2016.09.13 16:46:13.971,9.56993,9.5723,1.00,1.00
2016.09.13 16:46:14.344,9.56994,9.57254,1.00,1.00
2016.09.13 16:46:14.446,9.56999,9.57246,1.00,1.00
2016.09.13 16:46:14.661,9.56999,9.57246,1.00,1.00
2016.09.13 16:46:14.713,9.56999,9.57246,1.00,1.00
2016.09.13 16:46:19.159,9.56998,9.57236,1.00,1.00
2016.09.13 16:46:21.255,9.56985,9.57204,1.67,1.00
2016.09.13 16:46:21.306,9.56985,9.57204,1.00,1.00
2016.09.13 16:46:21.357,9.56982,9.57204,1.00,1.00
2016.09.13 16:46:21.561,9.56973,9.57198,1.00,1.00
2016.09.13 16:46:21.745,9.56965,9.57198,1.00,1.00
2016.09.13 16:46:21.818,9.5697,9.57198,1.00,1.00
2016.09.13 16:46:21.869,9.5697,9.57198,1.00,1.00
2016.09.13 16:46:21.923,9.5697,9.57198,1.00,1.00
2016.09.13 16:46:21.974,9.56965,9.57198,1.00,1.00
2016.09.13 16:46:22.025,9.56965,9.57198,1.00,1.00
2016.09.13 16:46:22.127,9.56965,9.57198,1.00,1.00
2016.09.13 16:46:22.331,9.56971,9.57198,1.00,1.00
2016.09.13 16:46:22.483,9.5696,9.57188,1.00,1.00
2016.09.13 16:46:24.362,9.5696,9.57188,1.00,1.00
2016.09.13 16:46:24.530,9.5696,9.57188,1.00,1.00
2016.09.13 16:46:24.808,9.56964,9.57198,1.00,1.00
2016.09.13 16:46:24.910,9.56969,9.57198,1.00,1.00
2016.09.13 16:46:25.080,9.56969,9.57198,1.00,1.00
2016.09.13 16:46:25.131,9.56969,9.57198,1.00,1.00
2016.09.13 16:46:25.182,9.56964,9.57198,1.00,1.00
2016.09.13 16:46:25.567,9.56959,9.57188,1.00,1.00
2016.09.13 16:46:25.668,9.56959,9.57188,1.00,1.00
2016.09.13 16:46:25.770,9.56959,9.57188,1.00,1.00
2016.09.13 16:46:25.988,9.5695,9.57188,1.00,1.00
2016.09.13 16:46:26.090,9.56954,9.57181,1.00,1.00
2016.09.13 16:46:27.598,9.56959,9.57181,1.00,1.00
2016.09.13 16:46:27.854,9.56954,9.57181,1.00,1.00
2016.09.13 16:46:34.201,9.5695,9.57181,1.00,1.00
2016.09.13 16:46:37.090,9.5695,9.57181,1.00,1.00
2016.09.13 16:46:37.192,9.56942,9.57181,1.00,1.00
2016.09.13 16:46:37.295,9.56953,9.57181,1.00,1.00
2016.09.13 16:46:37.559,9.56953,9.57181,1.00,1.00
2016.09.13 16:46:37.841,9.56942,9.57181,1.00,1.00
2016.09.13 16:46:39.851,9.56951,9.57181,1.00,1.00
2016.09.13 16:46:39.965,9.56951,9.57181,1.00,1.00
2016.09.13 16:46:40.142,9.56942,9.57181,1.00,1.00
2016.09.13 16:46:43.606,9.56947,9.57171,1.00,1.00
2016.09.13 16:46:46.130,9.56947,9.57164,1.00,1.00
2016.09.13 16:46:48.255,9.56953,9.57164,1.00,1.00
2016.09.13 16:46:48.484,9.56953,9.57164,1.00,1.00
2016.09.13 16:46:48.535,9.56947,9.57164,1.00,1.00
2016.09.13 16:46:48.586,9.56947,9.57164,1.00,1.00
2016.09.13 16:46:48.637,9.56957,9.57174,1.00,1.00
2016.09.13 16:46:48.688,9.56957,9.57174,1.00,1.00
2016.09.13 16:46:48.894,9.56957,9.57174,1.00,1.00
2016.09.13 16:46:49.028,9.56971,9.57171,1.00,1.00
2016.09.13 16:46:49.588,9.56971,9.57171,1.00,1.00
2016.09.13 16:46:49.639,9.56954,9.57171,1.00,1.00
2016.09.13 16:46:49.787,9.56954,9.57171,1.00,1.00
2016.09.13 16:46:49.838,9.56981,9.57171,1.00,1.00
2016.09.13 16:46:49.940,9.56954,9.57178,1.00,1.00
2016.09.13 16:46:50.152,9.56945,9.57178,1.50,1.00
2016.09.13 16:46:50.203,9.56945,9.57178,2.17,1.00
2016.09.13 16:46:50.255,9.5698,9.57178,1.00,1.00
2016.09.13 16:46:50.815,9.56954,9.57178,1.00,1.00
2016.09.13 16:46:51.125,9.56981,9.57178,1.00,1.00
2016.09.13 16:46:51.226,9.56954,9.57184,1.50,1.00
2016.09.13 16:46:51.510,9.56985,9.57184,1.00,1.00
2016.09.13 16:46:51.836,9.56954,9.57188,1.50,1.00
2016.09.13 16:46:52.194,9.56954,9.57188,1.50,1.00
2016.09.13 16:46:52.347,9.56965,9.57188,1.00,1.00
2016.09.13 16:46:52.398,9.56965,9.57188,1.00,1.00
2016.09.13 16:46:52.449,9.56954,9.57188,1.00,1.00
2016.09.13 16:46:52.656,9.56964,9.57188,1.00,1.00
2016.09.13 16:46:52.819,9.56964,9.57188,1.00,1.00
2016.09.13 16:46:52.870,9.56954,9.57188,1.00,1.00
2016.09.13 16:46:52.972,9.56962,9.57188,1.00,1.00
2016.09.13 16:46:53.095,9.56962,9.57188,1.00,1.00
2016.09.13 16:46:53.248,9.56954,9.57188,1.00,1.00
2016.09.13 16:46:53.299,9.56954,9.57188,1.00,1.00
2016.09.13 16:46:53.504,9.56962,9.57188,1.00,1.00
2016.09.13 16:46:53.809,9.56971,9.57188,1.00,1.00
2016.09.13 16:46:53.912,9.56971,9.57188,1.00,1.00
2016.09.13 16:46:53.974,9.56959,9.57188,1.00,1.00
2016.09.13 16:46:54.026,9.56959,9.57188,1.00,1.60
2016.09.13 16:46:54.130,9.56946,9.5708,1.00,1.00
2016.09.13 16:46:54.181,9.56933,9.5708,1.00,1.00
2016.09.13 16:46:54.232,9.5687,9.57047,1.67,1.00
2016.09.13 16:46:54.283,9.56891,9.57047,1.27,1.00
2016.09.13 16:46:54.465,9.56891,9.57128,1.27,1.00
2016.09.13 16:46:54.516,9.56906,9.57128,1.42,1.00
2016.09.13 16:46:54.569,9.56911,9.57128,1.00,1.00
2016.09.13 16:46:55.016,9.5692,9.5717,1.00,1.00
2016.09.13 16:46:55.118,9.5692,9.5717,1.00,1.00
2016.09.13 16:46:55.669,9.5692,9.57169,1.00,1.00
2016.09.13 16:46:55.822,9.5692,9.5717,1.00,1.00
2016.09.13 16:46:58.525,9.56914,9.57164,1.00,2.10
2016.09.13 16:46:58.576,9.56914,9.57126,1.00,1.60
2016.09.13 16:46:58.627,9.56914,9.57087,1.00,1.00
2016.09.13 16:46:58.678,9.56906,9.57087,1.00,1.00
2016.09.13 16:46:58.729,9.56896,9.57051,1.00,1.00
2016.09.13 16:46:58.884,9.56873,9.57051,1.60,1.00
2016.09.13 16:46:58.945,9.56852,9.571,1.60,1.00
2016.09.13 16:46:59.047,9.56889,9.57114,1.00,1.00
2016.09.13 16:46:59.146,9.56889,9.57114,1.00,1.00
2016.09.13 16:46:59.737,9.56899,9.57104,1.00,1.00
2016.09.13 16:46:59.941,9.56893,9.57118,1.00,1.00
2016.09.13 16:47:00.630,9.56893,9.57151,1.00,1.00
2016.09.13 16:47:01.043,9.56893,9.57114,1.00,1.00
2016.09.13 16:47:01.145,9.56893,9.57151,1.00,1.00
2016.09.13 16:47:01.247,9.56893,9.57143,1.00,1.00
2016.09.13 16:47:03.127,9.56893,9.57143,1.00,1.00
2016.09.13 16:47:03.440,9.56892,9.57143,1.00,1.00
2016.09.13 16:47:07.126,9.56892,9.57143,1.00,1.00
2016.09.13 16:47:10.623,9.56892,9.57143,1.00,1.00
2016.09.13 16:47:10.674,9.56892,9.57151,1.00,1.00
2016.09.13 16:47:10.927,9.56892,9.57151,1.00,1.00
2016.09.13 16:47:10.979,9.56912,9.57151,1.00,1.00
2016.09.13 16:47:11.147,9.56912,9.57151,1.00,1.00
2016.09.13 16:47:11.344,9.56912,9.57151,1.00,1.00
2016.09.13 16:47:13.670,9.56914,9.57138,1.00,1.00
2016.09.13 16:47:18.634,9.56914,9.57138,1.00,1.00
2016.09.13 16:47:18.737,9.56914,9.57138,1.00,1.00
2016.09.13 16:47:19.279,9.56913,9.57134,1.00,1.00
2016.09.13 16:47:19.668,9.56913,9.57134,1.00,1.00
2016.09.13 16:47:20.878,9.56913,9.57134,1.00,1.00
2016.09.13 16:47:21.024,9.56913,9.57134,1.00,1.00
2016.09.13 16:47:21.076,9.56913,9.57134,1.00,1.00
2016.09.13 16:47:28.753,9.56913,9.57139,1.00,1.00
2016.09.13 16:47:39.621,9.56913,9.57139,1.00,1.00
2016.09.13 16:47:43.128,9.56913,9.57139,1.00,1.00
2016.09.13 16:47:43.829,9.5692,9.57134,1.00,1.00
2016.09.13 16:47:45.133,9.5692,9.57134,1.00,1.00
2016.09.13 16:47:49.334,9.5692,9.57134,1.00,1.00
2016.09.13 16:47:53.296,9.5692,9.57134,1.00,1.00
2016.09.13 16:47:58.023,9.5692,9.57134,1.00,1.00
2016.09.13 16:47:58.773,9.56919,9.57134,1.00,1.00
2016.09.13 16:48:04.377,9.56917,9.57136,1.00,1.00
2016.09.13 16:48:19.441,9.56917,9.57132,1.00,1.00
2016.09.13 16:48:34.439,9.56919,9.57131,1.00,1.00
2016.09.13 16:48:49.502,9.56921,9.57144,1.00,1.00
2016.09.13 16:48:52.545,9.56921,9.57144,1.00,1.00
2016.09.13 16:48:52.713,9.56921,9.57144,1.00,1.00
2016.09.13 16:48:58.919,9.56923,9.57144,1.00,1.00
2016.09.13 16:49:00.955,9.56926,9.57144,1.00,1.00
2016.09.13 16:49:01.427,9.56923,9.57144,1.00,1.00
2016.09.13 16:49:02.018,9.56925,9.57144,1.00,1.00
2016.09.13 16:49:02.171,9.56925,9.57144,1.00,1.00
2016.09.13 16:49:02.222,9.56923,9.57144,1.00,1.00
2016.09.13 16:49:04.539,9.56934,9.57141,1.00,1.00
2016.09.13 16:49:06.559,9.56916,9.57141,1.00,1.00
2016.09.13 16:49:06.775,9.56908,9.57141,1.00,1.00
2016.09.13 16:49:06.827,9.56934,9.57141,1.00,1.00
2016.09.13 16:49:13.918,9.56934,9.57144,1.00,1.00
2016.09.13 16:49:15.791,9.56917,9.57144,1.00,1.00
2016.09.13 16:49:19.552,9.56922,9.57145,1.00,1.00
2016.09.13 16:49:23.368,9.56922,9.57145,1.00,1.00
2016.09.13 16:49:28.945,9.56923,9.57151,1.00,1.00
2016.09.13 16:49:31.834,9.56923,9.57151,1.00,1.00
2016.09.13 16:49:35.866,9.56923,9.57151,1.00,1.00
2016.09.13 16:49:42.733,9.56923,9.57151,1.00,1.00
2016.09.13 16:49:42.921,9.56923,9.5714,1.00,1.00
2016.09.13 16:49:42.975,9.56923,9.5714,1.00,1.00
2016.09.13 16:49:43.026,9.56923,9.5714,1.00,1.00
2016.09.13 16:49:43.452,9.56923,9.5714,1.00,1.00
2016.09.13 16:49:43.987,9.56921,9.57148,1.00,1.00
2016.09.13 16:49:47.212,9.56921,9.57148,1.00,1.00
2016.09.13 16:49:47.512,9.56921,9.57148,1.00,1.00
2016.09.13 16:49:48.761,9.56921,9.57148,1.00,1.00
2016.09.13 16:49:49.593,9.56921,9.57144,1.00,1.00
2016.09.13 16:49:52.838,9.56921,9.57144,1.00,1.00
2016.09.13 16:49:53.069,9.56921,9.57144,1.00,1.00
2016.09.13 16:49:53.135,9.56921,9.57144,1.00,1.00
2016.09.13 16:49:56.984,9.56921,9.57144,1.00,1.50
2016.09.13 16:49:57.137,9.56921,9.57144,1.00,1.50
2016.09.13 16:49:57.239,9.56921,9.57144,1.00,1.00
2016.09.13 16:49:58.914,9.56923,9.57144,1.00,1.00
2016.09.13 16:50:13.825,9.56923,9.57144,1.00,1.00
2016.09.13 16:50:13.889,9.56923,9.57144,1.00,1.00
2016.09.13 16:50:14.197,9.56923,9.57141,1.00,1.00
2016.09.13 16:50:19.700,9.56922,9.57144,1.00,1.00
2016.09.13 16:50:29.084,9.56923,9.57148,1.00,1.00
2016.09.13 16:50:32.123,9.56923,9.57148,1.00,1.00
2016.09.13 16:50:32.865,9.56923,9.57148,1.00,1.00
2016.09.13 16:50:34.737,9.56922,9.57152,1.00,1.00
2016.09.13 16:50:34.788,9.56922,9.57152,1.00,1.00
2016.09.13 16:50:35.229,9.56922,9.57152,1.00,1.00
2016.09.13 16:50:35.907,9.56922,9.57152,1.00,1.00
2016.09.13 16:50:39.484,9.56922,9.57152,1.00,1.00
2016.09.13 16:50:40.177,9.56922,9.57152,1.00,1.00
2016.09.13 16:50:40.279,9.56934,9.57152,1.60,1.00
2016.09.13 16:50:40.331,9.56944,9.57152,1.00,1.00
2016.09.13 16:50:40.433,9.56944,9.57182,1.50,1.00
2016.09.13 16:50:40.583,9.5695,9.57182,1.00,1.00
2016.09.13 16:50:40.634,9.5695,9.57182,1.60,1.00
2016.09.13 16:50:40.686,9.56957,9.57182,1.27,1.00
2016.09.13 16:50:40.737,9.5704,9.57218,1.00,1.50
2016.09.13 16:50:40.788,9.5704,9.57218,1.34,1.00
2016.09.13 16:50:40.992,9.57067,9.57241,1.00,1.00
2016.09.13 16:50:41.043,9.57067,9.57241,1.00,1.00
2016.09.13 16:50:41.094,9.57067,9.57245,1.00,1.00
2016.09.13 16:50:41.145,9.57067,9.57245,1.00,1.00
2016.09.13 16:50:41.196,9.57067,9.57245,1.34,1.00
2016.09.13 16:50:41.247,9.57067,9.57245,1.34,1.00
2016.09.13 16:50:41.349,9.57067,9.57245,1.34,1.00
2016.09.13 16:50:41.400,9.57056,9.57259,1.00,1.00
2016.09.13 16:50:41.623,9.5701,9.57263,1.00,1.50
2016.09.13 16:50:41.674,9.5701,9.57263,1.00,1.00
2016.09.13 16:50:41.726,9.57023,9.57249,1.00,1.00
2016.09.13 16:50:41.777,9.57023,9.57249,1.00,1.00
2016.09.13 16:50:41.879,9.57023,9.57249,1.00,1.00
2016.09.13 16:50:41.931,9.57026,9.57278,1.00,1.00
2016.09.13 16:50:42.084,9.57026,9.57278,1.00,1.00
2016.09.13 16:50:42.135,9.57029,9.57259,1.00,1.00
2016.09.13 16:50:42.244,9.57029,9.57259,1.00,1.00
2016.09.13 16:50:42.482,9.57032,9.57281,1.00,1.00
2016.09.13 16:50:42.873,9.57034,9.57281,1.00,1.00
2016.09.13 16:50:42.925,9.57036,9.57264,1.00,1.00
2016.09.13 16:50:44.099,9.57029,9.57262,1.00,1.00
2016.09.13 16:50:44.876,9.57029,9.57262,1.00,1.00
2016.09.13 16:50:44.978,9.57035,9.57262,1.00,1.00
2016.09.13 16:50:45.028,9.57065,9.57261,1.00,1.00
2016.09.13 16:50:48.650,9.57065,9.57261,1.00,1.00
2016.09.13 16:50:49.731,9.57055,9.57261,1.00,1.00
2016.09.13 16:50:55.767,9.57076,9.57261,1.00,1.00
2016.09.13 16:50:56.456,9.57053,9.57261,1.00,1.00
2016.09.13 16:50:56.559,9.57053,9.57261,1.00,1.00
2016.09.13 16:50:56.711,9.57053,9.57261,1.00,1.00
2016.09.13 16:50:56.762,9.57049,9.57266,1.00,1.00
2016.09.13 16:50:58.559,9.57049,9.57277,1.00,1.00
2016.09.13 16:50:59.261,9.57048,9.57281,1.00,1.50
2016.09.13 16:51:00.247,9.57048,9.57281,1.00,1.50
2016.09.13 16:51:04.763,9.57049,9.57277,1.00,1.00
2016.09.13 16:51:07.458,9.57106,9.57284,1.00,1.00
2016.09.13 16:51:07.509,9.57106,9.57284,1.00,1.00
2016.09.13 16:51:07.560,9.57074,9.57267,1.00,1.00
2016.09.13 16:51:07.611,9.57074,9.57267,1.00,1.00
2016.09.13 16:51:08.497,9.57065,9.5728,1.00,1.00
2016.09.13 16:51:09.060,9.57065,9.5728,1.00,1.00
2016.09.13 16:51:14.157,9.57062,9.57274,1.00,1.00
2016.09.13 16:51:15.780,9.57046,9.57274,1.00,1.00
2016.09.13 16:51:29.235,9.57046,9.57275,1.00,1.00
2016.09.13 16:51:34.793,9.57046,9.57281,1.00,1.00
2016.09.13 16:51:35.446,9.57046,9.57275,1.00,1.00
2016.09.13 16:51:37.654,9.57046,9.57275,1.00,1.00
2016.09.13 16:51:37.705,9.57037,9.57275,1.00,1.00
2016.09.13 16:51:39.607,9.57041,9.57275,1.00,1.00
2016.09.13 16:51:41.453,9.57051,9.57287,1.00,1.00
2016.09.13 16:51:44.211,9.57051,9.57274,1.00,1.00
2016.09.13 16:51:45.645,9.57041,9.57274,1.00,1.00
2016.09.13 16:51:45.696,9.57031,9.57274,1.00,1.00
2016.09.13 16:51:45.797,9.57025,9.57274,1.00,1.00
2016.09.13 16:51:48.756,9.57035,9.57274,1.00,1.00
2016.09.13 16:51:49.828,9.57038,9.57274,1.00,1.00
2016.09.13 16:51:51.025,9.57038,9.57288,1.00,1.00
2016.09.13 16:51:51.614,9.57038,9.57288,1.00,1.00
2016.09.13 16:51:55.777,9.57035,9.57284,1.00,1.00
2016.09.13 16:51:56.031,9.57031,9.57284,1.00,1.00
2016.09.13 16:51:56.234,9.5704,9.57284,1.00,1.00
2016.09.13 16:51:57.242,9.5704,9.57275,1.00,1.00
2016.09.13 16:51:59.246,9.5704,9.57288,1.50,1.00
2016.09.13 16:51:59.631,9.5704,9.57288,1.00,1.00
2016.09.13 16:51:59.732,9.5704,9.57288,1.00,1.00
2016.09.13 16:52:00.118,9.57043,9.57288,1.00,1.00
2016.09.13 16:52:04.144,9.5704,9.57288,1.00,1.00
2016.09.13 16:52:04.861,9.57035,9.57274,1.00,1.00
2016.09.13 16:52:07.853,9.57039,9.57274,1.00,1.00
2016.09.13 16:52:08.831,9.57035,9.57274,1.00,1.00
2016.09.13 16:52:09.951,9.57039,9.57274,1.00,1.00
2016.09.13 16:52:14.380,9.57039,9.57274,1.50,1.00
2016.09.13 16:52:15.886,9.57052,9.57281,1.00,1.00
2016.09.13 16:52:15.937,9.57052,9.57281,1.00,1.00
2016.09.13 16:52:16.533,9.57052,9.57281,1.00,1.00
2016.09.13 16:52:16.732,9.57052,9.57281,1.00,1.00
2016.09.13 16:52:17.135,9.57052,9.57281,1.00,1.00
2016.09.13 16:52:19.537,9.57052,9.57281,1.00,1.00
2016.09.13 16:52:19.840,9.57054,9.57281,1.00,1.00
2016.09.13 16:52:19.943,9.57054,9.57281,1.00,1.00
2016.09.13 16:52:19.994,9.57043,9.57281,1.00,1.00
2016.09.13 16:52:20.370,9.57052,9.57281,1.00,1.00
2016.09.13 16:52:20.940,9.57052,9.57281,1.00,1.00
2016.09.13 16:52:20.991,9.57043,9.57281,1.00,1.00
2016.09.13 16:52:21.692,9.57054,9.57281,1.00,1.00
2016.09.13 16:52:22.241,9.57054,9.57281,1.00,1.00
2016.09.13 16:52:22.292,9.57042,9.57281,1.00,1.00
2016.09.13 16:52:22.600,9.57054,9.57281,1.00,1.00
2016.09.13 16:52:23.025,9.57054,9.57281,1.00,1.00
2016.09.13 16:52:23.246,9.57054,9.57281,1.00,1.00
2016.09.13 16:52:23.297,9.57043,9.57281,1.00,1.00
2016.09.13 16:52:27.012,9.57053,9.57284,1.00,1.00
2016.09.13 16:52:29.218,9.57053,9.57281,1.00,1.00
2016.09.13 16:52:29.594,9.57053,9.57281,1.50,1.00
2016.09.13 16:52:30.079,9.57053,9.57281,1.50,1.00
2016.09.13 16:52:32.397,9.57064,9.57281,1.00,1.00
2016.09.13 16:52:32.600,9.57055,9.57281,1.00,1.00
2016.09.13 16:52:32.702,9.57055,9.57281,1.00,1.00
2016.09.13 16:52:32.829,9.57053,9.57281,1.00,1.00
2016.09.13 16:52:33.422,9.57057,9.57281,1.00,1.00
2016.09.13 16:52:33.676,9.57066,9.57281,1.00,1.00
2016.09.13 16:52:33.727,9.57054,9.57281,1.00,1.00
2016.09.13 16:52:33.881,9.57054,9.57281,1.00,1.00
2016.09.13 16:52:34.934,9.57054,9.57289,1.00,1.00
2016.09.13 16:52:35.819,9.57063,9.57289,1.00,1.00
2016.09.13 16:52:42.081,9.57063,9.57289,1.00,1.00
2016.09.13 16:52:43.559,9.57063,9.57289,1.00,1.00
2016.09.13 16:52:43.883,9.57066,9.57291,1.00,1.00
2016.09.13 16:52:44.661,9.57063,9.57292,1.50,1.00
2016.09.13 16:52:48.706,9.57063,9.57292,1.50,1.00
2016.09.13 16:52:48.757,9.57063,9.57292,1.00,1.00
2016.09.13 16:52:48.808,9.57063,9.57292,1.00,1.00
2016.09.13 16:52:49.047,9.57063,9.57292,1.00,1.00
2016.09.13 16:52:49.244,9.57063,9.57292,1.00,1.00
2016.09.13 16:52:49.347,9.57063,9.57292,1.00,1.00
2016.09.13 16:52:49.605,9.57063,9.57292,1.00,1.00
2016.09.13 16:52:49.838,9.57063,9.57292,1.00,1.00
2016.09.13 16:52:50.179,9.57062,9.57288,1.00,1.00
2016.09.13 16:52:55.214,9.57062,9.57288,1.00,1.00
2016.09.13 16:52:56.769,9.57062,9.57288,1.00,1.00
2016.09.13 16:52:56.821,9.57062,9.57288,1.00,1.00
2016.09.13 16:52:57.346,9.57063,9.57288,1.00,1.00
2016.09.13 16:52:57.536,9.57063,9.57288,1.00,1.00
2016.09.13 16:52:57.759,9.57062,9.57288,1.00,1.00
2016.09.13 16:52:57.861,9.57063,9.57288,1.00,1.00
2016.09.13 16:52:57.963,9.57062,9.57288,1.00,1.00
2016.09.13 16:52:58.037,9.57062,9.57288,1.00,1.00
2016.09.13 16:52:58.367,9.57062,9.57288,1.00,1.00
2016.09.13 16:52:58.418,9.57062,9.57288,1.50,1.00
2016.09.13 16:52:59.674,9.57062,9.57288,1.00,1.00
2016.09.13 16:53:04.174,9.57062,9.57288,1.00,1.00
2016.09.13 16:53:04.992,9.57056,9.57281,1.00,1.00
2016.09.13 16:53:08.110,9.57056,9.57281,1.00,1.00
2016.09.13 16:53:08.365,9.57056,9.57281,1.00,1.00
2016.09.13 16:53:08.568,9.57056,9.57281,1.00,1.00
2016.09.13 16:53:09.238,9.5706,9.57281,1.00,1.00
2016.09.13 16:53:09.289,9.5706,9.57281,1.00,1.00
2016.09.13 16:53:09.340,9.57056,9.57281,1.00,1.00
2016.09.13 16:53:11.589,9.5706,9.57281,1.00,1.00
2016.09.13 16:53:11.640,9.5706,9.57281,1.00,1.00
2016.09.13 16:53:11.974,9.5706,9.57281,1.00,1.00
2016.09.13 16:53:12.025,9.57056,9.57281,1.00,1.00
2016.09.13 16:53:13.230,9.5706,9.57281,1.00,1.00
2016.09.13 16:53:13.382,9.5706,9.57281,1.00,1.00
2016.09.13 16:53:13.548,9.57056,9.57281,1.00,1.00
2016.09.13 16:53:14.406,9.57062,9.57288,1.00,1.00
2016.09.13 16:53:14.685,9.57062,9.57288,1.00,1.00
2016.09.13 16:53:14.744,9.57062,9.57288,1.50,1.00
2016.09.13 16:53:16.594,9.57065,9.57294,1.00,1.00
2016.09.13 16:53:19.659,9.5707,9.57294,1.00,1.00
2016.09.13 16:53:19.854,9.5707,9.57294,1.00,1.00
2016.09.13 16:53:19.926,9.57065,9.57294,1.00,1.00
2016.09.13 16:53:20.028,9.57069,9.57294,1.00,1.00
2016.09.13 16:53:20.180,9.57066,9.57294,1.00,1.00
2016.09.13 16:53:22.215,9.5707,9.57294,1.00,1.00
2016.09.13 16:53:22.623,9.5707,9.57294,1.00,1.00
2016.09.13 16:53:22.674,9.57066,9.57294,1.00,1.00
2016.09.13 16:53:23.550,9.5707,9.57294,1.00,1.00
2016.09.13 16:53:23.702,9.5707,9.57294,1.00,1.00
2016.09.13 16:53:23.875,9.57066,9.57294,1.00,1.00
2016.09.13 16:53:24.269,9.5707,9.57294,1.00,1.00
2016.09.13 16:53:25.004,9.5707,9.57294,1.00,1.00
2016.09.13 16:53:25.055,9.57066,9.57294,1.00,1.00
2016.09.13 16:53:25.686,9.5707,9.57294,1.00,1.00
2016.09.13 16:53:26.910,9.5707,9.57294,1.00,1.00
2016.09.13 16:53:27.013,9.5707,9.57294,1.00,1.00
2016.09.13 16:53:27.064,9.57066,9.57294,1.00,1.00
2016.09.13 16:53:27.515,9.57068,9.57294,1.00,1.00
2016.09.13 16:53:27.953,9.57066,9.57294,1.00,1.00
2016.09.13 16:53:29.516,9.57061,9.57288,1.00,1.00
2016.09.13 16:53:44.954,9.57061,9.57288,1.00,1.00
2016.09.13 16:53:45.397,9.57061,9.57288,1.00,1.00
2016.09.13 16:53:50.140,9.57062,9.57288,1.00,1.00
2016.09.13 16:54:05.083,9.57062,9.57284,1.00,1.00
2016.09.13 16:54:11.370,9.57067,9.57284,1.00,1.00
2016.09.13 16:54:11.422,9.57062,9.57284,1.00,1.00
2016.09.13 16:54:11.473,9.57066,9.57284,1.00,1.00
2016.09.13 16:54:13.712,9.57066,9.57284,1.00,1.00
2016.09.13 16:54:13.763,9.57062,9.57284,1.00,1.00
2016.09.13 16:54:14.145,9.57067,9.57284,1.00,1.00
2016.09.13 16:54:14.246,9.57067,9.57284,1.00,1.00
2016.09.13 16:54:14.432,9.57062,9.57284,1.00,1.00
2016.09.13 16:54:14.555,9.57063,9.5729,1.00,1.00
2016.09.13 16:54:14.897,9.57067,9.5729,1.00,1.00
2016.09.13 16:54:14.948,9.57067,9.5729,1.00,1.00
2016.09.13 16:54:15.055,9.57063,9.5729,1.00,1.00
2016.09.13 16:54:17.919,9.57067,9.5729,1.00,1.00
2016.09.13 16:54:19.685,9.57063,9.5729,1.00,1.00
2016.09.13 16:54:20.188,9.57064,9.57291,1.00,1.00
2016.09.13 16:54:35.062,9.57064,9.57291,1.00,1.00
2016.09.13 16:54:35.113,9.57053,9.57282,1.00,1.00
2016.09.13 16:54:35.265,9.57053,9.57282,1.00,1.00
2016.09.13 16:54:35.316,9.57046,9.57267,1.00,1.00
2016.09.13 16:54:35.582,9.57043,9.57279,1.00,1.00
2016.09.13 16:54:35.740,9.57034,9.57279,1.00,1.00
2016.09.13 16:54:35.792,9.57045,9.57279,1.00,1.00
2016.09.13 16:54:35.894,9.57055,9.57275,1.00,1.00
2016.09.13 16:54:35.996,9.57064,9.57275,1.00,1.00
2016.09.13 16:54:36.104,9.57064,9.57289,1.00,1.00
2016.09.13 16:54:37.101,9.5706,9.57289,1.00,1.00
2016.09.13 16:54:40.182,9.5706,9.57289,1.00,1.00
2016.09.13 16:54:40.233,9.57064,9.57289,1.00,1.00
2016.09.13 16:54:41.500,9.57064,9.57289,1.00,1.00
2016.09.13 16:54:41.602,9.5706,9.57289,1.00,1.00
2016.09.13 16:54:44.643,9.57061,9.57284,1.00,1.00
2016.09.13 16:54:55.039,9.57061,9.57284,1.00,1.00
2016.09.13 16:54:55.134,9.57065,9.57284,1.00,1.00
2016.09.13 16:54:55.612,9.57065,9.57284,1.00,1.00
2016.09.13 16:54:59.559,9.57068,9.57288,1.00,1.00
2016.09.13 16:54:59.876,9.57068,9.57288,1.00,1.00
2016.09.13 16:55:00.412,9.57068,9.57288,1.00,1.00
2016.09.13 16:55:02.458,9.57068,9.57288,1.00,1.00
2016.09.13 16:55:04.887,9.57059,9.57278,1.00,1.00
2016.09.13 16:55:05.868,9.57057,9.57279,1.00,1.00
2016.09.13 16:55:06.377,9.57057,9.57268,1.00,1.00
2016.09.13 16:55:06.581,9.57046,9.57268,1.00,1.00
2016.09.13 16:55:06.988,9.57057,9.57277,1.00,1.00
2016.09.13 16:55:12.656,9.57057,9.57277,1.00,1.00
2016.09.13 16:55:13.180,9.57059,9.57277,1.00,1.00
2016.09.13 16:55:13.395,9.57057,9.57277,1.00,1.00
2016.09.13 16:55:14.586,9.57058,9.57294,1.00,1.00
2016.09.13 16:55:15.162,9.57058,9.57294,1.00,1.00
2016.09.13 16:55:15.265,9.57058,9.57294,1.00,1.00
2016.09.13 16:55:15.408,9.57058,9.57294,1.00,1.00
2016.09.13 16:55:15.460,9.5706,9.57294,1.00,1.00
2016.09.13 16:55:15.562,9.5706,9.57294,1.00,1.00
2016.09.13 16:55:15.680,9.57058,9.57294,1.00,1.00
2016.09.13 16:55:15.988,9.57061,9.57294,1.00,1.00
2016.09.13 16:55:16.193,9.57061,9.57294,1.00,1.00
2016.09.13 16:55:16.438,9.57058,9.57294,1.00,1.00
