2016.09.15 11:30:01.066,9.55146,9.55319,1.00,1.00
2016.09.15 11:30:01.117,9.55141,9.55319,1.00,1.00
2016.09.15 11:30:01.168,9.55148,9.55326,1.00,1.00
2016.09.15 11:30:01.659,9.5515,9.55328,1.00,1.12
2016.09.15 11:30:02.027,9.55166,9.55328,1.00,1.12
2016.09.15 11:30:02.130,9.5515,9.55328,1.00,1.12
2016.09.15 11:30:02.233,9.55156,9.55328,1.00,1.12
2016.09.15 11:30:02.583,9.55156,9.55328,1.00,1.00
2016.09.15 11:30:02.736,9.5515,9.55328,1.00,1.00
2016.09.15 11:30:02.890,9.5515,9.55328,1.00,1.00
2016.09.15 11:30:02.992,9.5515,9.55328,1.00,1.00
2016.09.15 11:30:03.044,9.55166,9.55328,1.00,1.00
2016.09.15 11:30:03.595,9.55166,9.5535,1.00,1.37
2016.09.15 11:30:03.646,9.55159,9.5535,1.00,1.37
2016.09.15 11:30:03.697,9.55153,9.55331,1.00,1.00
2016.09.15 11:30:03.748,9.55152,9.55328,1.00,1.00
2016.09.15 11:30:03.850,9.55166,9.55328,1.00,1.00
2016.09.15 11:30:03.952,9.5515,9.55328,1.00,1.00
2016.09.15 11:30:04.308,9.55166,9.55328,1.00,1.00
2016.09.15 11:30:04.451,9.5515,9.55328,1.00,1.00
2016.09.15 11:30:04.758,9.55156,9.5533,1.00,1.00
2016.09.15 11:30:04.861,9.55156,9.55349,1.00,1.50
2016.09.15 11:30:04.963,9.55147,9.55325,1.00,1.00
2016.09.15 11:30:05.065,9.55136,9.55316,1.00,1.00
2016.09.15 11:30:05.167,9.55135,9.55313,1.00,1.00
2016.09.15 11:30:05.218,9.55137,9.55313,1.00,1.00
2016.09.15 11:30:05.400,9.55135,9.55313,1.00,1.00
2016.09.15 11:30:05.650,9.55142,9.55313,1.00,1.00
2016.09.15 11:30:05.701,9.55142,9.55311,1.00,1.00
2016.09.15 11:30:05.752,9.55133,9.55311,1.00,1.00
2016.09.15 11:30:05.854,9.55133,9.55311,1.00,1.00
2016.09.15 11:30:05.956,9.55136,9.55311,1.00,1.00
2016.09.15 11:30:06.353,9.55146,9.55311,1.00,1.00
2016.09.15 11:30:06.581,9.55135,9.55311,1.00,1.00
2016.09.15 11:30:07.091,9.55136,9.55311,1.00,1.00
2016.09.15 11:30:07.142,9.55133,9.55311,1.00,1.00
2016.09.15 11:30:07.245,9.55146,9.55311,1.00,1.00
2016.09.15 11:30:07.348,9.55135,9.55309,1.00,1.00
2016.09.15 11:30:07.450,9.55131,9.55309,1.00,1.00
2016.09.15 11:30:07.679,9.55123,9.55331,1.00,1.00
2016.09.15 11:30:07.730,9.55114,9.55322,1.00,1.00
2016.09.15 11:30:07.781,9.55139,9.55317,1.00,1.00
2016.09.15 11:30:07.883,9.55127,9.55335,1.00,1.60
2016.09.15 11:30:07.934,9.55127,9.55335,1.00,1.60
2016.09.15 11:30:07.985,9.55138,9.55316,1.00,1.00
2016.09.15 11:30:08.291,9.55143,9.55316,1.00,1.00
2016.09.15 11:30:08.473,9.55138,9.55316,1.00,1.00
2016.09.15 11:30:08.541,9.55138,9.55316,1.00,1.00
2016.09.15 11:30:08.694,9.55145,9.55335,1.00,1.00
2016.09.15 11:30:08.745,9.55145,9.55342,1.00,1.60
2016.09.15 11:30:08.796,9.55145,9.55342,1.00,1.35
2016.09.15 11:30:08.848,9.55146,9.55342,1.00,1.00
2016.09.15 11:30:08.956,9.55145,9.55342,1.50,1.00
2016.09.15 11:30:09.199,9.55146,9.55342,1.00,1.00
2016.09.15 11:30:09.587,9.55145,9.55342,1.00,1.00
2016.09.15 11:30:09.638,9.55166,9.55342,1.00,1.00
2016.09.15 11:30:09.689,9.55166,9.55326,1.00,1.00
2016.09.15 11:30:09.740,9.55151,9.55326,1.00,1.00
2016.09.15 11:30:09.842,9.55156,9.55326,1.00,1.00
2016.09.15 11:30:10.260,9.5515,9.55328,1.00,1.00
2016.09.15 11:30:10.314,9.55166,9.55328,1.00,1.00
2016.09.15 11:30:10.697,9.55166,9.55343,1.00,1.00
2016.09.15 11:30:11.402,9.55166,9.55343,1.00,1.00
2016.09.15 11:30:11.453,9.55166,9.55342,1.00,1.60
2016.09.15 11:30:11.794,9.55166,9.55329,1.00,1.00
2016.09.15 11:30:15.195,9.55166,9.55333,1.00,1.00
2016.09.15 11:30:15.247,9.55155,9.55333,1.00,1.00
2016.09.15 11:30:15.461,9.55155,9.55333,1.00,1.00
2016.09.15 11:30:15.512,9.55131,9.55318,1.00,1.00
2016.09.15 11:30:15.665,9.55122,9.55318,1.00,1.00
2016.09.15 11:30:15.983,9.55154,9.55329,1.00,1.00
2016.09.15 11:30:16.238,9.55154,9.55332,1.00,1.00
2016.09.15 11:30:16.442,9.55154,9.55329,1.00,1.00
2016.09.15 11:30:16.494,9.55139,9.55318,1.00,1.00
2016.09.15 11:30:16.954,9.55146,9.55318,1.00,1.00
2016.09.15 11:30:17.005,9.55146,9.5532,1.00,1.00
2016.09.15 11:30:17.056,9.55129,9.5532,1.00,1.00
2016.09.15 11:30:17.107,9.55153,9.55337,1.00,1.00
2016.09.15 11:30:17.158,9.55153,9.55345,1.00,1.00
2016.09.15 11:30:17.209,9.55153,9.55345,1.00,1.00
2016.09.15 11:30:17.260,9.55176,9.55345,1.00,1.00
2016.09.15 11:30:17.362,9.55153,9.55338,1.00,1.00
2016.09.15 11:30:17.413,9.55153,9.55338,1.00,1.00
2016.09.15 11:30:17.596,9.55153,9.55315,1.00,1.00
2016.09.15 11:30:17.653,9.55137,9.55307,1.00,1.00
2016.09.15 11:30:17.806,9.55136,9.55307,1.00,1.00
2016.09.15 11:30:17.857,9.55112,9.55307,1.00,1.00
2016.09.15 11:30:17.927,9.55128,9.55307,1.00,1.00
2016.09.15 11:30:18.080,9.55128,9.55307,1.00,1.00
2016.09.15 11:30:18.182,9.55126,9.55305,1.00,1.00
2016.09.15 11:30:18.284,9.55126,9.55305,1.00,1.00
2016.09.15 11:30:18.335,9.55102,9.55305,1.00,1.00
2016.09.15 11:30:18.518,9.55116,9.55281,1.00,1.00
2016.09.15 11:30:18.587,9.55103,9.55281,1.00,1.00
2016.09.15 11:30:18.776,9.55121,9.55291,1.00,1.00
2016.09.15 11:30:18.827,9.55121,9.55291,1.00,1.00
2016.09.15 11:30:18.929,9.55121,9.55291,1.00,1.00
2016.09.15 11:30:19.004,9.55121,9.55291,1.00,1.00
2016.09.15 11:30:19.055,9.55121,9.55299,1.00,1.00
2016.09.15 11:30:19.327,9.55116,9.55299,1.00,1.00
2016.09.15 11:30:19.614,9.55124,9.55299,1.00,1.00
2016.09.15 11:30:19.869,9.55119,9.55299,1.00,1.00
2016.09.15 11:30:19.921,9.55112,9.55299,1.00,1.00
2016.09.15 11:30:20.074,9.55112,9.55286,1.00,1.00
2016.09.15 11:30:20.125,9.55105,9.55283,1.00,1.00
2016.09.15 11:30:20.432,9.55111,9.55295,1.00,1.00
2016.09.15 11:30:20.701,9.55116,9.55295,1.00,1.00
2016.09.15 11:30:20.752,9.55111,9.55295,1.00,1.00
2016.09.15 11:30:21.130,9.55111,9.55291,1.00,1.00
2016.09.15 11:30:21.232,9.55111,9.55276,1.00,1.00
2016.09.15 11:30:21.486,9.55102,9.55276,1.00,1.00
2016.09.15 11:30:22.981,9.55102,9.55266,1.00,1.00
2016.09.15 11:30:26.291,9.55103,9.55266,1.00,1.00
2016.09.15 11:30:26.636,9.55089,9.55266,1.00,1.00
2016.09.15 11:30:27.181,9.55089,9.55276,1.00,1.00
2016.09.15 11:30:29.060,9.55091,9.55299,1.00,1.00
2016.09.15 11:30:29.111,9.55119,9.55299,1.00,1.00
2016.09.15 11:30:29.162,9.55119,9.55272,1.00,1.00
2016.09.15 11:30:29.769,9.55119,9.55262,1.00,1.00
2016.09.15 11:30:30.051,9.55096,9.55262,1.00,1.00
2016.09.15 11:30:30.357,9.55096,9.55249,1.00,1.00
2016.09.15 11:30:33.349,9.55096,9.55249,1.00,1.00
2016.09.15 11:30:33.400,9.55056,9.55229,1.00,1.00
2016.09.15 11:30:33.455,9.55047,9.5522,1.00,1.00
2016.09.15 11:30:33.526,9.55047,9.5522,1.00,1.00
2016.09.15 11:30:33.577,9.55047,9.55196,1.00,1.00
2016.09.15 11:30:33.628,9.55047,9.55196,1.00,1.00
2016.09.15 11:30:34.590,9.55031,9.55196,1.00,1.00
2016.09.15 11:30:35.611,9.55025,9.55196,1.00,1.00
2016.09.15 11:30:39.734,9.55025,9.55196,1.00,1.00
2016.09.15 11:30:39.838,9.55021,9.55196,1.00,1.00
2016.09.15 11:30:47.268,9.55021,9.55186,1.00,1.00
2016.09.15 11:30:54.594,9.55025,9.55197,1.00,1.00
2016.09.15 11:30:54.847,9.55021,9.55196,1.00,1.00
2016.09.15 11:30:56.095,9.55016,9.55185,1.00,1.00
2016.09.15 11:30:56.203,9.55007,9.55175,1.00,1.00
2016.09.15 11:30:56.305,9.54996,9.55174,1.00,1.00
2016.09.15 11:30:56.356,9.54996,9.55174,1.00,1.00
2016.09.15 11:30:57.917,9.54996,9.55163,1.00,1.00
2016.09.15 11:30:58.019,9.54996,9.55151,1.00,1.00
2016.09.15 11:30:58.070,9.54981,9.55151,1.00,1.00
2016.09.15 11:30:58.215,9.54981,9.55151,1.00,1.00
2016.09.15 11:30:58.368,9.54981,9.55151,1.00,1.00
2016.09.15 11:30:58.682,9.54981,9.55141,1.00,1.00
2016.09.15 11:30:59.912,9.54981,9.55141,1.00,1.00
2016.09.15 11:30:59.965,9.54981,9.55141,1.00,1.00
2016.09.15 11:31:05.766,9.54976,9.55141,1.00,1.00
2016.09.15 11:31:09.683,9.54976,9.55141,1.00,1.00
2016.09.15 11:31:09.785,9.54976,9.55141,1.00,1.00
2016.09.15 11:31:09.886,9.54976,9.55141,1.00,1.00
2016.09.15 11:31:12.709,9.54976,9.55141,1.00,1.00
2016.09.15 11:31:12.811,9.54976,9.55141,1.00,1.00
2016.09.15 11:31:13.090,9.54976,9.55141,1.00,1.00
2016.09.15 11:31:13.142,9.54976,9.55141,1.00,1.00
2016.09.15 11:31:13.923,9.54976,9.55154,1.00,1.00
2016.09.15 11:31:14.141,9.54976,9.55154,1.00,1.00
2016.09.15 11:31:15.596,9.54976,9.55154,1.00,1.00
2016.09.15 11:31:16.702,9.54976,9.55154,1.00,1.00
2016.09.15 11:31:16.905,9.54976,9.55154,1.00,1.00
2016.09.15 11:31:16.956,9.54976,9.55151,1.00,1.00
2016.09.15 11:31:17.058,9.5499,9.55151,1.00,1.00
2016.09.15 11:31:17.928,9.54976,9.55151,1.50,1.00
2016.09.15 11:31:18.029,9.54986,9.55151,1.00,1.00
2016.09.15 11:31:19.624,9.54976,9.55151,1.50,1.00
2016.09.15 11:31:19.726,9.54988,9.55151,1.00,1.00
2016.09.15 11:31:20.665,9.54976,9.55151,1.50,1.00
2016.09.15 11:31:20.716,9.54982,9.55151,1.00,1.00
2016.09.15 11:31:21.043,9.54986,9.55151,1.00,1.00
2016.09.15 11:31:31.243,9.54986,9.55135,1.00,1.00
2016.09.15 11:31:31.345,9.54978,9.55135,1.00,1.00
2016.09.15 11:31:32.923,9.5498,9.55135,1.00,1.00
2016.09.15 11:31:33.567,9.5498,9.55165,1.00,1.00
2016.09.15 11:31:33.669,9.5498,9.55166,1.00,1.00
2016.09.15 11:31:33.889,9.5498,9.55147,1.00,1.00
2016.09.15 11:31:34.354,9.5498,9.55147,1.00,1.00
2016.09.15 11:31:34.655,9.54996,9.55182,1.00,1.50
2016.09.15 11:31:34.707,9.54996,9.55173,1.00,1.00
2016.09.15 11:31:34.758,9.54978,9.55173,1.00,1.00
2016.09.15 11:31:34.914,9.54986,9.55173,1.00,1.00
2016.09.15 11:31:41.011,9.54986,9.55175,1.00,1.00
2016.09.15 11:31:41.543,9.54986,9.55175,1.00,1.50
2016.09.15 11:31:42.342,9.54982,9.55175,1.00,1.00
2016.09.15 11:31:42.393,9.54992,9.55175,1.00,1.00
2016.09.15 11:31:42.444,9.54992,9.55175,1.00,1.50
2016.09.15 11:31:43.280,9.54982,9.55175,1.00,1.50
2016.09.15 11:31:43.331,9.54982,9.55167,1.00,1.00
2016.09.15 11:31:43.383,9.54986,9.55167,1.00,1.00
2016.09.15 11:31:47.873,9.54986,9.55175,1.00,1.00
2016.09.15 11:31:50.770,9.54986,9.5517,1.00,1.00
2016.09.15 11:31:51.086,9.54976,9.5517,1.00,1.00
2016.09.15 11:31:51.206,9.5499,9.5517,1.00,1.00
2016.09.15 11:31:52.077,9.54976,9.5517,1.00,1.00
2016.09.15 11:31:52.128,9.54976,9.5517,1.00,1.00
2016.09.15 11:31:52.603,9.54986,9.55169,1.00,1.00
2016.09.15 11:31:54.561,9.54986,9.5517,1.00,1.00
2016.09.15 11:31:55.884,9.54986,9.55168,1.00,1.00
2016.09.15 11:31:56.267,9.54986,9.55158,1.00,1.00
2016.09.15 11:32:05.786,9.54986,9.55159,1.00,1.00
2016.09.15 11:32:08.712,9.54981,9.55159,1.00,1.00
2016.09.15 11:32:08.763,9.54981,9.55159,1.00,1.00
2016.09.15 11:32:08.915,9.54995,9.55159,1.00,1.00
2016.09.15 11:32:09.120,9.54995,9.55159,1.00,1.00
2016.09.15 11:32:09.355,9.54996,9.5517,1.00,1.00
2016.09.15 11:32:09.407,9.54996,9.5517,1.00,1.00
2016.09.15 11:32:09.617,9.54996,9.55187,1.00,1.00
2016.09.15 11:32:09.719,9.55,9.55187,1.00,1.00
2016.09.15 11:32:10.074,9.54991,9.55187,1.00,1.00
2016.09.15 11:32:10.186,9.54987,9.55187,1.00,1.00
2016.09.15 11:32:10.238,9.54997,9.55175,1.00,1.00
2016.09.15 11:32:10.289,9.54997,9.55175,1.00,1.00
2016.09.15 11:32:10.341,9.54986,9.55164,1.50,1.00
2016.09.15 11:32:10.443,9.54986,9.55164,1.50,1.00
2016.09.15 11:32:11.502,9.54986,9.55161,1.00,1.00
2016.09.15 11:32:14.689,9.54986,9.55161,1.00,1.00
2016.09.15 11:32:14.741,9.54966,9.55164,1.00,1.00
2016.09.15 11:32:14.792,9.54959,9.55149,1.00,1.00
2016.09.15 11:32:14.844,9.54983,9.55149,1.00,1.00
2016.09.15 11:32:14.895,9.54983,9.55163,1.00,1.00
2016.09.15 11:32:15.101,9.54972,9.55164,1.00,1.00
2016.09.15 11:32:15.204,9.54975,9.55164,1.00,1.00
2016.09.15 11:32:15.430,9.54975,9.55164,1.00,1.50
2016.09.15 11:32:15.626,9.54975,9.55164,1.00,1.50
2016.09.15 11:32:15.830,9.54966,9.55164,1.00,1.50
2016.09.15 11:32:15.911,9.54966,9.55164,1.50,1.50
2016.09.15 11:32:16.844,9.54966,9.55164,1.00,1.50
2016.09.15 11:32:18.606,9.54976,9.55164,1.00,1.50
2016.09.15 11:32:19.507,9.54966,9.55164,1.00,1.50
2016.09.15 11:32:19.558,9.54966,9.55164,1.00,1.50
2016.09.15 11:32:19.609,9.54966,9.55156,1.00,1.00
2016.09.15 11:32:20.767,9.54966,9.55156,1.00,1.00
2016.09.15 11:32:20.818,9.54976,9.55161,1.00,1.00
2016.09.15 11:32:21.798,9.54976,9.5516,1.00,1.00
2016.09.15 11:32:21.849,9.54967,9.5516,1.00,1.00
2016.09.15 11:32:23.740,9.54976,9.5516,1.00,1.00
2016.09.15 11:32:24.413,9.54976,9.55161,1.00,1.00
2016.09.15 11:32:24.739,9.54967,9.55161,1.00,1.00
2016.09.15 11:32:24.841,9.54967,9.55158,1.00,1.00
2016.09.15 11:32:24.942,9.54967,9.55161,1.00,1.00
2016.09.15 11:32:25.556,9.54967,9.55161,1.00,1.00
2016.09.15 11:32:26.126,9.54967,9.55159,1.00,1.00
2016.09.15 11:32:26.331,9.54967,9.55161,1.00,1.00
2016.09.15 11:32:26.382,9.54967,9.55161,1.00,1.00
2016.09.15 11:32:26.433,9.54967,9.55159,1.00,1.00
2016.09.15 11:32:26.535,9.54963,9.55157,1.00,1.00
2016.09.15 11:32:27.261,9.54963,9.55157,1.00,1.00
2016.09.15 11:32:27.570,9.54963,9.55155,1.00,1.00
2016.09.15 11:32:32.962,9.54963,9.55155,1.00,1.00
2016.09.15 11:32:33.064,9.54963,9.55155,1.00,1.00
2016.09.15 11:32:33.165,9.54963,9.55155,1.00,1.00
2016.09.15 11:32:33.470,9.54963,9.55157,1.00,1.00
2016.09.15 11:32:33.878,9.54963,9.55157,1.00,1.00
2016.09.15 11:32:34.368,9.54963,9.55157,1.50,1.00
2016.09.15 11:32:34.419,9.54963,9.55151,1.50,1.60
2016.09.15 11:32:34.470,9.54963,9.55129,1.00,1.00
2016.09.15 11:32:34.572,9.54953,9.55109,1.00,1.00
2016.09.15 11:32:35.478,9.54953,9.551,1.00,1.00
2016.09.15 11:32:35.817,9.54953,9.551,1.00,1.00
2016.09.15 11:32:35.868,9.54953,9.55111,1.00,1.00
2016.09.15 11:32:38.990,9.54953,9.55099,1.00,1.00
2016.09.15 11:32:41.457,9.54953,9.551,1.00,1.00
2016.09.15 11:32:41.812,9.54953,9.551,1.00,1.00
2016.09.15 11:32:41.863,9.54926,9.55088,1.00,1.00
2016.09.15 11:32:41.914,9.54926,9.55088,1.00,1.00
2016.09.15 11:32:41.965,9.549,9.55067,1.00,1.00
2016.09.15 11:32:42.016,9.549,9.55067,1.00,1.00
2016.09.15 11:32:42.067,9.54907,9.55067,1.00,1.00
2016.09.15 11:32:42.461,9.54907,9.55067,1.00,1.00
2016.09.15 11:32:42.959,9.54907,9.55079,1.00,1.00
2016.09.15 11:32:51.000,9.54907,9.55075,1.00,1.00
2016.09.15 11:32:58.496,9.54907,9.55075,1.00,1.00
2016.09.15 11:33:06.060,9.54907,9.55097,1.00,1.00
2016.09.15 11:33:11.442,9.54907,9.55099,1.00,1.00
2016.09.15 11:33:11.544,9.54917,9.55099,1.00,1.00
2016.09.15 11:33:13.755,9.54903,9.55099,1.00,1.00
2016.09.15 11:33:13.980,9.54903,9.55099,1.00,1.00
2016.09.15 11:33:14.226,9.54916,9.55099,1.00,1.00
2016.09.15 11:33:20.932,9.54916,9.55094,1.00,1.00
2016.09.15 11:33:26.791,9.54916,9.55092,1.00,1.00
2016.09.15 11:33:33.808,9.54916,9.55092,1.00,1.00
2016.09.15 11:33:33.859,9.54929,9.55092,1.00,1.00
2016.09.15 11:33:36.063,9.54929,9.55086,1.00,1.00
2016.09.15 11:33:41.084,9.54909,9.55086,1.00,1.00
2016.09.15 11:33:41.930,9.54909,9.55087,1.00,1.00
2016.09.15 11:33:42.031,9.54918,9.55096,1.00,1.50
2016.09.15 11:33:42.935,9.54913,9.55086,1.00,1.00
2016.09.15 11:33:43.885,9.54909,9.55086,1.00,1.00
2016.09.15 11:33:44.362,9.54918,9.55086,1.00,1.00
2016.09.15 11:33:44.413,9.54918,9.55086,1.00,1.00
2016.09.15 11:33:46.312,9.54918,9.55086,1.60,1.00
2016.09.15 11:33:46.414,9.54924,9.55113,1.60,1.00
2016.09.15 11:33:46.465,9.54924,9.55119,1.60,1.00
2016.09.15 11:33:46.516,9.54929,9.55119,1.60,1.00
2016.09.15 11:33:46.735,9.5494,9.55119,1.35,1.00
2016.09.15 11:33:46.787,9.54946,9.55119,1.00,1.00
2016.09.15 11:33:47.524,9.54946,9.55102,1.00,1.00
2016.09.15 11:33:47.779,9.5494,9.55102,1.00,1.00
2016.09.15 11:33:48.569,9.5494,9.55102,1.60,1.00
2016.09.15 11:33:48.620,9.5494,9.55102,1.60,1.00
2016.09.15 11:33:48.671,9.54947,9.55102,1.00,1.00
2016.09.15 11:33:48.722,9.54947,9.55119,1.00,1.00
2016.09.15 11:33:49.016,9.54947,9.55119,1.00,1.00
2016.09.15 11:33:49.678,9.54941,9.55119,1.60,1.00
2016.09.15 11:33:49.892,9.54941,9.55119,1.60,1.00
2016.09.15 11:33:50.052,9.54941,9.55119,1.35,1.00
2016.09.15 11:33:50.103,9.54941,9.55119,1.00,1.00
2016.09.15 11:33:50.291,9.54941,9.55119,1.35,1.00
2016.09.15 11:33:50.342,9.54941,9.55119,1.35,1.00
2016.09.15 11:33:50.648,9.5494,9.55118,2.10,1.00
2016.09.15 11:33:51.546,9.54944,9.55122,1.00,1.00
2016.09.15 11:33:51.597,9.5495,9.55122,1.00,1.00
2016.09.15 11:33:51.796,9.5495,9.55125,1.00,1.00
2016.09.15 11:33:51.872,9.54957,9.55125,1.00,1.00
2016.09.15 11:33:52.811,9.54949,9.55125,1.50,1.00
2016.09.15 11:33:53.321,9.54949,9.55126,1.50,1.00
2016.09.15 11:33:53.783,9.5495,9.55126,1.00,1.00
2016.09.15 11:33:55.853,9.5495,9.55126,1.00,1.00
2016.09.15 11:33:55.955,9.5496,9.55138,1.00,1.00
2016.09.15 11:33:56.159,9.54957,9.55122,1.00,1.00
2016.09.15 11:33:56.261,9.54963,9.55141,1.00,1.00
2016.09.15 11:33:56.468,9.54957,9.55122,1.00,1.00
2016.09.15 11:33:56.671,9.54978,9.55144,1.00,1.00
2016.09.15 11:33:56.773,9.54978,9.55144,1.00,1.00
2016.09.15 11:33:56.932,9.54978,9.55144,1.00,1.00
2016.09.15 11:34:01.737,9.54978,9.55144,1.00,1.00
2016.09.15 11:34:01.839,9.54982,9.55144,1.00,1.00
2016.09.15 11:34:01.890,9.54982,9.55144,1.00,1.00
2016.09.15 11:34:02.634,9.54982,9.55144,1.00,1.00
2016.09.15 11:34:02.685,9.54982,9.55155,1.00,1.00
2016.09.15 11:34:03.111,9.5499,9.55155,1.00,1.00
2016.09.15 11:34:03.620,9.54997,9.55155,1.00,1.00
2016.09.15 11:34:04.482,9.54997,9.55155,1.00,1.00
2016.09.15 11:34:04.533,9.54988,9.55155,1.00,1.00
2016.09.15 11:34:05.003,9.55006,9.55155,1.00,1.00
2016.09.15 11:34:05.054,9.55006,9.55165,1.00,1.00
2016.09.15 11:34:14.158,9.55006,9.55175,1.00,1.00
2016.09.15 11:34:14.209,9.55006,9.55175,1.00,1.00
2016.09.15 11:34:14.278,9.55023,9.55175,1.00,1.00
2016.09.15 11:34:14.688,9.55023,9.55175,1.00,1.00
2016.09.15 11:34:15.052,9.55013,9.55175,1.00,1.00
2016.09.15 11:34:15.568,9.55013,9.55176,1.00,1.00
2016.09.15 11:34:21.093,9.55013,9.55172,1.00,1.00
2016.09.15 11:34:23.592,9.55013,9.55167,1.00,1.00
2016.09.15 11:34:23.643,9.55013,9.55172,1.00,1.00
2016.09.15 11:34:27.212,9.55013,9.55172,1.00,1.00
2016.09.15 11:34:27.358,9.55013,9.55172,1.00,1.00
2016.09.15 11:34:29.058,9.55013,9.55172,1.00,1.00
2016.09.15 11:34:35.133,9.55013,9.55172,1.00,1.00
2016.09.15 11:34:35.185,9.54992,9.55172,1.00,1.00
2016.09.15 11:34:35.287,9.55015,9.55172,1.00,1.00
2016.09.15 11:34:36.111,9.55015,9.5517,1.00,1.00
2016.09.15 11:34:40.307,9.5499,9.5517,1.00,1.00
2016.09.15 11:34:41.096,9.54985,9.5517,1.00,1.00
2016.09.15 11:34:41.444,9.54987,9.5517,1.00,1.00
2016.09.15 11:34:41.496,9.55009,9.5517,1.00,1.00
2016.09.15 11:34:41.842,9.55009,9.55166,1.00,1.00
2016.09.15 11:34:46.558,9.55009,9.55166,1.00,1.00
2016.09.15 11:34:46.609,9.54993,9.55166,1.00,1.00
2016.09.15 11:34:46.812,9.54982,9.55166,1.00,1.00
2016.09.15 11:34:46.863,9.54982,9.55166,1.00,1.00
2016.09.15 11:34:46.914,9.54994,9.55166,1.00,1.00
2016.09.15 11:34:47.220,9.55004,9.55166,1.00,1.00
2016.09.15 11:34:51.135,9.55004,9.55164,1.00,1.00
2016.09.15 11:34:51.384,9.55004,9.55164,1.00,1.00
2016.09.15 11:34:51.893,9.55004,9.55164,1.00,1.00
2016.09.15 11:34:52.753,9.54982,9.55154,1.00,1.00
2016.09.15 11:34:52.804,9.54976,9.55154,1.00,1.00
2016.09.15 11:34:52.906,9.54981,9.55154,1.00,1.00
2016.09.15 11:34:52.957,9.54981,9.55151,1.00,1.00
2016.09.15 11:34:53.211,9.54991,9.55151,1.00,1.00
2016.09.15 11:34:56.847,9.54991,9.55153,1.00,1.00
2016.09.15 11:35:04.773,9.54991,9.55161,1.00,1.00
2016.09.15 11:35:04.929,9.55002,9.55161,1.00,1.00
2016.09.15 11:35:05.083,9.54972,9.55149,1.00,1.00
2016.09.15 11:35:05.135,9.54971,9.55149,1.00,1.00
2016.09.15 11:35:05.186,9.54971,9.55149,1.00,1.00
2016.09.15 11:35:05.288,9.54966,9.55148,1.00,1.00
2016.09.15 11:35:05.390,9.54966,9.55123,1.00,1.00
2016.09.15 11:35:05.493,9.54958,9.55145,1.00,1.00
2016.09.15 11:35:05.646,9.54958,9.55139,1.00,1.00
2016.09.15 11:35:05.843,9.5494,9.55118,1.60,1.00
2016.09.15 11:35:05.997,9.5494,9.55118,1.60,1.00
2016.09.15 11:35:06.099,9.54925,9.55101,1.60,1.00
2016.09.15 11:35:06.202,9.54921,9.55101,2.10,1.00
2016.09.15 11:35:06.303,9.54921,9.55101,2.10,1.00
2016.09.15 11:35:06.405,9.54919,9.55101,2.10,1.00
2016.09.15 11:35:07.114,9.54933,9.55104,1.60,1.00
2016.09.15 11:35:08.580,9.54914,9.5509,2.10,1.00
2016.09.15 11:35:08.929,9.54922,9.55102,1.60,1.00
2016.09.15 11:35:09.270,9.54924,9.55102,1.60,1.00
2016.09.15 11:35:09.548,9.54922,9.55102,1.60,1.00
2016.09.15 11:35:09.941,9.54915,9.55093,2.85,1.00
2016.09.15 11:35:10.158,9.54925,9.55114,1.60,1.00
2016.09.15 11:35:10.209,9.54931,9.55114,1.60,1.00
2016.09.15 11:35:10.310,9.54939,9.55114,1.60,1.00
2016.09.15 11:35:10.390,9.54939,9.55136,1.60,1.00
2016.09.15 11:35:10.441,9.54939,9.55139,1.60,1.00
2016.09.15 11:35:10.492,9.54939,9.55139,1.60,1.00
2016.09.15 11:35:10.814,9.54939,9.55139,1.60,1.00
2016.09.15 11:35:11.122,9.54936,9.55139,1.60,1.00
2016.09.15 11:35:11.173,9.5494,9.5514,1.60,1.00
2016.09.15 11:35:11.225,9.5495,9.55141,1.00,1.00
2016.09.15 11:35:11.327,9.54944,9.55124,1.00,1.00
2016.09.15 11:35:11.380,9.54944,9.55124,1.00,1.50
2016.09.15 11:35:11.624,9.5492,9.55123,2.10,1.00
2016.09.15 11:35:11.728,9.54921,9.55123,2.10,1.00
2016.09.15 11:35:11.779,9.54922,9.55123,2.10,1.00
2016.09.15 11:35:11.880,9.54936,9.55143,1.60,1.00
2016.09.15 11:35:11.983,9.54922,9.55128,2.10,1.00
2016.09.15 11:35:12.034,9.5492,9.55128,1.60,1.00
2016.09.15 11:35:12.085,9.5493,9.55108,1.60,1.00
2016.09.15 11:35:12.277,9.5494,9.55124,1.00,1.00
2016.09.15 11:35:12.584,9.54942,9.55124,1.00,1.00
2016.09.15 11:35:13.051,9.54926,9.55103,1.60,1.00
2016.09.15 11:35:13.103,9.54938,9.55124,1.60,1.00
2016.09.15 11:35:13.206,9.54926,9.55106,1.60,1.00
2016.09.15 11:35:13.499,9.54942,9.55124,1.00,1.00
2016.09.15 11:35:13.707,9.54926,9.55103,1.60,1.00
2016.09.15 11:35:14.193,9.54939,9.55116,1.60,1.00
2016.09.15 11:35:14.731,9.54939,9.55124,1.60,1.00
2016.09.15 11:35:14.839,9.54939,9.55124,1.60,1.00
2016.09.15 11:35:14.992,9.54939,9.55116,1.60,1.00
2016.09.15 11:35:15.492,9.54939,9.55116,1.35,1.00
2016.09.15 11:35:15.594,9.54939,9.55116,1.35,1.00
2016.09.15 11:35:15.696,9.54934,9.55123,1.60,1.00
