2016.09.13 14:36:02.446,9.55266,9.55412,1.00,1.00
2016.09.13 14:36:02.497,9.55266,9.55406,1.00,1.00
2016.09.13 14:36:03.162,9.55266,9.55406,2.02,1.00
2016.09.13 14:36:03.784,9.55266,9.55398,2.02,1.00
2016.09.13 14:36:04.976,9.55276,9.55398,1.00,1.00
2016.09.13 14:36:05.340,9.55266,9.55398,1.65,1.00
2016.09.13 14:36:06.216,9.55266,9.55398,1.00,1.00
2016.09.13 14:36:07.490,9.55255,9.55398,1.57,1.00
2016.09.13 14:36:07.541,9.55255,9.55403,1.57,1.00
2016.09.13 14:36:07.593,9.55265,9.55403,1.10,1.00
2016.09.13 14:36:07.695,9.55256,9.55403,2.10,1.00
2016.09.13 14:36:07.746,9.55256,9.55403,2.10,1.00
2016.09.13 14:36:07.961,9.55245,9.55394,1.00,1.00
2016.09.13 14:36:08.491,9.55246,9.55394,1.00,1.00
2016.09.13 14:36:08.542,9.55246,9.55404,1.00,1.00
2016.09.13 14:36:09.845,9.55246,9.55412,1.00,1.00
2016.09.13 14:36:09.947,9.55246,9.55403,1.00,1.00
2016.09.13 14:36:10.386,9.55246,9.55411,1.00,1.00
2016.09.13 14:36:10.646,9.55236,9.55411,1.00,1.00
2016.09.13 14:36:10.748,9.55236,9.55402,1.00,1.00
2016.09.13 14:36:12.228,9.55236,9.5541,1.00,1.00
2016.09.13 14:36:12.279,9.55236,9.5541,1.00,1.00
2016.09.13 14:36:12.381,9.55236,9.5541,1.00,1.00
2016.09.13 14:36:12.432,9.55236,9.5543,1.00,1.50
2016.09.13 14:36:12.483,9.55236,9.5543,1.00,1.00
2016.09.13 14:36:12.586,9.55236,9.5543,1.50,1.00
2016.09.13 14:36:12.637,9.55239,9.5543,1.00,1.00
2016.09.13 14:36:12.688,9.55239,9.5543,1.00,1.00
2016.09.13 14:36:12.892,9.55247,9.5543,1.00,1.00
2016.09.13 14:36:13.095,9.55247,9.55436,1.00,1.00
2016.09.13 14:36:13.229,9.55247,9.55436,1.00,1.00
2016.09.13 14:36:13.332,9.55247,9.55445,1.00,1.00
2016.09.13 14:36:13.535,9.55281,9.55459,1.00,1.50
2016.09.13 14:36:13.586,9.55281,9.55459,1.00,1.50
2016.09.13 14:36:14.242,9.55281,9.55459,1.00,1.00
2016.09.13 14:36:14.549,9.55257,9.55452,1.00,1.00
2016.09.13 14:36:14.834,9.55266,9.55452,1.00,1.00
2016.09.13 14:36:14.885,9.55266,9.55432,1.00,1.00
2016.09.13 14:36:15.448,9.55266,9.55433,1.00,1.00
2016.09.13 14:36:15.652,9.55276,9.55433,1.00,1.00
2016.09.13 14:36:16.228,9.55275,9.55433,1.00,1.00
2016.09.13 14:36:16.562,9.55286,9.55433,1.00,1.00
2016.09.13 14:36:17.362,9.55276,9.55433,1.00,1.00
2016.09.13 14:36:18.666,9.55276,9.55429,1.00,1.00
2016.09.13 14:36:18.988,9.55266,9.55429,1.00,1.00
2016.09.13 14:36:19.191,9.55276,9.55429,1.00,1.00
2016.09.13 14:36:26.555,9.55276,9.55426,1.00,1.00
2016.09.13 14:36:26.873,9.55276,9.55424,1.00,1.00
2016.09.13 14:36:32.303,9.55276,9.55426,1.00,1.00
2016.09.13 14:36:32.521,9.55276,9.55416,1.00,1.00
2016.09.13 14:36:32.909,9.55276,9.55426,1.00,1.00
2016.09.13 14:36:32.960,9.55276,9.55426,2.02,1.00
2016.09.13 14:36:33.370,9.55286,9.55434,1.00,1.00
2016.09.13 14:36:33.421,9.55286,9.55452,1.00,1.00
2016.09.13 14:36:33.496,9.55286,9.55453,1.00,1.00
2016.09.13 14:36:33.649,9.55284,9.55453,1.00,1.00
2016.09.13 14:36:33.925,9.55287,9.55453,1.00,1.00
2016.09.13 14:36:34.264,9.55287,9.55462,1.00,1.00
2016.09.13 14:36:34.417,9.55294,9.5547,1.00,1.00
2016.09.13 14:36:35.309,9.55294,9.55472,1.00,1.00
2016.09.13 14:36:35.904,9.553,9.55475,1.00,1.00
2016.09.13 14:36:36.007,9.553,9.55464,1.00,1.00
2016.09.13 14:36:36.109,9.553,9.55476,1.00,1.00
2016.09.13 14:36:36.815,9.553,9.55476,1.00,1.00
2016.09.13 14:36:36.916,9.55306,9.55476,1.00,1.00
2016.09.13 14:36:37.206,9.55291,9.55464,1.00,1.00
2016.09.13 14:36:37.257,9.55278,9.55464,1.00,1.00
2016.09.13 14:36:37.308,9.55276,9.55464,1.00,1.00
2016.09.13 14:36:37.359,9.55271,9.55464,1.00,1.00
2016.09.13 14:36:37.462,9.55276,9.55464,1.00,1.00
2016.09.13 14:36:37.808,9.55275,9.55439,1.00,1.00
2016.09.13 14:36:38.168,9.55265,9.55439,1.00,1.00
2016.09.13 14:36:38.653,9.55246,9.55417,1.00,1.00
2016.09.13 14:36:38.833,9.55246,9.55422,1.00,1.00
2016.09.13 14:36:38.884,9.55226,9.55412,1.00,1.00
2016.09.13 14:36:38.934,9.55226,9.55412,1.00,1.00
2016.09.13 14:36:38.985,9.55226,9.55405,1.00,1.00
2016.09.13 14:36:39.189,9.55223,9.55405,1.00,1.00
2016.09.13 14:36:39.467,9.55236,9.55392,1.00,1.00
2016.09.13 14:36:39.626,9.55236,9.55396,1.00,1.50
2016.09.13 14:36:39.678,9.55226,9.55396,1.00,1.50
2016.09.13 14:36:39.729,9.55226,9.5539,1.00,1.00
2016.09.13 14:36:39.831,9.55226,9.55375,1.00,1.00
2016.09.13 14:36:39.883,9.55206,9.55375,1.00,1.00
2016.09.13 14:36:40.445,9.55206,9.55374,1.00,1.00
2016.09.13 14:36:41.964,9.55216,9.55374,1.00,1.00
2016.09.13 14:36:43.038,9.55216,9.55364,1.00,1.00
2016.09.13 14:36:43.417,9.55206,9.55364,1.00,1.00
2016.09.13 14:36:49.051,9.55205,9.55364,1.00,1.00
2016.09.13 14:36:51.553,9.55196,9.55364,1.00,1.00
2016.09.13 14:36:52.958,9.55196,9.55357,1.00,1.00
2016.09.13 14:36:53.754,9.55186,9.55357,1.00,1.00
2016.09.13 14:36:55.335,9.55186,9.55355,1.00,1.00
2016.09.13 14:36:55.386,9.55186,9.5535,1.00,1.00
2016.09.13 14:36:55.488,9.55176,9.5535,1.00,1.00
2016.09.13 14:36:55.661,9.55176,9.55304,1.00,1.00
2016.09.13 14:36:55.713,9.55156,9.55304,1.00,1.00
2016.09.13 14:36:55.968,9.55156,9.55315,1.00,1.00
2016.09.13 14:36:56.070,9.55146,9.55308,1.00,1.00
2016.09.13 14:36:56.271,9.55146,9.55315,1.00,1.00
2016.09.13 14:36:56.327,9.55146,9.55317,1.00,1.00
2016.09.13 14:36:56.663,9.55137,9.55317,1.00,1.00
2016.09.13 14:36:56.765,9.55137,9.55317,1.00,1.50
2016.09.13 14:36:57.026,9.55137,9.55317,1.00,1.00
2016.09.13 14:36:57.179,9.55136,9.55304,1.00,1.00
2016.09.13 14:36:57.485,9.55126,9.55292,1.00,1.00
2016.09.13 14:36:58.066,9.55126,9.55308,1.00,1.00
2016.09.13 14:36:58.174,9.55136,9.55314,1.00,1.00
2016.09.13 14:36:58.375,9.55126,9.55314,1.00,1.00
2016.09.13 14:36:58.876,9.55136,9.55314,1.00,1.00
2016.09.13 14:36:59.184,9.55136,9.55299,1.00,1.00
2016.09.13 14:37:00.687,9.55146,9.55299,1.00,1.00
2016.09.13 14:37:01.691,9.55136,9.55299,1.00,1.00
2016.09.13 14:37:01.793,9.55136,9.55289,1.00,1.00
2016.09.13 14:37:02.938,9.55136,9.55302,1.00,1.00
2016.09.13 14:37:03.760,9.55136,9.55296,1.00,1.00
2016.09.13 14:37:04.066,9.55136,9.55292,1.00,1.00
2016.09.13 14:37:04.287,9.55136,9.55305,1.00,1.00
2016.09.13 14:37:04.389,9.55136,9.55303,1.00,1.00
2016.09.13 14:37:05.222,9.55136,9.55295,1.00,1.00
2016.09.13 14:37:05.528,9.55146,9.55289,1.00,1.00
2016.09.13 14:37:05.589,9.55146,9.55305,1.00,1.00
2016.09.13 14:37:05.995,9.55146,9.55319,1.00,1.00
2016.09.13 14:37:07.009,9.55146,9.5533,1.00,1.00
2016.09.13 14:37:07.061,9.55146,9.55323,1.00,1.00
2016.09.13 14:37:07.215,9.55146,9.55308,1.00,1.00
2016.09.13 14:37:07.563,9.55146,9.55306,1.00,1.00
2016.09.13 14:37:08.017,9.55146,9.55296,1.00,1.00
2016.09.13 14:37:08.560,9.55145,9.55296,1.00,1.00
2016.09.13 14:37:10.424,9.55156,9.55296,1.00,1.00
2016.09.13 14:37:12.069,9.55146,9.55296,1.00,1.00
2016.09.13 14:37:14.317,9.55146,9.55288,1.00,1.00
2016.09.13 14:37:14.368,9.55136,9.55288,1.00,1.00
2016.09.13 14:37:14.419,9.55136,9.55288,1.00,1.00
2016.09.13 14:37:14.521,9.55136,9.5528,1.00,1.00
2016.09.13 14:37:14.623,9.55136,9.55283,1.00,1.00
2016.09.13 14:37:14.675,9.55106,9.55283,1.00,1.00
2016.09.13 14:37:14.844,9.55116,9.55283,1.00,1.00
2016.09.13 14:37:15.646,9.55106,9.55283,1.00,1.00
2016.09.13 14:37:15.850,9.55116,9.55283,1.00,1.00
2016.09.13 14:37:16.156,9.55116,9.55283,1.00,1.00
2016.09.13 14:37:16.207,9.55116,9.55277,1.00,1.00
2016.09.13 14:37:16.565,9.55106,9.55277,1.00,1.00
2016.09.13 14:37:17.182,9.55116,9.55277,1.00,1.00
2016.09.13 14:37:17.403,9.55116,9.55283,1.00,1.00
2016.09.13 14:37:17.812,9.55106,9.55283,1.00,1.00
2016.09.13 14:37:17.863,9.55103,9.55283,1.00,1.00
2016.09.13 14:37:18.361,9.55103,9.55275,1.00,1.00
2016.09.13 14:37:18.714,9.55101,9.55275,1.00,1.00
2016.09.13 14:37:19.274,9.55101,9.55266,1.00,1.00
2016.09.13 14:37:19.377,9.55101,9.55279,1.00,1.00
2016.09.13 14:37:20.148,9.55101,9.55272,1.00,1.00
2016.09.13 14:37:20.200,9.55105,9.55272,1.00,1.00
2016.09.13 14:37:20.357,9.55105,9.55272,1.00,1.00
2016.09.13 14:37:20.408,9.55105,9.55272,1.00,1.00
2016.09.13 14:37:20.547,9.55105,9.55279,1.00,1.00
2016.09.13 14:37:21.095,9.55106,9.55279,1.00,1.00
2016.09.13 14:37:21.689,9.55116,9.55279,1.00,1.00
2016.09.13 14:37:24.311,9.55116,9.55282,1.00,1.60
2016.09.13 14:37:24.365,9.55116,9.55282,1.00,1.60
2016.09.13 14:37:24.417,9.55116,9.55225,1.00,1.00
2016.09.13 14:37:24.469,9.55116,9.55225,1.00,1.00
2016.09.13 14:37:24.520,9.55116,9.55183,1.00,1.00
2016.09.13 14:37:24.571,9.55104,9.55183,1.00,1.00
2016.09.13 14:37:24.622,9.55055,9.55183,1.00,1.00
2016.09.13 14:37:24.867,9.55005,9.55177,1.00,1.00
2016.09.13 14:37:25.019,9.55046,9.55177,1.27,1.00
2016.09.13 14:37:25.121,9.55046,9.55183,1.27,1.50
2016.09.13 14:37:25.427,9.55036,9.55169,1.00,1.00
2016.09.13 14:37:25.478,9.55036,9.55169,1.00,1.50
2016.09.13 14:37:25.667,9.55016,9.55166,1.00,1.00
2016.09.13 14:37:25.718,9.55016,9.55163,1.00,1.00
2016.09.13 14:37:25.926,9.55006,9.55163,1.00,1.00
2016.09.13 14:37:26.080,9.55005,9.55146,1.00,1.00
2016.09.13 14:37:28.580,9.55005,9.55157,1.00,1.00
2016.09.13 14:37:30.292,9.55005,9.55147,1.00,1.00
2016.09.13 14:37:30.503,9.55005,9.55157,1.00,1.00
2016.09.13 14:37:30.791,9.55005,9.55147,1.00,1.00
2016.09.13 14:37:31.672,9.55015,9.55147,1.00,1.00
2016.09.13 14:37:31.913,9.55015,9.5516,1.00,1.00
2016.09.13 14:37:31.964,9.55036,9.55167,1.00,1.00
2016.09.13 14:37:32.015,9.55036,9.55172,1.00,1.00
2016.09.13 14:37:32.168,9.55026,9.55173,1.00,1.00
2016.09.13 14:37:32.352,9.55026,9.55173,1.00,1.00
2016.09.13 14:37:32.403,9.55036,9.55186,1.00,1.00
2016.09.13 14:37:32.454,9.55045,9.55186,1.00,1.00
2016.09.13 14:37:33.376,9.55046,9.55186,1.00,1.00
2016.09.13 14:37:33.477,9.55046,9.55193,1.00,1.00
2016.09.13 14:37:33.835,9.55046,9.55193,1.57,1.00
2016.09.13 14:37:33.886,9.55046,9.55201,1.57,1.00
2016.09.13 14:37:33.937,9.55056,9.55201,1.00,1.00
2016.09.13 14:37:34.131,9.55056,9.55199,1.00,1.00
2016.09.13 14:37:34.376,9.55056,9.55201,1.00,1.00
2016.09.13 14:37:35.728,9.55056,9.55195,1.00,1.00
2016.09.13 14:37:36.085,9.55056,9.55195,1.57,1.00
2016.09.13 14:37:36.187,9.55056,9.55195,1.65,1.00
2016.09.13 14:37:37.180,9.55056,9.55195,1.57,1.00
2016.09.13 14:37:37.388,9.55056,9.55195,1.50,1.00
2016.09.13 14:37:37.795,9.55056,9.55201,1.50,1.00
2016.09.13 14:37:39.328,9.55055,9.55201,1.95,1.00
2016.09.13 14:37:39.665,9.55055,9.55198,1.95,1.00
2016.09.13 14:37:42.008,9.55055,9.55191,1.95,1.00
2016.09.13 14:37:42.190,9.55056,9.55187,1.57,1.00
2016.09.13 14:37:43.307,9.55056,9.55187,2.10,1.00
2016.09.13 14:37:43.926,9.55045,9.55187,1.50,1.00
2016.09.13 14:37:45.032,9.55056,9.55187,1.00,1.00
2016.09.13 14:37:46.513,9.55046,9.55187,1.50,1.00
2016.09.13 14:37:47.622,9.55056,9.55187,1.20,1.00
2016.09.13 14:37:47.673,9.55056,9.552,1.20,1.00
2016.09.13 14:37:47.724,9.55066,9.55206,1.72,1.50
2016.09.13 14:37:47.963,9.55076,9.55206,1.65,1.00
2016.09.13 14:37:48.014,9.55076,9.55191,1.65,1.00
2016.09.13 14:37:48.116,9.55055,9.55191,1.00,1.00
2016.09.13 14:37:48.167,9.55043,9.55191,1.00,1.00
2016.09.13 14:37:48.218,9.55086,9.55191,1.80,1.00
2016.09.13 14:37:48.269,9.55086,9.55206,1.80,1.00
2016.09.13 14:37:48.320,9.55086,9.55212,1.80,1.00
2016.09.13 14:37:48.742,9.55086,9.55228,1.80,1.00
2016.09.13 14:37:48.844,9.55096,9.55239,1.00,1.00
2016.09.13 14:37:49.148,9.55096,9.55239,1.42,1.00
2016.09.13 14:37:49.641,9.55106,9.55239,1.00,1.00
2016.09.13 14:37:49.743,9.55106,9.55248,1.00,1.00
2016.09.13 14:37:49.794,9.55106,9.55245,1.00,1.00
2016.09.13 14:37:50.103,9.55116,9.55245,1.00,1.00
2016.09.13 14:37:50.639,9.55106,9.55245,2.10,1.00
2016.09.13 14:37:51.287,9.55116,9.5525,1.00,1.00
2016.09.13 14:37:51.439,9.55116,9.5525,1.00,1.00
2016.09.13 14:37:51.642,9.55116,9.5525,1.30,1.00
2016.09.13 14:37:51.930,9.55116,9.5525,1.00,1.00
2016.09.13 14:37:52.309,9.55116,9.5525,1.80,1.00
2016.09.13 14:37:53.104,9.55116,9.5525,1.80,1.00
2016.09.13 14:37:53.307,9.55116,9.5525,1.80,1.00
2016.09.13 14:37:54.185,9.55116,9.5525,1.00,1.00
2016.09.13 14:37:55.478,9.55116,9.5525,1.57,1.00
2016.09.13 14:37:55.747,9.55116,9.5525,1.72,1.00
2016.09.13 14:37:56.201,9.55116,9.55255,1.72,1.00
2016.09.13 14:37:56.252,9.55116,9.55271,1.72,1.00
2016.09.13 14:37:56.355,9.55136,9.55271,1.00,1.00
2016.09.13 14:37:56.457,9.55126,9.55271,1.10,1.00
2016.09.13 14:37:57.292,9.55136,9.55271,1.00,1.00
2016.09.13 14:37:57.343,9.55136,9.55271,1.00,1.00
2016.09.13 14:37:57.834,9.55136,9.55283,1.00,1.00
2016.09.13 14:37:58.899,9.55146,9.55283,1.00,1.00
2016.09.13 14:37:59.877,9.55156,9.55283,1.00,1.00
2016.09.13 14:38:01.291,9.55156,9.55283,1.30,1.00
2016.09.13 14:38:02.378,9.55156,9.55283,1.80,1.00
2016.09.13 14:38:02.480,9.55156,9.55283,1.87,1.00
2016.09.13 14:38:02.633,9.55156,9.55283,1.87,1.00
2016.09.13 14:38:03.037,9.55166,9.55293,1.05,1.00
2016.09.13 14:38:03.529,9.55166,9.55293,1.05,1.00
2016.09.13 14:38:03.800,9.55166,9.55293,1.57,1.00
2016.09.13 14:38:03.851,9.55166,9.55299,1.57,1.00
2016.09.13 14:38:04.008,9.55166,9.55301,1.57,1.50
2016.09.13 14:38:04.838,9.55166,9.55301,2.02,1.50
2016.09.13 14:38:04.889,9.55166,9.55301,2.02,1.00
2016.09.13 14:38:05.493,9.55176,9.55301,1.35,1.00
2016.09.13 14:38:05.595,9.55106,9.55301,1.00,1.00
2016.09.13 14:38:05.698,9.55176,9.55301,1.50,1.00
2016.09.13 14:38:05.990,9.55106,9.553,1.00,1.00
2016.09.13 14:38:06.428,9.55176,9.553,1.12,1.00
2016.09.13 14:38:06.479,9.55176,9.55306,1.12,1.00
2016.09.13 14:38:06.640,9.55186,9.55306,1.42,1.00
2016.09.13 14:38:07.501,9.55176,9.55306,1.10,1.00
2016.09.13 14:38:08.654,9.55166,9.55306,1.12,1.00
2016.09.13 14:38:10.637,9.55176,9.55306,1.20,1.00
2016.09.13 14:38:12.722,9.55186,9.55306,2.10,1.00
2016.09.13 14:38:13.199,9.55186,9.55308,2.10,1.00
2016.09.13 14:38:15.747,9.55186,9.55308,1.00,1.00
2016.09.13 14:38:16.942,9.5513,9.55308,1.00,1.00
2016.09.13 14:38:17.044,9.55196,9.55308,1.95,1.00
2016.09.13 14:38:17.145,9.55196,9.55308,1.30,1.00
2016.09.13 14:38:17.196,9.55196,9.55308,1.30,1.00
2016.09.13 14:38:17.374,9.55206,9.55308,1.00,1.00
2016.09.13 14:38:17.426,9.55206,9.55315,1.00,1.00
2016.09.13 14:38:18.198,9.55196,9.55315,1.35,1.00
2016.09.13 14:38:18.859,9.55196,9.55308,1.35,1.00
2016.09.13 14:38:30.225,9.55196,9.55308,1.20,1.00
2016.09.13 14:38:30.788,9.55196,9.55308,2.10,1.00
2016.09.13 14:38:32.113,9.5513,9.55308,1.50,1.00
2016.09.13 14:38:32.335,9.55206,9.55308,1.72,1.00
2016.09.13 14:38:32.437,9.55196,9.55308,2.02,1.00
2016.09.13 14:38:32.736,9.55196,9.55308,1.20,1.00
2016.09.13 14:38:33.047,9.55196,9.55308,2.17,1.00
2016.09.13 14:38:33.845,9.55196,9.5531,2.17,1.00
2016.09.13 14:38:34.556,9.55206,9.5532,1.00,1.00
2016.09.13 14:38:34.661,9.55196,9.5532,1.00,1.00
2016.09.13 14:38:40.355,9.55206,9.5532,1.00,1.00
2016.09.13 14:38:40.663,9.55196,9.5532,1.00,1.00
2016.09.13 14:38:41.738,9.55206,9.5532,1.00,1.00
2016.09.13 14:38:42.326,9.55196,9.5532,1.12,1.00
2016.09.13 14:38:42.479,9.55196,9.5532,1.57,1.00
2016.09.13 14:38:42.581,9.55206,9.5532,1.00,1.00
2016.09.13 14:38:42.962,9.55196,9.5532,2.10,1.00
2016.09.13 14:38:43.230,9.55205,9.5532,1.00,1.00
2016.09.13 14:38:43.281,9.55205,9.55327,1.00,1.00
2016.09.13 14:38:43.880,9.55206,9.55327,1.00,1.00
2016.09.13 14:38:47.095,9.55205,9.55327,1.00,1.00
2016.09.13 14:38:47.645,9.55206,9.55327,1.00,1.00
2016.09.13 14:38:48.874,9.55206,9.55323,1.00,1.00
2016.09.13 14:38:49.386,9.55206,9.55347,1.00,1.00
2016.09.13 14:38:49.603,9.55206,9.55347,2.02,1.00
2016.09.13 14:38:49.904,9.55216,9.55347,2.17,1.00
2016.09.13 14:38:50.918,9.55187,9.55347,1.00,1.00
2016.09.13 14:38:53.871,9.55198,9.55347,1.00,1.00
2016.09.13 14:38:54.428,9.55198,9.55357,1.00,1.00
2016.09.13 14:38:58.322,9.55198,9.55355,1.00,1.00
2016.09.13 14:39:00.332,9.55273,9.55355,1.00,1.00
2016.09.13 14:39:00.383,9.55266,9.55387,1.00,1.00
2016.09.13 14:39:00.436,9.55266,9.55425,1.00,1.00
2016.09.13 14:39:00.589,9.55265,9.55425,1.00,1.00
2016.09.13 14:39:01.149,9.55266,9.55425,1.00,1.00
2016.09.13 14:39:01.200,9.55267,9.55445,1.00,1.00
2016.09.13 14:39:01.782,9.55288,9.55456,1.00,1.00
2016.09.13 14:39:01.837,9.55288,9.55456,1.00,1.00
2016.09.13 14:39:01.888,9.55288,9.55456,1.00,1.00
2016.09.13 14:39:02.042,9.55305,9.55477,1.00,1.00
2016.09.13 14:39:02.093,9.55313,9.55477,1.00,1.00
2016.09.13 14:39:02.144,9.55313,9.55483,1.00,1.00
2016.09.13 14:39:02.663,9.55317,9.55495,1.00,1.00
2016.09.13 14:39:03.000,9.55327,9.55505,1.00,1.00
2016.09.13 14:39:03.103,9.55332,9.55522,1.00,1.00
2016.09.13 14:39:03.156,9.55332,9.55517,1.00,1.00
2016.09.13 14:39:03.360,9.55332,9.55522,1.00,1.00
2016.09.13 14:39:03.412,9.55332,9.55522,1.00,1.00
2016.09.13 14:39:03.463,9.5534,9.55522,1.00,1.00
2016.09.13 14:39:04.044,9.55339,9.55533,1.00,1.00
2016.09.13 14:39:04.095,9.55339,9.55533,1.00,1.00
2016.09.13 14:39:04.248,9.55339,9.55538,1.00,1.37
2016.09.13 14:39:04.438,9.55349,9.55548,1.00,1.00
2016.09.13 14:39:04.489,9.55349,9.55548,1.00,1.00
2016.09.13 14:39:04.540,9.55357,9.55554,1.00,1.00
2016.09.13 14:39:05.046,9.55349,9.55547,1.00,1.00
2016.09.13 14:39:05.231,9.55371,9.55547,1.00,1.00
2016.09.13 14:39:05.333,9.55371,9.55552,1.00,1.00
2016.09.13 14:39:08.350,9.55376,9.55552,1.00,1.00
2016.09.13 14:39:10.181,9.55386,9.55552,1.00,1.00
2016.09.13 14:39:10.439,9.55376,9.55552,1.00,1.00
2016.09.13 14:39:12.390,9.55376,9.55552,1.00,1.00
2016.09.13 14:39:12.441,9.55376,9.5557,1.50,1.12
2016.09.13 14:39:12.543,9.55376,9.5557,2.25,1.12
2016.09.13 14:39:12.594,9.55376,9.5557,2.25,1.12
2016.09.13 14:39:12.645,9.55383,9.5557,1.00,1.12
2016.09.13 14:39:13.062,9.55376,9.5557,1.50,1.12
2016.09.13 14:39:13.322,9.5538,9.55565,1.00,1.00
2016.09.13 14:39:13.424,9.55376,9.5556,1.00,1.00
2016.09.13 14:39:13.476,9.55366,9.5556,1.00,1.00
2016.09.13 14:39:13.665,9.5537,9.55567,1.00,1.00
2016.09.13 14:39:14.293,9.55371,9.55567,1.00,1.00
2016.09.13 14:39:14.344,9.55371,9.55579,1.00,1.00
2016.09.13 14:39:14.397,9.55379,9.55584,1.00,1.00
2016.09.13 14:39:14.448,9.55383,9.55587,1.00,1.00
2016.09.13 14:39:14.618,9.55379,9.55584,1.00,1.00
2016.09.13 14:39:14.669,9.55371,9.55579,1.00,1.00
2016.09.13 14:39:14.873,9.55366,9.5557,1.00,1.00
2016.09.13 14:39:15.042,9.55376,9.5557,1.00,1.00
2016.09.13 14:39:15.093,9.55376,9.55578,1.00,1.00
2016.09.13 14:39:16.776,9.5537,9.55578,1.00,1.00
2016.09.13 14:39:16.879,9.55366,9.55568,1.00,1.00
2016.09.13 14:39:16.930,9.55364,9.55568,1.00,1.00
2016.09.13 14:39:17.045,9.55364,9.55568,1.00,1.00
2016.09.13 14:39:17.096,9.55368,9.55576,1.00,1.00
2016.09.13 14:39:17.198,9.55368,9.55576,1.00,1.00
2016.09.13 14:39:17.299,9.55375,9.55584,1.00,1.00
2016.09.13 14:39:18.606,9.55375,9.55584,1.00,1.00
2016.09.13 14:39:18.810,9.5539,9.55587,1.00,1.00
2016.09.13 14:39:19.085,9.55396,9.55605,1.00,1.00
2016.09.13 14:39:19.136,9.55396,9.55605,1.00,1.00
2016.09.13 14:39:19.187,9.55405,9.55605,1.00,1.00
2016.09.13 14:39:19.701,9.55402,9.55605,1.00,1.00
2016.09.13 14:39:20.105,9.55395,9.55603,1.00,1.00
2016.09.13 14:39:20.207,9.55387,9.55595,1.50,1.00
2016.09.13 14:39:20.412,9.55387,9.55595,1.50,1.00
2016.09.13 14:39:20.514,9.55397,9.55605,1.00,1.50
2016.09.13 14:39:21.007,9.55389,9.55597,1.00,1.00
2016.09.13 14:39:21.109,9.55389,9.55597,1.00,1.00
2016.09.13 14:39:21.429,9.554,9.55605,1.00,1.00
2016.09.13 14:39:21.480,9.554,9.55605,1.00,1.00
2016.09.13 14:39:21.582,9.55392,9.556,1.00,1.00
2016.09.13 14:39:21.684,9.55403,9.55605,1.00,1.00
2016.09.13 14:39:21.836,9.55403,9.55605,1.00,1.00
2016.09.13 14:39:21.887,9.55395,9.55603,1.00,1.00
2016.09.13 14:39:22.818,9.55395,9.55603,1.00,1.00
2016.09.13 14:39:23.272,9.55387,9.55595,1.50,1.00
2016.09.13 14:39:24.675,9.55387,9.55587,1.00,1.00
2016.09.13 14:39:24.863,9.55387,9.55587,1.00,1.00
2016.09.13 14:39:24.914,9.55387,9.55578,1.00,1.00
2016.09.13 14:39:24.965,9.55373,9.55578,1.00,1.00
2016.09.13 14:39:25.016,9.55373,9.55571,1.00,1.00
2016.09.13 14:39:25.220,9.55374,9.55582,1.00,1.00
2016.09.13 14:39:25.323,9.55373,9.55574,1.00,1.00
2016.09.13 14:39:25.997,9.55373,9.55566,1.00,1.00
2016.09.13 14:39:26.327,9.55373,9.55576,1.00,1.00
2016.09.13 14:39:26.505,9.55368,9.55575,1.00,1.00
2016.09.13 14:39:26.822,9.55364,9.55569,1.00,1.00
2016.09.13 14:39:27.913,9.55365,9.55569,1.00,1.00
2016.09.13 14:39:29.709,9.55376,9.55569,1.00,1.00
2016.09.13 14:39:29.937,9.55376,9.55569,1.00,1.00
2016.09.13 14:39:29.988,9.55365,9.55569,1.00,1.00
2016.09.13 14:39:30.039,9.55365,9.55552,1.00,1.00
2016.09.13 14:39:30.406,9.55366,9.55565,1.00,1.00
2016.09.13 14:39:30.508,9.55366,9.55572,1.00,1.00
2016.09.13 14:39:30.610,9.55366,9.55563,1.00,1.00
2016.09.13 14:39:30.763,9.55366,9.55563,1.00,1.00
2016.09.13 14:39:30.949,9.55384,9.55574,1.00,1.00
2016.09.13 14:39:31.001,9.55384,9.55586,1.00,1.00
2016.09.13 14:39:31.103,9.55379,9.55582,1.00,1.00
2016.09.13 14:39:31.154,9.55374,9.55578,1.00,1.00
2016.09.13 14:39:31.206,9.55366,9.55572,1.00,1.00
2016.09.13 14:39:31.257,9.55366,9.55572,1.00,1.00
2016.09.13 14:39:31.718,9.55376,9.55572,1.00,1.00
2016.09.13 14:39:32.132,9.55376,9.55572,1.00,1.00
2016.09.13 14:39:32.372,9.55376,9.55572,1.00,1.00
2016.09.13 14:39:32.848,9.55376,9.55572,1.00,1.00
2016.09.13 14:39:33.102,9.55376,9.55556,1.00,1.00
2016.09.13 14:39:33.548,9.55376,9.55562,1.00,1.00
2016.09.13 14:39:33.651,9.55376,9.55562,1.00,1.00
2016.09.13 14:39:33.721,9.55377,9.55584,1.00,1.00
2016.09.13 14:39:33.904,9.55397,9.55575,1.00,1.00
2016.09.13 14:39:34.137,9.55397,9.55575,1.00,1.00
2016.09.13 14:39:34.290,9.55391,9.55587,1.00,1.00
2016.09.13 14:39:34.635,9.55395,9.55587,1.00,1.00
2016.09.13 14:39:34.687,9.55395,9.55587,1.00,1.00
2016.09.13 14:39:34.847,9.55395,9.55587,1.00,1.00
2016.09.13 14:39:34.898,9.55395,9.55603,1.00,1.00
