2016.09.21 08:34:22.251,9.59306,9.59458,1.00,1.00
2016.09.21 08:34:22.770,9.59296,9.59458,1.00,1.00
2016.09.21 08:34:22.993,9.59296,9.5945,1.00,1.00
2016.09.21 08:34:23.324,9.59306,9.5945,1.00,1.00
2016.09.21 08:34:23.477,9.59306,9.5946,1.00,1.00
2016.09.21 08:34:23.579,9.59306,9.59451,1.00,1.00
2016.09.21 08:34:23.772,9.59306,9.59461,1.00,1.00
2016.09.21 08:34:24.295,9.59306,9.59453,1.00,1.00
2016.09.21 08:34:24.397,9.59306,9.59461,1.00,1.00
2016.09.21 08:34:24.448,9.59306,9.59453,1.00,1.00
2016.09.21 08:34:24.898,9.59296,9.59453,1.00,1.00
2016.09.21 08:34:25.131,9.59306,9.59453,1.00,1.00
2016.09.21 08:34:25.663,9.59296,9.59453,1.00,1.00
2016.09.21 08:34:26.118,9.59306,9.59453,1.00,1.00
2016.09.21 08:34:26.372,9.59306,9.59462,1.00,1.00
2016.09.21 08:34:26.481,9.59295,9.59462,1.00,1.00
2016.09.21 08:34:26.583,9.59296,9.59449,1.00,1.00
2016.09.21 08:34:26.884,9.59306,9.59449,1.00,1.00
2016.09.21 08:34:27.118,9.59296,9.59449,1.00,1.00
2016.09.21 08:34:27.169,9.59296,9.59461,1.00,1.00
2016.09.21 08:34:27.270,9.59296,9.59452,1.00,1.00
2016.09.21 08:34:27.483,9.59296,9.5946,1.00,1.00
2016.09.21 08:34:27.801,9.59296,9.5945,1.00,1.00
2016.09.21 08:34:27.988,9.59296,9.5946,1.00,1.00
2016.09.21 08:34:28.141,9.59306,9.5946,1.00,1.00
2016.09.21 08:34:28.489,9.59306,9.5945,1.00,1.00
2016.09.21 08:34:28.591,9.59306,9.59462,1.00,1.00
2016.09.21 08:34:28.697,9.59296,9.59462,1.00,1.00
2016.09.21 08:34:28.802,9.59296,9.59449,1.00,1.00
2016.09.21 08:34:28.903,9.59296,9.59458,1.00,1.00
2016.09.21 08:34:29.644,9.59305,9.59458,1.00,1.00
2016.09.21 08:34:29.980,9.59305,9.59456,1.00,1.00
2016.09.21 08:34:30.447,9.59295,9.59456,1.00,1.00
2016.09.21 08:34:30.498,9.59295,9.59448,1.00,1.00
2016.09.21 08:34:30.807,9.59296,9.59459,1.00,1.00
2016.09.21 08:34:31.010,9.59296,9.5945,1.00,1.00
2016.09.21 08:34:31.266,9.59296,9.59459,1.00,1.00
2016.09.21 08:34:31.468,9.59306,9.59459,1.00,1.00
2016.09.21 08:34:31.933,9.59296,9.59459,1.00,1.00
2016.09.21 08:34:31.984,9.59296,9.59449,1.00,1.00
2016.09.21 08:34:32.288,9.59306,9.59458,1.00,1.00
2016.09.21 08:34:32.441,9.59296,9.59458,1.00,1.00
2016.09.21 08:34:32.491,9.59296,9.5945,1.00,1.00
2016.09.21 08:34:32.694,9.59296,9.59459,1.00,1.00
2016.09.21 08:34:33.299,9.59296,9.5945,1.00,1.00
2016.09.21 08:34:33.502,9.59295,9.59459,1.00,1.00
2016.09.21 08:34:33.654,9.59306,9.59459,1.00,1.00
2016.09.21 08:34:33.954,9.59296,9.59459,1.00,1.00
2016.09.21 08:34:34.157,9.59306,9.59459,1.00,1.00
2016.09.21 08:34:34.473,9.59306,9.59451,1.00,1.00
2016.09.21 08:34:34.676,9.59296,9.59451,1.00,1.00
2016.09.21 08:34:35.009,9.59296,9.59459,1.00,1.00
2016.09.21 08:34:35.637,9.59306,9.59459,1.00,1.00
2016.09.21 08:34:35.941,9.59306,9.59451,1.00,1.00
2016.09.21 08:34:35.992,9.59306,9.5946,1.00,1.00
2016.09.21 08:34:36.093,9.59306,9.59452,1.00,1.00
2016.09.21 08:34:36.145,9.59296,9.59452,1.00,1.00
2016.09.21 08:34:36.779,9.59296,9.5946,1.00,1.00
2016.09.21 08:34:37.390,9.59306,9.5946,1.00,1.00
2016.09.21 08:34:37.694,9.59296,9.5946,1.00,1.00
2016.09.21 08:34:37.979,9.59296,9.59451,1.00,1.00
2016.09.21 08:34:39.520,9.59296,9.59459,1.00,1.00
2016.09.21 08:34:42.779,9.59296,9.59449,1.00,1.00
2016.09.21 08:34:42.990,9.59296,9.59459,1.00,1.00
2016.09.21 08:34:43.184,9.59296,9.59451,1.00,1.00
2016.09.21 08:34:43.998,9.59296,9.59461,1.00,1.00
2016.09.21 08:34:44.186,9.59296,9.59453,1.00,1.00
2016.09.21 08:34:44.500,9.59306,9.59461,1.00,1.00
2016.09.21 08:34:44.882,9.59296,9.59461,1.00,1.00
2016.09.21 08:34:44.984,9.59296,9.59452,1.00,1.00
2016.09.21 08:34:45.367,9.59306,9.59461,1.00,1.00
2016.09.21 08:34:45.681,9.59296,9.59461,1.00,1.00
2016.09.21 08:34:46.188,9.59306,9.59453,1.00,1.00
2016.09.21 08:34:46.290,9.59306,9.59461,1.00,1.00
2016.09.21 08:34:46.392,9.59296,9.59446,1.00,1.00
2016.09.21 08:34:46.493,9.59296,9.59457,1.00,1.00
2016.09.21 08:34:46.912,9.59306,9.59457,1.00,1.00
2016.09.21 08:34:47.216,9.59305,9.59461,1.00,1.00
2016.09.21 08:34:47.389,9.59296,9.59461,1.00,1.00
2016.09.21 08:34:47.440,9.59296,9.59455,1.00,1.00
2016.09.21 08:34:48.393,9.59306,9.59455,1.00,1.00
2016.09.21 08:34:48.883,9.59296,9.59455,1.00,1.00
2016.09.21 08:34:49.922,9.59306,9.59455,1.00,1.00
2016.09.21 08:34:50.095,9.59296,9.59455,1.00,1.00
2016.09.21 08:34:51.098,9.59305,9.59455,1.00,1.00
2016.09.21 08:34:51.619,9.59296,9.59455,1.00,1.00
2016.09.21 08:34:52.126,9.59306,9.59455,1.00,1.00
2016.09.21 08:34:52.228,9.59286,9.59463,1.00,1.50
2016.09.21 08:34:52.553,9.59296,9.59463,1.00,1.50
2016.09.21 08:34:54.113,9.59306,9.59463,1.00,1.00
2016.09.21 08:34:54.646,9.59296,9.59463,1.00,1.00
2016.09.21 08:34:55.052,9.59296,9.59456,1.00,1.00
2016.09.21 08:34:55.153,9.59296,9.59465,1.00,1.00
2016.09.21 08:34:55.612,9.59305,9.59465,1.00,1.00
2016.09.21 08:34:56.114,9.59296,9.59465,1.00,1.00
2016.09.21 08:34:57.245,9.59296,9.59456,1.00,1.00
2016.09.21 08:34:57.668,9.59306,9.59456,1.00,1.00
2016.09.21 08:34:58.420,9.59306,9.59464,1.00,1.00
2016.09.21 08:34:59.372,9.59296,9.59464,1.00,1.00
2016.09.21 08:35:00.262,9.59306,9.59464,1.00,1.00
2016.09.21 08:35:00.579,9.59306,9.59456,1.00,1.00
2016.09.21 08:35:01.122,9.59306,9.59464,1.00,1.00
2016.09.21 08:35:02.045,9.59306,9.59456,1.00,1.00
2016.09.21 08:35:02.096,9.59248,9.59456,1.00,1.00
2016.09.21 08:35:02.148,9.5926,9.5946,1.00,1.00
2016.09.21 08:35:02.199,9.5926,9.59456,1.00,1.00
2016.09.21 08:35:02.251,9.59222,9.59329,1.00,1.00
2016.09.21 08:35:02.353,9.59184,9.59329,1.00,1.00
2016.09.21 08:35:02.456,9.59156,9.59329,1.50,1.00
2016.09.21 08:35:02.660,9.59156,9.59329,1.00,1.00
2016.09.21 08:35:02.915,9.59156,9.59329,1.00,1.07
2016.09.21 08:35:02.966,9.59151,9.59329,1.00,1.07
2016.09.21 08:35:03.090,9.59116,9.59258,1.00,1.00
2016.09.21 08:35:03.141,9.59116,9.59283,1.00,1.00
2016.09.21 08:35:03.192,9.59105,9.59283,1.00,1.00
2016.09.21 08:35:03.243,9.59096,9.59276,1.00,1.00
2016.09.21 08:35:03.395,9.59086,9.59275,1.00,1.00
2016.09.21 08:35:03.447,9.59086,9.59265,1.00,1.00
2016.09.21 08:35:03.802,9.59056,9.59229,1.00,1.00
2016.09.21 08:35:04.017,9.59056,9.59231,1.00,1.00
2016.09.21 08:35:04.068,9.59056,9.59217,1.00,1.00
2016.09.21 08:35:04.408,9.59056,9.59209,1.00,1.00
2016.09.21 08:35:04.729,9.59056,9.59196,1.00,1.00
2016.09.21 08:35:04.864,9.59036,9.59196,1.00,1.00
2016.09.21 08:35:05.067,9.59036,9.5919,1.00,1.00
2016.09.21 08:35:05.522,9.59036,9.59181,1.00,1.00
2016.09.21 08:35:05.675,9.59026,9.59181,1.00,1.00
2016.09.21 08:35:05.873,9.59016,9.59181,1.00,1.00
2016.09.21 08:35:08.888,9.59026,9.59181,1.00,1.00
2016.09.21 08:35:09.263,9.59026,9.59186,1.00,1.00
2016.09.21 08:35:09.893,9.59016,9.59186,1.00,1.00
2016.09.21 08:35:10.397,9.59026,9.59186,1.00,1.00
2016.09.21 08:35:13.435,9.59026,9.59192,1.00,1.00
2016.09.21 08:35:13.637,9.59036,9.59192,1.00,1.00
2016.09.21 08:35:14.153,9.59036,9.59204,1.00,1.00
2016.09.21 08:35:14.456,9.59046,9.59204,1.00,1.00
2016.09.21 08:35:14.748,9.59046,9.59208,1.00,1.00
2016.09.21 08:35:15.436,9.59056,9.59208,1.00,1.00
2016.09.21 08:35:16.139,9.59066,9.59208,1.00,1.00
2016.09.21 08:35:16.522,9.59066,9.59206,1.00,1.00
2016.09.21 08:35:16.725,9.59066,9.59208,1.00,1.00
2016.09.21 08:35:16.877,9.59075,9.59208,1.00,1.00
2016.09.21 08:35:16.978,9.59075,9.59212,1.00,1.00
2016.09.21 08:35:17.365,9.59065,9.59212,1.00,1.00
2016.09.21 08:35:18.349,9.59066,9.59212,1.00,1.00
2016.09.21 08:35:18.853,9.59066,9.59212,2.02,1.00
2016.09.21 08:35:19.162,9.59066,9.59212,1.00,1.00
2016.09.21 08:35:19.365,9.59066,9.59212,1.57,1.00
2016.09.21 08:35:20.231,9.59066,9.59206,1.57,1.00
2016.09.21 08:35:20.553,9.59076,9.59206,1.00,1.00
2016.09.21 08:35:21.157,9.59066,9.59206,1.00,1.00
2016.09.21 08:35:21.889,9.59076,9.59206,1.00,1.00
2016.09.21 08:35:22.158,9.59066,9.59206,1.00,1.00
2016.09.21 08:35:22.361,9.59076,9.59206,1.00,1.00
2016.09.21 08:35:22.594,9.59066,9.59206,1.35,1.00
2016.09.21 08:35:22.645,9.59066,9.59216,1.35,1.00
2016.09.21 08:35:23.412,9.59066,9.59208,1.35,1.00
2016.09.21 08:35:23.739,9.59066,9.59206,1.35,1.00
2016.09.21 08:35:24.190,9.59066,9.59206,1.00,1.00
2016.09.21 08:35:25.219,9.59066,9.59206,1.10,1.00
2016.09.21 08:35:27.945,9.59066,9.59208,1.10,1.00
2016.09.21 08:35:28.047,9.59066,9.59206,1.10,1.00
2016.09.21 08:35:28.098,9.59066,9.59206,1.57,1.00
2016.09.21 08:35:28.336,9.59076,9.59206,1.00,1.00
2016.09.21 08:35:29.007,9.59076,9.59234,1.00,1.00
2016.09.21 08:35:29.126,9.59076,9.59234,1.60,1.00
2016.09.21 08:35:29.177,9.59078,9.59251,1.00,1.00
2016.09.21 08:35:29.228,9.59078,9.59251,1.60,1.00
2016.09.21 08:35:29.330,9.59078,9.59251,1.00,1.00
2016.09.21 08:35:29.432,9.59086,9.59251,1.00,1.00
2016.09.21 08:35:29.832,9.59086,9.59256,1.00,1.00
2016.09.21 08:35:30.134,9.59096,9.59256,1.00,1.00
2016.09.21 08:35:32.138,9.59106,9.59256,1.00,1.00
2016.09.21 08:35:32.661,9.59096,9.59256,1.00,1.00
2016.09.21 08:35:33.660,9.59106,9.59256,1.00,1.00
2016.09.21 08:35:35.287,9.59106,9.59258,1.00,1.00
2016.09.21 08:35:36.138,9.59106,9.5926,1.00,1.00
2016.09.21 08:35:37.663,9.59106,9.59265,1.00,1.00
2016.09.21 08:35:43.221,9.59106,9.59277,1.00,1.00
2016.09.21 08:35:43.460,9.59106,9.59269,1.00,1.00
2016.09.21 08:35:43.663,9.59106,9.59277,1.00,1.00
2016.09.21 08:35:46.432,9.59116,9.59277,1.00,1.00
2016.09.21 08:35:46.655,9.59116,9.59286,1.00,1.00
2016.09.21 08:35:46.706,9.59116,9.59277,1.00,1.00
2016.09.21 08:35:49.853,9.59116,9.59277,1.00,1.50
2016.09.21 08:35:50.295,9.59116,9.59277,1.00,1.00
2016.09.21 08:35:52.425,9.59106,9.59277,1.00,1.00
2016.09.21 08:35:55.016,9.59106,9.59285,1.00,1.00
2016.09.21 08:35:55.169,9.59116,9.59285,1.00,1.00
2016.09.21 08:35:55.476,9.59116,9.59276,1.00,1.00
2016.09.21 08:35:55.863,9.59106,9.59276,1.00,1.00
2016.09.21 08:36:01.416,9.59106,9.59285,1.00,1.50
2016.09.21 08:36:01.822,9.59106,9.59275,1.00,1.00
2016.09.21 08:36:03.073,9.59105,9.59275,1.00,1.00
2016.09.21 08:36:03.181,9.59105,9.59284,1.00,1.00
2016.09.21 08:36:04.198,9.59105,9.59285,1.00,1.00
2016.09.21 08:36:04.293,9.59111,9.59289,1.00,1.00
2016.09.21 08:36:04.752,9.5911,9.59304,1.00,1.00
2016.09.21 08:36:04.803,9.59118,9.59304,1.00,1.00
2016.09.21 08:36:05.107,9.59116,9.59304,1.60,1.00
2016.09.21 08:36:05.205,9.59116,9.59304,1.35,1.00
2016.09.21 08:36:05.255,9.59126,9.59304,1.00,1.00
2016.09.21 08:36:05.773,9.59126,9.59307,1.00,1.00
2016.09.21 08:36:06.782,9.59155,9.59307,2.10,1.00
2016.09.21 08:36:06.884,9.59146,9.59329,2.10,1.50
2016.09.21 08:36:06.935,9.59157,9.59339,2.10,1.00
2016.09.21 08:36:06.985,9.59191,9.59343,1.60,1.00
2016.09.21 08:36:07.036,9.59191,9.59354,1.60,1.00
2016.09.21 08:36:07.138,9.59191,9.59364,1.60,1.00
2016.09.21 08:36:07.189,9.59191,9.59369,1.60,1.00
2016.09.21 08:36:07.873,9.59208,9.59373,1.35,1.00
2016.09.21 08:36:07.924,9.59208,9.59373,1.00,1.00
2016.09.21 08:36:08.568,9.59187,9.59365,1.00,1.00
2016.09.21 08:36:09.549,9.59185,9.59365,1.00,1.00
2016.09.21 08:36:10.192,9.59185,9.59365,1.50,1.00
2016.09.21 08:36:14.414,9.59185,9.59365,2.10,1.00
2016.09.21 08:36:15.806,9.59185,9.59365,1.50,1.00
2016.09.21 08:36:16.401,9.59196,9.59365,1.00,1.00
2016.09.21 08:36:18.415,9.59186,9.59365,1.00,1.00
2016.09.21 08:36:22.424,9.59211,9.59375,1.00,1.00
2016.09.21 08:36:23.388,9.59205,9.59375,1.00,1.00
2016.09.21 08:36:25.848,9.59216,9.59375,1.00,1.00
2016.09.21 08:36:33.717,9.59216,9.59373,1.00,1.00
2016.09.21 08:36:40.583,9.59216,9.59363,1.00,1.00
2016.09.21 08:36:40.634,9.59167,9.59363,1.60,1.00
2016.09.21 08:36:45.314,9.59173,9.59363,1.60,1.00
2016.09.21 08:36:45.483,9.59173,9.59363,1.00,1.00
2016.09.21 08:36:45.533,9.59173,9.59363,1.00,1.00
2016.09.21 08:36:45.635,9.59167,9.59324,1.00,1.00
2016.09.21 08:36:45.686,9.59165,9.59305,1.00,1.60
2016.09.21 08:36:45.737,9.59153,9.59294,1.00,1.35
2016.09.21 08:36:45.839,9.59146,9.59295,1.00,1.60
2016.09.21 08:36:45.890,9.591,9.59278,1.00,1.00
2016.09.21 08:36:46.117,9.591,9.59272,1.00,1.50
2016.09.21 08:36:46.168,9.591,9.59252,1.00,1.00
2016.09.21 08:36:46.474,9.591,9.59244,1.00,1.00
2016.09.21 08:36:46.664,9.59062,9.59242,1.00,1.00
2016.09.21 08:36:48.295,9.5905,9.59228,1.00,1.00
2016.09.21 08:36:50.365,9.59051,9.59231,1.00,1.00
2016.09.21 08:36:54.376,9.59057,9.59235,1.00,1.00
2016.09.21 08:37:05.526,9.59051,9.59229,1.00,1.00
2016.09.21 08:37:09.441,9.59049,9.59227,1.00,1.00
2016.09.21 08:37:20.519,9.59047,9.59225,1.00,1.00
2016.09.21 08:37:26.960,9.5905,9.59228,1.00,1.00
2016.09.21 08:37:27.061,9.5905,9.59234,1.00,1.00
2016.09.21 08:37:32.492,9.5905,9.59242,1.00,1.00
2016.09.21 08:37:32.593,9.5905,9.59231,1.00,1.00
2016.09.21 08:37:33.613,9.5905,9.59236,1.00,1.00
2016.09.21 08:37:35.566,9.59053,9.59236,1.00,1.00
2016.09.21 08:37:43.631,9.59053,9.59221,1.00,1.00
2016.09.21 08:37:43.682,9.59037,9.59215,1.00,1.00
2016.09.21 08:37:43.733,9.59041,9.59215,1.00,1.00
2016.09.21 08:37:43.834,9.59037,9.59215,1.00,1.00
2016.09.21 08:37:45.341,9.59037,9.59213,1.00,1.00
2016.09.21 08:37:50.475,9.59029,9.59207,1.00,1.00
2016.09.21 08:37:52.081,9.59029,9.59213,1.00,1.00
2016.09.21 08:37:53.313,9.59029,9.59207,1.00,1.00
2016.09.21 08:37:53.415,9.59006,9.59184,1.00,1.00
2016.09.21 08:37:53.465,9.59006,9.59184,1.00,1.00
2016.09.21 08:37:54.440,9.59006,9.59163,1.00,1.00
2016.09.21 08:37:54.744,9.58994,9.59166,1.00,1.00
2016.09.21 08:37:55.099,9.58985,9.59163,1.00,1.00
2016.09.21 08:37:55.200,9.58985,9.59163,1.00,1.00
2016.09.21 08:37:55.454,9.58994,9.59163,1.00,1.00
2016.09.21 08:37:56.112,9.58997,9.59175,1.00,1.00
2016.09.21 08:37:57.555,9.59,9.59175,1.00,1.00
2016.09.21 08:37:57.657,9.58997,9.59175,1.00,1.00
2016.09.21 08:37:58.881,9.58997,9.59173,1.00,1.00
2016.09.21 08:38:01.648,9.58996,9.59173,1.00,1.00
2016.09.21 08:38:05.888,9.59004,9.59173,1.00,1.00
2016.09.21 08:38:12.689,9.58992,9.59166,1.00,1.00
2016.09.21 08:38:13.610,9.5896,9.59158,1.00,1.00
2016.09.21 08:38:13.661,9.5896,9.59156,1.00,1.00
2016.09.21 08:38:13.967,9.58956,9.5913,1.00,1.00
2016.09.21 08:38:14.310,9.58984,9.59144,1.00,1.00
2016.09.21 08:38:14.818,9.58984,9.59152,1.00,1.00
2016.09.21 08:38:14.920,9.58984,9.59162,1.00,1.00
2016.09.21 08:38:15.270,9.58982,9.5916,1.00,1.00
2016.09.21 08:38:15.680,9.58987,9.59163,1.00,1.00
2016.09.21 08:38:15.832,9.59001,9.59178,1.00,1.00
2016.09.21 08:38:16.418,9.58987,9.59165,1.00,1.00
2016.09.21 08:38:16.630,9.58987,9.59157,1.00,1.00
2016.09.21 08:38:19.326,9.59002,9.59157,1.00,1.00
2016.09.21 08:38:19.428,9.59002,9.59165,1.00,1.00
2016.09.21 08:38:19.601,9.58987,9.59155,1.00,1.00
2016.09.21 08:38:23.901,9.58987,9.59144,1.00,1.00
2016.09.21 08:38:24.587,9.58984,9.59144,1.00,1.00
2016.09.21 08:38:33.628,9.58984,9.59141,1.00,1.00
2016.09.21 08:38:35.675,9.58986,9.59141,1.00,1.00
2016.09.21 08:38:39.639,9.58984,9.59141,1.00,1.00
2016.09.21 08:38:40.952,9.5898,9.59141,1.00,1.00
2016.09.21 08:38:41.054,9.5898,9.59149,1.00,1.00
2016.09.21 08:38:41.136,9.5898,9.59158,1.00,1.00
2016.09.21 08:38:41.238,9.5898,9.59158,1.00,1.00
2016.09.21 08:38:41.595,9.5898,9.59158,1.00,1.00
2016.09.21 08:38:41.949,9.5899,9.59168,1.00,1.00
2016.09.21 08:38:42.144,9.59,9.59172,1.00,1.00
2016.09.21 08:38:44.964,9.59,9.59178,1.00,1.00
2016.09.21 08:38:45.157,9.59,9.59173,1.00,1.00
2016.09.21 08:38:45.259,9.59,9.59178,1.00,1.00
2016.09.21 08:38:46.050,9.59,9.59172,1.00,1.00
2016.09.21 08:38:46.152,9.59,9.59178,1.00,1.00
2016.09.21 08:38:46.328,9.59,9.59178,1.00,1.00
2016.09.21 08:38:46.379,9.59,9.59174,1.00,1.00
2016.09.21 08:38:46.546,9.59,9.59166,1.00,1.00
2016.09.21 08:38:46.647,9.59,9.59178,1.00,1.00
2016.09.21 08:38:47.130,9.59,9.59178,1.00,1.00
2016.09.21 08:38:47.600,9.59,9.59174,1.00,1.00
2016.09.21 08:38:48.065,9.59,9.59178,1.00,1.00
2016.09.21 08:38:48.866,9.58989,9.59169,1.00,1.00
2016.09.21 08:38:49.071,9.58952,9.59108,1.00,1.00
2016.09.21 08:38:49.173,9.58951,9.59129,1.00,1.00
2016.09.21 08:38:49.275,9.58949,9.59123,1.00,1.00
2016.09.21 08:38:49.452,9.58936,9.59077,1.00,1.00
2016.09.21 08:38:49.553,9.58892,9.59077,1.00,1.00
2016.09.21 08:38:49.706,9.58892,9.59072,1.00,1.00
2016.09.21 08:38:49.757,9.58863,9.59028,1.00,1.37
2016.09.21 08:38:49.859,9.58848,9.5901,1.00,1.00
2016.09.21 08:38:49.910,9.58848,9.5901,1.00,1.00
2016.09.21 08:38:50.214,9.58848,9.59003,1.00,1.00
2016.09.21 08:38:50.265,9.58848,9.59015,1.00,1.00
2016.09.21 08:38:50.316,9.58848,9.59015,1.00,1.60
2016.09.21 08:38:50.398,9.58816,9.59,1.00,1.00
2016.09.21 08:38:50.449,9.58777,9.58943,1.00,1.00
2016.09.21 08:38:50.550,9.58765,9.58943,1.00,1.00
2016.09.21 08:38:51.156,9.58765,9.58943,1.00,1.50
2016.09.21 08:38:51.257,9.58743,9.58921,1.00,1.00
2016.09.21 08:38:51.359,9.58743,9.58914,1.00,1.00
2016.09.21 08:38:51.618,9.58711,9.58891,1.00,1.00
2016.09.21 08:38:52.184,9.58733,9.589,1.00,1.00
2016.09.21 08:38:52.286,9.58733,9.58908,1.00,1.00
2016.09.21 08:38:52.591,9.58744,9.58908,1.00,1.00
2016.09.21 08:38:52.821,9.5877,9.58942,1.00,1.00
2016.09.21 08:38:52.872,9.5877,9.5895,1.60,1.00
2016.09.21 08:38:52.974,9.5877,9.58962,1.60,1.00
2016.09.21 08:38:53.024,9.5877,9.58962,1.00,1.00
2016.09.21 08:38:53.126,9.5877,9.58962,1.50,1.00
2016.09.21 08:38:53.177,9.58832,9.58983,1.00,1.00
2016.09.21 08:38:53.278,9.58832,9.59009,1.00,1.00
2016.09.21 08:38:54.215,9.58847,9.59009,1.00,1.00
2016.09.21 08:38:54.288,9.58847,9.59019,1.00,1.00
2016.09.21 08:38:54.491,9.58847,9.59025,1.00,1.00
2016.09.21 08:38:54.593,9.58867,9.59039,1.00,1.00
2016.09.21 08:38:55.279,9.58867,9.59046,1.00,1.00
2016.09.21 08:38:55.833,9.58867,9.59047,1.00,1.00
2016.09.21 08:39:03.172,9.58867,9.59045,1.00,1.00
2016.09.21 08:39:05.667,9.58873,9.59045,1.00,1.00
2016.09.21 08:39:08.573,9.58862,9.5904,1.00,1.00
2016.09.21 08:39:09.716,9.58859,9.59037,1.00,1.00
2016.09.21 08:39:10.378,9.58869,9.59045,1.00,1.00
2016.09.21 08:39:12.399,9.58856,9.59034,1.00,1.00
2016.09.21 08:39:14.389,9.58851,9.59029,1.00,1.00
2016.09.21 08:39:14.719,9.58858,9.59023,1.00,1.00
2016.09.21 08:39:14.989,9.58858,9.59031,1.00,1.00
2016.09.21 08:39:15.090,9.58858,9.59023,1.00,1.00
2016.09.21 08:39:15.192,9.58858,9.59031,1.00,1.00
2016.09.21 08:39:16.494,9.58858,9.59022,1.00,1.00
2016.09.21 08:39:16.926,9.58858,9.59031,1.00,1.00
2016.09.21 08:39:19.805,9.58858,9.59022,1.00,1.00
2016.09.21 08:39:20.205,9.58858,9.59031,1.00,1.00
2016.09.21 08:39:20.706,9.58856,9.59031,1.00,1.00
2016.09.21 08:39:22.642,9.58856,9.59022,1.00,1.00
2016.09.21 08:39:23.745,9.58858,9.59032,1.00,1.00
2016.09.21 08:39:23.847,9.58858,9.59022,1.00,1.00
2016.09.21 08:39:24.016,9.58858,9.59032,1.00,1.00
2016.09.21 08:39:24.457,9.58858,9.59022,1.00,1.00
2016.09.21 08:39:24.718,9.58854,9.59032,1.00,1.50
2016.09.21 08:39:25.122,9.58854,9.59032,1.00,1.00
2016.09.21 08:39:26.043,9.58854,9.59027,1.00,1.00
2016.09.21 08:39:27.828,9.58854,9.59019,1.00,1.00
2016.09.21 08:39:29.432,9.58854,9.5903,1.00,1.00
2016.09.21 08:39:31.666,9.58843,9.59021,1.00,1.00
2016.09.21 08:39:31.768,9.58843,9.59021,1.00,1.50
2016.09.21 08:39:32.146,9.58843,9.59021,1.00,1.00
2016.09.21 08:39:34.065,9.58859,9.59048,1.00,1.00
2016.09.21 08:39:34.155,9.58869,9.59059,1.00,1.00
2016.09.21 08:39:34.678,9.58869,9.5906,1.00,1.00
2016.09.21 08:39:35.460,9.58877,9.5906,1.00,1.00
2016.09.21 08:39:36.456,9.58876,9.5906,1.00,1.00
2016.09.21 08:39:36.793,9.58883,9.59061,1.00,1.00
2016.09.21 08:39:37.107,9.58897,9.59075,1.00,1.00
2016.09.21 08:39:37.282,9.58883,9.59061,1.00,1.00
2016.09.21 08:39:37.674,9.58897,9.59075,1.00,1.00
2016.09.21 08:39:39.679,9.5891,9.59088,1.00,1.00
2016.09.21 08:39:39.884,9.5891,9.59088,1.00,1.00
2016.09.21 08:39:39.936,9.5891,9.59088,1.00,1.00
2016.09.21 08:39:39.988,9.58907,9.59095,1.00,1.00
2016.09.21 08:39:40.091,9.58961,9.59105,1.00,1.00
2016.09.21 08:39:40.194,9.58961,9.59139,1.00,1.00
2016.09.21 08:39:40.245,9.58975,9.59153,1.00,1.00
2016.09.21 08:39:40.549,9.5898,9.59158,1.00,1.00
2016.09.21 08:39:40.774,9.5898,9.59158,1.00,1.00
2016.09.21 08:39:40.876,9.5898,9.59158,1.50,1.00
2016.09.21 08:39:40.977,9.59004,9.59182,1.00,1.00
2016.09.21 08:39:41.282,9.59017,9.59188,1.00,1.00
2016.09.21 08:39:41.384,9.59017,9.59195,1.00,1.00
2016.09.21 08:39:41.986,9.59027,9.59205,1.00,1.00
2016.09.21 08:39:42.353,9.59037,9.59215,1.00,1.50
2016.09.21 08:39:42.759,9.59037,9.59215,1.00,1.00
2016.09.21 08:39:43.175,9.59037,9.59215,1.00,1.50
2016.09.21 08:39:43.482,9.59037,9.59215,1.00,1.00
2016.09.21 08:39:48.099,9.59048,9.59224,1.00,1.00
2016.09.21 08:39:48.415,9.59048,9.59226,1.00,1.00
2016.09.21 08:39:48.806,9.59048,9.59224,1.00,1.00
2016.09.21 08:39:49.249,9.59048,9.59226,1.00,1.00
2016.09.21 08:39:49.510,9.59048,9.59224,1.00,1.00
2016.09.21 08:39:49.794,9.59048,9.59226,1.00,1.00
2016.09.21 08:39:50.813,9.59041,9.59219,1.00,1.00
2016.09.21 08:39:52.921,9.59046,9.59224,1.00,1.00
2016.09.21 08:39:53.906,9.59044,9.59222,1.00,1.00
2016.09.21 08:39:54.509,9.59044,9.59221,1.00,1.00
2016.09.21 08:39:54.932,9.59046,9.59221,1.00,1.00
2016.09.21 08:39:58.512,9.59046,9.59224,1.00,1.00
2016.09.21 08:39:59.129,9.59046,9.59223,1.00,1.00
2016.09.21 08:40:02.657,9.59046,9.59224,1.00,1.00
2016.09.21 08:40:02.809,9.59046,9.59219,1.00,1.00
2016.09.21 08:40:03.230,9.59046,9.59224,1.00,1.00
2016.09.21 08:40:04.347,9.59046,9.59218,1.00,1.00
2016.09.21 08:40:04.422,9.59046,9.59224,1.00,1.00
2016.09.21 08:40:04.928,9.59046,9.59218,1.00,1.00
2016.09.21 08:40:05.829,9.59046,9.59224,1.00,1.00
2016.09.21 08:40:06.164,9.59046,9.59222,1.00,1.00
2016.09.21 08:40:06.293,9.59046,9.59224,1.00,1.00
2016.09.21 08:40:08.732,9.59046,9.59221,1.00,1.00
