2016.09.30 07:28:11.606,9.63272,9.63472,1.97,1.00
2016.09.30 07:28:11.657,9.63276,9.63479,1.35,1.00
2016.09.30 07:28:11.709,9.63281,9.63484,1.75,1.00
2016.09.30 07:28:11.761,9.63294,9.63484,1.37,1.00
2016.09.30 07:28:12.368,9.63301,9.63496,1.37,1.00
2016.09.30 07:28:12.631,9.63298,9.63496,1.37,1.00
2016.09.30 07:28:12.783,9.63298,9.63491,1.37,1.00
2016.09.30 07:28:12.835,9.63298,9.63491,1.37,1.00
2016.09.30 07:28:14.070,9.63284,9.63487,1.75,1.00
2016.09.30 07:28:14.172,9.63275,9.63482,2.25,1.50
2016.09.30 07:28:14.274,9.63275,9.63482,1.75,1.50
2016.09.30 07:28:14.676,9.63292,9.63482,1.50,1.00
2016.09.30 07:28:15.050,9.63275,9.63482,1.75,1.00
2016.09.30 07:28:17.948,9.63275,9.63482,1.00,1.00
2016.09.30 07:28:18.149,9.63267,9.63453,1.00,1.00
2016.09.30 07:28:18.204,9.63255,9.63453,1.00,1.00
2016.09.30 07:28:18.280,9.63255,9.63453,1.00,1.00
2016.09.30 07:28:18.331,9.63255,9.63453,1.00,1.00
2016.09.30 07:28:18.432,9.63255,9.63446,1.00,1.00
2016.09.30 07:28:18.483,9.63255,9.63434,1.00,1.00
2016.09.30 07:28:18.534,9.63255,9.63434,1.00,1.00
2016.09.30 07:28:18.644,9.63242,9.63434,1.00,1.00
2016.09.30 07:28:18.695,9.63231,9.63419,1.00,1.00
2016.09.30 07:28:18.747,9.63231,9.63419,1.37,1.00
2016.09.30 07:28:19.248,9.63231,9.63419,1.37,1.00
2016.09.30 07:28:19.321,9.63221,9.63419,1.00,1.50
2016.09.30 07:28:19.372,9.63221,9.63419,1.00,1.50
2016.09.30 07:28:19.575,9.63221,9.63419,1.00,1.50
2016.09.30 07:28:19.626,9.63221,9.6341,1.00,1.00
2016.09.30 07:28:19.779,9.6323,9.6341,1.00,1.00
2016.09.30 07:28:19.881,9.63252,9.63447,1.00,1.00
2016.09.30 07:28:20.015,9.63252,9.63438,1.00,1.00
2016.09.30 07:28:20.169,9.63252,9.63423,1.00,1.00
2016.09.30 07:28:20.598,9.63252,9.63431,1.00,1.00
2016.09.30 07:28:20.847,9.63252,9.63431,1.00,1.00
2016.09.30 07:28:20.898,9.63238,9.63431,1.00,1.00
2016.09.30 07:28:21.152,9.63231,9.63423,1.00,1.00
2016.09.30 07:28:21.876,9.63231,9.63423,1.00,1.00
2016.09.30 07:28:22.201,9.63231,9.63415,1.00,1.00
2016.09.30 07:28:22.252,9.63222,9.63415,1.00,1.00
2016.09.30 07:28:23.128,9.63222,9.63415,1.00,1.00
2016.09.30 07:28:23.179,9.63222,9.63415,1.00,1.00
2016.09.30 07:28:23.690,9.63222,9.63415,1.00,1.00
2016.09.30 07:28:25.272,9.63222,9.63407,1.00,1.00
2016.09.30 07:28:25.435,9.63222,9.63415,1.00,1.00
2016.09.30 07:28:25.854,9.63222,9.63407,1.00,1.00
2016.09.30 07:28:26.335,9.63222,9.63416,1.00,1.00
2016.09.30 07:28:26.589,9.63222,9.63416,1.00,1.00
2016.09.30 07:28:26.640,9.63222,9.63407,1.00,1.00
2016.09.30 07:28:26.691,9.63211,9.63407,1.37,1.00
2016.09.30 07:28:27.050,9.63211,9.63415,1.37,1.00
2016.09.30 07:28:27.203,9.63215,9.63415,1.37,1.00
2016.09.30 07:28:27.501,9.63203,9.63401,1.75,1.00
2016.09.30 07:28:27.607,9.63198,9.63393,2.25,1.00
2016.09.30 07:28:27.709,9.63204,9.63393,1.75,1.00
2016.09.30 07:28:27.862,9.63204,9.63393,1.75,1.00
2016.09.30 07:28:27.913,9.63204,9.63403,1.75,1.00
2016.09.30 07:28:28.109,9.63204,9.63403,1.75,1.00
2016.09.30 07:28:28.364,9.63198,9.63395,1.75,1.00
2016.09.30 07:28:28.624,9.63204,9.63403,1.75,1.00
2016.09.30 07:28:28.675,9.63204,9.63403,1.75,1.00
2016.09.30 07:28:28.879,9.63198,9.63396,1.75,1.00
2016.09.30 07:28:28.930,9.63198,9.63394,1.75,1.00
2016.09.30 07:28:29.192,9.63204,9.63403,1.75,1.00
2016.09.30 07:28:29.293,9.63204,9.63403,1.75,1.00
2016.09.30 07:28:29.966,9.63204,9.63403,1.37,1.00
2016.09.30 07:28:30.159,9.63204,9.63403,1.37,1.00
2016.09.30 07:28:30.427,9.63198,9.63395,1.37,1.00
2016.09.30 07:28:30.601,9.63204,9.63395,1.37,1.00
2016.09.30 07:28:30.654,9.63204,9.63404,1.37,1.00
2016.09.30 07:28:30.705,9.63198,9.63396,1.37,1.00
2016.09.30 07:28:30.756,9.63198,9.63396,1.37,1.50
2016.09.30 07:28:30.908,9.63199,9.63396,1.37,1.00
2016.09.30 07:28:31.235,9.63199,9.63404,1.37,1.00
2016.09.30 07:28:31.866,9.63199,9.63404,1.37,1.00
2016.09.30 07:28:31.917,9.63197,9.63397,2.25,1.00
2016.09.30 07:28:32.103,9.63198,9.63404,1.37,1.00
2016.09.30 07:28:32.410,9.63198,9.63404,1.37,1.00
2016.09.30 07:28:32.461,9.63198,9.63395,1.37,1.00
2016.09.30 07:28:32.714,9.63198,9.63395,1.37,1.00
2016.09.30 07:28:33.316,9.63194,9.63392,1.75,1.00
2016.09.30 07:28:33.747,9.63194,9.63387,1.75,1.00
2016.09.30 07:28:34.246,9.63194,9.63392,1.75,1.00
2016.09.30 07:28:34.474,9.63193,9.63395,1.75,1.00
2016.09.30 07:28:35.298,9.63189,9.63387,1.75,1.00
2016.09.30 07:28:35.652,9.63192,9.63386,1.75,1.00
2016.09.30 07:28:36.302,9.63196,9.63386,1.75,1.00
2016.09.30 07:28:37.236,9.63196,9.63386,1.75,1.00
2016.09.30 07:28:37.338,9.63196,9.63386,1.75,1.00
2016.09.30 07:28:38.214,9.63196,9.63386,1.75,1.00
2016.09.30 07:28:38.338,9.63196,9.63386,1.75,1.00
2016.09.30 07:28:39.292,9.63196,9.63386,1.75,1.00
2016.09.30 07:28:39.343,9.63196,9.63386,1.75,1.00
2016.09.30 07:28:40.227,9.63196,9.63386,1.75,1.00
2016.09.30 07:28:40.277,9.63196,9.63394,1.75,1.00
2016.09.30 07:28:40.692,9.63196,9.63386,1.75,1.00
2016.09.30 07:28:41.285,9.63196,9.63386,1.75,1.00
2016.09.30 07:28:41.336,9.63196,9.63386,1.75,1.00
2016.09.30 07:28:43.020,9.63196,9.63394,1.75,1.00
2016.09.30 07:28:43.434,9.63196,9.63394,1.75,1.00
2016.09.30 07:28:44.385,9.63196,9.63387,1.75,1.00
2016.09.30 07:28:44.437,9.63196,9.63387,1.75,1.00
2016.09.30 07:28:44.488,9.63196,9.63395,1.75,1.00
2016.09.30 07:28:44.664,9.63196,9.63395,1.75,1.00
2016.09.30 07:28:44.716,9.63196,9.63384,1.75,1.00
2016.09.30 07:28:44.820,9.63196,9.63396,1.75,1.00
2016.09.30 07:28:45.231,9.63196,9.63388,1.75,1.00
2016.09.30 07:28:45.700,9.63196,9.63396,1.75,1.00
2016.09.30 07:28:45.808,9.63196,9.63388,1.75,1.00
2016.09.30 07:28:45.910,9.63196,9.63397,1.75,1.00
2016.09.30 07:28:46.227,9.63196,9.634,1.75,1.00
2016.09.30 07:28:46.413,9.63196,9.63392,1.75,1.00
2016.09.30 07:28:46.514,9.63197,9.63404,1.50,1.00
2016.09.30 07:28:46.711,9.63196,9.63395,1.75,1.00
2016.09.30 07:28:47.636,9.63196,9.63398,1.75,1.00
2016.09.30 07:28:48.118,9.63199,9.63406,1.37,1.00
2016.09.30 07:28:49.040,9.63198,9.63396,1.37,1.00
2016.09.30 07:28:49.091,9.63198,9.63396,1.37,1.00
2016.09.30 07:28:49.192,9.63196,9.63396,1.75,1.00
2016.09.30 07:28:49.548,9.63197,9.63404,1.50,1.00
2016.09.30 07:28:49.757,9.63196,9.63395,1.75,1.00
2016.09.30 07:28:51.452,9.63205,9.634,1.37,1.00
2016.09.30 07:28:51.608,9.63196,9.63398,1.75,1.00
2016.09.30 07:28:52.322,9.63198,9.63398,1.37,1.00
2016.09.30 07:28:52.373,9.63198,9.63398,1.37,1.00
2016.09.30 07:28:52.424,9.63198,9.6339,1.37,1.00
2016.09.30 07:28:52.628,9.63198,9.634,1.37,1.00
2016.09.30 07:28:52.934,9.63198,9.63391,1.37,1.00
2016.09.30 07:28:53.309,9.63198,9.63391,1.37,1.00
2016.09.30 07:28:53.916,9.63198,9.63391,1.37,1.00
2016.09.30 07:28:54.133,9.63198,9.63391,1.37,1.00
2016.09.30 07:28:54.184,9.63198,9.63391,1.37,1.00
2016.09.30 07:28:54.285,9.63198,9.63391,1.37,1.00
2016.09.30 07:28:55.107,9.63198,9.63391,1.37,1.00
2016.09.30 07:28:55.362,9.63198,9.634,1.37,1.50
2016.09.30 07:28:55.654,9.63198,9.63392,1.37,1.00
2016.09.30 07:28:56.381,9.63198,9.63384,1.37,1.00
2016.09.30 07:28:56.433,9.63198,9.63384,1.37,1.00
2016.09.30 07:28:56.669,9.63198,9.6339,1.37,1.00
2016.09.30 07:28:56.988,9.63198,9.63382,1.37,1.00
2016.09.30 07:28:57.090,9.63198,9.6339,1.37,1.50
2016.09.30 07:28:57.192,9.63198,9.63381,1.37,1.00
2016.09.30 07:28:58.191,9.63198,9.63389,1.37,1.00
2016.09.30 07:28:58.476,9.63198,9.63391,1.37,1.00
2016.09.30 07:28:58.685,9.63198,9.6338,1.37,1.00
2016.09.30 07:28:59.195,9.63198,9.63389,1.37,1.00
2016.09.30 07:28:59.549,9.63198,9.63389,1.37,1.00
2016.09.30 07:28:59.600,9.63198,9.6338,1.37,1.00
2016.09.30 07:28:59.778,9.63198,9.63388,1.37,1.00
2016.09.30 07:28:59.982,9.63198,9.6338,1.37,1.00
2016.09.30 07:29:00.083,9.63198,9.63388,1.37,1.00
2016.09.30 07:29:00.652,9.63196,9.63388,1.75,1.00
2016.09.30 07:29:01.996,9.63196,9.63388,1.75,1.00
2016.09.30 07:29:02.047,9.63199,9.63388,1.37,1.00
2016.09.30 07:29:02.793,9.63199,9.63397,1.37,1.50
2016.09.30 07:29:02.980,9.63199,9.63388,1.37,1.00
2016.09.30 07:29:03.507,9.63199,9.63396,1.37,1.00
2016.09.30 07:29:04.123,9.63199,9.63388,1.37,1.00
2016.09.30 07:29:06.200,9.63199,9.63396,1.37,1.00
2016.09.30 07:29:07.020,9.63199,9.63386,1.37,1.00
2016.09.30 07:29:07.522,9.63198,9.63395,1.37,1.00
2016.09.30 07:29:07.674,9.63198,9.63395,1.37,1.00
2016.09.30 07:29:07.725,9.63198,9.63387,1.37,1.00
2016.09.30 07:29:07.827,9.63198,9.63396,1.37,1.50
2016.09.30 07:29:07.878,9.63198,9.63396,1.37,1.50
2016.09.30 07:29:07.980,9.63198,9.63396,1.37,1.50
2016.09.30 07:29:08.030,9.63198,9.63387,1.37,1.00
2016.09.30 07:29:08.082,9.63198,9.63387,1.37,1.00
2016.09.30 07:29:08.676,9.63198,9.63387,1.37,1.00
2016.09.30 07:29:08.727,9.63198,9.63379,1.37,1.00
2016.09.30 07:29:08.921,9.63198,9.63389,1.37,1.00
2016.09.30 07:29:08.972,9.63198,9.63389,1.37,1.00
2016.09.30 07:29:09.230,9.63198,9.63381,1.37,1.00
2016.09.30 07:29:09.332,9.63198,9.63396,1.37,1.00
2016.09.30 07:29:09.385,9.63198,9.63396,1.37,1.00
2016.09.30 07:29:09.439,9.63198,9.63394,1.00,1.00
2016.09.30 07:29:09.605,9.63198,9.63381,1.00,1.00
2016.09.30 07:29:09.913,9.63198,9.63394,1.00,1.50
2016.09.30 07:29:10.117,9.63198,9.63386,1.00,1.00
2016.09.30 07:29:10.835,9.63198,9.63394,1.00,1.50
2016.09.30 07:29:11.103,9.63198,9.63394,1.00,1.00
2016.09.30 07:29:11.205,9.63198,9.63384,1.00,1.00
2016.09.30 07:29:11.700,9.63198,9.63393,1.00,1.00
2016.09.30 07:29:12.004,9.63198,9.63396,1.00,1.00
2016.09.30 07:29:12.414,9.63198,9.63392,1.00,1.00
2016.09.30 07:29:15.656,9.632,9.63392,1.00,1.00
2016.09.30 07:29:17.972,9.632,9.63392,1.00,1.00
2016.09.30 07:29:20.249,9.632,9.634,1.00,1.50
2016.09.30 07:29:20.497,9.63209,9.63391,1.00,1.00
2016.09.30 07:29:20.548,9.63209,9.634,1.00,1.00
2016.09.30 07:29:20.759,9.63209,9.63391,1.00,1.00
2016.09.30 07:29:21.600,9.63196,9.63391,1.00,1.00
2016.09.30 07:29:21.650,9.63196,9.63383,1.00,1.00
2016.09.30 07:29:21.962,9.63196,9.63393,1.00,1.00
2016.09.30 07:29:22.013,9.63196,9.63393,1.00,1.00
2016.09.30 07:29:22.064,9.63196,9.63382,1.00,1.00
2016.09.30 07:29:22.218,9.63196,9.63382,1.00,1.00
2016.09.30 07:29:23.163,9.63196,9.63382,1.00,1.00
2016.09.30 07:29:23.396,9.63196,9.63389,1.00,1.00
2016.09.30 07:29:23.447,9.63196,9.63389,1.00,1.00
2016.09.30 07:29:23.858,9.63196,9.63394,1.00,1.00
2016.09.30 07:29:26.057,9.63196,9.63389,1.00,1.00
2016.09.30 07:29:26.162,9.63196,9.63389,1.00,1.00
2016.09.30 07:29:26.264,9.63196,9.63382,1.00,1.00
2016.09.30 07:29:26.366,9.63196,9.63392,1.00,1.00
2016.09.30 07:29:26.469,9.63196,9.63384,1.00,1.00
2016.09.30 07:29:27.478,9.63196,9.63391,1.00,1.00
2016.09.30 07:29:27.642,9.63196,9.63391,1.00,1.00
2016.09.30 07:29:27.993,9.63196,9.63383,1.00,1.00
2016.09.30 07:29:28.095,9.63196,9.63391,1.00,1.00
2016.09.30 07:29:29.084,9.63196,9.63382,1.00,1.00
2016.09.30 07:29:29.283,9.63196,9.63382,1.00,1.00
2016.09.30 07:29:29.386,9.63196,9.63392,1.00,1.00
2016.09.30 07:29:30.402,9.63189,9.63392,1.37,1.00
2016.09.30 07:29:30.475,9.63185,9.63392,1.37,1.00
2016.09.30 07:29:30.577,9.63182,9.63375,1.12,1.00
2016.09.30 07:29:30.729,9.63182,9.63375,1.12,1.00
2016.09.30 07:29:31.177,9.63182,9.63367,1.12,1.00
2016.09.30 07:29:31.330,9.63174,9.63367,1.37,1.00
2016.09.30 07:29:31.381,9.63174,9.63359,1.37,1.00
2016.09.30 07:29:31.433,9.63163,9.63359,1.00,1.00
2016.09.30 07:29:31.535,9.63163,9.63359,1.00,1.00
2016.09.30 07:29:31.911,9.63152,9.6335,1.00,1.00
2016.09.30 07:29:32.013,9.63152,9.6335,1.00,1.00
2016.09.30 07:29:32.115,9.63152,9.6335,1.00,1.00
2016.09.30 07:29:32.217,9.63152,9.6335,1.00,1.00
2016.09.30 07:29:32.315,9.63138,9.63338,1.00,1.00
2016.09.30 07:29:32.621,9.63138,9.63338,1.00,1.00
2016.09.30 07:29:32.723,9.63143,9.63338,1.00,1.00
2016.09.30 07:29:33.339,9.6315,9.63348,1.00,1.00
2016.09.30 07:29:33.543,9.63155,9.6335,1.00,1.00
2016.09.30 07:29:33.594,9.6315,9.63348,1.00,1.00
2016.09.30 07:29:33.748,9.6315,9.63348,1.00,1.00
2016.09.30 07:29:33.850,9.6315,9.63348,1.00,1.00
2016.09.30 07:29:34.152,9.6315,9.63348,1.00,1.00
2016.09.30 07:29:34.350,9.63152,9.63348,1.00,1.00
2016.09.30 07:29:34.604,9.63158,9.6335,1.00,1.00
2016.09.30 07:29:34.963,9.63158,9.63356,1.00,1.00
2016.09.30 07:29:35.132,9.63158,9.63356,1.00,1.00
2016.09.30 07:29:35.723,9.63158,9.63356,1.00,1.00
2016.09.30 07:29:36.014,9.63158,9.63356,1.00,1.00
2016.09.30 07:29:36.116,9.63158,9.63356,1.00,1.00
2016.09.30 07:29:36.320,9.63152,9.6335,1.00,1.00
2016.09.30 07:29:36.422,9.63154,9.63351,1.00,1.00
2016.09.30 07:29:36.759,9.63154,9.63351,1.00,1.00
2016.09.30 07:29:37.414,9.63152,9.6335,1.00,1.00
2016.09.30 07:29:38.118,9.63154,9.63351,1.00,1.00
2016.09.30 07:29:38.169,9.63154,9.63351,1.00,1.00
2016.09.30 07:29:38.343,9.63152,9.6335,1.00,1.00
2016.09.30 07:29:38.445,9.63152,9.6335,1.00,1.00
2016.09.30 07:29:38.616,9.63152,9.6335,1.50,1.00
2016.09.30 07:29:38.922,9.63157,9.6335,1.00,1.00
2016.09.30 07:29:38.973,9.63157,9.6335,1.00,1.00
2016.09.30 07:29:39.075,9.63157,9.6335,1.00,1.00
2016.09.30 07:29:39.456,9.63157,9.63345,1.00,1.00
2016.09.30 07:29:39.514,9.63147,9.63345,1.00,1.00
2016.09.30 07:29:40.152,9.63151,9.63345,1.00,1.00
2016.09.30 07:29:40.356,9.63147,9.63345,1.00,1.00
2016.09.30 07:29:40.501,9.63151,9.63345,1.00,1.00
2016.09.30 07:29:40.653,9.63147,9.63345,1.00,1.00
2016.09.30 07:29:41.235,9.63149,9.63345,1.00,1.00
2016.09.30 07:29:41.337,9.63147,9.63345,1.00,1.00
2016.09.30 07:29:41.542,9.63147,9.63345,1.00,1.00
2016.09.30 07:29:41.645,9.63147,9.63345,1.00,1.00
2016.09.30 07:29:41.746,9.63147,9.63345,1.00,1.00
2016.09.30 07:29:42.000,9.63151,9.63349,1.00,1.00
2016.09.30 07:29:42.156,9.63151,9.63349,1.00,1.00
2016.09.30 07:29:42.359,9.63159,9.63357,1.00,1.00
2016.09.30 07:29:42.462,9.63159,9.63357,1.00,1.00
2016.09.30 07:29:42.650,9.63159,9.63355,1.00,1.00
2016.09.30 07:29:42.963,9.63159,9.63357,1.00,1.00
2016.09.30 07:29:43.370,9.63149,9.63346,1.00,1.00
2016.09.30 07:29:43.727,9.63156,9.63349,1.00,1.00
2016.09.30 07:29:43.833,9.63156,9.63354,1.50,1.00
2016.09.30 07:29:43.975,9.63156,9.63354,1.50,1.00
2016.09.30 07:29:44.370,9.63156,9.63354,1.50,1.00
2016.09.30 07:29:44.421,9.63156,9.63318,1.00,1.00
2016.09.30 07:29:44.472,9.63166,9.63318,1.00,1.00
2016.09.30 07:29:44.631,9.63147,9.63318,1.00,1.00
2016.09.30 07:29:44.682,9.63147,9.63318,1.00,1.00
2016.09.30 07:29:44.733,9.63157,9.63345,1.00,1.00
2016.09.30 07:29:45.485,9.63157,9.63345,1.00,1.00
2016.09.30 07:29:45.637,9.63148,9.63345,1.00,1.00
2016.09.30 07:29:46.211,9.63148,9.63344,1.00,1.00
2016.09.30 07:29:46.858,9.63148,9.6334,1.00,1.00
2016.09.30 07:29:46.959,9.63142,9.6334,1.37,1.00
2016.09.30 07:29:47.065,9.63142,9.6334,1.37,1.00
2016.09.30 07:29:47.168,9.63132,9.63321,1.00,1.00
2016.09.30 07:29:47.270,9.63124,9.63321,1.37,1.00
2016.09.30 07:29:47.377,9.63123,9.63318,1.37,1.00
2016.09.30 07:29:47.428,9.63121,9.63318,1.37,1.00
2016.09.30 07:29:47.480,9.63121,9.63321,1.37,1.00
2016.09.30 07:29:47.583,9.63123,9.63321,1.37,1.00
2016.09.30 07:29:47.888,9.63123,9.63319,1.37,1.00
2016.09.30 07:29:48.256,9.63127,9.63307,1.00,1.00
2016.09.30 07:29:48.369,9.63122,9.63307,1.37,1.00
2016.09.30 07:29:48.471,9.6312,9.6332,1.37,1.00
2016.09.30 07:29:48.665,9.63128,9.6332,1.00,1.00
2016.09.30 07:29:48.770,9.6312,9.6332,1.37,1.00
2016.09.30 07:29:48.882,9.6312,9.6332,1.37,1.00
2016.09.30 07:29:49.048,9.63127,9.6332,1.00,1.00
2016.09.30 07:29:49.099,9.63127,9.6332,1.00,1.00
2016.09.30 07:29:49.252,9.6312,9.6332,1.00,1.00
2016.09.30 07:29:49.589,9.6311,9.63301,1.00,1.00
2016.09.30 07:29:49.690,9.6311,9.63308,1.00,1.00
2016.09.30 07:29:49.946,9.6311,9.63308,1.00,1.50
2016.09.30 07:29:50.066,9.63114,9.63308,1.00,1.00
2016.09.30 07:29:50.271,9.6311,9.63308,1.00,1.00
2016.09.30 07:29:50.685,9.63109,9.63298,1.00,1.00
2016.09.30 07:29:51.043,9.63109,9.633,1.00,1.00
2016.09.30 07:29:51.384,9.63108,9.633,1.50,1.00
2016.09.30 07:29:51.486,9.63108,9.633,1.50,1.00
2016.09.30 07:29:51.671,9.63108,9.633,1.00,1.50
2016.09.30 07:29:51.864,9.63102,9.633,1.00,1.00
2016.09.30 07:29:51.917,9.63102,9.633,1.00,1.00
2016.09.30 07:29:51.968,9.63111,9.63305,1.00,1.00
2016.09.30 07:29:52.392,9.63111,9.63309,1.00,1.00
2016.09.30 07:29:52.443,9.63107,9.63303,1.00,1.00
2016.09.30 07:29:52.755,9.63117,9.63303,1.00,1.00
2016.09.30 07:29:52.856,9.63109,9.63303,1.00,1.00
2016.09.30 07:29:52.966,9.63115,9.63313,1.00,1.00
2016.09.30 07:29:53.017,9.63115,9.63313,1.00,1.00
2016.09.30 07:29:53.068,9.63119,9.633,1.00,1.00
2016.09.30 07:29:53.170,9.6311,9.633,1.00,1.00
2016.09.30 07:29:53.361,9.63126,9.633,1.00,1.00
2016.09.30 07:29:53.463,9.63116,9.63314,1.00,1.00
2016.09.30 07:29:53.514,9.63116,9.63314,1.00,1.00
2016.09.30 07:29:53.616,9.63116,9.63314,1.00,1.00
2016.09.30 07:29:53.772,9.63131,9.63314,1.00,1.00
2016.09.30 07:29:53.893,9.63131,9.63314,1.00,1.00
2016.09.30 07:29:53.995,9.63116,9.63314,1.00,1.00
2016.09.30 07:29:54.098,9.63116,9.63314,1.00,1.00
2016.09.30 07:29:54.200,9.63125,9.63314,1.00,1.00
2016.09.30 07:29:54.252,9.63125,9.63304,1.00,1.00
2016.09.30 07:29:54.343,9.63121,9.63304,1.00,1.00
2016.09.30 07:29:54.395,9.63113,9.63304,1.00,1.00
2016.09.30 07:29:54.548,9.63117,9.6331,1.00,1.00
2016.09.30 07:29:54.599,9.63117,9.6331,1.00,1.00
2016.09.30 07:29:54.702,9.63118,9.63315,1.00,1.00
2016.09.30 07:29:54.753,9.63118,9.63302,1.00,1.00
2016.09.30 07:29:54.852,9.63118,9.63315,1.00,1.00
2016.09.30 07:29:55.015,9.63117,9.63315,1.00,1.00
2016.09.30 07:29:55.085,9.63121,9.63299,1.00,1.00
2016.09.30 07:29:55.186,9.6311,9.63299,1.00,1.00
2016.09.30 07:29:55.368,9.63119,9.63299,1.00,1.00
2016.09.30 07:29:55.420,9.63119,9.63299,1.00,1.00
2016.09.30 07:29:55.522,9.63119,9.63299,1.00,1.00
2016.09.30 07:29:55.573,9.63113,9.63299,1.00,1.00
2016.09.30 07:29:55.675,9.63126,9.63299,1.00,1.00
2016.09.30 07:29:55.726,9.63126,9.63299,1.00,1.00
2016.09.30 07:29:55.778,9.63127,9.63313,1.00,1.00
2016.09.30 07:29:55.832,9.63127,9.63313,1.00,1.00
2016.09.30 07:29:55.883,9.63127,9.63313,1.00,1.00
2016.09.30 07:29:55.993,9.63126,9.63312,1.00,1.00
2016.09.30 07:29:56.049,9.63126,9.63308,1.00,1.00
2016.09.30 07:29:56.151,9.6311,9.63308,1.00,1.00
2016.09.30 07:29:56.203,9.6311,9.63308,1.00,1.00
2016.09.30 07:29:56.254,9.63128,9.63308,1.00,1.00
2016.09.30 07:29:56.503,9.63128,9.63308,1.00,1.00
2016.09.30 07:29:56.683,9.63111,9.63306,1.00,1.00
2016.09.30 07:29:56.735,9.63111,9.63306,1.00,1.00
2016.09.30 07:29:56.786,9.6312,9.63318,1.00,1.00
2016.09.30 07:29:56.898,9.6312,9.63318,1.00,1.00
2016.09.30 07:29:57.503,9.63122,9.63306,1.00,1.00
2016.09.30 07:29:57.709,9.63108,9.63306,1.50,1.00
2016.09.30 07:29:57.760,9.63118,9.63307,1.00,1.00
2016.09.30 07:29:57.811,9.63118,9.63316,1.00,1.00
2016.09.30 07:29:58.014,9.63118,9.63316,1.00,1.00
2016.09.30 07:29:58.179,9.63121,9.63306,1.00,1.00
2016.09.30 07:29:58.235,9.63108,9.63303,1.00,1.00
2016.09.30 07:29:58.337,9.63111,9.63306,1.00,1.00
2016.09.30 07:29:58.388,9.63108,9.63306,1.00,1.00
2016.09.30 07:29:58.713,9.63108,9.63306,1.00,1.00
2016.09.30 07:29:58.905,9.63108,9.63306,1.00,1.00
2016.09.30 07:29:59.015,9.63114,9.63306,1.00,1.00
2016.09.30 07:29:59.116,9.63114,9.63306,1.00,1.00
2016.09.30 07:29:59.218,9.63119,9.63307,1.00,1.00
2016.09.30 07:29:59.269,9.63128,9.6331,1.00,1.00
2016.09.30 07:29:59.320,9.63128,9.6331,1.00,1.00
2016.09.30 07:29:59.371,9.63108,9.63299,1.00,1.00
2016.09.30 07:29:59.422,9.63103,9.63299,1.37,1.00
2016.09.30 07:29:59.473,9.63113,9.63308,1.00,1.00
2016.09.30 07:29:59.608,9.63126,9.63311,1.00,1.00
2016.09.30 07:29:59.712,9.63113,9.63311,1.50,1.00
2016.09.30 07:29:59.969,9.63113,9.63311,2.25,1.00
2016.09.30 07:30:00.020,9.63113,9.63311,2.25,1.00
2016.09.30 07:30:00.071,9.63113,9.63303,1.00,1.00
2016.09.30 07:30:00.123,9.63113,9.63303,1.00,1.00
2016.09.30 07:30:00.272,9.63123,9.63313,1.00,1.00
2016.09.30 07:30:00.378,9.63123,9.63325,1.00,1.00
2016.09.30 07:30:00.480,9.63121,9.63322,1.00,1.00
2016.09.30 07:30:00.891,9.63126,9.63311,1.00,1.00
2016.09.30 07:30:01.044,9.63126,9.63311,1.37,1.00
2016.09.30 07:30:01.196,9.63138,9.63307,1.00,1.00
2016.09.30 07:30:01.248,9.63138,9.63307,1.00,1.00
2016.09.30 07:30:01.299,9.63138,9.63311,1.00,1.00
2016.09.30 07:30:01.456,9.63127,9.63311,1.00,1.00
2016.09.30 07:30:01.558,9.63115,9.63301,1.00,1.00
2016.09.30 07:30:01.660,9.63115,9.63303,1.50,1.00
2016.09.30 07:30:01.762,9.63115,9.63303,1.50,1.00
2016.09.30 07:30:01.863,9.63126,9.63313,1.00,1.00
2016.09.30 07:30:01.975,9.63126,9.63302,1.00,1.00
2016.09.30 07:30:02.281,9.63126,9.63293,1.00,1.00
2016.09.30 07:30:02.332,9.63114,9.63293,1.00,1.00
2016.09.30 07:30:02.383,9.63114,9.63302,1.00,1.00
2016.09.30 07:30:02.587,9.63114,9.63302,1.00,1.50
2016.09.30 07:30:02.801,9.63105,9.63302,1.00,1.00
2016.09.30 07:30:02.906,9.63105,9.63302,1.00,1.00
2016.09.30 07:30:02.957,9.63114,9.63302,1.00,1.00
2016.09.30 07:30:03.061,9.63114,9.633,1.00,1.50
2016.09.30 07:30:03.163,9.63114,9.633,1.00,1.00
2016.09.30 07:30:03.215,9.63124,9.6331,1.00,1.00
2016.09.30 07:30:03.533,9.63124,9.63299,1.00,1.00
2016.09.30 07:30:03.586,9.63106,9.63299,1.50,1.00
2016.09.30 07:30:03.691,9.63107,9.63299,1.00,1.00
2016.09.30 07:30:03.993,9.6312,9.63299,1.00,1.00
2016.09.30 07:30:04.044,9.6312,9.63299,1.00,1.00
2016.09.30 07:30:04.356,9.63135,9.63307,1.00,1.00
2016.09.30 07:30:04.689,9.63135,9.63305,1.00,1.00
2016.09.30 07:30:04.791,9.63119,9.63302,1.00,1.00
2016.09.30 07:30:04.892,9.63123,9.63302,1.00,1.50
2016.09.30 07:30:04.943,9.63123,9.63302,1.00,1.50
2016.09.30 07:30:04.994,9.63123,9.63302,1.00,1.00
2016.09.30 07:30:05.045,9.63123,9.63302,1.00,1.00
