2016.09.19 14:31:33.009,9.55444,9.55614,1.00,1.00
2016.09.19 14:31:36.142,9.55444,9.55624,1.00,1.50
2016.09.19 14:31:36.238,9.55444,9.55614,1.00,1.00
2016.09.19 14:31:36.744,9.55444,9.55615,1.00,1.00
2016.09.19 14:31:38.141,9.55444,9.55624,1.00,1.50
2016.09.19 14:31:38.243,9.55444,9.55613,1.00,1.00
2016.09.19 14:31:40.144,9.55444,9.55624,1.00,1.50
2016.09.19 14:31:40.246,9.55444,9.55609,1.00,1.00
2016.09.19 14:31:42.147,9.55444,9.55624,1.00,1.50
2016.09.19 14:31:42.300,9.55444,9.55609,1.00,1.00
2016.09.19 14:31:43.278,9.55444,9.55624,1.00,1.50
2016.09.19 14:31:43.380,9.55444,9.55614,1.00,1.00
2016.09.19 14:31:44.121,9.55445,9.55614,1.00,1.00
2016.09.19 14:31:44.172,9.55445,9.55624,1.00,1.00
2016.09.19 14:31:44.274,9.55445,9.55614,1.00,1.00
2016.09.19 14:31:44.452,9.55445,9.55624,1.00,1.00
2016.09.19 14:31:44.553,9.55445,9.55614,1.00,1.00
2016.09.19 14:31:46.020,9.55466,9.55614,1.00,1.00
2016.09.19 14:31:46.071,9.55466,9.55633,1.00,1.00
2016.09.19 14:31:46.122,9.55466,9.55636,1.00,1.00
2016.09.19 14:31:46.865,9.55456,9.55647,1.50,1.00
2016.09.19 14:31:46.917,9.55456,9.55651,1.50,1.00
2016.09.19 14:31:47.043,9.55456,9.55651,1.50,1.00
2016.09.19 14:31:48.033,9.55474,9.55651,1.00,1.00
2016.09.19 14:31:48.085,9.55474,9.55644,1.00,1.00
2016.09.19 14:31:50.060,9.55474,9.55651,1.00,1.00
2016.09.19 14:31:50.162,9.55474,9.55644,1.00,1.00
2016.09.19 14:31:52.006,9.55472,9.55644,1.00,1.00
2016.09.19 14:31:52.065,9.55472,9.55648,1.00,1.00
2016.09.19 14:31:52.178,9.55472,9.55634,1.00,1.00
2016.09.19 14:31:56.120,9.55472,9.55645,1.00,1.00
2016.09.19 14:31:56.171,9.55472,9.55645,1.00,1.00
2016.09.19 14:31:56.227,9.55472,9.55634,1.00,1.00
2016.09.19 14:32:00.035,9.55472,9.55624,1.00,1.00
2016.09.19 14:32:00.229,9.55448,9.55624,1.00,1.00
2016.09.19 14:32:00.280,9.55448,9.55624,1.00,1.00
2016.09.19 14:32:00.331,9.55467,9.55624,1.00,1.00
2016.09.19 14:32:00.890,9.55467,9.55623,1.00,1.00
2016.09.19 14:32:00.942,9.55451,9.55623,1.00,1.00
2016.09.19 14:32:01.253,9.55471,9.55623,1.00,1.00
2016.09.19 14:32:01.405,9.55471,9.55623,1.00,1.00
2016.09.19 14:32:01.456,9.55471,9.55633,1.00,1.50
2016.09.19 14:32:01.764,9.55471,9.55633,1.00,1.50
2016.09.19 14:32:01.815,9.55471,9.55633,1.00,1.00
2016.09.19 14:32:01.917,9.55471,9.55633,1.00,1.00
2016.09.19 14:32:01.968,9.55471,9.55626,1.00,1.00
2016.09.19 14:32:03.031,9.55472,9.55626,1.00,1.00
2016.09.19 14:32:03.132,9.55451,9.55626,1.00,1.00
2016.09.19 14:32:03.183,9.55451,9.55633,1.00,1.00
2016.09.19 14:32:03.234,9.55451,9.55633,1.00,1.00
2016.09.19 14:32:03.285,9.55451,9.55622,1.00,1.00
2016.09.19 14:32:03.336,9.55463,9.55622,1.00,1.00
2016.09.19 14:32:03.387,9.55463,9.55633,1.00,1.50
2016.09.19 14:32:04.013,9.55463,9.55633,1.00,1.50
2016.09.19 14:32:04.064,9.55463,9.55622,1.00,1.00
2016.09.19 14:32:04.380,9.55463,9.55633,1.00,1.50
2016.09.19 14:32:08.447,9.55463,9.55623,1.00,1.00
2016.09.19 14:32:09.686,9.55463,9.55626,1.00,1.00
2016.09.19 14:32:09.737,9.55463,9.55626,1.00,1.00
2016.09.19 14:32:09.788,9.55446,9.55633,1.00,1.00
2016.09.19 14:32:09.839,9.55446,9.55633,1.00,1.00
2016.09.19 14:32:09.890,9.55444,9.55625,1.00,1.00
2016.09.19 14:32:10.738,9.55444,9.55625,1.00,1.00
2016.09.19 14:32:10.789,9.55444,9.55623,1.00,1.00
2016.09.19 14:32:10.840,9.55444,9.55623,1.00,1.00
2016.09.19 14:32:11.068,9.55465,9.55623,1.00,1.00
2016.09.19 14:32:13.294,9.55465,9.55623,1.00,1.37
2016.09.19 14:32:15.346,9.55465,9.55633,1.00,1.37
2016.09.19 14:32:15.888,9.55465,9.55634,1.00,1.37
2016.09.19 14:32:15.940,9.55465,9.55634,1.00,1.37
2016.09.19 14:32:16.389,9.55465,9.55624,1.00,1.37
2016.09.19 14:32:16.592,9.55465,9.55633,1.00,1.37
2016.09.19 14:32:16.643,9.55465,9.55633,1.00,1.37
2016.09.19 14:32:16.851,9.55465,9.55633,1.00,1.37
2016.09.19 14:32:16.902,9.55465,9.55624,1.00,1.37
2016.09.19 14:32:17.360,9.55465,9.55633,1.00,1.37
2016.09.19 14:32:17.419,9.55475,9.55633,1.00,1.37
2016.09.19 14:32:18.064,9.55465,9.55634,1.00,1.37
2016.09.19 14:32:18.408,9.55458,9.55634,1.00,1.37
2016.09.19 14:32:22.076,9.55463,9.55634,1.00,1.37
2016.09.19 14:32:23.543,9.55463,9.55634,1.00,1.00
2016.09.19 14:32:23.696,9.55477,9.55643,1.00,1.87
2016.09.19 14:32:23.798,9.55477,9.55644,1.00,1.37
2016.09.19 14:32:24.069,9.55477,9.55646,1.00,1.37
2016.09.19 14:32:24.289,9.55477,9.55644,1.00,1.37
2016.09.19 14:32:25.241,9.55477,9.55642,1.00,1.37
2016.09.19 14:32:25.444,9.55477,9.55644,1.00,1.37
2016.09.19 14:32:27.104,9.55477,9.55643,1.00,1.37
2016.09.19 14:32:27.646,9.55477,9.55644,1.00,1.37
2016.09.19 14:32:28.099,9.55477,9.55646,1.00,1.37
2016.09.19 14:32:29.182,9.55477,9.55643,1.00,1.37
2016.09.19 14:32:29.436,9.55477,9.55643,1.00,1.37
2016.09.19 14:32:29.487,9.55477,9.55643,1.00,1.37
2016.09.19 14:32:29.888,9.55477,9.55643,1.00,1.37
2016.09.19 14:32:29.939,9.55477,9.55635,1.00,1.37
2016.09.19 14:32:30.136,9.55477,9.55644,1.00,1.37
2016.09.19 14:32:30.189,9.55477,9.55644,1.00,1.37
2016.09.19 14:32:30.892,9.55477,9.55644,1.00,1.87
2016.09.19 14:32:30.994,9.55477,9.55644,1.00,1.37
2016.09.19 14:32:31.096,9.55477,9.55635,1.00,1.00
2016.09.19 14:32:33.539,9.55477,9.55635,1.00,1.37
2016.09.19 14:32:34.006,9.55477,9.55637,1.00,1.37
2016.09.19 14:32:34.115,9.55477,9.55634,1.00,1.37
2016.09.19 14:32:35.022,9.55477,9.55637,1.00,1.37
2016.09.19 14:32:37.110,9.55473,9.55637,1.00,1.37
2016.09.19 14:32:37.370,9.55473,9.55637,1.00,1.00
2016.09.19 14:32:37.573,9.55473,9.55646,1.00,1.87
2016.09.19 14:32:38.168,9.55473,9.55646,1.00,1.87
2016.09.19 14:32:38.271,9.55473,9.55638,1.00,1.00
2016.09.19 14:32:38.475,9.55473,9.55646,1.00,1.37
2016.09.19 14:32:38.577,9.55473,9.55646,1.00,1.37
2016.09.19 14:32:38.679,9.55473,9.55639,1.00,1.12
2016.09.19 14:32:40.680,9.55473,9.55646,1.00,1.37
2016.09.19 14:32:41.337,9.55473,9.55646,1.00,1.37
2016.09.19 14:32:41.388,9.55473,9.55646,1.00,1.37
2016.09.19 14:32:41.439,9.55463,9.55641,1.00,1.37
2016.09.19 14:32:41.490,9.55463,9.55639,1.00,1.37
2016.09.19 14:32:41.541,9.55463,9.55641,1.00,1.37
2016.09.19 14:32:41.745,9.55491,9.55641,1.00,1.37
2016.09.19 14:32:42.439,9.55491,9.55651,1.00,1.37
2016.09.19 14:32:42.592,9.55491,9.55643,1.00,1.37
2016.09.19 14:32:42.643,9.55491,9.55651,1.00,1.37
2016.09.19 14:32:43.049,9.55491,9.55634,1.00,1.37
2016.09.19 14:32:49.103,9.55463,9.55634,1.00,1.37
2016.09.19 14:32:49.154,9.55463,9.55634,1.00,1.37
2016.09.19 14:32:49.575,9.55446,9.5561,1.00,1.37
2016.09.19 14:32:50.504,9.55446,9.55602,1.00,1.37
2016.09.19 14:32:50.810,9.55446,9.55612,1.00,1.37
2016.09.19 14:32:51.013,9.55446,9.55603,1.00,1.37
2016.09.19 14:32:51.360,9.55436,9.55603,1.00,1.37
2016.09.19 14:32:52.273,9.55437,9.55603,1.00,1.37
2016.09.19 14:32:53.769,9.55437,9.55607,1.00,1.37
2016.09.19 14:32:57.116,9.55437,9.55607,1.00,1.37
2016.09.19 14:32:57.320,9.55437,9.55607,1.00,1.37
2016.09.19 14:32:57.700,9.55449,9.55607,1.00,1.37
2016.09.19 14:32:57.904,9.55436,9.55607,1.00,1.37
2016.09.19 14:32:58.159,9.55436,9.5559,1.00,1.37
2016.09.19 14:32:58.723,9.55425,9.5559,1.00,1.37
2016.09.19 14:33:00.175,9.55424,9.5559,1.00,1.37
2016.09.19 14:33:03.597,9.55394,9.55572,1.06,1.37
2016.09.19 14:33:03.648,9.55394,9.55572,1.00,1.37
2016.09.19 14:33:03.852,9.55394,9.55564,1.00,1.00
2016.09.19 14:33:03.903,9.55382,9.55559,1.00,1.00
2016.09.19 14:33:04.557,9.55381,9.55555,1.00,1.00
2016.09.19 14:33:04.608,9.55369,9.55547,1.00,1.37
2016.09.19 14:33:04.710,9.55358,9.55541,1.00,1.37
2016.09.19 14:33:04.812,9.55348,9.55529,1.00,1.37
2016.09.19 14:33:05.117,9.55344,9.55522,1.00,1.37
2016.09.19 14:33:05.813,9.55335,9.55511,1.00,1.00
2016.09.19 14:33:06.153,9.55362,9.55511,1.00,1.00
2016.09.19 14:33:06.553,9.55341,9.55511,1.00,1.00
2016.09.19 14:33:06.604,9.55341,9.55511,1.00,1.00
2016.09.19 14:33:06.706,9.55333,9.55511,1.00,1.00
2016.09.19 14:33:06.757,9.55333,9.55504,1.00,1.00
2016.09.19 14:33:07.110,9.5531,9.55492,1.00,1.37
2016.09.19 14:33:07.211,9.55306,9.55492,1.00,1.22
2016.09.19 14:33:07.313,9.55306,9.55492,1.00,1.00
2016.09.19 14:33:07.618,9.55306,9.55484,1.00,1.00
2016.09.19 14:33:08.139,9.55291,9.55476,1.00,1.00
2016.09.19 14:33:08.430,9.55306,9.55484,1.00,1.50
2016.09.19 14:33:08.558,9.55288,9.55479,1.50,1.00
2016.09.19 14:33:09.535,9.55288,9.55479,1.00,1.00
2016.09.19 14:33:11.269,9.55288,9.55474,1.00,1.00
2016.09.19 14:33:12.748,9.55288,9.55479,1.00,1.00
2016.09.19 14:33:12.799,9.55288,9.55474,1.00,1.00
2016.09.19 14:33:18.181,9.55291,9.55469,1.00,1.00
2016.09.19 14:33:22.159,9.55294,9.55472,1.00,1.00
2016.09.19 14:33:27.179,9.55308,9.55474,1.00,1.00
2016.09.19 14:33:27.230,9.55308,9.55483,1.00,1.00
2016.09.19 14:33:27.282,9.55318,9.55491,1.00,1.00
2016.09.19 14:33:27.384,9.55318,9.55493,1.00,1.00
2016.09.19 14:33:27.435,9.55318,9.55496,1.00,1.00
2016.09.19 14:33:28.585,9.55329,9.55499,1.00,1.00
2016.09.19 14:33:28.739,9.55329,9.55507,1.00,1.00
2016.09.19 14:33:28.841,9.55329,9.55495,1.00,1.00
2016.09.19 14:33:29.232,9.55329,9.55507,1.00,1.00
2016.09.19 14:33:29.334,9.55329,9.55495,1.00,1.00
2016.09.19 14:33:29.436,9.55329,9.55507,1.00,1.00
2016.09.19 14:33:29.538,9.55329,9.55504,1.00,1.00
2016.09.19 14:33:30.589,9.5534,9.55504,1.00,1.00
2016.09.19 14:33:30.640,9.5534,9.55511,1.00,1.00
2016.09.19 14:33:30.691,9.5534,9.55518,1.00,1.00
2016.09.19 14:33:30.742,9.5534,9.55504,1.00,1.00
2016.09.19 14:33:31.444,9.5534,9.55516,1.00,1.00
2016.09.19 14:33:31.547,9.5534,9.55514,1.00,1.00
2016.09.19 14:33:33.228,9.55338,9.55514,1.00,1.00
2016.09.19 14:33:34.228,9.55327,9.55507,1.00,1.00
2016.09.19 14:33:34.330,9.55327,9.55504,1.00,1.00
2016.09.19 14:33:34.381,9.55327,9.55504,1.00,1.50
2016.09.19 14:33:34.432,9.55327,9.55494,1.00,1.00
2016.09.19 14:33:35.220,9.55327,9.55504,1.00,1.50
2016.09.19 14:33:35.358,9.55327,9.55494,1.00,1.00
2016.09.19 14:33:36.443,9.55327,9.55504,1.00,1.50
2016.09.19 14:33:36.552,9.55327,9.55494,1.00,1.00
2016.09.19 14:33:37.238,9.55319,9.55494,1.00,1.00
2016.09.19 14:33:41.329,9.55319,9.55497,1.00,1.50
2016.09.19 14:33:41.473,9.55319,9.55494,1.00,1.00
2016.09.19 14:33:42.460,9.55319,9.55497,1.00,1.50
2016.09.19 14:33:42.575,9.55319,9.55494,1.00,1.00
2016.09.19 14:33:43.278,9.55319,9.55497,1.00,1.00
2016.09.19 14:33:43.330,9.55319,9.55494,1.00,1.00
2016.09.19 14:33:48.289,9.55326,9.55494,1.00,1.00
2016.09.19 14:33:48.461,9.55326,9.55504,1.00,1.00
2016.09.19 14:33:49.369,9.55326,9.55494,1.00,1.00
2016.09.19 14:33:49.697,9.55331,9.55494,1.00,1.00
2016.09.19 14:33:52.356,9.55325,9.55494,1.00,1.00
2016.09.19 14:33:53.170,9.55345,9.55514,1.00,1.00
2016.09.19 14:33:53.381,9.55346,9.55514,1.00,1.50
2016.09.19 14:33:53.483,9.55346,9.55514,1.00,1.00
2016.09.19 14:33:53.535,9.55346,9.55522,1.00,1.00
2016.09.19 14:33:53.769,9.55348,9.55529,1.00,1.00
2016.09.19 14:33:53.929,9.55348,9.55525,1.00,1.00
2016.09.19 14:33:54.032,9.55348,9.55529,1.00,1.00
2016.09.19 14:33:54.185,9.55348,9.55534,1.00,1.00
2016.09.19 14:33:54.467,9.55344,9.55522,1.00,1.00
2016.09.19 14:34:04.467,9.55348,9.55526,1.00,1.00
2016.09.19 14:34:05.399,9.55348,9.55546,1.00,1.00
2016.09.19 14:34:05.501,9.55348,9.55529,1.00,1.00
2016.09.19 14:34:05.827,9.55343,9.55521,1.00,1.00
2016.09.19 14:34:07.361,9.55343,9.55521,1.00,1.50
2016.09.19 14:34:07.412,9.55332,9.5551,1.00,1.00
2016.09.19 14:34:12.392,9.5534,9.55523,1.00,1.00
2016.09.19 14:34:15.624,9.55348,9.55526,1.00,1.00
2016.09.19 14:34:16.033,9.55354,9.55532,1.00,1.00
2016.09.19 14:34:16.540,9.55361,9.55539,1.00,1.00
2016.09.19 14:34:17.478,9.55364,9.55539,1.00,1.00
2016.09.19 14:34:17.580,9.55361,9.55539,1.00,1.00
2016.09.19 14:34:18.309,9.55364,9.55542,1.00,1.00
2016.09.19 14:34:22.308,9.55368,9.55549,1.00,1.00
2016.09.19 14:34:23.138,9.55361,9.55542,1.00,1.00
2016.09.19 14:34:30.740,9.55361,9.55542,1.00,1.00
2016.09.19 14:34:30.843,9.55383,9.55559,1.00,1.00
2016.09.19 14:34:30.894,9.55383,9.55562,1.00,1.00
2016.09.19 14:34:30.995,9.55383,9.55562,1.00,1.00
2016.09.19 14:34:31.220,9.55389,9.55562,1.00,1.00
2016.09.19 14:34:31.304,9.55404,9.55582,1.00,1.00
2016.09.19 14:34:33.332,9.55401,9.55579,1.00,1.00
2016.09.19 14:34:37.945,9.55398,9.55576,1.00,1.00
2016.09.19 14:34:38.404,9.55383,9.55572,1.00,1.00
2016.09.19 14:34:38.515,9.55396,9.55574,1.00,1.00
2016.09.19 14:34:38.566,9.55383,9.55571,1.00,1.00
2016.09.19 14:34:39.009,9.55374,9.55571,1.00,1.00
2016.09.19 14:34:39.223,9.55383,9.55571,1.00,1.00
2016.09.19 14:34:39.325,9.55375,9.55571,1.00,1.00
2016.09.19 14:34:39.427,9.55385,9.55571,1.00,1.00
2016.09.19 14:34:39.478,9.55385,9.55571,1.00,1.00
2016.09.19 14:34:39.529,9.55374,9.55571,1.00,1.00
2016.09.19 14:34:39.761,9.55382,9.55571,1.00,1.00
2016.09.19 14:34:39.976,9.55382,9.55571,1.00,1.00
2016.09.19 14:34:40.078,9.55382,9.55571,1.00,1.00
2016.09.19 14:34:40.129,9.55373,9.55571,1.00,1.00
2016.09.19 14:34:40.478,9.55373,9.55571,1.00,1.00
2016.09.19 14:34:40.529,9.55383,9.55571,1.00,1.00
2016.09.19 14:34:40.901,9.55383,9.55571,1.00,1.00
2016.09.19 14:34:40.952,9.55375,9.55571,1.00,1.00
2016.09.19 14:34:42.219,9.55369,9.55571,1.00,1.00
2016.09.19 14:34:42.408,9.55376,9.55571,1.00,1.00
2016.09.19 14:34:43.048,9.55369,9.55571,1.00,1.00
2016.09.19 14:34:43.150,9.55376,9.55571,1.00,1.00
2016.09.19 14:34:43.423,9.55369,9.55571,1.00,1.00
2016.09.19 14:34:43.730,9.55376,9.55571,1.00,1.00
2016.09.19 14:34:45.135,9.55384,9.55571,1.00,1.00
2016.09.19 14:34:45.537,9.55376,9.55571,1.00,1.00
2016.09.19 14:34:45.770,9.55401,9.55579,1.00,1.00
2016.09.19 14:34:45.872,9.55384,9.55572,1.00,1.00
2016.09.19 14:34:45.924,9.55384,9.55572,1.00,1.00
2016.09.19 14:34:46.129,9.55376,9.55572,1.00,1.00
2016.09.19 14:34:48.381,9.55376,9.55564,1.00,1.00
2016.09.19 14:34:49.003,9.55376,9.55564,1.00,1.00
2016.09.19 14:34:49.279,9.55384,9.55564,1.00,1.00
2016.09.19 14:34:49.466,9.55375,9.55564,1.00,1.00
2016.09.19 14:34:52.418,9.55375,9.55566,1.00,1.00
2016.09.19 14:34:53.662,9.55375,9.55566,1.00,1.00
2016.09.19 14:34:54.055,9.55375,9.55566,1.00,1.00
2016.09.19 14:34:55.089,9.55375,9.55566,1.00,1.00
2016.09.19 14:34:55.140,9.55372,9.55566,1.00,1.00
2016.09.19 14:34:55.445,9.55375,9.55566,1.00,1.00
2016.09.19 14:34:55.985,9.55372,9.55566,1.00,1.00
2016.09.19 14:34:56.643,9.55375,9.55566,1.00,1.00
2016.09.19 14:34:56.971,9.55372,9.55566,1.00,1.00
2016.09.19 14:34:58.133,9.55372,9.55566,1.00,1.00
2016.09.19 14:34:58.186,9.55376,9.55566,1.00,1.00
2016.09.19 14:34:58.441,9.55372,9.55566,1.00,1.00
2016.09.19 14:34:59.136,9.55372,9.55566,1.50,1.00
2016.09.19 14:35:00.360,9.55372,9.55566,1.00,1.00
2016.09.19 14:35:00.956,9.55372,9.55566,1.00,1.00
2016.09.19 14:35:01.007,9.55372,9.55564,1.00,1.00
2016.09.19 14:35:01.058,9.55372,9.55564,1.00,1.00
2016.09.19 14:35:03.169,9.55372,9.55566,1.00,1.00
2016.09.19 14:35:03.228,9.55372,9.55564,1.00,1.00
2016.09.19 14:35:03.343,9.55372,9.55564,1.00,1.00
2016.09.19 14:35:03.445,9.55374,9.55552,1.00,1.00
2016.09.19 14:35:05.298,9.55374,9.55552,1.50,1.00
2016.09.19 14:35:06.083,9.55374,9.55552,1.00,1.00
2016.09.19 14:35:07.005,9.55384,9.55562,1.00,1.00
2016.09.19 14:35:07.158,9.55375,9.55576,1.00,1.00
2016.09.19 14:35:07.209,9.55375,9.55574,1.00,1.00
2016.09.19 14:35:08.272,9.55375,9.55576,1.50,1.00
2016.09.19 14:35:08.323,9.55384,9.55562,1.00,1.00
2016.09.19 14:35:10.451,9.55383,9.55561,1.00,1.00
2016.09.19 14:35:10.956,9.55385,9.55565,1.00,1.00
2016.09.19 14:35:14.909,9.55385,9.55565,1.50,1.00
2016.09.19 14:35:15.011,9.55385,9.55565,1.00,1.00
2016.09.19 14:35:15.219,9.55385,9.55565,1.00,1.00
2016.09.19 14:35:15.455,9.55378,9.55577,1.50,1.00
2016.09.19 14:35:15.508,9.55386,9.55577,1.37,1.00
2016.09.19 14:35:18.387,9.55386,9.55577,1.37,1.00
2016.09.19 14:35:18.489,9.55386,9.55574,1.37,1.00
2016.09.19 14:35:19.110,9.55386,9.55574,1.37,1.00
2016.09.19 14:35:19.212,9.55386,9.55574,1.00,1.00
2016.09.19 14:35:19.739,9.5538,9.55574,1.00,1.00
2016.09.19 14:35:20.000,9.55389,9.55574,1.00,1.00
2016.09.19 14:35:20.213,9.55381,9.55574,1.00,1.00
2016.09.19 14:35:20.745,9.55389,9.55567,1.00,1.00
2016.09.19 14:35:20.899,9.55381,9.55579,1.50,1.00
2016.09.19 14:35:21.002,9.5539,9.55579,1.00,1.00
2016.09.19 14:35:21.509,9.55381,9.55579,1.50,1.00
2016.09.19 14:35:21.948,9.55389,9.55579,1.00,1.00
2016.09.19 14:35:22.405,9.55389,9.55571,1.00,1.00
2016.09.19 14:35:22.610,9.55381,9.55571,1.50,1.00
2016.09.19 14:35:22.815,9.55389,9.55571,1.00,1.00
2016.09.19 14:35:33.440,9.55389,9.55567,1.50,1.00
2016.09.19 14:35:33.742,9.55393,9.55567,1.00,1.00
2016.09.19 14:35:33.942,9.55389,9.55567,1.00,1.00
2016.09.19 14:35:34.169,9.55389,9.55567,1.00,1.00
2016.09.19 14:35:34.271,9.55393,9.55567,1.00,1.00
2016.09.19 14:35:34.579,9.55389,9.55567,1.00,1.00
2016.09.19 14:35:34.745,9.55392,9.55567,1.00,1.00
2016.09.19 14:35:35.229,9.55389,9.55567,1.00,1.00
2016.09.19 14:35:36.736,9.55378,9.55556,1.00,1.00
2016.09.19 14:35:37.061,9.55384,9.55562,1.00,1.00
2016.09.19 14:35:37.418,9.55384,9.55576,1.00,1.00
2016.09.19 14:35:37.469,9.55384,9.55576,1.00,1.00
2016.09.19 14:35:37.571,9.55384,9.5557,1.00,1.00
2016.09.19 14:35:37.900,9.55379,9.55557,1.00,1.00
2016.09.19 14:35:38.423,9.55373,9.55551,1.00,1.00
2016.09.19 14:35:38.772,9.55373,9.55551,1.50,1.00
2016.09.19 14:35:39.460,9.55373,9.55551,1.00,1.00
2016.09.19 14:35:40.942,9.55378,9.55572,1.00,1.00
2016.09.19 14:35:41.161,9.55378,9.55572,1.00,1.00
2016.09.19 14:35:46.992,9.55378,9.55572,1.00,1.50
2016.09.19 14:35:47.903,9.55378,9.55572,1.00,1.00
2016.09.19 14:35:48.465,9.55384,9.55562,1.00,1.00
2016.09.19 14:35:52.097,9.55384,9.55562,1.00,1.50
2016.09.19 14:35:52.199,9.55384,9.55562,1.00,1.00
2016.09.19 14:35:52.550,9.55376,9.55554,1.00,1.00
2016.09.19 14:35:53.410,9.55376,9.55554,1.00,1.00
2016.09.19 14:35:53.461,9.55384,9.55576,1.00,1.00
2016.09.19 14:35:53.984,9.55384,9.55576,1.00,1.00
2016.09.19 14:35:54.190,9.55398,9.55576,1.00,1.00
2016.09.19 14:35:54.808,9.55389,9.55576,1.00,1.00
2016.09.19 14:35:54.988,9.55391,9.55576,1.00,1.00
2016.09.19 14:35:55.092,9.55399,9.55576,1.00,1.00
2016.09.19 14:35:55.194,9.55389,9.55576,1.00,1.00
2016.09.19 14:35:55.418,9.55397,9.55576,1.00,1.00
2016.09.19 14:35:55.469,9.55397,9.55582,1.00,1.00
2016.09.19 14:35:56.306,9.55397,9.55582,1.00,1.00
2016.09.19 14:35:56.409,9.55407,9.55582,1.00,1.00
2016.09.19 14:35:58.815,9.55399,9.55582,1.00,1.00
2016.09.19 14:35:59.122,9.55408,9.55582,1.00,1.00
2016.09.19 14:35:59.330,9.554,9.55582,1.00,1.00
2016.09.19 14:36:02.304,9.55407,9.55582,1.00,1.00
2016.09.19 14:36:03.500,9.55407,9.55584,1.00,1.00
2016.09.19 14:36:06.988,9.55407,9.55591,1.00,1.00
2016.09.19 14:36:07.980,9.55407,9.55589,1.00,1.00
2016.09.19 14:36:09.015,9.55397,9.55589,1.00,1.00
2016.09.19 14:36:09.219,9.5541,9.55589,1.00,1.00
2016.09.19 14:36:09.321,9.55396,9.55589,1.00,1.00
2016.09.19 14:36:09.667,9.55396,9.55589,1.00,1.00
2016.09.19 14:36:09.880,9.55399,9.55577,1.00,1.00
2016.09.19 14:36:09.931,9.55399,9.55577,1.00,1.00
2016.09.19 14:36:10.239,9.55406,9.55577,1.00,1.00
2016.09.19 14:36:10.442,9.55399,9.55577,1.50,1.00
2016.09.19 14:36:10.740,9.55399,9.55577,1.00,1.00
2016.09.19 14:36:10.841,9.55399,9.55577,1.50,1.00
2016.09.19 14:36:11.045,9.55399,9.55577,1.00,1.00
2016.09.19 14:36:11.390,9.55402,9.55591,1.00,1.00
2016.09.19 14:36:11.441,9.5541,9.55591,1.00,1.00
2016.09.19 14:36:11.944,9.5541,9.55591,1.00,1.00
2016.09.19 14:36:12.046,9.5541,9.55591,1.00,1.00
2016.09.19 14:36:12.714,9.55418,9.55591,1.00,1.00
2016.09.19 14:36:12.928,9.55408,9.55591,1.00,1.00
2016.09.19 14:36:13.030,9.55401,9.55591,1.00,1.00
2016.09.19 14:36:13.132,9.55401,9.55591,1.00,1.00
2016.09.19 14:36:13.646,9.55405,9.55591,1.00,1.00
2016.09.19 14:36:14.756,9.55413,9.55591,1.00,1.00
2016.09.19 14:36:21.125,9.55425,9.55591,1.00,1.00
2016.09.19 14:36:21.536,9.55417,9.55591,1.00,1.00
2016.09.19 14:36:21.845,9.55417,9.55591,1.00,1.00
2016.09.19 14:36:21.946,9.55425,9.55591,1.00,1.00
2016.09.19 14:36:22.376,9.55416,9.55591,1.00,1.00
2016.09.19 14:36:22.655,9.55416,9.55596,1.00,1.00
2016.09.19 14:36:22.757,9.55425,9.55596,1.00,1.00
2016.09.19 14:36:23.858,9.55416,9.55596,1.00,1.00
2016.09.19 14:36:24.165,9.55416,9.55596,1.00,1.00
2016.09.19 14:36:24.656,9.55416,9.55596,1.00,1.00
2016.09.19 14:36:24.859,9.55425,9.55609,1.00,1.00
2016.09.19 14:36:25.064,9.55417,9.55609,1.00,1.00
2016.09.19 14:36:25.352,9.55426,9.55609,1.00,1.00
2016.09.19 14:36:26.132,9.55433,9.55611,1.00,1.00
2016.09.19 14:36:26.987,9.55434,9.55611,1.00,1.00
2016.09.19 14:36:27.257,9.55426,9.55605,1.00,1.00
2016.09.19 14:36:27.359,9.55426,9.55613,1.00,1.00
2016.09.19 14:36:27.409,9.55426,9.55613,1.00,1.00
2016.09.19 14:36:27.460,9.55443,9.55619,1.00,1.00
2016.09.19 14:36:27.562,9.55443,9.55619,1.00,1.00
2016.09.19 14:36:27.664,9.55451,9.55619,1.00,1.00
2016.09.19 14:36:27.968,9.55441,9.55619,1.50,1.00
2016.09.19 14:36:28.121,9.55453,9.55631,1.00,1.00
2016.09.19 14:36:29.925,9.55453,9.55631,1.00,1.00
2016.09.19 14:36:29.976,9.55457,9.55631,1.00,1.00
2016.09.19 14:36:30.994,9.55453,9.55631,1.00,1.00
2016.09.19 14:36:33.699,9.55454,9.55627,1.00,1.00
2016.09.19 14:36:35.664,9.55449,9.55627,1.00,1.00
2016.09.19 14:36:35.993,9.55449,9.55627,1.00,1.00
2016.09.19 14:36:36.095,9.55454,9.55627,1.00,1.00
2016.09.19 14:36:37.193,9.55449,9.55627,1.00,1.00
2016.09.19 14:36:38.315,9.55449,9.55627,1.00,1.00
2016.09.19 14:36:38.417,9.55455,9.55627,1.00,1.00
2016.09.19 14:36:38.980,9.55449,9.55627,1.00,1.00
2016.09.19 14:36:39.141,9.55449,9.55627,1.00,1.00
2016.09.19 14:36:39.192,9.55454,9.55627,1.00,1.00
2016.09.19 14:36:39.519,9.55449,9.55627,1.00,1.00
2016.09.19 14:36:39.621,9.55449,9.55627,1.00,1.00
