2016.09.28 13:36:57.380,9.62523,9.62688,1.00,1.60
2016.09.28 13:36:57.431,9.62523,9.62679,1.00,1.00
2016.09.28 13:36:57.927,9.62523,9.62671,1.00,1.00
2016.09.28 13:36:58.029,9.62523,9.62684,1.00,1.35
2016.09.28 13:36:58.670,9.62523,9.62684,1.00,1.00
2016.09.28 13:36:59.100,9.62523,9.62692,1.00,1.60
2016.09.28 13:36:59.312,9.62523,9.62683,1.00,1.00
2016.09.28 13:36:59.860,9.62522,9.62683,1.00,1.00
2016.09.28 13:37:01.335,9.62522,9.62691,1.00,1.60
2016.09.28 13:37:01.539,9.62522,9.62682,1.00,1.00
2016.09.28 13:37:01.640,9.62522,9.62691,1.00,1.00
2016.09.28 13:37:01.950,9.62535,9.62691,1.00,1.00
2016.09.28 13:37:03.830,9.62535,9.62691,1.00,1.00
2016.09.28 13:37:03.932,9.62535,9.62691,1.00,1.00
2016.09.28 13:37:04.483,9.62535,9.62691,1.00,1.35
2016.09.28 13:37:04.686,9.62535,9.62691,1.00,1.60
2016.09.28 13:37:06.094,9.62535,9.62691,1.00,1.35
2016.09.28 13:37:06.579,9.62528,9.62691,1.00,1.35
2016.09.28 13:37:06.879,9.62528,9.62691,1.00,1.60
2016.09.28 13:37:10.369,9.62528,9.62691,1.00,1.60
2016.09.28 13:37:10.420,9.62523,9.62683,1.00,1.00
2016.09.28 13:37:10.522,9.62523,9.62692,1.00,1.60
2016.09.28 13:37:11.065,9.62523,9.62692,1.00,1.60
2016.09.28 13:37:11.116,9.62523,9.62685,1.00,1.00
2016.09.28 13:37:12.099,9.62523,9.62685,1.00,1.00
2016.09.28 13:37:12.200,9.62523,9.62685,1.00,1.00
2016.09.28 13:37:14.363,9.62522,9.62685,1.00,1.00
2016.09.28 13:37:15.063,9.62522,9.62685,1.00,1.00
2016.09.28 13:37:15.225,9.62512,9.62677,1.00,1.00
2016.09.28 13:37:15.276,9.62512,9.62677,1.00,1.00
2016.09.28 13:37:15.327,9.62505,9.6267,1.00,1.00
2016.09.28 13:37:15.662,9.6252,9.6267,1.00,1.00
2016.09.28 13:37:15.763,9.6252,9.62678,1.00,1.00
2016.09.28 13:37:15.987,9.6252,9.62678,1.00,1.00
2016.09.28 13:37:16.040,9.6252,9.6267,1.00,1.00
2016.09.28 13:37:16.262,9.62509,9.6267,1.00,1.00
2016.09.28 13:37:17.957,9.62506,9.6267,1.00,1.60
2016.09.28 13:37:20.617,9.62506,9.6267,1.00,1.00
2016.09.28 13:37:20.821,9.62506,9.6267,1.00,1.60
2016.09.28 13:37:27.549,9.62506,9.62668,1.00,1.00
2016.09.28 13:37:29.754,9.62504,9.62668,1.00,1.00
2016.09.28 13:37:31.358,9.62509,9.62668,1.00,1.00
2016.09.28 13:37:31.870,9.62522,9.62676,1.00,1.00
2016.09.28 13:37:31.921,9.62522,9.62676,1.00,1.00
2016.09.28 13:37:31.972,9.62522,9.62684,1.00,1.00
2016.09.28 13:37:32.859,9.62523,9.62684,1.00,1.00
2016.09.28 13:37:32.910,9.62523,9.62684,1.00,1.00
2016.09.28 13:37:32.962,9.62527,9.62684,1.00,1.00
2016.09.28 13:37:33.064,9.62527,9.62695,1.00,1.60
2016.09.28 13:37:33.169,9.62527,9.62685,1.00,1.00
2016.09.28 13:37:34.188,9.62527,9.62694,1.00,1.60
2016.09.28 13:37:34.341,9.62527,9.62694,1.00,1.60
2016.09.28 13:37:35.249,9.62527,9.62694,1.00,1.60
2016.09.28 13:37:35.402,9.62527,9.62685,1.00,1.00
2016.09.28 13:37:35.814,9.62527,9.62695,1.00,1.60
2016.09.28 13:37:36.623,9.62522,9.62695,1.00,1.60
2016.09.28 13:37:36.680,9.62522,9.62687,1.00,1.35
2016.09.28 13:37:36.731,9.62522,9.62687,1.00,1.60
2016.09.28 13:37:37.484,9.62522,9.62687,1.00,1.60
2016.09.28 13:37:37.977,9.62522,9.62679,1.00,1.00
2016.09.28 13:37:38.587,9.62527,9.62687,1.00,1.00
2016.09.28 13:37:39.391,9.62527,9.62695,1.00,1.60
2016.09.28 13:37:40.096,9.62527,9.62688,1.00,1.00
2016.09.28 13:37:40.724,9.62527,9.62695,1.00,1.60
2016.09.28 13:37:40.883,9.62527,9.62695,1.00,1.60
2016.09.28 13:37:40.985,9.62527,9.62687,1.00,1.00
2016.09.28 13:37:41.490,9.62527,9.62695,1.00,1.60
2016.09.28 13:37:42.421,9.62527,9.62687,1.00,1.60
2016.09.28 13:37:42.829,9.62527,9.62687,1.00,1.35
2016.09.28 13:37:42.879,9.62527,9.62687,1.00,1.00
2016.09.28 13:37:43.032,9.62527,9.62696,1.00,1.60
2016.09.28 13:37:43.576,9.62527,9.62688,1.00,1.00
2016.09.28 13:37:43.627,9.62527,9.62696,1.00,1.60
2016.09.28 13:37:43.911,9.62527,9.62696,1.00,1.60
2016.09.28 13:37:44.013,9.62527,9.62696,1.00,1.60
2016.09.28 13:37:44.359,9.62527,9.62687,1.00,1.60
2016.09.28 13:37:44.639,9.62527,9.62687,1.00,1.00
2016.09.28 13:37:44.822,9.62534,9.62695,1.00,1.60
2016.09.28 13:37:45.322,9.62534,9.62688,1.00,1.00
2016.09.28 13:37:45.513,9.62524,9.62688,1.00,1.00
2016.09.28 13:37:45.716,9.62524,9.62696,1.00,1.60
2016.09.28 13:37:46.931,9.62524,9.62687,1.00,1.60
2016.09.28 13:37:47.630,9.62524,9.6269,1.00,1.35
2016.09.28 13:37:47.681,9.62524,9.6269,1.00,1.00
2016.09.28 13:37:48.468,9.62524,9.6269,1.00,1.35
2016.09.28 13:37:48.628,9.62524,9.6269,1.00,1.60
2016.09.28 13:37:48.854,9.62524,9.62683,1.00,1.00
2016.09.28 13:37:48.905,9.62524,9.62683,1.00,1.00
2016.09.28 13:37:49.872,9.62524,9.62683,1.00,1.60
2016.09.28 13:37:50.337,9.62524,9.62683,1.00,1.00
2016.09.28 13:37:50.565,9.62524,9.6269,1.00,1.00
2016.09.28 13:37:50.841,9.62527,9.62698,1.00,1.60
2016.09.28 13:37:51.044,9.62527,9.62689,1.00,1.35
2016.09.28 13:37:51.215,9.62527,9.62689,1.00,1.60
2016.09.28 13:37:51.316,9.62512,9.62689,1.00,1.60
2016.09.28 13:37:51.418,9.62512,9.62692,1.00,2.10
2016.09.28 13:37:51.469,9.62512,9.62683,1.00,1.60
2016.09.28 13:37:51.520,9.6248,9.62671,1.00,1.60
2016.09.28 13:37:51.571,9.6248,9.62671,1.00,1.60
2016.09.28 13:37:51.623,9.62482,9.62661,1.00,1.60
2016.09.28 13:37:51.726,9.62482,9.62652,1.00,1.60
2016.09.28 13:37:51.828,9.62482,9.62643,1.00,1.00
2016.09.28 13:37:52.006,9.62492,9.62643,1.00,1.00
2016.09.28 13:37:52.058,9.62492,9.6266,1.00,1.00
2016.09.28 13:37:52.109,9.62492,9.6266,1.00,1.00
2016.09.28 13:37:53.129,9.62492,9.62667,1.00,1.00
2016.09.28 13:37:55.981,9.62492,9.62659,1.00,1.00
2016.09.28 13:37:59.460,9.62492,9.62667,1.00,1.00
2016.09.28 13:37:59.818,9.62497,9.62667,1.00,1.00
2016.09.28 13:38:00.559,9.62497,9.62659,1.00,1.00
2016.09.28 13:38:01.195,9.625,9.62659,1.00,1.00
2016.09.28 13:38:01.864,9.625,9.62669,1.00,1.35
2016.09.28 13:38:02.152,9.625,9.62659,1.00,1.00
2016.09.28 13:38:02.320,9.62458,9.62659,1.00,1.00
2016.09.28 13:38:04.952,9.62461,9.62659,1.00,1.00
2016.09.28 13:38:05.109,9.62461,9.62667,1.00,1.00
2016.09.28 13:38:06.609,9.62459,9.62667,1.50,1.00
2016.09.28 13:38:23.979,9.62459,9.62667,1.50,1.60
2016.09.28 13:38:24.031,9.62459,9.62659,1.00,1.00
2016.09.28 13:38:24.083,9.62451,9.62659,1.00,1.00
2016.09.28 13:38:24.134,9.62445,9.62651,1.50,1.00
2016.09.28 13:38:24.384,9.62458,9.62651,1.00,1.00
2016.09.28 13:38:24.435,9.62458,9.62661,1.00,1.00
2016.09.28 13:38:24.537,9.6246,9.6267,1.00,1.00
2016.09.28 13:38:24.825,9.62458,9.62659,1.00,1.00
2016.09.28 13:38:25.630,9.62459,9.62667,1.00,1.00
2016.09.28 13:38:25.685,9.62474,9.62667,1.00,1.00
2016.09.28 13:38:25.739,9.62474,9.62676,1.00,1.35
2016.09.28 13:38:25.790,9.62474,9.62676,1.00,1.60
2016.09.28 13:38:25.841,9.62474,9.62676,1.00,1.00
2016.09.28 13:38:25.892,9.62474,9.62676,1.00,1.00
2016.09.28 13:38:26.044,9.62476,9.62684,1.00,1.00
2016.09.28 13:38:27.518,9.6248,9.6269,1.00,1.60
2016.09.28 13:38:29.417,9.6248,9.6269,1.00,1.60
2016.09.28 13:38:29.468,9.6248,9.6269,1.00,1.35
2016.09.28 13:38:29.583,9.6248,9.6269,1.00,1.00
2016.09.28 13:38:29.634,9.62489,9.62697,1.00,1.60
2016.09.28 13:38:30.578,9.62481,9.62689,1.00,1.35
2016.09.28 13:38:30.630,9.62481,9.62689,1.00,1.00
2016.09.28 13:38:30.831,9.62489,9.62697,1.00,1.60
2016.09.28 13:38:30.882,9.6248,9.62688,1.00,1.00
2016.09.28 13:38:31.034,9.62472,9.6268,1.00,1.00
2016.09.28 13:38:31.578,9.62481,9.6268,1.00,1.00
2016.09.28 13:38:32.007,9.62472,9.6268,1.00,1.00
2016.09.28 13:38:32.506,9.62472,9.6268,1.00,1.00
2016.09.28 13:38:32.865,9.62472,9.6268,1.00,1.60
2016.09.28 13:38:32.967,9.62469,9.6267,1.00,1.60
2016.09.28 13:38:33.069,9.62468,9.62661,1.00,1.00
2016.09.28 13:38:33.212,9.62457,9.62661,1.00,1.00
2016.09.28 13:38:33.315,9.62453,9.62661,1.00,1.00
2016.09.28 13:38:34.079,9.62452,9.62653,1.00,1.00
2016.09.28 13:38:37.335,9.62452,9.62653,1.00,1.00
2016.09.28 13:38:37.488,9.62462,9.6267,1.00,1.00
2016.09.28 13:38:38.422,9.62462,9.6267,1.00,1.00
2016.09.28 13:38:38.740,9.62458,9.62658,1.00,1.00
2016.09.28 13:38:38.801,9.6246,9.62668,1.00,1.00
2016.09.28 13:38:44.057,9.6246,9.62668,1.00,1.00
2016.09.28 13:38:44.390,9.62469,9.62677,1.00,1.00
2016.09.28 13:38:44.913,9.62469,9.62677,1.00,1.50
2016.09.28 13:38:46.544,9.62471,9.62677,1.00,1.00
2016.09.28 13:38:47.516,9.62471,9.62675,1.00,1.00
2016.09.28 13:38:48.419,9.62467,9.62675,1.00,1.00
2016.09.28 13:38:48.575,9.62472,9.62675,1.00,1.00
2016.09.28 13:38:48.726,9.62476,9.62684,1.50,1.00
2016.09.28 13:38:48.879,9.62476,9.62684,1.50,1.60
2016.09.28 13:38:48.930,9.62476,9.62674,1.00,1.00
2016.09.28 13:38:49.658,9.62476,9.62683,1.00,1.00
2016.09.28 13:38:49.760,9.62476,9.62674,1.00,1.00
2016.09.28 13:38:49.974,9.62476,9.62674,1.00,1.00
2016.09.28 13:38:50.025,9.62478,9.62686,1.00,1.00
2016.09.28 13:38:50.476,9.62478,9.62686,1.00,1.00
2016.09.28 13:38:50.527,9.62488,9.62696,1.00,1.60
2016.09.28 13:38:50.835,9.6248,9.62688,1.00,1.00
2016.09.28 13:38:51.078,9.6248,9.62688,1.00,1.00
2016.09.28 13:38:51.232,9.6249,9.62698,1.00,1.60
2016.09.28 13:38:51.436,9.62481,9.62689,1.00,1.60
2016.09.28 13:38:51.538,9.62473,9.62681,1.00,1.00
2016.09.28 13:38:51.640,9.62482,9.62692,1.00,1.60
2016.09.28 13:38:51.852,9.62481,9.62681,1.00,1.00
2016.09.28 13:38:51.903,9.62481,9.62681,1.00,1.35
2016.09.28 13:38:52.356,9.62481,9.62681,1.00,1.00
2016.09.28 13:38:52.509,9.62481,9.62681,1.00,1.00
2016.09.28 13:38:52.560,9.62481,9.62689,1.50,1.00
2016.09.28 13:38:52.784,9.62481,9.62689,1.50,1.60
2016.09.28 13:38:52.835,9.62481,9.62681,1.00,1.00
2016.09.28 13:38:53.014,9.62481,9.62689,1.00,1.00
2016.09.28 13:38:53.065,9.62479,9.62689,1.00,1.00
2016.09.28 13:38:53.338,9.62479,9.62689,1.00,1.60
2016.09.28 13:38:53.675,9.62489,9.62699,1.00,1.60
2016.09.28 13:38:53.878,9.62481,9.62689,1.00,1.35
2016.09.28 13:38:54.422,9.62481,9.62689,1.00,1.00
2016.09.28 13:38:54.524,9.62481,9.62689,1.00,1.00
2016.09.28 13:38:54.575,9.62493,9.62701,1.00,1.60
2016.09.28 13:38:55.263,9.62485,9.62693,1.00,1.35
2016.09.28 13:38:55.314,9.62485,9.62693,1.00,1.60
2016.09.28 13:38:55.389,9.62485,9.62693,1.00,1.00
2016.09.28 13:38:55.440,9.62496,9.62704,1.00,1.60
2016.09.28 13:38:56.330,9.62496,9.62702,1.00,1.60
2016.09.28 13:38:56.482,9.62486,9.62692,1.00,1.60
2016.09.28 13:38:56.585,9.62479,9.62687,1.50,1.60
2016.09.28 13:38:56.688,9.62487,9.62692,1.00,1.60
2016.09.28 13:38:57.768,9.62479,9.62687,1.50,1.60
2016.09.28 13:38:58.169,9.62487,9.62692,1.00,1.60
2016.09.28 13:38:59.163,9.6248,9.62688,1.00,1.60
2016.09.28 13:38:59.366,9.62488,9.62692,1.00,1.60
2016.09.28 13:38:59.880,9.6248,9.62688,1.00,1.60
2016.09.28 13:39:00.094,9.62489,9.62697,1.00,1.60
2016.09.28 13:39:00.584,9.6248,9.6269,1.00,1.60
2016.09.28 13:39:07.614,9.62479,9.62687,1.00,1.60
2016.09.28 13:39:07.683,9.62479,9.62687,1.00,1.60
2016.09.28 13:39:08.688,9.62477,9.62679,1.00,1.00
2016.09.28 13:39:10.117,9.62479,9.62687,1.00,1.60
2016.09.28 13:39:10.625,9.62477,9.62679,1.00,1.00
2016.09.28 13:39:11.124,9.62479,9.62687,1.00,1.60
2016.09.28 13:39:14.487,9.62479,9.62684,1.00,1.60
2016.09.28 13:39:14.600,9.62481,9.62679,1.00,1.00
2016.09.28 13:39:14.817,9.62481,9.62687,1.00,1.60
2016.09.28 13:39:15.164,9.62479,9.62685,1.00,1.60
2016.09.28 13:39:15.402,9.62488,9.62687,1.00,1.60
2016.09.28 13:39:15.504,9.62479,9.62684,1.00,1.60
2016.09.28 13:39:15.606,9.62471,9.6268,1.00,1.35
2016.09.28 13:39:15.709,9.62471,9.6268,1.00,1.60
2016.09.28 13:39:16.725,9.62471,9.62671,1.00,1.00
2016.09.28 13:39:17.211,9.62471,9.6268,1.00,1.60
2016.09.28 13:39:19.144,9.62471,9.6268,1.00,1.60
2016.09.28 13:39:19.296,9.62471,9.62671,1.00,1.00
2016.09.28 13:39:19.462,9.62471,9.62678,1.00,1.60
2016.09.28 13:39:19.963,9.62471,9.62678,1.00,1.60
2016.09.28 13:39:20.134,9.62471,9.6267,1.00,1.00
2016.09.28 13:39:20.236,9.62471,9.62678,1.00,1.60
2016.09.28 13:39:20.949,9.62471,9.62678,1.00,1.60
2016.09.28 13:39:21.050,9.62471,9.6267,1.00,1.00
2016.09.28 13:39:21.253,9.62471,9.6268,1.00,1.60
2016.09.28 13:39:21.751,9.62471,9.6268,1.00,1.60
2016.09.28 13:39:21.803,9.62473,9.6268,1.00,1.60
2016.09.28 13:39:21.853,9.62473,9.6267,1.00,1.00
2016.09.28 13:39:22.403,9.62473,9.62679,1.00,1.60
2016.09.28 13:39:22.455,9.62473,9.62671,1.00,1.00
2016.09.28 13:39:23.140,9.62473,9.62679,1.00,1.60
2016.09.28 13:39:23.776,9.62473,9.62679,1.00,1.60
2016.09.28 13:39:23.827,9.62473,9.62671,1.00,1.00
2016.09.28 13:39:24.131,9.62473,9.62679,1.00,1.60
2016.09.28 13:39:24.969,9.62473,9.62679,1.37,1.60
2016.09.28 13:39:25.764,9.62473,9.62671,1.37,1.00
2016.09.28 13:39:25.967,9.62473,9.62679,1.37,1.60
2016.09.28 13:39:26.068,9.62473,9.62671,1.37,1.00
2016.09.28 13:39:26.170,9.62473,9.6268,1.37,1.60
2016.09.28 13:39:27.066,9.62473,9.62671,1.37,1.00
2016.09.28 13:39:27.284,9.62473,9.6268,1.37,1.60
2016.09.28 13:39:28.273,9.62473,9.62671,1.37,1.00
2016.09.28 13:39:29.282,9.62473,9.6268,1.37,1.60
2016.09.28 13:39:29.764,9.62473,9.62672,1.37,1.00
2016.09.28 13:39:30.059,9.62464,9.62672,2.25,1.00
2016.09.28 13:39:30.578,9.62472,9.62677,1.37,1.35
2016.09.28 13:39:30.629,9.62472,9.62677,1.37,1.00
2016.09.28 13:39:31.049,9.62464,9.62672,2.25,1.00
2016.09.28 13:39:31.362,9.62473,9.62677,1.37,1.00
2016.09.28 13:39:31.463,9.62464,9.62672,2.25,1.00
2016.09.28 13:39:32.351,9.62473,9.62677,1.37,1.00
2016.09.28 13:39:32.853,9.62464,9.62672,2.25,1.00
2016.09.28 13:39:34.856,9.62473,9.62677,1.37,1.00
2016.09.28 13:39:37.088,9.62464,9.62672,2.25,1.00
2016.09.28 13:39:37.496,9.62472,9.62677,1.37,1.00
2016.09.28 13:39:37.767,9.62464,9.62672,2.25,1.00
2016.09.28 13:39:38.078,9.62474,9.62677,1.37,1.00
2016.09.28 13:39:38.649,9.62477,9.62682,1.37,1.00
2016.09.28 13:39:38.700,9.62482,9.6269,1.00,1.50
2016.09.28 13:39:38.852,9.62482,9.6269,1.00,1.50
2016.09.28 13:39:39.104,9.62482,9.6269,1.00,1.50
2016.09.28 13:39:39.295,9.6249,9.6269,1.00,1.00
2016.09.28 13:39:40.402,9.62482,9.6269,1.00,1.50
2016.09.28 13:39:40.606,9.62482,9.6269,1.00,2.10
2016.09.28 13:39:41.121,9.62482,9.6269,1.00,1.50
2016.09.28 13:39:41.172,9.6249,9.6269,1.00,1.00
2016.09.28 13:39:41.427,9.6249,9.62698,1.00,1.00
2016.09.28 13:39:41.709,9.62498,9.62706,1.00,1.00
2016.09.28 13:39:41.811,9.62506,9.62714,1.00,2.10
2016.09.28 13:39:42.024,9.62506,9.62714,1.00,1.60
2016.09.28 13:39:42.177,9.62497,9.62705,1.00,1.00
2016.09.28 13:39:42.279,9.62497,9.62705,1.00,1.35
2016.09.28 13:39:42.330,9.62497,9.62705,1.00,1.60
2016.09.28 13:39:42.382,9.62491,9.62695,1.00,1.00
2016.09.28 13:39:43.114,9.62495,9.62696,1.00,1.00
2016.09.28 13:39:43.368,9.62495,9.62703,1.00,1.00
2016.09.28 13:39:43.690,9.62491,9.62695,1.00,1.00
2016.09.28 13:39:47.510,9.62491,9.62697,1.00,1.00
2016.09.28 13:40:00.071,9.62493,9.62697,1.00,1.00
2016.09.28 13:40:01.718,9.62491,9.62697,1.00,1.00
2016.09.28 13:40:02.198,9.62498,9.62706,1.00,2.10
2016.09.28 13:40:02.249,9.62493,9.62698,1.00,1.00
2016.09.28 13:40:06.913,9.62491,9.62698,1.50,1.00
2016.09.28 13:40:09.321,9.62491,9.62698,1.87,1.00
2016.09.28 13:40:09.474,9.62499,9.62704,1.12,1.00
2016.09.28 13:40:10.379,9.62499,9.62704,1.12,1.60
2016.09.28 13:40:11.126,9.62499,9.62704,1.12,1.00
2016.09.28 13:40:12.273,9.62499,9.62704,1.12,1.00
2016.09.28 13:40:15.133,9.62499,9.62707,1.12,1.00
2016.09.28 13:40:15.286,9.62507,9.6271,1.00,1.00
2016.09.28 13:40:16.091,9.62497,9.62705,1.87,1.00
2016.09.28 13:40:16.605,9.62505,9.6271,1.00,1.00
2016.09.28 13:40:17.576,9.62497,9.62705,1.87,1.00
2016.09.28 13:40:18.562,9.62505,9.6271,1.00,1.00
2016.09.28 13:40:19.074,9.62497,9.62705,1.87,1.00
2016.09.28 13:40:19.370,9.62505,9.6271,1.00,1.00
2016.09.28 13:40:20.376,9.62497,9.62704,1.37,1.00
2016.09.28 13:40:20.875,9.62504,9.6271,1.00,1.00
2016.09.28 13:40:21.181,9.62497,9.62704,1.37,1.00
2016.09.28 13:40:21.914,9.62498,9.62704,1.37,1.00
2016.09.28 13:40:22.962,9.62504,9.62711,1.00,1.00
2016.09.28 13:40:23.500,9.62498,9.62704,1.37,1.00
2016.09.28 13:40:23.869,9.62504,9.62711,1.00,1.00
2016.09.28 13:40:24.465,9.62498,9.62704,1.37,1.00
2016.09.28 13:40:24.756,9.62504,9.62711,1.00,1.00
2016.09.28 13:40:25.118,9.62504,9.62711,1.00,1.00
2016.09.28 13:40:25.608,9.62504,9.62711,1.00,1.00
2016.09.28 13:40:25.872,9.62503,9.62711,1.00,1.50
2016.09.28 13:40:26.817,9.62503,9.62711,1.00,1.50
2016.09.28 13:40:26.919,9.62503,9.62711,1.00,1.50
2016.09.28 13:40:27.311,9.62503,9.62711,1.00,1.50
2016.09.28 13:40:27.412,9.62503,9.62711,1.00,1.50
2016.09.28 13:40:27.515,9.62498,9.62705,1.37,1.00
2016.09.28 13:40:30.219,9.62497,9.62705,1.37,1.00
2016.09.28 13:40:31.241,9.62505,9.6271,1.00,1.00
2016.09.28 13:40:31.342,9.62497,9.62705,1.37,1.00
2016.09.28 13:40:34.920,9.62506,9.6271,1.00,1.00
2016.09.28 13:40:35.130,9.62506,9.6271,1.00,1.00
2016.09.28 13:40:35.182,9.62506,9.6271,1.00,1.00
2016.09.28 13:40:35.284,9.62514,9.62716,1.00,1.00
2016.09.28 13:40:35.335,9.62514,9.62722,1.00,1.00
2016.09.28 13:40:35.437,9.62514,9.62711,1.00,1.00
2016.09.28 13:40:35.539,9.62505,9.62711,1.00,1.00
2016.09.28 13:40:35.863,9.62505,9.62711,1.00,1.00
2016.09.28 13:40:35.914,9.62498,9.62705,1.37,1.00
2016.09.28 13:40:35.967,9.62498,9.62705,1.37,1.00
2016.09.28 13:40:36.120,9.62508,9.62711,1.00,1.00
2016.09.28 13:40:36.412,9.62498,9.62706,1.87,1.00
2016.09.28 13:40:36.513,9.62509,9.62711,1.00,1.00
2016.09.28 13:40:36.946,9.62509,9.62708,1.00,1.00
2016.09.28 13:40:37.328,9.62512,9.62708,1.00,1.00
2016.09.28 13:40:37.480,9.6253,9.62717,1.00,1.00
2016.09.28 13:40:37.611,9.62562,9.62747,1.00,1.50
2016.09.28 13:40:37.662,9.62577,9.6277,1.00,1.00
2016.09.28 13:40:37.865,9.62638,9.62821,1.00,1.00
2016.09.28 13:40:37.916,9.62638,9.6283,1.00,1.00
2016.09.28 13:40:38.018,9.62638,9.62836,1.00,1.00
2016.09.28 13:40:38.069,9.62662,9.62836,1.00,1.00
2016.09.28 13:40:38.120,9.62662,9.62856,1.00,1.00
2016.09.28 13:40:38.171,9.62662,9.6286,1.00,1.00
2016.09.28 13:40:38.413,9.62662,9.6286,1.00,1.00
2016.09.28 13:40:40.688,9.62662,9.6286,1.00,1.00
2016.09.28 13:40:40.927,9.62657,9.62849,1.37,1.00
2016.09.28 13:40:40.978,9.62657,9.62849,1.00,1.00
2016.09.28 13:40:41.318,9.62646,9.62849,1.00,1.00
2016.09.28 13:40:44.913,9.62646,9.62849,1.00,1.00
2016.09.28 13:40:45.155,9.62646,9.62846,1.00,1.00
2016.09.28 13:40:47.708,9.62646,9.62846,1.00,1.12
2016.09.28 13:40:47.810,9.62645,9.62846,1.00,1.12
2016.09.28 13:40:47.912,9.62645,9.62846,1.00,1.12
2016.09.28 13:40:48.067,9.62634,9.62842,1.00,1.00
2016.09.28 13:40:48.416,9.62642,9.62846,1.00,1.00
2016.09.28 13:40:48.569,9.62633,9.62841,1.87,1.00
2016.09.28 13:40:49.022,9.62633,9.62841,1.87,1.00
2016.09.28 13:40:49.091,9.62641,9.62846,1.00,1.00
2016.09.28 13:40:49.142,9.62641,9.62846,1.00,1.00
2016.09.28 13:40:49.658,9.62641,9.62846,1.00,1.00
2016.09.28 13:40:49.811,9.62641,9.62846,1.00,1.00
2016.09.28 13:40:50.066,9.62639,9.62846,1.00,1.00
2016.09.28 13:40:50.168,9.62633,9.6284,1.37,1.00
2016.09.28 13:40:50.220,9.62633,9.6284,1.00,1.00
2016.09.28 13:40:51.997,9.62632,9.6284,1.00,1.50
2016.09.28 13:40:55.829,9.62632,9.6284,1.00,1.50
2016.09.28 13:40:55.881,9.6264,9.6284,1.00,1.00
2016.09.28 13:40:56.085,9.62648,9.6285,1.00,1.00
2016.09.28 13:40:56.324,9.62638,9.62846,1.00,1.00
2016.09.28 13:40:56.705,9.62645,9.6285,1.00,1.00
2016.09.28 13:40:56.806,9.62645,9.6285,1.00,1.37
2016.09.28 13:40:56.959,9.62637,9.62845,1.50,1.00
2016.09.28 13:40:57.600,9.62652,9.6285,1.00,1.37
2016.09.28 13:40:57.703,9.62643,9.6285,1.00,1.37
2016.09.28 13:40:57.816,9.62643,9.62837,1.00,1.00
2016.09.28 13:40:57.918,9.62631,9.62837,1.00,1.00
2016.09.28 13:40:58.255,9.62631,9.62837,1.00,1.00
2016.09.28 13:40:58.306,9.62624,9.6283,1.00,1.00
2016.09.28 13:40:58.458,9.62624,9.6283,1.00,1.00
2016.09.28 13:40:58.509,9.62624,9.62821,1.00,1.00
2016.09.28 13:40:58.902,9.62622,9.62821,1.00,1.00
2016.09.28 13:40:59.321,9.62623,9.62831,1.00,1.00
2016.09.28 13:41:00.316,9.62631,9.62835,1.00,1.00
2016.09.28 13:41:00.619,9.62622,9.62829,1.00,1.00
2016.09.28 13:41:00.982,9.62629,9.62835,1.00,1.00
2016.09.28 13:41:01.583,9.62622,9.62828,1.00,1.00
2016.09.28 13:41:01.893,9.62626,9.62835,1.00,1.00
2016.09.28 13:41:01.995,9.62634,9.62844,1.50,1.00
2016.09.28 13:41:03.031,9.62643,9.62847,1.00,1.00
2016.09.28 13:41:03.082,9.62643,9.62847,1.37,1.00
2016.09.28 13:41:03.235,9.62643,9.62847,1.00,1.00
2016.09.28 13:41:03.971,9.62643,9.62847,1.00,1.00
2016.09.28 13:41:04.109,9.62634,9.62843,1.00,1.00
2016.09.28 13:41:04.496,9.62633,9.62837,1.00,1.00
2016.09.28 13:41:05.022,9.62624,9.62832,1.50,1.00
2016.09.28 13:41:05.489,9.62624,9.62824,1.00,1.00
2016.09.28 13:41:06.141,9.62627,9.62835,1.00,1.00
2016.09.28 13:41:06.349,9.62624,9.62823,1.00,1.00
2016.09.28 13:41:07.088,9.62617,9.62823,1.00,1.00
2016.09.28 13:41:07.448,9.62632,9.62835,1.00,1.00
2016.09.28 13:41:07.499,9.62632,9.62835,1.00,1.00
2016.09.28 13:41:07.550,9.62635,9.62843,1.00,1.00
2016.09.28 13:41:07.651,9.6264,9.62845,1.00,1.00
2016.09.28 13:41:07.755,9.62632,9.62837,1.00,1.00
2016.09.28 13:41:08.036,9.62637,9.62845,1.00,1.50
2016.09.28 13:41:08.138,9.62632,9.62837,1.00,1.00
2016.09.28 13:41:08.189,9.62632,9.62837,1.00,1.00
2016.09.28 13:41:08.346,9.62632,9.6284,1.50,1.00
2016.09.28 13:41:08.397,9.62632,9.6284,1.50,1.00
2016.09.28 13:41:08.550,9.62634,9.6284,1.00,1.00
2016.09.28 13:41:10.831,9.62625,9.62833,1.00,1.00
2016.09.28 13:41:11.034,9.62623,9.62826,1.00,1.00
2016.09.28 13:41:11.435,9.62628,9.62836,1.00,1.50
2016.09.28 13:41:11.640,9.62623,9.62829,1.00,1.00
2016.09.28 13:41:11.858,9.62628,9.62834,1.00,1.00
2016.09.28 13:41:11.964,9.62621,9.62828,1.00,1.00
2016.09.28 13:41:13.372,9.62628,9.62834,1.00,1.00
2016.09.28 13:41:13.474,9.62636,9.62844,1.00,1.00
2016.09.28 13:41:13.746,9.62632,9.62836,1.00,1.00
