2016.09.08 13:35:33.824,9.48719,9.48886,1.00,1.00
2016.09.08 13:35:34.186,9.4871,9.48886,1.00,1.00
2016.09.08 13:35:34.475,9.48714,9.48886,1.00,1.00
2016.09.08 13:35:35.177,9.48722,9.48886,1.00,1.00
2016.09.08 13:35:36.288,9.48714,9.48886,1.00,1.00
2016.09.08 13:35:36.339,9.48714,9.48886,1.00,1.00
2016.09.08 13:35:38.067,9.48714,9.48886,1.00,1.00
2016.09.08 13:35:38.477,9.48713,9.48886,1.00,1.00
2016.09.08 13:35:38.787,9.48721,9.48886,1.00,1.00
2016.09.08 13:35:42.029,9.48728,9.48886,1.00,1.00
2016.09.08 13:35:42.298,9.4872,9.48886,1.00,1.00
2016.09.08 13:35:42.400,9.48729,9.48886,1.00,1.00
2016.09.08 13:35:42.709,9.48724,9.48886,1.00,1.00
2016.09.08 13:35:43.318,9.48732,9.48886,1.00,1.00
2016.09.08 13:35:43.522,9.48723,9.48886,1.00,1.00
2016.09.08 13:35:43.928,9.48731,9.48886,1.00,1.00
2016.09.08 13:35:44.641,9.48722,9.48886,1.00,1.00
2016.09.08 13:35:44.946,9.48722,9.48919,1.00,1.00
2016.09.08 13:35:45.149,9.48743,9.48919,1.00,1.00
2016.09.08 13:35:45.307,9.48727,9.48919,1.00,1.00
2016.09.08 13:35:45.359,9.48727,9.48924,1.50,1.00
2016.09.08 13:35:45.516,9.48737,9.48924,1.00,1.00
2016.09.08 13:35:45.756,9.48727,9.48924,1.50,1.00
2016.09.08 13:35:45.908,9.48738,9.48924,1.00,1.00
2016.09.08 13:35:46.363,9.48748,9.48923,1.00,1.00
2016.09.08 13:35:46.757,9.48738,9.48923,1.00,1.00
2016.09.08 13:35:46.859,9.48749,9.48923,1.00,1.00
2016.09.08 13:35:47.396,9.48749,9.48922,1.00,1.00
2016.09.08 13:35:47.595,9.48753,9.48932,1.00,1.00
2016.09.08 13:35:47.750,9.48749,9.48923,1.00,1.00
2016.09.08 13:35:47.802,9.48749,9.48923,1.00,1.00
2016.09.08 13:35:48.508,9.48749,9.48923,1.00,1.00
2016.09.08 13:35:48.559,9.48753,9.48932,1.00,1.00
2016.09.08 13:35:48.712,9.48753,9.48932,1.00,1.00
2016.09.08 13:35:48.763,9.48761,9.48932,1.00,1.00
2016.09.08 13:35:49.030,9.48749,9.48932,1.00,1.00
2016.09.08 13:35:49.720,9.48757,9.48932,1.00,1.00
2016.09.08 13:35:50.778,9.48757,9.48932,1.00,1.00
2016.09.08 13:35:55.930,9.48756,9.48921,1.00,1.00
2016.09.08 13:35:55.981,9.48745,9.48921,1.00,1.00
2016.09.08 13:35:56.544,9.48748,9.48921,1.00,1.00
2016.09.08 13:35:58.858,9.48745,9.48921,1.00,1.00
2016.09.08 13:36:01.290,9.48745,9.48915,1.00,1.00
2016.09.08 13:36:02.758,9.48745,9.48915,1.00,1.00
2016.09.08 13:36:03.106,9.48747,9.48915,1.00,1.00
2016.09.08 13:36:04.158,9.48747,9.48915,1.00,1.00
2016.09.08 13:36:04.766,9.48739,9.48915,1.00,1.00
2016.09.08 13:36:04.868,9.48742,9.48915,1.00,1.00
2016.09.08 13:36:05.909,9.48749,9.48915,1.00,1.00
2016.09.08 13:36:06.011,9.48742,9.48915,1.00,1.00
2016.09.08 13:36:06.062,9.48755,9.48915,1.00,1.00
2016.09.08 13:36:06.216,9.48762,9.48923,1.00,1.00
2016.09.08 13:36:06.903,9.48755,9.48923,1.00,1.00
2016.09.08 13:36:08.823,9.48761,9.48923,1.00,1.00
2016.09.08 13:36:09.424,9.48772,9.48923,1.00,1.00
2016.09.08 13:36:10.989,9.4878,9.48923,1.00,1.00
2016.09.08 13:36:11.202,9.48772,9.48923,1.00,1.00
2016.09.08 13:36:11.253,9.48772,9.48923,1.00,1.00
2016.09.08 13:36:12.091,9.48781,9.48923,1.00,1.00
2016.09.08 13:36:12.533,9.48772,9.48923,1.00,1.00
2016.09.08 13:36:14.839,9.48783,9.48923,1.00,1.00
2016.09.08 13:36:15.662,9.48794,9.48937,1.00,1.00
2016.09.08 13:36:15.814,9.48806,9.48937,1.00,1.00
2016.09.08 13:36:16.121,9.48791,9.48937,1.00,1.00
2016.09.08 13:36:16.322,9.48791,9.48951,1.00,1.00
2016.09.08 13:36:16.592,9.48791,9.48951,1.00,1.00
2016.09.08 13:36:16.643,9.48802,9.48951,1.00,1.00
2016.09.08 13:36:16.745,9.48794,9.48951,1.00,1.00
2016.09.08 13:36:16.943,9.48803,9.48951,1.00,1.00
2016.09.08 13:36:19.350,9.48795,9.48951,1.00,1.00
2016.09.08 13:36:19.403,9.48795,9.48951,1.00,1.00
2016.09.08 13:36:19.674,9.48787,9.48951,1.00,1.00
2016.09.08 13:36:19.978,9.48777,9.48944,1.00,1.00
2016.09.08 13:36:20.083,9.48777,9.48944,1.00,1.00
2016.09.08 13:36:20.237,9.48785,9.48944,1.00,1.00
2016.09.08 13:36:21.407,9.48785,9.48944,1.00,1.00
2016.09.08 13:36:21.458,9.48794,9.48944,1.00,1.00
2016.09.08 13:36:21.661,9.48784,9.48944,1.00,1.00
2016.09.08 13:36:22.564,9.48785,9.48944,1.00,1.00
2016.09.08 13:36:25.170,9.48778,9.48944,1.00,1.00
2016.09.08 13:36:25.462,9.48787,9.48944,1.00,1.00
2016.09.08 13:36:25.770,9.48778,9.48944,1.00,1.00
2016.09.08 13:36:26.025,9.48778,9.48944,1.00,1.00
2016.09.08 13:36:26.175,9.48771,9.48936,1.00,1.00
2016.09.08 13:36:26.287,9.48763,9.48936,1.00,1.00
2016.09.08 13:36:26.472,9.48772,9.48936,1.00,1.00
2016.09.08 13:36:26.574,9.48763,9.48936,1.00,1.00
2016.09.08 13:36:26.862,9.4877,9.48936,1.00,1.00
2016.09.08 13:36:27.176,9.48763,9.48936,1.00,1.00
2016.09.08 13:36:28.077,9.48755,9.48936,1.00,1.00
2016.09.08 13:36:28.179,9.48766,9.48936,1.00,1.00
2016.09.08 13:36:28.404,9.48746,9.48921,1.00,1.00
2016.09.08 13:36:28.727,9.48746,9.48921,1.00,1.00
2016.09.08 13:36:29.024,9.48756,9.48921,1.50,1.00
2016.09.08 13:36:29.279,9.48756,9.48937,1.50,1.00
2016.09.08 13:36:29.330,9.48756,9.48937,1.50,1.00
2016.09.08 13:36:29.390,9.48764,9.48937,1.00,1.00
2016.09.08 13:36:29.631,9.48764,9.48937,1.00,1.00
2016.09.08 13:36:29.682,9.48771,9.48937,1.00,1.00
2016.09.08 13:36:30.733,9.48771,9.48937,1.00,1.00
2016.09.08 13:36:31.357,9.48771,9.48935,1.00,1.00
2016.09.08 13:36:31.563,9.48779,9.48935,1.00,1.00
2016.09.08 13:36:31.769,9.48779,9.4894,1.00,1.00
2016.09.08 13:36:31.963,9.48771,9.48936,1.00,1.00
2016.09.08 13:36:32.068,9.48763,9.48936,1.00,1.00
2016.09.08 13:36:32.171,9.48783,9.48936,1.00,1.00
2016.09.08 13:36:32.274,9.48783,9.48945,1.00,1.00
2016.09.08 13:36:37.109,9.48775,9.48945,1.00,1.00
2016.09.08 13:36:38.892,9.48782,9.48945,1.00,1.00
2016.09.08 13:36:39.897,9.48774,9.48945,1.00,1.00
2016.09.08 13:36:40.215,9.48783,9.48945,1.00,1.00
2016.09.08 13:36:41.053,9.48783,9.48945,1.00,1.00
2016.09.08 13:36:41.104,9.48791,9.48945,1.00,1.00
2016.09.08 13:36:42.028,9.48783,9.48945,1.00,1.00
2016.09.08 13:36:42.613,9.48778,9.48945,1.00,1.00
2016.09.08 13:36:42.866,9.48778,9.48945,1.00,1.00
2016.09.08 13:36:42.917,9.48787,9.48945,1.00,1.00
2016.09.08 13:36:43.115,9.48779,9.48945,1.00,1.00
2016.09.08 13:36:43.277,9.4877,9.48945,1.00,1.00
2016.09.08 13:36:43.328,9.48778,9.48945,1.00,1.00
2016.09.08 13:36:43.430,9.48768,9.48945,1.00,1.00
2016.09.08 13:36:44.322,9.48776,9.48945,1.00,1.00
2016.09.08 13:36:44.697,9.48776,9.48945,1.00,1.00
2016.09.08 13:36:45.028,9.48765,9.48937,1.00,1.00
2016.09.08 13:36:45.080,9.48765,9.48937,1.00,1.00
2016.09.08 13:36:45.974,9.48765,9.48937,1.00,1.00
2016.09.08 13:36:46.207,9.48757,9.48937,1.00,1.00
2016.09.08 13:36:46.428,9.48757,9.48933,1.00,1.00
2016.09.08 13:36:46.925,9.48748,9.48933,1.00,1.00
2016.09.08 13:36:46.976,9.48768,9.48933,1.00,1.00
2016.09.08 13:36:47.078,9.48748,9.48933,1.00,1.00
2016.09.08 13:36:47.129,9.4874,9.48933,1.00,1.00
2016.09.08 13:36:47.358,9.48732,9.48932,1.00,1.00
2016.09.08 13:36:47.459,9.48759,9.48932,1.00,1.00
2016.09.08 13:36:47.579,9.48759,9.48932,1.00,1.00
2016.09.08 13:36:48.082,9.4876,9.48932,1.00,1.00
2016.09.08 13:36:48.183,9.4876,9.48936,1.00,1.00
2016.09.08 13:36:48.323,9.48776,9.48936,1.00,1.00
2016.09.08 13:36:48.733,9.48776,9.48939,1.00,1.00
2016.09.08 13:36:48.784,9.48759,9.48939,1.00,1.00
2016.09.08 13:36:48.835,9.48752,9.48931,1.00,1.00
2016.09.08 13:36:49.032,9.48796,9.4894,1.00,1.00
2016.09.08 13:36:49.731,9.48796,9.48952,1.00,1.00
2016.09.08 13:36:49.783,9.48796,9.48952,1.00,1.00
2016.09.08 13:36:49.834,9.48819,9.48946,1.00,1.00
2016.09.08 13:36:49.939,9.48796,9.48946,1.00,1.00
2016.09.08 13:36:50.295,9.48796,9.48959,1.00,1.00
2016.09.08 13:36:50.448,9.48802,9.48959,1.00,1.00
2016.09.08 13:36:50.499,9.48802,9.48959,1.00,1.00
2016.09.08 13:36:50.754,9.48794,9.48959,1.00,1.00
2016.09.08 13:36:50.901,9.48794,9.48968,1.00,1.00
2016.09.08 13:36:50.952,9.48806,9.48968,1.00,1.00
2016.09.08 13:36:52.136,9.48806,9.4895,1.00,1.00
2016.09.08 13:36:52.187,9.48806,9.4895,1.00,1.00
2016.09.08 13:36:52.238,9.48806,9.48959,1.00,1.00
2016.09.08 13:36:52.752,9.48802,9.48959,1.00,1.00
2016.09.08 13:36:52.854,9.48794,9.48959,1.00,1.00
2016.09.08 13:36:52.956,9.48796,9.48959,1.00,1.00
2016.09.08 13:36:53.213,9.48796,9.48959,1.00,1.00
2016.09.08 13:36:53.265,9.48803,9.48959,1.00,1.00
2016.09.08 13:36:53.518,9.48803,9.48959,1.00,1.00
2016.09.08 13:36:54.837,9.48803,9.48967,1.00,1.00
2016.09.08 13:36:54.990,9.48795,9.48967,1.00,1.00
2016.09.08 13:36:55.281,9.48803,9.48967,1.00,1.00
2016.09.08 13:36:55.484,9.48795,9.48967,1.00,1.00
2016.09.08 13:36:56.960,9.48806,9.48967,1.00,1.00
2016.09.08 13:36:57.205,9.48806,9.48959,1.00,1.00
2016.09.08 13:36:57.823,9.48806,9.4895,1.00,1.00
2016.09.08 13:36:57.874,9.48795,9.4895,1.00,1.00
2016.09.08 13:36:58.027,9.48795,9.48961,1.00,1.00
2016.09.08 13:36:58.151,9.48795,9.48964,1.00,1.00
2016.09.08 13:36:58.416,9.48803,9.48964,1.00,1.00
2016.09.08 13:36:59.015,9.48793,9.48964,1.00,1.00
2016.09.08 13:36:59.163,9.48806,9.48964,1.00,1.00
2016.09.08 13:36:59.214,9.48806,9.48964,1.00,1.00
2016.09.08 13:36:59.317,9.4881,9.48964,1.00,1.00
2016.09.08 13:37:00.117,9.48806,9.48964,1.00,1.00
2016.09.08 13:37:00.320,9.48806,9.48964,1.00,1.00
2016.09.08 13:37:00.422,9.48814,9.48964,1.00,1.00
2016.09.08 13:37:01.436,9.48814,9.48971,1.00,1.00
2016.09.08 13:37:02.357,9.48814,9.48976,1.00,1.00
2016.09.08 13:37:02.408,9.48822,9.48976,1.00,1.00
2016.09.08 13:37:02.511,9.48831,9.48976,1.00,1.00
2016.09.08 13:37:02.656,9.48812,9.48976,1.00,1.00
2016.09.08 13:37:02.712,9.48823,9.48976,1.00,1.00
2016.09.08 13:37:02.918,9.48842,9.49,1.00,1.00
2016.09.08 13:37:02.969,9.48864,9.49,1.00,1.00
2016.09.08 13:37:03.266,9.48876,9.49027,1.00,1.00
2016.09.08 13:37:03.420,9.48876,9.49027,1.00,1.00
2016.09.08 13:37:03.524,9.48884,9.49054,1.00,1.00
2016.09.08 13:37:03.701,9.48876,9.49054,1.00,1.00
2016.09.08 13:37:03.808,9.48876,9.49054,1.00,1.00
2016.09.08 13:37:04.012,9.48885,9.49054,1.00,1.00
2016.09.08 13:37:04.266,9.48896,9.49063,1.00,1.00
2016.09.08 13:37:04.468,9.48896,9.49063,1.00,1.00
2016.09.08 13:37:04.621,9.48924,9.49083,1.00,1.00
2016.09.08 13:37:04.672,9.48936,9.49096,1.00,1.00
2016.09.08 13:37:04.723,9.48936,9.49096,1.00,1.00
2016.09.08 13:37:04.927,9.48969,9.49121,1.00,1.00
2016.09.08 13:37:05.127,9.48972,9.49127,1.00,1.00
2016.09.08 13:37:05.178,9.4899,9.49151,1.00,1.00
2016.09.08 13:37:05.229,9.4899,9.49151,1.00,1.00
2016.09.08 13:37:05.433,9.49013,9.49171,1.00,1.00
2016.09.08 13:37:05.535,9.49035,9.49194,1.00,1.00
2016.09.08 13:37:05.637,9.49035,9.49194,1.00,1.00
2016.09.08 13:37:06.137,9.49046,9.49205,1.00,1.00
2016.09.08 13:37:06.451,9.49068,9.49235,1.00,1.00
2016.09.08 13:37:06.736,9.49086,9.49244,1.00,1.60
2016.09.08 13:37:06.788,9.49086,9.49244,1.00,1.00
2016.09.08 13:37:06.940,9.49086,9.49244,1.00,1.00
2016.09.08 13:37:07.246,9.49101,9.49259,1.00,1.00
2016.09.08 13:37:07.448,9.49135,9.49293,1.00,1.00
2016.09.08 13:37:07.753,9.49102,9.49297,1.00,1.00
2016.09.08 13:37:07.804,9.491,9.49297,1.00,1.00
2016.09.08 13:37:07.855,9.491,9.49286,1.00,1.00
2016.09.08 13:37:07.957,9.49113,9.49306,1.00,1.00
2016.09.08 13:37:08.063,9.49143,9.49302,1.00,1.00
2016.09.08 13:37:08.145,9.49143,9.49302,1.00,1.00
2016.09.08 13:37:08.653,9.49153,9.49302,1.00,1.00
2016.09.08 13:37:08.786,9.49168,9.49326,1.00,1.00
2016.09.08 13:37:08.839,9.49179,9.49337,1.00,1.00
2016.09.08 13:37:09.467,9.49179,9.49337,1.00,1.00
2016.09.08 13:37:09.658,9.49191,9.49349,1.00,1.00
2016.09.08 13:37:11.376,9.49201,9.49361,1.00,1.00
2016.09.08 13:37:11.478,9.49211,9.49372,1.00,1.00
2016.09.08 13:37:11.681,9.49223,9.49381,1.00,1.00
2016.09.08 13:37:11.782,9.49213,9.49373,1.00,1.00
2016.09.08 13:37:11.940,9.49205,9.49373,1.00,1.00
2016.09.08 13:37:12.195,9.4924,9.49398,1.00,1.00
2016.09.08 13:37:12.451,9.49261,9.49419,1.00,1.00
2016.09.08 13:37:12.658,9.49261,9.49419,1.00,1.00
2016.09.08 13:37:12.967,9.49272,9.4943,1.00,1.00
2016.09.08 13:37:13.223,9.49281,9.49441,1.00,1.00
2016.09.08 13:37:13.281,9.49281,9.49441,1.00,1.00
2016.09.08 13:37:13.383,9.49303,9.49461,1.00,1.00
2016.09.08 13:37:13.587,9.49303,9.49461,1.00,1.00
2016.09.08 13:37:13.691,9.49286,9.49453,1.00,1.00
2016.09.08 13:37:13.888,9.49263,9.49415,1.00,1.00
2016.09.08 13:37:13.939,9.49254,9.49415,1.00,1.00
2016.09.08 13:37:13.990,9.49254,9.49399,1.00,1.00
2016.09.08 13:37:14.041,9.49218,9.49399,1.00,1.00
2016.09.08 13:37:14.142,9.4919,9.49366,1.37,1.00
2016.09.08 13:37:14.193,9.49189,9.49339,1.10,1.00
2016.09.08 13:37:14.244,9.49175,9.49339,1.37,1.00
2016.09.08 13:37:14.296,9.49175,9.49339,1.00,1.00
2016.09.08 13:37:14.347,9.49169,9.49339,1.37,1.00
2016.09.08 13:37:14.398,9.49169,9.49339,1.37,1.00
2016.09.08 13:37:14.500,9.49169,9.49339,1.00,1.00
2016.09.08 13:37:14.689,9.4915,9.49317,1.12,1.00
2016.09.08 13:37:14.740,9.49139,9.49317,1.00,1.00
2016.09.08 13:37:15.045,9.4913,9.49285,1.00,1.00
2016.09.08 13:37:15.147,9.49116,9.49285,1.37,1.00
2016.09.08 13:37:15.375,9.49091,9.49269,1.37,1.00
2016.09.08 13:37:15.477,9.49099,9.49269,1.37,1.00
2016.09.08 13:37:15.732,9.49099,9.49269,1.00,1.00
2016.09.08 13:37:15.886,9.49099,9.49265,1.00,1.00
2016.09.08 13:37:16.028,9.49089,9.49265,1.00,1.00
2016.09.08 13:37:16.183,9.49079,9.49237,1.00,1.00
2016.09.08 13:37:16.285,9.49062,9.49233,1.37,1.00
2016.09.08 13:37:16.387,9.49062,9.49233,1.00,1.00
2016.09.08 13:37:18.366,9.49072,9.49233,1.00,1.00
2016.09.08 13:37:20.873,9.49072,9.49212,1.00,1.00
2016.09.08 13:37:21.181,9.49072,9.49204,1.00,1.00
2016.09.08 13:37:21.783,9.49072,9.49187,1.00,1.00
2016.09.08 13:37:21.886,9.49048,9.49202,1.00,1.00
2016.09.08 13:37:22.779,9.49048,9.49202,1.37,1.00
2016.09.08 13:37:23.656,9.49048,9.49202,1.00,1.00
2016.09.08 13:37:24.875,9.49035,9.49202,1.00,1.00
2016.09.08 13:37:25.078,9.49024,9.49202,1.00,1.00
2016.09.08 13:37:25.130,9.49015,9.49187,1.12,1.00
2016.09.08 13:37:25.182,9.49015,9.49187,1.00,1.00
2016.09.08 13:37:25.320,9.49009,9.49172,1.00,1.00
2016.09.08 13:37:25.793,9.49001,9.49164,1.00,1.00
2016.09.08 13:37:26.008,9.48995,9.49162,1.00,1.00
2016.09.08 13:37:26.059,9.48995,9.49162,1.00,1.00
2016.09.08 13:37:26.365,9.48995,9.4915,1.00,1.00
2016.09.08 13:37:26.732,9.49023,9.4915,1.00,1.00
2016.09.08 13:37:27.297,9.49023,9.49153,1.00,1.00
2016.09.08 13:37:27.348,9.48977,9.49153,1.37,1.00
2016.09.08 13:37:27.517,9.48977,9.49136,1.37,1.00
2016.09.08 13:37:27.570,9.48976,9.49136,1.37,1.00
2016.09.08 13:37:27.627,9.4896,9.4913,1.75,1.00
2016.09.08 13:37:27.934,9.48953,9.4913,1.75,1.00
2016.09.08 13:37:28.023,9.48953,9.4913,1.37,1.00
2016.09.08 13:37:28.300,9.48949,9.49121,1.37,1.00
2016.09.08 13:37:28.351,9.48949,9.49121,1.00,1.00
2016.09.08 13:37:28.402,9.48949,9.49121,1.00,1.00
2016.09.08 13:37:28.686,9.48949,9.49121,1.00,1.00
2016.09.08 13:37:28.838,9.48924,9.49103,1.00,1.00
2016.09.08 13:37:28.940,9.48922,9.49103,1.00,1.00
2016.09.08 13:37:30.006,9.48922,9.49103,1.00,1.00
2016.09.08 13:37:30.108,9.48926,9.49103,1.00,1.00
2016.09.08 13:37:30.210,9.48922,9.49103,1.00,1.00
2016.09.08 13:37:30.312,9.48922,9.49103,1.50,1.00
2016.09.08 13:37:30.414,9.48922,9.49103,1.50,1.00
2016.09.08 13:37:30.517,9.4893,9.49103,1.00,1.00
2016.09.08 13:37:31.112,9.48922,9.49103,1.00,1.00
2016.09.08 13:37:31.443,9.48919,9.49107,1.37,1.00
2016.09.08 13:37:32.062,9.48919,9.49107,1.00,1.00
2016.09.08 13:37:32.164,9.48917,9.49107,1.00,1.00
2016.09.08 13:37:32.437,9.48924,9.49107,1.00,1.00
2016.09.08 13:37:32.626,9.48927,9.49109,1.00,1.00
2016.09.08 13:37:36.165,9.48931,9.49109,1.00,1.00
2016.09.08 13:37:36.321,9.48927,9.49109,1.00,1.00
2016.09.08 13:37:36.640,9.48963,9.49121,1.00,1.50
2016.09.08 13:37:36.743,9.48939,9.4912,1.00,1.00
2016.09.08 13:37:36.794,9.48939,9.4912,1.60,1.00
2016.09.08 13:37:36.845,9.4895,9.49109,1.00,1.00
2016.09.08 13:37:36.947,9.48942,9.49123,1.97,1.00
2016.09.08 13:37:37.049,9.4895,9.49123,1.00,1.00
2016.09.08 13:37:37.151,9.48962,9.49123,1.00,1.00
2016.09.08 13:37:37.253,9.48953,9.49123,1.00,1.00
2016.09.08 13:37:37.467,9.48961,9.49123,1.00,1.00
2016.09.08 13:37:37.569,9.48952,9.49123,1.00,1.00
2016.09.08 13:37:37.635,9.48944,9.49123,1.00,1.00
2016.09.08 13:37:37.687,9.48944,9.49123,1.00,1.00
2016.09.08 13:37:37.738,9.48921,9.49098,1.00,1.00
2016.09.08 13:37:37.840,9.48919,9.49098,1.00,1.00
2016.09.08 13:37:38.373,9.48919,9.49098,1.00,1.00
2016.09.08 13:37:39.354,9.48903,9.491,1.00,1.00
2016.09.08 13:37:40.173,9.48903,9.491,1.00,1.00
2016.09.08 13:37:40.274,9.48903,9.491,1.00,1.00
2016.09.08 13:37:40.376,9.48903,9.4909,1.00,1.00
2016.09.08 13:37:40.579,9.48903,9.491,1.00,1.00
2016.09.08 13:37:40.631,9.48891,9.49045,1.00,1.00
2016.09.08 13:37:40.682,9.48886,9.49045,1.00,1.00
2016.09.08 13:37:40.733,9.48873,9.49009,1.00,1.00
2016.09.08 13:37:40.882,9.48864,9.49009,1.00,1.00
2016.09.08 13:37:40.933,9.48864,9.49027,1.00,1.00
2016.09.08 13:37:40.985,9.4886,9.49027,1.00,1.00
2016.09.08 13:37:41.138,9.4886,9.49027,1.00,1.00
2016.09.08 13:37:41.349,9.48862,9.49027,1.00,1.00
2016.09.08 13:37:41.656,9.4887,9.49045,1.00,1.00
2016.09.08 13:37:42.775,9.48862,9.49045,1.00,1.00
2016.09.08 13:37:42.927,9.48862,9.49031,1.00,1.00
2016.09.08 13:37:42.978,9.48854,9.49031,1.50,1.00
2016.09.08 13:37:43.153,9.48854,9.49031,1.00,1.00
2016.09.08 13:37:43.256,9.48854,9.49031,1.50,1.00
2016.09.08 13:37:43.357,9.48863,9.49031,1.00,1.00
2016.09.08 13:37:43.459,9.48854,9.49031,1.50,1.00
2016.09.08 13:37:43.668,9.48866,9.49031,1.00,1.00
2016.09.08 13:37:44.654,9.48854,9.49031,1.00,1.00
2016.09.08 13:37:45.656,9.48854,9.49031,1.00,1.00
2016.09.08 13:37:45.800,9.48863,9.49031,1.00,1.00
2016.09.08 13:37:45.953,9.48855,9.49031,1.37,1.00
2016.09.08 13:37:46.473,9.48855,9.49031,1.37,1.00
2016.09.08 13:37:46.527,9.48867,9.49033,1.37,1.00
2016.09.08 13:37:46.681,9.48866,9.49041,1.37,1.00
2016.09.08 13:37:46.937,9.48866,9.49041,1.00,1.00
2016.09.08 13:37:47.080,9.48858,9.49019,1.00,1.00
2016.09.08 13:37:47.396,9.48858,9.49019,1.37,1.00
2016.09.08 13:37:47.448,9.48854,9.4904,1.37,1.00
2016.09.08 13:37:47.602,9.48856,9.4904,1.37,1.00
2016.09.08 13:37:47.759,9.48856,9.4904,1.37,1.00
2016.09.08 13:37:47.862,9.48872,9.49077,1.37,1.00
2016.09.08 13:37:47.963,9.48882,9.49077,1.00,1.00
2016.09.08 13:37:48.181,9.48882,9.49077,1.00,1.00
2016.09.08 13:37:48.288,9.48893,9.49082,1.00,1.00
2016.09.08 13:37:48.452,9.48893,9.49068,1.00,1.00
2016.09.08 13:37:48.606,9.48883,9.49062,1.00,1.00
2016.09.08 13:37:50.020,9.48883,9.49062,1.00,1.00
2016.09.08 13:37:50.123,9.48883,9.49062,1.00,1.00
2016.09.08 13:37:50.174,9.48875,9.49077,1.00,1.00
2016.09.08 13:37:50.483,9.48867,9.49075,1.37,1.00
2016.09.08 13:37:51.216,9.48878,9.49077,1.00,1.00
2016.09.08 13:37:51.674,9.4887,9.49077,1.00,1.00
2016.09.08 13:37:51.964,9.4887,9.49044,1.00,1.00
2016.09.08 13:37:52.377,9.48864,9.49044,1.00,1.00
2016.09.08 13:37:52.617,9.48866,9.49044,1.00,1.00
2016.09.08 13:37:52.989,9.48891,9.49072,1.00,1.00
2016.09.08 13:37:53.193,9.48881,9.49072,1.00,1.00
2016.09.08 13:37:53.296,9.48881,9.49072,1.00,1.00
2016.09.08 13:37:53.398,9.4889,9.49072,1.00,1.00
2016.09.08 13:37:53.601,9.48882,9.49072,1.00,1.00
2016.09.08 13:37:53.653,9.48882,9.49072,1.00,1.00
2016.09.08 13:37:53.922,9.48882,9.49072,1.00,1.00
2016.09.08 13:37:54.024,9.48892,9.49072,1.00,1.00
2016.09.08 13:37:54.883,9.48883,9.49072,1.00,1.00
2016.09.08 13:38:00.711,9.48883,9.49072,1.00,1.00
2016.09.08 13:38:00.898,9.48883,9.49072,1.00,1.00
2016.09.08 13:38:01.006,9.48892,9.49072,1.00,1.00
2016.09.08 13:38:01.114,9.48904,9.49072,1.00,1.00
2016.09.08 13:38:01.216,9.48884,9.49072,1.00,1.00
2016.09.08 13:38:01.419,9.48891,9.49072,1.00,1.00
2016.09.08 13:38:01.521,9.48883,9.4907,1.00,1.00
2016.09.08 13:38:02.531,9.48886,9.4907,1.00,1.00
2016.09.08 13:38:03.937,9.48878,9.4907,1.00,1.00
2016.09.08 13:38:04.039,9.48867,9.4907,1.00,1.00
2016.09.08 13:38:04.141,9.48861,9.49065,1.00,1.00
2016.09.08 13:38:04.243,9.48861,9.49065,1.00,1.00
2016.09.08 13:38:04.346,9.48865,9.4907,1.00,1.00
2016.09.08 13:38:04.448,9.48873,9.4907,1.00,1.00
2016.09.08 13:38:04.726,9.48861,9.49066,1.00,1.00
2016.09.08 13:38:05.147,9.48861,9.49066,1.00,1.00
2016.09.08 13:38:05.250,9.48866,9.4907,1.00,1.00
2016.09.08 13:38:05.353,9.48866,9.4907,1.00,1.00
2016.09.08 13:38:05.456,9.48861,9.4906,1.00,1.00
2016.09.08 13:38:05.557,9.48861,9.49068,1.00,1.00
2016.09.08 13:38:05.926,9.48868,9.4907,1.00,1.00
2016.09.08 13:38:06.370,9.48911,9.49067,1.00,1.00
2016.09.08 13:38:06.424,9.48911,9.49075,1.00,1.00
2016.09.08 13:38:06.527,9.48934,9.49084,1.00,1.00
2016.09.08 13:38:06.630,9.48934,9.49084,1.00,1.00
2016.09.08 13:38:06.947,9.48934,9.49084,1.37,1.00
2016.09.08 13:38:07.525,9.48945,9.49084,1.00,1.00
2016.09.08 13:38:09.136,9.48937,9.49084,1.37,1.00
2016.09.08 13:38:09.340,9.48945,9.49084,1.00,1.00
2016.09.08 13:38:14.045,9.48945,9.49093,1.00,1.00
2016.09.08 13:38:16.560,9.48945,9.49097,1.00,1.00
2016.09.08 13:38:24.278,9.48945,9.49097,1.00,1.00
2016.09.08 13:38:24.380,9.48953,9.49097,1.00,1.00
2016.09.08 13:38:25.273,9.48953,9.49102,1.00,1.00
2016.09.08 13:38:25.426,9.48943,9.49102,1.00,1.00
2016.09.08 13:38:28.009,9.4895,9.49102,1.00,1.00
2016.09.08 13:38:28.316,9.4895,9.49099,1.00,1.00
2016.09.08 13:38:28.814,9.4895,9.49099,1.00,1.00
2016.09.08 13:38:28.864,9.48982,9.4914,1.00,1.00
2016.09.08 13:38:28.915,9.48982,9.4914,1.00,1.00
2016.09.08 13:38:29.017,9.48995,9.49153,1.00,1.00
2016.09.08 13:38:29.304,9.48997,9.49153,1.12,1.00
2016.09.08 13:38:29.357,9.49028,9.49153,1.00,1.00
2016.09.08 13:38:29.408,9.49028,9.4917,1.00,1.00
2016.09.08 13:38:29.510,9.49028,9.4917,1.00,1.00
2016.09.08 13:38:29.776,9.49036,9.49195,1.00,1.00
