2016.09.09 14:21:05.973,9.53727,9.53912,1.00,1.00
2016.09.09 14:21:06.440,9.53727,9.53912,1.00,1.00
2016.09.09 14:21:06.497,9.53735,9.53912,1.00,1.00
2016.09.09 14:21:06.650,9.53726,9.53912,1.00,1.00
2016.09.09 14:21:06.752,9.53734,9.53912,1.00,1.00
2016.09.09 14:21:06.854,9.53726,9.53912,1.00,1.00
2016.09.09 14:21:07.719,9.53726,9.53912,1.00,1.00
2016.09.09 14:21:07.770,9.53735,9.53912,1.00,1.00
2016.09.09 14:21:08.132,9.53735,9.53912,1.00,1.37
2016.09.09 14:21:08.283,9.53721,9.53912,1.00,1.37
2016.09.09 14:21:08.335,9.53721,9.53912,1.00,1.37
2016.09.09 14:21:08.386,9.5372,9.53902,1.00,1.37
2016.09.09 14:21:08.641,9.5372,9.53902,1.00,1.00
2016.09.09 14:21:08.692,9.53729,9.53913,1.00,1.00
2016.09.09 14:21:08.794,9.53736,9.53913,1.00,1.00
2016.09.09 14:21:10.987,9.53728,9.53913,1.00,1.00
2016.09.09 14:21:11.090,9.53728,9.53913,1.00,1.00
2016.09.09 14:21:11.276,9.5374,9.53913,1.00,1.00
2016.09.09 14:21:11.378,9.53732,9.53913,1.00,1.00
2016.09.09 14:21:14.217,9.53732,9.53922,1.00,1.00
2016.09.09 14:21:14.323,9.53732,9.53922,1.00,1.00
2016.09.09 14:21:14.382,9.5374,9.53922,1.00,1.00
2016.09.09 14:21:14.963,9.53732,9.53922,1.00,1.00
2016.09.09 14:21:15.167,9.53732,9.5392,1.00,1.00
2016.09.09 14:21:15.805,9.53732,9.5392,1.00,1.00
2016.09.09 14:21:15.907,9.53732,9.5392,1.00,1.00
2016.09.09 14:21:16.806,9.53732,9.5392,1.00,1.00
2016.09.09 14:21:16.958,9.53732,9.5392,1.00,1.37
2016.09.09 14:21:17.529,9.53732,9.5392,1.00,1.37
2016.09.09 14:21:17.682,9.53744,9.5392,1.00,1.00
2016.09.09 14:21:17.898,9.53731,9.5392,1.00,1.00
2016.09.09 14:21:18.050,9.53731,9.5392,1.00,1.00
2016.09.09 14:21:19.137,9.53731,9.5392,1.00,1.37
2016.09.09 14:21:19.245,9.53731,9.5392,1.00,1.37
2016.09.09 14:21:20.720,9.53731,9.5392,1.00,1.37
2016.09.09 14:21:20.771,9.53731,9.5392,1.00,1.00
2016.09.09 14:21:20.873,9.53731,9.5392,1.00,1.37
2016.09.09 14:21:20.925,9.5374,9.5392,1.00,1.37
2016.09.09 14:21:20.987,9.53732,9.5392,1.00,1.37
2016.09.09 14:21:21.283,9.53732,9.5392,1.00,1.00
2016.09.09 14:21:21.352,9.53732,9.5392,1.00,1.37
2016.09.09 14:21:21.403,9.5374,9.5392,1.00,1.37
2016.09.09 14:21:21.722,9.53731,9.5392,1.00,1.37
2016.09.09 14:21:22.022,9.53715,9.53899,1.00,1.00
2016.09.09 14:21:22.074,9.53715,9.53899,1.00,1.00
2016.09.09 14:21:22.125,9.53727,9.53899,1.00,1.00
2016.09.09 14:21:22.434,9.53727,9.53912,1.00,1.37
2016.09.09 14:21:22.493,9.53732,9.53912,1.00,1.37
2016.09.09 14:21:22.863,9.53732,9.53922,1.00,1.37
2016.09.09 14:21:23.037,9.53724,9.53909,1.00,1.00
2016.09.09 14:21:23.088,9.53724,9.53909,1.00,1.37
2016.09.09 14:21:23.139,9.53718,9.53909,1.00,1.37
2016.09.09 14:21:23.241,9.53718,9.53909,1.00,1.37
2016.09.09 14:21:23.343,9.53725,9.53909,1.00,1.00
2016.09.09 14:21:23.394,9.53718,9.53909,1.00,1.00
2016.09.09 14:21:23.445,9.53718,9.53909,1.00,1.00
2016.09.09 14:21:23.496,9.53727,9.53918,1.00,1.37
2016.09.09 14:21:23.548,9.53727,9.53918,1.00,1.37
2016.09.09 14:21:23.599,9.53734,9.53918,1.00,1.37
2016.09.09 14:21:23.874,9.53734,9.53918,1.00,1.00
2016.09.09 14:21:23.926,9.53723,9.53904,1.00,1.00
2016.09.09 14:21:24.029,9.5371,9.53895,1.00,1.00
2016.09.09 14:21:24.131,9.53718,9.53895,1.00,1.00
2016.09.09 14:21:24.233,9.5371,9.53895,1.00,1.00
2016.09.09 14:21:24.484,9.5371,9.53895,1.00,1.00
2016.09.09 14:21:24.535,9.53718,9.53895,1.00,1.00
2016.09.09 14:21:24.637,9.5371,9.53895,1.00,1.00
2016.09.09 14:21:24.841,9.5371,9.53895,1.00,1.00
2016.09.09 14:21:25.510,9.53728,9.53895,1.00,1.00
2016.09.09 14:21:25.714,9.53728,9.53904,1.00,1.00
2016.09.09 14:21:26.545,9.53718,9.53904,1.00,1.00
2016.09.09 14:21:26.597,9.53718,9.53893,1.00,1.00
2016.09.09 14:21:27.654,9.53718,9.53893,1.00,1.00
2016.09.09 14:21:27.705,9.53718,9.53903,1.00,1.00
2016.09.09 14:21:27.811,9.53723,9.53914,1.00,1.37
2016.09.09 14:21:27.863,9.53725,9.53914,1.00,1.00
2016.09.09 14:21:27.914,9.53734,9.53914,1.00,1.00
2016.09.09 14:21:28.134,9.53727,9.53914,1.00,1.00
2016.09.09 14:21:28.236,9.53727,9.53914,1.00,1.00
2016.09.09 14:21:28.338,9.53736,9.53914,1.00,1.00
2016.09.09 14:21:28.585,9.53736,9.53914,1.00,1.00
2016.09.09 14:21:28.637,9.53728,9.53914,1.00,1.00
2016.09.09 14:21:28.739,9.53728,9.53914,1.00,1.00
2016.09.09 14:21:28.840,9.53741,9.53923,1.00,1.00
2016.09.09 14:21:28.891,9.53741,9.53858,1.00,1.00
2016.09.09 14:21:28.943,9.53706,9.53838,1.00,1.00
2016.09.09 14:21:29.045,9.53666,9.53838,1.00,1.00
2016.09.09 14:21:29.096,9.53666,9.53838,1.00,1.37
2016.09.09 14:21:29.225,9.5369,9.5387,1.00,1.00
2016.09.09 14:21:29.277,9.5369,9.5387,1.00,1.00
2016.09.09 14:21:29.328,9.5369,9.53859,1.00,1.00
2016.09.09 14:21:29.381,9.5369,9.53859,1.00,1.00
2016.09.09 14:21:29.432,9.53682,9.53859,1.00,1.00
2016.09.09 14:21:29.639,9.5369,9.53859,1.00,1.00
2016.09.09 14:21:29.959,9.53681,9.53864,1.00,1.00
2016.09.09 14:21:30.064,9.53681,9.53864,1.00,1.00
2016.09.09 14:21:30.115,9.53685,9.53876,1.00,1.00
2016.09.09 14:21:30.168,9.53691,9.53876,1.00,1.00
2016.09.09 14:21:30.220,9.53699,9.53876,1.00,1.00
2016.09.09 14:21:30.272,9.53699,9.53876,1.00,1.00
2016.09.09 14:21:30.323,9.5369,9.53876,1.00,1.00
2016.09.09 14:21:30.374,9.5369,9.53876,1.00,1.00
2016.09.09 14:21:30.440,9.5369,9.53876,1.00,1.00
2016.09.09 14:21:30.581,9.53698,9.53876,1.00,1.00
2016.09.09 14:21:30.951,9.53706,9.53883,1.00,1.00
2016.09.09 14:21:31.248,9.53697,9.53875,1.00,1.00
2016.09.09 14:21:31.362,9.53697,9.53867,1.00,1.00
2016.09.09 14:21:31.622,9.53689,9.53867,1.00,1.00
2016.09.09 14:21:31.928,9.53689,9.53856,1.00,1.00
2016.09.09 14:21:32.136,9.53681,9.53862,1.00,1.37
2016.09.09 14:21:32.188,9.53681,9.53862,1.00,1.00
2016.09.09 14:21:32.239,9.53672,9.53862,1.00,1.00
2016.09.09 14:21:32.341,9.53685,9.53862,1.00,1.00
2016.09.09 14:21:34.155,9.53686,9.53877,1.00,1.12
2016.09.09 14:21:34.206,9.53686,9.53877,1.00,1.00
2016.09.09 14:21:34.629,9.53686,9.53874,1.00,1.00
2016.09.09 14:21:34.731,9.53686,9.53877,1.00,1.00
2016.09.09 14:21:35.172,9.53686,9.53877,1.00,1.37
2016.09.09 14:21:35.416,9.53678,9.53877,1.00,1.37
2016.09.09 14:21:35.534,9.53668,9.53876,1.00,1.37
2016.09.09 14:21:35.585,9.53668,9.53876,1.00,1.00
2016.09.09 14:21:36.320,9.53668,9.53831,1.00,1.00
2016.09.09 14:21:36.593,9.53668,9.53831,1.00,1.00
2016.09.09 14:21:36.644,9.53679,9.53831,1.00,1.00
2016.09.09 14:21:37.142,9.53679,9.53836,1.00,1.00
2016.09.09 14:21:37.244,9.53679,9.53882,1.00,1.00
2016.09.09 14:21:37.420,9.53679,9.53836,1.00,1.00
2016.09.09 14:21:37.522,9.53679,9.53855,1.00,1.00
2016.09.09 14:21:38.121,9.53679,9.53847,1.00,1.00
2016.09.09 14:21:38.382,9.53679,9.53879,1.00,1.00
2016.09.09 14:21:39.050,9.53667,9.53837,1.00,1.00
2016.09.09 14:21:39.368,9.53676,9.53837,1.00,1.00
2016.09.09 14:21:39.846,9.53676,9.53878,1.00,1.00
2016.09.09 14:21:40.874,9.53668,9.53876,1.00,1.00
2016.09.09 14:21:41.106,9.53682,9.53878,1.00,1.00
2016.09.09 14:21:41.879,9.53671,9.53871,1.00,1.00
2016.09.09 14:21:41.981,9.53671,9.53879,1.00,1.00
2016.09.09 14:21:42.134,9.53671,9.53869,1.00,1.00
2016.09.09 14:21:42.461,9.5368,9.53883,1.00,1.00
2016.09.09 14:21:42.516,9.53676,9.53883,1.00,1.00
2016.09.09 14:21:42.675,9.53722,9.53883,1.00,1.00
2016.09.09 14:21:42.727,9.53722,9.53883,1.00,1.00
2016.09.09 14:21:42.881,9.53731,9.53882,1.00,1.00
2016.09.09 14:21:42.992,9.53731,9.53882,1.00,1.00
2016.09.09 14:21:43.540,9.53731,9.53897,1.00,1.60
2016.09.09 14:21:43.758,9.53731,9.53885,1.00,1.00
2016.09.09 14:21:44.085,9.53731,9.53885,1.00,1.00
2016.09.09 14:21:44.187,9.53742,9.53885,1.00,1.00
2016.09.09 14:21:44.396,9.53752,9.53885,1.00,1.00
2016.09.09 14:21:44.548,9.53752,9.53912,1.00,1.60
2016.09.09 14:21:44.803,9.53743,9.53912,1.00,1.60
2016.09.09 14:21:44.854,9.53733,9.53912,1.00,1.60
2016.09.09 14:21:44.994,9.53713,9.539,1.00,1.00
2016.09.09 14:21:45.046,9.53712,9.539,1.00,1.00
2016.09.09 14:21:45.098,9.53712,9.539,1.00,1.60
2016.09.09 14:21:45.150,9.53712,9.539,1.00,1.70
2016.09.09 14:21:45.201,9.53709,9.539,1.00,1.70
2016.09.09 14:21:45.253,9.53701,9.53884,1.00,1.00
2016.09.09 14:21:45.357,9.53687,9.53879,1.00,1.00
2016.09.09 14:21:45.409,9.53692,9.53879,1.00,1.00
2016.09.09 14:21:45.762,9.53692,9.53858,1.00,1.00
2016.09.09 14:21:46.067,9.53701,9.53858,1.50,1.00
2016.09.09 14:21:46.321,9.53701,9.53858,1.00,1.00
2016.09.09 14:21:46.748,9.5371,9.53862,1.00,1.00
2016.09.09 14:21:46.953,9.5371,9.53865,1.00,1.00
2016.09.09 14:21:47.004,9.53702,9.53865,1.00,1.00
2016.09.09 14:21:47.157,9.53702,9.53838,1.00,1.00
2016.09.09 14:21:47.512,9.5371,9.53838,1.00,1.00
2016.09.09 14:21:47.563,9.5371,9.53864,1.00,1.00
2016.09.09 14:21:48.101,9.5371,9.53871,1.00,1.00
2016.09.09 14:21:48.291,9.53702,9.53888,1.00,1.00
2016.09.09 14:21:48.393,9.53694,9.53868,1.00,1.00
2016.09.09 14:21:48.444,9.53694,9.53868,1.00,1.00
2016.09.09 14:21:48.597,9.53686,9.53868,1.00,1.00
2016.09.09 14:21:48.649,9.53686,9.53868,1.00,1.00
2016.09.09 14:21:48.700,9.53695,9.5388,1.00,1.00
2016.09.09 14:21:48.803,9.53695,9.53883,1.00,1.00
2016.09.09 14:21:49.156,9.53695,9.53881,1.00,1.00
2016.09.09 14:21:49.501,9.5369,9.53881,1.00,1.00
2016.09.09 14:21:50.010,9.53687,9.53884,1.00,1.00
2016.09.09 14:21:50.511,9.53687,9.53881,1.00,1.00
2016.09.09 14:21:50.962,9.53687,9.53861,1.00,1.00
2016.09.09 14:21:51.686,9.53687,9.53862,1.00,1.00
2016.09.09 14:21:52.067,9.53687,9.53885,1.00,1.00
2016.09.09 14:21:52.276,9.53687,9.53887,1.00,1.00
2016.09.09 14:21:53.070,9.53687,9.53856,1.00,1.00
2016.09.09 14:21:53.609,9.53687,9.53854,1.00,1.00
2016.09.09 14:21:54.022,9.53687,9.53854,1.00,1.00
2016.09.09 14:21:54.073,9.53687,9.53862,1.00,1.00
2016.09.09 14:21:54.124,9.53695,9.53862,1.00,1.00
2016.09.09 14:21:54.874,9.53695,9.53886,1.00,1.00
2016.09.09 14:21:55.697,9.53695,9.53884,1.00,1.00
2016.09.09 14:21:55.959,9.53709,9.53853,1.00,1.00
2016.09.09 14:21:56.010,9.537,9.53873,1.00,1.00
2016.09.09 14:21:56.061,9.537,9.53873,1.00,1.00
2016.09.09 14:21:56.529,9.537,9.53856,1.00,1.00
2016.09.09 14:21:56.682,9.537,9.53874,1.00,1.00
2016.09.09 14:21:56.733,9.5371,9.53874,1.00,1.00
2016.09.09 14:21:57.070,9.53718,9.53874,1.00,1.00
2016.09.09 14:21:57.420,9.53718,9.53856,1.00,1.00
2016.09.09 14:21:57.522,9.5371,9.53856,1.00,1.00
2016.09.09 14:21:58.210,9.5371,9.53886,1.00,1.00
2016.09.09 14:21:58.513,9.5371,9.53819,1.00,2.10
2016.09.09 14:21:58.564,9.5371,9.53819,1.00,2.10
2016.09.09 14:21:58.619,9.5371,9.5384,1.00,2.10
2016.09.09 14:21:58.673,9.5371,9.53835,1.00,2.10
2016.09.09 14:21:58.725,9.53686,9.53766,1.00,1.00
2016.09.09 14:21:58.869,9.53696,9.53766,1.00,1.00
2016.09.09 14:21:58.927,9.53696,9.53802,1.00,1.00
2016.09.09 14:21:58.979,9.53676,9.53802,1.00,1.00
2016.09.09 14:21:59.081,9.53666,9.53802,1.80,1.00
2016.09.09 14:21:59.132,9.53666,9.53836,1.80,1.00
2016.09.09 14:21:59.183,9.53651,9.53836,1.00,1.00
2016.09.09 14:21:59.234,9.53685,9.53836,1.00,1.00
2016.09.09 14:21:59.438,9.53685,9.53836,1.50,1.00
2016.09.09 14:21:59.489,9.53685,9.53836,1.00,1.00
2016.09.09 14:21:59.642,9.53677,9.53836,1.00,1.00
2016.09.09 14:21:59.693,9.53677,9.53853,1.00,1.00
2016.09.09 14:21:59.745,9.53686,9.53853,1.00,1.00
2016.09.09 14:22:00.029,9.53678,9.53853,1.00,1.00
2016.09.09 14:22:00.371,9.53678,9.53853,1.00,1.00
2016.09.09 14:22:00.524,9.53687,9.53853,1.00,1.00
2016.09.09 14:22:00.627,9.53678,9.53853,1.00,1.00
2016.09.09 14:22:00.678,9.53685,9.53853,1.00,1.00
2016.09.09 14:22:00.730,9.53693,9.53853,1.00,1.00
2016.09.09 14:22:00.832,9.53708,9.53853,1.00,1.00
2016.09.09 14:22:01.040,9.53699,9.53853,1.00,1.00
2016.09.09 14:22:01.840,9.53699,9.53853,1.00,1.00
2016.09.09 14:22:01.942,9.53699,9.53853,1.00,1.00
2016.09.09 14:22:02.044,9.53685,9.53853,1.00,1.00
2016.09.09 14:22:03.038,9.53694,9.53853,1.00,1.00
2016.09.09 14:22:03.520,9.53684,9.53853,1.00,1.00
2016.09.09 14:22:03.622,9.53676,9.53853,1.00,1.00
2016.09.09 14:22:03.934,9.53685,9.53853,1.00,1.00
2016.09.09 14:22:04.087,9.53685,9.53853,1.00,1.00
2016.09.09 14:22:04.343,9.53699,9.53853,1.00,1.00
2016.09.09 14:22:05.045,9.5369,9.53853,1.00,1.00
2016.09.09 14:22:05.356,9.53673,9.53853,1.00,1.00
2016.09.09 14:22:05.407,9.53685,9.53853,1.00,1.00
2016.09.09 14:22:05.560,9.53685,9.53853,1.00,1.00
2016.09.09 14:22:05.904,9.53694,9.53853,1.00,1.00
2016.09.09 14:22:05.955,9.53702,9.53853,1.00,1.00
2016.09.09 14:22:06.197,9.53702,9.53853,1.00,1.00
2016.09.09 14:22:06.573,9.53702,9.53853,1.00,1.00
2016.09.09 14:22:06.624,9.53693,9.53853,1.00,1.00
2016.09.09 14:22:06.726,9.53684,9.53853,1.00,1.00
2016.09.09 14:22:06.891,9.53684,9.53853,1.00,1.00
2016.09.09 14:22:06.943,9.53695,9.53853,1.00,1.00
2016.09.09 14:22:07.152,9.53695,9.53853,1.00,1.00
2016.09.09 14:22:07.255,9.53695,9.53853,1.00,1.00
2016.09.09 14:22:07.452,9.53709,9.53853,1.00,1.00
2016.09.09 14:22:07.554,9.53701,9.53853,1.00,1.00
2016.09.09 14:22:07.656,9.53709,9.53853,1.00,1.00
2016.09.09 14:22:08.153,9.53709,9.53853,1.00,1.00
2016.09.09 14:22:08.356,9.53698,9.53853,1.00,1.00
2016.09.09 14:22:08.458,9.53705,9.53853,1.00,1.00
2016.09.09 14:22:08.560,9.53705,9.5386,1.00,1.00
2016.09.09 14:22:09.066,9.53714,9.5386,1.00,1.00
2016.09.09 14:22:09.566,9.53714,9.53875,1.00,1.00
2016.09.09 14:22:09.668,9.53714,9.53862,1.00,1.00
2016.09.09 14:22:09.719,9.53714,9.53854,1.00,1.00
2016.09.09 14:22:09.770,9.53705,9.53854,1.00,1.00
2016.09.09 14:22:09.873,9.53692,9.53854,1.00,1.00
2016.09.09 14:22:10.102,9.53692,9.53854,1.00,1.00
2016.09.09 14:22:10.153,9.53702,9.53854,1.00,1.00
2016.09.09 14:22:10.298,9.53702,9.53854,1.00,1.00
2016.09.09 14:22:10.349,9.53715,9.53854,1.00,1.00
2016.09.09 14:22:11.166,9.53715,9.53873,1.00,1.00
2016.09.09 14:22:11.268,9.53706,9.53873,1.00,1.00
2016.09.09 14:22:11.336,9.53693,9.53873,1.00,1.00
2016.09.09 14:22:11.604,9.53693,9.53873,1.00,1.00
2016.09.09 14:22:11.655,9.53702,9.53873,1.00,1.00
2016.09.09 14:22:11.707,9.53702,9.53873,1.00,1.00
2016.09.09 14:22:11.959,9.53716,9.5387,1.00,1.00
2016.09.09 14:22:12.263,9.53716,9.5387,1.00,1.00
2016.09.09 14:22:12.365,9.53716,9.53876,1.00,1.00
2016.09.09 14:22:12.467,9.53723,9.53876,1.00,1.00
2016.09.09 14:22:12.649,9.53715,9.53889,1.00,1.00
2016.09.09 14:22:12.751,9.53707,9.53871,1.00,1.00
2016.09.09 14:22:12.954,9.53697,9.53871,1.00,1.00
2016.09.09 14:22:13.263,9.53705,9.53871,1.00,1.00
2016.09.09 14:22:13.314,9.53705,9.53871,1.00,1.00
2016.09.09 14:22:13.365,9.53705,9.53871,1.00,1.00
2016.09.09 14:22:13.703,9.53712,9.53865,1.00,1.00
2016.09.09 14:22:14.182,9.53712,9.53885,1.00,1.00
2016.09.09 14:22:14.347,9.53688,9.53855,1.00,1.00
2016.09.09 14:22:14.398,9.53688,9.53855,1.00,1.00
2016.09.09 14:22:14.499,9.53698,9.53855,1.00,1.00
2016.09.09 14:22:14.550,9.53708,9.53855,1.00,1.00
2016.09.09 14:22:14.743,9.53708,9.53855,1.00,1.00
2016.09.09 14:22:14.794,9.537,9.53855,1.00,1.00
2016.09.09 14:22:14.847,9.537,9.53869,1.00,1.00
2016.09.09 14:22:14.950,9.5371,9.53869,1.00,1.00
2016.09.09 14:22:15.381,9.5371,9.53869,1.00,1.00
2016.09.09 14:22:15.585,9.5371,9.53869,1.00,1.00
2016.09.09 14:22:15.788,9.53716,9.53869,1.00,1.00
2016.09.09 14:22:15.977,9.5375,9.53919,1.00,1.60
2016.09.09 14:22:16.079,9.5376,9.53919,1.00,1.60
2016.09.09 14:22:16.880,9.5376,9.53908,1.00,1.60
2016.09.09 14:22:17.295,9.5376,9.53908,1.00,1.00
2016.09.09 14:22:17.569,9.53767,9.53908,1.00,1.60
2016.09.09 14:22:17.672,9.53758,9.53908,1.00,1.60
2016.09.09 14:22:17.889,9.53758,9.53918,1.00,1.60
2016.09.09 14:22:17.940,9.53768,9.53918,1.00,1.60
2016.09.09 14:22:17.991,9.53768,9.53931,1.00,1.67
2016.09.09 14:22:18.148,9.53768,9.53919,1.00,1.60
2016.09.09 14:22:18.250,9.5376,9.53919,1.00,1.60
2016.09.09 14:22:18.881,9.5376,9.53919,1.00,1.60
2016.09.09 14:22:18.983,9.5377,9.53919,1.00,1.60
2016.09.09 14:22:20.110,9.53788,9.53957,1.00,1.60
2016.09.09 14:22:20.161,9.53796,9.5397,1.00,1.60
2016.09.09 14:22:20.212,9.53796,9.5397,1.00,1.60
2016.09.09 14:22:20.263,9.53805,9.5397,1.00,1.60
2016.09.09 14:22:20.416,9.53805,9.5397,1.00,1.60
2016.09.09 14:22:20.542,9.53805,9.5397,1.00,1.00
2016.09.09 14:22:20.593,9.53805,9.5397,1.00,1.00
2016.09.09 14:22:21.010,9.53805,9.5397,1.00,1.00
2016.09.09 14:22:21.061,9.53798,9.5397,1.00,1.00
2016.09.09 14:22:21.112,9.53798,9.5397,1.00,1.00
2016.09.09 14:22:21.163,9.53786,9.53957,1.00,1.00
2016.09.09 14:22:22.405,9.53786,9.53957,1.00,1.00
2016.09.09 14:22:22.507,9.53793,9.53957,1.00,1.00
2016.09.09 14:22:22.710,9.53786,9.53957,1.00,1.00
2016.09.09 14:22:22.761,9.53794,9.53957,1.00,1.00
2016.09.09 14:22:22.812,9.53794,9.53957,1.00,1.60
2016.09.09 14:22:22.971,9.53794,9.53957,1.00,1.35
2016.09.09 14:22:23.022,9.53794,9.53957,1.00,1.00
2016.09.09 14:22:23.074,9.53785,9.53957,1.00,1.00
2016.09.09 14:22:23.399,9.53793,9.53957,1.00,1.00
2016.09.09 14:22:24.589,9.53785,9.53957,1.00,1.00
2016.09.09 14:22:24.640,9.53785,9.53957,1.00,1.00
2016.09.09 14:22:25.125,9.53785,9.53957,1.00,1.00
2016.09.09 14:22:25.176,9.53793,9.53957,1.00,1.00
2016.09.09 14:22:25.824,9.53793,9.53957,1.00,1.00
2016.09.09 14:22:25.874,9.53793,9.53943,1.00,1.00
2016.09.09 14:22:25.976,9.53785,9.53943,1.00,1.00
2016.09.09 14:22:26.192,9.53786,9.53943,1.00,1.00
2016.09.09 14:22:26.995,9.53786,9.53954,1.00,1.00
2016.09.09 14:22:27.387,9.53786,9.53941,1.00,1.00
2016.09.09 14:22:27.439,9.53786,9.53941,1.00,1.00
2016.09.09 14:22:27.495,9.53778,9.53931,1.00,1.00
2016.09.09 14:22:27.597,9.5378,9.53931,1.00,1.00
2016.09.09 14:22:27.699,9.53778,9.53945,1.00,1.00
2016.09.09 14:22:27.750,9.53778,9.53945,1.00,1.00
2016.09.09 14:22:27.931,9.53778,9.53945,1.00,1.00
2016.09.09 14:22:27.983,9.53769,9.53931,1.00,1.00
2016.09.09 14:22:28.147,9.53769,9.53931,1.00,1.00
2016.09.09 14:22:28.314,9.53779,9.53931,1.00,1.00
2016.09.09 14:22:29.018,9.53771,9.53931,1.00,1.00
2016.09.09 14:22:29.240,9.53771,9.53942,1.00,1.00
2016.09.09 14:22:29.346,9.53771,9.53942,1.00,1.00
2016.09.09 14:22:29.448,9.53771,9.53942,1.00,1.00
2016.09.09 14:22:29.499,9.53779,9.53942,1.00,1.00
2016.09.09 14:22:30.180,9.53779,9.53937,1.00,1.00
2016.09.09 14:22:30.520,9.53779,9.53929,1.00,1.00
2016.09.09 14:22:30.724,9.53779,9.53942,1.00,1.00
2016.09.09 14:22:31.775,9.53779,9.53946,1.00,1.00
2016.09.09 14:22:31.877,9.53779,9.53946,1.00,1.00
2016.09.09 14:22:31.929,9.53779,9.53935,1.00,1.00
2016.09.09 14:22:32.400,9.53779,9.53947,1.00,1.00
2016.09.09 14:22:32.497,9.53791,9.53947,1.00,1.00
2016.09.09 14:22:32.700,9.53791,9.5396,1.00,1.00
2016.09.09 14:22:33.261,9.53791,9.5396,1.00,1.00
2016.09.09 14:22:33.312,9.53799,9.5396,1.00,1.00
2016.09.09 14:22:33.363,9.53799,9.5396,1.00,1.00
2016.09.09 14:22:33.414,9.53808,9.5396,1.00,1.00
2016.09.09 14:22:33.734,9.53777,9.53935,1.00,1.00
2016.09.09 14:22:33.844,9.53777,9.53935,1.00,1.00
2016.09.09 14:22:33.895,9.5378,9.53958,1.00,1.00
2016.09.09 14:22:33.946,9.5379,9.53958,1.00,1.00
2016.09.09 14:22:35.001,9.5379,9.53947,1.00,1.00
2016.09.09 14:22:35.052,9.53783,9.53947,1.00,1.00
2016.09.09 14:22:35.307,9.53792,9.53947,1.00,1.00
2016.09.09 14:22:35.358,9.53792,9.53947,1.00,1.00
2016.09.09 14:22:35.409,9.53792,9.53958,1.00,1.00
2016.09.09 14:22:36.520,9.53783,9.53946,1.00,1.00
2016.09.09 14:22:36.673,9.53791,9.53946,1.00,1.00
2016.09.09 14:22:36.724,9.53782,9.53946,1.00,1.00
2016.09.09 14:22:36.876,9.53782,9.53946,1.00,1.00
2016.09.09 14:22:36.927,9.53792,9.53946,1.00,1.00
2016.09.09 14:22:37.147,9.53783,9.53946,1.00,1.00
2016.09.09 14:22:37.377,9.53783,9.53946,1.00,1.00
2016.09.09 14:22:37.429,9.53792,9.53946,1.00,1.00
2016.09.09 14:22:37.655,9.53782,9.53946,1.00,1.00
2016.09.09 14:22:37.757,9.53795,9.53946,1.00,1.00
2016.09.09 14:22:38.448,9.53784,9.53946,1.00,1.00
2016.09.09 14:22:38.502,9.53784,9.53937,1.00,1.00
2016.09.09 14:22:38.554,9.53772,9.53937,1.00,1.00
2016.09.09 14:22:38.741,9.53772,9.53929,1.00,1.00
2016.09.09 14:22:39.350,9.53762,9.53929,1.00,1.00
2016.09.09 14:22:39.604,9.53762,9.53929,1.00,1.00
2016.09.09 14:22:40.186,9.53762,9.53929,1.00,1.00
2016.09.09 14:22:40.238,9.5377,9.53939,1.00,1.00
2016.09.09 14:22:40.289,9.5377,9.53939,1.00,1.00
2016.09.09 14:22:40.341,9.53779,9.53939,1.00,1.00
2016.09.09 14:22:40.443,9.53787,9.53951,1.00,1.00
2016.09.09 14:22:40.557,9.53787,9.53944,1.00,1.00
2016.09.09 14:22:40.612,9.53787,9.53944,1.00,1.00
2016.09.09 14:22:40.766,9.53778,9.53944,1.00,1.00
2016.09.09 14:22:40.868,9.53771,9.53944,1.00,1.00
2016.09.09 14:22:41.418,9.53771,9.53934,1.00,1.00
2016.09.09 14:22:42.807,9.53771,9.53934,1.00,1.00
2016.09.09 14:22:43.341,9.53778,9.53934,1.00,1.00
2016.09.09 14:22:43.912,9.53778,9.53934,1.00,1.00
2016.09.09 14:22:43.963,9.5377,9.53934,1.00,1.00
2016.09.09 14:22:44.309,9.5377,9.53934,1.00,1.00
2016.09.09 14:22:44.423,9.5377,9.5394,1.00,1.00
2016.09.09 14:22:44.474,9.53778,9.5394,1.00,1.00
2016.09.09 14:22:45.312,9.53778,9.5394,1.00,1.00
2016.09.09 14:22:45.481,9.5377,9.53938,1.00,1.00
2016.09.09 14:22:45.937,9.5377,9.53943,1.00,1.00
2016.09.09 14:22:45.988,9.53781,9.53943,1.00,1.00
2016.09.09 14:22:46.877,9.53772,9.53943,1.00,1.00
2016.09.09 14:22:46.928,9.53772,9.5394,1.00,1.00
2016.09.09 14:22:47.346,9.53772,9.5394,1.00,1.00
2016.09.09 14:22:47.448,9.53781,9.5394,1.00,1.00
2016.09.09 14:22:47.656,9.53781,9.53942,1.00,1.00
2016.09.09 14:22:48.117,9.53781,9.53939,1.00,1.00
2016.09.09 14:22:48.169,9.5377,9.53939,1.00,1.00
2016.09.09 14:22:48.831,9.5377,9.53939,1.00,1.00
2016.09.09 14:22:49.035,9.5377,9.53942,1.00,1.00
2016.09.09 14:22:49.200,9.5378,9.53942,1.00,1.00
2016.09.09 14:22:49.725,9.5378,9.53939,1.00,1.00
2016.09.09 14:22:49.776,9.53772,9.53939,1.00,1.00
