2016.09.28 14:35:49.359,9.62531,9.62729,1.00,1.00
2016.09.28 14:35:49.799,9.62543,9.62734,1.00,1.00
2016.09.28 14:35:49.942,9.62531,9.62734,1.00,1.00
2016.09.28 14:35:50.044,9.62528,9.62726,1.00,1.00
2016.09.28 14:35:50.881,9.62528,9.62726,1.00,1.00
2016.09.28 14:35:50.932,9.62541,9.62734,1.00,1.00
2016.09.28 14:35:51.034,9.62525,9.62725,1.00,1.00
2016.09.28 14:35:51.321,9.62526,9.62724,1.00,1.00
2016.09.28 14:35:51.525,9.62538,9.62734,1.00,1.00
2016.09.28 14:35:52.128,9.62543,9.62734,1.00,1.00
2016.09.28 14:35:52.335,9.62543,9.62741,1.00,1.00
2016.09.28 14:35:52.386,9.62543,9.62741,1.00,1.00
2016.09.28 14:35:52.516,9.62534,9.62742,1.00,1.00
2016.09.28 14:35:55.065,9.62546,9.62742,1.00,1.00
2016.09.28 14:35:57.284,9.62546,9.62744,1.00,1.00
2016.09.28 14:35:58.670,9.62542,9.62737,1.00,1.00
2016.09.28 14:35:59.406,9.62542,9.62737,1.00,1.00
2016.09.28 14:35:59.457,9.62534,9.62732,1.50,1.00
2016.09.28 14:35:59.509,9.62534,9.62732,1.50,1.00
2016.09.28 14:35:59.681,9.62534,9.62732,1.50,1.00
2016.09.28 14:35:59.783,9.62534,9.62722,1.00,1.00
2016.09.28 14:36:00.486,9.62542,9.62721,1.00,1.00
2016.09.28 14:36:00.784,9.62534,9.62721,1.00,1.00
2016.09.28 14:36:01.393,9.62534,9.62721,1.00,1.00
2016.09.28 14:36:02.792,9.62526,9.62721,1.00,1.00
2016.09.28 14:36:02.943,9.62533,9.62734,1.00,1.00
2016.09.28 14:36:02.994,9.62523,9.62721,1.00,1.00
2016.09.28 14:36:03.096,9.62523,9.62721,1.00,1.00
2016.09.28 14:36:03.644,9.62523,9.62721,1.00,1.00
2016.09.28 14:36:05.208,9.62526,9.62721,1.00,1.00
2016.09.28 14:36:05.366,9.62537,9.62734,1.00,1.00
2016.09.28 14:36:05.417,9.62537,9.62737,1.00,1.00
2016.09.28 14:36:05.748,9.62537,9.62734,1.00,1.00
2016.09.28 14:36:05.799,9.62537,9.62734,1.00,1.00
2016.09.28 14:36:05.972,9.62537,9.62737,1.00,1.00
2016.09.28 14:36:06.597,9.62537,9.62737,1.00,1.00
2016.09.28 14:36:06.800,9.6254,9.62738,1.00,1.00
2016.09.28 14:36:08.615,9.6254,9.62731,1.00,1.00
2016.09.28 14:36:08.767,9.6254,9.62731,1.00,1.00
2016.09.28 14:36:10.149,9.6254,9.62731,1.00,1.00
2016.09.28 14:36:10.302,9.62538,9.62731,1.00,1.00
2016.09.28 14:36:10.549,9.62538,9.62731,1.00,1.00
2016.09.28 14:36:10.602,9.62521,9.62719,1.00,1.00
2016.09.28 14:36:13.623,9.62521,9.62719,1.00,1.00
2016.09.28 14:36:13.780,9.62531,9.62723,1.00,1.00
2016.09.28 14:36:14.193,9.62536,9.62723,1.00,1.00
2016.09.28 14:36:14.603,9.62521,9.62719,1.00,1.00
2016.09.28 14:36:14.654,9.62521,9.62719,1.00,1.00
2016.09.28 14:36:15.269,9.62534,9.62723,1.00,1.00
2016.09.28 14:36:17.472,9.62534,9.62731,1.00,1.00
2016.09.28 14:36:21.156,9.62534,9.62724,1.00,1.00
2016.09.28 14:36:21.819,9.62539,9.62724,1.00,1.00
2016.09.28 14:36:21.964,9.62539,9.62731,1.00,1.00
2016.09.28 14:36:22.675,9.62539,9.62731,1.00,1.00
2016.09.28 14:36:22.878,9.62543,9.62731,1.00,1.00
2016.09.28 14:36:23.416,9.62541,9.62731,1.00,1.00
2016.09.28 14:36:23.517,9.62541,9.62731,1.00,1.00
2016.09.28 14:36:23.568,9.62541,9.62739,1.00,1.00
2016.09.28 14:36:23.770,9.62541,9.62739,1.00,1.00
2016.09.28 14:36:23.821,9.62544,9.6274,1.00,1.00
2016.09.28 14:36:24.001,9.62544,9.62732,1.00,1.00
2016.09.28 14:36:24.171,9.62544,9.62732,1.00,1.00
2016.09.28 14:36:24.273,9.62544,9.6274,1.00,1.00
2016.09.28 14:36:24.572,9.62544,9.62732,1.00,1.00
2016.09.28 14:36:24.823,9.62526,9.62724,1.00,1.00
2016.09.28 14:36:24.982,9.62541,9.62732,1.00,1.00
2016.09.28 14:36:26.326,9.62541,9.62732,1.00,1.00
2016.09.28 14:36:26.460,9.62541,9.62739,1.00,1.00
2016.09.28 14:36:26.511,9.62541,9.62739,1.00,1.00
2016.09.28 14:36:26.801,9.62541,9.62739,1.00,1.00
2016.09.28 14:36:26.954,9.62541,9.62732,1.00,1.00
2016.09.28 14:36:27.416,9.62543,9.62732,1.00,1.00
2016.09.28 14:36:27.751,9.62543,9.6273,1.00,1.00
2016.09.28 14:36:27.903,9.62541,9.6273,1.00,1.00
2016.09.28 14:36:27.954,9.62541,9.62738,1.00,1.00
2016.09.28 14:36:28.281,9.62541,9.62738,1.00,1.00
2016.09.28 14:36:28.399,9.6253,9.62724,1.00,1.00
2016.09.28 14:36:28.501,9.62543,9.62738,1.00,1.00
2016.09.28 14:36:28.609,9.62543,9.62731,1.00,1.00
2016.09.28 14:36:29.005,9.62543,9.62738,1.00,1.00
2016.09.28 14:36:29.486,9.62543,9.62738,1.00,1.00
2016.09.28 14:36:29.590,9.62543,9.6273,1.00,1.00
2016.09.28 14:36:30.286,9.62543,9.62738,1.00,1.00
2016.09.28 14:36:30.422,9.62543,9.62738,1.00,1.00
2016.09.28 14:36:30.538,9.62541,9.62738,1.00,1.00
2016.09.28 14:36:30.593,9.62541,9.6273,1.00,1.00
2016.09.28 14:36:30.644,9.62526,9.62724,1.00,1.00
2016.09.28 14:36:30.747,9.62522,9.6273,1.00,1.00
2016.09.28 14:36:30.961,9.62514,9.62722,1.50,1.00
2016.09.28 14:36:31.490,9.62514,9.62722,1.50,1.00
2016.09.28 14:36:31.541,9.62524,9.62722,1.00,1.50
2016.09.28 14:36:32.411,9.62524,9.62722,1.00,1.50
2016.09.28 14:36:42.164,9.62524,9.62722,1.00,1.50
2016.09.28 14:36:42.220,9.62524,9.62714,1.00,1.00
2016.09.28 14:36:42.429,9.62524,9.62722,1.00,1.00
2016.09.28 14:36:42.530,9.62524,9.62722,1.00,1.00
2016.09.28 14:36:42.717,9.62524,9.62715,1.00,1.00
2016.09.28 14:36:43.219,9.62524,9.62722,1.00,1.00
2016.09.28 14:36:43.270,9.62524,9.62722,1.00,1.00
2016.09.28 14:36:43.321,9.62524,9.62715,1.00,1.00
2016.09.28 14:36:43.664,9.62521,9.62715,1.00,1.00
2016.09.28 14:36:44.295,9.62521,9.62719,1.00,1.00
2016.09.28 14:36:44.573,9.62539,9.62726,1.00,1.00
2016.09.28 14:36:44.675,9.62584,9.62726,1.00,1.00
2016.09.28 14:36:44.810,9.62584,9.6275,1.00,1.00
2016.09.28 14:36:44.861,9.62579,9.6275,1.00,1.00
2016.09.28 14:36:44.912,9.62579,9.62762,1.00,1.00
2016.09.28 14:36:45.014,9.62579,9.62771,1.00,1.50
2016.09.28 14:36:45.136,9.62579,9.62771,1.00,1.50
2016.09.28 14:36:45.238,9.62579,9.62763,1.00,1.00
2016.09.28 14:36:45.626,9.62568,9.62766,1.00,1.00
2016.09.28 14:36:45.677,9.62588,9.62771,1.00,1.00
2016.09.28 14:36:45.728,9.62588,9.62781,1.00,1.00
2016.09.28 14:36:45.779,9.62609,9.62781,1.00,1.00
2016.09.28 14:36:45.838,9.62609,9.62795,1.00,1.00
2016.09.28 14:36:45.991,9.62625,9.62813,1.00,1.00
2016.09.28 14:36:46.042,9.62625,9.62823,1.00,1.00
2016.09.28 14:36:46.144,9.62625,9.62823,1.00,1.00
2016.09.28 14:36:46.245,9.62625,9.62814,1.00,1.00
2016.09.28 14:36:46.737,9.62625,9.62814,1.00,1.00
2016.09.28 14:36:46.788,9.62635,9.62814,1.00,1.00
2016.09.28 14:36:46.839,9.62635,9.62823,1.00,1.00
2016.09.28 14:36:46.891,9.62624,9.62823,1.00,1.00
2016.09.28 14:36:47.616,9.62624,9.62821,1.00,1.00
2016.09.28 14:36:51.898,9.6263,9.62821,1.00,1.00
2016.09.28 14:36:52.250,9.62637,9.62821,1.00,1.00
2016.09.28 14:36:54.757,9.62642,9.62821,1.00,1.00
2016.09.28 14:36:55.008,9.6263,9.62821,1.00,1.00
2016.09.28 14:36:55.195,9.6263,9.62821,1.00,1.00
2016.09.28 14:36:55.688,9.62641,9.62821,1.00,1.00
2016.09.28 14:36:56.257,9.62641,9.62828,1.00,1.00
2016.09.28 14:36:56.308,9.62641,9.62828,1.00,1.00
2016.09.28 14:36:57.917,9.62628,9.62826,1.00,1.00
2016.09.28 14:36:57.968,9.62636,9.62826,1.00,1.00
2016.09.28 14:36:58.020,9.62636,9.62826,1.00,1.00
2016.09.28 14:36:58.078,9.62636,9.62826,1.00,1.00
2016.09.28 14:36:58.213,9.62628,9.62826,1.00,1.00
2016.09.28 14:36:58.368,9.62628,9.62826,1.00,1.00
2016.09.28 14:36:58.419,9.62639,9.62826,1.00,1.00
2016.09.28 14:36:58.471,9.62639,9.6282,1.00,1.00
2016.09.28 14:36:58.624,9.62628,9.6282,1.00,1.00
2016.09.28 14:36:59.217,9.62627,9.6282,1.00,1.00
2016.09.28 14:37:03.403,9.62618,9.62815,1.00,1.00
2016.09.28 14:37:06.898,9.62618,9.62813,1.00,1.00
2016.09.28 14:37:07.449,9.62618,9.62812,1.00,1.00
2016.09.28 14:37:07.652,9.62621,9.62813,1.00,1.00
2016.09.28 14:37:07.703,9.62627,9.62825,1.00,1.00
2016.09.28 14:37:07.789,9.62627,9.62825,1.00,1.00
2016.09.28 14:37:07.841,9.62627,9.62825,1.00,1.00
2016.09.28 14:37:07.943,9.62627,9.62825,1.00,1.00
2016.09.28 14:37:07.994,9.62627,9.6282,1.00,1.00
2016.09.28 14:37:08.151,9.62627,9.62825,1.00,1.00
2016.09.28 14:37:08.531,9.62627,9.62825,1.00,1.00
2016.09.28 14:37:08.582,9.62627,9.62816,1.00,1.00
2016.09.28 14:37:09.215,9.62627,9.62825,1.00,1.50
2016.09.28 14:37:09.918,9.62627,9.62825,1.00,1.50
2016.09.28 14:37:09.969,9.62627,9.62815,1.00,1.00
2016.09.28 14:37:11.369,9.62627,9.62825,1.00,1.50
2016.09.28 14:37:11.573,9.62627,9.62815,1.00,1.00
2016.09.28 14:37:11.734,9.62627,9.62825,1.00,1.50
2016.09.28 14:37:12.062,9.62627,9.62816,1.00,1.00
2016.09.28 14:37:12.394,9.62627,9.62825,1.00,1.50
2016.09.28 14:37:12.445,9.62627,9.62825,1.00,1.50
2016.09.28 14:37:12.724,9.62627,9.62825,1.00,1.50
2016.09.28 14:37:12.775,9.62627,9.62815,1.00,1.00
2016.09.28 14:37:13.710,9.62622,9.62815,1.00,1.00
2016.09.28 14:37:14.815,9.62618,9.62812,1.00,1.00
2016.09.28 14:37:14.866,9.62618,9.62807,1.00,1.00
2016.09.28 14:37:15.388,9.62618,9.62812,1.00,1.00
2016.09.28 14:37:15.813,9.62618,9.62809,1.00,1.00
2016.09.28 14:37:16.319,9.62618,9.62808,1.00,1.00
2016.09.28 14:37:17.945,9.62621,9.62808,1.00,1.00
2016.09.28 14:37:18.134,9.62618,9.62808,1.50,1.00
2016.09.28 14:37:18.756,9.62618,9.62808,1.00,1.00
2016.09.28 14:37:20.120,9.62618,9.62792,1.00,1.00
2016.09.28 14:37:20.237,9.62618,9.62808,1.00,1.00
2016.09.28 14:37:22.343,9.62621,9.62808,1.00,1.00
2016.09.28 14:37:23.751,9.62618,9.62797,1.00,1.00
2016.09.28 14:37:23.853,9.62621,9.62816,1.00,1.00
2016.09.28 14:37:25.807,9.62621,9.62807,1.00,1.00
2016.09.28 14:37:26.662,9.6262,9.62807,1.00,1.00
2016.09.28 14:37:26.955,9.62618,9.62813,1.00,1.00
2016.09.28 14:37:27.345,9.62618,9.62815,1.50,1.00
2016.09.28 14:37:27.512,9.62618,9.62811,1.50,1.00
2016.09.28 14:37:27.886,9.62618,9.62811,1.00,1.00
2016.09.28 14:37:29.042,9.62618,9.62814,1.00,1.00
2016.09.28 14:37:29.436,9.62618,9.6281,1.00,1.00
2016.09.28 14:37:29.501,9.62618,9.62814,1.00,1.00
2016.09.28 14:37:29.604,9.62618,9.62812,1.00,1.00
2016.09.28 14:37:29.654,9.62618,9.62812,1.00,1.00
2016.09.28 14:37:29.705,9.62618,9.62814,1.00,1.00
2016.09.28 14:37:29.842,9.62622,9.62814,1.00,1.00
2016.09.28 14:37:29.893,9.62628,9.62826,1.00,1.00
2016.09.28 14:37:29.944,9.62654,9.62838,1.00,1.00
2016.09.28 14:37:30.046,9.62654,9.62852,1.00,1.00
2016.09.28 14:37:30.097,9.62654,9.62852,1.00,1.00
2016.09.28 14:37:30.148,9.62673,9.62853,1.00,1.00
2016.09.28 14:37:30.330,9.62697,9.62873,1.00,1.00
2016.09.28 14:37:30.381,9.62697,9.62894,1.00,1.37
2016.09.28 14:37:30.433,9.62697,9.62894,1.00,1.00
2016.09.28 14:37:30.637,9.62697,9.62894,1.00,1.00
2016.09.28 14:37:30.688,9.62718,9.62905,1.00,1.00
2016.09.28 14:37:31.310,9.62718,9.62916,1.00,1.00
2016.09.28 14:37:32.985,9.62728,9.62925,1.00,1.12
2016.09.28 14:37:36.973,9.6272,9.62918,1.00,1.00
2016.09.28 14:37:40.459,9.62717,9.62915,1.50,1.00
2016.09.28 14:37:40.669,9.62728,9.62925,1.00,1.12
2016.09.28 14:37:43.811,9.62718,9.62916,1.00,1.00
2016.09.28 14:37:43.863,9.62718,9.62916,1.00,1.00
2016.09.28 14:37:46.058,9.62718,9.62916,1.00,1.00
2016.09.28 14:37:46.196,9.62733,9.62925,1.00,1.12
2016.09.28 14:37:46.678,9.62722,9.6292,1.00,1.00
2016.09.28 14:37:46.984,9.62722,9.6292,1.00,1.00
2016.09.28 14:37:47.197,9.62722,9.6292,1.00,1.00
2016.09.28 14:37:47.882,9.62722,9.6292,1.00,1.50
2016.09.28 14:37:47.984,9.62722,9.6292,1.00,1.50
2016.09.28 14:37:48.086,9.62722,9.6292,1.00,1.50
2016.09.28 14:37:48.187,9.62722,9.6292,1.00,1.00
2016.09.28 14:37:48.369,9.62722,9.6292,1.00,1.00
2016.09.28 14:37:48.694,9.62722,9.6292,1.00,1.00
2016.09.28 14:37:48.897,9.62722,9.6292,1.00,1.00
2016.09.28 14:37:50.879,9.62722,9.6292,1.00,1.00
2016.09.28 14:37:51.491,9.62722,9.6292,1.50,1.00
2016.09.28 14:37:51.886,9.62722,9.6292,1.50,1.00
2016.09.28 14:37:51.988,9.62722,9.6292,1.00,1.00
2016.09.28 14:37:52.039,9.6273,9.62921,1.00,1.00
2016.09.28 14:37:52.208,9.6273,9.62921,1.00,1.00
2016.09.28 14:37:52.682,9.6273,9.62921,1.00,1.00
2016.09.28 14:37:55.920,9.62731,9.62921,1.00,1.00
2016.09.28 14:37:55.974,9.62731,9.62929,1.00,1.37
2016.09.28 14:37:56.188,9.62731,9.62919,1.00,1.00
2016.09.28 14:37:56.421,9.62731,9.62928,1.00,1.37
2016.09.28 14:37:57.198,9.62731,9.62918,1.00,1.00
2016.09.28 14:37:57.707,9.62731,9.62918,1.00,1.00
2016.09.28 14:37:57.808,9.62731,9.62918,1.00,1.00
2016.09.28 14:37:57.860,9.6272,9.62918,1.00,1.50
2016.09.28 14:37:57.911,9.6272,9.62899,1.00,1.37
2016.09.28 14:37:57.963,9.62691,9.62899,1.00,1.37
2016.09.28 14:37:58.014,9.62683,9.62891,1.00,1.00
2016.09.28 14:37:58.143,9.62684,9.62882,1.00,1.37
2016.09.28 14:37:58.533,9.62684,9.62882,1.00,1.37
2016.09.28 14:37:58.900,9.62684,9.62882,1.00,1.37
2016.09.28 14:37:59.001,9.62684,9.62873,1.00,1.00
2016.09.28 14:37:59.154,9.62684,9.62873,1.00,1.37
2016.09.28 14:37:59.649,9.62686,9.62873,1.00,1.37
2016.09.28 14:38:00.165,9.62686,9.62873,1.00,1.37
2016.09.28 14:38:00.216,9.62686,9.62873,1.00,1.37
2016.09.28 14:38:00.318,9.62686,9.62865,1.00,1.37
2016.09.28 14:38:00.522,9.62686,9.62874,1.00,1.37
2016.09.28 14:38:02.191,9.62686,9.62866,1.00,1.37
2016.09.28 14:38:02.394,9.62673,9.62866,1.00,1.37
2016.09.28 14:38:03.089,9.62685,9.62866,1.00,1.37
2016.09.28 14:38:03.988,9.62685,9.62863,1.00,1.12
2016.09.28 14:38:04.040,9.62685,9.62863,1.00,1.12
2016.09.28 14:38:04.247,9.62685,9.62866,1.00,1.37
2016.09.28 14:38:04.441,9.62685,9.62857,1.00,1.00
2016.09.28 14:38:04.543,9.62685,9.62866,1.00,1.37
2016.09.28 14:38:05.415,9.62685,9.62866,1.00,1.37
2016.09.28 14:38:05.619,9.62685,9.62871,1.00,1.37
2016.09.28 14:38:05.670,9.62687,9.62874,1.00,1.37
2016.09.28 14:38:05.823,9.62687,9.62885,1.00,1.87
2016.09.28 14:38:06.419,9.62687,9.62885,1.00,1.87
2016.09.28 14:38:06.626,9.62708,9.62885,1.00,1.87
2016.09.28 14:38:06.927,9.62708,9.62885,1.00,1.37
2016.09.28 14:38:07.232,9.62688,9.62886,1.00,1.37
2016.09.28 14:38:07.371,9.62688,9.62886,1.00,1.37
2016.09.28 14:38:07.422,9.62688,9.62884,1.00,1.37
2016.09.28 14:38:07.473,9.62708,9.62884,1.00,1.37
2016.09.28 14:38:07.524,9.62708,9.62886,1.00,1.37
2016.09.28 14:38:07.626,9.62688,9.62886,1.00,1.37
2016.09.28 14:38:07.869,9.62688,9.62886,1.00,1.37
2016.09.28 14:38:07.921,9.62688,9.6288,1.00,1.37
2016.09.28 14:38:08.144,9.62688,9.62886,1.00,1.37
2016.09.28 14:38:08.297,9.62708,9.62886,1.00,1.37
2016.09.28 14:38:08.348,9.62708,9.62871,1.00,1.00
2016.09.28 14:38:08.466,9.62708,9.62871,1.00,1.00
2016.09.28 14:38:08.527,9.62692,9.62871,1.00,1.00
2016.09.28 14:38:08.578,9.62692,9.62871,1.00,1.00
2016.09.28 14:38:09.469,9.62692,9.62882,1.00,1.37
2016.09.28 14:38:09.742,9.62709,9.62882,1.00,1.37
2016.09.28 14:38:10.202,9.62686,9.62882,1.00,1.37
2016.09.28 14:38:10.714,9.6269,9.62882,1.00,1.37
2016.09.28 14:38:10.850,9.62709,9.62882,1.00,1.37
2016.09.28 14:38:11.664,9.62709,9.62897,1.00,1.75
2016.09.28 14:38:11.920,9.62686,9.62891,1.00,1.50
2016.09.28 14:38:12.065,9.6269,9.62888,1.00,1.37
2016.09.28 14:38:12.269,9.6269,9.62888,1.00,1.37
2016.09.28 14:38:12.385,9.62709,9.62888,1.00,1.37
2016.09.28 14:38:12.608,9.62709,9.62888,1.00,1.37
2016.09.28 14:38:12.982,9.6269,9.62888,1.00,1.37
2016.09.28 14:38:13.236,9.62708,9.62888,1.00,1.37
2016.09.28 14:38:13.718,9.6269,9.62888,1.00,1.37
2016.09.28 14:38:13.770,9.6269,9.62888,1.00,1.37
2016.09.28 14:38:13.873,9.62686,9.62892,1.00,2.25
2016.09.28 14:38:13.924,9.62708,9.62892,1.00,2.25
2016.09.28 14:38:14.072,9.62708,9.62892,1.00,2.25
2016.09.28 14:38:14.294,9.62686,9.62892,1.00,2.25
2016.09.28 14:38:14.396,9.62686,9.62892,1.00,2.25
2016.09.28 14:38:14.498,9.62686,9.62892,1.00,2.25
2016.09.28 14:38:14.549,9.62709,9.62892,1.00,2.25
2016.09.28 14:38:14.880,9.62686,9.62892,1.00,2.25
2016.09.28 14:38:14.931,9.62686,9.62884,1.00,1.37
2016.09.28 14:38:15.535,9.62686,9.62892,1.00,2.25
2016.09.28 14:38:15.637,9.62709,9.62892,1.00,2.25
2016.09.28 14:38:15.788,9.62709,9.62892,1.00,2.25
2016.09.28 14:38:16.218,9.62686,9.62892,1.00,2.25
2016.09.28 14:38:16.500,9.62708,9.62892,1.00,2.25
2016.09.28 14:38:16.652,9.62708,9.62884,1.00,1.37
2016.09.28 14:38:16.703,9.62708,9.62884,1.00,1.37
2016.09.28 14:38:16.754,9.62686,9.62884,1.00,1.37
2016.09.28 14:38:16.960,9.62686,9.62877,1.00,1.00
2016.09.28 14:38:18.190,9.6269,9.62884,1.00,1.37
2016.09.28 14:38:18.241,9.62709,9.62884,1.00,1.37
2016.09.28 14:38:18.911,9.6269,9.62884,1.00,1.37
2016.09.28 14:38:19.013,9.62686,9.62877,1.00,1.00
2016.09.28 14:38:19.239,9.62709,9.62876,1.00,1.00
2016.09.28 14:38:19.514,9.62709,9.62887,1.00,1.37
2016.09.28 14:38:19.667,9.62709,9.62879,1.00,1.12
2016.09.28 14:38:19.718,9.62685,9.62879,1.00,1.12
2016.09.28 14:38:19.875,9.62708,9.62879,1.00,1.12
2016.09.28 14:38:19.977,9.62708,9.62887,1.00,1.37
2016.09.28 14:38:20.166,9.62691,9.62887,1.00,1.37
2016.09.28 14:38:20.478,9.62709,9.62887,1.00,1.37
2016.09.28 14:38:20.944,9.62691,9.62887,1.00,1.37
2016.09.28 14:38:21.447,9.62709,9.62887,1.00,1.37
2016.09.28 14:38:22.581,9.62687,9.62887,1.00,1.37
2016.09.28 14:38:23.149,9.62709,9.62887,1.00,1.37
2016.09.28 14:38:27.585,9.62709,9.62891,1.00,1.50
2016.09.28 14:38:28.078,9.62709,9.62893,1.00,1.75
2016.09.28 14:38:28.435,9.62709,9.62894,1.00,1.75
2016.09.28 14:38:28.908,9.62709,9.62899,1.00,1.75
2016.09.28 14:38:29.687,9.62709,9.62899,1.00,1.37
2016.09.28 14:38:29.738,9.62731,9.62899,1.00,1.37
2016.09.28 14:38:30.269,9.62708,9.62899,1.00,1.37
2016.09.28 14:38:30.472,9.62712,9.62899,1.00,1.37
2016.09.28 14:38:30.865,9.62732,9.62899,1.00,1.37
2016.09.28 14:38:31.329,9.62709,9.62899,1.00,1.37
2016.09.28 14:38:31.991,9.62709,9.62899,1.00,1.37
2016.09.28 14:38:32.367,9.62732,9.62899,1.00,1.37
2016.09.28 14:38:32.829,9.62712,9.62899,1.00,1.37
2016.09.28 14:38:33.496,9.62709,9.62899,1.00,1.37
2016.09.28 14:38:34.500,9.62713,9.62899,1.00,1.37
2016.09.28 14:38:35.591,9.62709,9.62899,1.00,1.37
2016.09.28 14:38:36.023,9.627,9.62898,1.00,1.37
2016.09.28 14:38:36.155,9.627,9.62898,1.00,1.37
2016.09.28 14:38:36.231,9.627,9.62894,1.00,1.00
2016.09.28 14:38:36.282,9.62709,9.62898,1.00,1.37
2016.09.28 14:38:36.333,9.62709,9.62895,1.00,1.00
2016.09.28 14:38:36.384,9.62709,9.62895,1.00,1.00
2016.09.28 14:38:36.537,9.62697,9.62895,1.00,1.00
2016.09.28 14:38:36.760,9.62709,9.62895,1.00,1.00
2016.09.28 14:38:37.085,9.62709,9.62884,1.00,1.00
2016.09.28 14:38:37.334,9.62709,9.6289,1.00,1.00
2016.09.28 14:38:40.892,9.62692,9.6289,1.00,1.00
2016.09.28 14:38:40.943,9.62689,9.62879,1.00,1.00
2016.09.28 14:38:40.994,9.62686,9.62879,1.00,1.00
2016.09.28 14:38:41.651,9.62686,9.62879,1.00,1.75
2016.09.28 14:38:41.907,9.62686,9.62879,1.00,1.75
2016.09.28 14:38:42.212,9.62686,9.62879,1.00,1.75
2016.09.28 14:38:42.313,9.62686,9.62879,1.00,1.75
2016.09.28 14:38:42.516,9.62686,9.62876,1.00,1.75
2016.09.28 14:38:42.686,9.62686,9.62879,1.00,1.75
2016.09.28 14:38:42.890,9.62686,9.62876,1.00,1.75
2016.09.28 14:38:43.408,9.62686,9.62876,1.00,1.75
2016.09.28 14:38:43.919,9.62686,9.62874,1.00,1.75
2016.09.28 14:38:44.227,9.62686,9.62874,1.00,1.75
2016.09.28 14:38:46.428,9.62686,9.62876,1.00,1.75
2016.09.28 14:38:47.654,9.62686,9.62879,1.00,1.75
2016.09.28 14:38:48.528,9.62686,9.6287,1.00,1.75
2016.09.28 14:38:49.457,9.62687,9.62879,1.00,1.75
2016.09.28 14:38:49.729,9.62686,9.62872,1.00,1.75
2016.09.28 14:38:50.150,9.62686,9.62867,1.00,1.75
2016.09.28 14:38:50.315,9.62686,9.62867,1.00,1.75
2016.09.28 14:38:51.419,9.62686,9.62867,1.00,1.75
2016.09.28 14:38:52.466,9.62686,9.62867,1.00,1.75
2016.09.28 14:38:53.429,9.62686,9.62867,1.00,1.75
2016.09.28 14:38:53.659,9.62677,9.62859,1.00,1.37
2016.09.28 14:38:53.976,9.62677,9.62859,1.00,1.37
2016.09.28 14:38:54.150,9.62673,9.62859,1.00,1.37
2016.09.28 14:38:54.473,9.62664,9.62841,1.00,1.00
2016.09.28 14:38:54.575,9.62664,9.62859,1.00,1.37
2016.09.28 14:38:55.158,9.62668,9.62859,1.00,1.37
2016.09.28 14:38:55.260,9.62664,9.62859,1.00,1.37
2016.09.28 14:38:55.362,9.62664,9.62867,1.00,1.75
2016.09.28 14:38:55.463,9.62673,9.62867,1.00,1.75
2016.09.28 14:38:55.711,9.62673,9.62859,1.00,1.37
2016.09.28 14:38:56.034,9.62664,9.62859,1.00,1.37
2016.09.28 14:38:57.230,9.62664,9.62839,1.00,1.00
2016.09.28 14:38:57.332,9.62664,9.62859,1.00,1.37
2016.09.28 14:38:57.576,9.62664,9.62868,1.00,1.75
2016.09.28 14:38:57.678,9.62664,9.62859,1.00,1.37
2016.09.28 14:38:57.883,9.62664,9.62868,1.00,1.75
2016.09.28 14:38:57.991,9.62664,9.62859,1.00,1.37
2016.09.28 14:38:58.232,9.62669,9.62859,1.00,1.37
2016.09.28 14:38:59.579,9.62669,9.62859,1.00,1.37
2016.09.28 14:39:00.215,9.62673,9.62859,1.00,1.37
2016.09.28 14:39:00.550,9.62664,9.62859,1.00,1.37
2016.09.28 14:39:00.601,9.62664,9.62852,1.00,1.00
2016.09.28 14:39:01.189,9.62671,9.62859,1.00,1.37
2016.09.28 14:39:01.669,9.62664,9.62859,1.00,1.37
2016.09.28 14:39:01.725,9.62664,9.62851,1.00,1.00
2016.09.28 14:39:04.278,9.62664,9.62859,1.00,1.37
2016.09.28 14:39:04.329,9.62664,9.62859,1.00,1.00
2016.09.28 14:39:04.380,9.62668,9.62859,1.00,1.00
2016.09.28 14:39:04.608,9.62664,9.62859,1.00,1.00
2016.09.28 14:39:04.710,9.62664,9.62851,1.00,1.00
2016.09.28 14:39:06.217,9.62664,9.62851,1.00,1.00
2016.09.28 14:39:06.594,9.62664,9.62851,1.00,1.00
2016.09.28 14:39:06.695,9.62664,9.62851,1.00,1.00
2016.09.28 14:39:07.321,9.62664,9.62851,1.00,1.00
2016.09.28 14:39:07.377,9.62664,9.62851,1.00,1.00
2016.09.28 14:39:07.479,9.62664,9.62851,1.00,1.00
2016.09.28 14:39:07.632,9.62664,9.62857,1.00,1.00
2016.09.28 14:39:10.620,9.62664,9.62857,1.00,1.00
2016.09.28 14:39:10.722,9.62664,9.62848,1.00,1.00
2016.09.28 14:39:10.928,9.62664,9.62856,1.00,1.00
2016.09.28 14:39:11.768,9.62664,9.62856,1.00,1.00
2016.09.28 14:39:11.819,9.62664,9.62856,1.00,1.00
2016.09.28 14:39:11.921,9.62664,9.62848,1.00,1.00
2016.09.28 14:39:12.438,9.62664,9.62848,1.00,1.00
2016.09.28 14:39:12.631,9.62664,9.62858,1.00,1.00
2016.09.28 14:39:12.992,9.62664,9.62858,1.00,1.00
2016.09.28 14:39:13.145,9.62664,9.62849,1.00,1.00
2016.09.28 14:39:13.595,9.62664,9.62849,1.00,1.00
