2016.09.19 10:50:13.029,9.56564,9.56753,1.00,1.00
2016.09.19 10:50:13.675,9.56564,9.56751,1.00,1.00
2016.09.19 10:50:18.357,9.56568,9.56751,1.00,1.00
2016.09.19 10:50:20.522,9.56568,9.56751,1.00,1.00
2016.09.19 10:50:20.624,9.5657,9.56761,1.00,1.00
2016.09.19 10:50:20.923,9.5657,9.56761,1.00,1.00
2016.09.19 10:50:20.974,9.56575,9.56761,1.00,1.00
2016.09.19 10:50:21.126,9.56575,9.56761,1.00,1.00
2016.09.19 10:50:21.331,9.56575,9.56752,1.00,1.00
2016.09.19 10:50:23.064,9.56575,9.56752,1.00,1.00
2016.09.19 10:50:23.268,9.56566,9.56744,1.00,1.00
2016.09.19 10:50:25.279,9.56553,9.56744,1.00,1.00
2016.09.19 10:50:25.330,9.56553,9.56737,1.00,1.00
2016.09.19 10:50:31.040,9.56553,9.56728,1.00,1.00
2016.09.19 10:50:31.244,9.56553,9.56736,1.00,1.00
2016.09.19 10:50:32.230,9.56553,9.56728,1.00,1.00
2016.09.19 10:50:33.649,9.56553,9.56721,1.00,1.00
2016.09.19 10:50:34.059,9.56553,9.56731,1.00,1.00
2016.09.19 10:50:34.693,9.5654,9.56731,1.00,1.00
2016.09.19 10:50:34.931,9.5654,9.56722,1.00,1.00
2016.09.19 10:50:35.156,9.5654,9.56733,1.00,1.00
2016.09.19 10:50:36.486,9.56539,9.56733,1.00,1.00
2016.09.19 10:50:37.112,9.56557,9.56733,1.00,1.00
2016.09.19 10:50:37.164,9.56557,9.56741,1.00,1.00
2016.09.19 10:50:37.265,9.56559,9.56741,1.00,1.00
2016.09.19 10:50:37.367,9.56559,9.56749,1.00,1.00
2016.09.19 10:50:37.578,9.56564,9.56757,1.00,1.00
2016.09.19 10:50:37.629,9.56563,9.56754,1.00,1.00
2016.09.19 10:50:39.073,9.56563,9.56747,1.00,1.00
2016.09.19 10:50:40.070,9.56563,9.56747,1.00,1.00
2016.09.19 10:50:40.171,9.56563,9.56736,1.00,1.00
2016.09.19 10:50:40.371,9.56563,9.56748,1.00,1.00
2016.09.19 10:50:40.498,9.56555,9.56746,1.00,1.00
2016.09.19 10:50:40.772,9.56555,9.5674,1.00,1.00
2016.09.19 10:50:41.163,9.56555,9.56742,1.00,1.00
2016.09.19 10:50:41.372,9.56555,9.56746,1.00,1.00
2016.09.19 10:50:41.578,9.56555,9.56742,1.00,1.00
2016.09.19 10:50:41.681,9.56555,9.56746,1.00,1.00
2016.09.19 10:50:42.470,9.56555,9.56742,1.00,1.00
2016.09.19 10:50:45.682,9.56555,9.56742,1.00,1.00
2016.09.19 10:50:45.785,9.56555,9.56742,1.00,1.00
2016.09.19 10:50:45.862,9.56563,9.56742,1.00,1.00
2016.09.19 10:50:46.088,9.56563,9.5675,1.00,1.00
2016.09.19 10:50:47.192,9.56563,9.56741,1.00,1.00
2016.09.19 10:50:50.315,9.56563,9.56741,1.00,1.00
2016.09.19 10:50:50.990,9.56563,9.5675,1.00,1.00
2016.09.19 10:50:51.798,9.56563,9.5675,1.00,1.00
2016.09.19 10:50:53.692,9.56563,9.56747,1.00,1.00
2016.09.19 10:50:54.706,9.56563,9.56747,1.00,1.00
2016.09.19 10:50:54.808,9.56563,9.56747,1.00,1.00
2016.09.19 10:50:55.534,9.56561,9.56747,1.00,1.00
2016.09.19 10:50:57.188,9.56561,9.56738,1.00,1.00
2016.09.19 10:50:59.056,9.56554,9.56738,1.00,1.00
2016.09.19 10:50:59.107,9.56554,9.5673,1.00,1.00
2016.09.19 10:50:59.158,9.56554,9.5673,1.00,1.00
2016.09.19 10:50:59.412,9.56554,9.56743,1.00,1.00
2016.09.19 10:50:59.716,9.56548,9.56733,1.00,1.00
2016.09.19 10:51:00.502,9.56548,9.56725,1.00,1.00
2016.09.19 10:51:06.583,9.56541,9.56725,1.00,1.00
2016.09.19 10:51:10.746,9.56542,9.56725,1.00,1.00
2016.09.19 10:51:13.621,9.56542,9.56724,1.00,1.00
2016.09.19 10:51:13.926,9.56542,9.56733,1.00,1.00
2016.09.19 10:51:15.828,9.56542,9.56722,1.00,1.00
2016.09.19 10:51:16.628,9.56542,9.56731,1.00,1.00
2016.09.19 10:51:19.338,9.56542,9.56723,1.00,1.00
2016.09.19 10:51:21.606,9.56543,9.56723,1.00,1.00
2016.09.19 10:51:22.629,9.56543,9.56724,1.00,1.00
2016.09.19 10:51:24.373,9.56543,9.56724,1.00,1.00
2016.09.19 10:51:24.475,9.56543,9.56724,1.00,1.00
2016.09.19 10:51:24.628,9.56558,9.56734,1.00,1.00
2016.09.19 10:51:24.679,9.56558,9.56734,1.00,1.00
2016.09.19 10:51:24.730,9.56552,9.56742,1.00,1.00
2016.09.19 10:51:24.831,9.56552,9.56751,1.00,1.00
2016.09.19 10:51:25.053,9.56552,9.56751,1.00,1.00
2016.09.19 10:51:25.104,9.56552,9.56743,1.00,1.00
2016.09.19 10:51:25.155,9.56552,9.56751,1.00,1.00
2016.09.19 10:51:25.256,9.56552,9.56742,1.00,1.00
2016.09.19 10:51:25.904,9.56552,9.56742,1.00,1.00
2016.09.19 10:51:26.546,9.56552,9.5675,1.00,1.00
2016.09.19 10:51:27.622,9.56552,9.56742,1.00,1.00
2016.09.19 10:51:31.637,9.56552,9.56752,1.00,1.00
2016.09.19 10:51:31.911,9.56552,9.56741,1.00,1.00
2016.09.19 10:51:32.605,9.56552,9.56741,1.00,1.00
2016.09.19 10:51:32.933,9.56552,9.5674,1.00,1.00
2016.09.19 10:51:33.462,9.56552,9.56741,1.00,1.00
2016.09.19 10:51:36.620,9.56557,9.56735,1.00,1.00
2016.09.19 10:51:40.659,9.56554,9.56732,1.00,1.00
2016.09.19 10:51:45.864,9.56558,9.56738,1.00,1.00
2016.09.19 10:51:45.916,9.56558,9.56734,1.00,1.00
2016.09.19 10:51:46.221,9.56548,9.56714,1.00,1.00
2016.09.19 10:51:46.716,9.56548,9.56726,1.00,1.00
2016.09.19 10:51:47.526,9.56548,9.56722,1.00,1.00
2016.09.19 10:51:47.911,9.56548,9.56704,1.00,1.00
2016.09.19 10:51:48.443,9.56548,9.56704,1.00,1.00
2016.09.19 10:51:48.545,9.56548,9.5672,1.00,1.00
2016.09.19 10:51:48.596,9.56548,9.56726,1.00,1.00
2016.09.19 10:51:48.647,9.56561,9.5673,1.00,1.00
2016.09.19 10:51:48.907,9.56553,9.56738,1.00,1.00
2016.09.19 10:51:48.959,9.56559,9.56744,1.00,1.00
2016.09.19 10:51:49.332,9.56559,9.56744,1.00,1.00
2016.09.19 10:51:49.383,9.56561,9.56738,1.00,1.00
2016.09.19 10:51:49.484,9.5656,9.5673,1.00,1.00
2016.09.19 10:51:50.135,9.5656,9.56734,1.00,1.00
2016.09.19 10:51:51.681,9.56553,9.56731,1.00,1.00
2016.09.19 10:51:51.958,9.56553,9.56731,1.00,1.00
2016.09.19 10:51:52.572,9.56553,9.56724,1.00,1.00
2016.09.19 10:51:52.779,9.5655,9.56724,1.00,1.00
2016.09.19 10:51:55.142,9.5655,9.56724,1.00,1.00
2016.09.19 10:51:55.391,9.5655,9.56728,1.00,1.00
2016.09.19 10:51:55.649,9.56553,9.56731,1.00,1.00
2016.09.19 10:52:06.703,9.56554,9.56734,1.00,1.50
2016.09.19 10:52:08.656,9.56554,9.56724,1.00,1.00
2016.09.19 10:52:10.670,9.56548,9.56724,1.00,1.00
2016.09.19 10:52:16.370,9.56548,9.56724,1.00,1.00
2016.09.19 10:52:16.472,9.56548,9.56724,1.00,1.00
2016.09.19 10:52:17.007,9.56544,9.56722,1.00,1.00
2016.09.19 10:52:17.667,9.56544,9.56714,1.00,1.00
2016.09.19 10:52:17.718,9.56544,9.56714,1.00,1.00
2016.09.19 10:52:20.863,9.56544,9.56722,1.00,1.00
2016.09.19 10:52:21.320,9.56555,9.56724,1.00,1.00
2016.09.19 10:52:21.759,9.56555,9.56734,1.00,1.00
2016.09.19 10:52:22.328,9.56558,9.56734,1.00,1.00
2016.09.19 10:52:25.692,9.56556,9.56734,1.00,1.50
2016.09.19 10:52:29.332,9.56556,9.56734,1.00,2.25
2016.09.19 10:52:30.631,9.56556,9.56734,1.00,1.50
2016.09.19 10:52:31.626,9.56556,9.56734,1.00,2.25
2016.09.19 10:52:32.141,9.56556,9.56734,1.00,1.50
2016.09.19 10:52:34.409,9.56556,9.56732,1.00,1.00
2016.09.19 10:52:36.443,9.56556,9.56734,1.00,1.50
2016.09.19 10:52:36.731,9.56553,9.56731,1.00,1.00
2016.09.19 10:52:37.098,9.56553,9.56724,1.00,1.00
2016.09.19 10:52:37.199,9.56553,9.56731,1.00,1.00
2016.09.19 10:52:40.629,9.56545,9.56723,1.00,1.00
2016.09.19 10:52:43.270,9.56545,9.56714,1.00,1.00
2016.09.19 10:52:43.322,9.56542,9.56714,1.00,1.00
2016.09.19 10:52:53.558,9.56542,9.56714,1.00,1.00
2016.09.19 10:52:54.779,9.56542,9.56714,1.00,1.00
2016.09.19 10:52:58.395,9.56542,9.56714,1.00,1.00
2016.09.19 10:53:00.955,9.56542,9.56714,1.00,1.00
2016.09.19 10:53:03.203,9.56542,9.56714,1.00,1.00
2016.09.19 10:53:03.254,9.56542,9.5672,1.00,1.00
2016.09.19 10:53:03.407,9.56542,9.5672,1.00,1.00
2016.09.19 10:53:03.458,9.56553,9.56725,1.00,1.00
2016.09.19 10:53:03.635,9.56553,9.56731,1.00,1.00
2016.09.19 10:53:03.686,9.56551,9.56737,1.00,1.00
2016.09.19 10:53:04.130,9.56557,9.56737,1.00,1.00
2016.09.19 10:53:05.179,9.56557,9.56737,1.00,1.00
2016.09.19 10:53:06.184,9.56557,9.56752,1.00,1.00
2016.09.19 10:53:06.397,9.56557,9.56752,1.00,1.00
2016.09.19 10:53:07.668,9.56557,9.56739,1.00,1.00
2016.09.19 10:53:07.719,9.56557,9.56739,1.00,1.00
2016.09.19 10:53:08.598,9.56551,9.56739,1.00,1.00
2016.09.19 10:53:08.700,9.56559,9.56739,1.00,1.00
2016.09.19 10:53:08.926,9.56551,9.56739,1.00,1.00
2016.09.19 10:53:09.188,9.56551,9.56739,1.00,1.00
2016.09.19 10:53:09.239,9.56556,9.56739,1.00,1.00
2016.09.19 10:53:09.889,9.56556,9.56724,1.00,1.00
2016.09.19 10:53:09.940,9.56551,9.56724,1.00,1.00
2016.09.19 10:53:10.041,9.56551,9.56734,1.00,1.00
2016.09.19 10:53:10.093,9.56552,9.56734,1.00,1.00
2016.09.19 10:53:10.756,9.56559,9.56734,1.00,1.00
2016.09.19 10:53:12.257,9.56559,9.56724,1.00,1.00
2016.09.19 10:53:12.461,9.56559,9.56734,1.00,1.00
2016.09.19 10:53:14.823,9.56559,9.56734,1.00,1.00
2016.09.19 10:53:15.182,9.56559,9.56734,1.00,1.00
2016.09.19 10:53:15.285,9.56552,9.56734,1.00,1.00
2016.09.19 10:53:15.505,9.56558,9.56734,1.00,1.00
2016.09.19 10:53:16.524,9.56558,9.56734,1.00,1.00
2016.09.19 10:53:16.575,9.56558,9.56724,1.00,1.00
2016.09.19 10:53:16.879,9.56558,9.56734,1.00,1.00
2016.09.19 10:53:17.309,9.56552,9.5673,1.00,1.00
2016.09.19 10:53:18.627,9.56554,9.5673,1.00,1.00
2016.09.19 10:53:19.234,9.56552,9.5673,1.00,1.00
2016.09.19 10:53:21.288,9.56554,9.5673,1.00,1.00
2016.09.19 10:53:21.529,9.56552,9.5673,1.00,1.00
2016.09.19 10:53:21.871,9.56552,9.56732,1.00,1.00
2016.09.19 10:53:22.512,9.56552,9.56732,1.50,1.00
2016.09.19 10:53:23.528,9.56552,9.56732,1.00,1.00
2016.09.19 10:53:28.659,9.56552,9.56732,1.00,1.00
2016.09.19 10:53:28.709,9.56552,9.56724,1.00,1.00
2016.09.19 10:53:29.014,9.56552,9.56714,1.00,1.00
2016.09.19 10:53:29.922,9.56552,9.56714,1.00,1.00
2016.09.19 10:53:29.973,9.56552,9.56725,1.00,1.00
2016.09.19 10:53:30.024,9.56552,9.56725,1.00,1.00
2016.09.19 10:53:30.603,9.56552,9.56724,1.00,1.00
2016.09.19 10:53:30.963,9.56552,9.56724,1.00,1.00
2016.09.19 10:53:32.561,9.56552,9.56724,1.00,1.00
2016.09.19 10:53:34.014,9.5655,9.56724,1.00,1.00
2016.09.19 10:53:34.637,9.5655,9.56724,1.00,1.00
2016.09.19 10:53:36.576,9.5655,9.56724,1.00,1.00
2016.09.19 10:53:36.677,9.5655,9.56725,1.00,1.00
2016.09.19 10:53:36.902,9.56553,9.56725,1.00,1.00
2016.09.19 10:53:40.752,9.56553,9.56731,1.00,1.00
2016.09.19 10:53:40.803,9.56557,9.56734,1.00,1.00
2016.09.19 10:53:40.866,9.56557,9.56734,1.00,1.00
2016.09.19 10:53:51.918,9.5656,9.56734,1.00,1.00
2016.09.19 10:53:55.833,9.56561,9.56734,1.00,1.00
2016.09.19 10:53:56.111,9.56562,9.56739,1.00,1.00
2016.09.19 10:53:56.524,9.56562,9.56734,1.00,1.00
2016.09.19 10:53:57.042,9.56561,9.56734,1.00,1.00
2016.09.19 10:53:58.387,9.56561,9.56734,1.00,1.00
2016.09.19 10:54:01.069,9.56561,9.56739,1.00,1.00
2016.09.19 10:54:09.764,9.56602,9.5676,1.00,1.00
2016.09.19 10:54:09.815,9.56602,9.56775,1.00,1.00
2016.09.19 10:54:09.867,9.56583,9.56775,1.00,1.00
2016.09.19 10:54:10.140,9.56575,9.56776,1.00,1.00
2016.09.19 10:54:10.242,9.56583,9.56776,1.00,1.00
2016.09.19 10:54:10.582,9.56585,9.56776,1.00,1.00
2016.09.19 10:54:10.880,9.56585,9.5678,1.00,1.00
2016.09.19 10:54:11.882,9.56596,9.5678,1.00,1.00
2016.09.19 10:54:12.865,9.56599,9.5678,1.00,1.00
2016.09.19 10:54:17.130,9.56599,9.5678,1.00,1.00
2016.09.19 10:54:17.181,9.56612,9.5679,1.00,1.00
2016.09.19 10:54:22.033,9.56617,9.56795,1.00,1.00
2016.09.19 10:54:25.895,9.56619,9.56797,1.00,1.00
2016.09.19 10:54:31.152,9.56617,9.56795,1.00,1.00
2016.09.19 10:54:31.649,9.56618,9.56798,1.00,1.00
2016.09.19 10:54:32.855,9.56618,9.56798,1.00,1.00
2016.09.19 10:54:33.109,9.56624,9.56798,1.00,1.00
2016.09.19 10:54:33.860,9.56624,9.56799,1.00,1.00
2016.09.19 10:54:34.163,9.56624,9.56795,1.00,1.00
2016.09.19 10:54:34.440,9.56624,9.56799,1.00,1.00
2016.09.19 10:54:35.470,9.56624,9.56794,1.00,1.00
2016.09.19 10:54:36.373,9.56624,9.56801,1.00,1.00
2016.09.19 10:54:36.585,9.56626,9.56801,1.00,1.00
2016.09.19 10:54:36.636,9.56616,9.568,1.50,1.00
2016.09.19 10:54:36.687,9.56624,9.568,1.00,1.00
2016.09.19 10:54:36.810,9.56616,9.568,1.00,1.00
2016.09.19 10:54:36.912,9.56616,9.568,1.00,1.50
2016.09.19 10:54:37.421,9.56616,9.568,1.00,1.00
2016.09.19 10:54:37.523,9.56626,9.568,1.00,1.00
2016.09.19 10:54:38.522,9.56616,9.568,1.00,1.00
2016.09.19 10:54:39.140,9.56624,9.568,1.00,1.00
2016.09.19 10:54:39.837,9.56616,9.568,1.00,1.00
2016.09.19 10:54:39.939,9.56624,9.568,1.00,1.00
2016.09.19 10:54:40.277,9.56616,9.568,1.50,1.00
2016.09.19 10:54:40.328,9.56616,9.568,1.00,1.00
2016.09.19 10:54:40.974,9.56616,9.56794,1.00,1.00
2016.09.19 10:54:41.321,9.56624,9.56794,1.00,1.00
2016.09.19 10:54:41.604,9.56612,9.56794,1.00,1.00
2016.09.19 10:54:43.205,9.56612,9.56794,1.00,1.00
2016.09.19 10:54:43.376,9.56612,9.56794,1.00,1.00
2016.09.19 10:54:43.692,9.56612,9.56794,1.00,1.00
2016.09.19 10:54:46.075,9.56612,9.56787,1.00,1.00
2016.09.19 10:54:47.553,9.56612,9.56792,1.00,1.00
2016.09.19 10:54:49.060,9.56612,9.56787,1.00,1.00
2016.09.19 10:54:49.408,9.56612,9.56784,1.00,1.00
2016.09.19 10:54:51.127,9.5662,9.56784,1.00,1.00
2016.09.19 10:54:51.232,9.56611,9.56784,1.00,1.00
2016.09.19 10:54:52.167,9.56611,9.56791,1.00,1.00
2016.09.19 10:54:52.639,9.56619,9.56791,1.00,1.00
2016.09.19 10:54:52.842,9.5661,9.56791,1.00,1.00
2016.09.19 10:54:53.203,9.56619,9.56791,1.00,1.00
2016.09.19 10:54:54.192,9.56612,9.56791,1.00,1.00
2016.09.19 10:54:54.443,9.5662,9.56791,1.00,1.00
2016.09.19 10:54:54.719,9.5662,9.56799,1.00,1.00
2016.09.19 10:54:54.770,9.56628,9.56799,1.00,1.00
2016.09.19 10:54:55.234,9.56645,9.56799,1.00,1.00
2016.09.19 10:54:55.286,9.56645,9.56811,1.00,1.00
2016.09.19 10:54:55.676,9.56636,9.56814,1.50,1.00
2016.09.19 10:54:55.887,9.56636,9.56812,1.00,1.00
2016.09.19 10:54:55.988,9.56646,9.56814,1.00,1.00
2016.09.19 10:54:56.039,9.56671,9.56814,1.60,1.00
2016.09.19 10:54:56.354,9.56719,9.56882,1.00,1.00
2016.09.19 10:54:56.688,9.56731,9.56907,1.00,1.00
2016.09.19 10:54:56.739,9.56731,9.56907,1.00,1.00
2016.09.19 10:54:56.942,9.56754,9.56907,1.00,1.00
2016.09.19 10:54:56.993,9.56754,9.56929,1.00,1.00
2016.09.19 10:54:57.044,9.56766,9.56929,1.00,1.00
2016.09.19 10:54:57.095,9.56769,9.56929,1.00,1.00
2016.09.19 10:54:57.197,9.5678,9.56941,1.00,1.00
2016.09.19 10:54:57.299,9.56788,9.56941,1.00,1.00
2016.09.19 10:54:57.588,9.56793,9.56971,1.00,1.00
2016.09.19 10:54:58.109,9.56793,9.56971,1.00,1.00
2016.09.19 10:54:58.211,9.56799,9.56971,1.00,1.00
2016.09.19 10:54:58.313,9.56806,9.56971,1.00,1.00
2016.09.19 10:55:01.194,9.56806,9.56961,1.00,1.00
2016.09.19 10:55:03.585,9.56799,9.56961,1.00,1.00
2016.09.19 10:55:07.043,9.56799,9.56959,1.00,1.00
2016.09.19 10:55:13.582,9.56799,9.56959,1.00,1.00
2016.09.19 10:55:13.633,9.56806,9.56959,1.00,1.00
2016.09.19 10:55:14.843,9.56797,9.56959,1.00,1.00
2016.09.19 10:55:17.376,9.56797,9.56959,1.00,1.00
2016.09.19 10:55:17.428,9.56805,9.56959,1.00,1.00
2016.09.19 10:55:17.666,9.56797,9.56959,1.00,1.00
2016.09.19 10:55:22.082,9.56797,9.56959,1.00,1.00
2016.09.19 10:55:22.184,9.56805,9.56959,1.00,1.00
2016.09.19 10:55:22.456,9.56796,9.56959,1.00,1.00
2016.09.19 10:55:22.684,9.56805,9.56959,1.00,1.00
2016.09.19 10:55:23.590,9.56796,9.56959,1.00,1.00
2016.09.19 10:55:24.089,9.56796,9.56959,1.00,1.00
2016.09.19 10:55:24.190,9.56804,9.56959,1.00,1.00
2016.09.19 10:55:26.005,9.56796,9.56959,1.00,1.00
2016.09.19 10:55:26.295,9.56805,9.56959,1.00,1.00
2016.09.19 10:55:28.403,9.56796,9.56959,1.00,1.00
2016.09.19 10:55:31.619,9.56804,9.56959,1.00,1.00
2016.09.19 10:55:33.644,9.56808,9.56959,1.00,1.00
2016.09.19 10:55:33.745,9.56799,9.56959,1.00,1.00
2016.09.19 10:55:35.788,9.56809,9.56959,1.00,1.00
2016.09.19 10:55:36.876,9.56799,9.56959,1.00,1.00
2016.09.19 10:55:37.131,9.56799,9.56962,1.00,1.00
2016.09.19 10:55:37.182,9.56809,9.56962,1.00,1.00
2016.09.19 10:55:37.589,9.56799,9.56962,1.00,1.00
2016.09.19 10:55:38.842,9.56799,9.56962,1.00,1.00
2016.09.19 10:55:38.893,9.56809,9.56962,1.00,1.00
2016.09.19 10:55:39.092,9.56799,9.56962,1.00,1.00
2016.09.19 10:55:39.218,9.56799,9.56962,1.00,1.00
2016.09.19 10:55:39.270,9.56809,9.56962,1.00,1.00
2016.09.19 10:55:39.897,9.56799,9.56962,1.00,1.00
2016.09.19 10:55:40.145,9.56799,9.56962,1.00,1.00
2016.09.19 10:55:40.196,9.56809,9.56962,1.00,1.00
2016.09.19 10:55:40.992,9.56799,9.56962,1.00,1.00
2016.09.19 10:55:42.191,9.56809,9.56962,1.00,1.00
2016.09.19 10:55:43.677,9.56801,9.56962,1.00,1.00
2016.09.19 10:55:49.443,9.56801,9.56959,1.00,1.00
2016.09.19 10:55:49.494,9.56788,9.56959,1.00,1.00
2016.09.19 10:55:51.221,9.56779,9.56959,1.00,1.00
2016.09.19 10:55:51.576,9.56779,9.56959,1.00,1.00
2016.09.19 10:55:51.627,9.56791,9.56959,1.00,1.00
2016.09.19 10:55:51.729,9.56781,9.56959,1.00,1.00
2016.09.19 10:55:51.779,9.56781,9.56959,1.00,1.00
2016.09.19 10:55:51.830,9.56793,9.56959,1.00,1.00
2016.09.19 10:55:52.168,9.56793,9.56961,1.00,1.00
2016.09.19 10:55:53.592,9.56791,9.56961,1.00,1.00
2016.09.19 10:56:13.629,9.56789,9.56961,1.00,1.00
2016.09.19 10:56:24.476,9.5678,9.56961,1.00,1.00
2016.09.19 10:56:24.628,9.5678,9.56961,1.00,1.00
2016.09.19 10:56:25.394,9.56792,9.56961,1.00,1.00
2016.09.19 10:56:26.196,9.56792,9.56959,1.00,1.00
2016.09.19 10:56:29.185,9.56781,9.56959,1.50,1.00
2016.09.19 10:56:29.858,9.56791,9.56959,1.00,1.00
2016.09.19 10:56:30.454,9.56781,9.56959,1.00,1.00
2016.09.19 10:56:32.424,9.5678,9.56949,1.00,1.00
2016.09.19 10:56:32.743,9.56771,9.56949,1.00,1.00
2016.09.19 10:56:33.735,9.56777,9.56949,1.00,1.00
2016.09.19 10:56:35.862,9.56776,9.56949,1.00,1.00
2016.09.19 10:56:37.237,9.56776,9.56947,1.00,1.00
2016.09.19 10:56:38.148,9.56769,9.56947,1.50,1.00
2016.09.19 10:56:38.374,9.56769,9.56947,1.00,1.00
2016.09.19 10:56:41.247,9.56768,9.56946,1.00,1.00
2016.09.19 10:56:52.271,9.56754,9.56949,1.00,1.00
2016.09.19 10:56:52.373,9.56754,9.56949,1.00,1.00
2016.09.19 10:56:52.424,9.56754,9.56944,1.00,1.00
2016.09.19 10:56:52.824,9.56744,9.56949,1.00,1.00
2016.09.19 10:56:52.875,9.56744,9.56945,1.00,1.00
2016.09.19 10:56:52.993,9.56731,9.56915,1.00,1.00
2016.09.19 10:56:53.044,9.56738,9.56916,1.00,1.00
2016.09.19 10:56:53.197,9.56738,9.56916,1.00,1.00
2016.09.19 10:56:53.401,9.56738,9.56894,1.00,1.00
2016.09.19 10:56:53.452,9.56701,9.56882,1.00,1.00
2016.09.19 10:56:53.744,9.56676,9.56862,1.00,1.00
2016.09.19 10:56:54.375,9.56657,9.56856,1.00,1.00
2016.09.19 10:56:54.427,9.56649,9.56856,1.00,1.00
2016.09.19 10:56:54.477,9.56668,9.56856,1.00,1.00
2016.09.19 10:56:54.881,9.56671,9.56852,1.00,1.00
2016.09.19 10:56:55.245,9.56668,9.56852,1.00,1.00
2016.09.19 10:56:55.448,9.56657,9.56852,1.00,1.00
2016.09.19 10:56:55.551,9.56664,9.56852,1.00,1.00
2016.09.19 10:56:55.886,9.56664,9.56844,1.00,1.00
2016.09.19 10:56:56.010,9.56664,9.56844,1.00,1.00
2016.09.19 10:56:56.163,9.56644,9.56826,1.00,1.00
2016.09.19 10:56:58.355,9.56634,9.56815,1.00,1.00
2016.09.19 10:57:05.294,9.56634,9.56815,1.00,1.00
2016.09.19 10:57:05.499,9.56634,9.56814,1.00,1.00
2016.09.19 10:57:05.805,9.56624,9.56802,1.00,1.00
2016.09.19 10:57:06.394,9.56614,9.56796,1.00,1.00
2016.09.19 10:57:07.387,9.56614,9.56792,1.00,1.00
2016.09.19 10:57:07.696,9.56598,9.56789,1.00,1.00
2016.09.19 10:57:08.457,9.56614,9.56792,1.00,1.00
2016.09.19 10:57:08.701,9.56598,9.56789,1.00,1.00
2016.09.19 10:57:11.266,9.56608,9.56786,1.00,1.00
2016.09.19 10:57:13.311,9.5664,9.56793,1.00,1.00
2016.09.19 10:57:13.648,9.5664,9.56789,1.00,1.00
2016.09.19 10:57:15.240,9.5664,9.56794,1.00,1.00
2016.09.19 10:57:29.864,9.5664,9.56791,1.00,1.00
2016.09.19 10:57:30.150,9.5664,9.56791,1.00,1.00
2016.09.19 10:57:30.202,9.5664,9.56799,1.00,1.00
2016.09.19 10:57:30.554,9.5664,9.56794,1.00,1.00
2016.09.19 10:57:31.039,9.5664,9.56793,1.00,1.00
2016.09.19 10:57:31.762,9.5664,9.56794,1.00,1.00
2016.09.19 10:57:32.076,9.5664,9.56794,1.00,1.50
2016.09.19 10:57:33.009,9.5664,9.56794,1.00,1.00
2016.09.19 10:57:37.348,9.56638,9.56794,1.00,1.00
2016.09.19 10:57:41.367,9.56647,9.56794,1.00,1.00
2016.09.19 10:57:43.470,9.56633,9.56792,1.00,1.00
2016.09.19 10:57:48.205,9.56633,9.56788,1.00,1.00
2016.09.19 10:57:48.499,9.56633,9.56792,1.00,1.00
2016.09.19 10:57:52.581,9.56637,9.56794,1.00,1.00
2016.09.19 10:57:56.407,9.56642,9.56794,1.00,1.00
2016.09.19 10:57:58.328,9.56653,9.56794,1.00,1.00
2016.09.19 10:57:58.379,9.56653,9.56803,1.00,1.00
2016.09.19 10:57:59.619,9.56645,9.56803,1.00,1.00
2016.09.19 10:58:05.621,9.56645,9.56804,1.00,1.00
2016.09.19 10:58:05.926,9.56645,9.568,1.00,1.00
2016.09.19 10:58:06.028,9.56645,9.56804,1.00,1.00
2016.09.19 10:58:06.210,9.56645,9.56804,1.00,1.00
2016.09.19 10:58:06.681,9.56645,9.56804,1.00,1.50
2016.09.19 10:58:06.834,9.56645,9.56799,1.00,1.00
2016.09.19 10:58:07.027,9.56645,9.56804,1.00,1.50
2016.09.19 10:58:07.595,9.56648,9.56804,1.00,1.00
2016.09.19 10:58:11.589,9.5665,9.56804,1.00,1.00
2016.09.19 10:58:12.618,9.5665,9.56795,1.00,1.00
2016.09.19 10:58:12.721,9.5665,9.56792,1.00,1.00
2016.09.19 10:58:13.015,9.56638,9.56792,1.00,1.00
2016.09.19 10:58:13.168,9.56638,9.56795,1.00,1.00
2016.09.19 10:58:16.106,9.56648,9.56795,1.00,1.00
2016.09.19 10:58:17.016,9.56644,9.56795,1.00,1.00
2016.09.19 10:58:17.927,9.56634,9.56795,1.00,1.50
2016.09.19 10:58:19.179,9.56634,9.56793,1.00,1.00
2016.09.19 10:58:20.730,9.56634,9.56795,1.00,1.50
2016.09.19 10:58:22.417,9.56641,9.56795,1.00,1.00
2016.09.19 10:58:23.044,9.56641,9.56793,1.00,1.00
2016.09.19 10:58:33.663,9.56641,9.56795,1.00,1.00
2016.09.19 10:58:37.443,9.56638,9.56795,1.00,1.00
2016.09.19 10:58:41.449,9.56637,9.56795,1.00,1.50
2016.09.19 10:58:49.305,9.56637,9.56795,1.00,1.50
2016.09.19 10:58:49.406,9.56637,9.56789,1.00,1.00
2016.09.19 10:58:49.590,9.56637,9.56795,1.00,1.50
2016.09.19 10:58:49.907,9.56637,9.56791,1.00,1.00
2016.09.19 10:58:53.184,9.56637,9.56795,1.00,1.50
2016.09.19 10:58:53.610,9.56637,9.56794,1.00,1.00
2016.09.19 10:58:56.472,9.56638,9.56794,1.00,1.00
2016.09.19 10:59:07.536,9.56642,9.56794,1.00,1.00
2016.09.19 10:59:11.518,9.56643,9.56794,1.00,1.00
