2016.09.12 12:34:46.009,9.55685,9.55818,1.00,1.00
2016.09.12 12:34:46.387,9.55685,9.55814,1.00,1.00
2016.09.12 12:34:47.105,9.55676,9.55814,1.35,1.00
2016.09.12 12:34:47.381,9.55686,9.55814,1.00,1.00
2016.09.12 12:34:48.018,9.55675,9.55814,1.80,1.00
2016.09.12 12:34:48.484,9.55686,9.55814,1.00,1.00
2016.09.12 12:34:49.026,9.55675,9.55814,1.87,1.00
2016.09.12 12:34:50.128,9.55686,9.55814,1.00,1.00
2016.09.12 12:34:50.661,9.55685,9.55814,1.00,1.00
2016.09.12 12:34:50.711,9.55686,9.55814,1.80,1.00
2016.09.12 12:34:51.133,9.55686,9.55815,2.02,1.00
2016.09.12 12:34:51.801,9.55634,9.55815,1.00,1.00
2016.09.12 12:34:51.903,9.55676,9.55815,1.95,1.00
2016.09.12 12:34:52.004,9.55676,9.55815,1.42,1.00
2016.09.12 12:34:52.377,9.55686,9.55815,2.17,1.00
2016.09.12 12:34:53.616,9.55676,9.55815,1.10,1.00
2016.09.12 12:34:53.718,9.55676,9.55815,1.00,1.00
2016.09.12 12:34:54.817,9.55666,9.55815,1.05,1.00
2016.09.12 12:34:55.122,9.55676,9.55815,1.00,1.00
2016.09.12 12:34:57.911,9.55666,9.55815,1.12,1.00
2016.09.12 12:34:58.349,9.55666,9.55815,1.12,1.00
2016.09.12 12:34:58.554,9.55666,9.55811,1.12,1.00
2016.09.12 12:34:59.371,9.55666,9.55815,1.12,1.00
2016.09.12 12:34:59.626,9.55675,9.55815,1.27,1.00
2016.09.12 12:34:59.779,9.55675,9.55815,1.27,1.00
2016.09.12 12:34:59.830,9.55634,9.55801,1.00,1.00
2016.09.12 12:34:59.883,9.55621,9.55799,1.00,1.00
2016.09.12 12:35:01.110,9.55627,9.55805,1.00,1.00
2016.09.12 12:35:01.668,9.55627,9.55805,1.00,1.00
2016.09.12 12:35:01.820,9.55627,9.55799,1.00,1.00
2016.09.12 12:35:02.559,9.55627,9.55805,1.00,1.00
2016.09.12 12:35:05.790,9.55676,9.55805,1.80,1.00
2016.09.12 12:35:05.998,9.55676,9.55808,1.80,1.00
2016.09.12 12:35:06.384,9.55666,9.55808,1.10,1.00
2016.09.12 12:35:09.643,9.55666,9.55808,1.12,1.00
2016.09.12 12:35:09.696,9.55676,9.55808,1.00,1.00
2016.09.12 12:35:10.206,9.55666,9.55808,1.65,1.00
2016.09.12 12:35:14.317,9.55666,9.55808,1.65,1.00
2016.09.12 12:35:14.491,9.55666,9.55804,1.65,1.00
2016.09.12 12:35:14.618,9.55666,9.55804,1.65,1.00
2016.09.12 12:35:14.669,9.55666,9.55794,1.65,1.00
2016.09.12 12:35:14.719,9.55666,9.55794,1.57,1.00
2016.09.12 12:35:15.418,9.55656,9.55794,1.65,1.00
2016.09.12 12:35:18.463,9.55656,9.55792,1.65,1.00
2016.09.12 12:35:18.628,9.55656,9.55792,1.65,1.00
2016.09.12 12:35:18.679,9.55617,9.55783,1.00,1.00
2016.09.12 12:35:18.844,9.55656,9.55783,1.05,1.00
2016.09.12 12:35:18.895,9.55656,9.55792,1.05,1.00
2016.09.12 12:35:19.029,9.55656,9.55792,1.05,1.00
2016.09.12 12:35:19.080,9.55617,9.55783,1.00,1.00
2016.09.12 12:35:19.182,9.55645,9.55783,1.42,1.00
2016.09.12 12:35:19.431,9.55646,9.55793,1.95,1.00
2016.09.12 12:35:19.532,9.55646,9.55785,1.95,1.00
2016.09.12 12:35:19.583,9.55646,9.5578,1.87,1.00
2016.09.12 12:35:19.685,9.55636,9.55785,1.00,1.00
2016.09.12 12:35:19.736,9.55636,9.55785,1.00,1.00
2016.09.12 12:35:19.889,9.55636,9.55778,1.00,1.00
2016.09.12 12:35:20.142,9.55636,9.55785,1.00,1.00
2016.09.12 12:35:20.193,9.55646,9.55785,1.00,1.00
2016.09.12 12:35:21.068,9.55646,9.55786,1.00,1.00
2016.09.12 12:35:21.170,9.55635,9.55786,1.00,1.00
2016.09.12 12:35:21.661,9.55646,9.55786,1.00,1.00
2016.09.12 12:35:22.566,9.55636,9.55786,2.02,1.00
2016.09.12 12:35:22.923,9.55636,9.55779,2.02,1.00
2016.09.12 12:35:22.975,9.55636,9.55779,1.00,1.00
2016.09.12 12:35:23.377,9.55636,9.55779,1.30,1.00
2016.09.12 12:35:23.679,9.55636,9.55779,1.00,1.00
2016.09.12 12:35:24.182,9.55636,9.55779,1.95,1.00
2016.09.12 12:35:24.895,9.55646,9.55779,1.20,1.00
2016.09.12 12:35:25.224,9.55636,9.55779,1.12,1.00
2016.09.12 12:35:26.392,9.55646,9.55779,1.80,1.00
2016.09.12 12:35:26.679,9.55636,9.55779,1.20,1.00
2016.09.12 12:35:27.100,9.55636,9.55779,1.00,1.00
2016.09.12 12:35:27.451,9.55636,9.55776,1.00,1.00
2016.09.12 12:35:27.818,9.55636,9.55776,1.20,1.00
2016.09.12 12:35:28.132,9.55646,9.55776,1.05,1.00
2016.09.12 12:35:28.235,9.55645,9.55776,1.87,1.00
2016.09.12 12:35:28.555,9.55646,9.55776,1.00,1.00
2016.09.12 12:35:28.609,9.55636,9.55776,1.00,1.00
2016.09.12 12:35:30.408,9.55635,9.55776,1.00,1.00
2016.09.12 12:35:31.157,9.55635,9.55782,1.00,1.00
2016.09.12 12:35:34.020,9.55635,9.55784,1.00,1.00
2016.09.12 12:35:34.173,9.55646,9.55784,1.00,1.00
2016.09.12 12:35:34.696,9.55636,9.55784,1.00,1.00
2016.09.12 12:35:36.142,9.55626,9.55784,1.00,1.00
2016.09.12 12:35:37.134,9.55626,9.55783,1.00,1.00
2016.09.12 12:35:37.293,9.55636,9.55784,1.00,1.00
2016.09.12 12:35:37.665,9.55626,9.55784,1.00,1.00
2016.09.12 12:35:38.487,9.55626,9.55775,1.00,1.00
2016.09.12 12:35:38.691,9.55626,9.55775,1.00,1.00
2016.09.12 12:35:38.743,9.55626,9.5577,1.00,1.00
2016.09.12 12:35:38.897,9.55616,9.55747,1.20,1.00
2016.09.12 12:35:39.001,9.55605,9.55747,1.65,1.00
2016.09.12 12:35:39.293,9.55606,9.55747,1.00,1.00
2016.09.12 12:35:39.639,9.55606,9.55733,1.00,1.00
2016.09.12 12:35:40.323,9.55606,9.55733,2.17,1.00
2016.09.12 12:35:40.869,9.55616,9.55733,2.10,1.00
2016.09.12 12:35:41.218,9.55538,9.55727,1.00,1.00
2016.09.12 12:35:44.908,9.55538,9.55727,1.00,1.00
2016.09.12 12:35:44.959,9.55538,9.55719,1.00,1.00
2016.09.12 12:35:45.440,9.55538,9.55727,1.00,1.00
2016.09.12 12:35:46.204,9.55537,9.55723,1.00,1.00
2016.09.12 12:35:46.823,9.55537,9.55719,1.00,1.00
2016.09.12 12:35:48.261,9.55537,9.55723,1.00,1.00
2016.09.12 12:35:48.519,9.55537,9.55723,1.00,1.00
2016.09.12 12:35:48.620,9.55537,9.55719,1.00,1.00
2016.09.12 12:35:49.247,9.55537,9.55723,1.00,1.00
2016.09.12 12:35:49.298,9.55537,9.55723,1.00,1.00
2016.09.12 12:35:49.349,9.55537,9.55718,1.00,1.00
2016.09.12 12:35:49.400,9.55586,9.55718,1.35,1.00
2016.09.12 12:35:49.502,9.55586,9.55716,1.35,1.00
2016.09.12 12:35:50.132,9.55576,9.55716,1.20,1.00
2016.09.12 12:35:50.234,9.55576,9.55716,2.17,1.00
2016.09.12 12:35:50.285,9.55576,9.55716,2.17,1.00
2016.09.12 12:35:50.348,9.55576,9.557,2.17,1.00
2016.09.12 12:35:50.450,9.55566,9.557,1.27,1.00
2016.09.12 12:35:51.101,9.55566,9.55692,1.27,1.00
2016.09.12 12:35:51.823,9.55576,9.55692,1.00,1.00
2016.09.12 12:35:52.116,9.55586,9.55692,2.10,1.00
2016.09.12 12:35:53.169,9.55503,9.55691,1.00,1.00
2016.09.12 12:35:53.766,9.55503,9.55688,1.00,1.00
2016.09.12 12:35:54.082,9.55498,9.55686,1.00,1.00
2016.09.12 12:36:01.260,9.555,9.55685,1.00,1.00
2016.09.12 12:36:06.955,9.555,9.55678,1.00,1.00
2016.09.12 12:36:07.422,9.555,9.55685,1.00,1.00
2016.09.12 12:36:10.297,9.555,9.55679,1.00,1.00
2016.09.12 12:36:10.601,9.55491,9.55669,1.00,1.00
2016.09.12 12:36:12.640,9.55491,9.55669,1.00,1.00
2016.09.12 12:36:12.691,9.55491,9.55663,1.00,1.00
2016.09.12 12:36:13.700,9.55491,9.55669,1.00,1.00
2016.09.12 12:36:14.373,9.55478,9.5566,1.00,1.00
2016.09.12 12:36:15.492,9.55478,9.5566,1.00,1.00
2016.09.12 12:36:15.543,9.55478,9.5566,1.00,1.00
2016.09.12 12:36:16.351,9.55482,9.55664,1.00,1.00
2016.09.12 12:36:21.196,9.5548,9.55662,1.00,1.00
2016.09.12 12:36:31.264,9.55482,9.55664,1.00,1.00
2016.09.12 12:36:35.335,9.55482,9.55664,1.37,1.00
2016.09.12 12:36:36.174,9.55483,9.55664,1.37,1.00
2016.09.12 12:36:38.507,9.55494,9.55669,1.00,1.00
2016.09.12 12:36:38.557,9.55494,9.55672,1.00,1.00
2016.09.12 12:36:38.609,9.55556,9.55676,1.00,1.00
2016.09.12 12:36:38.711,9.55556,9.55687,1.00,1.00
2016.09.12 12:36:38.880,9.55498,9.55687,1.00,1.00
2016.09.12 12:36:38.931,9.55498,9.55676,1.00,1.00
2016.09.12 12:36:40.281,9.55566,9.55676,1.00,1.00
2016.09.12 12:36:40.332,9.55566,9.5569,1.00,1.00
2016.09.12 12:36:40.501,9.55498,9.5569,1.00,1.00
2016.09.12 12:36:40.653,9.55498,9.55686,1.00,1.00
2016.09.12 12:36:40.755,9.55498,9.5569,1.00,1.00
2016.09.12 12:36:40.857,9.55498,9.55687,1.00,1.00
2016.09.12 12:36:41.231,9.55566,9.5569,1.35,1.00
2016.09.12 12:36:41.683,9.55498,9.5569,1.00,1.00
2016.09.12 12:36:41.909,9.55566,9.55687,1.95,1.00
2016.09.12 12:36:41.960,9.55566,9.5569,1.95,1.00
2016.09.12 12:36:43.213,9.55498,9.5569,1.00,1.00
2016.09.12 12:36:43.264,9.55498,9.55687,1.00,1.00
2016.09.12 12:36:43.416,9.55566,9.55687,1.12,1.00
2016.09.12 12:36:43.542,9.55566,9.5569,1.12,1.00
2016.09.12 12:36:45.764,9.55498,9.5569,1.00,1.00
2016.09.12 12:36:46.321,9.55498,9.55676,1.00,1.00
2016.09.12 12:36:51.196,9.555,9.55678,1.00,1.00
2016.09.12 12:36:57.671,9.555,9.55678,1.50,1.00
2016.09.12 12:37:06.228,9.555,9.55676,1.00,1.00
2016.09.12 12:37:19.393,9.55509,9.55687,1.00,1.00
2016.09.12 12:37:21.273,9.55503,9.55681,1.37,1.00
2016.09.12 12:37:21.381,9.55503,9.55681,1.00,1.00
2016.09.12 12:37:22.704,9.55503,9.55681,1.00,1.00
2016.09.12 12:37:22.756,9.55503,9.55674,1.00,1.00
2016.09.12 12:37:23.330,9.55503,9.55681,1.00,1.00
2016.09.12 12:37:23.381,9.55503,9.55681,1.00,1.00
2016.09.12 12:37:27.187,9.55503,9.55681,1.00,1.50
2016.09.12 12:37:31.378,9.555,9.55678,1.00,1.00
2016.09.12 12:37:32.457,9.555,9.55671,1.00,1.00
2016.09.12 12:37:32.508,9.55488,9.55669,1.00,1.00
2016.09.12 12:37:36.295,9.5549,9.55669,1.00,1.00
2016.09.12 12:37:45.726,9.5549,9.55669,1.00,1.00
2016.09.12 12:37:45.827,9.5549,9.55658,1.00,1.00
2016.09.12 12:37:46.402,9.55481,9.55658,1.00,1.00
2016.09.12 12:37:47.531,9.5548,9.55658,1.00,1.50
2016.09.12 12:37:47.936,9.5548,9.55658,1.00,1.00
2016.09.12 12:37:50.449,9.5548,9.55658,1.00,1.00
2016.09.12 12:37:50.503,9.5548,9.55653,1.00,1.00
2016.09.12 12:37:50.555,9.5548,9.55653,1.00,1.00
2016.09.12 12:37:50.605,9.5548,9.55645,1.00,1.00
2016.09.12 12:37:51.353,9.55471,9.55645,1.00,1.00
2016.09.12 12:37:51.704,9.55471,9.5565,1.00,1.00
2016.09.12 12:37:51.856,9.55482,9.5566,1.00,1.00
2016.09.12 12:37:52.479,9.55482,9.5566,1.00,1.00
2016.09.12 12:37:52.530,9.55482,9.55656,1.00,1.00
2016.09.12 12:37:58.436,9.55482,9.5566,1.00,1.50
2016.09.12 12:37:58.763,9.55482,9.5566,1.00,1.50
2016.09.12 12:37:58.814,9.55482,9.55653,1.00,1.00
2016.09.12 12:38:01.434,9.55483,9.55653,1.00,1.00
2016.09.12 12:38:03.560,9.55483,9.55661,1.00,1.50
2016.09.12 12:38:05.350,9.55483,9.55661,1.00,1.00
2016.09.12 12:38:05.655,9.55492,9.55663,1.00,1.00
2016.09.12 12:38:05.952,9.55492,9.5567,1.00,1.00
2016.09.12 12:38:06.005,9.55492,9.5567,1.00,1.00
2016.09.12 12:38:06.158,9.55492,9.55662,1.00,1.00
2016.09.12 12:38:06.363,9.55483,9.55661,1.00,1.00
2016.09.12 12:38:11.698,9.55495,9.55671,1.00,1.00
2016.09.12 12:38:12.014,9.55495,9.55671,1.00,1.00
2016.09.12 12:38:12.065,9.55495,9.55662,1.00,1.00
2016.09.12 12:38:12.718,9.55486,9.55662,1.00,1.50
2016.09.12 12:38:12.870,9.55486,9.55662,1.00,1.00
2016.09.12 12:38:14.703,9.55484,9.55662,1.00,1.00
2016.09.12 12:38:14.805,9.55486,9.55662,1.00,1.00
2016.09.12 12:38:15.953,9.55484,9.55662,1.00,1.00
2016.09.12 12:38:16.107,9.55486,9.55662,1.00,1.00
2016.09.12 12:38:16.479,9.55488,9.55666,1.00,1.00
2016.09.12 12:38:27.111,9.55475,9.55657,1.00,1.00
2016.09.12 12:38:31.494,9.55473,9.55657,1.00,1.00
2016.09.12 12:38:34.839,9.55487,9.55665,1.00,1.00
2016.09.12 12:38:36.477,9.55488,9.55666,1.00,1.00
2016.09.12 12:38:46.567,9.55489,9.55667,1.00,1.00
2016.09.12 12:38:51.481,9.55491,9.55669,1.00,1.00
2016.09.12 12:39:01.570,9.55487,9.55665,1.00,1.00
2016.09.12 12:39:06.484,9.55486,9.55664,1.00,1.00
2016.09.12 12:39:09.503,9.55497,9.55675,1.00,1.00
2016.09.12 12:39:10.536,9.55498,9.55676,1.00,1.00
2016.09.12 12:39:12.280,9.5553,9.55676,1.00,1.00
2016.09.12 12:39:12.331,9.5553,9.55701,1.00,1.00
2016.09.12 12:39:12.493,9.55596,9.55701,1.87,1.00
2016.09.12 12:39:12.551,9.55596,9.55701,1.87,1.00
2016.09.12 12:39:12.930,9.55596,9.55719,1.87,1.00
2016.09.12 12:39:12.981,9.55606,9.55719,1.00,1.00
2016.09.12 12:39:13.134,9.55606,9.55719,2.02,1.00
2016.09.12 12:39:13.455,9.55606,9.55719,1.65,1.00
2016.09.12 12:39:13.688,9.55606,9.5573,1.65,1.00
2016.09.12 12:39:14.349,9.55549,9.5573,1.00,1.00
2016.09.12 12:39:16.597,9.55549,9.5573,1.00,1.00
2016.09.12 12:39:16.648,9.55626,9.55748,1.05,1.00
2016.09.12 12:39:16.851,9.55565,9.55748,1.00,1.00
2016.09.12 12:39:17.376,9.55565,9.55747,1.00,1.00
2016.09.12 12:39:17.941,9.55565,9.55748,1.00,1.00
2016.09.12 12:39:18.516,9.55565,9.55746,1.00,1.00
2016.09.12 12:39:19.588,9.55565,9.55748,1.00,1.00
2016.09.12 12:39:20.093,9.55566,9.55748,1.00,1.00
2016.09.12 12:39:20.857,9.55635,9.55757,1.72,1.00
2016.09.12 12:39:21.694,9.55635,9.55758,1.72,1.00
2016.09.12 12:39:22.594,9.55635,9.55759,1.72,1.00
2016.09.12 12:39:22.645,9.55646,9.55759,1.42,1.00
2016.09.12 12:39:24.650,9.55646,9.55759,1.72,1.00
2016.09.12 12:39:25.122,9.55646,9.55759,1.00,1.00
2016.09.12 12:39:25.537,9.55646,9.55774,1.00,1.00
2016.09.12 12:39:25.614,9.55626,9.55774,1.00,1.00
2016.09.12 12:39:25.919,9.55636,9.55774,1.00,1.00
2016.09.12 12:39:26.122,9.55636,9.55774,1.80,1.00
2016.09.12 12:39:26.673,9.55646,9.55774,1.30,1.00
2016.09.12 12:39:27.117,9.55636,9.55774,1.57,1.00
2016.09.12 12:39:27.636,9.55646,9.55774,1.10,1.00
2016.09.12 12:39:29.066,9.55646,9.55774,1.42,1.00
2016.09.12 12:39:30.131,9.55586,9.55774,1.00,1.00
2016.09.12 12:39:30.420,9.55582,9.55774,1.00,1.00
2016.09.12 12:39:30.471,9.55636,9.55774,2.10,1.00
2016.09.12 12:39:30.623,9.55636,9.55764,2.10,1.00
2016.09.12 12:39:30.674,9.55646,9.55764,1.80,1.00
2016.09.12 12:39:30.725,9.55646,9.55764,1.50,1.00
2016.09.12 12:39:30.827,9.55646,9.55774,1.72,1.00
2016.09.12 12:39:30.929,9.55635,9.55774,1.00,1.00
2016.09.12 12:39:30.980,9.55635,9.55781,1.00,1.00
2016.09.12 12:39:31.133,9.55656,9.55781,1.00,1.00
2016.09.12 12:39:31.234,9.55636,9.55781,1.00,1.00
2016.09.12 12:39:31.409,9.55636,9.55773,1.00,1.00
2016.09.12 12:39:31.758,9.55646,9.55773,1.00,1.00
2016.09.12 12:39:31.962,9.55636,9.55773,1.00,1.00
2016.09.12 12:39:32.166,9.55636,9.55773,1.57,1.00
2016.09.12 12:39:32.357,9.55645,9.55773,1.20,1.00
2016.09.12 12:39:32.866,9.55646,9.55773,1.50,1.00
2016.09.12 12:39:34.443,9.55645,9.55773,1.50,1.00
2016.09.12 12:39:35.144,9.5559,9.55773,1.00,1.00
2016.09.12 12:39:36.188,9.55646,9.55773,1.27,1.00
2016.09.12 12:39:36.679,9.55656,9.55773,1.72,1.00
2016.09.12 12:39:37.195,9.5559,9.55773,1.00,1.00
2016.09.12 12:39:37.748,9.55656,9.55773,1.50,1.00
2016.09.12 12:39:37.850,9.55646,9.55773,1.20,1.00
2016.09.12 12:39:38.349,9.55656,9.55773,1.30,1.00
2016.09.12 12:39:38.796,9.5559,9.55773,1.00,1.00
2016.09.12 12:39:39.478,9.55646,9.55773,1.20,1.00
2016.09.12 12:39:39.870,9.5559,9.55773,1.00,1.00
2016.09.12 12:39:40.370,9.55646,9.55773,1.27,1.00
2016.09.12 12:39:40.879,9.55636,9.55773,1.00,1.00
2016.09.12 12:39:41.206,9.55646,9.55773,1.00,1.00
2016.09.12 12:39:41.410,9.55646,9.55773,1.30,1.00
2016.09.12 12:39:41.714,9.55636,9.5578,1.00,1.00
2016.09.12 12:39:42.019,9.55646,9.55773,1.00,1.00
2016.09.12 12:39:42.378,9.55646,9.55783,1.00,1.00
2016.09.12 12:39:42.721,9.55666,9.55783,1.00,1.00
2016.09.12 12:39:42.823,9.55656,9.55778,1.35,1.00
2016.09.12 12:39:43.007,9.55656,9.55778,1.20,1.00
2016.09.12 12:39:43.218,9.55666,9.55778,1.95,1.00
2016.09.12 12:39:43.722,9.55595,9.55778,1.00,1.00
2016.09.12 12:39:44.169,9.55592,9.55778,1.00,1.00
2016.09.12 12:39:45.497,9.55592,9.55778,1.00,1.00
2016.09.12 12:39:45.548,9.55592,9.55771,1.00,1.00
2016.09.12 12:39:45.599,9.55585,9.55766,1.00,1.00
2016.09.12 12:39:45.650,9.55563,9.55766,1.00,1.00
2016.09.12 12:39:45.822,9.55586,9.55766,1.00,1.00
2016.09.12 12:39:46.124,9.55563,9.55766,1.00,1.00
2016.09.12 12:39:46.224,9.55576,9.55766,1.00,1.00
2016.09.12 12:39:46.579,9.55586,9.55768,1.00,1.00
2016.09.12 12:39:47.601,9.55576,9.55767,1.00,1.00
2016.09.12 12:39:47.652,9.55574,9.55767,1.00,1.00
2016.09.12 12:39:47.703,9.55588,9.55768,1.00,1.00
2016.09.12 12:39:48.055,9.55576,9.55763,1.00,1.00
2016.09.12 12:39:48.126,9.55563,9.55763,1.00,1.00
2016.09.12 12:39:48.227,9.55586,9.55763,1.00,1.00
2016.09.12 12:39:48.732,9.55563,9.55763,1.00,1.00
2016.09.12 12:39:48.783,9.55563,9.55763,1.00,1.00
2016.09.12 12:39:48.834,9.55656,9.55763,1.72,1.00
2016.09.12 12:39:48.935,9.55656,9.55769,1.72,1.00
2016.09.12 12:39:49.146,9.55588,9.55769,1.00,1.00
2016.09.12 12:39:49.291,9.55586,9.55769,1.00,1.00
2016.09.12 12:39:50.730,9.55567,9.55769,1.00,1.00
2016.09.12 12:39:50.831,9.55586,9.55769,1.00,1.00
2016.09.12 12:39:51.723,9.55586,9.5577,1.00,1.00
2016.09.12 12:39:51.930,9.55656,9.5577,2.02,1.00
2016.09.12 12:39:52.233,9.55577,9.5577,1.00,1.00
2016.09.12 12:39:52.773,9.55576,9.5577,1.00,1.00
2016.09.12 12:39:57.683,9.55568,9.5577,1.00,1.00
2016.09.12 12:39:57.739,9.55576,9.5577,1.00,1.00
2016.09.12 12:39:57.790,9.55656,9.5577,1.20,1.00
2016.09.12 12:39:58.199,9.55646,9.5577,1.72,1.00
2016.09.12 12:39:58.704,9.55646,9.5577,1.27,1.00
2016.09.12 12:39:58.806,9.55646,9.5577,1.50,1.00
2016.09.12 12:39:59.177,9.55656,9.5577,1.87,1.00
2016.09.12 12:39:59.707,9.55586,9.5577,1.00,1.00
2016.09.12 12:40:00.188,9.55564,9.5577,1.00,1.00
2016.09.12 12:40:00.243,9.55576,9.5577,1.00,1.00
2016.09.12 12:40:00.395,9.55576,9.5577,1.50,1.00
2016.09.12 12:40:01.765,9.55576,9.55769,1.50,1.00
2016.09.12 12:40:01.816,9.55576,9.55769,1.00,1.00
2016.09.12 12:40:01.918,9.55636,9.55769,1.10,1.00
2016.09.12 12:40:02.176,9.55575,9.55753,1.00,1.00
2016.09.12 12:40:02.435,9.55575,9.55761,1.00,1.00
2016.09.12 12:40:03.130,9.55626,9.55761,1.42,1.00
2016.09.12 12:40:03.666,9.55626,9.55761,1.42,1.00
2016.09.12 12:40:03.717,9.55575,9.55743,1.00,1.00
2016.09.12 12:40:03.846,9.55626,9.55743,1.50,1.00
2016.09.12 12:40:03.897,9.55626,9.55755,1.50,1.00
2016.09.12 12:40:04.458,9.55626,9.55755,1.50,1.00
2016.09.12 12:40:04.509,9.55626,9.5574,1.50,1.00
2016.09.12 12:40:04.560,9.55566,9.5574,1.00,1.00
2016.09.12 12:40:04.661,9.55566,9.5574,1.00,1.00
2016.09.12 12:40:04.713,9.55566,9.55732,1.00,1.00
2016.09.12 12:40:05.021,9.55566,9.55741,1.00,1.00
2016.09.12 12:40:05.361,9.55566,9.55741,1.00,1.00
2016.09.12 12:40:05.412,9.55566,9.55733,1.00,1.00
2016.09.12 12:40:05.463,9.55556,9.55733,1.50,1.00
2016.09.12 12:40:05.630,9.55556,9.55734,1.00,1.50
2016.09.12 12:40:05.732,9.55556,9.55725,1.00,1.00
2016.09.12 12:40:05.885,9.55556,9.55724,1.00,1.00
2016.09.12 12:40:05.937,9.55556,9.55718,1.00,1.00
2016.09.12 12:40:06.038,9.55546,9.55718,1.00,1.00
2016.09.12 12:40:06.089,9.55546,9.55718,1.50,1.00
2016.09.12 12:40:06.140,9.55549,9.55718,1.00,1.00
2016.09.12 12:40:06.995,9.55549,9.55714,1.00,1.00
2016.09.12 12:40:07.046,9.55546,9.55714,1.00,1.00
2016.09.12 12:40:07.097,9.55546,9.55709,1.00,1.00
2016.09.12 12:40:07.582,9.55546,9.55714,1.00,1.00
2016.09.12 12:40:07.634,9.55546,9.5572,1.00,1.00
2016.09.12 12:40:07.685,9.55539,9.5572,1.00,1.00
2016.09.12 12:40:07.789,9.55546,9.5572,1.00,1.00
2016.09.12 12:40:07.840,9.55546,9.55712,1.00,1.00
2016.09.12 12:40:07.992,9.55539,9.55712,1.00,1.00
2016.09.12 12:40:08.468,9.55536,9.55709,1.00,1.00
2016.09.12 12:40:08.797,9.55529,9.55709,1.00,1.00
2016.09.12 12:40:08.850,9.55529,9.55699,1.00,1.00
2016.09.12 12:40:09.171,9.55536,9.55699,1.00,1.00
2016.09.12 12:40:09.610,9.55536,9.55704,1.00,1.00
2016.09.12 12:40:09.661,9.5552,9.55698,1.00,1.00
2016.09.12 12:40:09.762,9.55536,9.55708,1.00,1.00
2016.09.12 12:40:09.972,9.5553,9.55708,1.00,1.00
2016.09.12 12:40:10.023,9.5553,9.55702,1.00,1.00
2016.09.12 12:40:10.804,9.5553,9.55694,1.00,1.00
2016.09.12 12:40:11.127,9.5553,9.55707,1.00,1.00
2016.09.12 12:40:11.280,9.5553,9.55707,1.00,1.00
2016.09.12 12:40:11.453,9.5553,9.55698,1.00,1.00
2016.09.12 12:40:11.912,9.5553,9.55707,1.00,1.00
2016.09.12 12:40:12.014,9.5553,9.55698,1.00,1.00
2016.09.12 12:40:12.065,9.5553,9.55698,1.00,1.00
2016.09.12 12:40:12.117,9.5553,9.55691,1.00,1.00
2016.09.12 12:40:12.168,9.55518,9.55691,1.00,1.00
2016.09.12 12:40:12.277,9.55518,9.5569,1.00,1.00
2016.09.12 12:40:12.328,9.55518,9.55683,1.00,1.00
2016.09.12 12:40:12.440,9.55518,9.55692,1.00,1.00
2016.09.12 12:40:13.118,9.55518,9.55696,1.00,1.00
2016.09.12 12:40:13.169,9.55518,9.55694,1.00,1.00
2016.09.12 12:40:13.220,9.55518,9.55689,1.00,1.00
2016.09.12 12:40:13.322,9.55518,9.55694,1.00,1.00
2016.09.12 12:40:13.373,9.55518,9.55696,1.00,1.00
2016.09.12 12:40:13.885,9.55518,9.55694,1.00,1.00
2016.09.12 12:40:14.092,9.55518,9.55696,1.00,1.00
2016.09.12 12:40:15.226,9.55518,9.55692,1.00,1.00
2016.09.12 12:40:16.006,9.55527,9.557,1.00,1.00
2016.09.12 12:40:16.058,9.55527,9.55711,1.00,1.00
2016.09.12 12:40:16.109,9.55527,9.55704,1.00,1.00
2016.09.12 12:40:16.643,9.55527,9.55711,1.00,1.00
2016.09.12 12:40:16.694,9.55527,9.55704,1.00,1.00
2016.09.12 12:40:16.898,9.55531,9.55704,1.00,1.00
2016.09.12 12:40:16.949,9.55521,9.55699,1.00,1.00
2016.09.12 12:40:17.000,9.55521,9.55699,1.00,1.00
2016.09.12 12:40:17.167,9.55521,9.5569,1.00,1.00
2016.09.12 12:40:17.217,9.55521,9.55699,1.00,1.50
2016.09.12 12:40:17.319,9.55521,9.5569,1.00,1.00
2016.09.12 12:40:17.903,9.55521,9.55688,1.00,1.00
2016.09.12 12:40:18.067,9.55509,9.55679,1.00,1.00
2016.09.12 12:40:18.218,9.55509,9.55687,1.00,1.00
2016.09.12 12:40:18.320,9.55509,9.55687,1.00,1.00
2016.09.12 12:40:18.666,9.55509,9.55678,1.00,1.00
2016.09.12 12:40:19.666,9.55499,9.55677,1.00,1.00
2016.09.12 12:40:19.717,9.55499,9.55675,1.00,1.00
2016.09.12 12:40:19.767,9.55499,9.55664,1.00,1.00
2016.09.12 12:40:19.870,9.55499,9.55672,1.00,1.00
2016.09.12 12:40:19.921,9.55499,9.55672,1.00,1.00
2016.09.12 12:40:20.022,9.55499,9.55672,1.00,1.00
2016.09.12 12:40:20.073,9.55499,9.55663,1.00,1.00
2016.09.12 12:40:20.456,9.55499,9.55675,1.00,1.00
2016.09.12 12:40:20.507,9.55499,9.55677,1.00,1.00
2016.09.12 12:40:20.558,9.55499,9.55671,1.00,1.00
2016.09.12 12:40:20.813,9.55499,9.55677,1.00,1.00
2016.09.12 12:40:21.457,9.55499,9.55675,1.00,1.00
2016.09.12 12:40:21.508,9.55499,9.55675,1.00,1.00
2016.09.12 12:40:21.559,9.55499,9.5566,1.00,1.00
