2016.09.23 15:31:09.671,9.58702,9.5891,1.37,1.00
2016.09.23 15:31:09.722,9.58696,9.58901,1.50,1.00
2016.09.23 15:31:09.910,9.58701,9.58909,1.37,1.00
2016.09.23 15:31:11.691,9.58701,9.58899,1.37,1.00
2016.09.23 15:31:13.100,9.58696,9.58898,1.50,1.00
2016.09.23 15:31:13.646,9.58696,9.58899,1.50,1.00
2016.09.23 15:31:13.798,9.58705,9.58899,1.37,1.00
2016.09.23 15:31:14.002,9.58696,9.58899,1.50,1.00
2016.09.23 15:31:14.307,9.58696,9.58874,1.50,1.00
2016.09.23 15:31:14.358,9.58685,9.58874,1.00,1.00
2016.09.23 15:31:14.531,9.58666,9.58853,1.75,1.00
2016.09.23 15:31:14.582,9.58666,9.58869,1.75,1.00
2016.09.23 15:31:14.633,9.58664,9.58864,1.75,1.00
2016.09.23 15:31:14.684,9.58664,9.58864,1.00,1.00
2016.09.23 15:31:14.887,9.58661,9.58858,1.00,1.00
2016.09.23 15:31:14.938,9.58658,9.58844,1.00,1.00
2016.09.23 15:31:15.193,9.58658,9.58841,1.00,1.00
2016.09.23 15:31:15.244,9.58658,9.58814,1.00,1.00
2016.09.23 15:31:15.294,9.58658,9.58834,1.00,1.00
2016.09.23 15:31:15.396,9.58631,9.58814,1.00,1.00
2016.09.23 15:31:15.498,9.58622,9.58814,1.00,1.50
2016.09.23 15:31:15.726,9.58622,9.58814,1.00,1.00
2016.09.23 15:31:15.828,9.58616,9.58803,1.00,1.00
2016.09.23 15:31:15.879,9.58616,9.58803,1.00,1.00
2016.09.23 15:31:19.961,9.58614,9.58803,1.00,1.00
2016.09.23 15:31:29.142,9.58613,9.58803,1.00,1.00
2016.09.23 15:31:29.277,9.58626,9.58803,1.00,1.00
2016.09.23 15:31:37.687,9.58613,9.58803,1.00,1.00
2016.09.23 15:31:38.265,9.58613,9.58803,1.50,1.00
2016.09.23 15:31:38.367,9.58613,9.58803,1.00,1.00
2016.09.23 15:31:40.291,9.58612,9.58803,1.00,1.00
2016.09.23 15:31:41.693,9.58613,9.58803,1.00,1.00
2016.09.23 15:31:42.854,9.58613,9.58813,1.00,1.00
2016.09.23 15:31:42.955,9.58614,9.58804,1.00,1.00
2016.09.23 15:31:43.643,9.58614,9.58815,1.00,1.00
2016.09.23 15:31:43.744,9.58614,9.58804,1.00,1.00
2016.09.23 15:31:44.383,9.58613,9.58804,1.00,1.00
2016.09.23 15:31:48.553,9.58613,9.58804,1.00,1.00
2016.09.23 15:31:53.652,9.58613,9.58804,1.00,1.00
2016.09.23 15:31:56.773,9.58613,9.58814,1.00,1.00
2016.09.23 15:31:56.927,9.58616,9.58824,1.00,1.50
2016.09.23 15:31:57.178,9.58616,9.58814,1.00,1.00
2016.09.23 15:31:57.229,9.58613,9.58812,1.00,1.00
2016.09.23 15:31:57.676,9.58613,9.58804,1.00,1.00
2016.09.23 15:31:58.761,9.58613,9.58812,1.00,1.00
2016.09.23 15:31:58.812,9.58613,9.58812,1.00,1.00
2016.09.23 15:31:59.132,9.58613,9.58804,1.00,1.00
2016.09.23 15:32:03.568,9.58613,9.58814,1.00,1.00
2016.09.23 15:32:03.620,9.58613,9.58814,1.00,1.00
2016.09.23 15:32:03.674,9.58613,9.58814,1.00,1.00
2016.09.23 15:32:03.776,9.58613,9.58804,1.00,1.00
2016.09.23 15:32:07.883,9.58613,9.58804,1.00,1.00
2016.09.23 15:32:07.934,9.58621,9.58804,1.00,1.00
2016.09.23 15:32:09.567,9.58628,9.58804,1.00,1.00
2016.09.23 15:32:09.669,9.58621,9.58804,1.50,1.00
2016.09.23 15:32:09.720,9.58621,9.58804,1.00,1.00
2016.09.23 15:32:09.924,9.58621,9.58794,1.00,1.00
2016.09.23 15:32:10.025,9.58621,9.58804,1.00,1.00
2016.09.23 15:32:10.152,9.58621,9.58804,1.00,1.00
2016.09.23 15:32:10.419,9.58621,9.58804,1.00,1.00
2016.09.23 15:32:12.782,9.58621,9.58814,1.00,1.00
2016.09.23 15:32:12.833,9.58621,9.58814,1.00,1.00
2016.09.23 15:32:16.788,9.58621,9.58804,1.00,1.00
2016.09.23 15:32:19.559,9.5864,9.58804,1.60,1.00
2016.09.23 15:32:19.611,9.5864,9.58815,1.60,1.00
2016.09.23 15:32:19.768,9.58699,9.58854,1.00,1.50
2016.09.23 15:32:19.870,9.5868,9.58845,1.00,1.75
2016.09.23 15:32:19.921,9.5868,9.58837,1.00,1.75
2016.09.23 15:32:19.973,9.58663,9.58837,1.00,1.75
2016.09.23 15:32:20.025,9.58663,9.58805,1.00,1.00
2016.09.23 15:32:20.076,9.5864,9.58805,1.00,1.00
2016.09.23 15:32:20.178,9.58628,9.58805,1.00,1.00
2016.09.23 15:32:20.751,9.58621,9.58805,1.00,1.00
2016.09.23 15:32:23.595,9.58636,9.58819,1.00,1.00
2016.09.23 15:32:23.692,9.58639,9.58824,1.00,1.00
2016.09.23 15:32:23.742,9.58639,9.58835,1.00,1.00
2016.09.23 15:32:23.844,9.58637,9.58835,1.00,1.00
2016.09.23 15:32:24.677,9.58628,9.58838,1.00,1.00
2016.09.23 15:32:24.731,9.58628,9.58838,1.00,1.00
2016.09.23 15:32:24.782,9.58636,9.58844,1.00,1.00
2016.09.23 15:32:26.261,9.58636,9.58844,1.00,1.00
2016.09.23 15:32:26.430,9.58636,9.58844,1.00,1.00
2016.09.23 15:32:28.236,9.58636,9.58844,1.00,1.00
2016.09.23 15:32:33.659,9.58638,9.58846,1.00,1.00
2016.09.23 15:32:35.073,9.58638,9.58848,1.00,1.00
2016.09.23 15:32:35.817,9.58638,9.58824,1.00,1.00
2016.09.23 15:32:35.959,9.58646,9.58824,1.00,1.00
2016.09.23 15:32:36.010,9.58646,9.58833,1.00,1.00
2016.09.23 15:32:36.061,9.58646,9.58833,1.00,1.00
2016.09.23 15:32:36.163,9.58646,9.58829,1.00,1.00
2016.09.23 15:32:36.309,9.58646,9.58821,1.00,1.00
2016.09.23 15:32:36.361,9.58646,9.58821,1.00,1.00
2016.09.23 15:32:36.412,9.58646,9.5883,1.00,1.00
2016.09.23 15:32:36.564,9.58646,9.5882,1.00,1.00
2016.09.23 15:32:36.666,9.58646,9.5882,1.00,1.00
2016.09.23 15:32:36.768,9.58646,9.5882,1.00,1.00
2016.09.23 15:32:36.995,9.58676,9.58845,1.00,1.00
2016.09.23 15:32:37.097,9.58676,9.58863,1.00,1.00
2016.09.23 15:32:37.198,9.58676,9.58863,1.00,1.00
2016.09.23 15:32:37.351,9.58656,9.58863,1.00,1.00
2016.09.23 15:32:37.563,9.58656,9.58863,1.00,1.00
2016.09.23 15:32:38.416,9.58656,9.58863,1.00,1.00
2016.09.23 15:32:38.895,9.58656,9.58863,1.00,1.00
2016.09.23 15:32:39.034,9.58656,9.58863,1.12,1.00
2016.09.23 15:32:39.086,9.58662,9.58867,1.00,1.00
2016.09.23 15:32:39.189,9.58662,9.58867,1.00,1.00
2016.09.23 15:32:39.342,9.58662,9.58867,1.00,1.00
2016.09.23 15:32:39.569,9.58662,9.58867,1.00,1.00
2016.09.23 15:32:40.162,9.58662,9.58867,1.00,1.00
2016.09.23 15:32:40.314,9.58669,9.58867,1.00,1.00
2016.09.23 15:32:40.365,9.58669,9.58867,1.00,1.00
2016.09.23 15:32:41.897,9.58669,9.58872,1.00,1.00
2016.09.23 15:32:43.691,9.58701,9.58877,1.00,1.00
2016.09.23 15:32:47.233,9.58669,9.58877,1.00,1.00
2016.09.23 15:32:47.335,9.58706,9.58877,1.00,1.00
2016.09.23 15:32:50.908,9.58677,9.58884,1.00,1.00
2016.09.23 15:32:51.060,9.58677,9.58884,1.00,1.00
2016.09.23 15:32:51.111,9.58705,9.58897,1.00,1.37
2016.09.23 15:32:51.162,9.58705,9.58897,1.00,1.00
2016.09.23 15:32:51.251,9.58723,9.58913,1.00,1.00
2016.09.23 15:32:51.361,9.58723,9.58922,1.00,1.00
2016.09.23 15:32:51.463,9.58723,9.5893,1.00,1.00
2016.09.23 15:32:51.616,9.58723,9.5893,1.00,1.00
2016.09.23 15:32:51.667,9.58726,9.5893,1.00,1.00
2016.09.23 15:32:51.719,9.5873,9.58938,1.00,1.00
2016.09.23 15:32:51.770,9.5873,9.58938,1.00,1.00
2016.09.23 15:32:51.974,9.58738,9.58939,1.37,1.00
2016.09.23 15:32:52.115,9.58747,9.5893,1.00,1.00
2016.09.23 15:32:53.818,9.58747,9.58955,1.00,1.00
2016.09.23 15:32:53.930,9.58757,9.58965,1.37,1.00
2016.09.23 15:32:53.981,9.58757,9.58965,1.87,1.00
2016.09.23 15:32:54.032,9.58776,9.58977,1.00,1.00
2016.09.23 15:32:54.134,9.5877,9.58978,1.00,1.00
2016.09.23 15:32:54.236,9.58762,9.5897,1.00,1.00
2016.09.23 15:32:54.591,9.58762,9.5897,1.00,1.00
2016.09.23 15:32:54.897,9.58762,9.5897,1.00,1.00
2016.09.23 15:32:55.050,9.58762,9.5897,1.00,1.00
2016.09.23 15:32:55.387,9.58762,9.5897,1.00,1.00
2016.09.23 15:32:55.438,9.58771,9.58979,1.00,1.00
2016.09.23 15:32:55.866,9.58771,9.58979,1.00,1.00
2016.09.23 15:32:57.089,9.58771,9.58979,1.00,1.00
2016.09.23 15:32:57.410,9.58786,9.58979,1.00,1.00
2016.09.23 15:32:57.461,9.58786,9.58987,1.00,1.00
2016.09.23 15:32:58.325,9.58779,9.58987,1.00,1.00
2016.09.23 15:32:58.542,9.58786,9.58987,1.00,1.00
2016.09.23 15:32:59.461,9.58791,9.58987,1.00,1.00
2016.09.23 15:33:00.554,9.58791,9.58978,1.00,1.00
2016.09.23 15:33:00.605,9.58791,9.58978,1.00,1.00
2016.09.23 15:33:00.910,9.58791,9.5897,1.00,1.00
2016.09.23 15:33:02.032,9.58791,9.58978,1.00,1.00
2016.09.23 15:33:02.083,9.58791,9.58978,1.00,1.00
2016.09.23 15:33:02.235,9.58791,9.58968,1.00,1.00
2016.09.23 15:33:03.359,9.58781,9.58968,1.00,1.00
2016.09.23 15:33:03.410,9.58781,9.58968,1.00,1.00
2016.09.23 15:33:03.549,9.58765,9.58968,1.00,1.00
2016.09.23 15:33:03.652,9.58775,9.58968,1.00,1.00
2016.09.23 15:33:03.960,9.58766,9.58968,1.00,1.00
2016.09.23 15:33:04.261,9.58776,9.58968,1.00,1.00
2016.09.23 15:33:04.363,9.58776,9.58976,1.00,1.00
2016.09.23 15:33:04.464,9.58776,9.58967,1.00,1.00
2016.09.23 15:33:04.788,9.58776,9.58967,1.00,1.00
2016.09.23 15:33:04.839,9.58776,9.58959,1.00,1.00
2016.09.23 15:33:04.941,9.58781,9.58968,1.00,1.00
2016.09.23 15:33:05.043,9.58766,9.5896,1.00,1.00
2016.09.23 15:33:05.246,9.58775,9.58968,1.00,1.00
2016.09.23 15:33:05.297,9.58775,9.58968,1.00,1.00
2016.09.23 15:33:07.202,9.58775,9.58968,1.00,1.00
2016.09.23 15:33:07.252,9.58775,9.5896,1.00,1.00
2016.09.23 15:33:08.163,9.58776,9.5896,1.00,1.00
2016.09.23 15:33:08.323,9.58776,9.58931,1.00,1.00
2016.09.23 15:33:08.374,9.58758,9.58931,1.00,1.00
2016.09.23 15:33:08.476,9.58746,9.58909,1.12,1.00
2016.09.23 15:33:08.527,9.58746,9.58909,1.12,1.00
2016.09.23 15:33:16.595,9.58739,9.58886,1.37,1.00
2016.09.23 15:33:16.697,9.58736,9.58886,1.00,1.00
2016.09.23 15:33:16.941,9.58736,9.58886,1.00,1.00
2016.09.23 15:33:22.432,9.58716,9.58866,1.00,1.00
2016.09.23 15:33:23.028,9.5871,9.58866,1.37,1.00
2016.09.23 15:33:23.189,9.58713,9.58866,1.00,1.00
2016.09.23 15:33:24.054,9.58701,9.58866,1.37,1.00
2016.09.23 15:33:26.980,9.587,9.58866,1.37,1.00
2016.09.23 15:33:28.781,9.58696,9.58866,1.37,1.00
2016.09.23 15:33:29.416,9.58699,9.58866,1.37,1.00
2016.09.23 15:33:29.467,9.58706,9.58866,1.00,1.00
2016.09.23 15:33:45.482,9.58706,9.58866,1.00,1.00
2016.09.23 15:33:46.252,9.58706,9.58866,1.50,1.00
2016.09.23 15:33:48.346,9.58706,9.58866,1.00,1.00
2016.09.23 15:34:04.143,9.58706,9.58866,1.50,1.00
2016.09.23 15:34:05.880,9.58711,9.58866,1.00,1.00
2016.09.23 15:34:06.083,9.58706,9.58866,1.00,1.00
2016.09.23 15:34:16.232,9.58705,9.58866,1.00,1.00
2016.09.23 15:34:21.475,9.58705,9.58866,1.50,1.00
2016.09.23 15:34:22.309,9.58705,9.58874,1.50,1.00
2016.09.23 15:34:22.475,9.58705,9.58874,1.50,1.00
2016.09.23 15:34:23.106,9.58705,9.58874,1.00,1.00
2016.09.23 15:34:23.462,9.58696,9.58874,1.00,1.00
2016.09.23 15:34:26.984,9.58696,9.58874,1.00,1.00
2016.09.23 15:34:27.034,9.58688,9.58874,1.00,1.00
2016.09.23 15:34:27.542,9.58689,9.58874,1.00,1.00
2016.09.23 15:34:27.757,9.58689,9.58854,1.00,1.00
2016.09.23 15:34:29.921,9.58689,9.58854,1.00,1.00
2016.09.23 15:34:30.124,9.58689,9.58879,1.00,1.00
2016.09.23 15:34:30.478,9.58689,9.58879,1.00,1.00
2016.09.23 15:34:31.423,9.58702,9.58879,1.00,1.00
2016.09.23 15:34:31.626,9.58689,9.58879,1.00,1.00
2016.09.23 15:34:34.349,9.58689,9.58879,1.00,1.50
2016.09.23 15:34:34.537,9.58689,9.58879,1.00,1.00
2016.09.23 15:34:34.944,9.58689,9.58879,1.00,1.00
2016.09.23 15:34:35.046,9.58689,9.58879,1.00,1.00
2016.09.23 15:34:35.347,9.58694,9.58879,1.00,1.00
2016.09.23 15:34:41.125,9.587,9.58879,1.00,1.00
2016.09.23 15:34:41.227,9.587,9.58879,1.00,1.00
2016.09.23 15:34:42.142,9.58699,9.58879,1.00,1.00
2016.09.23 15:34:43.374,9.58699,9.58897,1.00,1.00
2016.09.23 15:34:43.425,9.5869,9.58879,1.00,1.00
2016.09.23 15:34:43.476,9.58682,9.58879,1.00,1.00
2016.09.23 15:34:43.527,9.58682,9.58879,1.00,1.00
2016.09.23 15:34:43.578,9.58673,9.58879,1.00,1.00
2016.09.23 15:34:43.630,9.58673,9.58881,1.00,1.00
2016.09.23 15:34:43.682,9.58671,9.58873,1.00,1.00
2016.09.23 15:34:43.778,9.58674,9.58882,1.37,1.00
2016.09.23 15:34:45.479,9.58674,9.58882,1.00,1.00
2016.09.23 15:34:45.805,9.58682,9.5889,1.00,1.00
2016.09.23 15:34:45.958,9.58671,9.58881,2.25,1.00
2016.09.23 15:34:46.060,9.58671,9.58871,1.50,1.00
2016.09.23 15:34:46.176,9.58671,9.58871,1.00,1.00
2016.09.23 15:34:46.236,9.58666,9.58871,1.37,1.00
2016.09.23 15:34:46.287,9.5867,9.5888,1.00,1.00
2016.09.23 15:34:46.337,9.5867,9.5888,1.00,1.00
2016.09.23 15:34:46.388,9.58666,9.58871,1.00,1.00
2016.09.23 15:34:46.439,9.58684,9.58871,1.00,1.00
2016.09.23 15:34:46.657,9.58684,9.58871,1.00,1.00
2016.09.23 15:34:46.708,9.58684,9.58882,1.00,1.50
2016.09.23 15:34:46.961,9.58684,9.58882,1.00,1.00
2016.09.23 15:34:47.242,9.58681,9.58889,1.00,1.00
2016.09.23 15:34:47.294,9.58672,9.5888,1.00,1.00
2016.09.23 15:34:47.868,9.5868,9.58888,1.00,1.00
2016.09.23 15:34:49.664,9.58671,9.58881,1.50,1.00
2016.09.23 15:34:50.385,9.58676,9.58881,1.00,1.00
2016.09.23 15:34:50.487,9.58683,9.58889,1.00,1.00
2016.09.23 15:34:50.588,9.58676,9.58883,1.00,1.00
2016.09.23 15:34:51.096,9.58676,9.58882,1.00,1.00
2016.09.23 15:34:52.270,9.58682,9.58889,1.00,1.00
2016.09.23 15:34:52.650,9.58701,9.5889,1.00,1.00
2016.09.23 15:34:52.702,9.58701,9.5889,1.00,1.00
2016.09.23 15:34:52.753,9.58682,9.58889,1.00,1.00
2016.09.23 15:34:52.804,9.58673,9.58881,1.00,1.00
2016.09.23 15:34:53.176,9.58681,9.58889,1.00,1.50
2016.09.23 15:34:53.696,9.58681,9.58889,1.00,1.50
2016.09.23 15:34:53.798,9.58673,9.58881,1.00,1.00
2016.09.23 15:34:53.986,9.58681,9.58889,1.00,1.50
2016.09.23 15:34:54.063,9.58686,9.58884,1.00,1.00
2016.09.23 15:34:54.115,9.58686,9.58882,1.00,1.00
2016.09.23 15:34:54.268,9.58674,9.58882,1.00,1.00
2016.09.23 15:34:54.318,9.58665,9.58873,1.00,1.00
2016.09.23 15:34:54.432,9.58689,9.58873,1.00,1.00
2016.09.23 15:34:54.694,9.58689,9.58881,1.00,1.00
2016.09.23 15:34:54.745,9.58673,9.5888,1.00,1.00
2016.09.23 15:34:54.796,9.58665,9.58873,1.00,1.00
2016.09.23 15:34:54.960,9.58689,9.58873,1.00,1.00
2016.09.23 15:34:55.125,9.58689,9.58881,1.00,1.00
2016.09.23 15:34:55.176,9.58689,9.58881,1.00,1.00
2016.09.23 15:34:55.278,9.58689,9.58873,1.00,1.00
2016.09.23 15:34:55.761,9.58665,9.58873,1.00,1.00
2016.09.23 15:34:55.965,9.58689,9.58873,1.00,1.00
2016.09.23 15:34:56.116,9.58689,9.58881,1.00,1.00
2016.09.23 15:34:56.167,9.58689,9.58881,1.00,1.00
2016.09.23 15:34:56.326,9.58689,9.58887,1.00,1.00
2016.09.23 15:34:56.377,9.58689,9.5888,1.00,1.00
2016.09.23 15:34:56.759,9.58672,9.58879,1.00,1.00
2016.09.23 15:34:56.810,9.58681,9.58879,1.00,1.00
2016.09.23 15:34:57.763,9.58681,9.58884,1.00,1.00
2016.09.23 15:34:59.179,9.58681,9.58887,1.50,1.00
2016.09.23 15:35:00.345,9.58681,9.58887,2.25,1.00
2016.09.23 15:35:00.947,9.58681,9.58887,1.50,1.00
2016.09.23 15:35:01.662,9.58681,9.58887,1.87,1.00
2016.09.23 15:35:01.713,9.58681,9.58881,1.37,1.00
2016.09.23 15:35:01.893,9.58681,9.58881,1.50,1.00
2016.09.23 15:35:01.998,9.58682,9.58887,1.37,1.00
2016.09.23 15:35:02.356,9.58682,9.58887,1.37,1.00
2016.09.23 15:35:03.026,9.58682,9.58887,1.37,1.00
2016.09.23 15:35:03.128,9.58681,9.58882,1.37,1.00
2016.09.23 15:35:03.389,9.58675,9.58882,1.12,1.00
2016.09.23 15:35:03.491,9.58674,9.58882,1.75,1.00
2016.09.23 15:35:03.542,9.58683,9.58885,1.37,1.00
2016.09.23 15:35:03.695,9.58683,9.58885,1.37,1.00
2016.09.23 15:35:03.898,9.58683,9.58887,1.37,1.00
2016.09.23 15:35:04.935,9.58683,9.58887,1.37,1.00
2016.09.23 15:35:06.873,9.58707,9.58891,1.00,1.00
2016.09.23 15:35:07.025,9.58707,9.58899,1.00,1.00
2016.09.23 15:35:07.846,9.58707,9.58899,1.00,1.00
2016.09.23 15:35:07.897,9.58712,9.58899,1.00,1.00
2016.09.23 15:35:07.948,9.58712,9.5889,1.00,1.00
2016.09.23 15:35:08.050,9.58712,9.58898,1.00,1.00
2016.09.23 15:35:08.945,9.58712,9.58898,1.00,1.00
2016.09.23 15:35:08.996,9.58699,9.58898,1.00,1.00
2016.09.23 15:35:09.149,9.58699,9.58898,1.00,1.00
2016.09.23 15:35:09.200,9.5869,9.58891,1.37,1.00
2016.09.23 15:35:09.251,9.5868,9.58887,1.12,1.00
2016.09.23 15:35:09.497,9.5871,9.58887,1.00,1.00
2016.09.23 15:35:09.549,9.5871,9.58895,1.00,1.00
2016.09.23 15:35:09.651,9.5871,9.58903,1.00,1.00
2016.09.23 15:35:10.203,9.58717,9.58903,1.00,1.00
2016.09.23 15:35:10.254,9.58717,9.58903,1.00,1.00
2016.09.23 15:35:10.400,9.58687,9.58895,1.37,1.00
2016.09.23 15:35:11.173,9.58715,9.58895,1.00,1.00
2016.09.23 15:35:11.273,9.58699,9.58895,1.00,1.00
2016.09.23 15:35:11.375,9.58699,9.58895,1.00,1.00
2016.09.23 15:35:11.556,9.58699,9.58903,1.00,1.00
2016.09.23 15:35:11.607,9.58695,9.58892,1.00,1.00
2016.09.23 15:35:11.909,9.58695,9.58892,1.00,1.00
2016.09.23 15:35:12.210,9.58699,9.58903,1.00,1.00
2016.09.23 15:35:12.362,9.58699,9.58903,1.00,1.00
2016.09.23 15:35:12.413,9.58695,9.58892,1.00,1.00
2016.09.23 15:35:12.464,9.58686,9.58892,1.37,1.00
2016.09.23 15:35:13.667,9.58689,9.58892,1.37,1.00
2016.09.23 15:35:19.103,9.58697,9.58897,1.00,1.00
2016.09.23 15:35:20.093,9.58712,9.58897,1.00,1.00
2016.09.23 15:35:25.791,9.58715,9.58897,1.00,1.00
2016.09.23 15:35:25.893,9.58689,9.58891,1.00,1.00
2016.09.23 15:35:25.944,9.58697,9.58891,1.00,1.00
2016.09.23 15:35:25.995,9.58711,9.58904,1.00,1.00
2016.09.23 15:35:26.046,9.58711,9.58896,1.00,1.00
2016.09.23 15:35:26.470,9.58711,9.58896,1.00,1.00
2016.09.23 15:35:26.572,9.58711,9.58888,1.00,1.00
2016.09.23 15:35:27.193,9.58714,9.58888,1.00,1.00
2016.09.23 15:35:28.811,9.5868,9.58888,1.50,1.00
2016.09.23 15:35:29.038,9.58701,9.58888,1.00,1.00
2016.09.23 15:35:29.190,9.58701,9.58896,1.00,1.00
2016.09.23 15:35:29.296,9.58699,9.58896,1.00,1.00
2016.09.23 15:35:29.813,9.58688,9.58885,1.37,1.00
2016.09.23 15:35:29.897,9.58699,9.58896,1.00,1.00
2016.09.23 15:35:31.940,9.58706,9.58896,1.00,1.00
2016.09.23 15:35:33.676,9.58706,9.58894,1.00,1.00
2016.09.23 15:35:37.887,9.58706,9.58894,1.00,1.00
2016.09.23 15:35:37.989,9.58706,9.58903,1.00,1.00
2016.09.23 15:35:38.335,9.58703,9.5891,1.00,1.00
2016.09.23 15:35:38.386,9.58699,9.58901,1.00,1.00
2016.09.23 15:35:40.314,9.58706,9.58901,1.00,1.00
2016.09.23 15:35:41.605,9.58706,9.58901,1.00,1.00
2016.09.23 15:35:41.707,9.58706,9.58888,1.00,1.00
2016.09.23 15:35:41.758,9.5868,9.58888,1.87,1.00
2016.09.23 15:35:41.809,9.5868,9.58888,1.87,1.00
2016.09.23 15:35:41.911,9.5868,9.5888,1.12,1.00
2016.09.23 15:35:42.112,9.58691,9.5888,1.00,1.00
2016.09.23 15:35:42.631,9.58672,9.5888,1.12,1.00
2016.09.23 15:35:43.155,9.58689,9.5888,1.00,1.00
2016.09.23 15:35:43.621,9.58694,9.5888,1.00,1.00
2016.09.23 15:35:43.723,9.58672,9.5888,1.12,1.00
2016.09.23 15:35:44.311,9.58672,9.58858,1.00,1.00
2016.09.23 15:35:44.413,9.58636,9.58795,1.12,1.00
2016.09.23 15:35:44.464,9.5863,9.58769,1.37,1.00
2016.09.23 15:35:44.515,9.58614,9.58766,1.12,1.00
2016.09.23 15:35:44.566,9.58597,9.58766,1.12,1.00
2016.09.23 15:35:44.617,9.58597,9.58769,1.12,1.00
2016.09.23 15:35:44.667,9.5858,9.58769,1.37,1.00
2016.09.23 15:35:44.718,9.58583,9.58769,1.00,1.00
2016.09.23 15:35:44.820,9.58575,9.58769,1.00,1.00
2016.09.23 15:35:45.014,9.58583,9.58769,1.00,1.00
2016.09.23 15:35:45.116,9.58575,9.58769,1.00,1.00
2016.09.23 15:35:45.217,9.58579,9.58769,1.00,1.00
2016.09.23 15:35:45.370,9.58592,9.5879,1.00,1.00
2016.09.23 15:35:45.522,9.58599,9.5879,1.00,1.00
2016.09.23 15:35:45.968,9.58606,9.58804,1.00,1.00
2016.09.23 15:35:46.019,9.58606,9.58798,1.00,1.00
2016.09.23 15:35:46.105,9.58606,9.58798,1.00,1.00
2016.09.23 15:35:46.207,9.58606,9.58791,1.00,1.00
2016.09.23 15:35:46.272,9.58593,9.58791,1.00,1.50
2016.09.23 15:35:49.235,9.58593,9.58783,1.00,1.00
2016.09.23 15:35:50.316,9.58593,9.58791,1.00,1.00
2016.09.23 15:35:50.418,9.58593,9.58782,1.00,1.00
2016.09.23 15:35:50.469,9.58588,9.58782,1.00,1.00
2016.09.23 15:35:50.831,9.58588,9.58786,1.00,1.00
2016.09.23 15:35:51.236,9.58588,9.58784,1.00,1.00
2016.09.23 15:35:51.337,9.58588,9.58786,1.00,1.00
2016.09.23 15:35:51.439,9.58588,9.58783,1.00,1.00
2016.09.23 15:35:52.263,9.58587,9.58783,1.00,1.00
2016.09.23 15:35:52.618,9.58587,9.58787,1.00,1.00
2016.09.23 15:35:52.713,9.58587,9.58781,1.00,1.00
2016.09.23 15:35:52.920,9.58587,9.58787,1.00,1.00
2016.09.23 15:35:53.340,9.58587,9.58787,1.00,1.00
2016.09.23 15:35:53.442,9.58588,9.58786,1.00,1.00
2016.09.23 15:35:53.840,9.58588,9.58784,1.00,1.00
2016.09.23 15:35:54.516,9.58588,9.58786,1.00,1.00
2016.09.23 15:35:54.671,9.58605,9.58792,1.00,1.00
2016.09.23 15:35:55.103,9.58605,9.58784,1.00,1.00
2016.09.23 15:35:55.306,9.58605,9.58791,1.00,1.00
2016.09.23 15:35:55.357,9.58605,9.58791,1.00,1.00
2016.09.23 15:35:55.509,9.58591,9.58789,1.00,1.00
2016.09.23 15:35:56.274,9.58606,9.58791,1.00,1.00
2016.09.23 15:35:56.325,9.58606,9.58799,1.00,1.00
2016.09.23 15:35:56.528,9.58596,9.58794,1.00,1.00
2016.09.23 15:35:56.633,9.58596,9.5879,1.00,1.00
2016.09.23 15:35:56.735,9.58596,9.5879,1.00,1.00
2016.09.23 15:35:56.938,9.58596,9.58794,1.00,1.00
2016.09.23 15:35:57.467,9.58605,9.58802,1.00,1.00
2016.09.23 15:35:57.607,9.58605,9.58793,1.00,1.00
2016.09.23 15:36:00.751,9.58605,9.58801,1.00,1.00
2016.09.23 15:36:01.947,9.58605,9.58801,1.00,1.00
2016.09.23 15:36:02.554,9.58605,9.58791,1.00,1.00
2016.09.23 15:36:02.656,9.58605,9.58784,1.00,1.00
2016.09.23 15:36:02.707,9.58594,9.58784,1.00,1.00
2016.09.23 15:36:02.758,9.58594,9.58784,1.00,1.00
2016.09.23 15:36:03.724,9.58594,9.58776,1.00,1.00
2016.09.23 15:36:03.826,9.58569,9.58762,1.00,1.00
2016.09.23 15:36:03.877,9.58569,9.58762,1.00,1.00
2016.09.23 15:36:03.928,9.58569,9.58762,1.00,1.00
2016.09.23 15:36:04.043,9.58569,9.58764,1.00,1.00
2016.09.23 15:36:04.107,9.58569,9.58767,1.00,1.00
2016.09.23 15:36:04.209,9.58569,9.58767,1.00,1.00
2016.09.23 15:36:04.321,9.58575,9.58767,1.00,1.00
2016.09.23 15:36:04.625,9.58569,9.58767,1.00,1.00
2016.09.23 15:36:04.676,9.58569,9.58767,1.00,1.00
2016.09.23 15:36:04.913,9.58581,9.58774,1.00,1.00
2016.09.23 15:36:05.319,9.58583,9.58774,1.00,1.00
2016.09.23 15:36:05.370,9.58583,9.58782,1.00,1.00
2016.09.23 15:36:05.424,9.58583,9.58773,1.00,1.00
2016.09.23 15:36:05.526,9.58583,9.58781,1.00,1.00
2016.09.23 15:36:05.649,9.58583,9.58772,1.00,1.00
2016.09.23 15:36:05.755,9.58583,9.58781,1.00,1.00
2016.09.23 15:36:09.178,9.58583,9.58771,1.00,1.00
2016.09.23 15:36:09.673,9.58583,9.5878,1.00,1.00
2016.09.23 15:36:10.334,9.58583,9.58771,1.00,1.00
2016.09.23 15:36:10.951,9.58583,9.58781,1.00,1.00
