2016.09.21 18:31:08.881,9.58669,9.58916,1.00,1.00
2016.09.21 18:31:09.997,9.58663,9.58916,1.00,1.00
2016.09.21 18:31:10.102,9.58683,9.58892,1.00,1.00
2016.09.21 18:31:10.203,9.58658,9.5891,1.00,1.00
2016.09.21 18:31:11.223,9.58629,9.58896,1.00,1.00
2016.09.21 18:31:11.325,9.58623,9.58888,1.00,1.00
2016.09.21 18:31:11.631,9.58629,9.58879,1.00,1.00
2016.09.21 18:31:11.683,9.58629,9.58889,1.00,1.00
2016.09.21 18:31:11.886,9.58629,9.58877,1.00,1.00
2016.09.21 18:31:12.196,9.58611,9.58858,1.00,1.00
2016.09.21 18:31:12.400,9.586,9.58865,1.00,1.00
2016.09.21 18:31:12.694,9.58621,9.58889,1.00,1.00
2016.09.21 18:31:13.430,9.58616,9.58875,1.00,1.00
2016.09.21 18:31:13.511,9.58623,9.58927,1.00,1.37
2016.09.21 18:31:13.563,9.58623,9.58927,1.00,1.00
2016.09.21 18:31:13.667,9.58623,9.58904,1.00,1.00
2016.09.21 18:31:14.023,9.58633,9.58901,1.00,1.00
2016.09.21 18:31:15.010,9.58626,9.58897,1.00,1.00
2016.09.21 18:31:15.525,9.58622,9.58892,1.00,1.00
2016.09.21 18:31:15.832,9.58618,9.58908,1.00,1.00
2016.09.21 18:31:15.893,9.5861,9.5888,1.00,1.00
2016.09.21 18:31:16.520,9.58626,9.58894,1.00,1.00
2016.09.21 18:31:16.926,9.58613,9.58881,1.00,1.00
2016.09.21 18:31:20.220,9.586,9.5887,1.00,1.00
2016.09.21 18:31:20.537,9.58596,9.58864,1.00,1.00
2016.09.21 18:31:20.852,9.58596,9.58864,1.00,1.00
2016.09.21 18:31:21.122,9.58576,9.58866,1.50,1.00
2016.09.21 18:31:21.195,9.58606,9.58866,1.00,1.00
2016.09.21 18:31:21.326,9.58611,9.58878,1.00,1.00
2016.09.21 18:31:21.429,9.58611,9.58879,1.00,1.00
2016.09.21 18:31:21.531,9.58606,9.58874,2.25,1.00
2016.09.21 18:31:21.633,9.58606,9.58874,2.25,1.00
2016.09.21 18:31:21.684,9.58606,9.58874,2.25,1.00
2016.09.21 18:31:21.735,9.58606,9.58874,1.50,1.00
2016.09.21 18:31:21.786,9.58606,9.58874,1.50,1.00
2016.09.21 18:31:21.837,9.58616,9.58874,1.00,1.00
2016.09.21 18:31:22.052,9.58606,9.58874,1.50,1.00
2016.09.21 18:31:22.104,9.58606,9.58874,1.50,1.00
2016.09.21 18:31:22.155,9.58606,9.58874,1.00,1.00
2016.09.21 18:31:22.564,9.58606,9.58866,1.00,1.00
2016.09.21 18:31:22.616,9.58598,9.58866,1.00,1.50
2016.09.21 18:31:22.667,9.58598,9.58866,1.00,1.00
2016.09.21 18:31:24.853,9.58583,9.58851,1.00,1.00
2016.09.21 18:31:25.055,9.58619,9.58885,1.00,1.00
2016.09.21 18:31:25.157,9.58601,9.58869,1.00,1.00
2016.09.21 18:31:25.561,9.58619,9.58873,1.00,1.00
2016.09.21 18:31:25.612,9.58619,9.58873,1.00,1.00
2016.09.21 18:31:25.663,9.58594,9.58862,1.00,1.00
2016.09.21 18:31:25.989,9.58616,9.58862,1.00,1.00
2016.09.21 18:31:26.041,9.58618,9.58886,1.00,1.00
2016.09.21 18:31:26.573,9.58626,9.58886,1.00,1.00
2016.09.21 18:31:26.776,9.58626,9.58886,1.50,1.00
2016.09.21 18:31:26.879,9.58618,9.58886,1.00,1.00
2016.09.21 18:31:26.931,9.58606,9.58874,1.00,1.00
2016.09.21 18:31:27.599,9.58606,9.58874,1.50,1.00
2016.09.21 18:31:27.702,9.58606,9.58874,2.25,1.00
2016.09.21 18:31:27.884,9.58616,9.58874,1.00,1.00
2016.09.21 18:31:27.986,9.58606,9.58874,1.50,1.00
2016.09.21 18:31:28.394,9.58626,9.58874,1.00,1.00
2016.09.21 18:31:28.633,9.58616,9.58874,1.50,1.00
2016.09.21 18:31:28.836,9.58618,9.58888,1.00,1.00
2016.09.21 18:31:28.938,9.58616,9.58861,1.50,1.00
2016.09.21 18:31:29.040,9.58619,9.58887,1.00,1.00
2016.09.21 18:31:29.375,9.58619,9.58887,1.00,1.00
2016.09.21 18:31:29.739,9.58616,9.58915,1.50,1.00
2016.09.21 18:31:29.840,9.58626,9.58884,1.00,1.00
2016.09.21 18:31:29.930,9.58616,9.58884,1.00,1.00
2016.09.21 18:31:29.981,9.58632,9.58899,1.00,1.00
2016.09.21 18:31:30.363,9.58632,9.58902,1.00,1.00
2016.09.21 18:31:30.502,9.58618,9.58888,1.00,1.00
2016.09.21 18:31:30.554,9.58618,9.58888,1.00,1.00
2016.09.21 18:31:30.873,9.58626,9.58894,1.00,1.00
2016.09.21 18:31:30.924,9.58626,9.58894,1.00,1.00
2016.09.21 18:31:31.139,9.58619,9.58897,1.00,1.00
2016.09.21 18:31:31.634,9.58608,9.58878,1.00,1.00
2016.09.21 18:31:32.260,9.58628,9.58912,1.00,1.00
2016.09.21 18:31:32.350,9.58651,9.58912,1.00,1.00
2016.09.21 18:31:32.529,9.58651,9.58927,1.00,1.00
2016.09.21 18:31:32.780,9.58651,9.58913,1.00,1.00
2016.09.21 18:31:34.885,9.58651,9.58934,1.00,1.50
2016.09.21 18:31:34.937,9.58651,9.58939,1.00,1.75
2016.09.21 18:31:34.989,9.58651,9.58904,1.00,1.00
2016.09.21 18:31:35.091,9.58651,9.58923,1.00,1.12
2016.09.21 18:31:35.195,9.58651,9.58905,1.00,1.00
2016.09.21 18:31:35.970,9.58653,9.5892,1.00,1.00
2016.09.21 18:31:40.815,9.58653,9.5892,1.00,1.00
2016.09.21 18:31:40.917,9.58654,9.58922,1.00,1.00
2016.09.21 18:31:40.967,9.58676,9.58922,1.00,1.00
2016.09.21 18:31:41.069,9.58676,9.58939,1.00,1.00
2016.09.21 18:31:41.284,9.58676,9.58939,1.00,1.00
2016.09.21 18:31:41.386,9.58676,9.58939,1.00,1.00
2016.09.21 18:31:41.437,9.58686,9.58939,1.00,1.00
2016.09.21 18:31:41.618,9.58686,9.58939,1.00,1.00
2016.09.21 18:31:41.669,9.58722,9.58947,1.00,1.00
2016.09.21 18:31:41.720,9.58722,9.58963,1.00,1.00
2016.09.21 18:31:41.771,9.58706,9.58963,1.00,1.00
2016.09.21 18:31:41.869,9.58706,9.58976,1.00,1.00
2016.09.21 18:31:41.920,9.58706,9.58976,1.00,1.00
2016.09.21 18:31:41.972,9.58689,9.58976,1.00,1.00
2016.09.21 18:31:42.140,9.58696,9.58975,1.00,1.00
2016.09.21 18:31:42.329,9.58696,9.58975,1.00,1.00
2016.09.21 18:31:42.431,9.58726,9.58976,1.00,1.00
2016.09.21 18:31:42.580,9.58726,9.58976,1.00,1.00
2016.09.21 18:31:42.632,9.58726,9.58976,1.00,1.00
2016.09.21 18:31:43.347,9.58689,9.58976,1.00,1.00
2016.09.21 18:31:43.398,9.58704,9.58972,1.00,1.00
2016.09.21 18:31:44.182,9.58706,9.58967,1.00,1.00
2016.09.21 18:31:44.488,9.58706,9.58977,1.00,1.00
2016.09.21 18:31:44.910,9.58696,9.58977,1.00,1.00
2016.09.21 18:31:45.011,9.58696,9.58974,1.00,1.00
2016.09.21 18:31:45.214,9.58689,9.58974,1.00,1.00
2016.09.21 18:31:45.685,9.58706,9.58977,1.00,1.00
2016.09.21 18:31:46.403,9.58706,9.58977,1.00,1.00
2016.09.21 18:31:46.690,9.58706,9.58982,1.00,1.00
2016.09.21 18:31:47.031,9.58706,9.58982,1.00,1.00
2016.09.21 18:31:49.218,9.58716,9.58982,1.00,1.00
2016.09.21 18:31:49.402,9.58716,9.58982,1.00,1.00
2016.09.21 18:31:50.314,9.58716,9.58989,1.00,1.00
2016.09.21 18:31:50.415,9.58716,9.59002,1.00,1.00
2016.09.21 18:31:50.517,9.58743,9.59002,1.00,1.00
2016.09.21 18:31:50.618,9.58739,9.59017,1.00,1.37
2016.09.21 18:31:50.779,9.58739,9.58999,1.00,1.00
2016.09.21 18:31:51.161,9.58739,9.58999,1.00,1.00
2016.09.21 18:31:51.212,9.58739,9.59014,1.00,1.00
2016.09.21 18:31:51.374,9.58726,9.58984,1.00,1.00
2016.09.21 18:31:51.425,9.58726,9.58984,1.00,1.00
2016.09.21 18:31:51.527,9.58733,9.59001,1.00,1.00
2016.09.21 18:31:51.628,9.58733,9.58999,1.00,1.00
2016.09.21 18:31:51.960,9.58733,9.59001,1.00,1.00
2016.09.21 18:31:52.419,9.58751,9.59019,1.00,1.00
2016.09.21 18:31:52.628,9.58739,9.59007,1.00,1.00
2016.09.21 18:31:52.935,9.58753,9.59054,1.00,1.00
2016.09.21 18:31:53.173,9.58753,9.59044,1.00,1.00
2016.09.21 18:31:53.478,9.58784,9.59052,1.00,1.00
2016.09.21 18:31:53.824,9.58784,9.59045,1.00,1.00
2016.09.21 18:31:53.875,9.58784,9.59045,1.00,1.00
2016.09.21 18:31:53.926,9.58768,9.59036,1.00,1.00
2016.09.21 18:31:54.444,9.58768,9.59036,1.00,1.00
2016.09.21 18:31:54.730,9.58766,9.59034,1.00,1.00
2016.09.21 18:31:54.934,9.58766,9.59034,1.00,1.00
2016.09.21 18:31:55.232,9.58766,9.59034,1.00,1.00
2016.09.21 18:31:55.334,9.58766,9.59034,1.00,1.00
2016.09.21 18:31:55.436,9.58748,9.59016,1.00,1.00
2016.09.21 18:31:55.777,9.58764,9.59032,1.00,1.00
2016.09.21 18:31:56.635,9.58749,9.59017,1.00,1.00
2016.09.21 18:31:57.034,9.58761,9.59029,1.00,1.00
2016.09.21 18:31:57.385,9.58761,9.59029,1.00,1.00
2016.09.21 18:31:57.436,9.58735,9.59036,1.37,1.00
2016.09.21 18:31:57.589,9.58736,9.59036,1.00,1.00
2016.09.21 18:31:57.737,9.58766,9.59034,1.00,1.00
2016.09.21 18:31:57.790,9.58766,9.59034,1.00,1.00
2016.09.21 18:31:57.896,9.58766,9.59034,1.50,1.00
2016.09.21 18:31:58.113,9.58776,9.59034,1.00,1.00
2016.09.21 18:31:58.524,9.58776,9.59021,1.00,1.00
2016.09.21 18:31:58.575,9.58776,9.59021,1.00,1.00
2016.09.21 18:31:58.626,9.58789,9.59062,1.00,1.00
2016.09.21 18:31:58.678,9.58789,9.59062,1.00,1.00
2016.09.21 18:31:58.729,9.58793,9.59062,1.00,1.00
2016.09.21 18:31:58.883,9.58776,9.59034,1.00,1.00
2016.09.21 18:31:58.935,9.58759,9.59034,1.00,1.00
2016.09.21 18:31:59.038,9.58745,9.59047,1.37,1.00
2016.09.21 18:31:59.140,9.58746,9.59047,1.12,1.00
2016.09.21 18:31:59.200,9.58736,9.59047,2.62,1.00
2016.09.21 18:31:59.253,9.58775,9.59045,1.00,1.00
2016.09.21 18:32:00.040,9.58766,9.59034,1.00,1.00
2016.09.21 18:32:00.430,9.58766,9.59034,1.50,1.00
2016.09.21 18:32:00.623,9.58776,9.59034,1.00,1.00
2016.09.21 18:32:00.857,9.58776,9.59065,1.00,1.00
2016.09.21 18:32:00.908,9.58776,9.59065,1.00,1.00
2016.09.21 18:32:01.170,9.58786,9.59074,1.00,1.00
2016.09.21 18:32:01.253,9.58786,9.59077,1.00,1.00
2016.09.21 18:32:01.361,9.58769,9.59071,1.00,1.00
2016.09.21 18:32:01.412,9.58769,9.59071,1.00,1.00
2016.09.21 18:32:01.718,9.58778,9.59046,1.00,1.00
2016.09.21 18:32:02.211,9.58778,9.59046,1.00,1.00
2016.09.21 18:32:02.528,9.58763,9.59031,1.00,1.00
2016.09.21 18:32:02.680,9.58763,9.59031,1.37,1.00
2016.09.21 18:32:02.731,9.58756,9.59056,1.37,1.00
2016.09.21 18:32:02.783,9.58756,9.59069,1.37,1.00
2016.09.21 18:32:02.879,9.58756,9.59076,1.37,1.00
2016.09.21 18:32:02.930,9.58776,9.59067,1.87,1.00
2016.09.21 18:32:02.981,9.58776,9.59067,1.50,1.00
2016.09.21 18:32:03.337,9.58776,9.59067,1.00,1.00
2016.09.21 18:32:03.620,9.58775,9.59098,1.12,1.00
2016.09.21 18:32:03.722,9.58783,9.59067,1.00,1.00
2016.09.21 18:32:04.041,9.58773,9.59044,1.00,1.00
2016.09.21 18:32:04.346,9.58791,9.59059,1.00,1.00
2016.09.21 18:32:04.397,9.58791,9.59059,1.00,1.00
2016.09.21 18:32:04.448,9.58776,9.59084,1.00,1.00
2016.09.21 18:32:04.556,9.58776,9.59098,1.00,1.00
2016.09.21 18:32:04.607,9.58786,9.59057,1.00,1.00
2016.09.21 18:32:04.658,9.58776,9.59057,1.00,1.00
2016.09.21 18:32:04.709,9.58776,9.59057,1.12,1.00
2016.09.21 18:32:04.811,9.58776,9.59057,1.00,1.00
2016.09.21 18:32:04.913,9.58765,9.59088,1.50,1.00
2016.09.21 18:32:04.964,9.58806,9.59074,1.00,1.00
2016.09.21 18:32:05.067,9.58776,9.59051,1.00,1.00
2016.09.21 18:32:05.422,9.58759,9.59027,1.00,1.00
2016.09.21 18:32:05.523,9.5878,9.5905,1.00,1.00
2016.09.21 18:32:05.626,9.5878,9.5905,1.00,1.00
2016.09.21 18:32:05.687,9.5878,9.5905,1.00,1.00
2016.09.21 18:32:05.925,9.58804,9.59068,1.00,1.00
2016.09.21 18:32:05.976,9.58804,9.59072,1.00,1.00
2016.09.21 18:32:06.078,9.58769,9.59074,1.00,1.00
2016.09.21 18:32:06.514,9.58769,9.59037,1.00,1.00
2016.09.21 18:32:06.895,9.58748,9.59016,1.00,1.00
2016.09.21 18:32:07.226,9.58763,9.59031,1.00,1.00
2016.09.21 18:32:07.542,9.58736,9.59038,1.00,1.00
2016.09.21 18:32:07.593,9.58736,9.59054,1.00,1.00
2016.09.21 18:32:07.645,9.58756,9.59054,1.00,1.00
2016.09.21 18:32:07.697,9.58756,9.59059,1.00,1.00
2016.09.21 18:32:07.749,9.58756,9.59068,1.00,1.00
2016.09.21 18:32:07.800,9.58756,9.59088,1.00,1.37
2016.09.21 18:32:07.902,9.58756,9.59088,1.00,1.00
2016.09.21 18:32:08.877,9.58766,9.59088,1.00,1.00
2016.09.21 18:32:10.333,9.58766,9.59081,1.00,1.00
2016.09.21 18:32:10.536,9.58766,9.59081,1.00,1.00
2016.09.21 18:32:10.959,9.58766,9.59081,1.00,1.00
2016.09.21 18:32:11.140,9.58766,9.59088,1.00,1.00
2016.09.21 18:32:11.502,9.58766,9.59095,1.00,1.00
2016.09.21 18:32:11.655,9.58796,9.59095,1.00,1.00
2016.09.21 18:32:11.960,9.58779,9.59074,1.00,1.00
2016.09.21 18:32:12.137,9.58779,9.59074,1.00,1.00
2016.09.21 18:32:12.241,9.58773,9.59051,1.00,1.00
2016.09.21 18:32:12.343,9.58773,9.59074,1.00,1.00
2016.09.21 18:32:12.446,9.58773,9.59084,1.00,1.00
2016.09.21 18:32:12.549,9.58773,9.59084,1.00,1.00
2016.09.21 18:32:12.742,9.58773,9.59084,1.00,1.00
2016.09.21 18:32:12.896,9.58773,9.59084,1.00,1.50
2016.09.21 18:32:12.985,9.58773,9.59054,1.00,1.00
2016.09.21 18:32:13.137,9.58773,9.59054,1.00,1.00
2016.09.21 18:32:13.190,9.58776,9.59084,1.00,1.00
2016.09.21 18:32:13.391,9.58756,9.59032,1.50,1.00
2016.09.21 18:32:13.445,9.58776,9.59034,1.00,1.00
2016.09.21 18:32:13.547,9.58776,9.59034,1.00,1.00
2016.09.21 18:32:13.650,9.58765,9.59034,1.00,1.00
2016.09.21 18:32:13.701,9.58765,9.59027,1.00,1.00
2016.09.21 18:32:13.803,9.58765,9.59052,1.00,1.00
2016.09.21 18:32:13.854,9.58765,9.59052,1.00,1.00
2016.09.21 18:32:13.968,9.58746,9.59052,1.00,1.00
2016.09.21 18:32:14.019,9.58746,9.59042,1.00,1.00
2016.09.21 18:32:14.069,9.58746,9.59042,1.00,1.00
2016.09.21 18:32:14.374,9.58756,9.59042,1.00,1.00
2016.09.21 18:32:14.476,9.58746,9.59042,1.00,1.00
2016.09.21 18:32:14.662,9.58736,9.59041,1.00,1.00
2016.09.21 18:32:14.763,9.58736,9.59042,1.00,1.00
2016.09.21 18:32:14.865,9.58726,9.59042,1.00,1.00
2016.09.21 18:32:15.069,9.58726,9.59042,1.00,1.00
2016.09.21 18:32:15.389,9.58736,9.59042,1.00,1.00
2016.09.21 18:32:15.491,9.58726,9.59042,1.00,1.00
2016.09.21 18:32:15.644,9.58726,9.59036,1.00,1.00
2016.09.21 18:32:15.969,9.58736,9.59036,1.00,1.00
2016.09.21 18:32:16.505,9.58736,9.59037,1.00,1.00
2016.09.21 18:32:16.882,9.58736,9.59026,1.00,1.00
2016.09.21 18:32:17.203,9.58736,9.59023,1.00,1.00
2016.09.21 18:32:17.683,9.58736,9.59042,1.00,1.00
2016.09.21 18:32:17.734,9.58736,9.59045,1.00,1.00
2016.09.21 18:32:17.785,9.58745,9.59045,1.00,1.00
2016.09.21 18:32:17.881,9.58756,9.59054,1.00,1.50
2016.09.21 18:32:17.983,9.58756,9.59038,1.00,1.00
2016.09.21 18:32:18.085,9.58746,9.59038,1.00,1.00
2016.09.21 18:32:18.187,9.58736,9.59038,1.00,1.00
2016.09.21 18:32:18.386,9.58746,9.59038,1.00,1.00
2016.09.21 18:32:18.993,9.58746,9.5905,1.00,1.00
2016.09.21 18:32:19.246,9.58755,9.5905,1.00,1.00
2016.09.21 18:32:19.297,9.58755,9.5905,1.00,1.00
2016.09.21 18:32:19.399,9.58755,9.5905,1.00,1.00
2016.09.21 18:32:19.500,9.58756,9.5905,1.00,1.00
2016.09.21 18:32:19.653,9.58746,9.5905,1.00,1.00
2016.09.21 18:32:19.850,9.58746,9.5905,1.00,1.00
2016.09.21 18:32:19.905,9.58746,9.59056,1.00,1.00
2016.09.21 18:32:19.957,9.58776,9.59046,1.00,1.00
2016.09.21 18:32:20.160,9.58766,9.59046,1.00,1.00
2016.09.21 18:32:20.465,9.58776,9.59046,1.00,1.00
2016.09.21 18:32:20.631,9.58776,9.59046,1.00,1.00
2016.09.21 18:32:20.938,9.58776,9.59031,1.00,1.00
2016.09.21 18:32:21.011,9.58776,9.59034,1.00,1.00
2016.09.21 18:32:21.062,9.58746,9.59034,1.00,1.00
2016.09.21 18:32:21.134,9.58752,9.59064,1.00,1.00
2016.09.21 18:32:21.187,9.58746,9.59036,1.00,1.00
2016.09.21 18:32:21.394,9.58746,9.59036,1.00,1.00
2016.09.21 18:32:21.496,9.58749,9.59062,1.00,1.37
2016.09.21 18:32:21.649,9.58749,9.59048,1.00,1.00
2016.09.21 18:32:21.723,9.58749,9.59064,1.00,1.87
2016.09.21 18:32:21.825,9.58749,9.59064,1.00,1.37
2016.09.21 18:32:21.926,9.58749,9.59065,1.00,1.00
2016.09.21 18:32:22.200,9.58746,9.59062,1.37,1.00
2016.09.21 18:32:22.468,9.58759,9.59064,1.00,1.00
2016.09.21 18:32:22.670,9.58755,9.59071,1.00,1.00
2016.09.21 18:32:22.922,9.58755,9.59064,1.00,1.12
2016.09.21 18:32:22.974,9.58746,9.59049,1.00,1.00
2016.09.21 18:32:23.076,9.58746,9.59049,1.00,1.37
2016.09.21 18:32:23.127,9.58746,9.59044,1.00,1.12
2016.09.21 18:32:23.178,9.58736,9.59044,1.00,1.12
2016.09.21 18:32:23.229,9.58736,9.59031,1.00,1.00
2016.09.21 18:32:23.331,9.58736,9.59031,1.00,1.37
2016.09.21 18:32:23.382,9.58736,9.59028,1.00,1.37
2016.09.21 18:32:23.567,9.58726,9.59018,1.00,1.00
2016.09.21 18:32:23.619,9.58726,9.59018,1.00,1.00
2016.09.21 18:32:23.924,9.58746,9.59018,1.00,1.00
2016.09.21 18:32:24.139,9.58746,9.59024,1.00,1.00
2016.09.21 18:32:24.241,9.58746,9.59033,1.00,1.00
2016.09.21 18:32:24.292,9.58737,9.59033,1.00,1.00
2016.09.21 18:32:24.373,9.58745,9.59033,1.00,1.00
2016.09.21 18:32:24.576,9.58735,9.59033,1.00,1.00
2016.09.21 18:32:24.668,9.58735,9.59033,1.00,1.37
2016.09.21 18:32:24.770,9.58735,9.59014,1.00,1.00
2016.09.21 18:32:24.873,9.58735,9.59004,1.00,1.00
2016.09.21 18:32:24.924,9.58736,9.59004,1.00,1.00
2016.09.21 18:32:25.158,9.58736,9.59004,1.00,1.00
2016.09.21 18:32:25.251,9.58725,9.59004,1.00,1.00
2016.09.21 18:32:25.355,9.58716,9.58966,1.00,1.67
2016.09.21 18:32:25.406,9.58716,9.59014,1.00,2.85
2016.09.21 18:32:25.458,9.58716,9.58989,1.00,1.00
2016.09.21 18:32:25.560,9.58716,9.58994,1.00,1.00
2016.09.21 18:32:25.611,9.58726,9.58994,1.00,1.00
2016.09.21 18:32:25.662,9.58726,9.59014,1.00,1.87
2016.09.21 18:32:25.933,9.58725,9.59003,1.00,1.42
2016.09.21 18:32:26.035,9.58726,9.59014,1.00,1.87
2016.09.21 18:32:26.331,9.58726,9.59014,1.00,1.37
2016.09.21 18:32:26.382,9.58726,9.59025,1.00,1.00
2016.09.21 18:32:26.456,9.58725,9.59014,1.00,1.00
2016.09.21 18:32:26.659,9.58726,9.58999,1.00,1.00
2016.09.21 18:32:26.761,9.58726,9.59024,1.00,1.00
2016.09.21 18:32:26.813,9.58726,9.59024,1.00,1.69
2016.09.21 18:32:26.863,9.58726,9.5901,1.00,1.37
2016.09.21 18:32:26.965,9.58726,9.5901,1.00,1.00
2016.09.21 18:32:27.186,9.58726,9.59024,1.00,1.50
2016.09.21 18:32:27.237,9.58726,9.59024,1.00,1.37
2016.09.21 18:32:27.288,9.58726,9.59012,1.00,1.00
2016.09.21 18:32:27.367,9.58726,9.59012,1.00,1.00
2016.09.21 18:32:27.468,9.58745,9.59024,1.00,1.00
2016.09.21 18:32:27.635,9.58745,9.59028,1.00,1.00
2016.09.21 18:32:27.686,9.58736,9.59028,1.00,1.00
2016.09.21 18:32:27.737,9.58736,9.59017,1.00,1.00
2016.09.21 18:32:30.018,9.58736,9.59031,1.00,1.00
2016.09.21 18:32:30.120,9.58736,9.5903,1.00,1.37
2016.09.21 18:32:30.171,9.58746,9.59038,1.00,1.75
2016.09.21 18:32:30.222,9.58746,9.59032,1.00,1.00
2016.09.21 18:32:30.273,9.58746,9.59014,1.00,1.00
2016.09.21 18:32:30.325,9.58746,9.59014,1.00,1.37
2016.09.21 18:32:30.376,9.58746,9.59014,1.00,1.37
2016.09.21 18:32:30.440,9.58746,9.59014,1.00,1.12
2016.09.21 18:32:30.495,9.58746,9.59014,1.00,1.00
2016.09.21 18:32:30.548,9.58725,9.59014,1.00,1.00
2016.09.21 18:32:30.599,9.58725,9.59014,1.00,1.12
2016.09.21 18:32:30.650,9.58726,9.59014,1.00,1.50
2016.09.21 18:32:30.702,9.58726,9.59014,1.00,1.46
2016.09.21 18:32:30.754,9.58726,9.59032,1.00,1.71
2016.09.21 18:32:30.805,9.58726,9.59032,1.50,1.71
2016.09.21 18:32:30.907,9.58728,9.59034,1.00,1.42
2016.09.21 18:32:31.076,9.58766,9.59044,1.00,1.00
2016.09.21 18:32:31.178,9.58746,9.59044,1.00,1.00
2016.09.21 18:32:31.229,9.58753,9.59044,1.00,1.00
2016.09.21 18:32:31.324,9.58756,9.59064,1.00,1.00
2016.09.21 18:32:31.375,9.58766,9.59074,1.00,1.50
2016.09.21 18:32:31.477,9.58766,9.59044,1.00,1.00
2016.09.21 18:32:31.562,9.58766,9.59044,1.00,1.37
2016.09.21 18:32:31.613,9.58766,9.59044,1.00,1.12
2016.09.21 18:32:31.745,9.58766,9.59044,1.00,1.00
2016.09.21 18:32:31.848,9.58786,9.59071,1.00,1.75
2016.09.21 18:32:31.950,9.58769,9.59037,1.00,1.00
2016.09.21 18:32:32.103,9.58769,9.59037,1.00,1.00
2016.09.21 18:32:32.154,9.58773,9.59041,1.00,1.00
2016.09.21 18:32:32.308,9.58751,9.59019,1.00,1.00
2016.09.21 18:32:34.250,9.58758,9.59054,1.00,1.90
2016.09.21 18:32:34.301,9.58758,9.59062,1.00,1.37
2016.09.21 18:32:34.561,9.58758,9.59054,1.00,1.12
2016.09.21 18:32:34.612,9.58763,9.59037,1.00,1.00
2016.09.21 18:32:34.816,9.58763,9.59037,1.00,1.37
2016.09.21 18:32:34.867,9.58763,9.59034,1.00,1.12
2016.09.21 18:32:34.976,9.58753,9.59029,1.00,1.00
2016.09.21 18:32:35.028,9.58753,9.59029,1.00,1.37
2016.09.21 18:32:35.079,9.58753,9.59014,1.00,1.00
2016.09.21 18:32:35.130,9.58753,9.59014,1.00,1.15
2016.09.21 18:32:35.232,9.58732,9.59014,1.00,1.00
2016.09.21 18:32:35.562,9.58759,9.59058,1.00,1.00
2016.09.21 18:32:36.221,9.58759,9.59041,1.00,1.00
2016.09.21 18:32:36.375,9.58759,9.59024,1.00,1.00
2016.09.21 18:32:36.426,9.58747,9.59024,1.00,1.00
2016.09.21 18:32:36.527,9.58744,9.59017,1.00,1.00
2016.09.21 18:32:37.018,9.58744,9.59017,1.00,1.00
2016.09.21 18:32:37.120,9.58744,9.59017,1.00,1.00
2016.09.21 18:32:37.445,9.58733,9.59037,1.00,1.00
2016.09.21 18:32:37.496,9.58733,9.59014,1.00,1.00
2016.09.21 18:32:37.551,9.58733,9.59014,1.00,1.15
2016.09.21 18:32:37.653,9.58733,9.58984,1.00,1.15
2016.09.21 18:32:37.754,9.58726,9.58949,1.00,1.15
2016.09.21 18:32:37.926,9.58736,9.58949,1.00,1.15
2016.09.21 18:32:37.977,9.58736,9.59012,1.00,1.00
2016.09.21 18:32:38.028,9.58746,9.58979,1.00,2.10
2016.09.21 18:32:38.130,9.58746,9.58988,1.00,1.87
2016.09.21 18:32:38.231,9.58746,9.59014,1.00,1.00
2016.09.21 18:32:38.333,9.58756,9.59014,1.00,1.00
2016.09.21 18:32:38.384,9.58756,9.59055,1.00,2.26
2016.09.21 18:32:38.489,9.58756,9.59055,1.00,1.00
2016.09.21 18:32:38.618,9.58756,9.59053,1.00,1.00
2016.09.21 18:32:38.669,9.58746,9.59053,1.00,1.00
2016.09.21 18:32:38.730,9.58736,9.59053,1.00,1.00
2016.09.21 18:32:38.934,9.58741,9.59059,1.00,1.00
2016.09.21 18:32:40.539,9.58752,9.59048,1.00,1.00
2016.09.21 18:32:40.975,9.58746,9.59052,1.00,1.00
2016.09.21 18:32:41.028,9.58746,9.59052,1.00,1.00
2016.09.21 18:32:41.166,9.58756,9.5906,1.00,1.00
2016.09.21 18:32:41.446,9.58752,9.5906,1.00,1.00
2016.09.21 18:32:42.151,9.58749,9.5906,1.00,1.00
2016.09.21 18:32:44.017,9.58756,9.5906,1.00,1.00
2016.09.21 18:32:45.711,9.58749,9.5906,1.00,1.00
2016.09.21 18:32:46.002,9.58749,9.59054,1.00,1.00
2016.09.21 18:32:46.779,9.58749,9.5906,1.00,1.00
2016.09.21 18:32:46.881,9.58759,9.59067,1.00,1.00
2016.09.21 18:32:47.257,9.58759,9.59076,1.00,1.00
2016.09.21 18:32:48.589,9.58749,9.59058,1.00,1.00
2016.09.21 18:32:48.955,9.58756,9.59058,1.00,1.00
2016.09.21 18:32:49.465,9.58749,9.59058,1.00,1.00
2016.09.21 18:32:49.520,9.58756,9.59058,1.00,1.00
2016.09.21 18:32:49.576,9.58796,9.59074,1.00,1.00
2016.09.21 18:32:49.627,9.58787,9.59074,1.00,1.00
2016.09.21 18:32:50.547,9.58763,9.59084,1.00,1.00
2016.09.21 18:32:50.800,9.58763,9.59094,1.00,1.00
2016.09.21 18:32:51.176,9.58756,9.59084,1.00,1.00
2016.09.21 18:32:51.379,9.58756,9.59048,1.00,1.00
2016.09.21 18:32:51.481,9.58754,9.59048,1.00,1.00
2016.09.21 18:32:51.695,9.58743,9.59048,1.00,1.00
