2016.09.05 08:33:56.793,9.56408,9.56575,1.00,1.00
2016.09.05 08:33:57.379,9.56408,9.5658,1.00,1.37
2016.09.05 08:33:57.478,9.56398,9.56576,1.00,1.37
2016.09.05 08:33:58.570,9.56398,9.56576,1.00,1.00
2016.09.05 08:33:58.621,9.56408,9.56586,1.00,1.37
2016.09.05 08:33:58.723,9.56408,9.56586,1.00,1.37
2016.09.05 08:33:58.875,9.56418,9.56603,1.00,1.00
2016.09.05 08:33:58.926,9.56428,9.56622,1.00,1.00
2016.09.05 08:33:58.977,9.56428,9.56632,1.00,1.00
2016.09.05 08:33:59.029,9.56428,9.56632,1.00,1.00
2016.09.05 08:33:59.081,9.56433,9.5664,1.00,1.37
2016.09.05 08:33:59.132,9.56458,9.56636,1.00,1.00
2016.09.05 08:33:59.234,9.56459,9.56651,1.00,1.37
2016.09.05 08:33:59.287,9.56459,9.56663,1.00,1.37
2016.09.05 08:33:59.389,9.56459,9.56663,1.00,1.37
2016.09.05 08:33:59.688,9.56459,9.56663,1.00,1.37
2016.09.05 08:33:59.849,9.56459,9.56663,1.00,1.00
2016.09.05 08:33:59.901,9.56482,9.56675,1.00,1.00
2016.09.05 08:34:00.005,9.56482,9.56683,1.00,1.37
2016.09.05 08:34:01.457,9.56482,9.56669,1.00,1.00
2016.09.05 08:34:01.564,9.56463,9.56661,1.00,1.37
2016.09.05 08:34:01.615,9.56463,9.56661,1.00,1.37
2016.09.05 08:34:01.666,9.56463,9.56652,1.00,1.37
2016.09.05 08:34:01.717,9.56463,9.56652,1.00,1.37
2016.09.05 08:34:01.820,9.56453,9.56631,1.00,1.37
2016.09.05 08:34:01.922,9.56444,9.56623,1.00,1.37
2016.09.05 08:34:01.973,9.56431,9.56623,1.50,1.37
2016.09.05 08:34:02.185,9.56431,9.56623,1.50,1.37
2016.09.05 08:34:02.287,9.56431,9.56625,1.50,1.37
2016.09.05 08:34:02.621,9.56431,9.56625,1.50,1.37
2016.09.05 08:34:02.672,9.56431,9.56625,1.00,1.37
2016.09.05 08:34:02.825,9.56424,9.5661,1.00,1.37
2016.09.05 08:34:03.248,9.56445,9.56626,1.00,1.37
2016.09.05 08:34:03.897,9.56445,9.56626,1.00,1.37
2016.09.05 08:34:03.977,9.5645,9.56626,1.00,1.37
2016.09.05 08:34:04.028,9.5645,9.56628,1.00,1.37
2016.09.05 08:34:04.851,9.56431,9.56613,1.00,1.37
2016.09.05 08:34:09.668,9.56431,9.56636,1.00,1.37
2016.09.05 08:34:09.720,9.56439,9.56636,1.00,1.37
2016.09.05 08:34:10.131,9.56439,9.56646,1.00,1.37
2016.09.05 08:34:10.671,9.5645,9.56646,1.00,1.37
2016.09.05 08:34:11.023,9.56454,9.56646,1.00,1.37
2016.09.05 08:34:11.425,9.56439,9.56646,1.00,1.37
2016.09.05 08:34:11.729,9.56453,9.56646,1.00,1.37
2016.09.05 08:34:12.189,9.56439,9.56619,1.00,1.37
2016.09.05 08:34:12.440,9.56447,9.56646,1.00,1.37
2016.09.05 08:34:13.166,9.56439,9.56619,1.00,1.37
2016.09.05 08:34:13.432,9.56448,9.56646,1.00,1.37
2016.09.05 08:34:14.231,9.56449,9.56646,1.00,1.37
2016.09.05 08:34:14.444,9.56439,9.56619,1.00,1.37
2016.09.05 08:34:14.645,9.56439,9.56646,1.00,1.37
2016.09.05 08:34:15.347,9.56447,9.56646,1.00,1.37
2016.09.05 08:34:15.449,9.56439,9.56646,1.00,1.37
2016.09.05 08:34:15.553,9.56458,9.56647,1.00,1.37
2016.09.05 08:34:15.664,9.5645,9.56658,1.00,1.37
2016.09.05 08:34:15.717,9.5645,9.56658,1.00,1.37
2016.09.05 08:34:15.871,9.56473,9.56651,1.00,1.00
2016.09.05 08:34:15.923,9.56473,9.56651,1.00,1.00
2016.09.05 08:34:16.127,9.56501,9.5668,1.00,1.00
2016.09.05 08:34:16.219,9.56523,9.56709,1.00,1.37
2016.09.05 08:34:16.321,9.56523,9.56712,1.00,1.37
2016.09.05 08:34:16.601,9.5653,9.56712,1.00,1.37
2016.09.05 08:34:16.864,9.56545,9.5673,1.00,1.37
2016.09.05 08:34:17.162,9.56563,9.56738,1.00,1.00
2016.09.05 08:34:17.214,9.56563,9.56741,1.00,1.00
2016.09.05 08:34:18.163,9.56575,9.56754,1.00,1.37
2016.09.05 08:34:18.306,9.56575,9.56754,1.00,1.00
2016.09.05 08:34:18.559,9.56575,9.56771,1.00,1.37
2016.09.05 08:34:20.169,9.56575,9.56771,1.00,1.37
2016.09.05 08:34:20.220,9.56576,9.56776,1.00,1.37
2016.09.05 08:34:21.022,9.56575,9.56776,1.00,1.87
2016.09.05 08:34:22.113,9.56575,9.56776,1.00,1.50
2016.09.05 08:34:22.330,9.56577,9.56776,1.00,1.00
2016.09.05 08:34:22.401,9.5659,9.56781,1.00,1.00
2016.09.05 08:34:22.554,9.56595,9.56798,1.00,1.00
2016.09.05 08:34:23.293,9.56595,9.56794,1.00,1.00
2016.09.05 08:34:24.284,9.56595,9.56752,1.00,1.00
2016.09.05 08:34:24.487,9.56581,9.56752,1.00,1.00
2016.09.05 08:34:24.538,9.56576,9.56752,1.00,1.00
2016.09.05 08:34:25.167,9.56576,9.56752,1.00,1.00
2016.09.05 08:34:25.825,9.56576,9.56763,1.00,1.00
2016.09.05 08:34:26.097,9.56576,9.56769,1.00,1.00
2016.09.05 08:34:26.199,9.56584,9.56782,1.00,1.00
2016.09.05 08:34:26.250,9.56584,9.56774,1.00,1.00
2016.09.05 08:34:26.301,9.56593,9.56774,1.00,1.00
2016.09.05 08:34:26.352,9.56593,9.56793,1.00,1.00
2016.09.05 08:34:26.454,9.56593,9.56797,1.50,1.00
2016.09.05 08:34:26.568,9.56593,9.56793,1.00,1.00
2016.09.05 08:34:26.670,9.56595,9.56797,1.00,1.00
2016.09.05 08:34:26.930,9.56604,9.56809,1.00,1.00
2016.09.05 08:34:27.135,9.56604,9.568,1.00,1.00
2016.09.05 08:34:27.390,9.56604,9.568,1.00,1.00
2016.09.05 08:34:27.441,9.56604,9.56792,1.00,1.00
2016.09.05 08:34:27.543,9.56604,9.56803,1.00,1.00
2016.09.05 08:34:27.645,9.56605,9.56809,1.00,1.00
2016.09.05 08:34:27.746,9.56614,9.56809,1.00,1.00
2016.09.05 08:34:27.949,9.56604,9.56809,1.50,1.00
2016.09.05 08:34:28.286,9.56604,9.56809,1.50,1.00
2016.09.05 08:34:28.389,9.56621,9.56814,1.00,1.00
2016.09.05 08:34:28.648,9.56621,9.56798,1.00,1.00
2016.09.05 08:34:28.903,9.56608,9.56798,1.00,1.00
2016.09.05 08:34:29.539,9.56608,9.56796,1.00,1.00
2016.09.05 08:34:29.591,9.56595,9.56796,1.00,1.00
2016.09.05 08:34:29.847,9.56595,9.56775,1.00,1.00
2016.09.05 08:34:30.208,9.56592,9.56775,1.00,1.00
2016.09.05 08:34:30.892,9.56592,9.56775,1.00,1.00
2016.09.05 08:34:31.256,9.56592,9.56775,1.00,1.00
2016.09.05 08:34:31.361,9.56592,9.56779,1.00,1.00
2016.09.05 08:34:32.550,9.56592,9.56775,1.00,1.00
2016.09.05 08:34:32.856,9.56596,9.56775,1.00,1.00
2016.09.05 08:34:43.878,9.56596,9.5678,1.00,1.00
2016.09.05 08:34:45.783,9.56596,9.56782,1.00,1.00
2016.09.05 08:34:46.884,9.56596,9.56782,1.50,1.00
2016.09.05 08:34:47.210,9.56599,9.56782,1.00,1.00
2016.09.05 08:34:47.468,9.56606,9.56782,1.00,1.00
2016.09.05 08:34:47.520,9.56606,9.56796,1.00,1.00
2016.09.05 08:34:47.696,9.56604,9.56796,1.00,1.00
2016.09.05 08:34:47.855,9.56606,9.56796,1.00,1.00
2016.09.05 08:34:48.705,9.56601,9.56796,1.00,1.00
2016.09.05 08:34:48.830,9.56606,9.56796,1.00,1.00
2016.09.05 08:34:49.291,9.56601,9.56796,1.00,1.00
2016.09.05 08:34:49.405,9.56606,9.56796,1.00,1.00
2016.09.05 08:34:50.093,9.56608,9.56796,1.00,1.00
2016.09.05 08:34:50.195,9.56606,9.56796,1.00,1.00
2016.09.05 08:34:53.701,9.56601,9.56796,1.00,1.00
2016.09.05 08:34:53.869,9.56606,9.56796,1.00,1.00
2016.09.05 08:34:54.175,9.56617,9.56803,1.00,1.00
2016.09.05 08:34:54.655,9.56606,9.56803,1.00,1.00
2016.09.05 08:34:55.800,9.56602,9.56803,1.00,1.00
2016.09.05 08:34:55.953,9.56605,9.56803,1.00,1.00
2016.09.05 08:34:56.223,9.56597,9.56803,1.00,1.00
2016.09.05 08:34:56.715,9.56605,9.56803,1.00,1.00
2016.09.05 08:34:58.733,9.56605,9.56803,1.00,1.00
2016.09.05 08:34:58.784,9.56618,9.56813,1.00,1.00
2016.09.05 08:34:58.835,9.56618,9.56822,1.00,1.00
2016.09.05 08:34:59.916,9.56618,9.56822,1.00,1.00
2016.09.05 08:34:59.967,9.56618,9.56813,1.00,1.00
2016.09.05 08:35:00.171,9.56605,9.56798,1.00,1.00
2016.09.05 08:35:00.273,9.56597,9.56798,1.00,1.00
2016.09.05 08:35:00.702,9.56597,9.56722,1.00,1.00
2016.09.05 08:35:00.755,9.56574,9.56722,1.60,1.00
2016.09.05 08:35:00.806,9.56574,9.56755,1.00,1.00
2016.09.05 08:35:00.857,9.56584,9.56762,1.00,1.00
2016.09.05 08:35:00.959,9.56584,9.56762,1.00,1.00
2016.09.05 08:35:01.063,9.56584,9.56759,1.00,1.00
2016.09.05 08:35:01.267,9.56584,9.56759,1.00,1.00
2016.09.05 08:35:01.370,9.56584,9.56751,1.00,1.00
2016.09.05 08:35:01.687,9.56566,9.56734,1.00,1.00
2016.09.05 08:35:02.687,9.56553,9.56734,1.00,1.00
2016.09.05 08:35:02.738,9.56553,9.56744,1.00,1.00
2016.09.05 08:35:02.840,9.56553,9.56744,1.00,1.00
2016.09.05 08:35:02.941,9.56553,9.56755,1.00,1.00
2016.09.05 08:35:02.992,9.5657,9.56748,1.00,1.00
2016.09.05 08:35:03.954,9.56571,9.56749,1.00,1.00
2016.09.05 08:35:06.141,9.56571,9.56749,1.00,1.00
2016.09.05 08:35:06.351,9.56571,9.56749,1.00,1.00
2016.09.05 08:35:06.757,9.56571,9.56749,1.00,1.00
2016.09.05 08:35:17.828,9.56567,9.56745,1.00,1.00
2016.09.05 08:35:25.807,9.56571,9.56745,1.00,1.00
2016.09.05 08:35:25.960,9.5658,9.56755,1.00,1.00
2016.09.05 08:35:26.062,9.5658,9.5676,1.00,1.00
2016.09.05 08:35:27.180,9.56581,9.56777,1.00,1.00
2016.09.05 08:35:27.231,9.56581,9.56781,1.00,1.00
2016.09.05 08:35:27.283,9.56581,9.56781,1.60,1.00
2016.09.05 08:35:27.437,9.56615,9.56796,1.00,1.00
2016.09.05 08:35:27.539,9.56615,9.56804,1.00,1.00
2016.09.05 08:35:27.950,9.56628,9.56815,1.00,1.00
2016.09.05 08:35:28.316,9.56628,9.56824,1.00,1.00
2016.09.05 08:35:28.621,9.5662,9.56824,1.00,1.00
2016.09.05 08:35:28.722,9.56623,9.56833,1.00,1.50
2016.09.05 08:35:28.774,9.56623,9.56833,1.60,1.50
2016.09.05 08:35:28.825,9.56664,9.5684,1.00,1.00
2016.09.05 08:35:28.927,9.56664,9.56832,1.00,1.00
2016.09.05 08:35:29.081,9.56664,9.56842,1.00,1.00
2016.09.05 08:35:30.130,9.56675,9.56853,1.00,1.00
2016.09.05 08:35:30.839,9.56675,9.56853,1.00,1.50
2016.09.05 08:35:30.943,9.56675,9.56853,1.00,1.00
2016.09.05 08:35:31.046,9.56675,9.56853,1.00,1.50
2016.09.05 08:35:31.727,9.56675,9.56853,1.00,1.00
2016.09.05 08:35:32.423,9.56675,9.56847,1.00,1.00
2016.09.05 08:35:32.851,9.5667,9.56848,1.00,1.00
2016.09.05 08:35:33.472,9.56673,9.56855,1.00,1.00
2016.09.05 08:35:33.949,9.5667,9.56847,1.00,1.00
2016.09.05 08:35:34.476,9.5667,9.56848,1.00,1.00
2016.09.05 08:35:35.234,9.56673,9.56854,1.00,1.00
2016.09.05 08:35:35.336,9.56673,9.56862,1.00,1.00
2016.09.05 08:35:35.472,9.5667,9.56848,1.00,1.00
2016.09.05 08:35:35.635,9.56672,9.56862,1.00,1.00
2016.09.05 08:35:35.727,9.56672,9.56852,1.00,1.00
2016.09.05 08:35:35.779,9.56672,9.56859,1.00,1.00
2016.09.05 08:35:35.936,9.56669,9.56847,1.00,1.00
2016.09.05 08:35:36.375,9.56672,9.5685,1.00,1.00
2016.09.05 08:35:36.881,9.56669,9.56847,1.00,1.00
2016.09.05 08:35:37.844,9.56673,9.5685,1.00,1.00
2016.09.05 08:35:38.343,9.56669,9.56847,1.00,1.00
2016.09.05 08:35:40.148,9.56668,9.56835,1.00,1.00
2016.09.05 08:35:40.455,9.56668,9.56832,1.00,1.00
2016.09.05 08:35:40.973,9.56668,9.56832,1.00,1.50
2016.09.05 08:35:41.075,9.56668,9.56832,1.00,1.00
2016.09.05 08:35:43.198,9.56633,9.56832,1.00,1.00
2016.09.05 08:35:43.351,9.56633,9.56832,1.00,1.00
2016.09.05 08:35:43.402,9.56623,9.56814,1.00,1.00
2016.09.05 08:35:43.505,9.56618,9.56814,1.00,1.00
2016.09.05 08:35:43.813,9.56609,9.56814,1.00,1.00
2016.09.05 08:35:43.966,9.56609,9.56814,1.00,1.00
2016.09.05 08:35:44.017,9.56607,9.56806,1.00,1.00
2016.09.05 08:35:44.170,9.56598,9.56806,1.50,1.00
2016.09.05 08:35:44.221,9.56607,9.56817,1.00,1.00
2016.09.05 08:35:44.424,9.566,9.56808,1.00,1.00
2016.09.05 08:35:54.566,9.566,9.56808,1.00,1.00
2016.09.05 08:35:54.617,9.5659,9.56798,1.00,1.00
2016.09.05 08:35:55.392,9.5659,9.56798,1.00,1.00
2016.09.05 08:35:55.444,9.56582,9.5679,1.50,1.00
2016.09.05 08:35:55.625,9.56582,9.56782,1.00,1.00
2016.09.05 08:35:55.727,9.56577,9.56782,1.00,1.00
2016.09.05 08:35:55.778,9.56577,9.56782,1.00,1.00
2016.09.05 08:35:55.930,9.56577,9.56777,1.00,1.00
2016.09.05 08:35:56.032,9.56577,9.56767,1.00,1.00
2016.09.05 08:35:56.185,9.56587,9.56767,1.00,1.00
2016.09.05 08:35:56.236,9.56587,9.56759,1.00,1.00
2016.09.05 08:35:56.287,9.56587,9.56759,1.00,1.00
2016.09.05 08:35:56.473,9.56587,9.5675,1.00,1.00
2016.09.05 08:35:56.643,9.56587,9.56759,1.00,1.00
2016.09.05 08:35:56.694,9.56581,9.56759,1.00,1.00
2016.09.05 08:35:57.574,9.56581,9.56759,1.00,1.00
2016.09.05 08:35:57.676,9.56581,9.56749,1.00,1.00
2016.09.05 08:35:59.248,9.56581,9.56757,1.00,1.00
2016.09.05 08:36:02.909,9.56578,9.56757,1.00,1.00
2016.09.05 08:36:07.117,9.56578,9.56757,1.00,1.00
2016.09.05 08:36:07.169,9.56578,9.56765,1.00,1.00
2016.09.05 08:36:07.271,9.56578,9.56776,1.00,1.00
2016.09.05 08:36:07.475,9.56578,9.56767,1.00,1.00
2016.09.05 08:36:07.526,9.56596,9.56767,1.00,1.00
2016.09.05 08:36:07.578,9.56596,9.56778,1.00,1.00
2016.09.05 08:36:07.731,9.5657,9.56778,1.00,1.00
2016.09.05 08:36:07.833,9.5657,9.56778,1.00,1.00
2016.09.05 08:36:07.884,9.56562,9.56769,1.00,1.00
2016.09.05 08:36:07.935,9.56562,9.56769,1.00,1.00
2016.09.05 08:36:07.986,9.56562,9.56754,1.00,1.00
2016.09.05 08:36:08.037,9.56562,9.56754,1.00,1.00
2016.09.05 08:36:08.088,9.56562,9.56746,1.00,1.00
2016.09.05 08:36:08.427,9.56573,9.56737,1.00,1.00
2016.09.05 08:36:08.681,9.56573,9.56745,1.00,1.00
2016.09.05 08:36:08.885,9.56573,9.56754,1.00,1.00
2016.09.05 08:36:09.240,9.56573,9.56754,1.00,1.00
2016.09.05 08:36:11.141,9.56573,9.56754,1.00,1.00
2016.09.05 08:36:11.192,9.56573,9.56762,1.00,1.00
2016.09.05 08:36:11.345,9.56578,9.56762,1.00,1.00
2016.09.05 08:36:11.427,9.56578,9.56753,1.00,1.00
2016.09.05 08:36:12.410,9.56578,9.56763,1.00,1.00
2016.09.05 08:36:15.519,9.56578,9.56763,1.00,1.00
2016.09.05 08:36:15.621,9.56578,9.56754,1.00,1.00
2016.09.05 08:36:17.271,9.5657,9.56754,1.00,1.00
2016.09.05 08:36:17.423,9.5657,9.56754,1.00,1.00
2016.09.05 08:36:17.543,9.5657,9.56746,1.00,1.00
2016.09.05 08:36:17.943,9.56564,9.56746,1.00,1.00
2016.09.05 08:36:18.450,9.56564,9.56746,1.00,1.00
2016.09.05 08:36:18.501,9.56564,9.56736,1.00,1.00
2016.09.05 08:36:18.984,9.56564,9.56736,1.00,1.00
2016.09.05 08:36:19.035,9.5656,9.56736,1.00,1.00
2016.09.05 08:36:19.138,9.5656,9.56735,1.00,1.00
2016.09.05 08:36:19.240,9.5656,9.56725,1.00,1.00
2016.09.05 08:36:19.522,9.5656,9.56734,1.00,1.00
2016.09.05 08:36:20.108,9.5656,9.56742,1.00,1.00
2016.09.05 08:36:20.313,9.5656,9.5675,1.00,1.00
2016.09.05 08:36:20.415,9.5656,9.5675,1.00,1.00
2016.09.05 08:36:20.517,9.5656,9.56741,1.00,1.00
2016.09.05 08:36:21.244,9.5656,9.56741,1.00,1.00
2016.09.05 08:36:21.346,9.5656,9.56732,1.00,1.00
2016.09.05 08:36:23.924,9.5656,9.56744,1.00,1.00
2016.09.05 08:36:24.128,9.5656,9.56744,1.00,1.00
2016.09.05 08:36:24.230,9.5656,9.56737,1.00,1.00
2016.09.05 08:36:25.382,9.56554,9.56737,1.00,1.00
2016.09.05 08:36:25.636,9.56554,9.56737,1.00,1.00
2016.09.05 08:36:25.738,9.56554,9.56726,1.00,1.00
2016.09.05 08:36:25.839,9.56554,9.56717,1.00,1.00
2016.09.05 08:36:25.890,9.56534,9.56712,1.00,1.00
2016.09.05 08:36:26.060,9.56534,9.56709,1.00,1.00
2016.09.05 08:36:29.477,9.56533,9.56709,1.00,1.00
2016.09.05 08:36:32.993,9.56534,9.56709,1.00,1.00
2016.09.05 08:36:34.042,9.56533,9.56709,1.00,1.00
2016.09.05 08:36:34.144,9.56522,9.56702,1.00,1.00
2016.09.05 08:36:34.246,9.56501,9.56681,2.10,1.00
2016.09.05 08:36:34.297,9.56501,9.56674,1.00,1.00
2016.09.05 08:36:34.398,9.56482,9.56634,1.00,1.00
2016.09.05 08:36:34.522,9.56474,9.56628,1.00,1.00
2016.09.05 08:36:34.573,9.5645,9.56622,1.00,1.00
2016.09.05 08:36:34.624,9.5645,9.56614,1.00,1.00
2016.09.05 08:36:34.726,9.56424,9.56574,1.00,1.00
2016.09.05 08:36:34.828,9.56406,9.56573,1.00,1.00
2016.09.05 08:36:34.879,9.56396,9.56546,1.00,1.00
2016.09.05 08:36:34.981,9.56371,9.56546,1.00,1.00
2016.09.05 08:36:35.032,9.56371,9.56538,1.00,1.00
2016.09.05 08:36:35.083,9.5636,9.56524,1.00,1.00
2016.09.05 08:36:35.134,9.5636,9.56524,1.00,1.00
2016.09.05 08:36:35.235,9.56329,9.56523,1.00,1.00
2016.09.05 08:36:35.286,9.56329,9.56523,1.00,1.00
2016.09.05 08:36:35.337,9.5632,9.56516,1.00,1.00
2016.09.05 08:36:35.388,9.5632,9.56516,1.00,1.00
2016.09.05 08:36:35.446,9.56316,9.56505,1.00,1.00
2016.09.05 08:36:35.501,9.56316,9.56505,1.00,1.00
2016.09.05 08:36:35.552,9.56316,9.56492,1.00,1.00
2016.09.05 08:36:35.858,9.56316,9.56469,1.00,1.00
2016.09.05 08:36:35.960,9.56316,9.56465,1.00,1.00
2016.09.05 08:36:36.062,9.56289,9.56465,1.00,1.00
2016.09.05 08:36:36.114,9.56264,9.56444,1.00,1.00
2016.09.05 08:36:36.166,9.56264,9.56444,1.00,1.00
2016.09.05 08:36:36.217,9.5626,9.56457,1.00,1.50
2016.09.05 08:36:36.268,9.5626,9.56449,1.00,1.00
2016.09.05 08:36:36.359,9.5626,9.56424,1.00,1.37
2016.09.05 08:36:36.410,9.56215,9.56411,1.00,1.00
2016.09.05 08:36:36.497,9.56215,9.56411,1.00,1.00
2016.09.05 08:36:36.548,9.56215,9.56404,1.00,1.10
2016.09.05 08:36:36.700,9.56215,9.56404,1.00,1.10
2016.09.05 08:36:36.751,9.56198,9.56387,1.00,1.00
2016.09.05 08:36:36.956,9.56198,9.56387,1.00,1.00
2016.09.05 08:36:37.058,9.56198,9.56387,1.00,1.50
2016.09.05 08:36:37.160,9.56198,9.56376,1.00,1.00
2016.09.05 08:36:37.283,9.5618,9.56376,1.00,1.00
2016.09.05 08:36:37.517,9.5618,9.56376,1.00,1.00
2016.09.05 08:36:37.641,9.56173,9.56371,1.00,1.00
2016.09.05 08:36:37.858,9.56173,9.56371,1.00,1.00
2016.09.05 08:36:37.926,9.56173,9.56355,1.00,1.00
2016.09.05 08:36:38.589,9.56209,9.56355,1.00,1.00
2016.09.05 08:36:39.230,9.56209,9.56357,1.00,1.00
2016.09.05 08:36:39.874,9.56212,9.56357,1.00,1.00
2016.09.05 08:36:41.075,9.56189,9.56357,1.00,1.00
2016.09.05 08:36:41.281,9.56189,9.56357,1.00,1.50
2016.09.05 08:36:41.445,9.56189,9.56348,1.00,1.00
2016.09.05 08:36:42.367,9.56178,9.56348,1.00,1.00
2016.09.05 08:36:42.894,9.56178,9.56347,1.00,1.00
2016.09.05 08:36:43.588,9.56168,9.56347,1.00,1.00
2016.09.05 08:36:44.286,9.56131,9.56347,1.37,1.00
2016.09.05 08:36:44.970,9.56131,9.56347,1.00,1.00
2016.09.05 08:36:46.141,9.56131,9.56341,1.00,1.00
2016.09.05 08:36:46.878,9.56141,9.56357,1.00,1.00
2016.09.05 08:36:46.930,9.56141,9.56357,1.00,1.00
2016.09.05 08:36:47.084,9.56139,9.56348,3.00,1.50
2016.09.05 08:36:47.338,9.56139,9.56348,3.00,1.50
2016.09.05 08:36:47.947,9.56139,9.56347,3.00,1.00
2016.09.05 08:36:48.274,9.56135,9.56347,1.00,1.00
2016.09.05 08:36:50.711,9.56135,9.56347,1.00,1.50
2016.09.05 08:36:51.129,9.56135,9.56347,1.00,1.50
2016.09.05 08:36:51.263,9.56126,9.56336,1.00,1.00
2016.09.05 08:36:53.179,9.56121,9.56329,1.00,1.00
2016.09.05 08:36:53.834,9.56121,9.56329,1.00,1.00
2016.09.05 08:36:55.632,9.56121,9.56329,1.00,1.00
2016.09.05 08:36:55.683,9.56113,9.56314,1.00,1.00
2016.09.05 08:36:55.784,9.56108,9.5632,1.00,1.00
2016.09.05 08:36:55.835,9.56108,9.5631,1.00,1.00
2016.09.05 08:36:56.038,9.56102,9.56287,1.60,1.00
2016.09.05 08:36:56.299,9.56102,9.56287,1.00,1.00
2016.09.05 08:36:56.674,9.56083,9.56285,1.60,1.00
2016.09.05 08:36:57.807,9.56094,9.56274,1.00,1.00
2016.09.05 08:36:57.910,9.56068,9.56259,1.60,1.00
2016.09.05 08:36:58.063,9.56068,9.56259,1.00,1.00
2016.09.05 08:36:58.260,9.56033,9.56244,1.00,1.00
2016.09.05 08:36:58.330,9.56008,9.56233,1.00,1.00
2016.09.05 08:36:58.636,9.55972,9.562,1.00,1.00
2016.09.05 08:36:58.738,9.5597,9.562,1.00,1.00
2016.09.05 08:36:58.840,9.5597,9.56191,1.00,1.00
2016.09.05 08:36:58.943,9.5597,9.56183,1.00,1.00
2016.09.05 08:36:59.045,9.5597,9.56183,1.00,1.00
2016.09.05 08:36:59.161,9.5597,9.56191,1.00,1.00
2016.09.05 08:36:59.314,9.55972,9.56176,3.00,1.00
2016.09.05 08:37:00.123,9.55966,9.56176,1.00,1.00
2016.09.05 08:37:01.124,9.55949,9.56174,1.12,1.00
2016.09.05 08:37:02.419,9.55949,9.56171,1.12,1.00
2016.09.05 08:37:02.588,9.55949,9.56171,1.12,1.50
2016.09.05 08:37:02.639,9.55949,9.56171,1.12,1.50
2016.09.05 08:37:03.149,9.55948,9.56171,1.12,1.50
2016.09.05 08:37:03.692,9.55948,9.56168,1.12,1.00
2016.09.05 08:37:03.744,9.55948,9.56165,1.12,1.00
2016.09.05 08:37:03.950,9.55948,9.56154,1.12,1.00
2016.09.05 08:37:04.092,9.55948,9.56154,1.12,1.00
2016.09.05 08:37:04.344,9.55926,9.56154,1.12,1.00
2016.09.05 08:37:04.548,9.55926,9.56154,1.12,1.00
2016.09.05 08:37:04.701,9.55926,9.56146,1.12,1.00
2016.09.05 08:37:04.803,9.55926,9.56154,1.12,1.00
2016.09.05 08:37:05.052,9.55926,9.56154,1.12,1.00
2016.09.05 08:37:05.217,9.55926,9.56144,1.12,1.00
2016.09.05 08:37:05.734,9.55926,9.56145,1.12,1.00
2016.09.05 08:37:09.320,9.55927,9.56145,1.50,1.00
2016.09.05 08:37:09.509,9.55927,9.56156,1.50,1.00
2016.09.05 08:37:09.560,9.55961,9.56151,1.50,1.00
2016.09.05 08:37:09.764,9.55961,9.56151,1.50,1.00
2016.09.05 08:37:10.061,9.55961,9.56151,1.87,1.00
2016.09.05 08:37:11.064,9.55955,9.56151,1.87,1.00
2016.09.05 08:37:11.339,9.55955,9.56148,1.87,1.00
2016.09.05 08:37:12.544,9.55954,9.56148,1.87,1.00
2016.09.05 08:37:14.436,9.55939,9.56148,1.87,1.00
2016.09.05 08:37:14.870,9.55939,9.56148,1.87,1.00
2016.09.05 08:37:15.024,9.55939,9.56137,1.87,1.00
2016.09.05 08:37:15.078,9.55939,9.56137,1.87,1.00
2016.09.05 08:37:15.413,9.55939,9.56137,1.87,1.00
2016.09.05 08:37:15.842,9.55918,9.56137,1.87,1.00
2016.09.05 08:37:15.893,9.55918,9.56134,1.87,1.00
2016.09.05 08:37:16.178,9.55918,9.56134,1.87,1.00
2016.09.05 08:37:16.739,9.5592,9.56134,1.00,1.00
2016.09.05 08:37:16.790,9.5592,9.56144,1.00,1.00
2016.09.05 08:37:16.841,9.55979,9.56144,1.87,1.00
2016.09.05 08:37:16.994,9.55979,9.56157,1.87,1.00
2016.09.05 08:37:17.095,9.55979,9.56157,1.87,1.00
2016.09.05 08:37:17.969,9.55979,9.56167,1.87,1.00
2016.09.05 08:37:18.071,9.55958,9.56167,1.87,1.00
2016.09.05 08:37:18.173,9.55958,9.56167,1.87,1.00
2016.09.05 08:37:18.686,9.55958,9.56167,1.87,1.00
2016.09.05 08:37:19.366,9.55953,9.56167,1.87,1.00
2016.09.05 08:37:19.570,9.55953,9.56169,1.87,1.00
2016.09.05 08:37:20.072,9.55953,9.56158,1.87,1.00
2016.09.05 08:37:20.579,9.55952,9.56158,1.87,1.00
2016.09.05 08:37:21.368,9.55952,9.56165,1.87,1.00
2016.09.05 08:37:21.470,9.55952,9.56165,1.87,1.00
2016.09.05 08:37:21.860,9.55957,9.56165,1.87,1.00
2016.09.05 08:37:24.086,9.55953,9.56165,1.00,1.00
2016.09.05 08:37:25.969,9.56014,9.56165,1.00,1.00
2016.09.05 08:37:26.475,9.56014,9.56164,1.00,1.00
2016.09.05 08:37:27.280,9.56013,9.56164,1.00,1.00
2016.09.05 08:37:27.596,9.56023,9.56164,1.00,1.00
2016.09.05 08:37:28.583,9.56023,9.56173,1.00,1.00
2016.09.05 08:37:29.078,9.56017,9.56173,1.00,1.00
2016.09.05 08:37:30.382,9.56032,9.56173,1.00,1.00
2016.09.05 08:37:31.003,9.56032,9.56174,1.00,1.00
2016.09.05 08:37:31.054,9.56032,9.56178,1.00,1.00
