2016.09.12 18:53:28.922,9.53042,9.5331,1.00,1.00
2016.09.12 18:53:30.312,9.53051,9.5334,1.00,1.00
2016.09.12 18:53:30.465,9.53051,9.53351,1.00,1.00
2016.09.12 18:53:30.516,9.53057,9.53351,1.00,1.00
2016.09.12 18:53:35.121,9.53063,9.53339,1.00,1.00
2016.09.12 18:53:36.327,9.5306,9.53342,1.00,1.00
2016.09.12 18:53:38.371,9.53063,9.53342,1.00,1.00
2016.09.12 18:53:44.815,9.53063,9.53348,1.00,1.00
2016.09.12 18:53:44.918,9.53069,9.53363,1.00,1.00
2016.09.12 18:53:45.097,9.53086,9.53363,1.00,1.00
2016.09.12 18:53:45.157,9.53087,9.53373,1.00,1.00
2016.09.12 18:53:45.716,9.53087,9.53351,1.00,1.00
2016.09.12 18:53:45.818,9.53072,9.53352,1.00,1.00
2016.09.12 18:53:46.511,9.53072,9.5335,1.00,1.00
2016.09.12 18:53:46.818,9.53072,9.53357,1.00,1.00
2016.09.12 18:53:47.813,9.53072,9.53347,1.00,1.00
2016.09.12 18:53:48.818,9.53072,9.53343,1.00,1.00
2016.09.12 18:53:49.836,9.53072,9.53353,1.00,1.00
2016.09.12 18:53:51.371,9.53072,9.5334,1.00,1.00
2016.09.12 18:53:51.834,9.53072,9.53335,1.00,1.00
2016.09.12 18:53:51.936,9.53067,9.53335,1.00,1.00
2016.09.12 18:53:54.931,9.53064,9.53348,1.00,1.00
2016.09.12 18:53:55.437,9.53064,9.53347,1.00,1.00
2016.09.12 18:53:58.471,9.53064,9.53342,1.00,1.00
2016.09.12 18:53:59.399,9.53051,9.53342,1.00,1.00
2016.09.12 18:53:59.451,9.53051,9.53331,1.00,1.00
2016.09.12 18:53:59.762,9.5305,9.53317,1.00,1.00
2016.09.12 18:53:59.813,9.5305,9.53329,1.00,1.00
2016.09.12 18:53:59.915,9.5305,9.5334,1.00,1.00
2016.09.12 18:54:00.067,9.5305,9.53328,1.00,1.00
2016.09.12 18:54:00.968,9.5305,9.5334,1.00,1.00
2016.09.12 18:54:03.558,9.5305,9.53323,1.00,1.00
2016.09.12 18:54:03.959,9.5305,9.53339,1.50,1.00
2016.09.12 18:54:04.032,9.5305,9.53339,1.87,1.00
2016.09.12 18:54:05.349,9.5305,9.53339,1.50,1.00
2016.09.12 18:54:05.684,9.5305,9.53337,1.00,1.00
2016.09.12 18:54:05.963,9.53031,9.53327,1.37,1.00
2016.09.12 18:54:06.268,9.53031,9.53316,1.37,1.00
2016.09.12 18:54:06.370,9.53028,9.53316,1.37,1.00
2016.09.12 18:54:06.623,9.5305,9.53327,1.00,1.00
2016.09.12 18:54:07.182,9.53028,9.53327,1.37,1.00
2016.09.12 18:54:08.711,9.53028,9.53312,1.37,1.00
2016.09.12 18:54:09.172,9.53028,9.53275,1.37,1.00
2016.09.12 18:54:09.366,9.53028,9.53275,1.00,1.00
2016.09.12 18:54:10.108,9.53028,9.53312,1.00,1.00
2016.09.12 18:54:10.300,9.5301,9.53312,1.37,1.00
2016.09.12 18:54:10.401,9.5301,9.53312,1.37,1.00
2016.09.12 18:54:10.706,9.53025,9.53312,1.00,1.00
2016.09.12 18:54:10.808,9.5301,9.53312,1.37,1.00
2016.09.12 18:54:10.859,9.5301,9.53273,1.37,1.00
2016.09.12 18:54:11.190,9.5301,9.53312,1.37,1.00
2016.09.12 18:54:11.326,9.53025,9.53312,1.00,1.00
2016.09.12 18:54:11.408,9.53005,9.53301,1.37,1.00
2016.09.12 18:54:11.459,9.53003,9.53271,1.37,1.00
2016.09.12 18:54:11.511,9.53003,9.53271,1.37,1.00
2016.09.12 18:54:12.469,9.53002,9.53267,1.37,1.00
2016.09.12 18:54:12.571,9.53002,9.53251,1.37,1.00
2016.09.12 18:54:12.774,9.53002,9.53251,1.37,1.00
2016.09.12 18:54:12.876,9.53025,9.53301,1.00,1.00
2016.09.12 18:54:12.927,9.53025,9.53319,1.00,1.00
2016.09.12 18:54:12.977,9.53046,9.53319,1.00,1.00
2016.09.12 18:54:13.029,9.53046,9.53331,1.00,1.00
2016.09.12 18:54:13.199,9.53066,9.53342,1.00,1.00
2016.09.12 18:54:13.250,9.53066,9.53363,1.00,1.00
2016.09.12 18:54:13.301,9.53066,9.53366,1.00,1.00
2016.09.12 18:54:13.351,9.53075,9.53368,1.00,1.00
2016.09.12 18:54:13.657,9.53097,9.53374,1.00,1.00
2016.09.12 18:54:14.590,9.53097,9.53387,1.00,1.00
2016.09.12 18:54:14.641,9.5311,9.53387,1.00,1.00
2016.09.12 18:54:14.692,9.5311,9.53396,1.00,1.00
2016.09.12 18:54:14.793,9.53119,9.53406,1.00,1.00
2016.09.12 18:54:14.896,9.53128,9.5342,1.00,1.00
2016.09.12 18:54:14.946,9.53133,9.5342,1.00,1.00
2016.09.12 18:54:16.598,9.53133,9.53426,1.50,1.00
2016.09.12 18:54:18.427,9.53139,9.53426,1.00,1.00
2016.09.12 18:54:21.373,9.53139,9.5343,1.00,1.00
2016.09.12 18:54:31.594,9.53139,9.53428,1.00,1.00
2016.09.12 18:54:32.106,9.53139,9.53434,1.00,1.00
2016.09.12 18:54:32.630,9.5315,9.53434,1.00,1.00
2016.09.12 18:54:32.681,9.5315,9.53438,1.00,1.00
2016.09.12 18:54:35.927,9.5315,9.53439,1.00,1.00
2016.09.12 18:54:36.505,9.5315,9.53435,1.00,1.00
2016.09.12 18:54:38.379,9.53146,9.53435,1.00,1.00
2016.09.12 18:54:39.220,9.53157,9.53442,1.00,1.00
2016.09.12 18:54:39.423,9.53174,9.53465,1.00,1.00
2016.09.12 18:54:39.750,9.53183,9.53465,1.00,1.00
2016.09.12 18:54:43.411,9.53183,9.5347,1.00,1.00
2016.09.12 18:54:46.597,9.53183,9.53471,1.00,1.00
2016.09.12 18:54:46.875,9.53183,9.53471,1.00,1.00
2016.09.12 18:54:47.053,9.53194,9.53477,1.00,1.00
2016.09.12 18:54:47.425,9.53194,9.53494,1.00,1.00
2016.09.12 18:54:47.527,9.53205,9.53494,1.00,1.00
2016.09.12 18:54:50.040,9.53205,9.53494,1.00,1.00
2016.09.12 18:54:50.142,9.53247,9.53507,1.00,1.00
2016.09.12 18:54:50.243,9.53249,9.53518,1.00,1.00
2016.09.12 18:54:50.345,9.5325,9.53533,1.00,1.00
2016.09.12 18:54:50.447,9.53277,9.53549,1.00,1.00
2016.09.12 18:54:51.445,9.53285,9.53561,1.00,1.00
2016.09.12 18:54:53.252,9.53313,9.53581,1.00,1.00
2016.09.12 18:54:53.353,9.53324,9.53594,1.00,1.00
2016.09.12 18:54:53.734,9.53331,9.53608,1.00,1.00
2016.09.12 18:54:55.056,9.53343,9.53617,1.00,1.00
2016.09.12 18:55:01.662,9.53328,9.53616,1.00,1.00
2016.09.12 18:55:01.815,9.53403,9.53616,2.10,1.00
2016.09.12 18:55:01.866,9.53422,9.53645,2.10,1.00
2016.09.12 18:55:01.917,9.53428,9.53645,2.10,1.00
2016.09.12 18:55:01.968,9.53441,9.53645,1.60,1.00
2016.09.12 18:55:02.070,9.53448,9.53645,1.00,1.00
2016.09.12 18:55:02.121,9.53448,9.53701,1.00,1.00
2016.09.12 18:55:02.172,9.53441,9.53701,1.00,1.00
2016.09.12 18:55:02.223,9.53441,9.53701,1.00,1.00
2016.09.12 18:55:02.274,9.53441,9.53701,1.00,1.50
2016.09.12 18:55:02.325,9.53406,9.53692,1.00,1.00
2016.09.12 18:55:02.477,9.53406,9.53687,1.00,1.00
2016.09.12 18:55:02.942,9.53393,9.53684,1.00,1.00
2016.09.12 18:55:03.043,9.53393,9.53676,1.00,1.00
2016.09.12 18:55:03.145,9.53382,9.53673,1.00,1.00
2016.09.12 18:55:03.247,9.53382,9.53666,1.00,1.00
2016.09.12 18:55:03.772,9.53367,9.53662,1.00,1.00
2016.09.12 18:55:04.473,9.53358,9.53646,1.00,1.00
2016.09.12 18:55:06.557,9.53357,9.5364,1.00,1.00
2016.09.12 18:55:09.834,9.53348,9.53633,1.00,1.00
2016.09.12 18:55:10.836,9.53346,9.53631,1.00,1.00
2016.09.12 18:55:13.785,9.53384,9.53631,2.10,1.00
2016.09.12 18:55:13.836,9.53384,9.53631,2.10,1.00
2016.09.12 18:55:13.887,9.53434,9.53676,1.60,1.00
2016.09.12 18:55:13.937,9.53434,9.53676,1.60,1.00
2016.09.12 18:55:14.039,9.53434,9.53695,1.60,1.15
2016.09.12 18:55:14.355,9.53437,9.53702,1.60,1.15
2016.09.12 18:55:14.857,9.53437,9.53695,1.60,1.15
2016.09.12 18:55:15.265,9.53437,9.53695,1.60,1.15
2016.09.12 18:55:15.367,9.53437,9.53695,1.60,1.15
2016.09.12 18:55:15.843,9.53439,9.53707,1.60,1.15
2016.09.12 18:55:16.221,9.53439,9.53707,1.60,1.15
2016.09.12 18:55:16.890,9.53437,9.53705,1.60,1.15
2016.09.12 18:55:18.381,9.5344,9.53705,1.60,1.15
2016.09.12 18:55:29.016,9.5344,9.53705,1.60,1.15
2016.09.12 18:55:29.550,9.5344,9.53705,1.60,1.15
2016.09.12 18:55:33.006,9.5344,9.53705,2.85,1.15
2016.09.12 18:55:34.305,9.5344,9.53705,1.60,1.15
2016.09.12 18:55:34.408,9.5344,9.53708,2.10,1.15
2016.09.12 18:55:34.587,9.53471,9.53724,1.60,1.15
2016.09.12 18:55:34.638,9.53471,9.53739,1.60,1.00
2016.09.12 18:55:34.689,9.53502,9.53767,1.35,1.00
2016.09.12 18:55:34.740,9.53502,9.53772,1.35,1.00
2016.09.12 18:55:34.791,9.53502,9.53772,1.00,1.00
2016.09.12 18:55:34.893,9.53524,9.53792,1.00,1.00
2016.09.12 18:55:35.596,9.53534,9.53794,1.00,1.00
2016.09.12 18:55:46.738,9.53533,9.53794,1.00,1.00
2016.09.12 18:55:48.200,9.53533,9.53802,1.00,1.00
2016.09.12 18:55:51.660,9.53531,9.53799,1.00,1.00
2016.09.12 18:55:51.961,9.53531,9.53794,1.00,1.00
2016.09.12 18:56:00.152,9.53513,9.53785,1.00,1.00
2016.09.12 18:56:00.254,9.53471,9.53775,1.00,1.00
2016.09.12 18:56:00.356,9.53471,9.53773,1.50,1.00
2016.09.12 18:56:00.407,9.53471,9.53773,1.50,1.00
2016.09.12 18:56:00.610,9.53471,9.53763,1.00,1.00
2016.09.12 18:56:01.097,9.53471,9.53752,1.00,1.00
2016.09.12 18:56:01.630,9.53468,9.53752,1.00,1.00
2016.09.12 18:56:03.279,9.53454,9.53748,1.00,1.00
2016.09.12 18:56:03.330,9.53454,9.53739,1.00,1.00
2016.09.12 18:56:03.480,9.53454,9.53739,1.00,1.00
2016.09.12 18:56:04.381,9.53449,9.5373,1.00,1.00
2016.09.12 18:56:04.694,9.53449,9.53727,1.00,1.00
2016.09.12 18:56:04.746,9.53428,9.53727,1.00,1.50
2016.09.12 18:56:04.897,9.53425,9.53711,1.00,1.00
2016.09.12 18:56:04.948,9.53409,9.53704,1.00,1.00
2016.09.12 18:56:04.998,9.53409,9.53694,1.00,1.00
2016.09.12 18:56:05.451,9.53398,9.53693,1.00,1.00
2016.09.12 18:56:06.340,9.53398,9.53683,1.00,1.00
2016.09.12 18:56:06.450,9.53385,9.53672,1.00,1.00
2016.09.12 18:56:06.554,9.5338,9.53665,1.00,1.00
2016.09.12 18:56:07.529,9.5338,9.5366,1.00,1.00
2016.09.12 18:56:10.180,9.53364,9.53659,1.00,1.00
2016.09.12 18:56:15.665,9.53358,9.53646,1.00,1.00
2016.09.12 18:56:15.927,9.53355,9.53646,1.00,1.00
2016.09.12 18:56:16.780,9.53353,9.5364,1.00,1.00
2016.09.12 18:56:17.041,9.53353,9.5364,1.00,1.00
2016.09.12 18:56:19.810,9.53353,9.53634,1.00,1.00
2016.09.12 18:56:20.173,9.53344,9.53634,1.00,1.00
2016.09.12 18:56:21.671,9.53343,9.53634,1.00,1.00
2016.09.12 18:56:21.893,9.53342,9.5363,1.00,1.00
2016.09.12 18:56:21.996,9.5333,9.53621,1.00,1.00
2016.09.12 18:56:22.694,9.53323,9.5361,1.00,1.00
2016.09.12 18:56:22.745,9.53323,9.5361,1.00,1.50
2016.09.12 18:56:22.796,9.53323,9.53599,1.00,1.00
2016.09.12 18:56:22.994,9.53319,9.53599,1.00,1.00
2016.09.12 18:56:23.897,9.53311,9.53599,1.00,1.00
2016.09.12 18:56:24.697,9.53298,9.53592,1.00,1.00
2016.09.12 18:56:24.747,9.53298,9.53588,1.00,1.00
2016.09.12 18:56:25.002,9.53286,9.53561,1.00,1.50
2016.09.12 18:56:25.053,9.53278,9.53561,1.00,1.50
2016.09.12 18:56:25.257,9.53278,9.53556,1.00,1.00
2016.09.12 18:56:25.701,9.53266,9.53553,1.00,1.00
2016.09.12 18:56:25.906,9.53258,9.53549,1.00,1.00
2016.09.12 18:56:26.889,9.53254,9.53544,1.00,1.00
2016.09.12 18:56:26.990,9.53252,9.53543,1.00,1.00
2016.09.12 18:56:27.501,9.53243,9.5353,1.00,1.00
2016.09.12 18:56:28.209,9.53238,9.53524,1.00,1.00
2016.09.12 18:56:30.225,9.53233,9.5352,1.00,1.00
2016.09.12 18:56:30.327,9.53233,9.5352,1.00,1.50
2016.09.12 18:56:31.777,9.53228,9.53514,1.00,1.00
2016.09.12 18:56:32.062,9.53228,9.53508,1.00,1.00
2016.09.12 18:56:36.729,9.53223,9.53508,1.00,1.00
2016.09.12 18:56:38.508,9.53223,9.53513,1.00,1.00
2016.09.12 18:56:38.898,9.5327,9.53513,1.00,1.00
2016.09.12 18:56:38.999,9.53299,9.53545,1.00,1.00
2016.09.12 18:56:39.101,9.53299,9.53567,1.00,1.00
2016.09.12 18:56:39.203,9.53274,9.53542,1.00,1.00
2016.09.12 18:56:39.941,9.53265,9.53554,1.50,1.00
2016.09.12 18:56:46.798,9.53268,9.53556,1.00,1.00
2016.09.12 18:56:48.360,9.53268,9.53556,1.00,1.50
2016.09.12 18:56:49.778,9.53268,9.53556,1.19,1.50
2016.09.12 18:56:49.829,9.53275,9.53576,1.19,1.00
2016.09.12 18:56:49.880,9.53275,9.53577,1.00,1.00
2016.09.12 18:56:49.931,9.53316,9.53596,1.00,1.00
2016.09.12 18:56:50.236,9.53328,9.53605,1.00,1.00
2016.09.12 18:56:50.866,9.53328,9.53617,1.00,1.00
2016.09.12 18:56:51.374,9.53328,9.53618,1.00,1.00
2016.09.12 18:56:51.705,9.53328,9.53623,1.00,1.00
2016.09.12 18:56:53.877,9.53344,9.53623,1.00,1.00
2016.09.12 18:56:53.928,9.53344,9.53637,1.00,1.37
2016.09.12 18:56:54.082,9.53329,9.53631,1.00,1.37
2016.09.12 18:56:54.133,9.53331,9.53627,1.00,1.00
2016.09.12 18:56:59.823,9.53385,9.53628,2.10,1.00
2016.09.12 18:56:59.874,9.53391,9.53654,2.85,1.37
2016.09.12 18:56:59.925,9.53416,9.53674,1.60,1.00
2016.09.12 18:57:00.078,9.53438,9.53674,1.60,1.00
2016.09.12 18:57:00.180,9.53438,9.53684,1.60,1.00
2016.09.12 18:57:00.232,9.53438,9.53706,2.10,1.00
2016.09.12 18:57:00.284,9.53438,9.53706,2.85,1.00
2016.09.12 18:57:00.387,9.53451,9.53706,1.35,1.00
2016.09.12 18:57:00.526,9.53451,9.53706,1.35,1.00
2016.09.12 18:57:00.577,9.53452,9.53737,1.00,1.00
2016.09.12 18:57:00.628,9.5348,9.53744,1.00,1.00
2016.09.12 18:57:00.784,9.5348,9.53754,1.00,1.00
2016.09.12 18:57:01.460,9.53467,9.53743,1.00,1.00
2016.09.12 18:57:01.559,9.53483,9.53754,1.00,1.00
2016.09.12 18:57:01.798,9.53519,9.53762,2.10,1.00
2016.09.12 18:57:01.849,9.53533,9.53783,2.10,1.00
2016.09.12 18:57:01.900,9.53536,9.53804,2.10,1.50
2016.09.12 18:57:01.951,9.53539,9.53787,1.60,1.00
2016.09.12 18:57:02.003,9.53548,9.53787,2.10,1.00
2016.09.12 18:57:02.054,9.53551,9.53814,1.60,1.00
2016.09.12 18:57:02.105,9.53551,9.53816,1.60,1.00
2016.09.12 18:57:02.156,9.53569,9.53824,1.60,1.00
2016.09.12 18:57:02.207,9.53569,9.53839,1.60,1.00
2016.09.12 18:57:02.258,9.53572,9.53839,1.60,1.00
2016.09.12 18:57:02.956,9.53582,9.5385,1.60,1.00
2016.09.12 18:57:04.458,9.53582,9.53854,1.60,1.00
2016.09.12 18:57:04.509,9.53582,9.53864,1.60,1.50
2016.09.12 18:57:09.763,9.53582,9.53864,1.00,1.50
2016.09.12 18:57:09.815,9.53582,9.53864,1.00,1.00
2016.09.12 18:57:09.865,9.53574,9.53864,1.00,2.10
2016.09.12 18:57:09.917,9.53574,9.53864,1.00,1.35
2016.09.12 18:57:09.968,9.53561,9.53849,1.00,1.00
2016.09.12 18:57:10.070,9.5355,9.53838,1.00,1.00
2016.09.12 18:57:10.452,9.53526,9.53827,1.00,1.00
2016.09.12 18:57:15.593,9.53525,9.53827,1.00,1.00
2016.09.12 18:57:16.561,9.53671,9.53827,2.10,1.00
2016.09.12 18:57:16.612,9.53663,9.53914,1.60,1.87
2016.09.12 18:57:16.663,9.53673,9.53914,1.60,1.37
2016.09.12 18:57:16.714,9.53673,9.53892,1.60,1.00
2016.09.12 18:57:16.765,9.53723,9.53892,1.00,1.00
2016.09.12 18:57:16.816,9.53723,9.53954,1.00,1.97
2016.09.12 18:57:16.867,9.53726,9.53954,1.00,1.60
2016.09.12 18:57:16.918,9.53726,9.53962,1.00,2.10
2016.09.12 18:57:16.969,9.53681,9.53949,1.00,1.60
2016.09.12 18:57:17.020,9.53681,9.53949,1.00,1.60
2016.09.12 18:57:17.105,9.53681,9.53926,1.00,1.60
2016.09.12 18:57:17.156,9.53645,9.53913,1.00,1.60
2016.09.12 18:57:17.207,9.53645,9.53911,1.00,1.60
2016.09.12 18:57:17.766,9.53629,9.53908,1.00,1.00
2016.09.12 18:57:18.446,9.53629,9.53906,1.00,1.00
2016.09.12 18:57:21.762,9.53619,9.53898,1.00,1.00
2016.09.12 18:57:21.863,9.53613,9.53898,1.00,1.00
2016.09.12 18:57:32.010,9.53616,9.53899,1.00,1.00
2016.09.12 18:57:35.195,9.53611,9.53885,1.00,1.00
2016.09.12 18:57:35.297,9.53611,9.53884,1.00,1.60
2016.09.12 18:57:35.522,9.53591,9.53862,1.00,1.35
2016.09.12 18:57:35.573,9.53591,9.53862,1.00,1.60
2016.09.12 18:57:35.703,9.53574,9.53858,1.00,1.60
2016.09.12 18:57:35.806,9.5357,9.53851,1.00,1.60
2016.09.12 18:57:35.857,9.53558,9.53851,1.00,1.60
2016.09.12 18:57:35.958,9.53536,9.53838,1.00,1.00
2016.09.12 18:57:36.810,9.53536,9.53836,1.00,1.00
2016.09.12 18:57:37.379,9.53536,9.53838,1.00,1.00
2016.09.12 18:57:37.430,9.53547,9.53848,1.00,1.00
2016.09.12 18:57:38.045,9.53547,9.53848,1.00,1.00
2016.09.12 18:57:38.408,9.53541,9.53843,1.00,1.00
2016.09.12 18:57:46.711,9.53534,9.53831,1.00,1.00
2016.09.12 18:57:48.217,9.53529,9.53831,1.00,1.00
2016.09.12 18:57:48.829,9.53532,9.53831,1.00,1.00
2016.09.12 18:57:49.932,9.53532,9.53831,1.00,1.00
2016.09.12 18:57:50.034,9.53607,9.53842,1.00,1.00
2016.09.12 18:57:50.085,9.53607,9.53842,1.00,1.00
2016.09.12 18:57:50.238,9.53621,9.53894,1.00,1.00
2016.09.12 18:57:50.289,9.53621,9.53894,1.00,1.60
2016.09.12 18:57:50.340,9.53621,9.53894,1.00,1.00
2016.09.12 18:57:50.514,9.53709,9.53954,1.00,1.60
2016.09.12 18:57:50.566,9.53745,9.53968,2.10,1.00
2016.09.12 18:57:50.617,9.53783,9.53984,1.60,1.00
2016.09.12 18:57:50.668,9.53783,9.54034,1.60,1.00
2016.09.12 18:57:50.771,9.53787,9.54044,2.10,1.00
2016.09.12 18:57:50.822,9.53785,9.54044,1.60,1.00
2016.09.12 18:57:50.873,9.53786,9.54051,2.10,1.00
2016.09.12 18:57:50.924,9.53807,9.54051,1.60,1.00
2016.09.12 18:57:51.026,9.53819,9.54051,1.60,1.00
2016.09.12 18:57:51.261,9.5383,9.54074,1.60,1.60
2016.09.12 18:57:51.363,9.5383,9.54064,1.60,1.00
2016.09.12 18:57:51.600,9.53866,9.54064,1.00,1.00
2016.09.12 18:57:51.651,9.53866,9.54132,1.00,1.00
2016.09.12 18:57:51.702,9.53885,9.54148,1.00,1.00
2016.09.12 18:57:51.804,9.53885,9.54161,1.00,1.00
2016.09.12 18:57:52.029,9.539,9.54164,1.00,1.00
2016.09.12 18:57:52.080,9.539,9.54144,1.00,1.00
2016.09.12 18:57:52.131,9.53908,9.54144,1.50,1.00
2016.09.12 18:57:52.233,9.53908,9.54144,1.00,1.00
2016.09.12 18:57:52.385,9.53908,9.54154,1.00,1.00
2016.09.12 18:57:53.342,9.53918,9.54154,1.00,1.00
2016.09.12 18:57:54.072,9.53918,9.54164,1.00,1.00
2016.09.12 18:57:54.378,9.53918,9.54154,1.00,1.00
2016.09.12 18:57:54.737,9.53932,9.54154,1.00,1.00
2016.09.12 18:57:54.788,9.53932,9.54154,1.00,1.00
2016.09.12 18:57:55.108,9.53944,9.54164,1.00,1.00
2016.09.12 18:57:55.413,9.53944,9.54184,1.00,1.00
2016.09.12 18:57:55.515,9.53957,9.54184,1.00,1.00
2016.09.12 18:57:55.565,9.53957,9.54194,1.00,1.00
2016.09.12 18:57:55.892,9.53971,9.54194,1.00,1.00
2016.09.12 18:57:58.444,9.53973,9.54194,1.00,1.00
2016.09.12 18:58:02.066,9.5396,9.54194,1.00,1.00
2016.09.12 18:58:02.168,9.53947,9.54194,1.00,1.00
2016.09.12 18:58:06.806,9.53932,9.54194,1.00,1.00
2016.09.12 18:58:06.857,9.53921,9.54194,1.10,1.00
2016.09.12 18:58:06.925,9.53921,9.54194,1.00,1.00
2016.09.12 18:58:07.770,9.5392,9.54194,1.00,1.00
2016.09.12 18:58:14.233,9.53902,9.54194,1.00,1.00
2016.09.12 18:58:16.819,9.53902,9.54194,1.00,1.00
2016.09.12 18:58:17.321,9.53901,9.54194,1.00,1.00
2016.09.12 18:58:20.043,9.53898,9.54194,1.00,1.00
2016.09.12 18:58:20.761,9.53892,9.54166,1.00,1.00
2016.09.12 18:58:20.812,9.53892,9.54166,1.00,1.00
2016.09.12 18:58:20.914,9.53892,9.54154,1.00,1.00
2016.09.12 18:58:21.016,9.53892,9.54154,1.00,1.00
2016.09.12 18:58:21.066,9.53881,9.54149,1.00,1.00
2016.09.12 18:58:21.219,9.53881,9.54141,1.00,1.00
2016.09.12 18:58:21.270,9.53856,9.54136,1.00,1.00
2016.09.12 18:58:21.321,9.53837,9.54115,1.00,1.00
2016.09.12 18:58:21.372,9.53837,9.54115,1.00,1.50
2016.09.12 18:58:21.442,9.53836,9.54084,1.00,1.00
2016.09.12 18:58:21.670,9.53832,9.54083,1.60,1.00
2016.09.12 18:58:21.728,9.53822,9.54083,1.60,1.00
2016.09.12 18:58:21.830,9.53822,9.54092,1.60,1.00
2016.09.12 18:58:22.034,9.53822,9.54092,1.00,1.00
2016.09.12 18:58:22.085,9.53821,9.54098,1.00,1.00
2016.09.12 18:58:22.136,9.53803,9.5407,1.00,1.00
2016.09.12 18:58:22.238,9.53796,9.54049,1.00,1.00
2016.09.12 18:58:22.289,9.5379,9.54049,1.00,1.00
2016.09.12 18:58:22.340,9.53776,9.54049,1.35,1.00
2016.09.12 18:58:22.441,9.53776,9.54028,1.35,1.00
2016.09.12 18:58:22.543,9.53776,9.54028,1.00,1.00
2016.09.12 18:58:22.701,9.53744,9.53998,1.00,1.00
2016.09.12 18:58:22.752,9.53735,9.54003,1.00,1.00
2016.09.12 18:58:22.803,9.53745,9.53991,2.10,1.00
2016.09.12 18:58:22.854,9.53787,9.53991,1.60,1.00
2016.09.12 18:58:22.956,9.53811,9.54004,1.60,1.00
2016.09.12 18:58:23.058,9.5383,9.54004,1.00,1.00
2016.09.12 18:58:23.160,9.53783,9.54004,1.00,1.00
2016.09.12 18:58:23.210,9.53783,9.54046,1.00,1.00
2016.09.12 18:58:23.261,9.53783,9.5404,1.00,1.00
2016.09.12 18:58:23.414,9.53783,9.5404,1.00,1.00
2016.09.12 18:58:23.516,9.53783,9.54045,1.00,1.00
2016.09.12 18:58:23.683,9.53748,9.54045,1.00,1.50
2016.09.12 18:58:23.886,9.53722,9.54045,1.00,1.00
2016.09.12 18:58:23.937,9.53722,9.5403,1.00,1.00
2016.09.12 18:58:24.039,9.53722,9.54002,1.00,1.00
2016.09.12 18:58:24.192,9.53717,9.54002,1.00,1.00
2016.09.12 18:58:24.293,9.53698,9.54002,1.00,1.00
2016.09.12 18:58:24.395,9.53692,9.54002,1.00,1.00
2016.09.12 18:58:24.446,9.53692,9.54,1.00,1.00
2016.09.12 18:58:25.243,9.53692,9.53998,1.00,1.00
2016.09.12 18:58:26.209,9.53687,9.53992,1.00,1.00
2016.09.12 18:58:27.109,9.53686,9.53989,1.00,1.00
2016.09.12 18:58:27.161,9.53664,9.53989,1.00,1.00
2016.09.12 18:58:29.648,9.53664,9.53989,1.00,1.50
2016.09.12 18:58:31.672,9.5368,9.53989,1.00,1.50
2016.09.12 18:58:31.774,9.5368,9.53989,1.00,1.00
2016.09.12 18:58:32.075,9.5368,9.53996,1.00,1.00
2016.09.12 18:58:35.035,9.53736,9.53996,1.00,1.00
2016.09.12 18:58:35.340,9.53749,9.54008,1.00,1.00
2016.09.12 18:58:35.906,9.53736,9.54008,1.00,1.00
2016.09.12 18:58:36.008,9.53722,9.54008,1.00,1.00
2016.09.12 18:58:36.374,9.53722,9.54015,1.00,1.00
2016.09.12 18:58:36.904,9.53729,9.54015,1.00,1.00
2016.09.12 18:58:36.955,9.53736,9.54024,1.00,1.00
2016.09.12 18:58:37.006,9.53748,9.54025,1.00,1.00
2016.09.12 18:58:38.038,9.53749,9.54026,1.00,1.00
2016.09.12 18:58:38.345,9.53766,9.54027,1.00,1.00
2016.09.12 18:58:38.876,9.53746,9.54027,1.00,1.00
2016.09.12 18:58:39.028,9.53746,9.54023,1.00,1.00
2016.09.12 18:58:39.299,9.53746,9.54027,1.00,1.00
2016.09.12 18:58:39.350,9.53746,9.54033,1.00,1.00
2016.09.12 18:58:39.553,9.53746,9.54044,1.00,1.50
2016.09.12 18:58:47.124,9.53746,9.54044,1.00,1.00
2016.09.12 18:58:47.176,9.53746,9.54044,1.00,1.00
2016.09.12 18:58:47.382,9.5376,9.54047,1.00,1.00
2016.09.12 18:58:47.433,9.5376,9.5405,1.00,1.00
2016.09.12 18:58:47.534,9.5376,9.54052,1.00,1.00
2016.09.12 18:58:47.585,9.5376,9.54056,1.00,1.00
2016.09.12 18:58:54.019,9.53765,9.54062,1.00,1.00
2016.09.12 18:58:54.247,9.53777,9.54062,1.00,1.00
2016.09.12 18:58:54.451,9.5378,9.54068,1.00,1.00
2016.09.12 18:58:54.502,9.538,9.54068,1.00,1.00
2016.09.12 18:59:03.677,9.53788,9.54068,1.00,1.00
2016.09.12 18:59:04.199,9.53788,9.54079,1.00,1.00
2016.09.12 18:59:06.188,9.538,9.54079,1.00,1.00
2016.09.12 18:59:06.979,9.538,9.54089,1.00,1.00
2016.09.12 18:59:07.030,9.538,9.54089,1.00,1.00
2016.09.12 18:59:07.081,9.538,9.54094,1.00,1.50
2016.09.12 18:59:07.183,9.5382,9.54094,1.00,1.00
2016.09.12 18:59:07.386,9.5382,9.54094,1.00,1.00
2016.09.12 18:59:07.638,9.5382,9.54094,1.00,1.00
2016.09.12 18:59:07.689,9.53811,9.54094,1.00,1.00
2016.09.12 18:59:08.267,9.53811,9.54094,1.00,1.00
