2016.09.28 18:44:49.087,9.60726,9.60957,1.00,3.75
2016.09.28 18:44:50.127,9.60725,9.60957,1.00,3.75
2016.09.28 18:44:50.615,9.60716,9.60957,1.00,3.75
2016.09.28 18:44:51.112,9.60726,9.60957,1.00,3.75
2016.09.28 18:44:52.678,9.60715,9.60957,1.00,3.75
2016.09.28 18:44:53.182,9.6071,9.60957,1.00,3.75
2016.09.28 18:44:54.224,9.60715,9.60957,1.00,3.75
2016.09.28 18:45:00.796,9.60706,9.60957,1.00,3.75
2016.09.28 18:45:00.898,9.60696,9.60957,1.00,3.75
2016.09.28 18:45:01.440,9.60695,9.60957,1.00,3.75
2016.09.28 18:45:02.352,9.60706,9.60957,1.00,3.75
2016.09.28 18:45:08.307,9.60706,9.60956,1.00,3.75
2016.09.28 18:45:14.659,9.60696,9.60956,1.00,3.75
2016.09.28 18:45:19.390,9.60692,9.60956,1.00,3.75
2016.09.28 18:45:19.441,9.60692,9.60956,1.00,3.75
2016.09.28 18:45:19.511,9.60692,9.60956,1.00,3.75
2016.09.28 18:45:20.795,9.60686,9.60956,1.00,3.75
2016.09.28 18:45:21.898,9.60696,9.60956,1.00,3.75
2016.09.28 18:45:25.912,9.60686,9.60956,1.00,3.75
2016.09.28 18:45:26.088,9.60686,9.60956,1.00,4.35
2016.09.28 18:45:26.142,9.60676,9.60948,1.00,1.35
2016.09.28 18:45:26.346,9.60676,9.60945,1.00,1.35
2016.09.28 18:45:26.397,9.60676,9.60948,1.00,1.35
2016.09.28 18:45:57.206,9.60676,9.60948,1.00,2.10
2016.09.28 18:46:00.326,9.60676,9.60947,1.00,1.75
2016.09.28 18:46:02.919,9.60676,9.60947,1.00,2.25
2016.09.28 18:46:20.151,9.60676,9.60947,1.00,1.75
2016.09.28 18:46:21.731,9.60676,9.60945,1.00,1.75
2016.09.28 18:46:26.205,9.60676,9.60945,1.00,1.75
2016.09.28 18:46:27.282,9.60676,9.60945,1.00,1.75
2016.09.28 18:46:28.577,9.60676,9.60947,1.00,1.75
2016.09.28 18:46:29.391,9.60666,9.60944,1.00,1.75
2016.09.28 18:46:29.442,9.60666,9.60939,1.00,1.35
2016.09.28 18:46:29.543,9.60666,9.60934,1.00,1.75
2016.09.28 18:46:30.741,9.60666,9.6094,1.00,1.35
2016.09.28 18:46:36.771,9.60666,9.60937,1.00,1.75
2016.09.28 18:46:37.773,9.60666,9.60935,1.00,1.75
2016.09.28 18:46:43.337,9.60666,9.60932,1.00,1.35
2016.09.28 18:46:43.388,9.60655,9.60932,1.50,1.35
2016.09.28 18:46:43.494,9.60655,9.60928,1.50,1.97
2016.09.28 18:46:45.364,9.60666,9.60928,1.00,1.97
2016.09.28 18:46:47.478,9.60656,9.60928,1.00,1.97
2016.09.28 18:47:01.352,9.60656,9.60928,1.50,1.97
2016.09.28 18:47:01.831,9.60656,9.60928,1.50,1.72
2016.09.28 18:47:06.888,9.60656,9.60922,1.50,1.37
2016.09.28 18:47:08.483,9.60656,9.60911,1.50,1.00
2016.09.28 18:47:09.891,9.60666,9.60911,1.00,1.00
2016.09.28 18:47:13.088,9.60666,9.60915,1.00,1.37
2016.09.28 18:47:13.140,9.60636,9.60847,1.00,1.00
2016.09.28 18:47:13.242,9.60636,9.60826,1.00,1.00
2016.09.28 18:47:13.396,9.60515,9.60791,1.00,1.00
2016.09.28 18:47:13.498,9.60508,9.60791,1.00,1.00
2016.09.28 18:47:14.189,9.60477,9.60772,1.00,1.00
2016.09.28 18:47:14.592,9.60477,9.60772,1.00,1.00
2016.09.28 18:47:14.795,9.60474,9.60772,1.00,1.00
2016.09.28 18:47:21.898,9.60465,9.60763,1.00,1.00
2016.09.28 18:47:27.546,9.60467,9.60763,1.00,1.00
2016.09.28 18:47:30.320,9.60467,9.60763,1.37,1.00
2016.09.28 18:47:37.035,9.60467,9.60764,1.37,1.00
2016.09.28 18:47:40.353,9.60467,9.60764,1.00,1.00
2016.09.28 18:47:47.573,9.60468,9.60764,1.00,1.00
2016.09.28 18:47:48.879,9.60468,9.60774,1.00,1.00
2016.09.28 18:48:05.263,9.60468,9.60774,1.37,1.00
2016.09.28 18:48:05.739,9.60481,9.60774,1.37,1.00
2016.09.28 18:48:06.298,9.60481,9.60773,1.37,1.00
2016.09.28 18:48:07.060,9.60481,9.60791,1.37,1.37
2016.09.28 18:48:07.112,9.60472,9.60786,1.37,1.37
2016.09.28 18:48:07.163,9.60472,9.60764,1.37,1.00
2016.09.28 18:48:09.246,9.60472,9.60769,1.37,1.00
2016.09.28 18:48:13.153,9.6047,9.60769,1.37,1.00
2016.09.28 18:48:15.753,9.60458,9.60754,1.37,1.37
2016.09.28 18:48:15.803,9.60458,9.60754,1.00,1.37
2016.09.28 18:48:15.854,9.60458,9.6075,1.00,1.00
2016.09.28 18:48:15.905,9.60458,9.6075,1.00,1.00
2016.09.28 18:48:15.956,9.60452,9.6075,1.00,1.00
2016.09.28 18:48:18.767,9.60452,9.6075,1.37,1.00
2016.09.28 18:48:18.869,9.60448,9.60758,1.37,1.00
2016.09.28 18:48:21.938,9.60449,9.60758,1.37,1.00
2016.09.28 18:48:25.564,9.60506,9.60758,1.00,1.00
2016.09.28 18:48:25.924,9.60506,9.60758,1.00,1.75
2016.09.28 18:48:33.007,9.60506,9.60754,1.00,1.37
2016.09.28 18:48:33.799,9.60506,9.60757,1.00,1.35
2016.09.28 18:48:33.938,9.60506,9.60754,1.00,1.37
2016.09.28 18:48:34.601,9.60506,9.60757,1.00,1.35
2016.09.28 18:48:39.525,9.60506,9.60747,1.00,1.37
2016.09.28 18:48:47.045,9.60506,9.60746,1.00,1.37
2016.09.28 18:48:47.096,9.60456,9.60746,1.00,1.37
2016.09.28 18:48:47.147,9.60456,9.60746,1.00,1.75
2016.09.28 18:48:47.299,9.60456,9.60744,1.00,1.75
2016.09.28 18:48:48.012,9.60456,9.60735,1.00,1.75
2016.09.28 18:48:48.220,9.60456,9.60723,1.00,1.37
2016.09.28 18:48:50.355,9.60456,9.60744,1.00,2.62
2016.09.28 18:48:53.092,9.60456,9.60704,1.00,1.00
2016.09.28 18:49:14.471,9.60456,9.60626,1.00,1.00
2016.09.28 18:49:20.335,9.60456,9.60627,1.00,1.00
2016.09.28 18:49:33.836,9.60456,9.60609,1.00,1.00
2016.09.28 18:49:36.377,9.60456,9.60614,1.00,1.00
2016.09.28 18:49:36.894,9.60455,9.60614,1.00,1.00
2016.09.28 18:49:37.416,9.60456,9.60614,1.00,1.00
2016.09.28 18:49:37.945,9.60456,9.60615,1.00,1.00
2016.09.28 18:50:00.560,9.60456,9.60617,1.00,1.00
2016.09.28 18:50:14.278,9.60456,9.60619,1.00,1.00
2016.09.28 18:50:15.661,9.60456,9.60608,1.00,1.00
2016.09.28 18:50:16.803,9.60456,9.60613,1.00,1.00
2016.09.28 18:50:18.672,9.60456,9.60675,1.00,1.00
2016.09.28 18:50:19.640,9.60455,9.60675,1.00,1.00
2016.09.28 18:50:19.945,9.60455,9.60695,1.00,1.00
2016.09.28 18:50:20.912,9.60455,9.60704,1.00,1.00
2016.09.28 18:50:37.367,9.60455,9.60694,1.00,1.00
2016.09.28 18:50:38.645,9.60455,9.60704,1.00,1.00
2016.09.28 18:50:46.039,9.60455,9.60724,1.00,1.00
2016.09.28 18:50:55.252,9.60455,9.60694,1.00,1.00
2016.09.28 18:50:55.556,9.60455,9.60674,1.00,1.00
2016.09.28 18:50:56.565,9.60455,9.60654,1.00,1.00
2016.09.28 18:50:57.370,9.60436,9.60654,1.00,1.00
2016.09.28 18:50:57.901,9.60436,9.60644,1.00,1.00
2016.09.28 18:50:58.414,9.60436,9.60643,1.00,1.00
2016.09.28 18:50:58.973,9.60436,9.60635,1.00,1.00
2016.09.28 18:51:00.972,9.60436,9.60624,1.00,1.00
2016.09.28 18:51:02.492,9.60436,9.60621,1.00,1.00
2016.09.28 18:51:02.817,9.60406,9.60621,1.00,1.00
2016.09.28 18:51:03.296,9.60406,9.60614,1.00,1.00
2016.09.28 18:51:05.478,9.60406,9.60604,1.00,1.00
2016.09.28 18:51:23.050,9.60406,9.60595,1.00,1.00
2016.09.28 18:51:23.152,9.60406,9.60604,1.00,1.00
2016.09.28 18:51:23.529,9.60406,9.60595,1.00,1.00
2016.09.28 18:51:24.458,9.60406,9.60595,1.00,1.00
2016.09.28 18:51:24.509,9.60406,9.60604,1.00,1.00
2016.09.28 18:51:24.560,9.60406,9.60604,1.00,1.00
2016.09.28 18:51:24.955,9.60406,9.60595,1.00,1.00
2016.09.28 18:51:28.955,9.60406,9.60604,1.00,1.00
2016.09.28 18:51:29.006,9.60406,9.60604,1.00,1.00
2016.09.28 18:51:33.823,9.60406,9.60594,1.00,1.00
2016.09.28 18:51:39.725,9.60406,9.60618,1.00,1.00
2016.09.28 18:51:40.426,9.60406,9.60618,1.00,1.00
2016.09.28 18:51:40.527,9.60406,9.60618,1.00,1.00
2016.09.28 18:51:40.927,9.60406,9.60618,1.00,1.00
2016.09.28 18:51:41.130,9.60406,9.60618,1.00,1.00
2016.09.28 18:51:41.546,9.60406,9.60618,1.00,1.00
2016.09.28 18:51:41.597,9.60406,9.60618,1.00,1.00
2016.09.28 18:51:42.146,9.60406,9.60618,1.00,1.00
2016.09.28 18:51:42.604,9.60406,9.60624,1.00,1.00
2016.09.28 18:51:42.901,9.60406,9.60618,1.00,1.00
2016.09.28 18:51:44.819,9.60406,9.60618,1.00,1.00
2016.09.28 18:51:45.661,9.60406,9.60614,1.00,1.00
2016.09.28 18:51:46.419,9.60406,9.60614,1.00,1.00
2016.09.28 18:51:46.611,9.60406,9.60614,1.00,1.00
2016.09.28 18:51:48.450,9.60406,9.60614,1.00,1.00
2016.09.28 18:51:50.753,9.60406,9.60618,1.00,1.00
2016.09.28 18:51:50.855,9.60406,9.60595,1.00,1.00
2016.09.28 18:51:52.443,9.60406,9.60614,1.00,1.00
2016.09.28 18:51:52.595,9.60406,9.60595,1.00,1.00
2016.09.28 18:51:56.414,9.60406,9.60604,1.00,1.00
2016.09.28 18:51:56.668,9.60406,9.60604,1.00,1.00
2016.09.28 18:51:56.770,9.60406,9.60595,1.00,1.00
2016.09.28 18:51:58.360,9.60406,9.60595,1.00,1.00
2016.09.28 18:51:58.518,9.60406,9.60604,1.00,1.00
2016.09.28 18:52:00.652,9.60406,9.60595,1.00,1.00
2016.09.28 18:52:08.515,9.60406,9.60604,1.00,1.00
2016.09.28 18:52:08.800,9.60406,9.60595,1.00,1.00
2016.09.28 18:52:09.606,9.60406,9.60618,1.00,1.00
2016.09.28 18:52:10.875,9.60406,9.60611,1.00,1.00
2016.09.28 18:52:11.028,9.60308,9.60543,1.00,1.60
2016.09.28 18:52:11.130,9.60319,9.60505,1.00,1.60
2016.09.28 18:52:11.182,9.60319,9.60505,1.00,1.60
2016.09.28 18:52:11.234,9.60266,9.60504,1.00,2.10
2016.09.28 18:52:11.363,9.6025,9.60499,1.00,1.00
2016.09.28 18:52:11.455,9.60219,9.60499,1.00,1.00
2016.09.28 18:52:12.137,9.60217,9.60499,1.00,1.00
2016.09.28 18:52:16.076,9.60217,9.60496,1.00,1.00
2016.09.28 18:52:16.379,9.60178,9.60358,1.00,1.00
2016.09.28 18:52:16.443,9.60165,9.60358,1.00,1.00
2016.09.28 18:52:16.544,9.60153,9.60358,1.00,1.00
2016.09.28 18:52:16.646,9.60131,9.60358,1.00,1.00
2016.09.28 18:52:17.615,9.60131,9.60313,1.00,1.00
2016.09.28 18:52:17.768,9.60119,9.60313,1.00,1.00
2016.09.28 18:52:17.870,9.60102,9.60313,1.00,1.00
2016.09.28 18:52:17.921,9.60091,9.60313,1.00,1.00
2016.09.28 18:52:18.834,9.60089,9.60313,1.50,1.00
2016.09.28 18:52:19.035,9.60089,9.60313,1.00,1.00
2016.09.28 18:52:19.086,9.60089,9.60307,1.00,1.00
2016.09.28 18:52:19.137,9.60076,9.60307,1.00,1.00
2016.09.28 18:52:19.239,9.60066,9.60307,1.50,1.00
2016.09.28 18:52:22.449,9.60066,9.60307,1.00,1.00
2016.09.28 18:52:28.818,9.60066,9.60322,1.00,1.00
2016.09.28 18:52:30.302,9.60066,9.60328,1.00,1.00
2016.09.28 18:52:41.208,9.60068,9.60328,1.00,1.00
2016.09.28 18:52:43.417,9.60066,9.60328,1.00,1.00
2016.09.28 18:52:43.519,9.60068,9.60328,1.00,1.00
2016.09.28 18:52:43.752,9.60068,9.60328,1.00,1.00
2016.09.28 18:52:44.006,9.60079,9.60328,1.00,1.00
2016.09.28 18:52:44.320,9.60079,9.60328,1.00,1.00
2016.09.28 18:52:45.005,9.60079,9.60328,1.00,1.00
2016.09.28 18:52:45.621,9.60081,9.60308,1.00,1.00
2016.09.28 18:52:46.851,9.60081,9.60302,1.00,1.00
2016.09.28 18:52:47.813,9.60076,9.60302,1.00,1.00
2016.09.28 18:52:48.049,9.60076,9.60308,1.00,1.00
2016.09.28 18:52:48.215,9.60081,9.60308,1.00,1.00
2016.09.28 18:52:49.419,9.60084,9.60308,1.00,1.00
2016.09.28 18:52:49.918,9.60084,9.60302,1.00,1.00
2016.09.28 18:52:52.339,9.60084,9.60308,1.00,1.00
2016.09.28 18:52:52.543,9.60079,9.60308,1.00,1.00
2016.09.28 18:52:59.364,9.60077,9.60308,1.00,1.00
2016.09.28 18:53:01.843,9.60091,9.60308,1.00,1.00
2016.09.28 18:53:07.592,9.60081,9.60308,1.00,1.00
2016.09.28 18:53:13.684,9.60082,9.60308,1.00,1.00
2016.09.28 18:53:14.203,9.60081,9.60308,1.00,1.00
2016.09.28 18:53:14.391,9.60084,9.60308,1.00,1.00
2016.09.28 18:53:15.724,9.60093,9.60308,1.00,1.00
2016.09.28 18:53:16.999,9.60077,9.60308,1.00,1.00
2016.09.28 18:53:19.597,9.60077,9.60307,1.00,1.00
2016.09.28 18:53:20.275,9.60076,9.60307,1.00,1.00
2016.09.28 18:53:21.963,9.60076,9.60384,1.00,1.12
2016.09.28 18:53:23.705,9.60076,9.60384,1.00,1.12
2016.09.28 18:53:24.111,9.60076,9.60383,1.00,1.12
2016.09.28 18:53:24.164,9.60076,9.60376,1.00,1.00
2016.09.28 18:53:24.218,9.60087,9.60376,1.00,1.00
2016.09.28 18:53:24.320,9.60087,9.60384,1.00,1.00
2016.09.28 18:53:24.829,9.60087,9.60385,1.00,1.00
2016.09.28 18:53:25.334,9.60086,9.60384,1.00,1.00
2016.09.28 18:53:27.337,9.60105,9.60384,1.00,1.00
2016.09.28 18:53:27.388,9.60083,9.60384,1.00,1.00
2016.09.28 18:53:27.934,9.60084,9.60384,1.00,1.00
2016.09.28 18:53:29.389,9.60092,9.6039,1.00,1.00
2016.09.28 18:53:33.319,9.60084,9.60382,1.50,1.00
2016.09.28 18:53:33.627,9.60084,9.60382,1.00,1.00
2016.09.28 18:53:33.728,9.60081,9.60385,1.00,1.00
2016.09.28 18:53:34.276,9.60081,9.60385,1.00,1.00
2016.09.28 18:53:34.378,9.60082,9.60385,1.00,1.00
2016.09.28 18:53:35.317,9.60104,9.60402,1.00,1.00
2016.09.28 18:53:35.368,9.60104,9.60402,1.00,1.00
2016.09.28 18:53:35.600,9.60104,9.60402,1.00,1.00
2016.09.28 18:53:36.350,9.60106,9.60404,1.00,1.00
2016.09.28 18:53:37.064,9.60106,9.60404,1.00,1.00
2016.09.28 18:53:37.331,9.60109,9.60404,1.00,1.00
2016.09.28 18:53:37.382,9.60109,9.60404,1.00,1.00
2016.09.28 18:53:37.433,9.60109,9.60421,1.00,1.00
2016.09.28 18:53:37.484,9.60109,9.60421,1.00,1.00
2016.09.28 18:53:37.535,9.60122,9.60421,1.00,1.00
2016.09.28 18:53:37.637,9.60132,9.6043,1.00,1.00
2016.09.28 18:53:44.415,9.60125,9.6043,1.00,1.00
2016.09.28 18:54:05.457,9.60125,9.60424,1.00,1.00
2016.09.28 18:54:07.687,9.60132,9.60424,1.00,1.00
2016.09.28 18:54:15.686,9.60132,9.60414,1.00,1.00
2016.09.28 18:54:15.789,9.60121,9.60414,1.00,1.00
2016.09.28 18:54:16.095,9.60108,9.60394,1.00,1.00
2016.09.28 18:54:20.639,9.60097,9.60394,1.00,1.00
2016.09.28 18:54:20.740,9.60107,9.60394,1.00,1.00
2016.09.28 18:54:22.693,9.60106,9.60394,1.00,1.00
2016.09.28 18:54:29.939,9.60123,9.60394,1.00,1.00
2016.09.28 18:54:29.990,9.60123,9.60404,1.00,1.00
2016.09.28 18:54:30.324,9.60108,9.60404,1.00,1.00
2016.09.28 18:54:35.048,9.60121,9.60404,1.00,1.00
2016.09.28 18:54:37.043,9.60109,9.60404,1.00,1.00
2016.09.28 18:54:37.745,9.60114,9.60404,1.00,1.00
2016.09.28 18:54:46.050,9.601,9.60398,1.00,1.00
2016.09.28 18:54:46.526,9.601,9.60394,1.00,1.00
2016.09.28 18:54:52.758,9.60104,9.60394,1.00,1.00
2016.09.28 18:55:07.790,9.60106,9.60394,1.00,1.00
2016.09.28 18:55:11.883,9.60119,9.60394,1.00,1.00
2016.09.28 18:55:12.086,9.60119,9.60404,1.00,1.00
2016.09.28 18:55:12.932,9.60109,9.60404,1.00,1.00
2016.09.28 18:55:14.558,9.60121,9.60404,1.00,1.00
2016.09.28 18:55:22.858,9.60113,9.60404,1.00,1.00
2016.09.28 18:55:25.511,9.60128,9.60404,1.00,1.00
2016.09.28 18:55:29.482,9.60116,9.60404,1.00,1.00
2016.09.28 18:55:29.571,9.60109,9.60404,1.00,1.00
2016.09.28 18:55:30.270,9.60121,9.60404,1.00,1.00
2016.09.28 18:55:30.789,9.60129,9.60404,1.00,1.00
2016.09.28 18:55:30.916,9.6014,9.60424,1.00,1.37
2016.09.28 18:55:31.373,9.60131,9.60424,1.00,1.37
2016.09.28 18:55:31.955,9.60131,9.60414,1.00,1.00
2016.09.28 18:55:33.709,9.60127,9.60414,1.00,1.00
2016.09.28 18:55:37.879,9.60123,9.60414,1.00,1.00
2016.09.28 18:55:44.407,9.60116,9.60414,1.00,1.50
2016.09.28 18:55:44.459,9.60116,9.60413,1.00,1.00
2016.09.28 18:55:44.613,9.60116,9.60414,1.00,1.50
2016.09.28 18:55:44.817,9.60129,9.60414,1.00,1.00
2016.09.28 18:55:45.018,9.60124,9.60414,1.00,1.00
2016.09.28 18:55:45.244,9.60124,9.60422,1.00,1.00
2016.09.28 18:55:45.397,9.60138,9.60424,1.00,1.37
2016.09.28 18:55:52.918,9.60131,9.60424,1.00,1.37
2016.09.28 18:55:58.431,9.60133,9.60424,1.00,1.37
2016.09.28 18:55:59.248,9.60133,9.60431,1.00,1.37
2016.09.28 18:55:59.734,9.60138,9.60434,1.00,1.37
2016.09.28 18:56:03.020,9.60138,9.60434,1.00,1.00
2016.09.28 18:56:07.953,9.60141,9.60434,1.00,1.00
2016.09.28 18:56:09.372,9.60096,9.60391,1.62,1.00
2016.09.28 18:56:09.488,9.60092,9.60378,1.00,1.00
2016.09.28 18:56:09.539,9.60086,9.60378,1.50,1.00
2016.09.28 18:56:09.590,9.60086,9.60364,1.00,1.00
2016.09.28 18:56:09.641,9.60086,9.60364,1.00,1.00
2016.09.28 18:56:09.693,9.60066,9.60353,1.00,1.00
2016.09.28 18:56:09.897,9.60076,9.60344,1.00,1.00
2016.09.28 18:56:10.176,9.60076,9.60322,1.00,1.00
2016.09.28 18:56:10.329,9.60056,9.60322,1.00,1.00
2016.09.28 18:56:10.381,9.60056,9.60322,1.00,1.00
2016.09.28 18:56:10.432,9.60056,9.60322,1.00,1.00
2016.09.28 18:56:11.213,9.60056,9.60312,1.00,1.00
2016.09.28 18:56:11.264,9.60056,9.60312,1.00,1.00
2016.09.28 18:56:11.588,9.60056,9.60304,1.00,1.00
2016.09.28 18:56:12.782,9.60056,9.60312,1.00,1.00
2016.09.28 18:56:12.883,9.60056,9.60312,1.00,1.00
2016.09.28 18:56:13.067,9.60056,9.60312,1.00,1.00
2016.09.28 18:56:13.169,9.60056,9.60312,1.00,1.00
2016.09.28 18:56:13.473,9.60056,9.60312,1.00,1.00
2016.09.28 18:56:13.639,9.60056,9.60312,1.00,1.00
2016.09.28 18:56:13.984,9.60056,9.60304,1.00,1.00
2016.09.28 18:56:14.813,9.60056,9.60302,1.00,1.00
2016.09.28 18:56:15.873,9.60056,9.60299,1.00,1.00
2016.09.28 18:56:19.354,9.60056,9.60299,1.00,1.00
2016.09.28 18:56:19.558,9.60056,9.60299,1.00,1.00
2016.09.28 18:56:19.659,9.60056,9.60299,1.00,1.00
2016.09.28 18:56:22.892,9.60056,9.60304,1.00,1.00
2016.09.28 18:56:24.082,9.60056,9.60312,1.00,1.00
2016.09.28 18:56:24.529,9.60056,9.60324,1.00,1.00
2016.09.28 18:56:25.084,9.60056,9.60327,1.00,1.00
2016.09.28 18:56:25.420,9.60056,9.60311,1.00,1.00
2016.09.28 18:56:25.709,9.60056,9.60322,1.00,1.00
2016.09.28 18:56:26.948,9.60056,9.60311,1.00,1.00
2016.09.28 18:56:30.565,9.60076,9.60311,1.00,1.00
2016.09.28 18:56:30.616,9.60076,9.60334,1.00,1.00
2016.09.28 18:56:31.396,9.60076,9.60338,1.00,1.00
2016.09.28 18:56:31.447,9.60076,9.60344,1.00,1.00
2016.09.28 18:56:31.704,9.60076,9.60344,1.50,1.00
2016.09.28 18:56:32.594,9.60076,9.60346,1.50,1.00
2016.09.28 18:56:32.696,9.60085,9.60346,1.00,1.00
2016.09.28 18:56:32.906,9.60085,9.60354,1.00,1.00
2016.09.28 18:56:33.190,9.60106,9.60354,1.00,1.00
2016.09.28 18:56:33.293,9.60106,9.60354,1.00,1.00
2016.09.28 18:56:33.475,9.60095,9.60354,1.00,1.00
2016.09.28 18:56:33.694,9.60106,9.60354,1.00,1.00
2016.09.28 18:56:33.744,9.60106,9.60356,1.00,1.00
2016.09.28 18:56:34.287,9.60106,9.60353,1.00,1.00
2016.09.28 18:56:34.389,9.60106,9.60354,1.00,1.50
2016.09.28 18:56:34.490,9.60106,9.60353,1.00,1.00
2016.09.28 18:56:34.587,9.60106,9.60364,1.50,1.00
2016.09.28 18:56:34.639,9.60106,9.60375,1.50,1.00
2016.09.28 18:56:34.690,9.60106,9.60388,1.00,1.00
2016.09.28 18:56:34.741,9.60106,9.60393,1.00,1.50
2016.09.28 18:56:34.872,9.60106,9.60394,1.12,1.00
2016.09.28 18:56:34.923,9.60129,9.60414,1.00,1.00
2016.09.28 18:56:35.349,9.60129,9.60414,1.00,1.00
2016.09.28 18:56:35.913,9.60129,9.60427,1.00,1.00
2016.09.28 18:56:36.663,9.60141,9.60434,1.00,1.00
2016.09.28 18:56:36.714,9.60141,9.60439,1.00,1.00
2016.09.28 18:56:36.766,9.60153,9.60451,1.00,1.00
2016.09.28 18:56:36.859,9.60163,9.60454,1.00,1.00
2016.09.28 18:56:37.115,9.60163,9.60461,1.00,1.00
2016.09.28 18:56:37.167,9.60175,9.60473,1.00,1.00
2016.09.28 18:56:37.508,9.60215,9.60494,1.00,1.00
2016.09.28 18:56:37.611,9.60215,9.60513,1.00,1.37
2016.09.28 18:56:37.916,9.60215,9.60513,1.00,1.00
2016.09.28 18:56:38.122,9.60215,9.60513,1.00,1.00
2016.09.28 18:56:38.411,9.60215,9.60513,1.37,1.00
2016.09.28 18:56:38.462,9.60233,9.60531,1.00,1.00
2016.09.28 18:56:38.615,9.60233,9.60531,1.00,1.00
2016.09.28 18:56:38.666,9.6026,9.60534,1.00,1.00
2016.09.28 18:56:39.726,9.6026,9.60555,1.00,1.37
2016.09.28 18:56:42.887,9.6026,9.60555,1.00,1.37
2016.09.28 18:56:43.040,9.60281,9.60574,1.00,1.75
2016.09.28 18:56:43.091,9.60281,9.60574,1.00,1.00
2016.09.28 18:56:43.620,9.60281,9.60579,1.16,1.37
2016.09.28 18:56:43.671,9.60293,9.60591,1.00,1.37
2016.09.28 18:56:43.772,9.60293,9.60591,1.00,1.37
2016.09.28 18:56:43.983,9.60303,9.60595,1.00,1.00
2016.09.28 18:56:44.850,9.60313,9.60604,1.00,1.00
2016.09.28 18:56:45.552,9.60321,9.60604,1.00,1.00
2016.09.28 18:56:47.481,9.60328,9.60604,1.00,1.00
2016.09.28 18:56:47.533,9.60328,9.60626,1.00,1.00
2016.09.28 18:56:47.584,9.60352,9.60634,1.16,1.12
2016.09.28 18:56:47.694,9.60372,9.60634,1.00,1.00
2016.09.28 18:56:47.745,9.60372,9.60654,1.00,1.00
2016.09.28 18:56:47.899,9.60372,9.60654,1.00,1.00
2016.09.28 18:56:48.060,9.60372,9.60672,1.00,1.37
2016.09.28 18:56:49.469,9.60372,9.60672,1.00,1.00
2016.09.28 18:56:50.418,9.60372,9.60672,1.00,1.00
2016.09.28 18:56:52.963,9.60383,9.60674,1.00,1.00
2016.09.28 18:56:54.479,9.60417,9.60674,1.00,1.00
2016.09.28 18:56:54.530,9.60417,9.60714,1.00,1.12
2016.09.28 18:56:54.581,9.60394,9.60714,1.66,1.37
2016.09.28 18:56:54.632,9.60397,9.60714,1.16,1.00
2016.09.28 18:56:54.683,9.60397,9.60714,1.00,1.00
2016.09.28 18:56:54.734,9.60397,9.60714,1.00,1.50
2016.09.28 18:56:55.483,9.60423,9.60714,1.00,1.00
2016.09.28 18:56:59.457,9.60423,9.60714,1.00,1.37
2016.09.28 18:56:59.895,9.60425,9.60714,1.00,1.37
2016.09.28 18:57:00.060,9.60425,9.60714,1.00,1.00
2016.09.28 18:57:18.478,9.60425,9.60723,1.00,1.00
2016.09.28 18:57:19.562,9.60425,9.60714,1.00,1.00
2016.09.28 18:57:26.907,9.60425,9.60723,1.00,1.00
2016.09.28 18:57:26.959,9.60421,9.60719,1.00,1.00
2016.09.28 18:57:28.012,9.60421,9.60714,1.00,1.00
2016.09.28 18:57:31.087,9.60421,9.60714,1.00,1.37
2016.09.28 18:57:31.545,9.60434,9.60714,1.00,1.37
2016.09.28 18:57:31.718,9.60434,9.60724,1.00,1.37
2016.09.28 18:57:35.101,9.60434,9.60724,1.00,1.00
2016.09.28 18:57:37.256,9.60443,9.60734,1.00,1.37
2016.09.28 18:57:37.586,9.60443,9.60734,1.00,1.00
2016.09.28 18:57:38.248,9.60451,9.60734,1.00,1.00
2016.09.28 18:57:38.433,9.60451,9.60744,1.00,1.00
2016.09.28 18:57:38.649,9.60456,9.60744,1.00,1.00
2016.09.28 18:57:38.699,9.60456,9.60744,1.00,1.00
2016.09.28 18:57:39.743,9.60456,9.60754,1.00,1.87
2016.09.28 18:57:41.562,9.60456,9.60754,1.00,1.50
2016.09.28 18:57:45.010,9.60455,9.60753,1.00,1.00
2016.09.28 18:57:46.239,9.60455,9.60753,1.00,1.00
2016.09.28 18:57:46.689,9.60464,9.60754,1.00,1.00
2016.09.28 18:57:47.340,9.60464,9.60762,1.00,1.00
2016.09.28 18:57:48.571,9.60464,9.60754,1.00,1.00
2016.09.28 18:57:52.599,9.60466,9.60754,1.00,1.00
2016.09.28 18:57:53.091,9.60461,9.60754,1.00,1.00
2016.09.28 18:57:56.981,9.60461,9.60754,1.00,1.00
2016.09.28 18:58:00.011,9.60458,9.60754,1.00,1.00
2016.09.28 18:58:04.677,9.60458,9.60756,1.00,1.00
2016.09.28 18:58:04.728,9.60471,9.60764,1.00,1.00
2016.09.28 18:58:04.887,9.60471,9.60764,1.00,1.37
2016.09.28 18:58:05.091,9.60471,9.60764,1.00,1.00
2016.09.28 18:58:05.735,9.60472,9.60764,1.00,1.00
2016.09.28 18:58:06.375,9.60461,9.60759,1.00,1.00
2016.09.28 18:58:06.629,9.60461,9.60759,1.00,1.37
2016.09.28 18:58:07.003,9.60461,9.60755,1.00,1.37
2016.09.28 18:58:10.924,9.60461,9.60755,1.00,1.00
2016.09.28 18:58:16.273,9.60484,9.60755,1.00,1.00
