2016.09.09 07:28:29.470,9.52129,9.52286,1.00,1.60
2016.09.09 07:28:29.572,9.52108,9.52275,1.00,1.00
2016.09.09 07:28:29.624,9.52108,9.52275,1.00,1.60
2016.09.09 07:28:29.879,9.52108,9.52283,1.00,1.60
2016.09.09 07:28:30.467,9.52106,9.52274,1.00,1.00
2016.09.09 07:28:30.569,9.52096,9.52274,1.00,2.10
2016.09.09 07:28:30.620,9.52096,9.52274,1.00,1.50
2016.09.09 07:28:30.671,9.52086,9.52264,1.00,1.00
2016.09.09 07:28:30.722,9.52086,9.52264,1.00,1.00
2016.09.09 07:28:30.875,9.52086,9.52264,1.00,1.00
2016.09.09 07:28:31.187,9.52086,9.52264,1.00,1.00
2016.09.09 07:28:32.559,9.52086,9.52264,1.00,1.00
2016.09.09 07:28:33.642,9.52086,9.52252,1.00,1.00
2016.09.09 07:28:34.595,9.52086,9.52252,1.00,1.00
2016.09.09 07:28:34.697,9.52074,9.52252,1.00,1.00
2016.09.09 07:28:34.900,9.52074,9.52229,1.00,1.00
2016.09.09 07:28:39.777,9.52069,9.52229,1.00,1.00
2016.09.09 07:28:40.411,9.52069,9.52229,1.00,1.60
2016.09.09 07:28:41.675,9.52069,9.52229,1.00,1.00
2016.09.09 07:28:43.017,9.52069,9.52244,1.00,2.10
2016.09.09 07:28:46.452,9.52069,9.52247,1.00,1.60
2016.09.09 07:28:50.286,9.52069,9.52247,1.00,1.00
2016.09.09 07:28:51.118,9.52092,9.52263,1.00,1.60
2016.09.09 07:28:51.321,9.5207,9.5225,1.00,1.00
2016.09.09 07:28:51.372,9.5207,9.5225,1.00,1.51
2016.09.09 07:28:54.807,9.52068,9.52246,1.00,1.51
2016.09.09 07:28:59.809,9.52068,9.52214,1.00,2.47
2016.09.09 07:28:59.860,9.52068,9.52205,1.00,2.47
2016.09.09 07:28:59.911,9.52045,9.52203,1.00,2.47
2016.09.09 07:28:59.962,9.52043,9.52194,1.00,1.60
2016.09.09 07:29:00.013,9.51995,9.52176,1.00,1.00
2016.09.09 07:29:00.064,9.51996,9.52176,1.00,1.60
2016.09.09 07:29:00.217,9.52008,9.52167,1.00,1.00
2016.09.09 07:29:00.369,9.52008,9.52167,1.00,1.00
2016.09.09 07:29:00.420,9.52006,9.52155,1.00,1.00
2016.09.09 07:29:00.616,9.51995,9.52155,1.00,1.00
2016.09.09 07:29:00.915,9.51995,9.52175,1.00,1.00
2016.09.09 07:29:01.375,9.51989,9.52175,1.00,1.00
2016.09.09 07:29:01.522,9.52003,9.52175,1.00,1.00
2016.09.09 07:29:01.867,9.52008,9.52175,1.00,1.00
2016.09.09 07:29:01.918,9.52006,9.52163,1.00,1.00
2016.09.09 07:29:02.575,9.52016,9.52163,1.00,1.00
2016.09.09 07:29:02.626,9.52016,9.52181,1.00,1.30
2016.09.09 07:29:02.779,9.52017,9.52183,1.00,1.37
2016.09.09 07:29:02.830,9.52018,9.52183,1.00,1.37
2016.09.09 07:29:03.119,9.52018,9.52183,1.00,1.00
2016.09.09 07:29:03.170,9.52018,9.52187,1.00,1.00
2016.09.09 07:29:03.223,9.52036,9.52211,1.00,1.00
2016.09.09 07:29:03.426,9.52051,9.52219,1.00,1.00
2016.09.09 07:29:03.527,9.52051,9.52219,1.00,1.60
2016.09.09 07:29:03.633,9.52051,9.52205,1.00,1.00
2016.09.09 07:29:03.735,9.52039,9.52205,1.00,1.00
2016.09.09 07:29:03.888,9.52039,9.52205,1.00,1.00
2016.09.09 07:29:04.373,9.52039,9.52203,1.00,1.00
2016.09.09 07:29:04.573,9.5204,9.5221,1.00,1.60
2016.09.09 07:29:04.726,9.5204,9.5221,1.00,1.60
2016.09.09 07:29:04.778,9.52027,9.52201,1.00,1.35
2016.09.09 07:29:04.880,9.52027,9.52201,1.00,1.60
2016.09.09 07:29:04.931,9.52027,9.5219,1.00,1.00
2016.09.09 07:29:05.374,9.52016,9.5219,1.00,1.00
2016.09.09 07:29:07.219,9.52016,9.5219,1.00,1.00
2016.09.09 07:29:07.459,9.51979,9.52157,1.00,1.00
2016.09.09 07:29:07.511,9.51979,9.52157,1.00,1.00
2016.09.09 07:29:07.562,9.51986,9.52154,1.00,1.00
2016.09.09 07:29:07.766,9.51986,9.52157,1.00,1.00
2016.09.09 07:29:07.880,9.51996,9.52157,1.00,1.00
2016.09.09 07:29:07.931,9.51996,9.52164,1.00,1.00
2016.09.09 07:29:07.982,9.51996,9.52171,1.00,1.00
2016.09.09 07:29:08.084,9.51993,9.52171,1.00,1.00
2016.09.09 07:29:08.433,9.51985,9.52163,1.00,1.00
2016.09.09 07:29:08.986,9.51985,9.52162,1.00,1.00
2016.09.09 07:29:09.734,9.51983,9.52156,1.00,1.00
2016.09.09 07:29:10.174,9.5199,9.52162,1.00,1.00
2016.09.09 07:29:10.234,9.51983,9.52156,1.00,1.00
2016.09.09 07:29:12.364,9.5199,9.52158,1.00,1.00
2016.09.09 07:29:12.415,9.5199,9.52158,1.00,1.00
2016.09.09 07:29:12.670,9.51963,9.5213,1.00,1.00
2016.09.09 07:29:12.998,9.51963,9.5213,1.00,1.00
2016.09.09 07:29:13.151,9.51963,9.52141,1.00,1.50
2016.09.09 07:29:18.942,9.51963,9.52141,1.00,1.50
2016.09.09 07:29:19.095,9.51978,9.52149,1.00,1.00
2016.09.09 07:29:19.196,9.51978,9.52156,1.00,1.00
2016.09.09 07:29:19.912,9.51978,9.52156,1.00,1.00
2016.09.09 07:29:20.064,9.51978,9.52155,1.00,1.00
2016.09.09 07:29:20.384,9.51972,9.5215,1.00,1.00
2016.09.09 07:29:20.435,9.51972,9.5215,1.00,1.00
2016.09.09 07:29:20.537,9.5196,9.5215,1.00,1.00
2016.09.09 07:29:20.588,9.5196,9.5215,1.00,1.00
2016.09.09 07:29:20.894,9.51976,9.52154,1.00,1.00
2016.09.09 07:29:21.928,9.51976,9.52154,1.00,1.00
2016.09.09 07:29:22.112,9.51976,9.52154,1.00,1.00
2016.09.09 07:29:22.215,9.51976,9.52154,1.00,1.00
2016.09.09 07:29:22.423,9.51976,9.52154,1.00,1.00
2016.09.09 07:29:22.729,9.51965,9.52142,1.00,1.00
2016.09.09 07:29:22.882,9.51955,9.52133,1.00,1.00
2016.09.09 07:29:23.233,9.51955,9.52126,1.00,1.00
2016.09.09 07:29:23.744,9.51955,9.52126,1.00,1.00
2016.09.09 07:29:23.795,9.51955,9.52133,1.00,1.00
2016.09.09 07:29:24.881,9.51961,9.52138,1.00,1.00
2016.09.09 07:29:26.874,9.51949,9.52138,1.00,1.00
2016.09.09 07:29:34.003,9.51949,9.52138,1.00,1.00
2016.09.09 07:29:39.058,9.51976,9.52138,1.00,1.00
2016.09.09 07:29:39.210,9.51976,9.52152,1.00,1.00
2016.09.09 07:29:39.312,9.51976,9.52161,1.00,1.00
2016.09.09 07:29:39.363,9.52005,9.52161,1.00,1.00
2016.09.09 07:29:39.414,9.52005,9.52175,1.00,1.00
2016.09.09 07:29:39.668,9.51985,9.52175,1.00,1.00
2016.09.09 07:29:40.012,9.51985,9.52164,1.00,1.00
2016.09.09 07:29:40.199,9.51985,9.52174,1.00,1.00
2016.09.09 07:29:40.715,9.51985,9.52165,1.00,1.00
2016.09.09 07:29:40.766,9.51976,9.52165,1.00,1.00
2016.09.09 07:29:40.917,9.5195,9.52133,1.00,1.00
2016.09.09 07:29:40.971,9.5195,9.52133,1.00,1.00
2016.09.09 07:29:41.074,9.51976,9.52133,1.00,1.00
2016.09.09 07:29:41.379,9.51986,9.52133,1.00,1.00
2016.09.09 07:29:41.430,9.51986,9.52156,1.00,1.00
2016.09.09 07:29:41.532,9.51986,9.52164,1.00,1.60
2016.09.09 07:29:41.856,9.51996,9.52173,1.00,1.60
2016.09.09 07:29:41.958,9.52005,9.52173,1.00,1.60
2016.09.09 07:29:42.009,9.51996,9.52148,1.00,1.00
2016.09.09 07:29:42.060,9.5199,9.52148,1.00,1.00
2016.09.09 07:29:42.111,9.5199,9.52173,1.00,1.00
2016.09.09 07:29:42.365,9.51991,9.52173,1.00,1.00
2016.09.09 07:29:42.517,9.51991,9.52145,1.00,1.00
2016.09.09 07:29:42.668,9.51991,9.52172,1.00,1.00
2016.09.09 07:29:42.719,9.51973,9.5215,1.00,1.00
2016.09.09 07:29:42.872,9.51973,9.5215,1.00,1.00
2016.09.09 07:29:43.130,9.51973,9.5215,1.00,1.00
2016.09.09 07:29:43.282,9.51959,9.5215,1.00,1.00
2016.09.09 07:29:43.333,9.51959,9.52145,1.00,1.00
2016.09.09 07:29:43.384,9.51959,9.52145,1.00,1.00
2016.09.09 07:29:43.537,9.51956,9.52138,1.00,1.00
2016.09.09 07:29:44.300,9.51957,9.52148,1.00,1.50
2016.09.09 07:29:44.667,9.51957,9.52148,1.00,1.50
2016.09.09 07:29:44.769,9.51957,9.52148,1.00,1.50
2016.09.09 07:29:45.305,9.51947,9.52138,1.00,1.00
2016.09.09 07:29:47.066,9.51956,9.52138,1.00,1.00
2016.09.09 07:29:47.117,9.51956,9.52148,1.00,1.00
2016.09.09 07:29:47.219,9.51963,9.52148,1.00,1.00
2016.09.09 07:29:47.523,9.51966,9.52148,1.00,1.00
2016.09.09 07:29:47.574,9.51963,9.52148,1.00,1.00
2016.09.09 07:29:48.116,9.51943,9.52132,1.00,1.00
2016.09.09 07:29:48.218,9.51942,9.52129,1.00,1.00
2016.09.09 07:29:48.371,9.51941,9.52129,1.00,1.00
2016.09.09 07:29:48.422,9.51936,9.52119,1.00,1.00
2016.09.09 07:29:49.083,9.51935,9.52119,1.00,1.00
2016.09.09 07:29:49.388,9.51935,9.52119,1.00,1.00
2016.09.09 07:29:49.490,9.51935,9.52119,1.00,1.00
2016.09.09 07:29:49.541,9.51935,9.52119,1.00,1.00
2016.09.09 07:29:49.795,9.51935,9.52119,1.00,1.00
2016.09.09 07:29:50.255,9.51939,9.5213,1.00,1.00
2016.09.09 07:29:50.905,9.51946,9.5213,1.00,1.00
2016.09.09 07:29:51.058,9.51976,9.5213,1.00,1.00
2016.09.09 07:29:51.109,9.51976,9.52136,1.00,1.00
2016.09.09 07:29:51.160,9.51976,9.52147,1.00,1.00
2016.09.09 07:29:51.388,9.51955,9.52147,1.00,1.00
2016.09.09 07:29:51.898,9.51966,9.52147,1.00,1.00
2016.09.09 07:29:52.103,9.51948,9.52147,1.00,1.00
2016.09.09 07:29:52.154,9.51951,9.52139,1.00,1.00
2016.09.09 07:29:52.206,9.51951,9.52139,1.00,1.00
2016.09.09 07:29:52.543,9.51941,9.52131,1.00,1.00
2016.09.09 07:29:52.594,9.51941,9.52131,1.00,1.00
2016.09.09 07:29:52.849,9.51941,9.52131,1.00,1.00
2016.09.09 07:29:52.900,9.51966,9.52131,1.00,1.00
2016.09.09 07:29:52.951,9.51966,9.5214,1.00,1.00
2016.09.09 07:29:53.053,9.51966,9.52085,1.00,2.10
2016.09.09 07:29:53.104,9.51944,9.52098,1.00,2.47
2016.09.09 07:29:53.155,9.51924,9.5208,1.00,2.10
2016.09.09 07:29:53.206,9.51924,9.52078,1.00,2.10
2016.09.09 07:29:53.258,9.51912,9.52078,1.00,2.10
2016.09.09 07:29:53.411,9.51912,9.52071,1.00,1.00
2016.09.09 07:29:53.466,9.51912,9.52079,1.00,1.00
2016.09.09 07:29:53.541,9.51912,9.52105,1.00,1.00
2016.09.09 07:29:53.643,9.51912,9.52101,1.00,1.00
2016.09.09 07:29:53.796,9.51912,9.52089,1.00,2.10
2016.09.09 07:29:53.897,9.51912,9.52084,1.00,2.10
2016.09.09 07:29:53.948,9.51912,9.52083,1.00,1.60
2016.09.09 07:29:54.050,9.51895,9.52071,1.00,1.00
2016.09.09 07:29:54.101,9.51896,9.52071,1.00,1.00
2016.09.09 07:29:54.301,9.51896,9.52071,1.00,1.00
2016.09.09 07:29:54.578,9.51886,9.52071,1.00,1.00
2016.09.09 07:29:54.629,9.51891,9.52082,1.00,1.00
2016.09.09 07:29:54.680,9.51891,9.52082,1.00,1.00
2016.09.09 07:29:54.832,9.51891,9.52082,1.50,1.00
2016.09.09 07:29:54.934,9.51891,9.52075,1.00,1.00
2016.09.09 07:29:55.087,9.51891,9.52075,1.00,1.00
2016.09.09 07:29:55.189,9.51891,9.52075,1.00,1.00
2016.09.09 07:29:55.291,9.51891,9.52043,1.00,2.10
2016.09.09 07:29:55.342,9.51867,9.52043,1.00,2.47
2016.09.09 07:29:55.447,9.51866,9.52036,1.00,1.60
2016.09.09 07:29:55.500,9.51865,9.52033,1.00,2.10
2016.09.09 07:29:55.551,9.51865,9.52036,1.00,1.60
2016.09.09 07:29:55.602,9.51865,9.52033,1.00,2.10
2016.09.09 07:29:55.653,9.51865,9.52036,1.00,2.85
2016.09.09 07:29:55.807,9.51865,9.52036,1.00,1.60
2016.09.09 07:29:55.918,9.51865,9.52027,1.00,1.00
2016.09.09 07:29:58.132,9.51867,9.52036,1.00,1.60
2016.09.09 07:29:58.540,9.51867,9.52043,1.00,1.97
2016.09.09 07:29:58.592,9.51867,9.52043,1.00,1.97
2016.09.09 07:29:58.643,9.51896,9.52043,1.00,2.47
2016.09.09 07:29:58.694,9.51896,9.52045,1.00,2.47
2016.09.09 07:29:58.745,9.51895,9.52045,1.50,2.47
2016.09.09 07:29:58.796,9.51895,9.52064,1.50,1.37
2016.09.09 07:29:58.847,9.51895,9.52072,1.00,1.00
2016.09.09 07:29:58.898,9.51895,9.52072,1.00,1.00
2016.09.09 07:29:58.950,9.51909,9.52087,1.00,1.00
2016.09.09 07:29:59.001,9.51909,9.52087,1.00,1.00
2016.09.09 07:29:59.052,9.51925,9.521,1.00,1.00
2016.09.09 07:29:59.104,9.51925,9.521,1.00,1.00
2016.09.09 07:29:59.370,9.51925,9.521,1.00,1.00
2016.09.09 07:29:59.421,9.51913,9.521,1.00,1.00
2016.09.09 07:29:59.523,9.51909,9.521,1.00,1.00
2016.09.09 07:29:59.627,9.51909,9.521,1.00,1.00
2016.09.09 07:29:59.819,9.51909,9.521,1.00,1.00
2016.09.09 07:30:00.072,9.51909,9.521,1.00,1.00
2016.09.09 07:30:00.428,9.51909,9.521,1.00,1.00
2016.09.09 07:30:00.795,9.51909,9.521,1.00,1.00
2016.09.09 07:30:01.330,9.51916,9.521,1.00,1.00
2016.09.09 07:30:01.483,9.51922,9.52122,1.00,1.60
2016.09.09 07:30:01.535,9.51922,9.52122,1.00,1.00
2016.09.09 07:30:01.637,9.51944,9.52132,1.00,1.50
2016.09.09 07:30:01.689,9.51944,9.52132,1.00,1.00
2016.09.09 07:30:01.790,9.51944,9.52132,1.00,1.00
2016.09.09 07:30:01.943,9.51944,9.52135,1.00,1.00
2016.09.09 07:30:02.318,9.51944,9.52135,1.00,1.00
2016.09.09 07:30:02.625,9.51944,9.52135,1.00,1.00
2016.09.09 07:30:02.676,9.51944,9.52135,1.00,1.00
2016.09.09 07:30:03.219,9.51944,9.52135,1.00,1.00
2016.09.09 07:30:03.497,9.51944,9.52135,1.00,1.00
2016.09.09 07:30:03.700,9.51956,9.52135,1.00,1.00
2016.09.09 07:30:03.910,9.51956,9.52135,1.00,1.00
2016.09.09 07:30:04.443,9.51955,9.52135,1.00,1.00
2016.09.09 07:30:04.610,9.51944,9.52135,1.00,1.00
2016.09.09 07:30:05.153,9.51945,9.52135,1.00,1.00
2016.09.09 07:30:05.338,9.51945,9.52135,1.00,1.00
2016.09.09 07:30:08.078,9.51944,9.52135,1.00,1.00
2016.09.09 07:30:08.180,9.51936,9.52138,1.00,1.00
2016.09.09 07:30:08.281,9.51936,9.5213,1.00,1.00
2016.09.09 07:30:09.565,9.5194,9.5213,1.00,1.00
2016.09.09 07:30:09.616,9.5194,9.5213,1.00,1.00
2016.09.09 07:30:09.772,9.5194,9.52133,1.00,1.00
2016.09.09 07:30:09.823,9.51946,9.52133,1.00,1.00
2016.09.09 07:30:09.926,9.51945,9.52133,1.00,1.00
2016.09.09 07:30:10.129,9.51943,9.52133,1.00,1.00
2016.09.09 07:30:10.682,9.5194,9.52133,1.00,1.00
2016.09.09 07:30:10.784,9.51953,9.52138,1.00,1.00
2016.09.09 07:30:10.886,9.51958,9.52144,1.00,2.10
2016.09.09 07:30:11.826,9.51958,9.52144,1.00,2.10
2016.09.09 07:30:12.372,9.51958,9.52145,1.00,2.10
2016.09.09 07:30:12.823,9.51966,9.52144,1.00,2.10
2016.09.09 07:30:13.027,9.51966,9.52144,1.00,2.10
2016.09.09 07:30:13.131,9.51966,9.52144,1.00,2.10
2016.09.09 07:30:13.347,9.51966,9.52144,1.00,2.10
2016.09.09 07:30:13.504,9.51958,9.52144,1.00,2.10
2016.09.09 07:30:13.563,9.51958,9.52144,1.00,2.10
2016.09.09 07:30:13.614,9.51971,9.52144,1.00,2.10
2016.09.09 07:30:13.722,9.51958,9.52144,1.00,2.10
2016.09.09 07:30:13.826,9.51964,9.52144,1.00,2.10
2016.09.09 07:30:14.026,9.51964,9.52144,1.00,2.10
2016.09.09 07:30:14.438,9.51964,9.52144,1.00,2.85
2016.09.09 07:30:14.489,9.51964,9.52144,1.00,2.85
2016.09.09 07:30:14.540,9.51964,9.52144,1.00,1.35
2016.09.09 07:30:14.642,9.51964,9.52149,1.00,2.10
2016.09.09 07:30:14.693,9.51958,9.52149,1.00,2.10
2016.09.09 07:30:14.744,9.51958,9.52149,1.00,2.10
2016.09.09 07:30:14.846,9.51958,9.52149,1.00,2.10
2016.09.09 07:30:14.898,9.51958,9.52146,1.00,1.60
2016.09.09 07:30:15.028,9.51958,9.52146,1.00,2.85
2016.09.09 07:30:15.181,9.51958,9.52146,1.00,2.10
2016.09.09 07:30:15.232,9.51963,9.52146,1.00,2.10
2016.09.09 07:30:15.633,9.51963,9.52146,1.00,2.10
2016.09.09 07:30:15.929,9.51963,9.52144,1.00,2.10
2016.09.09 07:30:15.980,9.51963,9.5213,1.00,1.00
2016.09.09 07:30:16.031,9.51929,9.52122,1.00,1.00
2016.09.09 07:30:16.082,9.51945,9.52122,1.00,1.00
2016.09.09 07:30:16.133,9.51945,9.5213,1.00,1.00
2016.09.09 07:30:16.475,9.51945,9.52122,1.00,1.00
2016.09.09 07:30:16.680,9.51945,9.5213,1.00,1.00
2016.09.09 07:30:16.985,9.51936,9.5213,1.00,1.00
2016.09.09 07:30:17.036,9.51936,9.5213,1.00,1.00
2016.09.09 07:30:17.189,9.51936,9.5212,1.00,1.00
2016.09.09 07:30:17.614,9.51934,9.52127,1.00,1.00
2016.09.09 07:30:17.716,9.51934,9.52121,1.00,1.00
2016.09.09 07:30:17.869,9.51935,9.52121,1.00,1.00
2016.09.09 07:30:17.920,9.51935,9.52131,1.00,1.00
2016.09.09 07:30:18.036,9.51935,9.52124,1.00,1.00
2016.09.09 07:30:18.087,9.51935,9.52122,1.00,1.00
2016.09.09 07:30:18.828,9.51935,9.52122,1.00,1.00
2016.09.09 07:30:18.975,9.51932,9.52122,1.00,1.00
2016.09.09 07:30:19.026,9.51932,9.52124,1.00,1.00
2016.09.09 07:30:19.240,9.51934,9.52124,1.00,1.00
2016.09.09 07:30:19.867,9.51934,9.52093,1.00,2.10
2016.09.09 07:30:19.918,9.5193,9.5209,1.00,2.10
2016.09.09 07:30:19.969,9.5193,9.5209,1.00,2.10
2016.09.09 07:30:20.020,9.51923,9.5209,1.00,2.85
2016.09.09 07:30:20.071,9.51921,9.5209,1.50,2.10
2016.09.09 07:30:20.122,9.51921,9.52079,1.00,1.60
2016.09.09 07:30:20.224,9.51921,9.5209,1.00,1.60
2016.09.09 07:30:20.325,9.51921,9.52086,1.00,1.60
2016.09.09 07:30:20.580,9.51897,9.52074,1.00,1.60
2016.09.09 07:30:20.874,9.51888,9.52074,1.00,1.60
2016.09.09 07:30:21.298,9.51888,9.52073,1.00,2.10
2016.09.09 07:30:21.349,9.51888,9.5207,1.00,2.10
2016.09.09 07:30:21.400,9.51868,9.52061,1.00,1.60
2016.09.09 07:30:21.451,9.51868,9.52061,1.00,1.60
2016.09.09 07:30:21.553,9.51868,9.52045,1.00,2.10
2016.09.09 07:30:21.624,9.51868,9.52045,1.00,2.10
2016.09.09 07:30:21.897,9.51858,9.52045,1.00,2.10
2016.09.09 07:30:22.051,9.51858,9.52049,1.00,2.85
2016.09.09 07:30:22.203,9.51845,9.52038,1.00,1.60
2016.09.09 07:30:22.254,9.51845,9.52038,1.00,1.60
2016.09.09 07:30:22.305,9.51845,9.52038,1.50,1.60
2016.09.09 07:30:22.356,9.51845,9.52038,1.50,1.60
2016.09.09 07:30:22.407,9.51845,9.52033,1.00,1.60
2016.09.09 07:30:22.600,9.51845,9.52029,1.00,1.60
2016.09.09 07:30:22.906,9.51835,9.52021,1.00,1.60
2016.09.09 07:30:23.340,9.51835,9.52028,1.00,1.60
2016.09.09 07:30:23.707,9.51841,9.52028,1.00,1.60
2016.09.09 07:30:23.936,9.51835,9.52028,1.00,1.60
2016.09.09 07:30:24.453,9.51836,9.52028,1.00,1.60
2016.09.09 07:30:24.504,9.51841,9.52028,1.00,1.60
2016.09.09 07:30:25.008,9.51841,9.5203,1.00,1.60
2016.09.09 07:30:25.398,9.51841,9.5203,1.00,1.60
2016.09.09 07:30:25.660,9.51841,9.5203,1.00,1.60
2016.09.09 07:30:25.711,9.51839,9.5203,1.00,1.60
2016.09.09 07:30:25.762,9.51839,9.52013,1.00,1.30
2016.09.09 07:30:25.813,9.51831,9.52023,1.00,1.97
2016.09.09 07:30:26.412,9.51826,9.52011,1.00,1.00
2016.09.09 07:30:26.514,9.51822,9.52011,1.00,1.00
2016.09.09 07:30:26.565,9.51822,9.52011,1.00,1.60
2016.09.09 07:30:26.841,9.5182,9.52011,1.00,1.60
2016.09.09 07:30:27.225,9.51815,9.52002,1.00,1.60
2016.09.09 07:30:27.378,9.51815,9.51992,1.00,1.00
2016.09.09 07:30:27.805,9.51815,9.51992,1.00,1.60
2016.09.09 07:30:27.906,9.51815,9.51984,1.00,1.00
2016.09.09 07:30:28.059,9.51805,9.51984,1.00,1.00
2016.09.09 07:30:28.110,9.51816,9.51984,1.00,1.00
2016.09.09 07:30:28.509,9.51806,9.51984,1.00,1.00
2016.09.09 07:30:29.228,9.51806,9.51981,1.00,1.00
2016.09.09 07:30:30.067,9.51806,9.51981,1.00,1.00
2016.09.09 07:30:30.119,9.51796,9.51981,1.00,1.60
2016.09.09 07:30:30.169,9.51796,9.51981,1.00,1.60
2016.09.09 07:30:30.220,9.51796,9.51964,1.00,1.00
2016.09.09 07:30:30.322,9.51779,9.51964,1.00,1.00
2016.09.09 07:30:30.373,9.51779,9.51964,1.00,1.00
2016.09.09 07:30:30.611,9.51778,9.51964,1.37,1.00
2016.09.09 07:30:31.378,9.51778,9.51964,1.37,1.00
2016.09.09 07:30:32.791,9.51778,9.51964,1.37,1.00
2016.09.09 07:30:33.047,9.51777,9.51964,1.37,1.00
2016.09.09 07:30:33.397,9.51777,9.51953,1.37,1.00
2016.09.09 07:30:33.600,9.5177,9.51965,1.37,1.00
2016.09.09 07:30:33.807,9.51777,9.51968,1.37,1.00
2016.09.09 07:30:33.909,9.5177,9.51956,1.37,1.00
2016.09.09 07:30:34.080,9.5177,9.51956,1.37,1.00
2016.09.09 07:30:34.239,9.51783,9.51968,1.37,1.00
2016.09.09 07:30:34.646,9.51783,9.51961,1.37,1.00
2016.09.09 07:30:34.748,9.51776,9.51961,1.37,1.00
2016.09.09 07:30:34.850,9.51776,9.51961,1.00,1.00
2016.09.09 07:30:34.901,9.51776,9.51961,1.00,1.00
2016.09.09 07:30:35.161,9.5177,9.51956,1.00,1.00
2016.09.09 07:30:35.334,9.51773,9.51964,1.00,1.00
2016.09.09 07:30:35.385,9.51773,9.51964,1.00,1.50
2016.09.09 07:30:35.436,9.51778,9.51964,1.00,1.50
2016.09.09 07:30:36.028,9.51776,9.51964,1.00,1.50
2016.09.09 07:30:36.130,9.51773,9.51964,1.00,1.50
2016.09.09 07:30:36.333,9.51762,9.51952,1.37,1.00
2016.09.09 07:30:36.587,9.51762,9.51952,1.37,1.00
2016.09.09 07:30:36.752,9.5177,9.51952,1.00,1.00
2016.09.09 07:30:37.567,9.5177,9.51952,1.00,1.00
2016.09.09 07:30:37.725,9.51766,9.51952,1.12,1.00
2016.09.09 07:30:37.827,9.51762,9.51952,1.37,1.00
2016.09.09 07:30:37.878,9.51762,9.51952,1.37,1.00
2016.09.09 07:30:37.929,9.51773,9.51958,1.00,1.00
2016.09.09 07:30:38.228,9.51773,9.51947,1.00,1.00
2016.09.09 07:30:39.797,9.51773,9.51947,1.00,1.00
2016.09.09 07:30:40.231,9.51773,9.5196,1.00,1.00
2016.09.09 07:30:41.053,9.5182,9.51978,1.00,1.00
2016.09.09 07:30:41.109,9.5182,9.51978,1.00,1.00
2016.09.09 07:30:41.160,9.51801,9.5197,1.10,1.00
2016.09.09 07:30:41.211,9.51801,9.5197,1.10,1.00
2016.09.09 07:30:41.262,9.51789,9.5197,1.00,1.00
2016.09.09 07:30:41.313,9.51806,9.5198,1.00,1.00
2016.09.09 07:30:41.415,9.51806,9.5198,1.50,1.00
2016.09.09 07:30:41.526,9.51807,9.51998,1.00,1.00
2016.09.09 07:30:41.586,9.51823,9.52029,1.00,1.00
2016.09.09 07:30:41.667,9.51907,9.52045,1.00,1.00
2016.09.09 07:30:41.718,9.51907,9.52045,1.00,1.00
2016.09.09 07:30:41.769,9.51907,9.52061,1.00,1.00
2016.09.09 07:30:42.258,9.51918,9.52073,1.00,1.60
2016.09.09 07:30:42.678,9.51918,9.52081,1.00,2.10
2016.09.09 07:30:42.783,9.51918,9.52085,1.00,2.10
2016.09.09 07:30:43.068,9.51918,9.52077,1.00,1.60
2016.09.09 07:30:43.170,9.51904,9.52077,1.00,1.60
2016.09.09 07:30:43.795,9.51904,9.52071,1.00,2.10
2016.09.09 07:30:43.947,9.51904,9.52069,1.00,2.10
2016.09.09 07:30:44.049,9.51892,9.52026,1.00,2.10
2016.09.09 07:30:44.151,9.51892,9.52018,1.00,2.10
2016.09.09 07:30:44.202,9.51892,9.52017,1.00,2.10
2016.09.09 07:30:44.253,9.51879,9.52017,1.00,2.10
2016.09.09 07:30:44.355,9.51854,9.52018,1.00,2.10
2016.09.09 07:30:44.559,9.51846,9.52018,1.00,2.10
2016.09.09 07:30:45.085,9.51846,9.52017,1.00,2.10
2016.09.09 07:30:45.628,9.51846,9.52019,1.00,2.10
2016.09.09 07:30:46.386,9.51846,9.5202,1.00,2.10
2016.09.09 07:30:46.789,9.51843,9.52018,1.50,2.10
2016.09.09 07:30:46.914,9.51843,9.52018,1.50,2.10
2016.09.09 07:30:46.966,9.51843,9.52018,1.00,2.10
2016.09.09 07:30:47.278,9.51846,9.52018,1.00,2.10
2016.09.09 07:30:47.619,9.51856,9.52019,1.00,2.10
2016.09.09 07:30:48.312,9.51855,9.52022,1.00,2.10
2016.09.09 07:30:49.908,9.51855,9.5202,1.00,2.10
2016.09.09 07:30:50.536,9.51855,9.52022,1.00,2.10
2016.09.09 07:30:51.377,9.51855,9.5202,1.00,2.10
2016.09.09 07:30:56.247,9.51855,9.52017,1.00,2.10
2016.09.09 07:30:56.516,9.51855,9.52022,1.00,2.10
2016.09.09 07:30:57.516,9.51855,9.52027,1.00,2.10
2016.09.09 07:30:57.742,9.51855,9.5203,1.00,2.10
2016.09.09 07:30:58.292,9.51855,9.52031,1.00,2.10
2016.09.09 07:30:59.056,9.51855,9.5203,1.00,2.10
2016.09.09 07:30:59.516,9.51855,9.52024,1.00,2.10
2016.09.09 07:31:00.604,9.51855,9.52027,1.00,2.10
2016.09.09 07:31:00.786,9.51855,9.52027,1.00,2.10
2016.09.09 07:31:01.134,9.51855,9.52023,1.00,2.10
2016.09.09 07:31:03.766,9.51855,9.52021,1.00,2.10
