2016.09.01 08:37:08.725,9.57701,9.57874,1.00,1.00
2016.09.01 08:37:08.931,9.57701,9.57879,1.00,1.00
2016.09.01 08:37:11.518,9.57701,9.57879,1.00,1.60
2016.09.01 08:37:11.569,9.57701,9.57879,1.00,1.60
2016.09.01 08:37:11.620,9.57701,9.57809,1.00,1.00
2016.09.01 08:37:11.671,9.57669,9.57809,1.37,1.00
2016.09.01 08:37:11.722,9.57669,9.57809,1.00,1.00
2016.09.01 08:37:11.773,9.5766,9.57809,1.00,1.00
2016.09.01 08:37:11.824,9.5766,9.57809,1.97,1.00
2016.09.01 08:37:11.875,9.57689,9.57809,1.00,1.00
2016.09.01 08:37:12.041,9.57689,9.57856,1.00,1.00
2016.09.01 08:37:12.092,9.57699,9.57874,1.50,1.00
2016.09.01 08:37:12.144,9.57699,9.57877,1.50,1.00
2016.09.01 08:37:12.195,9.57699,9.57877,1.00,1.00
2016.09.01 08:37:12.247,9.57699,9.57854,1.00,1.00
2016.09.01 08:37:12.403,9.57701,9.57877,1.00,1.00
2016.09.01 08:37:12.454,9.57701,9.57877,1.00,1.00
2016.09.01 08:37:12.779,9.57699,9.57864,1.00,1.00
2016.09.01 08:37:12.830,9.57699,9.57877,1.00,1.00
2016.09.01 08:37:13.396,9.57699,9.57874,1.00,1.00
2016.09.01 08:37:13.895,9.57699,9.57877,1.00,1.00
2016.09.01 08:37:14.278,9.57691,9.57876,1.00,1.00
2016.09.01 08:37:14.329,9.57691,9.57824,1.00,1.00
2016.09.01 08:37:14.380,9.57676,9.57824,1.00,1.00
2016.09.01 08:37:14.483,9.57661,9.57824,1.00,1.00
2016.09.01 08:37:14.535,9.57672,9.57824,1.00,1.00
2016.09.01 08:37:15.047,9.57672,9.57814,1.00,1.00
2016.09.01 08:37:15.569,9.57669,9.57814,1.00,1.00
2016.09.01 08:37:17.054,9.5766,9.57814,1.00,1.00
2016.09.01 08:37:17.389,9.57655,9.57814,1.00,1.00
2016.09.01 08:37:17.630,9.57655,9.57774,1.00,1.00
2016.09.01 08:37:17.682,9.57648,9.57774,1.00,1.00
2016.09.01 08:37:18.179,9.57639,9.57774,1.00,1.00
2016.09.01 08:37:19.125,9.57639,9.57791,1.00,1.00
2016.09.01 08:37:19.533,9.57645,9.57791,1.00,1.00
2016.09.01 08:37:19.635,9.57645,9.57793,1.00,1.00
2016.09.01 08:37:19.736,9.57645,9.57803,1.00,1.00
2016.09.01 08:37:19.787,9.57651,9.57803,1.00,1.00
2016.09.01 08:37:20.516,9.57638,9.57803,1.00,1.00
2016.09.01 08:37:20.567,9.57638,9.57803,1.00,1.00
2016.09.01 08:37:20.669,9.57638,9.57804,1.00,1.00
2016.09.01 08:37:21.316,9.57634,9.57804,1.00,1.00
2016.09.01 08:37:21.418,9.57625,9.57803,1.00,1.00
2016.09.01 08:37:21.469,9.57625,9.57784,1.00,1.00
2016.09.01 08:37:22.170,9.57625,9.57794,1.00,1.50
2016.09.01 08:37:23.172,9.57625,9.57784,1.00,1.00
2016.09.01 08:37:24.173,9.57625,9.57774,1.00,1.00
2016.09.01 08:37:25.543,9.57619,9.57774,1.00,1.00
2016.09.01 08:37:26.534,9.57618,9.57774,1.00,1.00
2016.09.01 08:37:26.635,9.57609,9.57744,1.00,1.00
2016.09.01 08:37:26.687,9.57596,9.57744,1.00,1.00
2016.09.01 08:37:26.739,9.57594,9.57744,1.00,1.00
2016.09.01 08:37:26.791,9.57583,9.57744,1.00,1.00
2016.09.01 08:37:27.812,9.57582,9.57744,1.00,1.00
2016.09.01 08:37:27.863,9.57582,9.57724,1.00,1.00
2016.09.01 08:37:28.907,9.57575,9.57724,1.00,1.00
2016.09.01 08:37:29.037,9.57572,9.57724,1.00,1.00
2016.09.01 08:37:29.139,9.57571,9.57717,1.00,1.00
2016.09.01 08:37:29.190,9.57564,9.57717,1.00,1.00
2016.09.01 08:37:29.242,9.57556,9.57704,1.00,1.00
2016.09.01 08:37:29.432,9.57519,9.57693,1.00,1.00
2016.09.01 08:37:29.537,9.57536,9.57693,1.00,1.00
2016.09.01 08:37:30.158,9.57536,9.57693,1.00,1.00
2016.09.01 08:37:30.260,9.57536,9.57693,1.00,1.00
2016.09.01 08:37:30.311,9.57536,9.57705,1.00,1.00
2016.09.01 08:37:30.363,9.57527,9.57697,1.00,1.00
2016.09.01 08:37:30.414,9.57527,9.57697,1.00,1.00
2016.09.01 08:37:30.465,9.57527,9.57697,1.00,1.00
2016.09.01 08:37:30.516,9.57537,9.57697,1.00,1.00
2016.09.01 08:37:30.567,9.57537,9.57713,1.00,1.00
2016.09.01 08:37:30.670,9.57537,9.57701,1.00,1.00
2016.09.01 08:37:30.860,9.57537,9.57701,1.00,1.00
2016.09.01 08:37:30.962,9.57537,9.57701,1.00,1.00
2016.09.01 08:37:31.245,9.57537,9.57717,1.00,1.00
2016.09.01 08:37:31.296,9.57537,9.57717,1.00,1.00
2016.09.01 08:37:31.399,9.57546,9.57716,1.00,1.00
2016.09.01 08:37:31.450,9.57546,9.57716,1.00,1.00
2016.09.01 08:37:31.552,9.57548,9.57716,1.00,1.00
2016.09.01 08:37:32.334,9.57557,9.57716,1.00,1.00
2016.09.01 08:37:32.386,9.57557,9.57726,1.00,1.50
2016.09.01 08:37:32.554,9.57557,9.57726,1.60,1.50
2016.09.01 08:37:32.657,9.57583,9.57726,1.00,1.00
2016.09.01 08:37:32.760,9.57593,9.57759,1.00,1.00
2016.09.01 08:37:32.812,9.57593,9.57767,1.00,1.00
2016.09.01 08:37:32.865,9.57608,9.57754,1.00,1.00
2016.09.01 08:37:33.071,9.57608,9.57784,1.35,1.00
2016.09.01 08:37:33.123,9.57608,9.57784,1.00,1.00
2016.09.01 08:37:33.174,9.57608,9.57764,1.00,1.00
2016.09.01 08:37:33.415,9.57598,9.57764,1.00,1.00
2016.09.01 08:37:33.466,9.57598,9.57776,1.00,1.00
2016.09.01 08:37:33.568,9.57598,9.57754,1.00,1.00
2016.09.01 08:37:33.772,9.57598,9.57776,1.00,1.00
2016.09.01 08:37:34.301,9.57598,9.57776,1.00,1.00
2016.09.01 08:37:34.454,9.57598,9.57776,1.50,1.00
2016.09.01 08:37:34.665,9.57599,9.57783,1.00,1.00
2016.09.01 08:37:34.728,9.57598,9.57777,1.00,1.00
2016.09.01 08:37:34.830,9.57596,9.57777,1.00,1.00
2016.09.01 08:37:34.932,9.57608,9.57786,1.00,1.00
2016.09.01 08:37:35.135,9.57615,9.57794,1.00,1.00
2016.09.01 08:37:35.186,9.57615,9.57794,1.00,1.00
2016.09.01 08:37:35.564,9.57612,9.5779,1.00,1.00
2016.09.01 08:37:35.667,9.57612,9.57774,1.00,1.00
2016.09.01 08:37:35.770,9.57612,9.5779,1.00,1.00
2016.09.01 08:37:36.155,9.57612,9.57794,1.00,1.00
2016.09.01 08:37:36.258,9.5761,9.57788,1.00,1.00
2016.09.01 08:37:36.564,9.5761,9.57784,1.00,1.00
2016.09.01 08:37:38.715,9.5761,9.57784,1.00,1.00
2016.09.01 08:37:38.766,9.5761,9.57788,1.00,1.00
2016.09.01 08:37:38.918,9.5761,9.57788,1.00,1.00
2016.09.01 08:37:39.013,9.576,9.57778,1.00,1.00
2016.09.01 08:37:39.116,9.576,9.57778,1.00,1.00
2016.09.01 08:37:39.965,9.57596,9.57777,1.00,1.00
2016.09.01 08:37:40.066,9.57596,9.57777,1.50,1.00
2016.09.01 08:37:40.322,9.57599,9.57777,1.00,1.00
2016.09.01 08:37:40.373,9.57608,9.57786,1.00,1.00
2016.09.01 08:37:41.388,9.57616,9.57786,1.00,1.00
2016.09.01 08:37:41.568,9.57609,9.57787,1.00,1.00
2016.09.01 08:37:41.721,9.57606,9.57774,1.00,1.00
2016.09.01 08:37:41.772,9.57591,9.57768,1.00,1.00
2016.09.01 08:37:41.875,9.5759,9.57768,1.00,1.00
2016.09.01 08:37:42.079,9.57582,9.57773,1.00,1.00
2016.09.01 08:37:42.370,9.57579,9.57763,1.00,1.00
2016.09.01 08:37:42.522,9.57579,9.57763,1.00,1.60
2016.09.01 08:37:42.574,9.57573,9.57684,1.00,1.00
2016.09.01 08:37:42.675,9.57543,9.57684,1.00,1.00
2016.09.01 08:37:42.726,9.57543,9.57684,1.00,1.00
2016.09.01 08:37:42.778,9.57535,9.57684,1.00,1.00
2016.09.01 08:37:42.880,9.57563,9.57718,1.00,1.00
2016.09.01 08:37:42.975,9.57563,9.57734,1.00,1.50
2016.09.01 08:37:43.079,9.57566,9.57746,1.00,1.00
2016.09.01 08:37:43.182,9.57566,9.57752,1.00,1.00
2016.09.01 08:37:43.285,9.57565,9.57743,1.00,1.00
2016.09.01 08:37:43.336,9.57563,9.57745,1.00,1.00
2016.09.01 08:37:43.482,9.57566,9.57741,1.00,1.00
2016.09.01 08:37:43.623,9.57546,9.57741,1.00,1.00
2016.09.01 08:37:43.674,9.57546,9.57744,1.00,1.00
2016.09.01 08:37:43.777,9.57546,9.57744,1.00,1.00
2016.09.01 08:37:43.828,9.57536,9.57744,1.70,1.00
2016.09.01 08:37:44.031,9.57536,9.57744,1.10,1.00
2016.09.01 08:37:44.082,9.57549,9.57759,1.00,1.00
2016.09.01 08:37:44.870,9.57549,9.57756,1.00,1.00
2016.09.01 08:37:44.972,9.57537,9.57745,1.00,1.00
2016.09.01 08:37:45.138,9.57537,9.57745,1.00,1.00
2016.09.01 08:37:45.240,9.57566,9.57745,1.00,1.00
2016.09.01 08:37:45.495,9.57566,9.57753,1.00,1.00
2016.09.01 08:37:45.597,9.57566,9.57681,1.00,1.00
2016.09.01 08:37:45.648,9.57545,9.57681,1.00,1.00
2016.09.01 08:37:45.699,9.57524,9.57681,1.50,1.00
2016.09.01 08:37:45.750,9.57524,9.57681,1.00,1.00
2016.09.01 08:37:45.801,9.57522,9.57681,1.00,1.00
2016.09.01 08:37:45.903,9.57522,9.57681,1.00,1.00
2016.09.01 08:37:46.112,9.57522,9.57682,1.00,1.00
2016.09.01 08:37:46.163,9.57511,9.57682,1.00,1.00
2016.09.01 08:37:46.418,9.57511,9.57682,1.00,1.00
2016.09.01 08:37:46.622,9.57511,9.57682,1.00,1.00
2016.09.01 08:37:48.618,9.57511,9.57681,1.00,1.00
2016.09.01 08:37:48.822,9.57511,9.57681,1.00,1.00
2016.09.01 08:37:48.874,9.57511,9.57681,1.00,1.00
2016.09.01 08:37:48.977,9.57511,9.57664,1.00,1.00
2016.09.01 08:37:51.333,9.57511,9.57664,1.00,1.00
2016.09.01 08:37:51.551,9.57511,9.57664,1.00,1.00
2016.09.01 08:37:51.704,9.57511,9.57674,1.00,1.00
2016.09.01 08:37:51.806,9.57511,9.57674,1.00,1.00
2016.09.01 08:37:57.318,9.57511,9.57674,1.00,1.00
2016.09.01 08:37:57.574,9.57511,9.57674,1.00,1.00
2016.09.01 08:37:57.818,9.57503,9.57674,1.00,1.00
2016.09.01 08:37:57.870,9.57517,9.57674,1.00,1.00
2016.09.01 08:37:57.974,9.57528,9.57674,1.00,1.00
2016.09.01 08:37:58.076,9.57528,9.57704,1.00,1.00
2016.09.01 08:37:58.605,9.57528,9.57708,1.00,1.50
2016.09.01 08:38:00.583,9.57528,9.57694,1.00,1.00
2016.09.01 08:38:00.773,9.57528,9.57693,1.00,1.00
2016.09.01 08:38:00.876,9.57519,9.57671,1.00,1.00
2016.09.01 08:38:00.927,9.57505,9.57671,1.00,1.00
2016.09.01 08:38:01.080,9.57505,9.57671,1.50,1.00
2016.09.01 08:38:01.317,9.57505,9.57683,1.50,1.00
2016.09.01 08:38:01.368,9.57505,9.57683,1.00,1.00
2016.09.01 08:38:01.419,9.57508,9.57683,1.00,1.00
2016.09.01 08:38:01.731,9.57517,9.57683,1.00,1.00
2016.09.01 08:38:01.782,9.57517,9.57683,1.00,1.00
2016.09.01 08:38:01.985,9.57533,9.57695,1.00,1.00
2016.09.01 08:38:04.267,9.57533,9.57695,1.00,1.60
2016.09.01 08:38:04.318,9.57517,9.57668,1.00,1.00
2016.09.01 08:38:04.369,9.57517,9.57636,1.00,1.00
2016.09.01 08:38:04.420,9.57492,9.57636,1.00,1.00
2016.09.01 08:38:04.522,9.57479,9.57645,1.00,1.00
2016.09.01 08:38:04.573,9.57479,9.57645,1.00,1.00
2016.09.01 08:38:04.923,9.57479,9.57624,1.00,1.00
2016.09.01 08:38:05.375,9.57479,9.57624,1.00,1.00
2016.09.01 08:38:05.528,9.57479,9.57624,1.00,1.00
2016.09.01 08:38:05.620,9.57495,9.57642,1.00,1.00
2016.09.01 08:38:05.722,9.57483,9.57642,1.00,1.00
2016.09.01 08:38:05.773,9.57483,9.57642,1.00,1.00
2016.09.01 08:38:05.824,9.57483,9.5766,1.00,1.00
2016.09.01 08:38:05.972,9.57506,9.5766,1.00,1.00
2016.09.01 08:38:06.125,9.57506,9.57675,1.00,1.00
2016.09.01 08:38:06.279,9.57506,9.57675,1.60,1.00
2016.09.01 08:38:06.330,9.57515,9.57675,1.00,1.00
2016.09.01 08:38:06.432,9.57517,9.57675,1.00,1.00
2016.09.01 08:38:06.484,9.57517,9.57675,1.00,1.00
2016.09.01 08:38:06.609,9.57527,9.57691,1.00,1.00
2016.09.01 08:38:06.661,9.57527,9.577,1.35,1.00
2016.09.01 08:38:06.713,9.57527,9.577,1.00,1.00
2016.09.01 08:38:06.764,9.57527,9.57705,1.00,1.00
2016.09.01 08:38:06.815,9.57527,9.57705,1.00,1.00
2016.09.01 08:38:07.404,9.57527,9.57705,1.00,1.00
2016.09.01 08:38:07.506,9.57538,9.57714,1.00,1.00
2016.09.01 08:38:07.608,9.57538,9.57724,1.00,1.00
2016.09.01 08:38:08.457,9.57538,9.57724,1.00,1.50
2016.09.01 08:38:09.773,9.57538,9.5772,1.00,1.00
2016.09.01 08:38:09.878,9.57538,9.57652,1.00,1.00
2016.09.01 08:38:09.930,9.57518,9.57652,1.00,1.00
2016.09.01 08:38:09.981,9.57501,9.57652,1.00,1.00
2016.09.01 08:38:10.034,9.57501,9.57652,1.60,1.00
2016.09.01 08:38:10.136,9.5752,9.57676,1.00,1.00
2016.09.01 08:38:10.187,9.5752,9.57676,1.60,1.00
2016.09.01 08:38:10.238,9.57535,9.57684,1.00,1.00
2016.09.01 08:38:10.339,9.57532,9.57706,1.00,1.00
2016.09.01 08:38:10.441,9.57532,9.57694,1.00,1.00
2016.09.01 08:38:10.572,9.57532,9.5771,1.00,1.00
2016.09.01 08:38:10.623,9.57533,9.57704,1.00,1.00
2016.09.01 08:38:11.133,9.57532,9.57704,1.00,1.00
2016.09.01 08:38:12.017,9.57527,9.57704,1.00,1.00
2016.09.01 08:38:13.090,9.57527,9.57703,1.00,1.00
2016.09.01 08:38:13.141,9.57504,9.57639,1.00,1.00
2016.09.01 08:38:13.192,9.57504,9.57639,1.00,1.00
2016.09.01 08:38:15.779,9.57504,9.57639,1.60,1.00
2016.09.01 08:38:15.915,9.57509,9.57655,1.00,1.00
2016.09.01 08:38:15.966,9.57516,9.57655,1.00,1.00
2016.09.01 08:38:16.018,9.57516,9.57688,1.00,1.00
2016.09.01 08:38:16.069,9.57526,9.57696,1.00,1.00
2016.09.01 08:38:19.126,9.57526,9.57703,1.00,1.00
2016.09.01 08:38:19.177,9.57526,9.57708,1.00,1.00
2016.09.01 08:38:19.242,9.57526,9.57714,1.00,2.25
2016.09.01 08:38:19.396,9.57526,9.57714,1.00,1.50
2016.09.01 08:38:19.702,9.57526,9.57714,1.00,2.25
2016.09.01 08:38:19.907,9.57526,9.57714,1.00,1.50
2016.09.01 08:38:20.291,9.57526,9.57714,1.00,2.25
2016.09.01 08:38:20.705,9.57526,9.57714,1.00,1.50
2016.09.01 08:38:22.292,9.57526,9.57714,1.35,1.50
2016.09.01 08:38:22.346,9.57526,9.57714,1.00,1.50
2016.09.01 08:38:23.211,9.57526,9.57713,1.00,1.00
2016.09.01 08:38:23.553,9.57526,9.57711,1.00,1.00
2016.09.01 08:38:23.655,9.57526,9.57625,1.00,1.00
2016.09.01 08:38:23.706,9.57483,9.57625,1.00,1.00
2016.09.01 08:38:24.019,9.57483,9.57625,1.00,1.00
2016.09.01 08:38:24.175,9.57474,9.57625,1.00,1.00
2016.09.01 08:38:24.277,9.57466,9.57625,1.00,1.00
2016.09.01 08:38:24.444,9.57478,9.57626,1.00,1.00
2016.09.01 08:38:25.069,9.57478,9.57626,1.60,1.00
2016.09.01 08:38:25.120,9.57508,9.57648,1.60,1.00
2016.09.01 08:38:25.252,9.5751,9.57664,1.35,1.00
2016.09.01 08:38:25.304,9.5751,9.57664,1.60,1.00
2016.09.01 08:38:25.355,9.5751,9.57664,1.00,1.00
2016.09.01 08:38:25.406,9.5751,9.57664,1.60,1.00
2016.09.01 08:38:27.096,9.57498,9.57664,1.60,1.00
2016.09.01 08:38:29.868,9.57498,9.57664,1.60,1.00
2016.09.01 08:38:30.301,9.57498,9.57664,1.60,1.00
2016.09.01 08:38:30.533,9.57498,9.57664,1.60,1.00
2016.09.01 08:38:30.708,9.57498,9.57664,1.60,1.00
2016.09.01 08:38:30.810,9.57514,9.57664,1.00,1.00
2016.09.01 08:38:30.861,9.57514,9.57681,1.00,1.00
2016.09.01 08:38:31.033,9.57514,9.57669,1.00,1.00
2016.09.01 08:38:31.141,9.57514,9.57596,1.00,1.00
2016.09.01 08:38:31.195,9.57473,9.57596,1.00,1.00
2016.09.01 08:38:31.247,9.57473,9.5761,1.00,1.00
2016.09.01 08:38:31.298,9.57459,9.5761,1.00,1.00
2016.09.01 08:38:31.349,9.57459,9.57591,1.00,1.00
2016.09.01 08:38:31.401,9.57441,9.57591,1.00,1.00
2016.09.01 08:38:31.502,9.57426,9.57591,1.00,1.00
2016.09.01 08:38:31.553,9.57426,9.57591,1.00,1.60
2016.09.01 08:38:31.605,9.57427,9.57591,1.00,1.60
2016.09.01 08:38:31.655,9.57427,9.57574,1.00,1.60
2016.09.01 08:38:31.707,9.57419,9.57574,1.37,1.00
2016.09.01 08:38:31.810,9.57419,9.57574,1.37,1.00
2016.09.01 08:38:31.912,9.574,9.57574,1.00,1.00
2016.09.01 08:38:32.043,9.57392,9.57572,1.00,1.00
2016.09.01 08:38:32.094,9.57376,9.57572,1.00,1.50
2016.09.01 08:38:32.145,9.57376,9.57572,1.00,1.50
2016.09.01 08:38:32.247,9.57376,9.57564,1.00,1.00
2016.09.01 08:38:32.298,9.57376,9.57562,1.00,1.00
2016.09.01 08:38:32.349,9.57356,9.57562,1.50,1.00
2016.09.01 08:38:32.400,9.57364,9.57572,1.00,1.50
2016.09.01 08:38:33.040,9.57356,9.57564,1.00,1.00
2016.09.01 08:38:33.245,9.57356,9.57564,1.00,1.50
2016.09.01 08:38:33.347,9.57356,9.57554,1.00,1.00
2016.09.01 08:38:33.551,9.57356,9.57554,1.50,1.00
2016.09.01 08:38:33.657,9.57356,9.57554,1.50,1.00
2016.09.01 08:38:34.343,9.57356,9.57564,1.50,1.00
2016.09.01 08:38:34.445,9.57356,9.57564,1.50,1.50
2016.09.01 08:38:36.083,9.57374,9.57552,1.00,1.00
2016.09.01 08:38:36.594,9.57374,9.57552,1.00,1.00
2016.09.01 08:38:36.702,9.57373,9.57572,1.35,1.00
2016.09.01 08:38:36.804,9.57406,9.57584,1.00,1.00
2016.09.01 08:38:36.855,9.57406,9.57584,1.00,1.00
2016.09.01 08:38:38.553,9.57406,9.57541,1.00,1.00
2016.09.01 08:38:38.604,9.57395,9.57541,1.00,1.00
2016.09.01 08:38:38.767,9.57365,9.57541,1.00,1.00
2016.09.01 08:38:38.819,9.57346,9.57522,1.00,1.00
2016.09.01 08:38:38.870,9.57344,9.57522,1.00,1.00
2016.09.01 08:38:38.971,9.57344,9.57522,1.00,1.00
2016.09.01 08:38:39.073,9.57344,9.57522,1.00,1.00
2016.09.01 08:38:39.492,9.57326,9.57523,1.00,1.00
2016.09.01 08:38:39.594,9.57326,9.57525,1.00,1.00
2016.09.01 08:38:39.789,9.57344,9.57525,1.60,1.00
2016.09.01 08:38:39.840,9.57344,9.57525,1.60,1.00
2016.09.01 08:38:39.891,9.57359,9.57534,1.60,1.00
2016.09.01 08:38:39.942,9.57359,9.57549,1.60,1.00
2016.09.01 08:38:40.050,9.57359,9.57563,1.60,1.00
2016.09.01 08:38:40.153,9.57363,9.57564,1.60,1.00
2016.09.01 08:38:40.258,9.57363,9.57571,2.10,1.00
2016.09.01 08:38:40.309,9.57368,9.57563,1.00,1.00
2016.09.01 08:38:40.360,9.57368,9.57563,1.00,1.00
2016.09.01 08:38:40.495,9.57363,9.57563,1.60,1.00
2016.09.01 08:38:40.549,9.57364,9.57572,1.60,1.00
2016.09.01 08:38:41.014,9.57372,9.5758,1.00,1.00
2016.09.01 08:38:41.561,9.57376,9.5758,1.00,1.00
2016.09.01 08:38:41.878,9.57372,9.5758,1.00,1.00
2016.09.01 08:38:41.979,9.57372,9.5758,1.00,1.00
2016.09.01 08:38:42.030,9.57367,9.57572,1.00,1.00
2016.09.01 08:38:42.564,9.57364,9.57559,1.00,1.60
2016.09.01 08:38:42.615,9.5732,9.57528,1.00,1.00
2016.09.01 08:38:42.667,9.57356,9.57528,1.00,1.00
2016.09.01 08:38:42.871,9.57356,9.57493,1.00,1.00
2016.09.01 08:38:43.005,9.57356,9.57495,1.35,1.00
2016.09.01 08:38:43.056,9.57356,9.57534,1.35,1.00
2016.09.01 08:38:43.108,9.57356,9.57534,1.00,1.00
2016.09.01 08:38:43.159,9.57347,9.57555,1.60,1.00
2016.09.01 08:38:43.210,9.57352,9.57555,1.60,1.00
2016.09.01 08:38:43.262,9.57352,9.57552,1.60,1.00
2016.09.01 08:38:43.313,9.57352,9.57552,1.00,1.00
2016.09.01 08:38:43.616,9.57352,9.57544,1.00,1.00
2016.09.01 08:38:43.942,9.57352,9.57553,1.00,1.00
2016.09.01 08:38:44.163,9.57352,9.57558,1.00,1.00
2016.09.01 08:38:44.318,9.57345,9.57558,1.00,1.60
2016.09.01 08:38:44.369,9.57345,9.57553,1.00,1.60
2016.09.01 08:38:44.420,9.57303,9.57498,1.00,1.00
2016.09.01 08:38:44.472,9.57316,9.57498,1.00,1.00
2016.09.01 08:38:44.605,9.57316,9.57498,1.00,1.00
2016.09.01 08:38:44.656,9.57296,9.57506,1.50,1.00
2016.09.01 08:38:44.707,9.57306,9.57506,1.00,1.00
2016.09.01 08:38:44.810,9.57306,9.57493,1.60,1.00
2016.09.01 08:38:44.861,9.57306,9.57501,1.60,1.00
2016.09.01 08:38:44.963,9.57326,9.57532,1.60,1.50
2016.09.01 08:38:45.014,9.57326,9.57532,1.60,1.50
2016.09.01 08:38:45.065,9.57335,9.57544,1.60,1.00
2016.09.01 08:38:45.167,9.57343,9.57559,1.60,1.50
2016.09.01 08:38:45.272,9.57343,9.57558,1.60,1.00
2016.09.01 08:38:45.323,9.57354,9.57558,1.00,1.00
2016.09.01 08:38:45.449,9.57343,9.57554,1.00,1.00
2016.09.01 08:38:45.551,9.57332,9.57549,1.60,1.00
2016.09.01 08:38:45.602,9.57332,9.5754,1.60,1.00
2016.09.01 08:38:45.754,9.57326,9.57534,1.60,1.00
2016.09.01 08:38:45.805,9.57324,9.57534,1.60,1.00
2016.09.01 08:38:45.907,9.57324,9.57539,1.60,1.00
2016.09.01 08:38:46.013,9.57323,9.57539,2.10,1.00
2016.09.01 08:38:46.298,9.57323,9.57524,1.50,1.00
2016.09.01 08:38:46.352,9.57323,9.57524,1.00,1.00
2016.09.01 08:38:46.404,9.57323,9.57524,1.00,1.50
2016.09.01 08:38:46.456,9.57314,9.57524,1.00,1.50
2016.09.01 08:38:46.558,9.57314,9.57524,1.00,1.00
2016.09.01 08:38:46.762,9.57312,9.57514,1.00,1.00
2016.09.01 08:38:47.905,9.57312,9.57514,1.00,1.50
2016.09.01 08:38:48.210,9.57312,9.57504,1.00,1.00
2016.09.01 08:38:49.149,9.57314,9.57504,1.00,1.00
2016.09.01 08:38:49.302,9.57314,9.57504,1.00,1.00
2016.09.01 08:38:49.353,9.57314,9.57504,1.00,1.00
2016.09.01 08:38:49.695,9.57312,9.57504,1.00,1.00
2016.09.01 08:38:50.216,9.57312,9.57494,1.00,1.00
2016.09.01 08:38:50.737,9.57314,9.57494,1.00,1.00
2016.09.01 08:38:51.169,9.57312,9.57494,1.00,1.00
2016.09.01 08:38:54.938,9.57312,9.57504,1.00,1.00
2016.09.01 08:38:55.534,9.57306,9.57504,1.00,1.00
2016.09.01 08:38:55.636,9.57306,9.57484,1.00,1.00
2016.09.01 08:38:55.849,9.57306,9.57484,1.00,1.00
2016.09.01 08:38:55.951,9.57298,9.57484,1.00,1.00
2016.09.01 08:38:56.387,9.57293,9.57474,1.00,1.00
2016.09.01 08:38:57.359,9.57299,9.57464,1.00,1.00
2016.09.01 08:38:58.343,9.57299,9.57455,1.00,1.00
2016.09.01 08:38:58.894,9.57291,9.57444,1.00,1.00
2016.09.01 08:38:58.945,9.57291,9.57454,1.00,1.00
2016.09.01 08:38:59.099,9.57282,9.57454,1.00,1.00
2016.09.01 08:38:59.167,9.57282,9.57475,1.00,1.00
2016.09.01 08:38:59.218,9.57282,9.57475,1.00,1.00
2016.09.01 08:38:59.370,9.5727,9.57474,1.00,1.00
2016.09.01 08:38:59.422,9.5727,9.57474,1.00,1.00
2016.09.01 08:39:00.148,9.5727,9.57475,1.00,1.00
2016.09.01 08:39:00.650,9.5727,9.57474,1.00,1.00
2016.09.01 08:39:00.948,9.5726,9.57471,1.00,1.00
2016.09.01 08:39:01.102,9.57254,9.57471,1.00,1.00
2016.09.01 08:39:01.204,9.57246,9.57462,1.00,1.00
2016.09.01 08:39:01.568,9.57271,9.57474,1.00,1.00
2016.09.01 08:39:01.959,9.57263,9.57474,1.00,1.00
2016.09.01 08:39:02.535,9.57263,9.57414,1.00,1.00
2016.09.01 08:39:02.586,9.57263,9.57414,1.00,1.00
2016.09.01 08:39:02.689,9.57246,9.57404,1.00,1.00
2016.09.01 08:39:02.985,9.57228,9.57421,1.00,1.00
2016.09.01 08:39:03.039,9.5727,9.57421,1.00,1.00
2016.09.01 08:39:03.092,9.57277,9.57444,1.00,1.00
2016.09.01 08:39:03.195,9.57277,9.57464,1.00,1.00
2016.09.01 08:39:03.715,9.57277,9.57461,1.00,1.00
2016.09.01 08:39:04.031,9.57289,9.57464,1.00,1.00
2016.09.01 08:39:04.185,9.57289,9.57464,1.00,1.68
2016.09.01 08:39:04.671,9.57289,9.57484,1.00,3.22
2016.09.01 08:39:04.875,9.57289,9.57484,1.00,1.35
2016.09.01 08:39:04.926,9.57295,9.5749,1.00,1.60
2016.09.01 08:39:05.027,9.57286,9.5748,1.00,1.60
2016.09.01 08:39:05.143,9.57286,9.57438,1.00,1.00
2016.09.01 08:39:05.295,9.57258,9.57432,1.00,1.00
2016.09.01 08:39:05.397,9.57277,9.57446,1.00,1.00
2016.09.01 08:39:05.600,9.57281,9.57456,1.00,1.00
2016.09.01 08:39:05.702,9.57281,9.57486,1.00,1.00
2016.09.01 08:39:05.905,9.57281,9.57486,1.00,1.60
2016.09.01 08:39:06.218,9.57281,9.57474,1.00,1.00
2016.09.01 08:39:06.545,9.57281,9.57474,1.00,1.00
2016.09.01 08:39:06.596,9.57281,9.57482,1.00,1.00
2016.09.01 08:39:06.647,9.57267,9.57482,1.50,1.00
2016.09.01 08:39:07.316,9.57267,9.57439,1.00,1.00
2016.09.01 08:39:07.368,9.57265,9.57439,1.50,1.00
2016.09.01 08:39:07.451,9.57265,9.57439,1.00,1.00
2016.09.01 08:39:07.502,9.57257,9.57438,1.00,1.00
2016.09.01 08:39:07.591,9.57257,9.57432,1.00,1.00
2016.09.01 08:39:08.843,9.57257,9.57432,1.00,1.00
2016.09.01 08:39:09.316,9.57257,9.57432,1.00,1.00
