2016.09.22 13:37:05.949,9.58575,9.58717,1.50,1.37
2016.09.22 13:37:06.064,9.58575,9.58696,1.50,1.37
2016.09.22 13:37:06.115,9.58586,9.58696,1.12,1.37
2016.09.22 13:37:06.376,9.58586,9.58696,1.12,1.37
2016.09.22 13:37:06.427,9.58517,9.58696,1.00,1.37
2016.09.22 13:37:06.632,9.58516,9.58696,1.00,1.37
2016.09.22 13:37:06.917,9.58576,9.58696,1.80,1.37
2016.09.22 13:37:07.120,9.58566,9.58696,1.42,1.37
2016.09.22 13:37:07.171,9.58566,9.58683,1.42,1.00
2016.09.22 13:37:07.428,9.58576,9.58683,1.65,1.00
2016.09.22 13:37:07.927,9.58566,9.58683,1.87,1.00
2016.09.22 13:37:08.029,9.58566,9.58683,1.87,1.00
2016.09.22 13:37:08.128,9.5851,9.58683,1.00,1.00
2016.09.22 13:37:08.706,9.58505,9.58683,1.00,1.00
2016.09.22 13:37:10.128,9.58556,9.58683,1.57,1.00
2016.09.22 13:37:10.433,9.58505,9.58683,1.00,1.00
2016.09.22 13:37:10.930,9.58556,9.58683,1.20,1.00
2016.09.22 13:37:11.032,9.58505,9.5868,1.00,1.00
2016.09.22 13:37:11.082,9.58494,9.58672,1.00,1.00
2016.09.22 13:37:13.891,9.58493,9.58671,1.00,1.00
2016.09.22 13:37:14.725,9.58555,9.58671,1.10,1.00
2016.09.22 13:37:15.442,9.58493,9.58671,1.00,1.00
2016.09.22 13:37:16.217,9.58556,9.58671,1.50,1.00
2016.09.22 13:37:16.953,9.58493,9.58671,1.00,1.00
2016.09.22 13:37:17.705,9.58556,9.58671,1.30,1.00
2016.09.22 13:37:18.614,9.58556,9.58671,1.95,1.00
2016.09.22 13:37:18.716,9.58493,9.58671,1.00,1.00
2016.09.22 13:37:18.919,9.58556,9.58671,1.42,1.00
2016.09.22 13:37:19.957,9.58493,9.58671,1.00,1.00
2016.09.22 13:37:20.608,9.58556,9.58675,2.17,1.00
2016.09.22 13:37:24.166,9.58497,9.58675,1.00,1.00
2016.09.22 13:37:25.361,9.58556,9.58675,2.02,1.00
2016.09.22 13:37:25.463,9.58556,9.58675,1.12,1.00
2016.09.22 13:37:25.666,9.58497,9.58675,1.00,1.00
2016.09.22 13:37:26.635,9.58497,9.58675,1.00,1.00
2016.09.22 13:37:26.854,9.58556,9.58675,1.00,1.00
2016.09.22 13:37:27.158,9.58497,9.58675,1.00,1.00
2016.09.22 13:37:28.923,9.58493,9.58671,1.00,1.00
2016.09.22 13:37:31.453,9.58556,9.58671,1.50,1.00
2016.09.22 13:37:31.720,9.58493,9.58671,1.00,1.00
2016.09.22 13:37:32.405,9.58493,9.58662,1.00,1.00
2016.09.22 13:37:32.694,9.58486,9.58662,1.00,1.00
2016.09.22 13:37:32.853,9.58486,9.58662,1.00,1.00
2016.09.22 13:37:32.904,9.58486,9.58662,1.00,1.00
2016.09.22 13:37:33.360,9.58486,9.58662,1.00,1.00
2016.09.22 13:37:33.834,9.58486,9.5866,1.00,1.00
2016.09.22 13:37:33.998,9.58479,9.58657,1.00,1.00
2016.09.22 13:37:34.201,9.58479,9.58657,1.00,1.00
2016.09.22 13:37:34.303,9.58479,9.58657,1.00,1.00
2016.09.22 13:37:34.878,9.58479,9.58657,1.00,1.00
2016.09.22 13:37:34.929,9.58489,9.5866,1.00,1.00
2016.09.22 13:37:34.979,9.58489,9.5866,1.00,1.00
2016.09.22 13:37:35.030,9.58489,9.58667,1.00,1.00
2016.09.22 13:37:35.571,9.58489,9.58667,1.00,1.00
2016.09.22 13:37:35.622,9.58489,9.5866,1.00,1.00
2016.09.22 13:37:35.673,9.58489,9.5866,1.00,1.00
2016.09.22 13:37:35.927,9.58488,9.58666,1.00,1.00
2016.09.22 13:37:36.130,9.58488,9.5866,1.00,1.00
2016.09.22 13:37:36.231,9.58488,9.58666,1.00,1.00
2016.09.22 13:37:36.883,9.58488,9.58666,1.00,1.00
2016.09.22 13:37:37.987,9.58488,9.58666,1.00,1.00
2016.09.22 13:37:38.992,9.58488,9.58666,1.00,1.00
2016.09.22 13:37:39.112,9.58463,9.58613,1.00,1.00
2016.09.22 13:37:39.189,9.58453,9.58631,1.00,1.00
2016.09.22 13:37:39.240,9.58475,9.58642,1.00,1.00
2016.09.22 13:37:39.291,9.58525,9.58642,1.65,1.00
2016.09.22 13:37:39.342,9.58525,9.5865,1.65,1.00
2016.09.22 13:37:39.393,9.58526,9.5865,1.00,1.00
2016.09.22 13:37:39.444,9.58526,9.58655,1.00,1.00
2016.09.22 13:37:39.495,9.58515,9.58655,1.80,1.00
2016.09.22 13:37:39.546,9.58515,9.58635,1.80,1.00
2016.09.22 13:37:39.596,9.58468,9.58635,1.00,1.00
2016.09.22 13:37:39.647,9.58455,9.58635,1.00,1.00
2016.09.22 13:37:39.698,9.58455,9.58635,1.00,1.00
2016.09.22 13:37:39.749,9.58455,9.58631,1.00,1.00
2016.09.22 13:37:39.799,9.58455,9.58631,1.00,1.00
2016.09.22 13:37:39.850,9.58455,9.58635,1.00,1.00
2016.09.22 13:37:39.901,9.58506,9.58635,1.72,1.00
2016.09.22 13:37:40.061,9.58496,9.58608,1.72,1.00
2016.09.22 13:37:40.112,9.58496,9.58608,1.72,1.00
2016.09.22 13:37:40.162,9.58424,9.58608,1.60,1.00
2016.09.22 13:37:40.213,9.5841,9.58608,1.60,1.00
2016.09.22 13:37:40.264,9.58414,9.58591,1.60,1.00
2016.09.22 13:37:40.518,9.58424,9.58591,2.10,1.00
2016.09.22 13:37:40.695,9.58437,9.58591,1.60,1.00
2016.09.22 13:37:40.968,9.5845,9.58628,1.00,1.00
2016.09.22 13:37:41.607,9.5845,9.58628,1.00,1.00
2016.09.22 13:37:41.657,9.58417,9.58591,1.00,1.37
2016.09.22 13:37:41.708,9.58414,9.58591,1.00,1.37
2016.09.22 13:37:41.759,9.58386,9.58564,1.00,1.12
2016.09.22 13:37:41.962,9.58355,9.58533,1.00,1.00
2016.09.22 13:37:42.015,9.58355,9.58533,1.00,1.00
2016.09.22 13:37:42.329,9.58355,9.58531,1.00,1.37
2016.09.22 13:37:42.380,9.58355,9.58516,1.00,1.37
2016.09.22 13:37:42.431,9.5831,9.58488,1.00,1.00
2016.09.22 13:37:42.482,9.5831,9.58488,1.00,1.50
2016.09.22 13:37:42.583,9.5831,9.58472,1.00,1.00
2016.09.22 13:37:42.635,9.58274,9.58456,1.00,1.00
2016.09.22 13:37:42.737,9.58274,9.58456,1.00,1.00
2016.09.22 13:37:43.148,9.58258,9.58436,1.00,1.00
2016.09.22 13:37:43.481,9.58234,9.58412,1.00,1.00
2016.09.22 13:37:43.785,9.58221,9.58399,1.00,1.00
2016.09.22 13:37:43.938,9.58221,9.58381,1.00,1.00
2016.09.22 13:37:44.039,9.58198,9.58376,1.00,1.00
2016.09.22 13:37:44.102,9.58198,9.58376,1.00,1.00
2016.09.22 13:37:44.434,9.58208,9.58386,1.00,1.37
2016.09.22 13:37:45.175,9.58196,9.58374,1.00,1.37
2016.09.22 13:37:45.378,9.58208,9.58397,1.00,1.37
2016.09.22 13:37:45.479,9.58204,9.58382,1.00,1.37
2016.09.22 13:37:45.530,9.58204,9.58382,1.00,1.37
2016.09.22 13:37:45.719,9.58204,9.58382,1.00,1.37
2016.09.22 13:37:46.026,9.58201,9.58379,1.00,1.37
2016.09.22 13:37:46.128,9.58201,9.58379,1.00,1.00
2016.09.22 13:37:47.276,9.58191,9.58369,1.00,1.00
2016.09.22 13:37:50.444,9.5819,9.5837,1.00,1.00
2016.09.22 13:37:52.862,9.58228,9.58392,1.00,1.00
2016.09.22 13:37:52.913,9.58228,9.58406,1.00,1.00
2016.09.22 13:37:52.964,9.58239,9.58412,1.00,1.00
2016.09.22 13:37:53.015,9.58239,9.58417,1.00,1.00
2016.09.22 13:37:53.065,9.58239,9.58417,1.00,1.00
2016.09.22 13:37:53.877,9.58228,9.58406,1.00,1.00
2016.09.22 13:37:54.001,9.58228,9.58406,1.00,1.00
2016.09.22 13:37:54.052,9.58242,9.5842,1.00,1.00
2016.09.22 13:37:54.843,9.58222,9.584,1.00,1.00
2016.09.22 13:37:54.894,9.58241,9.58419,1.00,1.00
2016.09.22 13:37:56.485,9.58241,9.58419,1.00,1.00
2016.09.22 13:37:57.379,9.58241,9.58419,1.00,1.00
2016.09.22 13:37:57.935,9.58241,9.58419,1.00,1.37
2016.09.22 13:37:57.986,9.58241,9.58419,1.00,1.37
2016.09.22 13:37:58.290,9.58203,9.58383,1.00,1.37
2016.09.22 13:37:58.474,9.58193,9.58371,1.00,1.00
2016.09.22 13:38:05.688,9.58196,9.58374,1.00,1.00
2016.09.22 13:38:08.316,9.58204,9.58382,1.00,1.37
2016.09.22 13:38:09.007,9.58204,9.58382,1.00,1.87
2016.09.22 13:38:09.297,9.58204,9.58382,1.00,1.37
2016.09.22 13:38:09.500,9.58193,9.58371,1.00,1.00
2016.09.22 13:38:11.115,9.58186,9.58364,1.00,1.00
2016.09.22 13:38:13.079,9.58193,9.58371,1.00,1.00
2016.09.22 13:38:14.125,9.58196,9.58374,1.00,1.00
2016.09.22 13:38:15.217,9.58222,9.58378,1.00,1.00
2016.09.22 13:38:15.268,9.58222,9.58378,1.00,1.00
2016.09.22 13:38:15.319,9.58222,9.58393,1.00,1.00
2016.09.22 13:38:15.467,9.58222,9.584,1.00,1.00
2016.09.22 13:38:17.535,9.58234,9.58412,1.00,1.00
2016.09.22 13:38:17.637,9.58234,9.58412,1.00,1.00
2016.09.22 13:38:20.692,9.58231,9.58409,1.00,1.00
2016.09.22 13:38:28.909,9.58231,9.58411,1.00,1.00
2016.09.22 13:38:30.709,9.58231,9.58411,1.00,1.00
2016.09.22 13:38:30.814,9.58231,9.58411,1.00,1.00
2016.09.22 13:38:36.016,9.58231,9.58411,1.00,1.00
2016.09.22 13:38:36.075,9.58232,9.58422,1.00,1.00
2016.09.22 13:38:36.126,9.5823,9.5841,1.00,1.00
2016.09.22 13:38:36.228,9.5823,9.5841,1.00,1.00
2016.09.22 13:38:36.666,9.5823,9.5841,1.00,1.00
2016.09.22 13:38:36.924,9.5823,9.5841,1.00,1.00
2016.09.22 13:38:37.401,9.5823,9.5841,1.00,1.00
2016.09.22 13:38:37.526,9.58279,9.58445,1.00,1.00
2016.09.22 13:38:37.628,9.58279,9.58457,1.00,1.00
2016.09.22 13:38:37.933,9.58299,9.58477,1.00,1.14
2016.09.22 13:38:38.136,9.58299,9.58477,1.00,1.14
2016.09.22 13:38:38.820,9.58299,9.58477,1.00,1.14
2016.09.22 13:38:41.328,9.58288,9.58466,1.00,1.00
2016.09.22 13:38:41.531,9.58288,9.58466,1.00,1.00
2016.09.22 13:38:42.241,9.58301,9.58475,1.00,1.00
2016.09.22 13:38:42.343,9.58301,9.58475,1.00,1.00
2016.09.22 13:38:42.444,9.58301,9.58475,1.00,1.00
2016.09.22 13:38:42.641,9.58298,9.58475,1.00,1.00
2016.09.22 13:38:42.743,9.58298,9.58475,1.00,1.00
2016.09.22 13:38:42.846,9.58279,9.58457,1.00,1.00
2016.09.22 13:38:44.042,9.58281,9.58459,1.00,1.00
2016.09.22 13:38:44.521,9.58281,9.58459,1.00,1.00
2016.09.22 13:38:44.572,9.5829,9.58468,1.00,1.00
2016.09.22 13:38:45.536,9.5829,9.5847,1.00,1.00
2016.09.22 13:38:45.636,9.583,9.58478,1.00,1.37
2016.09.22 13:38:46.639,9.58301,9.58479,1.00,1.37
2016.09.22 13:38:47.570,9.58301,9.58479,1.00,1.00
2016.09.22 13:38:47.774,9.58311,9.58489,1.00,1.00
2016.09.22 13:38:48.744,9.58313,9.58491,1.00,1.00
2016.09.22 13:38:50.798,9.58308,9.58486,1.00,1.00
2016.09.22 13:38:52.894,9.58285,9.58482,1.00,1.00
2016.09.22 13:38:53.385,9.58306,9.58484,1.00,1.00
2016.09.22 13:38:54.763,9.58306,9.58484,1.00,1.00
2016.09.22 13:38:54.969,9.58296,9.58489,1.00,1.00
2016.09.22 13:38:55.071,9.58309,9.58487,1.00,1.00
2016.09.22 13:38:59.081,9.58308,9.58486,1.00,1.00
2016.09.22 13:39:03.797,9.58298,9.58476,1.00,1.00
2016.09.22 13:39:04.000,9.58285,9.58463,1.00,1.00
2016.09.22 13:39:04.131,9.58285,9.58463,1.50,1.00
2016.09.22 13:39:04.195,9.58296,9.58474,1.00,1.00
2016.09.22 13:39:05.409,9.58308,9.58486,1.00,1.00
2016.09.22 13:39:06.432,9.58308,9.58486,1.00,1.00
2016.09.22 13:39:07.481,9.58291,9.58479,1.00,1.00
2016.09.22 13:39:09.537,9.58291,9.58479,1.00,1.00
2016.09.22 13:39:09.639,9.58291,9.58479,1.00,1.00
2016.09.22 13:39:09.807,9.58307,9.58487,1.00,1.00
2016.09.22 13:39:10.138,9.58307,9.58487,1.00,1.00
2016.09.22 13:39:10.189,9.58296,9.58474,1.00,1.00
2016.09.22 13:39:10.633,9.58273,9.58451,1.50,1.00
2016.09.22 13:39:10.735,9.58273,9.58451,1.00,1.00
2016.09.22 13:39:11.244,9.58273,9.58451,1.00,1.00
2016.09.22 13:39:11.295,9.58283,9.58461,1.00,1.00
2016.09.22 13:39:12.133,9.58272,9.5845,1.00,1.00
2016.09.22 13:39:13.237,9.58276,9.58454,1.00,1.00
2016.09.22 13:39:13.836,9.58264,9.58442,1.00,1.00
2016.09.22 13:39:16.538,9.58251,9.5843,1.00,1.00
2016.09.22 13:39:16.667,9.58276,9.58454,1.00,1.00
2016.09.22 13:39:16.943,9.58276,9.58454,1.00,1.00
2016.09.22 13:39:17.044,9.58276,9.5845,1.00,1.00
2016.09.22 13:39:17.515,9.58242,9.58419,1.00,1.00
2016.09.22 13:39:17.617,9.58254,9.58432,1.00,1.00
2016.09.22 13:39:18.045,9.58242,9.58419,1.00,1.00
2016.09.22 13:39:18.306,9.58242,9.5845,1.00,1.00
2016.09.22 13:39:18.408,9.58266,9.5845,1.00,1.00
2016.09.22 13:39:18.459,9.58266,9.5845,1.00,1.00
2016.09.22 13:39:18.510,9.58242,9.58432,1.00,1.00
2016.09.22 13:39:18.612,9.58263,9.58442,1.00,1.00
2016.09.22 13:39:18.714,9.58234,9.58429,1.50,1.00
2016.09.22 13:39:18.765,9.58252,9.58429,1.00,1.00
2016.09.22 13:39:18.918,9.58261,9.58451,1.00,1.00
2016.09.22 13:39:19.176,9.58261,9.58451,1.00,1.00
2016.09.22 13:39:19.451,9.58256,9.58434,1.00,1.00
2016.09.22 13:39:19.656,9.58258,9.58436,1.00,1.00
2016.09.22 13:39:21.457,9.58249,9.58427,1.00,1.00
2016.09.22 13:39:21.559,9.58249,9.58427,1.00,1.00
2016.09.22 13:39:21.906,9.58253,9.58444,1.00,1.00
2016.09.22 13:39:22.161,9.58253,9.58453,1.00,1.00
2016.09.22 13:39:22.360,9.58251,9.58429,1.00,1.00
2016.09.22 13:39:22.462,9.58251,9.58429,1.00,1.00
2016.09.22 13:39:22.564,9.58231,9.58412,1.50,1.00
2016.09.22 13:39:22.816,9.58254,9.58434,1.00,1.00
2016.09.22 13:39:23.354,9.58254,9.58434,1.00,1.00
2016.09.22 13:39:23.456,9.58264,9.58442,1.00,1.00
2016.09.22 13:39:23.818,9.58248,9.58456,1.00,1.00
2016.09.22 13:39:23.954,9.58256,9.58458,1.00,1.00
2016.09.22 13:39:24.167,9.58273,9.58451,1.00,1.00
2016.09.22 13:39:25.358,9.58256,9.58458,1.00,1.00
2016.09.22 13:39:25.409,9.58256,9.58458,1.00,1.00
2016.09.22 13:39:25.460,9.58242,9.58426,1.00,1.00
2016.09.22 13:39:25.587,9.58238,9.58426,1.00,1.00
2016.09.22 13:39:26.332,9.58234,9.5842,1.00,1.00
2016.09.22 13:39:26.834,9.58233,9.5842,1.00,1.00
2016.09.22 13:39:27.626,9.58231,9.58422,1.00,1.00
2016.09.22 13:39:27.830,9.58234,9.58419,1.00,1.00
2016.09.22 13:39:28.180,9.58234,9.58416,1.00,1.00
2016.09.22 13:39:29.220,9.58231,9.58409,1.00,1.00
2016.09.22 13:39:29.373,9.58244,9.58417,1.00,1.00
2016.09.22 13:39:29.576,9.58244,9.58425,1.00,1.00
2016.09.22 13:39:29.627,9.58244,9.58425,1.00,1.00
2016.09.22 13:39:30.924,9.58244,9.58425,1.00,1.00
2016.09.22 13:39:30.975,9.58249,9.58425,1.00,1.00
2016.09.22 13:39:31.178,9.58241,9.58419,1.00,1.00
2016.09.22 13:39:31.299,9.58221,9.58411,1.00,1.00
2016.09.22 13:39:31.403,9.58223,9.58411,1.00,1.00
2016.09.22 13:39:32.190,9.58234,9.58416,1.00,1.00
2016.09.22 13:39:32.976,9.58246,9.58431,1.00,1.00
2016.09.22 13:39:33.151,9.58231,9.58416,1.00,1.00
2016.09.22 13:39:33.862,9.58231,9.58412,1.00,1.00
2016.09.22 13:39:34.587,9.58227,9.58413,1.00,1.00
2016.09.22 13:39:34.893,9.58235,9.58415,1.00,1.00
2016.09.22 13:39:35.905,9.58233,9.58411,1.00,1.00
2016.09.22 13:39:35.956,9.58233,9.58411,1.00,1.00
2016.09.22 13:39:36.691,9.58233,9.5841,1.00,1.00
2016.09.22 13:39:36.896,9.58219,9.58397,1.00,1.00
2016.09.22 13:39:40.157,9.58219,9.58397,1.00,1.00
2016.09.22 13:39:40.687,9.58209,9.58387,1.00,1.00
2016.09.22 13:39:40.788,9.58209,9.58387,1.00,1.00
2016.09.22 13:39:40.890,9.58223,9.58389,1.00,1.00
2016.09.22 13:39:41.023,9.58223,9.58401,1.00,1.50
2016.09.22 13:39:41.075,9.5823,9.58401,1.00,1.00
2016.09.22 13:39:41.126,9.5823,9.58409,1.00,1.00
2016.09.22 13:39:41.177,9.58257,9.58409,1.00,1.00
2016.09.22 13:39:41.228,9.58257,9.58417,1.00,1.00
2016.09.22 13:39:41.330,9.58257,9.58435,1.00,1.00
2016.09.22 13:39:41.381,9.58293,9.5844,1.00,1.00
2016.09.22 13:39:41.432,9.58293,9.58449,1.00,1.00
2016.09.22 13:39:41.483,9.58296,9.58449,1.00,1.00
2016.09.22 13:39:41.534,9.58296,9.58474,1.00,1.97
2016.09.22 13:39:41.694,9.58269,9.58459,1.00,1.00
2016.09.22 13:39:42.112,9.58307,9.58477,1.00,1.00
2016.09.22 13:39:42.214,9.58329,9.58487,1.00,1.00
2016.09.22 13:39:42.342,9.58329,9.58501,1.00,1.00
2016.09.22 13:39:42.443,9.58329,9.58507,1.00,1.37
2016.09.22 13:39:43.011,9.58329,9.58506,1.00,1.37
2016.09.22 13:39:43.112,9.58329,9.58506,1.00,1.37
2016.09.22 13:39:43.214,9.5834,9.58514,1.00,1.37
2016.09.22 13:39:43.316,9.5834,9.5852,1.00,1.37
2016.09.22 13:39:43.367,9.5834,9.5852,1.00,1.00
2016.09.22 13:39:43.418,9.58353,9.5853,1.00,1.00
2016.09.22 13:39:43.946,9.58353,9.58531,1.00,1.00
2016.09.22 13:39:44.206,9.58359,9.58537,1.00,1.00
2016.09.22 13:39:44.417,9.58372,9.58538,1.00,1.00
2016.09.22 13:39:44.856,9.58372,9.58546,1.00,1.00
2016.09.22 13:39:50.932,9.58367,9.58545,1.00,1.00
2016.09.22 13:39:53.378,9.58367,9.58545,1.00,1.75
2016.09.22 13:39:53.429,9.58362,9.5854,1.00,1.50
2016.09.22 13:39:54.348,9.58362,9.5854,1.00,1.00
2016.09.22 13:39:54.450,9.58362,9.5854,1.00,1.00
2016.09.22 13:39:55.029,9.58374,9.58552,1.00,1.37
2016.09.22 13:39:59.167,9.58372,9.5855,1.00,1.37
2016.09.22 13:40:00.312,9.58377,9.58555,1.00,1.37
2016.09.22 13:40:00.487,9.58377,9.58555,1.00,1.30
2016.09.22 13:40:00.628,9.58377,9.58555,1.00,1.00
2016.09.22 13:40:05.918,9.5837,9.58548,1.00,1.00
2016.09.22 13:40:06.520,9.58392,9.58557,1.00,1.00
2016.09.22 13:40:06.622,9.58392,9.58567,1.00,1.00
2016.09.22 13:40:06.674,9.58402,9.58567,1.00,1.00
2016.09.22 13:40:06.809,9.58402,9.5858,1.00,1.00
2016.09.22 13:40:06.860,9.58439,9.58591,1.00,1.00
2016.09.22 13:40:06.962,9.58439,9.58603,1.00,1.00
2016.09.22 13:40:07.226,9.58439,9.58612,1.00,1.00
2016.09.22 13:40:07.353,9.58439,9.58617,1.00,1.00
2016.09.22 13:40:07.461,9.58454,9.58621,1.00,1.00
2016.09.22 13:40:07.800,9.58454,9.58632,1.00,1.37
2016.09.22 13:40:07.902,9.58454,9.58632,1.00,1.37
2016.09.22 13:40:08.034,9.58468,9.58641,1.00,1.37
2016.09.22 13:40:08.085,9.58468,9.58641,1.00,1.75
2016.09.22 13:40:08.136,9.58468,9.58646,1.00,1.75
2016.09.22 13:40:08.238,9.58468,9.58642,1.00,1.75
2016.09.22 13:40:08.289,9.58468,9.5863,1.00,1.35
2016.09.22 13:40:08.340,9.58445,9.5863,1.00,1.35
2016.09.22 13:40:08.392,9.58445,9.5863,1.00,1.35
2016.09.22 13:40:08.443,9.58418,9.58582,1.00,1.00
2016.09.22 13:40:08.494,9.58418,9.58582,1.00,1.00
2016.09.22 13:40:08.545,9.58373,9.58551,1.00,1.00
2016.09.22 13:40:08.834,9.58392,9.5857,1.00,1.50
2016.09.22 13:40:08.885,9.58392,9.58563,1.00,3.75
2016.09.22 13:40:08.986,9.58392,9.5857,1.00,1.50
2016.09.22 13:40:09.139,9.58392,9.5857,1.00,1.50
2016.09.22 13:40:09.240,9.58392,9.5857,1.00,1.00
2016.09.22 13:40:09.342,9.58392,9.5857,1.00,1.00
2016.09.22 13:40:09.433,9.58392,9.5857,1.00,1.50
2016.09.22 13:40:09.484,9.58396,9.5857,1.00,1.50
2016.09.22 13:40:09.535,9.58396,9.5857,1.00,1.50
2016.09.22 13:40:09.637,9.58392,9.5857,1.00,1.50
2016.09.22 13:40:09.738,9.58392,9.5857,1.00,1.00
2016.09.22 13:40:10.312,9.58392,9.58569,1.00,1.00
2016.09.22 13:40:10.414,9.58392,9.58569,1.00,1.00
2016.09.22 13:40:10.627,9.58392,9.5857,1.00,1.50
2016.09.22 13:40:10.729,9.58392,9.58563,1.00,1.00
2016.09.22 13:40:10.780,9.58366,9.58544,1.00,1.00
2016.09.22 13:40:10.831,9.58366,9.58541,1.00,1.00
2016.09.22 13:40:11.085,9.58354,9.58534,1.00,1.00
2016.09.22 13:40:11.660,9.58354,9.58533,1.00,1.00
2016.09.22 13:40:11.945,9.58334,9.58512,1.00,1.00
2016.09.22 13:40:12.187,9.58319,9.58497,1.00,1.00
2016.09.22 13:40:12.239,9.58319,9.58497,1.00,1.00
2016.09.22 13:40:12.442,9.58319,9.58497,1.00,1.00
2016.09.22 13:40:12.910,9.58319,9.58497,1.00,1.00
2016.09.22 13:40:13.165,9.5832,9.58498,1.00,1.50
2016.09.22 13:40:13.629,9.5832,9.58491,1.00,1.00
2016.09.22 13:40:14.177,9.58315,9.58491,1.00,1.00
2016.09.22 13:40:16.252,9.58308,9.58486,1.00,1.00
2016.09.22 13:40:16.453,9.58303,9.58481,1.00,1.00
2016.09.22 13:40:16.711,9.58303,9.58473,1.00,1.00
2016.09.22 13:40:16.762,9.58276,9.58454,1.00,1.00
2016.09.22 13:40:16.965,9.58276,9.58452,1.00,1.00
2016.09.22 13:40:17.170,9.58236,9.58437,1.00,1.00
2016.09.22 13:40:17.272,9.58233,9.58431,1.00,1.00
2016.09.22 13:40:17.614,9.58243,9.58421,1.00,1.00
2016.09.22 13:40:18.262,9.58224,9.58406,1.00,1.00
2016.09.22 13:40:20.382,9.58224,9.58406,1.00,1.00
2016.09.22 13:40:21.003,9.58218,9.58396,1.00,1.00
2016.09.22 13:40:21.385,9.58218,9.58396,1.00,1.00
2016.09.22 13:40:21.987,9.58214,9.58392,1.00,1.00
2016.09.22 13:40:24.398,9.58214,9.58392,1.00,1.00
2016.09.22 13:40:24.997,9.58214,9.58392,1.00,1.00
2016.09.22 13:40:25.078,9.5821,9.5839,1.00,1.00
2016.09.22 13:40:25.848,9.5821,9.5839,1.00,1.00
2016.09.22 13:40:26.052,9.5821,9.5839,1.00,1.00
2016.09.22 13:40:29.196,9.58204,9.58382,1.00,1.00
2016.09.22 13:40:29.409,9.58204,9.58382,1.00,1.00
2016.09.22 13:40:29.906,9.58204,9.58382,1.00,1.00
2016.09.22 13:40:29.957,9.58204,9.58382,1.00,1.00
2016.09.22 13:40:30.008,9.58213,9.58391,1.00,1.00
2016.09.22 13:40:33.171,9.58213,9.58391,1.00,1.00
2016.09.22 13:40:33.513,9.58216,9.58394,1.00,1.00
2016.09.22 13:40:36.030,9.58209,9.58387,1.00,1.00
2016.09.22 13:40:37.789,9.5822,9.58398,1.00,1.00
2016.09.22 13:40:38.525,9.5822,9.58396,1.00,1.00
2016.09.22 13:40:38.829,9.58209,9.58387,1.00,1.00
2016.09.22 13:40:39.180,9.58209,9.58387,1.00,1.00
2016.09.22 13:40:39.384,9.58209,9.58387,1.50,1.00
2016.09.22 13:40:39.435,9.58238,9.58416,1.00,1.00
2016.09.22 13:40:39.536,9.58243,9.584,1.00,1.00
2016.09.22 13:40:39.612,9.58235,9.58374,1.00,1.00
2016.09.22 13:40:39.663,9.58235,9.58372,1.00,1.00
2016.09.22 13:40:39.714,9.58221,9.58372,1.00,1.00
2016.09.22 13:40:39.816,9.58196,9.58372,1.00,1.00
2016.09.22 13:40:39.919,9.58196,9.5836,1.00,1.00
2016.09.22 13:40:40.021,9.58176,9.58351,1.00,1.50
2016.09.22 13:40:40.205,9.58176,9.58351,1.00,1.00
2016.09.22 13:40:40.256,9.58173,9.58351,1.00,1.00
2016.09.22 13:40:40.614,9.58184,9.58359,1.00,1.00
2016.09.22 13:40:40.716,9.58184,9.58362,1.00,1.00
2016.09.22 13:40:40.817,9.58194,9.5837,1.00,1.00
2016.09.22 13:40:40.929,9.58194,9.58372,1.00,1.00
2016.09.22 13:40:41.031,9.58194,9.58369,1.00,1.00
2016.09.22 13:40:41.789,9.58194,9.58372,1.00,1.00
2016.09.22 13:40:44.217,9.58199,9.58377,1.00,1.00
2016.09.22 13:40:46.731,9.58204,9.58382,1.00,1.00
2016.09.22 13:40:47.131,9.58204,9.58377,1.00,1.00
2016.09.22 13:40:48.013,9.58204,9.58382,1.00,1.00
2016.09.22 13:40:48.236,9.58216,9.58393,1.00,1.00
2016.09.22 13:40:49.610,9.58214,9.58392,1.00,1.00
2016.09.22 13:40:51.135,9.58218,9.58393,1.00,1.00
2016.09.22 13:40:51.236,9.58218,9.58403,1.00,1.60
2016.09.22 13:40:51.563,9.58218,9.58403,1.00,1.00
2016.09.22 13:40:51.868,9.58221,9.58403,1.00,1.00
2016.09.22 13:40:53.032,9.58221,9.58403,1.00,1.60
2016.09.22 13:40:53.336,9.58221,9.58391,1.00,1.00
2016.09.22 13:40:53.525,9.58221,9.5841,1.00,1.60
2016.09.22 13:40:53.626,9.58214,9.58392,1.00,1.00
2016.09.22 13:40:53.728,9.58214,9.58399,1.00,1.00
2016.09.22 13:40:54.053,9.58214,9.58399,1.00,1.35
2016.09.22 13:40:54.356,9.58214,9.58392,1.00,1.00
2016.09.22 13:40:54.958,9.58213,9.58391,1.00,1.00
2016.09.22 13:40:55.458,9.58213,9.58392,1.00,1.00
2016.09.22 13:40:56.041,9.58213,9.58399,1.00,1.60
2016.09.22 13:40:56.272,9.58213,9.58399,1.00,1.00
2016.09.22 13:40:56.443,9.58213,9.58391,1.00,1.00
2016.09.22 13:40:57.925,9.58213,9.58399,1.00,1.00
2016.09.22 13:40:58.327,9.58213,9.58391,1.00,1.00
2016.09.22 13:41:00.376,9.58213,9.584,1.00,1.60
2016.09.22 13:41:00.529,9.58213,9.58409,1.00,1.60
