2016.09.29 08:32:05.802,9.61911,9.62099,1.00,1.00
2016.09.29 08:32:06.329,9.61911,9.62086,1.00,1.00
2016.09.29 08:32:06.380,9.61899,9.62086,1.00,1.00
2016.09.29 08:32:07.412,9.6189,9.62086,1.00,1.00
2016.09.29 08:32:07.802,9.61888,9.62086,1.00,1.00
2016.09.29 08:32:07.924,9.61874,9.62072,1.50,1.00
2016.09.29 08:32:07.975,9.61874,9.62072,1.50,1.00
2016.09.29 08:32:08.077,9.61884,9.62072,1.00,1.00
2016.09.29 08:32:08.179,9.61892,9.62072,1.00,1.00
2016.09.29 08:32:08.392,9.61883,9.62072,1.00,1.00
2016.09.29 08:32:08.443,9.61883,9.62061,1.00,1.00
2016.09.29 08:32:08.494,9.61875,9.62061,1.00,1.00
2016.09.29 08:32:08.699,9.61865,9.62061,1.00,1.00
2016.09.29 08:32:08.802,9.61863,9.62061,1.00,1.00
2016.09.29 08:32:08.952,9.61857,9.62054,1.00,1.00
2016.09.29 08:32:09.003,9.61856,9.62053,1.00,1.00
2016.09.29 08:32:09.260,9.61856,9.62053,1.00,1.00
2016.09.29 08:32:09.363,9.61855,9.6203,1.00,1.00
2016.09.29 08:32:09.414,9.61843,9.6203,1.00,1.00
2016.09.29 08:32:09.566,9.61839,9.6203,1.00,1.00
2016.09.29 08:32:09.617,9.61847,9.6203,1.00,1.00
2016.09.29 08:32:09.720,9.61861,9.62054,1.00,1.00
2016.09.29 08:32:09.771,9.61861,9.62054,1.00,1.00
2016.09.29 08:32:09.915,9.61847,9.62036,1.00,1.00
2016.09.29 08:32:10.282,9.61847,9.62036,1.00,1.00
2016.09.29 08:32:10.385,9.61854,9.62036,1.00,1.00
2016.09.29 08:32:10.486,9.61846,9.62036,1.00,1.00
2016.09.29 08:32:10.588,9.61839,9.62036,1.00,1.00
2016.09.29 08:32:11.809,9.61847,9.62036,1.00,1.00
2016.09.29 08:32:12.319,9.61838,9.62036,1.50,1.00
2016.09.29 08:32:12.577,9.61838,9.62036,1.50,1.00
2016.09.29 08:32:12.628,9.61854,9.62046,1.00,1.00
2016.09.29 08:32:12.687,9.61854,9.62046,1.00,1.00
2016.09.29 08:32:12.738,9.61861,9.62046,1.00,1.00
2016.09.29 08:32:12.870,9.61861,9.62057,1.00,1.00
2016.09.29 08:32:12.929,9.61869,9.62057,1.00,1.00
2016.09.29 08:32:13.183,9.61869,9.62057,1.00,1.00
2016.09.29 08:32:13.579,9.61869,9.62057,1.00,1.00
2016.09.29 08:32:13.694,9.61876,9.62057,1.00,1.00
2016.09.29 08:32:15.686,9.61876,9.62063,1.00,1.00
2016.09.29 08:32:16.730,9.61869,9.62063,1.00,1.00
2016.09.29 08:32:16.831,9.61878,9.62063,1.00,1.00
2016.09.29 08:32:17.253,9.6187,9.62063,1.00,1.00
2016.09.29 08:32:17.748,9.6187,9.62063,1.00,1.00
2016.09.29 08:32:17.800,9.61878,9.62063,1.00,1.00
2016.09.29 08:32:19.805,9.61878,9.62063,1.00,1.00
2016.09.29 08:32:20.546,9.61878,9.62063,1.00,1.00
2016.09.29 08:32:21.255,9.61878,9.62063,1.00,1.00
2016.09.29 08:32:21.652,9.61878,9.62076,1.00,1.50
2016.09.29 08:32:23.924,9.61878,9.62076,1.00,1.50
2016.09.29 08:32:24.026,9.61878,9.62076,1.00,1.50
2016.09.29 08:32:24.952,9.61878,9.62076,1.00,1.50
2016.09.29 08:32:25.054,9.61878,9.62076,1.00,1.50
2016.09.29 08:32:27.716,9.61878,9.62069,1.00,3.75
2016.09.29 08:32:27.970,9.61885,9.62069,1.00,3.75
2016.09.29 08:32:28.346,9.61873,9.62063,1.00,3.75
2016.09.29 08:32:29.470,9.61873,9.62061,1.00,1.75
2016.09.29 08:32:30.672,9.61873,9.62063,1.00,3.75
2016.09.29 08:32:33.237,9.61873,9.62063,1.00,3.75
2016.09.29 08:32:33.391,9.61882,9.62063,1.00,3.75
2016.09.29 08:32:33.649,9.61873,9.62063,1.00,3.75
2016.09.29 08:32:37.618,9.61873,9.62066,1.00,1.75
2016.09.29 08:32:37.686,9.61873,9.62066,1.00,1.75
2016.09.29 08:32:37.788,9.61881,9.62066,1.00,1.75
2016.09.29 08:32:38.296,9.61873,9.62066,1.00,1.75
2016.09.29 08:32:38.661,9.61873,9.62066,1.00,1.75
2016.09.29 08:32:39.309,9.61865,9.62072,1.00,1.75
2016.09.29 08:32:39.412,9.61865,9.62072,1.00,2.10
2016.09.29 08:32:39.463,9.61865,9.62072,1.00,2.10
2016.09.29 08:32:39.515,9.61858,9.62065,1.00,1.75
2016.09.29 08:32:39.566,9.61858,9.62065,1.00,1.75
2016.09.29 08:32:39.617,9.61866,9.62072,1.00,1.35
2016.09.29 08:32:39.719,9.61857,9.62064,1.00,1.75
2016.09.29 08:32:39.770,9.61857,9.62064,1.00,1.75
2016.09.29 08:32:39.871,9.61864,9.62072,1.00,1.35
2016.09.29 08:32:40.217,9.61856,9.62065,1.50,1.75
2016.09.29 08:32:40.619,9.61867,9.62074,1.00,2.25
2016.09.29 08:32:41.372,9.61867,9.62071,1.00,1.35
2016.09.29 08:32:41.431,9.61856,9.62063,1.50,1.75
2016.09.29 08:32:41.686,9.61864,9.62073,1.00,1.75
2016.09.29 08:32:41.791,9.61864,9.62073,1.00,1.75
2016.09.29 08:32:41.893,9.61856,9.62063,1.50,1.75
2016.09.29 08:32:41.995,9.61865,9.62072,1.00,1.75
2016.09.29 08:32:42.177,9.61865,9.62072,1.00,1.75
2016.09.29 08:32:42.280,9.61865,9.62072,1.00,1.75
2016.09.29 08:32:42.382,9.61856,9.62063,1.50,1.75
2016.09.29 08:32:42.687,9.61869,9.62074,1.00,1.75
2016.09.29 08:32:42.788,9.61877,9.62074,1.00,1.75
2016.09.29 08:32:42.991,9.61869,9.62074,1.00,1.75
2016.09.29 08:32:43.132,9.6186,9.62067,1.00,1.75
2016.09.29 08:32:44.577,9.6186,9.62067,1.00,1.75
2016.09.29 08:32:44.729,9.61869,9.62074,1.00,1.75
2016.09.29 08:32:47.435,9.61869,9.62074,1.00,1.37
2016.09.29 08:32:47.613,9.61864,9.62071,1.00,1.37
2016.09.29 08:32:50.901,9.61864,9.62071,1.00,1.37
2016.09.29 08:32:51.829,9.61859,9.62062,1.00,1.00
2016.09.29 08:32:52.133,9.61855,9.62062,1.00,1.60
2016.09.29 08:32:52.270,9.61855,9.62051,1.00,1.30
2016.09.29 08:32:52.321,9.61826,9.62017,1.00,1.00
2016.09.29 08:32:52.423,9.61841,9.62017,1.00,1.00
2016.09.29 08:32:52.525,9.61832,9.62017,1.00,1.00
2016.09.29 08:32:52.628,9.61825,9.62017,1.00,1.00
2016.09.29 08:32:52.730,9.61819,9.62017,1.00,1.00
2016.09.29 08:32:52.831,9.61819,9.62012,1.00,1.00
2016.09.29 08:32:53.121,9.61806,9.62003,1.00,1.00
2016.09.29 08:32:53.432,9.61807,9.62004,1.00,1.00
2016.09.29 08:32:58.821,9.61806,9.62004,1.00,1.00
2016.09.29 08:33:00.227,9.61806,9.62004,1.00,1.00
2016.09.29 08:33:02.223,9.61806,9.62004,1.00,1.00
2016.09.29 08:33:02.353,9.61807,9.62004,1.00,1.00
2016.09.29 08:33:02.698,9.61814,9.62014,1.00,1.50
2016.09.29 08:33:02.749,9.61814,9.62014,1.00,1.50
2016.09.29 08:33:02.800,9.61814,9.62014,1.00,1.50
2016.09.29 08:33:02.902,9.61814,9.62014,1.00,1.50
2016.09.29 08:33:02.953,9.61814,9.62006,1.00,1.00
2016.09.29 08:33:03.004,9.61814,9.62006,1.00,1.00
2016.09.29 08:33:03.055,9.61814,9.62014,1.00,1.00
2016.09.29 08:33:03.662,9.61808,9.62006,1.50,1.00
2016.09.29 08:33:03.819,9.61808,9.62006,1.50,1.00
2016.09.29 08:33:03.870,9.61808,9.62006,1.00,1.00
2016.09.29 08:33:03.921,9.61808,9.62006,1.00,1.00
2016.09.29 08:33:04.062,9.61798,9.61996,1.00,1.00
2016.09.29 08:33:07.555,9.61794,9.61991,1.00,1.00
2016.09.29 08:33:10.126,9.61794,9.61991,1.00,1.00
2016.09.29 08:33:10.303,9.61794,9.61987,1.00,1.00
2016.09.29 08:33:10.506,9.61794,9.6199,1.00,1.00
2016.09.29 08:33:10.760,9.61792,9.6199,1.00,1.00
2016.09.29 08:33:10.812,9.61792,9.6199,1.00,1.00
2016.09.29 08:33:10.955,9.61792,9.61984,1.00,1.00
2016.09.29 08:33:11.028,9.61792,9.61984,1.00,1.00
2016.09.29 08:33:11.130,9.61792,9.61984,1.00,1.00
2016.09.29 08:33:11.403,9.61792,9.61984,1.00,1.00
2016.09.29 08:33:11.475,9.61787,9.61984,1.00,1.00
2016.09.29 08:33:12.025,9.61787,9.61984,1.00,1.00
2016.09.29 08:33:12.243,9.61787,9.61984,1.00,1.00
2016.09.29 08:33:12.345,9.61787,9.61984,1.00,1.00
2016.09.29 08:33:12.504,9.61787,9.61985,1.00,1.00
2016.09.29 08:33:12.742,9.61787,9.6198,1.00,1.00
2016.09.29 08:33:12.793,9.61787,9.61985,1.00,1.00
2016.09.29 08:33:12.844,9.61787,9.61985,1.00,1.00
2016.09.29 08:33:12.905,9.61787,9.61985,1.00,1.00
2016.09.29 08:33:13.406,9.61787,9.61985,1.00,1.00
2016.09.29 08:33:13.508,9.61787,9.61985,1.00,1.00
2016.09.29 08:33:13.610,9.61787,9.61985,1.00,1.00
2016.09.29 08:33:13.779,9.61787,9.6198,1.00,1.00
2016.09.29 08:33:14.257,9.61787,9.61985,1.00,1.00
2016.09.29 08:33:14.453,9.61787,9.61985,1.00,1.00
2016.09.29 08:33:14.504,9.61787,9.61985,1.00,1.00
2016.09.29 08:33:14.555,9.61787,9.6198,1.00,1.00
2016.09.29 08:33:14.767,9.61787,9.61985,1.00,1.00
2016.09.29 08:33:14.971,9.61787,9.61982,1.00,1.00
2016.09.29 08:33:15.775,9.61786,9.61982,1.00,1.00
2016.09.29 08:33:15.826,9.61786,9.61982,1.00,1.00
2016.09.29 08:33:15.877,9.61786,9.61984,1.00,1.00
2016.09.29 08:33:16.202,9.61786,9.61984,1.00,1.50
2016.09.29 08:33:17.899,9.61823,9.61984,1.60,1.50
2016.09.29 08:33:17.950,9.61823,9.61984,1.00,1.50
2016.09.29 08:33:18.001,9.61872,9.62004,1.00,1.00
2016.09.29 08:33:18.053,9.61872,9.62038,1.00,1.00
2016.09.29 08:33:18.104,9.61818,9.62025,1.00,1.00
2016.09.29 08:33:18.155,9.61818,9.62025,1.00,1.00
2016.09.29 08:33:18.207,9.61827,9.62028,1.00,1.00
2016.09.29 08:33:18.259,9.61816,9.62011,1.00,1.00
2016.09.29 08:33:19.007,9.61823,9.62011,1.00,1.00
2016.09.29 08:33:20.500,9.61823,9.62019,1.00,1.00
2016.09.29 08:33:21.498,9.61823,9.62012,1.00,1.00
2016.09.29 08:33:22.709,9.61821,9.62012,1.00,1.00
2016.09.29 08:33:27.618,9.61821,9.62015,1.00,1.00
2016.09.29 08:33:28.924,9.61819,9.62015,1.00,1.00
2016.09.29 08:33:29.077,9.61819,9.62015,1.00,1.00
2016.09.29 08:33:29.128,9.61819,9.62008,1.00,1.00
2016.09.29 08:33:29.179,9.61819,9.62008,1.00,1.00
2016.09.29 08:33:29.484,9.61819,9.62008,1.00,1.00
2016.09.29 08:33:29.535,9.61805,9.62008,1.00,1.00
2016.09.29 08:33:29.586,9.61805,9.61999,1.00,1.00
2016.09.29 08:33:29.688,9.61805,9.61999,1.00,1.00
2016.09.29 08:33:29.857,9.61805,9.61999,1.00,1.00
2016.09.29 08:33:30.076,9.61805,9.61999,1.00,1.00
2016.09.29 08:33:30.127,9.61805,9.61991,1.00,1.00
2016.09.29 08:33:30.428,9.61804,9.62001,1.00,1.00
2016.09.29 08:33:31.330,9.61806,9.62001,1.00,1.00
2016.09.29 08:33:37.603,9.61803,9.62001,1.00,1.00
2016.09.29 08:33:40.387,9.61803,9.62001,1.00,1.00
2016.09.29 08:33:40.437,9.61808,9.62006,1.00,1.00
2016.09.29 08:33:40.621,9.61812,9.62006,1.00,1.00
2016.09.29 08:33:40.683,9.61812,9.62006,1.00,1.00
2016.09.29 08:33:41.719,9.61812,9.62006,1.00,1.00
2016.09.29 08:33:41.836,9.61812,9.62006,1.00,1.00
2016.09.29 08:33:42.742,9.61818,9.62016,1.00,1.00
2016.09.29 08:33:43.048,9.6182,9.62016,1.00,1.00
2016.09.29 08:33:43.708,9.61822,9.62022,1.00,1.00
2016.09.29 08:33:45.321,9.61822,9.62022,1.00,1.00
2016.09.29 08:33:46.157,9.61822,9.62022,1.00,1.00
2016.09.29 08:33:46.259,9.61828,9.62022,1.00,1.00
2016.09.29 08:33:46.965,9.61822,9.62022,1.00,1.00
2016.09.29 08:33:48.371,9.61829,9.62022,1.00,1.00
2016.09.29 08:33:48.523,9.61834,9.62028,1.00,1.00
2016.09.29 08:33:48.826,9.61834,9.62032,1.00,1.00
2016.09.29 08:33:49.374,9.61834,9.62029,1.00,1.00
2016.09.29 08:33:49.530,9.61834,9.62032,1.00,1.00
2016.09.29 08:33:49.694,9.61834,9.62032,1.00,1.00
2016.09.29 08:33:49.745,9.61834,9.62029,1.00,1.00
2016.09.29 08:33:50.970,9.61834,9.62032,1.00,1.00
2016.09.29 08:33:51.174,9.61839,9.62032,1.00,1.00
2016.09.29 08:33:51.275,9.61834,9.62032,1.00,1.00
2016.09.29 08:33:51.551,9.61831,9.62038,1.00,1.00
2016.09.29 08:33:51.757,9.61831,9.62038,1.00,1.37
2016.09.29 08:33:51.973,9.61831,9.62038,1.00,1.37
2016.09.29 08:33:52.228,9.61831,9.62038,1.00,1.37
2016.09.29 08:33:52.279,9.61823,9.6203,1.50,1.12
2016.09.29 08:33:52.722,9.61823,9.6203,1.50,1.12
2016.09.29 08:33:52.773,9.61832,9.62039,1.00,1.37
2016.09.29 08:33:52.875,9.61824,9.62031,1.00,1.37
2016.09.29 08:33:53.684,9.61831,9.62038,1.00,1.37
2016.09.29 08:33:54.373,9.61831,9.62038,1.00,1.00
2016.09.29 08:33:54.977,9.61839,9.62044,1.00,1.00
2016.09.29 08:33:55.285,9.61831,9.62038,1.00,1.00
2016.09.29 08:33:55.387,9.61839,9.62044,1.00,1.00
2016.09.29 08:33:55.677,9.61839,9.62044,1.00,1.00
2016.09.29 08:33:55.728,9.61839,9.62044,1.00,1.00
2016.09.29 08:33:55.832,9.61848,9.62055,1.00,1.00
2016.09.29 08:33:55.884,9.61848,9.62055,1.00,1.00
2016.09.29 08:33:55.938,9.61848,9.62055,1.00,1.00
2016.09.29 08:33:56.812,9.61848,9.62055,1.00,1.00
2016.09.29 08:33:57.076,9.61882,9.62074,1.00,1.00
2016.09.29 08:33:57.127,9.61882,9.62074,1.00,1.00
2016.09.29 08:33:57.279,9.61893,9.62074,1.35,1.00
2016.09.29 08:33:57.330,9.61893,9.62074,1.00,1.00
2016.09.29 08:33:57.381,9.61885,9.62074,1.60,1.00
2016.09.29 08:33:57.534,9.61912,9.62092,1.00,1.00
2016.09.29 08:33:57.884,9.61912,9.62107,1.00,1.00
2016.09.29 08:33:57.935,9.61949,9.62107,1.00,1.00
2016.09.29 08:33:57.986,9.61949,9.62115,1.00,1.00
2016.09.29 08:33:58.037,9.61974,9.62115,1.00,1.00
2016.09.29 08:33:58.088,9.61974,9.62159,1.00,1.00
2016.09.29 08:33:58.139,9.62001,9.62159,1.00,1.00
2016.09.29 08:33:58.190,9.62001,9.62167,1.00,1.00
2016.09.29 08:33:58.255,9.62001,9.62178,1.00,1.00
2016.09.29 08:33:58.358,9.62001,9.62165,1.00,1.00
2016.09.29 08:33:58.455,9.62001,9.6218,1.00,1.00
2016.09.29 08:33:58.659,9.6203,9.62196,1.00,1.00
2016.09.29 08:33:58.761,9.6203,9.62204,1.00,1.00
2016.09.29 08:33:58.863,9.6203,9.62225,1.00,1.00
2016.09.29 08:33:58.965,9.62054,9.62236,1.00,1.00
2016.09.29 08:33:59.572,9.62064,9.62236,1.00,1.00
2016.09.29 08:33:59.675,9.62064,9.62246,1.00,1.00
2016.09.29 08:33:59.764,9.62064,9.62259,1.00,1.00
2016.09.29 08:34:00.872,9.62073,9.62259,1.00,1.00
2016.09.29 08:34:06.379,9.62073,9.62267,1.00,1.00
2016.09.29 08:34:07.711,9.62073,9.62264,1.00,1.00
2016.09.29 08:34:10.690,9.62073,9.62272,1.60,1.00
2016.09.29 08:34:10.762,9.6212,9.62272,1.00,1.00
2016.09.29 08:34:10.813,9.6212,9.62304,1.00,1.00
2016.09.29 08:34:10.915,9.6212,9.6231,1.00,1.00
2016.09.29 08:34:11.024,9.6212,9.62318,1.00,1.00
2016.09.29 08:34:11.126,9.62156,9.62332,1.00,1.00
2016.09.29 08:34:11.228,9.62156,9.62344,1.00,1.00
2016.09.29 08:34:11.952,9.62156,9.62353,1.00,1.00
2016.09.29 08:34:12.008,9.62174,9.62363,1.00,1.00
2016.09.29 08:34:17.197,9.62174,9.62363,1.00,1.00
2016.09.29 08:34:22.869,9.62176,9.62363,1.00,1.00
2016.09.29 08:34:27.529,9.62176,9.62364,1.00,1.00
2016.09.29 08:34:31.477,9.62176,9.62364,1.00,1.00
2016.09.29 08:34:31.579,9.62176,9.62364,1.00,1.00
2016.09.29 08:34:37.758,9.62176,9.62355,1.00,1.00
2016.09.29 08:34:37.859,9.62172,9.62355,1.00,1.00
2016.09.29 08:34:38.762,9.62172,9.62366,1.00,1.00
2016.09.29 08:34:38.995,9.62172,9.62355,1.00,1.00
2016.09.29 08:34:39.046,9.62166,9.62355,1.00,1.00
2016.09.29 08:34:39.097,9.62166,9.62355,1.00,1.00
2016.09.29 08:34:41.468,9.62158,9.62355,1.00,1.00
2016.09.29 08:34:43.675,9.62158,9.62355,1.00,1.00
2016.09.29 08:34:44.178,9.62158,9.62355,1.00,1.00
2016.09.29 08:34:46.055,9.62163,9.62355,1.00,1.00
2016.09.29 08:34:47.493,9.62163,9.6235,1.00,1.00
2016.09.29 08:34:49.292,9.62163,9.6235,1.00,1.00
2016.09.29 08:34:49.443,9.62161,9.6235,1.00,1.00
2016.09.29 08:34:49.495,9.62161,9.62342,1.00,1.00
2016.09.29 08:34:49.932,9.62161,9.62334,1.00,1.00
2016.09.29 08:34:49.983,9.62151,9.62334,1.00,1.00
2016.09.29 08:34:50.086,9.62151,9.62326,1.00,1.00
2016.09.29 08:34:50.189,9.62151,9.62317,1.00,1.00
2016.09.29 08:34:50.291,9.62151,9.62301,1.00,1.00
2016.09.29 08:34:50.393,9.62101,9.62293,1.00,1.00
2016.09.29 08:34:50.487,9.62087,9.62281,1.00,1.00
2016.09.29 08:34:50.640,9.62087,9.62281,1.00,1.00
2016.09.29 08:34:50.797,9.62087,9.62287,1.00,1.00
2016.09.29 08:34:50.902,9.62111,9.62289,1.00,1.00
2016.09.29 08:34:51.048,9.62091,9.62298,1.00,1.00
2016.09.29 08:34:51.100,9.62091,9.62298,1.00,1.00
2016.09.29 08:34:51.201,9.62083,9.6229,1.00,1.00
2016.09.29 08:34:51.303,9.62083,9.62273,1.00,1.00
2016.09.29 08:34:51.405,9.62083,9.62264,1.00,1.00
2016.09.29 08:34:51.456,9.62083,9.62264,1.60,1.00
2016.09.29 08:34:51.975,9.62079,9.62264,1.60,1.00
2016.09.29 08:34:52.100,9.62079,9.62264,1.00,1.00
2016.09.29 08:34:52.703,9.62079,9.62256,1.00,1.00
2016.09.29 08:34:52.907,9.62068,9.62256,1.00,1.00
2016.09.29 08:34:53.365,9.62053,9.62251,1.37,1.00
2016.09.29 08:34:53.416,9.62053,9.62247,1.37,1.00
2016.09.29 08:34:53.468,9.62053,9.62247,1.00,1.00
2016.09.29 08:34:53.520,9.62053,9.62238,1.00,1.00
2016.09.29 08:34:53.907,9.62053,9.62238,1.00,1.50
2016.09.29 08:34:54.259,9.62053,9.62238,1.00,1.50
2016.09.29 08:34:54.459,9.62053,9.62238,1.00,1.50
2016.09.29 08:34:54.561,9.62053,9.62238,1.00,1.00
2016.09.29 08:34:54.663,9.62053,9.62238,1.00,1.00
2016.09.29 08:34:54.714,9.62036,9.6223,1.00,1.00
2016.09.29 08:34:54.816,9.62036,9.6223,1.00,1.00
2016.09.29 08:34:54.975,9.62021,9.62211,1.00,1.00
2016.09.29 08:34:55.026,9.62013,9.62211,1.00,1.00
2016.09.29 08:34:55.782,9.6203,9.62213,1.00,1.00
2016.09.29 08:34:55.837,9.6203,9.62204,1.00,1.00
2016.09.29 08:34:55.888,9.62015,9.62204,1.00,1.00
2016.09.29 08:34:55.950,9.62015,9.62196,1.00,1.00
2016.09.29 08:34:56.001,9.61998,9.62196,1.00,1.50
2016.09.29 08:34:56.052,9.61998,9.62188,1.00,1.00
2016.09.29 08:34:56.154,9.61998,9.62178,1.00,1.00
2016.09.29 08:34:56.205,9.61976,9.6217,1.00,1.00
2016.09.29 08:34:56.256,9.61976,9.6217,1.00,1.00
2016.09.29 08:34:56.408,9.61976,9.6216,1.00,1.00
2016.09.29 08:34:56.946,9.61976,9.6217,1.00,1.00
2016.09.29 08:34:58.121,9.61976,9.62174,1.00,1.00
2016.09.29 08:35:01.071,9.61984,9.6218,1.00,1.00
2016.09.29 08:35:04.201,9.61987,9.6218,1.00,1.00
2016.09.29 08:35:04.253,9.61987,9.62185,1.00,1.00
2016.09.29 08:35:04.365,9.61987,9.62185,1.00,1.00
2016.09.29 08:35:04.468,9.61996,9.62194,1.00,1.00
2016.09.29 08:35:04.672,9.61996,9.6219,1.00,1.00
2016.09.29 08:35:04.723,9.62009,9.6219,1.00,1.00
2016.09.29 08:35:04.774,9.62009,9.622,1.00,1.00
2016.09.29 08:35:04.877,9.62009,9.62207,1.00,1.00
2016.09.29 08:35:05.194,9.6202,9.62216,1.00,1.00
2016.09.29 08:35:07.340,9.62022,9.62216,1.00,1.00
2016.09.29 08:35:07.461,9.62022,9.62229,1.50,1.00
2016.09.29 08:35:07.513,9.62022,9.62229,1.50,1.00
2016.09.29 08:35:07.692,9.62022,9.62229,1.50,1.00
2016.09.29 08:35:07.768,9.62037,9.62244,1.00,1.87
2016.09.29 08:35:07.870,9.62044,9.62244,1.00,1.50
2016.09.29 08:35:07.921,9.62062,9.62244,1.00,1.00
2016.09.29 08:35:07.972,9.62062,9.62253,1.00,1.00
2016.09.29 08:35:08.023,9.62068,9.62253,1.00,1.00
2016.09.29 08:35:08.074,9.62068,9.62261,1.00,1.00
2016.09.29 08:35:08.274,9.62068,9.62264,1.00,1.00
2016.09.29 08:35:08.325,9.62068,9.62266,1.00,1.00
2016.09.29 08:35:08.826,9.62072,9.62266,1.00,1.00
2016.09.29 08:35:09.029,9.62078,9.62278,1.00,1.00
2016.09.29 08:35:09.424,9.62078,9.62278,1.00,1.00
2016.09.29 08:35:09.556,9.62078,9.6227,1.00,1.00
2016.09.29 08:35:12.476,9.62078,9.62278,1.00,1.00
2016.09.29 08:35:12.578,9.62078,9.62271,1.00,1.00
2016.09.29 08:35:13.492,9.62078,9.62278,1.00,1.00
2016.09.29 08:35:13.697,9.62078,9.62267,1.00,1.00
2016.09.29 08:35:14.211,9.62078,9.62278,1.00,1.00
2016.09.29 08:35:14.262,9.62091,9.62279,1.00,1.00
2016.09.29 08:35:14.516,9.62091,9.62287,1.00,1.00
2016.09.29 08:35:15.505,9.62091,9.62289,1.00,1.00
2016.09.29 08:35:16.039,9.62094,9.62292,1.00,1.00
2016.09.29 08:35:18.697,9.62094,9.62287,1.00,1.00
2016.09.29 08:35:19.048,9.62092,9.62287,1.00,1.00
2016.09.29 08:35:19.100,9.62092,9.6229,1.00,1.00
2016.09.29 08:35:19.152,9.62092,9.6229,1.00,1.00
2016.09.29 08:35:19.305,9.62092,9.6229,1.00,1.00
2016.09.29 08:35:19.514,9.62096,9.6229,1.00,1.00
2016.09.29 08:35:19.756,9.62096,9.6229,1.00,1.00
2016.09.29 08:35:19.807,9.62096,9.6229,1.00,1.00
2016.09.29 08:35:19.858,9.62101,9.62301,1.00,1.00
2016.09.29 08:35:20.115,9.62101,9.62293,1.00,1.00
2016.09.29 08:35:21.329,9.62101,9.62301,1.00,1.00
2016.09.29 08:35:21.726,9.62101,9.62293,1.00,1.00
2016.09.29 08:35:22.851,9.62108,9.62293,1.00,1.00
2016.09.29 08:35:23.538,9.62108,9.62301,1.00,1.00
2016.09.29 08:35:24.536,9.6211,9.62306,1.00,1.00
2016.09.29 08:35:24.951,9.62108,9.62306,1.00,1.50
2016.09.29 08:35:30.571,9.62099,9.62231,1.00,1.00
2016.09.29 08:35:30.622,9.62084,9.62231,1.00,1.00
2016.09.29 08:35:30.673,9.62084,9.62231,1.00,1.00
2016.09.29 08:35:30.725,9.62065,9.62199,1.00,1.00
2016.09.29 08:35:30.776,9.62036,9.62199,1.00,1.00
2016.09.29 08:35:30.827,9.62033,9.62219,1.00,1.00
2016.09.29 08:35:30.977,9.62033,9.6222,1.00,1.00
2016.09.29 08:35:31.055,9.62033,9.62227,1.00,1.00
2016.09.29 08:35:31.157,9.62033,9.62231,1.00,1.00
2016.09.29 08:35:31.614,9.62036,9.62234,1.00,1.00
2016.09.29 08:35:32.026,9.62036,9.62234,1.00,1.50
2016.09.29 08:35:33.212,9.62036,9.62234,1.00,1.00
2016.09.29 08:35:33.491,9.62032,9.62232,1.00,1.00
2016.09.29 08:35:33.644,9.62038,9.62232,1.00,1.00
2016.09.29 08:35:33.899,9.62038,9.62244,1.50,1.35
2016.09.29 08:35:34.457,9.62038,9.62245,1.50,1.60
2016.09.29 08:35:34.559,9.62038,9.62245,1.50,1.00
2016.09.29 08:35:34.660,9.62045,9.62252,1.00,1.00
2016.09.29 08:35:34.855,9.62053,9.62254,1.00,1.00
2016.09.29 08:35:35.059,9.62045,9.62252,1.00,1.00
2016.09.29 08:35:35.850,9.62045,9.62252,1.00,1.00
2016.09.29 08:35:35.952,9.62052,9.62261,1.00,1.60
2016.09.29 08:35:37.174,9.62052,9.62261,1.00,1.60
2016.09.29 08:35:37.349,9.62052,9.62261,1.00,1.60
2016.09.29 08:35:38.376,9.62058,9.62261,1.00,1.60
2016.09.29 08:35:38.860,9.62058,9.62261,1.00,1.00
2016.09.29 08:35:39.152,9.62061,9.62259,1.50,1.00
2016.09.29 08:35:39.255,9.62061,9.62259,1.00,1.50
2016.09.29 08:35:39.696,9.62061,9.62259,1.00,2.10
2016.09.29 08:35:39.747,9.62061,9.62259,1.00,1.00
2016.09.29 08:35:39.900,9.62063,9.62261,1.00,1.60
2016.09.29 08:35:41.379,9.62063,9.62261,1.00,1.00
2016.09.29 08:35:41.699,9.62066,9.62261,1.00,1.00
2016.09.29 08:35:42.685,9.62063,9.62261,1.00,1.00
2016.09.29 08:35:43.284,9.62063,9.62252,1.00,2.10
2016.09.29 08:35:43.335,9.62063,9.62236,1.00,2.10
2016.09.29 08:35:43.490,9.62043,9.62217,1.00,2.10
2016.09.29 08:35:43.543,9.62039,9.62216,1.00,2.10
2016.09.29 08:35:43.596,9.6203,9.62208,1.00,1.60
2016.09.29 08:35:43.699,9.6203,9.622,1.00,1.60
2016.09.29 08:35:44.365,9.6203,9.62209,1.00,1.60
2016.09.29 08:35:44.416,9.62018,9.62209,1.00,1.60
2016.09.29 08:35:45.484,9.62018,9.62209,1.00,1.60
2016.09.29 08:35:45.585,9.62018,9.62209,1.00,1.60
2016.09.29 08:35:46.096,9.62024,9.62209,1.00,1.60
2016.09.29 08:35:47.464,9.62024,9.62205,1.00,1.60
2016.09.29 08:35:48.235,9.62013,9.62205,1.00,1.60
2016.09.29 08:35:51.914,9.62018,9.62205,1.00,1.60
2016.09.29 08:35:52.556,9.62018,9.62201,1.00,2.10
2016.09.29 08:35:52.607,9.62006,9.62191,1.00,2.10
