2016.09.30 14:36:19.511,9.6256,9.62714,1.00,1.00
2016.09.30 14:36:19.562,9.6256,9.62717,1.00,1.00
2016.09.30 14:36:19.700,9.6256,9.62723,1.00,1.00
2016.09.30 14:36:19.751,9.6256,9.62735,1.00,1.00
2016.09.30 14:36:19.802,9.62539,9.62735,1.00,1.00
2016.09.30 14:36:19.853,9.62539,9.62735,1.00,1.00
2016.09.30 14:36:19.904,9.62531,9.62727,1.00,1.00
2016.09.30 14:36:19.955,9.62536,9.62727,1.00,1.00
2016.09.30 14:36:20.006,9.62576,9.62731,1.00,1.00
2016.09.30 14:36:20.108,9.62536,9.62731,1.00,1.00
2016.09.30 14:36:20.160,9.62536,9.62731,1.00,1.00
2016.09.30 14:36:20.211,9.62586,9.62731,1.00,1.00
2016.09.30 14:36:20.313,9.62543,9.62731,1.00,1.00
2016.09.30 14:36:20.364,9.62541,9.62731,1.00,1.00
2016.09.30 14:36:20.415,9.62576,9.62731,1.00,1.00
2016.09.30 14:36:20.573,9.62576,9.62744,1.00,1.00
2016.09.30 14:36:20.790,9.62563,9.62752,1.00,1.00
2016.09.30 14:36:20.892,9.62548,9.62741,1.00,1.00
2016.09.30 14:36:21.144,9.62548,9.62741,1.00,1.00
2016.09.30 14:36:21.505,9.62533,9.62727,1.00,1.00
2016.09.30 14:36:21.607,9.62533,9.62727,1.00,1.00
2016.09.30 14:36:21.804,9.62529,9.62727,1.00,1.00
2016.09.30 14:36:21.855,9.62529,9.62722,1.00,1.00
2016.09.30 14:36:21.907,9.6256,9.62722,1.00,1.00
2016.09.30 14:36:21.958,9.6256,9.6273,1.00,1.00
2016.09.30 14:36:22.113,9.62572,9.6273,1.00,1.00
2016.09.30 14:36:22.164,9.62572,9.62739,1.00,1.00
2016.09.30 14:36:22.266,9.62572,9.62741,1.00,1.00
2016.09.30 14:36:22.419,9.62583,9.62747,1.00,1.00
2016.09.30 14:36:22.780,9.62583,9.62757,1.00,1.00
2016.09.30 14:36:22.831,9.62567,9.62757,1.00,1.00
2016.09.30 14:36:22.882,9.62583,9.62757,1.00,1.00
2016.09.30 14:36:23.077,9.62583,9.62749,1.00,1.00
2016.09.30 14:36:23.784,9.62558,9.62749,1.00,1.00
2016.09.30 14:36:23.886,9.62582,9.62749,1.00,1.00
2016.09.30 14:36:24.788,9.62563,9.62749,1.00,1.00
2016.09.30 14:36:24.839,9.62541,9.62734,1.50,1.00
2016.09.30 14:36:24.992,9.62554,9.62749,1.00,1.00
2016.09.30 14:36:25.792,9.62577,9.62749,1.00,1.00
2016.09.30 14:36:26.729,9.62556,9.62749,1.00,1.00
2016.09.30 14:36:26.874,9.62556,9.62749,1.00,1.00
2016.09.30 14:36:26.925,9.62571,9.6274,1.00,1.00
2016.09.30 14:36:27.693,9.62571,9.62743,1.00,1.00
2016.09.30 14:36:27.795,9.6256,9.62743,1.00,1.00
2016.09.30 14:36:27.897,9.62546,9.62735,1.00,1.00
2016.09.30 14:36:28.098,9.62546,9.62735,1.00,1.00
2016.09.30 14:36:28.705,9.62571,9.62735,1.00,1.00
2016.09.30 14:36:29.452,9.62571,9.62735,1.00,1.60
2016.09.30 14:36:29.503,9.62532,9.62706,1.00,1.00
2016.09.30 14:36:29.596,9.62532,9.62694,1.00,1.00
2016.09.30 14:36:29.699,9.62525,9.62702,1.00,1.00
2016.09.30 14:36:29.802,9.62525,9.62686,1.00,1.00
2016.09.30 14:36:30.309,9.62525,9.62686,1.00,1.00
2016.09.30 14:36:30.411,9.62525,9.62677,1.00,1.00
2016.09.30 14:36:30.514,9.62484,9.62669,1.00,1.00
2016.09.30 14:36:30.821,9.62494,9.62669,1.00,1.00
2016.09.30 14:36:31.219,9.62494,9.62669,1.00,1.00
2016.09.30 14:36:31.585,9.62473,9.62669,1.00,1.00
2016.09.30 14:36:31.636,9.62508,9.62677,1.00,1.00
2016.09.30 14:36:31.738,9.62508,9.62685,1.00,1.00
2016.09.30 14:36:31.789,9.62508,9.62677,1.00,1.00
2016.09.30 14:36:31.993,9.62508,9.62685,1.00,1.00
2016.09.30 14:36:32.307,9.62493,9.62676,1.00,1.00
2016.09.30 14:36:32.410,9.62508,9.62676,1.00,1.00
2016.09.30 14:36:32.512,9.62508,9.62681,1.00,1.00
2016.09.30 14:36:32.614,9.62503,9.62689,1.00,1.00
2016.09.30 14:36:32.716,9.62529,9.62699,1.00,1.00
2016.09.30 14:36:33.419,9.62529,9.62689,1.00,1.00
2016.09.30 14:36:33.521,9.62491,9.62689,1.00,1.00
2016.09.30 14:36:33.623,9.62515,9.62681,1.00,1.00
2016.09.30 14:36:33.816,9.62529,9.62699,1.00,1.00
2016.09.30 14:36:34.323,9.62491,9.62689,1.00,1.00
2016.09.30 14:36:34.374,9.62491,9.62689,1.00,1.00
2016.09.30 14:36:34.425,9.62509,9.62683,1.00,1.00
2016.09.30 14:36:34.633,9.62491,9.62683,1.00,1.00
2016.09.30 14:36:34.735,9.62529,9.62675,1.00,1.00
2016.09.30 14:36:34.838,9.62529,9.62689,1.00,1.00
2016.09.30 14:36:34.939,9.62529,9.62684,1.00,1.00
2016.09.30 14:36:35.427,9.62529,9.62692,1.00,1.00
2016.09.30 14:36:35.535,9.62482,9.62681,1.00,1.00
2016.09.30 14:36:35.608,9.62482,9.62673,1.00,1.00
2016.09.30 14:36:35.733,9.62504,9.62664,1.00,1.00
2016.09.30 14:36:35.835,9.62504,9.62674,1.00,1.00
2016.09.30 14:36:36.330,9.62482,9.62665,1.00,1.00
2016.09.30 14:36:36.535,9.62486,9.62662,1.00,1.00
2016.09.30 14:36:36.640,9.62486,9.6267,1.00,1.00
2016.09.30 14:36:36.742,9.62486,9.62662,1.00,1.00
2016.09.30 14:36:37.019,9.62486,9.62662,1.00,1.00
2016.09.30 14:36:37.121,9.62486,9.62654,1.00,1.00
2016.09.30 14:36:37.551,9.62463,9.62654,1.00,1.00
2016.09.30 14:36:37.602,9.62463,9.62663,1.00,1.00
2016.09.30 14:36:37.653,9.62483,9.62663,1.00,1.00
2016.09.30 14:36:37.759,9.62463,9.62663,1.00,1.00
2016.09.30 14:36:37.810,9.62486,9.62663,1.00,1.00
2016.09.30 14:36:38.313,9.62463,9.62663,1.00,1.00
2016.09.30 14:36:38.415,9.62489,9.62655,1.00,1.00
2016.09.30 14:36:38.517,9.62489,9.62667,1.00,1.00
2016.09.30 14:36:39.017,9.62476,9.62675,1.00,1.00
2016.09.30 14:36:39.074,9.62482,9.62675,1.00,1.00
2016.09.30 14:36:39.125,9.62523,9.6268,1.00,1.00
2016.09.30 14:36:39.659,9.62524,9.6268,1.00,1.00
2016.09.30 14:36:39.930,9.62524,9.62694,1.00,1.00
2016.09.30 14:36:40.032,9.62498,9.62694,1.00,1.00
2016.09.30 14:36:40.134,9.62524,9.62694,1.00,1.00
2016.09.30 14:36:40.236,9.62524,9.62696,1.00,1.00
2016.09.30 14:36:40.746,9.62539,9.62696,1.00,1.00
2016.09.30 14:36:41.056,9.625,9.62704,1.00,1.00
2016.09.30 14:36:41.159,9.62505,9.62704,1.00,1.00
2016.09.30 14:36:41.210,9.62501,9.62704,1.00,1.50
2016.09.30 14:36:41.313,9.62504,9.62704,1.00,1.00
2016.09.30 14:36:41.364,9.62552,9.62712,1.00,1.00
2016.09.30 14:36:41.415,9.62552,9.62717,1.00,1.00
2016.09.30 14:36:41.466,9.62552,9.62717,1.00,1.00
2016.09.30 14:36:41.771,9.62566,9.6273,1.00,1.00
2016.09.30 14:36:41.822,9.62535,9.6273,1.00,1.00
2016.09.30 14:36:41.873,9.62523,9.62722,1.00,1.00
2016.09.30 14:36:41.924,9.62563,9.62721,1.00,1.00
2016.09.30 14:36:42.231,9.62563,9.62727,1.00,1.00
2016.09.30 14:36:42.334,9.62573,9.62727,1.00,1.00
2016.09.30 14:36:42.951,9.62573,9.62728,1.00,1.00
2016.09.30 14:36:43.053,9.6252,9.62721,1.00,1.00
2016.09.30 14:36:43.154,9.62517,9.6272,1.00,1.00
2016.09.30 14:36:43.820,9.62572,9.6272,1.00,1.00
2016.09.30 14:36:44.034,9.62572,9.6274,1.00,1.00
2016.09.30 14:36:44.136,9.62572,9.62732,1.00,1.00
2016.09.30 14:36:44.450,9.62534,9.62732,1.00,1.00
2016.09.30 14:36:44.755,9.62534,9.62732,1.00,1.00
2016.09.30 14:36:45.071,9.62583,9.62732,1.00,1.00
2016.09.30 14:36:45.173,9.62583,9.62752,1.00,1.00
2016.09.30 14:36:45.861,9.62561,9.62752,1.00,1.00
2016.09.30 14:36:45.963,9.62573,9.62744,1.00,1.00
2016.09.30 14:36:46.064,9.62561,9.62735,1.00,1.00
2016.09.30 14:36:46.376,9.62574,9.62743,1.00,1.00
2016.09.30 14:36:46.478,9.62574,9.62743,1.00,1.00
2016.09.30 14:36:46.948,9.62561,9.62743,1.00,1.00
2016.09.30 14:36:47.050,9.62574,9.62734,1.00,1.00
2016.09.30 14:36:47.557,9.62574,9.62739,1.00,1.00
2016.09.30 14:36:47.868,9.6255,9.62729,1.00,1.00
2016.09.30 14:36:47.969,9.62538,9.6272,1.00,1.00
2016.09.30 14:36:48.127,9.62538,9.6273,1.00,1.00
2016.09.30 14:36:48.229,9.62565,9.62738,1.00,1.00
2016.09.30 14:36:48.280,9.62565,9.62738,1.00,1.00
2016.09.30 14:36:48.907,9.62565,9.62739,1.00,1.00
2016.09.30 14:36:48.958,9.62534,9.62732,1.00,1.00
2016.09.30 14:36:49.179,9.62578,9.62739,1.00,1.00
2016.09.30 14:36:49.230,9.62578,9.62746,1.00,1.00
2016.09.30 14:36:49.281,9.62578,9.62746,1.00,1.00
2016.09.30 14:36:49.332,9.62566,9.62739,1.00,1.00
2016.09.30 14:36:49.922,9.62534,9.62734,1.00,1.00
2016.09.30 14:36:49.973,9.62534,9.62729,1.00,1.00
2016.09.30 14:36:50.075,9.62534,9.62734,1.00,1.00
2016.09.30 14:36:50.496,9.62534,9.62729,1.00,1.00
2016.09.30 14:36:50.602,9.62533,9.62729,1.00,1.00
2016.09.30 14:36:50.653,9.62533,9.62721,1.00,1.00
2016.09.30 14:36:50.973,9.62549,9.62721,1.00,1.00
2016.09.30 14:36:51.173,9.62549,9.6273,1.00,1.00
2016.09.30 14:36:51.275,9.62549,9.62719,1.00,1.00
2016.09.30 14:36:51.791,9.62538,9.62719,1.00,1.00
2016.09.30 14:36:51.842,9.62533,9.62727,1.00,1.00
2016.09.30 14:36:51.894,9.62533,9.62727,1.00,1.00
2016.09.30 14:36:51.945,9.62548,9.62716,1.00,1.00
2016.09.30 14:36:52.048,9.62548,9.62726,1.00,1.00
2016.09.30 14:36:52.152,9.62548,9.62715,1.00,1.00
2016.09.30 14:36:52.254,9.62537,9.62715,1.00,1.00
2016.09.30 14:36:52.939,9.62547,9.62715,1.00,1.00
2016.09.30 14:36:53.145,9.62547,9.62724,1.00,1.00
2016.09.30 14:36:53.247,9.62558,9.62724,1.00,1.00
2016.09.30 14:36:54.447,9.62548,9.62724,1.00,1.00
2016.09.30 14:36:54.549,9.62558,9.62731,1.00,1.00
2016.09.30 14:36:54.600,9.62558,9.62731,1.00,1.00
2016.09.30 14:36:54.702,9.62558,9.62741,1.00,1.00
2016.09.30 14:36:54.753,9.62548,9.62746,1.00,1.00
2016.09.30 14:36:54.914,9.62548,9.62742,1.00,1.00
2016.09.30 14:36:54.965,9.62548,9.62734,1.00,1.00
2016.09.30 14:36:55.016,9.62548,9.62734,1.00,1.00
2016.09.30 14:36:55.067,9.62548,9.62724,1.00,1.00
2016.09.30 14:36:55.118,9.62536,9.62724,1.00,1.00
2016.09.30 14:36:55.918,9.62536,9.62724,1.00,1.00
2016.09.30 14:36:55.969,9.62536,9.62715,1.50,1.00
2016.09.30 14:36:56.173,9.6255,9.62723,1.00,1.00
2016.09.30 14:36:56.275,9.62539,9.62731,1.00,1.00
2016.09.30 14:36:56.331,9.62539,9.62731,1.00,1.00
2016.09.30 14:36:56.385,9.62539,9.62731,1.00,1.00
2016.09.30 14:36:56.487,9.62554,9.62723,1.00,1.00
2016.09.30 14:36:56.700,9.62554,9.62731,1.00,1.00
2016.09.30 14:36:56.900,9.62516,9.62714,1.75,1.00
2016.09.30 14:36:57.158,9.62524,9.62714,1.37,1.00
2016.09.30 14:36:57.396,9.62524,9.62714,1.37,1.00
2016.09.30 14:36:57.498,9.62529,9.62727,1.00,1.00
2016.09.30 14:36:57.835,9.62529,9.62727,1.00,1.00
2016.09.30 14:36:57.886,9.62562,9.62739,1.00,1.00
2016.09.30 14:36:57.988,9.62553,9.62751,1.00,1.00
2016.09.30 14:36:58.039,9.62553,9.62751,1.00,1.00
2016.09.30 14:36:58.089,9.62576,9.62751,1.00,1.00
2016.09.30 14:36:58.230,9.62566,9.62751,1.00,1.00
2016.09.30 14:36:58.785,9.62566,9.6274,1.00,1.00
2016.09.30 14:36:58.836,9.62539,9.6274,1.50,1.00
2016.09.30 14:36:58.887,9.62561,9.62733,1.00,1.00
2016.09.30 14:36:58.989,9.6256,9.62746,1.00,1.00
2016.09.30 14:36:59.091,9.6256,9.62751,1.00,1.00
2016.09.30 14:36:59.142,9.6256,9.62751,1.00,1.00
2016.09.30 14:36:59.193,9.6256,9.62746,1.00,1.00
2016.09.30 14:36:59.865,9.62553,9.62746,1.00,1.00
2016.09.30 14:37:00.061,9.62576,9.62751,1.00,1.00
2016.09.30 14:37:00.383,9.62576,9.6276,1.00,1.00
2016.09.30 14:37:00.685,9.62568,9.6276,1.00,1.00
2016.09.30 14:37:01.284,9.62569,9.6276,1.00,1.00
2016.09.30 14:37:01.787,9.62569,9.62756,1.00,1.00
2016.09.30 14:37:01.889,9.62558,9.62751,1.00,1.00
2016.09.30 14:37:02.196,9.62566,9.62751,1.00,1.00
2016.09.30 14:37:02.681,9.62558,9.62751,1.00,1.00
2016.09.30 14:37:02.782,9.62566,9.62751,1.00,1.00
2016.09.30 14:37:03.401,9.62576,9.62751,1.00,1.00
2016.09.30 14:37:04.172,9.62566,9.62751,1.00,1.00
2016.09.30 14:37:04.328,9.62566,9.62751,1.00,1.00
2016.09.30 14:37:05.397,9.62566,9.62741,1.00,1.00
2016.09.30 14:37:05.823,9.62566,9.62751,1.00,1.50
2016.09.30 14:37:05.925,9.62543,9.62737,1.00,1.00
2016.09.30 14:37:05.976,9.62569,9.62737,1.00,1.00
2016.09.30 14:37:06.422,9.62569,9.62751,1.00,1.00
2016.09.30 14:37:06.477,9.62558,9.62751,1.00,1.00
2016.09.30 14:37:06.579,9.62587,9.62751,1.00,1.00
2016.09.30 14:37:06.681,9.62598,9.62751,1.00,1.00
2016.09.30 14:37:06.732,9.62598,9.62757,1.00,1.00
2016.09.30 14:37:06.783,9.62569,9.62757,1.00,1.00
2016.09.30 14:37:06.834,9.62569,9.62757,1.00,1.00
2016.09.30 14:37:06.885,9.62603,9.62757,1.00,1.00
2016.09.30 14:37:07.091,9.62581,9.62769,1.00,1.00
2016.09.30 14:37:07.193,9.62589,9.62769,1.00,1.00
2016.09.30 14:37:07.244,9.62589,9.62769,1.00,1.00
2016.09.30 14:37:07.295,9.62634,9.62769,1.00,1.00
2016.09.30 14:37:07.346,9.62634,9.62796,1.00,1.00
2016.09.30 14:37:07.398,9.62605,9.62796,1.00,1.00
2016.09.30 14:37:07.449,9.62605,9.62813,1.00,1.00
2016.09.30 14:37:07.501,9.62632,9.62793,1.00,1.00
2016.09.30 14:37:07.603,9.62632,9.62803,1.00,1.00
2016.09.30 14:37:07.754,9.62587,9.62785,1.00,1.00
2016.09.30 14:37:07.806,9.62643,9.62816,1.00,1.00
2016.09.30 14:37:07.908,9.62643,9.62819,1.00,1.00
2016.09.30 14:37:07.959,9.62643,9.62819,1.00,1.00
2016.09.30 14:37:08.010,9.62625,9.62819,1.00,1.00
2016.09.30 14:37:08.111,9.62665,9.62819,1.00,1.00
2016.09.30 14:37:08.213,9.62656,9.62819,1.00,1.00
2016.09.30 14:37:08.709,9.62656,9.6283,1.00,1.00
2016.09.30 14:37:08.810,9.62656,9.62814,1.00,1.00
2016.09.30 14:37:09.015,9.62656,9.6283,1.00,1.00
2016.09.30 14:37:09.228,9.62656,9.62814,1.00,1.00
2016.09.30 14:37:09.330,9.62626,9.62814,1.00,1.00
2016.09.30 14:37:09.381,9.6263,9.62814,1.00,1.00
2016.09.30 14:37:09.432,9.62666,9.62838,1.00,1.50
2016.09.30 14:37:09.483,9.62666,9.62838,1.00,1.00
2016.09.30 14:37:09.585,9.6264,9.62838,1.00,1.00
2016.09.30 14:37:09.883,9.62663,9.62838,1.00,1.00
2016.09.30 14:37:11.166,9.62663,9.62826,1.00,1.00
2016.09.30 14:37:11.217,9.62651,9.62826,1.00,1.00
2016.09.30 14:37:11.319,9.62629,9.62826,1.00,1.00
2016.09.30 14:37:11.370,9.62629,9.62826,1.00,1.00
2016.09.30 14:37:11.421,9.62646,9.62826,1.00,1.00
2016.09.30 14:37:11.624,9.62628,9.62826,1.00,1.00
2016.09.30 14:37:11.815,9.62652,9.62826,1.00,1.00
2016.09.30 14:37:12.083,9.62628,9.62826,1.00,1.00
2016.09.30 14:37:12.134,9.62624,9.62814,1.00,1.00
2016.09.30 14:37:12.185,9.62652,9.62814,1.00,1.00
2016.09.30 14:37:12.789,9.62639,9.62814,1.00,1.00
2016.09.30 14:37:13.319,9.62625,9.62814,1.00,1.00
2016.09.30 14:37:13.370,9.62625,9.62814,1.00,1.00
2016.09.30 14:37:13.421,9.62641,9.62814,1.00,1.00
2016.09.30 14:37:13.620,9.62625,9.62819,1.00,1.00
2016.09.30 14:37:13.671,9.62625,9.62819,1.00,1.00
2016.09.30 14:37:13.722,9.6264,9.62819,1.00,1.00
2016.09.30 14:37:13.925,9.6264,9.62811,1.00,1.00
2016.09.30 14:37:14.131,9.62613,9.62811,1.00,1.00
2016.09.30 14:37:14.182,9.62613,9.62811,1.00,1.00
2016.09.30 14:37:14.234,9.62639,9.62811,1.00,1.00
2016.09.30 14:37:14.904,9.62626,9.62811,1.00,1.50
2016.09.30 14:37:14.956,9.62626,9.62807,1.00,1.00
2016.09.30 14:37:15.098,9.62616,9.62803,1.00,1.00
2016.09.30 14:37:15.200,9.62616,9.62803,1.00,1.00
2016.09.30 14:37:15.302,9.62598,9.62796,1.00,1.00
2016.09.30 14:37:15.505,9.62606,9.62796,1.00,1.00
2016.09.30 14:37:15.732,9.62604,9.62796,1.00,1.00
2016.09.30 14:37:15.783,9.62604,9.62796,1.00,1.00
2016.09.30 14:37:15.835,9.62621,9.62796,1.00,1.00
2016.09.30 14:37:15.937,9.62608,9.62806,1.00,1.00
2016.09.30 14:37:16.039,9.62616,9.62804,1.00,1.00
2016.09.30 14:37:16.191,9.62616,9.62804,1.00,1.00
2016.09.30 14:37:16.427,9.62616,9.62804,1.00,1.00
2016.09.30 14:37:16.717,9.62616,9.62806,1.00,1.00
2016.09.30 14:37:16.922,9.62616,9.62811,1.00,1.00
2016.09.30 14:37:17.024,9.62613,9.62811,1.00,1.00
2016.09.30 14:37:17.136,9.62619,9.62811,1.00,1.00
2016.09.30 14:37:17.340,9.62613,9.62811,1.00,1.00
2016.09.30 14:37:17.441,9.62617,9.62811,1.00,1.00
2016.09.30 14:37:17.896,9.62613,9.62811,1.00,1.00
2016.09.30 14:37:17.998,9.62622,9.62811,1.00,1.00
2016.09.30 14:37:19.007,9.62613,9.62807,1.00,1.00
2016.09.30 14:37:19.058,9.62603,9.62801,1.00,1.00
2016.09.30 14:37:19.110,9.62619,9.62801,1.00,1.00
2016.09.30 14:37:19.926,9.62608,9.62801,1.00,1.00
2016.09.30 14:37:20.028,9.62623,9.62801,1.00,1.00
2016.09.30 14:37:21.066,9.62603,9.62801,1.00,1.00
2016.09.30 14:37:21.117,9.62619,9.62801,1.00,1.00
2016.09.30 14:37:21.321,9.62603,9.62801,1.00,1.00
2016.09.30 14:37:21.488,9.62603,9.62801,1.00,1.00
2016.09.30 14:37:21.639,9.62566,9.6276,1.00,1.00
2016.09.30 14:37:21.791,9.62566,9.6276,1.00,1.00
2016.09.30 14:37:21.944,9.62566,9.6276,1.00,1.00
2016.09.30 14:37:22.202,9.62565,9.6276,1.00,1.00
2016.09.30 14:37:22.437,9.62574,9.62772,1.00,1.50
2016.09.30 14:37:23.026,9.62574,9.62772,1.00,1.50
2016.09.30 14:37:23.077,9.62566,9.62762,1.00,1.00
2016.09.30 14:37:23.230,9.62566,9.62757,1.00,1.00
2016.09.30 14:37:23.346,9.62566,9.62757,1.00,1.00
2016.09.30 14:37:23.451,9.62566,9.62762,1.00,1.00
2016.09.30 14:37:23.502,9.62566,9.62762,1.00,1.00
2016.09.30 14:37:23.554,9.62564,9.62761,1.00,1.00
2016.09.30 14:37:23.605,9.62564,9.62761,1.00,1.00
2016.09.30 14:37:23.713,9.62564,9.62753,1.00,1.00
2016.09.30 14:37:24.243,9.62564,9.62762,1.00,1.50
2016.09.30 14:37:24.700,9.62564,9.62762,1.00,1.50
2016.09.30 14:37:24.752,9.62576,9.62762,1.00,1.00
2016.09.30 14:37:24.803,9.62576,9.62762,1.00,1.00
2016.09.30 14:37:24.855,9.62588,9.62778,1.00,1.00
2016.09.30 14:37:24.912,9.62588,9.62778,1.00,1.00
2016.09.30 14:37:25.144,9.6258,9.62778,1.00,1.00
2016.09.30 14:37:25.246,9.62587,9.62778,1.00,1.00
2016.09.30 14:37:25.808,9.62587,9.62778,1.00,1.00
2016.09.30 14:37:25.859,9.62601,9.62796,1.00,1.00
2016.09.30 14:37:25.911,9.62601,9.62796,1.00,1.00
2016.09.30 14:37:26.012,9.62601,9.62796,1.00,1.00
2016.09.30 14:37:26.123,9.62601,9.62796,1.00,1.00
2016.09.30 14:37:26.379,9.62601,9.62788,1.00,1.00
2016.09.30 14:37:26.787,9.62589,9.62788,1.00,1.00
2016.09.30 14:37:26.837,9.62603,9.62788,1.00,1.00
2016.09.30 14:37:26.940,9.62603,9.62788,1.00,1.00
2016.09.30 14:37:27.159,9.62603,9.62794,1.00,1.00
2016.09.30 14:37:27.838,9.62603,9.62794,1.00,1.50
2016.09.30 14:37:27.940,9.6259,9.62785,1.00,1.00
2016.09.30 14:37:27.991,9.6259,9.62774,1.00,1.00
2016.09.30 14:37:28.131,9.6259,9.62774,1.00,1.00
2016.09.30 14:37:28.235,9.62575,9.62774,1.00,1.00
2016.09.30 14:37:28.513,9.62575,9.62774,1.00,1.00
2016.09.30 14:37:28.849,9.62587,9.62774,1.00,1.00
2016.09.30 14:37:29.002,9.62589,9.62789,1.00,1.00
2016.09.30 14:37:29.111,9.62589,9.62789,1.00,1.00
2016.09.30 14:37:29.634,9.62589,9.62789,1.00,1.00
2016.09.30 14:37:29.755,9.62589,9.62789,1.00,1.00
2016.09.30 14:37:31.118,9.62589,9.62789,1.00,1.00
2016.09.30 14:37:31.451,9.62597,9.62789,1.00,1.00
2016.09.30 14:37:31.838,9.62586,9.62777,1.00,1.00
2016.09.30 14:37:31.944,9.62599,9.62777,1.00,1.00
2016.09.30 14:37:32.377,9.62584,9.62777,1.00,1.00
2016.09.30 14:37:32.532,9.62584,9.62775,1.00,1.00
2016.09.30 14:37:32.739,9.62584,9.62764,1.00,1.00
2016.09.30 14:37:33.034,9.62584,9.62764,1.00,1.00
2016.09.30 14:37:33.628,9.62584,9.62764,1.00,1.00
2016.09.30 14:37:35.993,9.62584,9.62774,1.00,1.00
2016.09.30 14:37:36.044,9.62595,9.62774,1.00,1.00
2016.09.30 14:37:36.908,9.62595,9.62779,1.00,1.00
2016.09.30 14:37:37.061,9.62586,9.62779,1.00,1.00
2016.09.30 14:37:37.275,9.62605,9.62789,1.00,1.00
2016.09.30 14:37:37.377,9.62594,9.62789,1.00,1.00
2016.09.30 14:37:37.478,9.62613,9.62803,1.00,1.00
2016.09.30 14:37:37.580,9.62621,9.6281,1.00,1.00
2016.09.30 14:37:37.683,9.62621,9.6281,1.00,1.00
2016.09.30 14:37:38.038,9.62621,9.628,1.00,1.00
2016.09.30 14:37:38.140,9.62621,9.628,1.00,1.00
2016.09.30 14:37:38.191,9.62594,9.628,1.00,1.00
2016.09.30 14:37:38.640,9.62594,9.628,1.00,1.00
2016.09.30 14:37:38.749,9.62609,9.628,1.00,1.00
2016.09.30 14:37:39.066,9.62594,9.628,1.00,1.00
2016.09.30 14:37:39.170,9.62604,9.628,1.00,1.00
2016.09.30 14:37:40.189,9.62604,9.62801,1.00,1.00
2016.09.30 14:37:40.865,9.62604,9.628,1.00,1.00
2016.09.30 14:37:41.172,9.62616,9.62801,1.00,1.00
2016.09.30 14:37:41.502,9.62616,9.62799,1.00,1.00
2016.09.30 14:37:41.760,9.62604,9.62799,1.00,1.00
2016.09.30 14:37:42.288,9.62604,9.62794,1.00,1.00
2016.09.30 14:37:42.681,9.62594,9.62794,1.00,1.00
2016.09.30 14:37:42.732,9.62594,9.62789,1.00,1.00
2016.09.30 14:37:43.154,9.62604,9.62789,1.00,1.00
2016.09.30 14:37:43.666,9.62604,9.6279,1.00,1.00
2016.09.30 14:37:43.724,9.62604,9.6279,1.00,1.00
2016.09.30 14:37:44.081,9.62594,9.62783,1.00,1.00
2016.09.30 14:37:44.572,9.62604,9.62791,1.00,1.00
2016.09.30 14:37:44.724,9.62618,9.62799,1.00,1.00
2016.09.30 14:37:44.827,9.62594,9.62794,1.00,1.00
2016.09.30 14:37:45.007,9.62594,9.62791,1.00,1.00
2016.09.30 14:37:45.058,9.62607,9.62791,1.00,1.00
2016.09.30 14:37:45.366,9.62607,9.62794,1.00,1.00
2016.09.30 14:37:45.885,9.62595,9.62794,1.00,1.00
2016.09.30 14:37:45.936,9.62595,9.62797,1.00,1.00
2016.09.30 14:37:46.207,9.62595,9.62802,1.00,1.50
2016.09.30 14:37:46.778,9.62599,9.62802,1.00,1.50
2016.09.30 14:37:46.930,9.62599,9.62802,1.00,1.50
2016.09.30 14:37:47.071,9.62594,9.62802,1.00,1.50
2016.09.30 14:37:47.173,9.62605,9.62802,1.00,1.50
2016.09.30 14:37:47.224,9.62605,9.62794,1.00,1.00
2016.09.30 14:37:48.094,9.62604,9.62794,1.00,1.00
2016.09.30 14:37:49.068,9.62593,9.62794,1.00,1.00
2016.09.30 14:37:49.292,9.62596,9.62794,1.00,1.00
2016.09.30 14:37:49.606,9.62601,9.62794,1.00,1.00
2016.09.30 14:37:49.708,9.62606,9.62794,1.00,1.00
2016.09.30 14:37:49.945,9.62608,9.62808,1.00,1.00
2016.09.30 14:37:50.355,9.62608,9.62804,1.00,1.00
2016.09.30 14:37:50.524,9.62608,9.62804,1.00,1.00
2016.09.30 14:37:50.735,9.62618,9.62804,1.00,1.00
2016.09.30 14:37:50.786,9.62608,9.62804,1.00,1.00
2016.09.30 14:37:50.888,9.62605,9.62804,1.00,1.00
2016.09.30 14:37:51.152,9.62605,9.62804,1.00,1.00
2016.09.30 14:37:51.207,9.62605,9.62804,1.00,1.00
2016.09.30 14:37:51.309,9.62605,9.62804,1.00,1.00
2016.09.30 14:37:51.631,9.62605,9.62795,1.00,1.00
2016.09.30 14:37:52.805,9.626,9.62795,1.00,1.00
2016.09.30 14:37:52.907,9.62595,9.62795,1.00,1.00
2016.09.30 14:37:53.265,9.62595,9.62787,1.00,1.00
2016.09.30 14:37:53.516,9.62589,9.62787,1.00,1.00
2016.09.30 14:37:54.083,9.62589,9.62787,1.00,1.00
2016.09.30 14:37:54.134,9.62589,9.62787,1.00,1.00
2016.09.30 14:37:54.745,9.62591,9.62787,1.00,1.00
2016.09.30 14:37:56.615,9.62589,9.62787,1.00,1.00
2016.09.30 14:37:57.130,9.62592,9.62787,1.00,1.00
2016.09.30 14:37:58.195,9.62593,9.62787,1.00,1.00
2016.09.30 14:37:58.500,9.62597,9.62787,1.00,1.00
