2016.09.20 09:45:00.433,9.56746,9.56922,1.50,1.00
2016.09.20 09:45:00.936,9.56748,9.56922,1.00,1.00
2016.09.20 09:45:01.478,9.56756,9.56922,1.00,1.00
2016.09.20 09:45:01.985,9.56746,9.56922,1.50,1.00
2016.09.20 09:45:02.317,9.56746,9.56922,1.00,1.00
2016.09.20 09:45:02.370,9.56746,9.56922,1.00,1.00
2016.09.20 09:45:02.574,9.56746,9.56922,1.00,1.00
2016.09.20 09:45:03.172,9.56746,9.56922,1.00,1.00
2016.09.20 09:45:03.599,9.56756,9.56922,1.00,1.00
2016.09.20 09:45:04.197,9.56756,9.56922,1.00,1.00
2016.09.20 09:45:04.350,9.56756,9.56922,1.00,1.00
2016.09.20 09:45:04.923,9.56753,9.56922,1.00,1.00
2016.09.20 09:45:04.974,9.56746,9.56922,1.00,1.00
2016.09.20 09:45:05.177,9.56746,9.56922,1.00,1.00
2016.09.20 09:45:05.551,9.56753,9.56939,1.00,1.00
2016.09.20 09:45:05.993,9.56746,9.56939,1.50,1.00
2016.09.20 09:45:06.152,9.56753,9.56931,1.00,1.00
2016.09.20 09:45:06.827,9.56754,9.56931,1.00,1.00
2016.09.20 09:45:07.351,9.56755,9.56931,1.00,1.00
2016.09.20 09:45:07.608,9.56754,9.56931,1.00,1.00
2016.09.20 09:45:07.936,9.56753,9.56931,1.00,1.00
2016.09.20 09:45:08.008,9.56756,9.56931,1.00,1.00
2016.09.20 09:45:08.201,9.56756,9.56931,1.00,1.00
2016.09.20 09:45:08.303,9.56756,9.56931,1.00,1.00
2016.09.20 09:45:08.508,9.56756,9.56931,1.00,1.00
2016.09.20 09:45:08.610,9.56756,9.56931,1.00,1.00
2016.09.20 09:45:08.904,9.56753,9.56931,1.00,1.00
2016.09.20 09:45:09.010,9.56753,9.56931,1.00,1.00
2016.09.20 09:45:09.489,9.56756,9.56931,1.00,1.00
2016.09.20 09:45:09.643,9.56756,9.56931,1.00,1.00
2016.09.20 09:45:09.863,9.56756,9.56931,1.00,1.00
2016.09.20 09:45:10.382,9.56756,9.56932,1.00,1.00
2016.09.20 09:45:10.916,9.56755,9.56932,1.00,1.00
2016.09.20 09:45:11.171,9.56755,9.56932,1.00,1.00
2016.09.20 09:45:11.771,9.56755,9.56932,1.00,1.00
2016.09.20 09:45:13.610,9.56754,9.56932,1.00,1.00
2016.09.20 09:45:13.953,9.56756,9.56932,1.00,1.00
2016.09.20 09:45:14.631,9.56754,9.56932,1.00,1.00
2016.09.20 09:45:14.880,9.56754,9.56932,1.00,1.00
2016.09.20 09:45:15.387,9.56754,9.56932,1.50,1.00
2016.09.20 09:45:15.488,9.56754,9.56932,1.50,1.00
2016.09.20 09:45:16.281,9.56754,9.56932,1.50,1.00
2016.09.20 09:45:16.383,9.56754,9.56932,1.00,1.00
2016.09.20 09:45:16.434,9.56754,9.56932,1.00,1.00
2016.09.20 09:45:16.823,9.56754,9.56932,1.00,1.00
2016.09.20 09:45:17.165,9.56754,9.56932,1.00,1.00
2016.09.20 09:45:17.267,9.56756,9.56932,1.00,1.00
2016.09.20 09:45:17.583,9.56766,9.56932,1.00,1.00
2016.09.20 09:45:18.146,9.56766,9.56946,1.00,1.00
2016.09.20 09:45:18.431,9.56766,9.56946,1.00,1.00
2016.09.20 09:45:18.618,9.56766,9.56946,1.00,1.00
2016.09.20 09:45:18.734,9.56766,9.56946,1.00,1.00
2016.09.20 09:45:19.286,9.56766,9.56946,1.00,1.00
2016.09.20 09:45:19.837,9.56767,9.56946,1.00,1.00
2016.09.20 09:45:20.439,9.56766,9.56946,1.00,1.00
2016.09.20 09:45:21.144,9.56766,9.56942,1.00,1.00
2016.09.20 09:45:23.160,9.56766,9.56942,1.00,1.00
2016.09.20 09:45:23.345,9.56769,9.56942,1.00,1.00
2016.09.20 09:45:23.397,9.56766,9.56942,1.00,1.00
2016.09.20 09:45:23.500,9.56768,9.56942,1.00,1.00
2016.09.20 09:45:25.165,9.56768,9.56945,1.00,1.00
2016.09.20 09:45:29.173,9.56768,9.56945,1.00,1.00
2016.09.20 09:45:29.224,9.56766,9.56945,1.00,1.00
2016.09.20 09:45:29.326,9.56768,9.56945,1.00,1.00
2016.09.20 09:45:29.427,9.56768,9.56945,1.00,1.00
2016.09.20 09:45:29.529,9.56766,9.56945,1.00,1.00
2016.09.20 09:45:29.594,9.56766,9.56945,1.00,1.00
2016.09.20 09:45:29.746,9.56769,9.56945,1.00,1.00
2016.09.20 09:45:30.913,9.56766,9.56945,1.00,1.00
2016.09.20 09:45:33.852,9.56766,9.56945,1.50,1.00
2016.09.20 09:45:34.135,9.56766,9.56945,1.50,1.00
2016.09.20 09:45:34.186,9.56766,9.56945,1.00,1.00
2016.09.20 09:45:34.288,9.56757,9.56945,1.00,1.00
2016.09.20 09:45:34.339,9.56765,9.56945,1.00,1.00
2016.09.20 09:45:34.441,9.56757,9.56945,1.00,1.00
2016.09.20 09:45:35.505,9.56765,9.56945,1.00,1.00
2016.09.20 09:45:36.191,9.56765,9.56937,1.00,1.00
2016.09.20 09:45:36.446,9.56759,9.56937,1.00,1.00
2016.09.20 09:45:38.143,9.56759,9.56937,1.00,1.00
2016.09.20 09:45:38.440,9.56762,9.56937,1.00,1.00
2016.09.20 09:45:39.749,9.56759,9.56937,1.00,1.00
2016.09.20 09:45:39.953,9.56759,9.56937,1.00,1.00
2016.09.20 09:45:40.470,9.56758,9.56936,1.00,1.00
2016.09.20 09:45:41.450,9.56763,9.56936,1.00,1.00
2016.09.20 09:45:41.755,9.56758,9.56936,1.00,1.00
2016.09.20 09:45:44.369,9.56766,9.56936,1.00,1.00
2016.09.20 09:45:44.471,9.56758,9.56936,1.00,1.00
2016.09.20 09:45:44.638,9.56764,9.56936,1.00,1.00
2016.09.20 09:45:45.918,9.56766,9.56936,1.00,1.00
2016.09.20 09:45:47.540,9.56768,9.56936,1.00,1.00
2016.09.20 09:45:49.839,9.56758,9.56936,1.00,1.00
2016.09.20 09:45:50.908,9.56766,9.56936,1.00,1.00
2016.09.20 09:45:51.258,9.56766,9.56939,1.00,1.00
2016.09.20 09:45:51.368,9.56761,9.56939,1.00,1.00
2016.09.20 09:45:53.166,9.56764,9.56939,1.00,1.00
2016.09.20 09:45:53.572,9.56766,9.56939,1.00,1.00
2016.09.20 09:45:54.763,9.56761,9.56939,1.00,1.00
2016.09.20 09:45:58.380,9.56766,9.56939,1.00,1.00
2016.09.20 09:45:58.592,9.56766,9.56939,1.00,1.00
2016.09.20 09:45:58.643,9.56766,9.56939,1.50,1.00
2016.09.20 09:45:59.381,9.56766,9.56939,1.50,1.00
2016.09.20 09:46:00.679,9.56766,9.56939,1.00,1.00
2016.09.20 09:46:00.730,9.56761,9.56939,1.00,1.00
2016.09.20 09:46:01.526,9.56766,9.56939,1.00,1.00
2016.09.20 09:46:01.852,9.56771,9.56939,1.00,1.00
2016.09.20 09:46:02.131,9.56771,9.56939,1.00,1.00
2016.09.20 09:46:02.182,9.56766,9.56939,1.00,1.00
2016.09.20 09:46:02.233,9.56761,9.56939,1.50,1.00
2016.09.20 09:46:02.284,9.56768,9.56939,1.00,1.00
2016.09.20 09:46:02.335,9.56768,9.56939,1.00,1.00
2016.09.20 09:46:02.737,9.5677,9.56939,1.00,1.00
2016.09.20 09:46:04.718,9.56762,9.56939,1.00,1.00
2016.09.20 09:46:05.612,9.56766,9.56939,1.00,1.00
2016.09.20 09:46:05.815,9.56774,9.56939,1.00,1.00
2016.09.20 09:46:06.191,9.56766,9.56939,1.00,1.00
2016.09.20 09:46:06.925,9.56771,9.56939,1.00,1.00
2016.09.20 09:46:10.270,9.56771,9.56947,1.00,1.00
2016.09.20 09:46:11.629,9.56771,9.56947,1.00,1.00
2016.09.20 09:46:11.730,9.56767,9.56947,1.00,1.00
2016.09.20 09:46:11.832,9.56767,9.56947,1.00,1.00
2016.09.20 09:46:13.134,9.56767,9.56947,1.00,1.00
2016.09.20 09:46:13.337,9.56767,9.56947,1.00,1.00
2016.09.20 09:46:15.137,9.56767,9.56947,1.00,1.00
2016.09.20 09:46:15.209,9.56767,9.56947,1.00,1.00
2016.09.20 09:46:15.311,9.56767,9.56947,1.00,1.00
2016.09.20 09:46:16.140,9.56767,9.56944,1.00,1.00
2016.09.20 09:46:16.528,9.56767,9.56947,1.00,1.00
2016.09.20 09:46:18.508,9.56764,9.56936,1.00,1.00
2016.09.20 09:46:18.562,9.56764,9.56936,1.00,1.00
2016.09.20 09:46:18.949,9.56758,9.56936,1.00,1.00
2016.09.20 09:46:19.148,9.56766,9.56936,1.00,1.00
2016.09.20 09:46:19.445,9.56765,9.56936,1.00,1.00
2016.09.20 09:46:19.654,9.56758,9.56936,1.00,1.00
2016.09.20 09:46:20.351,9.56765,9.56936,1.00,1.00
2016.09.20 09:46:21.163,9.56765,9.56936,1.00,1.00
2016.09.20 09:46:21.396,9.56765,9.56937,1.00,1.00
2016.09.20 09:46:21.719,9.56759,9.56937,1.00,1.00
2016.09.20 09:46:22.225,9.56765,9.56937,1.00,1.00
2016.09.20 09:46:22.534,9.56759,9.56937,1.00,1.00
2016.09.20 09:46:24.724,9.56761,9.56937,1.00,1.00
2016.09.20 09:46:26.277,9.56746,9.56924,1.50,1.00
2016.09.20 09:46:26.599,9.56746,9.56924,1.50,1.00
2016.09.20 09:46:26.650,9.56746,9.56924,2.25,1.00
2016.09.20 09:46:26.752,9.56752,9.56924,1.00,1.00
2016.09.20 09:46:27.130,9.56756,9.56924,1.00,1.00
2016.09.20 09:46:28.087,9.56756,9.56924,1.00,1.00
2016.09.20 09:46:28.290,9.56756,9.56924,1.00,1.00
2016.09.20 09:46:28.341,9.56757,9.56937,1.00,1.00
2016.09.20 09:46:29.175,9.56757,9.56937,1.00,1.00
2016.09.20 09:46:29.696,9.56757,9.56937,1.00,1.00
2016.09.20 09:46:30.295,9.56757,9.56937,1.00,1.00
2016.09.20 09:46:31.206,9.56762,9.56937,1.00,1.00
2016.09.20 09:46:31.581,9.56762,9.56937,1.00,1.00
2016.09.20 09:46:32.041,9.56757,9.56937,1.00,1.00
2016.09.20 09:46:32.194,9.56757,9.56937,1.00,1.00
2016.09.20 09:46:33.383,9.56757,9.56937,1.00,1.00
2016.09.20 09:46:33.877,9.56757,9.56937,1.00,1.00
2016.09.20 09:46:35.375,9.56757,9.56937,1.00,1.00
2016.09.20 09:46:35.477,9.56757,9.56937,1.00,1.00
2016.09.20 09:46:37.415,9.56757,9.56937,1.00,1.00
2016.09.20 09:46:37.516,9.56757,9.56937,1.00,1.00
2016.09.20 09:46:37.618,9.56757,9.56937,1.00,1.00
2016.09.20 09:46:37.720,9.56757,9.56937,1.00,1.00
2016.09.20 09:46:39.218,9.56757,9.56937,1.00,1.00
2016.09.20 09:46:39.976,9.56757,9.56937,1.00,1.00
2016.09.20 09:46:40.121,9.56757,9.56937,1.00,1.00
2016.09.20 09:46:41.892,9.56766,9.56937,1.50,1.00
2016.09.20 09:46:41.944,9.56766,9.56937,1.50,1.00
2016.09.20 09:46:42.096,9.56766,9.56937,1.00,1.00
2016.09.20 09:46:42.197,9.56768,9.56937,1.00,1.00
2016.09.20 09:46:42.299,9.56768,9.56937,1.00,1.00
2016.09.20 09:46:42.728,9.56768,9.56937,1.00,1.00
2016.09.20 09:46:45.634,9.56769,9.56947,1.00,1.00
2016.09.20 09:46:45.941,9.56769,9.56947,1.00,1.00
2016.09.20 09:46:45.993,9.56769,9.56947,1.00,1.00
2016.09.20 09:46:46.044,9.56769,9.56947,1.00,1.00
2016.09.20 09:46:46.096,9.56775,9.56947,1.00,1.00
2016.09.20 09:46:47.209,9.56769,9.56947,1.00,1.00
2016.09.20 09:46:47.968,9.56773,9.56947,1.00,1.00
2016.09.20 09:46:48.601,9.56773,9.56947,1.00,1.00
2016.09.20 09:46:48.652,9.56773,9.56947,1.00,1.00
2016.09.20 09:46:48.804,9.56769,9.56947,1.00,1.00
2016.09.20 09:46:49.109,9.56769,9.56947,1.00,1.00
2016.09.20 09:46:51.373,9.56766,9.56942,1.50,1.00
2016.09.20 09:46:51.474,9.56766,9.56942,1.00,1.00
2016.09.20 09:46:52.213,9.56766,9.56942,1.00,1.00
2016.09.20 09:46:52.459,9.56766,9.56942,1.50,1.00
2016.09.20 09:46:53.128,9.56766,9.56942,1.00,1.00
2016.09.20 09:46:53.179,9.56766,9.56942,1.50,1.00
2016.09.20 09:46:53.375,9.56766,9.56942,1.00,1.00
2016.09.20 09:46:54.085,9.56766,9.56942,1.50,1.00
2016.09.20 09:46:54.149,9.56766,9.56942,1.00,1.00
2016.09.20 09:46:54.364,9.56766,9.56942,1.50,1.00
2016.09.20 09:46:54.854,9.56766,9.56942,1.00,1.00
2016.09.20 09:46:56.226,9.56766,9.56942,1.50,1.00
2016.09.20 09:46:56.379,9.56766,9.56942,1.00,1.00
2016.09.20 09:46:56.531,9.56764,9.56942,1.00,1.00
2016.09.20 09:46:57.372,9.56766,9.56942,1.00,1.00
2016.09.20 09:46:57.423,9.56766,9.56942,1.50,1.00
2016.09.20 09:46:57.474,9.56766,9.56942,1.50,1.00
2016.09.20 09:46:57.677,9.56766,9.56942,1.50,1.00
2016.09.20 09:46:57.729,9.5677,9.56942,1.00,1.00
2016.09.20 09:46:58.013,9.56766,9.56942,1.00,1.00
2016.09.20 09:46:58.375,9.56766,9.56942,1.50,1.00
2016.09.20 09:46:58.831,9.56766,9.56942,1.50,1.00
2016.09.20 09:46:59.378,9.56766,9.56942,1.00,1.00
2016.09.20 09:47:00.297,9.56771,9.56942,1.00,1.00
2016.09.20 09:47:01.340,9.56766,9.56942,1.00,1.00
2016.09.20 09:47:01.820,9.56764,9.56942,1.00,1.00
2016.09.20 09:47:01.872,9.56764,9.56942,1.00,1.00
2016.09.20 09:47:02.281,9.56764,9.56942,1.00,1.00
2016.09.20 09:47:02.693,9.56764,9.56942,1.00,1.00
2016.09.20 09:47:02.938,9.56764,9.56942,1.00,1.00
2016.09.20 09:47:04.994,9.56756,9.56933,1.50,1.00
2016.09.20 09:47:05.222,9.56757,9.56933,1.00,1.00
2016.09.20 09:47:05.274,9.56757,9.56933,1.00,1.00
2016.09.20 09:47:05.429,9.56756,9.56933,1.00,1.00
2016.09.20 09:47:05.942,9.56755,9.56933,1.00,1.00
2016.09.20 09:47:06.147,9.56756,9.56933,1.50,1.00
2016.09.20 09:47:06.198,9.56756,9.56933,1.50,1.00
2016.09.20 09:47:06.300,9.56756,9.56933,1.50,1.00
2016.09.20 09:47:06.556,9.56756,9.56933,1.50,1.00
2016.09.20 09:47:07.414,9.56756,9.56933,2.25,1.00
2016.09.20 09:47:08.303,9.56756,9.56933,2.25,1.00
2016.09.20 09:47:08.405,9.56756,9.56933,1.50,1.00
2016.09.20 09:47:09.143,9.56756,9.56933,2.25,1.00
2016.09.20 09:47:09.310,9.56756,9.56933,1.50,1.00
2016.09.20 09:47:09.707,9.56759,9.56933,1.00,1.00
2016.09.20 09:47:09.758,9.56759,9.56933,1.00,1.00
2016.09.20 09:47:10.287,9.56759,9.56933,1.00,1.00
2016.09.20 09:47:10.339,9.56766,9.56939,1.00,1.00
2016.09.20 09:47:10.964,9.56766,9.56939,1.50,1.00
2016.09.20 09:47:11.560,9.56766,9.56939,1.00,1.00
2016.09.20 09:47:11.890,9.56769,9.56939,1.00,1.00
2016.09.20 09:47:12.616,9.56766,9.56939,1.00,1.00
2016.09.20 09:47:13.021,9.56766,9.56939,1.50,1.00
2016.09.20 09:47:13.123,9.56766,9.56939,1.00,1.00
2016.09.20 09:47:13.642,9.56766,9.56939,2.25,1.00
2016.09.20 09:47:13.913,9.56773,9.56939,1.00,1.00
2016.09.20 09:47:14.659,9.56766,9.56939,1.00,1.00
2016.09.20 09:47:15.464,9.56766,9.56939,1.50,1.00
2016.09.20 09:47:15.571,9.56766,9.56939,1.50,1.00
2016.09.20 09:47:15.724,9.5677,9.56939,1.00,1.00
2016.09.20 09:47:17.179,9.5677,9.56939,1.00,1.00
2016.09.20 09:47:18.959,9.56766,9.56939,1.00,1.00
2016.09.20 09:47:19.167,9.56768,9.56939,1.00,1.00
2016.09.20 09:47:19.218,9.56768,9.56939,1.00,1.00
2016.09.20 09:47:20.123,9.56761,9.56939,1.00,1.00
2016.09.20 09:47:21.022,9.56764,9.56939,1.00,1.00
2016.09.20 09:47:21.124,9.56761,9.56939,1.00,1.00
2016.09.20 09:47:21.226,9.56763,9.56939,1.00,1.00
2016.09.20 09:47:21.283,9.56763,9.56939,1.00,1.00
2016.09.20 09:47:21.487,9.56763,9.56936,1.00,1.00
2016.09.20 09:47:21.784,9.56763,9.56936,1.00,1.00
2016.09.20 09:47:23.187,9.56763,9.56936,1.00,1.00
2016.09.20 09:47:24.159,9.56766,9.56936,1.00,1.00
2016.09.20 09:47:25.203,9.56763,9.56936,1.00,1.00
2016.09.20 09:47:25.889,9.56763,9.56937,1.00,1.00
2016.09.20 09:47:26.303,9.56763,9.56937,1.00,1.00
2016.09.20 09:47:26.603,9.56766,9.56937,1.00,1.00
2016.09.20 09:47:26.693,9.56766,9.56937,1.00,1.00
2016.09.20 09:47:28.295,9.56766,9.56937,1.00,1.00
2016.09.20 09:47:28.397,9.56766,9.56937,1.00,1.00
2016.09.20 09:47:30.077,9.56766,9.56937,1.50,1.00
2016.09.20 09:47:30.299,9.56766,9.56937,1.50,1.00
2016.09.20 09:47:30.582,9.56766,9.56937,1.00,1.00
2016.09.20 09:47:30.742,9.56766,9.56937,1.00,1.00
2016.09.20 09:47:30.800,9.56766,9.56937,1.00,1.00
2016.09.20 09:47:31.083,9.56766,9.56937,1.50,1.00
2016.09.20 09:47:31.887,9.56766,9.56937,1.00,1.00
2016.09.20 09:47:32.216,9.56766,9.56937,1.00,1.00
2016.09.20 09:47:33.662,9.56766,9.56937,1.50,1.00
2016.09.20 09:47:33.900,9.56766,9.56937,2.25,1.00
2016.09.20 09:47:34.724,9.56766,9.56937,2.25,1.00
2016.09.20 09:47:34.900,9.56766,9.56937,1.50,1.00
2016.09.20 09:47:35.458,9.56766,9.56937,2.25,1.00
2016.09.20 09:47:36.143,9.56766,9.56937,1.50,1.00
2016.09.20 09:47:36.366,9.56766,9.56939,1.50,1.00
2016.09.20 09:47:37.098,9.56766,9.56939,2.25,1.00
2016.09.20 09:47:38.155,9.56766,9.56939,1.50,1.00
2016.09.20 09:47:38.361,9.56766,9.56939,1.50,1.00
2016.09.20 09:47:38.413,9.56766,9.56939,2.25,1.00
2016.09.20 09:47:38.465,9.56766,9.56939,2.25,1.00
2016.09.20 09:47:38.613,9.56766,9.56939,1.50,1.00
2016.09.20 09:47:39.141,9.56766,9.56939,2.25,1.00
2016.09.20 09:47:39.617,9.56766,9.56939,1.50,1.00
2016.09.20 09:47:40.193,9.56766,9.56939,2.25,1.00
2016.09.20 09:47:40.263,9.56766,9.56939,1.50,1.00
2016.09.20 09:47:40.415,9.56766,9.56944,2.25,1.00
2016.09.20 09:47:40.466,9.56766,9.56944,3.00,1.00
2016.09.20 09:47:41.335,9.56766,9.56944,2.25,1.00
2016.09.20 09:47:41.925,9.56766,9.56944,3.00,1.00
2016.09.20 09:47:42.722,9.56766,9.56944,2.25,1.00
2016.09.20 09:47:43.148,9.56766,9.56944,3.00,1.00
2016.09.20 09:47:44.149,9.56766,9.56944,2.25,1.00
2016.09.20 09:47:44.229,9.56766,9.56944,1.50,1.00
2016.09.20 09:47:44.382,9.5677,9.56944,1.00,1.00
2016.09.20 09:47:44.484,9.56766,9.56944,1.50,1.00
2016.09.20 09:47:45.693,9.56766,9.56944,1.50,1.00
2016.09.20 09:47:45.747,9.56766,9.56944,1.50,1.00
2016.09.20 09:47:45.849,9.56766,9.56944,2.25,1.00
2016.09.20 09:47:47.260,9.56766,9.56944,2.25,1.00
2016.09.20 09:47:47.362,9.56766,9.56944,1.50,1.00
2016.09.20 09:47:47.464,9.56766,9.56944,1.50,1.00
2016.09.20 09:47:47.515,9.56766,9.56944,1.00,1.50
2016.09.20 09:47:47.667,9.56766,9.56944,1.50,1.50
2016.09.20 09:47:47.814,9.56766,9.56932,1.00,1.00
2016.09.20 09:47:48.168,9.56756,9.56932,1.50,1.00
2016.09.20 09:47:48.372,9.56766,9.56932,1.00,1.00
2016.09.20 09:47:48.890,9.56759,9.56932,1.00,1.00
2016.09.20 09:47:49.179,9.56766,9.56932,1.00,1.00
2016.09.20 09:47:49.261,9.56766,9.56932,1.00,1.00
2016.09.20 09:47:50.469,9.56759,9.56932,1.00,1.00
2016.09.20 09:47:51.377,9.56766,9.56932,1.00,1.00
2016.09.20 09:47:51.429,9.56766,9.56934,1.00,1.00
2016.09.20 09:47:51.875,9.56759,9.56934,1.00,1.00
2016.09.20 09:47:52.682,9.56766,9.56934,1.00,1.00
2016.09.20 09:47:53.680,9.56759,9.56934,1.00,1.00
2016.09.20 09:47:53.913,9.56759,9.56934,1.00,1.00
2016.09.20 09:47:54.382,9.56766,9.56934,1.00,1.00
2016.09.20 09:47:54.679,9.56766,9.56934,1.00,1.00
2016.09.20 09:47:54.883,9.56766,9.56934,1.00,1.00
2016.09.20 09:47:55.415,9.56765,9.56934,1.00,1.00
2016.09.20 09:47:55.646,9.56766,9.56937,1.00,1.00
2016.09.20 09:47:56.391,9.56765,9.56937,1.00,1.00
2016.09.20 09:47:57.001,9.56766,9.56937,1.00,1.00
2016.09.20 09:47:57.398,9.56766,9.56937,1.00,1.00
2016.09.20 09:47:57.933,9.56765,9.56937,1.00,1.00
2016.09.20 09:47:58.613,9.56766,9.56937,1.00,1.00
2016.09.20 09:47:59.428,9.56759,9.56937,1.00,1.00
2016.09.20 09:48:00.932,9.56766,9.56937,1.50,1.00
2016.09.20 09:48:01.136,9.56766,9.56937,1.00,1.00
2016.09.20 09:48:01.428,9.56766,9.56937,1.50,1.00
2016.09.20 09:48:01.530,9.56766,9.56937,1.50,1.00
2016.09.20 09:48:01.581,9.56768,9.56946,1.00,1.00
2016.09.20 09:48:01.632,9.56768,9.56946,1.00,1.00
2016.09.20 09:48:01.683,9.56776,9.56946,1.00,1.00
2016.09.20 09:48:01.734,9.56776,9.56946,1.50,1.00
2016.09.20 09:48:06.647,9.56776,9.56952,1.50,1.00
2016.09.20 09:48:11.138,9.56778,9.56952,1.00,1.00
2016.09.20 09:48:11.820,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:12.113,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:12.317,9.5678,9.56952,1.00,1.00
2016.09.20 09:48:13.415,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:13.834,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:13.885,9.56781,9.56952,1.00,1.00
2016.09.20 09:48:15.626,9.56774,9.56952,1.00,1.00
2016.09.20 09:48:15.779,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:17.230,9.56781,9.56952,1.00,1.00
2016.09.20 09:48:17.331,9.56786,9.56952,1.00,1.00
2016.09.20 09:48:17.636,9.56786,9.56952,1.00,1.00
2016.09.20 09:48:17.687,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:17.892,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:18.458,9.56782,9.56952,1.00,1.00
2016.09.20 09:48:19.252,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:20.040,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:20.231,9.56781,9.56952,1.00,1.00
2016.09.20 09:48:25.257,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:29.898,9.56774,9.56952,1.00,1.00
2016.09.20 09:48:32.195,9.56774,9.56952,1.00,1.00
2016.09.20 09:48:33.853,9.56775,9.56944,1.00,1.00
2016.09.20 09:48:33.904,9.56775,9.56952,1.00,1.00
2016.09.20 09:48:34.434,9.56774,9.56952,1.00,1.00
2016.09.20 09:48:35.160,9.56774,9.56952,1.50,1.00
2016.09.20 09:48:36.544,9.56774,9.56947,1.00,1.00
2016.09.20 09:48:37.197,9.56776,9.56947,1.00,1.00
2016.09.20 09:48:38.102,9.56781,9.56947,1.00,1.00
2016.09.20 09:48:39.138,9.56776,9.56947,1.00,1.00
2016.09.20 09:48:39.189,9.56783,9.56947,1.00,1.00
2016.09.20 09:48:39.293,9.56776,9.56947,1.00,1.00
2016.09.20 09:48:39.344,9.56782,9.56947,1.00,1.00
2016.09.20 09:48:39.447,9.56776,9.56947,1.00,1.00
2016.09.20 09:48:39.710,9.56776,9.56947,1.00,1.00
2016.09.20 09:48:39.762,9.56782,9.56947,1.00,1.00
2016.09.20 09:48:40.534,9.56782,9.56952,1.00,1.00
2016.09.20 09:48:42.390,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:44.899,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:45.001,9.56781,9.56952,1.00,1.00
2016.09.20 09:48:45.980,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:46.184,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:46.300,9.56783,9.56952,1.00,1.00
2016.09.20 09:48:46.972,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:47.348,9.56782,9.56952,1.00,1.00
2016.09.20 09:48:48.075,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:48.916,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:48.967,9.56782,9.56952,1.00,1.00
2016.09.20 09:48:50.040,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:50.586,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:50.688,9.56782,9.56952,1.00,1.00
2016.09.20 09:48:51.011,9.56776,9.56952,1.00,1.00
2016.09.20 09:48:51.582,9.56776,9.56954,1.50,1.00
2016.09.20 09:48:53.687,9.56777,9.56954,1.00,1.00
2016.09.20 09:49:06.627,9.56778,9.56956,1.00,1.00
2016.09.20 09:49:21.677,9.56776,9.56951,1.00,1.00
2016.09.20 09:49:22.227,9.5678,9.56951,1.00,1.00
2016.09.20 09:49:23.532,9.56776,9.56951,1.00,1.00
2016.09.20 09:49:23.634,9.56779,9.56951,1.00,1.00
2016.09.20 09:49:23.770,9.56776,9.56951,1.00,1.00
2016.09.20 09:49:23.831,9.56779,9.56951,1.00,1.00
2016.09.20 09:49:25.689,9.56779,9.56954,1.00,1.00
2016.09.20 09:49:25.877,9.56776,9.56954,1.50,1.00
2016.09.20 09:49:25.928,9.56776,9.56954,1.00,1.00
2016.09.20 09:49:26.691,9.56776,9.56954,1.00,1.00
2016.09.20 09:49:27.117,9.56776,9.56954,1.00,1.00
2016.09.20 09:49:27.342,9.56776,9.56954,1.50,1.00
2016.09.20 09:49:27.393,9.56776,9.56954,1.50,1.00
2016.09.20 09:49:27.576,9.56776,9.56954,1.50,1.00
2016.09.20 09:49:27.678,9.56776,9.56954,1.00,1.00
2016.09.20 09:49:27.781,9.56776,9.56954,1.00,1.00
2016.09.20 09:49:27.883,9.56776,9.56954,1.50,1.00
2016.09.20 09:49:28.725,9.56776,9.56954,1.50,1.00
2016.09.20 09:49:29.611,9.56776,9.56954,1.50,1.00
2016.09.20 09:49:34.810,9.56776,9.56954,1.50,1.00
2016.09.20 09:49:34.861,9.56776,9.56954,2.25,1.00
2016.09.20 09:49:36.259,9.56776,9.56954,3.00,1.00
2016.09.20 09:49:36.686,9.56779,9.56957,1.00,1.00
2016.09.20 09:49:39.535,9.56786,9.56957,1.00,1.00
2016.09.20 09:49:39.747,9.56779,9.56957,1.00,1.00
2016.09.20 09:49:40.601,9.56778,9.56956,1.00,1.00
2016.09.20 09:49:49.631,9.56778,9.56956,1.00,1.00
2016.09.20 09:49:49.835,9.56768,9.56946,1.00,1.00
2016.09.20 09:49:50.089,9.56776,9.56946,1.00,1.00
2016.09.20 09:49:51.919,9.56776,9.56944,1.00,1.00
2016.09.20 09:49:55.630,9.56776,9.56951,1.00,1.00
