2016.09.23 14:35:31.259,9.59169,9.59362,1.00,1.00
2016.09.23 14:35:31.366,9.59169,9.59371,1.00,1.00
2016.09.23 14:35:31.569,9.59182,9.59371,1.60,1.00
2016.09.23 14:35:31.621,9.59231,9.59371,1.00,1.00
2016.09.23 14:35:31.678,9.59231,9.59391,1.60,1.00
2016.09.23 14:35:31.730,9.59287,9.594,1.00,1.00
2016.09.23 14:35:31.781,9.59287,9.5941,1.00,1.00
2016.09.23 14:35:31.884,9.59287,9.5943,1.00,1.00
2016.09.23 14:35:32.057,9.59287,9.59453,1.00,1.00
2016.09.23 14:35:32.108,9.59287,9.59453,1.00,1.00
2016.09.23 14:35:32.159,9.59284,9.59463,1.00,1.00
2016.09.23 14:35:32.260,9.593,9.59482,1.00,1.00
2016.09.23 14:35:32.362,9.593,9.59482,1.00,1.00
2016.09.23 14:35:32.669,9.59299,9.59475,1.00,1.00
2016.09.23 14:35:33.068,9.59299,9.59475,1.00,1.00
2016.09.23 14:35:33.119,9.59299,9.59475,1.60,1.00
2016.09.23 14:35:33.170,9.59325,9.59493,1.00,1.00
2016.09.23 14:35:33.221,9.59325,9.59493,1.00,1.00
2016.09.23 14:35:33.272,9.59355,9.59504,1.00,1.00
2016.09.23 14:35:33.374,9.59355,9.59508,1.00,1.00
2016.09.23 14:35:33.425,9.59323,9.59508,1.00,1.00
2016.09.23 14:35:33.476,9.59334,9.59524,1.00,1.00
2016.09.23 14:35:33.528,9.5933,9.59534,1.00,1.00
2016.09.23 14:35:33.579,9.59332,9.59534,1.00,1.00
2016.09.23 14:35:33.630,9.59341,9.5954,1.00,1.00
2016.09.23 14:35:33.681,9.59341,9.59538,1.00,1.00
2016.09.23 14:35:33.879,9.59341,9.59541,1.00,1.00
2016.09.23 14:35:33.931,9.59356,9.59541,1.00,1.00
2016.09.23 14:35:34.084,9.59356,9.59549,1.00,1.00
2016.09.23 14:35:34.185,9.59356,9.59554,1.00,1.00
2016.09.23 14:35:34.236,9.5935,9.59544,1.00,1.00
2016.09.23 14:35:34.288,9.5935,9.59544,1.00,1.00
2016.09.23 14:35:34.389,9.59346,9.59544,1.00,1.00
2016.09.23 14:35:34.440,9.59346,9.59533,1.00,1.00
2016.09.23 14:35:34.878,9.59346,9.59533,1.00,1.00
2016.09.23 14:35:35.465,9.5935,9.59533,1.00,1.00
2016.09.23 14:35:35.599,9.59356,9.59549,1.00,1.00
2016.09.23 14:35:35.651,9.59356,9.5956,1.00,1.00
2016.09.23 14:35:35.702,9.5936,9.59564,1.00,1.00
2016.09.23 14:35:35.855,9.5936,9.59564,1.00,1.00
2016.09.23 14:35:35.956,9.5936,9.59552,1.00,1.00
2016.09.23 14:35:36.007,9.59356,9.59552,1.00,1.00
2016.09.23 14:35:36.264,9.59356,9.59526,1.00,1.00
2016.09.23 14:35:36.366,9.59356,9.59552,1.00,1.00
2016.09.23 14:35:36.455,9.5935,9.59552,1.00,1.00
2016.09.23 14:35:36.506,9.59346,9.59548,1.00,1.00
2016.09.23 14:35:36.557,9.59346,9.59529,1.00,1.00
2016.09.23 14:35:37.325,9.59346,9.59529,1.00,1.00
2016.09.23 14:35:38.820,9.59346,9.59529,1.00,1.00
2016.09.23 14:35:39.410,9.59346,9.59529,1.00,1.00
2016.09.23 14:35:39.563,9.59356,9.59548,1.00,1.00
2016.09.23 14:35:39.614,9.59356,9.59552,1.00,1.00
2016.09.23 14:35:39.665,9.59366,9.59558,1.00,1.00
2016.09.23 14:35:39.716,9.59366,9.59564,1.00,1.00
2016.09.23 14:35:39.767,9.59366,9.59549,1.00,1.00
2016.09.23 14:35:40.545,9.59376,9.59559,1.00,1.00
2016.09.23 14:35:40.596,9.59376,9.59559,1.00,1.00
2016.09.23 14:35:41.542,9.59391,9.59576,1.00,1.00
2016.09.23 14:35:41.595,9.59391,9.59584,1.00,1.00
2016.09.23 14:35:41.647,9.59398,9.59585,1.00,1.00
2016.09.23 14:35:41.698,9.59398,9.59593,1.00,1.00
2016.09.23 14:35:41.851,9.59398,9.59593,1.50,1.00
2016.09.23 14:35:42.005,9.59398,9.59593,1.50,1.00
2016.09.23 14:35:42.205,9.59398,9.59594,1.50,1.00
2016.09.23 14:35:42.718,9.594,9.59599,1.00,1.00
2016.09.23 14:35:43.342,9.594,9.59594,1.00,1.00
2016.09.23 14:35:43.671,9.59408,9.59594,1.00,1.00
2016.09.23 14:35:43.885,9.59408,9.59608,1.00,1.00
2016.09.23 14:35:43.936,9.59408,9.59614,1.50,1.00
2016.09.23 14:35:43.987,9.59423,9.59614,1.00,1.00
2016.09.23 14:35:44.887,9.59416,9.59604,1.00,1.00
2016.09.23 14:35:44.938,9.59413,9.59604,1.00,1.00
2016.09.23 14:35:45.932,9.59413,9.59604,1.50,1.00
2016.09.23 14:35:46.623,9.59413,9.59604,1.00,1.00
2016.09.23 14:35:46.699,9.59413,9.59604,1.50,1.00
2016.09.23 14:35:46.801,9.59413,9.59604,1.00,1.00
2016.09.23 14:35:49.449,9.59413,9.59617,1.00,1.00
2016.09.23 14:35:49.911,9.59413,9.5961,1.00,1.00
2016.09.23 14:35:49.962,9.59402,9.5961,1.50,1.00
2016.09.23 14:35:50.014,9.59402,9.5961,1.50,1.00
2016.09.23 14:35:50.065,9.59402,9.5959,1.50,1.00
2016.09.23 14:35:50.189,9.59402,9.5959,1.00,1.00
2016.09.23 14:35:50.587,9.59404,9.5959,1.00,1.00
2016.09.23 14:35:50.756,9.59404,9.59604,1.00,1.00
2016.09.23 14:35:51.062,9.59404,9.59604,1.00,1.00
2016.09.23 14:35:51.163,9.59415,9.59604,1.00,1.00
2016.09.23 14:35:51.758,9.59431,9.5962,1.00,1.00
2016.09.23 14:35:51.809,9.59431,9.5962,1.00,1.00
2016.09.23 14:35:51.860,9.59431,9.59628,1.00,1.00
2016.09.23 14:35:52.462,9.59431,9.59629,1.50,1.00
2016.09.23 14:35:52.761,9.59431,9.59629,1.00,1.00
2016.09.23 14:35:52.812,9.59431,9.59629,1.00,1.00
2016.09.23 14:35:53.062,9.59431,9.59614,1.00,1.00
2016.09.23 14:35:53.637,9.59429,9.59614,1.00,1.00
2016.09.23 14:35:54.676,9.59429,9.59629,1.00,1.00
2016.09.23 14:35:55.155,9.59429,9.59629,1.00,1.00
2016.09.23 14:35:55.670,9.59433,9.59631,1.00,1.00
2016.09.23 14:35:56.075,9.59429,9.5962,1.00,1.00
2016.09.23 14:35:56.667,9.59429,9.59629,1.00,1.00
2016.09.23 14:35:56.726,9.59427,9.59629,1.00,1.50
2016.09.23 14:35:56.828,9.59429,9.59629,1.00,1.00
2016.09.23 14:35:56.879,9.59431,9.59629,1.00,1.00
2016.09.23 14:35:57.205,9.59427,9.59614,1.00,1.00
2016.09.23 14:35:57.306,9.5942,9.59614,1.00,1.00
2016.09.23 14:35:57.408,9.59436,9.59614,1.00,1.00
2016.09.23 14:35:57.875,9.5942,9.59628,1.00,1.00
2016.09.23 14:35:58.006,9.59435,9.59628,1.00,1.00
2016.09.23 14:35:58.108,9.5942,9.59628,1.00,1.00
2016.09.23 14:35:58.209,9.59435,9.59628,1.00,1.00
2016.09.23 14:35:58.533,9.59435,9.5962,1.00,1.00
2016.09.23 14:35:58.685,9.59425,9.5962,1.00,1.00
2016.09.23 14:35:58.787,9.59436,9.5962,1.00,1.00
2016.09.23 14:36:01.881,9.59422,9.5962,1.00,1.00
2016.09.23 14:36:02.186,9.59445,9.5962,1.00,1.00
2016.09.23 14:36:02.287,9.59445,9.5964,1.00,1.00
2016.09.23 14:36:02.389,9.59456,9.5964,1.00,1.00
2016.09.23 14:36:02.615,9.59456,9.59652,1.00,1.50
2016.09.23 14:36:02.666,9.59456,9.59644,1.00,1.00
2016.09.23 14:36:02.768,9.59456,9.59652,1.00,1.50
2016.09.23 14:36:02.869,9.59456,9.59652,1.00,1.00
2016.09.23 14:36:03.283,9.59464,9.5966,1.00,1.00
2016.09.23 14:36:04.236,9.59456,9.59654,1.00,1.00
2016.09.23 14:36:04.287,9.59456,9.59651,1.00,1.00
2016.09.23 14:36:04.389,9.59456,9.59651,1.50,1.00
2016.09.23 14:36:05.310,9.59456,9.59651,1.00,1.00
2016.09.23 14:36:05.985,9.59443,9.59651,1.50,1.00
2016.09.23 14:36:06.036,9.59443,9.59651,1.00,1.00
2016.09.23 14:36:06.362,9.59455,9.59654,1.00,1.00
2016.09.23 14:36:06.486,9.59453,9.59654,1.00,1.00
2016.09.23 14:36:06.538,9.59456,9.59654,1.00,1.00
2016.09.23 14:36:06.639,9.59456,9.59654,1.00,1.00
2016.09.23 14:36:06.792,9.59456,9.59652,1.00,1.00
2016.09.23 14:36:06.854,9.59456,9.59654,1.00,1.00
2016.09.23 14:36:07.058,9.59456,9.59627,1.00,1.00
2016.09.23 14:36:07.170,9.59456,9.59627,1.00,1.00
2016.09.23 14:36:07.221,9.59436,9.59602,1.00,1.00
2016.09.23 14:36:07.272,9.59428,9.59602,1.00,1.00
2016.09.23 14:36:07.322,9.59428,9.59593,1.00,1.00
2016.09.23 14:36:07.373,9.59412,9.59592,1.00,1.00
2016.09.23 14:36:07.425,9.59397,9.5958,1.00,1.37
2016.09.23 14:36:07.668,9.59397,9.5958,1.00,1.37
2016.09.23 14:36:07.719,9.59381,9.59552,1.00,1.00
2016.09.23 14:36:07.821,9.59381,9.59552,1.00,1.00
2016.09.23 14:36:08.225,9.59367,9.59559,1.00,1.00
2016.09.23 14:36:08.327,9.59381,9.59559,1.00,1.00
2016.09.23 14:36:08.785,9.59381,9.59557,1.00,1.00
2016.09.23 14:36:08.889,9.59381,9.59547,1.00,1.00
2016.09.23 14:36:09.124,9.5936,9.59547,1.00,1.00
2016.09.23 14:36:09.470,9.59371,9.59547,1.00,1.00
2016.09.23 14:36:10.617,9.59386,9.59565,1.00,1.00
2016.09.23 14:36:10.719,9.59386,9.59574,1.00,1.00
2016.09.23 14:36:10.821,9.59414,9.59591,1.00,1.00
2016.09.23 14:36:10.872,9.59414,9.59585,1.00,3.75
2016.09.23 14:36:10.923,9.59397,9.59585,1.00,3.75
2016.09.23 14:36:11.031,9.59397,9.59572,1.00,1.75
2016.09.23 14:36:11.396,9.59397,9.59572,1.00,1.75
2016.09.23 14:36:11.447,9.59404,9.59585,1.00,3.75
2016.09.23 14:36:13.846,9.59385,9.59572,1.00,1.75
2016.09.23 14:36:13.948,9.59398,9.59572,1.00,1.00
2016.09.23 14:36:14.049,9.59398,9.59589,1.00,1.00
2016.09.23 14:36:14.100,9.59404,9.59589,1.00,1.00
2016.09.23 14:36:14.304,9.59424,9.59589,1.50,1.00
2016.09.23 14:36:14.406,9.59424,9.59624,1.50,1.00
2016.09.23 14:36:14.508,9.59424,9.59602,1.50,1.00
2016.09.23 14:36:14.657,9.59408,9.59602,1.00,1.00
2016.09.23 14:36:15.014,9.59397,9.5955,1.00,1.00
2016.09.23 14:36:15.117,9.59407,9.59545,1.00,1.00
2016.09.23 14:36:15.220,9.59396,9.59545,1.00,1.00
2016.09.23 14:36:15.271,9.59396,9.59545,1.00,1.00
2016.09.23 14:36:15.407,9.59396,9.59545,1.00,1.00
2016.09.23 14:36:15.458,9.59396,9.59568,1.00,1.00
2016.09.23 14:36:15.610,9.59396,9.59568,1.00,1.00
2016.09.23 14:36:16.047,9.59396,9.59572,1.00,1.50
2016.09.23 14:36:16.098,9.59396,9.59572,1.00,1.00
2016.09.23 14:36:16.411,9.5938,9.59572,1.00,1.00
2016.09.23 14:36:17.371,9.5938,9.59572,1.00,1.00
2016.09.23 14:36:18.168,9.59379,9.59572,1.00,1.00
2016.09.23 14:36:19.661,9.59379,9.59552,1.00,1.00
2016.09.23 14:36:19.712,9.59375,9.59552,1.00,1.00
2016.09.23 14:36:19.763,9.59375,9.59569,1.00,1.00
2016.09.23 14:36:20.626,9.59375,9.59569,1.00,1.00
2016.09.23 14:36:21.137,9.59375,9.59569,1.00,1.00
2016.09.23 14:36:21.514,9.59381,9.59569,1.00,1.00
2016.09.23 14:36:21.733,9.59375,9.59569,1.00,1.00
2016.09.23 14:36:22.102,9.59374,9.59569,1.00,1.00
2016.09.23 14:36:22.257,9.59374,9.59569,1.50,1.00
2016.09.23 14:36:22.715,9.59374,9.59569,1.50,1.00
2016.09.23 14:36:23.670,9.59374,9.59569,1.50,1.00
2016.09.23 14:36:23.827,9.59383,9.59569,1.00,1.00
2016.09.23 14:36:23.878,9.59383,9.59574,1.00,1.00
2016.09.23 14:36:24.031,9.5937,9.59574,1.00,1.00
2016.09.23 14:36:26.579,9.5937,9.59578,1.00,1.00
2016.09.23 14:36:29.636,9.59376,9.59574,1.00,1.00
2016.09.23 14:36:29.738,9.59378,9.59586,1.00,1.00
2016.09.23 14:36:29.930,9.5937,9.59578,1.00,1.00
2016.09.23 14:36:30.032,9.5937,9.59578,1.00,1.00
2016.09.23 14:36:30.083,9.59379,9.59569,1.00,1.00
2016.09.23 14:36:30.134,9.59379,9.59569,1.00,1.00
2016.09.23 14:36:30.439,9.59387,9.59569,1.00,1.00
2016.09.23 14:36:30.766,9.59387,9.59584,1.00,1.00
2016.09.23 14:36:32.938,9.59387,9.59584,1.00,1.00
2016.09.23 14:36:33.142,9.59379,9.59584,1.50,1.00
2016.09.23 14:36:33.243,9.59379,9.59584,1.50,1.00
2016.09.23 14:36:33.294,9.59379,9.59584,1.00,1.50
2016.09.23 14:36:33.345,9.59375,9.59579,1.00,1.00
2016.09.23 14:36:33.396,9.59375,9.59567,1.00,1.00
2016.09.23 14:36:33.633,9.59375,9.59563,1.00,1.00
2016.09.23 14:36:34.638,9.59375,9.59563,1.00,1.00
2016.09.23 14:36:34.689,9.59381,9.59563,1.00,1.00
2016.09.23 14:36:34.740,9.59381,9.59564,1.00,1.00
2016.09.23 14:36:34.791,9.59381,9.59564,1.00,1.00
2016.09.23 14:36:35.045,9.59381,9.59564,1.00,1.00
2016.09.23 14:36:35.148,9.59381,9.59567,1.00,1.50
2016.09.23 14:36:35.200,9.59381,9.59554,1.00,1.00
2016.09.23 14:36:35.352,9.59381,9.59554,1.00,1.50
2016.09.23 14:36:35.454,9.59381,9.59544,1.00,1.00
2016.09.23 14:36:35.778,9.59381,9.59553,1.00,1.00
2016.09.23 14:36:39.068,9.59381,9.59508,1.00,1.00
2016.09.23 14:36:39.119,9.59356,9.59508,1.00,1.00
2016.09.23 14:36:39.170,9.59349,9.59508,1.00,1.00
2016.09.23 14:36:39.297,9.59335,9.59508,1.00,1.00
2016.09.23 14:36:39.348,9.59374,9.59506,1.00,1.00
2016.09.23 14:36:39.449,9.59374,9.59519,1.00,1.00
2016.09.23 14:36:39.551,9.59374,9.59539,1.00,1.60
2016.09.23 14:36:39.602,9.59374,9.59479,1.00,1.00
2016.09.23 14:36:39.703,9.59374,9.59466,1.00,1.00
2016.09.23 14:36:39.856,9.59374,9.59472,1.00,1.00
2016.09.23 14:36:39.907,9.59374,9.59464,1.00,1.00
2016.09.23 14:36:39.958,9.59359,9.59464,1.00,1.00
2016.09.23 14:36:40.008,9.59359,9.59484,1.00,1.00
2016.09.23 14:36:40.110,9.59359,9.59511,1.00,1.00
2016.09.23 14:36:40.803,9.59359,9.59511,1.00,1.00
2016.09.23 14:36:40.906,9.59359,9.59512,1.00,1.00
2016.09.23 14:36:41.245,9.59337,9.59512,1.00,1.00
2016.09.23 14:36:42.175,9.59337,9.5951,1.00,1.00
2016.09.23 14:36:42.526,9.59354,9.5951,1.00,1.00
2016.09.23 14:36:43.060,9.59354,9.59511,1.00,1.00
2016.09.23 14:36:44.826,9.5933,9.59511,1.00,1.00
2016.09.23 14:36:44.877,9.5932,9.59511,1.00,1.00
2016.09.23 14:36:44.979,9.59306,9.59495,1.00,1.00
2016.09.23 14:36:45.081,9.59306,9.59495,1.00,1.00
2016.09.23 14:36:45.183,9.59306,9.59485,1.00,1.00
2016.09.23 14:36:45.764,9.59306,9.59485,1.50,1.00
2016.09.23 14:36:46.076,9.59311,9.59485,1.00,1.00
2016.09.23 14:36:48.871,9.59301,9.59485,1.00,1.00
2016.09.23 14:36:49.925,9.59301,9.59475,1.00,1.00
2016.09.23 14:36:50.594,9.593,9.59475,1.00,1.00
2016.09.23 14:36:52.821,9.5929,9.59475,1.00,1.00
2016.09.23 14:36:52.922,9.59315,9.59486,1.00,1.00
2016.09.23 14:36:53.024,9.59315,9.59498,1.00,1.00
2016.09.23 14:36:53.892,9.59315,9.59498,1.00,1.00
2016.09.23 14:36:53.943,9.59315,9.59498,1.00,1.00
2016.09.23 14:36:54.267,9.59315,9.59488,1.00,1.00
2016.09.23 14:36:54.623,9.59315,9.59488,1.00,1.00
2016.09.23 14:36:58.427,9.59308,9.59488,1.00,1.00
2016.09.23 14:37:01.432,9.59308,9.59476,1.00,1.00
2016.09.23 14:37:04.346,9.59308,9.59476,1.00,1.00
2016.09.23 14:37:06.285,9.59308,9.59476,1.00,1.00
2016.09.23 14:37:06.340,9.59308,9.59476,1.00,1.00
2016.09.23 14:37:06.442,9.5934,9.59494,1.00,1.00
2016.09.23 14:37:06.544,9.5934,9.59504,1.00,1.00
2016.09.23 14:37:08.817,9.59321,9.59504,1.00,1.00
2016.09.23 14:37:09.123,9.59314,9.59504,1.00,1.00
2016.09.23 14:37:09.425,9.59307,9.59504,1.00,1.00
2016.09.23 14:37:09.629,9.59319,9.59504,1.00,1.00
2016.09.23 14:37:10.125,9.59319,9.59494,1.00,1.00
2016.09.23 14:37:11.326,9.59319,9.59494,1.00,1.00
2016.09.23 14:37:11.377,9.59319,9.59494,1.00,1.00
2016.09.23 14:37:11.541,9.59342,9.59504,1.00,1.00
2016.09.23 14:37:12.143,9.59342,9.59505,1.00,1.00
2016.09.23 14:37:13.509,9.5935,9.59505,1.00,1.00
2016.09.23 14:37:14.580,9.5935,9.59517,1.00,1.00
2016.09.23 14:37:14.631,9.5935,9.59517,1.00,1.00
2016.09.23 14:37:14.988,9.5935,9.59534,1.00,1.00
2016.09.23 14:37:15.145,9.5935,9.59523,1.00,1.00
2016.09.23 14:37:15.349,9.59335,9.59477,1.00,1.00
2016.09.23 14:37:15.400,9.59335,9.59477,1.00,1.37
2016.09.23 14:37:15.451,9.59294,9.59461,1.15,1.00
2016.09.23 14:37:15.553,9.59277,9.59461,1.33,1.00
2016.09.23 14:37:15.604,9.59277,9.59461,1.00,1.00
2016.09.23 14:37:15.656,9.59277,9.59444,1.00,1.00
2016.09.23 14:37:16.383,9.59292,9.59444,1.00,1.00
2016.09.23 14:37:16.534,9.59319,9.59471,1.00,1.00
2016.09.23 14:37:16.585,9.59319,9.59474,1.00,1.00
2016.09.23 14:37:16.687,9.59319,9.59484,1.00,1.00
2016.09.23 14:37:16.958,9.59319,9.59481,1.00,1.00
2016.09.23 14:37:18.550,9.59291,9.59474,1.00,1.00
2016.09.23 14:37:18.601,9.59282,9.59474,1.00,1.00
2016.09.23 14:37:18.703,9.59267,9.59465,1.00,1.00
2016.09.23 14:37:18.754,9.59267,9.59464,1.00,1.50
2016.09.23 14:37:18.958,9.59267,9.59464,1.00,1.50
2016.09.23 14:37:19.085,9.59267,9.59464,1.00,1.50
2016.09.23 14:37:19.787,9.59267,9.59464,1.00,1.00
2016.09.23 14:37:20.250,9.59266,9.59463,1.00,1.00
2016.09.23 14:37:20.876,9.59309,9.59464,1.00,1.00
2016.09.23 14:37:20.978,9.59292,9.5947,1.00,1.00
2016.09.23 14:37:21.080,9.59292,9.59442,1.00,1.00
2016.09.23 14:37:21.739,9.59314,9.59442,1.00,1.00
2016.09.23 14:37:21.791,9.59314,9.5946,1.00,1.00
2016.09.23 14:37:21.842,9.59302,9.5946,1.00,1.00
2016.09.23 14:37:22.944,9.59272,9.5946,1.00,1.00
2016.09.23 14:37:23.046,9.59335,9.59479,1.00,1.00
2016.09.23 14:37:23.148,9.59335,9.59479,1.60,1.00
2016.09.23 14:37:23.199,9.59335,9.59494,1.60,1.00
2016.09.23 14:37:23.250,9.59335,9.59502,1.60,1.00
2016.09.23 14:37:23.302,9.59344,9.59513,1.00,1.00
2016.09.23 14:37:23.353,9.59344,9.59506,1.00,1.00
2016.09.23 14:37:23.403,9.59352,9.59506,1.00,1.00
2016.09.23 14:37:23.505,9.59345,9.59506,1.00,1.00
2016.09.23 14:37:23.556,9.59345,9.59514,1.00,1.00
2016.09.23 14:37:23.607,9.59309,9.59514,1.00,1.00
2016.09.23 14:37:23.658,9.59309,9.59514,1.00,1.00
2016.09.23 14:37:23.709,9.59297,9.59505,1.60,1.00
2016.09.23 14:37:23.815,9.59306,9.59514,1.00,1.50
2016.09.23 14:37:23.866,9.59306,9.59514,1.50,1.50
2016.09.23 14:37:23.917,9.59316,9.59514,1.00,1.00
2016.09.23 14:37:24.069,9.59306,9.59514,1.50,1.50
2016.09.23 14:37:24.273,9.59311,9.59514,1.00,1.50
2016.09.23 14:37:24.621,9.59311,9.59514,1.00,1.50
2016.09.23 14:37:24.764,9.59311,9.59514,1.00,1.50
2016.09.23 14:37:26.821,9.59314,9.59514,1.00,1.00
2016.09.23 14:37:27.358,9.59314,9.59514,1.00,1.00
2016.09.23 14:37:28.485,9.59316,9.59514,1.00,1.00
2016.09.23 14:37:28.961,9.59316,9.59514,1.00,1.00
2016.09.23 14:37:29.087,9.59316,9.59514,1.00,1.50
2016.09.23 14:37:29.285,9.59316,9.59514,1.00,1.50
2016.09.23 14:37:29.336,9.59336,9.59514,1.00,1.50
2016.09.23 14:37:29.387,9.59336,9.59514,1.00,1.50
2016.09.23 14:37:29.633,9.59336,9.59514,1.00,1.00
2016.09.23 14:37:29.998,9.59336,9.59514,1.00,1.50
2016.09.23 14:37:30.578,9.59336,9.59514,1.00,1.50
2016.09.23 14:37:30.834,9.59329,9.59514,1.00,1.50
2016.09.23 14:37:31.262,9.59329,9.59514,1.00,1.00
2016.09.23 14:37:31.314,9.59329,9.59523,1.00,1.00
2016.09.23 14:37:31.573,9.59329,9.59514,1.00,1.00
2016.09.23 14:37:31.807,9.59329,9.59514,1.00,1.00
2016.09.23 14:37:31.909,9.59329,9.59514,1.00,1.00
2016.09.23 14:37:32.398,9.59329,9.59514,1.00,1.00
2016.09.23 14:37:32.600,9.5933,9.59514,1.00,1.50
2016.09.23 14:37:32.701,9.59334,9.59514,1.00,1.00
2016.09.23 14:37:32.876,9.59333,9.59524,1.00,1.00
2016.09.23 14:37:33.021,9.59333,9.59523,1.00,1.00
2016.09.23 14:37:33.072,9.59333,9.59477,1.00,1.00
2016.09.23 14:37:33.173,9.59316,9.59477,1.00,1.00
2016.09.23 14:37:33.473,9.59281,9.59451,1.00,1.00
2016.09.23 14:37:33.678,9.59266,9.5945,1.00,1.00
2016.09.23 14:37:34.073,9.59308,9.5945,1.00,1.00
2016.09.23 14:37:34.174,9.59308,9.5947,1.00,1.00
2016.09.23 14:37:34.225,9.59308,9.59482,1.00,1.00
2016.09.23 14:37:34.373,9.59286,9.59484,1.00,1.00
2016.09.23 14:37:34.424,9.59286,9.59477,1.00,1.00
2016.09.23 14:37:35.008,9.59286,9.59484,1.00,1.50
2016.09.23 14:37:35.278,9.59286,9.59472,1.00,1.00
2016.09.23 14:37:35.329,9.5928,9.59472,1.00,1.00
2016.09.23 14:37:35.380,9.59308,9.59472,1.00,1.00
2016.09.23 14:37:35.482,9.59308,9.59476,1.00,1.00
2016.09.23 14:37:35.533,9.59308,9.59483,1.00,1.00
2016.09.23 14:37:35.636,9.59308,9.59491,1.00,1.00
2016.09.23 14:37:35.687,9.59308,9.59495,1.00,1.00
2016.09.23 14:37:35.737,9.59308,9.59504,1.00,1.00
2016.09.23 14:37:35.788,9.59308,9.59505,1.00,1.00
2016.09.23 14:37:35.839,9.59309,9.59517,1.00,1.00
2016.09.23 14:37:35.891,9.59309,9.59503,1.00,1.00
2016.09.23 14:37:36.094,9.59308,9.59502,1.00,1.00
2016.09.23 14:37:36.158,9.59308,9.59496,1.00,1.00
2016.09.23 14:37:36.269,9.59308,9.59496,1.00,1.00
2016.09.23 14:37:36.524,9.59308,9.59502,1.00,1.00
2016.09.23 14:37:36.811,9.59316,9.59502,1.00,1.50
2016.09.23 14:37:37.128,9.59306,9.59502,1.00,1.50
2016.09.23 14:37:37.313,9.59316,9.59502,1.00,1.50
2016.09.23 14:37:37.881,9.5933,9.59473,1.00,1.00
2016.09.23 14:37:37.983,9.5933,9.59474,1.00,1.00
2016.09.23 14:37:38.189,9.5933,9.59474,1.00,1.00
2016.09.23 14:37:38.395,9.5933,9.59456,1.00,1.00
2016.09.23 14:37:38.497,9.5933,9.59456,1.00,1.00
2016.09.23 14:37:38.548,9.59292,9.59456,1.00,1.00
2016.09.23 14:37:38.599,9.59318,9.59461,1.00,1.00
2016.09.23 14:37:38.822,9.59292,9.59461,1.00,1.00
2016.09.23 14:37:39.181,9.59292,9.59473,1.00,1.00
2016.09.23 14:37:39.584,9.59292,9.59473,1.00,1.00
2016.09.23 14:37:39.686,9.59292,9.59463,1.00,1.00
2016.09.23 14:37:39.737,9.59292,9.59463,1.00,1.00
2016.09.23 14:37:40.074,9.59308,9.59463,1.00,1.00
2016.09.23 14:37:40.226,9.59308,9.59463,1.00,1.00
2016.09.23 14:37:40.522,9.59308,9.59463,1.00,1.00
2016.09.23 14:37:40.674,9.59308,9.59449,1.00,1.00
2016.09.23 14:37:40.776,9.59308,9.59463,1.00,1.00
2016.09.23 14:37:41.318,9.59308,9.59461,1.00,1.00
2016.09.23 14:37:41.369,9.59263,9.59461,1.50,1.00
2016.09.23 14:37:41.420,9.59263,9.59453,1.00,1.00
2016.09.23 14:37:41.826,9.59266,9.59453,1.00,1.00
2016.09.23 14:37:42.007,9.59266,9.59454,1.00,1.00
2016.09.23 14:37:42.376,9.59314,9.59454,1.00,1.00
2016.09.23 14:37:42.427,9.59314,9.59466,1.00,1.00
2016.09.23 14:37:42.630,9.59314,9.59478,1.00,1.00
2016.09.23 14:37:44.842,9.59314,9.59473,1.00,1.00
2016.09.23 14:37:46.340,9.59314,9.59478,1.00,1.00
2016.09.23 14:37:48.158,9.59314,9.59473,1.00,1.00
2016.09.23 14:37:49.608,9.59301,9.59466,1.00,1.00
2016.09.23 14:37:49.658,9.59301,9.59466,1.00,1.00
2016.09.23 14:37:50.632,9.59295,9.59466,1.00,1.00
2016.09.23 14:37:58.297,9.59314,9.59466,1.00,1.00
2016.09.23 14:37:58.348,9.59314,9.59466,1.00,1.00
2016.09.23 14:37:58.550,9.59314,9.59484,1.00,1.50
2016.09.23 14:37:58.684,9.59314,9.59484,1.00,1.00
2016.09.23 14:37:58.836,9.59314,9.59483,1.00,1.00
2016.09.23 14:37:59.385,9.59314,9.59484,1.00,1.00
2016.09.23 14:37:59.436,9.59314,9.59474,1.00,1.00
2016.09.23 14:37:59.487,9.59314,9.59474,1.00,1.00
2016.09.23 14:37:59.940,9.59313,9.59488,1.00,1.00
2016.09.23 14:37:59.991,9.59313,9.59488,1.00,1.00
2016.09.23 14:38:00.143,9.59306,9.59427,1.00,1.00
2016.09.23 14:38:00.194,9.59306,9.59427,1.00,1.00
2016.09.23 14:38:00.245,9.59296,9.59423,1.00,1.00
2016.09.23 14:38:00.297,9.59296,9.59423,1.00,1.00
2016.09.23 14:38:00.348,9.59292,9.59449,1.00,1.00
2016.09.23 14:38:00.399,9.59292,9.59456,1.00,1.00
2016.09.23 14:38:00.498,9.59292,9.59458,1.00,1.00
2016.09.23 14:38:00.551,9.59292,9.59458,1.00,1.00
2016.09.23 14:38:00.654,9.59292,9.59458,1.00,1.00
2016.09.23 14:38:01.305,9.59308,9.59458,1.00,1.00
2016.09.23 14:38:01.356,9.59308,9.59458,1.00,1.00
2016.09.23 14:38:01.660,9.59308,9.59449,1.00,1.00
2016.09.23 14:38:02.039,9.59308,9.59453,1.00,1.00
