2016.09.29 07:35:22.293,9.61479,9.61664,1.00,2.10
2016.09.29 07:35:22.428,9.6147,9.61664,1.00,2.10
2016.09.29 07:35:22.489,9.6147,9.61664,1.00,2.10
2016.09.29 07:35:22.540,9.61478,9.61665,1.00,2.10
2016.09.29 07:35:22.844,9.61469,9.61663,1.50,2.10
2016.09.29 07:35:22.895,9.61469,9.61661,1.50,2.10
2016.09.29 07:35:22.946,9.61486,9.61666,1.00,2.10
2016.09.29 07:35:23.180,9.61478,9.61666,1.00,2.10
2016.09.29 07:35:23.414,9.61478,9.61667,1.00,1.60
2016.09.29 07:35:23.465,9.61479,9.61672,1.00,2.10
2016.09.29 07:35:23.784,9.61479,9.61676,1.00,2.10
2016.09.29 07:35:23.835,9.615,9.61679,1.00,2.10
2016.09.29 07:35:23.886,9.615,9.61685,1.00,1.60
2016.09.29 07:35:23.937,9.615,9.61686,1.00,2.10
2016.09.29 07:35:24.610,9.615,9.61684,1.00,2.10
2016.09.29 07:35:25.163,9.615,9.61686,1.00,2.10
2016.09.29 07:35:25.470,9.615,9.61689,1.00,2.10
2016.09.29 07:35:26.273,9.615,9.61691,1.00,2.10
2016.09.29 07:35:26.323,9.615,9.61693,1.00,2.10
2016.09.29 07:35:26.375,9.615,9.61698,1.00,1.60
2016.09.29 07:35:26.477,9.61509,9.61698,1.00,1.60
2016.09.29 07:35:26.528,9.61509,9.61698,1.00,1.00
2016.09.29 07:35:26.579,9.61509,9.61698,1.00,1.00
2016.09.29 07:35:26.681,9.61536,9.61724,1.00,1.00
2016.09.29 07:35:26.783,9.61561,9.61754,1.00,1.00
2016.09.29 07:35:26.885,9.61584,9.61773,1.00,1.00
2016.09.29 07:35:27.070,9.61602,9.61782,1.00,1.00
2016.09.29 07:35:27.172,9.61602,9.61782,1.00,1.00
2016.09.29 07:35:27.376,9.61602,9.61782,1.00,1.00
2016.09.29 07:35:27.779,9.61602,9.61795,1.00,1.00
2016.09.29 07:35:27.945,9.61609,9.61805,1.00,1.60
2016.09.29 07:35:27.998,9.61609,9.61805,1.00,1.60
2016.09.29 07:35:28.202,9.61609,9.61805,1.00,1.60
2016.09.29 07:35:28.380,9.6162,9.61818,1.00,2.10
2016.09.29 07:35:28.482,9.6162,9.61812,1.00,2.10
2016.09.29 07:35:28.533,9.6162,9.61794,1.00,2.10
2016.09.29 07:35:28.584,9.61605,9.61789,1.00,1.60
2016.09.29 07:35:28.635,9.61605,9.61788,1.00,2.10
2016.09.29 07:35:28.686,9.61595,9.61788,1.00,2.10
2016.09.29 07:35:28.849,9.61595,9.61789,1.00,1.60
2016.09.29 07:35:29.053,9.61595,9.61789,1.00,2.85
2016.09.29 07:35:29.104,9.61595,9.61787,1.00,2.10
2016.09.29 07:35:29.644,9.61595,9.61786,1.00,1.60
2016.09.29 07:35:29.849,9.61595,9.61783,1.00,2.10
2016.09.29 07:35:29.900,9.61595,9.61783,1.00,2.10
2016.09.29 07:35:30.202,9.61595,9.6176,1.00,2.10
2016.09.29 07:35:30.253,9.61584,9.61753,1.00,1.60
2016.09.29 07:35:30.304,9.61584,9.61746,1.00,2.10
2016.09.29 07:35:30.457,9.61549,9.61723,1.00,2.10
2016.09.29 07:35:30.611,9.61549,9.61719,1.00,2.10
2016.09.29 07:35:30.844,9.61549,9.61746,1.00,1.00
2016.09.29 07:35:31.047,9.61549,9.61746,1.00,2.85
2016.09.29 07:35:31.098,9.61549,9.61744,1.00,2.10
2016.09.29 07:35:31.251,9.61539,9.61737,1.00,1.00
2016.09.29 07:35:31.409,9.61539,9.61737,1.00,1.00
2016.09.29 07:35:31.659,9.61537,9.61737,1.00,1.00
2016.09.29 07:35:33.875,9.6154,9.61737,1.00,1.00
2016.09.29 07:35:34.084,9.6154,9.61737,1.00,1.00
2016.09.29 07:35:35.195,9.61537,9.61737,1.00,1.00
2016.09.29 07:35:35.791,9.61537,9.61716,1.00,2.10
2016.09.29 07:35:35.893,9.61524,9.61714,1.00,2.10
2016.09.29 07:35:35.994,9.61516,9.61714,1.00,2.10
2016.09.29 07:35:36.045,9.61516,9.61715,1.00,1.60
2016.09.29 07:35:36.096,9.61516,9.61715,1.00,2.85
2016.09.29 07:35:36.229,9.61516,9.617,1.00,2.10
2016.09.29 07:35:36.280,9.61506,9.61699,1.00,2.10
2016.09.29 07:35:36.503,9.61506,9.61697,1.00,2.10
2016.09.29 07:35:36.554,9.61506,9.61699,1.00,2.10
2016.09.29 07:35:36.605,9.61506,9.61699,1.00,1.60
2016.09.29 07:35:36.707,9.61506,9.61691,1.00,1.60
2016.09.29 07:35:36.962,9.61488,9.61686,1.00,1.60
2016.09.29 07:35:37.013,9.61495,9.61686,1.00,1.60
2016.09.29 07:35:37.364,9.61495,9.6168,1.00,1.00
2016.09.29 07:35:37.651,9.61495,9.6168,1.00,1.35
2016.09.29 07:35:37.702,9.61486,9.6168,1.00,1.60
2016.09.29 07:35:37.836,9.6148,9.6168,1.00,1.60
2016.09.29 07:35:37.990,9.61485,9.6168,1.00,1.00
2016.09.29 07:35:38.224,9.61485,9.6168,1.00,1.60
2016.09.29 07:35:38.328,9.6148,9.6168,1.00,1.60
2016.09.29 07:35:38.380,9.61478,9.61676,1.00,1.60
2016.09.29 07:35:38.684,9.61478,9.61674,1.00,1.60
2016.09.29 07:35:38.900,9.61472,9.61672,1.00,1.60
2016.09.29 07:35:39.114,9.61476,9.61672,1.00,1.00
2016.09.29 07:35:39.217,9.61472,9.61672,1.00,1.00
2016.09.29 07:35:39.268,9.61472,9.61672,1.00,1.60
2016.09.29 07:35:39.809,9.61472,9.61672,1.00,1.60
2016.09.29 07:35:40.544,9.61472,9.61672,1.00,1.60
2016.09.29 07:35:41.543,9.61472,9.61672,1.00,1.00
2016.09.29 07:35:41.695,9.61481,9.61672,1.00,1.00
2016.09.29 07:35:41.797,9.61481,9.61664,1.00,1.60
2016.09.29 07:35:41.848,9.61481,9.61657,1.00,2.10
2016.09.29 07:35:42.001,9.61471,9.61648,1.00,2.10
2016.09.29 07:35:42.051,9.61471,9.61638,1.00,2.10
2016.09.29 07:35:42.104,9.61463,9.61632,1.00,2.10
2016.09.29 07:35:42.156,9.61463,9.6163,1.00,2.10
2016.09.29 07:35:42.278,9.61463,9.61632,1.00,2.10
2016.09.29 07:35:42.329,9.61442,9.61639,1.00,1.60
2016.09.29 07:35:42.380,9.61442,9.61617,1.00,2.10
2016.09.29 07:35:42.431,9.61442,9.61612,1.00,2.10
2016.09.29 07:35:42.494,9.61433,9.61606,1.00,2.10
2016.09.29 07:35:42.596,9.61423,9.61609,1.50,2.10
2016.09.29 07:35:42.698,9.61423,9.61607,1.00,2.10
2016.09.29 07:35:42.749,9.61423,9.61607,1.00,2.10
2016.09.29 07:35:42.922,9.61423,9.61609,1.00,2.10
2016.09.29 07:35:42.974,9.61423,9.61616,1.00,1.60
2016.09.29 07:35:43.126,9.61423,9.61621,1.00,2.85
2016.09.29 07:35:43.177,9.61419,9.61614,1.00,1.60
2016.09.29 07:35:43.228,9.61419,9.61614,1.00,2.85
2016.09.29 07:35:43.279,9.61419,9.61611,1.00,1.60
2016.09.29 07:35:43.330,9.61413,9.61611,1.00,1.60
2016.09.29 07:35:43.694,9.61413,9.61611,1.00,1.60
2016.09.29 07:35:43.921,9.61413,9.61611,1.00,1.97
2016.09.29 07:35:44.023,9.61401,9.61598,1.00,1.60
2016.09.29 07:35:44.292,9.61393,9.61581,1.00,1.00
2016.09.29 07:35:44.343,9.61384,9.61565,1.00,2.10
2016.09.29 07:35:44.446,9.61369,9.61561,1.00,1.60
2016.09.29 07:35:44.497,9.61354,9.61547,1.00,1.00
2016.09.29 07:35:44.548,9.61354,9.61547,1.00,1.00
2016.09.29 07:35:44.599,9.61349,9.61547,1.00,1.00
2016.09.29 07:35:44.650,9.61349,9.61547,1.00,1.00
2016.09.29 07:35:44.702,9.61335,9.61516,1.00,1.00
2016.09.29 07:35:44.804,9.61327,9.61516,1.00,1.60
2016.09.29 07:35:44.855,9.61327,9.61515,1.00,2.10
2016.09.29 07:35:44.965,9.61327,9.61492,1.00,1.35
2016.09.29 07:35:45.017,9.61299,9.61474,1.00,2.10
2016.09.29 07:35:45.131,9.6129,9.61474,1.00,2.10
2016.09.29 07:35:45.386,9.61288,9.61466,1.00,1.00
2016.09.29 07:35:45.538,9.61288,9.61466,1.00,1.60
2016.09.29 07:35:45.706,9.61272,9.61466,1.00,1.60
2016.09.29 07:35:45.757,9.61272,9.61466,1.00,1.60
2016.09.29 07:35:45.808,9.61268,9.61461,1.00,2.10
2016.09.29 07:35:45.879,9.61268,9.61465,1.00,2.47
2016.09.29 07:35:45.931,9.61255,9.61448,1.00,1.60
2016.09.29 07:35:46.032,9.61246,9.61422,1.00,1.00
2016.09.29 07:35:46.236,9.61246,9.61422,1.00,1.00
2016.09.29 07:35:46.709,9.61238,9.61422,1.00,1.00
2016.09.29 07:35:46.912,9.61241,9.61439,1.00,1.35
2016.09.29 07:35:46.963,9.61241,9.61439,1.00,1.00
2016.09.29 07:35:47.638,9.61238,9.61416,1.00,1.00
2016.09.29 07:35:47.892,9.61238,9.61416,1.00,1.60
2016.09.29 07:35:47.943,9.6123,9.61416,1.00,1.60
2016.09.29 07:35:48.045,9.61223,9.61416,1.00,1.60
2016.09.29 07:35:48.147,9.61223,9.61416,1.00,1.60
2016.09.29 07:35:48.303,9.61223,9.61416,1.00,1.97
2016.09.29 07:35:48.539,9.61223,9.61416,1.00,1.97
2016.09.29 07:35:48.641,9.6123,9.6141,1.00,1.37
2016.09.29 07:35:48.814,9.61231,9.61418,1.00,1.67
2016.09.29 07:35:48.865,9.61231,9.61422,1.00,1.35
2016.09.29 07:35:48.916,9.61239,9.61424,1.00,1.35
2016.09.29 07:35:48.967,9.61239,9.61426,1.00,1.35
2016.09.29 07:35:49.120,9.61231,9.61422,1.50,1.35
2016.09.29 07:35:49.171,9.61231,9.61431,1.50,1.60
2016.09.29 07:35:50.046,9.61241,9.61431,1.00,1.60
2016.09.29 07:35:50.230,9.61241,9.61431,1.00,1.35
2016.09.29 07:35:50.281,9.61241,9.61432,1.00,1.60
2016.09.29 07:35:50.434,9.61234,9.61432,1.00,1.60
2016.09.29 07:35:51.047,9.61242,9.61432,1.00,1.60
2016.09.29 07:35:52.128,9.61246,9.61444,1.00,1.97
2016.09.29 07:35:52.179,9.61246,9.61444,1.00,1.97
2016.09.29 07:35:52.283,9.61246,9.61439,1.00,1.30
2016.09.29 07:35:52.334,9.61246,9.61444,1.00,1.97
2016.09.29 07:35:52.436,9.61249,9.61444,1.00,1.97
2016.09.29 07:35:52.622,9.61249,9.61444,1.00,1.37
2016.09.29 07:35:52.674,9.61249,9.61444,1.00,1.37
2016.09.29 07:35:52.725,9.6126,9.6146,1.00,1.00
2016.09.29 07:35:52.776,9.6126,9.6146,1.00,1.00
2016.09.29 07:35:52.878,9.6126,9.6146,1.00,1.00
2016.09.29 07:35:52.929,9.61265,9.6146,1.00,1.00
2016.09.29 07:35:53.031,9.61288,9.61484,1.00,1.00
2016.09.29 07:35:53.133,9.61297,9.61484,1.00,1.00
2016.09.29 07:35:53.184,9.61297,9.61484,1.00,1.00
2016.09.29 07:35:53.315,9.61304,9.61484,1.00,1.00
2016.09.29 07:35:53.634,9.61312,9.61484,1.00,1.00
2016.09.29 07:35:53.685,9.61312,9.61484,1.00,1.00
2016.09.29 07:35:53.736,9.61321,9.61505,1.00,1.00
2016.09.29 07:35:53.787,9.61321,9.61505,1.00,1.00
2016.09.29 07:35:53.838,9.61314,9.61487,1.00,1.00
2016.09.29 07:35:53.889,9.61314,9.61487,1.00,1.60
2016.09.29 07:35:53.940,9.61304,9.61484,1.00,1.35
2016.09.29 07:35:54.163,9.61304,9.61487,1.00,2.10
2016.09.29 07:35:54.214,9.61304,9.61487,1.00,1.75
2016.09.29 07:35:54.355,9.61304,9.61485,1.00,1.35
2016.09.29 07:35:54.457,9.61304,9.61476,1.00,1.97
2016.09.29 07:35:54.559,9.61293,9.61476,1.00,1.97
2016.09.29 07:35:54.762,9.61285,9.61476,1.00,1.37
2016.09.29 07:35:54.863,9.61278,9.61476,1.00,1.37
2016.09.29 07:35:54.959,9.61288,9.61476,1.00,1.37
2016.09.29 07:35:55.010,9.61288,9.61476,1.00,1.00
2016.09.29 07:35:55.062,9.61296,9.61476,1.00,1.00
2016.09.29 07:35:55.214,9.61296,9.61486,1.00,1.00
2016.09.29 07:35:55.265,9.61288,9.61486,1.50,1.00
2016.09.29 07:35:55.368,9.61296,9.61486,1.00,1.00
2016.09.29 07:35:55.470,9.61296,9.61486,1.00,1.00
2016.09.29 07:35:55.521,9.613,9.615,1.00,1.00
2016.09.29 07:35:55.573,9.613,9.615,1.00,1.00
2016.09.29 07:35:55.712,9.61306,9.615,1.00,1.00
2016.09.29 07:35:56.020,9.61314,9.615,1.00,1.00
2016.09.29 07:35:56.071,9.61314,9.615,1.00,1.00
2016.09.29 07:35:56.122,9.61314,9.615,1.00,1.00
2016.09.29 07:35:56.174,9.61321,9.615,1.00,1.00
2016.09.29 07:35:56.225,9.61321,9.61511,1.00,1.00
2016.09.29 07:35:59.069,9.61321,9.61511,1.00,1.00
2016.09.29 07:35:59.120,9.61347,9.61528,1.00,1.00
2016.09.29 07:35:59.221,9.61347,9.61528,1.00,1.00
2016.09.29 07:35:59.272,9.61347,9.61539,1.00,1.00
2016.09.29 07:35:59.374,9.61347,9.61545,1.00,1.00
2016.09.29 07:35:59.475,9.6135,9.61545,1.00,1.00
2016.09.29 07:35:59.628,9.61359,9.61557,1.00,1.50
2016.09.29 07:35:59.679,9.61359,9.61557,1.00,1.50
2016.09.29 07:35:59.780,9.61359,9.61557,1.00,1.00
2016.09.29 07:36:00.261,9.61367,9.61557,1.00,1.00
2016.09.29 07:36:00.414,9.61367,9.61557,1.00,1.75
2016.09.29 07:36:00.716,9.61367,9.61549,1.00,1.75
2016.09.29 07:36:01.050,9.61367,9.61559,1.00,1.75
2016.09.29 07:36:01.365,9.61359,9.61549,1.00,1.75
2016.09.29 07:36:03.263,9.61366,9.61549,1.00,1.75
2016.09.29 07:36:04.966,9.61366,9.61549,1.00,1.75
2016.09.29 07:36:05.405,9.61366,9.61549,1.00,1.75
2016.09.29 07:36:05.457,9.61358,9.61549,1.00,1.75
2016.09.29 07:36:07.570,9.61363,9.61549,1.00,1.75
2016.09.29 07:36:08.932,9.61363,9.6155,1.00,1.75
2016.09.29 07:36:09.411,9.61363,9.6155,1.00,1.75
2016.09.29 07:36:09.512,9.61363,9.6155,1.00,1.75
2016.09.29 07:36:09.566,9.61371,9.61563,1.00,1.75
2016.09.29 07:36:09.692,9.61371,9.61563,1.00,1.75
2016.09.29 07:36:09.905,9.61365,9.61563,1.00,1.75
2016.09.29 07:36:10.052,9.61371,9.61563,1.00,1.75
2016.09.29 07:36:10.104,9.61371,9.6156,1.00,1.35
2016.09.29 07:36:10.155,9.61371,9.61558,1.00,1.35
2016.09.29 07:36:10.536,9.61371,9.61554,1.00,1.35
2016.09.29 07:36:10.790,9.61365,9.61554,1.00,1.35
2016.09.29 07:36:11.201,9.61365,9.61556,1.00,1.35
2016.09.29 07:36:11.252,9.61365,9.61558,1.00,1.35
2016.09.29 07:36:11.303,9.61365,9.61558,1.00,1.35
2016.09.29 07:36:11.620,9.61365,9.6156,1.00,1.35
2016.09.29 07:36:11.671,9.61372,9.6156,1.00,1.35
2016.09.29 07:36:11.828,9.61372,9.61562,1.00,1.35
2016.09.29 07:36:11.879,9.61372,9.6156,1.00,1.35
2016.09.29 07:36:11.930,9.61372,9.6156,1.00,1.35
2016.09.29 07:36:12.486,9.61372,9.61562,1.00,1.35
2016.09.29 07:36:12.638,9.61372,9.61562,1.00,1.35
2016.09.29 07:36:14.563,9.61372,9.61561,1.00,1.35
2016.09.29 07:36:14.624,9.61372,9.61561,1.00,1.35
2016.09.29 07:36:15.740,9.61372,9.61561,1.00,2.10
2016.09.29 07:36:16.554,9.61372,9.61561,1.00,1.75
2016.09.29 07:36:16.605,9.61372,9.61561,1.00,1.75
2016.09.29 07:36:17.263,9.61372,9.61561,1.00,2.10
2016.09.29 07:36:17.435,9.61372,9.61561,1.00,1.75
2016.09.29 07:36:17.772,9.61372,9.61565,1.00,3.75
2016.09.29 07:36:17.925,9.61372,9.61579,1.00,1.00
2016.09.29 07:36:17.976,9.61372,9.61579,1.50,1.00
2016.09.29 07:36:18.027,9.6138,9.61582,1.00,1.00
2016.09.29 07:36:18.385,9.61403,9.61595,1.00,1.00
2016.09.29 07:36:18.436,9.61403,9.61595,1.00,1.00
2016.09.29 07:36:18.488,9.61418,9.61601,1.00,1.00
2016.09.29 07:36:18.640,9.61418,9.61601,1.00,1.00
2016.09.29 07:36:18.691,9.61434,9.61632,1.00,1.00
2016.09.29 07:36:18.743,9.61434,9.61632,1.00,1.00
2016.09.29 07:36:18.845,9.61435,9.61632,1.00,1.60
2016.09.29 07:36:18.896,9.61434,9.61629,1.00,2.10
2016.09.29 07:36:18.947,9.61425,9.61613,1.00,1.60
2016.09.29 07:36:18.998,9.61417,9.61613,1.00,1.60
2016.09.29 07:36:19.101,9.61415,9.61613,1.00,1.60
2016.09.29 07:36:19.797,9.61415,9.61613,1.00,1.00
2016.09.29 07:36:19.849,9.61409,9.6159,1.00,1.00
2016.09.29 07:36:19.984,9.61386,9.61593,1.00,1.00
2016.09.29 07:36:20.137,9.61386,9.61593,1.00,1.00
2016.09.29 07:36:20.442,9.61386,9.61593,1.00,1.00
2016.09.29 07:36:20.814,9.61386,9.61593,1.00,1.00
2016.09.29 07:36:20.940,9.61386,9.61593,1.00,1.00
2016.09.29 07:36:21.355,9.61386,9.61593,1.00,1.00
2016.09.29 07:36:21.528,9.61386,9.61593,1.00,1.00
2016.09.29 07:36:21.652,9.61386,9.61593,1.00,1.00
2016.09.29 07:36:22.260,9.61386,9.61593,1.00,1.00
2016.09.29 07:36:22.362,9.61386,9.61593,1.00,1.00
2016.09.29 07:36:22.613,9.61386,9.61593,1.00,1.00
2016.09.29 07:36:22.717,9.61386,9.61593,1.00,1.00
2016.09.29 07:36:24.968,9.61386,9.61593,1.00,1.00
2016.09.29 07:36:26.223,9.61378,9.61585,1.00,1.00
2016.09.29 07:36:27.162,9.61378,9.61585,1.00,1.00
2016.09.29 07:36:27.525,9.6138,9.61587,1.00,1.00
2016.09.29 07:36:28.686,9.61388,9.61586,1.00,1.00
2016.09.29 07:36:28.737,9.6139,9.61586,1.00,1.00
2016.09.29 07:36:28.788,9.61399,9.61597,1.00,1.50
2016.09.29 07:36:28.839,9.61413,9.61597,1.00,1.00
2016.09.29 07:36:28.891,9.61414,9.61612,1.00,1.00
2016.09.29 07:36:29.012,9.61429,9.61612,1.00,1.00
2016.09.29 07:36:29.064,9.61429,9.61612,1.00,1.00
2016.09.29 07:36:29.115,9.61433,9.61634,1.00,1.00
2016.09.29 07:36:29.166,9.61433,9.61634,1.00,1.00
2016.09.29 07:36:29.319,9.61447,9.61634,1.00,1.00
2016.09.29 07:36:29.730,9.61439,9.61634,1.00,1.00
2016.09.29 07:36:29.780,9.61446,9.61644,1.00,1.60
2016.09.29 07:36:30.048,9.61446,9.61644,1.00,1.60
2016.09.29 07:36:30.579,9.61446,9.61644,1.00,1.60
2016.09.29 07:36:30.731,9.61451,9.61644,1.00,1.60
2016.09.29 07:36:30.782,9.61454,9.61652,1.00,1.60
2016.09.29 07:36:30.934,9.6146,9.61652,1.00,1.60
2016.09.29 07:36:31.256,9.6146,9.61652,1.00,1.00
2016.09.29 07:36:31.307,9.61461,9.61659,1.00,1.60
2016.09.29 07:36:31.409,9.61473,9.61667,1.00,1.60
2016.09.29 07:36:31.728,9.61473,9.61671,1.00,1.97
2016.09.29 07:36:32.045,9.61473,9.61668,1.00,1.60
2016.09.29 07:36:32.337,9.61473,9.61668,1.00,1.60
2016.09.29 07:36:33.175,9.61473,9.61668,1.00,1.60
2016.09.29 07:36:33.439,9.61473,9.61668,1.00,1.60
2016.09.29 07:36:33.541,9.61473,9.61671,1.00,1.60
2016.09.29 07:36:33.592,9.61473,9.61671,1.00,1.00
2016.09.29 07:36:33.643,9.61477,9.61671,1.00,1.00
2016.09.29 07:36:33.694,9.61481,9.61679,1.00,1.60
2016.09.29 07:36:33.850,9.61481,9.61679,1.00,1.00
2016.09.29 07:36:34.002,9.6148,9.6168,1.00,1.60
2016.09.29 07:36:34.341,9.6148,9.6168,1.00,1.60
2016.09.29 07:36:35.213,9.61482,9.6168,1.00,1.60
2016.09.29 07:36:35.393,9.61482,9.6168,1.00,1.60
2016.09.29 07:36:35.655,9.61485,9.6168,1.00,1.60
2016.09.29 07:36:36.545,9.61485,9.6168,1.00,1.60
2016.09.29 07:36:37.469,9.61485,9.6168,1.00,1.60
2016.09.29 07:36:38.362,9.61485,9.6168,1.00,1.60
2016.09.29 07:36:39.022,9.61485,9.61679,1.00,1.60
2016.09.29 07:36:44.849,9.61485,9.6168,1.00,1.60
2016.09.29 07:36:44.901,9.61485,9.6168,1.00,1.60
2016.09.29 07:36:44.952,9.6148,9.6168,1.00,1.60
2016.09.29 07:36:45.857,9.61485,9.61677,1.00,1.60
2016.09.29 07:36:46.893,9.61485,9.61677,1.00,1.60
2016.09.29 07:36:47.553,9.61482,9.61677,1.00,1.60
2016.09.29 07:36:48.777,9.61482,9.61677,1.00,1.60
2016.09.29 07:36:48.878,9.61482,9.61677,1.00,1.60
2016.09.29 07:36:48.980,9.61479,9.61677,1.00,1.60
2016.09.29 07:36:49.031,9.61474,9.61674,1.00,1.60
2016.09.29 07:36:52.605,9.61474,9.61674,1.00,1.60
2016.09.29 07:36:52.656,9.61482,9.61674,1.00,1.60
2016.09.29 07:36:52.872,9.61474,9.61674,1.00,1.60
2016.09.29 07:36:54.028,9.61474,9.61671,1.00,1.60
2016.09.29 07:36:55.577,9.61482,9.61671,1.00,1.60
2016.09.29 07:36:56.685,9.61516,9.61702,1.00,1.00
2016.09.29 07:36:56.787,9.61516,9.61711,1.00,2.47
2016.09.29 07:36:56.839,9.61515,9.61682,1.00,1.60
2016.09.29 07:36:56.890,9.61507,9.61682,1.00,1.60
2016.09.29 07:36:56.941,9.61507,9.61682,1.00,2.85
2016.09.29 07:36:56.992,9.61496,9.61682,1.00,2.85
2016.09.29 07:36:57.043,9.61496,9.61682,1.00,1.60
2016.09.29 07:36:57.094,9.61479,9.61682,1.00,1.60
2016.09.29 07:36:57.145,9.61479,9.61682,1.00,1.60
2016.09.29 07:36:57.863,9.61489,9.61686,1.00,1.60
2016.09.29 07:36:57.914,9.61489,9.61687,1.00,1.60
2016.09.29 07:36:58.103,9.61496,9.61687,1.00,1.00
2016.09.29 07:36:58.154,9.61496,9.61687,1.00,1.60
2016.09.29 07:36:58.205,9.61489,9.61687,1.00,1.60
2016.09.29 07:36:58.379,9.61489,9.61687,1.00,1.00
2016.09.29 07:36:58.646,9.61489,9.61687,1.00,1.60
2016.09.29 07:36:58.865,9.61489,9.61687,1.00,1.00
2016.09.29 07:36:59.798,9.61489,9.61687,1.00,1.35
2016.09.29 07:36:59.849,9.61489,9.61687,1.00,1.60
2016.09.29 07:37:00.869,9.6149,9.61688,1.00,1.60
2016.09.29 07:37:01.442,9.61486,9.61688,1.00,1.60
2016.09.29 07:37:01.963,9.61493,9.61691,1.00,1.60
2016.09.29 07:37:02.014,9.61496,9.61691,1.00,1.60
2016.09.29 07:37:02.116,9.61496,9.61691,1.00,1.60
2016.09.29 07:37:02.215,9.61493,9.61691,1.00,1.60
2016.09.29 07:37:02.266,9.61487,9.61688,1.00,1.60
2016.09.29 07:37:02.406,9.61497,9.61688,1.00,1.60
2016.09.29 07:37:02.885,9.61489,9.61688,1.00,1.60
2016.09.29 07:37:03.208,9.61498,9.61688,1.00,1.60
2016.09.29 07:37:03.310,9.61487,9.61688,1.00,1.60
2016.09.29 07:37:05.819,9.61487,9.61688,1.00,1.60
2016.09.29 07:37:07.522,9.61493,9.61688,1.00,1.60
2016.09.29 07:37:08.324,9.61493,9.61688,1.00,1.60
2016.09.29 07:37:08.426,9.61485,9.61688,1.00,1.60
2016.09.29 07:37:09.063,9.61485,9.6168,1.00,1.60
2016.09.29 07:37:13.192,9.61485,9.61675,1.00,1.60
2016.09.29 07:37:13.244,9.61476,9.61675,1.00,1.60
2016.09.29 07:37:13.348,9.61476,9.61675,1.00,1.60
2016.09.29 07:37:13.594,9.61476,9.61675,1.00,1.60
2016.09.29 07:37:13.898,9.61489,9.61675,1.00,1.35
2016.09.29 07:37:13.949,9.61489,9.61675,1.00,1.00
2016.09.29 07:37:14.144,9.61498,9.61675,1.00,1.00
2016.09.29 07:37:15.262,9.61498,9.61675,1.00,1.00
2016.09.29 07:37:15.979,9.61498,9.61682,1.00,1.00
2016.09.29 07:37:16.305,9.6149,9.61682,1.00,1.00
2016.09.29 07:37:19.265,9.6149,9.61682,1.00,1.35
2016.09.29 07:37:19.316,9.6149,9.61676,1.00,1.00
2016.09.29 07:37:19.367,9.6149,9.61676,1.00,1.60
2016.09.29 07:37:19.418,9.61498,9.61676,1.00,1.60
2016.09.29 07:37:19.469,9.61498,9.61676,1.00,1.60
2016.09.29 07:37:19.520,9.61487,9.61676,1.00,1.60
2016.09.29 07:37:19.665,9.61487,9.61676,1.00,1.60
2016.09.29 07:37:20.424,9.61478,9.61676,1.50,1.60
2016.09.29 07:37:20.475,9.61478,9.61676,1.50,1.60
2016.09.29 07:37:20.527,9.61478,9.61676,1.50,1.35
2016.09.29 07:37:20.577,9.61478,9.61676,1.50,1.00
2016.09.29 07:37:20.628,9.61489,9.61676,1.00,1.00
2016.09.29 07:37:20.679,9.61489,9.61676,1.00,1.00
2016.09.29 07:37:20.730,9.61498,9.61703,1.00,1.60
2016.09.29 07:37:20.781,9.61498,9.61703,1.00,1.60
2016.09.29 07:37:21.076,9.61498,9.61703,1.00,1.60
2016.09.29 07:37:21.414,9.61506,9.61703,1.00,1.60
2016.09.29 07:37:21.465,9.61506,9.61703,1.00,1.60
2016.09.29 07:37:24.093,9.61506,9.61702,1.00,1.35
2016.09.29 07:37:25.562,9.61506,9.61702,1.00,1.35
2016.09.29 07:37:26.239,9.61506,9.61702,1.00,1.60
2016.09.29 07:37:26.290,9.61506,9.61702,1.00,1.00
2016.09.29 07:37:26.341,9.61513,9.61711,1.00,1.12
2016.09.29 07:37:26.392,9.61513,9.61711,1.00,1.12
2016.09.29 07:37:26.443,9.61524,9.61705,1.00,1.00
2016.09.29 07:37:26.546,9.61524,9.61713,1.00,1.00
2016.09.29 07:37:26.648,9.61524,9.61722,1.50,1.00
2016.09.29 07:37:27.572,9.61524,9.61722,1.50,1.00
2016.09.29 07:37:27.896,9.61524,9.61722,1.50,1.00
2016.09.29 07:37:28.662,9.61524,9.61722,1.50,1.35
2016.09.29 07:37:29.390,9.61524,9.61722,1.50,1.00
2016.09.29 07:37:29.980,9.61524,9.61722,1.50,1.35
2016.09.29 07:37:30.830,9.61524,9.61722,1.50,1.60
2016.09.29 07:37:30.932,9.61531,9.61729,1.00,1.60
2016.09.29 07:37:31.399,9.61531,9.61729,1.00,1.60
2016.09.29 07:37:37.229,9.61524,9.61727,1.00,1.60
2016.09.29 07:37:42.301,9.61524,9.61727,1.00,1.35
2016.09.29 07:37:42.352,9.61524,9.61727,1.00,1.00
2016.09.29 07:37:42.457,9.61532,9.61727,1.00,1.00
2016.09.29 07:37:42.508,9.61532,9.61727,1.00,1.00
2016.09.29 07:37:43.970,9.61538,9.61736,1.00,1.60
2016.09.29 07:37:44.021,9.61538,9.61736,1.00,1.00
2016.09.29 07:37:44.175,9.6157,9.61747,1.00,1.00
2016.09.29 07:37:44.277,9.6157,9.61757,1.00,1.00
