2016.09.05 12:49:35.420,9.54809,9.54944,1.00,1.00
2016.09.05 12:49:35.471,9.54818,9.54944,1.00,1.00
2016.09.05 12:49:35.941,9.54818,9.54954,1.00,1.00
2016.09.05 12:49:36.158,9.54806,9.54945,1.00,1.00
2016.09.05 12:49:40.132,9.54806,9.54934,1.00,1.00
2016.09.05 12:49:48.308,9.54808,9.54934,1.00,1.00
2016.09.05 12:49:49.173,9.54808,9.54924,1.00,1.00
2016.09.05 12:49:49.724,9.54808,9.54934,1.00,1.00
2016.09.05 12:49:52.937,9.54808,9.54925,1.00,1.00
2016.09.05 12:49:54.616,9.54808,9.54934,1.00,1.00
2016.09.05 12:49:55.607,9.54808,9.54924,1.00,1.00
2016.09.05 12:49:57.446,9.54808,9.54935,1.00,1.00
2016.09.05 12:50:03.303,9.54807,9.54935,1.00,1.00
2016.09.05 12:50:04.288,9.54807,9.54934,1.00,1.00
2016.09.05 12:50:07.670,9.54807,9.54924,1.00,1.00
2016.09.05 12:50:09.165,9.54807,9.54934,1.00,1.00
2016.09.05 12:50:12.238,9.54807,9.54944,1.00,1.00
2016.09.05 12:50:17.172,9.54807,9.54944,1.00,1.00
2016.09.05 12:50:17.223,9.54807,9.54944,1.00,1.00
2016.09.05 12:50:17.274,9.5481,9.54944,1.00,1.00
2016.09.05 12:50:17.427,9.5481,9.54945,1.00,1.00
2016.09.05 12:50:17.579,9.54792,9.54944,1.00,1.00
2016.09.05 12:50:18.239,9.54805,9.54944,1.00,1.00
2016.09.05 12:50:18.706,9.54825,9.54944,1.00,1.00
2016.09.05 12:50:18.757,9.54879,9.54944,1.00,1.00
2016.09.05 12:50:18.808,9.54879,9.54954,1.00,1.10
2016.09.05 12:50:18.910,9.54879,9.55037,1.00,1.00
2016.09.05 12:50:19.114,9.54879,9.54985,1.00,1.95
2016.09.05 12:50:19.419,9.54879,9.54985,1.00,2.17
2016.09.05 12:50:19.707,9.54879,9.54984,1.00,1.12
2016.09.05 12:50:19.758,9.54869,9.54984,1.00,1.12
2016.09.05 12:50:20.455,9.54869,9.54984,1.00,1.00
2016.09.05 12:50:21.064,9.54872,9.54984,1.00,1.00
2016.09.05 12:50:21.166,9.54856,9.54984,1.00,1.00
2016.09.05 12:50:21.217,9.54856,9.54985,1.00,1.00
2016.09.05 12:50:21.335,9.54863,9.54985,1.00,1.00
2016.09.05 12:50:21.915,9.54863,9.54984,1.00,1.00
2016.09.05 12:50:22.249,9.54857,9.54984,1.00,1.00
2016.09.05 12:50:22.516,9.54857,9.54974,1.00,1.00
2016.09.05 12:50:26.117,9.54857,9.54964,1.00,1.00
2016.09.05 12:50:42.704,9.54857,9.54954,1.00,1.00
2016.09.05 12:50:44.255,9.54857,9.54965,1.00,1.87
2016.09.05 12:50:54.697,9.54857,9.54964,1.00,1.87
2016.09.05 12:50:55.122,9.54857,9.54974,1.00,1.00
2016.09.05 12:50:56.928,9.54857,9.54984,1.00,1.00
2016.09.05 12:50:58.436,9.54857,9.54994,1.00,1.00
2016.09.05 12:50:59.978,9.54857,9.55004,1.00,1.00
2016.09.05 12:51:01.080,9.54857,9.55005,1.00,1.00
2016.09.05 12:51:01.182,9.54857,9.54994,1.00,1.00
2016.09.05 12:51:01.337,9.54847,9.54994,1.00,1.00
2016.09.05 12:51:01.461,9.54847,9.55025,1.00,1.00
2016.09.05 12:51:03.429,9.54848,9.55026,1.00,1.00
2016.09.05 12:51:06.089,9.54848,9.55025,1.00,1.00
2016.09.05 12:51:06.908,9.54848,9.55014,1.00,1.00
2016.09.05 12:51:08.401,9.54848,9.55004,1.00,1.00
2016.09.05 12:51:08.946,9.54848,9.55014,1.00,1.00
2016.09.05 12:51:09.466,9.54848,9.55004,1.00,1.00
2016.09.05 12:51:11.857,9.54848,9.54994,1.00,1.00
2016.09.05 12:51:11.972,9.54848,9.55004,1.00,1.00
2016.09.05 12:51:16.488,9.54848,9.55014,1.00,1.00
2016.09.05 12:51:16.701,9.54848,9.55004,1.00,1.00
2016.09.05 12:51:17.107,9.54848,9.55014,1.00,1.00
2016.09.05 12:51:17.899,9.54848,9.55024,1.00,1.00
2016.09.05 12:51:18.104,9.54848,9.55014,1.00,1.00
2016.09.05 12:51:18.653,9.54849,9.55014,1.00,1.00
2016.09.05 12:51:19.595,9.54849,9.55004,1.00,1.00
2016.09.05 12:51:20.408,9.54849,9.55014,1.00,1.00
2016.09.05 12:51:21.905,9.54849,9.55004,1.00,1.00
2016.09.05 12:51:22.130,9.54849,9.55014,1.00,1.00
2016.09.05 12:51:23.959,9.54849,9.55024,1.00,1.00
2016.09.05 12:51:24.112,9.54849,9.55024,1.00,1.00
2016.09.05 12:51:24.216,9.54849,9.55024,1.00,1.00
2016.09.05 12:51:24.532,9.54849,9.55024,1.00,1.00
2016.09.05 12:51:24.634,9.54849,9.55014,1.00,1.00
2016.09.05 12:51:28.071,9.54849,9.55014,1.00,1.00
2016.09.05 12:51:29.089,9.54849,9.55014,1.00,1.00
2016.09.05 12:51:29.140,9.54849,9.55014,1.00,1.00
2016.09.05 12:51:29.191,9.54849,9.55004,1.00,1.00
2016.09.05 12:51:30.157,9.54849,9.54994,1.00,1.00
2016.09.05 12:51:30.416,9.54829,9.54994,1.00,1.00
2016.09.05 12:51:30.467,9.54829,9.54994,1.00,1.00
2016.09.05 12:51:30.569,9.54829,9.54994,1.00,1.00
2016.09.05 12:51:30.620,9.54826,9.54994,1.00,1.00
2016.09.05 12:51:30.671,9.54826,9.54994,1.00,1.00
2016.09.05 12:51:30.773,9.54826,9.54994,1.00,1.00
2016.09.05 12:51:31.163,9.54826,9.54984,1.00,1.00
2016.09.05 12:51:32.162,9.54826,9.54974,1.00,1.00
2016.09.05 12:51:32.836,9.54826,9.54974,1.00,1.00
2016.09.05 12:51:32.887,9.54783,9.54958,1.00,1.00
2016.09.05 12:51:32.939,9.54783,9.54958,1.00,1.00
2016.09.05 12:51:32.992,9.54754,9.54958,1.00,1.00
2016.09.05 12:51:33.094,9.5474,9.54953,1.00,1.00
2016.09.05 12:51:33.146,9.54735,9.54953,1.00,1.00
2016.09.05 12:51:33.248,9.54735,9.54952,1.00,1.00
2016.09.05 12:51:33.367,9.54735,9.54939,1.00,1.00
2016.09.05 12:51:33.469,9.54735,9.54938,1.00,1.00
2016.09.05 12:51:33.622,9.54735,9.54926,1.00,1.00
2016.09.05 12:51:33.927,9.54735,9.54914,1.00,1.00
2016.09.05 12:51:34.080,9.54718,9.54914,1.00,1.00
2016.09.05 12:51:34.182,9.54704,9.54902,1.00,1.00
2016.09.05 12:51:34.284,9.54677,9.54902,1.37,1.00
2016.09.05 12:51:34.334,9.54677,9.549,1.37,1.00
2016.09.05 12:51:34.386,9.54664,9.54884,1.37,1.00
2016.09.05 12:51:34.487,9.54657,9.54884,1.37,1.00
2016.09.05 12:51:34.645,9.54653,9.54884,1.37,1.00
2016.09.05 12:51:35.048,9.54653,9.54884,1.37,1.00
2016.09.05 12:51:35.099,9.54662,9.54884,1.37,1.00
2016.09.05 12:51:35.200,9.54649,9.54884,1.37,1.00
2016.09.05 12:51:35.379,9.54649,9.54884,1.37,1.00
2016.09.05 12:51:35.482,9.54649,9.54877,1.37,1.00
2016.09.05 12:51:35.584,9.54649,9.54877,1.37,1.00
2016.09.05 12:51:35.714,9.54658,9.54887,1.37,1.00
2016.09.05 12:51:35.766,9.54658,9.54887,1.37,1.00
2016.09.05 12:51:35.818,9.54658,9.54874,1.37,1.00
2016.09.05 12:51:35.920,9.54651,9.54887,1.37,1.50
2016.09.05 12:51:36.175,9.54651,9.54884,1.37,1.00
2016.09.05 12:51:36.226,9.54651,9.54869,1.37,1.00
2016.09.05 12:51:36.400,9.54639,9.54869,1.37,1.00
2016.09.05 12:51:36.676,9.54639,9.54869,1.37,1.00
2016.09.05 12:51:36.764,9.54633,9.54864,1.37,1.00
2016.09.05 12:51:36.816,9.54624,9.54854,1.50,1.00
2016.09.05 12:51:36.875,9.54624,9.54854,1.50,1.00
2016.09.05 12:51:37.028,9.54624,9.54841,1.50,1.00
2016.09.05 12:51:37.079,9.54624,9.54841,1.50,1.00
2016.09.05 12:51:37.437,9.54624,9.5484,1.37,1.00
2016.09.05 12:51:37.625,9.54624,9.5484,1.37,1.00
2016.09.05 12:51:37.676,9.54624,9.5484,1.37,1.00
2016.09.05 12:51:37.782,9.54644,9.5484,1.37,1.00
2016.09.05 12:51:37.833,9.54644,9.54854,1.37,1.00
2016.09.05 12:51:37.884,9.54644,9.54854,1.37,1.00
2016.09.05 12:51:37.935,9.54644,9.54837,1.37,1.00
2016.09.05 12:51:37.986,9.54644,9.54837,1.37,1.00
2016.09.05 12:51:38.089,9.54644,9.54837,1.00,1.00
2016.09.05 12:51:38.191,9.54644,9.54837,1.00,1.00
2016.09.05 12:51:38.293,9.54644,9.54837,1.00,1.00
2016.09.05 12:51:38.423,9.54644,9.54837,1.00,1.00
2016.09.05 12:51:38.790,9.54635,9.54837,1.37,1.00
2016.09.05 12:51:38.994,9.54635,9.54839,1.37,1.00
2016.09.05 12:51:39.096,9.54635,9.54832,1.37,1.00
2016.09.05 12:51:39.509,9.54635,9.54839,1.37,1.00
2016.09.05 12:51:39.611,9.54635,9.54829,1.37,1.00
2016.09.05 12:51:39.763,9.54635,9.54829,1.37,1.00
2016.09.05 12:51:39.967,9.54635,9.54829,1.37,1.00
2016.09.05 12:51:40.477,9.54635,9.54839,1.37,1.00
2016.09.05 12:51:40.795,9.54635,9.54832,1.37,1.00
2016.09.05 12:51:40.897,9.54635,9.54832,1.37,1.00
2016.09.05 12:51:41.101,9.54624,9.54828,1.00,1.00
2016.09.05 12:51:41.152,9.54624,9.54828,1.00,1.00
2016.09.05 12:51:41.356,9.54624,9.54821,1.00,1.00
2016.09.05 12:51:41.432,9.54614,9.54818,1.00,1.00
2016.09.05 12:51:41.557,9.54614,9.54818,1.00,1.00
2016.09.05 12:51:41.608,9.54614,9.54818,1.00,1.00
2016.09.05 12:51:43.167,9.54614,9.54818,1.00,1.00
2016.09.05 12:51:43.270,9.54614,9.54818,1.00,1.00
2016.09.05 12:51:43.671,9.54614,9.54818,1.00,1.00
2016.09.05 12:51:44.571,9.54614,9.54818,1.00,1.00
2016.09.05 12:51:44.672,9.54614,9.54818,1.00,1.00
2016.09.05 12:51:44.870,9.54614,9.54818,1.00,1.00
2016.09.05 12:51:45.083,9.54614,9.54818,1.00,1.00
2016.09.05 12:51:48.498,9.54614,9.54814,1.00,1.00
2016.09.05 12:52:03.551,9.54611,9.54814,1.50,1.00
2016.09.05 12:52:04.622,9.54617,9.54814,1.00,1.00
2016.09.05 12:52:04.723,9.54628,9.54809,1.00,1.00
2016.09.05 12:52:05.267,9.54628,9.5481,1.00,1.00
2016.09.05 12:52:05.418,9.54628,9.5481,1.00,1.00
2016.09.05 12:52:05.622,9.54628,9.5481,1.00,1.00
2016.09.05 12:52:06.271,9.54628,9.54809,1.00,1.00
2016.09.05 12:52:18.552,9.54628,9.54813,1.00,1.00
2016.09.05 12:52:19.133,9.54628,9.54813,1.00,1.00
2016.09.05 12:52:19.288,9.54619,9.54795,1.00,1.00
2016.09.05 12:52:19.557,9.54617,9.54794,1.00,1.00
2016.09.05 12:52:19.918,9.54599,9.54775,1.00,1.00
2016.09.05 12:52:20.193,9.54599,9.54786,1.00,1.00
2016.09.05 12:52:20.466,9.54599,9.54784,1.00,1.00
2016.09.05 12:52:20.569,9.54608,9.54784,1.00,1.00
2016.09.05 12:52:20.721,9.54608,9.54774,1.00,1.00
2016.09.05 12:52:20.772,9.54608,9.54785,1.00,1.00
2016.09.05 12:52:20.874,9.54608,9.54785,1.00,1.00
2016.09.05 12:52:20.976,9.54608,9.54785,1.00,1.00
2016.09.05 12:52:21.027,9.54608,9.54785,1.00,1.00
2016.09.05 12:52:21.078,9.54608,9.54797,1.00,1.00
2016.09.05 12:52:21.129,9.54608,9.54797,1.00,1.00
2016.09.05 12:52:21.181,9.54608,9.54787,1.00,1.00
2016.09.05 12:52:21.232,9.54608,9.54787,1.00,1.00
2016.09.05 12:52:21.283,9.54608,9.5477,1.00,1.00
2016.09.05 12:52:21.385,9.54608,9.54788,1.00,1.00
2016.09.05 12:52:21.437,9.54608,9.54788,1.00,1.00
2016.09.05 12:52:21.886,9.54608,9.54771,1.00,1.00
2016.09.05 12:52:22.090,9.54608,9.54788,1.00,1.00
2016.09.05 12:52:22.141,9.54608,9.54788,1.00,1.00
2016.09.05 12:52:22.546,9.54608,9.54788,1.00,1.00
2016.09.05 12:52:22.742,9.54608,9.54788,1.00,1.00
2016.09.05 12:52:23.277,9.54608,9.54789,1.00,1.00
2016.09.05 12:52:23.379,9.54608,9.54789,1.00,1.00
2016.09.05 12:52:23.536,9.54608,9.54789,1.00,1.60
2016.09.05 12:52:23.587,9.54575,9.54759,1.37,1.00
2016.09.05 12:52:23.708,9.54577,9.54755,1.37,1.00
2016.09.05 12:52:23.760,9.54577,9.54755,1.00,1.00
2016.09.05 12:52:23.862,9.54592,9.54746,1.00,1.00
2016.09.05 12:52:23.964,9.54592,9.54755,1.00,1.00
2016.09.05 12:52:24.066,9.54599,9.54765,1.00,1.00
2016.09.05 12:52:24.117,9.54599,9.54774,1.00,1.00
2016.09.05 12:52:24.219,9.54599,9.54778,1.00,1.00
2016.09.05 12:52:24.474,9.54599,9.5478,1.00,1.00
2016.09.05 12:52:25.172,9.54599,9.5478,1.00,1.00
2016.09.05 12:52:25.274,9.54599,9.5478,1.00,1.00
2016.09.05 12:52:25.888,9.54599,9.54764,1.00,1.00
2016.09.05 12:52:25.990,9.54599,9.5478,1.00,1.00
2016.09.05 12:52:26.548,9.54599,9.5478,1.00,1.00
2016.09.05 12:52:26.628,9.54599,9.54758,1.00,1.00
2016.09.05 12:52:26.681,9.54599,9.5478,1.00,1.00
2016.09.05 12:52:27.477,9.54599,9.5478,1.00,1.00
2016.09.05 12:52:27.559,9.54599,9.54764,1.00,1.00
2016.09.05 12:52:27.663,9.54599,9.5478,1.00,1.00
2016.09.05 12:52:28.303,9.54599,9.54764,1.00,1.00
2016.09.05 12:52:28.405,9.54599,9.5478,1.00,1.00
2016.09.05 12:52:29.343,9.54599,9.54774,1.00,1.00
2016.09.05 12:52:29.935,9.54599,9.54774,1.00,1.00
2016.09.05 12:52:29.986,9.54599,9.54774,1.00,1.00
2016.09.05 12:52:30.177,9.54599,9.5478,1.00,1.00
2016.09.05 12:52:30.384,9.54599,9.5478,1.00,1.00
2016.09.05 12:52:30.559,9.54599,9.5478,1.00,1.00
2016.09.05 12:52:30.610,9.54599,9.54774,1.00,1.00
2016.09.05 12:52:30.661,9.5459,9.54768,1.00,1.00
2016.09.05 12:52:30.966,9.5459,9.5475,1.00,1.00
2016.09.05 12:52:33.670,9.54588,9.5475,1.00,1.00
2016.09.05 12:52:46.767,9.54588,9.54763,1.00,1.00
2016.09.05 12:52:46.818,9.54599,9.54763,1.00,1.00
2016.09.05 12:52:46.920,9.54599,9.54763,1.00,1.00
2016.09.05 12:52:55.401,9.5454,9.54764,1.37,1.00
2016.09.05 12:52:55.452,9.5454,9.54764,1.37,1.00
2016.09.05 12:52:55.503,9.5454,9.5475,1.37,1.00
2016.09.05 12:52:55.605,9.5454,9.54754,1.37,1.00
2016.09.05 12:52:55.674,9.5454,9.54754,1.37,1.00
2016.09.05 12:52:55.931,9.5454,9.54761,1.37,1.00
2016.09.05 12:52:56.149,9.5454,9.54751,1.37,1.00
2016.09.05 12:52:56.201,9.5454,9.54751,1.37,1.50
2016.09.05 12:52:56.429,9.5454,9.54751,1.37,1.00
2016.09.05 12:52:56.684,9.5454,9.54759,1.37,1.00
2016.09.05 12:52:56.837,9.54541,9.54751,1.37,1.00
2016.09.05 12:52:57.023,9.54541,9.54749,1.37,1.00
2016.09.05 12:52:57.328,9.54541,9.54751,1.37,1.00
2016.09.05 12:52:57.618,9.54564,9.54752,1.00,1.00
2016.09.05 12:52:57.669,9.54564,9.54752,1.00,1.00
2016.09.05 12:52:57.861,9.54564,9.54757,1.00,1.00
2016.09.05 12:52:57.913,9.54564,9.54757,1.00,1.00
2016.09.05 12:52:57.964,9.54564,9.54757,1.00,1.00
2016.09.05 12:52:58.323,9.54563,9.5475,1.00,1.00
2016.09.05 12:52:58.444,9.54564,9.5476,1.00,1.00
2016.09.05 12:52:58.495,9.54564,9.54751,1.00,1.00
2016.09.05 12:52:58.647,9.54564,9.54745,1.00,1.00
2016.09.05 12:52:58.749,9.54564,9.54746,1.00,1.00
2016.09.05 12:52:58.961,9.54564,9.54746,1.00,1.00
2016.09.05 12:52:59.556,9.54564,9.54746,1.00,1.00
2016.09.05 12:52:59.874,9.54564,9.54743,1.00,1.00
2016.09.05 12:53:00.125,9.54564,9.54746,1.00,1.00
2016.09.05 12:53:00.176,9.54564,9.54746,1.00,1.00
2016.09.05 12:53:00.227,9.54564,9.54743,1.00,1.00
2016.09.05 12:53:00.706,9.54564,9.54741,1.00,1.00
2016.09.05 12:53:00.808,9.54564,9.54736,1.00,1.00
2016.09.05 12:53:00.910,9.54564,9.54746,1.00,1.00
2016.09.05 12:53:01.420,9.54564,9.54767,1.00,1.00
2016.09.05 12:53:01.585,9.54564,9.54767,1.00,1.00
2016.09.05 12:53:01.668,9.54564,9.54767,1.00,1.00
2016.09.05 12:53:01.831,9.54564,9.5475,1.00,1.00
2016.09.05 12:53:01.882,9.54564,9.5475,1.00,1.00
2016.09.05 12:53:02.509,9.54564,9.54752,1.00,1.00
2016.09.05 12:53:02.610,9.54564,9.54746,1.00,1.00
2016.09.05 12:53:02.712,9.54564,9.54759,1.00,1.50
2016.09.05 12:53:02.814,9.54563,9.54748,1.00,1.00
2016.09.05 12:53:03.146,9.54563,9.54748,1.00,1.00
2016.09.05 12:53:03.313,9.54563,9.54751,1.00,1.00
2016.09.05 12:53:03.415,9.54563,9.54744,1.00,1.00
2016.09.05 12:53:03.710,9.54563,9.54751,1.00,1.50
2016.09.05 12:53:03.761,9.54562,9.5474,1.00,1.00
2016.09.05 12:53:03.812,9.54564,9.5475,1.00,1.00
2016.09.05 12:53:03.915,9.54562,9.5474,1.00,1.00
2016.09.05 12:53:10.167,9.54557,9.54735,1.00,1.00
2016.09.05 12:53:10.320,9.54531,9.5473,1.37,1.00
2016.09.05 12:53:10.853,9.54531,9.5473,1.37,1.50
2016.09.05 12:53:12.022,9.54567,9.5473,2.10,1.50
2016.09.05 12:53:12.073,9.54575,9.5473,1.35,1.00
2016.09.05 12:53:12.124,9.54575,9.54732,1.35,1.00
2016.09.05 12:53:12.175,9.54575,9.54748,2.85,1.00
2016.09.05 12:53:12.226,9.54594,9.54748,1.60,1.00
2016.09.05 12:53:12.277,9.54594,9.54764,1.60,1.00
2016.09.05 12:53:12.378,9.54594,9.54764,1.00,1.00
2016.09.05 12:53:12.805,9.54594,9.54764,1.00,1.00
2016.09.05 12:53:13.196,9.54594,9.54764,1.00,1.00
2016.09.05 12:53:13.877,9.54594,9.54764,1.00,1.00
2016.09.05 12:53:13.928,9.54568,9.54746,1.00,1.00
2016.09.05 12:53:13.980,9.54549,9.54746,1.00,1.00
2016.09.05 12:53:14.081,9.54548,9.54747,1.00,1.00
2016.09.05 12:53:14.133,9.54548,9.54738,1.00,1.00
2016.09.05 12:53:14.278,9.54533,9.54738,1.37,1.00
2016.09.05 12:53:14.586,9.54533,9.54734,1.37,1.00
2016.09.05 12:53:15.413,9.54533,9.54734,1.37,1.00
2016.09.05 12:53:15.464,9.54533,9.54744,1.37,1.00
2016.09.05 12:53:15.516,9.54533,9.54744,1.37,1.00
2016.09.05 12:53:15.567,9.54533,9.54738,1.37,1.00
2016.09.05 12:53:16.096,9.54533,9.54738,1.37,1.00
2016.09.05 12:53:16.444,9.54533,9.54733,1.37,1.00
2016.09.05 12:53:16.496,9.54533,9.54733,1.37,1.00
2016.09.05 12:53:16.547,9.54533,9.54733,1.00,1.00
2016.09.05 12:53:16.880,9.54533,9.54742,1.00,1.00
2016.09.05 12:53:17.033,9.54537,9.54742,1.00,1.00
2016.09.05 12:53:17.093,9.54537,9.54746,1.00,1.00
2016.09.05 12:53:17.377,9.54533,9.54747,1.00,1.00
2016.09.05 12:53:17.434,9.54533,9.54736,1.00,1.00
2016.09.05 12:53:17.940,9.54533,9.5475,1.00,1.00
2016.09.05 12:53:17.991,9.54533,9.5475,1.00,1.00
2016.09.05 12:53:18.042,9.54526,9.54731,1.10,1.00
2016.09.05 12:53:18.780,9.54526,9.54745,1.10,1.00
2016.09.05 12:53:19.104,9.54526,9.54745,1.10,1.00
2016.09.05 12:53:19.206,9.54526,9.54744,1.10,1.00
2016.09.05 12:53:19.378,9.54526,9.54744,1.10,1.00
2016.09.05 12:53:19.480,9.54526,9.54744,1.10,1.00
2016.09.05 12:53:19.582,9.54526,9.54729,1.10,1.00
2016.09.05 12:53:19.836,9.54538,9.54737,1.00,1.00
2016.09.05 12:53:19.887,9.54538,9.54747,1.00,1.00
2016.09.05 12:53:19.989,9.54539,9.54754,1.00,1.00
2016.09.05 12:53:20.040,9.54536,9.5475,1.00,1.00
2016.09.05 12:53:20.091,9.54539,9.5475,1.00,1.00
2016.09.05 12:53:20.350,9.54526,9.54748,1.10,1.00
2016.09.05 12:53:20.400,9.54526,9.54748,1.37,1.00
2016.09.05 12:53:20.705,9.54536,9.54754,1.37,1.00
2016.09.05 12:53:21.221,9.54536,9.54755,1.37,1.00
2016.09.05 12:53:21.299,9.54536,9.54755,1.37,1.00
2016.09.05 12:53:21.401,9.54539,9.54755,1.37,1.00
2016.09.05 12:53:21.876,9.54536,9.54755,1.37,1.00
2016.09.05 12:53:22.029,9.54536,9.54755,1.37,1.00
2016.09.05 12:53:22.080,9.54536,9.54754,1.87,1.00
2016.09.05 12:53:22.183,9.54536,9.54747,1.37,1.00
2016.09.05 12:53:22.234,9.54536,9.54744,1.37,1.00
2016.09.05 12:53:22.286,9.54536,9.54744,1.87,1.00
2016.09.05 12:53:22.440,9.54536,9.54744,1.37,1.00
2016.09.05 12:53:22.593,9.54536,9.54744,1.37,1.00
2016.09.05 12:53:22.645,9.54534,9.54744,1.37,1.00
2016.09.05 12:53:22.697,9.54534,9.54744,1.37,1.00
2016.09.05 12:53:22.953,9.54534,9.54741,1.37,1.00
2016.09.05 12:53:23.193,9.54534,9.54734,1.37,1.00
2016.09.05 12:53:25.250,9.54524,9.54734,1.37,1.00
2016.09.05 12:53:25.351,9.54524,9.54734,1.87,1.00
2016.09.05 12:53:26.722,9.54524,9.54744,1.87,1.00
2016.09.05 12:53:26.926,9.54524,9.54744,1.87,1.00
2016.09.05 12:53:27.164,9.54527,9.54744,1.37,1.00
2016.09.05 12:53:27.267,9.54535,9.54744,1.37,1.00
2016.09.05 12:53:27.919,9.54535,9.54744,1.37,1.00
2016.09.05 12:53:28.397,9.54535,9.54744,1.37,1.00
2016.09.05 12:53:28.499,9.54539,9.54744,1.37,1.00
2016.09.05 12:53:28.550,9.5455,9.54744,1.00,1.00
2016.09.05 12:53:28.601,9.5455,9.54744,1.00,1.00
2016.09.05 12:53:28.653,9.5454,9.54744,1.37,1.00
2016.09.05 12:53:28.755,9.54567,9.54734,1.00,1.00
2016.09.05 12:53:30.472,9.54556,9.54734,1.00,1.00
2016.09.05 12:53:30.704,9.54567,9.54734,1.00,1.00
2016.09.05 12:53:33.761,9.5457,9.54734,1.00,1.00
2016.09.05 12:53:35.765,9.5457,9.54744,1.00,1.00
2016.09.05 12:53:40.905,9.5457,9.54754,1.00,1.00
2016.09.05 12:53:43.510,9.5457,9.54744,1.00,1.00
2016.09.05 12:53:47.613,9.5457,9.5475,1.00,1.00
2016.09.05 12:53:51.665,9.5457,9.5475,1.00,1.00
2016.09.05 12:53:51.716,9.5457,9.54754,1.00,1.00
2016.09.05 12:53:51.887,9.5457,9.54754,1.00,1.00
2016.09.05 12:53:51.938,9.5457,9.54774,1.00,1.00
2016.09.05 12:53:52.153,9.5457,9.54774,1.00,1.00
2016.09.05 12:53:52.698,9.5457,9.54773,1.00,1.00
2016.09.05 12:53:53.355,9.5457,9.54773,1.00,1.00
2016.09.05 12:53:53.406,9.5457,9.54776,1.00,1.00
2016.09.05 12:53:53.457,9.5457,9.54776,1.00,1.00
2016.09.05 12:53:54.300,9.5457,9.54776,1.00,1.00
2016.09.05 12:53:54.847,9.5457,9.54773,1.00,1.00
2016.09.05 12:53:54.898,9.5457,9.54773,1.00,1.00
2016.09.05 12:53:55.592,9.5457,9.54773,1.00,1.50
2016.09.05 12:53:55.643,9.5457,9.54773,1.00,1.00
2016.09.05 12:53:55.795,9.5457,9.54776,1.00,1.00
2016.09.05 12:53:56.104,9.5457,9.54776,1.00,1.00
2016.09.05 12:53:56.268,9.5457,9.54776,1.00,1.00
2016.09.05 12:53:56.472,9.5457,9.54776,1.00,1.00
2016.09.05 12:53:56.574,9.5457,9.54776,1.00,1.00
2016.09.05 12:53:56.838,9.5457,9.54776,1.50,1.00
2016.09.05 12:53:57.096,9.5457,9.54776,1.00,1.00
2016.09.05 12:53:57.198,9.5457,9.54776,1.00,1.00
2016.09.05 12:53:57.908,9.5457,9.54776,1.00,1.00
2016.09.05 12:54:03.383,9.5457,9.54774,1.00,1.00
2016.09.05 12:54:03.838,9.5457,9.54774,1.00,1.50
2016.09.05 12:54:03.889,9.5457,9.54765,1.00,1.00
2016.09.05 12:54:04.133,9.5457,9.54774,1.00,1.50
2016.09.05 12:54:05.941,9.5457,9.54774,1.00,1.00
2016.09.05 12:54:06.095,9.5457,9.54774,1.00,1.00
2016.09.05 12:54:06.593,9.5457,9.54774,1.00,1.00
2016.09.05 12:54:06.914,9.5457,9.54774,1.00,1.50
2016.09.05 12:54:07.401,9.5457,9.54774,1.00,1.00
2016.09.05 12:54:07.604,9.5457,9.54774,1.00,1.00
2016.09.05 12:54:07.817,9.5457,9.54774,1.00,1.50
2016.09.05 12:54:07.920,9.5457,9.54774,1.00,1.00
2016.09.05 12:54:08.443,9.5457,9.54774,1.00,1.50
2016.09.05 12:54:08.693,9.5457,9.54774,1.00,1.50
2016.09.05 12:54:08.900,9.5457,9.54774,1.00,1.50
2016.09.05 12:54:09.182,9.5457,9.54774,1.00,1.00
2016.09.05 12:54:09.637,9.5457,9.54774,1.00,1.50
2016.09.05 12:54:10.403,9.5457,9.54774,1.00,1.50
2016.09.05 12:54:10.454,9.5457,9.54774,1.00,1.00
2016.09.05 12:54:10.628,9.5457,9.54774,1.00,1.50
2016.09.05 12:54:11.736,9.5457,9.54774,1.00,1.50
2016.09.05 12:54:11.815,9.5457,9.54774,1.00,1.50
2016.09.05 12:54:12.652,9.5457,9.54774,1.00,1.00
2016.09.05 12:54:13.547,9.5457,9.54774,1.00,1.00
2016.09.05 12:54:14.435,9.5457,9.54774,1.00,1.50
2016.09.05 12:54:15.375,9.54556,9.54774,1.00,1.00
2016.09.05 12:54:15.442,9.54556,9.54738,1.00,1.00
2016.09.05 12:54:15.544,9.54535,9.54624,1.00,1.00
2016.09.05 12:54:15.596,9.54476,9.54624,1.12,1.00
2016.09.05 12:54:15.647,9.54453,9.54618,1.12,1.00
2016.09.05 12:54:15.749,9.54448,9.54624,1.35,1.00
2016.09.05 12:54:15.800,9.54446,9.54624,1.47,1.00
2016.09.05 12:54:15.903,9.54446,9.54621,1.37,1.00
2016.09.05 12:54:16.005,9.54446,9.54601,1.37,1.00
2016.09.05 12:54:16.158,9.54381,9.54544,3.75,1.00
2016.09.05 12:54:16.262,9.54381,9.54535,3.75,1.00
2016.09.05 12:54:16.314,9.54364,9.54544,1.00,1.00
2016.09.05 12:54:16.416,9.54364,9.54544,1.00,1.00
2016.09.05 12:54:16.468,9.54315,9.54518,1.37,1.00
2016.09.05 12:54:16.519,9.54315,9.54514,1.37,1.00
