2016.09.07 09:34:48.054,9.513,9.51473,1.00,1.00
2016.09.07 09:34:48.308,9.51295,9.51473,1.00,1.00
2016.09.07 09:34:48.359,9.51305,9.51498,1.00,1.50
2016.09.07 09:34:48.410,9.51305,9.51498,1.00,1.50
2016.09.07 09:34:48.461,9.51305,9.51493,1.00,1.00
2016.09.07 09:34:48.512,9.51305,9.51493,1.00,1.00
2016.09.07 09:34:48.562,9.51293,9.5149,1.50,1.00
2016.09.07 09:34:48.613,9.51312,9.5149,1.00,1.00
2016.09.07 09:34:48.664,9.51312,9.51497,1.00,1.00
2016.09.07 09:34:48.766,9.51314,9.51497,1.00,1.00
2016.09.07 09:34:49.092,9.51312,9.51487,1.00,1.35
2016.09.07 09:34:49.144,9.513,9.51486,1.00,1.75
2016.09.07 09:34:49.195,9.513,9.51463,1.00,1.37
2016.09.07 09:34:49.246,9.51286,9.51463,1.00,1.37
2016.09.07 09:34:49.297,9.51286,9.51431,1.00,1.00
2016.09.07 09:34:49.348,9.51257,9.51431,1.00,1.00
2016.09.07 09:34:50.034,9.5126,9.51431,1.60,1.00
2016.09.07 09:34:50.136,9.51269,9.51431,1.60,1.00
2016.09.07 09:34:50.246,9.51273,9.5146,1.60,1.00
2016.09.07 09:34:50.297,9.51273,9.5146,1.60,1.00
2016.09.07 09:34:50.399,9.51282,9.51472,1.50,1.00
2016.09.07 09:34:50.632,9.51298,9.51473,1.00,1.00
2016.09.07 09:34:51.193,9.51298,9.51485,1.00,1.00
2016.09.07 09:34:51.398,9.51307,9.5149,1.00,1.00
2016.09.07 09:34:51.705,9.51311,9.5149,1.00,1.00
2016.09.07 09:34:53.567,9.51296,9.51496,1.00,1.50
2016.09.07 09:34:53.618,9.51296,9.51496,1.00,1.50
2016.09.07 09:34:53.669,9.51291,9.51465,1.00,1.00
2016.09.07 09:34:53.770,9.51287,9.51465,1.00,1.00
2016.09.07 09:34:53.821,9.51287,9.51465,1.00,1.00
2016.09.07 09:34:53.872,9.51272,9.5145,1.00,1.00
2016.09.07 09:34:54.550,9.51278,9.5145,1.60,1.00
2016.09.07 09:34:54.601,9.51278,9.51438,1.60,1.00
2016.09.07 09:34:54.703,9.51276,9.51454,1.60,1.00
2016.09.07 09:34:54.808,9.51289,9.51454,1.00,1.00
2016.09.07 09:34:54.859,9.51289,9.51466,1.00,1.00
2016.09.07 09:34:54.961,9.51279,9.51466,1.60,1.00
2016.09.07 09:34:55.063,9.51276,9.51466,1.60,1.00
2016.09.07 09:34:55.215,9.51276,9.51466,1.60,1.00
2016.09.07 09:34:55.266,9.51279,9.51466,1.60,1.00
2016.09.07 09:34:55.317,9.51289,9.51466,1.35,1.00
2016.09.07 09:34:55.368,9.51289,9.51466,1.00,1.00
2016.09.07 09:34:55.470,9.51289,9.51466,1.35,1.00
2016.09.07 09:34:55.673,9.51292,9.51484,1.00,1.00
2016.09.07 09:34:55.806,9.51292,9.51484,1.60,1.00
2016.09.07 09:34:55.857,9.51292,9.51484,2.10,1.00
2016.09.07 09:34:55.908,9.51302,9.51494,1.00,1.00
2016.09.07 09:34:56.213,9.51315,9.515,1.00,1.00
2016.09.07 09:34:57.008,9.5132,9.51499,1.00,1.00
2016.09.07 09:34:57.312,9.5131,9.51464,1.00,1.00
2016.09.07 09:34:57.414,9.5129,9.51437,1.00,1.00
2016.09.07 09:34:57.465,9.51277,9.51437,1.00,1.00
2016.09.07 09:34:57.516,9.51277,9.51399,1.00,1.00
2016.09.07 09:34:57.567,9.51246,9.51399,1.00,1.00
2016.09.07 09:34:57.618,9.51246,9.51399,1.00,1.00
2016.09.07 09:34:57.669,9.51221,9.51399,1.00,1.00
2016.09.07 09:34:57.872,9.51221,9.51399,1.00,1.00
2016.09.07 09:34:58.025,9.51221,9.51399,1.00,1.00
2016.09.07 09:34:58.300,9.51221,9.51399,1.00,1.00
2016.09.07 09:34:58.401,9.51211,9.51387,1.60,1.00
2016.09.07 09:34:58.557,9.51233,9.51387,1.60,1.00
2016.09.07 09:34:58.608,9.51233,9.514,1.60,1.00
2016.09.07 09:34:58.710,9.51266,9.51425,1.00,1.50
2016.09.07 09:34:58.761,9.51266,9.51425,1.00,1.00
2016.09.07 09:34:58.812,9.51266,9.51425,1.00,1.00
2016.09.07 09:34:58.914,9.51267,9.51445,1.00,1.00
2016.09.07 09:34:58.965,9.51267,9.51453,1.00,1.00
2016.09.07 09:34:59.016,9.51267,9.51453,1.60,1.00
2016.09.07 09:34:59.117,9.51267,9.51453,1.60,1.00
2016.09.07 09:34:59.219,9.51276,9.51453,1.00,1.00
2016.09.07 09:34:59.270,9.51276,9.51461,1.00,1.00
2016.09.07 09:34:59.477,9.51276,9.5147,1.00,1.00
2016.09.07 09:34:59.579,9.51292,9.51462,1.00,1.00
2016.09.07 09:34:59.803,9.51276,9.51462,1.35,1.00
2016.09.07 09:34:59.955,9.51276,9.51466,1.35,1.00
2016.09.07 09:35:01.014,9.51276,9.51466,1.60,1.00
2016.09.07 09:35:01.117,9.51276,9.51466,1.60,1.00
2016.09.07 09:35:01.247,9.51309,9.51477,1.00,1.00
2016.09.07 09:35:01.403,9.51322,9.5148,1.00,1.00
2016.09.07 09:35:01.811,9.51322,9.51481,1.00,1.00
2016.09.07 09:35:01.913,9.51297,9.51504,1.00,1.00
2016.09.07 09:35:02.014,9.51334,9.51504,1.00,1.00
2016.09.07 09:35:03.346,9.51334,9.51514,1.00,1.87
2016.09.07 09:35:03.397,9.51353,9.51513,1.00,1.12
2016.09.07 09:35:03.736,9.51353,9.51513,1.00,1.12
2016.09.07 09:35:03.787,9.51353,9.51505,1.00,1.00
2016.09.07 09:35:03.838,9.51353,9.51505,1.00,1.00
2016.09.07 09:35:03.889,9.51353,9.51513,1.00,1.12
2016.09.07 09:35:04.041,9.51353,9.51513,1.00,1.00
2016.09.07 09:35:04.092,9.51371,9.51529,1.00,1.00
2016.09.07 09:35:04.349,9.51371,9.51529,1.00,1.00
2016.09.07 09:35:04.424,9.51381,9.5155,1.00,1.37
2016.09.07 09:35:04.625,9.51381,9.5155,1.00,1.37
2016.09.07 09:35:04.727,9.51381,9.5155,1.00,1.37
2016.09.07 09:35:04.778,9.51381,9.51553,1.00,1.37
2016.09.07 09:35:05.339,9.51381,9.51553,1.00,1.37
2016.09.07 09:35:05.793,9.51395,9.51554,1.00,1.37
2016.09.07 09:35:05.844,9.51395,9.51554,1.00,1.00
2016.09.07 09:35:05.996,9.51395,9.51543,1.00,1.00
2016.09.07 09:35:06.048,9.51395,9.51514,1.00,1.37
2016.09.07 09:35:06.098,9.51343,9.51502,1.00,1.37
2016.09.07 09:35:06.155,9.51343,9.51494,1.00,1.37
2016.09.07 09:35:06.207,9.51317,9.51469,1.00,1.00
2016.09.07 09:35:06.258,9.51308,9.51469,1.00,1.00
2016.09.07 09:35:06.309,9.51308,9.51469,1.00,1.00
2016.09.07 09:35:06.411,9.51308,9.51469,1.00,1.00
2016.09.07 09:35:06.903,9.51308,9.51464,1.00,1.00
2016.09.07 09:35:07.005,9.51308,9.51469,1.00,1.00
2016.09.07 09:35:07.056,9.51308,9.51469,1.60,1.00
2016.09.07 09:35:07.209,9.5131,9.5148,1.60,1.00
2016.09.07 09:35:07.413,9.51319,9.51496,1.60,1.00
2016.09.07 09:35:07.464,9.51319,9.51498,1.60,1.00
2016.09.07 09:35:07.516,9.51324,9.51504,1.60,1.00
2016.09.07 09:35:07.567,9.51324,9.5152,1.60,1.00
2016.09.07 09:35:07.619,9.51349,9.5152,1.00,1.00
2016.09.07 09:35:07.824,9.51371,9.51541,1.00,1.00
2016.09.07 09:35:07.954,9.51371,9.51526,1.00,1.00
2016.09.07 09:35:08.006,9.51371,9.51534,1.00,1.00
2016.09.07 09:35:08.159,9.51371,9.51534,1.00,1.00
2016.09.07 09:35:08.210,9.51371,9.51541,1.00,1.00
2016.09.07 09:35:08.312,9.51395,9.51558,1.00,1.00
2016.09.07 09:35:08.486,9.51395,9.51561,1.00,1.00
2016.09.07 09:35:08.638,9.51395,9.5156,1.00,1.00
2016.09.07 09:35:08.811,9.51404,9.51581,1.00,1.37
2016.09.07 09:35:08.964,9.51404,9.51572,1.00,1.00
2016.09.07 09:35:09.299,9.51404,9.51581,1.00,1.87
2016.09.07 09:35:09.464,9.51404,9.51581,1.00,1.37
2016.09.07 09:35:09.515,9.51415,9.51587,1.00,1.37
2016.09.07 09:35:09.566,9.51415,9.51587,1.00,1.00
2016.09.07 09:35:09.617,9.51415,9.51585,1.00,1.00
2016.09.07 09:35:09.923,9.5143,9.51589,1.00,1.00
2016.09.07 09:35:09.998,9.51442,9.51597,1.00,1.00
2016.09.07 09:35:10.099,9.51442,9.51603,1.00,1.12
2016.09.07 09:35:10.303,9.51424,9.51602,1.00,1.00
2016.09.07 09:35:10.819,9.51424,9.51604,1.00,1.00
2016.09.07 09:35:11.054,9.51424,9.51604,1.60,1.00
2016.09.07 09:35:11.105,9.51449,9.51604,1.00,1.00
2016.09.07 09:35:11.207,9.51449,9.51602,1.00,1.00
2016.09.07 09:35:11.461,9.5146,9.51602,1.00,1.00
2016.09.07 09:35:11.512,9.5146,9.51611,1.00,1.00
2016.09.07 09:35:11.653,9.5146,9.51617,1.00,1.00
2016.09.07 09:35:11.704,9.5146,9.51619,1.00,1.00
2016.09.07 09:35:13.209,9.51464,9.51642,1.00,1.00
2016.09.07 09:35:13.413,9.51464,9.51631,1.00,1.00
2016.09.07 09:35:13.697,9.51464,9.51623,1.00,1.00
2016.09.07 09:35:13.749,9.51474,9.51623,1.00,1.00
2016.09.07 09:35:14.706,9.51484,9.51639,1.00,1.00
2016.09.07 09:35:14.808,9.51495,9.51648,1.00,1.00
2016.09.07 09:35:14.910,9.51495,9.51636,1.00,1.00
2016.09.07 09:35:14.961,9.51495,9.51636,1.00,1.00
2016.09.07 09:35:15.120,9.51495,9.51644,1.00,1.00
2016.09.07 09:35:15.188,9.51495,9.51651,1.00,1.00
2016.09.07 09:35:15.391,9.51495,9.51654,1.00,1.00
2016.09.07 09:35:16.220,9.51508,9.51666,1.00,2.25
2016.09.07 09:35:16.418,9.51508,9.51665,1.00,1.00
2016.09.07 09:35:17.921,9.51508,9.51665,1.00,1.50
2016.09.07 09:35:19.281,9.51508,9.51665,1.00,2.10
2016.09.07 09:35:19.332,9.51478,9.51608,1.00,1.00
2016.09.07 09:35:19.435,9.51448,9.51606,1.00,1.00
2016.09.07 09:35:19.536,9.51429,9.51587,1.00,1.00
2016.09.07 09:35:19.628,9.51422,9.51538,1.00,1.00
2016.09.07 09:35:19.679,9.51399,9.51538,1.00,1.00
2016.09.07 09:35:19.883,9.51399,9.51535,1.00,1.00
2016.09.07 09:35:20.292,9.51399,9.51538,1.00,1.00
2016.09.07 09:35:20.546,9.51383,9.51552,1.00,1.00
2016.09.07 09:35:20.879,9.51383,9.51552,1.00,1.00
2016.09.07 09:35:20.981,9.51383,9.51552,1.00,1.00
2016.09.07 09:35:21.082,9.51383,9.51552,1.00,1.00
2016.09.07 09:35:21.341,9.51383,9.51538,1.00,1.00
2016.09.07 09:35:21.494,9.51383,9.51536,1.00,1.00
2016.09.07 09:35:21.833,9.51383,9.51534,1.00,1.00
2016.09.07 09:35:21.885,9.51383,9.51536,1.00,1.00
2016.09.07 09:35:24.333,9.51326,9.51501,1.00,1.00
2016.09.07 09:35:24.384,9.51326,9.51501,1.00,1.37
2016.09.07 09:35:24.435,9.51316,9.51467,1.00,1.00
2016.09.07 09:35:24.486,9.51316,9.51467,1.00,1.00
2016.09.07 09:35:24.537,9.51316,9.51465,1.00,1.00
2016.09.07 09:35:24.588,9.51316,9.51465,1.00,1.00
2016.09.07 09:35:24.639,9.5129,9.51448,1.00,1.00
2016.09.07 09:35:24.945,9.5129,9.51444,1.00,1.00
2016.09.07 09:35:25.396,9.5129,9.51448,1.00,1.00
2016.09.07 09:35:25.447,9.51277,9.51435,1.00,1.00
2016.09.07 09:35:25.571,9.51277,9.51435,1.60,1.00
2016.09.07 09:35:25.623,9.51301,9.51452,1.00,1.00
2016.09.07 09:35:25.699,9.51301,9.5146,1.00,1.50
2016.09.07 09:35:25.751,9.51301,9.5146,1.00,1.50
2016.09.07 09:35:25.802,9.51301,9.5146,1.00,1.00
2016.09.07 09:35:25.853,9.51298,9.51469,1.60,1.00
2016.09.07 09:35:25.905,9.51298,9.51483,1.60,1.00
2016.09.07 09:35:26.210,9.51298,9.51483,1.60,1.00
2016.09.07 09:35:26.261,9.51332,9.51502,1.00,1.00
2016.09.07 09:35:26.421,9.51349,9.51505,1.00,1.00
2016.09.07 09:35:26.522,9.51344,9.51505,1.00,1.00
2016.09.07 09:35:27.051,9.51344,9.51504,1.00,1.00
2016.09.07 09:35:27.222,9.51358,9.51504,1.00,1.00
2016.09.07 09:35:27.377,9.51358,9.51519,1.00,1.00
2016.09.07 09:35:27.682,9.51358,9.51519,1.00,1.00
2016.09.07 09:35:28.314,9.51385,9.51519,2.10,1.00
2016.09.07 09:35:28.365,9.51392,9.51534,2.10,1.00
2016.09.07 09:35:28.416,9.51392,9.51546,2.10,1.00
2016.09.07 09:35:28.467,9.5141,9.5155,1.60,1.00
2016.09.07 09:35:28.518,9.5141,9.51563,1.60,1.00
2016.09.07 09:35:30.024,9.5141,9.51521,1.60,1.00
2016.09.07 09:35:30.075,9.51367,9.51521,1.00,1.35
2016.09.07 09:35:30.127,9.51367,9.51513,1.00,1.00
2016.09.07 09:35:30.178,9.51367,9.51507,1.00,1.00
2016.09.07 09:35:30.229,9.51318,9.51463,1.00,1.00
2016.09.07 09:35:30.280,9.51341,9.51463,1.00,1.00
2016.09.07 09:35:30.331,9.51361,9.51481,1.00,1.00
2016.09.07 09:35:30.382,9.51361,9.51462,1.00,1.00
2016.09.07 09:35:30.433,9.51335,9.51462,1.00,1.00
2016.09.07 09:35:30.700,9.51335,9.51462,1.00,1.50
2016.09.07 09:35:30.777,9.51298,9.51454,1.00,1.00
2016.09.07 09:35:31.228,9.51283,9.51441,1.00,1.00
2016.09.07 09:35:31.848,9.51307,9.51453,2.10,1.00
2016.09.07 09:35:31.899,9.5131,9.51453,2.10,1.00
2016.09.07 09:35:31.951,9.51323,9.51462,1.60,1.00
2016.09.07 09:35:32.002,9.51323,9.5147,1.60,1.00
2016.09.07 09:35:32.053,9.5135,9.5147,1.00,1.00
2016.09.07 09:35:32.104,9.5135,9.5149,1.00,1.00
2016.09.07 09:35:32.155,9.51344,9.5149,1.00,1.00
2016.09.07 09:35:32.206,9.51344,9.51502,1.00,1.00
2016.09.07 09:35:32.257,9.51351,9.51508,1.00,1.00
2016.09.07 09:35:32.410,9.51351,9.51516,1.00,1.00
2016.09.07 09:35:32.900,9.51351,9.51516,1.60,1.00
2016.09.07 09:35:33.002,9.51351,9.51516,1.60,1.00
2016.09.07 09:35:33.053,9.51351,9.51531,1.60,1.00
2016.09.07 09:35:33.155,9.5137,9.51532,1.00,1.00
2016.09.07 09:35:33.847,9.51324,9.51508,1.00,1.37
2016.09.07 09:35:33.911,9.5131,9.51478,1.00,1.00
2016.09.07 09:35:33.962,9.51309,9.51468,1.00,1.00
2016.09.07 09:35:34.064,9.51309,9.51468,1.00,1.00
2016.09.07 09:35:34.370,9.51309,9.51453,1.00,1.00
2016.09.07 09:35:34.709,9.51309,9.51447,1.00,1.00
2016.09.07 09:35:35.039,9.51287,9.51446,1.00,1.00
2016.09.07 09:35:39.961,9.51285,9.51443,1.00,1.00
2016.09.07 09:35:44.810,9.51285,9.51443,1.00,1.00
2016.09.07 09:35:45.769,9.51285,9.51443,1.00,1.00
2016.09.07 09:35:45.820,9.51285,9.51443,1.60,1.00
2016.09.07 09:35:45.870,9.51294,9.51455,1.60,1.00
2016.09.07 09:35:45.922,9.51294,9.51455,1.60,1.00
2016.09.07 09:35:45.973,9.51312,9.51465,1.60,1.00
2016.09.07 09:35:46.024,9.51312,9.51465,1.60,1.00
2016.09.07 09:35:46.075,9.51347,9.5149,1.00,1.00
2016.09.07 09:35:46.126,9.51347,9.5149,1.35,1.00
2016.09.07 09:35:46.177,9.51347,9.51506,1.35,1.00
2016.09.07 09:35:46.278,9.51347,9.51503,1.60,1.00
2016.09.07 09:35:46.389,9.51347,9.51506,1.60,1.00
2016.09.07 09:35:46.491,9.51369,9.51519,1.00,1.00
2016.09.07 09:35:46.542,9.51369,9.51527,1.00,1.00
2016.09.07 09:35:46.593,9.51369,9.51527,1.00,1.00
2016.09.07 09:35:46.695,9.51369,9.51532,1.00,1.00
2016.09.07 09:35:46.797,9.51399,9.51564,1.00,1.00
2016.09.07 09:35:46.899,9.51399,9.51564,1.00,1.00
2016.09.07 09:35:46.950,9.51399,9.51564,1.00,1.00
2016.09.07 09:35:47.001,9.51416,9.51564,1.00,1.00
2016.09.07 09:35:47.052,9.51416,9.51574,1.00,1.00
2016.09.07 09:35:47.103,9.51425,9.51576,1.00,1.00
2016.09.07 09:35:47.204,9.51425,9.51576,1.00,1.00
2016.09.07 09:35:47.255,9.51425,9.51584,1.00,1.37
2016.09.07 09:35:47.306,9.51425,9.51584,1.00,1.37
2016.09.07 09:35:47.357,9.51425,9.51589,1.00,1.00
2016.09.07 09:35:47.479,9.51445,9.51605,1.00,1.00
2016.09.07 09:35:47.530,9.51445,9.51605,1.60,1.00
2016.09.07 09:35:47.632,9.51445,9.51595,1.60,1.00
2016.09.07 09:35:47.683,9.51467,9.51609,1.00,1.00
2016.09.07 09:35:47.785,9.51467,9.51627,1.00,1.00
2016.09.07 09:35:47.836,9.51467,9.51635,1.00,1.00
2016.09.07 09:35:47.941,9.51467,9.51635,1.00,1.00
2016.09.07 09:35:48.094,9.51466,9.51635,1.00,1.00
2016.09.07 09:35:48.145,9.51466,9.51625,1.00,1.00
2016.09.07 09:35:48.197,9.5146,9.51625,1.00,1.00
2016.09.07 09:35:48.982,9.51476,9.51625,1.00,1.00
2016.09.07 09:35:50.022,9.51476,9.51567,1.00,2.10
2016.09.07 09:35:50.078,9.51417,9.51505,1.00,1.35
2016.09.07 09:35:50.129,9.51417,9.51518,1.00,1.75
2016.09.07 09:35:50.180,9.51386,9.51461,1.00,1.00
2016.09.07 09:35:50.325,9.51302,9.51458,1.00,1.00
2016.09.07 09:35:50.427,9.51302,9.51444,1.00,1.00
2016.09.07 09:35:50.478,9.51302,9.51448,1.00,1.00
2016.09.07 09:35:50.529,9.51302,9.51448,1.00,1.00
2016.09.07 09:35:50.581,9.51302,9.51461,1.00,1.00
2016.09.07 09:35:50.632,9.51302,9.51461,1.00,1.00
2016.09.07 09:35:50.937,9.51302,9.51461,1.00,1.00
2016.09.07 09:35:51.140,9.51302,9.51461,1.00,1.00
2016.09.07 09:35:51.191,9.51314,9.51467,1.00,1.37
2016.09.07 09:35:51.667,9.51314,9.51473,1.00,1.37
2016.09.07 09:35:51.770,9.51314,9.51473,1.00,1.87
2016.09.07 09:35:51.973,9.51324,9.51486,1.00,1.75
2016.09.07 09:35:52.054,9.51324,9.51493,1.00,1.75
2016.09.07 09:35:52.207,9.51324,9.51493,1.00,1.75
2016.09.07 09:35:52.257,9.51324,9.51497,1.00,1.75
2016.09.07 09:35:52.679,9.5134,9.51507,1.00,1.75
2016.09.07 09:35:52.883,9.5134,9.51515,1.00,1.75
2016.09.07 09:35:52.985,9.51358,9.51506,1.00,1.37
2016.09.07 09:35:53.087,9.51305,9.51508,1.00,3.75
2016.09.07 09:35:53.138,9.51305,9.515,1.00,1.12
2016.09.07 09:35:53.189,9.51324,9.51482,1.00,1.75
2016.09.07 09:35:53.240,9.51324,9.51481,1.00,1.75
2016.09.07 09:35:53.291,9.51289,9.51447,1.00,1.75
2016.09.07 09:35:53.342,9.51289,9.51447,1.00,1.75
2016.09.07 09:35:53.738,9.51289,9.51447,1.00,1.75
2016.09.07 09:35:54.370,9.51278,9.51436,1.00,1.75
2016.09.07 09:35:54.517,9.51278,9.51436,1.00,1.75
2016.09.07 09:35:54.721,9.51278,9.51436,1.00,1.75
2016.09.07 09:35:55.368,9.51273,9.51432,1.00,1.75
2016.09.07 09:35:56.282,9.51273,9.51432,1.00,1.75
2016.09.07 09:35:56.884,9.51273,9.51432,1.00,1.37
2016.09.07 09:35:56.935,9.51273,9.51432,1.00,1.37
2016.09.07 09:36:00.587,9.51273,9.51432,1.00,1.00
2016.09.07 09:36:01.382,9.51285,9.51444,1.00,1.00
2016.09.07 09:36:09.990,9.51285,9.51443,1.00,1.00
2016.09.07 09:36:13.168,9.51285,9.51443,1.00,1.00
2016.09.07 09:36:13.322,9.51282,9.51407,1.00,1.00
2016.09.07 09:36:13.373,9.51282,9.51407,1.00,1.00
2016.09.07 09:36:13.425,9.51247,9.51394,1.00,1.00
2016.09.07 09:36:13.476,9.51247,9.51394,1.00,1.00
2016.09.07 09:36:13.527,9.51247,9.51388,1.00,1.00
2016.09.07 09:36:13.578,9.51247,9.51388,1.00,1.00
2016.09.07 09:36:13.629,9.51247,9.51406,1.60,1.00
2016.09.07 09:36:13.681,9.51247,9.51406,1.35,1.00
2016.09.07 09:36:13.732,9.51271,9.51428,1.00,1.00
2016.09.07 09:36:13.783,9.51271,9.5143,1.00,1.00
2016.09.07 09:36:13.885,9.51271,9.5143,1.00,1.00
2016.09.07 09:36:14.427,9.51284,9.51443,1.00,1.00
2016.09.07 09:36:15.195,9.51284,9.51442,1.00,1.00
2016.09.07 09:36:15.297,9.51272,9.51414,1.00,1.60
2016.09.07 09:36:15.348,9.51236,9.51381,1.00,1.00
2016.09.07 09:36:15.399,9.51209,9.51368,1.00,1.00
2016.09.07 09:36:15.450,9.51209,9.51368,1.00,1.00
2016.09.07 09:36:15.502,9.51209,9.51364,1.00,1.00
2016.09.07 09:36:15.909,9.51207,9.51365,1.00,1.00
2016.09.07 09:36:16.011,9.51207,9.51353,1.00,1.00
2016.09.07 09:36:16.113,9.51207,9.51361,1.00,1.00
2016.09.07 09:36:17.325,9.51197,9.51356,1.00,1.00
2016.09.07 09:36:19.803,9.51197,9.51356,1.00,1.00
2016.09.07 09:36:19.955,9.51216,9.51373,1.00,1.00
2016.09.07 09:36:20.006,9.51216,9.51385,1.00,1.00
2016.09.07 09:36:20.065,9.51216,9.51385,1.00,1.00
2016.09.07 09:36:20.141,9.51218,9.51394,1.00,1.00
2016.09.07 09:36:20.191,9.51218,9.51394,1.00,1.00
2016.09.07 09:36:20.242,9.51218,9.51405,1.00,1.00
2016.09.07 09:36:20.344,9.51218,9.5141,1.00,1.00
2016.09.07 09:36:20.446,9.51247,9.51406,1.00,1.00
2016.09.07 09:36:21.417,9.5127,9.51428,1.00,1.00
2016.09.07 09:36:21.597,9.51254,9.51418,1.00,1.00
2016.09.07 09:36:22.252,9.51276,9.51444,1.00,1.50
2016.09.07 09:36:24.013,9.51258,9.51418,1.00,1.00
2016.09.07 09:36:25.066,9.51258,9.51418,1.00,1.00
2016.09.07 09:36:25.126,9.51224,9.51382,1.00,1.00
2016.09.07 09:36:25.177,9.51224,9.51382,1.00,1.00
2016.09.07 09:36:25.330,9.51224,9.51378,1.00,1.00
2016.09.07 09:36:25.381,9.51224,9.51378,1.00,1.00
2016.09.07 09:36:25.533,9.51201,9.51359,1.00,1.00
2016.09.07 09:36:26.132,9.51208,9.51362,1.00,1.00
2016.09.07 09:36:31.272,9.51208,9.51362,1.00,1.60
2016.09.07 09:36:31.323,9.51208,9.51322,1.00,1.00
2016.09.07 09:36:31.374,9.51175,9.51322,1.00,1.00
2016.09.07 09:36:31.425,9.51175,9.51302,1.00,1.00
2016.09.07 09:36:31.476,9.51144,9.51302,1.00,1.50
2016.09.07 09:36:31.527,9.51144,9.51302,1.00,1.00
2016.09.07 09:36:31.578,9.51144,9.51291,1.00,1.00
2016.09.07 09:36:31.681,9.51144,9.51302,1.00,1.00
2016.09.07 09:36:40.049,9.51142,9.51303,1.00,1.00
2016.09.07 09:36:41.099,9.51141,9.513,1.00,1.00
2016.09.07 09:36:55.077,9.51142,9.513,1.00,1.00
2016.09.07 09:37:10.105,9.51147,9.51305,1.00,1.00
2016.09.07 09:37:24.773,9.51147,9.51305,1.00,1.00
2016.09.07 09:37:24.875,9.51153,9.51317,1.00,1.00
2016.09.07 09:37:24.926,9.51153,9.51317,1.00,1.00
2016.09.07 09:37:24.977,9.51167,9.51326,1.00,1.00
2016.09.07 09:37:25.079,9.51179,9.51341,1.00,1.00
2016.09.07 09:37:25.130,9.51179,9.51341,1.00,1.00
2016.09.07 09:37:25.207,9.51179,9.51348,1.00,1.00
2016.09.07 09:37:25.291,9.51199,9.51359,1.00,1.00
2016.09.07 09:37:25.392,9.51173,9.51359,1.00,1.00
2016.09.07 09:37:25.443,9.51173,9.51367,1.00,1.00
2016.09.07 09:37:25.494,9.51187,9.51367,1.00,1.00
2016.09.07 09:37:25.545,9.51187,9.51375,1.00,1.00
2016.09.07 09:37:25.596,9.51219,9.51375,1.00,1.00
2016.09.07 09:37:25.698,9.51219,9.51375,1.00,1.00
2016.09.07 09:37:25.850,9.51219,9.51386,1.00,1.00
2016.09.07 09:37:25.901,9.51219,9.51386,1.00,1.00
2016.09.07 09:37:25.972,9.51219,9.51376,1.00,1.00
2016.09.07 09:37:26.075,9.51235,9.5139,1.00,1.00
2016.09.07 09:37:26.205,9.51235,9.51402,1.00,1.00
2016.09.07 09:37:26.358,9.51235,9.51414,1.00,1.00
2016.09.07 09:37:26.460,9.51235,9.51422,1.00,1.00
2016.09.07 09:37:26.561,9.51232,9.5141,1.00,1.00
2016.09.07 09:37:27.053,9.51232,9.51418,1.00,1.00
2016.09.07 09:37:27.104,9.51265,9.51418,1.00,1.00
2016.09.07 09:37:27.155,9.51265,9.51428,1.00,1.00
2016.09.07 09:37:27.206,9.51265,9.51428,1.00,1.00
2016.09.07 09:37:27.257,9.51265,9.51434,1.00,1.00
2016.09.07 09:37:27.783,9.51265,9.51435,1.00,1.00
2016.09.07 09:37:28.143,9.51282,9.51435,1.00,1.00
2016.09.07 09:37:28.564,9.51262,9.51433,1.00,1.00
2016.09.07 09:37:28.824,9.51262,9.51433,1.00,1.00
2016.09.07 09:37:28.875,9.51277,9.51435,1.00,1.50
2016.09.07 09:37:28.925,9.51277,9.51435,1.00,1.50
2016.09.07 09:37:28.976,9.51258,9.51432,1.00,1.00
2016.09.07 09:37:29.169,9.51278,9.51437,1.00,1.00
2016.09.07 09:37:29.322,9.51278,9.51436,1.00,1.00
2016.09.07 09:37:29.576,9.51258,9.51428,1.00,1.00
2016.09.07 09:37:30.217,9.51271,9.51428,1.00,1.00
2016.09.07 09:37:30.695,9.51259,9.51427,1.00,1.00
2016.09.07 09:37:31.876,9.51275,9.51427,1.00,1.00
2016.09.07 09:37:33.184,9.51258,9.51417,1.00,1.00
2016.09.07 09:37:33.235,9.51258,9.51417,1.00,1.00
2016.09.07 09:37:33.671,9.51258,9.51414,1.00,1.00
2016.09.07 09:37:33.897,9.51256,9.51414,1.00,1.00
2016.09.07 09:37:33.948,9.51256,9.51426,1.00,1.00
2016.09.07 09:37:35.085,9.51277,9.51426,1.00,1.00
2016.09.07 09:37:36.139,9.51263,9.51426,1.00,1.00
2016.09.07 09:37:36.401,9.51263,9.51423,1.00,1.00
2016.09.07 09:37:37.591,9.51263,9.51423,1.00,1.00
2016.09.07 09:37:37.845,9.51263,9.51423,1.00,1.00
2016.09.07 09:37:39.661,9.51263,9.51426,1.00,1.00
2016.09.07 09:37:40.114,9.51273,9.51431,1.00,1.00
2016.09.07 09:37:40.317,9.51273,9.51432,1.00,1.00
2016.09.07 09:37:40.815,9.51286,9.5144,1.00,1.00
2016.09.07 09:37:41.074,9.51286,9.5144,1.00,1.00
2016.09.07 09:37:41.231,9.51286,9.5144,1.00,1.00
2016.09.07 09:37:41.282,9.51286,9.51444,1.00,1.00
