2016.09.06 15:29:24.699,9.52532,9.5271,1.00,1.00
2016.09.06 15:29:25.418,9.52522,9.52697,1.00,1.00
2016.09.06 15:29:25.776,9.52532,9.52697,1.00,1.00
2016.09.06 15:29:26.571,9.52532,9.52697,1.00,1.00
2016.09.06 15:29:26.673,9.52519,9.52697,1.00,1.00
2016.09.06 15:29:26.724,9.52521,9.527,1.00,1.00
2016.09.06 15:29:26.775,9.52525,9.527,1.00,1.00
2016.09.06 15:29:27.446,9.52521,9.527,1.00,1.00
2016.09.06 15:29:27.611,9.52525,9.527,1.00,1.00
2016.09.06 15:29:28.641,9.52521,9.527,1.00,1.00
2016.09.06 15:29:28.743,9.52527,9.52701,1.00,1.00
2016.09.06 15:29:29.156,9.52523,9.52701,1.00,1.00
2016.09.06 15:29:29.903,9.52527,9.52705,1.00,1.00
2016.09.06 15:29:30.208,9.52531,9.52705,1.00,1.00
2016.09.06 15:29:30.446,9.52527,9.52705,1.00,1.00
2016.09.06 15:29:30.993,9.52525,9.52703,1.00,1.00
2016.09.06 15:29:31.948,9.52511,9.527,1.50,1.00
2016.09.06 15:29:31.999,9.52511,9.527,1.00,1.00
2016.09.06 15:29:33.882,9.5252,9.527,1.00,1.00
2016.09.06 15:29:34.381,9.5252,9.527,1.00,1.00
2016.09.06 15:29:35.582,9.52511,9.527,1.00,1.00
2016.09.06 15:29:39.956,9.52528,9.52701,1.00,1.00
2016.09.06 15:29:41.175,9.52523,9.52701,1.00,1.00
2016.09.06 15:29:42.648,9.52519,9.52697,1.00,1.00
2016.09.06 15:29:43.627,9.52506,9.52701,1.00,1.00
2016.09.06 15:29:44.233,9.52502,9.52701,1.00,1.00
2016.09.06 15:29:44.776,9.52502,9.52701,1.00,1.00
2016.09.06 15:29:44.906,9.52502,9.52701,1.00,1.00
2016.09.06 15:29:44.959,9.52513,9.52704,1.00,1.00
2016.09.06 15:29:45.129,9.52516,9.52694,1.00,1.00
2016.09.06 15:29:46.177,9.52517,9.52695,1.00,1.00
2016.09.06 15:29:46.716,9.52532,9.52708,1.00,1.00
2016.09.06 15:29:46.767,9.52532,9.52718,1.00,1.00
2016.09.06 15:29:46.852,9.52532,9.52722,1.00,1.00
2016.09.06 15:29:47.140,9.52521,9.52699,1.00,1.00
2016.09.06 15:29:48.795,9.52525,9.52699,1.00,1.00
2016.09.06 15:29:49.205,9.52521,9.52699,1.00,1.00
2016.09.06 15:29:50.654,9.5251,9.52684,1.00,1.00
2016.09.06 15:29:50.809,9.5251,9.52684,1.00,1.00
2016.09.06 15:29:50.863,9.52506,9.52684,1.00,1.00
2016.09.06 15:29:51.657,9.52518,9.52696,1.00,1.00
2016.09.06 15:29:54.706,9.52496,9.52676,1.00,1.00
2016.09.06 15:29:54.775,9.52507,9.52685,1.00,1.00
2016.09.06 15:30:00.021,9.52506,9.52684,1.00,1.00
2016.09.06 15:30:01.023,9.52508,9.52686,1.00,1.00
2016.09.06 15:30:08.085,9.52508,9.52679,1.00,1.00
2016.09.06 15:30:12.998,9.52508,9.52686,1.00,1.00
2016.09.06 15:30:15.008,9.525,9.5268,1.00,1.00
2016.09.06 15:30:15.616,9.52497,9.52675,1.00,1.00
2016.09.06 15:30:16.658,9.525,9.52678,1.00,1.00
2016.09.06 15:30:21.420,9.52496,9.52664,1.00,1.00
2016.09.06 15:30:21.627,9.52486,9.52664,1.00,1.00
2016.09.06 15:30:22.452,9.52476,9.52654,1.00,1.00
2016.09.06 15:30:22.869,9.52476,9.52654,1.00,1.00
2016.09.06 15:30:23.225,9.52466,9.52644,1.00,1.00
2016.09.06 15:30:23.546,9.52455,9.52633,1.00,1.00
2016.09.06 15:30:24.061,9.52447,9.52622,1.00,1.00
2016.09.06 15:30:24.163,9.52444,9.52622,1.00,1.00
2016.09.06 15:30:24.265,9.52419,9.52597,1.00,1.00
2016.09.06 15:30:24.584,9.5243,9.52608,1.00,1.00
2016.09.06 15:30:24.635,9.52451,9.52629,1.00,1.00
2016.09.06 15:30:25.106,9.52451,9.52629,1.00,1.00
2016.09.06 15:30:25.264,9.52433,9.52606,1.00,1.00
2016.09.06 15:30:25.468,9.52428,9.52606,1.00,1.00
2016.09.06 15:30:25.569,9.52435,9.52606,1.00,1.00
2016.09.06 15:30:25.840,9.52444,9.52622,1.00,1.00
2016.09.06 15:30:25.945,9.52456,9.52634,1.00,1.00
2016.09.06 15:30:26.046,9.52456,9.52634,1.50,1.00
2016.09.06 15:30:27.942,9.52456,9.52634,1.00,1.00
2016.09.06 15:30:28.873,9.52462,9.52642,1.00,1.00
2016.09.06 15:30:29.845,9.52466,9.52644,1.00,1.00
2016.09.06 15:30:38.271,9.52466,9.52644,1.00,1.00
2016.09.06 15:30:38.474,9.52466,9.52644,1.00,1.00
2016.09.06 15:30:43.759,9.52446,9.5261,1.00,1.00
2016.09.06 15:30:43.810,9.52444,9.5261,1.00,1.00
2016.09.06 15:30:43.861,9.52447,9.52625,1.00,1.00
2016.09.06 15:30:45.054,9.52452,9.5263,1.00,1.00
2016.09.06 15:30:47.636,9.52452,9.5263,1.00,1.00
2016.09.06 15:30:47.687,9.52427,9.52605,1.00,1.00
2016.09.06 15:30:48.641,9.52427,9.52605,1.00,1.00
2016.09.06 15:30:48.692,9.52412,9.5259,1.00,1.00
2016.09.06 15:30:48.946,9.52412,9.5259,1.00,1.00
2016.09.06 15:30:49.449,9.52412,9.5259,1.00,1.00
2016.09.06 15:30:49.500,9.52392,9.52551,1.00,1.00
2016.09.06 15:30:49.602,9.52385,9.52551,1.00,1.00
2016.09.06 15:30:50.143,9.52373,9.52551,1.00,1.00
2016.09.06 15:30:50.494,9.52369,9.52547,1.00,1.00
2016.09.06 15:30:51.095,9.5238,9.52558,1.00,1.00
2016.09.06 15:30:51.171,9.52403,9.5257,1.00,1.00
2016.09.06 15:30:51.223,9.52403,9.52577,1.00,1.00
2016.09.06 15:30:51.325,9.52403,9.52581,1.00,1.00
2016.09.06 15:30:54.128,9.52403,9.52581,1.00,1.00
2016.09.06 15:30:54.202,9.52414,9.52592,1.00,1.00
2016.09.06 15:30:54.406,9.52409,9.5258,1.00,1.00
2016.09.06 15:30:54.457,9.52409,9.5258,1.00,1.00
2016.09.06 15:30:54.611,9.52402,9.5258,1.00,1.00
2016.09.06 15:30:54.663,9.52402,9.5258,1.00,1.00
2016.09.06 15:30:55.428,9.52404,9.5258,1.00,1.00
2016.09.06 15:30:55.479,9.52414,9.52592,1.00,1.00
2016.09.06 15:30:55.877,9.52404,9.52578,1.00,1.00
2016.09.06 15:30:55.929,9.524,9.52578,1.50,1.00
2016.09.06 15:30:56.032,9.524,9.52578,1.00,1.00
2016.09.06 15:30:56.361,9.524,9.52578,1.00,1.00
2016.09.06 15:30:56.412,9.524,9.52578,1.50,1.00
2016.09.06 15:30:56.878,9.52411,9.52589,1.00,1.00
2016.09.06 15:30:56.980,9.52411,9.52589,1.00,1.00
2016.09.06 15:30:57.454,9.52411,9.52589,1.00,1.00
2016.09.06 15:30:58.650,9.52411,9.52589,1.00,1.00
2016.09.06 15:30:58.970,9.52411,9.52589,1.00,1.00
2016.09.06 15:31:00.081,9.52406,9.52584,1.00,1.00
2016.09.06 15:31:00.138,9.52406,9.52584,1.00,1.00
2016.09.06 15:31:00.189,9.52419,9.52597,1.00,1.00
2016.09.06 15:31:00.831,9.52419,9.52597,1.37,1.00
2016.09.06 15:31:01.193,9.52413,9.52591,1.37,1.00
2016.09.06 15:31:07.025,9.52417,9.5261,1.37,1.00
2016.09.06 15:31:07.077,9.52417,9.52608,1.37,1.00
2016.09.06 15:31:07.153,9.52417,9.5261,1.37,1.00
2016.09.06 15:31:07.204,9.52417,9.5261,1.37,1.00
2016.09.06 15:31:07.255,9.52422,9.5261,1.37,1.00
2016.09.06 15:31:07.408,9.52436,9.52616,1.37,1.00
2016.09.06 15:31:07.866,9.52436,9.52616,1.37,1.00
2016.09.06 15:31:08.018,9.52414,9.52588,1.37,1.00
2016.09.06 15:31:08.069,9.5241,9.52588,1.37,1.00
2016.09.06 15:31:08.794,9.52415,9.52588,1.37,1.00
2016.09.06 15:31:09.011,9.52415,9.52593,1.87,1.00
2016.09.06 15:31:10.098,9.52415,9.5261,1.37,1.00
2016.09.06 15:31:10.696,9.52414,9.5261,1.37,1.00
2016.09.06 15:31:10.900,9.52412,9.5259,1.37,1.00
2016.09.06 15:31:12.022,9.52412,9.5261,1.37,1.00
2016.09.06 15:31:12.907,9.52411,9.5261,1.37,1.00
2016.09.06 15:31:13.255,9.52411,9.52607,1.37,1.00
2016.09.06 15:31:13.306,9.52411,9.5261,1.37,1.00
2016.09.06 15:31:15.220,9.52411,9.52607,1.37,1.00
2016.09.06 15:31:15.920,9.52411,9.5261,1.37,1.00
2016.09.06 15:31:30.137,9.52411,9.52606,1.37,1.00
2016.09.06 15:31:32.031,9.52411,9.52606,1.37,1.00
2016.09.06 15:31:32.082,9.52413,9.52606,1.37,1.00
2016.09.06 15:31:32.314,9.52411,9.52606,1.37,1.00
2016.09.06 15:31:32.772,9.52414,9.52606,1.37,1.00
2016.09.06 15:31:33.176,9.52411,9.52606,1.37,1.00
2016.09.06 15:31:45.165,9.52413,9.52591,1.37,1.00
2016.09.06 15:31:51.035,9.52416,9.52591,1.37,1.00
2016.09.06 15:31:51.086,9.52416,9.52591,1.37,1.00
2016.09.06 15:31:51.234,9.52413,9.52591,1.37,1.00
2016.09.06 15:31:51.387,9.52404,9.52598,1.37,1.00
2016.09.06 15:31:51.489,9.52421,9.52599,1.37,1.00
2016.09.06 15:31:51.693,9.52422,9.526,1.37,1.00
2016.09.06 15:31:51.795,9.52422,9.526,1.37,1.00
2016.09.06 15:31:51.897,9.52422,9.526,1.37,1.00
2016.09.06 15:31:52.101,9.52401,9.52598,1.37,1.00
2016.09.06 15:31:52.204,9.52422,9.526,1.37,1.00
2016.09.06 15:31:52.255,9.52422,9.526,1.37,1.00
2016.09.06 15:31:52.357,9.52422,9.526,1.37,1.00
2016.09.06 15:31:52.464,9.52403,9.52598,1.37,1.00
2016.09.06 15:31:52.515,9.52417,9.52595,1.00,1.00
2016.09.06 15:31:52.668,9.52417,9.52595,1.00,1.00
2016.09.06 15:31:52.719,9.52403,9.52598,1.37,1.00
2016.09.06 15:31:52.821,9.52394,9.52596,1.37,1.00
2016.09.06 15:31:52.922,9.52394,9.52592,1.37,1.00
2016.09.06 15:31:53.136,9.52394,9.52598,1.37,1.00
2016.09.06 15:31:53.238,9.52394,9.52592,1.37,1.00
2016.09.06 15:31:53.289,9.52393,9.52571,1.37,1.00
2016.09.06 15:31:53.492,9.52393,9.52571,1.00,1.00
2016.09.06 15:31:54.494,9.52406,9.52584,1.37,1.00
2016.09.06 15:31:54.596,9.52406,9.52581,1.00,1.00
2016.09.06 15:31:54.647,9.52406,9.52584,1.00,1.00
2016.09.06 15:31:54.698,9.52395,9.52573,1.00,1.00
2016.09.06 15:31:59.403,9.52383,9.52591,1.00,1.00
2016.09.06 15:31:59.505,9.52433,9.52591,1.00,1.00
2016.09.06 15:31:59.556,9.52433,9.52625,1.00,1.00
2016.09.06 15:31:59.709,9.52444,9.52625,1.00,1.00
2016.09.06 15:31:59.760,9.52449,9.52625,1.00,1.00
2016.09.06 15:32:00.073,9.52494,9.52694,1.00,1.37
2016.09.06 15:32:00.175,9.52492,9.52694,1.00,1.37
2016.09.06 15:32:00.226,9.52484,9.52692,1.50,1.37
2016.09.06 15:32:00.277,9.52484,9.52692,1.50,1.37
2016.09.06 15:32:00.506,9.52484,9.52692,1.50,1.37
2016.09.06 15:32:00.558,9.52484,9.52684,1.00,1.12
2016.09.06 15:32:01.006,9.52495,9.52682,1.00,1.00
2016.09.06 15:32:01.610,9.52476,9.52657,1.00,1.00
2016.09.06 15:32:01.712,9.52476,9.52657,1.00,1.00
2016.09.06 15:32:01.763,9.52469,9.52657,1.00,1.00
2016.09.06 15:32:01.814,9.52469,9.52657,1.00,1.00
2016.09.06 15:32:01.942,9.52458,9.52651,1.00,1.00
2016.09.06 15:32:01.993,9.52458,9.52651,1.00,1.00
2016.09.06 15:32:02.044,9.52458,9.52643,1.00,1.00
2016.09.06 15:32:02.095,9.52458,9.52643,1.00,1.00
2016.09.06 15:32:02.146,9.52458,9.52631,1.00,1.00
2016.09.06 15:32:03.615,9.52443,9.52631,1.00,1.00
2016.09.06 15:32:03.717,9.52423,9.52631,1.50,1.00
2016.09.06 15:32:03.768,9.52423,9.52623,1.00,1.00
2016.09.06 15:32:03.819,9.52423,9.52622,1.00,1.00
2016.09.06 15:32:03.920,9.52423,9.52622,1.00,1.00
2016.09.06 15:32:04.355,9.52423,9.52614,1.00,1.00
2016.09.06 15:32:04.718,9.52423,9.52614,1.00,1.00
2016.09.06 15:32:04.769,9.52423,9.52606,1.00,1.00
2016.09.06 15:32:05.401,9.52423,9.52606,1.00,1.00
2016.09.06 15:32:05.452,9.52411,9.52606,1.00,1.00
2016.09.06 15:32:05.516,9.52411,9.52606,1.00,1.00
2016.09.06 15:32:05.570,9.52411,9.52594,1.00,1.00
2016.09.06 15:32:05.621,9.52407,9.52594,1.00,1.00
2016.09.06 15:32:05.825,9.52384,9.52544,1.00,1.00
2016.09.06 15:32:05.877,9.52377,9.52544,1.00,1.00
2016.09.06 15:32:05.928,9.52383,9.52576,1.00,1.00
2016.09.06 15:32:05.979,9.52383,9.52567,1.00,1.00
2016.09.06 15:32:06.081,9.52383,9.52556,1.00,1.00
2016.09.06 15:32:06.183,9.52383,9.52569,1.00,1.00
2016.09.06 15:32:08.728,9.52499,9.52569,1.00,1.00
2016.09.06 15:32:08.881,9.52499,9.52617,1.00,1.00
2016.09.06 15:32:08.932,9.52506,9.52617,1.00,1.00
2016.09.06 15:32:08.983,9.52506,9.52654,1.00,1.00
2016.09.06 15:32:09.034,9.52499,9.52654,1.00,1.00
2016.09.06 15:32:09.136,9.5247,9.52648,1.00,1.00
2016.09.06 15:32:09.238,9.52443,9.52651,1.00,1.00
2016.09.06 15:32:09.310,9.52438,9.52643,1.00,1.00
2016.09.06 15:32:09.421,9.52438,9.52628,1.00,1.00
2016.09.06 15:32:09.474,9.52433,9.5262,1.00,1.00
2016.09.06 15:32:10.492,9.52433,9.52612,1.00,1.00
2016.09.06 15:32:11.057,9.52426,9.52612,1.00,1.00
2016.09.06 15:32:11.108,9.52525,9.52612,1.00,1.00
2016.09.06 15:32:11.159,9.52531,9.52633,1.00,1.00
2016.09.06 15:32:11.210,9.52531,9.52655,1.00,1.37
2016.09.06 15:32:11.260,9.52531,9.52675,1.00,1.37
2016.09.06 15:32:11.311,9.52545,9.52696,1.00,1.50
2016.09.06 15:32:11.362,9.52545,9.52679,1.00,1.00
2016.09.06 15:32:11.414,9.52501,9.52679,1.00,1.00
2016.09.06 15:32:11.466,9.52499,9.52653,1.00,1.00
2016.09.06 15:32:11.535,9.52499,9.52619,1.00,1.00
2016.09.06 15:32:11.593,9.52446,9.52619,1.00,1.00
2016.09.06 15:32:11.644,9.52439,9.52645,1.00,1.00
2016.09.06 15:32:11.696,9.52439,9.52625,1.00,1.00
2016.09.06 15:32:11.967,9.52439,9.52616,1.00,1.00
2016.09.06 15:32:12.069,9.52436,9.52616,1.00,1.00
2016.09.06 15:32:15.247,9.52427,9.52616,1.00,1.00
2016.09.06 15:32:15.901,9.52427,9.52618,1.00,1.00
2016.09.06 15:32:16.331,9.52429,9.52618,1.00,1.00
2016.09.06 15:32:16.977,9.52429,9.52615,1.00,1.00
2016.09.06 15:32:19.278,9.52429,9.52615,1.00,1.00
2016.09.06 15:32:20.143,9.52429,9.52615,1.00,1.00
2016.09.06 15:32:20.194,9.52429,9.52606,1.00,1.00
2016.09.06 15:32:20.398,9.52429,9.52614,1.00,1.00
2016.09.06 15:32:20.551,9.52429,9.52614,1.00,1.00
2016.09.06 15:32:20.687,9.52429,9.52603,1.00,1.00
2016.09.06 15:32:24.889,9.52429,9.52611,1.00,1.00
2016.09.06 15:32:24.940,9.52429,9.52611,1.00,1.00
2016.09.06 15:32:26.189,9.52429,9.52602,1.00,1.00
2016.09.06 15:32:29.998,9.52429,9.5261,1.00,1.00
2016.09.06 15:32:30.048,9.52429,9.5261,1.00,1.00
2016.09.06 15:32:30.291,9.52421,9.52609,1.00,1.00
2016.09.06 15:32:31.312,9.52423,9.52608,1.00,1.00
2016.09.06 15:32:31.638,9.52423,9.52602,1.00,1.00
2016.09.06 15:32:31.935,9.52423,9.52608,1.00,1.00
2016.09.06 15:32:32.711,9.52423,9.52602,1.00,1.00
2016.09.06 15:32:33.926,9.52423,9.52608,1.00,1.00
2016.09.06 15:32:34.846,9.52423,9.52608,1.00,1.00
2016.09.06 15:32:35.014,9.52403,9.52595,1.00,1.00
2016.09.06 15:32:35.065,9.52403,9.52595,1.37,1.00
2016.09.06 15:32:35.116,9.52426,9.52615,1.37,1.00
2016.09.06 15:32:35.167,9.52426,9.5263,1.37,1.37
2016.09.06 15:32:35.218,9.52464,9.52642,1.00,1.00
2016.09.06 15:32:35.320,9.52489,9.52672,1.00,1.00
2016.09.06 15:32:35.371,9.52497,9.52672,1.00,1.00
2016.09.06 15:32:35.422,9.52497,9.52676,1.00,1.00
2016.09.06 15:32:35.473,9.52507,9.52676,1.00,1.00
2016.09.06 15:32:35.575,9.52507,9.52676,1.00,1.00
2016.09.06 15:32:36.074,9.52507,9.52676,1.00,1.00
2016.09.06 15:32:36.351,9.52507,9.52676,1.00,1.00
2016.09.06 15:32:36.554,9.52526,9.52698,1.00,1.00
2016.09.06 15:32:45.374,9.52526,9.52697,1.00,1.00
2016.09.06 15:32:47.164,9.52526,9.52697,1.00,1.00
2016.09.06 15:32:47.866,9.52526,9.52697,1.00,1.00
2016.09.06 15:32:49.101,9.52526,9.52697,1.00,1.00
2016.09.06 15:32:50.371,9.52526,9.52697,1.00,1.00
2016.09.06 15:32:50.686,9.52526,9.52697,1.00,1.00
2016.09.06 15:32:51.977,9.52526,9.52697,1.00,1.50
2016.09.06 15:32:52.148,9.52526,9.52697,1.00,1.00
2016.09.06 15:32:52.650,9.52526,9.52697,1.00,1.50
2016.09.06 15:32:52.851,9.52526,9.52697,1.00,1.00
2016.09.06 15:32:52.902,9.52526,9.52697,1.00,1.00
2016.09.06 15:32:52.954,9.52519,9.52697,1.00,1.00
2016.09.06 15:32:53.005,9.52506,9.5268,1.00,1.00
2016.09.06 15:32:53.056,9.52524,9.5268,1.00,1.00
2016.09.06 15:32:53.968,9.52524,9.52694,1.00,1.00
2016.09.06 15:32:56.788,9.52524,9.52684,1.00,1.00
2016.09.06 15:32:56.874,9.52485,9.52684,1.00,1.00
2016.09.06 15:32:56.926,9.52485,9.52684,1.00,1.00
2016.09.06 15:32:56.989,9.52485,9.52684,1.00,1.00
2016.09.06 15:32:57.040,9.52475,9.52683,1.00,1.00
2016.09.06 15:32:57.091,9.52476,9.5267,1.00,1.00
2016.09.06 15:32:57.193,9.52476,9.52679,1.00,1.00
2016.09.06 15:32:57.295,9.52472,9.5267,1.00,1.00
2016.09.06 15:32:57.397,9.52476,9.52681,1.00,1.00
2016.09.06 15:32:57.907,9.52484,9.52666,1.00,1.00
2016.09.06 15:32:58.211,9.52484,9.52659,1.00,1.00
2016.09.06 15:32:58.592,9.5248,9.52659,1.00,1.00
2016.09.06 15:32:58.643,9.5248,9.52659,1.00,1.00
2016.09.06 15:33:00.074,9.52456,9.52659,1.00,1.00
2016.09.06 15:33:00.125,9.52456,9.52659,1.00,1.00
2016.09.06 15:33:00.176,9.52454,9.52659,1.00,1.12
2016.09.06 15:33:00.227,9.52454,9.52651,1.00,1.00
2016.09.06 15:33:00.349,9.52456,9.52651,1.00,1.00
2016.09.06 15:33:00.401,9.52456,9.52651,1.00,1.00
2016.09.06 15:33:00.504,9.52456,9.52651,1.00,1.00
2016.09.06 15:33:00.607,9.52454,9.52651,1.00,1.00
2016.09.06 15:33:00.709,9.52455,9.52651,1.00,1.00
2016.09.06 15:33:00.862,9.52455,9.52651,1.00,1.00
2016.09.06 15:33:01.175,9.52451,9.52651,1.00,1.00
2016.09.06 15:33:01.291,9.52455,9.52651,1.00,1.00
2016.09.06 15:33:01.494,9.52451,9.52651,1.00,1.00
2016.09.06 15:33:02.291,9.52451,9.52651,1.00,1.00
2016.09.06 15:33:02.847,9.52451,9.52651,1.00,1.00
2016.09.06 15:33:03.256,9.52451,9.52651,1.00,1.00
2016.09.06 15:33:03.307,9.52451,9.52651,1.00,1.00
2016.09.06 15:33:03.409,9.52451,9.52651,1.00,1.00
2016.09.06 15:33:03.510,9.52451,9.52651,1.00,1.00
2016.09.06 15:33:04.218,9.52451,9.52651,1.00,1.00
2016.09.06 15:33:05.013,9.52451,9.52651,1.00,1.00
2016.09.06 15:33:05.495,9.52451,9.52651,1.00,1.00
2016.09.06 15:33:05.546,9.52451,9.52651,1.00,1.00
2016.09.06 15:33:05.648,9.52451,9.52651,1.00,1.00
2016.09.06 15:33:05.911,9.52451,9.52659,1.50,1.12
2016.09.06 15:33:06.530,9.52451,9.52659,1.50,1.12
2016.09.06 15:33:07.017,9.52451,9.52659,1.50,1.12
2016.09.06 15:33:08.060,9.52451,9.52659,1.50,1.12
2016.09.06 15:33:08.531,9.52451,9.52659,1.50,1.12
2016.09.06 15:33:09.613,9.52451,9.52659,1.50,1.12
2016.09.06 15:33:09.766,9.52451,9.52649,1.00,1.00
2016.09.06 15:33:09.867,9.52451,9.52649,1.00,1.00
2016.09.06 15:33:11.147,9.52451,9.52649,1.00,1.00
2016.09.06 15:33:11.337,9.52451,9.52649,1.00,1.00
2016.09.06 15:33:11.438,9.52451,9.52649,1.00,1.00
2016.09.06 15:33:12.036,9.52451,9.52649,1.00,1.00
2016.09.06 15:33:12.911,9.52451,9.52649,1.00,1.00
2016.09.06 15:33:13.531,9.52451,9.52649,1.00,1.00
2016.09.06 15:33:13.633,9.52451,9.52649,1.00,1.00
2016.09.06 15:33:14.220,9.52451,9.52649,1.00,1.00
2016.09.06 15:33:14.406,9.52451,9.52649,1.00,1.00
2016.09.06 15:33:14.474,9.52451,9.52649,1.00,1.00
2016.09.06 15:33:14.525,9.52451,9.52649,1.00,1.00
2016.09.06 15:33:14.627,9.52451,9.52649,1.00,1.00
2016.09.06 15:33:15.304,9.52449,9.52649,1.00,1.00
2016.09.06 15:33:15.932,9.52449,9.52651,1.00,1.00
2016.09.06 15:33:16.630,9.5245,9.52648,1.00,1.00
2016.09.06 15:33:17.170,9.5245,9.52648,1.00,1.00
2016.09.06 15:33:17.221,9.52449,9.52651,1.00,1.00
2016.09.06 15:33:17.272,9.52449,9.52651,1.00,1.00
2016.09.06 15:33:17.476,9.52449,9.52651,1.00,1.00
2016.09.06 15:33:17.527,9.52449,9.52651,1.00,1.00
2016.09.06 15:33:18.202,9.52449,9.52651,1.00,1.00
2016.09.06 15:33:18.630,9.52449,9.52651,1.00,1.00
2016.09.06 15:33:18.733,9.52449,9.52651,1.00,1.00
2016.09.06 15:33:18.835,9.52449,9.52643,1.00,1.00
2016.09.06 15:33:19.044,9.52449,9.5265,1.00,1.00
2016.09.06 15:33:19.147,9.52449,9.52638,1.00,1.00
2016.09.06 15:33:19.250,9.52449,9.52646,1.00,1.00
2016.09.06 15:33:19.352,9.52449,9.52649,1.00,1.00
2016.09.06 15:33:19.454,9.52449,9.52649,1.00,1.00
2016.09.06 15:33:19.555,9.52449,9.52639,1.00,1.00
2016.09.06 15:33:20.118,9.52454,9.52639,1.00,1.00
2016.09.06 15:33:20.169,9.52454,9.52639,1.00,1.00
2016.09.06 15:33:20.220,9.52467,9.52639,1.00,1.00
2016.09.06 15:33:20.271,9.52467,9.52647,1.00,1.00
2016.09.06 15:33:20.372,9.52467,9.52657,1.00,1.00
2016.09.06 15:33:20.423,9.52484,9.52657,1.00,1.00
2016.09.06 15:33:20.474,9.52484,9.52665,1.00,1.37
2016.09.06 15:33:20.578,9.52484,9.52676,1.00,1.87
2016.09.06 15:33:20.629,9.52468,9.52676,1.00,1.87
2016.09.06 15:33:20.680,9.5247,9.52676,1.00,1.37
2016.09.06 15:33:20.850,9.5247,9.52676,1.00,1.37
2016.09.06 15:33:20.902,9.52484,9.52676,1.00,1.37
2016.09.06 15:33:20.954,9.52484,9.5267,1.00,1.37
2016.09.06 15:33:21.058,9.52484,9.52676,1.00,1.37
2016.09.06 15:33:23.165,9.52484,9.52676,1.00,1.37
2016.09.06 15:33:23.652,9.52484,9.52676,1.00,1.37
2016.09.06 15:33:23.754,9.52484,9.5267,1.00,1.00
2016.09.06 15:33:24.056,9.52484,9.52676,1.00,1.37
2016.09.06 15:33:26.274,9.52484,9.52675,1.00,1.12
2016.09.06 15:33:26.919,9.52484,9.52676,1.00,1.37
2016.09.06 15:33:27.449,9.52484,9.52675,1.00,1.12
2016.09.06 15:33:28.655,9.52484,9.52676,1.00,1.37
2016.09.06 15:33:28.758,9.52484,9.52674,1.00,1.10
2016.09.06 15:33:29.757,9.52484,9.52676,1.00,1.37
2016.09.06 15:33:30.342,9.52484,9.52681,1.00,1.37
2016.09.06 15:33:30.957,9.52484,9.52681,1.00,1.37
2016.09.06 15:33:31.059,9.52484,9.52674,1.00,1.10
2016.09.06 15:33:31.110,9.52471,9.52674,1.00,1.10
2016.09.06 15:33:31.161,9.52475,9.52674,1.00,1.10
2016.09.06 15:33:31.263,9.52475,9.52666,1.00,1.00
2016.09.06 15:33:33.092,9.52475,9.52666,1.00,1.00
2016.09.06 15:33:33.193,9.52475,9.52656,1.00,1.00
2016.09.06 15:33:33.295,9.52475,9.52653,1.00,1.00
2016.09.06 15:33:33.397,9.52475,9.52662,1.00,1.00
2016.09.06 15:33:33.513,9.52475,9.52662,1.00,1.00
2016.09.06 15:33:33.565,9.52475,9.52654,1.00,1.00
2016.09.06 15:33:33.770,9.52475,9.52662,1.00,1.00
2016.09.06 15:33:35.311,9.52475,9.52654,1.00,1.00
2016.09.06 15:33:37.334,9.52475,9.52665,1.00,1.37
2016.09.06 15:33:37.385,9.52475,9.52657,1.00,1.00
2016.09.06 15:33:37.487,9.52477,9.52657,1.00,1.00
2016.09.06 15:33:37.588,9.52477,9.52659,1.00,1.12
2016.09.06 15:33:39.426,9.52472,9.52674,1.00,1.37
2016.09.06 15:33:39.676,9.52472,9.52663,1.00,1.37
2016.09.06 15:33:39.778,9.52479,9.52659,1.00,1.12
2016.09.06 15:33:40.477,9.52482,9.5267,1.00,1.37
2016.09.06 15:33:41.781,9.52474,9.5267,1.00,1.37
2016.09.06 15:33:45.121,9.52474,9.52676,1.00,1.37
2016.09.06 15:33:45.365,9.52474,9.52678,1.00,1.37
2016.09.06 15:33:46.367,9.52475,9.52677,1.00,1.37
2016.09.06 15:33:46.626,9.52475,9.52677,1.00,1.37
2016.09.06 15:33:46.728,9.52475,9.52669,1.00,1.37
2016.09.06 15:33:55.822,9.52475,9.52677,1.00,1.37
2016.09.06 15:33:55.924,9.52475,9.52674,1.00,1.37
2016.09.06 15:33:56.632,9.52482,9.52662,1.00,1.37
2016.09.06 15:33:58.029,9.52482,9.52662,1.00,1.37
2016.09.06 15:33:58.131,9.52474,9.52652,1.00,1.00
2016.09.06 15:33:58.182,9.52469,9.52652,1.00,1.00
2016.09.06 15:33:58.848,9.52469,9.52648,1.00,1.00
2016.09.06 15:34:00.404,9.52456,9.52648,1.00,1.00
2016.09.06 15:34:00.921,9.52456,9.52648,1.00,1.00
2016.09.06 15:34:01.035,9.52456,9.52639,1.00,1.00
2016.09.06 15:34:01.137,9.52456,9.52639,1.00,1.00
2016.09.06 15:34:01.239,9.52464,9.52652,1.00,1.00
2016.09.06 15:34:02.038,9.52466,9.52644,1.00,1.00
2016.09.06 15:34:02.540,9.52466,9.52643,1.00,1.00
