2016.09.07 06:27:12.613,9.53751,9.53944,1.00,1.00
2016.09.07 06:27:13.102,9.53761,9.53944,1.00,1.00
2016.09.07 06:27:13.408,9.53751,9.53944,1.00,1.00
2016.09.07 06:27:14.295,9.5376,9.53944,1.00,1.00
2016.09.07 06:27:15.497,9.5375,9.53944,1.00,1.00
2016.09.07 06:27:15.548,9.53757,9.53939,1.00,1.00
2016.09.07 06:27:15.650,9.5376,9.53939,1.00,1.00
2016.09.07 06:27:15.701,9.53785,9.53939,1.00,1.00
2016.09.07 06:27:15.752,9.538,9.53978,1.00,1.00
2016.09.07 06:27:15.957,9.53778,9.53957,1.00,1.00
2016.09.07 06:27:16.008,9.53766,9.53957,1.00,1.00
2016.09.07 06:27:16.740,9.53751,9.53957,1.50,1.00
2016.09.07 06:27:17.422,9.53751,9.53944,1.50,1.00
2016.09.07 06:27:18.423,9.53752,9.53944,1.00,1.00
2016.09.07 06:27:21.015,9.53752,9.53944,1.00,1.00
2016.09.07 06:27:21.219,9.53747,9.53925,1.00,1.00
2016.09.07 06:27:22.052,9.53759,9.53937,1.00,1.00
2016.09.07 06:27:38.085,9.53759,9.53935,1.00,1.00
2016.09.07 06:27:38.186,9.53742,9.53933,1.00,1.00
2016.09.07 06:27:38.289,9.53734,9.53912,1.00,1.00
2016.09.07 06:27:38.391,9.53725,9.53898,1.00,1.00
2016.09.07 06:27:38.508,9.5372,9.53898,1.00,1.00
2016.09.07 06:27:38.559,9.5372,9.5388,1.00,1.00
2016.09.07 06:27:38.611,9.53698,9.53876,1.00,1.00
2016.09.07 06:27:38.713,9.53676,9.53854,1.00,1.00
2016.09.07 06:27:38.764,9.53676,9.53854,1.00,1.00
2016.09.07 06:27:38.865,9.53676,9.53848,1.00,1.00
2016.09.07 06:27:38.916,9.53649,9.53815,1.00,1.00
2016.09.07 06:27:39.018,9.53631,9.53815,1.00,1.00
2016.09.07 06:27:39.180,9.53635,9.53815,1.00,1.00
2016.09.07 06:27:39.379,9.53635,9.53815,1.00,1.00
2016.09.07 06:27:39.482,9.53631,9.53815,1.00,1.00
2016.09.07 06:27:39.890,9.53629,9.53826,1.00,1.00
2016.09.07 06:27:39.992,9.53629,9.53817,1.00,1.00
2016.09.07 06:27:40.368,9.53629,9.53817,1.00,1.00
2016.09.07 06:27:40.419,9.53629,9.53809,1.00,1.00
2016.09.07 06:27:40.878,9.53629,9.53825,1.00,1.00
2016.09.07 06:27:40.929,9.53636,9.53815,1.00,1.00
2016.09.07 06:27:41.617,9.53629,9.53815,1.00,1.00
2016.09.07 06:27:41.835,9.53629,9.53815,1.00,1.00
2016.09.07 06:27:43.007,9.5364,9.53818,1.00,1.00
2016.09.07 06:27:43.231,9.53621,9.53825,1.00,1.00
2016.09.07 06:27:43.282,9.53621,9.53825,1.50,1.00
2016.09.07 06:27:43.333,9.53632,9.53815,1.00,1.00
2016.09.07 06:28:02.533,9.53635,9.53815,1.00,1.00
2016.09.07 06:28:17.564,9.53637,9.53815,1.00,1.00
2016.09.07 06:28:34.809,9.53637,9.53815,1.00,1.00
2016.09.07 06:28:38.296,9.53637,9.53815,1.00,1.00
2016.09.07 06:28:44.433,9.53627,9.53816,1.00,1.00
2016.09.07 06:28:44.485,9.53627,9.53807,1.00,1.00
2016.09.07 06:28:44.536,9.53627,9.53784,1.00,1.00
2016.09.07 06:28:45.418,9.53627,9.53792,1.00,1.00
2016.09.07 06:28:45.520,9.53627,9.53783,1.00,1.00
2016.09.07 06:28:47.740,9.53627,9.53782,1.00,1.00
2016.09.07 06:28:49.670,9.53627,9.53782,1.00,1.00
2016.09.07 06:28:50.129,9.53627,9.53768,1.00,1.00
2016.09.07 06:28:50.853,9.53627,9.53785,1.00,1.00
2016.09.07 06:28:50.904,9.53627,9.53768,1.00,1.00
2016.09.07 06:28:51.057,9.53627,9.53768,1.00,1.00
2016.09.07 06:28:51.370,9.53627,9.53764,1.00,1.00
2016.09.07 06:28:51.859,9.53627,9.53777,1.00,1.00
2016.09.07 06:28:51.909,9.53627,9.53767,1.00,1.00
2016.09.07 06:28:52.011,9.53627,9.53767,1.00,1.00
2016.09.07 06:28:52.062,9.53627,9.53761,1.00,1.00
2016.09.07 06:28:52.113,9.53627,9.53759,1.00,1.00
2016.09.07 06:28:52.215,9.53627,9.53752,1.00,1.00
2016.09.07 06:28:52.536,9.53627,9.53759,1.00,1.00
2016.09.07 06:28:52.639,9.53627,9.53759,1.00,1.50
2016.09.07 06:28:52.848,9.53627,9.53763,1.00,1.00
2016.09.07 06:28:52.950,9.53627,9.53769,1.00,1.00
2016.09.07 06:28:53.052,9.53627,9.53761,1.00,1.00
2016.09.07 06:28:53.206,9.53627,9.53745,1.00,1.00
2016.09.07 06:28:53.725,9.53627,9.53753,1.00,1.00
2016.09.07 06:28:54.407,9.53627,9.53761,1.00,1.00
2016.09.07 06:28:54.510,9.53627,9.53754,1.00,1.00
2016.09.07 06:28:54.613,9.53627,9.53758,1.00,1.00
2016.09.07 06:28:54.927,9.53627,9.5375,1.00,1.00
2016.09.07 06:28:55.029,9.53627,9.53758,1.00,1.00
2016.09.07 06:28:55.132,9.53627,9.53749,1.00,1.00
2016.09.07 06:28:55.234,9.53627,9.53752,1.00,1.00
2016.09.07 06:28:55.336,9.53627,9.53763,1.00,1.00
2016.09.07 06:28:55.620,9.53627,9.53752,1.00,1.00
2016.09.07 06:28:55.723,9.53627,9.5376,1.00,1.00
2016.09.07 06:28:55.826,9.53627,9.53752,1.00,1.00
2016.09.07 06:28:55.928,9.53627,9.53748,1.00,1.00
2016.09.07 06:28:56.236,9.53627,9.53756,1.00,1.00
2016.09.07 06:28:57.568,9.53627,9.53744,1.00,1.00
2016.09.07 06:28:59.441,9.53627,9.53756,1.00,1.00
2016.09.07 06:29:00.725,9.53627,9.53765,1.00,1.00
2016.09.07 06:29:00.827,9.53627,9.53773,1.00,1.00
2016.09.07 06:29:00.878,9.53627,9.53775,1.00,1.00
2016.09.07 06:29:00.980,9.53627,9.53775,1.00,1.00
2016.09.07 06:29:01.637,9.53627,9.53767,1.00,1.00
2016.09.07 06:29:01.738,9.53627,9.53776,1.00,1.00
2016.09.07 06:29:02.385,9.53627,9.53776,1.00,1.00
2016.09.07 06:29:02.558,9.53575,9.53776,1.00,1.00
2016.09.07 06:29:07.376,9.53575,9.53776,1.00,1.00
2016.09.07 06:29:15.746,9.53575,9.53772,1.00,1.00
2016.09.07 06:29:16.609,9.53576,9.53772,1.00,1.00
2016.09.07 06:29:17.055,9.53576,9.53764,1.00,1.00
2016.09.07 06:29:18.483,9.53576,9.53779,1.00,1.00
2016.09.07 06:29:18.534,9.53576,9.53779,1.00,1.00
2016.09.07 06:29:18.585,9.53579,9.53789,1.00,1.50
2016.09.07 06:29:19.600,9.53576,9.53777,1.00,1.00
2016.09.07 06:29:20.076,9.53586,9.53785,1.00,1.00
2016.09.07 06:29:20.279,9.53577,9.53785,1.00,1.00
2016.09.07 06:29:20.621,9.53586,9.53785,1.00,1.00
2016.09.07 06:29:21.071,9.53587,9.53789,1.00,1.00
2016.09.07 06:29:21.123,9.53587,9.53783,1.00,1.00
2016.09.07 06:29:21.174,9.53589,9.53795,1.00,1.50
2016.09.07 06:29:21.276,9.53589,9.53787,1.00,1.00
2016.09.07 06:29:21.378,9.53586,9.53779,1.00,1.00
2016.09.07 06:29:22.053,9.53586,9.53779,1.00,1.00
2016.09.07 06:29:22.104,9.53586,9.53771,1.00,1.00
2016.09.07 06:29:22.590,9.53585,9.5378,1.00,1.00
2016.09.07 06:29:22.795,9.53586,9.53772,1.00,1.00
2016.09.07 06:29:22.948,9.53575,9.53772,1.50,1.00
2016.09.07 06:29:23.287,9.53576,9.53772,1.00,1.00
2016.09.07 06:29:23.491,9.53575,9.53772,1.50,1.00
2016.09.07 06:29:24.167,9.53576,9.53767,1.00,1.00
2016.09.07 06:29:24.271,9.53576,9.53769,1.00,1.00
2016.09.07 06:29:24.373,9.53576,9.53761,1.00,1.00
2016.09.07 06:29:24.431,9.53586,9.53761,1.00,1.00
2016.09.07 06:29:24.785,9.53586,9.53768,1.00,1.00
2016.09.07 06:29:26.365,9.53596,9.53768,1.00,1.00
2016.09.07 06:29:29.558,9.53596,9.53768,1.00,1.00
2016.09.07 06:29:30.389,9.53606,9.53768,1.00,1.00
2016.09.07 06:29:31.905,9.53606,9.53779,1.00,1.00
2016.09.07 06:29:32.255,9.53606,9.53779,1.00,1.00
2016.09.07 06:29:32.306,9.53606,9.5377,1.00,1.00
2016.09.07 06:29:32.623,9.53606,9.5378,1.00,1.00
2016.09.07 06:29:32.877,9.53586,9.5378,1.00,1.00
2016.09.07 06:29:32.928,9.53591,9.5377,1.00,1.00
2016.09.07 06:29:33.091,9.53591,9.53778,1.00,1.00
2016.09.07 06:29:33.142,9.53586,9.53778,1.00,1.00
2016.09.07 06:29:33.229,9.53586,9.53769,1.00,1.00
2016.09.07 06:29:33.691,9.5359,9.53769,1.00,1.00
2016.09.07 06:29:34.741,9.5358,9.53769,1.00,1.00
2016.09.07 06:29:35.837,9.5358,9.53775,1.00,1.00
2016.09.07 06:29:35.888,9.5358,9.53775,1.00,1.00
2016.09.07 06:29:37.821,9.53576,9.53686,1.00,1.00
2016.09.07 06:29:37.872,9.53511,9.53686,1.00,1.00
2016.09.07 06:29:37.974,9.53487,9.53645,1.00,1.00
2016.09.07 06:29:38.025,9.53467,9.53643,1.00,1.00
2016.09.07 06:29:38.076,9.53467,9.53643,1.00,1.00
2016.09.07 06:29:38.126,9.53467,9.5363,1.00,1.00
2016.09.07 06:29:38.177,9.53496,9.5363,1.50,1.00
2016.09.07 06:29:38.368,9.53496,9.5363,1.50,1.00
2016.09.07 06:29:38.420,9.53436,9.5361,1.00,1.00
2016.09.07 06:29:38.471,9.53436,9.5361,1.00,1.00
2016.09.07 06:29:38.522,9.53436,9.53564,1.00,1.00
2016.09.07 06:29:38.573,9.53425,9.53564,1.00,1.00
2016.09.07 06:29:38.675,9.53435,9.53564,1.20,1.00
2016.09.07 06:29:39.068,9.53436,9.53557,1.00,1.00
2016.09.07 06:29:39.119,9.53436,9.53564,1.00,1.00
2016.09.07 06:29:39.576,9.53426,9.53564,1.12,1.00
2016.09.07 06:29:39.678,9.53436,9.53564,1.65,1.00
2016.09.07 06:29:39.882,9.53436,9.53564,2.17,1.00
2016.09.07 06:29:40.373,9.53446,9.53564,2.10,1.00
2016.09.07 06:29:44.286,9.53445,9.53564,2.17,1.00
2016.09.07 06:29:47.713,9.53445,9.53566,2.17,1.00
2016.09.07 06:29:48.596,9.53456,9.53566,1.20,1.00
2016.09.07 06:29:56.163,9.53456,9.53578,1.20,1.00
2016.09.07 06:29:58.067,9.53456,9.53578,1.20,1.60
2016.09.07 06:29:58.118,9.53456,9.53578,1.20,1.35
2016.09.07 06:29:58.169,9.53446,9.53578,1.00,1.35
2016.09.07 06:29:58.220,9.53446,9.53578,1.00,1.35
2016.09.07 06:29:58.271,9.53436,9.53568,1.42,1.00
2016.09.07 06:29:58.525,9.53436,9.53568,1.42,1.60
2016.09.07 06:29:58.676,9.53436,9.53568,1.00,1.60
2016.09.07 06:30:02.697,9.53436,9.53568,1.50,1.60
2016.09.07 06:30:02.845,9.53436,9.53571,1.50,1.60
2016.09.07 06:30:03.680,9.53436,9.53571,1.00,1.60
2016.09.07 06:30:15.270,9.53436,9.53571,1.00,1.00
2016.09.07 06:30:15.372,9.53436,9.53583,1.00,1.00
2016.09.07 06:30:15.424,9.53446,9.53583,1.00,1.00
2016.09.07 06:30:15.476,9.53446,9.53623,1.00,1.00
2016.09.07 06:30:15.527,9.53446,9.53623,1.00,1.00
2016.09.07 06:30:15.578,9.53446,9.53607,1.00,1.00
2016.09.07 06:30:15.883,9.53455,9.53607,1.00,1.00
2016.09.07 06:30:16.406,9.53455,9.53628,1.00,1.00
2016.09.07 06:30:16.495,9.53455,9.53633,1.00,1.00
2016.09.07 06:30:16.597,9.53455,9.53633,1.00,1.00
2016.09.07 06:30:16.966,9.53466,9.53633,1.00,1.00
2016.09.07 06:30:17.194,9.53467,9.53645,1.00,1.00
2016.09.07 06:30:17.448,9.53476,9.53645,1.00,1.00
2016.09.07 06:30:17.794,9.53476,9.53549,1.00,2.10
2016.09.07 06:30:17.845,9.53476,9.53553,1.00,2.10
2016.09.07 06:30:17.896,9.53381,9.53511,1.00,1.60
2016.09.07 06:30:17.998,9.53392,9.5346,1.00,1.00
2016.09.07 06:30:18.093,9.53282,9.53453,1.00,1.00
2016.09.07 06:30:18.195,9.53282,9.5346,1.00,1.00
2016.09.07 06:30:18.364,9.53346,9.5346,1.00,1.00
2016.09.07 06:30:18.567,9.53336,9.5346,1.80,1.00
2016.09.07 06:30:18.770,9.53336,9.5346,1.27,1.00
2016.09.07 06:30:18.872,9.53336,9.5346,1.00,1.00
2016.09.07 06:30:18.923,9.53336,9.53467,1.00,1.00
2016.09.07 06:30:19.361,9.53336,9.53467,1.05,1.00
2016.09.07 06:30:19.665,9.53346,9.53467,1.20,1.00
2016.09.07 06:30:20.680,9.53289,9.53467,1.00,1.00
2016.09.07 06:30:28.731,9.53306,9.53481,1.00,1.00
2016.09.07 06:30:28.834,9.53366,9.53488,1.57,1.00
2016.09.07 06:30:28.896,9.5331,9.53488,1.00,1.00
2016.09.07 06:30:29.221,9.53375,9.53505,1.10,1.00
2016.09.07 06:30:29.427,9.53385,9.53505,1.00,1.00
2016.09.07 06:30:30.068,9.53376,9.53505,1.20,1.00
2016.09.07 06:30:30.435,9.53386,9.53518,1.00,1.00
2016.09.07 06:30:30.537,9.53386,9.53536,1.00,1.00
2016.09.07 06:30:30.639,9.53386,9.53562,1.00,1.00
2016.09.07 06:30:30.741,9.53386,9.53569,1.00,1.00
2016.09.07 06:30:31.143,9.53396,9.53569,1.00,1.00
2016.09.07 06:30:31.422,9.53396,9.53577,1.00,1.00
2016.09.07 06:30:31.630,9.53406,9.53577,1.00,1.00
2016.09.07 06:30:32.836,9.53406,9.53567,1.00,1.00
2016.09.07 06:30:32.907,9.53416,9.53567,1.00,1.00
2016.09.07 06:30:33.912,9.53426,9.53567,1.00,1.00
2016.09.07 06:30:37.168,9.53436,9.53567,1.00,1.00
2016.09.07 06:30:39.170,9.53436,9.53567,2.10,1.00
2016.09.07 06:30:44.253,9.53436,9.53567,1.05,1.00
2016.09.07 06:30:45.186,9.53446,9.53567,1.20,1.00
2016.09.07 06:30:47.833,9.53446,9.53568,1.20,1.00
2016.09.07 06:30:48.162,9.5339,9.53568,1.00,1.00
2016.09.07 06:30:53.360,9.5339,9.53568,1.00,1.00
2016.09.07 06:30:53.584,9.5336,9.53476,1.00,2.10
2016.09.07 06:30:53.635,9.5336,9.53457,1.00,2.10
2016.09.07 06:30:53.686,9.5328,9.53421,1.00,1.60
2016.09.07 06:30:53.788,9.5324,9.53384,1.60,1.00
2016.09.07 06:30:53.890,9.53228,9.53379,2.10,1.00
2016.09.07 06:30:53.941,9.53265,9.53379,1.60,1.00
2016.09.07 06:30:54.058,9.53294,9.53472,1.00,1.00
2016.09.07 06:30:54.159,9.53288,9.53429,1.00,1.00
2016.09.07 06:30:54.262,9.53268,9.53429,1.00,1.00
2016.09.07 06:30:54.364,9.53255,9.53424,1.00,1.00
2016.09.07 06:30:54.416,9.53256,9.53424,1.72,1.00
2016.09.07 06:30:54.468,9.53256,9.53379,1.72,1.00
2016.09.07 06:30:54.672,9.53256,9.53389,1.72,1.00
2016.09.07 06:30:55.002,9.53245,9.53389,1.80,1.00
2016.09.07 06:30:55.155,9.53255,9.53389,1.00,1.00
2016.09.07 06:30:58.350,9.53213,9.53389,1.00,1.00
2016.09.07 06:30:59.123,9.53256,9.53389,1.05,1.00
2016.09.07 06:31:02.863,9.53256,9.53385,1.05,1.00
2016.09.07 06:31:03.047,9.53246,9.53385,1.72,1.00
2016.09.07 06:31:04.067,9.53256,9.53385,1.20,1.00
2016.09.07 06:31:04.315,9.53256,9.53385,1.35,1.00
2016.09.07 06:31:06.846,9.53256,9.53385,1.35,1.00
2016.09.07 06:31:06.897,9.53256,9.53385,2.17,1.00
2016.09.07 06:31:06.948,9.53256,9.53385,2.17,1.00
2016.09.07 06:31:17.890,9.53256,9.53388,2.17,1.00
2016.09.07 06:31:21.502,9.53256,9.53388,1.30,1.00
2016.09.07 06:31:21.702,9.53256,9.53388,1.35,1.00
2016.09.07 06:31:22.040,9.53256,9.53395,1.35,1.00
2016.09.07 06:31:22.193,9.53266,9.53395,1.00,1.00
2016.09.07 06:31:22.244,9.53266,9.5341,1.00,1.00
2016.09.07 06:31:22.447,9.53266,9.5341,1.00,1.00
2016.09.07 06:31:22.905,9.53266,9.5341,1.00,1.00
2016.09.07 06:31:24.108,9.53276,9.5341,1.00,1.00
2016.09.07 06:31:24.609,9.53275,9.5341,1.00,1.00
2016.09.07 06:31:32.953,9.53275,9.53411,1.00,1.00
2016.09.07 06:31:39.851,9.53276,9.53431,1.00,1.00
2016.09.07 06:31:40.055,9.53276,9.53431,1.00,1.00
2016.09.07 06:31:40.157,9.53276,9.5342,1.00,1.00
2016.09.07 06:31:40.361,9.53266,9.5342,1.00,1.00
2016.09.07 06:31:40.740,9.53266,9.5342,1.00,1.00
2016.09.07 06:31:40.841,9.53266,9.53408,1.00,1.00
2016.09.07 06:31:40.943,9.53266,9.53422,1.00,1.00
2016.09.07 06:31:41.053,9.53265,9.53422,1.00,1.00
2016.09.07 06:31:41.155,9.53265,9.5341,1.00,1.00
2016.09.07 06:31:41.654,9.53266,9.5341,1.05,1.00
2016.09.07 06:31:41.957,9.53276,9.53421,1.00,1.00
2016.09.07 06:31:42.225,9.53266,9.53421,1.00,1.00
2016.09.07 06:31:47.666,9.53255,9.53421,1.00,1.00
2016.09.07 06:31:48.268,9.53256,9.53421,1.00,1.00
2016.09.07 06:31:48.708,9.53266,9.53421,1.00,1.00
2016.09.07 06:31:55.466,9.53266,9.53413,1.00,1.00
2016.09.07 06:31:55.568,9.53266,9.53423,1.00,1.37
2016.09.07 06:31:55.673,9.53266,9.53429,1.00,1.37
2016.09.07 06:31:56.167,9.53266,9.53429,1.00,1.87
2016.09.07 06:32:01.289,9.53266,9.5337,1.00,2.10
2016.09.07 06:32:01.391,9.53176,9.53316,1.00,1.00
2016.09.07 06:32:01.441,9.53108,9.53316,1.00,1.00
2016.09.07 06:32:01.492,9.53106,9.53259,1.00,1.00
2016.09.07 06:32:01.659,9.53066,9.53259,1.00,1.00
2016.09.07 06:32:01.710,9.53066,9.53241,1.00,1.00
2016.09.07 06:32:02.410,9.53045,9.53238,1.00,1.00
2016.09.07 06:32:02.569,9.53073,9.53238,2.10,1.00
2016.09.07 06:32:02.620,9.53096,9.53238,1.60,1.00
2016.09.07 06:32:02.722,9.53096,9.53249,1.60,1.00
2016.09.07 06:32:02.825,9.53096,9.53249,1.00,1.00
2016.09.07 06:32:02.876,9.53096,9.53249,1.00,1.00
2016.09.07 06:32:03.000,9.53106,9.53286,1.00,1.00
2016.09.07 06:32:03.105,9.53106,9.53286,1.00,1.00
2016.09.07 06:32:03.414,9.53106,9.5327,1.00,1.00
2016.09.07 06:32:03.912,9.53106,9.53276,1.00,1.00
2016.09.07 06:32:06.196,9.53106,9.53282,1.00,1.00
2016.09.07 06:32:06.301,9.53106,9.53282,1.00,1.00
2016.09.07 06:32:06.453,9.53116,9.53282,1.00,1.00
2016.09.07 06:32:07.135,9.53116,9.53289,1.00,1.00
2016.09.07 06:32:08.620,9.53126,9.53289,1.00,1.00
2016.09.07 06:32:11.653,9.53136,9.53289,1.00,1.00
2016.09.07 06:32:11.704,9.53136,9.53289,1.00,1.00
2016.09.07 06:32:17.873,9.53126,9.53289,1.00,1.00
2016.09.07 06:32:18.843,9.53135,9.53289,1.00,1.00
2016.09.07 06:32:22.224,9.53136,9.53289,1.00,1.00
2016.09.07 06:32:23.569,9.53146,9.53289,1.00,1.00
2016.09.07 06:32:28.288,9.53146,9.53272,1.00,2.10
2016.09.07 06:32:28.339,9.53146,9.53256,1.00,1.60
2016.09.07 06:32:28.390,9.53071,9.53256,1.00,1.60
2016.09.07 06:32:28.441,9.53066,9.53229,1.00,1.00
2016.09.07 06:32:28.492,9.53065,9.53229,1.50,1.00
2016.09.07 06:32:28.643,9.53066,9.53216,1.00,1.00
2016.09.07 06:32:28.745,9.53066,9.5324,1.00,1.00
2016.09.07 06:32:29.052,9.53077,9.5324,1.00,1.00
2016.09.07 06:32:29.267,9.53069,9.5324,1.00,1.00
2016.09.07 06:32:29.573,9.53072,9.5325,1.00,1.00
2016.09.07 06:32:29.714,9.53082,9.5326,1.00,1.00
2016.09.07 06:32:33.674,9.53086,9.5326,1.00,1.00
2016.09.07 06:32:36.911,9.53082,9.5326,1.00,1.00
2016.09.07 06:32:44.417,9.53086,9.5326,1.00,1.00
2016.09.07 06:32:48.062,9.53086,9.53257,1.00,1.00
2016.09.07 06:32:50.432,9.53079,9.53257,1.00,1.00
2016.09.07 06:32:52.840,9.53086,9.53257,1.00,1.00
2016.09.07 06:32:53.874,9.53096,9.53257,1.00,1.00
2016.09.07 06:32:54.395,9.53086,9.53246,1.00,1.00
2016.09.07 06:32:54.876,9.53076,9.53246,1.00,1.00
2016.09.07 06:32:55.864,9.53086,9.53246,1.00,1.00
2016.09.07 06:32:56.357,9.53076,9.53246,1.00,1.00
2016.09.07 06:32:56.459,9.53084,9.53266,1.00,1.00
2016.09.07 06:32:56.510,9.53084,9.53276,1.00,1.00
2016.09.07 06:32:56.663,9.53086,9.53276,1.00,1.00
2016.09.07 06:32:56.775,9.53086,9.53284,1.00,1.00
2016.09.07 06:32:57.866,9.53096,9.53284,1.00,1.00
2016.09.07 06:32:58.218,9.53106,9.53284,1.00,1.00
2016.09.07 06:32:59.212,9.53115,9.53284,1.00,1.00
2016.09.07 06:33:00.119,9.53126,9.53284,1.00,1.00
2016.09.07 06:33:01.113,9.53136,9.53284,1.00,1.00
2016.09.07 06:33:02.067,9.53139,9.53284,2.10,1.00
2016.09.07 06:33:02.118,9.53151,9.53302,2.10,1.00
2016.09.07 06:33:02.169,9.53153,9.53312,2.10,1.00
2016.09.07 06:33:02.220,9.53188,9.53366,1.00,1.50
2016.09.07 06:33:02.322,9.53188,9.53366,1.00,1.00
2016.09.07 06:33:02.373,9.53188,9.53366,1.00,1.00
2016.09.07 06:33:02.526,9.53188,9.53366,1.00,1.00
2016.09.07 06:33:02.628,9.5316,9.53338,1.00,1.00
2016.09.07 06:33:03.117,9.5316,9.53338,1.00,1.00
2016.09.07 06:33:03.219,9.53156,9.53326,1.00,1.00
2016.09.07 06:33:03.423,9.53166,9.53325,1.00,1.00
2016.09.07 06:33:03.626,9.53166,9.53336,1.00,1.00
2016.09.07 06:33:04.598,9.53176,9.53336,1.00,1.00
2016.09.07 06:33:06.116,9.53186,9.53336,1.00,1.00
2016.09.07 06:33:07.900,9.53186,9.53336,1.00,1.00
2016.09.07 06:33:07.951,9.53166,9.53322,1.00,1.00
2016.09.07 06:33:11.621,9.53156,9.53322,1.00,1.00
2016.09.07 06:33:13.151,9.53156,9.53332,1.00,1.00
2016.09.07 06:33:13.456,9.53166,9.53332,1.00,1.00
2016.09.07 06:33:17.983,9.53166,9.53343,1.00,1.00
2016.09.07 06:33:18.143,9.53176,9.53343,1.00,1.00
2016.09.07 06:33:19.042,9.53176,9.5335,1.00,1.00
2016.09.07 06:33:20.031,9.53176,9.5335,2.85,1.00
2016.09.07 06:33:20.082,9.53178,9.5335,2.10,1.00
2016.09.07 06:33:20.133,9.53181,9.5335,2.10,1.00
2016.09.07 06:33:20.184,9.53195,9.53373,1.60,1.00
2016.09.07 06:33:20.285,9.53205,9.53373,2.10,1.00
2016.09.07 06:33:20.336,9.53205,9.53373,2.85,1.00
2016.09.07 06:33:20.387,9.53218,9.53398,1.60,1.00
2016.09.07 06:33:20.462,9.53218,9.53398,1.60,1.00
2016.09.07 06:33:20.564,9.53228,9.53398,1.60,1.00
2016.09.07 06:33:20.818,9.53228,9.53398,1.00,1.00
2016.09.07 06:33:21.178,9.5323,9.53408,1.00,1.00
2016.09.07 06:33:21.433,9.5323,9.53408,1.00,1.00
2016.09.07 06:33:24.665,9.5323,9.53408,1.00,1.00
2016.09.07 06:33:24.768,9.53247,9.53425,1.00,1.00
2016.09.07 06:33:25.151,9.53247,9.53425,1.00,1.00
2016.09.07 06:33:25.202,9.53235,9.53413,1.00,1.00
2016.09.07 06:33:25.467,9.53236,9.53401,1.00,1.00
2016.09.07 06:33:25.670,9.53223,9.53401,1.00,1.00
2016.09.07 06:33:25.881,9.53223,9.53401,1.00,1.00
2016.09.07 06:33:26.186,9.53216,9.5339,1.00,1.00
2016.09.07 06:33:26.821,9.53216,9.53338,1.00,1.00
2016.09.07 06:33:26.925,9.53216,9.53318,1.00,1.00
2016.09.07 06:33:26.977,9.53156,9.53239,1.20,1.00
2016.09.07 06:33:27.079,9.53061,9.53239,1.75,1.00
2016.09.07 06:33:27.130,9.53061,9.53239,1.37,1.00
2016.09.07 06:33:27.181,9.53061,9.53239,1.37,1.00
2016.09.07 06:33:27.232,9.53061,9.53239,1.00,1.00
2016.09.07 06:33:27.333,9.53061,9.53239,1.37,1.00
2016.09.07 06:33:27.384,9.53061,9.53239,1.37,1.00
2016.09.07 06:33:27.435,9.53061,9.53239,1.00,1.00
2016.09.07 06:33:27.974,9.53058,9.53236,1.00,1.00
2016.09.07 06:33:28.325,9.53088,9.53236,2.10,1.00
2016.09.07 06:33:28.376,9.53116,9.53255,1.00,1.00
2016.09.07 06:33:28.427,9.53116,9.53255,1.60,1.00
2016.09.07 06:33:28.478,9.53116,9.53263,1.60,1.00
2016.09.07 06:33:28.580,9.53116,9.53288,1.60,1.00
2016.09.07 06:33:28.682,9.53123,9.53289,1.00,1.00
2016.09.07 06:33:28.733,9.53123,9.53289,1.35,1.00
2016.09.07 06:33:28.784,9.53145,9.53323,1.00,1.00
2016.09.07 06:33:29.140,9.53145,9.53323,1.00,1.00
2016.09.07 06:33:29.444,9.53145,9.5332,1.00,1.00
2016.09.07 06:33:29.771,9.53124,9.53322,1.00,1.00
2016.09.07 06:33:30.755,9.53124,9.53322,1.00,1.50
2016.09.07 06:33:30.910,9.53115,9.53306,1.10,1.00
2016.09.07 06:33:31.049,9.53115,9.53306,1.00,1.00
2016.09.07 06:33:31.150,9.53115,9.53305,1.00,1.00
2016.09.07 06:33:31.458,9.53116,9.53271,1.00,1.00
2016.09.07 06:33:32.205,9.53116,9.53268,1.00,1.00
2016.09.07 06:33:32.620,9.53116,9.53279,1.00,1.00
2016.09.07 06:33:32.671,9.53126,9.53279,1.00,1.00
2016.09.07 06:33:32.874,9.53125,9.53279,1.00,1.00
2016.09.07 06:33:32.926,9.53125,9.53268,1.00,1.00
2016.09.07 06:33:34.021,9.53125,9.53264,1.00,1.00
2016.09.07 06:33:37.930,9.53116,9.53264,1.00,1.00
2016.09.07 06:33:39.403,9.53116,9.53286,1.00,1.00
2016.09.07 06:33:39.505,9.53116,9.53294,1.00,1.00
2016.09.07 06:33:39.556,9.53116,9.53294,1.35,1.00
2016.09.07 06:33:39.607,9.53126,9.53307,1.00,1.00
2016.09.07 06:33:40.398,9.53126,9.53294,1.00,1.00
2016.09.07 06:33:42.400,9.53136,9.53294,1.00,1.00
2016.09.07 06:33:46.713,9.53126,9.53294,1.00,1.00
2016.09.07 06:33:47.245,9.53126,9.53293,1.00,1.00
2016.09.07 06:33:47.630,9.53136,9.53293,1.00,1.00
2016.09.07 06:33:54.123,9.53156,9.53293,1.00,1.00
2016.09.07 06:33:55.125,9.53166,9.53293,1.12,1.00
2016.09.07 06:33:55.854,9.53166,9.53294,1.12,1.00
2016.09.07 06:33:56.103,9.53166,9.53294,1.12,1.00
