2016.09.19 12:50:46.857,9.57018,9.57196,1.00,1.00
2016.09.19 12:50:46.959,9.57022,9.57196,1.00,1.00
2016.09.19 12:50:47.265,9.57018,9.57196,1.00,1.00
2016.09.19 12:50:48.932,9.57023,9.57196,1.00,1.00
2016.09.19 12:50:49.770,9.57018,9.57196,1.00,1.00
2016.09.19 12:50:50.177,9.57018,9.57196,1.00,1.00
2016.09.19 12:50:50.279,9.57027,9.57196,1.00,1.00
2016.09.19 12:50:50.657,9.57018,9.57196,1.00,1.00
2016.09.19 12:50:50.978,9.57026,9.572,1.00,1.00
2016.09.19 12:50:52.707,9.57022,9.572,1.00,1.00
2016.09.19 12:50:53.186,9.57026,9.572,1.00,1.00
2016.09.19 12:50:53.689,9.57022,9.572,1.50,1.00
2016.09.19 12:50:53.886,9.57022,9.572,1.00,1.00
2016.09.19 12:50:54.188,9.57026,9.572,1.00,1.00
2016.09.19 12:50:54.594,9.57018,9.5719,1.00,1.00
2016.09.19 12:50:54.696,9.57012,9.5719,1.00,1.00
2016.09.19 12:50:56.210,9.57016,9.5719,1.00,1.00
2016.09.19 12:50:56.522,9.57012,9.5719,1.00,1.00
2016.09.19 12:50:56.624,9.57015,9.5719,1.00,1.00
2016.09.19 12:50:58.139,9.57012,9.5719,1.00,1.00
2016.09.19 12:50:59.204,9.57012,9.5719,1.00,1.00
2016.09.19 12:50:59.305,9.57015,9.5719,1.00,1.00
2016.09.19 12:50:59.647,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:02.717,9.57015,9.5719,1.00,1.00
2016.09.19 12:51:04.323,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:04.425,9.57017,9.5719,1.00,1.00
2016.09.19 12:51:04.706,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:05.324,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:05.375,9.57015,9.5719,1.00,1.00
2016.09.19 12:51:05.936,9.57015,9.57189,1.00,1.00
2016.09.19 12:51:06.379,9.57009,9.57189,1.00,1.00
2016.09.19 12:51:07.229,9.57009,9.57189,1.00,1.00
2016.09.19 12:51:07.382,9.57016,9.57189,1.00,1.00
2016.09.19 12:51:11.857,9.57009,9.57189,1.00,1.00
2016.09.19 12:51:11.907,9.57009,9.57189,1.00,1.00
2016.09.19 12:51:11.958,9.57017,9.57189,1.00,1.00
2016.09.19 12:51:12.297,9.57009,9.57189,1.00,1.00
2016.09.19 12:51:12.850,9.5701,9.57189,1.00,1.00
2016.09.19 12:51:20.950,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:21.945,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:22.077,9.57019,9.5719,1.00,1.00
2016.09.19 12:51:22.275,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:22.927,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:22.979,9.57018,9.5719,1.00,1.00
2016.09.19 12:51:24.281,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:24.434,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:24.485,9.57018,9.5719,1.00,1.00
2016.09.19 12:51:24.586,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:24.941,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:24.993,9.57018,9.5719,1.00,1.00
2016.09.19 12:51:25.789,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:25.941,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:26.095,9.57016,9.5719,1.00,1.00
2016.09.19 12:51:28.408,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:28.509,9.57017,9.5719,1.00,1.00
2016.09.19 12:51:28.712,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:29.377,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:29.491,9.57017,9.5719,1.00,1.00
2016.09.19 12:51:31.024,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:32.284,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:32.469,9.57018,9.5719,1.00,1.00
2016.09.19 12:51:33.265,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:33.317,9.57017,9.5719,1.00,1.00
2016.09.19 12:51:33.517,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:33.721,9.57012,9.5719,1.50,1.00
2016.09.19 12:51:34.855,9.57012,9.5719,1.50,1.00
2016.09.19 12:51:34.906,9.57021,9.5719,1.00,1.00
2016.09.19 12:51:35.207,9.57013,9.5719,1.00,1.00
2016.09.19 12:51:35.982,9.57013,9.57191,1.50,1.00
2016.09.19 12:51:36.275,9.57013,9.57191,1.50,1.00
2016.09.19 12:51:36.326,9.57021,9.57191,1.00,1.00
2016.09.19 12:51:36.728,9.57013,9.57191,1.50,1.00
2016.09.19 12:51:39.996,9.57013,9.5719,1.00,1.00
2016.09.19 12:51:42.407,9.57013,9.5719,1.00,1.00
2016.09.19 12:51:42.543,9.57021,9.5719,1.00,1.00
2016.09.19 12:51:42.735,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:42.989,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:43.145,9.57021,9.5719,1.00,1.00
2016.09.19 12:51:43.525,9.57012,9.5719,1.00,1.00
2016.09.19 12:51:43.898,9.57022,9.5719,1.00,1.00
2016.09.19 12:51:44.000,9.57032,9.57202,1.00,1.00
2016.09.19 12:51:44.267,9.57032,9.57174,1.00,1.00
2016.09.19 12:51:44.550,9.57032,9.57202,1.00,1.00
2016.09.19 12:51:44.601,9.57032,9.57202,1.00,1.00
2016.09.19 12:51:45.019,9.57032,9.5721,1.00,1.00
2016.09.19 12:51:45.351,9.57035,9.5721,1.00,1.00
2016.09.19 12:51:45.920,9.57032,9.5722,1.00,1.00
2016.09.19 12:51:46.256,9.57035,9.5722,1.00,1.00
2016.09.19 12:51:47.190,9.57035,9.5722,1.00,1.00
2016.09.19 12:51:47.393,9.57035,9.5722,1.00,1.00
2016.09.19 12:51:49.417,9.57035,9.5722,1.00,1.00
2016.09.19 12:51:49.730,9.57032,9.5722,1.00,1.00
2016.09.19 12:51:49.858,9.57035,9.5722,1.00,1.00
2016.09.19 12:51:50.691,9.57034,9.5722,1.00,1.00
2016.09.19 12:51:51.063,9.57032,9.57213,1.00,1.00
2016.09.19 12:51:52.472,9.57035,9.57213,1.00,1.00
2016.09.19 12:51:53.474,9.57032,9.57213,1.00,1.00
2016.09.19 12:51:53.646,9.57032,9.57213,1.50,1.00
2016.09.19 12:51:54.732,9.57032,9.57213,1.00,1.00
2016.09.19 12:51:55.056,9.57035,9.57212,1.00,1.00
2016.09.19 12:51:59.244,9.57032,9.57212,1.00,1.00
2016.09.19 12:51:59.377,9.57037,9.57212,1.00,1.00
2016.09.19 12:52:01.092,9.57032,9.57212,1.00,1.00
2016.09.19 12:52:02.294,9.57035,9.57212,1.00,1.00
2016.09.19 12:52:02.990,9.57032,9.57212,1.00,1.00
2016.09.19 12:52:03.865,9.57039,9.57212,1.00,1.00
2016.09.19 12:52:03.967,9.57032,9.57212,1.00,1.00
2016.09.19 12:52:04.699,9.57035,9.57212,1.00,1.00
2016.09.19 12:52:06.162,9.57035,9.57213,1.00,1.00
2016.09.19 12:52:10.072,9.57035,9.5721,1.00,1.00
2016.09.19 12:52:17.795,9.57021,9.57197,1.50,1.00
2016.09.19 12:52:17.846,9.57021,9.57197,1.50,1.00
2016.09.19 12:52:17.948,9.57021,9.57197,1.00,1.00
2016.09.19 12:52:17.999,9.57019,9.57197,1.00,1.00
2016.09.19 12:52:19.376,9.57014,9.57186,1.00,1.00
2016.09.19 12:52:19.427,9.57012,9.57186,1.00,1.00
2016.09.19 12:52:19.696,9.57014,9.57186,1.00,1.00
2016.09.19 12:52:19.797,9.57022,9.57186,1.00,1.00
2016.09.19 12:52:20.507,9.57013,9.57186,1.00,1.00
2016.09.19 12:52:21.108,9.57014,9.57192,1.00,1.00
2016.09.19 12:52:21.517,9.57021,9.57192,1.00,1.00
2016.09.19 12:52:21.774,9.57021,9.57197,1.00,1.00
2016.09.19 12:52:25.097,9.57021,9.57195,1.00,1.00
2016.09.19 12:52:35.621,9.57038,9.57216,1.00,1.00
2016.09.19 12:52:35.723,9.57051,9.57232,1.00,1.00
2016.09.19 12:52:35.825,9.57064,9.57267,1.00,1.00
2016.09.19 12:52:36.098,9.57083,9.57251,1.00,1.00
2016.09.19 12:52:36.419,9.57074,9.57251,1.00,1.00
2016.09.19 12:52:36.521,9.57083,9.57251,1.00,1.00
2016.09.19 12:52:36.623,9.57083,9.57269,1.00,1.00
2016.09.19 12:52:40.171,9.57084,9.57262,1.00,1.00
2016.09.19 12:52:45.427,9.57094,9.57272,1.00,1.00
2016.09.19 12:52:46.447,9.57096,9.57274,1.00,1.00
2016.09.19 12:52:47.651,9.57097,9.57275,1.00,1.00
2016.09.19 12:52:48.552,9.57066,9.57266,1.00,1.00
2016.09.19 12:52:48.653,9.57075,9.57274,1.00,1.60
2016.09.19 12:52:48.704,9.57075,9.57274,1.00,2.10
2016.09.19 12:52:48.755,9.57075,9.57253,1.00,1.00
2016.09.19 12:52:48.831,9.57075,9.57225,1.00,1.00
2016.09.19 12:52:49.053,9.57066,9.57237,1.00,1.00
2016.09.19 12:52:49.561,9.57066,9.57236,1.00,1.00
2016.09.19 12:52:49.981,9.57066,9.572,1.00,1.00
2016.09.19 12:52:50.031,9.57066,9.57224,1.00,1.00
2016.09.19 12:52:50.133,9.57066,9.57197,1.00,1.00
2016.09.19 12:52:50.461,9.57066,9.57221,1.00,1.00
2016.09.19 12:52:51.366,9.57066,9.57203,1.00,1.00
2016.09.19 12:52:51.468,9.57066,9.57225,1.00,1.00
2016.09.19 12:52:51.756,9.57066,9.57203,1.00,1.00
2016.09.19 12:52:54.270,9.57066,9.57221,1.00,1.00
2016.09.19 12:52:55.575,9.57066,9.57217,1.00,1.00
2016.09.19 12:52:55.626,9.57066,9.57217,1.00,1.37
2016.09.19 12:52:55.677,9.57066,9.5718,1.00,1.00
2016.09.19 12:52:55.779,9.57066,9.57199,1.00,1.00
2016.09.19 12:52:56.623,9.57066,9.57196,1.00,1.00
2016.09.19 12:52:56.928,9.57066,9.5719,1.00,1.00
2016.09.19 12:53:04.066,9.57066,9.57149,1.00,1.00
2016.09.19 12:53:04.370,9.57066,9.57151,1.00,1.00
2016.09.19 12:53:05.095,9.57066,9.57162,1.00,1.00
2016.09.19 12:53:05.475,9.57066,9.57182,1.00,1.00
2016.09.19 12:53:05.577,9.57066,9.57188,1.00,1.00
2016.09.19 12:53:05.680,9.57066,9.57205,1.00,1.00
2016.09.19 12:53:05.731,9.57066,9.57219,1.00,1.00
2016.09.19 12:53:05.791,9.57066,9.57222,1.00,1.00
2016.09.19 12:53:05.893,9.57078,9.57261,1.00,1.00
2016.09.19 12:53:05.995,9.57078,9.57272,1.00,1.00
2016.09.19 12:53:06.198,9.57079,9.57272,1.00,1.00
2016.09.19 12:53:06.250,9.57088,9.57272,1.00,1.00
2016.09.19 12:53:06.486,9.57088,9.57272,1.00,1.00
2016.09.19 12:53:06.537,9.57097,9.57272,1.00,1.00
2016.09.19 12:53:06.588,9.57097,9.57275,1.50,1.00
2016.09.19 12:53:06.690,9.57113,9.57298,1.00,1.00
2016.09.19 12:53:06.792,9.57114,9.57295,1.00,1.00
2016.09.19 12:53:08.263,9.57116,9.57295,1.00,1.00
2016.09.19 12:53:08.564,9.57127,9.57298,1.00,1.00
2016.09.19 12:53:09.715,9.57098,9.57266,1.00,1.00
2016.09.19 12:53:09.765,9.57089,9.57266,1.00,1.00
2016.09.19 12:53:09.918,9.57088,9.57266,1.00,1.00
2016.09.19 12:53:10.732,9.57075,9.57253,1.00,1.00
2016.09.19 12:53:13.671,9.57076,9.57253,1.00,1.00
2016.09.19 12:53:17.217,9.57076,9.57253,1.00,1.00
2016.09.19 12:53:17.421,9.57076,9.57253,1.00,1.00
2016.09.19 12:53:19.436,9.57076,9.57253,1.00,1.00
2016.09.19 12:53:19.941,9.57076,9.57253,1.00,1.00
2016.09.19 12:53:20.931,9.57076,9.57253,1.00,1.00
2016.09.19 12:53:21.033,9.57076,9.57253,1.00,1.00
2016.09.19 12:53:21.256,9.57083,9.57262,1.00,1.00
2016.09.19 12:53:25.218,9.57079,9.57262,1.00,1.00
2016.09.19 12:53:25.606,9.57079,9.57262,1.00,1.00
2016.09.19 12:53:25.708,9.57087,9.57262,1.00,1.00
2016.09.19 12:53:26.471,9.57079,9.57262,1.50,1.00
2016.09.19 12:53:26.825,9.57079,9.57262,1.50,1.00
2016.09.19 12:53:26.876,9.57089,9.57262,1.00,1.00
2016.09.19 12:53:36.298,9.57089,9.57267,1.50,1.00
2016.09.19 12:53:39.375,9.57092,9.5727,1.00,1.00
2016.09.19 12:53:39.870,9.57092,9.5727,1.00,1.00
2016.09.19 12:53:39.921,9.57102,9.5727,1.00,1.00
2016.09.19 12:53:40.356,9.57102,9.57273,1.00,1.00
2016.09.19 12:53:40.407,9.57095,9.57273,1.00,1.00
2016.09.19 12:53:40.867,9.57095,9.57273,1.00,1.00
2016.09.19 12:53:40.918,9.571,9.57273,1.00,1.00
2016.09.19 12:53:41.121,9.57095,9.57273,1.00,1.00
2016.09.19 12:53:41.172,9.57095,9.57273,1.00,1.00
2016.09.19 12:53:41.377,9.57103,9.57295,1.00,1.00
2016.09.19 12:53:41.428,9.57108,9.57295,1.00,1.00
2016.09.19 12:53:41.479,9.57108,9.57299,1.00,1.00
2016.09.19 12:53:41.530,9.57117,9.57299,1.00,1.00
2016.09.19 12:53:41.815,9.57109,9.57299,1.00,1.00
2016.09.19 12:53:41.866,9.57109,9.57299,1.00,1.00
2016.09.19 12:53:41.917,9.5712,9.57299,1.00,1.00
2016.09.19 12:53:41.968,9.5712,9.57299,1.00,1.00
2016.09.19 12:53:42.019,9.57127,9.57299,1.00,1.00
2016.09.19 12:53:42.121,9.57118,9.57299,1.00,1.00
2016.09.19 12:53:42.380,9.57124,9.57302,1.00,1.00
2016.09.19 12:53:42.824,9.57127,9.57302,1.00,1.00
2016.09.19 12:53:44.263,9.57131,9.57316,1.00,1.00
2016.09.19 12:53:44.416,9.57136,9.57316,1.00,1.00
2016.09.19 12:53:45.998,9.57141,9.57329,1.00,1.00
2016.09.19 12:53:46.050,9.57145,9.57329,1.00,1.00
2016.09.19 12:53:50.112,9.57145,9.57329,1.00,1.00
2016.09.19 12:53:50.214,9.57169,9.57347,1.00,1.00
2016.09.19 12:53:51.316,9.57167,9.57345,1.00,1.00
2016.09.19 12:53:52.564,9.57167,9.57345,1.00,1.60
2016.09.19 12:53:52.666,9.57122,9.57323,1.00,1.60
2016.09.19 12:53:52.717,9.57122,9.57305,1.00,1.00
2016.09.19 12:53:52.768,9.57112,9.57305,1.00,1.60
2016.09.19 12:53:52.819,9.57106,9.57268,1.00,1.00
2016.09.19 12:53:53.050,9.57079,9.57257,1.00,1.00
2016.09.19 12:53:53.101,9.57076,9.57234,1.00,1.00
2016.09.19 12:53:53.254,9.57061,9.57234,1.00,1.00
2016.09.19 12:53:53.304,9.57061,9.57234,1.00,1.00
2016.09.19 12:53:53.464,9.57067,9.57234,1.00,1.00
2016.09.19 12:53:53.768,9.57057,9.57234,1.00,1.00
2016.09.19 12:53:53.921,9.57056,9.57234,1.00,1.00
2016.09.19 12:53:54.426,9.57056,9.57234,1.50,1.00
2016.09.19 12:53:55.196,9.57056,9.57228,1.00,1.00
2016.09.19 12:53:55.400,9.57049,9.57228,1.00,1.00
2016.09.19 12:53:55.633,9.57049,9.57224,1.00,1.00
2016.09.19 12:53:55.911,9.57049,9.57224,1.00,1.00
2016.09.19 12:53:56.013,9.57049,9.57224,1.00,1.00
2016.09.19 12:53:57.503,9.57049,9.57217,1.00,1.00
2016.09.19 12:53:57.630,9.5704,9.57217,1.00,1.00
2016.09.19 12:53:59.342,9.57054,9.57244,1.00,1.00
2016.09.19 12:53:59.393,9.57054,9.57244,1.00,1.60
2016.09.19 12:53:59.444,9.57031,9.57199,1.00,1.00
2016.09.19 12:53:59.546,9.57023,9.57199,1.00,1.00
2016.09.19 12:53:59.647,9.57021,9.57199,1.00,1.00
2016.09.19 12:53:59.931,9.57012,9.57187,1.00,1.00
2016.09.19 12:54:02.162,9.57012,9.57187,1.00,1.00
2016.09.19 12:54:03.883,9.57009,9.57187,1.00,1.00
2016.09.19 12:54:04.659,9.57003,9.57176,1.00,1.00
2016.09.19 12:54:04.761,9.56994,9.5716,1.00,1.00
2016.09.19 12:54:10.248,9.56994,9.57159,1.00,1.00
2016.09.19 12:54:11.185,9.57003,9.57159,1.00,1.00
2016.09.19 12:54:11.236,9.57003,9.57175,1.00,1.00
2016.09.19 12:54:11.987,9.57003,9.57159,1.00,1.00
2016.09.19 12:54:12.227,9.56993,9.57159,1.00,1.00
2016.09.19 12:54:12.278,9.57003,9.57159,1.00,1.00
2016.09.19 12:54:12.487,9.56993,9.57159,1.00,1.00
2016.09.19 12:54:12.840,9.56997,9.57175,1.00,1.00
2016.09.19 12:54:12.891,9.57003,9.57175,1.00,1.00
2016.09.19 12:54:13.696,9.56998,9.57175,1.00,1.00
2016.09.19 12:54:28.924,9.56998,9.57205,1.00,1.00
2016.09.19 12:54:33.638,9.56997,9.57194,1.00,1.00
2016.09.19 12:54:33.689,9.56987,9.57165,1.00,1.00
2016.09.19 12:54:33.985,9.56987,9.57165,1.00,1.00
2016.09.19 12:54:34.190,9.56987,9.57165,1.00,1.00
2016.09.19 12:54:34.394,9.56987,9.57165,1.00,1.00
2016.09.19 12:54:34.692,9.56982,9.57154,1.00,1.00
2016.09.19 12:54:35.452,9.56982,9.57154,1.00,1.00
2016.09.19 12:54:36.071,9.56982,9.57154,1.00,1.00
2016.09.19 12:54:36.306,9.57025,9.572,1.50,1.00
2016.09.19 12:54:36.412,9.57025,9.57203,1.50,1.00
2016.09.19 12:54:36.741,9.57025,9.57203,1.00,1.00
2016.09.19 12:54:40.336,9.57024,9.57202,1.00,1.00
2016.09.19 12:54:49.844,9.57024,9.57202,1.00,1.00
2016.09.19 12:54:51.451,9.5702,9.57198,1.00,1.00
2016.09.19 12:54:57.716,9.5702,9.57198,1.00,1.00
2016.09.19 12:55:06.403,9.57015,9.57193,1.00,1.00
2016.09.19 12:55:14.119,9.57015,9.57193,1.50,1.00
2016.09.19 12:55:14.277,9.57015,9.57193,1.00,1.00
2016.09.19 12:55:15.073,9.57015,9.57193,1.50,1.00
2016.09.19 12:55:20.357,9.57015,9.57193,1.50,1.60
2016.09.19 12:55:20.408,9.57015,9.57154,1.00,1.00
2016.09.19 12:55:20.510,9.57004,9.57154,1.00,1.00
2016.09.19 12:55:20.561,9.57004,9.57154,1.00,1.00
2016.09.19 12:55:20.612,9.56987,9.57148,1.00,1.00
2016.09.19 12:55:20.715,9.56979,9.57144,1.00,1.00
2016.09.19 12:55:20.816,9.5697,9.57144,1.00,1.60
2016.09.19 12:55:20.867,9.5697,9.57144,1.00,1.00
2016.09.19 12:55:20.918,9.5697,9.57124,1.00,1.00
2016.09.19 12:55:21.211,9.56948,9.57104,1.00,1.00
2016.09.19 12:55:21.363,9.56948,9.57104,1.00,1.00
2016.09.19 12:55:21.414,9.56948,9.57126,1.00,1.00
2016.09.19 12:55:21.617,9.56958,9.57121,1.00,1.00
2016.09.19 12:55:21.719,9.56943,9.57121,1.00,1.00
2016.09.19 12:55:21.821,9.56948,9.57121,1.00,1.00
2016.09.19 12:55:21.922,9.56948,9.57121,1.00,1.00
2016.09.19 12:55:22.024,9.56943,9.57121,1.00,1.00
2016.09.19 12:55:22.125,9.56929,9.57107,1.00,1.00
2016.09.19 12:55:22.701,9.56935,9.57107,1.00,1.00
2016.09.19 12:55:22.803,9.56929,9.57107,1.00,1.00
2016.09.19 12:55:23.705,9.57011,9.57146,1.00,1.00
2016.09.19 12:55:23.808,9.57001,9.57152,1.00,1.00
2016.09.19 12:55:24.011,9.57004,9.57152,1.00,1.00
2016.09.19 12:55:25.455,9.56999,9.57186,1.00,1.00
2016.09.19 12:55:27.815,9.57011,9.57189,1.00,1.00
2016.09.19 12:55:27.917,9.57043,9.57202,1.00,1.00
2016.09.19 12:55:27.968,9.57043,9.57204,1.00,1.00
2016.09.19 12:55:28.019,9.57017,9.57216,1.00,1.50
2016.09.19 12:55:28.121,9.5706,9.57237,1.00,1.60
2016.09.19 12:55:30.047,9.57029,9.572,1.00,1.00
2016.09.19 12:55:30.149,9.57013,9.57208,1.00,1.00
2016.09.19 12:55:30.200,9.57013,9.57208,1.00,1.60
2016.09.19 12:55:30.251,9.57016,9.57173,1.00,1.00
2016.09.19 12:55:30.302,9.57008,9.57173,1.00,1.00
2016.09.19 12:55:30.404,9.57002,9.57173,1.00,1.00
2016.09.19 12:55:30.506,9.56995,9.57173,1.50,1.00
2016.09.19 12:55:31.292,9.56999,9.57177,1.00,1.00
2016.09.19 12:55:31.821,9.56999,9.57177,1.00,1.00
2016.09.19 12:55:31.923,9.57045,9.57205,1.00,1.00
2016.09.19 12:55:31.975,9.57045,9.57205,1.00,1.00
2016.09.19 12:55:32.025,9.57045,9.57215,1.00,1.00
2016.09.19 12:55:32.127,9.57045,9.57223,1.00,1.00
2016.09.19 12:55:32.178,9.57045,9.57223,1.00,1.60
2016.09.19 12:55:32.229,9.57031,9.57208,1.00,1.00
2016.09.19 12:55:32.331,9.57022,9.57208,1.00,1.00
2016.09.19 12:55:32.519,9.57043,9.57221,1.00,1.00
2016.09.19 12:55:32.570,9.57043,9.57221,1.00,1.00
2016.09.19 12:55:34.922,9.57043,9.57221,1.00,1.35
2016.09.19 12:55:35.130,9.57028,9.57224,1.00,1.60
2016.09.19 12:55:39.060,9.57028,9.57224,1.00,1.60
2016.09.19 12:55:39.162,9.57028,9.57224,1.00,2.85
2016.09.19 12:55:39.213,9.57028,9.57224,1.00,1.60
2016.09.19 12:55:39.264,9.57019,9.57224,1.00,1.60
2016.09.19 12:55:40.066,9.57019,9.57224,1.00,1.00
2016.09.19 12:55:40.469,9.5702,9.57217,1.00,1.00
2016.09.19 12:55:43.316,9.57043,9.57217,1.00,1.00
2016.09.19 12:55:51.466,9.57043,9.57223,1.00,1.00
2016.09.19 12:55:52.303,9.57043,9.57219,1.00,1.00
2016.09.19 12:55:52.405,9.57043,9.57191,1.00,1.00
2016.09.19 12:55:52.456,9.57017,9.57189,1.00,1.00
2016.09.19 12:55:52.507,9.57017,9.57189,1.00,1.00
2016.09.19 12:55:52.558,9.57013,9.57189,1.00,1.00
2016.09.19 12:55:53.692,9.57001,9.57179,1.00,1.00
2016.09.19 12:55:54.023,9.57001,9.57179,1.00,1.50
2016.09.19 12:55:55.069,9.57001,9.57179,1.00,1.50
2016.09.19 12:55:55.476,9.57,9.57178,1.00,1.00
2016.09.19 12:56:00.566,9.57,9.57178,1.00,1.50
2016.09.19 12:56:00.617,9.57,9.57178,1.00,1.50
2016.09.19 12:56:00.872,9.57,9.57178,1.00,1.00
2016.09.19 12:56:01.126,9.57,9.57178,1.00,1.00
2016.09.19 12:56:01.177,9.57,9.57178,1.00,1.00
2016.09.19 12:56:01.564,9.57,9.57178,1.00,1.00
2016.09.19 12:56:06.494,9.57,9.57179,1.00,1.00
2016.09.19 12:56:13.979,9.57,9.57186,1.00,1.50
2016.09.19 12:56:14.053,9.57,9.57177,1.00,1.00
2016.09.19 12:56:14.402,9.57,9.57177,1.00,1.00
2016.09.19 12:56:15.352,9.57,9.57177,1.00,1.00
2016.09.19 12:56:15.406,9.57,9.57175,1.00,1.00
2016.09.19 12:56:15.459,9.57,9.57175,1.00,1.00
2016.09.19 12:56:15.511,9.57,9.57177,1.00,1.00
2016.09.19 12:56:16.052,9.57,9.57177,1.00,1.00
2016.09.19 12:56:17.070,9.57048,9.57183,1.00,1.00
2016.09.19 12:56:17.121,9.57048,9.57199,1.00,1.00
2016.09.19 12:56:17.172,9.57071,9.57199,1.00,1.00
2016.09.19 12:56:17.357,9.57114,9.57199,1.00,1.00
2016.09.19 12:56:17.410,9.57126,9.57295,1.00,1.00
2016.09.19 12:56:17.461,9.57126,9.57295,1.00,1.00
2016.09.19 12:56:17.512,9.57126,9.57303,1.00,1.00
2016.09.19 12:56:18.298,9.57136,9.57304,1.00,1.00
2016.09.19 12:56:18.728,9.57136,9.57297,1.00,1.00
2016.09.19 12:56:18.779,9.57136,9.57297,1.00,1.50
2016.09.19 12:56:18.830,9.57126,9.57297,1.00,1.50
2016.09.19 12:56:18.881,9.57092,9.57297,1.00,1.50
2016.09.19 12:56:18.933,9.57111,9.57282,1.00,1.00
2016.09.19 12:56:18.984,9.57111,9.57282,1.00,1.50
2016.09.19 12:56:19.035,9.57111,9.57282,1.00,1.50
2016.09.19 12:56:19.136,9.57092,9.5726,1.00,1.00
2016.09.19 12:56:19.238,9.57092,9.5726,1.00,1.00
2016.09.19 12:56:19.512,9.57082,9.57256,1.00,1.00
2016.09.19 12:56:19.830,9.57091,9.57267,1.00,1.50
2016.09.19 12:56:20.132,9.57091,9.57267,1.00,1.50
2016.09.19 12:56:20.302,9.57091,9.57267,1.00,1.00
2016.09.19 12:56:20.353,9.57091,9.57267,1.00,1.00
2016.09.19 12:56:20.505,9.57091,9.57259,1.00,1.00
2016.09.19 12:56:20.723,9.57075,9.57253,1.00,1.00
2016.09.19 12:56:21.027,9.57075,9.57253,1.00,1.00
2016.09.19 12:56:21.333,9.57075,9.57253,1.00,1.00
2016.09.19 12:56:21.625,9.57094,9.5726,1.00,1.00
2016.09.19 12:56:21.676,9.57094,9.5726,1.00,1.00
2016.09.19 12:56:22.004,9.57094,9.57267,1.00,1.00
2016.09.19 12:56:22.054,9.57094,9.57267,1.00,1.00
2016.09.19 12:56:22.605,9.57094,9.57261,1.00,1.00
2016.09.19 12:56:22.935,9.57083,9.57261,1.00,1.50
2016.09.19 12:56:23.243,9.57083,9.57259,1.00,1.00
2016.09.19 12:56:23.345,9.57083,9.57259,1.00,1.00
2016.09.19 12:56:23.447,9.57078,9.5725,1.00,1.00
2016.09.19 12:56:23.804,9.57078,9.5725,1.00,1.00
2016.09.19 12:56:23.854,9.57087,9.57259,1.00,1.00
2016.09.19 12:56:23.956,9.57087,9.57259,1.00,1.00
2016.09.19 12:56:25.545,9.57091,9.57259,1.00,1.00
2016.09.19 12:56:27.477,9.57091,9.5725,1.00,1.00
2016.09.19 12:56:27.729,9.57074,9.5725,1.00,1.00
2016.09.19 12:56:28.389,9.57074,9.57249,1.00,1.00
2016.09.19 12:56:28.562,9.57091,9.57249,1.00,1.00
2016.09.19 12:56:28.613,9.57091,9.57259,1.00,1.00
2016.09.19 12:56:28.715,9.57091,9.57246,1.00,1.00
2016.09.19 12:56:29.178,9.57091,9.57259,1.00,1.00
2016.09.19 12:56:29.279,9.57091,9.57249,1.00,1.00
2016.09.19 12:56:29.668,9.57095,9.57249,1.00,1.00
2016.09.19 12:56:29.719,9.57095,9.57259,1.00,1.00
2016.09.19 12:56:29.770,9.57084,9.57259,1.00,1.00
2016.09.19 12:56:29.821,9.57084,9.57246,1.00,1.00
2016.09.19 12:56:30.436,9.57084,9.57244,1.00,1.00
2016.09.19 12:56:30.667,9.57084,9.57244,1.00,1.00
2016.09.19 12:56:30.718,9.57084,9.57259,1.00,1.00
2016.09.19 12:56:30.820,9.57084,9.57243,1.00,1.00
2016.09.19 12:56:31.220,9.57084,9.57244,1.00,1.00
2016.09.19 12:56:31.431,9.57084,9.57259,1.00,1.00
2016.09.19 12:56:31.482,9.57084,9.57243,1.00,1.00
2016.09.19 12:56:31.755,9.57084,9.57243,1.00,1.00
2016.09.19 12:56:31.859,9.57084,9.57243,1.00,1.00
2016.09.19 12:56:31.961,9.57099,9.57243,1.00,1.00
2016.09.19 12:56:32.012,9.57099,9.57259,1.00,1.00
2016.09.19 12:56:32.118,9.57099,9.57261,1.00,1.00
