2016.09.14 11:37:03.478,9.53626,9.53794,1.97,1.00
2016.09.14 11:37:03.715,9.53626,9.53794,1.97,1.00
2016.09.14 11:37:03.766,9.53637,9.53794,1.60,1.00
2016.09.14 11:37:03.946,9.53663,9.53794,1.00,1.00
2016.09.14 11:37:04.479,9.53657,9.53794,1.00,1.00
2016.09.14 11:37:04.580,9.53676,9.53794,1.00,1.00
2016.09.14 11:37:04.851,9.53676,9.53794,1.00,2.17
2016.09.14 11:37:06.723,9.53676,9.53784,1.00,1.42
2016.09.14 11:37:10.913,9.53676,9.53794,1.00,1.12
2016.09.14 11:37:15.752,9.53676,9.53794,1.00,1.65
2016.09.14 11:37:15.912,9.53676,9.53784,1.00,1.05
2016.09.14 11:37:16.345,9.53676,9.53794,1.00,1.87
2016.09.14 11:37:18.119,9.53676,9.53784,1.00,1.00
2016.09.14 11:37:30.400,9.53676,9.53794,1.00,1.00
2016.09.14 11:37:32.367,9.53676,9.53784,1.00,1.00
2016.09.14 11:37:35.877,9.53676,9.53794,1.00,1.00
2016.09.14 11:37:36.878,9.53676,9.53784,1.00,1.00
2016.09.14 11:37:52.539,9.53676,9.53794,1.00,2.17
2016.09.14 11:37:55.823,9.53676,9.53784,1.00,1.00
2016.09.14 11:38:00.173,9.53676,9.53794,1.00,1.35
2016.09.14 11:38:01.800,9.53676,9.53784,1.00,1.00
2016.09.14 11:38:04.221,9.53676,9.53794,1.00,1.72
2016.09.14 11:38:04.865,9.53649,9.53794,1.60,1.72
2016.09.14 11:38:05.411,9.53649,9.53784,1.60,1.00
2016.09.14 11:38:06.552,9.53657,9.53784,1.00,1.00
2016.09.14 11:38:07.224,9.53657,9.53794,1.00,1.20
2016.09.14 11:38:08.730,9.53657,9.53784,1.00,1.00
2016.09.14 11:38:13.492,9.53657,9.53784,1.00,1.00
2016.09.14 11:38:13.645,9.53657,9.53794,1.00,1.72
2016.09.14 11:38:13.697,9.53657,9.53794,1.00,1.72
2016.09.14 11:38:13.948,9.53657,9.53784,1.00,1.00
2016.09.14 11:38:13.999,9.53657,9.53784,1.00,1.00
2016.09.14 11:38:14.458,9.53657,9.53794,1.00,1.50
2016.09.14 11:38:15.765,9.53657,9.53794,1.00,1.00
2016.09.14 11:38:21.964,9.53657,9.53795,1.00,1.00
2016.09.14 11:38:22.612,9.53657,9.53794,1.00,1.00
2016.09.14 11:38:23.677,9.53648,9.53794,1.60,1.00
2016.09.14 11:38:23.971,9.53648,9.53804,1.60,1.35
2016.09.14 11:38:24.204,9.53657,9.53804,1.00,1.35
2016.09.14 11:38:25.047,9.53648,9.53804,1.60,1.35
2016.09.14 11:38:25.098,9.53648,9.53794,1.60,1.00
2016.09.14 11:38:27.325,9.53646,9.53794,1.00,1.00
2016.09.14 11:38:27.376,9.53648,9.53824,1.00,1.00
2016.09.14 11:38:27.529,9.53648,9.53824,1.50,1.00
2016.09.14 11:38:28.208,9.53648,9.53814,1.50,1.00
2016.09.14 11:38:29.185,9.53648,9.53814,1.00,1.00
2016.09.14 11:38:29.490,9.53641,9.53814,1.00,1.00
2016.09.14 11:38:29.541,9.53632,9.53814,1.37,1.00
2016.09.14 11:38:29.592,9.53627,9.53813,1.37,1.00
2016.09.14 11:38:29.873,9.53627,9.53813,1.00,1.00
2016.09.14 11:38:30.383,9.53627,9.53813,1.00,1.00
2016.09.14 11:38:30.857,9.53627,9.53805,1.00,1.00
2016.09.14 11:38:30.908,9.53627,9.53805,1.00,1.00
2016.09.14 11:38:31.513,9.53627,9.53804,1.00,1.00
2016.09.14 11:38:31.789,9.53627,9.53794,1.00,1.00
2016.09.14 11:38:33.697,9.53627,9.53784,1.00,1.00
2016.09.14 11:38:34.745,9.53625,9.53784,1.00,1.00
2016.09.14 11:38:37.810,9.53625,9.53785,1.00,1.00
2016.09.14 11:38:42.672,9.53625,9.53784,1.00,1.00
2016.09.14 11:38:45.324,9.53624,9.53784,1.00,1.00
2016.09.14 11:38:45.635,9.53624,9.53774,1.00,1.00
2016.09.14 11:38:47.670,9.53624,9.53764,1.00,1.00
2016.09.14 11:38:49.919,9.53618,9.53764,1.87,1.00
2016.09.14 11:38:55.872,9.53618,9.53764,1.87,1.87
2016.09.14 11:38:57.222,9.53618,9.53764,1.87,1.00
2016.09.14 11:38:59.730,9.5362,9.53764,1.00,2.17
2016.09.14 11:39:01.187,9.5362,9.53764,1.00,1.00
2016.09.14 11:39:12.249,9.53632,9.53764,1.00,1.00
2016.09.14 11:39:29.389,9.53641,9.53764,1.00,1.42
2016.09.14 11:39:29.491,9.53641,9.53764,1.00,1.05
2016.09.14 11:39:30.654,9.53641,9.53764,1.00,2.10
2016.09.14 11:39:30.706,9.53641,9.53764,1.00,1.95
2016.09.14 11:39:31.819,9.53641,9.53764,1.00,1.10
2016.09.14 11:39:35.757,9.53641,9.53764,1.00,1.95
2016.09.14 11:39:38.195,9.53632,9.53764,1.00,1.95
2016.09.14 11:39:43.576,9.53632,9.53764,1.00,1.00
2016.09.14 11:39:50.587,9.53632,9.53774,1.00,1.00
2016.09.14 11:39:55.534,9.53632,9.53764,1.00,1.00
2016.09.14 11:40:01.825,9.53621,9.53764,1.50,1.00
2016.09.14 11:40:03.702,9.53621,9.53754,1.00,1.00
2016.09.14 11:40:03.753,9.53599,9.53754,1.00,1.00
2016.09.14 11:40:03.805,9.53566,9.53754,1.00,1.00
2016.09.14 11:40:03.857,9.53566,9.53749,1.00,1.00
2016.09.14 11:40:03.908,9.53563,9.53746,1.00,3.00
2016.09.14 11:40:03.960,9.53563,9.53724,1.00,1.00
2016.09.14 11:40:04.062,9.53563,9.53743,1.00,1.00
2016.09.14 11:40:04.316,9.53569,9.53743,1.00,1.00
2016.09.14 11:40:04.367,9.53563,9.53743,1.00,1.00
2016.09.14 11:40:04.418,9.53563,9.53734,1.00,1.00
2016.09.14 11:40:04.705,9.53558,9.53734,1.00,1.00
2016.09.14 11:40:04.807,9.53552,9.53734,1.00,1.00
2016.09.14 11:40:04.909,9.53559,9.53714,1.00,1.00
2016.09.14 11:40:05.010,9.53542,9.53733,1.00,1.50
2016.09.14 11:40:05.112,9.53569,9.53704,1.00,1.00
2016.09.14 11:40:05.627,9.53569,9.53732,1.00,1.00
2016.09.14 11:40:05.900,9.53555,9.53732,1.50,1.00
2016.09.14 11:40:06.002,9.53555,9.5374,1.50,1.00
2016.09.14 11:40:08.617,9.53584,9.5374,1.00,1.00
2016.09.14 11:40:08.719,9.53584,9.53751,1.00,1.37
2016.09.14 11:40:08.963,9.53584,9.53757,1.00,1.37
2016.09.14 11:40:09.014,9.53584,9.5375,1.00,1.37
2016.09.14 11:40:09.329,9.53569,9.5375,1.00,1.37
2016.09.14 11:40:09.592,9.53569,9.53742,1.00,1.00
2016.09.14 11:40:09.923,9.53562,9.53735,1.00,1.00
2016.09.14 11:40:10.025,9.53562,9.53735,1.00,1.37
2016.09.14 11:40:14.311,9.53555,9.53735,1.00,1.37
2016.09.14 11:40:17.533,9.53555,9.53735,1.00,1.37
2016.09.14 11:40:17.635,9.53555,9.53735,1.00,1.37
2016.09.14 11:40:19.358,9.53547,9.53722,1.00,1.37
2016.09.14 11:40:19.969,9.53547,9.53717,1.00,1.00
2016.09.14 11:40:20.350,9.53545,9.53717,1.00,1.00
2016.09.14 11:40:25.433,9.53545,9.53711,1.00,1.00
2016.09.14 11:40:27.978,9.53545,9.53704,1.00,1.00
2016.09.14 11:40:28.066,9.53545,9.53711,1.00,1.00
2016.09.14 11:40:29.351,9.53541,9.53711,1.00,1.00
2016.09.14 11:40:36.375,9.53526,9.53673,1.00,1.00
2016.09.14 11:40:36.426,9.53526,9.53614,1.00,1.00
2016.09.14 11:40:36.477,9.53517,9.53614,1.00,1.00
2016.09.14 11:40:36.580,9.53482,9.53614,1.00,1.00
2016.09.14 11:40:36.681,9.53482,9.53614,1.00,1.00
2016.09.14 11:40:36.936,9.53482,9.53614,1.00,1.80
2016.09.14 11:40:37.166,9.53482,9.53614,1.00,1.80
2016.09.14 11:40:37.217,9.53468,9.53604,1.00,1.00
2016.09.14 11:40:37.268,9.53449,9.53604,1.00,1.00
2016.09.14 11:40:37.370,9.53439,9.53604,1.50,1.00
2016.09.14 11:40:37.573,9.53439,9.53604,1.50,1.00
2016.09.14 11:40:37.624,9.53439,9.53574,1.50,1.00
2016.09.14 11:40:37.675,9.53439,9.53574,1.00,1.00
2016.09.14 11:40:37.726,9.53439,9.53585,1.00,1.65
2016.09.14 11:40:37.929,9.53439,9.53623,1.00,1.00
2016.09.14 11:40:37.993,9.53453,9.53623,1.00,1.00
2016.09.14 11:40:38.336,9.53423,9.53599,1.00,1.00
2016.09.14 11:40:38.387,9.53404,9.53554,1.00,1.00
2016.09.14 11:40:38.440,9.53404,9.53554,1.00,1.65
2016.09.14 11:40:38.491,9.53436,9.53554,1.00,1.65
2016.09.14 11:40:38.542,9.53436,9.53544,1.00,1.00
2016.09.14 11:40:38.593,9.53383,9.53544,1.00,1.00
2016.09.14 11:40:38.695,9.53418,9.53544,1.00,1.00
2016.09.14 11:40:38.746,9.53418,9.53554,1.00,1.95
2016.09.14 11:40:38.797,9.53433,9.53554,1.00,1.95
2016.09.14 11:40:38.848,9.53433,9.53544,1.00,1.00
2016.09.14 11:40:38.899,9.534,9.53544,1.00,1.00
2016.09.14 11:40:39.103,9.53432,9.53544,1.00,1.00
2016.09.14 11:40:39.153,9.53432,9.53554,1.00,1.42
2016.09.14 11:40:39.436,9.53408,9.53534,1.00,1.00
2016.09.14 11:40:39.487,9.534,9.53534,1.00,1.00
2016.09.14 11:40:39.589,9.53391,9.53534,1.12,1.00
2016.09.14 11:40:39.691,9.53371,9.53525,1.00,1.00
2016.09.14 11:40:39.794,9.53371,9.53525,1.00,1.00
2016.09.14 11:40:39.897,9.53371,9.53515,1.00,1.00
2016.09.14 11:40:39.948,9.53371,9.53524,1.00,1.00
2016.09.14 11:40:40.102,9.53371,9.53524,1.00,1.00
2016.09.14 11:40:40.205,9.5337,9.53524,1.00,1.00
2016.09.14 11:40:40.454,9.5337,9.53514,1.00,1.00
2016.09.14 11:40:40.607,9.53371,9.53514,1.00,1.00
2016.09.14 11:40:41.162,9.53371,9.53504,1.00,1.00
2016.09.14 11:40:41.214,9.53371,9.53504,1.00,1.00
2016.09.14 11:40:41.417,9.53371,9.53504,1.00,1.00
2016.09.14 11:40:41.668,9.53371,9.53514,1.00,1.50
2016.09.14 11:40:41.770,9.53371,9.53504,1.00,1.20
2016.09.14 11:40:41.820,9.5337,9.53504,1.00,1.20
2016.09.14 11:40:42.024,9.5337,9.53504,1.00,1.20
2016.09.14 11:40:42.811,9.5337,9.53494,1.00,1.30
2016.09.14 11:40:43.316,9.53371,9.53494,1.00,1.30
2016.09.14 11:40:43.861,9.53371,9.53532,1.00,1.00
2016.09.14 11:40:44.432,9.53371,9.53533,1.00,1.00
2016.09.14 11:40:44.534,9.53371,9.53533,1.60,1.00
2016.09.14 11:40:44.635,9.53418,9.53557,1.00,1.00
2016.09.14 11:40:44.825,9.53451,9.53524,1.00,1.42
2016.09.14 11:40:44.880,9.53451,9.53612,1.00,1.00
2016.09.14 11:40:45.606,9.53451,9.53584,1.00,1.00
2016.09.14 11:40:45.831,9.53395,9.53504,1.00,1.00
2016.09.14 11:40:45.882,9.53386,9.53504,1.00,1.00
2016.09.14 11:40:45.934,9.5337,9.53504,1.00,1.00
2016.09.14 11:40:45.985,9.5337,9.53514,1.00,1.50
2016.09.14 11:40:46.036,9.5337,9.53514,1.00,1.50
2016.09.14 11:40:46.087,9.5337,9.53504,1.00,1.00
2016.09.14 11:40:46.646,9.53373,9.53504,1.00,1.10
2016.09.14 11:40:46.910,9.5337,9.53504,1.00,1.10
2016.09.14 11:40:47.011,9.5338,9.53504,1.00,1.10
2016.09.14 11:40:47.090,9.5338,9.53504,1.00,1.20
2016.09.14 11:40:47.142,9.53365,9.53504,1.00,1.20
2016.09.14 11:40:47.208,9.53357,9.53494,1.00,1.00
2016.09.14 11:40:47.260,9.53357,9.53524,1.00,1.00
2016.09.14 11:40:47.311,9.53332,9.53524,1.37,1.00
2016.09.14 11:40:47.362,9.53332,9.53534,1.00,1.00
2016.09.14 11:40:47.413,9.53332,9.53534,1.00,1.00
2016.09.14 11:40:47.515,9.53339,9.53534,1.00,1.00
2016.09.14 11:40:48.010,9.53391,9.53534,1.12,1.00
2016.09.14 11:40:48.214,9.5337,9.53534,1.00,1.00
2016.09.14 11:40:48.366,9.5337,9.53524,1.00,1.00
2016.09.14 11:40:48.417,9.5337,9.53524,1.00,1.00
2016.09.14 11:40:48.519,9.5337,9.53524,1.60,1.00
2016.09.14 11:40:48.621,9.53421,9.53524,1.00,1.00
2016.09.14 11:40:48.671,9.53421,9.53574,1.00,1.00
2016.09.14 11:40:48.722,9.53444,9.53574,1.00,1.00
2016.09.14 11:40:48.773,9.53444,9.53594,1.00,1.30
2016.09.14 11:40:48.824,9.53477,9.53594,1.00,1.30
2016.09.14 11:40:49.106,9.53477,9.53594,1.00,1.30
2016.09.14 11:40:49.208,9.53478,9.53614,1.00,2.10
2016.09.14 11:40:49.310,9.53478,9.53614,1.00,1.05
2016.09.14 11:40:49.907,9.53459,9.53604,1.00,1.00
2016.09.14 11:40:50.111,9.53459,9.53605,1.00,1.00
2016.09.14 11:40:50.213,9.53425,9.53594,1.00,1.00
2016.09.14 11:40:50.264,9.53425,9.53575,1.00,1.00
2016.09.14 11:40:50.315,9.53405,9.53575,1.00,1.00
2016.09.14 11:40:50.620,9.53397,9.53575,1.00,1.00
2016.09.14 11:40:50.857,9.53366,9.53557,1.00,1.00
2016.09.14 11:40:51.116,9.53347,9.53557,1.00,1.00
2016.09.14 11:40:51.328,9.53356,9.53537,1.00,1.00
2016.09.14 11:40:51.430,9.53356,9.53557,1.00,1.00
2016.09.14 11:40:51.582,9.53347,9.53557,1.00,1.00
2016.09.14 11:40:51.633,9.53347,9.53557,1.00,1.00
2016.09.14 11:40:51.735,9.5334,9.53548,1.00,1.00
2016.09.14 11:40:51.787,9.53344,9.53548,2.10,1.00
2016.09.14 11:40:51.838,9.53367,9.53548,2.10,1.00
2016.09.14 11:40:51.888,9.53384,9.53548,1.60,1.00
2016.09.14 11:40:51.950,9.5347,9.53594,1.00,1.00
2016.09.14 11:40:52.002,9.5347,9.53594,1.00,1.00
2016.09.14 11:40:52.104,9.53482,9.53594,1.00,1.00
2016.09.14 11:40:52.207,9.53482,9.53604,1.00,1.00
2016.09.14 11:40:52.392,9.53482,9.53644,1.00,1.50
2016.09.14 11:40:52.446,9.53482,9.53644,1.00,1.00
2016.09.14 11:40:52.509,9.53482,9.53644,1.00,1.00
2016.09.14 11:40:52.612,9.53509,9.53644,1.00,1.00
2016.09.14 11:40:52.919,9.53508,9.53655,1.00,1.00
2016.09.14 11:40:52.993,9.53499,9.53675,1.00,1.00
2016.09.14 11:40:53.045,9.53494,9.53673,1.00,1.00
2016.09.14 11:40:53.147,9.53506,9.53674,1.00,1.00
2016.09.14 11:40:53.435,9.53506,9.53684,1.00,1.00
2016.09.14 11:40:53.792,9.53506,9.53684,1.00,1.00
2016.09.14 11:40:53.842,9.53506,9.53684,1.00,1.00
2016.09.14 11:40:53.894,9.53506,9.53664,1.00,1.00
2016.09.14 11:40:53.945,9.5349,9.53664,1.00,1.00
2016.09.14 11:40:54.051,9.5349,9.53664,1.00,1.00
2016.09.14 11:40:54.343,9.5349,9.53664,1.00,1.00
2016.09.14 11:40:54.667,9.5349,9.53654,1.00,1.00
2016.09.14 11:40:55.115,9.5349,9.53654,1.00,1.00
2016.09.14 11:40:55.166,9.53485,9.53654,1.00,1.00
2016.09.14 11:40:56.098,9.53485,9.53634,1.00,1.00
2016.09.14 11:40:57.566,9.53485,9.53624,1.00,1.00
2016.09.14 11:40:57.617,9.53485,9.53634,1.00,1.00
2016.09.14 11:40:58.824,9.53484,9.53634,1.00,1.00
2016.09.14 11:40:59.418,9.53485,9.53634,1.00,1.00
2016.09.14 11:41:01.643,9.53485,9.53635,1.00,1.00
2016.09.14 11:41:02.164,9.53485,9.53634,1.00,1.00
2016.09.14 11:41:02.836,9.53485,9.53644,1.00,1.00
2016.09.14 11:41:03.318,9.53485,9.53644,1.00,1.00
2016.09.14 11:41:03.596,9.53485,9.53644,1.00,1.00
2016.09.14 11:41:04.389,9.53485,9.53634,1.00,1.00
2016.09.14 11:41:07.313,9.53485,9.53634,1.60,1.00
2016.09.14 11:41:07.364,9.53524,9.53678,1.00,1.00
2016.09.14 11:41:07.466,9.53537,9.53684,1.00,1.00
2016.09.14 11:41:07.772,9.53559,9.53704,1.00,1.00
2016.09.14 11:41:07.873,9.53559,9.53714,1.00,1.00
2016.09.14 11:41:08.411,9.5356,9.53714,1.00,1.00
2016.09.14 11:41:08.564,9.53549,9.53714,1.00,1.00
2016.09.14 11:41:08.665,9.53545,9.53694,1.00,1.00
2016.09.14 11:41:08.767,9.53538,9.53694,1.00,1.00
2016.09.14 11:41:08.869,9.53517,9.53694,1.00,1.00
2016.09.14 11:41:08.971,9.53524,9.53694,1.00,1.00
2016.09.14 11:41:09.073,9.53532,9.53694,1.00,1.00
2016.09.14 11:41:09.174,9.53517,9.53694,1.00,1.00
2016.09.14 11:41:10.085,9.5351,9.53694,1.00,1.00
2016.09.14 11:41:10.866,9.5351,9.53684,1.00,1.00
2016.09.14 11:41:11.603,9.53503,9.53684,1.00,1.00
2016.09.14 11:41:11.705,9.5351,9.53684,1.00,1.00
2016.09.14 11:41:11.756,9.5351,9.53684,1.00,1.00
2016.09.14 11:41:11.859,9.53517,9.53684,1.00,1.00
2016.09.14 11:41:12.598,9.53503,9.53684,1.00,1.00
2016.09.14 11:41:13.075,9.53496,9.53684,1.00,1.00
2016.09.14 11:41:13.944,9.53496,9.53674,1.00,1.00
2016.09.14 11:41:14.496,9.53497,9.53674,1.00,1.00
2016.09.14 11:41:17.273,9.53497,9.53684,1.00,1.00
2016.09.14 11:41:17.324,9.53502,9.53684,1.00,1.00
2016.09.14 11:41:17.375,9.53497,9.53684,1.00,1.00
2016.09.14 11:41:17.630,9.53497,9.53674,1.00,1.00
2016.09.14 11:41:17.682,9.53484,9.53674,1.00,1.00
2016.09.14 11:41:18.402,9.53484,9.53674,1.00,1.00
2016.09.14 11:41:18.454,9.53484,9.53674,1.00,1.50
2016.09.14 11:41:18.556,9.53484,9.53674,1.00,1.00
2016.09.14 11:41:18.658,9.53484,9.53674,1.00,1.50
2016.09.14 11:41:18.709,9.53469,9.53672,1.00,1.00
2016.09.14 11:41:19.014,9.53469,9.53664,1.00,1.00
2016.09.14 11:41:19.260,9.53476,9.53664,1.00,1.00
2016.09.14 11:41:19.362,9.53484,9.53665,1.00,1.00
2016.09.14 11:41:19.464,9.53495,9.53681,1.00,1.00
2016.09.14 11:41:19.515,9.53495,9.53688,1.00,1.50
2016.09.14 11:41:19.617,9.53495,9.53687,1.00,1.00
2016.09.14 11:41:19.926,9.53495,9.53684,1.00,1.00
2016.09.14 11:41:20.228,9.53495,9.53677,1.00,1.00
2016.09.14 11:41:20.690,9.53495,9.53684,1.00,1.00
2016.09.14 11:41:21.918,9.53497,9.53684,1.00,1.00
2016.09.14 11:41:22.515,9.53495,9.53684,1.00,1.00
2016.09.14 11:41:23.189,9.53494,9.53684,1.00,1.00
2016.09.14 11:41:23.341,9.53494,9.53684,1.00,1.00
2016.09.14 11:41:23.392,9.53523,9.53694,1.00,1.00
2016.09.14 11:41:23.596,9.53523,9.53694,1.00,1.00
2016.09.14 11:41:23.647,9.53535,9.53694,1.00,1.00
2016.09.14 11:41:23.698,9.53535,9.53694,1.00,1.00
2016.09.14 11:41:24.880,9.53531,9.53685,1.00,1.00
2016.09.14 11:41:24.931,9.5352,9.53685,1.00,1.00
2016.09.14 11:41:24.981,9.53512,9.53684,1.00,1.00
2016.09.14 11:41:25.032,9.53494,9.53684,1.00,1.00
2016.09.14 11:41:25.270,9.5349,9.53684,1.00,1.00
2016.09.14 11:41:25.372,9.5349,9.53684,1.00,1.00
2016.09.14 11:41:25.423,9.53492,9.53684,1.00,1.00
2016.09.14 11:41:25.525,9.5349,9.53684,1.00,1.00
2016.09.14 11:41:25.741,9.5349,9.53682,1.00,1.00
2016.09.14 11:41:25.895,9.53485,9.53682,1.00,1.00
2016.09.14 11:41:26.200,9.53482,9.53672,1.00,1.00
2016.09.14 11:41:26.445,9.53474,9.53668,1.00,1.00
2016.09.14 11:41:27.529,9.53474,9.53668,1.00,1.50
2016.09.14 11:41:27.821,9.53474,9.53668,1.00,1.00
2016.09.14 11:41:28.127,9.53478,9.53674,1.50,1.00
2016.09.14 11:41:28.179,9.53484,9.53674,1.00,1.00
2016.09.14 11:41:28.434,9.53488,9.53674,1.00,1.00
2016.09.14 11:41:28.486,9.53488,9.53674,1.00,1.00
2016.09.14 11:41:28.773,9.53485,9.53674,1.00,1.00
2016.09.14 11:41:28.824,9.53485,9.53675,1.00,1.00
2016.09.14 11:41:29.175,9.53485,9.53664,1.00,1.00
2016.09.14 11:41:29.499,9.5349,9.53664,1.00,1.00
2016.09.14 11:41:29.742,9.5349,9.53674,1.00,1.00
2016.09.14 11:41:31.172,9.53505,9.53674,1.00,1.00
2016.09.14 11:41:31.528,9.53504,9.53675,1.00,1.00
2016.09.14 11:41:31.833,9.53508,9.53675,1.00,1.00
2016.09.14 11:41:31.884,9.53508,9.53684,1.00,1.00
2016.09.14 11:41:32.453,9.535,9.53684,1.00,1.00
2016.09.14 11:41:32.504,9.535,9.53684,1.00,1.00
2016.09.14 11:41:32.700,9.5349,9.53684,1.00,1.00
2016.09.14 11:41:33.051,9.53497,9.53684,1.00,1.00
2016.09.14 11:41:33.388,9.53497,9.53674,1.00,1.00
2016.09.14 11:41:39.661,9.53502,9.53674,1.00,1.00
2016.09.14 11:41:43.557,9.53516,9.53674,1.00,1.00
2016.09.14 11:41:43.659,9.53516,9.53707,1.00,1.00
2016.09.14 11:41:43.761,9.53539,9.53714,1.00,1.00
2016.09.14 11:41:44.102,9.53546,9.53714,1.00,1.00
2016.09.14 11:41:44.267,9.53536,9.53714,1.00,1.00
2016.09.14 11:41:44.848,9.53555,9.53714,1.00,1.00
2016.09.14 11:41:46.135,9.53555,9.53704,1.00,1.00
2016.09.14 11:41:47.091,9.53562,9.53704,1.00,1.00
2016.09.14 11:41:47.143,9.53562,9.53714,1.00,1.00
2016.09.14 11:41:47.220,9.53567,9.53714,1.00,1.00
2016.09.14 11:41:48.676,9.53567,9.53724,1.00,1.00
2016.09.14 11:41:49.670,9.53567,9.53714,1.00,1.00
2016.09.14 11:41:50.098,9.53553,9.53714,1.00,1.00
2016.09.14 11:41:59.606,9.53551,9.53714,1.00,1.00
2016.09.14 11:42:03.688,9.5356,9.53714,1.00,1.00
2016.09.14 11:42:03.739,9.53567,9.53714,1.00,1.00
2016.09.14 11:42:07.234,9.53569,9.53714,1.00,1.00
2016.09.14 11:42:16.883,9.53548,9.53714,1.00,1.00
2016.09.14 11:42:16.934,9.53545,9.53714,1.00,1.00
2016.09.14 11:42:17.715,9.53516,9.53704,1.00,1.00
2016.09.14 11:42:17.767,9.53516,9.53704,1.00,1.00
2016.09.14 11:42:17.819,9.53497,9.53704,1.00,1.00
2016.09.14 11:42:17.870,9.53497,9.53704,1.00,1.50
2016.09.14 11:42:17.921,9.53489,9.53697,1.50,1.00
2016.09.14 11:42:18.005,9.53508,9.53697,1.00,1.00
2016.09.14 11:42:18.086,9.53508,9.53704,1.00,1.50
2016.09.14 11:42:18.137,9.53508,9.53704,1.00,1.00
2016.09.14 11:42:18.425,9.53488,9.53698,1.00,1.00
2016.09.14 11:42:18.529,9.53488,9.53694,1.00,1.50
2016.09.14 11:42:18.714,9.53491,9.53692,1.00,1.00
2016.09.14 11:42:18.765,9.53491,9.53692,1.00,1.00
2016.09.14 11:42:18.866,9.53491,9.53692,1.00,1.00
2016.09.14 11:42:19.120,9.53491,9.53692,1.00,1.00
2016.09.14 11:42:19.641,9.53493,9.53692,1.00,1.00
2016.09.14 11:42:19.981,9.53493,9.53684,1.00,1.00
2016.09.14 11:42:20.264,9.53493,9.53673,1.00,1.00
2016.09.14 11:42:20.315,9.53483,9.53673,1.00,1.00
2016.09.14 11:42:20.417,9.53476,9.53661,1.00,1.00
2016.09.14 11:42:20.570,9.53471,9.53657,1.00,1.00
2016.09.14 11:42:20.621,9.53471,9.53655,1.00,1.00
2016.09.14 11:42:21.092,9.53471,9.5364,1.00,1.00
2016.09.14 11:42:21.629,9.53471,9.5364,1.00,1.00
2016.09.14 11:42:21.882,9.5345,9.53625,1.00,1.00
2016.09.14 11:42:21.933,9.5345,9.53625,1.00,1.00
2016.09.14 11:42:22.035,9.5345,9.53638,1.00,1.00
2016.09.14 11:42:22.137,9.5345,9.53638,1.00,1.00
2016.09.14 11:42:22.188,9.5345,9.53628,1.00,1.00
2016.09.14 11:42:23.093,9.53437,9.53628,1.00,1.00
2016.09.14 11:42:23.144,9.53437,9.53628,1.00,1.00
2016.09.14 11:42:23.347,9.53437,9.53628,1.00,1.00
2016.09.14 11:42:23.398,9.53437,9.53628,1.50,1.00
2016.09.14 11:42:23.644,9.53437,9.53628,1.50,1.00
2016.09.14 11:42:24.433,9.53437,9.53628,1.00,1.00
2016.09.14 11:42:24.535,9.53437,9.53628,1.00,1.00
2016.09.14 11:42:24.636,9.53437,9.53628,1.00,1.50
2016.09.14 11:42:24.687,9.53435,9.53605,1.00,1.00
2016.09.14 11:42:25.691,9.53435,9.53593,1.00,1.00
2016.09.14 11:42:25.742,9.53435,9.53593,1.00,1.00
2016.09.14 11:42:26.078,9.53419,9.53593,1.00,1.00
2016.09.14 11:42:27.228,9.53419,9.53593,1.00,1.00
2016.09.14 11:42:27.279,9.53456,9.53593,1.00,1.00
2016.09.14 11:42:27.432,9.53456,9.53607,1.00,1.00
2016.09.14 11:42:27.585,9.53432,9.53607,1.00,1.00
2016.09.14 11:42:27.636,9.53424,9.53607,1.00,1.00
2016.09.14 11:42:27.788,9.53424,9.53607,1.00,1.00
2016.09.14 11:42:27.840,9.53437,9.53614,1.00,1.50
2016.09.14 11:42:27.891,9.53464,9.53645,1.00,1.00
2016.09.14 11:42:27.942,9.53464,9.53652,1.00,1.00
2016.09.14 11:42:28.000,9.53476,9.53654,1.00,1.00
2016.09.14 11:42:28.051,9.53482,9.53654,1.00,1.00
2016.09.14 11:42:28.356,9.53503,9.53665,1.00,1.00
2016.09.14 11:42:28.671,9.53507,9.53674,1.00,1.00
2016.09.14 11:42:28.722,9.53511,9.53674,1.00,1.00
2016.09.14 11:42:29.173,9.53511,9.53684,1.00,1.00
2016.09.14 11:42:29.326,9.53507,9.53684,1.00,1.00
2016.09.14 11:42:29.565,9.53507,9.53684,1.00,1.00
2016.09.14 11:42:29.616,9.53507,9.53676,1.00,1.00
2016.09.14 11:42:29.820,9.53485,9.53663,1.00,1.00
2016.09.14 11:42:29.871,9.53485,9.53663,1.00,1.00
2016.09.14 11:42:29.922,9.5347,9.53663,1.50,1.00
2016.09.14 11:42:30.170,9.53459,9.53652,1.00,1.00
2016.09.14 11:42:30.338,9.53456,9.53638,1.00,1.00
2016.09.14 11:42:30.820,9.53458,9.53649,1.00,1.00
2016.09.14 11:42:31.148,9.53463,9.53649,1.00,1.00
2016.09.14 11:42:31.351,9.53473,9.53649,1.00,1.00
2016.09.14 11:42:31.460,9.53473,9.53649,1.00,1.00
2016.09.14 11:42:31.511,9.5346,9.53649,1.00,1.00
2016.09.14 11:42:33.195,9.5346,9.53649,1.00,1.00
2016.09.14 11:42:33.247,9.53467,9.53649,1.00,1.00
2016.09.14 11:42:33.625,9.53467,9.53649,1.00,1.00
2016.09.14 11:42:33.727,9.53458,9.53649,1.00,1.00
