2016.09.12 13:36:21.172,9.55929,9.56107,1.00,1.00
2016.09.12 13:36:21.223,9.55929,9.56101,1.00,1.00
2016.09.12 13:36:21.377,9.55929,9.56101,1.00,1.00
2016.09.12 13:36:21.530,9.55929,9.56092,1.00,1.00
2016.09.12 13:36:21.632,9.55929,9.56084,1.00,1.00
2016.09.12 13:36:21.683,9.55904,9.56082,1.00,1.00
2016.09.12 13:36:22.219,9.55904,9.56076,1.00,1.00
2016.09.12 13:36:22.697,9.559,9.56076,1.00,1.00
2016.09.12 13:36:22.748,9.559,9.5608,1.00,1.00
2016.09.12 13:36:22.799,9.559,9.5608,1.00,1.00
2016.09.12 13:36:22.850,9.559,9.56073,1.00,1.00
2016.09.12 13:36:22.953,9.559,9.56065,1.00,1.00
2016.09.12 13:36:23.684,9.55893,9.56065,1.00,1.00
2016.09.12 13:36:24.612,9.55893,9.56065,1.00,1.00
2016.09.12 13:36:24.714,9.55893,9.56057,1.00,1.00
2016.09.12 13:36:25.011,9.5588,9.56057,1.60,1.00
2016.09.12 13:36:25.299,9.55885,9.56057,1.20,1.00
2016.09.12 13:36:25.350,9.55929,9.56057,1.00,1.00
2016.09.12 13:36:25.401,9.55923,9.56081,1.00,1.00
2016.09.12 13:36:25.453,9.55903,9.56081,1.00,1.00
2016.09.12 13:36:25.504,9.55903,9.56072,1.00,1.00
2016.09.12 13:36:25.606,9.55903,9.56052,1.00,1.00
2016.09.12 13:36:26.103,9.55886,9.56052,2.34,1.00
2016.09.12 13:36:26.205,9.55881,9.56052,1.00,1.00
2016.09.12 13:36:27.923,9.55868,9.56046,1.00,1.00
2016.09.12 13:36:28.025,9.55868,9.56042,1.00,1.00
2016.09.12 13:36:28.126,9.55868,9.56042,1.00,1.00
2016.09.12 13:36:28.263,9.55839,9.5602,1.00,1.00
2016.09.12 13:36:28.314,9.55839,9.56016,1.00,1.00
2016.09.12 13:36:28.418,9.55839,9.55997,1.00,1.00
2016.09.12 13:36:28.520,9.55816,9.55985,1.00,1.00
2016.09.12 13:36:28.622,9.55816,9.55985,1.00,1.00
2016.09.12 13:36:28.724,9.55816,9.55976,1.00,1.00
2016.09.12 13:36:28.929,9.55799,9.55984,1.00,1.00
2016.09.12 13:36:29.110,9.55801,9.55984,1.60,1.00
2016.09.12 13:36:29.416,9.55801,9.55984,1.60,1.00
2016.09.12 13:36:29.526,9.55801,9.55976,1.60,1.00
2016.09.12 13:36:29.628,9.55801,9.55976,1.00,1.00
2016.09.12 13:36:29.833,9.55801,9.55991,1.00,1.00
2016.09.12 13:36:30.107,9.55801,9.55991,1.00,1.00
2016.09.12 13:36:30.158,9.55799,9.55991,1.00,1.00
2016.09.12 13:36:30.312,9.55799,9.55985,1.00,1.00
2016.09.12 13:36:30.414,9.55799,9.55985,1.00,1.00
2016.09.12 13:36:30.529,9.55799,9.55975,1.00,1.00
2016.09.12 13:36:30.834,9.55799,9.55984,1.00,1.00
2016.09.12 13:36:30.936,9.55799,9.55991,1.00,1.00
2016.09.12 13:36:32.868,9.55795,9.55975,1.00,1.00
2016.09.12 13:36:32.944,9.55795,9.55968,1.00,1.00
2016.09.12 13:36:33.338,9.55795,9.55975,1.00,1.00
2016.09.12 13:36:33.737,9.55794,9.55972,1.00,1.00
2016.09.12 13:36:34.728,9.55794,9.55972,1.00,1.00
2016.09.12 13:36:34.830,9.55794,9.55966,1.00,1.00
2016.09.12 13:36:37.866,9.55794,9.55966,1.00,1.00
2016.09.12 13:36:37.968,9.55794,9.55966,1.00,1.00
2016.09.12 13:36:38.448,9.5579,9.55966,1.00,1.00
2016.09.12 13:36:38.550,9.5579,9.55968,1.00,1.50
2016.09.12 13:36:39.165,9.5579,9.55968,1.00,1.00
2016.09.12 13:36:39.368,9.558,9.55976,1.00,1.00
2016.09.12 13:36:39.572,9.558,9.55976,1.00,1.00
2016.09.12 13:36:39.673,9.558,9.55968,1.00,1.00
2016.09.12 13:36:40.037,9.558,9.55968,1.00,1.00
2016.09.12 13:36:40.140,9.558,9.55968,1.00,1.00
2016.09.12 13:36:40.191,9.558,9.55975,1.00,1.00
2016.09.12 13:36:40.292,9.558,9.55966,1.00,1.00
2016.09.12 13:36:40.394,9.558,9.55978,1.00,1.00
2016.09.12 13:36:40.445,9.55803,9.55982,1.00,1.00
2016.09.12 13:36:40.496,9.55803,9.55974,1.00,1.00
2016.09.12 13:36:40.729,9.55803,9.55966,1.00,1.00
2016.09.12 13:36:40.780,9.55803,9.55976,1.00,1.00
2016.09.12 13:36:40.983,9.55803,9.55983,1.00,1.00
2016.09.12 13:36:41.378,9.55803,9.55966,1.00,1.00
2016.09.12 13:36:41.582,9.55803,9.55974,1.00,1.00
2016.09.12 13:36:41.683,9.55803,9.55983,1.00,1.00
2016.09.12 13:36:41.735,9.55803,9.55983,1.00,1.00
2016.09.12 13:36:41.786,9.55803,9.55977,1.00,1.00
2016.09.12 13:36:44.139,9.55803,9.55962,1.00,1.00
2016.09.12 13:36:44.190,9.55803,9.55962,1.00,1.00
2016.09.12 13:36:44.241,9.55803,9.55962,1.00,1.00
2016.09.12 13:36:46.222,9.55803,9.55979,1.00,1.00
2016.09.12 13:36:46.273,9.55803,9.55979,1.00,1.00
2016.09.12 13:36:47.350,9.55803,9.55959,1.00,1.00
2016.09.12 13:36:47.574,9.55803,9.55959,1.00,1.00
2016.09.12 13:36:47.676,9.55789,9.55959,1.00,1.00
2016.09.12 13:36:48.453,9.55789,9.55959,1.00,1.00
2016.09.12 13:36:48.570,9.55789,9.55952,1.00,1.00
2016.09.12 13:36:49.180,9.55789,9.55952,1.00,1.00
2016.09.12 13:36:49.365,9.55789,9.55952,1.00,1.00
2016.09.12 13:36:49.467,9.55777,9.55952,1.00,1.00
2016.09.12 13:36:49.771,9.55777,9.55955,1.00,1.00
2016.09.12 13:36:50.285,9.55777,9.55955,1.00,1.00
2016.09.12 13:36:50.542,9.55777,9.55953,1.00,1.00
2016.09.12 13:36:50.644,9.55777,9.55945,1.00,1.00
2016.09.12 13:36:52.191,9.55777,9.55945,1.00,1.00
2016.09.12 13:36:52.904,9.55777,9.55955,1.00,1.00
2016.09.12 13:36:53.159,9.55777,9.5595,1.00,1.00
2016.09.12 13:36:53.572,9.55781,9.5595,1.00,1.00
2016.09.12 13:36:54.092,9.55781,9.5595,1.00,1.00
2016.09.12 13:36:56.049,9.55781,9.55941,1.00,1.00
2016.09.12 13:36:56.379,9.55781,9.55941,1.00,1.00
2016.09.12 13:36:56.884,9.55767,9.55941,1.00,1.00
2016.09.12 13:36:56.936,9.55767,9.55928,1.00,1.00
2016.09.12 13:36:57.038,9.55767,9.5594,1.00,1.00
2016.09.12 13:36:57.715,9.55767,9.5594,1.00,1.00
2016.09.12 13:36:57.868,9.55767,9.55945,1.00,1.00
2016.09.12 13:36:57.970,9.55767,9.55939,1.00,1.00
2016.09.12 13:36:58.073,9.55767,9.55939,1.00,1.00
2016.09.12 13:36:58.379,9.55767,9.55939,1.00,1.00
2016.09.12 13:36:58.836,9.55774,9.55939,1.00,1.00
2016.09.12 13:36:59.406,9.55774,9.55946,1.00,1.00
2016.09.12 13:36:59.720,9.55774,9.55946,1.00,1.00
2016.09.12 13:37:00.057,9.55774,9.5595,1.00,1.60
2016.09.12 13:37:00.108,9.55774,9.5595,1.00,1.60
2016.09.12 13:37:00.413,9.55774,9.55942,1.00,1.60
2016.09.12 13:37:00.464,9.55774,9.55925,1.00,1.00
2016.09.12 13:37:00.515,9.55744,9.55922,1.50,1.00
2016.09.12 13:37:00.566,9.55744,9.55917,1.50,1.00
2016.09.12 13:37:00.617,9.55733,9.55911,1.00,1.00
2016.09.12 13:37:00.668,9.55733,9.55908,1.00,1.00
2016.09.12 13:37:00.890,9.55733,9.55908,1.00,1.00
2016.09.12 13:37:00.941,9.55733,9.55898,1.00,1.00
2016.09.12 13:37:00.993,9.55733,9.55898,1.00,1.00
2016.09.12 13:37:01.146,9.55733,9.55909,1.00,1.00
2016.09.12 13:37:01.528,9.55743,9.55909,1.00,1.00
2016.09.12 13:37:01.884,9.55743,9.55901,1.00,1.00
2016.09.12 13:37:02.227,9.55743,9.55909,1.00,1.00
2016.09.12 13:37:03.283,9.55743,9.559,1.00,1.00
2016.09.12 13:37:03.538,9.55725,9.559,1.00,1.00
2016.09.12 13:37:03.745,9.55713,9.55891,1.00,1.00
2016.09.12 13:37:03.848,9.55713,9.55884,1.00,1.00
2016.09.12 13:37:03.901,9.55713,9.55884,1.00,1.00
2016.09.12 13:37:03.953,9.55702,9.5588,1.60,1.00
2016.09.12 13:37:04.005,9.55702,9.55876,1.60,1.00
2016.09.12 13:37:04.822,9.55702,9.55868,1.60,1.00
2016.09.12 13:37:05.426,9.55702,9.55868,1.00,1.00
2016.09.12 13:37:06.829,9.55702,9.55877,1.00,1.00
2016.09.12 13:37:07.032,9.55702,9.5588,1.00,1.00
2016.09.12 13:37:08.532,9.55705,9.55883,1.00,1.00
2016.09.12 13:37:08.960,9.55691,9.55871,1.00,1.00
2016.09.12 13:37:09.013,9.55691,9.55871,1.00,1.00
2016.09.12 13:37:09.115,9.55691,9.55865,1.00,1.00
2016.09.12 13:37:09.955,9.55691,9.55865,1.00,1.00
2016.09.12 13:37:10.315,9.55691,9.55865,1.60,1.00
2016.09.12 13:37:10.483,9.55679,9.55857,1.60,1.00
2016.09.12 13:37:10.534,9.55679,9.55857,1.00,1.00
2016.09.12 13:37:13.459,9.55681,9.55859,1.00,1.00
2016.09.12 13:37:14.571,9.55681,9.55858,1.00,1.00
2016.09.12 13:37:15.308,9.55681,9.55859,1.00,1.00
2016.09.12 13:37:20.018,9.55681,9.55859,1.00,1.60
2016.09.12 13:37:20.323,9.55669,9.55847,1.00,1.60
2016.09.12 13:37:20.923,9.55669,9.55844,1.00,1.60
2016.09.12 13:37:22.256,9.55669,9.55847,1.00,1.60
2016.09.12 13:37:23.561,9.55667,9.55845,1.00,1.60
2016.09.12 13:37:25.402,9.55667,9.55844,1.00,1.60
2016.09.12 13:37:25.892,9.55667,9.55844,1.00,1.60
2016.09.12 13:37:26.392,9.55667,9.55845,1.00,1.60
2016.09.12 13:37:28.491,9.55663,9.5584,1.00,1.60
2016.09.12 13:37:29.479,9.55663,9.5584,1.00,1.60
2016.09.12 13:37:29.558,9.55663,9.5584,1.00,1.60
2016.09.12 13:37:30.019,9.55663,9.5583,1.00,2.10
2016.09.12 13:37:30.171,9.55663,9.55829,1.00,2.10
2016.09.12 13:37:30.390,9.55652,9.55827,1.00,2.10
2016.09.12 13:37:30.441,9.55642,9.55822,1.00,1.60
2016.09.12 13:37:30.648,9.55642,9.55821,1.00,2.10
2016.09.12 13:37:30.699,9.55642,9.55821,1.00,2.10
2016.09.12 13:37:31.018,9.55642,9.55822,1.00,1.60
2016.09.12 13:37:31.265,9.5564,9.55818,1.00,1.60
2016.09.12 13:37:31.850,9.5564,9.55818,1.00,1.00
2016.09.12 13:37:31.909,9.5564,9.55818,1.00,1.35
2016.09.12 13:37:32.011,9.5564,9.55818,1.00,1.60
2016.09.12 13:37:32.493,9.5564,9.55818,1.00,1.60
2016.09.12 13:37:32.600,9.5564,9.55818,1.00,1.60
2016.09.12 13:37:32.702,9.55664,9.55829,1.00,1.60
2016.09.12 13:37:32.753,9.55654,9.55829,1.00,1.60
2016.09.12 13:37:32.804,9.55654,9.55829,1.00,1.00
2016.09.12 13:37:32.855,9.55651,9.55829,1.00,1.00
2016.09.12 13:37:32.928,9.55651,9.55829,1.00,1.00
2016.09.12 13:37:33.030,9.55651,9.55829,1.00,1.60
2016.09.12 13:37:33.215,9.55642,9.5582,1.00,1.60
2016.09.12 13:37:33.317,9.55665,9.55839,1.00,1.00
2016.09.12 13:37:33.469,9.55665,9.55839,1.00,1.00
2016.09.12 13:37:33.520,9.55665,9.55843,1.00,1.00
2016.09.12 13:37:33.571,9.55665,9.55843,1.00,1.00
2016.09.12 13:37:33.673,9.55676,9.55854,1.00,1.60
2016.09.12 13:37:33.876,9.55676,9.55854,1.00,1.60
2016.09.12 13:37:34.029,9.55676,9.55854,1.00,1.00
2016.09.12 13:37:34.406,9.55676,9.55854,1.50,1.00
2016.09.12 13:37:35.285,9.55686,9.55854,1.00,1.00
2016.09.12 13:37:35.935,9.55696,9.55854,1.00,1.00
2016.09.12 13:37:38.175,9.55696,9.55854,1.00,1.00
2016.09.12 13:37:38.482,9.55696,9.55844,1.00,1.00
2016.09.12 13:37:40.577,9.55695,9.55844,1.00,1.00
2016.09.12 13:37:40.680,9.55686,9.55844,1.00,1.00
2016.09.12 13:37:42.349,9.55696,9.55844,1.00,1.00
2016.09.12 13:37:43.389,9.55686,9.55844,1.00,1.00
2016.09.12 13:37:43.523,9.55686,9.55847,1.00,1.00
2016.09.12 13:37:44.862,9.55696,9.55847,1.00,1.00
2016.09.12 13:37:45.096,9.55686,9.55847,1.00,1.00
2016.09.12 13:37:47.731,9.55686,9.55854,1.00,1.00
2016.09.12 13:37:47.932,9.55681,9.55859,1.00,1.00
2016.09.12 13:37:48.420,9.55686,9.55859,1.00,1.00
2016.09.12 13:37:48.724,9.55691,9.55869,1.00,1.00
2016.09.12 13:37:48.827,9.55691,9.55869,1.00,1.00
2016.09.12 13:37:50.972,9.55696,9.55869,1.00,1.00
2016.09.12 13:37:51.437,9.55696,9.55869,1.00,1.00
2016.09.12 13:37:51.950,9.55696,9.55869,1.00,1.00
2016.09.12 13:37:53.527,9.55696,9.55869,1.00,1.00
2016.09.12 13:37:53.605,9.55696,9.55868,1.00,1.00
2016.09.12 13:37:53.911,9.55705,9.55868,1.00,1.00
2016.09.12 13:37:54.260,9.55696,9.55868,1.00,1.00
2016.09.12 13:37:55.758,9.55696,9.55868,1.00,1.00
2016.09.12 13:37:56.052,9.55696,9.55858,1.00,1.00
2016.09.12 13:37:56.357,9.55695,9.55858,1.00,1.00
2016.09.12 13:37:56.411,9.55695,9.55864,1.00,1.00
2016.09.12 13:37:56.462,9.55696,9.55864,1.00,1.00
2016.09.12 13:37:56.789,9.55696,9.55861,1.00,1.00
2016.09.12 13:37:56.840,9.55696,9.55861,1.00,1.00
2016.09.12 13:37:57.413,9.55696,9.5585,1.00,1.00
2016.09.12 13:37:57.932,9.55696,9.55861,1.00,1.00
2016.09.12 13:37:58.930,9.55696,9.55863,1.00,1.00
2016.09.12 13:37:58.981,9.55696,9.55863,1.00,1.00
2016.09.12 13:37:59.181,9.55706,9.55863,1.00,1.00
2016.09.12 13:37:59.334,9.55696,9.55863,1.00,1.00
2016.09.12 13:38:00.135,9.55696,9.55856,1.00,1.00
2016.09.12 13:38:00.186,9.55696,9.55856,1.00,1.00
2016.09.12 13:38:00.237,9.55696,9.55854,1.00,1.00
2016.09.12 13:38:00.390,9.55696,9.55854,1.00,1.00
2016.09.12 13:38:00.450,9.55699,9.55874,1.00,1.00
2016.09.12 13:38:00.971,9.55699,9.55877,1.00,1.00
2016.09.12 13:38:01.335,9.55706,9.55877,1.00,1.00
2016.09.12 13:38:01.540,9.55709,9.55907,1.00,1.60
2016.09.12 13:38:02.094,9.5571,9.55908,1.00,1.60
2016.09.12 13:38:02.768,9.5571,9.55908,1.00,1.35
2016.09.12 13:38:03.060,9.5571,9.55908,1.00,1.60
2016.09.12 13:38:05.794,9.5571,9.55908,1.00,1.00
2016.09.12 13:38:06.047,9.5571,9.55908,1.00,1.60
2016.09.12 13:38:06.826,9.5571,9.55908,1.00,1.00
2016.09.12 13:38:07.642,9.5571,9.55908,1.00,1.60
2016.09.12 13:38:08.279,9.5571,9.55908,1.00,1.00
2016.09.12 13:38:08.633,9.55716,9.55911,1.00,1.35
2016.09.12 13:38:09.028,9.55718,9.55911,1.00,1.35
2016.09.12 13:38:09.079,9.55718,9.55911,1.00,1.60
2016.09.12 13:38:09.890,9.55718,9.55911,1.00,1.00
2016.09.12 13:38:10.686,9.55718,9.55911,1.00,1.60
2016.09.12 13:38:11.308,9.55718,9.55911,1.00,1.00
2016.09.12 13:38:11.910,9.55713,9.55911,1.00,1.00
2016.09.12 13:38:12.062,9.55713,9.55911,1.00,1.60
2016.09.12 13:38:12.228,9.55718,9.55911,1.00,1.60
2016.09.12 13:38:12.780,9.55718,9.55911,1.00,1.35
2016.09.12 13:38:12.915,9.55718,9.55911,1.30,1.00
2016.09.12 13:38:12.966,9.55718,9.55926,1.30,1.60
2016.09.12 13:38:13.143,9.55759,9.55946,1.00,1.60
2016.09.12 13:38:13.296,9.55754,9.55946,1.00,1.60
2016.09.12 13:38:13.347,9.55754,9.55931,1.00,1.00
2016.09.12 13:38:13.398,9.55733,9.55931,1.00,1.00
2016.09.12 13:38:13.500,9.55724,9.55931,1.00,1.00
2016.09.12 13:38:13.551,9.55724,9.55931,1.00,1.60
2016.09.12 13:38:13.603,9.55736,9.55931,1.00,1.60
2016.09.12 13:38:14.138,9.55746,9.55931,1.00,1.60
2016.09.12 13:38:14.291,9.55746,9.55931,1.00,1.00
2016.09.12 13:38:14.393,9.55746,9.55931,1.00,1.00
2016.09.12 13:38:14.444,9.55756,9.55931,1.00,1.60
2016.09.12 13:38:14.822,9.55766,9.55931,1.00,1.60
2016.09.12 13:38:16.060,9.55766,9.55925,1.00,1.35
2016.09.12 13:38:16.215,9.55766,9.55925,1.00,1.35
2016.09.12 13:38:16.839,9.55766,9.55925,1.00,1.60
2016.09.12 13:38:16.920,9.55756,9.55925,1.00,1.60
2016.09.12 13:38:17.704,9.55756,9.55925,1.00,1.35
2016.09.12 13:38:18.267,9.55756,9.55925,1.00,1.60
2016.09.12 13:38:18.432,9.55745,9.55927,1.00,1.60
2016.09.12 13:38:18.606,9.55745,9.55919,1.00,1.60
2016.09.12 13:38:19.030,9.55745,9.55919,1.00,1.00
2016.09.12 13:38:19.818,9.55745,9.55919,1.00,1.60
2016.09.12 13:38:20.815,9.55745,9.55919,1.00,1.00
2016.09.12 13:38:21.402,9.55745,9.55919,1.00,1.60
2016.09.12 13:38:21.742,9.55745,9.55911,1.00,1.00
2016.09.12 13:38:22.365,9.55746,9.55911,1.00,1.00
2016.09.12 13:38:22.416,9.55746,9.55921,1.00,1.60
2016.09.12 13:38:22.473,9.55758,9.55921,1.00,1.35
2016.09.12 13:38:22.551,9.55758,9.55936,1.00,1.60
2016.09.12 13:38:23.364,9.55769,9.55947,1.00,2.10
2016.09.12 13:38:23.639,9.55769,9.55947,1.00,2.10
2016.09.12 13:38:23.741,9.55769,9.55947,1.00,1.60
2016.09.12 13:38:24.361,9.55765,9.55943,1.00,1.60
2016.09.12 13:38:24.796,9.55778,9.55953,1.00,1.60
2016.09.12 13:38:24.847,9.55778,9.55956,1.00,1.60
2016.09.12 13:38:25.073,9.55778,9.55956,1.00,1.60
2016.09.12 13:38:25.124,9.55778,9.55956,1.00,1.00
2016.09.12 13:38:25.972,9.55778,9.55956,1.00,1.00
2016.09.12 13:38:26.023,9.55793,9.55971,1.00,1.60
2016.09.12 13:38:26.074,9.55793,9.55971,1.00,1.00
2016.09.12 13:38:26.125,9.55793,9.55971,1.00,1.00
2016.09.12 13:38:26.176,9.55793,9.55971,1.00,1.60
2016.09.12 13:38:26.229,9.55793,9.55971,1.00,1.60
2016.09.12 13:38:26.280,9.55793,9.55971,1.00,1.00
2016.09.12 13:38:26.331,9.55793,9.55971,1.00,1.00
2016.09.12 13:38:26.382,9.55803,9.55971,1.00,1.00
2016.09.12 13:38:26.433,9.55803,9.55971,1.00,1.00
2016.09.12 13:38:26.535,9.55829,9.56007,1.00,1.00
2016.09.12 13:38:26.586,9.55875,9.56007,1.00,1.00
2016.09.12 13:38:26.688,9.55875,9.56027,1.00,1.00
2016.09.12 13:38:26.739,9.55875,9.56029,1.00,1.00
2016.09.12 13:38:26.926,9.55875,9.56029,1.00,1.00
2016.09.12 13:38:27.151,9.55875,9.56029,1.00,1.00
2016.09.12 13:38:27.202,9.55875,9.56051,1.00,1.00
2016.09.12 13:38:27.253,9.55875,9.56051,1.00,1.00
2016.09.12 13:38:27.406,9.55875,9.56051,1.00,1.00
2016.09.12 13:38:27.509,9.55882,9.56063,1.00,1.00
2016.09.12 13:38:27.889,9.55893,9.56063,1.00,1.00
2016.09.12 13:38:28.144,9.55893,9.56063,1.00,1.00
2016.09.12 13:38:28.195,9.55905,9.56084,1.00,1.00
2016.09.12 13:38:28.247,9.55905,9.56086,1.00,1.00
2016.09.12 13:38:28.519,9.55905,9.56086,1.00,1.00
2016.09.12 13:38:29.219,9.55905,9.56086,1.00,1.00
2016.09.12 13:38:29.372,9.55917,9.56086,1.00,1.00
2016.09.12 13:38:30.588,9.55921,9.56086,1.00,1.00
2016.09.12 13:38:31.088,9.559,9.55988,1.00,2.10
2016.09.12 13:38:31.139,9.55871,9.55912,1.00,1.60
2016.09.12 13:38:31.192,9.55788,9.55892,1.37,1.60
2016.09.12 13:38:31.244,9.55808,9.55892,1.00,1.60
2016.09.12 13:38:31.295,9.55758,9.55836,6.25,1.50
2016.09.12 13:38:31.348,9.55753,9.55839,3.75,2.10
2016.09.12 13:38:31.400,9.55637,9.55765,1.00,1.00
2016.09.12 13:38:31.452,9.55637,9.55765,1.00,1.00
2016.09.12 13:38:31.504,9.55608,9.55765,1.00,1.00
2016.09.12 13:38:31.555,9.55608,9.55765,1.00,1.60
2016.09.12 13:38:31.606,9.55587,9.55765,1.00,1.60
2016.09.12 13:38:31.771,9.55587,9.55755,1.00,1.35
2016.09.12 13:38:31.823,9.55587,9.55735,1.00,1.00
2016.09.12 13:38:32.199,9.55576,9.55735,1.00,1.00
2016.09.12 13:38:32.627,9.55573,9.55735,1.00,1.00
2016.09.12 13:38:34.595,9.55572,9.55735,1.00,1.00
2016.09.12 13:38:39.791,9.55572,9.55735,1.00,1.50
2016.09.12 13:38:39.894,9.55572,9.55726,1.00,1.00
2016.09.12 13:38:39.996,9.55572,9.55735,1.00,1.00
2016.09.12 13:38:40.098,9.55572,9.55721,1.00,1.00
2016.09.12 13:38:40.330,9.55572,9.55732,1.00,1.00
2016.09.12 13:38:40.381,9.55572,9.55735,1.00,1.00
2016.09.12 13:38:40.637,9.55571,9.5574,1.00,1.00
2016.09.12 13:38:40.916,9.55571,9.55727,1.00,1.00
2016.09.12 13:38:40.967,9.55571,9.55743,1.00,1.00
2016.09.12 13:38:42.096,9.55571,9.55735,1.00,1.00
2016.09.12 13:38:44.316,9.5557,9.55735,1.00,1.00
2016.09.12 13:38:45.473,9.5557,9.55746,1.00,1.00
2016.09.12 13:38:45.525,9.5557,9.55746,1.00,1.00
2016.09.12 13:38:46.152,9.55575,9.55746,1.00,1.00
2016.09.12 13:38:48.980,9.55575,9.55746,1.00,1.00
2016.09.12 13:38:49.032,9.55601,9.55779,1.00,1.60
2016.09.12 13:38:50.119,9.55601,9.55779,1.00,1.00
2016.09.12 13:38:51.182,9.55601,9.55779,1.00,1.00
2016.09.12 13:38:51.234,9.55585,9.5576,1.00,1.00
2016.09.12 13:38:51.285,9.55582,9.5576,1.00,1.00
2016.09.12 13:38:51.438,9.55589,9.5576,1.00,1.00
2016.09.12 13:38:51.540,9.55582,9.5576,1.50,1.00
2016.09.12 13:38:51.642,9.5559,9.5576,1.00,1.00
2016.09.12 13:38:51.826,9.55582,9.5576,1.00,1.00
2016.09.12 13:38:52.221,9.55582,9.5576,1.00,1.00
2016.09.12 13:38:52.569,9.55588,9.5576,1.00,1.00
2016.09.12 13:38:53.616,9.55588,9.5576,1.00,1.00
2016.09.12 13:38:53.668,9.55597,9.5576,1.00,1.00
2016.09.12 13:38:53.720,9.55597,9.5577,1.00,1.00
2016.09.12 13:38:54.040,9.55592,9.5577,1.00,1.00
2016.09.12 13:38:54.091,9.55601,9.5577,1.00,1.00
2016.09.12 13:38:54.420,9.55601,9.5577,1.00,1.00
2016.09.12 13:38:54.572,9.55593,9.5577,1.00,1.00
2016.09.12 13:38:54.725,9.55595,9.55773,1.00,1.00
2016.09.12 13:38:54.984,9.55601,9.55773,1.00,1.00
2016.09.12 13:38:55.136,9.55605,9.55783,1.00,1.00
2016.09.12 13:38:55.187,9.55605,9.55783,1.00,1.00
2016.09.12 13:38:55.391,9.55606,9.55783,1.00,1.00
2016.09.12 13:38:55.442,9.55616,9.55794,1.00,1.00
2016.09.12 13:38:55.758,9.55626,9.55819,1.00,1.60
2016.09.12 13:38:55.809,9.55626,9.55819,1.00,1.60
2016.09.12 13:38:55.860,9.55626,9.55828,1.00,1.60
2016.09.12 13:38:55.911,9.55626,9.55828,1.00,1.60
2016.09.12 13:38:55.963,9.5562,9.55799,1.00,1.00
2016.09.12 13:38:56.378,9.55626,9.55799,1.00,1.00
2016.09.12 13:38:56.429,9.55626,9.55799,1.00,1.00
2016.09.12 13:38:57.327,9.55626,9.55799,1.00,1.00
2016.09.12 13:38:57.379,9.55646,9.55799,1.00,1.60
2016.09.12 13:38:57.581,9.55645,9.55787,1.00,1.00
2016.09.12 13:38:57.885,9.55656,9.55787,1.00,1.00
2016.09.12 13:38:58.753,9.55656,9.55784,1.00,1.00
2016.09.12 13:38:58.856,9.55636,9.55784,1.00,1.00
2016.09.12 13:38:59.162,9.55616,9.55784,1.00,1.00
2016.09.12 13:38:59.638,9.55616,9.55772,1.00,1.00
2016.09.12 13:39:00.381,9.55596,9.55772,1.00,1.00
2016.09.12 13:39:00.684,9.55606,9.55772,1.00,1.00
2016.09.12 13:39:01.663,9.55615,9.55772,1.00,1.00
2016.09.12 13:39:02.212,9.55616,9.55772,1.00,1.00
2016.09.12 13:39:02.757,9.55605,9.55772,1.00,1.00
2016.09.12 13:39:03.442,9.55616,9.55772,1.00,1.00
2016.09.12 13:39:05.286,9.55606,9.55772,1.00,1.00
2016.09.12 13:39:08.542,9.55596,9.55772,1.00,1.00
2016.09.12 13:39:09.065,9.55596,9.55773,1.00,1.00
2016.09.12 13:39:09.575,9.55595,9.55773,1.00,1.00
2016.09.12 13:39:09.676,9.55597,9.55801,1.00,1.60
2016.09.12 13:39:09.778,9.55596,9.55776,1.00,1.00
2016.09.12 13:39:09.880,9.55597,9.55793,1.00,1.60
2016.09.12 13:39:11.682,9.55587,9.55769,1.00,1.00
2016.09.12 13:39:11.921,9.55578,9.55769,1.50,1.00
2016.09.12 13:39:13.213,9.55578,9.55752,1.00,1.00
2016.09.12 13:39:13.979,9.55587,9.55765,1.00,1.00
2016.09.12 13:39:14.381,9.55578,9.55755,1.00,1.00
2016.09.12 13:39:14.534,9.55573,9.55755,1.37,1.00
2016.09.12 13:39:14.894,9.55573,9.55755,1.37,1.00
2016.09.12 13:39:15.047,9.55573,9.55755,1.37,1.00
2016.09.12 13:39:15.098,9.5557,9.55743,1.37,1.00
2016.09.12 13:39:15.419,9.55583,9.55761,1.00,1.00
2016.09.12 13:39:16.385,9.5559,9.55784,1.00,1.60
2016.09.12 13:39:16.436,9.5559,9.55775,1.00,1.00
2016.09.12 13:39:16.819,9.55576,9.55739,1.00,1.00
2016.09.12 13:39:16.873,9.55561,9.55739,1.87,1.00
2016.09.12 13:39:16.924,9.55561,9.55739,1.37,1.00
2016.09.12 13:39:19.249,9.55561,9.55739,1.37,1.00
2016.09.12 13:39:20.207,9.55561,9.55739,1.37,1.00
2016.09.12 13:39:22.652,9.55561,9.55739,1.37,1.00
2016.09.12 13:39:23.066,9.55561,9.55739,1.00,1.00
2016.09.12 13:39:23.856,9.55562,9.5574,1.00,1.00
2016.09.12 13:39:24.347,9.55562,9.55736,1.00,1.00
2016.09.12 13:39:24.398,9.55562,9.55736,1.00,1.00
2016.09.12 13:39:25.409,9.55562,9.55736,1.00,1.00
2016.09.12 13:39:26.370,9.55562,9.5574,1.00,1.00
2016.09.12 13:39:28.152,9.5556,9.55738,1.00,1.00
2016.09.12 13:39:29.148,9.55559,9.55737,1.00,1.00
