2016.09.27 13:27:34.629,9.63623,9.63817,1.00,1.00
2016.09.27 13:27:35.452,9.6361,9.63808,1.00,1.00
2016.09.27 13:27:36.034,9.63619,9.63817,1.00,1.00
2016.09.27 13:27:36.136,9.63633,9.63831,1.00,1.50
2016.09.27 13:27:36.188,9.63633,9.63823,1.00,1.00
2016.09.27 13:27:36.239,9.63616,9.63772,1.00,1.00
2016.09.27 13:27:36.302,9.63616,9.63772,1.00,1.00
2016.09.27 13:27:36.353,9.63606,9.63775,1.00,1.00
2016.09.27 13:27:36.404,9.63606,9.63775,1.35,1.00
2016.09.27 13:27:36.455,9.63612,9.6381,1.00,1.00
2016.09.27 13:27:36.557,9.636,9.63794,1.60,1.00
2016.09.27 13:27:36.608,9.636,9.63794,1.00,1.00
2016.09.27 13:27:36.659,9.63579,9.63786,2.10,1.00
2016.09.27 13:27:36.710,9.63576,9.63786,2.85,1.00
2016.09.27 13:27:36.863,9.63576,9.63777,2.10,1.00
2016.09.27 13:27:37.035,9.63577,9.63787,1.00,1.00
2016.09.27 13:27:37.138,9.63577,9.63787,1.00,1.00
2016.09.27 13:27:37.240,9.63563,9.63771,1.50,1.00
2016.09.27 13:27:37.342,9.63571,9.63762,1.00,1.00
2016.09.27 13:27:37.444,9.63571,9.63771,1.00,1.00
2016.09.27 13:27:37.546,9.63569,9.63777,1.00,1.00
2016.09.27 13:27:37.597,9.63569,9.63777,1.35,1.00
2016.09.27 13:27:37.698,9.63569,9.63777,1.60,1.00
2016.09.27 13:27:38.448,9.63571,9.63769,1.60,1.00
2016.09.27 13:27:39.147,9.63569,9.63777,1.60,1.00
2016.09.27 13:27:39.249,9.63576,9.63774,1.00,1.00
2016.09.27 13:27:39.472,9.63576,9.63774,1.35,1.00
2016.09.27 13:27:40.377,9.63576,9.63774,1.00,1.00
2016.09.27 13:27:40.745,9.63576,9.63774,1.00,1.00
2016.09.27 13:27:40.847,9.63576,9.63774,1.00,1.00
2016.09.27 13:27:41.285,9.63569,9.63777,1.60,1.00
2016.09.27 13:27:41.627,9.63572,9.6377,1.60,1.00
2016.09.27 13:27:41.678,9.63572,9.6377,1.60,1.00
2016.09.27 13:27:41.780,9.63569,9.63777,1.60,1.00
2016.09.27 13:27:41.984,9.63569,9.63777,1.60,1.00
2016.09.27 13:27:42.270,9.63608,9.63777,2.10,1.00
2016.09.27 13:27:42.321,9.63613,9.63777,2.10,1.00
2016.09.27 13:27:42.372,9.63648,9.63797,2.10,1.00
2016.09.27 13:27:42.474,9.63668,9.63833,2.10,1.50
2016.09.27 13:27:42.525,9.6367,9.63833,2.10,1.00
2016.09.27 13:27:42.576,9.63667,9.63838,2.10,1.00
2016.09.27 13:27:42.678,9.6365,9.63838,2.10,1.00
2016.09.27 13:27:42.729,9.63655,9.63838,2.10,1.00
2016.09.27 13:27:42.780,9.63657,9.63838,2.10,1.00
2016.09.27 13:27:42.874,9.63657,9.63838,2.10,1.00
2016.09.27 13:27:43.192,9.63666,9.63838,2.10,1.00
2016.09.27 13:27:43.294,9.63664,9.63838,2.10,1.00
2016.09.27 13:27:43.345,9.63659,9.63838,2.10,1.00
2016.09.27 13:27:43.395,9.6365,9.63838,2.47,1.00
2016.09.27 13:27:43.446,9.63652,9.6385,1.97,1.00
2016.09.27 13:27:43.762,9.63652,9.6385,1.97,1.50
2016.09.27 13:27:44.169,9.63664,9.6385,1.60,1.00
2016.09.27 13:27:44.271,9.63664,9.63858,1.60,1.00
2016.09.27 13:27:45.066,9.63653,9.63851,1.97,1.00
2016.09.27 13:27:48.577,9.63653,9.63851,1.97,1.00
2016.09.27 13:27:50.078,9.63653,9.63851,1.97,1.00
2016.09.27 13:27:51.195,9.63653,9.63853,1.97,1.50
2016.09.27 13:27:52.292,9.63664,9.63853,1.60,1.00
2016.09.27 13:27:56.322,9.63664,9.63853,1.60,1.00
2016.09.27 13:27:56.424,9.63648,9.63853,2.47,1.50
2016.09.27 13:27:56.577,9.63653,9.63853,1.97,1.00
2016.09.27 13:27:56.628,9.63653,9.63853,1.97,1.00
2016.09.27 13:27:56.852,9.6365,9.63853,2.47,1.50
2016.09.27 13:27:57.196,9.63643,9.63845,1.35,1.00
2016.09.27 13:27:57.247,9.63644,9.63845,1.97,1.00
2016.09.27 13:27:57.298,9.63645,9.63853,1.97,1.50
2016.09.27 13:27:57.349,9.63645,9.63853,1.37,1.50
2016.09.27 13:27:57.460,9.63645,9.63853,1.00,1.50
2016.09.27 13:27:57.512,9.63636,9.63836,1.00,1.00
2016.09.27 13:27:57.614,9.63636,9.63832,1.00,1.00
2016.09.27 13:27:57.869,9.63628,9.63832,1.00,1.00
2016.09.27 13:27:57.920,9.63628,9.63827,1.00,1.00
2016.09.27 13:27:58.073,9.63627,9.63825,1.00,1.00
2016.09.27 13:27:58.124,9.63627,9.63825,1.00,1.00
2016.09.27 13:27:58.226,9.63606,9.63801,1.00,1.00
2016.09.27 13:27:58.352,9.63603,9.63801,1.00,1.00
2016.09.27 13:27:58.403,9.63605,9.63801,1.00,1.00
2016.09.27 13:27:58.505,9.63603,9.63801,1.00,1.00
2016.09.27 13:27:59.096,9.63603,9.63801,1.00,1.00
2016.09.27 13:27:59.248,9.63597,9.63795,1.00,1.00
2016.09.27 13:27:59.299,9.63605,9.63795,1.00,1.00
2016.09.27 13:27:59.604,9.63597,9.63795,1.00,1.00
2016.09.27 13:28:00.384,9.63597,9.63791,1.00,1.00
2016.09.27 13:28:02.605,9.63597,9.63795,1.00,1.00
2016.09.27 13:28:02.732,9.63597,9.63795,1.00,1.00
2016.09.27 13:28:02.784,9.63597,9.63791,1.00,1.00
2016.09.27 13:28:03.086,9.63597,9.63795,1.00,1.00
2016.09.27 13:28:03.888,9.63597,9.63791,1.00,1.00
2016.09.27 13:28:04.093,9.63597,9.63795,1.00,1.00
2016.09.27 13:28:04.199,9.63597,9.63795,1.00,1.00
2016.09.27 13:28:04.505,9.63597,9.63791,1.00,1.00
2016.09.27 13:28:05.985,9.63597,9.63791,1.00,1.00
2016.09.27 13:28:06.139,9.63591,9.63789,1.00,1.00
2016.09.27 13:28:06.342,9.63591,9.63789,1.00,1.00
2016.09.27 13:28:06.393,9.63591,9.63777,1.00,1.00
2016.09.27 13:28:06.534,9.63577,9.63775,1.00,1.00
2016.09.27 13:28:06.647,9.63572,9.63777,1.00,1.00
2016.09.27 13:28:07.143,9.63572,9.63768,1.00,1.00
2016.09.27 13:28:07.194,9.63572,9.63776,1.00,1.00
2016.09.27 13:28:07.246,9.63572,9.63776,1.00,1.00
2016.09.27 13:28:07.408,9.63578,9.63788,1.00,1.00
2016.09.27 13:28:08.019,9.63578,9.63788,1.00,1.00
2016.09.27 13:28:08.121,9.63578,9.63788,1.00,1.00
2016.09.27 13:28:08.223,9.63572,9.63779,1.00,1.00
2016.09.27 13:28:08.275,9.63571,9.63766,1.00,1.00
2016.09.27 13:28:08.674,9.63571,9.63779,1.50,1.00
2016.09.27 13:28:09.475,9.63571,9.63779,1.00,1.00
2016.09.27 13:28:09.921,9.63571,9.63779,1.00,1.00
2016.09.27 13:28:10.023,9.63579,9.63787,1.00,1.00
2016.09.27 13:28:10.124,9.63571,9.63779,1.00,1.00
2016.09.27 13:28:10.857,9.63588,9.63779,1.00,1.00
2016.09.27 13:28:11.133,9.63574,9.63772,1.00,1.00
2016.09.27 13:28:13.036,9.63571,9.63779,1.00,1.00
2016.09.27 13:28:14.147,9.63571,9.63779,1.00,1.00
2016.09.27 13:28:14.795,9.63571,9.63779,1.00,1.00
2016.09.27 13:28:16.439,9.63571,9.63779,1.00,1.00
2016.09.27 13:28:16.541,9.63568,9.63771,1.37,1.00
2016.09.27 13:28:16.642,9.63568,9.63771,1.37,1.00
2016.09.27 13:28:18.553,9.63568,9.63763,1.37,1.00
2016.09.27 13:28:18.866,9.63559,9.63757,1.37,1.00
2016.09.27 13:28:18.921,9.63559,9.63757,1.00,1.00
2016.09.27 13:28:18.972,9.63563,9.63757,1.00,1.00
2016.09.27 13:28:19.167,9.63559,9.63757,1.00,1.00
2016.09.27 13:28:19.555,9.6355,9.63748,1.00,1.00
2016.09.27 13:28:19.758,9.6355,9.63748,1.00,1.00
2016.09.27 13:28:20.298,9.6355,9.63747,1.00,1.00
2016.09.27 13:28:20.694,9.63547,9.63734,1.00,1.00
2016.09.27 13:28:21.740,9.63539,9.63734,1.00,1.00
2016.09.27 13:28:21.791,9.63539,9.63734,1.00,1.00
2016.09.27 13:28:22.279,9.63536,9.63734,1.00,1.00
2016.09.27 13:28:22.455,9.63536,9.63734,1.00,1.00
2016.09.27 13:28:22.556,9.63536,9.63734,1.00,1.00
2016.09.27 13:28:22.861,9.63526,9.63724,1.00,1.00
2016.09.27 13:28:22.963,9.63514,9.63712,1.00,1.00
2016.09.27 13:28:23.065,9.63514,9.6371,1.00,1.00
2016.09.27 13:28:23.167,9.63514,9.63703,1.00,1.00
2016.09.27 13:28:23.269,9.63499,9.63694,1.00,1.00
2016.09.27 13:28:23.450,9.63499,9.63694,1.00,1.00
2016.09.27 13:28:23.769,9.63499,9.63686,1.00,1.00
2016.09.27 13:28:24.144,9.63499,9.63695,1.00,1.00
2016.09.27 13:28:24.459,9.63499,9.63695,1.00,1.00
2016.09.27 13:28:24.561,9.63499,9.63686,1.00,1.00
2016.09.27 13:28:27.650,9.63499,9.63691,1.00,1.00
2016.09.27 13:28:28.090,9.63497,9.63691,1.00,1.00
2016.09.27 13:28:28.519,9.63497,9.63691,1.00,1.00
2016.09.27 13:28:28.570,9.63485,9.63683,1.00,1.00
2016.09.27 13:28:28.773,9.63485,9.63685,1.00,1.00
2016.09.27 13:28:31.172,9.63485,9.63683,1.00,1.00
2016.09.27 13:28:31.793,9.63485,9.63685,1.00,1.00
2016.09.27 13:28:32.107,9.63482,9.63667,1.00,1.00
2016.09.27 13:28:32.209,9.63475,9.63657,1.00,1.00
2016.09.27 13:28:32.311,9.63462,9.63657,1.00,1.00
2016.09.27 13:28:32.412,9.63447,9.63647,1.37,1.00
2016.09.27 13:28:32.463,9.63447,9.63647,1.00,1.00
2016.09.27 13:28:32.577,9.63447,9.63643,1.00,1.00
2016.09.27 13:28:32.831,9.63447,9.63636,1.00,1.00
2016.09.27 13:28:32.882,9.63426,9.63623,1.75,1.00
2016.09.27 13:28:32.933,9.63426,9.63623,1.00,1.00
2016.09.27 13:28:33.239,9.63425,9.63623,1.00,1.00
2016.09.27 13:28:33.341,9.63425,9.63623,1.00,1.00
2016.09.27 13:28:33.393,9.63414,9.63612,1.00,1.00
2016.09.27 13:28:33.793,9.63408,9.63585,1.00,1.00
2016.09.27 13:28:33.902,9.63409,9.63607,1.00,1.00
2016.09.27 13:28:35.978,9.63408,9.63606,1.00,1.00
2016.09.27 13:28:36.130,9.63408,9.63606,1.00,1.00
2016.09.27 13:28:36.332,9.63408,9.63599,1.00,1.00
2016.09.27 13:28:36.878,9.63408,9.63606,1.00,1.00
2016.09.27 13:28:37.043,9.63408,9.63606,1.00,1.00
2016.09.27 13:28:37.094,9.63408,9.63599,1.00,1.00
2016.09.27 13:28:43.090,9.634,9.63599,1.00,1.00
2016.09.27 13:28:44.196,9.63401,9.636,1.00,1.00
2016.09.27 13:28:46.681,9.63401,9.636,1.00,1.00
2016.09.27 13:28:46.833,9.634,9.63593,1.00,1.00
2016.09.27 13:28:47.036,9.634,9.636,1.00,1.00
2016.09.27 13:28:47.087,9.634,9.636,1.00,1.00
2016.09.27 13:28:47.138,9.63386,9.63586,1.00,1.00
2016.09.27 13:28:47.240,9.63386,9.63584,1.00,1.00
2016.09.27 13:28:47.528,9.63386,9.63586,1.00,1.00
2016.09.27 13:28:48.141,9.63384,9.63581,1.00,1.00
2016.09.27 13:28:50.020,9.63384,9.63575,1.00,1.00
2016.09.27 13:28:50.216,9.63377,9.63575,1.00,1.00
2016.09.27 13:28:50.267,9.63377,9.63575,1.00,1.00
2016.09.27 13:28:51.255,9.63375,9.63573,1.50,1.00
2016.09.27 13:28:51.643,9.63375,9.63573,1.50,1.00
2016.09.27 13:28:52.120,9.63375,9.63573,1.50,1.00
2016.09.27 13:28:53.125,9.63375,9.63573,1.50,1.00
2016.09.27 13:28:53.639,9.63383,9.63573,1.00,1.00
2016.09.27 13:28:54.127,9.63375,9.63573,1.50,1.00
2016.09.27 13:28:54.617,9.63375,9.63573,1.00,1.00
2016.09.27 13:28:54.668,9.63367,9.63565,1.50,1.00
2016.09.27 13:28:55.034,9.63367,9.63565,1.00,1.50
2016.09.27 13:28:55.136,9.63355,9.63553,1.00,1.00
2016.09.27 13:28:55.319,9.63355,9.63553,1.50,1.00
2016.09.27 13:28:55.421,9.63355,9.63553,1.00,1.00
2016.09.27 13:28:55.732,9.63349,9.63547,1.00,1.00
2016.09.27 13:28:55.885,9.63349,9.63547,1.00,1.00
2016.09.27 13:28:56.204,9.63348,9.63536,1.00,1.00
2016.09.27 13:28:56.313,9.63338,9.63536,1.00,1.00
2016.09.27 13:28:58.140,9.63337,9.63535,1.00,1.00
2016.09.27 13:29:01.857,9.63344,9.63535,1.00,1.00
2016.09.27 13:29:06.271,9.63337,9.63535,1.00,1.00
2016.09.27 13:29:07.218,9.63337,9.63535,1.00,1.00
2016.09.27 13:29:07.444,9.63343,9.63535,1.00,1.00
2016.09.27 13:29:07.672,9.6334,9.63535,1.00,1.00
2016.09.27 13:29:08.703,9.63348,9.63535,1.00,1.00
2016.09.27 13:29:08.754,9.6334,9.63535,1.00,1.00
2016.09.27 13:29:14.340,9.6334,9.63535,1.00,1.00
2016.09.27 13:29:14.391,9.6334,9.63538,1.50,1.00
2016.09.27 13:29:14.492,9.63349,9.63538,1.00,1.00
2016.09.27 13:29:15.476,9.6334,9.63538,1.50,1.00
2016.09.27 13:29:15.578,9.63349,9.63538,1.00,1.00
2016.09.27 13:29:16.285,9.63341,9.63538,1.00,1.00
2016.09.27 13:29:16.450,9.63341,9.63538,1.00,1.00
2016.09.27 13:29:16.501,9.6335,9.63538,1.00,1.00
2016.09.27 13:29:16.705,9.63341,9.63538,1.00,1.00
2016.09.27 13:29:19.561,9.63341,9.63538,1.00,1.00
2016.09.27 13:29:19.612,9.63349,9.63538,1.00,1.00
2016.09.27 13:29:20.223,9.63352,9.6355,1.00,1.00
2016.09.27 13:29:20.275,9.63359,9.6355,1.00,1.00
2016.09.27 13:29:20.574,9.63368,9.63565,1.00,1.00
2016.09.27 13:29:20.625,9.63368,9.63576,1.00,1.00
2016.09.27 13:29:20.778,9.63361,9.63567,1.00,1.00
2016.09.27 13:29:20.881,9.63372,9.6358,1.00,1.00
2016.09.27 13:29:20.983,9.63378,9.63588,1.00,1.00
2016.09.27 13:29:21.109,9.63367,9.63575,1.00,1.00
2016.09.27 13:29:21.369,9.63367,9.63575,1.00,1.00
2016.09.27 13:29:21.440,9.63377,9.63585,1.00,1.00
2016.09.27 13:29:21.883,9.63377,9.63585,1.00,1.00
2016.09.27 13:29:21.984,9.6337,9.63578,1.00,1.00
2016.09.27 13:29:22.187,9.63379,9.63587,1.00,1.00
2016.09.27 13:29:24.205,9.63371,9.63579,1.00,1.00
2016.09.27 13:29:24.654,9.63371,9.63579,1.00,1.00
2016.09.27 13:29:24.705,9.63378,9.63586,1.00,1.00
2016.09.27 13:29:26.208,9.6337,9.63578,1.00,1.00
2016.09.27 13:29:26.368,9.6337,9.63578,1.00,1.00
2016.09.27 13:29:26.442,9.63379,9.63587,1.00,1.00
2016.09.27 13:29:27.699,9.6337,9.63578,1.00,1.00
2016.09.27 13:29:27.800,9.6337,9.63578,1.00,1.00
2016.09.27 13:29:28.236,9.63367,9.6357,1.00,1.00
2016.09.27 13:29:28.509,9.63372,9.6358,1.00,1.00
2016.09.27 13:29:28.560,9.63372,9.6358,1.00,1.00
2016.09.27 13:29:29.061,9.63372,9.6358,1.00,1.00
2016.09.27 13:29:29.564,9.63372,9.6358,1.00,1.00
2016.09.27 13:29:30.141,9.6338,9.63588,1.00,1.50
2016.09.27 13:29:31.443,9.6338,9.63573,1.00,1.00
2016.09.27 13:29:31.647,9.63375,9.63573,1.00,1.00
2016.09.27 13:29:32.067,9.63375,9.63573,1.00,1.00
2016.09.27 13:29:32.607,9.63375,9.63573,1.00,1.00
2016.09.27 13:29:32.761,9.63383,9.63573,1.00,1.00
2016.09.27 13:29:33.259,9.63375,9.63573,1.50,1.00
2016.09.27 13:29:33.545,9.63391,9.63584,1.00,1.00
2016.09.27 13:29:33.597,9.63391,9.63584,1.00,1.00
2016.09.27 13:29:33.648,9.634,9.63584,1.00,1.00
2016.09.27 13:29:33.750,9.63391,9.63584,1.00,1.00
2016.09.27 13:29:34.401,9.63391,9.63584,1.00,1.00
2016.09.27 13:29:34.724,9.63391,9.63584,1.00,1.00
2016.09.27 13:29:35.227,9.63386,9.63584,1.00,1.00
2016.09.27 13:29:35.823,9.63386,9.63584,1.00,1.00
2016.09.27 13:29:35.973,9.63393,9.63584,1.00,1.00
2016.09.27 13:29:36.329,9.63393,9.63581,1.00,1.00
2016.09.27 13:29:36.848,9.63384,9.63581,1.00,1.00
2016.09.27 13:29:36.950,9.63381,9.63581,1.00,1.00
2016.09.27 13:29:37.052,9.63386,9.63581,1.00,1.00
2016.09.27 13:29:37.350,9.63386,9.63573,1.00,1.00
2016.09.27 13:29:37.546,9.63377,9.63573,1.00,1.00
2016.09.27 13:29:37.648,9.63386,9.63573,1.00,1.00
2016.09.27 13:29:38.161,9.63378,9.63573,1.00,1.00
2016.09.27 13:29:38.738,9.63386,9.63573,1.00,1.00
2016.09.27 13:29:41.481,9.63377,9.63573,1.00,1.00
2016.09.27 13:29:41.714,9.63377,9.63573,1.00,1.00
2016.09.27 13:29:41.765,9.63386,9.63573,1.00,1.00
2016.09.27 13:29:43.027,9.63386,9.6357,1.00,1.00
2016.09.27 13:29:44.955,9.63376,9.63582,1.00,1.00
2016.09.27 13:29:46.112,9.63376,9.63582,1.00,1.00
2016.09.27 13:29:46.342,9.63376,9.63582,1.00,1.00
2016.09.27 13:29:46.445,9.63376,9.63568,1.00,1.00
2016.09.27 13:29:46.598,9.63386,9.63568,1.00,1.00
2016.09.27 13:29:46.836,9.63378,9.63568,1.00,1.00
2016.09.27 13:29:46.943,9.63378,9.63568,1.00,1.00
2016.09.27 13:29:46.994,9.63386,9.63568,1.00,1.00
2016.09.27 13:29:47.434,9.63386,9.63571,1.00,1.00
2016.09.27 13:29:47.599,9.63383,9.63571,1.00,1.00
2016.09.27 13:29:47.650,9.63383,9.63571,1.00,1.00
2016.09.27 13:29:47.702,9.63391,9.63571,1.00,1.00
2016.09.27 13:29:47.968,9.63391,9.63579,1.00,1.00
2016.09.27 13:29:48.185,9.63383,9.63579,1.00,1.00
2016.09.27 13:29:48.334,9.63383,9.63579,1.00,1.00
2016.09.27 13:29:48.385,9.63391,9.63579,1.00,1.00
2016.09.27 13:29:50.575,9.63383,9.63579,1.00,1.00
2016.09.27 13:29:50.839,9.63383,9.63579,1.00,1.00
2016.09.27 13:29:50.891,9.6339,9.63579,1.00,1.00
2016.09.27 13:29:51.454,9.63393,9.63591,1.00,1.00
2016.09.27 13:29:52.262,9.63402,9.63591,1.00,1.00
2016.09.27 13:29:52.684,9.63408,9.63591,1.00,1.00
2016.09.27 13:29:52.990,9.634,9.63591,1.00,1.00
2016.09.27 13:29:53.252,9.634,9.63591,1.00,1.00
2016.09.27 13:29:54.375,9.634,9.63581,1.00,1.00
2016.09.27 13:29:55.181,9.63393,9.63581,1.00,1.00
2016.09.27 13:29:55.284,9.63385,9.63581,1.00,1.00
2016.09.27 13:29:55.386,9.63396,9.63581,1.00,1.00
2016.09.27 13:29:55.590,9.63388,9.63581,1.00,1.00
2016.09.27 13:29:55.891,9.63396,9.63581,1.00,1.00
2016.09.27 13:29:57.258,9.63396,9.63581,1.00,1.00
2016.09.27 13:29:58.276,9.63389,9.63576,1.00,1.00
2016.09.27 13:29:58.672,9.63389,9.63576,1.00,1.00
2016.09.27 13:29:58.722,9.63398,9.63576,1.00,1.00
2016.09.27 13:29:59.266,9.6339,9.63576,1.00,1.00
2016.09.27 13:29:59.324,9.63401,9.63576,1.00,1.00
2016.09.27 13:29:59.427,9.63389,9.6357,1.00,1.00
2016.09.27 13:29:59.478,9.63381,9.6357,1.00,1.00
2016.09.27 13:29:59.682,9.63389,9.6357,1.00,1.00
2016.09.27 13:30:00.020,9.63379,9.6357,1.00,1.00
2016.09.27 13:30:00.398,9.63387,9.6357,1.00,1.00
2016.09.27 13:30:01.519,9.63378,9.6357,1.00,1.00
2016.09.27 13:30:01.570,9.63378,9.6358,1.00,1.00
2016.09.27 13:30:01.671,9.63378,9.63567,1.00,1.00
2016.09.27 13:30:02.013,9.6338,9.63567,1.00,1.00
2016.09.27 13:30:02.350,9.63388,9.63567,1.00,1.00
2016.09.27 13:30:02.479,9.63398,9.63579,1.00,1.00
2016.09.27 13:30:03.221,9.6341,9.63579,1.00,1.00
2016.09.27 13:30:03.273,9.6341,9.63589,1.00,1.00
2016.09.27 13:30:03.674,9.63416,9.63614,1.00,1.00
2016.09.27 13:30:03.725,9.63419,9.63614,1.00,1.00
2016.09.27 13:30:03.877,9.6345,9.63638,1.00,1.37
2016.09.27 13:30:04.081,9.63467,9.63654,1.00,1.77
2016.09.27 13:30:04.275,9.63476,9.63659,1.00,1.75
2016.09.27 13:30:04.480,9.63488,9.63659,1.00,1.00
2016.09.27 13:30:04.582,9.63488,9.63683,1.00,1.87
2016.09.27 13:30:04.758,9.63488,9.63668,1.00,1.37
2016.09.27 13:30:04.990,9.63488,9.63668,1.00,1.00
2016.09.27 13:30:05.092,9.63488,9.63681,1.00,1.00
2016.09.27 13:30:05.244,9.63496,9.63681,1.00,1.00
2016.09.27 13:30:05.558,9.63507,9.63681,1.00,1.00
2016.09.27 13:30:05.847,9.63507,9.63697,1.00,1.00
2016.09.27 13:30:05.981,9.63499,9.63686,1.00,1.00
2016.09.27 13:30:06.083,9.63499,9.63697,1.50,1.00
2016.09.27 13:30:06.374,9.63499,9.63697,1.50,1.00
2016.09.27 13:30:06.634,9.63506,9.63697,1.00,1.00
2016.09.27 13:30:06.984,9.63506,9.63686,1.00,1.00
2016.09.27 13:30:07.093,9.63506,9.63696,1.00,1.00
2016.09.27 13:30:07.415,9.63498,9.63696,1.50,1.00
2016.09.27 13:30:07.470,9.63498,9.63696,1.50,1.00
2016.09.27 13:30:07.768,9.63499,9.63697,1.00,1.00
2016.09.27 13:30:07.819,9.63507,9.63697,1.00,1.00
2016.09.27 13:30:08.413,9.63499,9.63697,1.00,1.00
2016.09.27 13:30:08.464,9.63499,9.63697,1.00,1.00
2016.09.27 13:30:09.693,9.63497,9.63686,1.00,1.00
2016.09.27 13:30:11.094,9.63497,9.63636,1.00,1.00
2016.09.27 13:30:11.145,9.63465,9.63636,1.00,1.00
2016.09.27 13:30:11.198,9.63465,9.63626,1.00,1.00
2016.09.27 13:30:11.320,9.63427,9.63626,1.00,1.00
2016.09.27 13:30:11.371,9.63449,9.63626,1.60,1.00
2016.09.27 13:30:11.449,9.63493,9.63663,1.00,1.00
2016.09.27 13:30:11.500,9.63493,9.63663,1.00,1.00
2016.09.27 13:30:11.652,9.63497,9.63691,1.00,1.00
2016.09.27 13:30:11.754,9.63517,9.63691,1.00,1.00
2016.09.27 13:30:11.871,9.63517,9.63691,1.00,1.00
2016.09.27 13:30:12.209,9.63525,9.63709,1.00,1.00
2016.09.27 13:30:12.412,9.63525,9.63698,1.00,1.00
2016.09.27 13:30:12.464,9.63514,9.63698,1.00,1.00
2016.09.27 13:30:12.718,9.63514,9.63688,1.00,1.00
2016.09.27 13:30:12.770,9.63502,9.63688,1.00,1.00
2016.09.27 13:30:12.989,9.63494,9.63688,1.00,1.00
2016.09.27 13:30:13.046,9.63502,9.63688,1.00,1.00
2016.09.27 13:30:13.641,9.63488,9.63688,1.50,1.00
2016.09.27 13:30:13.922,9.63488,9.63684,1.00,1.00
2016.09.27 13:30:14.024,9.63488,9.63684,1.00,1.00
2016.09.27 13:30:14.177,9.63498,9.63684,1.00,1.00
2016.09.27 13:30:15.135,9.63489,9.63684,1.00,1.00
2016.09.27 13:30:15.186,9.63489,9.63684,1.00,1.00
2016.09.27 13:30:15.390,9.63489,9.63684,1.00,1.00
2016.09.27 13:30:15.528,9.635,9.63684,1.00,1.00
2016.09.27 13:30:15.681,9.6349,9.63684,1.00,1.00
2016.09.27 13:30:15.732,9.6349,9.63677,1.00,1.00
2016.09.27 13:30:16.721,9.6349,9.63671,1.00,1.00
2016.09.27 13:30:16.937,9.63481,9.63671,1.00,1.00
2016.09.27 13:30:16.988,9.63481,9.63671,1.00,1.00
2016.09.27 13:30:17.370,9.6349,9.63671,1.00,1.00
2016.09.27 13:30:18.290,9.63482,9.63671,1.00,1.00
2016.09.27 13:30:18.547,9.63492,9.63671,1.00,1.00
2016.09.27 13:30:18.942,9.63483,9.63671,1.00,1.00
2016.09.27 13:30:18.994,9.63483,9.63671,1.00,1.00
2016.09.27 13:30:19.376,9.63491,9.63671,1.00,1.00
2016.09.27 13:30:20.384,9.63483,9.63671,1.00,1.00
2016.09.27 13:30:20.435,9.63483,9.63671,1.00,1.00
2016.09.27 13:30:21.435,9.63483,9.63669,1.00,1.00
2016.09.27 13:30:21.881,9.63483,9.63669,1.00,1.00
2016.09.27 13:30:21.932,9.63483,9.63632,1.00,1.00
2016.09.27 13:30:21.983,9.63467,9.63632,1.00,1.00
2016.09.27 13:30:22.085,9.63434,9.63632,1.00,1.00
2016.09.27 13:30:22.136,9.63434,9.63632,1.00,1.00
2016.09.27 13:30:22.329,9.63446,9.63632,1.00,1.00
2016.09.27 13:30:22.449,9.63446,9.63632,1.00,1.00
2016.09.27 13:30:22.567,9.63459,9.63632,1.00,1.00
2016.09.27 13:30:22.643,9.63459,9.63656,1.00,1.00
2016.09.27 13:30:22.694,9.63467,9.63656,1.00,1.00
2016.09.27 13:30:23.907,9.63467,9.63656,1.00,1.00
2016.09.27 13:30:24.060,9.63479,9.63664,1.00,1.00
2016.09.27 13:30:24.264,9.63466,9.63664,1.00,1.00
2016.09.27 13:30:25.183,9.63475,9.63664,1.00,1.00
2016.09.27 13:30:26.626,9.63475,9.63671,1.00,1.00
2016.09.27 13:30:26.728,9.63475,9.63668,1.00,1.00
2016.09.27 13:30:26.830,9.63472,9.63576,1.00,2.10
2016.09.27 13:30:26.881,9.63483,9.63569,1.00,10.59
2016.09.27 13:30:26.932,9.6342,9.63458,4.50,1.60
2016.09.27 13:30:27.050,9.63271,9.63388,2.25,1.00
2016.09.27 13:30:27.101,9.63338,9.63457,1.00,1.50
2016.09.27 13:30:27.152,9.63338,9.63456,1.00,1.00
2016.09.27 13:30:27.203,9.63258,9.63456,1.00,1.00
2016.09.27 13:30:27.254,9.63258,9.63456,1.00,1.00
2016.09.27 13:30:27.306,9.63258,9.63456,1.37,1.00
2016.09.27 13:30:27.357,9.63259,9.63456,1.12,1.00
2016.09.27 13:30:27.408,9.63279,9.63456,1.00,1.00
2016.09.27 13:30:27.459,9.63279,9.63456,1.00,1.00
2016.09.27 13:30:27.510,9.63287,9.63456,1.00,1.00
2016.09.27 13:30:27.584,9.63321,9.63519,1.00,1.00
2016.09.27 13:30:27.762,9.63321,9.63519,1.50,1.00
2016.09.27 13:30:27.813,9.63321,9.63519,1.00,1.00
2016.09.27 13:30:27.967,9.63312,9.63507,1.00,1.00
2016.09.27 13:30:28.171,9.63312,9.63507,1.00,1.00
2016.09.27 13:30:28.545,9.63325,9.63507,1.00,1.00
2016.09.27 13:30:28.803,9.63317,9.63507,1.00,1.00
2016.09.27 13:30:29.570,9.63317,9.63507,1.00,1.00
2016.09.27 13:30:29.671,9.63328,9.63512,1.00,1.00
