2016.09.01 15:27:56.970,9.57718,9.57898,1.00,1.00
2016.09.01 15:27:57.174,9.57709,9.57916,1.00,1.00
2016.09.01 15:27:57.226,9.57701,9.57909,1.00,1.00
2016.09.01 15:27:57.404,9.57701,9.57907,1.00,1.00
2016.09.01 15:27:57.456,9.57699,9.57901,1.00,1.00
2016.09.01 15:27:57.508,9.5769,9.57884,1.00,1.00
2016.09.01 15:27:57.668,9.57686,9.57882,1.00,1.00
2016.09.01 15:27:57.719,9.57686,9.57872,1.00,1.00
2016.09.01 15:27:58.040,9.57677,9.57848,1.00,1.00
2016.09.01 15:27:58.124,9.57677,9.57855,1.00,1.00
2016.09.01 15:27:58.175,9.57651,9.57855,1.50,1.00
2016.09.01 15:27:58.328,9.57651,9.5785,1.00,1.00
2016.09.01 15:27:58.430,9.57651,9.57842,1.00,1.00
2016.09.01 15:27:58.735,9.57648,9.57835,1.00,1.00
2016.09.01 15:27:58.887,9.57636,9.57826,1.00,1.00
2016.09.01 15:27:58.995,9.57625,9.57821,1.00,1.00
2016.09.01 15:27:59.046,9.57611,9.57815,1.00,1.00
2016.09.01 15:28:00.646,9.57611,9.57807,1.00,1.00
2016.09.01 15:28:00.803,9.57605,9.57805,1.00,1.00
2016.09.01 15:28:00.855,9.57605,9.57799,1.00,1.00
2016.09.01 15:28:01.161,9.57605,9.57789,1.00,1.00
2016.09.01 15:28:01.470,9.57592,9.57775,1.00,1.00
2016.09.01 15:28:01.961,9.57592,9.57772,1.00,1.00
2016.09.01 15:28:03.154,9.57592,9.57766,1.00,1.00
2016.09.01 15:28:03.381,9.57578,9.57766,1.00,1.00
2016.09.01 15:28:03.542,9.57578,9.57758,1.00,1.00
2016.09.01 15:28:04.000,9.5757,9.57751,1.00,1.00
2016.09.01 15:28:04.051,9.5757,9.57749,1.00,1.00
2016.09.01 15:28:05.520,9.5757,9.57741,1.00,1.00
2016.09.01 15:28:05.622,9.5757,9.57751,1.00,1.00
2016.09.01 15:28:05.774,9.57634,9.57751,2.10,1.00
2016.09.01 15:28:05.825,9.57634,9.57802,2.10,1.10
2016.09.01 15:28:05.876,9.57653,9.57802,2.10,1.10
2016.09.01 15:28:05.928,9.57664,9.57807,1.60,1.37
2016.09.01 15:28:05.979,9.57664,9.57811,1.60,1.37
2016.09.01 15:28:06.030,9.57706,9.57879,1.00,1.75
2016.09.01 15:28:06.132,9.57677,9.57855,1.00,1.00
2016.09.01 15:28:06.183,9.57664,9.57848,1.00,1.00
2016.09.01 15:28:06.284,9.57655,9.57855,1.00,1.00
2016.09.01 15:28:06.335,9.57655,9.57846,1.00,1.00
2016.09.01 15:28:06.449,9.57655,9.57859,1.00,1.00
2016.09.01 15:28:06.666,9.57655,9.57854,1.00,1.00
2016.09.01 15:28:12.045,9.57655,9.57821,1.00,2.10
2016.09.01 15:28:12.096,9.57646,9.57806,1.00,1.60
2016.09.01 15:28:12.147,9.57624,9.57806,1.00,1.60
2016.09.01 15:28:12.198,9.57624,9.57754,1.00,1.00
2016.09.01 15:28:12.249,9.57616,9.57754,1.00,1.00
2016.09.01 15:28:12.300,9.57616,9.57818,1.00,1.00
2016.09.01 15:28:12.351,9.57584,9.57767,1.00,1.00
2016.09.01 15:28:12.453,9.57584,9.5778,1.00,1.00
2016.09.01 15:28:12.554,9.576,9.57808,1.00,1.00
2016.09.01 15:28:12.656,9.57615,9.57823,1.00,1.00
2016.09.01 15:28:12.974,9.57624,9.57832,1.00,1.00
2016.09.01 15:28:13.774,9.57615,9.57825,1.00,1.00
2016.09.01 15:28:13.826,9.57615,9.57825,1.00,1.50
2016.09.01 15:28:17.655,9.57615,9.57825,1.00,1.50
2016.09.01 15:28:18.469,9.57615,9.57825,1.00,1.50
2016.09.01 15:28:24.109,9.57615,9.57825,1.00,1.50
2016.09.01 15:28:24.211,9.57624,9.57825,1.00,1.00
2016.09.01 15:28:24.262,9.57633,9.57828,1.00,1.00
2016.09.01 15:28:31.388,9.57642,9.57828,1.00,1.00
2016.09.01 15:28:31.439,9.57647,9.5785,1.00,1.00
2016.09.01 15:28:31.490,9.5765,9.57858,1.00,1.50
2016.09.01 15:28:31.541,9.5765,9.57858,1.00,1.00
2016.09.01 15:28:31.592,9.57678,9.57876,1.00,1.50
2016.09.01 15:28:31.714,9.57678,9.57878,1.00,1.75
2016.09.01 15:28:31.765,9.57678,9.57878,1.00,1.75
2016.09.01 15:28:31.918,9.57674,9.57878,1.00,2.25
2016.09.01 15:28:31.974,9.57674,9.57878,1.00,1.87
2016.09.01 15:28:34.764,9.57674,9.57878,1.00,2.25
2016.09.01 15:28:35.272,9.57674,9.57878,1.00,1.87
2016.09.01 15:28:36.304,9.57674,9.57878,1.00,2.25
2016.09.01 15:28:37.033,9.57674,9.57878,1.00,1.95
2016.09.01 15:28:37.394,9.57674,9.57877,1.00,1.37
2016.09.01 15:28:37.614,9.57675,9.57876,1.00,1.00
2016.09.01 15:28:37.978,9.57677,9.57876,1.00,1.00
2016.09.01 15:28:38.184,9.57677,9.57876,1.00,1.00
2016.09.01 15:28:39.114,9.57677,9.57876,1.00,1.37
2016.09.01 15:28:39.266,9.57677,9.57876,1.00,1.75
2016.09.01 15:28:39.834,9.57677,9.57876,1.00,1.37
2016.09.01 15:28:40.819,9.57677,9.57876,1.00,1.00
2016.09.01 15:28:43.253,9.57676,9.57876,1.00,1.00
2016.09.01 15:28:48.290,9.57676,9.57876,1.00,1.37
2016.09.01 15:28:51.193,9.57675,9.57876,1.00,1.87
2016.09.01 15:28:51.244,9.57676,9.57876,1.00,1.37
2016.09.01 15:28:52.414,9.57676,9.57875,1.00,1.37
2016.09.01 15:28:52.465,9.57656,9.57863,1.00,1.00
2016.09.01 15:28:52.669,9.57656,9.57837,1.00,1.00
2016.09.01 15:28:52.771,9.57656,9.57845,1.00,1.00
2016.09.01 15:28:53.191,9.57648,9.57833,1.00,1.00
2016.09.01 15:29:06.351,9.57648,9.57833,1.00,1.00
2016.09.01 15:29:06.757,9.57648,9.57833,1.00,1.00
2016.09.01 15:29:09.317,9.57648,9.57833,1.00,1.00
2016.09.01 15:29:09.779,9.57648,9.57833,1.00,1.00
2016.09.01 15:29:11.047,9.57648,9.57833,1.00,1.00
2016.09.01 15:29:12.414,9.57648,9.57825,1.00,1.00
2016.09.01 15:29:12.465,9.57634,9.57825,1.00,1.50
2016.09.01 15:29:14.957,9.57623,9.57825,1.00,1.00
2016.09.01 15:29:20.083,9.57623,9.57825,1.00,1.00
2016.09.01 15:29:20.460,9.57621,9.57816,1.00,1.00
2016.09.01 15:29:20.663,9.57621,9.5782,1.00,1.00
2016.09.01 15:29:20.764,9.57621,9.57814,1.00,1.00
2016.09.01 15:29:22.929,9.57621,9.5782,1.00,1.00
2016.09.01 15:29:26.046,9.57621,9.57814,1.00,1.00
2016.09.01 15:29:26.636,9.57621,9.5782,1.00,1.00
2016.09.01 15:29:26.956,9.57621,9.57815,1.00,1.00
2016.09.01 15:29:27.007,9.57621,9.57815,1.00,1.00
2016.09.01 15:29:27.058,9.57621,9.5782,1.00,1.00
2016.09.01 15:29:27.160,9.5762,9.57816,1.00,1.00
2016.09.01 15:29:27.364,9.57627,9.57833,1.50,1.00
2016.09.01 15:29:27.415,9.57627,9.57835,1.50,1.00
2016.09.01 15:29:27.467,9.57627,9.57825,1.00,1.00
2016.09.01 15:29:27.648,9.57624,9.57824,1.00,1.00
2016.09.01 15:29:48.208,9.57629,9.57824,1.00,1.00
2016.09.01 15:29:49.100,9.57624,9.57824,1.00,1.00
2016.09.01 15:29:49.151,9.57624,9.57824,1.00,1.00
2016.09.01 15:29:49.506,9.57627,9.57824,1.00,1.00
2016.09.01 15:29:57.528,9.57628,9.57829,1.00,1.00
2016.09.01 15:29:57.963,9.57628,9.57829,1.00,1.00
2016.09.01 15:29:58.013,9.57635,9.57829,1.00,1.00
2016.09.01 15:29:58.316,9.57635,9.57829,1.00,1.00
2016.09.01 15:29:58.728,9.57628,9.57829,1.00,1.00
2016.09.01 15:29:58.926,9.57628,9.57829,1.00,1.00
2016.09.01 15:29:59.028,9.57636,9.57829,1.00,1.00
2016.09.01 15:29:59.529,9.57628,9.57829,1.00,1.00
2016.09.01 15:29:59.631,9.57628,9.57829,1.00,1.00
2016.09.01 15:29:59.733,9.57637,9.57829,1.00,1.00
2016.09.01 15:30:00.363,9.57637,9.57845,1.00,1.00
2016.09.01 15:30:00.414,9.57635,9.57835,1.00,1.00
2016.09.01 15:30:00.515,9.57638,9.57846,1.00,1.00
2016.09.01 15:30:01.681,9.57635,9.57843,1.50,1.00
2016.09.01 15:30:01.784,9.57635,9.57843,1.50,1.00
2016.09.01 15:30:01.836,9.57647,9.57855,1.00,1.00
2016.09.01 15:30:01.989,9.57647,9.57855,1.00,1.00
2016.09.01 15:30:02.143,9.57638,9.57846,1.00,1.00
2016.09.01 15:30:03.221,9.5764,9.57848,1.00,1.00
2016.09.01 15:30:11.581,9.5764,9.57848,1.00,1.00
2016.09.01 15:30:11.632,9.57649,9.57859,1.00,1.10
2016.09.01 15:30:11.735,9.57649,9.57859,1.00,1.10
2016.09.01 15:30:13.943,9.57646,9.57839,1.00,1.00
2016.09.01 15:30:14.256,9.57646,9.57839,1.00,1.00
2016.09.01 15:30:30.098,9.57637,9.57833,1.00,1.00
2016.09.01 15:30:37.733,9.57637,9.57833,1.00,1.00
2016.09.01 15:30:42.197,9.57637,9.57833,1.00,1.50
2016.09.01 15:30:42.809,9.57637,9.57833,1.00,1.00
2016.09.01 15:30:42.910,9.57637,9.57832,1.00,1.00
2016.09.01 15:30:43.115,9.57637,9.57833,1.00,1.00
2016.09.01 15:30:44.288,9.57637,9.57833,1.50,1.00
2016.09.01 15:30:44.390,9.57637,9.57833,1.00,1.00
2016.09.01 15:30:44.441,9.57637,9.57833,1.00,1.00
2016.09.01 15:30:44.781,9.57637,9.57833,1.50,1.00
2016.09.01 15:30:44.934,9.57637,9.57833,1.00,1.00
2016.09.01 15:30:45.343,9.57637,9.57833,1.00,1.00
2016.09.01 15:30:45.446,9.57637,9.57833,1.00,1.37
2016.09.01 15:30:47.715,9.57621,9.57821,1.00,1.00
2016.09.01 15:30:47.766,9.57621,9.57821,1.00,1.00
2016.09.01 15:30:47.818,9.576,9.57808,1.00,1.00
2016.09.01 15:30:47.920,9.57591,9.57799,1.50,1.00
2016.09.01 15:30:47.971,9.57591,9.57799,1.50,1.37
2016.09.01 15:30:48.023,9.57591,9.5779,1.00,1.00
2016.09.01 15:30:48.330,9.57582,9.57768,1.00,1.00
2016.09.01 15:30:48.745,9.57582,9.57766,1.00,1.00
2016.09.01 15:30:49.498,9.57582,9.57768,1.00,1.00
2016.09.01 15:30:49.549,9.57582,9.57768,1.00,1.00
2016.09.01 15:30:49.914,9.57582,9.57765,1.00,1.00
2016.09.01 15:30:50.270,9.57582,9.57765,1.00,1.00
2016.09.01 15:30:50.321,9.57562,9.57765,1.00,1.00
2016.09.01 15:30:50.511,9.57559,9.57745,1.00,1.00
2016.09.01 15:30:50.664,9.57559,9.57745,1.00,1.00
2016.09.01 15:30:50.817,9.57547,9.57732,1.00,1.00
2016.09.01 15:30:50.919,9.57526,9.57722,1.00,1.00
2016.09.01 15:30:50.971,9.57526,9.57722,1.00,1.00
2016.09.01 15:30:51.022,9.57506,9.57714,1.00,1.00
2016.09.01 15:30:51.074,9.57506,9.57714,1.00,1.00
2016.09.01 15:30:51.125,9.57514,9.57705,1.00,1.00
2016.09.01 15:30:51.177,9.57514,9.57705,1.00,1.00
2016.09.01 15:30:51.228,9.57514,9.57698,1.00,1.00
2016.09.01 15:30:51.359,9.57514,9.57698,1.00,1.00
2016.09.01 15:30:51.512,9.57501,9.57693,1.00,1.00
2016.09.01 15:30:51.563,9.57501,9.57693,1.00,1.00
2016.09.01 15:30:51.614,9.57492,9.57678,1.00,1.00
2016.09.01 15:30:51.817,9.57492,9.57673,1.00,1.00
2016.09.01 15:30:52.272,9.57492,9.57673,1.00,1.00
2016.09.01 15:30:52.323,9.57492,9.57666,1.00,1.00
2016.09.01 15:30:52.425,9.57483,9.57661,1.00,1.00
2016.09.01 15:30:52.922,9.57467,9.57654,1.00,1.00
2016.09.01 15:30:52.972,9.57467,9.57654,1.00,1.00
2016.09.01 15:30:53.023,9.57454,9.57646,1.00,1.00
2016.09.01 15:30:53.074,9.57454,9.57646,1.00,1.00
2016.09.01 15:30:53.125,9.57454,9.57641,1.00,1.00
2016.09.01 15:30:53.228,9.57454,9.57634,1.00,1.00
2016.09.01 15:30:53.379,9.57454,9.57634,1.00,1.00
2016.09.01 15:30:54.224,9.57441,9.57626,1.00,1.00
2016.09.01 15:31:00.121,9.5744,9.57625,1.00,1.00
2016.09.01 15:31:18.948,9.5744,9.57623,1.00,1.00
2016.09.01 15:31:20.552,9.5744,9.57625,1.00,1.00
2016.09.01 15:31:28.887,9.57435,9.57642,1.00,1.00
2016.09.01 15:31:33.267,9.57435,9.57642,1.00,1.00
2016.09.01 15:31:33.318,9.57442,9.57645,1.00,1.00
2016.09.01 15:31:33.986,9.57435,9.57641,1.00,1.00
2016.09.01 15:31:34.101,9.57435,9.57641,1.00,1.00
2016.09.01 15:31:35.013,9.57442,9.57645,1.00,1.00
2016.09.01 15:31:37.001,9.57444,9.57648,1.00,1.00
2016.09.01 15:31:45.136,9.57444,9.57648,1.00,1.00
2016.09.01 15:31:45.240,9.57444,9.5764,1.00,1.00
2016.09.01 15:31:45.342,9.57444,9.57648,1.00,1.50
2016.09.01 15:31:45.735,9.57444,9.57639,1.00,1.00
2016.09.01 15:31:46.219,9.57444,9.57647,1.00,1.00
2016.09.01 15:31:46.371,9.57444,9.57647,1.00,1.00
2016.09.01 15:31:46.422,9.57444,9.57638,1.00,1.00
2016.09.01 15:31:46.548,9.57444,9.57646,1.00,1.00
2016.09.01 15:31:46.650,9.57444,9.57636,1.00,1.00
2016.09.01 15:31:46.752,9.57444,9.57628,1.00,1.00
2016.09.01 15:31:46.854,9.57444,9.57636,1.00,1.00
2016.09.01 15:31:46.955,9.57444,9.57628,1.00,1.00
2016.09.01 15:31:47.641,9.57444,9.57645,1.00,1.00
2016.09.01 15:31:47.990,9.57444,9.57645,1.00,1.00
2016.09.01 15:31:48.041,9.57444,9.57636,1.00,1.00
2016.09.01 15:31:48.093,9.57444,9.57636,1.00,1.00
2016.09.01 15:31:48.144,9.57444,9.57628,1.00,1.00
2016.09.01 15:31:49.434,9.57432,9.57628,1.00,1.00
2016.09.01 15:31:50.759,9.5743,9.57608,1.00,1.00
2016.09.01 15:31:50.963,9.57429,9.57628,1.00,1.00
2016.09.01 15:31:51.065,9.57427,9.57605,1.00,1.00
2016.09.01 15:31:51.219,9.57429,9.57628,1.00,1.00
2016.09.01 15:31:51.270,9.57429,9.57628,1.00,1.00
2016.09.01 15:31:51.576,9.57427,9.57605,1.00,1.00
2016.09.01 15:31:53.355,9.57427,9.57628,1.00,1.00
2016.09.01 15:31:53.458,9.57425,9.57603,1.00,1.00
2016.09.01 15:31:53.661,9.57412,9.57595,1.00,1.00
2016.09.01 15:31:54.203,9.57412,9.57596,1.00,1.00
2016.09.01 15:31:56.274,9.57411,9.57596,1.00,1.00
2016.09.01 15:31:56.394,9.57413,9.57596,1.00,1.00
2016.09.01 15:31:56.446,9.57411,9.57596,1.00,1.00
2016.09.01 15:31:56.650,9.57404,9.57582,1.00,1.00
2016.09.01 15:31:57.371,9.57407,9.57582,1.00,1.00
2016.09.01 15:31:57.473,9.57404,9.57582,1.00,1.00
2016.09.01 15:32:00.464,9.57389,9.57573,1.00,1.00
2016.09.01 15:32:00.515,9.57389,9.57573,1.00,1.00
2016.09.01 15:32:04.075,9.5738,9.57558,1.00,1.00
2016.09.01 15:32:06.656,9.5737,9.57548,1.00,1.00
2016.09.01 15:32:09.042,9.57357,9.57539,1.00,1.00
2016.09.01 15:32:11.854,9.57354,9.57534,1.00,1.00
2016.09.01 15:32:11.905,9.57348,9.57534,1.00,1.00
2016.09.01 15:32:19.900,9.57358,9.57561,1.00,1.00
2016.09.01 15:32:19.952,9.57358,9.57561,1.00,1.00
2016.09.01 15:32:20.003,9.5737,9.57566,1.00,1.00
2016.09.01 15:32:20.056,9.5737,9.57566,1.00,1.00
2016.09.01 15:32:20.197,9.57375,9.57567,1.00,1.00
2016.09.01 15:32:22.104,9.57375,9.57559,1.00,1.00
2016.09.01 15:32:23.141,9.57375,9.57559,1.00,1.00
2016.09.01 15:32:23.192,9.57379,9.57559,1.00,1.00
2016.09.01 15:32:24.156,9.57379,9.57559,1.00,1.00
2016.09.01 15:32:24.210,9.57387,9.57592,1.00,1.00
2016.09.01 15:32:24.311,9.57396,9.57578,1.00,1.00
2016.09.01 15:32:27.519,9.57405,9.57599,1.00,1.00
2016.09.01 15:32:27.570,9.57405,9.57599,1.00,1.00
2016.09.01 15:32:27.642,9.57421,9.5761,1.00,1.00
2016.09.01 15:32:27.693,9.57425,9.57617,1.00,1.00
2016.09.01 15:32:27.744,9.5743,9.57617,1.00,1.00
2016.09.01 15:32:27.948,9.5743,9.57617,1.00,1.00
2016.09.01 15:32:28.311,9.5744,9.57624,1.00,1.00
2016.09.01 15:32:28.415,9.57447,9.57638,1.00,1.37
2016.09.01 15:32:28.559,9.5745,9.57638,1.00,1.37
2016.09.01 15:32:28.610,9.57458,9.57638,1.00,1.37
2016.09.01 15:32:28.808,9.5745,9.57638,1.00,1.37
2016.09.01 15:32:29.135,9.5745,9.57638,1.00,1.37
2016.09.01 15:32:29.237,9.57447,9.57638,1.00,1.37
2016.09.01 15:32:29.288,9.57442,9.57634,1.00,1.37
2016.09.01 15:32:29.339,9.57442,9.57634,1.00,1.00
2016.09.01 15:32:29.390,9.57442,9.57634,1.00,1.00
2016.09.01 15:32:31.067,9.57442,9.57634,1.00,1.00
2016.09.01 15:32:31.118,9.57451,9.57648,1.00,1.00
2016.09.01 15:32:31.818,9.57443,9.57648,1.00,1.00
2016.09.01 15:32:32.454,9.57452,9.57648,1.00,1.00
2016.09.01 15:32:33.102,9.57452,9.57624,1.00,1.00
2016.09.01 15:32:33.153,9.57443,9.57624,1.00,1.00
2016.09.01 15:32:33.204,9.57443,9.57647,1.00,1.00
2016.09.01 15:32:33.256,9.57451,9.57647,1.00,1.00
2016.09.01 15:32:33.351,9.5744,9.57635,1.00,1.75
2016.09.01 15:32:33.527,9.57432,9.57635,1.00,1.75
2016.09.01 15:32:33.632,9.57408,9.57604,1.00,1.00
2016.09.01 15:32:33.687,9.57408,9.57604,1.00,1.00
2016.09.01 15:32:33.738,9.57399,9.57604,1.00,1.00
2016.09.01 15:32:33.829,9.57399,9.57594,1.00,1.00
2016.09.01 15:32:33.883,9.57399,9.57594,1.00,1.00
2016.09.01 15:32:34.038,9.57399,9.57585,1.00,1.00
2016.09.01 15:32:34.425,9.57389,9.57585,1.00,1.00
2016.09.01 15:32:35.180,9.57389,9.57577,1.00,1.00
2016.09.01 15:32:38.635,9.57377,9.57577,1.00,1.00
2016.09.01 15:32:38.788,9.57377,9.57585,1.50,1.00
2016.09.01 15:32:38.839,9.5739,9.57585,1.00,1.00
2016.09.01 15:32:38.890,9.5739,9.57585,1.00,1.00
2016.09.01 15:32:38.991,9.5739,9.57575,1.00,1.00
2016.09.01 15:32:41.354,9.57377,9.57556,1.00,1.00
2016.09.01 15:32:41.888,9.57371,9.57567,1.00,1.00
2016.09.01 15:32:45.327,9.57371,9.57567,1.00,1.00
2016.09.01 15:32:46.068,9.57365,9.5755,1.00,1.00
2016.09.01 15:32:46.393,9.57369,9.5755,1.00,1.00
2016.09.01 15:32:46.444,9.57365,9.5755,1.00,1.00
2016.09.01 15:32:47.410,9.57359,9.57538,1.00,1.00
2016.09.01 15:32:51.832,9.57346,9.57526,1.50,1.00
2016.09.01 15:32:51.883,9.57346,9.57526,1.00,1.00
2016.09.01 15:32:53.563,9.57356,9.57541,1.00,1.00
2016.09.01 15:32:53.834,9.57361,9.57551,1.00,1.00
2016.09.01 15:32:53.936,9.57361,9.57559,1.00,1.00
2016.09.01 15:32:54.654,9.57375,9.57557,1.00,1.00
2016.09.01 15:32:54.807,9.5738,9.57569,1.00,1.00
2016.09.01 15:32:54.909,9.5738,9.57572,1.00,1.00
2016.09.01 15:32:56.944,9.5738,9.57569,1.00,1.00
2016.09.01 15:32:57.344,9.57366,9.57563,1.00,1.00
2016.09.01 15:33:01.455,9.57366,9.57561,1.00,1.00
2016.09.01 15:33:02.859,9.57366,9.57563,1.00,1.00
2016.09.01 15:33:03.355,9.57366,9.57559,1.00,1.00
2016.09.01 15:33:03.564,9.57352,9.57552,1.00,1.00
2016.09.01 15:33:06.669,9.57352,9.5755,1.00,1.00
2016.09.01 15:33:07.066,9.57343,9.5753,1.00,1.00
2016.09.01 15:33:07.269,9.57346,9.57549,1.00,1.00
2016.09.01 15:33:07.320,9.57346,9.57549,1.00,1.00
2016.09.01 15:33:07.473,9.57351,9.57549,1.00,1.00
2016.09.01 15:33:08.102,9.57351,9.57549,1.00,1.00
2016.09.01 15:33:08.153,9.57359,9.57549,1.00,1.00
2016.09.01 15:33:08.305,9.57359,9.57563,1.00,1.00
2016.09.01 15:33:08.407,9.57366,9.57549,1.00,1.00
2016.09.01 15:33:08.509,9.57351,9.57549,1.00,1.00
2016.09.01 15:33:08.608,9.57345,9.57549,1.00,1.00
2016.09.01 15:33:09.934,9.57345,9.57549,1.00,1.00
2016.09.01 15:33:09.985,9.57359,9.57558,1.00,1.00
2016.09.01 15:33:10.519,9.57359,9.57557,1.00,1.00
2016.09.01 15:33:15.400,9.57359,9.57558,1.00,1.00
2016.09.01 15:33:19.096,9.57353,9.57543,1.00,1.00
2016.09.01 15:33:21.656,9.5734,9.57533,1.00,1.00
2016.09.01 15:33:22.215,9.57347,9.57534,1.00,1.00
2016.09.01 15:33:31.636,9.57354,9.57541,1.00,1.00
2016.09.01 15:33:31.948,9.57354,9.57549,1.00,1.00
2016.09.01 15:33:32.318,9.57348,9.57538,1.00,1.00
2016.09.01 15:33:32.787,9.57348,9.57538,1.00,1.00
2016.09.01 15:33:32.838,9.57348,9.57533,1.00,1.00
2016.09.01 15:33:33.137,9.57336,9.57525,1.00,1.00
2016.09.01 15:33:34.324,9.57324,9.57516,1.00,1.00
2016.09.01 15:33:35.449,9.57338,9.57523,1.00,1.00
2016.09.01 15:33:39.713,9.57324,9.57522,1.00,1.00
2016.09.01 15:33:39.764,9.57317,9.57522,1.00,1.00
2016.09.01 15:33:39.815,9.57317,9.57522,1.00,1.37
2016.09.01 15:33:39.917,9.57326,9.57525,1.00,1.37
2016.09.01 15:33:39.968,9.57326,9.57532,1.00,1.37
2016.09.01 15:33:40.020,9.57326,9.57532,1.00,1.37
2016.09.01 15:33:40.117,9.57333,9.57532,1.00,1.00
2016.09.01 15:33:40.422,9.57345,9.57536,1.00,1.00
2016.09.01 15:33:45.483,9.5735,9.57536,1.00,1.00
2016.09.01 15:33:46.898,9.5735,9.57536,1.00,1.00
2016.09.01 15:33:46.949,9.57358,9.57555,1.00,1.00
2016.09.01 15:33:47.251,9.57364,9.57549,1.00,1.00
2016.09.01 15:33:49.582,9.57366,9.57549,1.00,1.00
2016.09.01 15:33:49.634,9.57373,9.57563,1.00,1.00
2016.09.01 15:33:49.686,9.57384,9.57563,1.00,1.00
2016.09.01 15:33:49.890,9.57373,9.57563,1.50,1.00
2016.09.01 15:33:51.688,9.57365,9.57555,1.00,1.00
2016.09.01 15:33:51.740,9.57365,9.57555,1.00,1.00
2016.09.01 15:33:52.229,9.57366,9.57564,1.00,1.00
2016.09.01 15:33:57.287,9.57366,9.57564,1.50,1.00
2016.09.01 15:34:00.443,9.57366,9.57552,1.50,1.00
2016.09.01 15:34:03.181,9.57366,9.57552,1.00,1.00
2016.09.01 15:34:09.287,9.57372,9.57552,1.00,1.00
2016.09.01 15:34:09.454,9.57372,9.57576,1.50,1.00
2016.09.01 15:34:09.506,9.5738,9.57576,1.00,1.00
2016.09.01 15:34:09.609,9.57372,9.57576,1.00,1.00
2016.09.01 15:34:10.170,9.57372,9.57576,1.00,1.00
2016.09.01 15:34:10.221,9.57377,9.57576,1.00,1.00
2016.09.01 15:34:11.741,9.57377,9.57576,1.00,1.00
2016.09.01 15:34:11.844,9.57377,9.57576,1.00,1.00
2016.09.01 15:34:11.895,9.57386,9.5756,1.00,1.00
2016.09.01 15:34:11.998,9.57368,9.5756,1.00,1.00
2016.09.01 15:34:12.231,9.57363,9.5756,1.00,1.00
2016.09.01 15:34:12.418,9.57368,9.5756,1.00,1.00
2016.09.01 15:34:12.520,9.57363,9.5756,1.00,1.00
2016.09.01 15:34:13.014,9.57366,9.5756,1.00,1.00
2016.09.01 15:34:13.116,9.57363,9.5756,1.00,1.00
2016.09.01 15:34:14.351,9.57363,9.57551,1.00,1.00
2016.09.01 15:34:14.402,9.57349,9.57521,1.00,1.00
2016.09.01 15:34:14.598,9.57339,9.57521,1.00,1.00
2016.09.01 15:34:17.390,9.5734,9.57536,1.00,1.00
2016.09.01 15:34:22.320,9.57339,9.57517,1.00,1.00
2016.09.01 15:34:22.666,9.57316,9.57482,1.00,1.00
2016.09.01 15:34:22.717,9.57304,9.57482,1.00,1.00
2016.09.01 15:34:24.022,9.57296,9.57474,1.00,1.00
2016.09.01 15:34:24.342,9.57316,9.57494,1.00,1.00
2016.09.01 15:34:31.805,9.57311,9.57515,1.00,1.00
2016.09.01 15:34:32.294,9.57311,9.57515,1.00,1.00
2016.09.01 15:34:32.345,9.57314,9.5752,1.00,1.00
2016.09.01 15:34:32.447,9.57335,9.5752,1.00,1.00
2016.09.01 15:34:38.494,9.57335,9.5752,1.00,1.00
2016.09.01 15:34:38.596,9.57335,9.5752,1.00,1.00
2016.09.01 15:34:44.709,9.57335,9.5752,1.00,1.00
2016.09.01 15:34:45.207,9.57335,9.5752,1.00,1.00
2016.09.01 15:34:45.308,9.57345,9.5752,1.00,1.00
2016.09.01 15:34:45.499,9.57337,9.5752,1.00,1.00
2016.09.01 15:34:45.659,9.57337,9.57509,1.00,1.00
2016.09.01 15:34:47.110,9.57337,9.57509,1.00,1.00
2016.09.01 15:34:48.442,9.57343,9.5752,1.00,1.00
2016.09.01 15:34:49.658,9.57343,9.57521,1.00,1.00
2016.09.01 15:34:49.709,9.5735,9.57521,1.00,1.00
2016.09.01 15:34:51.433,9.5735,9.57521,1.00,1.00
2016.09.01 15:34:51.484,9.5735,9.57554,1.00,1.37
2016.09.01 15:34:51.535,9.57349,9.57546,1.00,1.37
2016.09.01 15:34:51.586,9.57377,9.57562,1.00,1.00
2016.09.01 15:34:51.637,9.57377,9.57562,1.00,1.00
2016.09.01 15:34:51.688,9.57395,9.57574,1.00,1.00
2016.09.01 15:34:51.841,9.57408,9.57594,1.00,1.37
2016.09.01 15:34:51.942,9.57408,9.57594,1.00,1.37
2016.09.01 15:34:52.081,9.5743,9.57594,1.00,1.37
2016.09.01 15:34:52.132,9.5743,9.57604,1.00,1.37
2016.09.01 15:34:52.184,9.57435,9.57604,1.00,1.37
2016.09.01 15:34:52.338,9.57443,9.57615,1.00,1.37
2016.09.01 15:34:52.854,9.57445,9.57644,1.00,1.00
2016.09.01 15:34:52.978,9.5746,9.57651,1.00,1.37
2016.09.01 15:34:53.029,9.5746,9.57655,1.00,1.37
2016.09.01 15:34:53.081,9.57471,9.57659,1.00,1.37
2016.09.01 15:34:53.132,9.57471,9.57672,1.00,1.37
2016.09.01 15:34:53.184,9.57488,9.57672,1.00,1.37
2016.09.01 15:34:53.235,9.57488,9.57685,1.00,1.37
2016.09.01 15:34:53.337,9.57488,9.57685,1.00,1.37
2016.09.01 15:34:53.439,9.57488,9.57685,1.00,1.37
2016.09.01 15:34:53.541,9.57493,9.57685,1.00,1.37
