2016.09.12 08:34:34.542,9.56506,9.56684,1.60,1.00
2016.09.12 08:34:34.594,9.56523,9.56701,1.00,1.00
2016.09.12 08:34:34.645,9.56526,9.56701,1.37,1.00
2016.09.12 08:34:35.101,9.56526,9.56701,1.72,1.00
2016.09.12 08:34:35.152,9.56533,9.56711,1.37,1.00
2016.09.12 08:34:36.577,9.56541,9.56711,1.00,1.00
2016.09.12 08:34:36.794,9.56571,9.56711,1.00,1.00
2016.09.12 08:34:37.168,9.56549,9.56711,1.00,1.00
2016.09.12 08:34:39.692,9.56549,9.56723,1.00,1.00
2016.09.12 08:34:39.794,9.56571,9.56723,1.00,1.00
2016.09.12 08:34:40.329,9.56571,9.56724,1.00,1.00
2016.09.12 08:34:40.868,9.56546,9.56723,1.00,1.00
2016.09.12 08:34:40.919,9.56546,9.56723,1.00,1.00
2016.09.12 08:34:41.793,9.56546,9.56713,1.00,1.00
2016.09.12 08:34:42.499,9.56546,9.56713,1.00,1.00
2016.09.12 08:34:44.396,9.56546,9.56711,1.00,1.00
2016.09.12 08:34:44.620,9.56546,9.56711,1.00,1.00
2016.09.12 08:34:44.882,9.56546,9.56698,1.00,1.00
2016.09.12 08:34:45.271,9.56546,9.56698,1.00,1.60
2016.09.12 08:34:45.322,9.56546,9.56675,1.00,1.00
2016.09.12 08:34:45.484,9.5646,9.56593,1.00,1.00
2016.09.12 08:34:45.536,9.56449,9.56594,1.00,1.00
2016.09.12 08:34:45.638,9.56416,9.56577,1.00,1.00
2016.09.12 08:34:45.689,9.56408,9.56577,1.50,1.00
2016.09.12 08:34:45.740,9.56408,9.56577,1.00,1.00
2016.09.12 08:34:45.791,9.56408,9.56577,1.60,1.00
2016.09.12 08:34:45.842,9.56408,9.56586,1.60,1.00
2016.09.12 08:34:45.944,9.56408,9.56586,1.60,1.00
2016.09.12 08:34:46.287,9.56413,9.56586,1.35,1.00
2016.09.12 08:34:46.338,9.56413,9.56586,1.60,1.00
2016.09.12 08:34:46.389,9.56418,9.56596,1.00,1.00
2016.09.12 08:34:46.440,9.56418,9.56596,1.50,1.00
2016.09.12 08:34:46.491,9.56434,9.56612,1.00,1.50
2016.09.12 08:34:46.542,9.56447,9.56612,2.10,1.00
2016.09.12 08:34:46.593,9.56434,9.56612,1.60,1.00
2016.09.12 08:34:46.644,9.56453,9.56612,2.47,1.00
2016.09.12 08:34:46.695,9.56467,9.56622,1.97,1.00
2016.09.12 08:34:46.768,9.56469,9.56631,1.97,1.00
2016.09.12 08:34:46.819,9.56469,9.56645,1.97,1.00
2016.09.12 08:34:46.921,9.56496,9.56668,1.37,1.00
2016.09.12 08:34:46.972,9.56496,9.56658,1.37,1.00
2016.09.12 08:34:47.480,9.56496,9.56668,1.37,1.00
2016.09.12 08:34:47.531,9.56496,9.56668,1.00,1.00
2016.09.12 08:34:47.685,9.56485,9.56663,1.00,1.00
2016.09.12 08:34:47.930,9.56485,9.56661,1.00,1.00
2016.09.12 08:34:53.992,9.56472,9.56652,1.00,1.00
2016.09.12 08:34:54.044,9.56472,9.56652,1.00,1.00
2016.09.12 08:34:54.095,9.56484,9.56661,1.00,1.00
2016.09.12 08:34:54.147,9.56484,9.56669,1.00,1.00
2016.09.12 08:34:54.351,9.56484,9.56672,1.00,1.00
2016.09.12 08:34:59.402,9.56487,9.56665,1.00,1.00
2016.09.12 08:35:08.704,9.56493,9.56665,1.00,1.00
2016.09.12 08:35:08.806,9.56546,9.56705,2.10,1.00
2016.09.12 08:35:08.857,9.56555,9.56712,2.47,1.00
2016.09.12 08:35:08.959,9.56587,9.56738,1.00,1.00
2016.09.12 08:35:09.010,9.56587,9.56758,1.00,1.00
2016.09.12 08:35:09.112,9.56587,9.56767,1.60,1.00
2016.09.12 08:35:09.163,9.56611,9.56779,1.00,1.00
2016.09.12 08:35:09.214,9.56611,9.56789,1.00,1.00
2016.09.12 08:35:09.948,9.56603,9.56783,1.00,1.00
2016.09.12 08:35:10.529,9.56603,9.56783,1.00,1.00
2016.09.12 08:35:11.568,9.56603,9.56783,1.00,1.00
2016.09.12 08:35:12.546,9.56603,9.56783,1.37,1.00
2016.09.12 08:35:12.597,9.56603,9.56783,1.37,1.00
2016.09.12 08:35:12.648,9.56615,9.56793,1.00,1.00
2016.09.12 08:35:12.700,9.56615,9.56793,1.00,1.00
2016.09.12 08:35:13.230,9.56616,9.56793,1.00,1.00
2016.09.12 08:35:13.826,9.56615,9.56793,1.00,1.00
2016.09.12 08:35:14.429,9.5662,9.56798,1.00,1.00
2016.09.12 08:35:14.766,9.5662,9.56798,1.00,1.00
2016.09.12 08:35:14.867,9.5662,9.56795,1.00,1.00
2016.09.12 08:35:17.333,9.56616,9.56794,1.00,1.00
2016.09.12 08:35:19.092,9.56616,9.56794,1.00,1.00
2016.09.12 08:35:28.803,9.56616,9.56794,1.00,1.00
2016.09.12 08:35:28.905,9.56613,9.56788,1.00,1.00
2016.09.12 08:35:28.956,9.5661,9.56788,1.00,1.00
2016.09.12 08:35:29.123,9.56614,9.56788,1.00,1.00
2016.09.12 08:35:29.479,9.56619,9.56797,1.00,1.00
2016.09.12 08:35:30.528,9.56619,9.56797,2.10,1.00
2016.09.12 08:35:30.579,9.56653,9.56825,1.00,1.00
2016.09.12 08:35:30.630,9.56653,9.56825,1.00,1.00
2016.09.12 08:35:30.681,9.56654,9.56831,1.00,1.00
2016.09.12 08:35:30.783,9.5667,9.56839,1.35,1.00
2016.09.12 08:35:30.834,9.5667,9.56839,1.35,1.00
2016.09.12 08:35:30.991,9.56684,9.56848,1.72,1.00
2016.09.12 08:35:31.043,9.56692,9.5687,1.00,1.00
2016.09.12 08:35:31.892,9.56699,9.56855,1.00,1.00
2016.09.12 08:35:31.943,9.56699,9.56855,1.00,1.00
2016.09.12 08:35:32.199,9.56683,9.56855,1.00,1.00
2016.09.12 08:35:32.629,9.56677,9.56855,1.00,1.50
2016.09.12 08:35:32.681,9.56677,9.56855,1.00,1.00
2016.09.12 08:35:33.268,9.56679,9.56855,1.00,1.00
2016.09.12 08:35:33.372,9.56677,9.56855,1.00,1.00
2016.09.12 08:35:40.152,9.56688,9.56866,1.00,1.00
2016.09.12 08:35:44.573,9.56689,9.56867,1.00,1.00
2016.09.12 08:35:54.392,9.56691,9.56867,1.00,1.00
2016.09.12 08:35:54.496,9.56699,9.56867,1.00,1.00
2016.09.12 08:35:54.598,9.5669,9.56867,1.00,1.00
2016.09.12 08:35:55.194,9.56699,9.56867,1.00,1.00
2016.09.12 08:35:55.499,9.56689,9.56867,1.00,1.00
2016.09.12 08:35:55.893,9.56689,9.56867,1.00,1.00
2016.09.12 08:35:55.995,9.56698,9.56867,1.00,1.00
2016.09.12 08:35:56.207,9.56699,9.56877,1.00,1.00
2016.09.12 08:35:56.277,9.56709,9.56887,1.00,1.00
2016.09.12 08:35:56.493,9.56732,9.5691,1.00,1.00
2016.09.12 08:35:56.595,9.56732,9.5691,1.00,1.00
2016.09.12 08:35:56.702,9.56733,9.5691,1.60,1.00
2016.09.12 08:35:56.827,9.56741,9.5691,1.00,1.00
2016.09.12 08:35:57.199,9.56743,9.56921,1.00,1.00
2016.09.12 08:35:57.301,9.56743,9.56921,1.60,1.00
2016.09.12 08:35:57.357,9.56768,9.56921,1.00,1.00
2016.09.12 08:35:57.434,9.56768,9.56933,1.00,1.00
2016.09.12 08:35:57.536,9.56779,9.56957,1.00,1.00
2016.09.12 08:35:57.638,9.56779,9.5695,1.00,1.00
2016.09.12 08:35:57.811,9.56784,9.5695,2.10,1.00
2016.09.12 08:35:57.863,9.56786,9.5695,2.47,1.00
2016.09.12 08:35:57.914,9.56795,9.56963,1.97,1.00
2016.09.12 08:35:58.017,9.56795,9.56967,1.97,1.00
2016.09.12 08:35:58.068,9.56806,9.56967,2.10,1.00
2016.09.12 08:35:58.119,9.56808,9.56973,2.10,1.00
2016.09.12 08:35:58.171,9.56817,9.56995,1.60,1.00
2016.09.12 08:35:58.272,9.56817,9.56995,1.00,1.00
2016.09.12 08:35:58.323,9.56819,9.56995,1.00,1.00
2016.09.12 08:35:58.374,9.56819,9.56995,1.00,1.00
2016.09.12 08:35:58.476,9.56819,9.56983,1.00,1.00
2016.09.12 08:35:58.527,9.56817,9.56983,1.00,1.00
2016.09.12 08:35:58.629,9.56805,9.56976,1.00,1.00
2016.09.12 08:35:58.680,9.56805,9.56976,1.00,1.00
2016.09.12 08:35:59.108,9.56795,9.56973,1.00,1.00
2016.09.12 08:35:59.209,9.56783,9.56961,1.00,1.00
2016.09.12 08:35:59.631,9.56783,9.56957,1.00,1.00
2016.09.12 08:35:59.828,9.5678,9.56957,1.00,1.00
2016.09.12 08:36:00.723,9.56783,9.56957,1.00,1.00
2016.09.12 08:36:02.237,9.56783,9.5696,1.00,1.00
2016.09.12 08:36:02.288,9.56783,9.5696,1.00,1.00
2016.09.12 08:36:02.339,9.56783,9.56972,1.00,1.00
2016.09.12 08:36:02.588,9.56783,9.56974,1.00,1.00
2016.09.12 08:36:02.639,9.56785,9.56976,1.00,1.00
2016.09.12 08:36:02.691,9.5678,9.56958,1.00,1.00
2016.09.12 08:36:02.908,9.56782,9.56976,1.00,1.00
2016.09.12 08:36:03.112,9.56782,9.56976,1.00,1.00
2016.09.12 08:36:03.162,9.56782,9.56978,1.00,1.00
2016.09.12 08:36:03.213,9.56783,9.56978,1.00,1.00
2016.09.12 08:36:03.316,9.56791,9.56978,1.00,1.00
2016.09.12 08:36:03.485,9.56798,9.56978,1.00,1.00
2016.09.12 08:36:03.536,9.56807,9.56987,1.00,1.00
2016.09.12 08:36:03.638,9.56817,9.56987,1.00,1.00
2016.09.12 08:36:03.689,9.56818,9.56996,1.00,1.00
2016.09.12 08:36:04.400,9.56817,9.56987,1.00,1.00
2016.09.12 08:36:04.706,9.56804,9.56971,1.00,1.00
2016.09.12 08:36:05.122,9.56804,9.56972,1.00,1.50
2016.09.12 08:36:05.224,9.56794,9.56972,1.00,1.00
2016.09.12 08:36:06.223,9.56784,9.56962,1.00,1.00
2016.09.12 08:36:06.504,9.56794,9.56972,1.00,1.50
2016.09.12 08:36:06.555,9.56794,9.56972,1.00,1.00
2016.09.12 08:36:06.905,9.56794,9.56972,1.00,1.00
2016.09.12 08:36:07.110,9.568,9.56972,1.00,1.00
2016.09.12 08:36:07.625,9.56805,9.56983,1.00,1.00
2016.09.12 08:36:09.829,9.56808,9.56983,1.00,1.00
2016.09.12 08:36:10.034,9.56805,9.56983,1.00,1.00
2016.09.12 08:36:10.331,9.56805,9.56983,1.00,1.00
2016.09.12 08:36:10.433,9.56811,9.56983,1.00,1.00
2016.09.12 08:36:11.243,9.56814,9.56983,1.00,1.00
2016.09.12 08:36:14.168,9.56818,9.56996,1.00,1.00
2016.09.12 08:36:14.270,9.56821,9.56996,1.00,1.00
2016.09.12 08:36:17.479,9.56818,9.56996,1.00,1.00
2016.09.12 08:36:17.530,9.5682,9.57,1.00,1.00
2016.09.12 08:36:17.753,9.5682,9.57,1.50,1.00
2016.09.12 08:36:18.467,9.5682,9.57,1.00,1.00
2016.09.12 08:36:18.670,9.56828,9.57006,1.00,1.00
2016.09.12 08:36:18.874,9.56843,9.57022,1.37,1.00
2016.09.12 08:36:18.975,9.56872,9.5705,1.00,1.00
2016.09.12 08:36:19.077,9.56874,9.5705,1.37,1.00
2016.09.12 08:36:19.128,9.56894,9.57073,1.37,1.00
2016.09.12 08:36:19.179,9.56894,9.57073,1.87,1.00
2016.09.12 08:36:19.230,9.56918,9.57088,1.00,1.00
2016.09.12 08:36:19.281,9.56918,9.57096,1.00,1.00
2016.09.12 08:36:19.333,9.56918,9.57096,1.00,1.00
2016.09.12 08:36:19.384,9.56918,9.57096,1.37,1.00
2016.09.12 08:36:19.510,9.56921,9.57096,1.37,1.00
2016.09.12 08:36:19.562,9.56942,9.57117,1.00,1.00
2016.09.12 08:36:19.868,9.5695,9.57117,1.00,1.00
2016.09.12 08:36:19.971,9.56951,9.5713,1.00,1.00
2016.09.12 08:36:20.848,9.56951,9.5713,1.00,1.00
2016.09.12 08:36:21.361,9.56951,9.5713,1.00,1.00
2016.09.12 08:36:28.989,9.56951,9.5713,1.00,1.00
2016.09.12 08:36:29.091,9.56952,9.5715,1.00,1.00
2016.09.12 08:36:29.307,9.56955,9.5716,1.00,1.00
2016.09.12 08:36:29.512,9.56952,9.5716,1.00,1.00
2016.09.12 08:36:29.563,9.56961,9.5716,1.00,1.00
2016.09.12 08:36:30.043,9.56961,9.57154,1.00,1.00
2016.09.12 08:36:30.881,9.56961,9.5716,1.00,1.00
2016.09.12 08:36:31.186,9.57008,9.5716,1.00,1.00
2016.09.12 08:36:31.288,9.57008,9.57172,1.00,1.00
2016.09.12 08:36:31.362,9.57008,9.57181,1.00,1.00
2016.09.12 08:36:31.465,9.57008,9.57181,1.00,1.00
2016.09.12 08:36:31.859,9.57008,9.57181,1.00,1.00
2016.09.12 08:36:31.910,9.57008,9.57186,1.37,1.00
2016.09.12 08:36:32.064,9.57008,9.57186,1.97,1.00
2016.09.12 08:36:32.166,9.57004,9.57184,1.97,1.00
2016.09.12 08:36:32.375,9.5701,9.57184,1.37,1.00
2016.09.12 08:36:32.428,9.57013,9.57184,1.97,1.00
2016.09.12 08:36:32.602,9.57013,9.57188,1.97,1.00
2016.09.12 08:36:34.680,9.5701,9.57188,2.47,1.00
2016.09.12 08:36:34.731,9.5701,9.57188,1.97,1.00
2016.09.12 08:36:35.593,9.5701,9.57188,1.97,1.00
2016.09.12 08:36:35.644,9.5701,9.57188,1.72,1.00
2016.09.12 08:36:35.804,9.56994,9.57174,1.97,1.00
2016.09.12 08:36:35.855,9.56994,9.57174,1.37,1.00
2016.09.12 08:36:35.906,9.57012,9.5719,1.37,1.00
2016.09.12 08:36:36.008,9.56994,9.57172,1.37,1.00
2016.09.12 08:36:36.774,9.56994,9.57172,1.00,1.00
2016.09.12 08:36:36.876,9.56994,9.57172,1.00,1.00
2016.09.12 08:36:36.977,9.56994,9.57161,1.00,1.00
2016.09.12 08:36:37.079,9.56965,9.57145,1.37,1.00
2016.09.12 08:36:37.816,9.56965,9.57145,1.97,1.00
2016.09.12 08:36:37.868,9.56965,9.57145,1.97,1.00
2016.09.12 08:36:38.766,9.56965,9.57145,1.97,1.00
2016.09.12 08:36:38.818,9.56965,9.57145,1.37,1.00
2016.09.12 08:36:38.870,9.56965,9.57145,1.37,1.00
2016.09.12 08:36:39.009,9.56959,9.5711,1.37,1.00
2016.09.12 08:36:39.112,9.56922,9.57071,1.97,1.00
2016.09.12 08:36:39.163,9.56915,9.57071,2.10,1.00
2016.09.12 08:36:39.214,9.56893,9.57071,1.90,1.00
2016.09.12 08:36:39.317,9.56921,9.57071,1.27,1.00
2016.09.12 08:36:39.776,9.56893,9.57071,1.30,1.00
2016.09.12 08:36:39.879,9.56893,9.57071,1.30,1.00
2016.09.12 08:36:40.271,9.56899,9.57077,1.30,1.00
2016.09.12 08:36:40.682,9.56889,9.57058,1.30,1.00
2016.09.12 08:36:40.809,9.56867,9.57047,1.00,1.37
2016.09.12 08:36:40.860,9.56847,9.57001,1.00,1.60
2016.09.12 08:36:40.911,9.5681,9.56965,1.00,1.00
2016.09.12 08:36:41.013,9.5679,9.56974,1.00,1.00
2016.09.12 08:36:41.064,9.56786,9.56974,1.60,1.00
2016.09.12 08:36:41.115,9.56787,9.56974,1.27,1.00
2016.09.12 08:36:41.166,9.56792,9.56974,1.27,1.00
2016.09.12 08:36:41.217,9.56824,9.57018,1.30,1.00
2016.09.12 08:36:41.268,9.56824,9.5702,1.30,1.00
2016.09.12 08:36:41.320,9.56824,9.57023,1.30,1.00
2016.09.12 08:36:41.434,9.56837,9.57023,1.30,1.00
2016.09.12 08:36:41.620,9.56848,9.57023,1.00,1.00
2016.09.12 08:36:41.876,9.56848,9.57023,1.00,1.00
2016.09.12 08:36:41.927,9.56858,9.57036,1.00,1.00
2016.09.12 08:36:42.799,9.56888,9.57065,1.00,1.00
2016.09.12 08:36:42.903,9.56888,9.57066,1.00,1.00
2016.09.12 08:36:43.005,9.56908,9.57088,1.00,1.50
2016.09.12 08:36:43.108,9.56908,9.57088,1.00,1.00
2016.09.12 08:36:43.420,9.56917,9.57088,1.00,1.00
2016.09.12 08:36:43.728,9.5693,9.57126,1.00,1.00
2016.09.12 08:36:43.779,9.5693,9.57126,1.00,1.00
2016.09.12 08:36:44.085,9.56988,9.57164,3.83,1.00
2016.09.12 08:36:44.136,9.57031,9.57188,1.00,1.00
2016.09.12 08:36:44.187,9.57131,9.57255,3.67,6.00
2016.09.12 08:36:44.238,9.57131,9.57268,3.67,1.00
2016.09.12 08:36:44.402,9.5714,9.57275,1.00,1.00
2016.09.12 08:36:44.456,9.57174,9.57349,1.00,1.37
2016.09.12 08:36:44.508,9.57144,9.57329,1.00,1.37
2016.09.12 08:36:44.609,9.57144,9.57329,1.00,1.37
2016.09.12 08:36:44.711,9.57144,9.57329,1.00,1.37
2016.09.12 08:36:44.916,9.57144,9.57329,1.00,1.37
2016.09.12 08:36:45.018,9.57144,9.57329,1.00,1.37
2016.09.12 08:36:45.323,9.57161,9.57339,1.00,1.37
2016.09.12 08:36:46.032,9.57166,9.57339,1.00,1.37
2016.09.12 08:36:47.645,9.57168,9.57346,1.00,1.37
2016.09.12 08:36:49.646,9.57167,9.57345,1.00,1.37
2016.09.12 08:36:49.830,9.57167,9.57345,1.00,1.37
2016.09.12 08:36:50.090,9.57167,9.57345,1.00,1.37
2016.09.12 08:36:50.141,9.57164,9.57342,1.00,1.37
2016.09.12 08:36:50.294,9.57164,9.57342,1.00,1.00
2016.09.12 08:36:50.395,9.57164,9.57342,1.00,1.00
2016.09.12 08:36:51.095,9.57164,9.57342,1.00,1.00
2016.09.12 08:36:51.147,9.57158,9.57336,1.50,1.00
2016.09.12 08:36:51.452,9.57168,9.57311,1.00,1.00
2016.09.12 08:36:52.202,9.57168,9.57311,1.00,1.00
2016.09.12 08:36:52.253,9.57151,9.57311,1.00,1.00
2016.09.12 08:36:52.354,9.57143,9.57311,1.00,1.00
2016.09.12 08:36:52.456,9.57134,9.57311,1.00,1.00
2016.09.12 08:36:58.235,9.57134,9.57312,1.00,1.00
2016.09.12 08:36:59.558,9.57134,9.57312,1.00,1.00
2016.09.12 08:36:59.609,9.57139,9.57312,1.00,1.00
2016.09.12 08:37:00.121,9.57139,9.57311,1.00,1.00
2016.09.12 08:37:00.222,9.57133,9.57311,1.00,1.00
2016.09.12 08:37:02.589,9.57132,9.5731,1.00,1.00
2016.09.12 08:37:04.383,9.57119,9.57297,1.00,1.00
2016.09.12 08:37:04.485,9.57109,9.57287,1.00,1.00
2016.09.12 08:37:05.384,9.57109,9.57287,1.00,1.00
2016.09.12 08:37:05.435,9.57109,9.57287,1.00,1.00
2016.09.12 08:37:05.873,9.57103,9.57281,1.00,1.00
2016.09.12 08:37:06.389,9.57104,9.57281,1.00,1.00
2016.09.12 08:37:14.677,9.57104,9.57287,1.00,1.00
2016.09.12 08:37:17.127,9.57104,9.57271,1.00,1.00
2016.09.12 08:37:17.229,9.57096,9.57271,1.00,1.00
2016.09.12 08:37:17.452,9.57105,9.57271,1.00,1.00
2016.09.12 08:37:18.181,9.57109,9.57287,1.00,1.00
2016.09.12 08:37:23.432,9.57109,9.57285,1.00,1.00
2016.09.12 08:37:23.765,9.57109,9.57287,1.00,1.00
2016.09.12 08:37:24.369,9.57109,9.57277,1.00,1.00
2016.09.12 08:37:24.420,9.57091,9.57271,1.00,1.00
2016.09.12 08:37:24.522,9.57099,9.57277,1.00,1.50
2016.09.12 08:37:24.624,9.57102,9.57277,1.00,1.00
2016.09.12 08:37:24.676,9.57102,9.57277,1.00,1.00
2016.09.12 08:37:24.778,9.57102,9.5728,1.00,1.00
2016.09.12 08:37:29.746,9.57111,9.57289,1.00,1.00
2016.09.12 08:37:32.653,9.5711,9.57288,1.00,1.00
2016.09.12 08:37:34.407,9.5711,9.57288,1.00,1.00
2016.09.12 08:37:34.458,9.57101,9.57279,1.00,1.50
2016.09.12 08:37:34.509,9.57101,9.57279,1.00,1.50
2016.09.12 08:37:34.611,9.57101,9.57279,1.00,1.50
2016.09.12 08:37:34.661,9.57118,9.57279,1.00,1.00
2016.09.12 08:37:34.876,9.57118,9.57286,1.00,1.00
2016.09.12 08:37:35.663,9.57118,9.57294,1.00,1.00
2016.09.12 08:37:35.816,9.57118,9.57294,1.00,1.00
2016.09.12 08:37:35.867,9.57118,9.57284,1.00,1.00
2016.09.12 08:37:36.905,9.57118,9.57292,1.00,1.00
2016.09.12 08:37:37.136,9.57108,9.57286,1.00,1.00
2016.09.12 08:37:37.288,9.57108,9.57284,1.00,1.00
2016.09.12 08:37:37.492,9.57108,9.57286,1.00,1.00
2016.09.12 08:37:38.067,9.57108,9.57283,1.00,1.00
2016.09.12 08:37:38.375,9.57108,9.57286,1.00,1.00
2016.09.12 08:37:39.089,9.57108,9.57284,1.00,1.00
2016.09.12 08:37:40.401,9.57108,9.57286,1.00,1.00
2016.09.12 08:37:40.681,9.57108,9.57284,1.00,1.00
2016.09.12 08:37:42.911,9.57108,9.57284,1.00,1.00
2016.09.12 08:37:42.962,9.57091,9.57267,1.00,1.00
2016.09.12 08:37:43.067,9.57091,9.57272,1.00,1.00
2016.09.12 08:37:43.119,9.57086,9.57272,1.00,1.00
2016.09.12 08:37:43.221,9.57086,9.57264,1.00,1.00
2016.09.12 08:37:43.375,9.57086,9.57274,1.50,1.00
2016.09.12 08:37:43.553,9.57086,9.57274,1.50,1.00
2016.09.12 08:37:43.873,9.57086,9.5728,1.50,1.00
2016.09.12 08:37:43.924,9.57086,9.5728,1.50,1.00
2016.09.12 08:37:44.711,9.57086,9.57274,1.00,1.00
2016.09.12 08:37:44.762,9.57087,9.57265,1.00,1.00
2016.09.12 08:37:45.067,9.57087,9.57263,1.00,1.00
2016.09.12 08:37:47.702,9.57078,9.57263,1.00,1.00
2016.09.12 08:37:48.199,9.57078,9.57263,1.00,1.00
2016.09.12 08:37:48.250,9.57078,9.57255,1.00,1.00
2016.09.12 08:37:48.507,9.57078,9.57263,1.00,1.50
2016.09.12 08:37:50.081,9.57078,9.57263,1.00,1.00
2016.09.12 08:37:50.133,9.57078,9.57263,1.00,1.00
2016.09.12 08:37:50.235,9.57078,9.57255,1.00,1.00
2016.09.12 08:37:55.334,9.57078,9.57263,1.00,1.00
2016.09.12 08:37:56.133,9.57078,9.57263,1.00,1.00
2016.09.12 08:37:56.235,9.57078,9.57255,1.00,1.00
2016.09.12 08:37:58.523,9.57078,9.57261,1.00,1.00
2016.09.12 08:37:59.729,9.57077,9.57261,1.00,1.00
2016.09.12 08:38:01.662,9.57077,9.57261,1.00,1.00
2016.09.12 08:38:01.916,9.57077,9.57253,1.00,1.00
2016.09.12 08:38:02.068,9.57077,9.57253,1.00,1.00
2016.09.12 08:38:02.329,9.57077,9.57262,1.00,1.00
2016.09.12 08:38:02.466,9.57077,9.57262,1.00,1.00
2016.09.12 08:38:02.631,9.57077,9.57253,1.00,1.00
2016.09.12 08:38:02.733,9.57075,9.57253,1.00,1.00
2016.09.12 08:38:02.943,9.57075,9.57244,1.00,1.00
2016.09.12 08:38:03.045,9.57075,9.57254,1.00,1.00
2016.09.12 08:38:03.147,9.57075,9.57241,1.00,1.00
2016.09.12 08:38:03.249,9.57062,9.57241,1.00,1.00
2016.09.12 08:38:03.636,9.57036,9.57227,1.00,1.00
2016.09.12 08:38:03.687,9.57036,9.57227,1.00,1.00
2016.09.12 08:38:03.840,9.57036,9.57205,1.00,1.00
2016.09.12 08:38:03.891,9.57036,9.57205,1.00,1.00
2016.09.12 08:38:03.942,9.57043,9.57205,1.00,1.00
2016.09.12 08:38:04.044,9.5702,9.57205,1.00,1.00
2016.09.12 08:38:04.145,9.57019,9.57199,1.00,1.00
2016.09.12 08:38:04.247,9.57017,9.57202,1.00,1.00
2016.09.12 08:38:04.400,9.57017,9.57202,1.00,1.00
2016.09.12 08:38:04.451,9.57015,9.57193,1.00,1.00
2016.09.12 08:38:04.710,9.57028,9.57202,1.00,1.00
2016.09.12 08:38:04.761,9.57028,9.57206,1.00,1.00
2016.09.12 08:38:05.132,9.57028,9.5721,1.00,1.00
2016.09.12 08:38:06.020,9.57028,9.57199,1.00,1.00
2016.09.12 08:38:06.385,9.57028,9.57194,1.00,1.00
2016.09.12 08:38:06.437,9.57012,9.5719,1.00,1.00
2016.09.12 08:38:06.641,9.5701,9.57194,1.00,1.00
2016.09.12 08:38:07.312,9.57008,9.57188,1.00,1.00
2016.09.12 08:38:08.847,9.57016,9.57195,1.00,1.00
2016.09.12 08:38:11.121,9.57013,9.57195,1.00,1.00
2016.09.12 08:38:11.653,9.57006,9.57195,1.00,1.00
2016.09.12 08:38:11.901,9.57006,9.57187,1.00,1.00
2016.09.12 08:38:12.243,9.57011,9.57194,1.00,1.00
2016.09.12 08:38:12.294,9.57011,9.57194,1.00,1.00
2016.09.12 08:38:13.156,9.56998,9.57186,1.00,1.00
2016.09.12 08:38:14.107,9.56998,9.57186,1.00,1.00
2016.09.12 08:38:14.159,9.56994,9.57177,1.00,1.00
2016.09.12 08:38:14.261,9.56993,9.57171,1.00,1.00
2016.09.12 08:38:15.267,9.5699,9.57169,1.00,1.00
2016.09.12 08:38:15.653,9.5699,9.57169,1.00,1.00
2016.09.12 08:38:16.870,9.5699,9.57169,1.00,1.00
2016.09.12 08:38:16.972,9.5699,9.5716,1.00,1.00
2016.09.12 08:38:17.479,9.5699,9.57168,1.00,1.00
2016.09.12 08:38:17.775,9.56987,9.57165,1.00,1.00
2016.09.12 08:38:19.777,9.56987,9.57165,1.60,1.00
2016.09.12 08:38:19.879,9.56999,9.57177,1.00,1.00
2016.09.12 08:38:20.051,9.57024,9.57194,1.00,1.00
2016.09.12 08:38:20.102,9.57024,9.57204,1.00,1.00
2016.09.12 08:38:20.153,9.57024,9.57219,1.50,1.00
2016.09.12 08:38:20.255,9.57024,9.57227,1.50,1.00
2016.09.12 08:38:20.357,9.57024,9.57219,1.50,1.00
2016.09.12 08:38:20.408,9.57024,9.57219,1.50,1.00
2016.09.12 08:38:20.459,9.57024,9.57219,1.00,1.00
2016.09.12 08:38:21.265,9.57024,9.57228,1.00,1.00
2016.09.12 08:38:21.622,9.57024,9.57228,1.00,1.00
2016.09.12 08:38:21.776,9.57026,9.57218,1.00,1.00
2016.09.12 08:38:21.827,9.57024,9.57218,1.00,1.00
2016.09.12 08:38:21.932,9.57021,9.57203,1.00,1.00
2016.09.12 08:38:21.983,9.57021,9.57178,1.00,1.00
2016.09.12 08:38:22.084,9.57006,9.57178,1.00,1.00
2016.09.12 08:38:22.135,9.57006,9.57178,1.00,1.50
2016.09.12 08:38:22.187,9.56983,9.57161,1.00,1.00
2016.09.12 08:38:22.238,9.56983,9.57161,1.00,1.00
2016.09.12 08:38:22.551,9.56983,9.57149,1.00,1.00
2016.09.12 08:38:22.856,9.56966,9.57146,1.00,1.00
2016.09.12 08:38:23.210,9.56966,9.57146,1.00,1.00
2016.09.12 08:38:23.465,9.56958,9.57136,1.00,1.00
2016.09.12 08:38:24.048,9.56969,9.57147,1.00,1.00
2016.09.12 08:38:24.100,9.56969,9.57155,1.00,1.00
2016.09.12 08:38:24.340,9.56969,9.57155,1.00,1.00
2016.09.12 08:38:24.391,9.56946,9.57145,1.50,1.00
2016.09.12 08:38:24.442,9.56963,9.57145,1.00,1.00
2016.09.12 08:38:24.493,9.56974,9.57145,1.00,1.00
2016.09.12 08:38:24.544,9.56974,9.57145,1.50,1.00
2016.09.12 08:38:24.595,9.56974,9.57152,1.50,1.00
2016.09.12 08:38:24.646,9.56974,9.57152,1.00,1.00
2016.09.12 08:38:29.261,9.5697,9.57154,1.00,1.00
