2016.09.22 11:35:40.105,9.58236,9.58414,1.50,1.00
2016.09.22 11:35:41.034,9.58249,9.58427,1.00,1.00
2016.09.22 11:35:46.123,9.58262,9.5844,1.00,1.00
2016.09.22 11:35:46.628,9.58262,9.5844,1.00,1.00
2016.09.22 11:35:48.414,9.58262,9.5844,1.00,1.00
2016.09.22 11:35:48.746,9.58284,9.58462,1.00,1.00
2016.09.22 11:35:48.950,9.58302,9.58488,1.00,1.00
2016.09.22 11:35:49.257,9.58305,9.58488,1.00,1.00
2016.09.22 11:35:49.679,9.58302,9.58488,1.00,1.00
2016.09.22 11:35:51.075,9.58307,9.58487,1.00,1.00
2016.09.22 11:35:53.636,9.58307,9.58487,1.00,1.00
2016.09.22 11:35:59.296,9.58306,9.58484,1.00,1.00
2016.09.22 11:36:06.079,9.583,9.5848,1.00,1.00
2016.09.22 11:36:08.144,9.583,9.5848,1.00,1.00
2016.09.22 11:36:08.195,9.58295,9.58475,1.00,1.00
2016.09.22 11:36:08.297,9.58282,9.58474,1.00,1.00
2016.09.22 11:36:08.427,9.58299,9.58477,1.00,1.00
2016.09.22 11:36:09.189,9.58311,9.58489,1.00,1.00
2016.09.22 11:36:14.297,9.58306,9.58484,1.00,1.00
2016.09.22 11:36:15.903,9.58293,9.58481,1.00,1.00
2016.09.22 11:36:16.055,9.58285,9.58481,1.00,1.00
2016.09.22 11:36:16.206,9.58283,9.58481,1.00,1.00
2016.09.22 11:36:16.561,9.58285,9.58481,1.00,1.00
2016.09.22 11:36:17.247,9.58283,9.58481,1.00,1.00
2016.09.22 11:36:18.434,9.58277,9.58466,1.00,1.00
2016.09.22 11:36:21.133,9.58286,9.58464,1.00,1.00
2016.09.22 11:36:29.321,9.58284,9.58462,1.00,1.00
2016.09.22 11:36:36.131,9.58283,9.58472,1.00,1.00
2016.09.22 11:36:37.038,9.58283,9.58482,1.00,1.00
2016.09.22 11:36:37.115,9.58293,9.58482,1.00,1.00
2016.09.22 11:36:37.166,9.58293,9.58482,1.00,1.00
2016.09.22 11:36:37.497,9.58296,9.58482,1.00,1.00
2016.09.22 11:36:37.548,9.58316,9.58494,1.00,1.00
2016.09.22 11:36:37.599,9.58316,9.58494,1.00,1.00
2016.09.22 11:36:37.650,9.58296,9.58487,1.00,1.00
2016.09.22 11:36:37.701,9.58304,9.58487,1.00,1.00
2016.09.22 11:36:37.802,9.58328,9.58487,1.00,1.00
2016.09.22 11:36:37.853,9.58356,9.58512,1.00,1.00
2016.09.22 11:36:37.904,9.58356,9.5852,1.00,1.00
2016.09.22 11:36:38.005,9.58356,9.58529,1.00,1.00
2016.09.22 11:36:38.056,9.58333,9.58511,1.00,1.00
2016.09.22 11:36:38.158,9.58333,9.58511,1.00,1.00
2016.09.22 11:36:38.729,9.58333,9.58511,1.00,1.00
2016.09.22 11:36:40.052,9.58333,9.58511,1.00,1.00
2016.09.22 11:36:40.197,9.58333,9.58511,1.00,1.00
2016.09.22 11:36:40.299,9.58333,9.58511,1.00,1.00
2016.09.22 11:36:40.700,9.58333,9.58511,1.00,1.00
2016.09.22 11:36:40.802,9.58333,9.58511,1.00,1.00
2016.09.22 11:36:40.903,9.58333,9.58511,1.00,1.00
2016.09.22 11:36:41.309,9.58333,9.58511,1.00,1.00
2016.09.22 11:36:41.898,9.58333,9.58511,1.00,1.00
2016.09.22 11:36:42.392,9.58333,9.58511,1.00,1.00
2016.09.22 11:36:42.607,9.58333,9.58511,1.00,1.00
2016.09.22 11:36:43.309,9.58333,9.58511,1.00,1.00
2016.09.22 11:36:43.925,9.58333,9.58511,1.00,1.00
2016.09.22 11:36:43.976,9.58333,9.58511,1.00,1.00
2016.09.22 11:36:44.551,9.58334,9.58512,1.00,1.00
2016.09.22 11:36:44.782,9.58334,9.58512,1.00,1.00
2016.09.22 11:36:45.004,9.58334,9.58512,1.00,1.00
2016.09.22 11:36:45.217,9.58334,9.58512,1.00,1.00
2016.09.22 11:36:47.126,9.58334,9.58512,1.00,1.00
2016.09.22 11:36:47.227,9.58334,9.58512,1.00,1.00
2016.09.22 11:36:47.898,9.58334,9.58512,1.00,1.00
2016.09.22 11:36:48.004,9.58334,9.58512,1.00,1.00
2016.09.22 11:36:48.129,9.58334,9.58512,1.00,1.00
2016.09.22 11:36:48.180,9.58327,9.58507,1.00,1.00
2016.09.22 11:36:48.331,9.58327,9.58507,1.00,1.00
2016.09.22 11:36:48.658,9.58307,9.58506,1.00,1.00
2016.09.22 11:36:48.723,9.58315,9.58506,1.00,1.00
2016.09.22 11:36:49.728,9.58315,9.58506,1.00,1.00
2016.09.22 11:36:49.936,9.58315,9.58506,1.00,1.00
2016.09.22 11:36:50.038,9.58307,9.58506,1.00,1.00
2016.09.22 11:36:50.139,9.58307,9.58506,1.00,1.00
2016.09.22 11:36:50.240,9.58307,9.58506,1.00,1.00
2016.09.22 11:36:50.291,9.58316,9.58506,1.00,1.00
2016.09.22 11:36:51.189,9.58316,9.58507,1.00,1.00
2016.09.22 11:36:51.718,9.58316,9.58507,1.00,1.00
2016.09.22 11:36:51.769,9.58307,9.58507,1.00,1.00
2016.09.22 11:36:52.004,9.58315,9.58507,1.00,1.00
2016.09.22 11:36:52.120,9.58315,9.58507,1.00,1.00
2016.09.22 11:36:52.698,9.58305,9.58507,1.00,1.00
2016.09.22 11:36:52.810,9.58313,9.58507,1.00,1.00
2016.09.22 11:36:52.998,9.58305,9.58507,1.00,1.00
2016.09.22 11:36:53.100,9.58312,9.58507,1.00,1.00
2016.09.22 11:36:55.814,9.58304,9.58507,1.00,1.00
2016.09.22 11:36:56.068,9.58312,9.58507,1.00,1.00
2016.09.22 11:36:58.197,9.58305,9.58507,1.00,1.00
2016.09.22 11:36:58.298,9.58312,9.58507,1.00,1.00
2016.09.22 11:36:59.420,9.58312,9.58505,1.00,1.00
2016.09.22 11:37:01.421,9.58312,9.58505,1.00,1.00
2016.09.22 11:37:01.473,9.58319,9.58505,1.00,1.00
2016.09.22 11:37:01.914,9.58309,9.58505,1.00,1.00
2016.09.22 11:37:02.386,9.58319,9.58505,1.00,1.00
2016.09.22 11:37:02.437,9.58319,9.58505,1.00,1.00
2016.09.22 11:37:02.488,9.58312,9.58505,1.00,1.00
2016.09.22 11:37:03.033,9.58312,9.58505,1.00,1.00
2016.09.22 11:37:03.678,9.5832,9.58505,1.00,1.00
2016.09.22 11:37:03.779,9.58311,9.58505,1.00,1.00
2016.09.22 11:37:04.012,9.58311,9.58505,1.00,1.00
2016.09.22 11:37:04.063,9.58307,9.58505,1.50,1.00
2016.09.22 11:37:04.165,9.58315,9.58505,1.00,1.00
2016.09.22 11:37:05.386,9.58307,9.58505,1.00,1.00
2016.09.22 11:37:05.437,9.58307,9.58505,1.00,1.00
2016.09.22 11:37:05.589,9.58316,9.58505,1.00,1.00
2016.09.22 11:37:05.879,9.58307,9.58505,1.50,1.00
2016.09.22 11:37:06.186,9.58311,9.58511,1.00,1.00
2016.09.22 11:37:06.678,9.58318,9.58511,1.00,1.00
2016.09.22 11:37:06.971,9.58315,9.58511,1.00,1.00
2016.09.22 11:37:07.072,9.58315,9.58511,1.00,1.00
2016.09.22 11:37:07.175,9.58311,9.58511,1.00,1.00
2016.09.22 11:37:07.480,9.58318,9.58511,1.00,1.00
2016.09.22 11:37:07.532,9.58318,9.58511,1.00,1.00
2016.09.22 11:37:07.686,9.58311,9.58511,1.00,1.00
2016.09.22 11:37:07.961,9.58318,9.58511,1.00,1.00
2016.09.22 11:37:08.063,9.58311,9.58511,1.00,1.00
2016.09.22 11:37:08.235,9.58311,9.58511,1.00,1.00
2016.09.22 11:37:08.439,9.58311,9.58511,1.00,1.00
2016.09.22 11:37:10.873,9.58311,9.58511,1.00,1.00
2016.09.22 11:37:11.242,9.58311,9.58511,1.00,1.00
2016.09.22 11:37:11.748,9.58311,9.5851,1.00,1.00
2016.09.22 11:37:12.037,9.58312,9.58511,1.00,1.00
2016.09.22 11:37:12.576,9.58312,9.58511,1.00,1.00
2016.09.22 11:37:12.678,9.58311,9.58509,1.00,1.00
2016.09.22 11:37:12.779,9.58311,9.58511,1.00,1.00
2016.09.22 11:37:12.881,9.58311,9.58511,1.00,1.00
2016.09.22 11:37:13.160,9.58311,9.58511,1.00,1.00
2016.09.22 11:37:13.262,9.58311,9.58511,1.00,1.00
2016.09.22 11:37:13.313,9.58316,9.58511,1.00,1.00
2016.09.22 11:37:13.516,9.58311,9.58511,1.00,1.00
2016.09.22 11:37:14.019,9.58312,9.58511,1.00,1.00
2016.09.22 11:37:14.396,9.58316,9.58509,1.00,1.00
2016.09.22 11:37:14.958,9.58316,9.58509,1.00,1.00
2016.09.22 11:37:15.161,9.58316,9.58509,1.00,1.00
2016.09.22 11:37:15.666,9.58316,9.58509,1.00,1.00
2016.09.22 11:37:15.874,9.58316,9.58509,1.00,1.00
2016.09.22 11:37:15.976,9.58316,9.58509,1.00,1.00
2016.09.22 11:37:16.883,9.58316,9.58509,1.00,1.00
2016.09.22 11:37:16.997,9.58316,9.58509,1.00,1.00
2016.09.22 11:37:17.048,9.58326,9.58504,1.00,1.00
2016.09.22 11:37:17.572,9.58326,9.58504,1.00,1.00
2016.09.22 11:37:17.662,9.58326,9.58504,1.00,1.00
2016.09.22 11:37:17.764,9.58326,9.58504,1.00,1.00
2016.09.22 11:37:17.865,9.58326,9.58504,1.00,1.00
2016.09.22 11:37:18.703,9.58326,9.58504,1.00,1.00
2016.09.22 11:37:18.805,9.58326,9.58504,1.00,1.00
2016.09.22 11:37:19.887,9.58326,9.58504,1.00,1.00
2016.09.22 11:37:20.052,9.58326,9.58504,1.00,1.00
2016.09.22 11:37:20.692,9.58326,9.58504,1.00,1.00
2016.09.22 11:37:21.235,9.58324,9.58502,1.00,1.00
2016.09.22 11:37:22.176,9.58324,9.58502,1.00,1.00
2016.09.22 11:37:24.284,9.58324,9.58502,1.00,1.00
2016.09.22 11:37:25.498,9.58324,9.58502,1.00,1.00
2016.09.22 11:37:25.802,9.58324,9.58502,1.00,1.00
2016.09.22 11:37:30.936,9.58324,9.58502,1.00,1.00
2016.09.22 11:37:32.203,9.58324,9.58502,1.00,1.00
2016.09.22 11:37:32.495,9.58313,9.58491,1.00,1.00
2016.09.22 11:37:32.647,9.58313,9.5849,1.00,1.00
2016.09.22 11:37:32.805,9.58313,9.5848,1.00,1.00
2016.09.22 11:37:33.507,9.58301,9.58479,1.00,1.00
2016.09.22 11:37:33.908,9.58301,9.58479,1.00,1.00
2016.09.22 11:37:34.009,9.58301,9.58479,1.00,1.00
2016.09.22 11:37:34.061,9.58301,9.5847,1.00,1.00
2016.09.22 11:37:34.111,9.58291,9.58469,1.00,1.00
2016.09.22 11:37:34.162,9.58279,9.58457,1.00,1.00
2016.09.22 11:37:34.315,9.58279,9.58457,1.00,1.00
2016.09.22 11:37:35.463,9.58295,9.58461,1.00,1.00
2016.09.22 11:37:35.565,9.58284,9.58464,1.00,1.00
2016.09.22 11:37:35.623,9.58284,9.58464,1.00,1.00
2016.09.22 11:37:35.841,9.58284,9.58464,1.00,1.50
2016.09.22 11:37:36.112,9.58284,9.58464,1.00,1.50
2016.09.22 11:37:36.214,9.58294,9.58464,1.00,1.00
2016.09.22 11:37:36.264,9.58294,9.58472,1.00,1.00
2016.09.22 11:37:36.673,9.58285,9.58463,1.00,1.00
2016.09.22 11:37:36.947,9.58285,9.58463,1.00,1.00
2016.09.22 11:37:37.100,9.58285,9.58463,1.00,1.50
2016.09.22 11:37:37.150,9.58285,9.58463,1.00,1.50
2016.09.22 11:37:37.283,9.58295,9.58463,1.00,1.00
2016.09.22 11:37:37.385,9.58295,9.58472,1.00,1.00
2016.09.22 11:37:37.929,9.58295,9.58473,1.00,1.00
2016.09.22 11:37:44.480,9.58292,9.5847,1.00,1.00
2016.09.22 11:37:46.547,9.58292,9.5847,1.00,1.00
2016.09.22 11:37:47.442,9.58292,9.5847,1.00,1.00
2016.09.22 11:37:47.848,9.58292,9.5847,1.00,1.00
2016.09.22 11:37:47.898,9.58306,9.58484,1.00,1.50
2016.09.22 11:37:47.949,9.58306,9.58484,1.00,1.50
2016.09.22 11:37:48.000,9.58306,9.58484,1.00,1.00
2016.09.22 11:37:48.318,9.58318,9.58496,1.00,1.00
2016.09.22 11:37:48.369,9.58318,9.58496,1.00,1.00
2016.09.22 11:37:48.878,9.58318,9.58496,1.00,1.00
2016.09.22 11:37:49.069,9.58321,9.58496,1.00,1.00
2016.09.22 11:37:51.292,9.58321,9.58506,1.00,1.00
2016.09.22 11:37:52.300,9.58321,9.5851,1.00,1.00
2016.09.22 11:37:52.487,9.58321,9.5851,1.00,1.00
2016.09.22 11:37:52.690,9.58313,9.5851,1.00,1.00
2016.09.22 11:37:52.936,9.58321,9.5851,1.00,1.00
2016.09.22 11:37:53.638,9.58312,9.5851,1.50,1.00
2016.09.22 11:37:54.847,9.58322,9.5851,1.00,1.00
2016.09.22 11:37:55.236,9.58322,9.5851,1.00,1.00
2016.09.22 11:37:55.287,9.58323,9.58501,1.00,1.00
2016.09.22 11:37:55.390,9.58323,9.58501,1.00,1.00
2016.09.22 11:37:55.900,9.58323,9.58501,1.00,1.00
2016.09.22 11:37:56.002,9.58323,9.58501,1.00,1.00
2016.09.22 11:37:57.187,9.58323,9.58501,1.00,1.00
2016.09.22 11:37:58.187,9.58323,9.58501,1.00,1.00
2016.09.22 11:37:59.182,9.58323,9.58501,1.00,1.00
2016.09.22 11:37:59.501,9.58319,9.58497,1.00,1.00
2016.09.22 11:37:59.604,9.58319,9.58497,1.00,1.00
2016.09.22 11:37:59.705,9.58319,9.58497,1.00,1.00
2016.09.22 11:38:00.633,9.58319,9.58497,1.00,1.00
2016.09.22 11:38:00.734,9.58319,9.58497,1.00,1.00
2016.09.22 11:38:02.422,9.58319,9.58497,1.00,1.00
2016.09.22 11:38:02.903,9.58319,9.58497,1.00,1.00
2016.09.22 11:38:03.896,9.58319,9.58497,1.00,1.00
2016.09.22 11:38:04.750,9.58307,9.58487,1.00,1.00
2016.09.22 11:38:04.800,9.58307,9.58487,1.00,1.00
2016.09.22 11:38:05.332,9.58307,9.58487,1.00,1.00
2016.09.22 11:38:06.337,9.58313,9.58493,1.00,1.00
2016.09.22 11:38:07.140,9.58313,9.58493,1.00,1.00
2016.09.22 11:38:07.529,9.58313,9.58493,1.00,1.00
2016.09.22 11:38:12.135,9.58313,9.58493,1.00,1.00
2016.09.22 11:38:12.657,9.58318,9.58498,1.00,1.00
2016.09.22 11:38:14.563,9.58321,9.58499,1.00,1.00
2016.09.22 11:38:15.548,9.58323,9.58503,1.00,1.00
2016.09.22 11:38:18.852,9.58314,9.58492,1.00,1.00
2016.09.22 11:38:18.903,9.58314,9.58492,1.50,1.00
2016.09.22 11:38:18.954,9.58314,9.58492,1.50,1.00
2016.09.22 11:38:19.006,9.58314,9.58492,1.00,1.00
2016.09.22 11:38:20.347,9.58311,9.58489,1.00,1.00
2016.09.22 11:38:20.449,9.58311,9.58489,1.00,1.00
2016.09.22 11:38:20.652,9.58311,9.58489,1.00,1.00
2016.09.22 11:38:21.339,9.58314,9.58492,1.00,1.00
2016.09.22 11:38:22.443,9.58314,9.58492,1.00,1.00
2016.09.22 11:38:22.646,9.58302,9.5848,1.00,1.00
2016.09.22 11:38:23.578,9.58302,9.5848,1.00,1.00
2016.09.22 11:38:23.640,9.58302,9.5848,1.00,1.00
2016.09.22 11:38:24.851,9.58313,9.58491,1.00,1.00
2016.09.22 11:38:25.266,9.58321,9.58499,1.00,1.00
2016.09.22 11:38:25.382,9.58321,9.58499,1.00,1.00
2016.09.22 11:38:26.242,9.58323,9.58501,1.00,1.00
2016.09.22 11:38:27.378,9.58312,9.5849,1.00,1.00
2016.09.22 11:38:27.480,9.58312,9.5849,1.00,1.00
2016.09.22 11:38:28.376,9.5831,9.5849,1.00,1.00
2016.09.22 11:38:29.386,9.5831,9.5849,1.00,1.00
2016.09.22 11:38:29.690,9.58309,9.58487,1.00,1.00
2016.09.22 11:38:32.387,9.58309,9.58487,1.00,1.00
2016.09.22 11:38:32.676,9.58319,9.58497,1.00,1.00
2016.09.22 11:38:33.025,9.58324,9.58502,1.00,1.00
2016.09.22 11:38:33.177,9.58324,9.58502,1.00,1.00
2016.09.22 11:38:36.084,9.58313,9.58491,1.00,1.00
2016.09.22 11:38:37.897,9.58308,9.58486,1.00,1.00
2016.09.22 11:38:41.488,9.58308,9.58486,1.00,1.00
2016.09.22 11:38:41.909,9.58319,9.58497,1.00,1.00
2016.09.22 11:38:42.418,9.58319,9.58497,1.00,1.00
2016.09.22 11:38:42.927,9.58319,9.58497,1.00,1.00
2016.09.22 11:38:43.263,9.58324,9.58502,1.00,1.00
2016.09.22 11:38:44.198,9.58324,9.58502,1.00,1.00
2016.09.22 11:38:44.616,9.58318,9.58498,1.00,1.00
2016.09.22 11:38:44.718,9.58318,9.58498,1.00,1.00
2016.09.22 11:38:45.213,9.58314,9.58492,1.00,1.00
2016.09.22 11:38:45.417,9.58303,9.58481,1.00,1.00
2016.09.22 11:38:45.620,9.58303,9.58481,1.00,1.50
2016.09.22 11:38:46.220,9.58295,9.58473,1.00,1.00
2016.09.22 11:38:46.600,9.58295,9.58473,1.00,1.00
2016.09.22 11:38:46.702,9.58308,9.58486,1.00,1.00
2016.09.22 11:38:47.375,9.58315,9.58495,1.00,1.00
2016.09.22 11:38:47.426,9.58315,9.58495,1.00,1.00
2016.09.22 11:38:48.102,9.58315,9.58495,1.00,1.00
2016.09.22 11:38:48.204,9.58321,9.58499,1.00,1.00
2016.09.22 11:38:51.395,9.58323,9.58501,1.00,1.00
2016.09.22 11:38:54.553,9.58323,9.58501,1.00,1.00
2016.09.22 11:38:54.604,9.58308,9.58486,1.00,1.00
2016.09.22 11:38:54.798,9.58308,9.58486,1.00,1.00
2016.09.22 11:38:55.599,9.5829,9.58463,1.00,1.00
2016.09.22 11:38:55.650,9.5829,9.58463,1.00,1.00
2016.09.22 11:38:55.704,9.58281,9.58443,1.00,1.00
2016.09.22 11:38:55.806,9.58265,9.58443,1.00,1.00
2016.09.22 11:38:56.455,9.58265,9.58443,1.00,1.00
2016.09.22 11:38:56.708,9.58254,9.58432,1.00,1.00
2016.09.22 11:39:02.635,9.58254,9.58432,1.00,1.00
2016.09.22 11:39:05.647,9.58249,9.58427,1.00,1.00
2016.09.22 11:39:08.052,9.58245,9.5841,1.00,1.00
2016.09.22 11:39:08.153,9.58249,9.58427,1.00,1.00
2016.09.22 11:39:08.561,9.58249,9.58427,1.00,1.00
2016.09.22 11:39:13.286,9.58251,9.58429,1.00,1.00
2016.09.22 11:39:15.275,9.58254,9.58442,1.00,1.00
2016.09.22 11:39:15.376,9.58254,9.58451,1.00,1.00
2016.09.22 11:39:15.744,9.58249,9.58427,1.00,1.00
2016.09.22 11:39:15.805,9.58249,9.58427,1.00,1.00
2016.09.22 11:39:15.907,9.58258,9.58454,1.00,1.00
2016.09.22 11:39:16.009,9.58258,9.58461,1.50,1.00
2016.09.22 11:39:16.110,9.58273,9.58461,1.00,1.00
2016.09.22 11:39:16.212,9.58265,9.58461,1.00,1.00
2016.09.22 11:39:16.262,9.58274,9.58452,1.00,1.00
2016.09.22 11:39:16.676,9.58277,9.58452,1.00,1.00
2016.09.22 11:39:18.029,9.58274,9.58452,1.00,1.00
2016.09.22 11:39:19.375,9.58262,9.58461,1.00,1.00
2016.09.22 11:39:19.477,9.58262,9.58458,1.00,1.00
2016.09.22 11:39:19.579,9.58262,9.58458,1.00,1.00
2016.09.22 11:39:19.880,9.58262,9.5845,1.00,1.00
2016.09.22 11:39:19.989,9.58262,9.58458,1.00,1.00
2016.09.22 11:39:20.091,9.58262,9.5845,1.00,1.00
2016.09.22 11:39:20.193,9.58262,9.5845,1.00,1.00
2016.09.22 11:39:20.295,9.58262,9.58459,1.00,1.00
2016.09.22 11:39:20.347,9.58262,9.58459,1.00,1.00
2016.09.22 11:39:20.398,9.58273,9.58451,1.00,1.00
2016.09.22 11:39:21.417,9.58273,9.58451,1.00,1.00
2016.09.22 11:39:21.468,9.58276,9.58454,1.00,1.00
2016.09.22 11:39:21.924,9.58276,9.58454,1.00,1.00
2016.09.22 11:39:22.214,9.58276,9.58454,1.00,1.00
2016.09.22 11:39:22.621,9.58276,9.58454,1.00,1.00
2016.09.22 11:39:22.672,9.58276,9.58454,1.50,1.00
2016.09.22 11:39:22.909,9.58276,9.58454,1.50,1.00
2016.09.22 11:39:23.119,9.58276,9.58454,1.00,1.00
2016.09.22 11:39:23.402,9.58276,9.58454,1.00,1.00
2016.09.22 11:39:23.589,9.58276,9.58454,1.00,1.00
2016.09.22 11:39:23.894,9.58276,9.58449,1.00,1.00
2016.09.22 11:39:25.710,9.58241,9.58449,1.00,1.00
2016.09.22 11:39:26.416,9.58254,9.58449,1.00,1.00
2016.09.22 11:39:27.786,9.58257,9.58449,1.00,1.00
2016.09.22 11:39:27.893,9.58257,9.58449,1.00,1.00
2016.09.22 11:39:28.198,9.58257,9.58441,1.00,1.00
2016.09.22 11:39:28.372,9.58257,9.58449,1.00,1.00
2016.09.22 11:39:29.199,9.58241,9.58425,1.00,1.00
2016.09.22 11:39:29.250,9.58241,9.58425,1.00,1.00
2016.09.22 11:39:29.351,9.58241,9.58425,1.00,1.00
2016.09.22 11:39:29.453,9.58234,9.58425,1.00,1.00
2016.09.22 11:39:29.503,9.58234,9.58419,1.00,1.00
2016.09.22 11:39:33.101,9.58233,9.58405,1.00,1.00
2016.09.22 11:39:33.407,9.58222,9.58394,1.00,1.00
2016.09.22 11:39:33.509,9.5822,9.58394,1.00,1.00
2016.09.22 11:39:33.940,9.5823,9.58408,1.00,1.00
2016.09.22 11:39:34.429,9.5823,9.58408,1.00,1.00
2016.09.22 11:39:34.480,9.5823,9.58401,1.00,1.00
2016.09.22 11:39:34.531,9.58218,9.58398,1.00,1.00
2016.09.22 11:39:34.789,9.58218,9.58398,1.00,1.00
2016.09.22 11:39:36.553,9.5822,9.58398,1.00,1.00
2016.09.22 11:39:38.458,9.5822,9.58393,1.00,1.00
2016.09.22 11:39:39.692,9.58204,9.58382,1.00,1.00
2016.09.22 11:39:40.447,9.58214,9.58392,1.00,1.00
2016.09.22 11:39:42.167,9.58214,9.58392,1.00,1.00
2016.09.22 11:39:42.270,9.58214,9.5839,1.00,1.00
2016.09.22 11:39:44.771,9.58207,9.58385,1.00,1.00
2016.09.22 11:39:46.142,9.58193,9.58371,1.00,1.00
2016.09.22 11:39:46.193,9.58193,9.58371,1.00,1.00
2016.09.22 11:39:46.244,9.58204,9.58382,1.00,1.00
2016.09.22 11:39:46.346,9.58204,9.58379,1.00,1.00
2016.09.22 11:39:46.653,9.58204,9.58366,1.00,1.00
2016.09.22 11:39:47.292,9.58206,9.58366,1.00,1.00
2016.09.22 11:39:48.556,9.58206,9.58384,1.00,1.50
2016.09.22 11:39:49.168,9.58206,9.58377,1.00,1.00
2016.09.22 11:39:49.270,9.58186,9.58364,1.00,1.00
2016.09.22 11:39:49.473,9.58182,9.5836,1.00,1.00
2016.09.22 11:39:50.954,9.58199,9.58368,1.00,1.00
2016.09.22 11:39:52.018,9.58197,9.58368,1.00,1.00
2016.09.22 11:39:53.652,9.58197,9.58365,1.00,1.00
2016.09.22 11:39:57.416,9.58179,9.58357,1.00,1.00
2016.09.22 11:40:00.916,9.58196,9.58365,1.00,1.00
2016.09.22 11:40:01.295,9.58182,9.5836,1.00,1.00
2016.09.22 11:40:02.286,9.58181,9.58359,1.00,1.00
2016.09.22 11:40:06.306,9.5818,9.5836,1.00,1.00
2016.09.22 11:40:11.213,9.58197,9.58369,1.00,1.00
2016.09.22 11:40:13.455,9.58197,9.58359,1.00,1.00
2016.09.22 11:40:13.607,9.58176,9.58352,1.00,1.00
2016.09.22 11:40:14.135,9.58182,9.58352,1.00,1.00
2016.09.22 11:40:14.186,9.58182,9.58368,1.00,1.00
2016.09.22 11:40:14.518,9.58182,9.58368,1.00,1.00
2016.09.22 11:40:14.569,9.58182,9.58377,1.00,1.00
2016.09.22 11:40:15.119,9.58181,9.58359,1.00,1.00
2016.09.22 11:40:15.567,9.58181,9.58356,1.00,1.00
2016.09.22 11:40:15.669,9.58181,9.58364,1.00,1.00
2016.09.22 11:40:15.770,9.58181,9.58374,1.00,1.00
2016.09.22 11:40:16.126,9.58201,9.58374,1.00,1.00
2016.09.22 11:40:16.284,9.58201,9.58379,1.00,1.00
2016.09.22 11:40:16.487,9.58201,9.58373,1.00,1.00
2016.09.22 11:40:16.727,9.58201,9.58379,1.00,1.00
2016.09.22 11:40:21.637,9.58202,9.58381,1.00,1.00
2016.09.22 11:40:23.433,9.58202,9.58373,1.00,1.00
2016.09.22 11:40:27.528,9.58202,9.58382,1.00,1.50
2016.09.22 11:40:27.773,9.58202,9.58382,1.00,1.50
2016.09.22 11:40:28.207,9.58202,9.58374,1.00,1.00
2016.09.22 11:40:29.837,9.58191,9.58374,1.00,1.00
2016.09.22 11:40:30.054,9.58191,9.58382,1.00,1.00
2016.09.22 11:40:33.654,9.58191,9.58384,1.00,1.50
2016.09.22 11:40:36.548,9.58192,9.58381,1.00,1.00
2016.09.22 11:40:40.617,9.58192,9.58381,1.00,1.00
2016.09.22 11:40:44.885,9.58206,9.58384,1.00,1.50
2016.09.22 11:40:46.365,9.58206,9.58384,1.00,1.50
2016.09.22 11:40:46.416,9.58206,9.58384,1.00,1.00
2016.09.22 11:40:46.897,9.58203,9.58397,1.00,1.00
2016.09.22 11:40:47.261,9.58203,9.58394,1.00,1.00
2016.09.22 11:40:47.738,9.58203,9.58397,1.00,1.00
2016.09.22 11:40:48.032,9.58203,9.58394,1.00,1.00
2016.09.22 11:40:48.641,9.58203,9.58397,1.00,1.00
2016.09.22 11:40:49.242,9.58203,9.58395,1.00,1.00
2016.09.22 11:40:51.082,9.58203,9.58397,1.00,1.00
2016.09.22 11:40:51.575,9.58204,9.58394,1.00,1.00
2016.09.22 11:40:55.279,9.58204,9.58388,1.00,1.00
2016.09.22 11:40:55.482,9.58204,9.58394,1.00,1.00
2016.09.22 11:40:58.384,9.58204,9.58392,1.00,1.00
2016.09.22 11:40:59.466,9.58204,9.58394,1.00,1.00
2016.09.22 11:40:59.919,9.58215,9.58393,1.00,1.00
2016.09.22 11:41:01.781,9.58215,9.58392,1.00,1.00
2016.09.22 11:41:04.880,9.58215,9.58393,1.00,1.00
2016.09.22 11:41:05.409,9.58215,9.58392,1.00,1.00
2016.09.22 11:41:06.511,9.58215,9.58393,1.00,1.00
2016.09.22 11:41:06.663,9.5821,9.58388,1.00,1.00
2016.09.22 11:41:10.965,9.58201,9.58381,1.00,1.00
2016.09.22 11:41:17.373,9.58213,9.58388,1.00,1.00
2016.09.22 11:41:17.424,9.58213,9.58391,1.00,1.00
2016.09.22 11:41:18.423,9.58213,9.58391,1.00,1.00
2016.09.22 11:41:21.706,9.58208,9.58398,1.00,1.00
2016.09.22 11:41:23.633,9.58208,9.58398,1.00,1.00
2016.09.22 11:41:24.039,9.58208,9.58398,1.00,1.00
2016.09.22 11:41:28.801,9.5821,9.58398,1.00,1.00
2016.09.22 11:41:29.106,9.58208,9.58398,1.00,1.00
2016.09.22 11:41:29.208,9.58208,9.58398,1.50,1.00
2016.09.22 11:41:29.310,9.58208,9.58398,1.00,1.00
2016.09.22 11:41:29.947,9.58218,9.58396,1.00,1.00
2016.09.22 11:41:36.717,9.58221,9.58399,1.00,1.00
2016.09.22 11:41:44.950,9.58219,9.58397,1.00,1.00
2016.09.22 11:41:49.091,9.58219,9.58397,1.00,1.00
2016.09.22 11:41:51.749,9.58221,9.58399,1.00,1.00
2016.09.22 11:41:52.924,9.58221,9.58399,1.00,1.50
2016.09.22 11:41:53.229,9.58221,9.58399,1.00,1.00
