2016.09.13 09:30:56.610,9.5267,9.52864,1.00,1.00
2016.09.13 09:30:56.662,9.5267,9.52864,1.00,1.00
2016.09.13 09:30:56.713,9.52664,9.5286,1.00,1.00
2016.09.13 09:30:56.815,9.52664,9.52864,1.50,1.00
2016.09.13 09:30:58.030,9.52696,9.52867,1.00,1.00
2016.09.13 09:30:59.707,9.52672,9.52867,1.00,1.00
2016.09.13 09:31:00.193,9.52698,9.52874,1.00,1.00
2016.09.13 09:31:00.301,9.52698,9.52876,1.00,1.00
2016.09.13 09:31:00.454,9.52709,9.52875,1.00,1.00
2016.09.13 09:31:00.924,9.52709,9.52877,1.00,1.00
2016.09.13 09:31:04.414,9.52709,9.52875,1.00,1.00
2016.09.13 09:31:04.465,9.52673,9.52875,1.00,1.00
2016.09.13 09:31:04.854,9.52708,9.52875,1.00,1.00
2016.09.13 09:31:04.906,9.52708,9.52877,1.00,1.00
2016.09.13 09:31:06.426,9.5271,9.52877,1.00,1.00
2016.09.13 09:31:07.028,9.52678,9.52877,1.00,1.00
2016.09.13 09:31:07.333,9.52707,9.52877,1.00,1.00
2016.09.13 09:31:08.254,9.52678,9.52877,1.00,1.00
2016.09.13 09:31:10.716,9.52679,9.52857,1.00,1.00
2016.09.13 09:31:10.869,9.52679,9.52877,1.00,1.00
2016.09.13 09:31:10.970,9.52712,9.52864,1.00,1.00
2016.09.13 09:31:11.024,9.52712,9.52874,1.00,1.00
2016.09.13 09:31:11.075,9.52712,9.52874,1.00,1.00
2016.09.13 09:31:11.227,9.52712,9.52885,1.00,1.00
2016.09.13 09:31:11.617,9.52712,9.52878,1.00,1.00
2016.09.13 09:31:11.669,9.52714,9.52878,1.00,1.00
2016.09.13 09:31:11.899,9.52686,9.52878,1.00,1.00
2016.09.13 09:31:11.952,9.52686,9.52878,1.00,1.00
2016.09.13 09:31:12.456,9.52686,9.52879,1.00,1.00
2016.09.13 09:31:12.643,9.52714,9.52884,1.00,1.00
2016.09.13 09:31:13.250,9.52715,9.52884,1.00,1.00
2016.09.13 09:31:14.360,9.52715,9.52881,1.00,1.00
2016.09.13 09:31:15.751,9.52684,9.52881,1.00,1.00
2016.09.13 09:31:16.103,9.52684,9.52881,1.00,1.00
2016.09.13 09:31:16.154,9.52684,9.52884,1.00,1.00
2016.09.13 09:31:16.256,9.52684,9.5288,1.00,1.00
2016.09.13 09:31:16.358,9.52684,9.52884,1.00,1.00
2016.09.13 09:31:16.562,9.52689,9.52879,1.00,1.00
2016.09.13 09:31:17.484,9.52717,9.52884,1.00,1.00
2016.09.13 09:31:17.738,9.52717,9.52884,1.00,1.50
2016.09.13 09:31:18.071,9.52685,9.52884,1.00,1.50
2016.09.13 09:31:18.969,9.52718,9.52884,1.00,1.50
2016.09.13 09:31:19.020,9.52718,9.52884,1.00,1.50
2016.09.13 09:31:19.961,9.52687,9.52884,1.00,1.50
2016.09.13 09:31:20.565,9.52687,9.52884,1.00,1.50
2016.09.13 09:31:20.667,9.52687,9.52874,1.00,1.00
2016.09.13 09:31:20.769,9.52682,9.52879,1.00,1.00
2016.09.13 09:31:20.870,9.52688,9.52884,1.00,1.00
2016.09.13 09:31:20.972,9.52721,9.52884,1.00,1.00
2016.09.13 09:31:21.277,9.52721,9.52884,1.00,1.00
2016.09.13 09:31:21.510,9.52721,9.52884,1.00,1.00
2016.09.13 09:31:21.682,9.52721,9.52884,1.00,1.00
2016.09.13 09:31:21.785,9.52694,9.52884,1.00,1.00
2016.09.13 09:31:21.887,9.52682,9.52873,2.25,1.00
2016.09.13 09:31:22.116,9.52689,9.52884,1.00,1.00
2016.09.13 09:31:22.218,9.52691,9.52884,1.00,1.00
2016.09.13 09:31:22.387,9.52691,9.52874,1.00,1.00
2016.09.13 09:31:22.613,9.52683,9.52874,1.00,1.00
2016.09.13 09:31:22.871,9.52689,9.52884,1.00,1.00
2016.09.13 09:31:24.122,9.5269,9.52884,1.00,1.00
2016.09.13 09:31:24.526,9.52683,9.52874,1.00,1.00
2016.09.13 09:31:24.694,9.5269,9.52884,1.00,1.00
2016.09.13 09:31:26.547,9.5269,9.52891,1.00,1.00
2016.09.13 09:31:26.732,9.52691,9.52884,1.00,1.00
2016.09.13 09:31:27.684,9.52683,9.52877,1.00,1.00
2016.09.13 09:31:27.906,9.52692,9.52884,1.00,1.00
2016.09.13 09:31:28.095,9.52692,9.52884,1.00,1.00
2016.09.13 09:31:28.412,9.52692,9.52884,1.00,1.00
2016.09.13 09:31:30.523,9.52692,9.52884,1.00,1.50
2016.09.13 09:31:30.625,9.52692,9.52884,1.00,1.50
2016.09.13 09:31:30.676,9.52692,9.52884,1.00,1.00
2016.09.13 09:31:30.727,9.52692,9.52884,1.00,1.00
2016.09.13 09:31:30.829,9.52692,9.52884,1.00,1.00
2016.09.13 09:31:30.982,9.52692,9.52883,1.00,1.00
2016.09.13 09:31:31.084,9.52692,9.52884,1.00,1.00
2016.09.13 09:31:31.511,9.52692,9.52884,1.00,1.00
2016.09.13 09:31:31.613,9.52695,9.52884,1.00,1.00
2016.09.13 09:31:31.931,9.52695,9.52884,1.00,1.00
2016.09.13 09:31:32.033,9.52695,9.52884,1.00,1.00
2016.09.13 09:31:32.971,9.52695,9.52884,1.00,1.50
2016.09.13 09:31:36.141,9.52706,9.52884,1.00,2.25
2016.09.13 09:31:36.293,9.52706,9.52868,1.00,1.00
2016.09.13 09:31:36.345,9.52706,9.52868,1.00,1.00
2016.09.13 09:31:36.413,9.52706,9.52854,1.00,1.00
2016.09.13 09:31:37.545,9.52738,9.52854,1.00,1.00
2016.09.13 09:31:40.575,9.52738,9.52855,1.00,1.00
2016.09.13 09:31:40.626,9.52727,9.52851,1.00,1.00
2016.09.13 09:31:40.677,9.52727,9.52844,1.00,1.00
2016.09.13 09:31:41.708,9.52727,9.52834,1.00,1.00
2016.09.13 09:31:41.759,9.52704,9.52834,1.00,1.00
2016.09.13 09:31:42.013,9.52704,9.52848,1.00,1.00
2016.09.13 09:31:45.224,9.52704,9.52837,1.00,1.00
2016.09.13 09:31:46.234,9.52687,9.52824,1.00,1.00
2016.09.13 09:31:46.440,9.52705,9.52824,1.00,1.00
2016.09.13 09:31:47.148,9.5269,9.52824,1.00,1.00
2016.09.13 09:31:47.472,9.52666,9.52824,1.00,1.00
2016.09.13 09:31:48.462,9.52676,9.52824,1.00,1.00
2016.09.13 09:31:51.349,9.52686,9.52824,1.00,1.00
2016.09.13 09:31:51.501,9.52686,9.52828,1.00,1.00
2016.09.13 09:31:52.535,9.52686,9.52814,1.00,1.00
2016.09.13 09:31:52.691,9.52686,9.52824,1.00,1.00
2016.09.13 09:31:54.632,9.52686,9.52824,1.00,1.00
2016.09.13 09:31:55.176,9.52686,9.52824,1.00,1.00
2016.09.13 09:32:00.099,9.52685,9.52824,1.00,1.00
2016.09.13 09:32:00.404,9.52681,9.52824,1.00,1.00
2016.09.13 09:32:01.110,9.52681,9.52814,1.00,1.00
2016.09.13 09:32:01.212,9.52676,9.52814,1.00,1.00
2016.09.13 09:32:01.314,9.52681,9.52826,1.00,1.00
2016.09.13 09:32:01.365,9.52681,9.52826,1.00,1.00
2016.09.13 09:32:02.581,9.52683,9.52826,1.00,1.00
2016.09.13 09:32:03.079,9.52682,9.52826,1.00,1.00
2016.09.13 09:32:03.181,9.52682,9.52826,1.00,1.00
2016.09.13 09:32:05.962,9.52676,9.52826,1.00,1.00
2016.09.13 09:32:06.418,9.52682,9.52826,1.00,1.00
2016.09.13 09:32:07.157,9.52682,9.52826,1.00,1.00
2016.09.13 09:32:07.572,9.52682,9.52826,1.00,1.00
2016.09.13 09:32:09.438,9.52682,9.52836,1.00,1.00
2016.09.13 09:32:09.903,9.52686,9.52836,1.00,1.00
2016.09.13 09:32:10.483,9.52686,9.52833,1.00,1.00
2016.09.13 09:32:10.798,9.52682,9.52824,1.00,1.00
2016.09.13 09:32:11.643,9.52676,9.52824,1.00,1.00
2016.09.13 09:32:11.694,9.52676,9.52814,1.00,1.00
2016.09.13 09:32:11.759,9.52676,9.52833,1.00,1.00
2016.09.13 09:32:12.065,9.52682,9.52833,1.00,1.00
2016.09.13 09:32:12.596,9.52682,9.52828,1.00,1.00
2016.09.13 09:32:15.871,9.52682,9.52833,1.00,1.00
2016.09.13 09:32:15.922,9.52682,9.52833,1.00,1.00
2016.09.13 09:32:15.973,9.52682,9.52823,1.00,1.00
2016.09.13 09:32:16.125,9.52682,9.52823,1.00,1.00
2016.09.13 09:32:16.329,9.52682,9.52823,1.00,1.00
2016.09.13 09:32:16.751,9.52676,9.52823,1.00,1.00
2016.09.13 09:32:17.430,9.52676,9.52824,1.00,1.00
2016.09.13 09:32:23.688,9.52668,9.52824,1.00,1.00
2016.09.13 09:32:28.533,9.52682,9.52824,1.00,1.00
2016.09.13 09:32:29.252,9.52682,9.52823,1.00,1.00
2016.09.13 09:32:29.481,9.52682,9.52834,1.00,1.00
2016.09.13 09:32:29.532,9.52682,9.52825,1.00,1.00
2016.09.13 09:32:29.634,9.52686,9.52837,1.00,1.00
2016.09.13 09:32:29.685,9.52686,9.52826,1.00,1.00
2016.09.13 09:32:30.135,9.52669,9.52826,1.00,1.00
2016.09.13 09:32:30.427,9.52669,9.52823,1.00,1.00
2016.09.13 09:32:30.529,9.52669,9.52823,1.00,1.00
2016.09.13 09:32:30.580,9.52669,9.52814,1.00,1.00
2016.09.13 09:32:30.784,9.52669,9.52826,1.00,1.00
2016.09.13 09:32:31.094,9.52669,9.52824,1.00,1.00
2016.09.13 09:32:31.765,9.52674,9.52824,1.00,1.00
2016.09.13 09:32:31.816,9.52674,9.52809,1.00,1.00
2016.09.13 09:32:32.137,9.52674,9.52804,1.00,1.00
2016.09.13 09:32:32.188,9.52674,9.52818,1.00,1.00
2016.09.13 09:32:32.388,9.5269,9.52832,1.00,1.00
2016.09.13 09:32:32.440,9.5269,9.52824,1.00,1.00
2016.09.13 09:32:32.541,9.5269,9.52832,1.00,1.00
2016.09.13 09:32:33.162,9.5269,9.52845,1.00,1.00
2016.09.13 09:32:33.470,9.5269,9.52834,1.00,1.00
2016.09.13 09:32:35.981,9.52702,9.52834,1.00,1.00
2016.09.13 09:32:37.095,9.52702,9.52845,1.00,1.00
2016.09.13 09:32:42.496,9.52703,9.52845,1.00,1.00
2016.09.13 09:32:44.973,9.52703,9.52856,1.00,1.00
2016.09.13 09:32:46.566,9.52726,9.52856,1.00,1.00
2016.09.13 09:32:46.667,9.52726,9.52859,1.00,1.00
2016.09.13 09:32:46.769,9.52726,9.52866,1.00,1.00
2016.09.13 09:32:46.982,9.52726,9.52866,1.00,1.00
2016.09.13 09:32:47.216,9.52705,9.52866,1.00,1.00
2016.09.13 09:32:47.319,9.52705,9.52864,1.00,1.00
2016.09.13 09:32:51.595,9.52708,9.52864,1.00,1.00
2016.09.13 09:32:51.646,9.52708,9.52864,1.00,1.00
2016.09.13 09:32:53.199,9.52708,9.52866,1.00,1.00
2016.09.13 09:32:53.300,9.52708,9.52864,1.00,1.00
2016.09.13 09:32:53.751,9.52708,9.52864,1.00,1.00
2016.09.13 09:33:01.838,9.52709,9.52864,1.00,1.00
2016.09.13 09:33:16.812,9.52708,9.52864,1.00,1.00
2016.09.13 09:33:18.868,9.52708,9.52865,1.00,1.00
2016.09.13 09:33:20.258,9.52708,9.52865,1.00,1.50
2016.09.13 09:33:22.603,9.52708,9.52865,1.00,1.00
2016.09.13 09:33:24.158,9.52708,9.52853,1.00,1.00
2016.09.13 09:33:31.784,9.52708,9.52864,1.00,1.00
2016.09.13 09:33:34.314,9.52708,9.52851,1.00,1.00
2016.09.13 09:33:39.173,9.52708,9.52866,1.00,1.00
2016.09.13 09:33:40.176,9.52708,9.52849,1.00,1.00
2016.09.13 09:33:40.571,9.52708,9.5287,1.00,1.00
2016.09.13 09:33:43.459,9.52708,9.52869,1.00,1.00
2016.09.13 09:33:43.985,9.52708,9.5287,1.00,1.00
2016.09.13 09:33:46.894,9.52709,9.5287,1.00,1.00
2016.09.13 09:34:06.815,9.5271,9.5287,1.00,1.00
2016.09.13 09:34:12.629,9.5271,9.52871,1.00,1.00
2016.09.13 09:34:13.180,9.5271,9.5287,1.00,1.00
2016.09.13 09:34:13.786,9.5271,9.5287,1.00,1.60
2016.09.13 09:34:13.837,9.52697,9.52858,1.00,1.60
2016.09.13 09:34:13.938,9.52697,9.52857,1.00,1.60
2016.09.13 09:34:14.426,9.52697,9.52847,1.00,1.60
2016.09.13 09:34:14.528,9.52697,9.52847,1.00,1.00
2016.09.13 09:34:14.629,9.52697,9.52848,1.00,1.00
2016.09.13 09:34:14.735,9.52697,9.52847,1.00,1.00
2016.09.13 09:34:14.838,9.52695,9.52847,1.00,1.00
2016.09.13 09:34:15.143,9.52707,9.52857,1.00,1.00
2016.09.13 09:34:15.194,9.52707,9.52868,1.00,1.00
2016.09.13 09:34:16.240,9.52707,9.52868,1.00,1.00
2016.09.13 09:34:16.342,9.52716,9.52868,1.00,1.00
2016.09.13 09:34:22.763,9.52716,9.52869,1.00,1.00
2016.09.13 09:34:23.474,9.52716,9.52868,1.00,1.00
2016.09.13 09:34:31.957,9.5272,9.52868,1.00,1.00
2016.09.13 09:34:32.997,9.5272,9.52869,1.00,1.00
2016.09.13 09:34:35.901,9.5272,9.52868,1.00,1.00
2016.09.13 09:34:36.903,9.52721,9.52868,1.00,1.00
2016.09.13 09:34:47.055,9.52723,9.52868,1.00,1.00
2016.09.13 09:34:47.567,9.52723,9.52883,1.00,1.00
2016.09.13 09:34:47.719,9.52794,9.529,1.00,1.00
2016.09.13 09:34:47.771,9.52794,9.52916,1.00,1.00
2016.09.13 09:34:47.873,9.52794,9.52959,1.00,1.00
2016.09.13 09:34:47.974,9.52794,9.52964,1.00,1.00
2016.09.13 09:34:48.492,9.52794,9.52961,1.00,1.00
2016.09.13 09:34:48.545,9.52794,9.52963,1.00,1.00
2016.09.13 09:34:48.596,9.52809,9.52963,1.00,1.00
2016.09.13 09:34:48.905,9.5282,9.52969,1.00,1.00
2016.09.13 09:34:49.159,9.5282,9.52977,1.00,1.00
2016.09.13 09:34:49.688,9.5282,9.52976,1.00,1.00
2016.09.13 09:34:50.685,9.5282,9.52966,1.00,1.00
2016.09.13 09:34:51.573,9.5282,9.52977,1.00,1.00
2016.09.13 09:34:51.945,9.52824,9.52977,1.00,1.00
2016.09.13 09:35:02.062,9.52828,9.52977,1.00,1.00
2016.09.13 09:35:17.082,9.52829,9.52977,1.00,1.00
2016.09.13 09:35:20.858,9.52886,9.53021,1.00,1.37
2016.09.13 09:35:20.909,9.52886,9.53021,1.00,1.00
2016.09.13 09:35:20.961,9.52886,9.53038,1.00,1.00
2016.09.13 09:35:21.012,9.52886,9.53038,1.00,1.00
2016.09.13 09:35:21.063,9.52886,9.53044,1.60,1.00
2016.09.13 09:35:21.217,9.52886,9.53058,1.60,1.00
2016.09.13 09:35:21.369,9.52886,9.53058,1.35,1.00
2016.09.13 09:35:21.420,9.52886,9.53058,1.35,1.00
2016.09.13 09:35:21.573,9.52925,9.53075,1.00,1.00
2016.09.13 09:35:21.675,9.52925,9.53081,1.00,1.37
2016.09.13 09:35:21.863,9.52936,9.53089,1.00,1.37
2016.09.13 09:35:21.914,9.52936,9.53089,1.00,1.00
2016.09.13 09:35:22.228,9.52936,9.53081,1.00,1.00
2016.09.13 09:35:22.330,9.52936,9.53091,1.00,1.00
2016.09.13 09:35:22.825,9.52936,9.53091,1.00,1.00
2016.09.13 09:35:22.877,9.52936,9.53081,1.00,1.00
2016.09.13 09:35:27.042,9.52936,9.5308,1.00,1.00
2016.09.13 09:35:27.093,9.52918,9.5308,1.00,1.00
2016.09.13 09:35:27.195,9.52927,9.5308,1.00,1.00
2016.09.13 09:35:27.296,9.52908,9.53079,1.00,1.00
2016.09.13 09:35:28.197,9.52921,9.53081,1.00,1.00
2016.09.13 09:35:28.350,9.52921,9.53088,1.00,1.00
2016.09.13 09:35:28.886,9.52921,9.53084,1.00,1.00
2016.09.13 09:35:29.219,9.52921,9.5308,1.00,1.00
2016.09.13 09:35:29.371,9.52921,9.53084,1.00,1.00
2016.09.13 09:35:30.316,9.52921,9.53084,1.00,1.00
2016.09.13 09:35:30.418,9.52906,9.53064,1.00,1.00
2016.09.13 09:35:30.469,9.52872,9.53041,1.00,1.00
2016.09.13 09:35:30.520,9.52872,9.53041,1.00,1.00
2016.09.13 09:35:30.571,9.52866,9.53023,1.00,1.00
2016.09.13 09:35:30.673,9.52866,9.53041,1.00,1.50
2016.09.13 09:35:31.498,9.52877,9.53041,1.00,1.00
2016.09.13 09:35:31.643,9.52877,9.53041,1.00,1.00
2016.09.13 09:35:31.694,9.52889,9.53041,1.00,1.00
2016.09.13 09:35:33.873,9.52889,9.5306,1.00,1.00
2016.09.13 09:35:34.025,9.529,9.53065,1.00,1.00
2016.09.13 09:35:34.127,9.529,9.53065,1.00,1.00
2016.09.13 09:35:34.401,9.529,9.53065,1.00,1.00
2016.09.13 09:35:36.979,9.52898,9.53065,1.00,1.00
2016.09.13 09:35:38.824,9.52898,9.53065,1.00,1.00
2016.09.13 09:35:39.509,9.52898,9.53065,1.00,1.00
2016.09.13 09:35:39.921,9.52898,9.53065,1.00,1.00
2016.09.13 09:35:40.074,9.52898,9.53065,1.00,1.50
2016.09.13 09:35:40.999,9.52898,9.53065,1.00,1.00
2016.09.13 09:35:44.993,9.52898,9.5307,1.00,1.00
2016.09.13 09:35:47.242,9.52898,9.53069,1.00,1.00
2016.09.13 09:35:48.400,9.52898,9.53063,1.00,1.00
2016.09.13 09:35:48.451,9.52898,9.53063,1.00,1.00
2016.09.13 09:35:49.433,9.52898,9.53063,1.00,1.00
2016.09.13 09:35:51.605,9.52879,9.53063,1.00,1.00
2016.09.13 09:35:51.730,9.52879,9.53063,1.00,1.00
2016.09.13 09:35:51.832,9.52879,9.53063,1.00,1.00
2016.09.13 09:35:52.006,9.52899,9.53063,1.00,1.00
2016.09.13 09:35:52.171,9.52899,9.53071,1.00,1.00
2016.09.13 09:35:52.697,9.52899,9.53064,1.00,1.00
2016.09.13 09:35:52.799,9.52899,9.53071,1.00,1.00
2016.09.13 09:35:53.533,9.52899,9.53071,1.00,1.00
2016.09.13 09:35:54.004,9.52879,9.53072,1.00,1.00
2016.09.13 09:35:54.055,9.52879,9.53072,1.00,1.00
2016.09.13 09:35:54.106,9.52879,9.53063,1.00,1.00
2016.09.13 09:35:54.398,9.5291,9.53084,1.00,1.00
2016.09.13 09:35:54.448,9.52929,9.53085,1.00,1.00
2016.09.13 09:35:54.499,9.52929,9.53094,1.00,1.00
2016.09.13 09:35:54.550,9.52942,9.53094,1.00,1.00
2016.09.13 09:35:54.754,9.52942,9.53113,1.00,1.00
2016.09.13 09:35:54.855,9.52942,9.53104,1.00,1.00
2016.09.13 09:35:55.163,9.52946,9.53104,1.00,1.00
2016.09.13 09:35:55.637,9.52942,9.53104,1.00,1.00
2016.09.13 09:35:55.688,9.52942,9.53113,1.00,1.00
2016.09.13 09:35:55.739,9.52942,9.53113,1.00,1.00
2016.09.13 09:35:55.791,9.52973,9.53113,1.00,1.00
2016.09.13 09:35:55.842,9.52973,9.53115,1.00,1.00
2016.09.13 09:35:56.942,9.52984,9.53115,1.00,1.00
2016.09.13 09:35:57.044,9.52973,9.53115,1.00,1.00
2016.09.13 09:35:57.146,9.52985,9.53115,1.00,1.00
2016.09.13 09:35:57.540,9.52985,9.53123,1.00,1.00
2016.09.13 09:35:57.643,9.52985,9.53115,1.00,1.00
2016.09.13 09:35:57.746,9.52985,9.53123,1.00,1.00
2016.09.13 09:35:57.954,9.52985,9.53132,1.00,1.00
2016.09.13 09:35:58.056,9.52985,9.53141,1.00,1.00
2016.09.13 09:35:58.416,9.52985,9.53137,1.00,1.00
2016.09.13 09:36:00.987,9.52985,9.53137,1.00,1.00
2016.09.13 09:36:01.038,9.52985,9.53145,1.00,1.00
2016.09.13 09:36:02.118,9.52991,9.53145,1.00,1.00
2016.09.13 09:36:07.030,9.52993,9.53145,1.00,1.00
2016.09.13 09:36:07.319,9.53006,9.53145,1.00,1.00
2016.09.13 09:36:07.370,9.5302,9.53166,1.00,1.00
2016.09.13 09:36:07.421,9.5302,9.53166,1.00,1.00
2016.09.13 09:36:07.473,9.53044,9.53178,1.00,1.00
2016.09.13 09:36:07.574,9.53068,9.53211,1.00,1.00
2016.09.13 09:36:08.355,9.53055,9.53211,1.00,1.00
2016.09.13 09:36:09.762,9.53068,9.53211,1.00,1.00
2016.09.13 09:36:09.915,9.53068,9.53211,1.00,1.00
2016.09.13 09:36:09.966,9.53046,9.53197,1.00,1.00
2016.09.13 09:36:10.292,9.53021,9.53182,1.00,1.00
2016.09.13 09:36:10.343,9.53021,9.53174,1.00,1.00
2016.09.13 09:36:18.484,9.53021,9.53171,1.00,1.00
2016.09.13 09:36:22.083,9.53022,9.53171,1.00,1.00
2016.09.13 09:36:32.069,9.53022,9.53152,1.00,1.00
2016.09.13 09:36:32.120,9.52996,9.53152,1.00,1.00
2016.09.13 09:36:32.171,9.52985,9.53152,1.12,1.00
2016.09.13 09:36:32.222,9.52985,9.53147,1.12,1.00
2016.09.13 09:36:32.274,9.52979,9.5314,1.00,1.00
2016.09.13 09:36:32.325,9.52979,9.5312,1.00,1.00
2016.09.13 09:36:32.553,9.53009,9.53163,1.00,1.00
2016.09.13 09:36:32.605,9.53009,9.53163,1.00,1.00
2016.09.13 09:36:34.762,9.53009,9.53163,1.00,1.35
2016.09.13 09:36:34.863,9.5302,9.53151,1.00,1.00
2016.09.13 09:36:34.914,9.52981,9.53151,1.00,1.50
2016.09.13 09:36:34.965,9.52981,9.53151,1.00,1.50
2016.09.13 09:36:35.016,9.52981,9.53141,1.00,1.00
2016.09.13 09:36:35.067,9.52981,9.53141,1.00,1.00
2016.09.13 09:36:35.229,9.52981,9.53126,1.00,1.00
2016.09.13 09:36:35.285,9.52981,9.53134,1.00,1.00
2016.09.13 09:36:35.336,9.52981,9.53143,1.00,1.00
2016.09.13 09:36:35.438,9.52981,9.53156,1.00,1.00
2016.09.13 09:36:35.540,9.52981,9.53164,1.00,1.00
2016.09.13 09:36:35.745,9.52981,9.53157,1.00,1.00
2016.09.13 09:36:36.063,9.52981,9.53164,1.00,1.00
2016.09.13 09:36:36.216,9.53011,9.53164,1.00,1.00
2016.09.13 09:36:36.267,9.53011,9.53164,1.00,1.00
2016.09.13 09:36:37.220,9.53013,9.53164,1.00,1.00
2016.09.13 09:36:38.275,9.53013,9.53164,1.00,1.00
2016.09.13 09:36:38.429,9.52985,9.53143,1.00,1.00
2016.09.13 09:36:38.632,9.52985,9.53122,1.00,1.00
2016.09.13 09:36:38.736,9.52985,9.53132,1.00,1.00
2016.09.13 09:36:38.838,9.52985,9.53147,1.00,1.00
2016.09.13 09:36:38.941,9.52985,9.53158,1.00,1.00
2016.09.13 09:36:40.546,9.52985,9.53139,1.00,1.00
2016.09.13 09:36:40.648,9.52977,9.53139,1.00,1.00
2016.09.13 09:36:40.699,9.52992,9.53139,1.00,1.00
2016.09.13 09:36:40.852,9.52992,9.53119,1.00,1.00
2016.09.13 09:36:42.146,9.5298,9.53131,1.00,1.00
2016.09.13 09:36:42.378,9.5298,9.53122,1.00,1.00
2016.09.13 09:36:42.481,9.5298,9.53122,1.00,1.00
2016.09.13 09:36:42.532,9.5298,9.53136,1.00,1.00
2016.09.13 09:36:42.582,9.5298,9.53136,1.00,1.00
2016.09.13 09:36:42.633,9.52987,9.53127,1.00,1.00
2016.09.13 09:36:42.735,9.52984,9.53127,1.00,1.00
2016.09.13 09:36:42.837,9.52984,9.53139,1.00,1.00
2016.09.13 09:36:42.887,9.52984,9.53139,1.00,1.00
2016.09.13 09:36:42.938,9.52984,9.53124,1.00,1.00
2016.09.13 09:36:43.041,9.52984,9.53132,1.00,1.00
2016.09.13 09:36:43.092,9.52984,9.53132,1.00,1.00
2016.09.13 09:36:43.255,9.52984,9.53124,1.00,1.00
2016.09.13 09:36:43.306,9.52989,9.53124,1.00,1.00
2016.09.13 09:36:43.357,9.52989,9.53124,1.00,1.00
2016.09.13 09:36:43.582,9.52989,9.53133,1.00,1.00
2016.09.13 09:36:43.633,9.52978,9.53122,1.00,1.00
2016.09.13 09:36:44.140,9.52978,9.5313,1.00,1.00
2016.09.13 09:36:44.344,9.52984,9.53123,1.00,1.00
2016.09.13 09:36:44.446,9.52978,9.5313,1.00,1.00
2016.09.13 09:36:44.548,9.52978,9.5313,1.00,1.00
2016.09.13 09:36:44.715,9.52978,9.53122,1.00,1.00
2016.09.13 09:36:44.767,9.52978,9.5313,1.00,1.00
2016.09.13 09:36:44.870,9.52987,9.53139,1.00,1.00
2016.09.13 09:36:44.973,9.52987,9.53137,1.00,1.00
2016.09.13 09:36:45.024,9.52987,9.53163,1.00,1.00
2016.09.13 09:36:45.075,9.52987,9.53163,1.00,1.00
2016.09.13 09:36:45.126,9.53021,9.53176,1.00,1.00
2016.09.13 09:36:45.177,9.53021,9.53176,1.00,1.00
2016.09.13 09:36:46.032,9.53021,9.53182,1.00,1.00
2016.09.13 09:36:46.134,9.53023,9.53182,1.00,1.00
2016.09.13 09:36:46.301,9.53023,9.53186,1.00,1.00
2016.09.13 09:36:46.352,9.53038,9.53186,1.00,1.00
2016.09.13 09:36:47.160,9.53026,9.53186,1.00,1.00
2016.09.13 09:36:47.862,9.53038,9.53186,1.00,1.00
2016.09.13 09:36:52.165,9.53029,9.53186,1.00,1.00
2016.09.13 09:36:52.895,9.53042,9.53186,1.00,1.00
2016.09.13 09:36:53.345,9.53004,9.53186,1.00,1.00
2016.09.13 09:36:53.395,9.53025,9.53186,1.00,1.00
2016.09.13 09:36:53.446,9.53025,9.53172,1.00,1.00
2016.09.13 09:36:53.497,9.53006,9.53172,1.00,1.00
2016.09.13 09:36:53.728,9.53002,9.53172,1.00,1.00
2016.09.13 09:36:55.611,9.53002,9.53172,1.00,1.00
2016.09.13 09:36:55.787,9.53002,9.53164,1.00,1.00
2016.09.13 09:36:56.795,9.53002,9.53172,1.00,1.00
2016.09.13 09:36:57.616,9.53002,9.53172,1.00,1.00
2016.09.13 09:36:57.667,9.53002,9.53165,1.00,1.00
2016.09.13 09:36:58.485,9.53002,9.53169,1.00,1.00
2016.09.13 09:36:58.587,9.53002,9.53161,1.00,1.00
2016.09.13 09:36:58.876,9.53002,9.53173,1.00,1.00
2016.09.13 09:37:02.242,9.53005,9.53173,1.00,1.00
2016.09.13 09:37:02.522,9.53005,9.53173,1.00,1.00
2016.09.13 09:37:03.383,9.53005,9.53173,1.00,1.00
2016.09.13 09:37:05.084,9.53006,9.53181,1.00,1.00
2016.09.13 09:37:05.587,9.53006,9.53181,1.00,1.00
2016.09.13 09:37:05.689,9.53006,9.53173,1.00,1.00
2016.09.13 09:37:07.149,9.53009,9.53173,1.00,1.00
2016.09.13 09:37:07.559,9.53009,9.53173,1.00,1.00
2016.09.13 09:37:08.009,9.53009,9.53181,1.00,1.00
2016.09.13 09:37:10.913,9.53009,9.53174,1.00,1.00
2016.09.13 09:37:11.121,9.53009,9.53182,1.00,1.00
2016.09.13 09:37:11.326,9.53009,9.53174,1.00,1.00
2016.09.13 09:37:12.107,9.53009,9.53186,1.00,1.00
2016.09.13 09:37:13.021,9.53016,9.53186,1.00,1.00
2016.09.13 09:37:18.237,9.53016,9.53186,1.00,1.00
2016.09.13 09:37:18.338,9.53016,9.53177,1.00,1.00
2016.09.13 09:37:19.336,9.53015,9.53177,1.00,1.00
2016.09.13 09:37:19.438,9.53016,9.53185,1.00,1.00
2016.09.13 09:37:21.459,9.53016,9.53185,1.00,1.00
2016.09.13 09:37:22.177,9.53017,9.53185,1.00,1.00
2016.09.13 09:37:23.154,9.53017,9.53185,1.00,1.00
