2016.09.19 06:57:23.586,9.5514,9.55315,1.00,1.00
2016.09.19 06:57:34.791,9.5514,9.55318,1.00,1.00
2016.09.19 06:57:35.653,9.5514,9.55318,1.00,1.00
2016.09.19 06:57:38.618,9.55149,9.55327,1.00,1.00
2016.09.19 06:57:40.122,9.55151,9.55329,1.00,1.00
2016.09.19 06:57:53.674,9.55147,9.55325,1.00,1.00
2016.09.19 06:58:11.343,9.55147,9.55325,1.00,1.00
2016.09.19 06:58:12.895,9.55149,9.55327,1.00,1.00
2016.09.19 06:58:17.782,9.55149,9.55327,1.00,1.00
2016.09.19 06:58:17.833,9.55161,9.55337,1.00,1.00
2016.09.19 06:58:18.053,9.55186,9.55355,1.00,1.00
2016.09.19 06:58:18.104,9.55197,9.55364,1.00,1.00
2016.09.19 06:58:18.206,9.55197,9.55364,1.00,1.00
2016.09.19 06:58:18.368,9.55186,9.55364,1.00,1.00
2016.09.19 06:58:18.419,9.55186,9.55364,1.00,1.00
2016.09.19 06:58:23.706,9.5519,9.55368,1.00,1.00
2016.09.19 06:58:27.930,9.55203,9.55382,1.00,1.00
2016.09.19 06:58:28.260,9.55203,9.55376,1.00,1.00
2016.09.19 06:58:31.410,9.55203,9.55382,1.00,1.00
2016.09.19 06:58:35.207,9.55203,9.5538,1.00,1.00
2016.09.19 06:58:35.410,9.55203,9.55382,1.00,1.00
2016.09.19 06:58:35.530,9.55203,9.5538,1.00,1.00
2016.09.19 06:58:37.450,9.55193,9.55371,1.00,1.00
2016.09.19 06:58:42.796,9.55192,9.5537,1.00,1.00
2016.09.19 06:58:44.726,9.55192,9.5537,1.00,1.00
2016.09.19 06:58:44.828,9.55192,9.55363,1.00,1.00
2016.09.19 06:58:45.031,9.55192,9.5537,1.00,1.00
2016.09.19 06:58:53.795,9.55191,9.55369,1.00,1.00
2016.09.19 06:58:57.797,9.55192,9.5537,1.00,1.00
2016.09.19 06:59:00.212,9.55193,9.55371,1.00,1.00
2016.09.19 06:59:00.468,9.55193,9.55371,1.00,1.50
2016.09.19 06:59:01.862,9.55193,9.55371,1.00,1.50
2016.09.19 06:59:08.810,9.55186,9.55364,1.00,1.00
2016.09.19 06:59:10.316,9.55175,9.55353,1.00,1.00
2016.09.19 06:59:10.615,9.55186,9.55364,1.00,1.00
2016.09.19 06:59:11.133,9.55186,9.55364,1.00,1.00
2016.09.19 06:59:11.491,9.5519,9.55368,1.00,1.00
2016.09.19 06:59:12.430,9.55197,9.55372,1.00,1.00
2016.09.19 06:59:12.481,9.55197,9.55375,1.00,1.00
2016.09.19 06:59:12.532,9.5522,9.55381,1.00,1.00
2016.09.19 06:59:12.583,9.5522,9.55388,1.00,1.00
2016.09.19 06:59:12.634,9.5522,9.55388,1.00,1.00
2016.09.19 06:59:12.826,9.5522,9.55399,1.00,1.00
2016.09.19 06:59:12.980,9.5522,9.55394,1.00,1.00
2016.09.19 06:59:13.484,9.5522,9.55399,1.00,1.00
2016.09.19 06:59:23.835,9.55226,9.55404,1.00,1.00
2016.09.19 06:59:37.065,9.55204,9.55361,1.00,1.35
2016.09.19 06:59:37.116,9.55184,9.55354,1.50,1.35
2016.09.19 06:59:37.167,9.55184,9.55318,1.00,1.00
2016.09.19 06:59:37.218,9.55167,9.55318,1.00,1.00
2016.09.19 06:59:37.269,9.55167,9.55318,1.00,1.00
2016.09.19 06:59:37.320,9.55146,9.5531,1.00,1.00
2016.09.19 06:59:37.525,9.55177,9.55332,1.00,1.00
2016.09.19 06:59:37.627,9.55177,9.55366,1.00,1.00
2016.09.19 06:59:37.678,9.55177,9.55366,1.00,1.00
2016.09.19 06:59:37.729,9.55177,9.55347,1.00,1.00
2016.09.19 06:59:37.780,9.55168,9.55346,1.00,1.00
2016.09.19 06:59:38.085,9.55166,9.55368,1.00,1.00
2016.09.19 06:59:38.289,9.55166,9.55359,1.00,1.00
2016.09.19 06:59:38.867,9.55174,9.55359,1.00,1.00
2016.09.19 06:59:48.118,9.55174,9.55379,1.00,1.00
2016.09.19 06:59:48.442,9.55174,9.55367,1.00,1.00
2016.09.19 06:59:48.595,9.55174,9.55367,1.00,1.00
2016.09.19 06:59:50.726,9.55174,9.55375,1.00,1.00
2016.09.19 06:59:51.476,9.55174,9.55375,1.00,1.00
2016.09.19 06:59:53.403,9.55194,9.55372,1.00,1.00
2016.09.19 06:59:56.522,9.55194,9.55372,1.00,1.50
2016.09.19 06:59:57.872,9.55194,9.55372,1.00,1.00
2016.09.19 06:59:57.923,9.55178,9.55369,1.00,1.00
2016.09.19 06:59:58.620,9.55181,9.5538,1.00,1.00
2016.09.19 06:59:58.773,9.55181,9.55382,1.50,1.00
2016.09.19 06:59:58.824,9.5521,9.55388,1.00,1.00
2016.09.19 06:59:59.128,9.55215,9.55409,1.00,1.00
2016.09.19 06:59:59.230,9.55233,9.55412,1.00,1.00
2016.09.19 06:59:59.407,9.55233,9.55412,1.00,1.00
2016.09.19 06:59:59.509,9.55233,9.55412,1.00,1.00
2016.09.19 06:59:59.611,9.55248,9.55426,1.00,1.00
2016.09.19 06:59:59.662,9.55248,9.55429,1.00,1.00
2016.09.19 06:59:59.917,9.55264,9.55442,1.00,1.50
