2016.09.19 13:34:34.617,9.56948,9.57132,1.00,1.00
2016.09.19 13:34:34.958,9.56948,9.57156,1.00,1.00
2016.09.19 13:34:35.245,9.56948,9.57156,1.00,1.00
2016.09.19 13:34:35.296,9.56942,9.57148,1.00,1.00
2016.09.19 13:34:35.663,9.56951,9.57148,1.00,1.00
2016.09.19 13:34:35.821,9.56951,9.5715,1.00,1.00
2016.09.19 13:34:35.872,9.56942,9.57126,1.00,1.00
2016.09.19 13:34:36.178,9.56934,9.57112,1.00,1.00
2016.09.19 13:34:39.312,9.56934,9.57126,1.00,1.00
2016.09.19 13:34:41.572,9.56934,9.57122,1.00,1.00
2016.09.19 13:34:45.189,9.56937,9.57123,1.00,1.00
2016.09.19 13:34:45.483,9.56937,9.5714,1.00,1.00
2016.09.19 13:34:46.000,9.56938,9.57122,1.00,1.00
2016.09.19 13:34:47.536,9.56934,9.57126,1.00,1.00
2016.09.19 13:34:50.425,9.56934,9.57124,1.00,1.00
2016.09.19 13:34:52.238,9.56934,9.57114,1.00,1.00
2016.09.19 13:34:52.340,9.56924,9.57106,1.00,1.00
2016.09.19 13:34:54.411,9.56928,9.57114,1.00,1.00
2016.09.19 13:34:54.525,9.56918,9.57112,1.00,1.00
2016.09.19 13:34:54.576,9.56918,9.57105,1.00,1.00
2016.09.19 13:34:54.627,9.56897,9.57105,1.00,1.00
2016.09.19 13:34:54.678,9.56906,9.57114,1.00,1.50
2016.09.19 13:34:54.729,9.56906,9.57114,1.00,1.50
2016.09.19 13:34:54.780,9.56914,9.57114,1.00,1.00
2016.09.19 13:34:54.933,9.56906,9.57114,1.00,1.50
2016.09.19 13:34:55.034,9.56911,9.57106,1.00,1.00
2016.09.19 13:34:55.570,9.56908,9.57099,1.00,1.00
2016.09.19 13:34:55.875,9.5691,9.57096,1.00,1.00
2016.09.19 13:34:56.151,9.56908,9.57096,1.00,1.00
2016.09.19 13:34:56.666,9.56908,9.57092,1.00,1.00
2016.09.19 13:34:57.014,9.56911,9.57092,1.00,1.00
2016.09.19 13:34:57.640,9.56924,9.57106,1.00,1.00
2016.09.19 13:35:00.138,9.56924,9.57112,1.00,1.00
2016.09.19 13:35:01.244,9.56938,9.57116,1.00,1.00
2016.09.19 13:35:01.367,9.56941,9.57127,1.00,1.00
2016.09.19 13:35:02.396,9.56941,9.57129,1.00,1.00
2016.09.19 13:35:03.068,9.56972,9.57139,1.00,1.00
2016.09.19 13:35:03.280,9.56973,9.57151,1.00,1.00
2016.09.19 13:35:03.791,9.56968,9.57152,1.00,1.00
2016.09.19 13:35:03.893,9.56959,9.57149,1.00,1.00
2016.09.19 13:35:04.683,9.56959,9.57143,1.00,1.00
2016.09.19 13:35:04.784,9.56952,9.57143,1.00,1.00
2016.09.19 13:35:04.886,9.56945,9.57143,1.00,1.00
2016.09.19 13:35:05.292,9.56936,9.57142,1.00,1.00
2016.09.19 13:35:05.542,9.56936,9.57142,1.00,1.00
2016.09.19 13:35:05.594,9.56936,9.57135,1.00,1.00
2016.09.19 13:35:05.696,9.56938,9.57143,1.00,1.00
2016.09.19 13:35:06.787,9.56938,9.57136,1.00,1.00
2016.09.19 13:35:06.940,9.56938,9.57136,1.00,1.00
2016.09.19 13:35:06.991,9.56946,9.57136,1.00,1.00
2016.09.19 13:35:07.358,9.56946,9.57154,1.00,1.00
2016.09.19 13:35:07.410,9.5697,9.57154,1.00,1.00
2016.09.19 13:35:07.461,9.56954,9.57144,1.00,1.00
2016.09.19 13:35:07.665,9.56946,9.57144,1.00,1.00
2016.09.19 13:35:09.064,9.56946,9.57144,1.00,1.00
2016.09.19 13:35:09.166,9.56954,9.57144,1.00,1.00
2016.09.19 13:35:09.447,9.56946,9.57145,1.00,1.00
2016.09.19 13:35:09.503,9.56954,9.57145,1.00,1.00
2016.09.19 13:35:10.207,9.56853,9.57031,1.00,1.00
2016.09.19 13:35:11.001,9.56843,9.57021,1.00,1.00
2016.09.19 13:35:11.435,9.56874,9.5705,1.00,1.00
2016.09.19 13:35:11.486,9.56897,9.5708,1.00,1.00
2016.09.19 13:35:11.588,9.56908,9.57097,1.50,1.00
2016.09.19 13:35:11.639,9.56908,9.57116,1.50,1.12
2016.09.19 13:35:11.691,9.56926,9.57104,1.00,1.00
2016.09.19 13:35:11.742,9.56926,9.57104,1.00,1.00
2016.09.19 13:35:12.046,9.56929,9.57104,1.00,1.00
2016.09.19 13:35:12.199,9.56934,9.57123,1.00,1.00
2016.09.19 13:35:12.460,9.56934,9.57123,1.00,1.00
2016.09.19 13:35:12.511,9.56946,9.57136,1.00,1.00
2016.09.19 13:35:12.562,9.56946,9.57136,1.00,1.50
2016.09.19 13:35:12.664,9.56946,9.57136,1.00,1.00
2016.09.19 13:35:12.970,9.56953,9.57129,1.00,1.00
2016.09.19 13:35:13.306,9.56953,9.57129,1.00,1.00
2016.09.19 13:35:13.409,9.56961,9.57154,1.00,1.00
2016.09.19 13:35:13.666,9.56936,9.57127,1.00,1.00
2016.09.19 13:35:13.717,9.56932,9.57127,1.00,1.00
2016.09.19 13:35:13.819,9.5694,9.57127,1.00,1.00
2016.09.19 13:35:14.054,9.5695,9.57127,1.00,1.00
2016.09.19 13:35:14.886,9.5695,9.57155,1.00,1.00
2016.09.19 13:35:15.219,9.5695,9.57132,1.00,1.00
2016.09.19 13:35:15.783,9.5695,9.57132,1.00,1.00
2016.09.19 13:35:15.886,9.56957,9.57132,1.00,1.00
2016.09.19 13:35:16.697,9.56957,9.57129,1.00,1.00
2016.09.19 13:35:16.900,9.56949,9.57129,1.00,1.00
2016.09.19 13:35:17.209,9.56949,9.5714,1.00,1.00
2016.09.19 13:35:17.414,9.56957,9.5714,1.00,1.00
2016.09.19 13:35:17.822,9.56957,9.5714,1.00,1.00
2016.09.19 13:35:17.924,9.5698,9.57158,1.00,1.00
2016.09.19 13:35:17.975,9.5698,9.57158,1.00,1.00
2016.09.19 13:35:18.128,9.56984,9.57158,1.00,1.00
2016.09.19 13:35:18.229,9.5699,9.57172,1.00,1.00
2016.09.19 13:35:18.899,9.56992,9.57172,1.00,1.00
2016.09.19 13:35:19.582,9.56992,9.57172,1.00,1.00
2016.09.19 13:35:19.633,9.57001,9.57179,1.00,1.50
2016.09.19 13:35:19.888,9.57001,9.57179,1.00,1.50
2016.09.19 13:35:19.939,9.57008,9.57179,1.00,1.50
2016.09.19 13:35:20.227,9.57001,9.57175,1.00,1.00
2016.09.19 13:35:20.331,9.57001,9.57179,1.00,1.50
2016.09.19 13:35:20.433,9.57001,9.57179,1.00,1.50
2016.09.19 13:35:20.833,9.56988,9.57166,1.00,1.00
2016.09.19 13:35:21.010,9.56976,9.57156,1.00,1.00
2016.09.19 13:35:21.061,9.5696,9.57156,1.50,1.00
2016.09.19 13:35:21.232,9.5696,9.57156,1.50,1.00
2016.09.19 13:35:21.283,9.5696,9.57156,1.00,1.00
2016.09.19 13:35:21.487,9.5696,9.57156,1.00,1.00
2016.09.19 13:35:21.538,9.56945,9.57153,1.00,1.00
2016.09.19 13:35:21.777,9.56944,9.57146,1.00,1.00
2016.09.19 13:35:21.828,9.56947,9.57155,1.00,1.00
2016.09.19 13:35:22.113,9.56947,9.57136,1.00,1.00
2016.09.19 13:35:22.414,9.56947,9.57155,1.00,1.00
2016.09.19 13:35:23.117,9.56947,9.57155,1.00,1.00
2016.09.19 13:35:23.484,9.56947,9.57155,1.50,1.00
2016.09.19 13:35:23.537,9.56955,9.57163,1.00,1.50
2016.09.19 13:35:23.639,9.56947,9.57154,1.00,1.00
2016.09.19 13:35:23.690,9.56946,9.57154,1.00,1.00
2016.09.19 13:35:23.741,9.56946,9.57154,1.00,1.00
2016.09.19 13:35:23.806,9.56943,9.57146,1.00,1.00
2016.09.19 13:35:24.603,9.56943,9.57102,1.00,1.00
2016.09.19 13:35:24.705,9.56945,9.57102,1.00,1.00
2016.09.19 13:35:25.436,9.56914,9.57092,1.50,1.00
2016.09.19 13:35:25.487,9.56914,9.57088,1.00,1.00
2016.09.19 13:35:26.446,9.56908,9.57086,1.00,1.00
2016.09.19 13:35:27.530,9.56924,9.57088,1.00,1.00
2016.09.19 13:35:27.776,9.56924,9.57098,1.00,1.00
2016.09.19 13:35:28.145,9.56924,9.57093,1.00,1.00
2016.09.19 13:35:28.478,9.56924,9.57098,1.00,1.00
2016.09.19 13:35:30.223,9.56919,9.57097,1.00,1.00
2016.09.19 13:35:31.073,9.56935,9.57098,1.00,1.00
2016.09.19 13:35:31.610,9.56913,9.57097,1.00,1.00
2016.09.19 13:35:31.948,9.56916,9.57097,1.00,1.00
2016.09.19 13:35:32.386,9.56917,9.57112,1.00,1.00
2016.09.19 13:35:32.437,9.56933,9.57111,1.00,1.00
2016.09.19 13:35:32.641,9.56921,9.57102,1.00,1.00
2016.09.19 13:35:33.435,9.56914,9.57102,1.00,1.00
2016.09.19 13:35:33.693,9.56914,9.57099,1.00,1.00
2016.09.19 13:35:35.045,9.56916,9.57107,1.00,1.00
2016.09.19 13:35:35.096,9.56916,9.57099,1.00,1.00
2016.09.19 13:35:37.752,9.56916,9.57106,1.00,1.00
2016.09.19 13:35:38.060,9.56916,9.57098,1.00,1.00
2016.09.19 13:35:38.480,9.56925,9.57098,1.00,1.00
2016.09.19 13:35:38.582,9.56906,9.57098,1.00,1.00
2016.09.19 13:35:38.684,9.56906,9.57098,1.00,1.00
2016.09.19 13:35:38.908,9.56906,9.5709,1.00,1.00
2016.09.19 13:35:38.959,9.56901,9.57079,1.00,1.00
2016.09.19 13:35:39.280,9.56913,9.5709,1.00,1.00
2016.09.19 13:35:39.484,9.56899,9.57077,1.00,1.00
2016.09.19 13:35:41.568,9.56901,9.57079,1.00,1.00
2016.09.19 13:35:42.090,9.56901,9.5709,1.00,1.00
2016.09.19 13:35:43.394,9.56901,9.57099,1.00,1.00
2016.09.19 13:35:43.496,9.56901,9.57099,1.00,1.00
2016.09.19 13:35:43.598,9.56901,9.57089,1.00,1.00
2016.09.19 13:35:44.811,9.56901,9.57097,1.00,1.00
2016.09.19 13:35:45.476,9.56906,9.57097,1.00,1.00
2016.09.19 13:35:46.204,9.56906,9.57097,1.00,1.00
2016.09.19 13:35:46.269,9.56906,9.57089,1.00,1.00
2016.09.19 13:35:46.712,9.56906,9.57097,1.00,1.00
2016.09.19 13:35:46.908,9.56906,9.57097,1.00,1.00
2016.09.19 13:35:46.971,9.56906,9.57089,1.00,1.00
2016.09.19 13:35:47.174,9.56906,9.57098,1.00,1.00
2016.09.19 13:35:47.486,9.5691,9.57098,1.00,1.00
2016.09.19 13:35:47.796,9.5691,9.57091,1.00,1.00
2016.09.19 13:35:49.009,9.5691,9.57082,1.00,1.00
2016.09.19 13:35:49.219,9.5691,9.57091,1.00,1.00
2016.09.19 13:35:50.717,9.5691,9.57082,1.00,1.00
2016.09.19 13:35:51.631,9.5691,9.5709,1.00,1.00
2016.09.19 13:35:52.590,9.5691,9.5709,1.00,1.00
2016.09.19 13:35:52.692,9.5691,9.57082,1.00,1.00
2016.09.19 13:35:52.895,9.56894,9.57082,1.00,1.00
2016.09.19 13:35:53.633,9.56894,9.57085,1.00,1.00
2016.09.19 13:35:58.672,9.56909,9.57085,1.00,1.00
2016.09.19 13:35:59.562,9.56897,9.57085,1.00,1.00
2016.09.19 13:35:59.813,9.56914,9.57085,1.00,1.00
2016.09.19 13:36:00.020,9.56914,9.57092,1.00,1.00
2016.09.19 13:36:00.122,9.56914,9.57092,1.00,1.00
2016.09.19 13:36:00.623,9.56914,9.57091,1.00,1.00
2016.09.19 13:36:00.725,9.56914,9.57091,1.00,1.00
2016.09.19 13:36:01.335,9.56914,9.57091,1.00,1.00
2016.09.19 13:36:04.592,9.56914,9.5705,1.00,2.10
2016.09.19 13:36:04.643,9.56867,9.57034,1.00,1.60
2016.09.19 13:36:04.694,9.56846,9.57023,1.00,2.10
2016.09.19 13:36:04.745,9.5687,9.56973,1.00,1.00
2016.09.19 13:36:04.847,9.5685,9.56966,1.00,1.00
2016.09.19 13:36:04.898,9.56793,9.56966,1.00,1.00
2016.09.19 13:36:04.949,9.56793,9.56966,1.00,1.00
2016.09.19 13:36:05.546,9.56793,9.56966,1.00,1.00
2016.09.19 13:36:05.732,9.5678,9.56958,1.00,1.00
2016.09.19 13:36:05.834,9.5678,9.56958,1.00,1.00
2016.09.19 13:36:06.956,9.56799,9.56965,1.00,1.00
2016.09.19 13:36:07.297,9.56799,9.56963,1.00,1.00
2016.09.19 13:36:07.455,9.56784,9.56962,1.00,1.00
2016.09.19 13:36:11.361,9.56794,9.56963,1.00,1.00
2016.09.19 13:36:11.412,9.56796,9.56963,2.10,1.00
2016.09.19 13:36:11.463,9.56795,9.56963,2.10,1.00
2016.09.19 13:36:11.565,9.56796,9.56966,2.10,1.00
2016.09.19 13:36:12.879,9.56795,9.56966,2.10,1.00
2016.09.19 13:36:15.339,9.56798,9.56966,1.00,1.00
2016.09.19 13:36:17.492,9.56798,9.56966,1.00,1.00
2016.09.19 13:36:17.593,9.56798,9.56952,1.00,1.00
2016.09.19 13:36:17.957,9.56796,9.56952,2.10,1.00
2016.09.19 13:36:18.007,9.56796,9.56952,2.10,1.00
2016.09.19 13:36:18.058,9.56797,9.56952,1.00,1.00
2016.09.19 13:36:19.906,9.56797,9.56952,1.00,1.00
2016.09.19 13:36:20.493,9.56797,9.56952,1.00,1.00
2016.09.19 13:36:20.595,9.56797,9.56963,1.00,1.00
2016.09.19 13:36:20.799,9.56796,9.56962,2.10,1.50
2016.09.19 13:36:20.850,9.56796,9.56954,2.10,1.00
2016.09.19 13:36:20.901,9.56796,9.56954,2.10,1.00
2016.09.19 13:36:21.053,9.56796,9.56963,2.10,1.00
2016.09.19 13:36:21.257,9.56796,9.56963,2.10,1.00
2016.09.19 13:36:21.308,9.56791,9.56963,1.00,1.00
2016.09.19 13:36:21.359,9.56791,9.56959,1.00,1.00
2016.09.19 13:36:21.410,9.56791,9.56959,1.00,1.00
2016.09.19 13:36:21.461,9.56765,9.56936,2.10,1.00
2016.09.19 13:36:22.113,9.56766,9.56936,2.10,1.00
2016.09.19 13:36:26.361,9.56766,9.56932,2.10,1.00
2016.09.19 13:36:28.318,9.56765,9.56932,2.10,1.00
2016.09.19 13:36:28.369,9.56765,9.56936,2.10,1.00
2016.09.19 13:36:29.531,9.56766,9.56936,2.10,1.00
2016.09.19 13:36:29.943,9.56773,9.56947,1.00,1.00
2016.09.19 13:36:30.796,9.56772,9.56947,1.00,1.00
2016.09.19 13:36:31.737,9.56772,9.56946,1.00,1.00
2016.09.19 13:36:31.968,9.56766,9.56939,2.10,1.00
2016.09.19 13:36:32.069,9.56776,9.56946,1.00,1.00
2016.09.19 13:36:32.551,9.56776,9.56942,1.00,1.00
2016.09.19 13:36:32.806,9.56766,9.56942,2.10,1.00
2016.09.19 13:36:33.010,9.56777,9.56946,1.00,1.00
2016.09.19 13:36:36.420,9.56777,9.56941,1.00,1.00
2016.09.19 13:36:36.733,9.56777,9.56946,1.00,1.00
2016.09.19 13:36:36.835,9.56771,9.56946,1.00,1.00
2016.09.19 13:36:36.937,9.56771,9.56942,1.00,1.00
2016.09.19 13:36:37.257,9.56771,9.56946,1.00,1.00
2016.09.19 13:36:37.501,9.56766,9.56939,2.10,1.00
2016.09.19 13:36:37.908,9.56775,9.56946,1.00,1.00
2016.09.19 13:36:38.362,9.56775,9.56941,1.00,1.00
2016.09.19 13:36:38.617,9.56775,9.56946,1.00,1.00
2016.09.19 13:36:39.060,9.56773,9.56946,1.00,1.00
2016.09.19 13:36:39.974,9.56773,9.56946,1.00,1.00
2016.09.19 13:36:40.027,9.56755,9.56912,2.10,1.00
2016.09.19 13:36:40.129,9.56763,9.56912,2.10,1.00
2016.09.19 13:36:40.232,9.56766,9.56927,2.10,1.00
2016.09.19 13:36:40.283,9.56766,9.56927,2.10,1.00
2016.09.19 13:36:40.385,9.56766,9.56927,2.10,1.00
2016.09.19 13:36:40.437,9.56782,9.56949,1.00,1.00
2016.09.19 13:36:40.488,9.56782,9.56949,1.00,1.00
2016.09.19 13:36:40.691,9.56782,9.56949,1.00,1.00
2016.09.19 13:36:40.793,9.56782,9.56949,1.00,1.00
2016.09.19 13:36:40.844,9.56782,9.5696,1.00,1.00
2016.09.19 13:36:40.895,9.56782,9.5696,1.00,1.00
2016.09.19 13:36:41.176,9.56782,9.5696,1.00,1.00
2016.09.19 13:36:41.431,9.56786,9.56969,1.00,1.00
2016.09.19 13:36:41.790,9.56786,9.56969,1.00,1.00
2016.09.19 13:36:41.841,9.56786,9.56959,1.00,1.00
2016.09.19 13:36:42.013,9.56786,9.56969,1.00,1.00
2016.09.19 13:36:42.064,9.56786,9.56978,1.00,1.00
2016.09.19 13:36:42.115,9.56786,9.56984,1.00,1.00
2016.09.19 13:36:42.167,9.56786,9.56984,1.00,1.00
2016.09.19 13:36:42.269,9.56837,9.56984,2.10,1.00
2016.09.19 13:36:42.321,9.56838,9.56986,2.10,1.00
2016.09.19 13:36:42.371,9.56846,9.56986,2.10,1.00
2016.09.19 13:36:42.524,9.56846,9.57006,2.10,1.00
2016.09.19 13:36:42.575,9.56826,9.57006,2.85,1.00
2016.09.19 13:36:42.626,9.56826,9.57022,2.10,1.00
2016.09.19 13:36:42.958,9.56826,9.57022,2.10,1.00
2016.09.19 13:36:43.009,9.56826,9.57015,2.10,1.00
2016.09.19 13:36:43.061,9.56843,9.57015,2.10,1.00
2016.09.19 13:36:43.111,9.5684,9.57015,2.10,1.00
2016.09.19 13:36:43.162,9.56842,9.57015,2.10,1.00
2016.09.19 13:36:43.214,9.56842,9.57022,2.10,1.00
2016.09.19 13:36:43.417,9.56844,9.57001,2.10,1.00
2016.09.19 13:36:43.519,9.56841,9.57001,2.10,1.00
2016.09.19 13:36:43.570,9.56839,9.57001,2.10,1.00
2016.09.19 13:36:45.148,9.56843,9.57001,2.10,1.00
2016.09.19 13:36:45.250,9.56843,9.57012,2.10,1.00
2016.09.19 13:36:45.301,9.56845,9.57012,2.10,1.00
2016.09.19 13:36:45.746,9.56842,9.57012,2.10,1.00
2016.09.19 13:36:46.514,9.56839,9.57012,2.10,1.00
2016.09.19 13:36:46.686,9.56843,9.57012,2.10,1.00
2016.09.19 13:36:46.788,9.56835,9.57012,2.10,1.00
2016.09.19 13:36:49.423,9.56835,9.57012,2.10,1.00
2016.09.19 13:36:50.596,9.56841,9.57012,2.10,1.00
2016.09.19 13:36:51.089,9.56843,9.57012,2.10,1.00
2016.09.19 13:36:51.401,9.56846,9.57012,2.10,1.00
2016.09.19 13:36:51.783,9.56842,9.57012,2.10,1.00
2016.09.19 13:36:53.914,9.56845,9.57012,2.10,1.00
2016.09.19 13:36:54.462,9.56843,9.57012,2.10,1.00
2016.09.19 13:36:56.437,9.56843,9.57004,2.10,1.00
2016.09.19 13:36:58.045,9.56845,9.57002,2.10,1.00
2016.09.19 13:36:58.520,9.56851,9.5702,2.10,1.00
2016.09.19 13:36:58.571,9.56858,9.57027,2.10,1.00
2016.09.19 13:36:59.027,9.56861,9.57027,2.10,1.00
2016.09.19 13:36:59.624,9.56859,9.57031,2.10,1.00
2016.09.19 13:36:59.675,9.56859,9.57033,2.10,1.00
2016.09.19 13:37:00.571,9.56859,9.57037,2.10,1.00
2016.09.19 13:37:00.858,9.56861,9.57037,2.10,1.00
2016.09.19 13:37:01.321,9.56863,9.57037,2.10,1.00
2016.09.19 13:37:01.473,9.56861,9.57037,2.10,1.00
2016.09.19 13:37:04.543,9.56863,9.57037,2.10,1.00
2016.09.19 13:37:04.594,9.56865,9.57043,1.60,1.00
2016.09.19 13:37:04.899,9.56865,9.57038,1.60,1.00
2016.09.19 13:37:10.787,9.56865,9.57043,1.60,1.00
2016.09.19 13:37:10.966,9.56865,9.5704,1.60,1.00
2016.09.19 13:37:11.602,9.56863,9.5704,2.85,1.00
2016.09.19 13:37:12.101,9.56863,9.5704,1.60,1.00
2016.09.19 13:37:13.575,9.56863,9.5704,2.85,1.00
2016.09.19 13:37:21.098,9.5687,9.5704,2.10,1.00
2016.09.19 13:37:21.391,9.56867,9.57041,2.10,1.00
2016.09.19 13:37:21.660,9.56867,9.57036,2.10,1.00
2016.09.19 13:37:21.712,9.5687,9.5702,2.10,1.00
2016.09.19 13:37:21.966,9.56868,9.57023,2.10,1.00
2016.09.19 13:37:22.068,9.56862,9.57023,2.10,1.00
2016.09.19 13:37:22.119,9.56859,9.57014,2.10,1.53
2016.09.19 13:37:22.221,9.5686,9.57014,2.10,1.53
2016.09.19 13:37:22.272,9.56861,9.57014,2.10,1.53
2016.09.19 13:37:22.323,9.56865,9.57024,1.95,1.00
2016.09.19 13:37:22.374,9.56867,9.57031,1.95,1.00
2016.09.19 13:37:22.619,9.5687,9.57031,1.95,1.00
2016.09.19 13:37:23.129,9.5687,9.57044,1.95,1.00
2016.09.19 13:37:23.231,9.56874,9.57059,1.45,1.00
2016.09.19 13:37:23.282,9.56875,9.57059,1.95,1.00
2016.09.19 13:37:24.132,9.56882,9.57059,1.95,1.00
2016.09.19 13:37:24.887,9.56876,9.57059,1.95,1.00
2016.09.19 13:37:25.512,9.56876,9.57059,2.10,1.00
2016.09.19 13:37:26.439,9.56876,9.57054,2.10,1.00
2016.09.19 13:37:27.786,9.56874,9.57054,1.60,1.00
2016.09.19 13:37:28.924,9.56876,9.57054,2.10,1.00
2016.09.19 13:37:29.220,9.56886,9.57054,2.10,1.00
2016.09.19 13:37:29.827,9.56889,9.57054,2.10,1.00
2016.09.19 13:37:30.354,9.56889,9.57064,2.10,1.00
2016.09.19 13:37:31.358,9.56889,9.57062,2.10,1.00
2016.09.19 13:37:34.240,9.56886,9.57062,2.10,1.00
2016.09.19 13:37:35.266,9.56884,9.57062,1.60,1.00
2016.09.19 13:37:35.676,9.56883,9.57054,2.10,1.00
2016.09.19 13:37:35.996,9.56878,9.57054,2.10,1.00
2016.09.19 13:37:36.047,9.56874,9.57054,1.60,1.00
2016.09.19 13:37:36.098,9.56874,9.57054,1.35,1.00
2016.09.19 13:37:36.149,9.56874,9.57053,1.00,1.00
2016.09.19 13:37:36.396,9.56864,9.57042,1.35,1.00
2016.09.19 13:37:36.951,9.56864,9.5704,1.35,1.00
2016.09.19 13:37:37.002,9.56864,9.57042,1.35,1.00
2016.09.19 13:37:37.104,9.56864,9.57042,1.60,1.00
2016.09.19 13:37:37.215,9.56861,9.57041,1.60,1.00
2016.09.19 13:37:37.585,9.56869,9.5704,2.10,1.00
2016.09.19 13:37:37.636,9.56866,9.5704,2.10,1.00
2016.09.19 13:37:37.687,9.56867,9.57045,1.60,1.00
2016.09.19 13:37:37.738,9.56868,9.57045,2.10,1.00
2016.09.19 13:37:38.823,9.56867,9.57045,1.60,1.00
2016.09.19 13:37:38.925,9.5686,9.5704,2.10,1.00
2016.09.19 13:37:39.055,9.56858,9.5704,1.60,1.50
2016.09.19 13:37:41.488,9.56857,9.57037,2.85,1.00
2016.09.19 13:37:44.908,9.56862,9.5704,1.60,1.50
2016.09.19 13:37:45.915,9.56857,9.57034,2.10,1.00
2016.09.19 13:37:46.018,9.56858,9.57036,1.60,1.00
2016.09.19 13:37:48.400,9.56861,9.5704,1.60,1.00
2016.09.19 13:37:49.702,9.56865,9.5704,1.60,1.00
2016.09.19 13:37:53.730,9.56865,9.57042,1.60,1.00
2016.09.19 13:37:56.514,9.56862,9.57042,1.60,1.50
2016.09.19 13:37:57.031,9.56862,9.57042,1.60,1.00
2016.09.19 13:37:57.380,9.56862,9.57042,1.60,1.50
2016.09.19 13:37:58.371,9.56851,9.56988,2.10,1.00
2016.09.19 13:37:58.423,9.56826,9.56965,1.00,1.37
2016.09.19 13:37:58.474,9.56806,9.5696,1.00,1.00
2016.09.19 13:37:58.526,9.56787,9.5696,1.60,1.00
2016.09.19 13:37:58.680,9.56787,9.5696,1.60,1.00
2016.09.19 13:37:58.731,9.56785,9.56926,2.10,1.00
2016.09.19 13:37:58.782,9.56761,9.56912,1.00,1.00
2016.09.19 13:37:58.884,9.56748,9.56926,1.00,1.00
2016.09.19 13:37:58.935,9.56748,9.56926,1.60,1.00
2016.09.19 13:37:58.986,9.56748,9.56926,1.00,1.00
2016.09.19 13:37:59.190,9.56748,9.56919,1.00,1.00
2016.09.19 13:37:59.602,9.56736,9.56909,1.00,1.00
2016.09.19 13:37:59.653,9.56736,9.56914,1.00,1.00
2016.09.19 13:38:00.315,9.56736,9.56914,1.35,1.00
2016.09.19 13:38:00.567,9.56737,9.56917,1.00,1.00
2016.09.19 13:38:00.869,9.56737,9.56917,1.60,1.00
2016.09.19 13:38:01.994,9.5674,9.56917,2.10,1.00
2016.09.19 13:38:02.045,9.56747,9.56925,1.60,1.50
2016.09.19 13:38:02.096,9.56747,9.56925,1.60,1.00
2016.09.19 13:38:07.099,9.56747,9.56925,1.60,1.00
2016.09.19 13:38:07.150,9.56757,9.56928,1.60,1.00
2016.09.19 13:38:08.295,9.5676,9.56928,1.60,1.00
2016.09.19 13:38:08.503,9.5676,9.56928,1.60,1.00
2016.09.19 13:38:11.537,9.56763,9.56928,1.60,1.00
2016.09.19 13:38:12.520,9.56763,9.56928,1.35,1.00
2016.09.19 13:38:13.121,9.56763,9.56928,1.60,1.00
2016.09.19 13:38:15.077,9.56763,9.56928,1.00,1.00
2016.09.19 13:38:15.229,9.56763,9.56928,1.35,1.00
2016.09.19 13:38:15.558,9.56754,9.56928,1.60,1.00
2016.09.19 13:38:16.565,9.56754,9.56928,1.35,1.00
2016.09.19 13:38:16.616,9.56754,9.56928,1.00,1.00
2016.09.19 13:38:16.843,9.56751,9.56928,1.00,1.50
2016.09.19 13:38:16.996,9.56751,9.56928,1.35,1.50
2016.09.19 13:38:17.290,9.56751,9.56928,1.00,1.50
2016.09.19 13:38:17.341,9.56751,9.56928,1.00,1.50
2016.09.19 13:38:17.392,9.56718,9.56905,1.60,1.00
2016.09.19 13:38:17.984,9.56718,9.56902,1.60,1.00
2016.09.19 13:38:18.483,9.56718,9.56905,1.60,1.00
2016.09.19 13:38:19.590,9.56718,9.56903,1.60,1.00
2016.09.19 13:38:20.140,9.56718,9.56904,1.60,1.00
2016.09.19 13:38:23.309,9.56744,9.56904,2.10,1.00
2016.09.19 13:38:23.618,9.56771,9.56923,2.10,1.00
2016.09.19 13:38:23.924,9.56774,9.56923,2.10,1.00
2016.09.19 13:38:23.975,9.56771,9.56923,2.10,1.00
2016.09.19 13:38:24.026,9.5677,9.56914,2.10,1.00
2016.09.19 13:38:24.428,9.56769,9.56923,2.10,1.00
2016.09.19 13:38:25.062,9.56767,9.56923,2.10,1.00
2016.09.19 13:38:25.639,9.56769,9.56923,2.10,1.00
2016.09.19 13:38:25.740,9.56765,9.56923,2.10,1.00
2016.09.19 13:38:26.295,9.56767,9.56923,2.10,1.00
2016.09.19 13:38:26.609,9.56767,9.56928,2.10,1.00
2016.09.19 13:38:30.845,9.56762,9.56928,2.10,1.00
2016.09.19 13:38:31.352,9.56761,9.56928,2.10,1.00
2016.09.19 13:38:32.169,9.56762,9.56928,2.10,1.00
2016.09.19 13:38:35.875,9.56766,9.56928,2.10,1.00
2016.09.19 13:38:36.187,9.56768,9.56928,2.10,1.00
2016.09.19 13:38:36.711,9.56767,9.56928,2.10,1.00
2016.09.19 13:38:37.026,9.56749,9.56923,1.60,1.00
2016.09.19 13:38:37.128,9.56749,9.56923,1.00,1.00
2016.09.19 13:38:37.435,9.56762,9.56928,1.00,1.00
2016.09.19 13:38:37.486,9.56762,9.56928,1.35,1.00
2016.09.19 13:38:37.588,9.56752,9.56928,1.60,1.00
2016.09.19 13:38:37.639,9.56752,9.56928,1.00,1.00
2016.09.19 13:38:37.690,9.56752,9.56928,1.00,1.00
2016.09.19 13:38:37.741,9.56752,9.56923,1.00,1.00
