2016.09.08 08:45:09.273,9.49008,9.49177,1.00,1.00
2016.09.08 08:45:09.477,9.49008,9.49185,1.00,1.00
2016.09.08 08:45:09.630,9.49008,9.49186,1.00,1.00
2016.09.08 08:45:09.886,9.49011,9.49194,1.00,1.00
2016.09.08 08:45:09.937,9.49011,9.49184,1.00,1.00
2016.09.08 08:45:10.566,9.49001,9.49184,1.00,1.00
2016.09.08 08:45:10.921,9.49001,9.49184,1.00,1.00
2016.09.08 08:45:11.068,9.49005,9.49184,1.00,1.00
2016.09.08 08:45:11.119,9.49005,9.49184,1.00,1.00
2016.09.08 08:45:11.170,9.49011,9.49184,1.00,1.00
2016.09.08 08:45:11.325,9.49011,9.49189,1.00,1.00
2016.09.08 08:45:11.377,9.49011,9.49203,1.00,1.00
2016.09.08 08:45:11.479,9.49011,9.4921,1.00,1.00
2016.09.08 08:45:11.530,9.49041,9.49211,1.00,1.00
2016.09.08 08:45:11.632,9.49041,9.49211,1.00,1.00
2016.09.08 08:45:11.683,9.49048,9.4922,1.00,1.00
2016.09.08 08:45:11.735,9.49052,9.4922,1.00,1.00
2016.09.08 08:45:11.786,9.49061,9.49233,1.00,1.50
2016.09.08 08:45:11.837,9.49061,9.49233,1.00,1.00
2016.09.08 08:45:11.887,9.49061,9.49239,1.00,1.00
2016.09.08 08:45:11.938,9.49061,9.49239,1.00,1.00
2016.09.08 08:45:12.181,9.49052,9.49234,1.00,1.00
2016.09.08 08:45:12.566,9.49052,9.49234,1.50,1.00
2016.09.08 08:45:14.452,9.49071,9.49249,1.00,1.00
2016.09.08 08:45:26.515,9.49075,9.49253,1.00,1.00
2016.09.08 08:45:31.844,9.49075,9.49254,1.00,1.00
2016.09.08 08:45:32.047,9.49075,9.49255,1.00,1.50
2016.09.08 08:45:33.334,9.49075,9.49255,1.00,1.00
2016.09.08 08:45:33.385,9.49075,9.49255,1.00,1.00
2016.09.08 08:45:33.561,9.49075,9.49255,1.00,1.00
2016.09.08 08:45:33.612,9.49088,9.49264,1.00,1.00
2016.09.08 08:45:37.234,9.49064,9.49258,1.00,1.00
2016.09.08 08:45:41.475,9.49064,9.49258,1.00,1.00
2016.09.08 08:45:41.803,9.49062,9.49255,1.00,1.00
2016.09.08 08:45:47.185,9.49063,9.49255,1.00,1.00
2016.09.08 08:45:49.470,9.49062,9.49255,1.00,1.00
2016.09.08 08:45:50.029,9.49063,9.49255,1.00,1.00
2016.09.08 08:45:50.575,9.49062,9.49255,1.00,1.00
2016.09.08 08:45:56.539,9.49062,9.49254,1.00,1.00
2016.09.08 08:46:02.554,9.49063,9.49254,1.00,1.00
2016.09.08 08:46:04.329,9.49062,9.49254,1.00,1.00
2016.09.08 08:46:07.521,9.49062,9.49254,1.00,1.00
2016.09.08 08:46:07.679,9.49062,9.49254,1.00,1.50
2016.09.08 08:46:07.831,9.49062,9.49254,1.00,1.50
2016.09.08 08:46:07.934,9.49062,9.4925,1.00,1.00
2016.09.08 08:46:08.138,9.49062,9.49254,1.00,1.50
2016.09.08 08:46:08.327,9.49062,9.49253,1.00,1.00
2016.09.08 08:46:08.640,9.4906,9.49254,1.00,1.00
2016.09.08 08:46:11.591,9.4906,9.49243,1.00,1.00
2016.09.08 08:46:12.613,9.4906,9.49242,1.00,1.00
2016.09.08 08:46:18.910,9.49071,9.49244,1.00,1.00
2016.09.08 08:46:26.622,9.49067,9.49244,1.00,1.00
2016.09.08 08:46:35.302,9.49112,9.49244,2.10,1.00
2016.09.08 08:46:35.353,9.4913,9.49258,1.60,1.00
2016.09.08 08:46:35.452,9.4913,9.49284,1.60,1.00
2016.09.08 08:46:35.504,9.49154,9.49311,1.60,1.00
2016.09.08 08:46:35.555,9.49154,9.49321,1.00,1.00
2016.09.08 08:46:35.607,9.4913,9.49294,1.00,1.00
2016.09.08 08:46:35.658,9.49134,9.49294,1.00,1.00
2016.09.08 08:46:35.709,9.49142,9.49294,1.00,1.00
2016.09.08 08:46:35.760,9.49142,9.49285,1.00,1.00
2016.09.08 08:46:35.811,9.49129,9.49285,1.00,1.00
2016.09.08 08:46:35.862,9.49116,9.49285,1.00,1.00
2016.09.08 08:46:35.913,9.49116,9.49285,1.00,1.00
2016.09.08 08:46:36.168,9.49116,9.49294,1.00,1.00
2016.09.08 08:46:36.839,9.49106,9.49284,1.00,1.00
2016.09.08 08:46:36.941,9.49095,9.49274,1.00,1.00
2016.09.08 08:46:36.992,9.49095,9.49274,1.00,1.00
2016.09.08 08:46:37.094,9.49095,9.49274,1.00,1.00
2016.09.08 08:46:37.833,9.49085,9.49263,1.00,1.00
2016.09.08 08:46:39.098,9.49085,9.49263,1.00,1.00
2016.09.08 08:46:39.361,9.49085,9.49263,1.00,1.00
2016.09.08 08:46:40.374,9.49085,9.49263,1.00,1.00
2016.09.08 08:46:40.843,9.49085,9.49263,1.00,1.00
2016.09.08 08:46:41.619,9.49094,9.49272,1.00,1.00
2016.09.08 08:46:45.195,9.49094,9.49272,1.00,1.00
2016.09.08 08:46:45.348,9.49094,9.49272,1.00,1.00
2016.09.08 08:46:47.925,9.49107,9.49274,1.00,1.00
2016.09.08 08:46:56.676,9.49109,9.49274,1.00,1.00
2016.09.08 08:46:56.777,9.49109,9.49289,1.00,1.00
2016.09.08 08:46:56.879,9.49109,9.49284,1.00,1.00
2016.09.08 08:46:57.780,9.49109,9.4929,1.00,1.00
2016.09.08 08:46:57.882,9.49109,9.49276,1.00,1.00
2016.09.08 08:46:58.086,9.49109,9.49276,1.00,1.00
2016.09.08 08:46:58.239,9.49109,9.49276,1.00,1.00
2016.09.08 08:46:58.384,9.49121,9.49298,1.00,1.00
2016.09.08 08:46:58.487,9.49109,9.49288,1.00,1.00
2016.09.08 08:46:58.642,9.49109,9.49288,1.00,1.00
2016.09.08 08:46:58.693,9.49125,9.49303,1.00,1.00
2016.09.08 08:46:58.744,9.49125,9.49303,1.00,1.00
2016.09.08 08:46:59.204,9.49109,9.49314,1.00,1.00
2016.09.08 08:46:59.407,9.49125,9.49308,1.00,1.00
2016.09.08 08:46:59.909,9.49125,9.49302,1.00,1.00
2016.09.08 08:47:00.163,9.49122,9.493,1.00,1.00
2016.09.08 08:47:00.278,9.49127,9.49302,1.00,1.00
2016.09.08 08:47:01.081,9.49127,9.49303,1.00,1.00
2016.09.08 08:47:01.640,9.49127,9.49302,1.00,1.00
2016.09.08 08:47:06.223,9.49127,9.49302,1.00,1.00
2016.09.08 08:47:08.285,9.49127,9.49302,1.00,1.00
2016.09.08 08:47:08.387,9.49146,9.49321,1.00,1.00
2016.09.08 08:47:08.568,9.49146,9.49321,1.00,1.00
2016.09.08 08:47:08.670,9.49146,9.49321,1.00,1.00
2016.09.08 08:47:08.721,9.49176,9.49337,1.00,1.00
2016.09.08 08:47:08.772,9.49176,9.49337,1.00,1.00
2016.09.08 08:47:08.823,9.49176,9.49347,1.00,1.00
2016.09.08 08:47:09.434,9.49176,9.49346,1.00,1.00
2016.09.08 08:47:09.588,9.49159,9.49337,1.00,1.00
2016.09.08 08:47:10.920,9.49158,9.49336,1.00,1.00
2016.09.08 08:47:14.004,9.49176,9.49346,1.00,1.00
2016.09.08 08:47:14.909,9.49176,9.49347,1.00,1.00
2016.09.08 08:47:15.163,9.49176,9.49347,1.00,1.00
2016.09.08 08:47:15.267,9.49176,9.49347,1.00,1.00
2016.09.08 08:47:15.318,9.49176,9.49347,1.00,1.00
2016.09.08 08:47:15.459,9.49176,9.49332,1.00,1.00
2016.09.08 08:47:15.864,9.49176,9.49332,1.00,1.00
2016.09.08 08:47:15.914,9.4916,9.49332,1.00,1.00
2016.09.08 08:47:16.394,9.49138,9.49322,1.00,1.00
2016.09.08 08:47:16.446,9.49135,9.49322,1.00,1.00
2016.09.08 08:47:16.903,9.49135,9.49325,1.00,1.00
2016.09.08 08:47:18.069,9.49135,9.49325,1.00,1.00
2016.09.08 08:47:18.119,9.49116,9.49317,1.00,1.00
2016.09.08 08:47:18.170,9.49116,9.49293,1.00,1.00
2016.09.08 08:47:18.272,9.49116,9.49278,1.00,1.00
2016.09.08 08:47:18.323,9.49079,9.49224,1.00,1.00
2016.09.08 08:47:18.374,9.49079,9.49224,1.00,1.00
2016.09.08 08:47:18.425,9.49055,9.49224,1.00,1.00
2016.09.08 08:47:18.476,9.49055,9.49224,1.00,1.00
2016.09.08 08:47:18.578,9.49052,9.49224,1.00,1.37
2016.09.08 08:47:18.722,9.4902,9.49198,1.00,1.37
2016.09.08 08:47:18.773,9.4902,9.49198,1.00,1.37
2016.09.08 08:47:18.824,9.48996,9.49174,1.00,1.00
2016.09.08 08:47:18.875,9.48996,9.49174,1.00,1.00
2016.09.08 08:47:18.927,9.48976,9.49158,1.00,1.00
2016.09.08 08:47:18.978,9.48965,9.49158,1.00,1.00
2016.09.08 08:47:19.131,9.48985,9.49163,1.00,1.00
2016.09.08 08:47:19.334,9.48971,9.49165,1.00,1.00
2016.09.08 08:47:19.842,9.48971,9.49153,1.00,1.00
2016.09.08 08:47:19.893,9.48971,9.49152,1.00,1.00
2016.09.08 08:47:19.944,9.48953,9.49136,1.00,1.00
2016.09.08 08:47:19.995,9.48953,9.49136,1.00,1.00
2016.09.08 08:47:20.046,9.48953,9.49136,1.00,1.50
2016.09.08 08:47:20.181,9.48928,9.4912,1.00,1.00
2016.09.08 08:47:20.232,9.48922,9.4912,1.00,1.00
2016.09.08 08:47:20.334,9.48922,9.49113,1.00,1.00
2016.09.08 08:47:20.436,9.48922,9.4912,1.00,1.00
2016.09.08 08:47:20.741,9.4893,9.4912,1.00,1.00
2016.09.08 08:47:20.847,9.48922,9.4912,1.00,1.00
2016.09.08 08:47:20.898,9.48922,9.4912,1.00,1.00
2016.09.08 08:47:21.849,9.48924,9.4912,1.00,1.00
2016.09.08 08:47:22.205,9.48924,9.4912,1.00,1.00
2016.09.08 08:47:22.322,9.4904,9.49141,1.60,1.00
2016.09.08 08:47:22.373,9.4904,9.49184,1.97,1.37
2016.09.08 08:47:22.515,9.49094,9.49174,1.00,1.00
2016.09.08 08:47:22.566,9.49093,9.49254,1.00,1.00
2016.09.08 08:47:22.617,9.49124,9.493,1.00,1.37
2016.09.08 08:47:22.668,9.49124,9.49302,1.00,1.37
2016.09.08 08:47:22.731,9.49078,9.49279,1.00,1.37
2016.09.08 08:47:22.782,9.49078,9.49279,1.00,1.97
2016.09.08 08:47:22.833,9.49077,9.49251,1.00,1.00
2016.09.08 08:47:22.884,9.49077,9.49251,1.00,1.37
2016.09.08 08:47:22.936,9.49077,9.49253,1.00,1.97
2016.09.08 08:47:23.038,9.49077,9.49227,1.00,1.00
2016.09.08 08:47:23.140,9.49077,9.49237,1.00,1.00
2016.09.08 08:47:23.242,9.49077,9.49247,1.00,1.00
2016.09.08 08:47:23.445,9.49066,9.49247,1.00,1.00
2016.09.08 08:47:23.943,9.49066,9.4925,1.00,1.00
2016.09.08 08:47:24.045,9.49052,9.49257,1.00,1.00
2016.09.08 08:47:24.096,9.49054,9.49257,1.00,1.00
2016.09.08 08:47:24.147,9.49062,9.49257,1.00,1.50
2016.09.08 08:47:26.719,9.4906,9.49254,1.00,1.00
2016.09.08 08:47:30.468,9.4904,9.49246,1.00,1.00
2016.09.08 08:47:30.519,9.4904,9.49244,1.00,1.00
2016.09.08 08:47:30.683,9.49031,9.49238,1.00,1.00
2016.09.08 08:47:31.091,9.4903,9.49238,1.50,1.00
2016.09.08 08:47:32.424,9.49025,9.49229,1.00,1.00
2016.09.08 08:47:32.526,9.49025,9.49222,1.00,1.00
2016.09.08 08:47:33.066,9.49018,9.49214,1.00,1.00
2016.09.08 08:47:33.472,9.49018,9.49205,1.00,1.00
2016.09.08 08:47:34.022,9.49018,9.49204,1.00,1.00
2016.09.08 08:47:34.450,9.49018,9.49194,1.00,1.00
2016.09.08 08:47:34.557,9.49018,9.49205,1.00,1.00
2016.09.08 08:47:34.972,9.49066,9.49204,1.00,1.00
2016.09.08 08:47:35.022,9.49066,9.49226,1.00,1.00
2016.09.08 08:47:35.216,9.49085,9.49226,1.00,1.00
2016.09.08 08:47:35.267,9.49085,9.49232,1.00,1.00
2016.09.08 08:47:35.420,9.49085,9.49232,1.00,1.00
2016.09.08 08:47:35.522,9.49085,9.49237,1.00,1.00
2016.09.08 08:47:35.624,9.49085,9.49277,1.00,1.97
2016.09.08 08:47:35.675,9.49093,9.49277,1.00,1.97
2016.09.08 08:47:35.777,9.49102,9.49277,1.00,1.00
2016.09.08 08:47:35.829,9.49121,9.49288,1.00,1.00
2016.09.08 08:47:35.930,9.49121,9.49299,1.00,1.00
2016.09.08 08:47:36.340,9.49113,9.49296,1.00,1.00
2016.09.08 08:47:36.391,9.49123,9.49296,1.00,1.00
2016.09.08 08:47:36.595,9.49141,9.49302,1.00,1.00
2016.09.08 08:47:36.697,9.49141,9.49292,1.00,1.00
2016.09.08 08:47:36.951,9.49126,9.49277,1.00,1.00
2016.09.08 08:47:37.052,9.49105,9.49277,1.00,1.00
2016.09.08 08:47:37.445,9.49089,9.49277,1.00,1.00
2016.09.08 08:47:37.547,9.4908,9.49263,1.00,1.00
2016.09.08 08:47:37.599,9.4908,9.49263,1.00,1.00
2016.09.08 08:47:37.741,9.49058,9.49236,1.00,1.50
2016.09.08 08:47:37.844,9.49028,9.49226,1.00,1.00
2016.09.08 08:47:38.098,9.49043,9.49226,1.00,1.00
2016.09.08 08:47:38.353,9.49037,9.49226,1.00,1.00
2016.09.08 08:47:38.404,9.49037,9.49226,1.00,1.00
2016.09.08 08:47:38.556,9.49058,9.49236,1.00,1.00
2016.09.08 08:47:38.608,9.49058,9.49236,1.00,1.00
2016.09.08 08:47:38.658,9.4907,9.49254,1.00,1.50
2016.09.08 08:47:38.787,9.4907,9.49254,1.00,1.50
2016.09.08 08:47:38.839,9.4907,9.49254,1.00,1.00
2016.09.08 08:47:38.890,9.4907,9.49254,1.00,1.00
2016.09.08 08:47:38.941,9.49066,9.49246,1.00,1.00
2016.09.08 08:47:39.094,9.49066,9.49238,1.00,1.00
2016.09.08 08:47:39.145,9.49055,9.49244,1.00,1.00
2016.09.08 08:47:39.197,9.49055,9.49244,1.00,1.00
2016.09.08 08:47:39.349,9.4905,9.49229,1.00,1.00
2016.09.08 08:47:40.629,9.4905,9.49222,1.00,1.00
2016.09.08 08:47:40.680,9.49019,9.49222,2.85,1.50
2016.09.08 08:47:40.731,9.49019,9.49219,2.85,1.00
2016.09.08 08:47:40.783,9.49019,9.49219,1.50,1.50
2016.09.08 08:47:40.935,9.49044,9.49219,1.00,1.00
2016.09.08 08:47:40.986,9.49044,9.49222,1.00,1.00
2016.09.08 08:47:41.443,9.49044,9.4922,1.00,1.00
2016.09.08 08:47:41.797,9.49044,9.49212,1.00,1.00
2016.09.08 08:47:41.951,9.49046,9.49212,1.00,1.00
2016.09.08 08:47:43.363,9.49044,9.49212,1.00,1.00
2016.09.08 08:47:43.679,9.49044,9.49202,1.00,1.00
2016.09.08 08:47:47.379,9.49034,9.49212,1.00,1.50
2016.09.08 08:47:49.666,9.49043,9.49202,1.00,1.00
2016.09.08 08:47:50.115,9.49043,9.49202,1.00,1.00
2016.09.08 08:47:50.226,9.49043,9.49212,1.00,1.00
2016.09.08 08:47:50.278,9.49019,9.49199,1.00,1.00
2016.09.08 08:47:50.329,9.49019,9.49199,1.00,1.37
2016.09.08 08:47:50.380,9.49004,9.492,1.00,1.37
2016.09.08 08:47:50.431,9.49004,9.492,1.00,1.37
2016.09.08 08:47:50.482,9.48995,9.4918,1.00,1.37
2016.09.08 08:47:50.584,9.48978,9.4918,1.00,1.37
2016.09.08 08:47:50.635,9.48978,9.4918,1.00,1.37
2016.09.08 08:47:50.686,9.48978,9.49175,1.00,1.37
2016.09.08 08:47:50.788,9.48978,9.4918,1.00,1.37
2016.09.08 08:47:50.839,9.48983,9.4918,1.00,1.37
2016.09.08 08:47:50.890,9.48987,9.49191,1.00,1.37
2016.09.08 08:47:50.992,9.48998,9.49191,1.00,1.37
2016.09.08 08:47:51.095,9.49015,9.49192,1.00,1.00
2016.09.08 08:47:51.545,9.49014,9.49192,1.00,1.00
2016.09.08 08:47:51.648,9.49016,9.49192,1.00,1.00
2016.09.08 08:47:51.800,9.49014,9.49214,1.00,1.00
2016.09.08 08:47:51.902,9.49029,9.49214,1.00,1.00
2016.09.08 08:47:52.004,9.49029,9.49214,1.00,1.50
2016.09.08 08:47:52.156,9.49013,9.49206,1.00,1.00
2016.09.08 08:47:52.384,9.49007,9.49185,1.00,1.00
2016.09.08 08:47:52.435,9.49007,9.49185,1.00,1.00
2016.09.08 08:47:52.537,9.49007,9.49185,1.00,1.00
2016.09.08 08:47:52.588,9.48986,9.49181,1.00,1.00
2016.09.08 08:47:52.639,9.48986,9.49181,1.00,1.37
2016.09.08 08:47:52.690,9.48982,9.49171,1.00,1.37
2016.09.08 08:47:52.792,9.48975,9.49171,1.00,1.37
2016.09.08 08:47:53.402,9.4899,9.49182,1.00,1.87
2016.09.08 08:47:53.503,9.4899,9.49182,1.00,1.37
2016.09.08 08:47:53.605,9.4899,9.49182,1.00,1.50
2016.09.08 08:47:53.847,9.4899,9.49182,1.00,1.50
2016.09.08 08:47:53.898,9.48977,9.49182,1.00,1.00
2016.09.08 08:47:54.203,9.4897,9.4917,1.00,1.00
2016.09.08 08:47:54.535,9.4897,9.49166,1.00,1.00
2016.09.08 08:47:55.883,9.4897,9.49163,1.00,1.00
2016.09.08 08:47:56.684,9.48978,9.49171,1.00,1.12
2016.09.08 08:47:58.202,9.48973,9.49168,1.00,1.00
2016.09.08 08:47:58.508,9.48973,9.49154,1.00,1.00
2016.09.08 08:47:58.661,9.48973,9.49154,1.00,1.00
2016.09.08 08:47:58.770,9.48961,9.49154,1.00,1.00
2016.09.08 08:47:59.311,9.48957,9.49154,1.00,1.00
2016.09.08 08:47:59.616,9.48957,9.49154,1.35,1.00
2016.09.08 08:47:59.961,9.48957,9.49154,1.35,1.50
2016.09.08 08:48:00.063,9.48957,9.49154,1.00,1.00
2016.09.08 08:48:00.278,9.48957,9.49165,1.50,1.00
2016.09.08 08:48:02.100,9.48957,9.49157,1.00,1.00
2016.09.08 08:48:03.213,9.48971,9.49154,1.00,1.00
2016.09.08 08:48:04.161,9.49051,9.49154,1.00,1.00
2016.09.08 08:48:04.212,9.49051,9.49196,1.00,1.37
2016.09.08 08:48:04.263,9.49051,9.49194,1.00,1.37
2016.09.08 08:48:04.314,9.49051,9.49175,1.00,1.00
2016.09.08 08:48:04.416,9.49051,9.49183,1.00,1.00
2016.09.08 08:48:04.517,9.49051,9.49225,1.00,1.00
2016.09.08 08:48:04.590,9.49057,9.49225,1.00,1.00
2016.09.08 08:48:04.693,9.49061,9.49235,1.00,1.37
2016.09.08 08:48:04.897,9.49089,9.49252,1.00,1.37
2016.09.08 08:48:05.118,9.49089,9.49269,1.00,1.37
2016.09.08 08:48:05.392,9.49085,9.49263,1.00,1.37
2016.09.08 08:48:05.494,9.49085,9.49263,1.00,1.37
2016.09.08 08:48:05.595,9.49085,9.49263,1.00,1.37
2016.09.08 08:48:05.697,9.49085,9.49263,1.00,1.37
2016.09.08 08:48:06.069,9.49085,9.49263,1.00,1.37
2016.09.08 08:48:06.170,9.49085,9.49263,1.00,1.37
2016.09.08 08:48:06.221,9.49079,9.49257,1.00,1.00
2016.09.08 08:48:06.323,9.4908,9.49257,1.00,1.37
2016.09.08 08:48:06.595,9.49079,9.49246,1.00,1.37
2016.09.08 08:48:06.697,9.49079,9.49246,1.00,1.37
2016.09.08 08:48:07.624,9.49079,9.49246,1.00,1.00
2016.09.08 08:48:10.665,9.49079,9.49257,1.00,1.37
2016.09.08 08:48:11.797,9.49074,9.49251,1.00,1.00
2016.09.08 08:48:12.339,9.49073,9.49251,1.00,1.00
2016.09.08 08:48:20.314,9.49073,9.49251,1.00,1.00
2016.09.08 08:48:20.445,9.49073,9.49251,1.00,1.00
2016.09.08 08:48:22.371,9.49082,9.49251,1.00,1.00
2016.09.08 08:48:22.436,9.49085,9.49269,1.00,1.00
2016.09.08 08:48:23.332,9.49085,9.49269,1.00,1.00
2016.09.08 08:48:23.433,9.49078,9.49256,1.00,1.00
2016.09.08 08:48:23.923,9.49088,9.49269,1.00,1.00
2016.09.08 08:48:25.120,9.49088,9.49269,1.00,1.00
2016.09.08 08:48:25.172,9.4908,9.49258,1.00,1.00
2016.09.08 08:48:25.223,9.49078,9.49258,1.00,1.00
2016.09.08 08:48:26.830,9.49081,9.49263,1.00,1.00
2016.09.08 08:48:27.824,9.49081,9.49263,1.00,1.00
2016.09.08 08:48:27.875,9.49081,9.49261,1.00,1.00
2016.09.08 08:48:27.926,9.49081,9.49261,1.00,1.00
2016.09.08 08:48:28.139,9.49081,9.49261,1.00,1.00
2016.09.08 08:48:28.243,9.49081,9.49261,1.50,1.00
2016.09.08 08:48:28.555,9.49092,9.49261,1.00,1.00
2016.09.08 08:48:28.708,9.49104,9.49261,1.00,1.00
2016.09.08 08:48:28.759,9.49118,9.49285,1.00,1.00
2016.09.08 08:48:28.906,9.49118,9.49296,1.00,1.00
2016.09.08 08:48:29.112,9.49131,9.49296,1.00,1.00
2016.09.08 08:48:29.163,9.49131,9.493,1.00,1.00
2016.09.08 08:48:29.266,9.49131,9.49314,1.00,1.00
2016.09.08 08:48:29.335,9.49131,9.49316,1.00,1.00
2016.09.08 08:48:29.630,9.49131,9.49319,1.00,1.00
2016.09.08 08:48:29.841,9.49137,9.49315,1.00,1.00
2016.09.08 08:48:30.124,9.49137,9.49315,1.00,1.50
2016.09.08 08:48:30.327,9.49137,9.49315,1.00,1.50
2016.09.08 08:48:30.644,9.49133,9.49311,1.00,1.00
2016.09.08 08:48:30.949,9.49133,9.49311,1.00,1.00
2016.09.08 08:48:31.178,9.49137,9.49311,1.00,1.00
2016.09.08 08:48:31.230,9.49137,9.49311,1.00,1.00
2016.09.08 08:48:32.099,9.49133,9.49311,1.00,1.00
2016.09.08 08:48:32.236,9.49133,9.49307,1.00,1.00
2016.09.08 08:48:34.146,9.49134,9.49307,1.00,1.00
2016.09.08 08:48:37.896,9.49134,9.49311,1.00,1.00
2016.09.08 08:48:39.972,9.49162,9.49317,1.00,1.00
2016.09.08 08:48:40.023,9.49198,9.49319,1.00,1.00
2016.09.08 08:48:40.074,9.49251,9.49351,1.00,1.00
2016.09.08 08:48:40.176,9.49251,9.4939,1.00,1.00
2016.09.08 08:48:40.278,9.49251,9.49414,1.00,1.00
2016.09.08 08:48:40.329,9.49251,9.49424,1.00,1.00
2016.09.08 08:48:40.380,9.49251,9.49429,1.00,1.00
2016.09.08 08:48:40.685,9.49255,9.49429,1.00,1.00
2016.09.08 08:48:40.833,9.49255,9.49429,1.00,1.00
2016.09.08 08:48:40.884,9.49251,9.49429,1.00,1.00
2016.09.08 08:48:40.935,9.49251,9.49429,1.00,1.00
2016.09.08 08:48:40.986,9.49274,9.49452,1.00,1.00
2016.09.08 08:48:41.037,9.49274,9.49452,1.00,1.00
2016.09.08 08:48:41.139,9.49274,9.49452,1.00,1.00
2016.09.08 08:48:41.342,9.49274,9.49452,1.00,1.00
2016.09.08 08:48:41.652,9.49274,9.49452,1.00,1.00
2016.09.08 08:48:41.723,9.49291,9.49469,1.00,1.00
2016.09.08 08:48:41.954,9.49291,9.49469,1.00,1.00
2016.09.08 08:48:42.173,9.49291,9.49469,1.00,1.00
2016.09.08 08:48:42.377,9.49314,9.49477,1.00,1.00
2016.09.08 08:48:42.488,9.49314,9.49485,1.00,1.00
2016.09.08 08:48:42.590,9.49314,9.49492,1.00,1.00
2016.09.08 08:48:43.566,9.49314,9.49492,1.00,1.00
2016.09.08 08:48:43.617,9.49324,9.49499,1.00,1.00
2016.09.08 08:48:44.116,9.49324,9.49502,1.00,1.00
2016.09.08 08:48:44.676,9.4931,9.49494,1.00,1.00
2016.09.08 08:48:44.879,9.49292,9.4949,1.50,1.37
2016.09.08 08:48:45.049,9.49292,9.4949,1.50,1.12
2016.09.08 08:48:45.362,9.49292,9.49488,1.00,1.00
2016.09.08 08:48:45.413,9.4928,9.49482,1.50,1.00
2016.09.08 08:48:45.566,9.4928,9.4948,1.00,1.00
2016.09.08 08:48:45.791,9.4928,9.4948,1.00,1.00
2016.09.08 08:48:46.377,9.49269,9.4947,1.00,1.00
2016.09.08 08:48:46.428,9.49269,9.49464,1.00,1.00
2016.09.08 08:48:46.479,9.49262,9.49464,1.00,1.50
2016.09.08 08:48:46.530,9.49262,9.49464,1.00,1.00
2016.09.08 08:48:46.581,9.49256,9.49462,1.00,1.00
2016.09.08 08:48:46.795,9.49254,9.49462,1.00,1.00
2016.09.08 08:48:47.901,9.49254,9.49462,1.50,1.00
2016.09.08 08:48:48.002,9.49263,9.49469,1.00,1.00
2016.09.08 08:48:48.155,9.49272,9.49469,1.00,1.00
2016.09.08 08:48:48.486,9.49276,9.49469,1.00,1.00
2016.09.08 08:48:48.820,9.49276,9.49465,1.00,1.00
2016.09.08 08:48:49.282,9.49276,9.49465,1.00,1.00
2016.09.08 08:48:49.384,9.49261,9.49463,1.00,1.00
2016.09.08 08:48:49.486,9.49261,9.49456,1.00,1.00
2016.09.08 08:48:49.589,9.49249,9.49456,1.00,1.00
2016.09.08 08:48:50.388,9.49257,9.49459,1.00,1.00
2016.09.08 08:48:50.591,9.49245,9.49453,1.00,1.00
2016.09.08 08:48:50.693,9.49237,9.49445,1.00,1.00
2016.09.08 08:48:50.973,9.49245,9.49453,1.00,1.00
2016.09.08 08:48:51.561,9.49245,9.49453,1.00,1.00
2016.09.08 08:48:55.865,9.4924,9.4945,1.00,1.00
2016.09.08 08:48:56.112,9.49248,9.4945,1.00,1.00
2016.09.08 08:48:56.373,9.49248,9.4945,1.00,1.00
2016.09.08 08:48:56.424,9.4924,9.4945,1.00,1.00
2016.09.08 08:48:56.475,9.49248,9.49458,1.00,1.37
2016.09.08 08:48:56.576,9.49256,9.4946,1.00,1.37
2016.09.08 08:48:56.729,9.49256,9.4946,1.00,1.37
2016.09.08 08:48:56.831,9.49277,9.49459,1.00,1.37
2016.09.08 08:48:56.882,9.49277,9.49459,1.00,1.00
2016.09.08 08:48:57.505,9.49283,9.49473,1.00,1.50
2016.09.08 08:48:58.423,9.49282,9.49472,1.00,1.00
2016.09.08 08:49:01.374,9.49282,9.49465,1.00,1.00
2016.09.08 08:49:01.425,9.49268,9.49465,1.00,1.00
2016.09.08 08:49:03.745,9.49268,9.49465,1.00,1.50
2016.09.08 08:49:03.847,9.49269,9.49465,1.00,2.25
2016.09.08 08:49:08.023,9.49269,9.49455,1.00,1.00
2016.09.08 08:49:08.074,9.49269,9.49455,1.00,1.37
2016.09.08 08:49:08.125,9.49247,9.49455,1.00,1.87
2016.09.08 08:49:08.614,9.4926,9.49455,1.00,1.00
2016.09.08 08:49:08.716,9.4926,9.49461,1.00,1.00
2016.09.08 08:49:08.822,9.49256,9.49459,1.00,1.00
2016.09.08 08:49:09.134,9.49271,9.49471,1.00,1.00
2016.09.08 08:49:09.388,9.49271,9.49464,1.00,1.00
2016.09.08 08:49:09.991,9.49271,9.49464,1.00,1.00
2016.09.08 08:49:10.195,9.49271,9.49455,1.00,1.00
2016.09.08 08:49:10.611,9.49271,9.49464,1.00,1.00
2016.09.08 08:49:10.763,9.49271,9.49464,1.00,1.50
2016.09.08 08:49:10.814,9.49256,9.49464,1.00,1.50
2016.09.08 08:49:11.004,9.49256,9.49452,1.00,1.00
2016.09.08 08:49:11.158,9.49252,9.49452,1.00,1.00
2016.09.08 08:49:12.144,9.49254,9.49452,1.00,1.00
2016.09.08 08:49:13.113,9.49251,9.49452,1.00,1.00
2016.09.08 08:49:13.433,9.49252,9.49457,1.00,1.00
2016.09.08 08:49:13.618,9.49251,9.49452,1.00,1.00
