2016.09.16 15:33:18.548,9.56895,9.57047,1.00,1.00
2016.09.16 15:33:18.599,9.56895,9.57061,1.00,1.00
2016.09.16 15:33:19.764,9.56905,9.57061,1.00,1.00
2016.09.16 15:33:19.925,9.56893,9.57061,1.00,1.00
2016.09.16 15:33:20.889,9.56893,9.57047,1.00,1.00
2016.09.16 15:33:21.230,9.56898,9.57047,1.00,1.00
2016.09.16 15:33:24.498,9.56909,9.57066,1.00,1.00
2016.09.16 15:33:24.651,9.56909,9.57064,1.00,1.00
2016.09.16 15:33:24.753,9.56909,9.57064,1.00,1.00
2016.09.16 15:33:24.854,9.56898,9.57064,1.00,1.00
2016.09.16 15:33:25.109,9.56898,9.57047,1.00,1.00
2016.09.16 15:33:25.160,9.56908,9.57047,1.00,1.00
2016.09.16 15:33:25.211,9.56908,9.57064,1.00,1.00
2016.09.16 15:33:27.827,9.56908,9.57064,1.00,1.00
2016.09.16 15:33:27.929,9.56908,9.57047,1.00,1.00
2016.09.16 15:33:28.031,9.56895,9.57047,1.00,1.00
2016.09.16 15:33:28.082,9.56887,9.57047,1.00,1.00
2016.09.16 15:33:28.337,9.56898,9.57047,1.00,1.00
2016.09.16 15:33:28.886,9.56891,9.57047,1.00,1.00
2016.09.16 15:33:29.026,9.56891,9.57047,1.00,1.00
2016.09.16 15:33:29.077,9.56903,9.57047,1.00,1.00
2016.09.16 15:33:30.138,9.56903,9.57047,1.00,1.00
2016.09.16 15:33:30.280,9.56909,9.57047,1.00,1.00
2016.09.16 15:33:30.912,9.56909,9.57065,1.00,1.00
2016.09.16 15:33:30.963,9.56909,9.57065,1.00,1.00
2016.09.16 15:33:31.619,9.56909,9.57065,1.00,1.00
2016.09.16 15:33:32.961,9.56909,9.57063,1.00,1.00
2016.09.16 15:33:33.843,9.56909,9.57063,1.00,1.00
2016.09.16 15:33:34.484,9.56908,9.57063,1.00,1.00
2016.09.16 15:33:34.647,9.569,9.57047,1.00,1.00
2016.09.16 15:33:35.249,9.56909,9.57047,1.00,1.00
2016.09.16 15:33:35.351,9.56909,9.57066,1.00,1.00
2016.09.16 15:33:35.692,9.569,9.57066,1.00,1.00
2016.09.16 15:33:36.067,9.569,9.57067,1.00,1.00
2016.09.16 15:33:36.226,9.56906,9.57067,1.00,1.00
2016.09.16 15:33:36.451,9.56909,9.57067,1.00,1.00
2016.09.16 15:33:36.855,9.56909,9.57067,1.00,1.00
2016.09.16 15:33:36.957,9.56896,9.57064,1.00,1.00
2016.09.16 15:33:37.457,9.56896,9.57064,1.00,1.00
2016.09.16 15:33:37.651,9.56904,9.57064,1.00,1.00
2016.09.16 15:33:37.959,9.56901,9.57064,1.00,1.00
2016.09.16 15:33:38.518,9.56901,9.57067,1.00,1.00
2016.09.16 15:33:38.671,9.56901,9.57067,1.00,1.00
2016.09.16 15:33:40.557,9.56901,9.57067,1.00,1.00
2016.09.16 15:33:40.659,9.56901,9.57067,1.00,1.00
2016.09.16 15:33:40.761,9.56909,9.57067,1.00,1.00
2016.09.16 15:33:40.992,9.56917,9.57067,1.00,1.00
2016.09.16 15:33:41.169,9.56913,9.57067,1.00,1.00
2016.09.16 15:33:42.276,9.56913,9.57074,1.00,1.87
2016.09.16 15:33:42.327,9.56913,9.57074,1.00,1.37
2016.09.16 15:33:43.100,9.56913,9.57074,1.00,1.37
2016.09.16 15:33:43.564,9.56913,9.57074,1.00,1.37
2016.09.16 15:33:47.870,9.56913,9.57074,1.00,1.12
2016.09.16 15:33:49.259,9.56916,9.57074,1.00,1.12
2016.09.16 15:33:51.597,9.56916,9.57074,1.00,1.12
2016.09.16 15:33:52.977,9.56913,9.57074,1.00,1.12
2016.09.16 15:33:53.079,9.56913,9.57089,1.00,1.37
2016.09.16 15:33:53.130,9.56921,9.57089,1.00,1.37
2016.09.16 15:33:53.561,9.56921,9.57089,1.00,1.37
2016.09.16 15:33:53.801,9.56921,9.57089,1.00,1.37
2016.09.16 15:33:53.852,9.56926,9.57089,1.00,1.37
2016.09.16 15:33:53.903,9.56926,9.57084,1.00,1.37
2016.09.16 15:33:54.360,9.56936,9.57084,1.00,1.37
2016.09.16 15:33:54.851,9.56926,9.57084,1.00,1.37
2016.09.16 15:33:55.675,9.56916,9.57084,1.00,1.37
2016.09.16 15:33:55.891,9.56916,9.57069,1.00,1.00
2016.09.16 15:33:56.885,9.56916,9.5707,1.00,1.00
2016.09.16 15:33:58.063,9.56916,9.57071,1.00,1.00
2016.09.16 15:33:58.500,9.56916,9.57071,1.00,1.00
2016.09.16 15:33:59.500,9.56918,9.57071,1.00,1.00
2016.09.16 15:34:00.340,9.56916,9.57071,1.00,1.00
2016.09.16 15:34:00.502,9.56918,9.57071,1.00,1.00
2016.09.16 15:34:01.020,9.56916,9.57071,1.00,1.00
2016.09.16 15:34:01.122,9.56921,9.57071,1.00,1.00
2016.09.16 15:34:01.224,9.56921,9.57089,1.00,1.00
2016.09.16 15:34:01.326,9.5693,9.57097,1.00,1.50
2016.09.16 15:34:01.530,9.56935,9.57108,1.00,1.00
2016.09.16 15:34:02.125,9.56921,9.57076,1.00,1.00
2016.09.16 15:34:02.227,9.56913,9.57074,1.00,1.00
2016.09.16 15:34:02.331,9.56913,9.57054,1.00,1.00
2016.09.16 15:34:02.433,9.56913,9.57071,1.00,1.00
2016.09.16 15:34:03.012,9.56905,9.57071,1.00,1.00
2016.09.16 15:34:03.114,9.56894,9.57064,1.00,1.00
2016.09.16 15:34:03.432,9.56894,9.57054,1.00,1.00
2016.09.16 15:34:03.637,9.56894,9.57054,1.00,1.00
2016.09.16 15:34:03.813,9.56885,9.57054,1.00,1.00
2016.09.16 15:34:04.131,9.56893,9.57054,1.00,1.00
2016.09.16 15:34:04.582,9.56884,9.57054,1.00,1.00
2016.09.16 15:34:05.022,9.56884,9.57054,1.00,1.00
2016.09.16 15:34:05.234,9.56884,9.57054,1.00,1.00
2016.09.16 15:34:06.289,9.56884,9.57044,1.00,1.00
2016.09.16 15:34:06.343,9.56884,9.57044,1.00,1.00
2016.09.16 15:34:07.305,9.56884,9.57045,1.00,1.00
2016.09.16 15:34:07.425,9.56884,9.57045,1.00,1.00
2016.09.16 15:34:07.940,9.56884,9.57044,1.00,1.00
2016.09.16 15:34:13.443,9.56876,9.57044,1.00,1.00
2016.09.16 15:34:13.545,9.56884,9.57044,1.00,1.00
2016.09.16 15:34:13.647,9.56884,9.57044,1.00,1.00
2016.09.16 15:34:13.887,9.56889,9.57044,1.00,1.00
2016.09.16 15:34:14.871,9.56884,9.57044,1.60,1.00
2016.09.16 15:34:14.922,9.56884,9.57054,1.60,1.00
2016.09.16 15:34:15.069,9.56884,9.57062,1.60,1.00
2016.09.16 15:34:15.120,9.56898,9.57062,1.00,1.00
2016.09.16 15:34:17.347,9.5689,9.57062,1.00,1.00
2016.09.16 15:34:18.054,9.5689,9.57061,1.00,1.00
2016.09.16 15:34:20.476,9.56884,9.57062,1.00,1.00
2016.09.16 15:34:20.527,9.56884,9.57054,1.00,1.00
2016.09.16 15:34:20.680,9.56892,9.57054,1.00,1.00
2016.09.16 15:34:21.077,9.56887,9.57054,1.00,1.00
2016.09.16 15:34:21.367,9.56877,9.57024,1.00,1.00
2016.09.16 15:34:21.469,9.56868,9.57024,1.50,1.00
2016.09.16 15:34:22.382,9.56868,9.57024,1.00,1.00
2016.09.16 15:34:32.981,9.56868,9.57024,1.00,1.00
2016.09.16 15:34:33.303,9.56878,9.57024,1.00,1.00
2016.09.16 15:34:33.497,9.5687,9.57024,1.00,1.00
2016.09.16 15:34:35.387,9.56861,9.57024,1.60,1.00
2016.09.16 15:34:35.909,9.56861,9.57024,1.00,1.00
2016.09.16 15:34:36.112,9.56859,9.57024,1.00,1.00
2016.09.16 15:34:36.214,9.56859,9.57024,1.00,1.00
2016.09.16 15:34:36.316,9.56832,9.57002,1.00,1.00
2016.09.16 15:34:36.418,9.56824,9.57001,1.00,1.00
2016.09.16 15:34:36.648,9.56811,9.56974,1.00,1.00
2016.09.16 15:34:36.699,9.56788,9.56967,1.00,1.00
2016.09.16 15:34:36.750,9.56788,9.56964,1.00,1.00
2016.09.16 15:34:36.801,9.56787,9.56964,1.00,1.00
2016.09.16 15:34:37.371,9.56787,9.56965,1.00,1.00
2016.09.16 15:34:37.422,9.56787,9.56965,1.00,1.00
2016.09.16 15:34:37.767,9.56787,9.56954,1.00,1.00
2016.09.16 15:34:38.381,9.56787,9.56966,1.00,1.00
2016.09.16 15:34:38.534,9.56788,9.56965,1.35,1.00
2016.09.16 15:34:38.636,9.56788,9.56965,1.60,1.00
2016.09.16 15:34:39.010,9.56787,9.56965,1.00,1.00
2016.09.16 15:34:39.111,9.56787,9.56965,1.00,1.00
2016.09.16 15:34:40.414,9.56787,9.56965,1.00,1.00
2016.09.16 15:34:40.917,9.56787,9.56965,1.60,1.00
2016.09.16 15:34:40.968,9.56787,9.56965,1.00,1.00
2016.09.16 15:34:41.120,9.56787,9.56966,1.00,1.00
2016.09.16 15:34:41.666,9.56787,9.56965,1.00,1.00
2016.09.16 15:34:42.318,9.56784,9.56962,1.00,1.00
2016.09.16 15:34:42.491,9.56779,9.56953,1.00,1.00
2016.09.16 15:34:42.574,9.56761,9.56944,1.00,1.00
2016.09.16 15:34:42.626,9.56761,9.56944,1.00,1.00
2016.09.16 15:34:42.677,9.56761,9.56922,1.00,1.00
2016.09.16 15:34:42.728,9.56748,9.56922,1.00,1.00
2016.09.16 15:34:42.829,9.56745,9.56923,1.00,1.37
2016.09.16 15:34:42.880,9.56745,9.56874,1.00,1.00
2016.09.16 15:34:42.931,9.56718,9.56855,1.00,1.00
2016.09.16 15:34:43.033,9.56694,9.56835,1.00,1.00
2016.09.16 15:34:43.084,9.56694,9.56833,1.00,1.00
2016.09.16 15:34:43.135,9.56646,9.56833,1.00,1.00
2016.09.16 15:34:43.186,9.56646,9.56814,1.50,1.00
2016.09.16 15:34:43.366,9.56646,9.56804,1.00,1.00
2016.09.16 15:34:43.417,9.56646,9.56804,1.00,1.00
2016.09.16 15:34:43.468,9.56646,9.56814,1.00,1.00
2016.09.16 15:34:43.621,9.56646,9.56814,1.00,1.00
2016.09.16 15:34:43.672,9.56646,9.56825,1.00,1.00
2016.09.16 15:34:43.828,9.56685,9.56824,1.00,1.00
2016.09.16 15:34:43.933,9.56685,9.56834,1.00,1.00
2016.09.16 15:34:43.984,9.56685,9.56863,1.00,1.50
2016.09.16 15:34:44.176,9.56673,9.56844,1.00,1.00
2016.09.16 15:34:44.380,9.56673,9.56832,1.00,1.00
2016.09.16 15:34:44.431,9.56646,9.56815,1.50,1.00
2016.09.16 15:34:44.482,9.56646,9.56815,1.50,1.00
2016.09.16 15:34:44.533,9.56646,9.56815,1.00,1.00
2016.09.16 15:34:44.634,9.56645,9.56796,1.00,1.00
2016.09.16 15:34:44.685,9.56656,9.56794,1.00,1.00
2016.09.16 15:34:45.150,9.56656,9.56794,1.00,1.00
2016.09.16 15:34:45.201,9.56646,9.56794,1.00,1.00
2016.09.16 15:34:45.362,9.56636,9.56794,1.00,1.00
2016.09.16 15:34:45.530,9.56636,9.56783,1.00,1.00
2016.09.16 15:34:45.632,9.56636,9.56794,1.00,1.00
2016.09.16 15:34:45.683,9.56656,9.56798,1.00,1.00
2016.09.16 15:34:46.157,9.56656,9.56804,1.00,1.00
2016.09.16 15:34:46.208,9.56656,9.56809,1.00,1.00
2016.09.16 15:34:48.008,9.56666,9.56809,1.00,1.00
2016.09.16 15:34:48.164,9.56666,9.56811,1.00,1.00
2016.09.16 15:34:48.267,9.56666,9.56815,1.00,1.00
2016.09.16 15:34:49.063,9.56666,9.56808,1.00,1.00
2016.09.16 15:34:49.576,9.56656,9.56808,1.00,1.00
2016.09.16 15:34:50.391,9.56636,9.56808,1.00,1.00
2016.09.16 15:34:50.442,9.56636,9.56808,1.00,1.00
2016.09.16 15:34:50.493,9.56636,9.56804,1.00,1.00
2016.09.16 15:34:50.698,9.56636,9.56799,1.00,1.00
2016.09.16 15:34:50.749,9.56636,9.56794,1.00,1.00
2016.09.16 15:34:51.081,9.56636,9.56784,1.00,1.00
2016.09.16 15:34:51.132,9.56636,9.56784,1.00,1.00
2016.09.16 15:34:55.680,9.56636,9.56774,1.00,1.00
2016.09.16 15:34:56.129,9.56626,9.56774,1.00,1.00
2016.09.16 15:34:56.411,9.56616,9.56774,1.00,1.00
2016.09.16 15:34:56.700,9.56616,9.56765,1.00,1.00
2016.09.16 15:34:58.513,9.56616,9.56764,1.00,1.00
2016.09.16 15:35:00.472,9.56626,9.56764,1.00,1.00
2016.09.16 15:35:03.396,9.56616,9.56764,1.00,1.00
2016.09.16 15:35:03.873,9.56616,9.56753,1.00,1.00
2016.09.16 15:35:06.122,9.56616,9.56765,1.00,1.00
2016.09.16 15:35:07.276,9.56616,9.56751,1.00,1.00
2016.09.16 15:35:09.538,9.56606,9.56751,1.00,1.00
2016.09.16 15:35:09.788,9.56606,9.56729,1.00,1.00
2016.09.16 15:35:09.941,9.56586,9.56725,1.00,1.00
2016.09.16 15:35:10.095,9.56586,9.56716,1.00,1.00
2016.09.16 15:35:10.146,9.56576,9.56716,1.00,1.00
2016.09.16 15:35:10.197,9.56576,9.56697,1.00,1.00
2016.09.16 15:35:10.350,9.56576,9.56697,1.00,1.37
2016.09.16 15:35:10.401,9.56576,9.56697,1.00,1.37
2016.09.16 15:35:10.453,9.56526,9.56697,1.00,1.37
2016.09.16 15:35:10.504,9.56526,9.56675,1.00,1.00
2016.09.16 15:35:10.737,9.56526,9.56673,1.00,1.00
2016.09.16 15:35:11.779,9.56546,9.56684,1.00,1.87
2016.09.16 15:35:11.931,9.56556,9.56684,1.00,1.37
2016.09.16 15:35:12.034,9.56556,9.56695,1.00,1.37
2016.09.16 15:35:12.135,9.56556,9.56681,1.00,1.00
2016.09.16 15:35:12.187,9.56556,9.56702,1.00,1.37
2016.09.16 15:35:12.340,9.56556,9.56702,1.00,1.00
2016.09.16 15:35:12.391,9.56556,9.56714,1.00,1.00
2016.09.16 15:35:12.443,9.56556,9.56731,1.00,1.00
2016.09.16 15:35:12.494,9.56561,9.56731,1.00,1.00
2016.09.16 15:35:12.596,9.56579,9.56768,1.00,1.37
2016.09.16 15:35:12.647,9.56579,9.56754,1.00,1.00
2016.09.16 15:35:13.005,9.56576,9.56742,1.00,1.00
2016.09.16 15:35:13.454,9.56586,9.56742,1.00,1.00
2016.09.16 15:35:13.607,9.56586,9.56754,1.00,1.00
2016.09.16 15:35:13.658,9.56596,9.56756,1.00,1.37
2016.09.16 15:35:14.150,9.56606,9.56756,1.00,1.37
2016.09.16 15:35:14.407,9.56606,9.56764,1.00,1.37
2016.09.16 15:35:14.458,9.56605,9.56774,1.00,1.37
2016.09.16 15:35:14.610,9.56605,9.56777,1.00,1.37
2016.09.16 15:35:14.712,9.56606,9.56777,1.00,1.37
2016.09.16 15:35:14.864,9.56606,9.56777,1.00,1.00
2016.09.16 15:35:14.915,9.56619,9.56794,1.00,1.37
2016.09.16 15:35:15.241,9.56619,9.56799,1.00,1.37
2016.09.16 15:35:15.551,9.56643,9.56821,1.00,1.00
2016.09.16 15:35:15.603,9.56656,9.56824,1.00,1.00
2016.09.16 15:35:15.654,9.56656,9.56834,1.00,1.50
2016.09.16 15:35:15.705,9.56656,9.56834,1.00,1.50
2016.09.16 15:35:15.756,9.56656,9.56834,1.00,1.00
2016.09.16 15:35:15.807,9.56669,9.56844,1.00,1.87
2016.09.16 15:35:15.960,9.56655,9.56833,1.00,1.00
2016.09.16 15:35:16.012,9.56655,9.56832,1.00,1.50
2016.09.16 15:35:16.233,9.56655,9.56832,1.00,1.50
2016.09.16 15:35:16.284,9.56655,9.56832,1.00,1.00
2016.09.16 15:35:16.335,9.56655,9.56832,1.00,1.00
2016.09.16 15:35:16.437,9.56655,9.56832,1.00,1.00
2016.09.16 15:35:16.724,9.56655,9.56832,1.00,1.00
2016.09.16 15:35:16.927,9.56647,9.5683,1.00,1.00
2016.09.16 15:35:17.859,9.56656,9.5683,1.00,1.00
2016.09.16 15:35:18.200,9.56656,9.56833,1.50,1.00
2016.09.16 15:35:19.548,9.56666,9.56833,1.00,1.00
2016.09.16 15:35:20.422,9.56676,9.56833,1.00,1.00
2016.09.16 15:35:22.054,9.56676,9.56844,1.00,1.00
2016.09.16 15:35:22.201,9.56676,9.56853,1.00,1.00
2016.09.16 15:35:22.253,9.56699,9.56882,1.00,1.00
2016.09.16 15:35:22.304,9.56699,9.56883,2.25,1.00
2016.09.16 15:35:22.355,9.56723,9.56901,1.00,1.37
2016.09.16 15:35:22.660,9.56752,9.5693,1.00,1.37
2016.09.16 15:35:23.239,9.56762,9.56934,1.00,1.37
2016.09.16 15:35:23.748,9.56762,9.5694,1.00,1.37
2016.09.16 15:35:24.012,9.56777,9.56954,1.00,1.37
2016.09.16 15:35:24.379,9.56777,9.56954,1.00,1.00
2016.09.16 15:35:24.430,9.56805,9.56965,1.00,1.37
2016.09.16 15:35:24.532,9.56805,9.56979,1.00,1.37
2016.09.16 15:35:24.634,9.56805,9.56974,1.00,1.37
2016.09.16 15:35:25.363,9.56794,9.56972,1.00,1.37
2016.09.16 15:35:25.465,9.56794,9.56972,1.00,1.37
2016.09.16 15:35:25.887,9.56794,9.56972,1.00,1.87
2016.09.16 15:35:25.993,9.56794,9.56972,1.00,1.87
2016.09.16 15:35:26.045,9.56791,9.56972,1.00,1.37
2016.09.16 15:35:26.096,9.56791,9.56973,1.00,1.37
2016.09.16 15:35:26.148,9.5678,9.56954,1.00,1.00
2016.09.16 15:35:26.403,9.5678,9.56954,1.00,1.00
2016.09.16 15:35:27.453,9.56777,9.56954,1.00,1.00
2016.09.16 15:35:33.232,9.56776,9.56954,1.00,1.50
2016.09.16 15:35:38.058,9.56776,9.56954,1.50,1.50
2016.09.16 15:35:42.462,9.56776,9.56954,1.50,1.00
2016.09.16 15:35:42.543,9.56776,9.56954,1.00,1.00
2016.09.16 15:35:48.275,9.56776,9.56954,1.00,1.50
2016.09.16 15:35:49.739,9.56776,9.56953,1.00,1.00
2016.09.16 15:35:49.790,9.5679,9.56953,1.00,1.00
2016.09.16 15:35:49.841,9.5679,9.56968,1.00,1.37
2016.09.16 15:35:49.943,9.56794,9.56968,1.00,1.37
2016.09.16 15:35:50.146,9.5679,9.56968,1.00,1.37
2016.09.16 15:35:50.791,9.56802,9.5698,1.00,1.37
2016.09.16 15:35:51.613,9.56802,9.5698,1.00,1.00
2016.09.16 15:35:51.664,9.56815,9.5699,1.00,1.37
2016.09.16 15:35:51.715,9.56815,9.5699,1.00,1.37
2016.09.16 15:35:51.767,9.56815,9.56985,1.00,1.00
2016.09.16 15:35:51.869,9.56815,9.5699,1.00,1.37
2016.09.16 15:35:51.920,9.56815,9.5699,1.00,1.37
2016.09.16 15:35:52.295,9.56815,9.5699,1.00,1.37
2016.09.16 15:35:52.586,9.56816,9.5699,1.00,1.00
2016.09.16 15:35:52.677,9.56839,9.57011,1.00,1.00
2016.09.16 15:35:52.728,9.56839,9.57011,1.00,1.00
2016.09.16 15:35:53.229,9.56839,9.57011,1.00,1.00
2016.09.16 15:35:53.695,9.56829,9.57007,1.00,1.00
2016.09.16 15:35:53.796,9.56833,9.57011,1.00,1.50
2016.09.16 15:35:53.898,9.56833,9.57011,1.00,1.87
2016.09.16 15:35:54.327,9.56833,9.57011,1.00,1.87
2016.09.16 15:35:54.429,9.56833,9.57011,1.00,1.87
2016.09.16 15:35:54.843,9.56833,9.57011,1.00,1.87
2016.09.16 15:36:01.930,9.56833,9.57011,1.00,1.37
2016.09.16 15:36:03.287,9.56835,9.57013,1.00,1.37
2016.09.16 15:36:06.167,9.56835,9.57013,1.00,1.37
2016.09.16 15:36:06.218,9.56844,9.57022,1.00,2.62
2016.09.16 15:36:06.269,9.56844,9.57022,1.00,1.87
2016.09.16 15:36:07.022,9.56844,9.57022,1.00,1.87
2016.09.16 15:36:07.264,9.56833,9.57011,1.00,1.37
2016.09.16 15:36:07.348,9.56833,9.57011,1.00,1.37
2016.09.16 15:36:08.110,9.56843,9.57018,1.00,1.37
2016.09.16 15:36:08.161,9.56843,9.57021,1.00,1.37
2016.09.16 15:36:08.452,9.56843,9.57021,1.00,1.37
2016.09.16 15:36:09.101,9.56845,9.57022,1.00,1.37
2016.09.16 15:36:09.321,9.56845,9.57023,1.00,1.87
2016.09.16 15:36:12.250,9.56833,9.57011,1.00,1.37
2016.09.16 15:36:15.958,9.56833,9.57011,1.00,1.37
2016.09.16 15:36:16.192,9.56823,9.57001,1.00,1.00
2016.09.16 15:36:16.519,9.56828,9.57006,1.00,1.00
2016.09.16 15:36:16.570,9.56828,9.57006,1.00,1.00
2016.09.16 15:36:16.826,9.56828,9.57006,1.00,1.00
2016.09.16 15:36:16.928,9.56815,9.56993,1.00,1.00
2016.09.16 15:36:18.317,9.56823,9.57001,1.00,1.00
2016.09.16 15:36:20.148,9.56823,9.57001,1.00,1.00
2016.09.16 15:36:21.459,9.56823,9.57001,1.00,1.00
2016.09.16 15:36:21.562,9.56823,9.57001,1.00,1.00
2016.09.16 15:36:21.664,9.56812,9.5699,1.00,1.00
2016.09.16 15:36:23.178,9.56812,9.5699,1.00,1.00
2016.09.16 15:36:23.280,9.56803,9.56981,1.00,1.00
2016.09.16 15:36:24.489,9.56803,9.56981,1.00,1.00
2016.09.16 15:36:25.190,9.56803,9.56981,1.00,1.00
2016.09.16 15:36:25.693,9.56803,9.56981,1.00,1.00
2016.09.16 15:36:25.997,9.56803,9.56981,1.00,1.00
2016.09.16 15:36:27.388,9.5682,9.56992,1.00,1.00
2016.09.16 15:36:27.490,9.56809,9.56987,1.00,1.00
2016.09.16 15:36:28.686,9.56786,9.56971,1.00,1.00
2016.09.16 15:36:28.737,9.56768,9.56959,1.00,1.37
2016.09.16 15:36:28.788,9.56768,9.56927,1.00,1.00
2016.09.16 15:36:28.839,9.56749,9.5692,1.00,1.00
2016.09.16 15:36:28.891,9.56766,9.5692,1.00,1.00
2016.09.16 15:36:28.943,9.56766,9.56927,1.00,1.00
2016.09.16 15:36:28.995,9.56776,9.56932,1.00,1.00
2016.09.16 15:36:29.046,9.56776,9.56943,1.00,1.00
2016.09.16 15:36:29.148,9.56776,9.56964,1.50,1.00
2016.09.16 15:36:29.503,9.56776,9.56974,1.50,1.00
2016.09.16 15:36:29.554,9.56785,9.56974,1.00,1.00
2016.09.16 15:36:30.962,9.56803,9.56981,1.00,1.00
2016.09.16 15:36:31.013,9.56803,9.56981,1.00,1.00
2016.09.16 15:36:32.745,9.56803,9.56974,1.00,1.00
2016.09.16 15:36:33.165,9.56803,9.56974,1.00,1.00
2016.09.16 15:36:33.368,9.56796,9.56974,1.00,1.50
2016.09.16 15:36:34.034,9.56784,9.56974,1.00,1.00
2016.09.16 15:36:34.085,9.56791,9.56969,1.00,1.00
2016.09.16 15:36:34.187,9.56792,9.56974,1.00,1.00
2016.09.16 15:36:34.238,9.56784,9.56974,1.00,1.00
2016.09.16 15:36:34.391,9.56801,9.56974,1.00,1.00
2016.09.16 15:36:38.641,9.56801,9.56979,1.00,1.00
2016.09.16 15:36:38.692,9.56792,9.5697,1.50,1.00
2016.09.16 15:36:38.743,9.56792,9.5697,1.00,1.00
2016.09.16 15:36:38.794,9.56801,9.56979,1.00,1.00
2016.09.16 15:36:38.845,9.56801,9.56972,1.00,1.00
2016.09.16 15:36:39.043,9.56791,9.56969,1.00,1.00
2016.09.16 15:36:39.207,9.56791,9.56964,1.00,1.00
2016.09.16 15:36:39.360,9.56791,9.56969,1.00,1.00
2016.09.16 15:36:39.411,9.56791,9.56969,1.00,1.00
2016.09.16 15:36:39.884,9.56796,9.56974,1.00,1.00
2016.09.16 15:36:39.986,9.56796,9.56964,1.00,1.00
2016.09.16 15:36:41.919,9.56796,9.56964,1.00,1.00
2016.09.16 15:36:42.569,9.56786,9.56964,1.00,1.00
2016.09.16 15:36:46.383,9.56786,9.56974,1.00,1.00
2016.09.16 15:36:46.460,9.56786,9.56974,1.00,1.00
2016.09.16 15:36:46.721,9.56803,9.56974,1.00,1.00
2016.09.16 15:36:46.925,9.56793,9.56971,1.00,1.00
2016.09.16 15:36:46.976,9.56793,9.56964,1.00,1.00
2016.09.16 15:36:47.027,9.56793,9.56964,1.00,1.00
2016.09.16 15:36:47.928,9.56793,9.56971,1.00,1.00
2016.09.16 15:36:48.182,9.56801,9.56974,1.00,1.00
2016.09.16 15:36:49.910,9.56789,9.56967,1.00,1.00
2016.09.16 15:36:50.012,9.568,9.56974,1.00,1.00
2016.09.16 15:36:50.353,9.56789,9.56967,1.00,1.00
2016.09.16 15:36:50.506,9.56807,9.56985,1.00,1.00
2016.09.16 15:36:50.608,9.56807,9.56985,1.00,1.00
2016.09.16 15:36:50.710,9.56807,9.56985,1.00,1.00
2016.09.16 15:36:51.521,9.56811,9.56989,1.00,1.00
2016.09.16 15:36:54.293,9.56788,9.56966,1.00,1.00
2016.09.16 15:36:54.344,9.56788,9.56966,1.00,1.00
2016.09.16 15:36:54.446,9.56788,9.56964,1.00,1.00
2016.09.16 15:36:54.548,9.56788,9.56964,1.00,1.00
2016.09.16 15:36:54.910,9.56788,9.56964,1.00,1.00
2016.09.16 15:36:55.249,9.56788,9.56964,1.00,1.00
2016.09.16 15:36:55.655,9.56788,9.56964,1.00,1.00
2016.09.16 15:36:56.143,9.56788,9.56964,1.00,1.00
2016.09.16 15:36:56.611,9.56788,9.56964,1.00,1.00
2016.09.16 15:36:56.926,9.56788,9.56964,1.00,1.00
2016.09.16 15:36:57.268,9.56788,9.56966,1.00,1.00
2016.09.16 15:36:57.319,9.56799,9.56977,1.00,1.00
2016.09.16 15:36:57.638,9.56799,9.56974,1.00,1.00
2016.09.16 15:36:57.690,9.56776,9.56975,1.00,1.00
2016.09.16 15:36:57.775,9.56798,9.56976,1.00,1.00
2016.09.16 15:36:58.132,9.56798,9.56976,1.00,1.00
2016.09.16 15:36:58.234,9.56798,9.56964,1.00,1.00
2016.09.16 15:36:58.717,9.56787,9.56964,1.00,1.00
2016.09.16 15:36:59.141,9.56787,9.56964,1.00,1.00
2016.09.16 15:36:59.933,9.56787,9.56964,1.00,1.00
2016.09.16 15:37:00.878,9.56787,9.56965,1.00,1.50
2016.09.16 15:37:00.930,9.56787,9.56965,1.00,1.50
2016.09.16 15:37:01.434,9.56787,9.56965,1.00,1.50
2016.09.16 15:37:02.424,9.56787,9.56964,1.00,1.00
2016.09.16 15:37:02.627,9.56797,9.56964,1.00,1.00
2016.09.16 15:37:02.939,9.56776,9.56964,1.00,1.00
2016.09.16 15:37:03.143,9.56776,9.56964,1.00,1.00
2016.09.16 15:37:03.917,9.5678,9.56964,1.00,1.00
2016.09.16 15:37:03.968,9.5678,9.56964,1.00,1.00
2016.09.16 15:37:04.374,9.5678,9.56964,1.00,1.00
2016.09.16 15:37:04.477,9.5678,9.56964,1.00,1.00
2016.09.16 15:37:05.322,9.56779,9.56964,1.00,1.00
2016.09.16 15:37:05.373,9.56779,9.56964,1.00,1.00
2016.09.16 15:37:05.730,9.56783,9.56964,1.00,1.00
2016.09.16 15:37:05.832,9.56783,9.56964,1.00,1.00
2016.09.16 15:37:05.935,9.56778,9.56964,1.00,1.00
2016.09.16 15:37:07.522,9.56778,9.56963,1.00,1.00
2016.09.16 15:37:08.372,9.56778,9.56964,1.00,1.00
2016.09.16 15:37:08.474,9.56796,9.56964,1.00,1.00
2016.09.16 15:37:08.627,9.56776,9.56964,1.00,1.00
2016.09.16 15:37:08.835,9.56776,9.56964,1.00,1.00
2016.09.16 15:37:08.937,9.56778,9.56964,1.00,1.00
2016.09.16 15:37:09.675,9.56778,9.56964,1.00,1.00
2016.09.16 15:37:10.519,9.56778,9.56965,1.00,1.00
