2016.09.20 18:54:27.265,9.58573,9.58794,1.00,1.00
2016.09.20 18:54:30.747,9.58573,9.58794,1.00,1.00
2016.09.20 18:54:31.262,9.58579,9.58784,1.00,1.00
2016.09.20 18:54:31.393,9.58579,9.58794,1.00,1.00
2016.09.20 18:54:33.776,9.58584,9.58794,1.00,1.00
2016.09.20 18:54:41.991,9.58581,9.58794,1.00,1.00
2016.09.20 18:55:01.797,9.58583,9.58794,1.00,1.00
2016.09.20 18:55:01.899,9.58583,9.58784,1.00,1.00
2016.09.20 18:55:02.104,9.58579,9.58784,1.00,1.00
2016.09.20 18:55:05.449,9.58579,9.58794,1.00,1.00
2016.09.20 18:55:11.955,9.58581,9.58794,1.00,1.00
2016.09.20 18:55:15.964,9.58579,9.58794,1.00,1.00
2016.09.20 18:55:19.611,9.58579,9.58794,1.00,1.00
2016.09.20 18:55:22.684,9.58579,9.58794,1.00,1.00
2016.09.20 18:55:24.162,9.58579,9.58794,1.00,1.00
2016.09.20 18:55:31.060,9.58584,9.58794,1.00,1.00
2016.09.20 18:55:42.046,9.58579,9.58794,1.00,1.00
2016.09.20 18:55:43.623,9.58579,9.58794,1.00,1.00
2016.09.20 18:55:43.902,9.58579,9.58794,1.00,1.00
2016.09.20 18:55:45.641,9.58579,9.58784,1.00,1.00
2016.09.20 18:55:46.052,9.58581,9.58784,1.00,1.00
2016.09.20 18:55:57.102,9.58584,9.58784,1.00,1.00
2016.09.20 18:56:01.063,9.58584,9.58794,1.00,1.00
2016.09.20 18:56:01.622,9.58583,9.58794,1.00,1.00
2016.09.20 18:56:01.817,9.58583,9.58784,1.00,1.00
2016.09.20 18:56:02.098,9.58583,9.58784,1.00,1.00
2016.09.20 18:56:02.593,9.58583,9.58794,1.00,1.00
2016.09.20 18:56:03.105,9.58593,9.58794,1.00,1.00
2016.09.20 18:56:04.111,9.58598,9.58794,1.00,1.00
2016.09.20 18:56:04.644,9.58598,9.58784,1.00,1.00
2016.09.20 18:56:05.514,9.58575,9.58784,1.00,1.00
2016.09.20 18:56:05.616,9.58569,9.58784,1.00,1.00
2016.09.20 18:56:05.802,9.58569,9.58794,1.00,1.00
2016.09.20 18:56:06.026,9.58574,9.58794,1.00,1.00
2016.09.20 18:56:06.332,9.58593,9.58794,1.00,1.00
2016.09.20 18:56:06.535,9.58581,9.58795,1.00,1.00
2016.09.20 18:56:06.740,9.58593,9.58794,1.00,1.00
2016.09.20 18:56:06.791,9.58593,9.58794,1.00,1.00
2016.09.20 18:56:06.944,9.58581,9.58794,1.50,1.00
2016.09.20 18:56:07.045,9.58581,9.58794,1.00,1.00
2016.09.20 18:56:07.147,9.58581,9.58785,1.00,1.00
2016.09.20 18:56:07.781,9.58594,9.58784,1.00,1.00
2016.09.20 18:56:07.938,9.58597,9.58824,1.00,1.00
2016.09.20 18:56:08.041,9.58594,9.58824,1.00,1.00
2016.09.20 18:56:08.093,9.58594,9.58824,1.00,1.00
2016.09.20 18:56:08.451,9.58583,9.58824,1.00,1.00
2016.09.20 18:56:08.687,9.58583,9.58814,1.00,1.00
2016.09.20 18:56:09.254,9.58594,9.58814,1.00,1.00
2016.09.20 18:56:09.569,9.58602,9.58814,1.00,1.00
2016.09.20 18:56:09.632,9.58602,9.58834,1.00,1.00
2016.09.20 18:56:10.138,9.58602,9.58824,1.00,1.00
2016.09.20 18:56:10.189,9.58602,9.58824,1.00,1.00
2016.09.20 18:56:10.241,9.58594,9.58824,1.00,1.00
2016.09.20 18:56:11.480,9.58594,9.58814,1.00,1.00
2016.09.20 18:56:11.531,9.586,9.58814,1.00,1.00
2016.09.20 18:56:12.049,9.586,9.58815,1.00,1.00
2016.09.20 18:56:12.100,9.586,9.58815,1.00,1.00
2016.09.20 18:56:12.152,9.58614,9.58815,1.00,1.00
2016.09.20 18:56:12.349,9.58601,9.58814,1.00,1.00
2016.09.20 18:56:12.865,9.58601,9.58834,1.00,1.00
2016.09.20 18:56:13.170,9.58613,9.58834,1.00,1.00
2016.09.20 18:56:13.702,9.58606,9.58834,1.00,1.00
2016.09.20 18:56:13.867,9.58615,9.58834,1.00,1.00
2016.09.20 18:56:13.969,9.58615,9.58834,1.00,1.00
2016.09.20 18:56:14.071,9.58615,9.58834,1.00,1.00
2016.09.20 18:56:14.947,9.58603,9.58834,1.00,1.00
2016.09.20 18:56:15.022,9.58611,9.58834,1.00,1.00
2016.09.20 18:56:15.124,9.58599,9.58834,1.00,1.00
2016.09.20 18:56:15.646,9.58599,9.58834,1.00,1.00
2016.09.20 18:56:15.698,9.58599,9.58825,1.00,1.00
2016.09.20 18:56:15.872,9.58599,9.58834,1.00,1.00
2016.09.20 18:56:15.974,9.58599,9.58834,1.00,1.00
2016.09.20 18:56:16.339,9.58599,9.58834,1.00,1.00
2016.09.20 18:56:16.968,9.58599,9.58834,1.00,1.00
2016.09.20 18:56:17.504,9.58599,9.58824,1.00,1.00
2016.09.20 18:56:19.384,9.58599,9.58815,1.00,1.00
2016.09.20 18:56:22.752,9.58608,9.58815,1.00,1.00
2016.09.20 18:56:23.071,9.58599,9.58815,1.00,1.00
2016.09.20 18:56:23.364,9.58604,9.58815,1.00,1.00
2016.09.20 18:56:27.179,9.58601,9.58815,1.00,1.00
2016.09.20 18:56:30.893,9.58601,9.58804,1.00,1.00
2016.09.20 18:56:31.495,9.58599,9.58804,1.50,1.00
2016.09.20 18:56:33.563,9.58599,9.58804,1.00,1.00
2016.09.20 18:56:34.442,9.58599,9.58795,1.00,1.00
2016.09.20 18:56:34.990,9.58599,9.58794,1.00,1.00
2016.09.20 18:56:35.310,9.58619,9.58794,1.00,1.00
2016.09.20 18:56:35.893,9.58629,9.58814,1.00,1.00
2016.09.20 18:56:36.096,9.58629,9.58814,1.00,1.00
2016.09.20 18:56:36.198,9.58638,9.58834,1.00,1.00
2016.09.20 18:56:36.300,9.58647,9.58834,1.00,1.00
2016.09.20 18:56:36.501,9.58633,9.58834,1.00,1.00
2016.09.20 18:56:36.705,9.58628,9.58834,1.00,1.00
2016.09.20 18:56:36.810,9.58619,9.58834,1.00,1.00
2016.09.20 18:56:36.916,9.58614,9.58824,1.00,1.00
2016.09.20 18:56:37.070,9.58614,9.58824,1.00,1.35
2016.09.20 18:56:37.122,9.58601,9.58814,1.00,1.00
2016.09.20 18:56:37.224,9.58601,9.58814,1.00,1.00
2016.09.20 18:56:37.654,9.58581,9.58814,1.00,1.00
2016.09.20 18:56:37.921,9.58581,9.58805,1.00,1.00
2016.09.20 18:56:38.024,9.5859,9.58805,1.00,1.00
2016.09.20 18:56:38.901,9.5859,9.58794,1.00,1.00
2016.09.20 18:56:39.088,9.5859,9.58794,1.00,1.00
2016.09.20 18:56:39.605,9.58596,9.58794,1.00,1.00
2016.09.20 18:56:39.708,9.58596,9.58794,1.00,1.00
2016.09.20 18:56:39.810,9.586,9.58794,1.00,1.00
2016.09.20 18:56:40.080,9.58596,9.58794,1.00,1.00
2016.09.20 18:56:40.589,9.58601,9.58794,1.00,1.00
2016.09.20 18:56:42.438,9.58591,9.58794,1.00,1.00
2016.09.20 18:56:42.696,9.58601,9.58794,1.00,1.00
2016.09.20 18:56:43.000,9.5861,9.58794,1.00,1.00
2016.09.20 18:56:43.102,9.5861,9.58794,1.00,1.00
2016.09.20 18:56:43.153,9.5861,9.58804,1.00,1.00
2016.09.20 18:56:43.204,9.5861,9.58804,1.00,1.00
2016.09.20 18:56:45.170,9.5861,9.58794,1.00,1.00
2016.09.20 18:56:46.132,9.58599,9.58794,1.00,1.00
2016.09.20 18:56:46.234,9.58593,9.58794,1.00,1.00
2016.09.20 18:56:46.813,9.58593,9.58794,1.00,1.00
2016.09.20 18:56:49.143,9.58593,9.58784,1.00,1.00
2016.09.20 18:56:51.240,9.58591,9.58784,1.00,1.00
2016.09.20 18:56:51.544,9.58591,9.58794,1.00,1.00
2016.09.20 18:56:52.086,9.58592,9.58794,1.00,1.00
2016.09.20 18:56:52.734,9.58592,9.58784,1.00,1.00
2016.09.20 18:56:53.617,9.58591,9.58784,1.00,1.00
2016.09.20 18:56:55.649,9.58594,9.58784,1.00,1.00
2016.09.20 18:56:55.751,9.58584,9.58784,1.00,1.00
2016.09.20 18:56:55.854,9.58579,9.58784,1.00,1.00
2016.09.20 18:56:56.211,9.58579,9.58794,1.00,1.00
2016.09.20 18:56:56.646,9.58571,9.58794,1.00,1.00
2016.09.20 18:56:56.905,9.58571,9.58784,1.00,1.00
2016.09.20 18:56:57.209,9.58571,9.58774,1.00,1.00
2016.09.20 18:56:57.362,9.58571,9.58774,1.00,1.00
2016.09.20 18:56:57.413,9.58571,9.58794,1.00,1.00
2016.09.20 18:56:57.464,9.58576,9.58794,1.00,1.00
2016.09.20 18:56:58.680,9.58576,9.58784,1.00,1.00
2016.09.20 18:56:59.165,9.58576,9.58784,1.00,1.00
2016.09.20 18:56:59.216,9.58576,9.58794,1.00,1.00
2016.09.20 18:57:00.891,9.58576,9.58784,1.00,1.00
2016.09.20 18:57:01.154,9.58571,9.58784,1.00,1.00
2016.09.20 18:57:02.130,9.58571,9.58794,1.00,1.00
2016.09.20 18:57:02.370,9.58571,9.58794,1.00,1.00
2016.09.20 18:57:02.421,9.58571,9.58784,1.00,1.00
2016.09.20 18:57:02.474,9.58571,9.58784,1.00,1.00
2016.09.20 18:57:07.734,9.58571,9.58774,1.00,1.00
2016.09.20 18:57:11.440,9.58571,9.58794,1.00,1.00
2016.09.20 18:57:12.127,9.58571,9.58774,1.00,1.00
2016.09.20 18:57:12.178,9.58581,9.58774,1.00,1.00
2016.09.20 18:57:12.229,9.58581,9.58774,1.00,1.00
2016.09.20 18:57:12.433,9.58581,9.58774,1.00,1.00
2016.09.20 18:57:12.699,9.58579,9.58774,1.00,1.00
2016.09.20 18:57:16.330,9.58571,9.58774,1.00,1.00
2016.09.20 18:57:17.477,9.58571,9.58794,1.00,1.00
2016.09.20 18:57:18.365,9.58571,9.58784,1.00,1.00
2016.09.20 18:57:19.298,9.58572,9.58784,1.00,1.00
2016.09.20 18:57:27.332,9.5858,9.58784,1.00,1.00
2016.09.20 18:57:29.714,9.58586,9.58784,1.00,1.00
2016.09.20 18:57:31.207,9.58579,9.58784,1.00,1.00
2016.09.20 18:57:35.269,9.58582,9.58784,1.00,1.00
2016.09.20 18:57:35.354,9.58579,9.58784,1.00,1.00
2016.09.20 18:57:37.397,9.58579,9.58784,1.00,1.00
2016.09.20 18:57:37.448,9.58594,9.58784,1.50,1.00
2016.09.20 18:57:37.550,9.58603,9.58784,1.00,1.00
2016.09.20 18:57:37.774,9.58603,9.58784,1.00,1.00
2016.09.20 18:57:37.876,9.58591,9.58784,1.00,1.00
2016.09.20 18:57:37.927,9.58591,9.58794,1.00,1.00
2016.09.20 18:57:37.978,9.58583,9.58794,1.00,1.00
2016.09.20 18:57:38.351,9.58587,9.58795,1.00,1.00
2016.09.20 18:57:38.402,9.58583,9.58795,1.00,1.00
2016.09.20 18:57:41.151,9.58583,9.58784,1.00,1.00
2016.09.20 18:57:42.481,9.58589,9.58784,1.00,1.00
2016.09.20 18:57:57.362,9.58588,9.58784,1.00,1.00
2016.09.20 18:58:01.270,9.58589,9.58784,1.00,1.00
2016.09.20 18:58:12.389,9.58588,9.58784,1.00,1.00
2016.09.20 18:58:25.313,9.58599,9.58784,1.00,1.00
2016.09.20 18:58:25.689,9.586,9.58804,1.00,1.00
2016.09.20 18:58:26.201,9.58601,9.58805,1.00,1.00
2016.09.20 18:58:26.445,9.58588,9.58805,1.50,1.00
2016.09.20 18:58:26.547,9.58588,9.58804,1.00,1.00
2016.09.20 18:58:26.874,9.58588,9.58795,1.00,1.00
2016.09.20 18:58:27.411,9.58589,9.58795,1.00,1.00
2016.09.20 18:58:29.861,9.58589,9.58784,1.00,1.00
2016.09.20 18:58:33.444,9.58589,9.58784,1.00,1.00
2016.09.20 18:58:33.495,9.58589,9.58784,1.00,1.00
2016.09.20 18:58:33.650,9.58606,9.58784,1.00,1.00
2016.09.20 18:58:33.701,9.58606,9.58804,1.00,1.00
2016.09.20 18:58:33.753,9.58615,9.58804,1.00,1.00
2016.09.20 18:58:33.854,9.58615,9.58804,1.00,1.00
2016.09.20 18:58:33.906,9.58615,9.58824,1.00,1.00
2016.09.20 18:58:33.957,9.58624,9.58824,1.00,1.00
2016.09.20 18:58:34.570,9.58624,9.58814,1.00,1.00
2016.09.20 18:58:35.373,9.58624,9.58805,1.00,1.00
2016.09.20 18:58:36.372,9.58612,9.58804,1.00,1.00
2016.09.20 18:58:36.681,9.58622,9.58804,1.00,1.00
2016.09.20 18:58:37.390,9.58622,9.58794,1.00,1.00
2016.09.20 18:58:37.678,9.58612,9.58794,1.00,1.00
2016.09.20 18:58:37.780,9.58602,9.58794,1.00,1.00
2016.09.20 18:58:39.188,9.58602,9.58804,1.00,1.00
2016.09.20 18:58:40.382,9.58602,9.58794,1.00,1.00
2016.09.20 18:58:42.412,9.58602,9.58784,1.00,1.00
2016.09.20 18:58:42.463,9.58599,9.58784,1.00,1.00
2016.09.20 18:58:44.142,9.58599,9.58804,1.00,1.00
2016.09.20 18:58:45.638,9.58599,9.58794,1.00,1.00
2016.09.20 18:58:45.790,9.58591,9.58794,1.00,1.00
2016.09.20 18:58:46.684,9.58591,9.58784,1.00,1.00
2016.09.20 18:58:48.442,9.58584,9.58784,1.00,1.00
2016.09.20 18:58:48.932,9.58584,9.58804,1.00,1.00
2016.09.20 18:58:49.274,9.58584,9.58794,1.00,1.00
2016.09.20 18:58:51.241,9.58584,9.58784,1.00,1.00
2016.09.20 18:58:57.682,9.58582,9.58784,1.00,1.00
2016.09.20 18:59:16.492,9.58581,9.58784,1.00,1.00
2016.09.20 18:59:17.644,9.58581,9.58794,1.00,1.00
2016.09.20 18:59:27.741,9.58582,9.58794,1.00,1.00
2016.09.20 18:59:29.151,9.58593,9.58795,1.00,1.00
2016.09.20 18:59:29.355,9.58593,9.58794,1.00,1.00
2016.09.20 18:59:30.501,9.58594,9.58794,1.00,1.00
2016.09.20 18:59:31.013,9.58608,9.58794,1.00,1.00
2016.09.20 18:59:31.065,9.58615,9.58844,1.00,1.00
2016.09.20 18:59:31.122,9.58628,9.58844,1.00,1.00
2016.09.20 18:59:31.226,9.58637,9.58834,1.00,1.00
2016.09.20 18:59:31.278,9.58626,9.58834,1.00,1.00
2016.09.20 18:59:31.433,9.58626,9.58835,1.00,1.00
2016.09.20 18:59:31.485,9.58614,9.58835,1.00,1.00
2016.09.20 18:59:31.638,9.58614,9.58835,1.00,1.00
2016.09.20 18:59:32.151,9.58614,9.58834,1.00,1.00
2016.09.20 18:59:32.663,9.58614,9.58824,1.00,1.00
2016.09.20 18:59:33.712,9.58611,9.58814,1.00,1.00
2016.09.20 18:59:38.987,9.58609,9.58814,1.00,1.00
2016.09.20 18:59:39.140,9.58609,9.58814,1.00,1.00
2016.09.20 18:59:39.191,9.58601,9.58814,1.00,1.00
2016.09.20 18:59:39.738,9.58615,9.58814,1.00,1.00
2016.09.20 18:59:39.789,9.58603,9.58814,1.00,1.00
2016.09.20 18:59:44.289,9.58615,9.58815,1.00,1.00
2016.09.20 18:59:44.595,9.58624,9.58815,1.00,1.00
2016.09.20 18:59:44.908,9.58633,9.58814,1.00,1.00
2016.09.20 18:59:45.225,9.58624,9.58814,1.00,1.00
2016.09.20 18:59:45.305,9.58634,9.58814,1.00,1.00
2016.09.20 18:59:48.416,9.58626,9.58814,1.00,1.00
2016.09.20 18:59:49.258,9.58626,9.58804,1.00,1.00
2016.09.20 18:59:50.380,9.58625,9.58814,1.00,1.00
2016.09.20 18:59:51.740,9.58625,9.58804,1.00,1.00
2016.09.20 18:59:59.611,9.58625,9.58804,1.00,1.00
2016.09.20 18:59:59.917,9.58625,9.58804,1.00,1.00
