2016.09.15 07:31:43.273,9.57224,9.57513,1.00,1.35
2016.09.15 07:31:43.674,9.57221,9.57513,1.00,1.35
2016.09.15 07:31:44.515,9.57221,9.57515,1.00,1.35
2016.09.15 07:31:45.095,9.57206,9.57503,1.00,1.37
2016.09.15 07:31:45.197,9.57206,9.57493,1.00,1.37
2016.09.15 07:31:45.298,9.57206,9.57513,1.00,1.87
2016.09.15 07:31:45.717,9.57216,9.57512,1.00,1.12
2016.09.15 07:31:45.870,9.57216,9.57512,1.00,2.47
2016.09.15 07:31:45.921,9.57216,9.57502,1.00,1.37
2016.09.15 07:31:47.155,9.57215,9.57502,1.00,1.37
2016.09.15 07:31:48.668,9.57216,9.57502,1.00,1.37
2016.09.15 07:31:48.719,9.57216,9.5751,1.00,1.75
2016.09.15 07:31:49.119,9.57216,9.57502,1.00,1.37
2016.09.15 07:31:50.693,9.57216,9.57511,1.00,1.87
2016.09.15 07:31:50.795,9.57216,9.57502,1.00,1.37
2016.09.15 07:31:52.369,9.57215,9.57502,1.00,1.37
2016.09.15 07:31:52.647,9.57215,9.5751,1.00,1.12
2016.09.15 07:31:53.511,9.57216,9.57503,1.00,1.37
2016.09.15 07:31:53.937,9.57206,9.57503,1.00,1.37
2016.09.15 07:31:55.377,9.57216,9.57503,1.00,1.37
2016.09.15 07:31:55.681,9.57206,9.57492,1.00,1.37
2016.09.15 07:31:55.915,9.57196,9.57492,1.00,1.37
2016.09.15 07:31:57.004,9.57206,9.57492,1.00,1.37
2016.09.15 07:31:59.111,9.57216,9.57492,1.00,1.37
2016.09.15 07:31:59.427,9.57216,9.57484,1.00,1.87
2016.09.15 07:31:59.529,9.57216,9.57461,1.00,1.00
2016.09.15 07:32:00.128,9.57216,9.57426,1.50,1.00
2016.09.15 07:32:00.230,9.57216,9.57408,1.00,1.00
2016.09.15 07:32:00.433,9.57216,9.5739,1.00,1.00
2016.09.15 07:32:00.659,9.57184,9.5732,1.00,1.00
2016.09.15 07:32:00.964,9.57184,9.57311,1.00,1.00
2016.09.15 07:32:01.015,9.57184,9.57326,1.00,1.00
2016.09.15 07:32:01.117,9.57184,9.57322,1.00,1.00
2016.09.15 07:32:01.432,9.57178,9.57305,1.00,1.00
2016.09.15 07:32:01.635,9.57178,9.57313,1.00,1.00
2016.09.15 07:32:01.940,9.57177,9.57305,1.00,1.00
2016.09.15 07:32:02.041,9.57151,9.57305,1.00,1.00
2016.09.15 07:32:02.143,9.5713,9.57297,1.00,1.00
2016.09.15 07:32:02.246,9.5713,9.57282,1.00,1.00
2016.09.15 07:32:02.297,9.5713,9.57274,1.00,1.00
2016.09.15 07:32:02.348,9.5713,9.57245,1.00,1.00
2016.09.15 07:32:02.450,9.5713,9.5722,1.00,1.00
2016.09.15 07:32:02.552,9.5713,9.57226,1.00,1.00
2016.09.15 07:32:02.603,9.5713,9.57226,1.00,1.00
2016.09.15 07:32:02.654,9.5713,9.57238,1.00,1.00
2016.09.15 07:32:02.705,9.5713,9.57216,1.00,1.00
2016.09.15 07:32:02.910,9.5713,9.57197,1.00,1.00
2016.09.15 07:32:03.232,9.5713,9.57178,1.00,1.00
2016.09.15 07:32:03.333,9.57114,9.57178,1.00,1.00
2016.09.15 07:32:03.719,9.57114,9.57178,1.00,1.00
2016.09.15 07:32:03.914,9.57114,9.5717,1.00,1.00
2016.09.15 07:32:04.017,9.57114,9.572,1.00,1.00
2016.09.15 07:32:04.127,9.57114,9.57208,1.00,1.00
2016.09.15 07:32:04.229,9.57114,9.57231,1.00,1.00
2016.09.15 07:32:04.331,9.57114,9.57206,1.00,1.00
2016.09.15 07:32:04.433,9.57114,9.57198,1.00,1.00
2016.09.15 07:32:04.837,9.57114,9.57189,1.00,1.00
2016.09.15 07:32:05.142,9.57114,9.57173,1.00,1.00
2016.09.15 07:32:05.879,9.57109,9.57173,1.00,1.00
2016.09.15 07:32:06.442,9.57109,9.5718,1.00,1.00
2016.09.15 07:32:07.059,9.57109,9.57191,1.00,1.00
2016.09.15 07:32:07.161,9.57109,9.57201,1.00,1.00
2016.09.15 07:32:07.263,9.57109,9.57209,1.00,1.00
2016.09.15 07:32:07.365,9.57109,9.572,1.00,1.00
2016.09.15 07:32:08.760,9.57028,9.57188,1.59,1.00
2016.09.15 07:32:08.964,9.57028,9.57206,1.59,1.00
2016.09.15 07:32:09.066,9.57063,9.57206,1.19,1.00
2016.09.15 07:32:09.117,9.57086,9.57206,1.34,1.00
2016.09.15 07:32:09.169,9.5711,9.57289,3.59,1.00
2016.09.15 07:32:09.220,9.5711,9.57272,3.59,1.00
2016.09.15 07:32:09.271,9.5711,9.57252,3.59,1.00
2016.09.15 07:32:09.417,9.57101,9.57272,1.59,1.00
2016.09.15 07:32:09.469,9.57115,9.57301,1.59,2.10
2016.09.15 07:32:09.521,9.57115,9.57281,1.59,1.35
2016.09.15 07:32:09.573,9.57097,9.57261,1.59,1.00
2016.09.15 07:32:09.727,9.57097,9.57237,1.59,1.00
2016.09.15 07:32:09.830,9.57097,9.57216,1.59,1.00
2016.09.15 07:32:10.194,9.57067,9.57216,1.59,1.00
2016.09.15 07:32:10.247,9.5705,9.57207,3.59,1.00
2016.09.15 07:32:10.451,9.5705,9.57189,3.59,1.00
2016.09.15 07:32:10.877,9.57054,9.57197,3.59,1.00
2016.09.15 07:32:11.461,9.57054,9.57189,3.59,1.00
2016.09.15 07:32:12.001,9.57052,9.57189,3.59,1.00
2016.09.15 07:32:13.377,9.57051,9.57189,3.59,1.00
2016.09.15 07:32:13.479,9.57006,9.57189,1.00,1.00
2016.09.15 07:32:13.530,9.57006,9.57189,1.00,1.00
2016.09.15 07:32:14.468,9.57009,9.57204,1.00,1.00
2016.09.15 07:32:14.570,9.57038,9.57229,1.00,1.00
2016.09.15 07:32:14.672,9.57042,9.57234,1.00,1.00
2016.09.15 07:32:14.723,9.57042,9.57226,1.00,1.00
2016.09.15 07:32:14.875,9.57003,9.57198,1.00,1.00
2016.09.15 07:32:14.926,9.57003,9.57198,1.00,1.00
2016.09.15 07:32:14.978,9.57002,9.57186,1.00,1.00
2016.09.15 07:32:16.137,9.57002,9.57186,1.00,1.00
2016.09.15 07:32:16.673,9.57003,9.57226,1.00,1.00
2016.09.15 07:32:16.774,9.57003,9.57234,1.00,1.00
2016.09.15 07:32:16.825,9.57003,9.5724,1.00,1.00
2016.09.15 07:32:17.009,9.57003,9.57254,1.00,1.60
2016.09.15 07:32:17.062,9.57003,9.57244,1.00,1.00
2016.09.15 07:32:17.114,9.57003,9.57234,1.00,1.00
2016.09.15 07:32:17.166,9.57,9.57234,1.00,1.50
2016.09.15 07:32:17.475,9.56976,9.57214,1.00,1.00
2016.09.15 07:32:17.526,9.56976,9.5719,1.00,1.50
2016.09.15 07:32:17.627,9.56976,9.57196,1.00,1.00
2016.09.15 07:32:17.678,9.56959,9.57223,1.00,1.00
2016.09.15 07:32:17.780,9.56959,9.57185,1.00,1.60
2016.09.15 07:32:18.036,9.569,9.57155,1.00,1.60
2016.09.15 07:32:18.188,9.569,9.57144,1.00,1.60
2016.09.15 07:32:18.239,9.569,9.57155,1.00,1.60
2016.09.15 07:32:18.340,9.569,9.57115,1.00,1.00
2016.09.15 07:32:18.442,9.56926,9.57159,1.00,1.60
2016.09.15 07:32:18.544,9.56895,9.57001,1.00,2.10
2016.09.15 07:32:18.647,9.56838,9.56959,1.50,2.10
2016.09.15 07:32:18.881,9.5684,9.56999,1.00,1.00
2016.09.15 07:32:18.934,9.56876,9.57054,1.00,1.00
2016.09.15 07:32:18.985,9.56913,9.57196,1.00,1.97
2016.09.15 07:32:19.036,9.56913,9.57195,1.00,1.60
2016.09.15 07:32:19.442,9.56913,9.57196,1.00,1.60
2016.09.15 07:32:19.594,9.56914,9.57157,1.00,1.00
2016.09.15 07:32:19.863,9.56889,9.57176,1.00,1.60
2016.09.15 07:32:20.171,9.56896,9.57176,1.00,1.60
2016.09.15 07:32:20.497,9.56908,9.57203,1.00,1.00
2016.09.15 07:32:20.811,9.56896,9.5718,1.00,1.00
2016.09.15 07:32:20.964,9.56896,9.57183,1.00,1.00
2016.09.15 07:32:21.298,9.56871,9.57183,1.00,1.00
2016.09.15 07:32:21.791,9.56869,9.57162,1.00,1.00
2016.09.15 07:32:22.119,9.56861,9.57154,1.00,1.00
2016.09.15 07:32:22.576,9.56862,9.57154,2.10,1.00
2016.09.15 07:32:22.678,9.56868,9.57182,1.00,1.00
2016.09.15 07:32:23.378,9.56867,9.57162,1.00,1.00
2016.09.15 07:32:23.581,9.56862,9.57147,2.85,1.00
2016.09.15 07:32:23.900,9.56867,9.57141,2.10,1.00
2016.09.15 07:32:25.103,9.56886,9.57141,2.10,1.00
2016.09.15 07:32:25.205,9.56886,9.57143,2.10,1.00
2016.09.15 07:32:25.548,9.56886,9.57143,2.10,1.00
2016.09.15 07:32:25.650,9.56886,9.57093,2.10,1.00
2016.09.15 07:32:25.701,9.56886,9.57073,2.10,1.00
2016.09.15 07:32:25.752,9.56886,9.57073,2.10,1.00
2016.09.15 07:32:25.803,9.56886,9.57107,2.10,1.00
2016.09.15 07:32:25.997,9.56886,9.57037,2.10,1.00
2016.09.15 07:32:26.048,9.56886,9.57029,2.10,1.00
2016.09.15 07:32:26.368,9.56891,9.57029,2.10,1.00
2016.09.15 07:32:26.672,9.56891,9.57017,2.10,1.00
2016.09.15 07:32:26.774,9.56891,9.57006,2.10,1.00
2016.09.15 07:32:27.232,9.56891,9.56989,2.10,1.00
2016.09.15 07:32:27.539,9.56891,9.5698,2.10,1.00
2016.09.15 07:32:27.591,9.56895,9.57021,2.10,1.00
2016.09.15 07:32:27.693,9.56895,9.5699,2.10,1.00
2016.09.15 07:32:27.794,9.56895,9.5699,2.10,1.00
2016.09.15 07:32:28.050,9.56895,9.56978,2.10,1.00
2016.09.15 07:32:28.101,9.56895,9.56978,2.10,1.00
2016.09.15 07:32:28.203,9.56895,9.56967,2.10,1.00
2016.09.15 07:32:28.870,9.56898,9.56967,2.10,1.00
2016.09.15 07:32:29.034,9.56898,9.5698,2.10,1.00
2016.09.15 07:32:29.187,9.56898,9.5698,2.10,1.00
2016.09.15 07:32:29.289,9.56898,9.56971,2.10,1.00
2016.09.15 07:32:29.696,9.56898,9.57003,2.10,1.00
2016.09.15 07:32:29.798,9.56898,9.57019,2.10,1.00
2016.09.15 07:32:29.899,9.56898,9.57033,2.10,1.00
2016.09.15 07:32:29.950,9.56898,9.57021,2.10,1.00
2016.09.15 07:32:30.103,9.56904,9.5699,2.10,1.00
2016.09.15 07:32:30.256,9.56904,9.56978,2.10,1.00
2016.09.15 07:32:31.868,9.56908,9.56978,2.10,1.00
2016.09.15 07:32:32.574,9.56939,9.56978,2.10,1.00
2016.09.15 07:32:32.625,9.56943,9.5699,2.10,1.00
2016.09.15 07:32:32.676,9.56942,9.56997,2.10,1.00
2016.09.15 07:32:32.728,9.56944,9.56997,2.10,1.00
2016.09.15 07:32:32.779,9.56945,9.57013,2.10,1.00
2016.09.15 07:32:33.823,9.56945,9.57036,2.10,1.00
2016.09.15 07:32:33.874,9.56976,9.57036,2.10,1.00
2016.09.15 07:32:33.925,9.56976,9.57054,2.10,1.00
2016.09.15 07:32:34.139,9.56976,9.57063,2.10,1.00
2016.09.15 07:32:34.292,9.56976,9.57071,2.10,1.00
2016.09.15 07:32:34.597,9.56976,9.57071,2.10,1.00
2016.09.15 07:32:34.698,9.56976,9.57056,2.10,1.00
2016.09.15 07:32:34.800,9.56976,9.57057,2.10,1.00
2016.09.15 07:32:35.056,9.56976,9.57047,2.10,1.00
2016.09.15 07:32:35.107,9.56964,9.57047,2.10,1.00
2016.09.15 07:32:36.582,9.56968,9.57047,2.10,1.00
2016.09.15 07:32:38.689,9.56968,9.57047,2.10,1.00
2016.09.15 07:32:38.791,9.56968,9.57038,2.10,1.00
2016.09.15 07:32:39.192,9.56968,9.57045,2.10,1.00
2016.09.15 07:32:39.741,9.56967,9.57045,2.10,1.00
2016.09.15 07:32:42.627,9.56966,9.57045,2.10,1.00
2016.09.15 07:32:43.505,9.56966,9.57045,2.89,1.00
2016.09.15 07:32:43.607,9.56966,9.57054,2.89,1.00
2016.09.15 07:32:43.782,9.56954,9.57054,2.89,1.00
2016.09.15 07:32:44.163,9.56954,9.57044,2.89,1.00
2016.09.15 07:32:44.627,9.56954,9.57073,2.89,1.00
2016.09.15 07:32:44.729,9.56954,9.57081,2.89,1.00
2016.09.15 07:32:44.958,9.56954,9.57104,2.89,1.00
2016.09.15 07:32:45.010,9.56954,9.57068,2.89,1.00
2016.09.15 07:32:45.114,9.56954,9.57058,2.89,1.00
2016.09.15 07:32:45.429,9.56954,9.57039,2.89,1.00
2016.09.15 07:32:45.682,9.56954,9.5708,2.89,1.00
2016.09.15 07:32:45.734,9.56954,9.57093,2.89,1.00
2016.09.15 07:32:45.938,9.56954,9.57102,2.89,1.00
2016.09.15 07:32:45.989,9.56954,9.57086,2.89,1.00
2016.09.15 07:32:46.442,9.56934,9.57006,2.89,1.00
2016.09.15 07:32:47.650,9.56918,9.57006,2.89,1.00
2016.09.15 07:32:48.114,9.56918,9.57032,2.89,1.00
2016.09.15 07:32:48.165,9.56918,9.5704,2.89,1.00
2016.09.15 07:32:48.269,9.56918,9.57064,2.89,1.00
2016.09.15 07:32:48.320,9.56918,9.5706,2.89,1.00
2016.09.15 07:32:48.422,9.56918,9.57031,2.89,1.00
2016.09.15 07:32:48.830,9.56918,9.56994,2.89,1.00
2016.09.15 07:32:49.678,9.56918,9.57002,2.89,1.00
2016.09.15 07:32:50.321,9.56917,9.57002,2.89,1.00
2016.09.15 07:32:50.763,9.56917,9.57027,2.89,1.00
2016.09.15 07:32:50.865,9.56874,9.57035,2.89,1.00
2016.09.15 07:32:50.917,9.56874,9.57035,2.89,1.00
2016.09.15 07:32:50.968,9.56874,9.57053,2.89,1.00
2016.09.15 07:32:51.019,9.56874,9.5704,2.89,1.00
2016.09.15 07:32:51.121,9.56874,9.57008,2.89,1.00
2016.09.15 07:32:51.172,9.56874,9.57008,2.89,1.50
2016.09.15 07:32:51.274,9.56874,9.56992,2.89,1.00
2016.09.15 07:32:51.587,9.56874,9.56989,2.89,1.00
2016.09.15 07:32:51.923,9.56874,9.5698,2.89,1.00
2016.09.15 07:32:52.025,9.56858,9.5698,2.89,1.00
2016.09.15 07:32:52.178,9.56858,9.56988,2.89,1.00
2016.09.15 07:32:53.366,9.56865,9.56988,2.89,1.00
2016.09.15 07:32:54.955,9.56864,9.56988,2.89,1.00
2016.09.15 07:32:56.322,9.56863,9.56988,2.89,1.00
2016.09.15 07:32:57.400,9.56863,9.57022,2.89,1.00
2016.09.15 07:32:57.451,9.56863,9.57022,2.89,1.00
2016.09.15 07:32:57.503,9.56863,9.57029,2.89,1.00
2016.09.15 07:32:57.554,9.56853,9.57029,1.00,1.00
2016.09.15 07:32:57.606,9.56853,9.57013,1.00,1.00
2016.09.15 07:32:57.657,9.56791,9.56997,1.00,1.00
2016.09.15 07:32:57.708,9.56791,9.56989,1.00,1.00
2016.09.15 07:32:57.759,9.56783,9.56969,1.00,1.00
2016.09.15 07:32:57.861,9.56783,9.56948,1.00,1.00
2016.09.15 07:32:57.963,9.56748,9.56916,1.00,1.00
2016.09.15 07:32:58.195,9.56736,9.56908,2.89,1.00
2016.09.15 07:32:58.247,9.56736,9.56884,2.89,1.00
2016.09.15 07:32:58.298,9.56736,9.56863,2.89,1.00
2016.09.15 07:32:58.450,9.56736,9.56851,2.89,1.00
2016.09.15 07:32:58.501,9.56736,9.56836,2.89,1.00
2016.09.15 07:32:58.552,9.56736,9.56836,2.89,1.00
2016.09.15 07:32:58.603,9.56736,9.56828,2.89,1.00
2016.09.15 07:32:58.654,9.56736,9.56828,2.89,1.50
2016.09.15 07:32:58.705,9.56736,9.5682,2.89,1.00
2016.09.15 07:32:58.807,9.56736,9.56853,2.89,1.00
2016.09.15 07:32:58.858,9.56759,9.56853,2.89,1.00
2016.09.15 07:32:58.909,9.56759,9.56861,2.89,1.00
2016.09.15 07:32:59.010,9.56759,9.56881,2.89,1.00
2016.09.15 07:32:59.453,9.56759,9.56861,2.89,1.00
2016.09.15 07:32:59.554,9.56759,9.56841,2.89,1.00
2016.09.15 07:32:59.656,9.56759,9.56825,2.89,1.00
2016.09.15 07:32:59.972,9.56759,9.56816,2.89,1.00
2016.09.15 07:33:00.074,9.56746,9.56816,2.89,1.00
2016.09.15 07:33:00.356,9.56746,9.56807,2.89,1.00
2016.09.15 07:33:00.408,9.56746,9.56846,2.89,1.00
2016.09.15 07:33:00.459,9.56746,9.56846,2.89,1.00
2016.09.15 07:33:00.510,9.56746,9.56868,2.89,1.00
2016.09.15 07:33:00.561,9.56746,9.56868,2.89,1.00
2016.09.15 07:33:00.662,9.56746,9.56862,2.89,1.00
2016.09.15 07:33:00.713,9.56746,9.56843,2.89,1.00
2016.09.15 07:33:00.815,9.56746,9.5685,2.89,1.00
2016.09.15 07:33:00.866,9.56746,9.56867,2.89,1.00
2016.09.15 07:33:01.018,9.56746,9.56876,2.89,1.00
2016.09.15 07:33:01.069,9.56681,9.56876,1.00,1.60
2016.09.15 07:33:01.265,9.56691,9.56828,1.00,1.00
2016.09.15 07:33:01.316,9.56651,9.56821,1.00,1.00
2016.09.15 07:33:01.367,9.56651,9.56821,1.00,1.00
2016.09.15 07:33:01.419,9.56617,9.56801,1.00,1.00
2016.09.15 07:33:01.470,9.56617,9.56801,1.00,1.00
2016.09.15 07:33:01.521,9.56617,9.56816,1.00,1.00
2016.09.15 07:33:01.572,9.56608,9.56816,1.00,1.00
2016.09.15 07:33:01.623,9.56606,9.56804,1.00,1.00
2016.09.15 07:33:01.675,9.56606,9.56804,1.00,1.00
2016.09.15 07:33:01.726,9.56576,9.56784,1.00,1.00
2016.09.15 07:33:01.778,9.56576,9.56753,1.00,1.00
2016.09.15 07:33:01.829,9.56562,9.56753,1.00,1.00
2016.09.15 07:33:01.880,9.56563,9.56735,1.00,1.00
2016.09.15 07:33:02.162,9.56583,9.56778,1.00,1.00
2016.09.15 07:33:02.213,9.56583,9.56793,1.50,1.00
2016.09.15 07:33:02.264,9.56584,9.56793,1.00,1.00
2016.09.15 07:33:02.315,9.56604,9.56812,1.00,1.50
2016.09.15 07:33:02.366,9.56604,9.56812,1.00,1.50
2016.09.15 07:33:02.417,9.56621,9.56812,1.00,1.00
2016.09.15 07:33:02.469,9.56621,9.56798,1.00,1.00
2016.09.15 07:33:02.520,9.56583,9.56778,1.00,1.00
2016.09.15 07:33:02.571,9.5657,9.56763,1.00,1.60
2016.09.15 07:33:02.622,9.56564,9.56761,1.00,1.60
2016.09.15 07:33:02.673,9.56564,9.56761,1.00,1.60
2016.09.15 07:33:02.724,9.56564,9.56753,1.00,2.10
2016.09.15 07:33:02.775,9.56543,9.56753,1.00,2.10
2016.09.15 07:33:02.827,9.56538,9.56733,1.00,1.00
2016.09.15 07:33:03.056,9.56512,9.56714,1.00,1.00
2016.09.15 07:33:03.107,9.56512,9.56694,1.00,1.00
2016.09.15 07:33:03.158,9.56498,9.56694,1.00,1.00
2016.09.15 07:33:03.519,9.56608,9.56701,1.00,1.00
2016.09.15 07:33:03.571,9.56608,9.56745,1.00,1.00
2016.09.15 07:33:03.622,9.56608,9.56758,1.00,1.00
2016.09.15 07:33:03.673,9.56619,9.56758,1.00,1.00
2016.09.15 07:33:03.723,9.56619,9.56786,1.00,1.00
2016.09.15 07:33:03.775,9.56619,9.56786,1.00,1.00
2016.09.15 07:33:03.826,9.56619,9.56797,1.00,1.50
2016.09.15 07:33:03.877,9.56669,9.56797,2.89,1.00
2016.09.15 07:33:03.928,9.56669,9.56827,2.89,1.00
2016.09.15 07:33:03.979,9.56674,9.56829,1.00,1.00
2016.09.15 07:33:04.031,9.56674,9.56847,1.00,1.00
2016.09.15 07:33:04.220,9.56692,9.56858,1.00,1.00
2016.09.15 07:33:04.671,9.56677,9.56858,1.00,1.00
2016.09.15 07:33:04.722,9.56677,9.56862,1.00,1.00
2016.09.15 07:33:04.773,9.56677,9.56862,1.00,1.00
2016.09.15 07:33:04.875,9.56677,9.56862,1.00,1.00
2016.09.15 07:33:04.926,9.56677,9.56862,1.87,1.00
2016.09.15 07:33:04.977,9.5668,9.56878,1.00,1.00
2016.09.15 07:33:05.164,9.5668,9.56858,1.00,1.00
2016.09.15 07:33:05.215,9.56692,9.56858,2.89,1.00
2016.09.15 07:33:05.336,9.5673,9.56879,2.89,1.00
2016.09.15 07:33:05.438,9.5673,9.56881,2.89,1.00
2016.09.15 07:33:05.591,9.5673,9.56887,2.89,1.00
2016.09.15 07:33:05.642,9.5673,9.56898,2.89,1.00
2016.09.15 07:33:05.897,9.5671,9.56899,1.00,1.00
2016.09.15 07:33:05.951,9.56693,9.5689,1.00,1.00
2016.09.15 07:33:06.054,9.56693,9.56882,1.00,1.00
2016.09.15 07:33:06.156,9.56687,9.56873,1.00,1.00
2016.09.15 07:33:06.259,9.56687,9.56863,1.00,1.00
2016.09.15 07:33:06.361,9.56687,9.56855,1.00,1.00
2016.09.15 07:33:06.465,9.5667,9.56855,1.00,1.00
2016.09.15 07:33:06.983,9.56656,9.56855,1.00,1.00
2016.09.15 07:33:07.035,9.56656,9.56841,1.00,1.00
2016.09.15 07:33:07.137,9.56662,9.56849,1.00,1.00
2016.09.15 07:33:07.242,9.56664,9.5685,1.00,1.00
2016.09.15 07:33:07.344,9.56673,9.5685,1.00,1.00
2016.09.15 07:33:07.395,9.56673,9.56872,1.00,1.00
2016.09.15 07:33:07.578,9.56694,9.56872,1.00,1.00
2016.09.15 07:33:07.629,9.56702,9.56895,1.00,1.00
2016.09.15 07:33:07.731,9.56683,9.56871,1.00,1.00
2016.09.15 07:33:07.782,9.56664,9.56871,1.00,1.00
2016.09.15 07:33:07.833,9.56664,9.56846,1.00,1.00
2016.09.15 07:33:07.910,9.56657,9.56846,1.00,1.00
2016.09.15 07:33:08.063,9.56639,9.56837,1.00,1.00
2016.09.15 07:33:08.114,9.56693,9.56837,2.89,1.00
2016.09.15 07:33:08.165,9.56693,9.56828,2.89,1.00
2016.09.15 07:33:08.266,9.56693,9.56847,2.89,1.00
2016.09.15 07:33:08.368,9.56693,9.56893,2.89,1.00
2016.09.15 07:33:08.527,9.56693,9.56893,2.89,1.00
2016.09.15 07:33:08.579,9.56725,9.56935,1.50,1.00
2016.09.15 07:33:08.630,9.56725,9.56912,1.00,1.00
2016.09.15 07:33:08.681,9.56714,9.56908,1.00,1.00
2016.09.15 07:33:08.732,9.56714,9.56903,1.00,1.00
2016.09.15 07:33:09.043,9.56714,9.56895,1.00,1.00
2016.09.15 07:33:09.094,9.56714,9.56895,1.10,1.00
2016.09.15 07:33:09.145,9.56726,9.56905,1.00,1.00
2016.09.15 07:33:09.248,9.56712,9.56882,1.37,1.00
2016.09.15 07:33:09.299,9.56712,9.56882,1.00,1.00
2016.09.15 07:33:09.453,9.5671,9.56882,1.12,1.00
2016.09.15 07:33:09.505,9.56732,9.56923,2.89,1.00
2016.09.15 07:33:09.609,9.56732,9.56933,2.89,1.00
2016.09.15 07:33:09.762,9.56753,9.56959,1.00,1.00
2016.09.15 07:33:09.865,9.5676,9.56968,1.00,1.00
2016.09.15 07:33:09.967,9.56768,9.56973,1.00,1.00
2016.09.15 07:33:10.247,9.56779,9.56973,1.00,1.00
2016.09.15 07:33:10.298,9.56753,9.56956,1.00,1.00
2016.09.15 07:33:10.400,9.5676,9.56947,1.00,1.00
2016.09.15 07:33:10.533,9.5676,9.56955,1.00,1.00
2016.09.15 07:33:10.686,9.5676,9.56955,1.00,1.00
2016.09.15 07:33:10.737,9.56773,9.56955,1.00,1.00
2016.09.15 07:33:10.839,9.56781,9.56955,1.00,1.00
2016.09.15 07:33:11.020,9.568,9.57008,1.00,1.00
2016.09.15 07:33:11.071,9.568,9.57008,1.00,1.00
2016.09.15 07:33:11.173,9.56782,9.5699,1.50,1.00
2016.09.15 07:33:11.275,9.56784,9.5699,1.00,1.00
2016.09.15 07:33:11.377,9.56792,9.56992,1.00,1.00
2016.09.15 07:33:11.479,9.56801,9.57009,1.00,1.00
2016.09.15 07:33:11.581,9.56826,9.5702,1.00,1.00
2016.09.15 07:33:11.683,9.56836,9.57043,1.00,1.00
2016.09.15 07:33:11.901,9.56806,9.56995,1.00,1.00
2016.09.15 07:33:11.953,9.56806,9.56979,1.00,1.00
2016.09.15 07:33:12.005,9.56783,9.56979,1.00,1.00
2016.09.15 07:33:12.057,9.56783,9.56979,1.00,1.00
2016.09.15 07:33:12.159,9.56783,9.5697,1.00,1.00
2016.09.15 07:33:12.261,9.56783,9.56962,1.00,1.00
2016.09.15 07:33:12.312,9.56758,9.56962,1.00,1.00
2016.09.15 07:33:12.363,9.56758,9.56953,1.00,1.00
2016.09.15 07:33:13.316,9.56757,9.56953,1.00,1.00
2016.09.15 07:33:13.544,9.56766,9.56953,3.67,1.00
2016.09.15 07:33:13.595,9.56783,9.56961,1.67,1.00
2016.09.15 07:33:13.697,9.56779,9.56983,1.67,1.00
2016.09.15 07:33:13.865,9.56786,9.56994,1.67,1.50
2016.09.15 07:33:13.917,9.56804,9.56994,1.67,1.00
2016.09.15 07:33:13.969,9.56804,9.56994,1.67,1.00
2016.09.15 07:33:21.116,9.56804,9.56997,1.67,1.00
2016.09.15 07:33:21.634,9.56807,9.57,1.67,1.00
2016.09.15 07:33:22.597,9.5681,9.57,1.67,1.00
2016.09.15 07:33:22.699,9.56804,9.56992,1.67,1.00
2016.09.15 07:33:22.903,9.56803,9.57003,3.67,1.00
2016.09.15 07:33:23.005,9.56803,9.56997,3.67,1.00
2016.09.15 07:33:23.107,9.56813,9.5701,3.67,1.00
2016.09.15 07:33:23.209,9.56813,9.57021,4.42,1.00
2016.09.15 07:33:23.595,9.56819,9.57021,1.67,1.00
2016.09.15 07:33:23.697,9.56819,9.57021,1.67,1.00
2016.09.15 07:33:23.799,9.56819,9.57013,1.67,1.00
2016.09.15 07:33:23.900,9.56819,9.57024,1.67,1.50
2016.09.15 07:33:24.104,9.56828,9.57032,1.67,1.00
2016.09.15 07:33:24.808,9.56828,9.57032,1.67,1.00
2016.09.15 07:33:25.012,9.56817,9.57021,1.67,1.00
2016.09.15 07:33:25.114,9.56817,9.57013,1.67,1.00
2016.09.15 07:33:25.423,9.56817,9.57013,1.67,1.00
2016.09.15 07:33:25.525,9.56817,9.57021,1.67,1.00
2016.09.15 07:33:25.876,9.56817,9.57021,1.67,1.00
2016.09.15 07:33:25.978,9.56817,9.57021,1.67,1.00
2016.09.15 07:33:26.131,9.56817,9.57013,1.67,1.00
2016.09.15 07:33:26.182,9.56817,9.57013,1.67,1.00
2016.09.15 07:33:26.233,9.56815,9.57013,3.67,1.00
2016.09.15 07:33:26.284,9.56818,9.57026,1.67,1.00
2016.09.15 07:33:26.335,9.56836,9.57026,3.67,1.00
2016.09.15 07:33:26.557,9.56836,9.57034,3.67,1.00
2016.09.15 07:33:26.620,9.56836,9.57034,3.67,1.00
2016.09.15 07:33:26.982,9.56836,9.57034,3.67,1.00
2016.09.15 07:33:27.085,9.56836,9.57021,3.67,1.00
2016.09.15 07:33:27.519,9.56836,9.57023,3.67,1.00
2016.09.15 07:33:27.570,9.56844,9.57023,3.67,1.00
2016.09.15 07:33:28.231,9.56844,9.57025,3.67,1.00
2016.09.15 07:33:28.283,9.56844,9.57025,3.67,1.00
2016.09.15 07:33:28.537,9.56844,9.56992,3.67,1.00
2016.09.15 07:33:28.930,9.56805,9.56992,1.00,1.60
2016.09.15 07:33:28.981,9.56801,9.56991,1.00,1.60
2016.09.15 07:33:29.032,9.56763,9.56941,2.17,1.00
2016.09.15 07:33:29.134,9.56763,9.56941,1.67,1.00
