2016.09.26 17:33:55.546,9.6066,9.60879,1.00,1.00
2016.09.26 17:33:55.597,9.6066,9.60879,1.00,1.00
2016.09.26 17:33:55.648,9.60656,9.60879,1.00,1.00
2016.09.26 17:33:55.801,9.60656,9.60905,1.00,1.00
2016.09.26 17:33:55.852,9.60656,9.60916,1.00,1.37
2016.09.26 17:33:55.903,9.60656,9.60916,1.00,1.37
2016.09.26 17:33:56.064,9.60662,9.60916,1.00,1.37
2016.09.26 17:33:57.645,9.60666,9.60916,1.00,1.37
2016.09.26 17:33:58.155,9.60666,9.60921,1.00,1.37
2016.09.26 17:33:58.207,9.60666,9.60921,1.00,1.00
2016.09.26 17:33:58.359,9.60666,9.60927,1.00,1.00
2016.09.26 17:33:58.461,9.60685,9.60939,1.00,1.37
2016.09.26 17:33:58.512,9.60685,9.60939,1.00,1.37
2016.09.26 17:33:58.563,9.60685,9.60939,1.50,1.00
2016.09.26 17:33:58.705,9.60685,9.60942,1.00,1.00
2016.09.26 17:33:58.756,9.60706,9.60951,1.00,1.37
2016.09.26 17:33:58.858,9.60706,9.60951,1.00,1.00
2016.09.26 17:33:58.909,9.60706,9.60951,1.00,1.00
2016.09.26 17:33:59.164,9.60706,9.60961,1.00,1.37
2016.09.26 17:33:59.267,9.60705,9.60939,1.00,1.00
2016.09.26 17:33:59.318,9.60705,9.60939,1.00,1.00
2016.09.26 17:33:59.420,9.60689,9.60939,1.00,1.75
2016.09.26 17:33:59.471,9.60686,9.60939,1.00,1.75
2016.09.26 17:34:00.364,9.60679,9.60939,1.00,1.75
2016.09.26 17:34:00.466,9.60679,9.60939,1.00,2.25
2016.09.26 17:34:00.567,9.60686,9.60939,1.00,2.25
2016.09.26 17:34:00.669,9.60679,9.60939,1.00,2.25
2016.09.26 17:34:00.820,9.60686,9.60939,1.00,2.25
2016.09.26 17:34:01.386,9.60679,9.60939,1.00,2.25
2016.09.26 17:34:01.488,9.60686,9.60939,1.00,2.25
2016.09.26 17:34:02.370,9.60679,9.60939,1.00,2.25
2016.09.26 17:34:02.571,9.60686,9.60939,1.00,2.25
2016.09.26 17:34:03.135,9.60686,9.60939,1.00,1.75
2016.09.26 17:34:03.236,9.60686,9.60939,1.00,1.75
2016.09.26 17:34:03.373,9.60679,9.60939,1.00,1.75
2016.09.26 17:34:03.475,9.60695,9.60939,1.00,1.75
2016.09.26 17:34:04.398,9.60679,9.60939,1.00,1.75
2016.09.26 17:34:04.500,9.60695,9.60939,1.00,1.75
2016.09.26 17:34:05.428,9.60695,9.60939,1.00,1.75
2016.09.26 17:34:06.383,9.60696,9.60939,1.00,1.75
2016.09.26 17:34:06.551,9.60696,9.60939,1.00,1.75
2016.09.26 17:34:06.602,9.60689,9.60939,1.00,1.75
2016.09.26 17:34:06.653,9.60689,9.60939,1.00,1.75
2016.09.26 17:34:06.704,9.60696,9.60939,1.00,1.75
2016.09.26 17:34:06.907,9.60696,9.60939,1.00,1.75
2016.09.26 17:34:07.376,9.6069,9.60939,1.00,1.75
2016.09.26 17:34:07.484,9.60696,9.60939,1.00,1.75
2016.09.26 17:34:08.386,9.6069,9.60939,1.00,1.75
2016.09.26 17:34:08.543,9.60696,9.60939,1.00,1.75
2016.09.26 17:34:09.594,9.60696,9.60938,1.00,1.75
2016.09.26 17:34:12.394,9.6069,9.60938,1.00,1.75
2016.09.26 17:34:13.012,9.60691,9.60938,1.00,1.75
2016.09.26 17:34:13.372,9.60707,9.60952,1.00,3.75
2016.09.26 17:34:13.423,9.60707,9.60953,1.00,1.75
2016.09.26 17:34:13.576,9.60698,9.60937,1.00,1.37
2016.09.26 17:34:13.685,9.60696,9.60937,1.00,1.37
2016.09.26 17:34:14.384,9.60676,9.60937,1.50,1.37
2016.09.26 17:34:14.508,9.60696,9.60937,1.00,1.37
2016.09.26 17:34:14.721,9.60676,9.60937,1.50,1.37
2016.09.26 17:34:14.823,9.60696,9.60937,1.00,1.37
2016.09.26 17:34:15.384,9.60676,9.60937,1.00,1.37
2016.09.26 17:34:15.514,9.60696,9.60937,1.00,1.37
2016.09.26 17:34:15.615,9.60676,9.60937,1.00,1.37
2016.09.26 17:34:15.717,9.60686,9.60937,1.00,1.37
2016.09.26 17:34:18.717,9.60676,9.60937,1.00,1.37
2016.09.26 17:34:18.819,9.60686,9.60937,1.00,1.37
2016.09.26 17:34:19.416,9.60676,9.60937,1.00,1.37
2016.09.26 17:34:19.520,9.60686,9.60937,1.00,1.37
2016.09.26 17:34:20.381,9.60676,9.60937,1.00,1.37
2016.09.26 17:34:20.520,9.60686,9.60937,1.00,1.37
2016.09.26 17:34:20.718,9.60676,9.60937,1.00,1.37
2016.09.26 17:34:20.820,9.60686,9.60937,1.00,1.37
2016.09.26 17:34:21.273,9.60686,9.60938,1.00,1.37
2016.09.26 17:34:21.324,9.60696,9.60948,1.00,1.75
2016.09.26 17:34:21.426,9.60696,9.60954,1.00,1.75
2016.09.26 17:34:22.392,9.60686,9.60954,1.00,1.75
2016.09.26 17:34:22.559,9.60695,9.60948,1.00,1.75
2016.09.26 17:34:22.724,9.60686,9.60948,1.00,1.75
2016.09.26 17:34:22.826,9.60696,9.60948,1.00,1.75
2016.09.26 17:34:26.435,9.60686,9.60948,1.00,1.75
2016.09.26 17:34:26.536,9.60695,9.60948,1.00,1.75
2016.09.26 17:34:27.529,9.60695,9.60953,1.00,1.75
2016.09.26 17:34:28.591,9.60695,9.60952,1.00,1.75
2016.09.26 17:34:29.045,9.60696,9.60943,1.00,1.75
2016.09.26 17:34:30.435,9.60675,9.60943,1.00,1.75
2016.09.26 17:34:30.537,9.60694,9.60943,1.00,1.75
2016.09.26 17:34:32.503,9.60662,9.60936,1.00,1.37
2016.09.26 17:34:32.554,9.60651,9.6093,1.00,1.37
2016.09.26 17:34:32.605,9.60686,9.6093,1.00,1.37
2016.09.26 17:34:32.758,9.60686,9.60936,1.00,1.37
2016.09.26 17:34:33.235,9.60686,9.60941,1.00,1.75
2016.09.26 17:34:34.403,9.60676,9.60941,1.00,1.75
2016.09.26 17:34:36.015,9.60676,9.60941,1.00,1.75
2016.09.26 17:34:38.426,9.60686,9.60941,1.00,1.75
2016.09.26 17:34:45.221,9.60676,9.60941,1.00,1.75
2016.09.26 17:34:45.322,9.60685,9.60941,1.00,1.75
2016.09.26 17:34:46.464,9.60674,9.60941,1.00,1.75
2016.09.26 17:34:46.566,9.60686,9.60941,1.00,1.75
2016.09.26 17:34:47.616,9.60686,9.60931,1.00,1.37
2016.09.26 17:34:47.922,9.60686,9.60944,1.00,2.25
2016.09.26 17:34:48.230,9.60686,9.60944,1.00,1.75
2016.09.26 17:34:48.478,9.60676,9.60944,1.00,1.75
2016.09.26 17:34:48.529,9.60686,9.60944,1.00,1.75
2016.09.26 17:34:49.261,9.60675,9.60944,1.00,1.75
2016.09.26 17:34:49.329,9.60686,9.60944,1.00,1.75
2016.09.26 17:34:53.235,9.60676,9.60944,1.00,1.75
2016.09.26 17:34:53.337,9.60686,9.60944,1.00,1.75
2016.09.26 17:34:54.451,9.60676,9.60944,1.00,1.75
2016.09.26 17:34:56.381,9.60676,9.60932,1.00,1.37
2016.09.26 17:34:56.450,9.60666,9.60932,1.00,1.37
2016.09.26 17:34:56.552,9.60685,9.60932,1.00,1.37
2016.09.26 17:34:56.831,9.60685,9.60946,1.00,1.75
2016.09.26 17:34:57.291,9.60676,9.60946,1.00,1.75
2016.09.26 17:34:57.342,9.60686,9.60946,1.00,1.75
2016.09.26 17:34:58.467,9.60676,9.60946,1.00,1.75
2016.09.26 17:34:58.568,9.60686,9.60946,1.00,1.75
2016.09.26 17:35:02.519,9.60675,9.60946,1.00,1.75
2016.09.26 17:35:02.957,9.60675,9.60946,1.00,1.75
2016.09.26 17:35:03.248,9.60675,9.60942,1.00,1.75
2016.09.26 17:35:04.856,9.60676,9.60942,1.00,1.75
2016.09.26 17:35:06.499,9.60686,9.60942,1.00,1.75
2016.09.26 17:35:09.279,9.60686,9.6093,1.00,1.37
2016.09.26 17:35:15.497,9.60676,9.6093,1.00,1.37
2016.09.26 17:35:15.575,9.60686,9.6093,1.00,1.37
2016.09.26 17:35:24.386,9.60676,9.6093,1.00,1.37
2016.09.26 17:35:24.437,9.60676,9.6093,1.00,1.72
2016.09.26 17:35:24.488,9.60686,9.6093,1.00,1.72
2016.09.26 17:35:24.590,9.60686,9.6093,1.00,1.37
2016.09.26 17:35:27.297,9.60676,9.6093,1.00,1.37
2016.09.26 17:35:27.398,9.60686,9.6093,1.00,1.37
2016.09.26 17:35:27.888,9.60686,9.60925,1.00,1.37
2016.09.26 17:35:28.391,9.60676,9.60925,1.00,1.37
2016.09.26 17:35:28.493,9.60686,9.60925,1.00,1.37
2016.09.26 17:35:31.301,9.60676,9.60925,1.00,1.37
2016.09.26 17:35:31.403,9.60686,9.60925,1.00,1.37
2016.09.26 17:35:31.902,9.60686,9.60937,1.00,1.87
2016.09.26 17:35:32.426,9.60676,9.60924,1.00,1.12
2016.09.26 17:35:32.543,9.60686,9.60924,1.00,1.12
2016.09.26 17:35:33.087,9.60686,9.60936,1.00,1.37
2016.09.26 17:35:34.712,9.60686,9.60936,1.00,1.00
2016.09.26 17:35:36.508,9.60676,9.60936,1.00,1.00
2016.09.26 17:35:36.839,9.60676,9.60924,1.00,1.00
2016.09.26 17:35:37.383,9.60685,9.60924,1.00,1.00
2016.09.26 17:35:37.456,9.60685,9.60935,1.00,1.00
2016.09.26 17:35:37.710,9.60685,9.60924,1.00,1.00
2016.09.26 17:35:38.424,9.60675,9.60924,1.00,1.00
2016.09.26 17:35:38.526,9.60686,9.60924,1.00,1.00
2016.09.26 17:35:39.326,9.60675,9.60924,1.00,1.00
2016.09.26 17:35:39.428,9.60686,9.60924,1.00,1.00
2016.09.26 17:35:40.033,9.60685,9.60924,1.00,1.00
2016.09.26 17:35:40.435,9.60676,9.60924,1.00,1.00
2016.09.26 17:35:40.537,9.60686,9.60924,1.00,1.00
2016.09.26 17:35:41.445,9.60686,9.60937,1.00,1.00
2016.09.26 17:35:45.241,9.60676,9.60937,1.00,1.00
2016.09.26 17:35:45.477,9.60686,9.60937,1.00,1.00
2016.09.26 17:35:46.444,9.60676,9.60937,1.00,1.00
2016.09.26 17:35:46.546,9.60686,9.60937,1.00,1.00
2016.09.26 17:35:55.371,9.60676,9.60937,1.00,1.00
2016.09.26 17:35:55.473,9.60685,9.60937,1.00,1.00
2016.09.26 17:36:02.410,9.60676,9.60937,1.00,1.00
2016.09.26 17:36:03.401,9.60676,9.60937,1.00,1.50
2016.09.26 17:36:03.932,9.60676,9.60927,1.00,1.00
2016.09.26 17:36:04.259,9.60676,9.60937,1.00,1.00
2016.09.26 17:36:05.534,9.60676,9.60928,1.00,1.00
2016.09.26 17:36:06.461,9.60676,9.60937,1.00,1.00
2016.09.26 17:36:07.539,9.60676,9.60933,1.00,1.00
2016.09.26 17:36:14.534,9.60686,9.60933,1.00,1.00
2016.09.26 17:36:15.200,9.60686,9.60933,1.00,1.00
2016.09.26 17:36:15.252,9.60686,9.60937,1.00,1.00
2016.09.26 17:36:16.523,9.60696,9.60937,1.00,1.00
2016.09.26 17:36:18.445,9.60696,9.60945,1.00,1.37
2016.09.26 17:36:23.800,9.60696,9.60935,1.00,1.00
2016.09.26 17:36:24.511,9.60696,9.60946,1.00,1.37
2016.09.26 17:36:24.705,9.60696,9.60937,1.00,1.00
2016.09.26 17:36:25.538,9.60686,9.60937,1.00,1.00
2016.09.26 17:36:25.639,9.60696,9.60937,1.00,1.00
2016.09.26 17:36:26.466,9.60676,9.60937,1.00,1.00
2016.09.26 17:36:26.517,9.60686,9.60937,1.00,1.00
2016.09.26 17:36:27.302,9.60676,9.60937,1.00,1.00
2016.09.26 17:36:27.354,9.60676,9.60937,1.00,1.00
2016.09.26 17:36:27.418,9.60686,9.60937,1.00,1.00
2016.09.26 17:36:27.621,9.60686,9.60944,1.00,1.37
2016.09.26 17:36:28.423,9.60676,9.60944,1.00,1.37
2016.09.26 17:36:28.525,9.60686,9.60932,1.00,1.00
2016.09.26 17:36:28.913,9.60686,9.60944,1.00,1.37
2016.09.26 17:36:29.228,9.60675,9.60944,1.00,1.37
2016.09.26 17:36:29.279,9.60675,9.60932,1.00,1.00
2016.09.26 17:36:31.225,9.60675,9.60932,1.00,1.00
2016.09.26 17:36:31.327,9.60675,9.60943,1.00,1.37
2016.09.26 17:36:31.526,9.60675,9.60943,1.00,1.37
2016.09.26 17:36:31.628,9.60675,9.60943,1.00,1.37
2016.09.26 17:36:32.468,9.60686,9.60943,1.00,1.37
2016.09.26 17:36:33.489,9.60686,9.60942,1.00,1.37
2016.09.26 17:36:34.430,9.60696,9.60942,1.00,1.37
2016.09.26 17:36:38.275,9.60696,9.60943,1.00,1.37
2016.09.26 17:36:47.271,9.60685,9.60943,1.00,1.37
2016.09.26 17:36:47.373,9.60696,9.60943,1.00,1.37
2016.09.26 17:36:48.078,9.60696,9.60942,1.00,1.37
2016.09.26 17:36:48.359,9.60686,9.60942,1.00,1.37
2016.09.26 17:36:58.999,9.60686,9.60942,1.00,1.37
2016.09.26 17:37:01.344,9.60686,9.60931,1.00,1.00
2016.09.26 17:37:03.127,9.60686,9.60941,1.00,1.12
2016.09.26 17:37:06.279,9.60686,9.60931,1.00,1.00
2016.09.26 17:37:07.533,9.60686,9.60936,1.00,1.00
2016.09.26 17:37:27.468,9.60686,9.60935,1.00,1.00
2016.09.26 17:37:29.511,9.60686,9.60935,1.00,1.75
2016.09.26 17:37:29.776,9.60686,9.60935,1.00,1.75
2016.09.26 17:37:34.498,9.60686,9.6094,1.00,1.75
2016.09.26 17:37:38.401,9.60686,9.60945,1.00,1.75
2016.09.26 17:37:38.452,9.60696,9.60945,1.00,1.75
2016.09.26 17:37:38.956,9.60707,9.60945,1.00,1.75
2016.09.26 17:37:43.425,9.60707,9.60949,1.00,1.75
2016.09.26 17:37:47.608,9.60707,9.60946,1.00,1.75
2016.09.26 17:38:07.567,9.60707,9.60943,1.00,1.75
2016.09.26 17:38:25.420,9.60707,9.60943,1.00,1.37
2016.09.26 17:38:26.372,9.60707,9.6093,1.00,1.00
2016.09.26 17:38:26.423,9.60686,9.6093,1.00,1.00
2016.09.26 17:38:27.312,9.60676,9.6093,1.00,1.00
2016.09.26 17:38:27.427,9.60686,9.6093,1.00,1.00
2016.09.26 17:38:28.111,9.60676,9.6093,1.00,1.00
2016.09.26 17:38:28.353,9.60686,9.6093,1.00,1.00
2016.09.26 17:38:29.343,9.60675,9.6093,1.00,1.00
2016.09.26 17:38:29.444,9.60686,9.6093,1.00,1.00
2016.09.26 17:38:30.137,9.60676,9.6093,1.00,1.00
2016.09.26 17:38:30.340,9.60686,9.6093,1.00,1.00
2016.09.26 17:38:31.350,9.60676,9.6093,1.00,1.00
2016.09.26 17:38:31.452,9.60686,9.6093,1.00,1.00
2016.09.26 17:38:32.118,9.60676,9.6093,1.00,1.00
2016.09.26 17:38:32.246,9.60676,9.6093,1.00,1.00
2016.09.26 17:38:32.297,9.60676,9.6092,1.00,1.00
2016.09.26 17:38:32.348,9.60663,9.6092,1.00,1.00
2016.09.26 17:38:32.399,9.60663,9.6092,1.00,1.00
2016.09.26 17:38:34.332,9.60676,9.6092,1.00,1.00
2016.09.26 17:38:36.126,9.60666,9.6092,1.00,1.00
2016.09.26 17:38:36.303,9.60676,9.6092,1.00,1.00
2016.09.26 17:38:47.602,9.60676,9.60921,1.00,1.00
2016.09.26 17:39:01.326,9.60676,9.60921,1.00,1.00
2016.09.26 17:39:02.263,9.60666,9.60921,1.00,1.00
2016.09.26 17:39:02.365,9.60675,9.60921,1.00,1.00
2016.09.26 17:39:03.282,9.60666,9.60921,1.00,1.00
2016.09.26 17:39:03.385,9.60676,9.60921,1.00,1.00
2016.09.26 17:39:05.239,9.60676,9.60921,1.00,1.00
2016.09.26 17:39:05.290,9.60656,9.60921,1.00,1.00
2016.09.26 17:39:05.340,9.60656,9.60921,1.00,1.00
2016.09.26 17:39:05.392,9.60673,9.60921,1.00,1.00
2016.09.26 17:39:07.534,9.60673,9.60924,1.00,1.87
2016.09.26 17:39:14.181,9.60656,9.60924,1.00,1.87
2016.09.26 17:39:14.283,9.60656,9.60924,1.00,1.87
2016.09.26 17:39:14.384,9.60673,9.60924,1.00,1.87
2016.09.26 17:39:18.773,9.60673,9.60922,1.00,1.00
2016.09.26 17:39:19.184,9.60673,9.60914,1.00,1.00
2016.09.26 17:39:19.336,9.60656,9.60914,1.00,1.00
2016.09.26 17:39:19.387,9.60656,9.60914,1.00,1.00
2016.09.26 17:39:19.438,9.60672,9.60914,1.00,1.00
2016.09.26 17:39:19.786,9.60672,9.60922,1.00,1.00
2016.09.26 17:39:20.209,9.60656,9.60922,1.00,1.00
2016.09.26 17:39:20.260,9.60656,9.60913,1.00,1.00
2016.09.26 17:39:20.311,9.6067,9.60913,1.00,1.00
2016.09.26 17:39:20.444,9.6067,9.60922,1.00,1.00
2016.09.26 17:39:22.220,9.60656,9.60922,1.00,1.00
2016.09.26 17:39:22.271,9.60656,9.60922,1.00,1.00
2016.09.26 17:39:22.322,9.60666,9.60922,1.00,1.00
2016.09.26 17:39:23.209,9.60666,9.60913,1.00,1.00
2016.09.26 17:39:23.311,9.60656,9.60913,1.00,1.00
2016.09.26 17:39:23.413,9.60666,9.60913,1.00,1.00
2016.09.26 17:39:23.463,9.60666,9.60922,1.00,1.50
2016.09.26 17:39:23.636,9.60666,9.60919,1.00,1.00
2016.09.26 17:39:24.301,9.60666,9.60912,1.00,1.00
2016.09.26 17:39:27.609,9.60666,9.60915,1.00,1.00
2016.09.26 17:39:29.312,9.60656,9.60915,1.00,1.00
2016.09.26 17:39:29.429,9.60666,9.60915,1.00,1.00
2016.09.26 17:39:30.118,9.60656,9.60915,1.00,1.00
2016.09.26 17:39:30.220,9.60656,9.60915,1.00,1.00
2016.09.26 17:39:30.321,9.60666,9.60915,1.00,1.00
2016.09.26 17:39:31.358,9.60656,9.60915,1.00,1.00
2016.09.26 17:39:31.409,9.60656,9.60915,1.00,1.00
2016.09.26 17:39:31.459,9.60666,9.60915,1.00,1.00
2016.09.26 17:39:32.159,9.60656,9.60911,1.00,1.00
2016.09.26 17:39:32.210,9.60656,9.60911,1.00,1.00
2016.09.26 17:39:32.324,9.60666,9.60911,1.00,1.00
2016.09.26 17:39:33.851,9.60666,9.60915,1.00,1.00
2016.09.26 17:39:36.137,9.60656,9.60915,1.00,1.00
2016.09.26 17:39:36.238,9.60666,9.60915,1.00,1.00
2016.09.26 17:39:38.166,9.60656,9.60915,1.00,1.00
2016.09.26 17:39:38.217,9.60656,9.60915,1.00,1.00
2016.09.26 17:39:38.268,9.60666,9.60915,1.00,1.00
2016.09.26 17:39:47.181,9.60656,9.60915,1.00,1.00
2016.09.26 17:39:47.740,9.60656,9.60914,1.00,1.00
2016.09.26 17:39:51.043,9.60656,9.60913,1.00,1.00
2016.09.26 17:39:58.347,9.60656,9.60904,1.00,1.00
2016.09.26 17:39:58.398,9.60646,9.60904,1.00,1.00
2016.09.26 17:39:58.657,9.60646,9.60913,1.00,1.00
2016.09.26 17:39:59.159,9.60646,9.60904,1.00,1.00
2016.09.26 17:40:00.175,9.60646,9.60913,1.00,1.00
2016.09.26 17:40:00.379,9.60646,9.60904,1.00,1.00
2016.09.26 17:40:07.568,9.60646,9.60907,1.00,1.00
2016.09.26 17:40:10.729,9.60646,9.60899,1.00,1.00
2016.09.26 17:40:10.780,9.60636,9.60899,1.00,1.00
2016.09.26 17:40:10.892,9.60636,9.60894,1.00,1.00
2016.09.26 17:40:10.943,9.60636,9.6089,1.00,1.00
2016.09.26 17:40:10.994,9.60636,9.60874,1.00,1.00
2016.09.26 17:40:11.096,9.60636,9.60885,1.00,1.00
2016.09.26 17:40:11.199,9.60636,9.60888,1.00,1.00
2016.09.26 17:40:11.251,9.60636,9.60884,1.00,1.00
2016.09.26 17:40:11.302,9.60636,9.60884,1.00,1.00
2016.09.26 17:40:11.403,9.60636,9.60884,1.00,1.00
2016.09.26 17:40:11.454,9.60626,9.60894,1.00,1.00
2016.09.26 17:40:11.514,9.60626,9.60891,1.00,1.00
2016.09.26 17:40:11.565,9.60626,9.60891,1.00,1.00
2016.09.26 17:40:12.508,9.60626,9.60891,1.00,1.00
2016.09.26 17:40:12.559,9.60636,9.60891,1.00,1.00
2016.09.26 17:40:12.637,9.60636,9.60898,1.00,1.50
2016.09.26 17:40:12.688,9.60616,9.60887,1.00,1.00
2016.09.26 17:40:12.739,9.60626,9.60887,1.00,1.00
2016.09.26 17:40:13.108,9.60626,9.60885,1.00,1.00
2016.09.26 17:40:14.162,9.60616,9.60885,1.00,1.00
2016.09.26 17:40:14.316,9.60626,9.60885,1.00,1.00
2016.09.26 17:40:14.543,9.60616,9.60885,1.00,1.00
2016.09.26 17:40:14.752,9.60626,9.60885,1.00,1.00
2016.09.26 17:40:15.706,9.60626,9.60885,1.00,1.00
2016.09.26 17:40:15.808,9.60626,9.60885,1.00,1.00
2016.09.26 17:40:15.859,9.60616,9.60885,1.00,1.00
2016.09.26 17:40:15.910,9.60616,9.60885,1.00,1.00
2016.09.26 17:40:15.961,9.60626,9.60885,1.00,1.00
2016.09.26 17:40:16.060,9.60626,9.60875,1.00,1.00
2016.09.26 17:40:16.414,9.60626,9.60875,1.00,1.00
2016.09.26 17:40:16.468,9.60606,9.60872,1.00,1.00
2016.09.26 17:40:16.521,9.60606,9.60862,1.00,1.00
2016.09.26 17:40:16.572,9.60606,9.6087,1.00,1.00
2016.09.26 17:40:16.624,9.60606,9.6087,1.00,1.00
2016.09.26 17:40:16.675,9.60618,9.60881,1.00,1.00
2016.09.26 17:40:16.726,9.60618,9.60881,1.00,1.00
2016.09.26 17:40:16.812,9.60646,9.60881,1.00,1.00
2016.09.26 17:40:16.864,9.60646,9.60894,1.00,1.00
2016.09.26 17:40:16.966,9.60626,9.60884,1.00,1.00
2016.09.26 17:40:17.017,9.60626,9.60884,1.00,1.00
2016.09.26 17:40:17.106,9.60606,9.60858,1.50,1.00
2016.09.26 17:40:17.157,9.60606,9.60856,1.00,1.00
2016.09.26 17:40:17.208,9.60586,9.60856,1.00,1.00
2016.09.26 17:40:17.259,9.60582,9.60843,1.00,1.00
2016.09.26 17:40:17.310,9.60576,9.60838,1.00,1.00
2016.09.26 17:40:17.412,9.60576,9.60838,1.00,1.00
2016.09.26 17:40:17.514,9.60576,9.60838,1.00,1.00
2016.09.26 17:40:17.565,9.60574,9.60832,1.00,1.00
2016.09.26 17:40:17.616,9.60574,9.60828,1.00,1.00
2016.09.26 17:40:17.939,9.60576,9.60828,1.00,1.00
2016.09.26 17:40:18.212,9.60576,9.60828,1.00,1.00
2016.09.26 17:40:18.263,9.60565,9.60828,1.00,1.00
2016.09.26 17:40:18.314,9.60565,9.60828,1.00,1.00
2016.09.26 17:40:18.365,9.60556,9.60828,1.00,1.00
2016.09.26 17:40:18.416,9.60556,9.60815,1.00,1.00
2016.09.26 17:40:18.610,9.60556,9.60803,1.00,1.00
2016.09.26 17:40:18.984,9.60549,9.60803,1.00,1.00
2016.09.26 17:40:19.334,9.60542,9.60803,1.00,1.00
2016.09.26 17:40:19.557,9.60542,9.60803,1.00,1.00
2016.09.26 17:40:19.608,9.60556,9.60803,1.00,1.00
2016.09.26 17:40:19.711,9.60556,9.60813,1.00,1.00
2016.09.26 17:40:19.763,9.60576,9.60813,1.00,1.00
2016.09.26 17:40:19.816,9.60576,9.60824,1.00,1.00
2016.09.26 17:40:20.219,9.60575,9.60832,1.00,1.00
2016.09.26 17:40:21.803,9.60575,9.60832,1.00,1.00
2016.09.26 17:40:23.730,9.60575,9.60835,1.00,1.00
2016.09.26 17:40:39.090,9.60576,9.60835,1.00,1.00
2016.09.26 17:40:39.141,9.60576,9.60835,1.00,1.00
2016.09.26 17:40:39.878,9.60576,9.60835,1.00,1.00
2016.09.26 17:40:39.929,9.60586,9.60835,1.00,1.00
2016.09.26 17:40:40.031,9.60586,9.60844,1.00,1.00
2016.09.26 17:40:41.726,9.60585,9.60844,1.00,1.00
2016.09.26 17:40:44.815,9.60585,9.60844,1.00,1.60
2016.09.26 17:40:44.866,9.60585,9.60844,1.00,1.60
2016.09.26 17:40:44.940,9.60585,9.60844,1.00,1.60
2016.09.26 17:40:44.991,9.60557,9.60836,1.00,1.60
2016.09.26 17:40:45.042,9.60556,9.60824,1.00,1.60
2016.09.26 17:40:45.093,9.60566,9.60818,1.00,1.60
2016.09.26 17:40:45.144,9.60566,9.60812,1.00,1.00
2016.09.26 17:40:45.246,9.60566,9.60818,1.00,1.60
2016.09.26 17:40:45.559,9.60566,9.60818,1.00,1.60
2016.09.26 17:40:45.610,9.60554,9.60818,1.00,1.35
2016.09.26 17:40:45.661,9.60554,9.60817,1.00,1.00
2016.09.26 17:40:45.712,9.60566,9.60817,1.00,1.00
2016.09.26 17:40:46.917,9.60556,9.60817,1.00,1.00
2016.09.26 17:40:47.043,9.60566,9.60817,1.00,1.00
2016.09.26 17:40:47.822,9.60566,9.60818,1.00,1.00
2016.09.26 17:40:54.470,9.60566,9.60818,1.00,1.35
2016.09.26 17:40:54.521,9.60556,9.60818,1.00,1.60
2016.09.26 17:40:54.572,9.60556,9.6081,1.00,1.00
2016.09.26 17:40:54.623,9.60566,9.6081,1.00,1.00
2016.09.26 17:40:54.776,9.60566,9.60818,1.00,1.00
2016.09.26 17:40:54.929,9.60566,9.60818,1.00,1.60
2016.09.26 17:40:54.980,9.60556,9.60809,1.00,1.00
2016.09.26 17:40:55.081,9.60556,9.60809,1.00,1.00
2016.09.26 17:40:55.132,9.60556,9.60818,1.00,1.00
2016.09.26 17:40:55.576,9.60556,9.60818,1.00,1.60
2016.09.26 17:40:55.628,9.60546,9.60818,1.00,1.60
2016.09.26 17:40:55.680,9.60546,9.6081,1.00,1.60
2016.09.26 17:40:55.755,9.60555,9.608,1.00,1.00
2016.09.26 17:40:55.865,9.60556,9.60811,1.00,1.00
2016.09.26 17:40:55.916,9.60556,9.60811,1.00,1.00
2016.09.26 17:40:56.528,9.60546,9.60811,1.00,1.00
2016.09.26 17:40:56.908,9.60556,9.60811,1.00,1.00
2016.09.26 17:40:57.586,9.60546,9.60811,1.00,1.00
2016.09.26 17:40:57.710,9.60556,9.60811,1.00,1.00
2016.09.26 17:40:58.537,9.60546,9.60811,1.00,1.00
2016.09.26 17:40:58.639,9.60556,9.60811,1.00,1.00
2016.09.26 17:40:58.867,9.60556,9.60811,1.00,1.00
2016.09.26 17:40:58.918,9.60565,9.60811,1.00,1.00
2016.09.26 17:40:59.561,9.60565,9.60821,1.00,1.60
2016.09.26 17:40:59.613,9.60556,9.60821,1.00,1.60
2016.09.26 17:40:59.664,9.60566,9.60821,1.00,1.60
2016.09.26 17:41:00.539,9.60555,9.60821,1.00,1.60
2016.09.26 17:41:00.642,9.60565,9.60821,1.00,1.60
2016.09.26 17:41:00.693,9.60565,9.60811,1.00,1.00
2016.09.26 17:41:01.385,9.60565,9.60821,1.00,1.60
2016.09.26 17:41:03.985,9.60565,9.60821,1.00,1.00
2016.09.26 17:41:04.749,9.60565,9.60821,1.00,1.60
2016.09.26 17:41:04.851,9.60546,9.6081,1.00,1.35
2016.09.26 17:41:04.902,9.60546,9.6081,1.00,2.10
2016.09.26 17:41:05.014,9.60546,9.6081,1.00,1.50
2016.09.26 17:41:06.824,9.60556,9.6081,1.00,1.50
2016.09.26 17:41:07.604,9.60556,9.6081,1.00,1.00
2016.09.26 17:41:09.803,9.60546,9.6081,1.00,1.00
2016.09.26 17:41:09.855,9.60556,9.6081,1.00,1.00
2016.09.26 17:41:10.618,9.60546,9.6081,1.00,1.00
2016.09.26 17:41:10.872,9.60556,9.6081,1.00,1.00
