2016.09.15 10:36:11.189,9.5478,9.54958,1.00,1.00
2016.09.15 10:36:11.240,9.54785,9.54963,1.00,1.37
2016.09.15 10:36:11.291,9.54785,9.54963,1.00,1.37
2016.09.15 10:36:12.033,9.54776,9.54951,1.00,1.00
2016.09.15 10:36:12.186,9.5478,9.54951,1.00,1.00
2016.09.15 10:36:12.288,9.54776,9.54951,1.00,1.00
2016.09.15 10:36:12.339,9.54773,9.54951,1.00,1.00
2016.09.15 10:36:12.390,9.54779,9.54951,1.00,1.00
2016.09.15 10:36:12.689,9.54779,9.54951,1.00,1.00
2016.09.15 10:36:13.128,9.54779,9.54953,1.00,1.00
2016.09.15 10:36:13.202,9.54776,9.54953,1.00,1.00
2016.09.15 10:36:13.401,9.54775,9.54953,1.00,1.00
2016.09.15 10:36:13.751,9.54775,9.54953,1.00,1.00
2016.09.15 10:36:14.342,9.54787,9.54965,1.00,1.37
2016.09.15 10:36:14.444,9.54783,9.54961,1.00,1.37
2016.09.15 10:36:15.445,9.54776,9.54956,1.00,1.00
2016.09.15 10:36:15.496,9.54776,9.54956,1.00,1.00
2016.09.15 10:36:15.988,9.54776,9.54956,1.00,1.00
2016.09.15 10:36:16.039,9.54767,9.54945,1.00,1.00
2016.09.15 10:36:16.440,9.54778,9.54956,1.00,1.00
2016.09.15 10:36:16.644,9.54787,9.5496,1.00,1.12
2016.09.15 10:36:16.696,9.54787,9.54956,1.00,1.00
2016.09.15 10:36:17.447,9.54775,9.54953,1.00,1.00
2016.09.15 10:36:18.428,9.54775,9.54953,1.00,1.00
2016.09.15 10:36:18.897,9.54775,9.54953,1.00,1.00
2016.09.15 10:36:19.050,9.5476,9.54938,1.00,1.00
2016.09.15 10:36:19.152,9.5476,9.54938,1.00,1.00
2016.09.15 10:36:19.369,9.5476,9.54934,1.00,1.00
2016.09.15 10:36:19.689,9.5476,9.54934,1.00,1.00
2016.09.15 10:36:19.879,9.5476,9.54938,1.00,1.00
2016.09.15 10:36:20.032,9.54754,9.54934,1.00,1.00
2016.09.15 10:36:20.263,9.54754,9.54934,1.00,1.00
2016.09.15 10:36:20.314,9.54757,9.54934,1.00,1.00
2016.09.15 10:36:20.415,9.54771,9.54942,1.00,1.00
2016.09.15 10:36:20.618,9.54764,9.54942,1.00,1.00
2016.09.15 10:36:21.103,9.54766,9.54942,1.00,1.00
2016.09.15 10:36:23.163,9.54766,9.54934,1.00,1.00
2016.09.15 10:36:24.669,9.54766,9.54924,1.00,1.00
2016.09.15 10:36:27.713,9.54766,9.54915,1.00,1.00
2016.09.15 10:36:28.682,9.54766,9.54924,1.00,1.00
2016.09.15 10:36:30.178,9.54766,9.54914,1.00,1.00
2016.09.15 10:36:34.595,9.54766,9.54924,1.00,1.00
2016.09.15 10:36:36.397,9.54766,9.54914,1.00,1.00
2016.09.15 10:36:41.607,9.54766,9.54924,1.00,1.00
2016.09.15 10:36:42.688,9.54766,9.54914,1.00,1.00
2016.09.15 10:36:42.943,9.54766,9.54924,1.00,1.00
2016.09.15 10:36:45.949,9.54766,9.54914,1.00,1.00
2016.09.15 10:36:47.462,9.54766,9.54924,1.00,1.00
2016.09.15 10:36:48.023,9.54766,9.54914,1.00,1.00
2016.09.15 10:36:51.467,9.54766,9.54924,1.00,1.00
2016.09.15 10:36:51.789,9.54766,9.54934,1.00,1.00
2016.09.15 10:36:53.138,9.54766,9.5494,1.00,1.00
2016.09.15 10:36:54.858,9.54766,9.5493,1.00,1.00
2016.09.15 10:36:54.961,9.54752,9.5493,1.00,1.00
2016.09.15 10:36:55.063,9.54752,9.54911,1.00,1.00
2016.09.15 10:36:55.724,9.54752,9.54911,1.00,1.00
2016.09.15 10:36:56.060,9.54752,9.54911,1.00,1.00
2016.09.15 10:36:59.376,9.54745,9.54911,1.00,1.00
2016.09.15 10:37:01.521,9.54745,9.54911,1.60,1.00
2016.09.15 10:37:01.572,9.54754,9.54934,1.60,1.00
2016.09.15 10:37:01.623,9.54754,9.54939,1.60,1.00
2016.09.15 10:37:01.674,9.54755,9.54939,1.60,1.00
2016.09.15 10:37:01.725,9.54755,9.54945,2.10,1.00
2016.09.15 10:37:01.827,9.54782,9.54945,1.00,1.00
2016.09.15 10:37:02.241,9.54825,9.54962,1.00,1.00
2016.09.15 10:37:02.668,9.54825,9.54973,1.00,1.00
2016.09.15 10:37:02.719,9.54808,9.54973,1.00,1.00
2016.09.15 10:37:02.821,9.54808,9.54973,1.60,1.00
2016.09.15 10:37:02.872,9.54808,9.54986,1.60,1.00
2016.09.15 10:37:03.298,9.54819,9.54984,1.00,1.00
2016.09.15 10:37:03.349,9.54819,9.54994,1.00,1.00
2016.09.15 10:37:04.851,9.54819,9.54984,1.00,1.00
2016.09.15 10:37:04.984,9.54824,9.54984,1.00,1.00
2016.09.15 10:37:12.696,9.54824,9.54984,1.00,1.00
2016.09.15 10:37:13.583,9.54824,9.54974,1.00,1.00
2016.09.15 10:37:14.299,9.54823,9.54974,1.00,1.00
2016.09.15 10:37:17.177,9.54823,9.54974,1.00,1.00
2016.09.15 10:37:23.232,9.54823,9.54974,1.00,1.00
2016.09.15 10:37:23.284,9.54812,9.54974,1.00,1.00
2016.09.15 10:37:23.625,9.54821,9.54974,1.00,1.00
2016.09.15 10:37:24.034,9.54821,9.54974,1.60,1.00
2016.09.15 10:37:24.191,9.54821,9.54994,1.60,1.00
2016.09.15 10:37:24.775,9.54821,9.54994,1.00,1.00
2016.09.15 10:37:24.945,9.54821,9.54984,1.00,1.00
2016.09.15 10:37:25.948,9.54825,9.54974,1.00,1.00
2016.09.15 10:37:26.304,9.54825,9.54974,1.60,1.00
2016.09.15 10:37:26.355,9.54825,9.54974,1.00,1.00
2016.09.15 10:37:26.457,9.54825,9.55003,1.00,1.00
2016.09.15 10:37:26.928,9.54846,9.55003,1.00,1.00
2016.09.15 10:37:27.132,9.54837,9.55004,1.00,1.00
2016.09.15 10:37:27.535,9.54837,9.55014,1.00,1.00
2016.09.15 10:37:27.738,9.54856,9.55014,1.00,1.00
2016.09.15 10:37:28.144,9.54856,9.55004,1.00,1.00
2016.09.15 10:37:28.638,9.54856,9.55014,1.00,1.00
2016.09.15 10:37:29.641,9.54856,9.55005,1.00,1.00
2016.09.15 10:37:30.143,9.54856,9.55014,1.00,1.00
2016.09.15 10:37:31.168,9.54856,9.55004,1.00,1.00
2016.09.15 10:37:32.429,9.54856,9.55014,1.00,1.00
2016.09.15 10:37:41.018,9.54839,9.55014,1.00,1.00
2016.09.15 10:37:50.295,9.54839,9.55014,1.60,1.00
2016.09.15 10:37:55.693,9.54839,9.55004,1.60,1.00
2016.09.15 10:37:55.947,9.54839,9.55004,1.60,1.00
2016.09.15 10:38:03.502,9.54839,9.55004,1.60,1.00
2016.09.15 10:38:03.606,9.54839,9.55004,1.60,1.00
2016.09.15 10:38:03.657,9.54829,9.55004,1.60,1.00
2016.09.15 10:38:03.708,9.54829,9.55004,1.60,1.00
2016.09.15 10:38:03.943,9.54829,9.55007,1.60,1.00
2016.09.15 10:38:05.080,9.54827,9.55005,1.60,1.00
2016.09.15 10:38:07.694,9.54827,9.55005,1.60,1.00
2016.09.15 10:38:07.847,9.54834,9.55005,1.60,1.00
2016.09.15 10:38:08.922,9.54827,9.55005,1.60,1.00
2016.09.15 10:38:10.583,9.54833,9.55005,1.60,1.00
2016.09.15 10:38:10.685,9.54833,9.55004,1.60,1.00
2016.09.15 10:38:10.939,9.54842,9.55004,1.60,1.00
2016.09.15 10:38:11.752,9.54845,9.55004,1.00,1.00
2016.09.15 10:38:12.191,9.54845,9.55004,1.00,1.00
2016.09.15 10:38:14.729,9.54845,9.55004,1.00,1.00
2016.09.15 10:38:25.038,9.54845,9.54994,1.00,1.00
2016.09.15 10:38:31.077,9.54839,9.54994,1.00,1.00
2016.09.15 10:38:31.128,9.54839,9.55013,1.00,1.00
2016.09.15 10:38:31.179,9.54839,9.55013,1.00,1.50
2016.09.15 10:38:31.281,9.54835,9.55013,1.60,1.50
2016.09.15 10:38:31.752,9.54839,9.55013,1.00,1.50
2016.09.15 10:38:35.140,9.54839,9.55013,1.00,1.00
2016.09.15 10:38:39.514,9.54839,9.55013,1.60,1.00
2016.09.15 10:38:39.763,9.54839,9.55013,1.60,1.00
2016.09.15 10:38:39.814,9.54839,9.55014,1.60,1.50
2016.09.15 10:38:39.865,9.54848,9.55014,1.35,1.50
2016.09.15 10:38:40.274,9.54848,9.55014,1.00,1.50
2016.09.15 10:38:40.376,9.54848,9.55014,1.00,1.00
2016.09.15 10:38:40.856,9.5484,9.55014,1.00,1.00
2016.09.15 10:38:40.907,9.54845,9.55014,1.00,1.00
2016.09.15 10:38:41.684,9.54846,9.55014,1.00,1.00
2016.09.15 10:38:42.439,9.54845,9.55014,1.00,1.00
2016.09.15 10:38:42.989,9.54847,9.55014,1.00,1.00
2016.09.15 10:38:43.325,9.54837,9.55014,1.60,1.00
2016.09.15 10:38:43.405,9.54851,9.55014,1.00,1.00
2016.09.15 10:38:43.609,9.54842,9.55014,1.00,1.00
2016.09.15 10:38:44.242,9.54842,9.55014,1.00,1.00
2016.09.15 10:38:45.809,9.54836,9.55014,1.00,1.00
2016.09.15 10:38:45.944,9.54836,9.55014,1.00,1.00
2016.09.15 10:38:45.996,9.54845,9.55014,1.00,1.00
2016.09.15 10:38:55.123,9.54846,9.55014,1.00,1.00
2016.09.15 10:39:05.814,9.54846,9.55014,1.35,1.00
2016.09.15 10:39:09.164,9.54846,9.55014,1.00,1.00
2016.09.15 10:39:09.352,9.54853,9.55028,1.00,1.00
2016.09.15 10:39:09.404,9.54851,9.55028,1.00,1.00
2016.09.15 10:39:09.505,9.54871,9.55044,1.00,1.00
2016.09.15 10:39:09.811,9.54874,9.55039,1.00,1.00
2016.09.15 10:39:09.862,9.54874,9.55045,1.00,1.00
2016.09.15 10:39:10.374,9.54874,9.55044,1.00,1.00
2016.09.15 10:39:10.425,9.54873,9.55038,1.00,1.00
2016.09.15 10:39:10.637,9.54871,9.55038,1.00,1.00
2016.09.15 10:39:10.739,9.5487,9.55038,1.00,1.00
2016.09.15 10:39:10.892,9.5487,9.55034,1.00,1.00
2016.09.15 10:39:10.943,9.5486,9.55034,1.00,1.00
2016.09.15 10:39:11.096,9.5486,9.55034,1.00,1.00
2016.09.15 10:39:11.210,9.5486,9.55034,1.00,1.00
2016.09.15 10:39:11.407,9.54869,9.55034,1.00,1.00
2016.09.15 10:39:11.484,9.54872,9.55044,1.00,1.00
2016.09.15 10:39:12.214,9.54872,9.55034,1.00,1.00
2016.09.15 10:39:12.645,9.54877,9.55034,1.00,1.00
2016.09.15 10:39:13.128,9.54877,9.55034,1.00,1.00
2016.09.15 10:39:14.174,9.54877,9.55025,1.00,1.00
2016.09.15 10:39:15.255,9.54872,9.55034,1.00,1.00
2016.09.15 10:39:16.207,9.54872,9.55024,1.00,1.00
2016.09.15 10:39:16.533,9.54877,9.55024,1.00,1.00
2016.09.15 10:39:21.064,9.54875,9.55024,1.00,1.00
2016.09.15 10:39:25.858,9.54875,9.55024,1.50,1.00
2016.09.15 10:39:25.959,9.54884,9.55024,1.00,1.00
2016.09.15 10:39:26.154,9.54876,9.55024,1.00,1.00
2016.09.15 10:39:26.931,9.54876,9.55034,1.00,1.00
2016.09.15 10:39:29.562,9.54885,9.55034,1.00,1.00
2016.09.15 10:39:35.949,9.54885,9.55044,1.00,1.00
2016.09.15 10:39:36.373,9.54885,9.55034,1.00,1.00
2016.09.15 10:39:39.516,9.54875,9.55034,1.00,1.00
2016.09.15 10:39:40.288,9.54884,9.55034,1.00,1.00
2016.09.15 10:39:41.105,9.54879,9.55034,1.00,1.00
2016.09.15 10:39:41.550,9.54879,9.55024,1.00,1.00
2016.09.15 10:39:44.194,9.54879,9.55024,1.00,1.42
2016.09.15 10:39:44.406,9.54879,9.55024,1.00,1.00
2016.09.15 10:39:45.905,9.54879,9.55024,1.00,1.35
2016.09.15 10:39:45.956,9.54879,9.55024,1.00,1.00
2016.09.15 10:39:47.709,9.54879,9.55034,1.00,1.00
2016.09.15 10:39:47.870,9.54879,9.55024,1.00,1.00
2016.09.15 10:39:50.167,9.54879,9.55034,1.00,1.00
2016.09.15 10:39:52.912,9.54879,9.55024,1.00,1.00
2016.09.15 10:39:53.176,9.54879,9.55034,1.00,1.00
2016.09.15 10:39:55.717,9.54879,9.55024,1.00,1.00
2016.09.15 10:39:55.924,9.54879,9.55034,1.00,1.00
2016.09.15 10:40:00.404,9.54879,9.55024,1.00,1.00
2016.09.15 10:40:00.653,9.54879,9.55034,1.00,1.00
2016.09.15 10:40:01.176,9.54885,9.55034,1.00,1.00
2016.09.15 10:40:02.257,9.54878,9.55044,1.00,1.00
2016.09.15 10:40:02.874,9.54878,9.55034,1.00,1.00
2016.09.15 10:40:03.208,9.54885,9.55034,1.00,1.00
2016.09.15 10:40:04.059,9.54878,9.55034,1.00,1.00
2016.09.15 10:40:04.745,9.54884,9.55034,1.00,1.00
2016.09.15 10:40:05.747,9.54878,9.55034,1.00,1.00
2016.09.15 10:40:06.666,9.54878,9.55045,1.00,1.00
2016.09.15 10:40:07.162,9.54885,9.55045,1.00,1.00
2016.09.15 10:40:07.663,9.54885,9.55034,1.00,1.00
2016.09.15 10:40:08.051,9.54878,9.55034,1.00,1.00
2016.09.15 10:40:09.214,9.54878,9.55034,1.00,1.00
2016.09.15 10:40:09.315,9.54878,9.55034,1.00,1.00
2016.09.15 10:40:09.417,9.54867,9.55034,1.00,1.00
2016.09.15 10:40:09.972,9.54867,9.55034,1.00,1.00
2016.09.15 10:40:10.336,9.54876,9.55034,1.00,1.00
2016.09.15 10:40:10.388,9.54876,9.55034,1.50,1.00
2016.09.15 10:40:10.439,9.54876,9.55034,1.50,1.00
2016.09.15 10:40:10.919,9.54876,9.55034,1.50,1.00
2016.09.15 10:40:11.338,9.54876,9.55034,1.50,1.00
2016.09.15 10:40:11.389,9.54876,9.55034,1.00,1.00
2016.09.15 10:40:11.440,9.54867,9.55034,1.00,1.00
2016.09.15 10:40:11.491,9.54881,9.55034,1.00,1.00
2016.09.15 10:40:12.644,9.54881,9.55034,1.00,1.00
2016.09.15 10:40:13.139,9.54881,9.55034,1.00,1.00
2016.09.15 10:40:14.140,9.54881,9.55034,1.00,1.00
2016.09.15 10:40:14.641,9.54881,9.55034,1.00,1.00
2016.09.15 10:40:16.584,9.54881,9.55024,1.00,1.00
2016.09.15 10:40:16.893,9.54881,9.55034,1.00,1.00
2016.09.15 10:40:17.165,9.54881,9.55034,1.00,1.00
2016.09.15 10:40:18.164,9.54881,9.55034,1.00,1.00
2016.09.15 10:40:18.375,9.54881,9.55034,1.00,1.00
2016.09.15 10:40:18.994,9.54881,9.55035,1.00,1.00
2016.09.15 10:40:20.802,9.54881,9.55034,1.00,1.00
2016.09.15 10:40:21.294,9.54864,9.55034,1.50,1.00
2016.09.15 10:40:21.346,9.54864,9.55034,1.50,1.00
2016.09.15 10:40:21.397,9.54877,9.55034,1.00,1.00
2016.09.15 10:40:22.308,9.54864,9.55034,1.50,1.00
2016.09.15 10:40:22.410,9.54882,9.55034,1.00,1.00
2016.09.15 10:40:23.913,9.5487,9.55034,1.00,1.00
2016.09.15 10:40:23.964,9.54878,9.55034,1.00,1.00
2016.09.15 10:40:24.015,9.5488,9.55034,1.00,1.00
2016.09.15 10:40:24.168,9.5488,9.55034,1.00,1.00
2016.09.15 10:40:25.117,9.5488,9.55044,1.00,1.50
2016.09.15 10:40:25.530,9.54878,9.55044,1.00,1.50
2016.09.15 10:40:25.632,9.54878,9.55034,1.00,1.00
2016.09.15 10:40:26.318,9.54872,9.55034,1.00,1.00
2016.09.15 10:40:26.369,9.54864,9.55034,1.50,1.00
2016.09.15 10:40:26.420,9.54886,9.55034,1.00,1.00
2016.09.15 10:40:27.318,9.54871,9.55034,1.00,1.00
2016.09.15 10:40:27.369,9.54871,9.55034,1.00,1.00
2016.09.15 10:40:27.625,9.54871,9.55024,1.00,1.00
2016.09.15 10:40:27.676,9.54871,9.55024,1.00,1.00
2016.09.15 10:40:28.103,9.54871,9.55034,1.00,1.00
2016.09.15 10:40:28.425,9.54871,9.55044,1.00,1.50
2016.09.15 10:40:29.424,9.54871,9.55044,1.00,1.00
2016.09.15 10:40:32.438,9.54871,9.55034,1.00,1.00
2016.09.15 10:40:33.642,9.54871,9.55044,1.00,1.50
2016.09.15 10:40:34.167,9.54871,9.55044,1.00,1.50
2016.09.15 10:40:35.104,9.54871,9.55034,1.00,1.00
2016.09.15 10:40:35.373,9.54871,9.55034,1.00,1.00
2016.09.15 10:40:35.424,9.54871,9.55042,1.00,1.00
2016.09.15 10:40:36.914,9.54871,9.55034,1.00,1.00
2016.09.15 10:40:39.145,9.54871,9.55042,1.00,1.00
2016.09.15 10:40:40.415,9.54871,9.55034,1.00,1.00
2016.09.15 10:40:41.655,9.54871,9.55042,1.00,1.00
2016.09.15 10:40:41.890,9.54871,9.55042,1.00,1.00
2016.09.15 10:40:41.941,9.54875,9.55042,1.00,1.00
2016.09.15 10:40:41.992,9.54875,9.55042,1.00,1.00
2016.09.15 10:40:44.678,9.54875,9.55044,1.00,1.00
2016.09.15 10:40:46.327,9.54869,9.55044,1.00,1.00
2016.09.15 10:40:46.539,9.54874,9.55044,1.00,1.00
2016.09.15 10:40:46.590,9.54874,9.55044,1.00,1.00
2016.09.15 10:40:46.641,9.54868,9.55044,1.00,1.00
2016.09.15 10:40:46.743,9.54877,9.55044,1.00,1.00
2016.09.15 10:40:47.183,9.54877,9.55034,1.00,1.00
2016.09.15 10:40:47.540,9.54868,9.55034,1.00,1.00
2016.09.15 10:40:47.591,9.54868,9.55034,1.00,1.00
2016.09.15 10:40:47.743,9.54878,9.55034,1.00,1.00
2016.09.15 10:40:48.541,9.54871,9.55034,1.00,1.00
2016.09.15 10:40:48.592,9.54871,9.55034,1.00,1.00
2016.09.15 10:40:48.897,9.54881,9.55034,1.00,1.00
2016.09.15 10:40:51.389,9.54881,9.55043,1.00,1.00
2016.09.15 10:40:52.613,9.54881,9.55034,1.00,1.00
2016.09.15 10:40:53.629,9.54881,9.55043,1.00,1.00
2016.09.15 10:40:53.731,9.54881,9.55034,1.00,1.00
2016.09.15 10:40:56.451,9.54881,9.55035,1.00,1.00
2016.09.15 10:40:56.988,9.54881,9.55034,1.00,1.00
2016.09.15 10:40:57.118,9.54881,9.55024,1.00,1.00
2016.09.15 10:40:57.468,9.54881,9.55034,1.00,1.00
2016.09.15 10:40:57.519,9.54881,9.55034,1.00,1.00
2016.09.15 10:40:57.621,9.54881,9.55034,1.00,1.00
2016.09.15 10:40:58.520,9.54881,9.55034,1.00,1.00
2016.09.15 10:40:58.622,9.54881,9.55034,1.00,1.00
2016.09.15 10:41:00.782,9.54881,9.55035,1.00,1.00
2016.09.15 10:41:01.339,9.54881,9.55034,1.00,1.00
2016.09.15 10:41:04.179,9.54881,9.55024,1.00,1.00
2016.09.15 10:41:04.347,9.54881,9.55034,1.00,1.00
2016.09.15 10:41:10.970,9.54881,9.55042,1.00,1.00
2016.09.15 10:41:11.021,9.54881,9.55063,1.00,1.50
2016.09.15 10:41:11.072,9.54877,9.55063,1.00,1.00
2016.09.15 10:41:11.123,9.54871,9.55063,1.00,1.00
2016.09.15 10:41:11.174,9.54871,9.55056,1.00,1.00
2016.09.15 10:41:11.276,9.54876,9.55063,1.00,1.00
2016.09.15 10:41:11.580,9.54886,9.55063,1.00,1.00
2016.09.15 10:41:11.824,9.54886,9.55054,1.00,1.00
2016.09.15 10:41:11.926,9.54874,9.55054,1.00,1.00
2016.09.15 10:41:11.977,9.5487,9.55054,1.00,1.00
2016.09.15 10:41:12.079,9.5487,9.55054,1.50,1.00
2016.09.15 10:41:13.151,9.54889,9.55054,1.00,1.00
2016.09.15 10:41:18.361,9.54872,9.55054,1.00,1.00
2016.09.15 10:41:19.207,9.54889,9.55054,1.00,1.00
2016.09.15 10:41:19.309,9.54893,9.55054,1.00,1.00
2016.09.15 10:41:19.617,9.54904,9.55054,1.00,1.00
2016.09.15 10:41:20.572,9.5489,9.55054,1.00,1.00
2016.09.15 10:41:21.615,9.54891,9.55054,1.00,1.00
2016.09.15 10:41:21.935,9.54896,9.55054,1.00,1.00
2016.09.15 10:41:22.555,9.54891,9.55054,1.00,1.00
2016.09.15 10:41:22.606,9.54882,9.55054,1.00,1.00
2016.09.15 10:41:23.967,9.54882,9.55054,1.00,1.00
2016.09.15 10:41:24.155,9.54899,9.55054,1.00,1.00
2016.09.15 10:41:26.261,9.54892,9.55054,1.00,1.00
2016.09.15 10:41:26.312,9.54885,9.55054,1.00,1.00
2016.09.15 10:41:26.414,9.54875,9.55054,1.00,1.00
2016.09.15 10:41:26.465,9.54884,9.55054,1.00,1.00
2016.09.15 10:41:26.713,9.54894,9.55055,1.00,1.00
2016.09.15 10:41:27.208,9.54874,9.55054,1.00,1.00
2016.09.15 10:41:27.633,9.54878,9.55054,1.00,1.00
2016.09.15 10:41:27.793,9.54878,9.55054,1.00,1.00
2016.09.15 10:41:27.844,9.54878,9.55064,1.00,1.00
2016.09.15 10:41:28.584,9.5489,9.55064,1.00,1.00
2016.09.15 10:41:29.201,9.5489,9.55064,1.00,1.00
2016.09.15 10:41:29.749,9.5489,9.55057,1.00,1.00
2016.09.15 10:41:30.153,9.5489,9.55054,1.00,1.00
2016.09.15 10:41:30.981,9.5489,9.55054,1.00,1.00
2016.09.15 10:41:34.515,9.5489,9.55055,1.00,1.00
2016.09.15 10:41:35.509,9.5489,9.55054,1.00,1.00
2016.09.15 10:41:39.322,9.5489,9.55054,1.00,1.00
2016.09.15 10:41:39.529,9.5489,9.55055,1.00,1.00
2016.09.15 10:41:40.074,9.5489,9.55054,1.00,1.00
2016.09.15 10:41:41.854,9.5489,9.55055,1.00,1.00
2016.09.15 10:41:42.413,9.5489,9.55054,1.00,1.00
2016.09.15 10:41:46.238,9.5489,9.55054,1.00,1.00
2016.09.15 10:41:46.483,9.5489,9.55062,1.00,1.00
2016.09.15 10:41:46.534,9.5489,9.55062,1.00,1.00
2016.09.15 10:41:50.572,9.5489,9.55059,1.00,1.00
2016.09.15 10:41:59.810,9.5489,9.5506,1.00,1.00
2016.09.15 10:42:00.405,9.54882,9.5506,1.00,1.00
2016.09.15 10:42:00.813,9.54903,9.5506,1.00,1.00
2016.09.15 10:42:01.019,9.54887,9.5506,1.00,1.00
2016.09.15 10:42:01.512,9.54905,9.5506,1.00,1.00
2016.09.15 10:42:03.055,9.54905,9.5506,1.00,1.00
2016.09.15 10:42:03.259,9.54906,9.5506,1.00,1.00
2016.09.15 10:42:03.362,9.54906,9.5506,1.00,1.00
2016.09.15 10:42:03.464,9.54906,9.5506,1.00,1.00
2016.09.15 10:42:03.686,9.54887,9.5506,1.00,1.00
2016.09.15 10:42:03.738,9.54916,9.55061,1.00,1.00
2016.09.15 10:42:03.840,9.54894,9.55061,1.00,1.00
2016.09.15 10:42:04.337,9.54916,9.55061,1.00,1.00
2016.09.15 10:42:04.841,9.54894,9.55061,1.00,1.00
2016.09.15 10:42:04.892,9.54894,9.55061,1.00,1.00
2016.09.15 10:42:05.018,9.54883,9.55049,1.00,1.00
2016.09.15 10:42:05.069,9.54883,9.55049,1.00,1.00
2016.09.15 10:42:05.529,9.54883,9.55056,1.00,1.00
2016.09.15 10:42:05.725,9.54896,9.55056,1.00,1.00
2016.09.15 10:42:05.931,9.54886,9.55064,1.50,1.00
2016.09.15 10:42:10.150,9.5489,9.55068,1.00,1.00
2016.09.15 10:42:10.252,9.54896,9.55068,1.00,1.00
2016.09.15 10:42:14.845,9.54896,9.55061,1.00,1.00
2016.09.15 10:42:15.066,9.54896,9.55061,1.00,1.00
2016.09.15 10:42:15.220,9.54909,9.55084,1.00,1.00
2016.09.15 10:42:15.272,9.54894,9.55057,1.00,1.00
2016.09.15 10:42:15.861,9.54915,9.55057,1.00,1.00
2016.09.15 10:42:16.192,9.54906,9.55057,1.00,1.00
2016.09.15 10:42:16.243,9.54906,9.55069,1.00,1.00
2016.09.15 10:42:16.345,9.54894,9.55069,1.00,1.00
2016.09.15 10:42:16.650,9.54906,9.55069,1.00,1.00
2016.09.15 10:42:17.255,9.54894,9.55069,1.00,1.00
2016.09.15 10:42:17.357,9.54894,9.55069,1.50,1.00
2016.09.15 10:42:17.408,9.54894,9.55069,1.50,1.00
2016.09.15 10:42:17.958,9.54894,9.5507,1.50,1.00
2016.09.15 10:42:18.009,9.54894,9.5507,1.50,1.00
2016.09.15 10:42:18.061,9.54894,9.5507,1.00,1.00
2016.09.15 10:42:18.112,9.54894,9.5507,1.00,1.00
2016.09.15 10:42:18.214,9.54894,9.5507,1.00,1.00
2016.09.15 10:42:18.953,9.54894,9.55053,1.00,1.00
2016.09.15 10:42:19.141,9.54894,9.55053,1.00,1.00
2016.09.15 10:42:19.192,9.54894,9.55064,1.00,1.00
2016.09.15 10:42:20.556,9.54894,9.55068,1.00,1.00
2016.09.15 10:42:21.546,9.54893,9.55068,1.00,1.00
2016.09.15 10:42:26.125,9.54893,9.55068,1.00,1.00
2016.09.15 10:42:26.177,9.54888,9.55068,1.00,1.00
2016.09.15 10:42:26.439,9.54888,9.55068,1.00,1.00
2016.09.15 10:42:26.490,9.54879,9.55053,1.00,1.00
2016.09.15 10:42:26.541,9.54879,9.55053,1.00,1.00
2016.09.15 10:42:26.592,9.54879,9.55056,1.00,1.00
2016.09.15 10:42:26.643,9.54879,9.55056,1.00,1.00
2016.09.15 10:42:26.745,9.54878,9.55056,1.00,1.00
2016.09.15 10:42:26.847,9.54878,9.55056,1.00,1.00
2016.09.15 10:42:26.897,9.54878,9.55052,1.00,1.00
2016.09.15 10:42:27.151,9.54878,9.55056,1.00,1.00
2016.09.15 10:42:27.621,9.54878,9.55056,1.00,1.00
2016.09.15 10:42:27.672,9.54883,9.55074,1.00,1.00
2016.09.15 10:42:27.723,9.54883,9.55074,1.00,1.00
2016.09.15 10:42:28.568,9.54896,9.55074,1.00,1.00
2016.09.15 10:42:28.619,9.54896,9.55064,1.00,1.00
2016.09.15 10:42:28.772,9.54882,9.55057,1.00,1.00
2016.09.15 10:42:29.371,9.54893,9.55057,1.00,1.00
2016.09.15 10:42:30.042,9.54893,9.55059,1.00,1.00
2016.09.15 10:42:31.405,9.54893,9.55054,1.00,1.00
2016.09.15 10:42:39.036,9.54893,9.55054,1.00,1.00
2016.09.15 10:42:40.808,9.54893,9.55062,1.00,1.00
2016.09.15 10:42:40.859,9.54893,9.55062,1.00,1.00
2016.09.15 10:42:41.341,9.54893,9.55062,1.00,1.00
2016.09.15 10:42:41.886,9.54893,9.55062,1.00,1.00
2016.09.15 10:42:43.991,9.54893,9.55055,1.00,1.00
2016.09.15 10:42:44.449,9.54893,9.55055,1.00,1.00
2016.09.15 10:42:44.698,9.54893,9.55055,1.00,1.00
2016.09.15 10:42:45.008,9.54893,9.55062,1.00,1.00
2016.09.15 10:42:49.460,9.54893,9.55054,1.00,1.00
2016.09.15 10:42:52.395,9.54893,9.55054,1.00,1.00
2016.09.15 10:42:55.021,9.54881,9.55054,1.00,1.00
2016.09.15 10:42:55.173,9.54881,9.55054,1.00,1.00
2016.09.15 10:42:55.224,9.54881,9.55052,1.00,1.00
2016.09.15 10:42:56.115,9.54881,9.55052,1.00,1.00
2016.09.15 10:42:56.705,9.54881,9.55054,1.00,1.00
2016.09.15 10:42:58.401,9.54881,9.55045,1.00,1.00
2016.09.15 10:42:58.503,9.54881,9.55054,1.00,1.00
2016.09.15 10:42:59.711,9.54881,9.55044,1.00,1.00
2016.09.15 10:43:00.033,9.54874,9.55044,1.00,1.00
2016.09.15 10:43:00.237,9.54877,9.55044,1.00,1.00
2016.09.15 10:43:00.422,9.54874,9.55044,1.00,1.00
