2016.09.14 12:35:10.827,9.53446,9.53629,1.00,1.00
2016.09.14 12:35:10.878,9.53446,9.53629,1.00,1.00
2016.09.14 12:35:11.363,9.53428,9.53629,1.50,1.00
2016.09.14 12:35:11.414,9.5342,9.53617,1.00,1.00
2016.09.14 12:35:11.465,9.53446,9.53617,1.00,1.00
2016.09.14 12:35:11.516,9.53446,9.53617,1.00,1.00
2016.09.14 12:35:11.707,9.53446,9.53617,1.00,1.00
2016.09.14 12:35:11.966,9.5342,9.53617,1.00,1.00
2016.09.14 12:35:12.119,9.53417,9.53617,1.00,1.50
2016.09.14 12:35:12.170,9.53436,9.53617,1.00,1.50
2016.09.14 12:35:12.230,9.53417,9.53617,1.00,1.50
2016.09.14 12:35:12.282,9.53417,9.53617,1.00,1.50
2016.09.14 12:35:12.333,9.53435,9.53617,1.00,1.50
2016.09.14 12:35:12.650,9.53436,9.53617,1.00,1.00
2016.09.14 12:35:13.513,9.53435,9.53617,1.00,1.00
2016.09.14 12:35:13.616,9.53435,9.53614,1.00,1.00
2016.09.14 12:35:13.719,9.53435,9.53617,1.00,1.00
2016.09.14 12:35:14.561,9.53435,9.53621,1.00,1.00
2016.09.14 12:35:14.613,9.53435,9.53625,1.00,1.00
2016.09.14 12:35:14.741,9.5343,9.53625,1.00,1.00
2016.09.14 12:35:14.792,9.5343,9.53625,1.00,1.00
2016.09.14 12:35:14.843,9.53423,9.53615,1.00,1.00
2016.09.14 12:35:14.894,9.53418,9.53615,1.00,1.00
2016.09.14 12:35:14.945,9.53436,9.53615,1.00,1.00
2016.09.14 12:35:15.978,9.53419,9.53615,1.00,1.00
2016.09.14 12:35:16.183,9.53436,9.53615,1.00,1.00
2016.09.14 12:35:16.286,9.53418,9.53615,1.00,1.00
2016.09.14 12:35:16.440,9.53418,9.53615,1.00,1.00
2016.09.14 12:35:16.542,9.53418,9.53604,1.00,1.00
2016.09.14 12:35:16.743,9.53418,9.53604,1.00,1.00
2016.09.14 12:35:16.794,9.53426,9.53604,1.00,1.00
2016.09.14 12:35:17.326,9.53426,9.53615,1.00,1.00
2016.09.14 12:35:17.391,9.53418,9.53615,1.00,1.00
2016.09.14 12:35:17.442,9.53426,9.53611,1.00,1.00
2016.09.14 12:35:17.945,9.53418,9.53611,1.00,1.00
2016.09.14 12:35:18.048,9.53426,9.53611,1.00,1.00
2016.09.14 12:35:18.150,9.53418,9.53611,1.00,1.00
2016.09.14 12:35:18.355,9.53426,9.53611,1.00,1.00
2016.09.14 12:35:18.406,9.53426,9.53615,1.00,1.00
2016.09.14 12:35:18.728,9.53426,9.53615,1.00,1.00
2016.09.14 12:35:18.779,9.53418,9.53615,1.00,1.00
2016.09.14 12:35:18.947,9.53426,9.53603,1.00,1.00
2016.09.14 12:35:19.049,9.53426,9.53611,1.00,1.00
2016.09.14 12:35:19.370,9.53418,9.53611,1.00,1.00
2016.09.14 12:35:19.421,9.53418,9.53604,1.00,1.00
2016.09.14 12:35:19.472,9.53426,9.53604,1.00,1.00
2016.09.14 12:35:19.523,9.53426,9.53612,1.00,1.00
2016.09.14 12:35:21.026,9.53426,9.53611,1.00,1.00
2016.09.14 12:35:21.369,9.53418,9.53611,1.00,1.00
2016.09.14 12:35:21.421,9.53418,9.53605,1.00,1.00
2016.09.14 12:35:21.735,9.53426,9.53605,1.00,1.00
2016.09.14 12:35:21.987,9.53418,9.53605,1.00,1.00
2016.09.14 12:35:22.089,9.53426,9.53605,1.00,1.00
2016.09.14 12:35:22.140,9.53426,9.53605,1.00,1.00
2016.09.14 12:35:22.242,9.53426,9.53611,1.00,1.00
2016.09.14 12:35:22.638,9.53426,9.53615,1.00,1.00
2016.09.14 12:35:23.376,9.53422,9.53615,1.00,1.00
2016.09.14 12:35:23.427,9.53422,9.53607,1.00,1.00
2016.09.14 12:35:23.528,9.53426,9.53616,1.00,1.00
2016.09.14 12:35:23.779,9.53426,9.53616,1.00,1.00
2016.09.14 12:35:23.991,9.53422,9.53616,1.00,1.00
2016.09.14 12:35:24.093,9.5341,9.53608,1.00,1.00
2016.09.14 12:35:24.144,9.53416,9.53609,1.00,1.00
2016.09.14 12:35:24.201,9.53436,9.53609,1.00,1.00
2016.09.14 12:35:24.252,9.53436,9.53619,1.00,1.00
2016.09.14 12:35:24.456,9.53436,9.53619,1.00,1.00
2016.09.14 12:35:24.886,9.53436,9.53612,1.00,1.00
2016.09.14 12:35:24.937,9.53436,9.53624,1.00,1.00
2016.09.14 12:35:25.379,9.53422,9.53624,1.00,1.00
2016.09.14 12:35:25.430,9.53422,9.53624,1.00,1.00
2016.09.14 12:35:25.481,9.53436,9.53617,1.00,1.00
2016.09.14 12:35:25.531,9.53436,9.53609,1.00,1.00
2016.09.14 12:35:25.633,9.53436,9.53617,1.00,1.00
2016.09.14 12:35:26.025,9.53417,9.5361,1.00,1.00
2016.09.14 12:35:26.076,9.53436,9.5361,1.00,1.00
2016.09.14 12:35:26.128,9.53436,9.5361,1.00,1.00
2016.09.14 12:35:26.230,9.53436,9.53617,1.00,1.00
2016.09.14 12:35:26.447,9.53436,9.53621,1.00,1.00
2016.09.14 12:35:26.549,9.53436,9.5363,1.00,1.00
2016.09.14 12:35:27.348,9.53436,9.5363,1.00,1.00
2016.09.14 12:35:27.427,9.53426,9.53621,1.00,1.00
2016.09.14 12:35:27.478,9.53435,9.53621,1.00,1.00
2016.09.14 12:35:27.529,9.53435,9.53614,1.00,1.00
2016.09.14 12:35:27.631,9.53435,9.53622,1.00,1.00
2016.09.14 12:35:27.850,9.53435,9.53622,1.00,1.00
2016.09.14 12:35:27.952,9.53435,9.53622,1.00,1.00
2016.09.14 12:35:28.003,9.53426,9.53622,1.00,1.00
2016.09.14 12:35:28.054,9.53426,9.53615,1.00,1.00
2016.09.14 12:35:28.155,9.53426,9.53628,1.00,1.00
2016.09.14 12:35:28.257,9.53426,9.53616,1.00,1.00
2016.09.14 12:35:28.533,9.53426,9.53616,1.00,1.00
2016.09.14 12:35:28.754,9.53426,9.53628,1.00,1.00
2016.09.14 12:35:28.804,9.53422,9.53628,1.00,1.00
2016.09.14 12:35:28.855,9.53422,9.53617,1.00,1.00
2016.09.14 12:35:28.906,9.53426,9.53617,1.00,1.00
2016.09.14 12:35:28.957,9.53425,9.53617,1.00,1.00
2016.09.14 12:35:29.162,9.53425,9.53616,1.00,1.00
2016.09.14 12:35:29.356,9.53425,9.53616,1.00,1.00
2016.09.14 12:35:29.407,9.53412,9.53616,1.00,1.00
2016.09.14 12:35:29.458,9.53426,9.5361,1.00,1.00
2016.09.14 12:35:29.686,9.53426,9.53617,1.00,1.00
2016.09.14 12:35:29.951,9.53426,9.53617,1.00,1.00
2016.09.14 12:35:30.002,9.53415,9.53617,1.00,1.00
2016.09.14 12:35:30.054,9.53411,9.53606,1.00,1.00
2016.09.14 12:35:30.105,9.53426,9.53606,1.00,1.00
2016.09.14 12:35:30.156,9.53426,9.53606,1.00,1.00
2016.09.14 12:35:30.207,9.53411,9.53606,1.00,1.00
2016.09.14 12:35:30.258,9.53405,9.53613,1.00,1.00
2016.09.14 12:35:30.309,9.53415,9.53613,1.00,1.00
2016.09.14 12:35:30.360,9.53415,9.53605,1.00,1.00
2016.09.14 12:35:30.411,9.53415,9.53605,1.00,1.00
2016.09.14 12:35:30.699,9.53415,9.53616,1.00,1.00
2016.09.14 12:35:30.750,9.53415,9.53616,1.00,1.00
2016.09.14 12:35:30.827,9.53408,9.53605,1.00,1.00
2016.09.14 12:35:30.878,9.53416,9.53609,1.00,1.00
2016.09.14 12:35:30.929,9.53416,9.53616,1.00,1.00
2016.09.14 12:35:31.336,9.53416,9.53616,1.00,1.00
2016.09.14 12:35:31.387,9.53408,9.53607,1.00,1.00
2016.09.14 12:35:31.717,9.53416,9.53607,1.00,1.00
2016.09.14 12:35:32.004,9.53406,9.53607,1.00,1.00
2016.09.14 12:35:32.055,9.53406,9.53604,1.00,1.00
2016.09.14 12:35:32.105,9.53416,9.53604,1.00,1.00
2016.09.14 12:35:32.156,9.53416,9.53604,1.00,1.00
2016.09.14 12:35:32.468,9.53416,9.53604,1.00,1.00
2016.09.14 12:35:33.372,9.53406,9.53604,1.00,1.00
2016.09.14 12:35:33.423,9.53406,9.53604,1.00,1.00
2016.09.14 12:35:33.474,9.53415,9.536,1.00,1.00
2016.09.14 12:35:33.525,9.53415,9.53594,1.00,1.00
2016.09.14 12:35:33.576,9.53402,9.53594,1.00,1.00
2016.09.14 12:35:34.002,9.53389,9.53594,1.00,1.00
2016.09.14 12:35:34.103,9.53411,9.53594,1.00,1.00
2016.09.14 12:35:35.399,9.53386,9.53594,1.00,1.00
2016.09.14 12:35:35.537,9.53408,9.53594,1.00,1.00
2016.09.14 12:35:35.977,9.53386,9.53594,1.00,1.00
2016.09.14 12:35:36.028,9.53385,9.53586,1.00,1.00
2016.09.14 12:35:36.080,9.53406,9.53586,1.00,1.00
2016.09.14 12:35:37.385,9.53379,9.53586,1.00,1.00
2016.09.14 12:35:37.495,9.53401,9.53586,1.00,1.00
2016.09.14 12:35:38.016,9.53384,9.53586,1.00,1.00
2016.09.14 12:35:38.117,9.53404,9.53586,1.00,1.00
2016.09.14 12:35:38.219,9.53384,9.53586,1.00,1.00
2016.09.14 12:35:38.321,9.53404,9.53586,1.00,1.00
2016.09.14 12:35:38.779,9.53384,9.53586,1.00,1.00
2016.09.14 12:35:38.881,9.53401,9.53586,1.00,1.00
2016.09.14 12:35:39.383,9.53384,9.53586,1.00,1.00
2016.09.14 12:35:39.434,9.53384,9.53578,1.00,1.00
2016.09.14 12:35:39.738,9.53401,9.53585,1.00,1.00
2016.09.14 12:35:41.496,9.53402,9.53585,1.00,1.00
2016.09.14 12:35:41.548,9.53402,9.53592,1.00,1.00
2016.09.14 12:35:41.954,9.53402,9.53593,1.00,1.00
2016.09.14 12:35:42.006,9.5339,9.53593,1.00,1.00
2016.09.14 12:35:42.057,9.5339,9.53582,1.00,1.00
2016.09.14 12:35:42.225,9.53375,9.53574,1.00,1.00
2016.09.14 12:35:42.276,9.53396,9.53576,1.00,1.00
2016.09.14 12:35:42.378,9.53396,9.53581,1.00,1.00
2016.09.14 12:35:42.451,9.53396,9.53592,1.00,1.00
2016.09.14 12:35:43.376,9.53396,9.53592,1.00,1.00
2016.09.14 12:35:43.427,9.53382,9.5359,1.00,1.00
2016.09.14 12:35:43.478,9.5338,9.53582,1.00,1.00
2016.09.14 12:35:43.529,9.53396,9.53582,1.00,1.00
2016.09.14 12:35:43.681,9.53396,9.53592,1.00,1.00
2016.09.14 12:35:43.951,9.53396,9.53592,1.00,1.00
2016.09.14 12:35:44.002,9.53386,9.53589,1.00,1.00
2016.09.14 12:35:44.053,9.53386,9.53584,1.00,1.00
2016.09.14 12:35:44.205,9.53406,9.53584,1.00,1.00
2016.09.14 12:35:44.490,9.53406,9.53597,1.00,1.00
2016.09.14 12:35:48.002,9.53387,9.53589,1.50,1.00
2016.09.14 12:35:48.175,9.53406,9.53597,1.00,1.00
2016.09.14 12:35:48.227,9.53406,9.53588,1.00,1.00
2016.09.14 12:35:49.967,9.53406,9.53588,1.00,1.00
2016.09.14 12:35:50.018,9.53384,9.53588,1.00,1.00
2016.09.14 12:35:50.069,9.53384,9.53579,1.00,1.00
2016.09.14 12:35:50.120,9.53405,9.53579,1.00,1.00
2016.09.14 12:35:50.172,9.53405,9.53587,1.00,1.00
2016.09.14 12:35:50.222,9.53384,9.53587,1.00,1.00
2016.09.14 12:35:50.273,9.53384,9.53578,1.00,1.00
2016.09.14 12:35:50.324,9.53396,9.53578,1.00,1.00
2016.09.14 12:35:50.375,9.53396,9.53589,1.00,1.50
2016.09.14 12:35:50.731,9.53396,9.53589,1.00,1.00
2016.09.14 12:35:51.610,9.53381,9.53499,1.00,1.00
2016.09.14 12:35:51.661,9.5336,9.53499,1.00,1.00
2016.09.14 12:35:51.712,9.53354,9.53499,1.00,1.00
2016.09.14 12:35:51.864,9.53335,9.53499,1.00,1.00
2016.09.14 12:35:51.915,9.53306,9.53513,1.00,1.00
2016.09.14 12:35:52.124,9.53318,9.53526,1.00,1.50
2016.09.14 12:35:52.197,9.53306,9.53509,1.00,1.00
2016.09.14 12:35:52.299,9.53306,9.53501,1.00,1.00
2016.09.14 12:35:52.350,9.53306,9.53484,1.00,1.00
2016.09.14 12:35:52.400,9.53306,9.53484,1.00,1.50
2016.09.14 12:35:52.474,9.53306,9.53466,1.00,1.00
2016.09.14 12:35:52.525,9.5326,9.53466,1.00,1.00
2016.09.14 12:35:52.769,9.5326,9.53466,1.00,1.00
2016.09.14 12:35:52.870,9.5326,9.53459,1.00,1.00
2016.09.14 12:35:52.921,9.5326,9.53454,1.00,1.00
2016.09.14 12:35:53.379,9.53254,9.53454,1.00,1.00
2016.09.14 12:35:53.480,9.53254,9.5345,1.00,1.00
2016.09.14 12:35:54.402,9.53254,9.5345,1.00,1.00
2016.09.14 12:35:54.504,9.53254,9.5344,1.00,1.00
2016.09.14 12:36:09.584,9.53254,9.53429,1.00,1.00
2016.09.14 12:36:09.818,9.53254,9.5344,1.00,1.00
2016.09.14 12:36:19.337,9.5326,9.5344,1.00,1.00
2016.09.14 12:36:20.142,9.5326,9.53447,1.00,1.00
2016.09.14 12:36:20.813,9.5326,9.53448,1.00,1.00
2016.09.14 12:36:20.880,9.5326,9.53451,1.00,1.00
2016.09.14 12:36:21.032,9.5326,9.53453,1.00,1.00
2016.09.14 12:36:21.388,9.5326,9.53453,1.50,1.00
2016.09.14 12:36:21.746,9.5326,9.53453,1.50,1.00
2016.09.14 12:36:21.849,9.53279,9.53453,1.00,1.00
2016.09.14 12:36:21.951,9.53279,9.53462,1.00,1.00
2016.09.14 12:36:22.257,9.53279,9.53462,1.37,1.00
2016.09.14 12:36:22.358,9.53279,9.53462,1.37,1.00
2016.09.14 12:36:22.409,9.53279,9.53482,1.37,2.25
2016.09.14 12:36:22.460,9.53279,9.53482,1.37,1.50
2016.09.14 12:36:22.712,9.53284,9.53482,1.37,1.00
2016.09.14 12:36:22.865,9.53284,9.53482,1.00,1.00
2016.09.14 12:36:22.980,9.53284,9.53482,1.37,1.00
2016.09.14 12:36:23.949,9.53284,9.53482,1.00,1.00
2016.09.14 12:36:24.051,9.53284,9.53482,1.37,1.00
2016.09.14 12:36:24.153,9.53284,9.53482,1.00,1.00
2016.09.14 12:36:24.263,9.53284,9.53482,1.37,1.00
2016.09.14 12:36:24.466,9.53284,9.53482,1.37,1.00
2016.09.14 12:36:25.024,9.53284,9.53482,1.37,1.00
2016.09.14 12:36:25.177,9.53284,9.53482,1.37,1.00
2016.09.14 12:36:26.275,9.53292,9.53482,1.37,1.00
2016.09.14 12:36:26.642,9.53292,9.53491,1.37,1.00
2016.09.14 12:36:26.897,9.53292,9.53491,1.00,1.00
2016.09.14 12:36:26.954,9.53292,9.53491,1.37,1.00
2016.09.14 12:36:27.427,9.53295,9.53503,1.12,1.50
2016.09.14 12:36:27.478,9.53295,9.53503,1.12,1.50
2016.09.14 12:36:28.082,9.53295,9.53503,1.00,1.50
2016.09.14 12:36:28.134,9.53295,9.53503,1.12,1.50
2016.09.14 12:36:28.185,9.53295,9.53503,1.00,1.50
2016.09.14 12:36:28.286,9.53295,9.53503,1.37,1.50
2016.09.14 12:36:28.439,9.53295,9.53503,1.37,1.50
2016.09.14 12:36:28.540,9.53307,9.53503,1.00,1.00
2016.09.14 12:36:29.917,9.53318,9.53515,1.00,1.00
2016.09.14 12:36:30.745,9.53318,9.53515,1.00,1.00
2016.09.14 12:36:31.347,9.53318,9.53515,1.00,1.00
2016.09.14 12:36:34.527,9.53319,9.53517,1.00,1.00
2016.09.14 12:36:34.696,9.53325,9.53527,1.00,1.00
2016.09.14 12:36:36.119,9.53324,9.53526,1.00,1.00
2016.09.14 12:36:39.122,9.53324,9.53526,1.37,1.00
2016.09.14 12:36:41.407,9.53324,9.53526,1.00,1.00
2016.09.14 12:36:41.713,9.53328,9.5353,1.00,1.50
2016.09.14 12:36:43.215,9.53323,9.53523,1.00,1.00
2016.09.14 12:36:44.573,9.53323,9.53516,1.00,1.00
2016.09.14 12:36:46.386,9.53323,9.53516,1.00,1.00
2016.09.14 12:36:46.488,9.53329,9.53516,1.00,1.00
2016.09.14 12:36:46.910,9.53329,9.53516,1.50,1.00
2016.09.14 12:36:48.091,9.53348,9.53516,1.00,1.00
2016.09.14 12:36:49.394,9.53329,9.53516,1.50,1.00
2016.09.14 12:36:50.902,9.53348,9.53516,1.00,1.00
2016.09.14 12:36:51.159,9.53348,9.53525,1.00,1.00
2016.09.14 12:36:56.761,9.53348,9.53524,1.00,1.00
2016.09.14 12:36:59.078,9.53348,9.5352,1.00,1.00
2016.09.14 12:37:00.275,9.53334,9.5352,1.00,1.00
2016.09.14 12:37:00.377,9.53337,9.5352,1.00,1.00
2016.09.14 12:37:01.069,9.53334,9.5352,1.00,1.00
2016.09.14 12:37:01.455,9.53334,9.5352,1.00,1.00
2016.09.14 12:37:02.049,9.53334,9.5352,1.00,1.00
2016.09.14 12:37:03.778,9.53334,9.5352,1.00,2.85
2016.09.14 12:37:03.880,9.53334,9.53516,1.00,2.10
2016.09.14 12:37:04.084,9.53336,9.53516,1.00,2.10
2016.09.14 12:37:04.288,9.53336,9.53517,1.00,1.60
2016.09.14 12:37:05.201,9.53326,9.53529,1.00,1.60
2016.09.14 12:37:05.440,9.53326,9.53529,1.00,1.60
2016.09.14 12:37:05.577,9.53326,9.53521,1.00,1.60
2016.09.14 12:37:05.835,9.53326,9.53515,1.00,2.10
2016.09.14 12:37:06.139,9.53326,9.53515,1.00,2.10
2016.09.14 12:37:06.190,9.53327,9.53515,1.00,2.10
2016.09.14 12:37:09.374,9.53327,9.53519,1.00,2.10
2016.09.14 12:37:11.004,9.53333,9.53511,1.00,1.60
2016.09.14 12:37:11.912,9.5334,9.53518,1.00,2.85
2016.09.14 12:37:12.595,9.5334,9.53518,1.00,1.60
2016.09.14 12:37:13.527,9.5334,9.53518,1.00,2.85
2016.09.14 12:37:17.888,9.53329,9.53507,1.00,1.60
2016.09.14 12:37:19.292,9.53325,9.53503,1.00,1.60
2016.09.14 12:37:20.932,9.53333,9.53512,1.00,2.10
2016.09.14 12:37:21.097,9.53329,9.53507,1.00,1.60
2016.09.14 12:37:22.937,9.53331,9.5351,1.00,2.10
2016.09.14 12:37:23.267,9.53331,9.53513,1.00,2.10
2016.09.14 12:37:23.860,9.53329,9.53507,1.00,1.60
2016.09.14 12:37:29.366,9.53316,9.53494,1.00,1.60
2016.09.14 12:37:29.418,9.53316,9.53494,1.00,1.60
2016.09.14 12:37:29.519,9.53316,9.53494,1.00,1.60
2016.09.14 12:37:29.570,9.53316,9.53494,1.00,1.00
2016.09.14 12:37:30.398,9.53316,9.53494,1.00,1.00
2016.09.14 12:37:30.449,9.53325,9.53503,1.00,1.00
2016.09.14 12:37:30.551,9.53325,9.53503,1.00,1.60
2016.09.14 12:37:30.602,9.53325,9.53503,1.00,1.00
2016.09.14 12:37:30.707,9.53325,9.53503,1.00,1.60
2016.09.14 12:37:30.917,9.53327,9.53505,1.00,1.00
2016.09.14 12:37:31.027,9.53327,9.53505,1.00,1.60
2016.09.14 12:37:31.937,9.53328,9.53506,1.00,1.60
2016.09.14 12:37:32.647,9.53333,9.53512,1.00,2.10
2016.09.14 12:37:33.265,9.53333,9.53516,1.00,1.60
2016.09.14 12:37:33.500,9.53333,9.5351,1.00,2.10
2016.09.14 12:37:33.807,9.53333,9.53508,1.00,2.10
2016.09.14 12:37:34.331,9.53328,9.53506,1.00,1.60
2016.09.14 12:37:35.336,9.53333,9.53513,1.00,2.10
2016.09.14 12:37:35.578,9.53329,9.53507,1.00,1.60
2016.09.14 12:37:36.480,9.5332,9.53498,1.00,1.60
2016.09.14 12:37:37.538,9.53319,9.53497,1.00,1.60
2016.09.14 12:37:37.590,9.53319,9.53497,1.00,1.00
2016.09.14 12:37:37.641,9.53319,9.53497,1.00,1.00
2016.09.14 12:37:37.845,9.53326,9.5351,1.00,1.60
2016.09.14 12:37:37.947,9.53326,9.53519,1.00,1.60
2016.09.14 12:37:38.050,9.53326,9.53527,1.00,1.60
2016.09.14 12:37:38.307,9.53326,9.53513,1.00,1.60
2016.09.14 12:37:38.877,9.53338,9.53516,1.00,1.60
2016.09.14 12:37:39.033,9.53338,9.53514,1.00,2.10
2016.09.14 12:37:39.084,9.53323,9.53512,1.00,1.60
2016.09.14 12:37:39.279,9.53323,9.53512,1.00,2.85
2016.09.14 12:37:39.356,9.53313,9.53501,1.00,1.60
2016.09.14 12:37:40.873,9.53298,9.53496,1.00,1.60
2016.09.14 12:37:41.076,9.53294,9.53493,1.50,1.60
2016.09.14 12:37:41.425,9.53294,9.53493,1.00,1.60
2016.09.14 12:37:41.740,9.53294,9.53493,1.00,1.00
2016.09.14 12:37:41.894,9.53294,9.53493,1.00,1.60
2016.09.14 12:37:42.048,9.53291,9.53486,1.00,1.00
2016.09.14 12:37:43.878,9.53291,9.53486,1.00,1.60
2016.09.14 12:37:43.980,9.53278,9.53483,1.00,1.00
2016.09.14 12:37:44.031,9.53278,9.53483,1.00,1.00
2016.09.14 12:37:44.082,9.53276,9.53478,1.00,1.00
2016.09.14 12:37:44.384,9.53279,9.53483,1.00,1.00
2016.09.14 12:37:44.747,9.53279,9.53483,1.00,1.00
2016.09.14 12:37:44.798,9.53276,9.5348,1.00,1.00
2016.09.14 12:37:45.052,9.53276,9.5348,1.00,1.00
2016.09.14 12:37:46.039,9.53276,9.5348,1.00,1.00
2016.09.14 12:37:48.407,9.53295,9.5348,1.00,1.00
2016.09.14 12:37:48.610,9.5331,9.53495,1.00,1.60
2016.09.14 12:37:51.565,9.5331,9.53495,1.12,1.60
2016.09.14 12:37:51.666,9.5331,9.53495,1.50,1.60
2016.09.14 12:37:52.107,9.53316,9.53495,1.00,1.60
2016.09.14 12:37:52.471,9.53318,9.53495,1.00,1.60
2016.09.14 12:37:53.029,9.53318,9.53495,1.00,1.60
2016.09.14 12:37:53.263,9.53318,9.53493,1.00,1.00
2016.09.14 12:37:53.366,9.53311,9.53493,1.00,1.00
2016.09.14 12:37:53.417,9.53311,9.53494,1.00,1.35
2016.09.14 12:37:53.469,9.53311,9.53494,1.00,1.35
2016.09.14 12:37:53.520,9.53311,9.53495,1.50,1.60
2016.09.14 12:37:55.142,9.53311,9.53495,1.00,1.60
2016.09.14 12:37:56.892,9.53306,9.53501,1.00,1.60
2016.09.14 12:37:57.740,9.53306,9.53501,1.00,1.60
2016.09.14 12:37:57.792,9.53306,9.53494,1.00,1.35
2016.09.14 12:37:57.843,9.53312,9.53494,1.00,1.35
2016.09.14 12:37:57.996,9.53312,9.53501,1.00,1.60
2016.09.14 12:37:58.528,9.53312,9.53497,1.00,1.60
2016.09.14 12:37:58.629,9.53312,9.53501,1.00,1.60
2016.09.14 12:37:58.680,9.53312,9.53501,1.00,1.60
2016.09.14 12:37:58.833,9.53312,9.53484,1.00,1.00
2016.09.14 12:37:58.884,9.53297,9.53484,1.00,1.00
2016.09.14 12:37:58.935,9.53286,9.53484,1.00,2.10
2016.09.14 12:37:59.037,9.53277,9.53437,1.00,1.00
2016.09.14 12:37:59.226,9.53277,9.53387,1.00,1.00
2016.09.14 12:37:59.278,9.53268,9.53378,1.00,1.00
2016.09.14 12:37:59.380,9.532,9.53378,1.50,1.00
2016.09.14 12:37:59.533,9.532,9.53375,1.00,1.00
2016.09.14 12:38:00.050,9.53176,9.53349,1.50,2.10
2016.09.14 12:38:00.102,9.5317,9.53348,1.00,1.60
2016.09.14 12:38:00.205,9.53156,9.53341,1.37,1.60
2016.09.14 12:38:00.829,9.53155,9.53341,1.37,1.60
2016.09.14 12:38:00.936,9.53147,9.53341,1.37,1.60
2016.09.14 12:38:01.039,9.53163,9.53341,1.00,1.60
2016.09.14 12:38:01.089,9.53163,9.53341,1.00,1.60
2016.09.14 12:38:01.141,9.53147,9.53338,1.37,1.60
2016.09.14 12:38:01.243,9.53157,9.53338,1.37,1.60
2016.09.14 12:38:02.355,9.53165,9.53343,1.37,1.60
2016.09.14 12:38:03.249,9.53157,9.53338,1.37,1.60
2016.09.14 12:38:03.382,9.53205,9.53338,1.00,1.60
2016.09.14 12:38:03.434,9.53205,9.53358,1.00,1.00
2016.09.14 12:38:04.113,9.53205,9.53359,1.00,1.00
2016.09.14 12:38:04.482,9.53164,9.53372,1.00,1.60
2016.09.14 12:38:04.533,9.53162,9.53364,1.37,1.60
2016.09.14 12:38:05.009,9.53167,9.53358,1.37,1.00
2016.09.14 12:38:05.060,9.53167,9.53358,1.37,1.60
2016.09.14 12:38:05.213,9.53167,9.53358,1.00,1.60
2016.09.14 12:38:05.315,9.53162,9.53358,1.37,1.60
2016.09.14 12:38:05.867,9.53162,9.53359,1.37,1.60
2016.09.14 12:38:06.015,9.53162,9.53359,1.00,1.60
2016.09.14 12:38:06.066,9.53169,9.53359,1.00,1.60
2016.09.14 12:38:06.219,9.53169,9.53368,1.37,1.60
2016.09.14 12:38:06.521,9.5317,9.53376,1.37,1.60
2016.09.14 12:38:07.219,9.5317,9.53376,1.00,1.60
2016.09.14 12:38:07.321,9.5317,9.53376,1.37,1.60
2016.09.14 12:38:07.657,9.53171,9.53378,1.37,1.60
2016.09.14 12:38:08.002,9.53171,9.53378,1.00,1.60
2016.09.14 12:38:08.053,9.53205,9.53361,1.00,1.00
2016.09.14 12:38:08.155,9.53205,9.53378,1.00,1.00
2016.09.14 12:38:08.206,9.53205,9.53378,1.00,1.00
2016.09.14 12:38:08.257,9.53205,9.53382,1.00,1.00
2016.09.14 12:38:09.067,9.53205,9.53392,1.00,1.00
2016.09.14 12:38:09.169,9.53205,9.53392,1.00,1.00
2016.09.14 12:38:09.220,9.53205,9.53385,1.00,1.00
2016.09.14 12:38:09.843,9.53205,9.53385,1.00,1.00
2016.09.14 12:38:11.558,9.53206,9.53385,1.00,1.00
2016.09.14 12:38:13.275,9.53206,9.53385,1.00,1.00
2016.09.14 12:38:15.122,9.53206,9.53385,1.00,1.00
2016.09.14 12:38:20.988,9.53206,9.53385,1.00,1.00
2016.09.14 12:38:21.049,9.53206,9.5339,1.00,1.00
2016.09.14 12:38:21.605,9.53206,9.5339,1.00,1.00
2016.09.14 12:38:21.656,9.53206,9.53395,1.00,1.00
2016.09.14 12:38:21.757,9.53206,9.53388,1.00,1.00
2016.09.14 12:38:21.929,9.53206,9.53379,1.00,1.00
2016.09.14 12:38:21.981,9.53206,9.53387,1.00,1.00
2016.09.14 12:38:22.047,9.53206,9.53387,1.00,1.00
2016.09.14 12:38:26.420,9.53206,9.53387,1.00,1.00
2016.09.14 12:38:27.899,9.53206,9.53387,1.00,1.00
2016.09.14 12:38:30.017,9.53206,9.53387,1.00,1.00
2016.09.14 12:38:31.344,9.53206,9.53387,1.00,1.00
2016.09.14 12:38:31.395,9.53206,9.53374,1.00,1.00
2016.09.14 12:38:31.549,9.53206,9.53374,1.00,1.00
2016.09.14 12:38:31.600,9.532,9.53334,1.00,1.00
2016.09.14 12:38:31.702,9.53173,9.53357,1.37,1.00
2016.09.14 12:38:31.753,9.53173,9.53357,1.37,1.00
2016.09.14 12:38:31.804,9.53141,9.53342,1.37,1.00
2016.09.14 12:38:31.972,9.53141,9.53342,1.37,1.00
2016.09.14 12:38:32.024,9.53137,9.53342,1.37,1.00
2016.09.14 12:38:32.177,9.53137,9.53342,1.37,1.00
2016.09.14 12:38:32.329,9.53145,9.53342,1.37,1.00
2016.09.14 12:38:32.587,9.53153,9.53353,1.37,1.00
2016.09.14 12:38:32.881,9.53153,9.53344,1.37,1.00
2016.09.14 12:38:33.085,9.53153,9.53356,1.37,1.50
2016.09.14 12:38:33.187,9.53156,9.53356,1.37,1.00
