2016.09.19 07:31:09.873,9.56225,9.56304,1.00,1.00
2016.09.19 07:31:12.616,9.56225,9.56309,1.00,1.00
2016.09.19 07:31:13.190,9.56225,9.56311,1.00,1.00
2016.09.19 07:31:13.607,9.56225,9.56316,1.00,1.00
2016.09.19 07:31:14.343,9.56225,9.56316,1.00,1.00
2016.09.19 07:31:14.394,9.56225,9.56299,1.00,1.00
2016.09.19 07:31:14.445,9.56223,9.56299,1.00,1.00
2016.09.19 07:31:14.496,9.56219,9.56299,1.00,1.00
2016.09.19 07:31:14.649,9.56222,9.56299,1.00,1.00
2016.09.19 07:31:15.510,9.56225,9.56299,1.00,1.00
2016.09.19 07:31:16.611,9.56225,9.5629,1.00,1.00
2016.09.19 07:31:17.161,9.56224,9.5629,1.00,1.00
2016.09.19 07:31:17.530,9.56222,9.5629,1.00,1.00
2016.09.19 07:31:17.835,9.56225,9.5629,1.00,1.00
2016.09.19 07:31:18.338,9.56224,9.5629,1.00,1.00
2016.09.19 07:31:19.364,9.56225,9.5629,1.00,1.00
2016.09.19 07:31:20.817,9.56224,9.5629,1.00,1.00
2016.09.19 07:31:22.459,9.56225,9.5629,1.00,1.00
2016.09.19 07:31:25.113,9.56104,9.5629,2.10,1.00
2016.09.19 07:31:25.165,9.56116,9.56313,1.00,1.00
2016.09.19 07:31:25.318,9.56134,9.56334,1.00,1.00
2016.09.19 07:31:25.777,9.56144,9.56334,1.00,1.00
2016.09.19 07:31:26.067,9.56144,9.56334,1.00,1.00
2016.09.19 07:31:26.372,9.56152,9.56337,1.00,1.00
2016.09.19 07:31:26.423,9.56143,9.56337,1.50,1.00
2016.09.19 07:31:27.645,9.56143,9.56334,1.00,1.00
2016.09.19 07:31:27.992,9.56152,9.56334,1.00,1.00
2016.09.19 07:31:28.696,9.56144,9.56334,1.00,1.00
2016.09.19 07:31:28.798,9.56152,9.56334,1.00,1.00
2016.09.19 07:31:29.082,9.56144,9.56334,1.00,1.00
2016.09.19 07:31:30.867,9.56144,9.56337,1.00,1.00
2016.09.19 07:31:31.119,9.56152,9.56337,1.00,1.00
2016.09.19 07:31:31.909,9.56144,9.56337,1.00,1.00
2016.09.19 07:31:32.609,9.56144,9.56337,1.00,1.00
2016.09.19 07:31:32.660,9.56144,9.56351,1.50,1.00
2016.09.19 07:31:32.711,9.56153,9.56351,1.00,1.00
2016.09.19 07:31:32.813,9.56161,9.56351,1.00,1.00
2016.09.19 07:31:33.116,9.56161,9.56344,1.00,1.00
2016.09.19 07:31:33.319,9.56151,9.56344,1.00,1.00
2016.09.19 07:31:33.525,9.56161,9.56344,1.00,1.00
2016.09.19 07:31:34.815,9.56161,9.56344,1.00,1.00
2016.09.19 07:31:34.917,9.5617,9.56344,1.00,1.00
2016.09.19 07:31:35.445,9.56162,9.56344,1.00,1.00
2016.09.19 07:31:35.801,9.56173,9.56344,1.00,1.00
2016.09.19 07:31:42.690,9.56173,9.56354,1.00,1.00
2016.09.19 07:31:46.715,9.56173,9.56351,1.00,1.00
2016.09.19 07:31:49.334,9.56173,9.56361,1.00,1.00
2016.09.19 07:31:49.386,9.56173,9.56361,1.00,1.00
2016.09.19 07:31:49.437,9.56182,9.56361,1.00,1.00
2016.09.19 07:31:49.776,9.56173,9.56361,1.00,1.00
2016.09.19 07:31:49.878,9.56184,9.56361,1.00,1.00
2016.09.19 07:31:50.605,9.56175,9.56361,1.00,1.00
2016.09.19 07:31:51.251,9.56167,9.56361,1.00,1.00
2016.09.19 07:31:51.523,9.56169,9.56361,1.00,1.00
2016.09.19 07:31:51.884,9.56177,9.56361,1.00,1.00
2016.09.19 07:31:52.137,9.56167,9.56361,1.00,1.00
2016.09.19 07:31:52.188,9.56167,9.56361,1.00,1.00
2016.09.19 07:31:52.550,9.56178,9.56361,1.00,1.00
2016.09.19 07:31:53.719,9.56173,9.56361,1.00,1.00
2016.09.19 07:31:57.749,9.56173,9.56354,1.00,1.00
2016.09.19 07:32:03.804,9.56173,9.56354,1.00,1.00
2016.09.19 07:32:03.906,9.56181,9.56354,1.00,1.00
2016.09.19 07:32:04.375,9.56172,9.56354,1.00,1.00
2016.09.19 07:32:04.528,9.56172,9.56354,1.00,1.00
2016.09.19 07:32:04.579,9.56183,9.56354,1.00,1.00
2016.09.19 07:32:04.751,9.56172,9.56354,1.00,1.00
2016.09.19 07:32:04.814,9.56183,9.56354,1.00,1.00
2016.09.19 07:32:05.089,9.56172,9.56354,1.00,1.00
2016.09.19 07:32:05.416,9.56182,9.56354,1.00,1.00
2016.09.19 07:32:05.522,9.56182,9.56354,1.00,1.00
2016.09.19 07:32:05.573,9.56191,9.56373,1.00,1.00
2016.09.19 07:32:05.839,9.562,9.56389,1.00,1.00
2016.09.19 07:32:05.890,9.56208,9.56389,1.00,1.00
2016.09.19 07:32:05.941,9.56208,9.56389,1.00,1.00
2016.09.19 07:32:05.992,9.56198,9.56389,1.00,1.00
2016.09.19 07:32:06.044,9.56198,9.56389,1.00,1.00
2016.09.19 07:32:06.491,9.56198,9.56391,1.00,1.00
2016.09.19 07:32:06.965,9.5621,9.56391,1.00,1.00
2016.09.19 07:32:08.458,9.56211,9.56399,1.00,1.00
2016.09.19 07:32:08.763,9.56219,9.56399,1.00,1.00
2016.09.19 07:32:09.068,9.56228,9.56405,1.00,1.00
2016.09.19 07:32:09.119,9.56228,9.56405,1.00,1.00
2016.09.19 07:32:09.221,9.56225,9.56405,1.00,1.00
2016.09.19 07:32:09.322,9.56229,9.56405,1.00,1.00
2016.09.19 07:32:09.525,9.56225,9.56405,1.00,1.00
2016.09.19 07:32:09.893,9.56229,9.56405,1.00,1.00
2016.09.19 07:32:10.609,9.56225,9.56405,1.00,1.00
2016.09.19 07:32:12.592,9.56229,9.56405,1.00,1.00
2016.09.19 07:32:12.795,9.56229,9.56407,1.50,1.00
2016.09.19 07:32:13.114,9.56229,9.56407,1.00,1.00
2016.09.19 07:32:16.227,9.56229,9.56407,1.50,1.00
2016.09.19 07:32:16.431,9.56229,9.56407,1.00,1.00
2016.09.19 07:32:16.758,9.56225,9.56402,1.00,1.00
2016.09.19 07:32:17.150,9.56224,9.56402,1.00,1.00
2016.09.19 07:32:17.634,9.56224,9.56402,1.00,1.00
2016.09.19 07:32:17.868,9.56217,9.56398,1.00,1.00
2016.09.19 07:32:18.172,9.56221,9.56399,1.00,1.00
2016.09.19 07:32:19.182,9.56217,9.56399,1.00,1.00
2016.09.19 07:32:19.335,9.56217,9.56399,1.00,1.00
2016.09.19 07:32:19.387,9.56219,9.56401,1.00,1.00
2016.09.19 07:32:19.662,9.56226,9.56403,1.00,1.00
2016.09.19 07:32:19.865,9.56225,9.56403,1.00,1.00
2016.09.19 07:32:19.954,9.56225,9.56403,1.00,1.00
2016.09.19 07:32:20.158,9.56225,9.56403,1.00,1.00
2016.09.19 07:32:20.209,9.56225,9.56403,1.50,1.00
2016.09.19 07:32:20.676,9.56217,9.564,1.00,1.00
2016.09.19 07:32:20.728,9.56217,9.564,1.00,1.00
2016.09.19 07:32:21.188,9.56225,9.56403,1.00,1.00
2016.09.19 07:32:21.239,9.56225,9.56403,1.50,1.00
2016.09.19 07:32:21.696,9.56225,9.56403,1.00,1.00
2016.09.19 07:32:21.747,9.56225,9.56403,1.00,1.00
2016.09.19 07:32:21.947,9.56225,9.56403,1.50,1.00
2016.09.19 07:32:22.039,9.56225,9.56403,1.00,1.00
2016.09.19 07:32:23.086,9.56225,9.56403,1.00,1.00
2016.09.19 07:32:23.580,9.56225,9.56403,1.00,1.00
2016.09.19 07:32:24.233,9.56215,9.56403,1.00,1.00
2016.09.19 07:32:24.385,9.56215,9.56403,1.00,1.00
2016.09.19 07:32:24.777,9.56226,9.56403,1.00,1.00
2016.09.19 07:32:24.828,9.56218,9.56403,1.00,1.00
2016.09.19 07:32:25.043,9.56226,9.56403,1.00,1.00
2016.09.19 07:32:25.196,9.56226,9.56403,1.00,1.00
2016.09.19 07:32:25.648,9.56217,9.56403,1.00,1.00
2016.09.19 07:32:25.800,9.56225,9.56403,1.00,1.00
2016.09.19 07:32:26.180,9.56225,9.56403,1.00,1.00
2016.09.19 07:32:26.231,9.56217,9.56403,1.00,1.00
2016.09.19 07:32:26.698,9.56217,9.56403,1.00,1.00
2016.09.19 07:32:26.749,9.56226,9.56403,1.00,1.00
2016.09.19 07:32:27.474,9.56218,9.56403,1.00,1.00
2016.09.19 07:32:27.678,9.56218,9.56403,1.00,1.00
2016.09.19 07:32:27.729,9.56227,9.56403,1.00,1.00
2016.09.19 07:32:27.941,9.56218,9.56402,1.00,1.00
2016.09.19 07:32:28.188,9.56218,9.56402,1.00,1.00
2016.09.19 07:32:28.239,9.56226,9.56402,1.00,1.00
2016.09.19 07:32:28.341,9.56217,9.56402,1.00,1.00
2016.09.19 07:32:29.190,9.56217,9.56402,1.00,1.00
2016.09.19 07:32:29.241,9.56226,9.56402,1.00,1.00
2016.09.19 07:32:32.319,9.56218,9.56402,1.00,1.00
2016.09.19 07:32:32.421,9.56226,9.56402,1.00,1.00
2016.09.19 07:32:33.117,9.56218,9.56402,1.00,1.00
2016.09.19 07:32:33.219,9.56225,9.56402,1.00,1.00
2016.09.19 07:32:33.423,9.56217,9.56402,1.00,1.00
2016.09.19 07:32:33.474,9.56217,9.56402,1.00,1.00
2016.09.19 07:32:33.524,9.56226,9.56402,1.00,1.00
2016.09.19 07:32:33.699,9.56228,9.56402,1.00,1.00
2016.09.19 07:32:33.750,9.56217,9.56402,1.00,1.00
2016.09.19 07:32:33.972,9.56217,9.56402,1.00,1.00
2016.09.19 07:32:34.124,9.56226,9.56402,1.00,1.00
2016.09.19 07:32:34.327,9.56217,9.56402,1.00,1.00
2016.09.19 07:32:35.329,9.56226,9.56402,1.00,1.00
2016.09.19 07:32:35.678,9.56219,9.56402,1.00,1.00
2016.09.19 07:32:35.781,9.56219,9.56402,1.00,1.00
2016.09.19 07:32:35.832,9.56228,9.56402,1.00,1.00
2016.09.19 07:32:36.347,9.5622,9.56402,1.00,1.00
2016.09.19 07:32:36.856,9.56219,9.56402,1.00,1.00
2016.09.19 07:32:37.227,9.56227,9.56402,1.00,1.00
2016.09.19 07:32:37.724,9.56219,9.56402,1.00,1.00
2016.09.19 07:32:38.771,9.56228,9.56402,1.00,1.00
2016.09.19 07:32:42.886,9.56228,9.56406,1.00,1.00
2016.09.19 07:32:44.364,9.56227,9.56406,1.00,1.00
2016.09.19 07:32:45.580,9.56216,9.56406,1.00,1.00
2016.09.19 07:32:45.834,9.56224,9.56406,1.00,1.00
2016.09.19 07:32:45.936,9.56216,9.56406,1.00,1.00
2016.09.19 07:32:46.139,9.56232,9.56406,1.00,1.00
2016.09.19 07:32:46.444,9.56221,9.56406,1.00,1.00
2016.09.19 07:32:46.626,9.56221,9.56406,1.00,1.00
2016.09.19 07:32:46.677,9.56229,9.56406,1.00,1.00
2016.09.19 07:32:47.227,9.56221,9.56405,1.00,1.00
2016.09.19 07:32:48.072,9.56221,9.56404,1.00,1.00
2016.09.19 07:32:48.123,9.56221,9.56404,1.00,1.00
2016.09.19 07:32:48.174,9.56208,9.56386,1.50,1.00
2016.09.19 07:32:48.352,9.56187,9.56376,1.00,1.00
2016.09.19 07:32:48.403,9.56187,9.56376,1.00,1.00
2016.09.19 07:32:48.464,9.56196,9.56365,1.00,1.00
2016.09.19 07:32:48.566,9.56196,9.56388,1.00,1.00
2016.09.19 07:32:48.668,9.56196,9.5639,1.00,1.00
2016.09.19 07:32:49.086,9.56205,9.56393,1.00,1.00
2016.09.19 07:32:49.239,9.56206,9.56393,1.00,1.00
2016.09.19 07:32:49.490,9.56214,9.56393,1.00,1.00
2016.09.19 07:32:49.668,9.56206,9.56393,1.00,1.00
2016.09.19 07:32:50.310,9.56206,9.56393,1.00,1.00
2016.09.19 07:32:50.367,9.56213,9.56393,1.00,1.00
2016.09.19 07:32:51.286,9.56219,9.56401,1.00,1.00
2016.09.19 07:32:52.288,9.56221,9.56401,1.00,1.00
2016.09.19 07:32:52.985,9.56219,9.56401,1.00,1.00
2016.09.19 07:32:53.137,9.56219,9.56401,1.00,1.00
2016.09.19 07:32:53.188,9.56225,9.56401,1.00,1.00
2016.09.19 07:32:53.651,9.56222,9.56401,1.00,1.00
2016.09.19 07:32:54.454,9.56219,9.56401,1.00,1.00
2016.09.19 07:32:57.830,9.56222,9.564,1.00,1.00
2016.09.19 07:32:59.601,9.56224,9.564,1.00,1.00
2016.09.19 07:32:59.911,9.56222,9.564,1.00,1.00
2016.09.19 07:33:00.492,9.56222,9.564,1.50,1.00
2016.09.19 07:33:00.797,9.56222,9.564,1.00,1.00
2016.09.19 07:33:01.071,9.56222,9.564,1.50,1.00
2016.09.19 07:33:01.701,9.56226,9.564,1.00,1.00
2016.09.19 07:33:01.803,9.56226,9.56409,1.00,1.00
2016.09.19 07:33:03.226,9.56222,9.56409,1.00,1.00
2016.09.19 07:33:03.328,9.56226,9.56409,1.00,1.00
2016.09.19 07:33:03.759,9.5623,9.56409,1.00,1.00
2016.09.19 07:33:04.078,9.56236,9.56409,1.00,1.00
2016.09.19 07:33:05.281,9.5623,9.56409,1.00,1.00
2016.09.19 07:33:05.384,9.56236,9.56409,1.00,1.00
2016.09.19 07:33:08.442,9.56236,9.56417,1.00,1.00
2016.09.19 07:33:08.627,9.56236,9.56405,1.00,1.00
2016.09.19 07:33:09.342,9.56227,9.56405,1.50,1.00
2016.09.19 07:33:09.575,9.56227,9.56405,1.00,1.00
2016.09.19 07:33:09.880,9.56236,9.56405,1.00,1.00
2016.09.19 07:33:12.869,9.56236,9.56412,1.00,1.00
2016.09.19 07:33:16.228,9.56228,9.56412,1.00,1.00
2016.09.19 07:33:16.279,9.56228,9.56412,1.00,1.00
2016.09.19 07:33:16.330,9.56246,9.56412,1.00,1.00
2016.09.19 07:33:16.876,9.56246,9.56418,1.00,1.00
2016.09.19 07:33:17.282,9.56228,9.56418,1.00,1.00
2016.09.19 07:33:17.333,9.56246,9.56418,1.00,1.00
2016.09.19 07:33:19.359,9.56228,9.56418,1.00,1.00
2016.09.19 07:33:19.410,9.56245,9.56418,1.00,1.00
2016.09.19 07:33:20.200,9.56246,9.56418,1.00,1.00
2016.09.19 07:33:20.252,9.56227,9.56418,1.00,1.00
2016.09.19 07:33:20.779,9.56228,9.56418,1.00,1.00
2016.09.19 07:33:21.378,9.56221,9.56418,1.00,1.00
2016.09.19 07:33:21.430,9.56236,9.56418,1.00,1.00
2016.09.19 07:33:21.532,9.56221,9.56418,1.00,1.00
2016.09.19 07:33:21.634,9.56236,9.56418,1.00,1.00
2016.09.19 07:33:23.485,9.56236,9.56415,1.00,1.00
2016.09.19 07:33:23.536,9.56237,9.56415,1.00,1.00
2016.09.19 07:33:23.587,9.56259,9.56437,1.00,1.00
2016.09.19 07:33:23.791,9.56266,9.56444,1.00,1.00
2016.09.19 07:33:23.995,9.56266,9.56444,1.00,1.00
2016.09.19 07:33:24.046,9.56275,9.56444,1.00,1.00
2016.09.19 07:33:24.320,9.56273,9.56444,1.00,1.00
2016.09.19 07:33:24.442,9.56276,9.56444,1.00,1.00
2016.09.19 07:33:24.761,9.56276,9.56447,1.00,1.00
2016.09.19 07:33:24.964,9.56276,9.56437,1.00,1.00
2016.09.19 07:33:25.066,9.56275,9.56439,1.00,1.00
2016.09.19 07:33:25.168,9.56265,9.56443,1.00,1.00
2016.09.19 07:33:25.703,9.56266,9.56437,1.00,1.00
2016.09.19 07:33:25.957,9.56255,9.56437,1.00,1.00
2016.09.19 07:33:26.059,9.56246,9.56437,1.00,1.00
2016.09.19 07:33:26.699,9.56246,9.56435,1.00,1.00
2016.09.19 07:33:27.128,9.56239,9.56425,1.00,1.00
2016.09.19 07:33:27.454,9.56238,9.56402,1.00,1.00
2016.09.19 07:33:27.953,9.56224,9.56402,1.00,1.00
2016.09.19 07:33:28.055,9.56246,9.56402,1.00,1.00
2016.09.19 07:33:28.180,9.56246,9.56404,1.00,1.00
2016.09.19 07:33:28.939,9.56226,9.56404,1.00,1.00
2016.09.19 07:33:29.041,9.56226,9.56404,1.50,1.00
2016.09.19 07:33:29.934,9.56226,9.56404,1.00,1.00
2016.09.19 07:33:30.036,9.56226,9.56404,1.50,1.00
2016.09.19 07:33:31.918,9.56226,9.56407,1.00,1.00
2016.09.19 07:33:31.969,9.56217,9.56407,1.00,1.00
2016.09.19 07:33:32.073,9.56226,9.56407,1.00,1.00
2016.09.19 07:33:32.974,9.56217,9.56407,1.00,1.00
2016.09.19 07:33:34.943,9.56216,9.56394,1.00,1.00
2016.09.19 07:33:35.045,9.56216,9.56394,1.50,1.00
2016.09.19 07:33:35.957,9.56216,9.56394,1.00,1.00
2016.09.19 07:33:36.078,9.56216,9.56394,1.50,1.00
2016.09.19 07:33:38.088,9.56216,9.56394,1.00,1.00
2016.09.19 07:33:40.552,9.56215,9.56403,1.00,1.00
2016.09.19 07:33:40.665,9.562,9.56403,1.00,1.00
2016.09.19 07:33:40.769,9.562,9.56397,1.00,1.00
2016.09.19 07:33:40.871,9.562,9.56397,1.00,1.00
2016.09.19 07:33:40.922,9.562,9.56374,1.00,1.00
2016.09.19 07:33:40.973,9.56186,9.56364,1.00,1.00
2016.09.19 07:33:41.024,9.56186,9.56364,1.50,1.00
2016.09.19 07:33:41.126,9.56186,9.56364,1.00,1.00
2016.09.19 07:33:42.001,9.56186,9.56364,1.50,1.00
2016.09.19 07:33:42.153,9.56189,9.56367,1.00,1.00
2016.09.19 07:33:43.171,9.56188,9.56366,1.00,1.00
2016.09.19 07:33:43.272,9.56189,9.56381,1.00,1.00
2016.09.19 07:33:43.939,9.56188,9.56366,1.00,1.00
2016.09.19 07:33:44.071,9.56188,9.56389,1.00,1.00
2016.09.19 07:33:45.677,9.5619,9.56394,1.00,1.00
2016.09.19 07:33:45.728,9.5619,9.56394,1.00,1.00
2016.09.19 07:33:45.779,9.56188,9.56386,1.00,1.00
2016.09.19 07:33:46.760,9.56188,9.56395,1.50,1.50
2016.09.19 07:33:46.914,9.56188,9.56395,1.50,1.50
2016.09.19 07:33:46.966,9.5619,9.56388,1.00,1.00
2016.09.19 07:33:49.107,9.5619,9.56388,1.00,1.00
2016.09.19 07:33:49.566,9.56185,9.56362,1.00,1.00
2016.09.19 07:33:49.756,9.56185,9.56388,1.00,1.00
2016.09.19 07:33:49.993,9.56185,9.56393,1.00,1.00
2016.09.19 07:33:50.624,9.56183,9.56393,1.00,1.00
2016.09.19 07:33:50.899,9.56181,9.56359,1.00,1.00
2016.09.19 07:33:50.961,9.56183,9.56392,1.00,1.00
2016.09.19 07:33:51.012,9.56183,9.5638,1.00,1.00
2016.09.19 07:33:53.602,9.56183,9.56379,1.00,1.00
2016.09.19 07:33:54.501,9.56183,9.56379,1.00,1.00
2016.09.19 07:33:55.211,9.56183,9.56369,1.00,1.00
2016.09.19 07:33:55.483,9.56183,9.56377,1.00,1.00
2016.09.19 07:33:55.534,9.56183,9.56377,1.00,1.00
2016.09.19 07:33:57.615,9.56183,9.56369,1.00,1.00
2016.09.19 07:33:57.717,9.56183,9.56361,1.00,1.00
2016.09.19 07:33:58.010,9.56176,9.56361,1.00,1.00
2016.09.19 07:33:58.389,9.56173,9.56351,1.00,1.00
2016.09.19 07:34:01.091,9.56175,9.56361,1.00,1.00
2016.09.19 07:34:01.142,9.56175,9.56361,1.00,1.00
2016.09.19 07:34:01.665,9.56175,9.56361,1.00,1.00
2016.09.19 07:34:01.716,9.5617,9.56348,1.00,1.00
2016.09.19 07:34:02.922,9.5617,9.56361,1.00,1.00
2016.09.19 07:34:02.973,9.56186,9.56361,1.00,1.00
2016.09.19 07:34:03.214,9.56186,9.56374,1.00,1.00
2016.09.19 07:34:03.265,9.56183,9.56374,1.00,1.00
2016.09.19 07:34:03.418,9.56183,9.56374,1.00,1.00
2016.09.19 07:34:03.470,9.56183,9.56374,1.00,1.00
2016.09.19 07:34:03.521,9.56183,9.56374,1.50,1.00
2016.09.19 07:34:04.032,9.56183,9.56375,1.50,1.00
2016.09.19 07:34:04.272,9.56183,9.56375,1.00,1.00
2016.09.19 07:34:04.323,9.56189,9.56375,1.00,1.00
2016.09.19 07:34:04.944,9.56183,9.56374,1.00,1.00
2016.09.19 07:34:05.046,9.56183,9.56374,1.00,1.50
2016.09.19 07:34:05.264,9.56183,9.56374,1.00,1.50
2016.09.19 07:34:06.038,9.56183,9.56374,1.00,1.50
2016.09.19 07:34:06.669,9.56183,9.56374,1.00,1.50
2016.09.19 07:34:06.720,9.56183,9.56364,1.00,1.00
2016.09.19 07:34:08.169,9.56183,9.56364,1.00,1.00
2016.09.19 07:34:08.220,9.56183,9.56355,1.00,1.00
2016.09.19 07:34:08.428,9.56183,9.56364,1.00,1.00
2016.09.19 07:34:08.479,9.56183,9.56364,1.00,1.00
2016.09.19 07:34:11.962,9.56183,9.56356,1.00,1.00
2016.09.19 07:34:12.449,9.56183,9.56364,1.00,1.00
2016.09.19 07:34:13.034,9.56173,9.56364,1.00,1.00
2016.09.19 07:34:13.642,9.56173,9.56362,1.00,1.00
2016.09.19 07:34:16.120,9.56171,9.56362,1.00,1.00
2016.09.19 07:34:16.171,9.56171,9.56362,1.00,1.00
2016.09.19 07:34:16.222,9.56171,9.56362,1.00,1.50
2016.09.19 07:34:16.273,9.56171,9.56362,1.00,1.50
2016.09.19 07:34:16.521,9.56171,9.56354,1.00,1.00
2016.09.19 07:34:16.928,9.56161,9.56354,1.00,1.00
2016.09.19 07:34:17.148,9.56161,9.56354,1.00,1.00
2016.09.19 07:34:20.101,9.56161,9.56354,1.00,1.00
2016.09.19 07:34:28.080,9.56164,9.56354,1.00,1.00
2016.09.19 07:34:28.182,9.56164,9.56354,1.00,1.00
2016.09.19 07:34:31.964,9.56163,9.56354,1.00,1.00
2016.09.19 07:34:32.499,9.56163,9.56354,1.00,1.00
2016.09.19 07:34:33.658,9.56163,9.56356,1.00,1.00
2016.09.19 07:34:35.291,9.56163,9.56356,1.00,1.00
2016.09.19 07:34:35.393,9.56163,9.56348,1.00,1.00
2016.09.19 07:34:36.197,9.56163,9.56358,1.00,1.00
2016.09.19 07:34:36.697,9.56163,9.56358,1.00,1.00
2016.09.19 07:34:36.798,9.56163,9.56349,1.00,1.00
2016.09.19 07:34:37.188,9.56163,9.56358,1.00,1.00
2016.09.19 07:34:37.239,9.56163,9.56358,1.00,1.00
2016.09.19 07:34:37.996,9.56163,9.56358,1.00,1.00
2016.09.19 07:34:38.098,9.56163,9.56349,1.00,1.00
2016.09.19 07:34:38.398,9.56163,9.56358,1.00,1.00
2016.09.19 07:34:40.138,9.56163,9.56358,1.00,1.00
2016.09.19 07:34:40.240,9.56163,9.56347,1.00,1.00
2016.09.19 07:34:40.743,9.56163,9.56355,1.00,1.00
2016.09.19 07:34:40.800,9.56163,9.56346,1.00,1.00
2016.09.19 07:34:41.122,9.56163,9.56357,1.00,1.00
2016.09.19 07:34:41.340,9.56163,9.56357,1.00,1.00
2016.09.19 07:34:41.402,9.56163,9.56349,1.00,1.00
2016.09.19 07:34:41.732,9.56163,9.56359,1.00,1.00
2016.09.19 07:34:42.253,9.56163,9.56351,1.00,1.00
2016.09.19 07:34:42.304,9.56163,9.56359,1.00,1.60
2016.09.19 07:34:42.355,9.56163,9.5627,1.00,1.00
2016.09.19 07:34:42.407,9.56132,9.5627,1.00,1.00
2016.09.19 07:34:42.458,9.5613,9.56259,1.00,1.00
2016.09.19 07:34:42.509,9.5612,9.56259,1.00,1.00
2016.09.19 07:34:42.610,9.56106,9.56259,1.00,1.00
2016.09.19 07:34:42.661,9.56095,9.56273,1.00,1.00
2016.09.19 07:34:42.712,9.56095,9.56273,1.00,1.00
2016.09.19 07:34:42.814,9.56117,9.56273,1.00,1.00
2016.09.19 07:34:43.056,9.56124,9.56282,1.00,1.00
2016.09.19 07:34:43.413,9.56107,9.56281,1.00,1.00
2016.09.19 07:34:44.712,9.56107,9.56281,1.35,1.00
2016.09.19 07:34:44.763,9.56107,9.56285,1.35,1.00
2016.09.19 07:34:44.814,9.56117,9.56285,1.00,1.00
2016.09.19 07:34:44.865,9.56117,9.56285,1.60,1.00
2016.09.19 07:34:44.916,9.56124,9.56295,1.00,1.00
2016.09.19 07:34:45.018,9.56124,9.56295,1.60,1.00
2016.09.19 07:34:45.121,9.56133,9.56295,1.00,1.00
2016.09.19 07:34:45.223,9.56123,9.56295,1.00,1.00
2016.09.19 07:34:47.105,9.56123,9.56298,1.00,1.00
2016.09.19 07:34:53.531,9.56123,9.56298,1.00,1.00
2016.09.19 07:34:53.641,9.56128,9.56298,1.00,1.00
2016.09.19 07:34:55.645,9.5612,9.56298,1.50,1.00
2016.09.19 07:34:58.091,9.5612,9.56296,1.00,1.00
2016.09.19 07:35:00.833,9.5612,9.56328,1.00,1.00
2016.09.19 07:35:01.358,9.5612,9.56328,1.35,1.00
2016.09.19 07:35:01.511,9.56128,9.56329,1.00,1.00
2016.09.19 07:35:02.118,9.56128,9.56328,1.00,1.00
2016.09.19 07:35:02.478,9.56136,9.56328,1.00,1.00
2016.09.19 07:35:05.085,9.56128,9.56328,1.00,1.00
2016.09.19 07:35:07.719,9.5612,9.56327,1.00,1.00
2016.09.19 07:35:07.896,9.5612,9.56327,1.00,1.00
2016.09.19 07:35:07.998,9.56128,9.56328,1.00,1.00
2016.09.19 07:35:08.099,9.5612,9.56326,1.00,1.00
2016.09.19 07:35:08.201,9.56127,9.56328,1.00,1.00
2016.09.19 07:35:08.565,9.5612,9.56327,1.00,1.00
2016.09.19 07:35:08.616,9.56129,9.56328,1.00,1.00
2016.09.19 07:35:08.830,9.56129,9.56328,1.00,1.00
2016.09.19 07:35:08.932,9.56121,9.56328,1.00,1.00
2016.09.19 07:35:09.034,9.56112,9.56284,1.00,1.00
2016.09.19 07:35:09.536,9.56111,9.56284,1.00,1.00
2016.09.19 07:35:10.031,9.56111,9.5628,1.00,1.00
2016.09.19 07:35:10.133,9.56112,9.56319,1.00,1.00
2016.09.19 07:35:10.236,9.56111,9.56287,1.00,1.00
2016.09.19 07:35:10.390,9.56109,9.56287,1.00,1.00
2016.09.19 07:35:11.238,9.56101,9.56277,1.00,1.00
2016.09.19 07:35:13.140,9.56105,9.56283,1.00,1.00
2016.09.19 07:35:13.509,9.56105,9.56283,1.00,1.00
2016.09.19 07:35:13.560,9.56105,9.56283,1.00,1.00
2016.09.19 07:35:13.713,9.56105,9.56283,1.00,1.00
2016.09.19 07:35:13.815,9.56105,9.56283,1.00,1.00
2016.09.19 07:35:13.866,9.56104,9.56273,1.00,1.00
2016.09.19 07:35:14.044,9.56096,9.56273,1.00,1.00
2016.09.19 07:35:14.641,9.56095,9.56273,1.00,1.00
2016.09.19 07:35:14.856,9.5609,9.56262,1.00,1.00
2016.09.19 07:35:15.289,9.56088,9.56262,1.00,1.00
2016.09.19 07:35:16.427,9.56095,9.56275,1.00,1.00
2016.09.19 07:35:16.529,9.56088,9.56264,1.00,1.00
2016.09.19 07:35:17.231,9.56098,9.56275,1.00,1.00
2016.09.19 07:35:17.434,9.56098,9.56278,1.00,1.00
2016.09.19 07:35:17.536,9.56103,9.56278,1.00,1.00
2016.09.19 07:35:18.410,9.56111,9.56304,1.00,1.00
2016.09.19 07:35:18.512,9.56111,9.56309,1.00,1.00
2016.09.19 07:35:18.563,9.56111,9.56309,1.00,1.00
2016.09.19 07:35:18.665,9.56111,9.56309,1.00,1.00
2016.09.19 07:35:18.716,9.56121,9.56309,1.00,1.00
2016.09.19 07:35:21.956,9.56112,9.56309,1.00,1.00
2016.09.19 07:35:22.996,9.56112,9.56309,1.00,1.00
2016.09.19 07:35:23.048,9.5612,9.56309,1.00,1.00
2016.09.19 07:35:23.150,9.56111,9.56309,1.00,1.00
