2016.09.02 08:31:20.825,9.60323,9.60444,1.00,1.00
2016.09.02 08:31:20.876,9.60323,9.60423,1.00,1.00
2016.09.02 08:31:20.927,9.60294,9.60423,1.00,1.00
2016.09.02 08:31:21.119,9.60273,9.60423,1.00,1.00
2016.09.02 08:31:21.170,9.60296,9.60409,1.00,1.00
2016.09.02 08:31:21.272,9.60281,9.60409,1.00,1.00
2016.09.02 08:31:21.323,9.60273,9.60382,1.00,1.00
2016.09.02 08:31:21.513,9.60268,9.60382,1.00,1.00
2016.09.02 08:31:21.615,9.60258,9.60382,1.50,1.00
2016.09.02 08:31:21.870,9.60258,9.60382,1.00,1.00
2016.09.02 08:31:21.955,9.60258,9.60408,1.00,1.00
2016.09.02 08:31:22.006,9.60258,9.60434,1.00,1.00
2016.09.02 08:31:22.109,9.6025,9.60431,1.00,1.00
2016.09.02 08:31:22.206,9.60265,9.60431,1.00,1.00
2016.09.02 08:31:22.309,9.60281,9.60474,1.60,1.00
2016.09.02 08:31:22.360,9.60325,9.60474,1.00,1.00
2016.09.02 08:31:22.412,9.60326,9.60474,1.60,1.00
2016.09.02 08:31:22.463,9.60363,9.60474,1.00,1.00
2016.09.02 08:31:22.514,9.60363,9.60519,1.00,1.00
2016.09.02 08:31:22.565,9.60349,9.60511,1.00,1.00
2016.09.02 08:31:22.615,9.60386,9.6047,1.00,1.00
2016.09.02 08:31:22.717,9.60368,9.6047,1.00,1.00
2016.09.02 08:31:22.768,9.60368,9.60511,1.00,1.00
2016.09.02 08:31:22.820,9.60326,9.60511,1.00,1.00
2016.09.02 08:31:23.012,9.60377,9.60518,1.00,1.00
2016.09.02 08:31:23.064,9.60349,9.60526,1.00,1.00
2016.09.02 08:31:23.115,9.60374,9.60526,1.00,1.00
2016.09.02 08:31:23.166,9.60374,9.60497,1.00,1.00
2016.09.02 08:31:23.217,9.6037,9.60497,1.00,1.00
2016.09.02 08:31:23.320,9.60329,9.60469,1.00,1.00
2016.09.02 08:31:23.423,9.60304,9.60469,1.00,1.00
2016.09.02 08:31:23.525,9.6029,9.6047,1.00,1.00
2016.09.02 08:31:23.576,9.60314,9.6047,1.00,1.00
2016.09.02 08:31:23.792,9.60314,9.60485,1.00,1.00
2016.09.02 08:31:23.945,9.60335,9.60501,1.00,1.00
2016.09.02 08:31:24.250,9.60327,9.60482,1.00,1.00
2016.09.02 08:31:24.301,9.60327,9.60504,1.60,1.00
2016.09.02 08:31:24.352,9.6039,9.60504,1.00,1.00
2016.09.02 08:31:24.403,9.6039,9.60504,1.00,1.00
2016.09.02 08:31:24.593,9.6039,9.60541,1.00,1.00
2016.09.02 08:31:24.644,9.60386,9.60492,1.00,1.00
2016.09.02 08:31:24.848,9.60338,9.605,1.00,1.00
2016.09.02 08:31:24.899,9.60338,9.60495,1.00,1.00
2016.09.02 08:31:24.950,9.60332,9.60495,1.00,1.00
2016.09.02 08:31:25.001,9.60332,9.60495,1.00,1.00
2016.09.02 08:31:25.052,9.60332,9.60495,1.50,1.00
2016.09.02 08:31:25.322,9.60332,9.60495,1.50,1.00
2016.09.02 08:31:25.424,9.60332,9.60495,1.50,1.00
2016.09.02 08:31:25.599,9.60332,9.60495,1.50,1.00
2016.09.02 08:31:25.650,9.60342,9.60495,1.00,1.00
2016.09.02 08:31:25.752,9.60342,9.60507,1.00,1.00
2016.09.02 08:31:25.854,9.60348,9.60507,1.00,1.00
2016.09.02 08:31:26.626,9.60348,9.60519,1.00,1.00
2016.09.02 08:31:26.931,9.60368,9.60519,1.00,1.00
2016.09.02 08:31:27.135,9.60368,9.60519,1.00,1.00
2016.09.02 08:31:27.432,9.60367,9.60534,1.00,1.00
2016.09.02 08:31:27.537,9.60406,9.60534,1.00,1.00
2016.09.02 08:31:27.588,9.60406,9.60563,1.00,1.00
2016.09.02 08:31:27.639,9.60406,9.60563,1.00,1.00
2016.09.02 08:31:27.690,9.60388,9.60563,1.00,1.00
2016.09.02 08:31:27.741,9.60388,9.60563,1.00,1.00
2016.09.02 08:31:27.792,9.60405,9.60583,1.00,1.00
2016.09.02 08:31:27.844,9.6041,9.60583,1.00,1.00
2016.09.02 08:31:27.895,9.60413,9.60594,1.00,1.00
2016.09.02 08:31:27.946,9.60413,9.60601,1.00,1.00
2016.09.02 08:31:28.048,9.60457,9.60601,1.00,1.00
2016.09.02 08:31:28.099,9.60457,9.60618,1.00,1.00
2016.09.02 08:31:28.151,9.60501,9.60624,1.00,1.00
2016.09.02 08:31:28.202,9.60501,9.6064,1.00,1.00
2016.09.02 08:31:28.253,9.60512,9.60657,1.00,1.00
2016.09.02 08:31:28.369,9.6049,9.60657,1.00,1.00
2016.09.02 08:31:28.420,9.6049,9.60661,1.00,1.12
2016.09.02 08:31:28.471,9.60504,9.60661,1.00,1.12
2016.09.02 08:31:29.542,9.60504,9.60661,1.00,1.00
2016.09.02 08:31:29.971,9.60496,9.60661,1.00,1.00
2016.09.02 08:31:30.289,9.60496,9.60661,1.50,1.00
2016.09.02 08:31:32.149,9.60496,9.60661,1.00,1.00
2016.09.02 08:31:36.193,9.60467,9.60661,1.00,1.00
2016.09.02 08:31:36.295,9.60496,9.60661,1.00,1.00
2016.09.02 08:31:37.300,9.60467,9.60661,1.00,1.00
2016.09.02 08:31:37.351,9.60487,9.60661,1.00,1.00
2016.09.02 08:31:37.402,9.60495,9.60661,1.00,1.00
2016.09.02 08:31:41.206,9.60495,9.60692,1.00,1.37
2016.09.02 08:31:41.257,9.60503,9.60692,1.00,1.00
2016.09.02 08:31:41.308,9.60503,9.60717,1.00,1.00
2016.09.02 08:31:41.359,9.60503,9.60727,1.00,1.37
2016.09.02 08:31:41.447,9.60504,9.60712,1.00,1.00
2016.09.02 08:31:41.549,9.60566,9.6072,1.00,1.00
2016.09.02 08:31:41.600,9.60566,9.60737,1.00,1.00
2016.09.02 08:31:41.702,9.60569,9.60736,1.00,1.00
2016.09.02 08:31:41.754,9.60569,9.60747,1.50,1.00
2016.09.02 08:31:41.805,9.60577,9.60747,1.00,1.00
2016.09.02 08:31:41.858,9.60577,9.6078,1.00,1.60
2016.09.02 08:31:42.164,9.60587,9.6078,1.00,1.60
2016.09.02 08:31:42.418,9.60578,9.6078,1.00,1.60
2016.09.02 08:31:42.571,9.60578,9.6078,1.00,1.60
2016.09.02 08:31:42.622,9.60588,9.60796,1.00,1.60
2016.09.02 08:31:42.675,9.60588,9.60781,1.00,1.60
2016.09.02 08:31:42.777,9.60588,9.60781,1.00,1.60
2016.09.02 08:31:42.917,9.60596,9.60781,1.00,1.00
2016.09.02 08:31:43.481,9.60587,9.60781,1.00,1.00
2016.09.02 08:31:43.532,9.6058,9.60758,1.00,1.00
2016.09.02 08:31:44.084,9.6058,9.60758,1.00,1.60
2016.09.02 08:31:44.135,9.60566,9.60749,1.00,1.00
2016.09.02 08:31:44.186,9.60562,9.60749,1.00,1.00
2016.09.02 08:31:46.569,9.60568,9.60749,1.00,1.00
2016.09.02 08:31:47.569,9.6061,9.60766,1.00,1.00
2016.09.02 08:31:47.722,9.6061,9.60774,1.00,1.00
2016.09.02 08:31:47.824,9.6061,9.60795,1.00,1.00
2016.09.02 08:31:48.000,9.6061,9.60804,1.00,1.00
2016.09.02 08:31:48.357,9.60613,9.60814,1.00,1.00
2016.09.02 08:31:48.561,9.60646,9.60814,1.00,1.00
2016.09.02 08:31:48.714,9.60646,9.60821,1.00,1.00
2016.09.02 08:31:48.817,9.60646,9.60837,1.00,1.00
2016.09.02 08:31:48.869,9.60633,9.60837,1.00,1.00
2016.09.02 08:31:48.921,9.60639,9.6084,1.00,1.00
2016.09.02 08:31:48.972,9.60641,9.60847,1.00,1.00
2016.09.02 08:31:49.269,9.60641,9.60847,1.00,1.00
2016.09.02 08:31:49.423,9.60641,9.60839,1.00,1.00
2016.09.02 08:31:49.730,9.60642,9.6085,1.00,1.00
2016.09.02 08:31:49.781,9.60642,9.6085,1.00,1.00
2016.09.02 08:31:49.832,9.60651,9.60853,1.00,1.00
2016.09.02 08:31:51.077,9.60651,9.60853,1.00,1.00
2016.09.02 08:31:51.211,9.60662,9.60852,1.00,1.00
2016.09.02 08:31:51.314,9.60703,9.60852,2.10,1.00
2016.09.02 08:31:51.365,9.60681,9.60868,2.10,1.00
2016.09.02 08:31:51.445,9.6077,9.60897,1.00,1.00
2016.09.02 08:31:51.496,9.6077,9.60918,1.00,1.00
2016.09.02 08:31:51.598,9.6077,9.60924,1.00,1.00
2016.09.02 08:31:51.649,9.60764,9.60967,1.00,1.00
2016.09.02 08:31:51.700,9.60766,9.60967,1.00,1.00
2016.09.02 08:31:51.802,9.60755,9.60963,1.00,1.00
2016.09.02 08:31:51.929,9.60746,9.60954,1.00,1.00
2016.09.02 08:31:52.082,9.60749,9.60954,1.00,1.00
2016.09.02 08:31:52.338,9.60788,9.60992,1.00,2.10
2016.09.02 08:31:52.389,9.60788,9.6096,1.00,1.00
2016.09.02 08:31:52.441,9.60773,9.6098,1.00,1.00
2016.09.02 08:31:52.492,9.60773,9.6098,1.00,1.00
2016.09.02 08:31:52.883,9.60769,9.60972,1.00,1.00
2016.09.02 08:31:53.137,9.60758,9.60949,1.00,1.00
2016.09.02 08:31:53.455,9.60741,9.60949,1.50,1.00
2016.09.02 08:31:54.670,9.60741,9.60949,1.50,1.00
2016.09.02 08:31:54.955,9.60742,9.60936,1.00,1.00
2016.09.02 08:31:55.407,9.60742,9.60888,1.00,1.00
2016.09.02 08:31:55.671,9.60704,9.60829,1.00,1.00
2016.09.02 08:31:55.774,9.60694,9.60829,1.00,1.00
2016.09.02 08:31:55.825,9.60694,9.6081,1.00,1.00
2016.09.02 08:31:55.876,9.60662,9.6081,1.00,1.00
2016.09.02 08:31:55.927,9.60657,9.6081,1.00,1.00
2016.09.02 08:31:55.978,9.6066,9.6081,1.00,1.00
2016.09.02 08:31:56.233,9.6066,9.60779,1.00,1.00
2016.09.02 08:31:56.284,9.60644,9.60779,1.00,1.00
2016.09.02 08:31:56.335,9.60628,9.60779,1.00,1.00
2016.09.02 08:31:56.386,9.60628,9.60758,1.00,1.00
2016.09.02 08:31:56.489,9.60628,9.60758,1.00,1.00
2016.09.02 08:31:56.576,9.60607,9.60758,1.00,1.00
2016.09.02 08:31:56.933,9.60607,9.60731,1.00,1.00
2016.09.02 08:31:56.984,9.60587,9.60731,1.00,1.00
2016.09.02 08:31:57.386,9.60576,9.60731,1.00,1.00
2016.09.02 08:31:57.437,9.60557,9.60716,1.00,1.00
2016.09.02 08:31:57.488,9.60557,9.60716,1.00,1.00
2016.09.02 08:31:57.540,9.60533,9.60694,1.00,1.00
2016.09.02 08:31:57.594,9.60533,9.60694,1.00,1.00
2016.09.02 08:31:57.645,9.60542,9.60694,1.00,1.00
2016.09.02 08:31:57.747,9.60542,9.60678,1.00,1.00
2016.09.02 08:31:57.849,9.60533,9.60685,1.00,1.00
2016.09.02 08:31:59.564,9.60552,9.60737,2.10,1.00
2016.09.02 08:31:59.615,9.60555,9.60759,5.47,1.00
2016.09.02 08:31:59.666,9.60639,9.60759,1.00,1.00
2016.09.02 08:31:59.717,9.60639,9.60768,1.00,1.00
2016.09.02 08:31:59.767,9.60649,9.60768,1.00,1.00
2016.09.02 08:31:59.818,9.60649,9.60841,1.00,1.00
2016.09.02 08:31:59.869,9.60633,9.60841,1.00,1.00
2016.09.02 08:31:59.921,9.60642,9.60848,1.00,1.00
2016.09.02 08:32:00.062,9.60638,9.6083,1.00,1.00
2016.09.02 08:32:00.113,9.60649,9.6083,1.00,1.00
2016.09.02 08:32:00.215,9.60641,9.6083,1.00,1.00
2016.09.02 08:32:00.316,9.60631,9.6083,1.00,1.00
2016.09.02 08:32:00.621,9.60622,9.60805,1.00,1.00
2016.09.02 08:32:00.927,9.60635,9.60805,1.00,1.00
2016.09.02 08:32:01.378,9.60633,9.60805,1.00,1.00
2016.09.02 08:32:01.496,9.60632,9.60817,1.00,1.00
2016.09.02 08:32:01.547,9.60632,9.60817,1.50,1.00
2016.09.02 08:32:03.137,9.60633,9.60817,1.00,1.00
2016.09.02 08:32:03.188,9.60635,9.60817,1.00,1.00
2016.09.02 08:32:03.391,9.60633,9.60817,1.00,1.00
2016.09.02 08:32:03.818,9.60632,9.60831,1.00,1.00
2016.09.02 08:32:03.869,9.60756,9.60858,1.00,1.00
2016.09.02 08:32:03.920,9.60756,9.60904,1.00,1.00
2016.09.02 08:32:03.971,9.60781,9.60931,1.00,1.00
2016.09.02 08:32:04.022,9.60781,9.60933,1.00,1.27
2016.09.02 08:32:04.073,9.60745,9.6094,1.00,1.00
2016.09.02 08:32:04.157,9.60736,9.60899,1.00,1.00
2016.09.02 08:32:04.259,9.60719,9.60899,1.00,1.00
2016.09.02 08:32:04.310,9.60726,9.60921,1.00,1.00
2016.09.02 08:32:04.361,9.60732,9.60921,1.00,1.00
2016.09.02 08:32:05.349,9.60726,9.60921,1.00,1.00
2016.09.02 08:32:05.578,9.60726,9.60921,1.50,1.00
2016.09.02 08:32:05.629,9.60726,9.60921,1.00,1.00
2016.09.02 08:32:06.348,9.60726,9.60916,1.00,1.00
2016.09.02 08:32:06.494,9.60711,9.60916,1.00,1.00
2016.09.02 08:32:06.558,9.60716,9.60921,1.00,1.00
2016.09.02 08:32:07.383,9.60721,9.60915,1.00,1.00
2016.09.02 08:32:09.292,9.60721,9.60921,1.00,1.00
2016.09.02 08:32:15.572,9.60721,9.60924,1.00,1.00
2016.09.02 08:32:16.299,9.60721,9.60924,1.00,1.00
2016.09.02 08:32:16.350,9.60823,9.60932,1.00,1.00
2016.09.02 08:32:16.401,9.60848,9.60964,1.00,1.00
2016.09.02 08:32:16.452,9.60848,9.61005,1.00,1.75
2016.09.02 08:32:16.518,9.60806,9.60984,1.00,1.00
2016.09.02 08:32:16.588,9.60806,9.60984,1.50,1.00
2016.09.02 08:32:16.690,9.60806,9.60984,1.00,1.00
2016.09.02 08:32:16.741,9.60806,9.60984,1.00,1.00
2016.09.02 08:32:16.792,9.60821,9.61014,1.97,1.00
2016.09.02 08:32:16.843,9.60879,9.61014,1.00,1.00
2016.09.02 08:32:17.010,9.60879,9.61081,1.00,1.00
2016.09.02 08:32:17.062,9.60879,9.61081,1.00,1.00
2016.09.02 08:32:17.164,9.60891,9.61081,1.00,1.00
2016.09.02 08:32:17.266,9.60876,9.61081,1.00,1.00
2016.09.02 08:32:17.368,9.60873,9.61081,1.00,1.00
2016.09.02 08:32:17.622,9.60873,9.61081,1.00,1.00
2016.09.02 08:32:17.673,9.60881,9.61089,1.00,1.00
2016.09.02 08:32:17.892,9.60889,9.61097,1.37,1.50
2016.09.02 08:32:17.945,9.60908,9.61097,1.00,1.00
2016.09.02 08:32:17.996,9.60911,9.6111,1.00,1.00
2016.09.02 08:32:18.047,9.6092,9.6111,1.00,1.00
2016.09.02 08:32:18.149,9.60927,9.61131,1.00,1.00
2016.09.02 08:32:18.201,9.60927,9.61126,1.00,1.00
2016.09.02 08:32:18.353,9.60922,9.61126,1.00,1.50
2016.09.02 08:32:18.455,9.60922,9.61117,1.00,1.00
2016.09.02 08:32:18.906,9.60917,9.61111,1.00,1.00
2016.09.02 08:32:18.958,9.60913,9.61108,1.00,1.00
2016.09.02 08:32:19.009,9.60902,9.61108,1.37,1.00
2016.09.02 08:32:19.291,9.60902,9.61108,1.00,1.00
2016.09.02 08:32:19.393,9.609,9.61096,1.00,1.00
2016.09.02 08:32:19.494,9.60892,9.61096,1.37,1.00
2016.09.02 08:32:19.545,9.60892,9.61096,1.37,1.00
2016.09.02 08:32:19.596,9.60892,9.61092,1.50,1.00
2016.09.02 08:32:19.698,9.60892,9.61089,1.00,1.50
2016.09.02 08:32:19.749,9.60892,9.6108,1.00,1.00
2016.09.02 08:32:19.800,9.60877,9.61076,1.00,1.00
2016.09.02 08:32:20.066,9.60877,9.61072,1.00,1.00
2016.09.02 08:32:20.479,9.60877,9.61076,1.00,1.00
2016.09.02 08:32:21.957,9.60877,9.61071,1.00,1.00
2016.09.02 08:32:23.181,9.60877,9.61073,1.00,1.00
2016.09.02 08:32:24.299,9.60865,9.61071,1.00,1.00
2016.09.02 08:32:27.698,9.60864,9.61066,1.00,1.00
2016.09.02 08:32:29.366,9.60864,9.61055,1.00,1.00
2016.09.02 08:32:29.459,9.60856,9.61055,1.00,1.00
2016.09.02 08:32:30.802,9.60856,9.61047,1.00,1.00
2016.09.02 08:32:31.005,9.60855,9.61038,1.00,1.00
2016.09.02 08:32:33.641,9.60855,9.61038,1.00,1.00
2016.09.02 08:32:34.231,9.60832,9.61038,1.00,1.00
2016.09.02 08:32:34.609,9.60832,9.61029,1.00,1.00
2016.09.02 08:32:34.914,9.60832,9.61021,1.00,1.00
2016.09.02 08:32:35.121,9.60832,9.61029,1.00,1.00
2016.09.02 08:32:35.881,9.60832,9.61039,1.00,1.50
2016.09.02 08:32:36.925,9.60832,9.6103,1.00,1.00
2016.09.02 08:32:37.250,9.60826,9.61016,1.00,1.00
2016.09.02 08:32:40.094,9.60665,9.61175,1.50,1.00
2016.09.02 08:32:40.696,9.60666,9.61174,1.50,1.00
2016.09.02 08:32:41.047,9.60665,9.61167,2.10,3.97
2016.09.02 08:32:41.632,9.60666,9.61167,2.10,3.97
2016.09.02 08:32:43.081,9.60671,9.61167,1.60,3.97
2016.09.02 08:32:43.132,9.60816,9.61024,1.00,1.00
2016.09.02 08:32:44.241,9.60808,9.61016,1.00,1.00
2016.09.02 08:32:44.393,9.60808,9.61016,1.00,1.00
2016.09.02 08:32:44.494,9.60816,9.61024,1.00,1.00
2016.09.02 08:32:45.153,9.60816,9.61012,1.00,1.00
2016.09.02 08:32:45.461,9.60806,9.60986,1.00,1.00
2016.09.02 08:32:46.236,9.60806,9.60985,1.00,1.00
2016.09.02 08:32:46.440,9.60806,9.60986,1.00,1.00
2016.09.02 08:32:46.541,9.60797,9.60998,1.00,1.00
2016.09.02 08:32:46.787,9.60797,9.60991,1.00,1.00
2016.09.02 08:32:46.838,9.60797,9.60998,1.00,1.00
2016.09.02 08:32:47.140,9.60797,9.60991,1.00,1.00
2016.09.02 08:32:47.608,9.60797,9.60998,1.00,1.00
2016.09.02 08:32:47.677,9.60797,9.60992,1.00,1.00
2016.09.02 08:32:49.719,9.60797,9.60984,1.00,1.00
2016.09.02 08:32:49.828,9.60793,9.60984,1.00,1.00
2016.09.02 08:32:50.827,9.60793,9.60992,1.00,1.00
2016.09.02 08:32:51.161,9.60793,9.60998,1.00,1.00
2016.09.02 08:32:51.447,9.60793,9.60991,1.00,1.00
2016.09.02 08:32:52.479,9.60797,9.60981,1.00,1.00
2016.09.02 08:32:52.683,9.608,9.61001,1.00,1.50
2016.09.02 08:32:52.734,9.60801,9.61001,1.00,1.00
2016.09.02 08:32:52.887,9.60801,9.61004,1.00,1.00
2016.09.02 08:32:53.568,9.60801,9.60995,1.00,1.60
2016.09.02 08:32:53.669,9.6079,9.60964,1.00,1.00
2016.09.02 08:32:53.771,9.60754,9.60949,1.00,1.00
2016.09.02 08:32:54.077,9.60759,9.60948,1.00,1.00
2016.09.02 08:32:54.280,9.60744,9.60942,1.37,1.00
2016.09.02 08:32:54.382,9.60751,9.60942,1.37,1.35
2016.09.02 08:32:54.535,9.60751,9.60942,1.37,1.00
2016.09.02 08:32:54.847,9.60746,9.60933,1.37,1.00
2016.09.02 08:32:55.050,9.60746,9.60943,1.37,1.00
2016.09.02 08:32:55.255,9.60746,9.60935,1.37,1.00
2016.09.02 08:32:55.641,9.60746,9.60935,1.00,1.00
2016.09.02 08:32:55.694,9.60735,9.60943,1.00,1.00
2016.09.02 08:32:55.746,9.60735,9.60943,1.00,1.00
2016.09.02 08:32:55.950,9.60744,9.60954,1.00,1.00
2016.09.02 08:32:56.104,9.60744,9.60954,1.00,1.60
2016.09.02 08:32:56.156,9.60736,9.60944,1.00,1.00
2016.09.02 08:32:56.361,9.60736,9.60944,1.37,1.00
2016.09.02 08:32:56.463,9.60749,9.60952,1.37,1.00
2016.09.02 08:32:56.570,9.60769,9.60976,1.00,1.00
2016.09.02 08:32:56.621,9.60779,9.60976,1.00,1.00
2016.09.02 08:32:56.673,9.60805,9.60976,1.00,1.00
2016.09.02 08:32:56.724,9.60805,9.61013,1.00,1.00
2016.09.02 08:32:56.775,9.60827,9.61014,1.00,1.00
2016.09.02 08:32:56.826,9.60827,9.61035,1.00,2.10
2016.09.02 08:32:56.929,9.60827,9.61035,1.00,2.10
2016.09.02 08:32:57.025,9.60841,9.61044,1.00,1.60
2016.09.02 08:32:57.076,9.60853,9.61044,1.00,1.00
2016.09.02 08:32:57.178,9.60842,9.61045,1.00,1.00
2016.09.02 08:32:57.314,9.60871,9.6107,1.00,1.00
2016.09.02 08:32:57.365,9.60894,9.61084,1.00,1.00
2016.09.02 08:32:57.621,9.60886,9.61094,1.00,1.60
2016.09.02 08:32:57.672,9.60878,9.61086,1.00,1.00
2016.09.02 08:32:57.927,9.60878,9.61086,1.00,1.00
2016.09.02 08:32:57.979,9.60888,9.61098,1.00,1.60
2016.09.02 08:32:58.670,9.60881,9.61089,1.00,1.00
2016.09.02 08:32:58.915,9.60881,9.61089,1.00,1.00
2016.09.02 08:32:58.966,9.60888,9.61098,1.00,1.00
2016.09.02 08:32:59.170,9.60888,9.61078,1.50,1.00
2016.09.02 08:32:59.273,9.60888,9.61077,1.00,1.00
2016.09.02 08:32:59.375,9.60888,9.61077,1.00,1.50
2016.09.02 08:32:59.795,9.60874,9.61077,1.00,1.50
2016.09.02 08:32:59.897,9.60874,9.61069,1.00,1.00
2016.09.02 08:32:59.999,9.60861,9.61069,1.00,1.00
2016.09.02 08:33:00.205,9.60859,9.61061,1.00,1.00
2016.09.02 08:33:00.309,9.60861,9.6102,1.00,1.60
2016.09.02 08:33:00.452,9.60861,9.61014,1.00,1.60
2016.09.02 08:33:00.506,9.60796,9.60999,1.50,1.60
2016.09.02 08:33:00.557,9.60798,9.60999,2.47,1.00
2016.09.02 08:33:00.608,9.60869,9.61012,1.37,1.00
2016.09.02 08:33:00.660,9.60869,9.61034,1.37,1.00
2016.09.02 08:33:00.711,9.6089,9.61034,1.00,1.00
2016.09.02 08:33:00.915,9.60901,9.6107,1.00,1.00
2016.09.02 08:33:00.966,9.60901,9.6107,1.00,1.00
2016.09.02 08:33:01.119,9.60881,9.61061,1.00,1.00
2016.09.02 08:33:01.293,9.60879,9.61052,1.00,1.00
2016.09.02 08:33:01.395,9.60863,9.61041,1.00,1.00
2016.09.02 08:33:01.446,9.60863,9.61041,1.00,1.00
2016.09.02 08:33:01.499,9.60863,9.61041,1.00,1.00
2016.09.02 08:33:02.137,9.60863,9.61036,1.00,1.00
2016.09.02 08:33:02.306,9.60838,9.61022,1.00,1.00
2016.09.02 08:33:02.408,9.60828,9.61021,1.00,1.00
2016.09.02 08:33:02.612,9.60832,9.61021,1.00,1.00
2016.09.02 08:33:02.714,9.60832,9.61037,1.50,1.00
2016.09.02 08:33:02.765,9.60832,9.6103,1.00,1.00
2016.09.02 08:33:03.092,9.60802,9.60999,1.00,1.00
2016.09.02 08:33:03.194,9.60795,9.60999,1.00,1.00
2016.09.02 08:33:03.615,9.60795,9.60999,1.00,1.50
2016.09.02 08:33:03.667,9.60786,9.60994,1.37,1.00
2016.09.02 08:33:04.063,9.60783,9.60976,1.37,1.00
2016.09.02 08:33:04.165,9.60783,9.60977,1.37,1.50
2016.09.02 08:33:04.216,9.60783,9.60976,1.37,1.00
2016.09.02 08:33:04.525,9.60768,9.60961,1.37,1.00
2016.09.02 08:33:04.677,9.60768,9.60969,1.37,1.00
2016.09.02 08:33:04.881,9.60768,9.60956,1.37,1.00
2016.09.02 08:33:06.122,9.60782,9.60964,1.37,1.00
2016.09.02 08:33:06.209,9.60777,9.60964,1.37,1.00
2016.09.02 08:33:06.260,9.60777,9.60974,1.37,1.00
2016.09.02 08:33:06.413,9.60779,9.60973,1.37,1.00
2016.09.02 08:33:06.720,9.60781,9.60975,1.37,1.50
2016.09.02 08:33:07.023,9.60781,9.60975,1.37,1.00
2016.09.02 08:33:07.115,9.60837,9.60995,1.00,1.00
2016.09.02 08:33:07.166,9.60837,9.61,1.37,1.00
2016.09.02 08:33:07.218,9.6085,9.6102,1.37,1.00
2016.09.02 08:33:07.269,9.6085,9.6102,1.37,1.00
2016.09.02 08:33:07.320,9.60868,9.61054,1.00,1.50
2016.09.02 08:33:07.371,9.60868,9.61023,1.00,1.00
2016.09.02 08:33:07.422,9.60851,9.61023,1.00,1.00
2016.09.02 08:33:07.473,9.60851,9.61023,1.00,1.00
2016.09.02 08:33:07.524,9.60843,9.61023,1.00,1.00
2016.09.02 08:33:07.575,9.60843,9.61036,1.00,1.00
2016.09.02 08:33:07.627,9.60834,9.61036,1.00,1.00
2016.09.02 08:33:07.729,9.60814,9.61022,1.00,1.00
2016.09.02 08:33:07.844,9.60872,9.61022,1.00,1.00
2016.09.02 08:33:07.895,9.60881,9.61044,1.00,1.00
2016.09.02 08:33:07.997,9.60872,9.61056,1.00,1.00
2016.09.02 08:33:08.048,9.60872,9.61053,1.00,1.00
2016.09.02 08:33:08.304,9.60849,9.61035,1.00,1.00
2016.09.02 08:33:08.406,9.60829,9.61017,1.00,1.00
2016.09.02 08:33:08.507,9.60821,9.61017,1.00,1.00
2016.09.02 08:33:08.558,9.60821,9.61017,1.00,1.00
2016.09.02 08:33:08.609,9.6083,9.61029,1.00,1.00
2016.09.02 08:33:09.187,9.60838,9.61029,1.00,1.00
2016.09.02 08:33:09.502,9.60842,9.61035,1.00,1.00
2016.09.02 08:33:09.705,9.60834,9.61031,1.00,1.00
2016.09.02 08:33:09.756,9.60834,9.61031,1.00,1.00
2016.09.02 08:33:09.807,9.60842,9.6103,1.00,1.00
2016.09.02 08:33:10.179,9.60855,9.61036,1.00,1.00
2016.09.02 08:33:10.420,9.60834,9.6104,1.00,1.00
2016.09.02 08:33:10.523,9.60816,9.61018,1.37,1.50
2016.09.02 08:33:10.574,9.60816,9.61018,1.00,1.50
2016.09.02 08:33:10.625,9.60814,9.61018,1.00,1.00
2016.09.02 08:33:11.129,9.60814,9.61005,1.00,1.00
2016.09.02 08:33:11.231,9.60806,9.61005,1.00,1.00
2016.09.02 08:33:11.383,9.60806,9.60993,1.50,1.00
2016.09.02 08:33:11.434,9.60814,9.60993,1.00,1.00
2016.09.02 08:33:11.485,9.60814,9.60993,1.00,1.00
2016.09.02 08:33:11.537,9.60822,9.60993,1.00,1.00
2016.09.02 08:33:11.629,9.60813,9.60993,1.00,1.00
2016.09.02 08:33:11.680,9.60813,9.60993,1.00,1.00
2016.09.02 08:33:11.823,9.60813,9.61003,1.00,1.00
2016.09.02 08:33:11.874,9.60813,9.61003,1.00,1.00
2016.09.02 08:33:11.925,9.60822,9.61003,1.00,1.00
2016.09.02 08:33:12.027,9.60822,9.61015,1.00,1.00
2016.09.02 08:33:12.281,9.60822,9.61004,1.00,1.00
2016.09.02 08:33:12.485,9.60822,9.61011,1.00,1.00
2016.09.02 08:33:12.647,9.60822,9.61014,1.00,1.00
2016.09.02 08:33:12.698,9.60826,9.61014,1.00,1.00
2016.09.02 08:33:13.715,9.60836,9.61014,1.00,1.00
2016.09.02 08:33:14.756,9.60836,9.60994,1.00,1.00
2016.09.02 08:33:15.020,9.60816,9.60961,1.57,1.00
2016.09.02 08:33:15.122,9.60826,9.6097,1.00,1.00
2016.09.02 08:33:15.173,9.60826,9.60983,1.00,1.00
2016.09.02 08:33:15.224,9.60826,9.60987,1.00,1.00
2016.09.02 08:33:15.377,9.60826,9.61,1.00,1.50
2016.09.02 08:33:15.428,9.60816,9.61,1.00,1.00
2016.09.02 08:33:15.633,9.60826,9.61,1.00,1.00
2016.09.02 08:33:15.888,9.60826,9.61,1.00,1.00
