2016.09.06 13:39:04.503,9.52728,9.52918,1.00,1.00
2016.09.06 13:39:04.655,9.52738,9.52918,1.00,1.00
2016.09.06 13:39:04.996,9.52748,9.52928,1.00,1.00
2016.09.06 13:39:05.523,9.52739,9.52917,1.00,1.00
2016.09.06 13:39:05.574,9.52739,9.52917,1.00,1.00
2016.09.06 13:39:06.675,9.52739,9.52917,1.00,1.00
2016.09.06 13:39:07.923,9.52727,9.52907,1.00,1.00
2016.09.06 13:39:09.001,9.52727,9.52907,1.00,1.00
2016.09.06 13:39:09.052,9.5271,9.52915,1.00,1.00
2016.09.06 13:39:09.371,9.5271,9.52907,1.00,1.00
2016.09.06 13:39:09.587,9.5271,9.52907,1.00,1.00
2016.09.06 13:39:10.014,9.5271,9.52904,1.00,1.00
2016.09.06 13:39:10.373,9.5271,9.52898,1.00,1.00
2016.09.06 13:39:10.425,9.52706,9.52884,1.00,1.00
2016.09.06 13:39:10.945,9.52695,9.52873,1.00,1.00
2016.09.06 13:39:11.842,9.52695,9.52873,1.00,1.00
2016.09.06 13:39:11.893,9.52695,9.52873,1.00,1.00
2016.09.06 13:39:13.590,9.52695,9.52873,1.00,1.00
2016.09.06 13:39:13.795,9.52695,9.52873,1.00,1.00
2016.09.06 13:39:13.896,9.52695,9.52873,1.00,1.00
2016.09.06 13:39:13.998,9.52695,9.52873,1.00,1.00
2016.09.06 13:39:14.634,9.52698,9.52906,1.00,1.00
2016.09.06 13:39:14.686,9.52709,9.52917,1.00,1.15
2016.09.06 13:39:14.738,9.52709,9.52917,1.00,1.15
2016.09.06 13:39:14.789,9.52734,9.52912,1.00,1.00
2016.09.06 13:39:14.840,9.52734,9.52912,1.00,1.00
2016.09.06 13:39:14.942,9.52752,9.52912,1.00,1.00
2016.09.06 13:39:14.993,9.52763,9.52914,1.00,1.00
2016.09.06 13:39:15.095,9.52734,9.52914,1.00,1.00
2016.09.06 13:39:15.198,9.52734,9.52914,1.00,1.00
2016.09.06 13:39:15.850,9.52725,9.5291,1.00,1.00
2016.09.06 13:39:16.224,9.52733,9.5291,1.00,1.00
2016.09.06 13:39:16.698,9.52735,9.52913,1.00,1.00
2016.09.06 13:39:17.007,9.52735,9.52913,1.00,1.00
2016.09.06 13:39:17.659,9.52734,9.52912,1.00,1.00
2016.09.06 13:39:18.122,9.52734,9.52912,1.00,1.00
2016.09.06 13:39:19.400,9.52734,9.52912,1.00,1.00
2016.09.06 13:39:21.420,9.52734,9.52912,1.00,1.00
2016.09.06 13:39:25.415,9.52734,9.52912,1.00,1.00
2016.09.06 13:39:25.638,9.52734,9.52912,1.00,1.00
2016.09.06 13:39:25.815,9.52734,9.52912,1.00,1.00
2016.09.06 13:39:27.819,9.52734,9.52912,1.00,1.00
2016.09.06 13:39:30.629,9.52734,9.52912,1.50,1.00
2016.09.06 13:39:31.224,9.52734,9.52912,1.00,1.00
2016.09.06 13:39:31.395,9.52734,9.52912,1.50,1.00
2016.09.06 13:39:31.700,9.52733,9.52911,1.00,1.00
2016.09.06 13:39:32.070,9.52733,9.52911,1.00,1.00
2016.09.06 13:39:32.430,9.52733,9.52911,1.50,1.00
2016.09.06 13:39:32.598,9.52733,9.52911,1.00,1.00
2016.09.06 13:39:32.699,9.5273,9.52908,1.00,1.00
2016.09.06 13:39:33.379,9.5273,9.52908,1.00,1.00
2016.09.06 13:39:33.703,9.52733,9.52908,1.00,1.00
2016.09.06 13:39:33.754,9.52733,9.52908,1.00,1.00
2016.09.06 13:39:34.313,9.5273,9.52908,1.00,1.00
2016.09.06 13:39:34.971,9.5273,9.52908,1.00,1.00
2016.09.06 13:39:35.023,9.52743,9.52921,1.00,1.00
2016.09.06 13:39:35.278,9.52744,9.52921,1.00,1.00
2016.09.06 13:39:35.329,9.52735,9.52905,1.00,1.00
2016.09.06 13:39:36.016,9.52741,9.52919,1.00,1.00
2016.09.06 13:39:36.865,9.52741,9.52919,1.00,1.00
2016.09.06 13:39:37.340,9.52741,9.52919,1.00,1.00
2016.09.06 13:39:37.568,9.52741,9.52919,1.00,1.00
2016.09.06 13:39:37.641,9.52741,9.52919,1.00,1.00
2016.09.06 13:39:39.344,9.52742,9.52919,1.00,1.00
2016.09.06 13:39:39.567,9.52742,9.52919,1.00,1.00
2016.09.06 13:39:41.571,9.52742,9.52919,1.00,1.00
2016.09.06 13:39:42.394,9.52742,9.52919,1.00,1.00
2016.09.06 13:39:44.358,9.52742,9.52919,1.00,1.00
2016.09.06 13:39:44.460,9.52742,9.52919,1.00,1.00
2016.09.06 13:39:47.140,9.52741,9.52919,1.00,1.00
2016.09.06 13:39:47.191,9.52741,9.52919,1.00,1.50
2016.09.06 13:39:47.547,9.52736,9.52914,1.00,1.00
2016.09.06 13:39:48.340,9.52726,9.52913,1.00,1.00
2016.09.06 13:39:48.682,9.52733,9.52913,1.00,1.00
2016.09.06 13:39:51.203,9.52726,9.52913,1.00,1.00
2016.09.06 13:39:51.652,9.52734,9.52913,1.00,1.00
2016.09.06 13:39:51.753,9.52725,9.52913,1.00,1.00
2016.09.06 13:39:55.855,9.52724,9.52913,1.00,1.00
2016.09.06 13:39:56.766,9.5273,9.52913,1.00,1.00
2016.09.06 13:39:57.104,9.52724,9.52913,1.00,1.00
2016.09.06 13:40:01.750,9.52733,9.52911,1.00,1.00
2016.09.06 13:40:03.866,9.52748,9.52926,1.00,1.00
2016.09.06 13:40:04.020,9.52753,9.52922,1.00,1.00
2016.09.06 13:40:04.122,9.52753,9.52922,1.00,1.00
2016.09.06 13:40:04.173,9.52753,9.52926,1.00,1.00
2016.09.06 13:40:04.642,9.52748,9.52926,1.00,1.00
2016.09.06 13:40:04.699,9.52739,9.52906,1.00,1.00
2016.09.06 13:40:04.802,9.52739,9.52906,1.00,1.00
2016.09.06 13:40:04.854,9.52752,9.52906,1.00,1.00
2016.09.06 13:40:04.956,9.5274,9.52906,1.00,1.00
2016.09.06 13:40:05.008,9.5274,9.52918,1.50,1.00
2016.09.06 13:40:05.122,9.5274,9.52918,1.50,1.00
2016.09.06 13:40:05.608,9.52731,9.52904,1.00,1.00
2016.09.06 13:40:05.659,9.52747,9.52904,1.00,1.00
2016.09.06 13:40:05.710,9.52747,9.52921,1.00,1.00
2016.09.06 13:40:06.678,9.52748,9.52929,1.00,1.00
2016.09.06 13:40:06.780,9.52752,9.52929,1.00,1.00
2016.09.06 13:40:08.664,9.52748,9.52929,1.00,1.00
2016.09.06 13:40:08.715,9.52741,9.52921,1.00,1.00
2016.09.06 13:40:09.018,9.52748,9.52922,1.00,1.00
2016.09.06 13:40:09.273,9.52757,9.52922,1.00,1.00
2016.09.06 13:40:09.585,9.52744,9.52922,1.00,1.00
2016.09.06 13:40:09.738,9.52744,9.52922,1.00,1.00
2016.09.06 13:40:10.268,9.52743,9.52921,1.00,1.00
2016.09.06 13:40:10.650,9.52749,9.52921,1.00,1.00
2016.09.06 13:40:10.702,9.52749,9.52923,1.00,1.00
2016.09.06 13:40:11.507,9.52749,9.52919,1.00,1.00
2016.09.06 13:40:11.558,9.52741,9.52919,1.00,1.00
2016.09.06 13:40:11.660,9.52748,9.52919,1.00,1.00
2016.09.06 13:40:12.522,9.52748,9.52921,1.00,1.00
2016.09.06 13:40:14.369,9.52748,9.52921,1.00,1.00
2016.09.06 13:40:16.484,9.52748,9.52921,1.00,1.00
2016.09.06 13:40:16.833,9.52748,9.52926,1.50,1.00
2016.09.06 13:40:17.852,9.52749,9.52923,1.00,1.00
2016.09.06 13:40:17.954,9.52774,9.52928,1.00,1.00
2016.09.06 13:40:18.625,9.52774,9.52907,1.00,1.00
2016.09.06 13:40:18.676,9.52738,9.52907,1.00,1.00
2016.09.06 13:40:18.778,9.52742,9.52907,1.00,1.00
2016.09.06 13:40:18.829,9.52748,9.52926,1.00,1.00
2016.09.06 13:40:19.666,9.52748,9.52926,1.00,1.00
2016.09.06 13:40:20.395,9.52748,9.52926,1.00,1.00
2016.09.06 13:40:20.446,9.52742,9.52918,1.00,1.00
2016.09.06 13:40:20.497,9.5274,9.52918,1.00,1.00
2016.09.06 13:40:20.548,9.52724,9.52917,1.00,1.00
2016.09.06 13:40:20.675,9.52712,9.52917,1.50,1.50
2016.09.06 13:40:20.726,9.52721,9.52917,1.00,1.50
2016.09.06 13:40:20.777,9.52721,9.52917,1.00,1.50
2016.09.06 13:40:20.981,9.52721,9.52909,1.00,1.00
2016.09.06 13:40:21.082,9.52721,9.52909,1.00,1.00
2016.09.06 13:40:21.548,9.52721,9.52917,1.00,1.50
2016.09.06 13:40:21.600,9.52721,9.52917,1.00,1.50
2016.09.06 13:40:21.651,9.52721,9.52907,1.00,1.00
2016.09.06 13:40:21.753,9.52721,9.52916,1.00,1.00
2016.09.06 13:40:21.871,9.52721,9.52916,1.00,1.00
2016.09.06 13:40:21.973,9.52721,9.52907,1.00,1.00
2016.09.06 13:40:22.075,9.52721,9.52916,1.00,1.00
2016.09.06 13:40:22.211,9.52721,9.52906,1.00,1.00
2016.09.06 13:40:23.447,9.52706,9.52884,1.00,1.00
2016.09.06 13:40:23.498,9.52706,9.52884,1.00,1.00
2016.09.06 13:40:23.852,9.52706,9.52899,1.00,1.00
2016.09.06 13:40:23.972,9.52706,9.52884,1.00,1.00
2016.09.06 13:40:24.128,9.52706,9.52899,1.00,1.00
2016.09.06 13:40:26.193,9.52706,9.52899,1.00,1.00
2016.09.06 13:40:26.397,9.52706,9.52891,1.00,1.00
2016.09.06 13:40:26.567,9.52706,9.529,1.00,1.00
2016.09.06 13:40:26.669,9.52706,9.5289,1.00,1.00
2016.09.06 13:40:26.860,9.52706,9.52898,1.00,1.00
2016.09.06 13:40:26.911,9.52706,9.52898,1.00,1.00
2016.09.06 13:40:27.246,9.52706,9.52898,1.00,1.00
2016.09.06 13:40:27.662,9.52706,9.5289,1.00,1.00
2016.09.06 13:40:27.865,9.52706,9.52898,1.00,1.00
2016.09.06 13:40:28.190,9.52706,9.52898,1.00,1.00
2016.09.06 13:40:28.241,9.52701,9.52879,1.00,1.00
2016.09.06 13:40:28.292,9.52701,9.52879,1.00,1.00
2016.09.06 13:40:28.395,9.52701,9.52879,1.00,1.00
2016.09.06 13:40:28.446,9.52689,9.52867,1.00,1.00
2016.09.06 13:40:28.500,9.52687,9.52867,1.00,1.00
2016.09.06 13:40:28.603,9.52687,9.52867,1.00,1.00
2016.09.06 13:40:28.987,9.52687,9.52867,1.00,1.00
2016.09.06 13:40:29.089,9.52687,9.52867,1.00,1.00
2016.09.06 13:40:29.591,9.52687,9.52867,1.00,1.00
2016.09.06 13:40:30.272,9.5269,9.52867,1.00,1.00
2016.09.06 13:40:30.621,9.5269,9.52867,1.00,1.00
2016.09.06 13:40:30.672,9.52687,9.52867,1.00,1.00
2016.09.06 13:40:31.676,9.52688,9.52867,1.00,1.00
2016.09.06 13:40:32.151,9.52688,9.52867,1.00,1.00
2016.09.06 13:40:32.725,9.52689,9.52867,1.00,1.00
2016.09.06 13:40:33.143,9.52689,9.52867,1.00,1.00
2016.09.06 13:40:33.194,9.52695,9.52894,1.00,1.00
2016.09.06 13:40:33.397,9.52695,9.52894,1.00,1.00
2016.09.06 13:40:33.611,9.52695,9.52894,1.00,1.00
2016.09.06 13:40:34.104,9.52695,9.52884,1.00,1.00
2016.09.06 13:40:34.601,9.52695,9.52884,1.00,1.00
2016.09.06 13:40:34.712,9.52695,9.52891,1.00,1.00
2016.09.06 13:40:35.136,9.52695,9.52891,1.00,1.00
2016.09.06 13:40:35.187,9.52693,9.52871,1.00,1.00
2016.09.06 13:40:35.585,9.52694,9.529,1.00,1.00
2016.09.06 13:40:35.752,9.52703,9.529,1.00,1.00
2016.09.06 13:40:36.057,9.52703,9.52894,1.00,1.00
2016.09.06 13:40:36.109,9.52694,9.52894,1.00,1.00
2016.09.06 13:40:36.312,9.52696,9.52901,1.00,1.00
2016.09.06 13:40:36.414,9.52712,9.52892,1.00,1.00
2016.09.06 13:40:36.722,9.52712,9.52892,1.00,1.00
2016.09.06 13:40:36.926,9.52712,9.52892,1.00,1.00
2016.09.06 13:40:36.978,9.52702,9.52893,1.00,1.00
2016.09.06 13:40:37.029,9.52702,9.52884,1.00,1.00
2016.09.06 13:40:37.309,9.52702,9.52884,1.00,1.00
2016.09.06 13:40:37.826,9.52702,9.52893,1.00,1.00
2016.09.06 13:40:37.928,9.52702,9.52893,1.00,1.00
2016.09.06 13:40:38.081,9.52694,9.52893,1.00,1.00
2016.09.06 13:40:38.132,9.52694,9.52893,1.00,1.00
2016.09.06 13:40:38.271,9.52694,9.52883,1.00,1.00
2016.09.06 13:40:38.428,9.52694,9.52883,1.00,1.00
2016.09.06 13:40:38.529,9.52694,9.52883,1.00,1.00
2016.09.06 13:40:38.711,9.52694,9.52883,1.00,1.00
2016.09.06 13:40:38.813,9.52694,9.52893,1.00,1.00
2016.09.06 13:40:38.915,9.52694,9.52893,1.00,1.00
2016.09.06 13:40:39.036,9.52694,9.52893,1.00,1.00
2016.09.06 13:40:39.931,9.52694,9.52893,1.00,1.00
2016.09.06 13:40:40.241,9.527,9.52899,1.00,1.00
2016.09.06 13:40:41.117,9.52694,9.52899,1.00,1.00
2016.09.06 13:40:41.218,9.52694,9.52892,1.00,1.00
2016.09.06 13:40:41.422,9.52696,9.52899,1.00,1.00
2016.09.06 13:40:42.142,9.527,9.52899,1.00,1.00
2016.09.06 13:40:42.317,9.52695,9.52896,1.00,1.00
2016.09.06 13:40:42.419,9.52701,9.52899,1.00,1.00
2016.09.06 13:40:42.704,9.52719,9.52897,1.50,1.00
2016.09.06 13:40:42.755,9.52719,9.52897,1.50,1.00
2016.09.06 13:40:42.806,9.52719,9.52897,1.00,1.00
2016.09.06 13:40:42.856,9.52719,9.52897,1.00,1.00
2016.09.06 13:40:44.323,9.52719,9.52897,1.50,1.00
2016.09.06 13:40:44.526,9.52719,9.52897,1.00,1.00
2016.09.06 13:40:45.360,9.52721,9.52897,1.00,1.00
2016.09.06 13:40:45.779,9.52726,9.52897,1.00,1.00
2016.09.06 13:40:46.548,9.52721,9.52897,1.00,1.00
2016.09.06 13:40:46.599,9.52723,9.52897,1.00,1.00
2016.09.06 13:40:46.905,9.52723,9.52909,1.00,1.00
2016.09.06 13:40:48.332,9.52721,9.52909,1.00,1.00
2016.09.06 13:40:48.433,9.52723,9.52909,1.00,1.00
2016.09.06 13:40:48.535,9.52721,9.52909,1.00,1.00
2016.09.06 13:40:48.637,9.52723,9.52909,1.00,1.00
2016.09.06 13:40:48.846,9.52721,9.52909,1.00,1.00
2016.09.06 13:40:48.948,9.52723,9.52909,1.00,1.00
2016.09.06 13:40:49.335,9.52723,9.52909,1.00,1.00
2016.09.06 13:40:49.629,9.5272,9.52909,1.00,1.00
2016.09.06 13:40:50.062,9.5272,9.52909,1.00,1.00
2016.09.06 13:40:50.369,9.52714,9.52892,1.00,1.00
2016.09.06 13:40:50.472,9.52714,9.52892,1.00,1.00
2016.09.06 13:40:50.967,9.52714,9.52892,1.00,1.00
2016.09.06 13:40:51.444,9.52714,9.52892,1.00,1.00
2016.09.06 13:40:54.929,9.52714,9.52892,1.50,1.00
2016.09.06 13:40:55.609,9.52725,9.52903,1.00,1.00
2016.09.06 13:40:55.871,9.52725,9.52903,1.00,1.00
2016.09.06 13:40:56.867,9.52725,9.52903,1.00,1.00
2016.09.06 13:40:57.711,9.52712,9.52889,1.00,1.00
2016.09.06 13:40:57.830,9.52712,9.52889,1.00,1.00
2016.09.06 13:40:58.147,9.52717,9.52909,1.00,1.00
2016.09.06 13:40:58.607,9.52717,9.52909,1.00,1.00
2016.09.06 13:40:58.658,9.52722,9.52909,1.00,1.00
2016.09.06 13:40:58.848,9.52722,9.52909,1.00,1.00
2016.09.06 13:40:59.057,9.52717,9.52909,1.00,1.00
2016.09.06 13:40:59.852,9.52717,9.52909,1.00,1.00
2016.09.06 13:41:01.660,9.52728,9.52909,1.00,1.00
2016.09.06 13:41:01.965,9.52734,9.52912,1.00,1.00
2016.09.06 13:41:02.059,9.52734,9.52912,1.00,1.00
2016.09.06 13:41:02.476,9.52734,9.52912,1.00,1.00
2016.09.06 13:41:02.527,9.52734,9.52893,1.00,1.00
2016.09.06 13:41:02.680,9.52715,9.52893,1.00,1.00
2016.09.06 13:41:02.826,9.52712,9.52897,1.00,1.00
2016.09.06 13:41:02.980,9.52712,9.52891,1.00,1.00
2016.09.06 13:41:03.082,9.52699,9.52891,1.00,1.00
2016.09.06 13:41:03.133,9.52684,9.52862,1.00,1.00
2016.09.06 13:41:03.389,9.52684,9.52862,1.50,1.00
2016.09.06 13:41:03.765,9.52695,9.52862,1.00,1.00
2016.09.06 13:41:03.867,9.52685,9.52862,1.00,1.00
2016.09.06 13:41:04.165,9.52703,9.52862,1.00,1.00
2016.09.06 13:41:04.643,9.52694,9.52862,1.00,1.00
2016.09.06 13:41:06.170,9.52684,9.52862,1.00,1.00
2016.09.06 13:41:06.272,9.52696,9.52862,1.00,1.00
2016.09.06 13:41:06.445,9.52696,9.52884,1.00,1.00
2016.09.06 13:41:06.635,9.52696,9.52858,1.00,1.00
2016.09.06 13:41:07.073,9.52696,9.52858,1.00,1.00
2016.09.06 13:41:07.175,9.52705,9.52892,1.00,1.00
2016.09.06 13:41:07.984,9.52706,9.52892,1.00,1.00
2016.09.06 13:41:08.086,9.52696,9.52892,1.00,1.00
2016.09.06 13:41:08.188,9.52716,9.52892,1.00,1.00
2016.09.06 13:41:08.240,9.52716,9.52886,1.00,1.00
2016.09.06 13:41:08.391,9.52708,9.52886,1.00,1.00
2016.09.06 13:41:08.493,9.52708,9.52886,1.00,1.00
2016.09.06 13:41:08.851,9.527,9.52891,1.00,1.00
2016.09.06 13:41:09.154,9.527,9.52891,1.00,1.00
2016.09.06 13:41:09.379,9.527,9.52891,1.00,1.00
2016.09.06 13:41:09.480,9.527,9.52884,1.00,1.00
2016.09.06 13:41:10.098,9.52693,9.52884,1.00,1.00
2016.09.06 13:41:10.200,9.52693,9.52891,1.00,1.00
2016.09.06 13:41:10.391,9.52697,9.52891,1.00,1.00
2016.09.06 13:41:10.595,9.52697,9.52891,1.00,1.00
2016.09.06 13:41:10.697,9.52697,9.52891,1.00,1.00
2016.09.06 13:41:10.798,9.52697,9.52891,1.00,1.00
2016.09.06 13:41:11.876,9.52697,9.52891,1.00,1.00
2016.09.06 13:41:12.207,9.52697,9.52891,1.00,1.00
2016.09.06 13:41:12.688,9.52697,9.52891,1.00,1.00
2016.09.06 13:41:12.806,9.52697,9.52891,1.00,1.00
2016.09.06 13:41:12.908,9.52697,9.52891,1.00,1.00
2016.09.06 13:41:13.899,9.52697,9.52891,1.00,1.00
2016.09.06 13:41:15.294,9.52697,9.52882,1.00,1.00
2016.09.06 13:41:15.919,9.52697,9.52886,1.00,1.00
2016.09.06 13:41:16.879,9.52697,9.52886,1.00,1.00
2016.09.06 13:41:16.981,9.52697,9.52886,1.00,1.50
2016.09.06 13:41:17.394,9.52697,9.52886,1.00,1.50
2016.09.06 13:41:17.942,9.52697,9.52885,1.00,1.00
2016.09.06 13:41:18.714,9.52697,9.52885,1.00,1.00
2016.09.06 13:41:21.221,9.52697,9.52885,1.00,1.00
2016.09.06 13:41:21.323,9.52697,9.52878,1.00,1.00
2016.09.06 13:41:21.424,9.52697,9.52878,1.00,1.00
2016.09.06 13:41:21.591,9.52697,9.52878,1.00,1.00
2016.09.06 13:41:21.926,9.52697,9.52878,1.00,1.00
2016.09.06 13:41:22.326,9.52697,9.52885,1.00,1.00
2016.09.06 13:41:22.779,9.52697,9.52885,1.00,1.00
2016.09.06 13:41:23.084,9.52691,9.52885,1.00,1.00
2016.09.06 13:41:23.287,9.52691,9.52885,1.00,1.00
2016.09.06 13:41:23.380,9.52691,9.52878,1.00,1.00
2016.09.06 13:41:23.533,9.52691,9.52885,1.00,1.00
2016.09.06 13:41:23.731,9.52691,9.52878,1.00,1.00
2016.09.06 13:41:23.782,9.52691,9.52878,1.00,1.00
2016.09.06 13:41:23.833,9.52691,9.52885,1.00,1.00
2016.09.06 13:41:23.884,9.52691,9.52885,1.00,1.00
2016.09.06 13:41:24.088,9.52698,9.52885,1.00,1.00
2016.09.06 13:41:24.208,9.52691,9.52878,1.00,1.00
2016.09.06 13:41:24.278,9.52697,9.52878,1.00,1.00
2016.09.06 13:41:24.329,9.52697,9.52878,1.00,1.00
2016.09.06 13:41:25.194,9.52697,9.52878,1.00,1.00
2016.09.06 13:41:26.192,9.52691,9.52878,1.00,1.00
2016.09.06 13:41:26.320,9.52698,9.52878,1.00,1.00
2016.09.06 13:41:26.691,9.52698,9.52878,1.00,1.00
2016.09.06 13:41:26.848,9.52698,9.52885,1.00,1.00
2016.09.06 13:41:26.904,9.52716,9.52885,1.00,1.00
2016.09.06 13:41:27.038,9.52716,9.52885,1.00,1.00
2016.09.06 13:41:27.206,9.52705,9.52885,1.00,1.00
2016.09.06 13:41:27.322,9.52705,9.52885,1.00,1.00
2016.09.06 13:41:27.373,9.52705,9.52878,1.00,1.00
2016.09.06 13:41:27.491,9.52705,9.52878,1.00,1.00
2016.09.06 13:41:27.541,9.52705,9.52885,1.00,1.00
2016.09.06 13:41:27.592,9.52705,9.52885,1.00,1.00
2016.09.06 13:41:27.840,9.52705,9.5288,1.00,1.00
2016.09.06 13:41:28.284,9.52716,9.5288,1.00,1.00
2016.09.06 13:41:28.567,9.52716,9.52885,1.00,1.00
2016.09.06 13:41:29.428,9.52706,9.52885,1.00,1.00
2016.09.06 13:41:29.545,9.52706,9.52885,1.00,1.00
2016.09.06 13:41:30.090,9.52705,9.52885,1.00,1.00
2016.09.06 13:41:30.141,9.52705,9.52885,1.00,1.00
2016.09.06 13:41:30.398,9.52707,9.52885,1.00,1.00
2016.09.06 13:41:32.017,9.52707,9.52879,1.00,1.00
2016.09.06 13:41:32.768,9.52707,9.52876,1.00,1.00
2016.09.06 13:41:33.824,9.52706,9.52876,1.00,1.00
2016.09.06 13:41:34.460,9.52706,9.52876,1.00,1.00
2016.09.06 13:41:35.940,9.52706,9.52876,1.00,1.00
2016.09.06 13:41:36.106,9.52707,9.52876,1.00,1.00
2016.09.06 13:41:36.208,9.52696,9.52876,1.00,1.00
2016.09.06 13:41:36.310,9.52708,9.52876,1.00,1.00
2016.09.06 13:41:36.483,9.52708,9.52876,1.00,1.00
2016.09.06 13:41:36.641,9.52708,9.52876,1.00,1.00
2016.09.06 13:41:38.099,9.52696,9.52876,1.00,1.00
2016.09.06 13:41:38.151,9.52696,9.52876,1.00,1.00
2016.09.06 13:41:38.486,9.52707,9.52876,1.00,1.00
2016.09.06 13:41:39.975,9.52707,9.52876,1.00,1.00
2016.09.06 13:41:40.127,9.52696,9.52876,1.00,1.00
2016.09.06 13:41:40.229,9.52701,9.52876,1.00,1.00
2016.09.06 13:41:40.663,9.52701,9.52876,1.00,1.00
2016.09.06 13:41:42.413,9.5272,9.52876,1.00,1.00
2016.09.06 13:41:42.515,9.52708,9.5287,1.00,1.00
2016.09.06 13:41:42.617,9.52708,9.52882,1.00,1.00
2016.09.06 13:41:43.035,9.52708,9.52882,1.00,1.00
2016.09.06 13:41:43.248,9.52708,9.52882,1.00,1.00
2016.09.06 13:41:43.535,9.52708,9.52875,1.00,1.00
2016.09.06 13:41:44.109,9.52697,9.52875,1.00,1.00
2016.09.06 13:41:44.467,9.52697,9.52875,1.00,1.00
2016.09.06 13:41:44.569,9.527,9.52875,1.00,1.00
2016.09.06 13:41:44.620,9.52714,9.52875,1.00,1.00
2016.09.06 13:41:44.721,9.52714,9.52885,1.00,1.00
2016.09.06 13:41:45.125,9.52707,9.52885,1.00,1.00
2016.09.06 13:41:46.085,9.52707,9.52885,1.00,1.00
2016.09.06 13:41:46.136,9.52696,9.52876,1.00,1.00
2016.09.06 13:41:47.038,9.52703,9.52881,1.00,1.00
2016.09.06 13:41:47.088,9.52703,9.52881,1.00,1.00
2016.09.06 13:41:47.889,9.52703,9.52881,1.00,1.00
2016.09.06 13:41:47.940,9.52693,9.52871,1.00,1.00
2016.09.06 13:41:48.041,9.52696,9.52871,1.00,1.00
2016.09.06 13:41:48.244,9.52693,9.52871,1.00,1.00
2016.09.06 13:41:48.347,9.52693,9.52871,1.50,1.00
2016.09.06 13:41:49.624,9.52693,9.52871,1.00,1.00
2016.09.06 13:41:49.801,9.52693,9.52871,1.00,1.00
2016.09.06 13:41:50.403,9.52693,9.52871,1.00,1.00
2016.09.06 13:41:51.204,9.52682,9.52877,1.00,1.00
2016.09.06 13:41:51.307,9.52692,9.5287,1.00,1.00
2016.09.06 13:41:51.409,9.52693,9.5287,1.00,1.00
2016.09.06 13:41:51.887,9.52692,9.5287,1.00,1.00
2016.09.06 13:41:51.937,9.52703,9.52881,1.00,1.00
2016.09.06 13:41:52.674,9.52703,9.52881,1.00,1.00
2016.09.06 13:41:52.725,9.52703,9.52903,1.00,1.00
2016.09.06 13:41:52.776,9.52703,9.52905,1.50,1.00
2016.09.06 13:41:52.828,9.52722,9.52905,1.00,1.00
2016.09.06 13:41:53.509,9.52722,9.52905,1.00,1.00
2016.09.06 13:41:53.663,9.52703,9.52905,1.50,1.00
2016.09.06 13:41:53.766,9.52718,9.52905,1.00,1.00
2016.09.06 13:41:54.292,9.52718,9.52905,1.00,1.00
2016.09.06 13:41:54.614,9.52724,9.52903,1.00,1.00
2016.09.06 13:41:54.665,9.52731,9.52903,1.00,1.00
2016.09.06 13:41:54.716,9.52731,9.52903,1.00,1.00
2016.09.06 13:41:57.905,9.52724,9.52879,1.00,1.00
2016.09.06 13:41:57.957,9.52691,9.52861,1.00,1.00
2016.09.06 13:41:58.008,9.52691,9.52861,1.00,1.00
2016.09.06 13:41:58.059,9.52673,9.52851,1.00,1.00
2016.09.06 13:41:58.110,9.52673,9.52851,1.00,1.00
2016.09.06 13:41:58.423,9.52656,9.52819,1.00,1.00
2016.09.06 13:41:58.836,9.52667,9.52819,1.00,1.00
2016.09.06 13:41:58.938,9.52672,9.5283,1.00,1.00
2016.09.06 13:41:59.517,9.52673,9.5283,1.00,1.00
2016.09.06 13:41:59.678,9.52667,9.5283,1.00,1.00
2016.09.06 13:41:59.922,9.52667,9.5283,1.00,1.00
2016.09.06 13:42:00.075,9.52669,9.5283,1.00,1.00
2016.09.06 13:42:00.286,9.52669,9.5283,1.00,1.00
2016.09.06 13:42:00.478,9.52669,9.5283,1.00,1.00
2016.09.06 13:42:01.232,9.52674,9.52864,1.00,1.00
2016.09.06 13:42:01.283,9.52681,9.52873,1.00,1.00
2016.09.06 13:42:01.385,9.52674,9.52849,1.00,1.00
2016.09.06 13:42:01.436,9.52649,9.52827,1.00,1.00
2016.09.06 13:42:01.593,9.52649,9.52827,1.00,1.00
2016.09.06 13:42:01.644,9.52639,9.52806,1.00,1.00
2016.09.06 13:42:01.848,9.52628,9.52806,1.00,1.00
2016.09.06 13:42:02.256,9.52626,9.52787,1.00,1.00
2016.09.06 13:42:02.357,9.52644,9.52832,1.00,1.00
2016.09.06 13:42:02.455,9.52656,9.52844,1.00,1.00
2016.09.06 13:42:02.506,9.52664,9.52842,1.00,1.00
2016.09.06 13:42:02.557,9.52676,9.5286,1.00,1.00
2016.09.06 13:42:02.608,9.52676,9.52869,1.00,1.00
2016.09.06 13:42:02.659,9.52667,9.52869,1.50,1.00
2016.09.06 13:42:02.710,9.52668,9.52873,1.00,1.00
2016.09.06 13:42:02.812,9.52668,9.52873,1.00,1.00
2016.09.06 13:42:02.914,9.52681,9.52868,1.00,1.00
2016.09.06 13:42:02.965,9.52668,9.52866,1.00,1.00
2016.09.06 13:42:03.237,9.52667,9.52866,1.50,1.00
2016.09.06 13:42:03.339,9.52668,9.52866,1.00,1.00
2016.09.06 13:42:03.476,9.52668,9.52866,1.50,1.00
