2016.09.09 19:58:52.162,9.53702,9.54013,1.50,1.97
2016.09.09 19:58:52.361,9.53702,9.54028,1.50,1.97
2016.09.09 19:58:52.514,9.53702,9.54028,1.50,1.97
2016.09.09 19:58:58.565,9.53702,9.54014,1.50,1.97
2016.09.09 19:58:59.250,9.53702,9.54014,1.00,1.97
2016.09.09 19:58:59.303,9.53691,9.54014,1.00,1.37
2016.09.09 19:58:59.406,9.53691,9.54017,1.00,1.37
2016.09.09 19:58:59.457,9.53691,9.54017,1.00,1.00
2016.09.09 19:58:59.508,9.537,9.54028,1.00,1.97
2016.09.09 19:58:59.559,9.53702,9.54028,1.00,1.97
2016.09.09 19:59:22.501,9.537,9.54028,1.00,1.97
2016.09.09 19:59:23.542,9.537,9.54028,1.00,1.60
2016.09.09 19:59:24.630,9.53696,9.54023,1.00,1.60
2016.09.09 19:59:24.934,9.53696,9.54023,1.00,1.97
2016.09.09 19:59:25.036,9.53696,9.54005,1.00,1.27
2016.09.09 19:59:25.239,9.53692,9.54005,1.00,1.27
2016.09.09 19:59:25.561,9.53692,9.54013,1.00,1.97
2016.09.09 19:59:25.663,9.53688,9.54013,1.00,1.97
2016.09.09 19:59:25.714,9.53688,9.54013,1.00,1.72
2016.09.09 19:59:25.816,9.53688,9.54023,1.00,1.97
2016.09.09 19:59:27.410,9.53696,9.54023,1.00,1.97
2016.09.09 19:59:27.512,9.53688,9.54023,1.00,1.97
2016.09.09 19:59:29.441,9.53696,9.54023,1.00,1.97
2016.09.09 19:59:29.662,9.53688,9.54023,1.00,1.97
2016.09.09 19:59:39.704,9.53689,9.54019,1.00,1.37
2016.09.09 19:59:40.164,9.53689,9.54019,1.00,1.35
2016.09.09 19:59:40.266,9.53689,9.54019,1.00,1.60
2016.09.09 19:59:40.317,9.53689,9.53998,1.00,1.00
2016.09.09 19:59:40.420,9.53667,9.5402,1.00,2.10
2016.09.09 19:59:40.573,9.53668,9.5402,1.00,2.47
2016.09.09 19:59:41.590,9.53668,9.53998,1.00,1.00
2016.09.09 19:59:42.108,9.53668,9.54019,1.00,1.97
2016.09.09 19:59:42.260,9.53668,9.54019,1.00,1.60
2016.09.09 19:59:42.311,9.53668,9.53994,1.00,1.00
2016.09.09 19:59:42.886,9.53658,9.53981,1.00,1.00
2016.09.09 19:59:42.988,9.53653,9.53978,1.00,1.00
2016.09.09 19:59:43.090,9.53639,9.53978,1.00,1.00
2016.09.09 19:59:43.192,9.53615,9.5395,1.10,1.00
2016.09.09 19:59:43.391,9.53602,9.5395,1.37,1.00
2016.09.09 19:59:43.696,9.53583,9.53919,1.37,1.00
2016.09.09 19:59:43.799,9.53583,9.53919,1.37,1.00
2016.09.09 19:59:43.901,9.53585,9.53923,1.37,1.00
2016.09.09 19:59:44.004,9.53598,9.53923,1.00,1.00
2016.09.09 19:59:44.106,9.53574,9.53893,1.00,1.00
2016.09.09 19:59:44.208,9.53587,9.53916,1.00,1.00
2016.09.09 19:59:44.414,9.53603,9.5394,1.00,1.00
2016.09.09 19:59:44.465,9.53613,9.5394,1.00,1.00
2016.09.09 19:59:54.097,9.53613,9.53962,1.00,1.37
2016.09.09 19:59:54.457,9.53613,9.53962,1.00,1.00
2016.09.09 19:59:59.516,9.53651,9.53985,1.00,1.37
2016.09.09 19:59:59.793,9.53658,9.53985,1.00,1.00
