2016.09.02 07:37:22.633,9.58205,9.58383,1.00,1.00
2016.09.02 07:37:22.941,9.58205,9.5838,1.00,1.00
2016.09.02 07:37:23.180,9.58205,9.58383,1.00,1.00
2016.09.02 07:37:23.927,9.58205,9.58383,1.00,1.00
2016.09.02 07:37:24.592,9.58205,9.58383,1.00,1.50
2016.09.02 07:37:25.332,9.5821,9.58383,1.00,1.50
2016.09.02 07:37:25.384,9.5821,9.58383,1.00,1.00
2016.09.02 07:37:25.436,9.58216,9.58391,1.00,1.00
2016.09.02 07:37:25.487,9.58216,9.58394,1.00,1.00
2016.09.02 07:37:26.229,9.58216,9.58394,1.00,1.00
2016.09.02 07:37:26.280,9.58216,9.58391,1.00,1.00
2016.09.02 07:37:26.331,9.58216,9.58391,1.00,1.00
2016.09.02 07:37:26.804,9.5823,9.58391,1.00,1.00
2016.09.02 07:37:26.906,9.5821,9.58388,1.00,1.00
2016.09.02 07:37:27.009,9.5821,9.58383,1.00,1.00
2016.09.02 07:37:30.719,9.58226,9.58383,1.00,1.00
2016.09.02 07:37:33.113,9.5822,9.58383,1.00,1.00
2016.09.02 07:37:34.514,9.58205,9.58383,1.37,1.50
2016.09.02 07:37:34.565,9.58221,9.58383,1.00,1.00
2016.09.02 07:37:35.620,9.58221,9.58391,1.00,1.00
2016.09.02 07:37:36.521,9.58221,9.58391,1.00,1.00
2016.09.02 07:37:36.623,9.58221,9.58381,1.00,1.00
2016.09.02 07:37:36.809,9.58221,9.58392,1.00,1.50
2016.09.02 07:37:43.215,9.58221,9.58391,1.00,1.00
2016.09.02 07:37:47.586,9.58221,9.58391,1.37,1.00
2016.09.02 07:37:47.637,9.58221,9.58391,1.37,1.00
2016.09.02 07:37:47.739,9.58228,9.58391,1.00,1.00
2016.09.02 07:37:47.841,9.58212,9.5839,1.37,1.00
2016.09.02 07:37:47.981,9.58212,9.5839,1.75,1.00
2016.09.02 07:37:48.572,9.58212,9.5839,1.75,1.50
2016.09.02 07:37:52.576,9.58212,9.5839,1.75,1.00
2016.09.02 07:37:52.944,9.58212,9.5839,1.75,1.50
2016.09.02 07:37:55.154,9.58212,9.5839,1.75,1.00
2016.09.02 07:37:55.445,9.58212,9.58386,1.75,1.00
2016.09.02 07:37:55.648,9.58212,9.5839,1.75,1.00
2016.09.02 07:37:56.383,9.58212,9.58387,1.75,1.00
2016.09.02 07:38:01.001,9.58212,9.5839,1.75,1.00
2016.09.02 07:38:01.482,9.58212,9.5839,2.25,1.00
2016.09.02 07:38:01.685,9.58212,9.5839,1.75,1.00
2016.09.02 07:38:02.189,9.58217,9.5839,1.75,1.00
2016.09.02 07:38:02.292,9.5822,9.5839,1.75,1.00
2016.09.02 07:38:02.394,9.58232,9.5839,1.50,1.00
2016.09.02 07:38:02.495,9.58217,9.5839,1.75,1.00
2016.09.02 07:38:02.691,9.5822,9.5839,1.75,1.00
2016.09.02 07:38:02.793,9.5822,9.58392,1.75,1.00
2016.09.02 07:38:03.070,9.58217,9.58392,1.75,1.00
2016.09.02 07:38:03.121,9.58217,9.58392,1.75,1.00
2016.09.02 07:38:03.223,9.58217,9.58399,1.75,1.00
2016.09.02 07:38:03.274,9.58223,9.58399,1.75,1.00
2016.09.02 07:38:03.478,9.58217,9.58399,1.75,1.00
2016.09.02 07:38:05.077,9.58221,9.58399,1.75,1.00
2016.09.02 07:38:05.380,9.58217,9.58399,1.75,1.00
2016.09.02 07:38:05.536,9.58217,9.58394,1.75,1.00
2016.09.02 07:38:06.382,9.58228,9.58394,1.00,1.00
2016.09.02 07:38:06.509,9.58228,9.58402,1.00,1.00
2016.09.02 07:38:06.714,9.58272,9.58445,1.00,1.00
2016.09.02 07:38:07.020,9.58272,9.5845,1.00,1.00
2016.09.02 07:38:07.367,9.5828,9.58449,1.00,1.00
2016.09.02 07:38:07.621,9.58271,9.58449,1.00,1.00
2016.09.02 07:38:08.132,9.58272,9.58449,1.00,1.00
2016.09.02 07:38:08.492,9.5828,9.58449,1.00,1.00
2016.09.02 07:38:08.783,9.5828,9.58453,1.00,1.00
2016.09.02 07:38:09.980,9.5828,9.58454,1.00,1.00
2016.09.02 07:38:10.031,9.58276,9.58454,1.00,1.00
2016.09.02 07:38:10.133,9.58279,9.58454,1.00,1.00
2016.09.02 07:38:10.184,9.583,9.58475,1.00,1.00
2016.09.02 07:38:10.235,9.583,9.58464,1.00,1.00
2016.09.02 07:38:10.694,9.583,9.58478,1.00,1.00
2016.09.02 07:38:10.745,9.583,9.58478,1.00,1.00
2016.09.02 07:38:10.796,9.583,9.58462,1.00,1.00
2016.09.02 07:38:10.847,9.583,9.58462,1.00,1.00
2016.09.02 07:38:10.899,9.58299,9.58485,1.00,1.00
2016.09.02 07:38:11.051,9.5831,9.58485,1.00,1.00
2016.09.02 07:38:11.203,9.58327,9.58505,1.00,1.00
2016.09.02 07:38:11.508,9.58334,9.58506,1.00,1.00
2016.09.02 07:38:11.610,9.58334,9.58514,1.00,1.00
2016.09.02 07:38:11.712,9.58334,9.58509,1.00,1.00
2016.09.02 07:38:11.815,9.58334,9.58497,1.00,1.00
2016.09.02 07:38:12.326,9.58334,9.58514,1.00,1.00
2016.09.02 07:38:12.647,9.58334,9.5849,1.00,1.00
2016.09.02 07:38:14.152,9.58334,9.5849,1.00,1.00
2016.09.02 07:38:14.367,9.58334,9.5849,1.00,1.00
2016.09.02 07:38:14.418,9.58356,9.58524,1.00,1.00
2016.09.02 07:38:14.956,9.58357,9.58524,1.00,1.00
2016.09.02 07:38:15.140,9.58357,9.58534,1.00,1.00
2016.09.02 07:38:15.242,9.58356,9.58517,1.00,1.00
2016.09.02 07:38:15.344,9.58356,9.58534,1.00,1.00
2016.09.02 07:38:15.452,9.58356,9.5852,1.00,1.00
2016.09.02 07:38:15.948,9.58356,9.5852,1.00,1.00
2016.09.02 07:38:15.999,9.58345,9.5852,1.00,1.00
2016.09.02 07:38:16.050,9.58345,9.58523,1.00,1.00
2016.09.02 07:38:16.152,9.58345,9.58509,1.00,1.00
2016.09.02 07:38:16.305,9.58345,9.58523,1.00,1.00
2016.09.02 07:38:16.356,9.58345,9.58523,1.00,1.00
2016.09.02 07:38:16.407,9.58345,9.58517,1.00,1.00
2016.09.02 07:38:16.702,9.58335,9.5851,1.00,1.00
2016.09.02 07:38:16.804,9.58332,9.5851,1.00,1.00
2016.09.02 07:38:16.957,9.58332,9.5851,1.00,1.00
2016.09.02 07:38:17.008,9.58346,9.5851,1.00,1.00
2016.09.02 07:38:17.337,9.58332,9.5851,1.00,1.00
2016.09.02 07:38:17.540,9.58332,9.5851,1.00,1.00
2016.09.02 07:38:17.642,9.58332,9.58494,1.00,1.00
2016.09.02 07:38:17.895,9.58332,9.5851,1.00,1.00
2016.09.02 07:38:17.946,9.58332,9.58504,1.00,1.00
2016.09.02 07:38:18.048,9.58332,9.5851,1.00,1.00
2016.09.02 07:38:18.150,9.58332,9.58495,1.00,1.00
2016.09.02 07:38:18.419,9.58335,9.58495,1.00,1.00
2016.09.02 07:38:18.622,9.58335,9.58495,1.00,1.00
2016.09.02 07:38:18.724,9.58332,9.5851,1.00,1.00
2016.09.02 07:38:18.826,9.58332,9.58494,1.00,1.00
2016.09.02 07:38:19.216,9.58332,9.5851,1.00,1.00
2016.09.02 07:38:19.267,9.58332,9.5851,1.00,1.00
2016.09.02 07:38:19.318,9.58332,9.58489,1.00,1.00
2016.09.02 07:38:19.729,9.58332,9.5851,1.00,1.00
2016.09.02 07:38:19.831,9.58332,9.58494,1.00,1.00
2016.09.02 07:38:20.122,9.58333,9.5851,1.00,1.00
2016.09.02 07:38:20.225,9.58333,9.58504,1.00,1.00
2016.09.02 07:38:20.847,9.58333,9.5851,1.00,1.00
2016.09.02 07:38:20.949,9.58333,9.58499,1.00,1.00
2016.09.02 07:38:21.051,9.58333,9.5851,1.00,1.00
2016.09.02 07:38:21.152,9.58333,9.58499,1.00,1.00
2016.09.02 07:38:21.304,9.58341,9.58509,1.00,1.00
2016.09.02 07:38:21.725,9.58331,9.5849,1.00,1.00
2016.09.02 07:38:22.125,9.58331,9.58509,1.00,1.00
2016.09.02 07:38:22.547,9.58331,9.58504,1.00,1.00
2016.09.02 07:38:22.756,9.58331,9.58509,1.00,1.00
2016.09.02 07:38:22.959,9.58331,9.58495,1.00,1.00
2016.09.02 07:38:23.061,9.58331,9.58509,1.00,1.00
2016.09.02 07:38:23.163,9.58331,9.58509,1.00,1.00
2016.09.02 07:38:23.265,9.58331,9.58497,1.00,1.00
2016.09.02 07:38:23.628,9.58331,9.58497,1.00,1.00
2016.09.02 07:38:24.121,9.58331,9.58509,1.00,1.00
2016.09.02 07:38:24.172,9.58331,9.58509,1.00,1.00
2016.09.02 07:38:24.223,9.58331,9.58495,1.00,1.00
2016.09.02 07:38:26.551,9.58331,9.58509,1.00,1.00
2016.09.02 07:38:26.653,9.58331,9.585,1.00,1.00
2016.09.02 07:38:26.755,9.5835,9.58522,1.00,1.00
2016.09.02 07:38:27.437,9.5835,9.5853,1.00,1.00
2016.09.02 07:38:27.545,9.5835,9.58514,1.00,1.00
2016.09.02 07:38:27.748,9.58338,9.58513,1.00,1.00
2016.09.02 07:38:28.561,9.58338,9.58512,1.00,1.00
2016.09.02 07:38:28.662,9.58338,9.58512,1.00,1.00
2016.09.02 07:38:28.816,9.58338,9.58513,1.00,1.00
2016.09.02 07:38:28.867,9.58338,9.58507,1.00,1.00
2016.09.02 07:38:29.019,9.58347,9.58507,1.00,1.00
2016.09.02 07:38:29.070,9.58347,9.58525,1.00,1.00
2016.09.02 07:38:29.122,9.58347,9.58516,1.00,1.00
2016.09.02 07:38:29.440,9.58347,9.58525,1.00,1.00
2016.09.02 07:38:29.542,9.58334,9.58512,1.00,1.00
2016.09.02 07:38:29.593,9.58334,9.58512,1.00,1.00
2016.09.02 07:38:29.645,9.58334,9.58512,1.00,1.00
2016.09.02 07:38:29.746,9.58334,9.58512,1.50,1.00
2016.09.02 07:38:29.849,9.58343,9.58515,1.00,1.00
2016.09.02 07:38:30.674,9.58337,9.58515,1.00,1.00
2016.09.02 07:38:30.979,9.58337,9.58505,1.00,1.00
2016.09.02 07:38:31.030,9.58337,9.58515,1.00,1.00
2016.09.02 07:38:31.132,9.58337,9.58501,1.00,1.00
2016.09.02 07:38:31.323,9.58337,9.58515,1.00,1.00
2016.09.02 07:38:31.374,9.58341,9.58505,1.00,1.00
2016.09.02 07:38:31.425,9.58341,9.58515,1.00,1.00
2016.09.02 07:38:31.476,9.58349,9.58515,1.00,1.00
2016.09.02 07:38:31.747,9.58338,9.58515,1.00,1.00
2016.09.02 07:38:31.849,9.58332,9.58507,1.00,1.00
2016.09.02 07:38:31.950,9.58342,9.5852,1.00,1.00
2016.09.02 07:38:32.052,9.58356,9.5853,1.00,1.00
2016.09.02 07:38:32.154,9.58357,9.58544,1.00,1.00
2016.09.02 07:38:32.255,9.58366,9.58554,1.00,1.00
2016.09.02 07:38:32.357,9.58366,9.58554,1.00,1.00
2016.09.02 07:38:32.610,9.58366,9.58554,1.00,1.00
2016.09.02 07:38:32.661,9.58352,9.58519,1.00,1.00
2016.09.02 07:38:32.857,9.58348,9.5855,1.00,1.00
2016.09.02 07:38:32.908,9.5835,9.5855,1.00,1.00
2016.09.02 07:38:33.010,9.58365,9.58537,1.00,1.00
2016.09.02 07:38:33.061,9.58361,9.58559,1.00,1.00
2016.09.02 07:38:33.164,9.58351,9.58551,1.00,1.00
2016.09.02 07:38:33.266,9.58361,9.58565,1.00,1.00
2016.09.02 07:38:33.369,9.58375,9.58554,1.00,1.00
2016.09.02 07:38:33.423,9.58375,9.58554,1.00,1.00
2016.09.02 07:38:33.474,9.58375,9.58574,1.00,1.00
2016.09.02 07:38:33.576,9.58385,9.58564,1.00,1.00
2016.09.02 07:38:33.627,9.58385,9.58564,1.00,1.00
2016.09.02 07:38:33.678,9.58385,9.58576,1.00,1.00
2016.09.02 07:38:33.729,9.58385,9.58573,1.00,1.00
2016.09.02 07:38:33.917,9.58385,9.58538,1.00,1.00
2016.09.02 07:38:33.969,9.58358,9.58559,1.00,1.00
2016.09.02 07:38:34.071,9.58367,9.58574,1.00,1.00
2016.09.02 07:38:34.122,9.58367,9.58574,1.00,1.00
2016.09.02 07:38:34.173,9.58368,9.58576,1.00,1.00
2016.09.02 07:38:34.275,9.58376,9.58584,1.00,1.50
2016.09.02 07:38:34.376,9.58376,9.58584,1.00,1.50
2016.09.02 07:38:34.478,9.58379,9.58584,1.00,1.00
2016.09.02 07:38:34.529,9.58379,9.58587,1.00,1.00
2016.09.02 07:38:34.580,9.58387,9.58589,1.00,1.00
2016.09.02 07:38:34.631,9.58387,9.58576,1.00,1.00
2016.09.02 07:38:34.682,9.58378,9.58576,1.00,1.00
2016.09.02 07:38:34.733,9.5838,9.58588,1.00,1.00
2016.09.02 07:38:34.836,9.58396,9.58592,1.00,1.00
2016.09.02 07:38:34.942,9.58389,9.58594,1.00,1.00
2016.09.02 07:38:35.144,9.58369,9.58576,1.50,1.00
2016.09.02 07:38:35.195,9.58369,9.58576,1.00,1.00
2016.09.02 07:38:35.246,9.58382,9.5859,1.00,1.00
2016.09.02 07:38:35.297,9.58382,9.5859,1.00,1.00
2016.09.02 07:38:35.348,9.58392,9.58574,1.00,1.00
2016.09.02 07:38:35.501,9.58392,9.58574,1.00,1.00
2016.09.02 07:38:35.763,9.58401,9.58574,1.00,1.00
2016.09.02 07:38:36.149,9.58392,9.58574,1.00,1.00
2016.09.02 07:38:36.201,9.58392,9.58558,1.00,1.00
2016.09.02 07:38:36.252,9.58392,9.58571,1.00,1.00
2016.09.02 07:38:36.381,9.58392,9.58564,1.00,1.00
2016.09.02 07:38:36.764,9.584,9.58571,1.00,1.00
2016.09.02 07:38:36.968,9.58391,9.58561,1.00,1.00
2016.09.02 07:38:37.070,9.58407,9.58585,1.00,1.00
2016.09.02 07:38:37.265,9.58433,9.58602,1.00,1.00
2016.09.02 07:38:37.570,9.58433,9.58611,1.00,1.00
2016.09.02 07:38:37.672,9.58433,9.58611,1.00,1.00
2016.09.02 07:38:38.018,9.58433,9.58602,1.00,1.00
2016.09.02 07:38:38.170,9.58433,9.58611,1.00,1.00
2016.09.02 07:38:38.272,9.58433,9.58594,1.00,1.00
2016.09.02 07:38:38.570,9.58433,9.58611,1.00,1.00
2016.09.02 07:38:38.672,9.58433,9.58597,1.00,1.00
2016.09.02 07:38:39.634,9.58433,9.58597,1.37,1.00
2016.09.02 07:38:39.849,9.58433,9.58611,1.37,1.00
2016.09.02 07:38:40.087,9.58433,9.58591,1.37,1.00
2016.09.02 07:38:40.138,9.58433,9.58611,1.37,1.00
2016.09.02 07:38:40.240,9.58433,9.58594,1.37,1.00
2016.09.02 07:38:40.647,9.58433,9.58594,1.00,1.00
2016.09.02 07:38:41.074,9.58425,9.58594,1.00,1.00
2016.09.02 07:38:41.279,9.58425,9.58603,1.00,1.00
2016.09.02 07:38:41.482,9.58429,9.58603,1.00,1.00
2016.09.02 07:38:42.371,9.58429,9.58594,1.00,1.00
2016.09.02 07:38:42.477,9.58425,9.58594,1.00,1.00
2016.09.02 07:38:42.984,9.58419,9.58593,1.00,1.00
2016.09.02 07:38:43.159,9.58426,9.58604,1.00,1.00
2016.09.02 07:38:43.211,9.58426,9.58604,1.00,1.00
2016.09.02 07:38:43.262,9.58424,9.58584,1.50,1.00
2016.09.02 07:38:43.313,9.58424,9.58584,1.87,1.00
2016.09.02 07:38:43.466,9.58424,9.58584,1.37,1.00
2016.09.02 07:38:43.618,9.58424,9.58584,1.00,1.00
2016.09.02 07:38:43.669,9.58424,9.58602,1.00,1.00
2016.09.02 07:38:43.771,9.58417,9.58574,1.00,1.00
2016.09.02 07:38:43.873,9.58413,9.58574,1.00,1.00
2016.09.02 07:38:43.984,9.58415,9.58593,1.00,1.00
2016.09.02 07:38:44.180,9.58417,9.58584,1.00,1.00
2016.09.02 07:38:44.285,9.58415,9.58584,1.00,1.00
2016.09.02 07:38:44.386,9.58415,9.58584,1.00,1.00
2016.09.02 07:38:44.490,9.58416,9.58593,1.00,1.00
2016.09.02 07:38:44.592,9.58415,9.58575,1.00,1.00
2016.09.02 07:38:44.852,9.58415,9.58575,1.37,1.00
2016.09.02 07:38:45.158,9.58415,9.58575,1.00,1.00
2016.09.02 07:38:45.988,9.58415,9.58575,1.00,1.00
2016.09.02 07:38:46.477,9.58416,9.58575,1.00,1.00
2016.09.02 07:38:47.292,9.58416,9.58575,1.00,1.00
2016.09.02 07:38:47.843,9.58415,9.58575,1.00,1.00
2016.09.02 07:38:47.894,9.58415,9.58593,1.00,1.00
2016.09.02 07:38:47.997,9.58415,9.58593,1.00,1.00
2016.09.02 07:38:48.098,9.58415,9.58593,1.00,1.00
2016.09.02 07:38:48.150,9.58435,9.58615,1.37,1.00
2016.09.02 07:38:48.251,9.58426,9.58604,1.37,1.00
2016.09.02 07:38:48.302,9.58426,9.58604,1.37,1.00
2016.09.02 07:38:48.434,9.58426,9.58604,1.37,1.00
2016.09.02 07:38:48.884,9.58426,9.58604,1.37,1.00
2016.09.02 07:38:48.935,9.58426,9.58604,1.37,1.00
2016.09.02 07:38:48.986,9.58426,9.58604,1.37,1.00
2016.09.02 07:38:49.088,9.58434,9.58604,1.37,1.00
2016.09.02 07:38:49.139,9.58434,9.58604,1.00,1.00
2016.09.02 07:38:49.190,9.58431,9.58609,1.00,1.00
2016.09.02 07:38:49.291,9.58453,9.58631,1.00,1.00
2016.09.02 07:38:49.393,9.58458,9.58631,1.00,1.00
2016.09.02 07:38:49.764,9.58453,9.58631,1.00,1.00
2016.09.02 07:38:52.816,9.58453,9.58631,1.00,1.00
2016.09.02 07:38:52.917,9.58456,9.58631,1.00,1.00
2016.09.02 07:38:53.273,9.58456,9.58631,1.00,1.00
2016.09.02 07:38:53.324,9.58456,9.58631,1.00,1.00
2016.09.02 07:38:53.500,9.58453,9.58631,1.00,1.00
2016.09.02 07:38:54.010,9.58456,9.58631,1.00,1.00
2016.09.02 07:39:03.206,9.58459,9.58631,1.00,1.00
2016.09.02 07:39:05.230,9.58459,9.58631,1.00,1.00
2016.09.02 07:39:05.332,9.58459,9.58631,1.00,1.00
2016.09.02 07:39:05.529,9.58459,9.58631,1.00,1.00
2016.09.02 07:39:06.967,9.58459,9.58631,1.00,1.00
2016.09.02 07:39:07.018,9.58459,9.58631,1.00,1.00
2016.09.02 07:39:07.142,9.58453,9.58631,1.00,1.00
2016.09.02 07:39:07.309,9.58461,9.5863,1.00,1.00
2016.09.02 07:39:07.422,9.58467,9.58644,1.00,1.00
2016.09.02 07:39:07.474,9.58467,9.58644,1.00,1.00
2016.09.02 07:39:07.525,9.58463,9.58635,1.00,1.00
2016.09.02 07:39:07.627,9.58454,9.58618,1.00,1.00
2016.09.02 07:39:08.028,9.58462,9.58618,1.00,1.00
2016.09.02 07:39:08.232,9.58453,9.58618,1.00,1.00
2016.09.02 07:39:11.102,9.58453,9.58626,1.00,1.00
2016.09.02 07:39:37.532,9.58448,9.58626,1.00,1.00
2016.09.02 07:39:38.600,9.58448,9.58626,1.00,1.00
2016.09.02 07:39:38.727,9.58452,9.58626,1.00,1.00
2016.09.02 07:39:39.340,9.58448,9.58626,1.00,1.00
2016.09.02 07:39:39.530,9.58453,9.58626,1.00,1.00
2016.09.02 07:39:40.583,9.58453,9.58626,1.00,1.00
2016.09.02 07:39:41.673,9.58448,9.58626,1.00,1.00
2016.09.02 07:39:41.936,9.58451,9.58626,1.00,1.00
2016.09.02 07:39:46.502,9.58451,9.58626,1.00,1.00
2016.09.02 07:39:46.553,9.58461,9.58626,1.00,1.00
2016.09.02 07:39:46.605,9.58461,9.5863,1.00,1.00
2016.09.02 07:39:46.770,9.58452,9.5863,1.00,1.00
2016.09.02 07:39:46.821,9.58462,9.58632,1.00,1.50
2016.09.02 07:39:46.872,9.58462,9.58632,1.00,1.00
2016.09.02 07:39:47.177,9.58469,9.58632,1.00,1.00
2016.09.02 07:39:47.228,9.58455,9.58632,1.00,1.00
2016.09.02 07:39:47.332,9.58465,9.58632,1.00,1.00
2016.09.02 07:39:47.435,9.58456,9.58632,1.00,1.00
2016.09.02 07:39:47.486,9.58456,9.58645,1.00,1.00
2016.09.02 07:39:47.537,9.58445,9.58645,1.00,1.00
2016.09.02 07:39:47.770,9.58457,9.58645,1.00,1.00
2016.09.02 07:39:48.204,9.58465,9.58645,1.00,1.00
2016.09.02 07:39:48.795,9.58465,9.58629,1.00,1.00
2016.09.02 07:39:48.846,9.58456,9.58629,1.00,1.00
2016.09.02 07:39:49.301,9.58456,9.58629,1.00,1.00
2016.09.02 07:39:49.352,9.58464,9.58629,1.00,1.00
2016.09.02 07:39:50.030,9.58456,9.58629,1.00,1.00
2016.09.02 07:39:50.132,9.58451,9.58629,1.00,1.00
2016.09.02 07:39:50.183,9.58447,9.58622,1.00,1.00
2016.09.02 07:39:50.234,9.58447,9.58622,1.00,1.00
2016.09.02 07:39:50.403,9.58447,9.58622,1.00,1.00
2016.09.02 07:39:50.454,9.58457,9.58622,1.00,1.00
2016.09.02 07:39:51.213,9.58457,9.58622,1.00,1.00
2016.09.02 07:39:51.264,9.58466,9.58622,1.00,1.00
2016.09.02 07:39:51.421,9.58466,9.58632,1.00,1.00
2016.09.02 07:39:51.472,9.58457,9.58632,1.00,1.00
2016.09.02 07:39:51.523,9.58457,9.58632,1.00,1.00
2016.09.02 07:39:51.574,9.58466,9.58632,1.00,1.00
2016.09.02 07:39:54.573,9.58466,9.58625,1.00,1.00
2016.09.02 07:39:54.873,9.58456,9.58625,1.00,1.00
2016.09.02 07:39:54.924,9.58456,9.58625,1.00,1.00
2016.09.02 07:39:54.975,9.58465,9.58625,1.00,1.00
2016.09.02 07:39:59.854,9.58457,9.58625,1.00,1.00
2016.09.02 07:39:59.906,9.58457,9.58632,1.00,1.00
2016.09.02 07:39:59.957,9.58457,9.58632,1.00,1.00
2016.09.02 07:40:00.411,9.58457,9.58624,1.00,1.00
2016.09.02 07:40:00.721,9.58457,9.58624,1.00,1.00
2016.09.02 07:40:00.884,9.58465,9.58624,1.00,1.00
2016.09.02 07:40:01.098,9.58454,9.58624,1.00,1.00
2016.09.02 07:40:03.260,9.58456,9.58624,1.00,1.00
2016.09.02 07:40:05.142,9.58456,9.58622,1.00,1.00
2016.09.02 07:40:05.293,9.58448,9.58622,1.00,1.00
2016.09.02 07:40:06.602,9.58448,9.58622,1.00,1.97
2016.09.02 07:40:06.653,9.58448,9.58585,1.00,1.00
2016.09.02 07:40:06.766,9.58435,9.5857,1.00,1.00
2016.09.02 07:40:06.817,9.584,9.5857,1.00,1.00
2016.09.02 07:40:06.868,9.584,9.5857,1.00,1.00
2016.09.02 07:40:06.919,9.58392,9.5857,1.00,1.00
2016.09.02 07:40:06.970,9.58403,9.5857,1.00,1.00
2016.09.02 07:40:07.072,9.58414,9.58583,1.00,1.00
2016.09.02 07:40:07.123,9.58427,9.58595,1.00,1.00
2016.09.02 07:40:07.225,9.58422,9.5862,1.00,1.00
2016.09.02 07:40:07.377,9.58444,9.58632,1.00,1.00
2016.09.02 07:40:07.692,9.58453,9.58632,1.00,1.00
2016.09.02 07:40:09.135,9.58453,9.58577,1.00,1.00
2016.09.02 07:40:09.189,9.58439,9.58577,1.00,1.00
2016.09.02 07:40:09.240,9.58439,9.58565,1.00,1.00
2016.09.02 07:40:09.292,9.58404,9.58565,1.00,1.00
2016.09.02 07:40:09.390,9.58393,9.58565,1.00,1.00
2016.09.02 07:40:09.508,9.58385,9.58565,1.00,1.00
2016.09.02 07:40:09.610,9.58385,9.58549,1.00,1.00
2016.09.02 07:40:09.661,9.58385,9.58549,1.00,1.00
2016.09.02 07:40:09.711,9.58385,9.58535,1.00,1.00
2016.09.02 07:40:09.813,9.58373,9.58535,1.00,1.00
2016.09.02 07:40:11.267,9.58373,9.58534,1.00,1.00
2016.09.02 07:40:16.863,9.58373,9.58534,1.00,1.00
2016.09.02 07:40:16.964,9.58373,9.58534,1.00,1.00
2016.09.02 07:40:21.057,9.58373,9.58534,1.60,1.00
2016.09.02 07:40:21.108,9.58373,9.58534,1.60,1.00
2016.09.02 07:40:21.210,9.58383,9.58545,1.60,1.00
2016.09.02 07:40:21.313,9.58392,9.58545,1.00,1.00
2016.09.02 07:40:21.910,9.58384,9.58545,1.00,1.00
2016.09.02 07:40:23.236,9.58386,9.58545,1.00,1.00
2016.09.02 07:40:24.976,9.58386,9.58549,1.00,1.00
2016.09.02 07:40:25.129,9.58386,9.58549,1.00,1.00
2016.09.02 07:40:25.180,9.58386,9.58572,1.00,1.00
2016.09.02 07:40:25.259,9.58394,9.58572,1.00,1.00
2016.09.02 07:40:27.154,9.58382,9.58561,1.00,1.00
2016.09.02 07:40:27.205,9.58382,9.58548,1.00,1.00
2016.09.02 07:40:28.723,9.58382,9.5855,1.00,1.00
2016.09.02 07:40:28.775,9.58391,9.5855,1.00,1.00
2016.09.02 07:40:28.826,9.58383,9.5855,1.35,1.00
2016.09.02 07:40:28.928,9.58391,9.5855,1.00,1.00
2016.09.02 07:40:29.423,9.58391,9.58561,1.00,1.00
2016.09.02 07:40:30.870,9.58391,9.58573,1.00,1.00
2016.09.02 07:40:30.972,9.58391,9.58562,1.00,1.00
2016.09.02 07:40:31.292,9.58383,9.58548,1.00,1.00
2016.09.02 07:40:31.612,9.58383,9.58542,1.00,1.00
2016.09.02 07:40:31.918,9.58383,9.58542,1.00,1.00
2016.09.02 07:40:31.969,9.58391,9.58542,1.00,1.00
2016.09.02 07:40:32.159,9.58381,9.58542,1.00,1.00
2016.09.02 07:40:34.170,9.58381,9.58556,1.00,1.00
2016.09.02 07:40:34.221,9.58381,9.58556,1.00,1.00
2016.09.02 07:40:34.272,9.5839,9.58556,1.00,1.00
2016.09.02 07:40:34.967,9.58382,9.58556,1.00,1.00
2016.09.02 07:40:35.167,9.58382,9.58543,1.00,1.00
2016.09.02 07:40:35.218,9.58382,9.58543,1.00,1.50
2016.09.02 07:40:35.269,9.58374,9.58542,1.00,1.00
2016.09.02 07:40:35.632,9.58374,9.58542,1.00,1.00
2016.09.02 07:40:35.683,9.58382,9.58542,1.00,1.00
2016.09.02 07:40:36.282,9.58373,9.58542,1.00,1.00
2016.09.02 07:40:36.519,9.58373,9.58542,1.00,1.00
2016.09.02 07:40:36.570,9.58381,9.58542,1.00,1.00
2016.09.02 07:40:36.683,9.58381,9.58552,1.00,1.00
2016.09.02 07:40:37.690,9.58374,9.58552,1.00,1.00
2016.09.02 07:40:37.742,9.58382,9.58552,1.00,1.00
2016.09.02 07:40:41.810,9.58392,9.58552,1.00,1.00
2016.09.02 07:40:41.861,9.58392,9.58564,1.00,1.00
2016.09.02 07:40:42.525,9.58392,9.58564,1.00,1.00
2016.09.02 07:40:42.627,9.58382,9.58564,1.00,1.50
2016.09.02 07:40:42.678,9.58391,9.58564,1.00,1.00
2016.09.02 07:40:43.004,9.584,9.58564,1.00,1.00
2016.09.02 07:40:43.534,9.58399,9.58564,1.00,1.00
2016.09.02 07:40:43.585,9.58389,9.58564,1.00,1.00
2016.09.02 07:40:43.636,9.584,9.58575,1.00,1.00
2016.09.02 07:40:43.738,9.58389,9.58564,1.00,1.00
2016.09.02 07:40:43.860,9.58389,9.58575,1.00,1.00
2016.09.02 07:40:44.179,9.58379,9.58542,1.00,1.00
2016.09.02 07:40:46.083,9.58379,9.58557,1.00,1.00
2016.09.02 07:40:47.058,9.58379,9.58557,1.00,1.00
2016.09.02 07:40:47.650,9.58371,9.58542,1.00,1.00
2016.09.02 07:40:47.854,9.58371,9.58542,1.00,1.00
2016.09.02 07:40:47.955,9.58371,9.58542,1.00,1.00
2016.09.02 07:40:49.514,9.58371,9.58555,1.00,1.00
