2016.09.02 15:29:02.365,9.58159,9.58325,1.00,1.00
2016.09.02 15:29:02.467,9.58159,9.58335,1.00,1.00
2016.09.02 15:29:02.571,9.58168,9.58335,1.00,1.00
2016.09.02 15:29:02.673,9.58168,9.58349,1.00,1.00
2016.09.02 15:29:02.775,9.58183,9.58349,1.00,1.00
2016.09.02 15:29:03.002,9.58183,9.5835,1.00,1.00
2016.09.02 15:29:03.054,9.58169,9.5835,1.00,1.00
2016.09.02 15:29:03.209,9.58166,9.5835,1.00,1.00
2016.09.02 15:29:03.376,9.58166,9.5835,1.00,1.00
2016.09.02 15:29:03.478,9.58166,9.58339,1.00,1.00
2016.09.02 15:29:03.671,9.58166,9.58339,1.00,1.00
2016.09.02 15:29:03.775,9.58159,9.58335,1.00,1.00
2016.09.02 15:29:03.878,9.58159,9.58319,1.00,1.00
2016.09.02 15:29:03.984,9.58171,9.58319,1.00,1.00
2016.09.02 15:29:04.086,9.58171,9.58343,1.00,1.00
2016.09.02 15:29:04.370,9.58171,9.58319,1.00,1.00
2016.09.02 15:29:04.421,9.58171,9.58319,1.00,1.00
2016.09.02 15:29:04.472,9.58164,9.58319,1.00,1.00
2016.09.02 15:29:04.625,9.58164,9.58319,1.00,1.00
2016.09.02 15:29:04.778,9.58156,9.58319,1.00,1.00
2016.09.02 15:29:05.079,9.58156,9.58332,1.00,1.00
2016.09.02 15:29:05.181,9.58156,9.58332,1.00,1.00
2016.09.02 15:29:05.489,9.5815,9.58332,1.00,1.00
2016.09.02 15:29:05.541,9.5815,9.58282,1.00,2.10
2016.09.02 15:29:05.592,9.58132,9.5828,1.00,2.10
2016.09.02 15:29:05.715,9.58123,9.58273,1.00,2.10
2016.09.02 15:29:05.766,9.58123,9.58251,1.00,1.60
2016.09.02 15:29:05.817,9.58076,9.58245,1.37,2.10
2016.09.02 15:29:05.869,9.58076,9.5824,1.00,2.10
2016.09.02 15:29:05.972,9.58066,9.5824,1.00,2.10
2016.09.02 15:29:06.023,9.58056,9.58249,1.50,2.10
2016.09.02 15:29:06.075,9.58056,9.58249,1.00,2.10
2016.09.02 15:29:06.332,9.58046,9.58252,1.00,2.85
2016.09.02 15:29:06.474,9.58076,9.58251,1.00,2.10
2016.09.02 15:29:06.526,9.58076,9.58257,1.00,1.00
2016.09.02 15:29:06.577,9.58076,9.58247,1.00,1.00
2016.09.02 15:29:06.675,9.58086,9.58247,1.00,1.00
2016.09.02 15:29:06.828,9.58096,9.58247,1.00,1.00
2016.09.02 15:29:06.880,9.58102,9.58262,1.00,1.00
2016.09.02 15:29:06.931,9.58102,9.58262,1.00,1.00
2016.09.02 15:29:07.032,9.58102,9.58262,1.00,1.60
2016.09.02 15:29:07.185,9.58107,9.58252,1.00,1.60
2016.09.02 15:29:07.286,9.58066,9.58252,1.00,1.60
2016.09.02 15:29:07.388,9.58076,9.58252,1.00,1.60
2016.09.02 15:29:07.598,9.58076,9.58262,1.00,1.60
2016.09.02 15:29:08.079,9.58083,9.58274,1.00,1.00
2016.09.02 15:29:08.130,9.58092,9.58274,1.00,1.00
2016.09.02 15:29:08.181,9.58115,9.58292,1.00,1.00
2016.09.02 15:29:08.266,9.58134,9.58292,1.00,1.00
2016.09.02 15:29:08.317,9.58134,9.58318,1.00,1.00
2016.09.02 15:29:08.420,9.58134,9.58325,1.00,1.00
2016.09.02 15:29:08.471,9.58143,9.58334,1.00,1.00
2016.09.02 15:29:08.573,9.58143,9.58334,1.00,1.00
2016.09.02 15:29:11.221,9.58147,9.58334,1.00,1.00
2016.09.02 15:29:11.272,9.58151,9.58342,1.00,1.00
2016.09.02 15:29:16.012,9.58156,9.58342,1.00,1.00
2016.09.02 15:29:16.346,9.58151,9.58342,1.00,1.00
2016.09.02 15:29:16.448,9.58156,9.58342,1.00,1.00
2016.09.02 15:29:17.521,9.58156,9.58342,1.00,1.00
2016.09.02 15:29:17.727,9.58151,9.58342,1.00,1.00
2016.09.02 15:29:17.930,9.58153,9.58342,1.00,1.00
2016.09.02 15:29:18.832,9.58153,9.58342,1.00,1.00
2016.09.02 15:29:18.934,9.58162,9.58351,1.00,1.00
2016.09.02 15:29:19.036,9.58162,9.58351,1.00,1.00
2016.09.02 15:29:19.138,9.58162,9.58351,1.00,1.00
2016.09.02 15:29:19.331,9.5816,9.58351,1.00,1.00
2016.09.02 15:29:19.535,9.58149,9.58337,1.00,1.00
2016.09.02 15:29:20.075,9.58146,9.58337,1.00,1.00
2016.09.02 15:29:21.551,9.58149,9.58337,1.00,1.00
2016.09.02 15:29:23.132,9.58146,9.58337,1.50,1.00
2016.09.02 15:29:23.234,9.58154,9.58337,1.00,1.00
2016.09.02 15:29:24.158,9.58146,9.58337,1.00,1.00
2016.09.02 15:29:24.311,9.58145,9.58325,1.00,1.00
2016.09.02 15:29:24.362,9.58137,9.58325,1.00,1.00
2016.09.02 15:29:24.464,9.58123,9.58314,1.00,1.00
2016.09.02 15:29:24.566,9.58123,9.58314,1.00,1.00
2016.09.02 15:29:24.966,9.58123,9.58314,1.00,1.00
2016.09.02 15:29:25.018,9.58113,9.58304,1.00,1.00
2016.09.02 15:29:25.174,9.58113,9.58304,1.00,1.00
2016.09.02 15:29:25.225,9.58113,9.58299,1.00,1.00
2016.09.02 15:29:25.474,9.58113,9.58302,1.00,1.00
2016.09.02 15:29:25.629,9.58113,9.58304,1.00,1.00
2016.09.02 15:29:26.015,9.58103,9.58292,1.00,1.00
2016.09.02 15:29:26.122,9.58101,9.58292,1.00,1.00
2016.09.02 15:29:26.173,9.58101,9.58292,1.00,1.00
2016.09.02 15:29:26.722,9.58094,9.5828,1.00,1.00
2016.09.02 15:29:26.875,9.58089,9.5828,1.00,1.00
2016.09.02 15:29:26.927,9.58101,9.58292,1.00,1.00
2016.09.02 15:29:27.281,9.58101,9.58292,1.00,1.00
2016.09.02 15:29:27.384,9.58101,9.58292,1.00,1.00
2016.09.02 15:29:27.538,9.58116,9.58304,1.00,1.00
2016.09.02 15:29:28.259,9.58111,9.58304,1.00,1.00
2016.09.02 15:29:28.360,9.58133,9.58292,1.00,1.00
2016.09.02 15:29:28.463,9.58143,9.58302,1.00,1.00
2016.09.02 15:29:28.636,9.58143,9.58302,1.00,1.00
2016.09.02 15:29:34.676,9.58154,9.58313,1.00,1.00
2016.09.02 15:29:34.778,9.58154,9.58313,1.00,1.00
2016.09.02 15:29:35.767,9.58143,9.58302,1.00,1.00
2016.09.02 15:29:36.564,9.5818,9.5833,1.00,1.00
2016.09.02 15:29:36.666,9.58183,9.58341,1.00,1.00
2016.09.02 15:29:36.768,9.58181,9.58353,1.00,1.00
2016.09.02 15:29:36.974,9.58181,9.58341,1.00,1.00
2016.09.02 15:29:37.148,9.58169,9.5833,1.00,1.00
2016.09.02 15:29:37.869,9.58159,9.58318,1.00,1.00
2016.09.02 15:29:38.187,9.58159,9.58318,1.00,1.00
2016.09.02 15:29:38.787,9.58159,9.58318,1.00,1.00
2016.09.02 15:29:40.077,9.58177,9.58343,1.00,1.00
2016.09.02 15:29:40.182,9.58177,9.58343,1.00,1.00
2016.09.02 15:29:40.887,9.58177,9.58334,1.00,1.00
2016.09.02 15:29:41.568,9.58179,9.58334,1.00,1.00
2016.09.02 15:29:41.620,9.58179,9.58342,1.00,1.00
2016.09.02 15:29:41.794,9.58179,9.58342,1.00,1.00
2016.09.02 15:29:42.295,9.58179,9.58342,1.00,1.00
2016.09.02 15:29:42.600,9.58179,9.58352,1.00,1.00
2016.09.02 15:29:43.198,9.58179,9.5835,1.00,1.00
2016.09.02 15:29:43.993,9.58179,9.5835,1.00,1.00
2016.09.02 15:29:44.095,9.58154,9.58302,1.00,2.10
2016.09.02 15:29:44.146,9.58154,9.58297,1.00,2.10
2016.09.02 15:29:44.197,9.58136,9.58283,1.00,1.60
2016.09.02 15:29:44.248,9.58136,9.58283,1.00,1.60
2016.09.02 15:29:44.429,9.58155,9.58297,1.00,1.00
2016.09.02 15:29:44.480,9.58134,9.58297,1.37,1.00
2016.09.02 15:29:44.531,9.58134,9.58312,1.37,1.00
2016.09.02 15:29:44.582,9.58138,9.58344,1.37,1.00
2016.09.02 15:29:44.634,9.58156,9.58346,1.00,1.00
2016.09.02 15:29:44.685,9.58158,9.58366,1.00,1.00
2016.09.02 15:29:44.787,9.58169,9.58377,1.00,1.00
2016.09.02 15:29:45.104,9.58169,9.58377,1.00,1.00
2016.09.02 15:29:45.608,9.58199,9.58357,1.00,1.00
2016.09.02 15:29:48.012,9.58203,9.58369,1.00,1.00
2016.09.02 15:29:59.343,9.58211,9.58369,1.00,1.00
2016.09.02 15:30:01.036,9.58198,9.58357,1.00,1.00
2016.09.02 15:30:01.531,9.58206,9.58376,1.00,1.00
2016.09.02 15:30:05.748,9.58206,9.58376,1.00,1.00
2016.09.02 15:30:05.951,9.58206,9.58376,1.00,1.50
2016.09.02 15:30:07.535,9.5821,9.58368,1.00,1.00
2016.09.02 15:30:16.461,9.582,9.58358,1.00,1.00
2016.09.02 15:30:16.854,9.58188,9.58368,1.00,1.37
2016.09.02 15:30:17.194,9.58186,9.58351,1.00,1.37
2016.09.02 15:30:17.462,9.58187,9.58351,1.00,1.00
2016.09.02 15:30:18.640,9.58193,9.58351,1.00,1.00
2016.09.02 15:30:18.691,9.58193,9.58364,1.00,1.00
2016.09.02 15:30:19.202,9.58193,9.58363,1.00,1.00
2016.09.02 15:30:19.517,9.58193,9.58353,1.00,1.00
2016.09.02 15:30:19.568,9.58193,9.58361,1.00,1.00
2016.09.02 15:30:22.800,9.58193,9.58353,1.00,1.00
2016.09.02 15:30:22.880,9.58193,9.58365,1.00,1.00
2016.09.02 15:30:23.078,9.58193,9.58365,1.00,1.00
2016.09.02 15:30:23.180,9.58193,9.58363,1.00,1.00
2016.09.02 15:30:23.684,9.58193,9.58356,1.00,1.00
2016.09.02 15:30:23.881,9.58193,9.58363,1.00,1.00
2016.09.02 15:30:23.984,9.58193,9.58355,1.00,1.00
2016.09.02 15:30:24.671,9.58193,9.58366,1.00,1.50
2016.09.02 15:30:25.184,9.58193,9.58358,1.00,1.00
2016.09.02 15:30:26.390,9.58193,9.58367,1.00,1.00
2016.09.02 15:30:26.725,9.58193,9.58359,1.00,1.00
2016.09.02 15:30:28.380,9.58185,9.58359,1.00,1.00
2016.09.02 15:30:28.431,9.58185,9.58351,1.00,1.00
2016.09.02 15:30:28.584,9.58185,9.58351,1.00,1.00
2016.09.02 15:30:28.693,9.58185,9.58361,1.00,1.00
2016.09.02 15:30:29.042,9.58189,9.58361,1.00,1.00
2016.09.02 15:30:29.347,9.58189,9.58351,1.00,1.00
2016.09.02 15:30:29.397,9.58184,9.58351,1.00,1.00
2016.09.02 15:30:29.796,9.58184,9.5836,1.00,1.00
2016.09.02 15:30:29.848,9.58184,9.5836,1.00,1.37
2016.09.02 15:30:30.156,9.58179,9.58338,1.00,1.37
2016.09.02 15:30:30.207,9.58179,9.58346,1.00,1.37
2016.09.02 15:30:30.698,9.58144,9.58346,1.00,1.37
2016.09.02 15:30:30.800,9.58146,9.58354,1.00,1.37
2016.09.02 15:30:31.205,9.58144,9.58347,1.00,1.37
2016.09.02 15:30:32.791,9.58184,9.58347,1.00,1.37
2016.09.02 15:30:32.844,9.58184,9.58361,1.00,1.37
2016.09.02 15:30:32.895,9.58189,9.58361,1.00,1.37
2016.09.02 15:30:33.200,9.58189,9.58352,1.00,1.37
2016.09.02 15:30:33.620,9.58189,9.58354,1.00,1.37
2016.09.02 15:30:33.824,9.58189,9.58343,1.00,1.37
2016.09.02 15:30:34.885,9.58181,9.58343,1.00,1.37
2016.09.02 15:30:35.309,9.58176,9.58343,1.00,1.37
2016.09.02 15:30:35.641,9.58176,9.58335,1.00,1.37
2016.09.02 15:30:42.442,9.58176,9.58314,1.00,1.00
2016.09.02 15:30:44.385,9.58172,9.58314,1.00,1.00
2016.09.02 15:30:48.333,9.58172,9.58215,1.00,1.00
2016.09.02 15:30:48.435,9.58125,9.58215,1.00,1.00
2016.09.02 15:30:48.536,9.58104,9.58215,1.00,1.00
2016.09.02 15:30:48.588,9.58054,9.58215,1.00,1.00
2016.09.02 15:30:48.639,9.58054,9.58215,1.00,1.00
2016.09.02 15:30:48.883,9.58054,9.58215,1.12,1.00
2016.09.02 15:30:49.360,9.58061,9.58215,1.00,1.00
2016.09.02 15:30:49.465,9.58061,9.58215,1.57,1.00
2016.09.02 15:30:49.517,9.58115,9.58215,1.00,1.00
2016.09.02 15:30:49.569,9.58115,9.58208,1.00,1.00
2016.09.02 15:30:49.723,9.58104,9.58208,1.00,1.00
2016.09.02 15:30:50.528,9.58114,9.58208,1.00,1.00
2016.09.02 15:30:50.731,9.58081,9.58208,1.00,1.00
2016.09.02 15:30:50.782,9.58081,9.58208,1.00,1.00
2016.09.02 15:30:50.833,9.58067,9.58267,1.00,1.00
2016.09.02 15:30:50.986,9.5808,9.58288,1.00,1.00
2016.09.02 15:30:51.126,9.58092,9.583,1.00,1.00
2016.09.02 15:30:51.233,9.58126,9.58313,1.00,1.00
2016.09.02 15:30:51.285,9.58126,9.58329,1.00,1.00
2016.09.02 15:30:51.336,9.58126,9.58329,1.00,1.00
2016.09.02 15:30:51.387,9.58126,9.58321,1.00,1.00
2016.09.02 15:30:51.956,9.58126,9.5833,1.00,1.00
2016.09.02 15:30:52.102,9.58126,9.5833,1.00,1.00
2016.09.02 15:30:52.153,9.58161,9.5833,1.00,1.00
2016.09.02 15:30:54.737,9.58169,9.5833,1.00,1.00
2016.09.02 15:30:54.788,9.58169,9.58336,1.00,1.00
2016.09.02 15:30:54.889,9.58169,9.58341,1.00,1.00
2016.09.02 15:30:54.940,9.58173,9.58344,1.00,1.20
2016.09.02 15:30:55.235,9.58173,9.58344,1.00,1.20
2016.09.02 15:30:55.445,9.58173,9.58344,1.00,1.20
2016.09.02 15:30:55.547,9.58173,9.58344,1.00,1.20
2016.09.02 15:30:55.701,9.58173,9.58306,1.00,1.00
2016.09.02 15:30:55.753,9.58117,9.58306,1.00,1.00
2016.09.02 15:30:55.805,9.58115,9.58323,1.00,1.00
2016.09.02 15:30:55.856,9.58115,9.58323,1.00,1.00
2016.09.02 15:30:55.908,9.58122,9.5833,1.00,1.00
2016.09.02 15:30:56.051,9.58128,9.5833,1.00,1.00
2016.09.02 15:30:56.154,9.58137,9.58345,1.00,1.20
2016.09.02 15:30:56.307,9.58128,9.58336,1.50,1.00
2016.09.02 15:30:57.544,9.58168,9.58336,1.00,1.00
2016.09.02 15:30:58.011,9.58168,9.58344,1.00,1.20
2016.09.02 15:30:58.062,9.58168,9.58344,1.00,1.20
2016.09.02 15:30:58.676,9.58168,9.58344,1.00,1.20
2016.09.02 15:30:58.778,9.58168,9.58352,1.00,1.20
2016.09.02 15:30:59.043,9.58168,9.58344,1.00,1.00
2016.09.02 15:30:59.449,9.58174,9.58344,1.00,1.00
2016.09.02 15:30:59.653,9.58174,9.58344,1.00,1.00
2016.09.02 15:30:59.776,9.58174,9.58344,1.00,1.00
2016.09.02 15:30:59.877,9.58174,9.58344,1.00,1.00
2016.09.02 15:31:00.081,9.58174,9.58332,1.00,1.00
2016.09.02 15:31:00.199,9.58174,9.58332,1.00,1.00
2016.09.02 15:31:00.302,9.58174,9.58332,1.00,1.00
2016.09.02 15:31:00.678,9.58174,9.58341,1.00,1.20
2016.09.02 15:31:01.079,9.58174,9.58331,1.00,1.00
2016.09.02 15:31:01.156,9.58163,9.58331,1.00,1.00
2016.09.02 15:31:01.461,9.58163,9.58331,1.00,1.00
2016.09.02 15:31:02.174,9.58163,9.58331,1.00,1.00
2016.09.02 15:31:02.226,9.58163,9.58334,1.00,1.00
2016.09.02 15:31:02.436,9.5817,9.5834,1.00,1.00
2016.09.02 15:31:03.185,9.5817,9.58342,1.00,1.00
2016.09.02 15:31:03.685,9.5817,9.58322,1.00,1.00
2016.09.02 15:31:03.787,9.5816,9.58303,1.00,2.10
2016.09.02 15:31:03.838,9.58129,9.58276,1.00,1.60
2016.09.02 15:31:03.889,9.58106,9.58276,1.00,1.60
2016.09.02 15:31:03.940,9.58106,9.58261,1.00,1.60
2016.09.02 15:31:03.991,9.58099,9.58261,1.00,1.60
2016.09.02 15:31:04.042,9.58099,9.58253,1.00,1.60
2016.09.02 15:31:04.184,9.5807,9.58244,1.00,1.35
2016.09.02 15:31:04.235,9.5807,9.58244,1.00,1.60
2016.09.02 15:31:04.286,9.58057,9.58228,1.00,1.00
2016.09.02 15:31:04.790,9.58041,9.58251,1.00,1.00
2016.09.02 15:31:04.841,9.58054,9.58251,1.10,1.00
2016.09.02 15:31:04.892,9.58064,9.5826,1.00,1.00
2016.09.02 15:31:04.943,9.58073,9.5826,1.00,1.00
2016.09.02 15:31:04.994,9.58086,9.58269,1.00,1.00
2016.09.02 15:31:05.096,9.58083,9.58291,1.00,1.00
2016.09.02 15:31:05.197,9.58106,9.583,1.00,1.00
2016.09.02 15:31:05.316,9.581,9.58308,1.00,1.00
2016.09.02 15:31:05.419,9.58109,9.58317,1.00,1.00
2016.09.02 15:31:06.523,9.58109,9.58317,1.00,1.00
2016.09.02 15:31:06.879,9.58138,9.58317,1.00,1.00
2016.09.02 15:31:07.696,9.58146,9.58317,1.00,1.00
2016.09.02 15:31:09.908,9.58146,9.58317,1.00,1.00
2016.09.02 15:31:10.009,9.58146,9.58298,1.00,1.00
2016.09.02 15:31:10.060,9.58116,9.58262,1.00,2.30
2016.09.02 15:31:10.111,9.5809,9.58257,1.00,2.30
2016.09.02 15:31:10.162,9.5809,9.5823,1.00,1.60
2016.09.02 15:31:10.213,9.58082,9.5823,1.00,1.60
2016.09.02 15:31:10.264,9.58082,9.58211,1.00,1.00
2016.09.02 15:31:10.315,9.58074,9.58211,1.00,1.60
2016.09.02 15:31:10.491,9.58074,9.58201,1.00,1.00
2016.09.02 15:31:10.542,9.5803,9.58201,1.00,1.00
2016.09.02 15:31:10.799,9.5803,9.58201,1.00,1.60
2016.09.02 15:31:11.005,9.5803,9.58201,1.00,1.60
2016.09.02 15:31:11.056,9.5803,9.58201,1.00,1.00
2016.09.02 15:31:11.209,9.58044,9.5822,1.00,1.00
2016.09.02 15:31:11.260,9.58054,9.5822,1.00,1.00
2016.09.02 15:31:11.311,9.58056,9.5823,1.00,1.00
2016.09.02 15:31:11.428,9.58058,9.58266,1.00,1.00
2016.09.02 15:31:11.479,9.58115,9.58266,1.00,1.00
2016.09.02 15:31:11.531,9.58115,9.58282,1.00,1.00
2016.09.02 15:31:11.582,9.58135,9.58282,1.00,1.00
2016.09.02 15:31:11.633,9.58135,9.58299,1.00,1.37
2016.09.02 15:31:11.686,9.58116,9.58299,1.00,1.00
2016.09.02 15:31:11.738,9.58116,9.58312,1.00,1.58
2016.09.02 15:31:11.790,9.58116,9.58312,1.00,1.20
2016.09.02 15:31:11.841,9.58118,9.58328,1.00,1.58
2016.09.02 15:31:11.893,9.58118,9.58322,1.00,1.20
2016.09.02 15:31:11.945,9.58127,9.58318,1.00,1.39
2016.09.02 15:31:11.996,9.58127,9.58277,1.00,1.19
2016.09.02 15:31:12.047,9.58115,9.58275,1.00,1.19
2016.09.02 15:31:12.149,9.58064,9.58272,1.00,1.19
2016.09.02 15:31:12.200,9.58064,9.58264,1.00,1.25
2016.09.02 15:31:12.319,9.58036,9.58244,1.00,1.00
2016.09.02 15:31:12.659,9.58027,9.58235,1.00,1.00
2016.09.02 15:31:12.974,9.58027,9.58235,1.00,1.00
2016.09.02 15:31:13.077,9.58027,9.58235,1.00,1.00
2016.09.02 15:31:13.412,9.58026,9.58218,1.00,1.00
2016.09.02 15:31:13.615,9.58031,9.58203,1.00,2.85
2016.09.02 15:31:13.666,9.58031,9.58199,1.00,2.10
2016.09.02 15:31:13.717,9.57995,9.58166,1.00,1.60
2016.09.02 15:31:13.819,9.57995,9.58166,1.00,1.60
2016.09.02 15:31:14.327,9.57995,9.58166,1.00,1.60
2016.09.02 15:31:14.665,9.57988,9.58159,1.00,1.00
2016.09.02 15:31:14.717,9.58018,9.58191,1.00,1.00
2016.09.02 15:31:14.821,9.58029,9.58201,1.00,1.00
2016.09.02 15:31:16.621,9.58029,9.58201,1.00,1.00
2016.09.02 15:31:16.926,9.58045,9.58217,1.00,1.00
2016.09.02 15:31:17.807,9.58045,9.58217,1.00,1.00
2016.09.02 15:31:21.740,9.58031,9.58203,1.00,1.00
2016.09.02 15:31:22.640,9.58031,9.58202,1.00,1.00
2016.09.02 15:31:22.741,9.58019,9.58191,1.00,1.00
2016.09.02 15:31:22.792,9.58019,9.5817,1.00,2.10
2016.09.02 15:31:22.843,9.57986,9.5816,1.00,2.10
2016.09.02 15:31:22.929,9.57986,9.58115,1.00,1.00
2016.09.02 15:31:22.981,9.57969,9.58115,1.00,1.00
2016.09.02 15:31:23.032,9.57969,9.58147,1.00,1.00
2016.09.02 15:31:23.084,9.5794,9.58147,1.37,1.00
2016.09.02 15:31:23.138,9.57916,9.58124,1.87,1.00
2016.09.02 15:31:23.189,9.57916,9.58124,1.37,1.00
2016.09.02 15:31:23.240,9.57922,9.58132,1.10,1.00
2016.09.02 15:31:23.342,9.57956,9.58164,1.00,1.00
2016.09.02 15:31:23.545,9.57999,9.58207,1.00,1.00
2016.09.02 15:31:23.647,9.58011,9.58219,1.00,1.10
2016.09.02 15:31:23.831,9.58011,9.58219,1.00,1.10
2016.09.02 15:31:24.022,9.58027,9.58198,1.00,1.00
2016.09.02 15:31:24.547,9.58027,9.58184,1.00,2.47
2016.09.02 15:31:24.649,9.57988,9.58138,1.00,1.60
2016.09.02 15:31:24.837,9.57966,9.58138,1.00,1.60
2016.09.02 15:31:24.889,9.57966,9.58138,1.00,1.00
2016.09.02 15:31:24.940,9.57999,9.58162,1.00,1.00
2016.09.02 15:31:25.042,9.58011,9.58179,1.00,1.00
2016.09.02 15:31:25.144,9.58011,9.58182,1.00,1.00
2016.09.02 15:31:25.247,9.58027,9.58198,1.00,1.00
2016.09.02 15:31:25.451,9.58027,9.58198,1.00,1.00
2016.09.02 15:31:25.553,9.58027,9.58198,1.00,1.00
2016.09.02 15:31:26.633,9.58027,9.58198,1.00,1.00
2016.09.02 15:31:27.245,9.58015,9.58186,1.00,1.00
2016.09.02 15:31:27.296,9.58015,9.58181,1.00,2.10
2016.09.02 15:31:27.383,9.57989,9.58169,1.00,2.10
2016.09.02 15:31:27.434,9.57989,9.58128,1.00,1.00
2016.09.02 15:31:27.485,9.57973,9.58128,1.00,1.00
2016.09.02 15:31:27.536,9.57973,9.58121,1.00,1.35
2016.09.02 15:31:27.587,9.5795,9.58121,1.00,1.60
2016.09.02 15:31:27.638,9.57939,9.58109,1.00,1.00
2016.09.02 15:31:27.690,9.57936,9.58109,1.00,1.00
2016.09.02 15:31:27.741,9.57942,9.58113,1.00,1.00
2016.09.02 15:31:28.165,9.57962,9.58133,1.00,1.60
2016.09.02 15:31:28.216,9.57962,9.58133,1.00,1.60
2016.09.02 15:31:28.270,9.57962,9.58133,1.00,1.00
2016.09.02 15:31:28.372,9.57962,9.58133,1.00,1.00
2016.09.02 15:31:28.423,9.57989,9.58139,1.00,1.00
2016.09.02 15:31:28.474,9.57989,9.58155,1.00,1.00
2016.09.02 15:31:28.525,9.58013,9.58155,1.00,1.00
2016.09.02 15:31:28.577,9.58013,9.58184,1.00,1.00
2016.09.02 15:31:28.628,9.58023,9.58187,1.00,1.00
2016.09.02 15:31:28.679,9.58023,9.58195,1.00,1.00
2016.09.02 15:31:28.730,9.58023,9.58195,1.00,1.00
2016.09.02 15:31:29.435,9.58029,9.582,1.00,1.00
2016.09.02 15:31:30.372,9.58035,9.58206,1.00,1.00
2016.09.02 15:31:32.367,9.58035,9.58206,1.00,1.00
2016.09.02 15:31:43.086,9.58057,9.58218,1.00,1.00
2016.09.02 15:31:43.309,9.58057,9.58222,1.00,1.00
2016.09.02 15:31:48.115,9.58057,9.58213,1.00,1.00
2016.09.02 15:31:48.166,9.58031,9.58202,1.00,1.00
2016.09.02 15:31:48.267,9.58031,9.58202,1.00,1.00
2016.09.02 15:31:48.949,9.58031,9.58202,1.00,1.00
2016.09.02 15:31:49.152,9.58031,9.58202,1.00,1.00
2016.09.02 15:31:49.254,9.58031,9.58202,1.00,1.00
2016.09.02 15:31:49.356,9.58031,9.58202,1.00,1.00
2016.09.02 15:31:49.458,9.58031,9.58202,1.00,1.00
2016.09.02 15:31:49.868,9.58031,9.58202,1.00,1.00
2016.09.02 15:31:50.659,9.58031,9.58202,1.00,1.00
2016.09.02 15:31:51.779,9.58031,9.58202,1.00,1.00
2016.09.02 15:31:52.058,9.58031,9.58202,1.00,1.00
2016.09.02 15:31:52.782,9.58031,9.58202,1.00,1.00
2016.09.02 15:31:53.103,9.58025,9.58196,1.00,1.00
2016.09.02 15:31:53.886,9.58035,9.58196,1.00,1.00
2016.09.02 15:31:56.775,9.58025,9.58196,1.00,1.00
2016.09.02 15:31:58.612,9.58035,9.58203,1.00,1.00
2016.09.02 15:31:59.153,9.58026,9.58197,1.00,1.00
2016.09.02 15:32:00.255,9.58032,9.58203,1.00,1.00
2016.09.02 15:32:00.458,9.58024,9.58196,1.00,1.00
2016.09.02 15:32:01.391,9.58024,9.58196,1.00,1.00
2016.09.02 15:32:01.442,9.58036,9.58203,1.00,1.00
2016.09.02 15:32:01.897,9.58036,9.58203,1.00,1.00
2016.09.02 15:32:01.999,9.58036,9.58203,1.00,1.00
2016.09.02 15:32:02.361,9.58036,9.58212,1.00,1.00
2016.09.02 15:32:02.436,9.58036,9.58212,1.00,1.00
2016.09.02 15:32:03.806,9.58036,9.58212,1.00,1.00
2016.09.02 15:32:04.011,9.58036,9.58212,1.00,1.00
2016.09.02 15:32:04.212,9.58036,9.58212,1.00,1.00
2016.09.02 15:32:04.578,9.58036,9.58203,1.00,1.00
2016.09.02 15:32:04.871,9.58036,9.58212,1.00,1.00
2016.09.02 15:32:05.571,9.58036,9.58199,1.00,1.00
2016.09.02 15:32:05.770,9.58036,9.5821,1.00,1.00
2016.09.02 15:32:05.871,9.58036,9.58201,1.00,1.00
2016.09.02 15:32:06.087,9.58036,9.58209,1.00,1.00
2016.09.02 15:32:06.190,9.58036,9.58201,1.00,1.00
2016.09.02 15:32:06.938,9.58036,9.58209,1.00,1.00
2016.09.02 15:32:06.989,9.58036,9.58219,1.00,1.00
2016.09.02 15:32:07.040,9.58036,9.58219,1.00,1.00
2016.09.02 15:32:07.142,9.58036,9.58219,1.00,1.00
2016.09.02 15:32:07.447,9.58036,9.58215,1.00,1.00
2016.09.02 15:32:07.876,9.58036,9.58207,1.00,1.00
2016.09.02 15:32:07.927,9.58036,9.58207,1.00,1.00
2016.09.02 15:32:08.893,9.58036,9.58215,1.00,1.00
2016.09.02 15:32:09.407,9.58036,9.58206,1.00,1.00
2016.09.02 15:32:10.405,9.58036,9.58214,1.00,1.00
2016.09.02 15:32:10.920,9.58036,9.58205,1.00,1.00
2016.09.02 15:32:14.575,9.58031,9.58205,1.00,1.00
2016.09.02 15:32:15.640,9.58031,9.5822,1.00,1.00
2016.09.02 15:32:15.691,9.58054,9.5822,1.00,1.00
2016.09.02 15:32:15.742,9.58054,9.58226,1.00,1.00
2016.09.02 15:32:15.997,9.58051,9.58238,1.00,1.00
2016.09.02 15:32:16.048,9.58051,9.58243,1.00,1.00
2016.09.02 15:32:16.099,9.58082,9.58245,1.00,1.00
2016.09.02 15:32:16.150,9.58082,9.58253,1.00,1.00
2016.09.02 15:32:16.252,9.58082,9.58253,1.00,1.00
2016.09.02 15:32:16.440,9.58082,9.58245,1.00,1.00
2016.09.02 15:32:16.704,9.58082,9.58255,1.00,1.00
2016.09.02 15:32:16.755,9.58082,9.58255,1.00,1.00
2016.09.02 15:32:17.646,9.58082,9.58255,1.00,1.00
