2016.09.09 11:39:12.624,9.50368,9.50552,1.00,1.00
2016.09.09 11:39:12.726,9.50357,9.50552,1.00,1.00
2016.09.09 11:39:12.777,9.50366,9.50552,1.00,1.00
2016.09.09 11:39:12.828,9.50366,9.50543,1.00,1.00
2016.09.09 11:39:12.981,9.50358,9.50543,1.00,1.00
2016.09.09 11:39:13.087,9.50358,9.50552,1.00,1.00
2016.09.09 11:39:13.886,9.50366,9.50552,1.00,1.00
2016.09.09 11:39:14.287,9.50359,9.50552,1.00,1.00
2016.09.09 11:39:19.932,9.50366,9.50552,1.00,1.00
2016.09.09 11:39:20.034,9.50366,9.50559,1.00,1.60
2016.09.09 11:39:21.220,9.50366,9.50559,1.00,1.60
2016.09.09 11:39:21.521,9.50366,9.50559,1.00,1.60
2016.09.09 11:39:21.632,9.50366,9.50559,1.00,1.60
2016.09.09 11:39:21.683,9.50366,9.50557,1.50,1.60
2016.09.09 11:39:21.734,9.50366,9.50557,1.50,1.60
2016.09.09 11:39:21.835,9.50366,9.50545,1.00,1.00
2016.09.09 11:39:21.937,9.50366,9.50536,1.00,1.00
2016.09.09 11:39:22.630,9.50366,9.50538,1.00,1.00
2016.09.09 11:39:22.940,9.50366,9.50538,1.00,1.00
2016.09.09 11:39:23.092,9.50356,9.50538,1.00,1.00
2016.09.09 11:39:23.245,9.50356,9.50538,1.00,1.00
2016.09.09 11:39:23.927,9.50356,9.50538,1.00,1.00
2016.09.09 11:39:24.810,9.50348,9.50538,1.00,1.00
2016.09.09 11:39:25.930,9.50348,9.50538,1.00,1.00
2016.09.09 11:39:28.019,9.50348,9.50538,1.00,1.00
2016.09.09 11:39:28.071,9.50348,9.50464,1.00,1.00
2016.09.09 11:39:28.173,9.50337,9.50464,1.00,1.00
2016.09.09 11:39:28.275,9.50322,9.50464,1.00,1.00
2016.09.09 11:39:28.326,9.50302,9.50464,1.00,1.00
2016.09.09 11:39:28.377,9.50323,9.50464,1.00,1.60
2016.09.09 11:39:28.428,9.50323,9.50464,1.00,2.10
2016.09.09 11:39:28.479,9.50308,9.50464,1.00,2.10
2016.09.09 11:39:28.530,9.50308,9.50445,1.00,1.00
2016.09.09 11:39:28.581,9.50278,9.50445,1.00,1.00
2016.09.09 11:39:28.632,9.50278,9.50441,1.00,1.00
2016.09.09 11:39:29.528,9.50257,9.50441,1.00,1.00
2016.09.09 11:39:29.580,9.50254,9.50445,1.00,1.50
2016.09.09 11:39:29.631,9.50238,9.5041,1.00,1.00
2016.09.09 11:39:29.682,9.50248,9.5041,1.00,1.00
2016.09.09 11:39:29.733,9.50234,9.5041,1.00,1.00
2016.09.09 11:39:30.508,9.50234,9.50399,1.00,1.00
2016.09.09 11:39:30.559,9.50212,9.50382,1.00,1.00
2016.09.09 11:39:30.661,9.50226,9.50382,1.00,1.00
2016.09.09 11:39:31.564,9.50206,9.50382,1.00,1.00
2016.09.09 11:39:31.666,9.50206,9.50382,1.00,1.00
2016.09.09 11:39:31.981,9.50216,9.50382,1.00,1.00
2016.09.09 11:39:32.354,9.50206,9.50382,1.00,1.00
2016.09.09 11:39:32.455,9.50206,9.50382,1.00,1.00
2016.09.09 11:39:32.557,9.50206,9.50382,1.50,1.00
2016.09.09 11:39:32.811,9.50214,9.50382,1.00,1.00
2016.09.09 11:39:32.862,9.50261,9.50398,1.00,1.00
2016.09.09 11:39:32.964,9.50261,9.50406,1.00,1.00
2016.09.09 11:39:33.066,9.50248,9.50383,1.00,1.00
2016.09.09 11:39:33.958,9.50221,9.50383,1.00,1.00
2016.09.09 11:39:34.060,9.50236,9.50383,1.00,1.00
2016.09.09 11:39:34.947,9.50207,9.50383,1.00,1.00
2016.09.09 11:39:35.048,9.50226,9.50383,1.00,1.00
2016.09.09 11:39:40.272,9.50226,9.50383,1.00,1.00
2016.09.09 11:39:45.656,9.50225,9.50383,1.00,1.00
2016.09.09 11:39:53.796,9.50225,9.50383,1.00,1.60
2016.09.09 11:39:53.902,9.50202,9.50344,1.00,1.00
2016.09.09 11:39:53.960,9.502,9.50344,1.00,1.00
2016.09.09 11:39:54.011,9.5018,9.50344,1.00,1.00
2016.09.09 11:39:54.113,9.5018,9.50344,1.00,1.60
2016.09.09 11:39:54.316,9.5018,9.50344,1.00,1.60
2016.09.09 11:39:54.535,9.5018,9.50344,1.00,1.00
2016.09.09 11:39:54.965,9.5018,9.50342,1.00,1.00
2016.09.09 11:39:55.016,9.50155,9.50342,1.00,1.00
2016.09.09 11:39:55.067,9.50154,9.50333,1.00,1.00
2016.09.09 11:40:01.571,9.50154,9.50336,1.00,1.00
2016.09.09 11:40:01.635,9.50154,9.50339,1.00,1.00
2016.09.09 11:40:04.838,9.50157,9.50339,1.00,1.00
2016.09.09 11:40:04.889,9.50157,9.50341,1.50,1.00
2016.09.09 11:40:04.940,9.50157,9.50345,1.50,1.00
2016.09.09 11:40:04.991,9.50157,9.50345,1.00,1.00
2016.09.09 11:40:05.043,9.50157,9.50345,1.00,1.00
2016.09.09 11:40:05.094,9.50146,9.50337,1.00,1.00
2016.09.09 11:40:05.218,9.50146,9.50329,1.00,1.00
2016.09.09 11:40:05.320,9.50146,9.50337,1.00,1.50
2016.09.09 11:40:05.422,9.50146,9.50328,1.00,1.00
2016.09.09 11:40:06.147,9.50146,9.50336,1.50,1.00
2016.09.09 11:40:06.249,9.50146,9.50336,1.00,1.00
2016.09.09 11:40:06.351,9.50146,9.50336,1.00,1.00
2016.09.09 11:40:06.748,9.50146,9.50336,1.00,1.00
2016.09.09 11:40:06.849,9.50146,9.50336,1.50,1.00
2016.09.09 11:40:06.951,9.50146,9.50336,1.00,1.00
2016.09.09 11:40:07.103,9.50146,9.50327,1.00,1.00
2016.09.09 11:40:08.140,9.50146,9.50335,1.50,1.00
2016.09.09 11:40:08.242,9.50146,9.50335,1.00,1.00
2016.09.09 11:40:08.962,9.50146,9.50335,1.00,1.00
2016.09.09 11:40:09.035,9.50146,9.50335,1.50,1.00
2016.09.09 11:40:09.137,9.50146,9.50335,1.00,1.00
2016.09.09 11:40:09.347,9.50146,9.50337,1.50,1.00
2016.09.09 11:40:09.671,9.50146,9.50337,1.00,1.00
2016.09.09 11:40:09.772,9.50156,9.50337,1.00,1.00
2016.09.09 11:40:09.924,9.50156,9.50343,1.00,1.50
2016.09.09 11:40:19.175,9.50156,9.50343,1.00,1.50
2016.09.09 11:40:20.233,9.50156,9.50343,1.00,1.50
2016.09.09 11:40:23.280,9.50156,9.50343,1.00,1.50
2016.09.09 11:40:23.790,9.50156,9.50343,1.00,1.50
2016.09.09 11:40:24.959,9.50156,9.50341,1.00,1.00
2016.09.09 11:40:25.010,9.50156,9.50341,1.00,1.00
2016.09.09 11:40:25.900,9.50156,9.50343,1.00,1.50
2016.09.09 11:40:35.377,9.50152,9.50343,1.00,1.50
2016.09.09 11:40:35.428,9.50152,9.50343,1.00,1.50
2016.09.09 11:40:35.581,9.50152,9.50333,1.00,1.00
2016.09.09 11:40:35.835,9.50152,9.50333,1.00,1.00
2016.09.09 11:40:35.944,9.50152,9.50324,1.00,1.00
2016.09.09 11:40:36.195,9.50152,9.50333,1.00,1.00
2016.09.09 11:40:36.528,9.50152,9.50333,1.00,1.00
2016.09.09 11:40:36.581,9.50152,9.50324,1.00,1.00
2016.09.09 11:40:36.850,9.50141,9.50324,1.00,1.00
2016.09.09 11:40:37.846,9.50138,9.50324,1.00,1.00
2016.09.09 11:40:37.897,9.50138,9.50331,1.00,1.00
2016.09.09 11:40:38.448,9.50145,9.50333,1.00,1.00
2016.09.09 11:40:39.029,9.50146,9.50333,1.00,1.00
2016.09.09 11:40:39.599,9.50147,9.50333,1.00,1.00
2016.09.09 11:40:40.100,9.50146,9.50333,1.00,1.00
2016.09.09 11:40:41.775,9.50146,9.50333,1.50,1.00
2016.09.09 11:40:55.843,9.50146,9.50333,1.50,1.00
2016.09.09 11:40:55.894,9.50146,9.50341,1.50,1.00
2016.09.09 11:40:55.945,9.50146,9.50341,1.50,1.00
2016.09.09 11:40:55.996,9.50149,9.50341,1.00,1.00
2016.09.09 11:40:56.098,9.50149,9.5033,1.00,1.00
2016.09.09 11:40:56.894,9.50149,9.50342,1.00,1.00
2016.09.09 11:40:57.996,9.50156,9.50342,1.00,1.00
2016.09.09 11:40:59.620,9.50149,9.50342,1.00,1.00
2016.09.09 11:40:59.671,9.50149,9.50342,1.00,1.00
2016.09.09 11:40:59.722,9.50149,9.50332,1.00,1.00
2016.09.09 11:41:00.600,9.50149,9.50346,1.00,1.50
2016.09.09 11:41:00.652,9.50149,9.50346,1.00,1.50
2016.09.09 11:41:00.814,9.50156,9.50346,1.00,1.50
2016.09.09 11:41:02.509,9.50156,9.50343,1.00,1.00
2016.09.09 11:41:10.026,9.50157,9.50343,1.00,1.00
2016.09.09 11:41:11.331,9.50169,9.50343,1.00,1.00
2016.09.09 11:41:11.637,9.50234,9.5039,1.00,1.00
2016.09.09 11:41:11.738,9.50234,9.50415,1.00,1.00
2016.09.09 11:41:11.942,9.50229,9.50417,1.00,1.00
2016.09.09 11:41:11.993,9.50229,9.50417,1.00,1.00
2016.09.09 11:41:12.432,9.50234,9.50428,1.00,1.00
2016.09.09 11:41:12.708,9.50234,9.50428,1.00,1.00
2016.09.09 11:41:12.759,9.50239,9.5043,1.00,1.00
2016.09.09 11:41:13.065,9.50251,9.50436,1.00,1.00
2016.09.09 11:41:13.628,9.50252,9.50436,1.00,1.00
2016.09.09 11:41:13.934,9.50256,9.50436,1.00,1.00
2016.09.09 11:41:14.138,9.50252,9.50436,1.00,1.00
2016.09.09 11:41:14.337,9.50255,9.50436,1.00,1.00
2016.09.09 11:41:14.389,9.50255,9.50436,1.00,1.00
2016.09.09 11:41:14.935,9.50266,9.50436,1.00,1.00
2016.09.09 11:41:15.314,9.50274,9.50436,1.00,1.00
2016.09.09 11:41:15.366,9.50259,9.50436,1.00,1.00
2016.09.09 11:41:15.752,9.50272,9.50436,1.00,1.00
2016.09.09 11:41:15.905,9.50263,9.50436,1.00,1.00
2016.09.09 11:41:15.956,9.50274,9.50436,1.00,1.00
2016.09.09 11:41:16.168,9.50274,9.50436,1.00,1.00
2016.09.09 11:41:16.645,9.50267,9.50436,1.00,1.00
2016.09.09 11:41:16.798,9.50264,9.50436,1.00,1.00
2016.09.09 11:41:16.849,9.50253,9.50437,1.00,1.00
2016.09.09 11:41:16.901,9.50253,9.50437,1.00,1.00
2016.09.09 11:41:17.053,9.50235,9.50307,1.00,1.00
2016.09.09 11:41:17.104,9.50235,9.50307,1.00,1.00
2016.09.09 11:41:17.305,9.50154,9.50307,1.00,1.00
2016.09.09 11:41:17.407,9.50146,9.50307,1.00,1.00
2016.09.09 11:41:17.459,9.50091,9.50286,1.00,1.00
2016.09.09 11:41:17.561,9.50091,9.5029,1.00,1.00
2016.09.09 11:41:17.612,9.50091,9.5029,1.00,1.00
2016.09.09 11:41:17.663,9.50091,9.50259,1.00,1.00
2016.09.09 11:41:17.714,9.50091,9.50259,1.00,1.00
2016.09.09 11:41:17.765,9.50091,9.50269,1.00,1.00
2016.09.09 11:41:17.817,9.50091,9.50269,1.00,1.00
2016.09.09 11:41:17.868,9.50091,9.50259,1.00,1.00
2016.09.09 11:41:18.084,9.50074,9.50259,1.00,1.00
2016.09.09 11:41:18.135,9.50074,9.50253,1.00,1.00
2016.09.09 11:41:18.338,9.50066,9.50253,1.00,1.00
2016.09.09 11:41:18.440,9.50066,9.50253,1.00,1.00
2016.09.09 11:41:18.490,9.50066,9.50245,1.00,1.00
2016.09.09 11:41:18.643,9.50053,9.50244,1.00,1.00
2016.09.09 11:41:18.745,9.50053,9.50242,1.00,1.00
2016.09.09 11:41:18.891,9.50053,9.50229,1.00,1.00
2016.09.09 11:41:18.947,9.50053,9.50229,1.00,1.00
2016.09.09 11:41:19.360,9.50043,9.50229,1.00,1.00
2016.09.09 11:41:19.411,9.50043,9.5022,1.00,1.00
2016.09.09 11:41:19.462,9.50025,9.50216,1.00,1.00
2016.09.09 11:41:19.513,9.50025,9.5021,1.00,1.00
2016.09.09 11:41:19.615,9.50025,9.50199,1.00,1.00
2016.09.09 11:41:19.743,9.50025,9.50189,1.00,1.00
2016.09.09 11:41:19.794,9.50014,9.50189,1.00,1.00
2016.09.09 11:41:20.104,9.50014,9.50205,1.00,1.12
2016.09.09 11:41:20.155,9.50024,9.50213,1.00,1.37
2016.09.09 11:41:20.206,9.50024,9.50221,1.00,1.37
2016.09.09 11:41:20.257,9.50018,9.50209,1.00,1.37
2016.09.09 11:41:20.514,9.50018,9.50204,1.00,1.10
2016.09.09 11:41:20.565,9.50018,9.50192,1.00,1.00
2016.09.09 11:41:20.920,9.50018,9.50209,1.00,1.50
2016.09.09 11:41:21.123,9.50018,9.50209,1.00,1.00
2016.09.09 11:41:21.437,9.50027,9.50217,1.00,1.00
2016.09.09 11:41:21.844,9.50027,9.5022,1.00,1.00
2016.09.09 11:41:21.946,9.50027,9.5022,1.00,1.00
2016.09.09 11:41:21.997,9.50027,9.50212,1.00,1.00
2016.09.09 11:41:22.048,9.50027,9.50212,1.00,1.00
2016.09.09 11:41:22.099,9.50027,9.50201,1.00,1.00
2016.09.09 11:41:22.201,9.50027,9.50216,1.00,1.00
2016.09.09 11:41:22.252,9.50027,9.50216,1.00,1.00
2016.09.09 11:41:22.404,9.50027,9.5022,1.00,1.00
2016.09.09 11:41:22.455,9.50027,9.5022,1.00,1.00
2016.09.09 11:41:22.826,9.50027,9.5022,1.00,1.00
2016.09.09 11:41:22.877,9.50029,9.50221,1.50,1.00
2016.09.09 11:41:22.928,9.50029,9.50213,1.50,1.00
2016.09.09 11:41:22.979,9.50019,9.5021,1.00,1.00
2016.09.09 11:41:23.030,9.50019,9.5021,1.00,1.00
2016.09.09 11:41:23.234,9.50019,9.50206,1.00,1.00
2016.09.09 11:41:23.432,9.50019,9.50198,1.00,1.00
2016.09.09 11:41:23.763,9.50019,9.5019,1.00,1.00
2016.09.09 11:41:24.119,9.50019,9.50206,1.00,1.00
2016.09.09 11:41:24.272,9.50019,9.50206,1.00,1.00
2016.09.09 11:41:24.547,9.50019,9.50206,1.00,1.00
2016.09.09 11:41:24.664,9.50024,9.50206,1.00,1.00
2016.09.09 11:41:24.868,9.5002,9.50206,1.00,1.00
2016.09.09 11:41:25.065,9.5002,9.50206,1.00,1.00
2016.09.09 11:41:25.265,9.50025,9.50206,1.00,1.00
2016.09.09 11:41:25.316,9.50025,9.50206,1.00,1.00
2016.09.09 11:41:25.519,9.50025,9.50206,1.00,1.00
2016.09.09 11:41:26.282,9.50026,9.50206,1.00,1.00
2016.09.09 11:41:27.995,9.50021,9.50206,1.00,1.00
2016.09.09 11:41:28.374,9.50026,9.50206,1.00,1.00
2016.09.09 11:41:29.829,9.50026,9.50214,1.00,1.00
2016.09.09 11:41:30.234,9.50026,9.50214,1.00,1.00
2016.09.09 11:41:30.577,9.50026,9.50214,1.50,1.00
2016.09.09 11:41:30.628,9.50026,9.50214,1.50,1.00
2016.09.09 11:41:30.679,9.50026,9.50214,1.00,1.00
2016.09.09 11:41:30.730,9.50026,9.50214,1.00,1.00
2016.09.09 11:41:30.832,9.50026,9.50206,1.00,1.00
2016.09.09 11:41:31.313,9.50026,9.50214,1.00,1.00
2016.09.09 11:41:31.364,9.50026,9.50214,1.00,1.00
2016.09.09 11:41:31.567,9.50026,9.50214,1.00,1.00
2016.09.09 11:41:31.844,9.50026,9.50207,1.00,1.00
2016.09.09 11:41:32.058,9.5003,9.50217,1.00,1.00
2016.09.09 11:41:32.277,9.50036,9.50219,1.00,1.00
2016.09.09 11:41:32.328,9.50036,9.50227,1.00,1.00
2016.09.09 11:41:32.379,9.50034,9.50227,1.00,1.00
2016.09.09 11:41:32.802,9.50037,9.50227,1.00,1.00
2016.09.09 11:41:33.310,9.50036,9.50227,1.00,1.00
2016.09.09 11:41:33.615,9.50036,9.50218,1.00,1.00
2016.09.09 11:41:33.666,9.50034,9.50218,1.00,1.00
2016.09.09 11:41:34.312,9.5005,9.50218,1.00,1.00
2016.09.09 11:41:34.363,9.50048,9.50225,1.00,1.00
2016.09.09 11:41:34.465,9.50038,9.50225,1.00,1.00
2016.09.09 11:41:34.568,9.50038,9.50215,1.00,1.00
2016.09.09 11:41:34.669,9.50038,9.50207,1.00,1.00
2016.09.09 11:41:35.060,9.50038,9.50221,1.00,1.00
2016.09.09 11:41:35.323,9.50038,9.5021,1.00,1.00
2016.09.09 11:41:35.425,9.50038,9.50222,1.00,1.00
2016.09.09 11:41:35.476,9.50038,9.50222,1.00,1.00
2016.09.09 11:41:35.527,9.50038,9.50229,1.00,1.00
2016.09.09 11:41:35.680,9.50038,9.50229,1.00,1.00
2016.09.09 11:41:35.893,9.50047,9.50239,1.00,1.00
2016.09.09 11:41:35.944,9.50047,9.50239,1.00,1.00
2016.09.09 11:41:36.461,9.50047,9.50231,1.00,1.00
2016.09.09 11:41:36.664,9.50047,9.50239,1.00,1.00
2016.09.09 11:41:36.851,9.50047,9.5023,1.00,1.00
2016.09.09 11:41:37.004,9.50047,9.5023,1.00,1.00
2016.09.09 11:41:38.328,9.50047,9.5023,1.00,1.00
2016.09.09 11:41:38.480,9.50047,9.5023,1.00,1.00
2016.09.09 11:41:38.531,9.50047,9.5023,1.00,1.00
2016.09.09 11:41:38.582,9.50047,9.5023,1.00,1.00
2016.09.09 11:41:39.019,9.50047,9.5023,1.00,1.00
2016.09.09 11:41:39.280,9.50036,9.50223,1.00,1.00
2016.09.09 11:41:39.382,9.50036,9.50215,1.00,1.00
2016.09.09 11:41:39.433,9.50036,9.50206,1.00,1.00
2016.09.09 11:41:39.535,9.50036,9.50206,1.00,1.00
2016.09.09 11:41:39.752,9.50036,9.50219,1.00,1.00
2016.09.09 11:41:40.108,9.50034,9.50219,1.00,1.00
2016.09.09 11:41:40.594,9.50034,9.50219,1.00,1.00
2016.09.09 11:41:40.645,9.50034,9.50212,1.00,1.00
2016.09.09 11:41:40.903,9.50026,9.50212,1.00,1.00
2016.09.09 11:41:40.953,9.50026,9.50204,1.00,1.00
2016.09.09 11:41:41.689,9.5003,9.50204,1.00,1.00
2016.09.09 11:41:41.741,9.5003,9.50215,1.00,1.00
2016.09.09 11:41:41.792,9.50025,9.50215,1.00,1.00
2016.09.09 11:41:41.854,9.50025,9.50215,1.00,1.00
2016.09.09 11:41:42.136,9.50025,9.50206,1.00,1.00
2016.09.09 11:41:42.390,9.50028,9.50206,1.00,1.00
2016.09.09 11:41:42.464,9.50028,9.50212,1.00,1.00
2016.09.09 11:41:42.616,9.50021,9.50212,1.00,1.50
2016.09.09 11:41:42.762,9.50021,9.50202,1.00,1.00
2016.09.09 11:41:43.683,9.50027,9.50213,1.00,1.00
2016.09.09 11:41:43.784,9.50022,9.50213,1.00,1.00
2016.09.09 11:41:43.892,9.50022,9.50213,1.00,1.00
2016.09.09 11:41:44.463,9.50022,9.50207,1.00,1.00
2016.09.09 11:41:44.687,9.50022,9.50214,1.00,1.00
2016.09.09 11:41:44.818,9.50022,9.50214,1.00,1.00
2016.09.09 11:41:45.398,9.50031,9.50214,1.00,1.00
2016.09.09 11:41:45.678,9.50031,9.50214,1.00,1.00
2016.09.09 11:41:45.731,9.50026,9.50214,1.00,1.00
2016.09.09 11:41:45.878,9.50026,9.50206,1.00,1.00
2016.09.09 11:41:46.516,9.50026,9.50206,1.00,1.00
2016.09.09 11:41:46.567,9.50026,9.50206,1.00,1.00
2016.09.09 11:41:46.618,9.50029,9.50206,1.00,1.00
2016.09.09 11:41:46.669,9.50029,9.50221,1.00,1.00
2016.09.09 11:41:46.947,9.50029,9.50211,1.00,1.00
2016.09.09 11:41:47.162,9.50029,9.50211,1.00,1.00
2016.09.09 11:41:47.365,9.50029,9.50219,1.00,1.00
2016.09.09 11:41:47.416,9.50029,9.50219,1.00,1.00
2016.09.09 11:41:47.467,9.50029,9.50219,1.00,1.00
2016.09.09 11:41:47.569,9.50029,9.5021,1.00,1.00
2016.09.09 11:41:48.082,9.50029,9.5021,1.00,1.00
2016.09.09 11:41:48.184,9.50029,9.5021,1.00,1.00
2016.09.09 11:41:48.286,9.50029,9.50202,1.00,1.00
2016.09.09 11:41:48.571,9.50029,9.50202,1.00,1.00
2016.09.09 11:41:49.162,9.50029,9.5021,1.00,1.00
2016.09.09 11:41:49.213,9.50029,9.5021,1.00,1.00
2016.09.09 11:41:49.422,9.50021,9.5021,1.00,1.00
2016.09.09 11:41:49.741,9.50021,9.5021,1.00,1.00
2016.09.09 11:41:50.046,9.50021,9.5021,1.00,1.00
2016.09.09 11:41:50.207,9.50022,9.5021,1.00,1.00
2016.09.09 11:41:50.258,9.50022,9.50201,1.00,1.00
2016.09.09 11:41:51.156,9.50022,9.5021,1.00,1.00
2016.09.09 11:41:51.207,9.50022,9.5021,1.00,1.00
2016.09.09 11:41:51.309,9.50022,9.5021,1.00,1.00
2016.09.09 11:41:51.733,9.50022,9.5021,1.00,1.00
2016.09.09 11:41:52.226,9.50021,9.5021,1.00,1.00
2016.09.09 11:41:52.328,9.50021,9.50199,1.00,1.00
2016.09.09 11:41:52.379,9.50021,9.50212,1.00,1.00
2016.09.09 11:41:52.583,9.50021,9.50212,1.00,1.00
2016.09.09 11:41:52.684,9.50021,9.50206,1.00,1.00
2016.09.09 11:41:52.735,9.50021,9.50206,1.00,1.00
2016.09.09 11:41:53.228,9.50017,9.50198,1.00,1.00
2016.09.09 11:41:53.280,9.50017,9.50198,1.00,1.00
2016.09.09 11:41:53.604,9.50017,9.50208,1.00,1.00
2016.09.09 11:41:53.706,9.50017,9.50208,1.00,1.00
2016.09.09 11:41:53.812,9.50017,9.50208,1.00,1.00
2016.09.09 11:41:54.024,9.50017,9.50208,1.00,1.00
2016.09.09 11:41:54.076,9.50017,9.50201,1.00,1.00
2016.09.09 11:41:54.506,9.50017,9.50201,1.00,1.00
2016.09.09 11:41:54.608,9.50017,9.50208,1.00,1.00
2016.09.09 11:41:54.713,9.50017,9.50208,1.00,1.00
2016.09.09 11:41:54.815,9.50017,9.502,1.00,1.00
2016.09.09 11:41:54.972,9.50017,9.50192,1.00,1.00
2016.09.09 11:41:55.125,9.50013,9.50192,1.00,1.00
2016.09.09 11:41:55.513,9.50013,9.50201,1.00,1.00
2016.09.09 11:41:55.685,9.50013,9.50204,1.00,1.00
2016.09.09 11:41:55.939,9.50018,9.50209,1.00,1.50
2016.09.09 11:41:56.516,9.50021,9.50209,1.00,1.00
2016.09.09 11:41:57.046,9.50021,9.50209,1.00,1.00
2016.09.09 11:41:57.218,9.50021,9.502,1.00,1.00
2016.09.09 11:41:58.439,9.50018,9.502,1.00,1.00
2016.09.09 11:41:58.751,9.50023,9.502,1.00,1.00
2016.09.09 11:41:58.904,9.50023,9.50209,1.00,1.00
2016.09.09 11:41:58.962,9.50023,9.50209,1.00,1.00
2016.09.09 11:41:59.088,9.50023,9.50216,1.00,1.00
2016.09.09 11:41:59.190,9.50023,9.50206,1.00,1.00
2016.09.09 11:41:59.292,9.50023,9.50209,1.00,1.00
2016.09.09 11:41:59.516,9.50023,9.50209,1.00,1.00
2016.09.09 11:42:00.607,9.50023,9.50201,1.00,1.00
2016.09.09 11:42:01.559,9.50017,9.50201,1.00,1.00
2016.09.09 11:42:02.591,9.50017,9.50205,1.00,1.00
2016.09.09 11:42:02.954,9.50017,9.50205,1.00,1.00
2016.09.09 11:42:03.239,9.50017,9.50205,1.00,1.00
2016.09.09 11:42:05.607,9.50017,9.50205,1.00,1.00
2016.09.09 11:42:05.658,9.50015,9.50205,1.00,1.00
2016.09.09 11:42:07.627,9.50011,9.50202,1.00,1.00
2016.09.09 11:42:07.833,9.50015,9.50205,1.00,1.00
2016.09.09 11:42:09.059,9.50015,9.50205,1.00,1.00
2016.09.09 11:42:09.160,9.50015,9.50205,1.00,1.00
2016.09.09 11:42:09.658,9.50015,9.50193,1.00,1.00
2016.09.09 11:42:09.760,9.5001,9.50193,1.00,1.00
2016.09.09 11:42:09.862,9.5001,9.50185,1.00,1.00
2016.09.09 11:42:10.218,9.5001,9.50199,1.00,1.00
2016.09.09 11:42:10.525,9.50011,9.50189,1.00,1.00
2016.09.09 11:42:10.576,9.49987,9.50189,1.00,1.00
2016.09.09 11:42:11.322,9.49995,9.50191,1.00,1.00
2016.09.09 11:42:11.781,9.50008,9.50201,1.00,1.00
2016.09.09 11:42:12.634,9.50008,9.50202,1.00,1.00
2016.09.09 11:42:12.851,9.49995,9.50203,1.00,1.00
2016.09.09 11:42:12.965,9.49995,9.50203,1.00,1.00
2016.09.09 11:42:13.152,9.50007,9.50199,1.00,1.00
2016.09.09 11:42:13.335,9.49995,9.50203,1.00,1.00
2016.09.09 11:42:13.641,9.49995,9.50201,1.00,1.00
2016.09.09 11:42:13.978,9.49988,9.50193,1.00,1.00
2016.09.09 11:42:14.363,9.49987,9.50193,1.00,1.00
2016.09.09 11:42:14.433,9.49987,9.50193,1.00,1.00
2016.09.09 11:42:14.535,9.49988,9.50193,1.00,1.00
2016.09.09 11:42:15.542,9.49995,9.50203,1.00,1.00
2016.09.09 11:42:15.644,9.49995,9.50203,1.00,1.00
2016.09.09 11:42:15.746,9.49995,9.50203,1.00,1.00
2016.09.09 11:42:15.869,9.49995,9.50203,1.00,1.00
2016.09.09 11:42:15.971,9.49995,9.50203,1.00,1.00
2016.09.09 11:42:16.436,9.49994,9.50195,1.00,1.00
2016.09.09 11:42:16.588,9.49994,9.50195,1.00,1.50
2016.09.09 11:42:17.141,9.50005,9.50195,1.00,1.00
2016.09.09 11:42:17.344,9.49994,9.50195,1.00,1.50
2016.09.09 11:42:17.445,9.50004,9.50195,1.00,1.50
2016.09.09 11:42:17.547,9.49991,9.50187,1.00,1.00
2016.09.09 11:42:17.649,9.49987,9.50187,1.00,1.00
2016.09.09 11:42:18.470,9.4999,9.50194,1.00,1.00
2016.09.09 11:42:18.521,9.49993,9.50194,1.00,1.00
2016.09.09 11:42:18.895,9.49998,9.50201,1.00,1.00
2016.09.09 11:42:19.045,9.49998,9.50201,1.00,1.00
2016.09.09 11:42:19.147,9.49988,9.50196,1.00,1.00
2016.09.09 11:42:19.249,9.49988,9.50196,1.00,1.00
2016.09.09 11:42:19.351,9.49991,9.50196,1.00,1.00
2016.09.09 11:42:19.554,9.49987,9.50187,1.00,1.00
2016.09.09 11:42:19.880,9.49989,9.50187,1.00,1.00
2016.09.09 11:42:20.443,9.4999,9.50198,1.00,1.00
2016.09.09 11:42:20.647,9.49991,9.50198,1.00,1.00
2016.09.09 11:42:21.672,9.49991,9.50198,1.00,1.00
2016.09.09 11:42:22.173,9.49991,9.50198,1.00,1.00
2016.09.09 11:42:23.455,9.49991,9.50198,1.00,1.00
2016.09.09 11:42:23.701,9.49991,9.50198,1.00,1.00
2016.09.09 11:42:24.856,9.49991,9.50198,1.00,1.00
2016.09.09 11:42:25.161,9.49991,9.50198,1.00,1.00
2016.09.09 11:42:25.263,9.49989,9.50188,1.00,1.00
2016.09.09 11:42:25.364,9.4999,9.50196,1.00,1.00
2016.09.09 11:42:25.584,9.49989,9.50175,1.00,1.00
2016.09.09 11:42:25.686,9.49989,9.50177,1.00,1.00
2016.09.09 11:42:25.838,9.49982,9.50177,1.00,1.00
2016.09.09 11:42:26.661,9.49986,9.50177,1.00,1.00
2016.09.09 11:42:26.763,9.49982,9.50177,1.00,1.00
2016.09.09 11:42:26.877,9.49982,9.50183,1.00,1.00
2016.09.09 11:42:27.183,9.49982,9.50186,1.00,1.00
2016.09.09 11:42:27.361,9.49982,9.50186,1.00,1.00
2016.09.09 11:42:27.666,9.50002,9.50195,1.00,1.00
2016.09.09 11:42:28.178,9.49986,9.50187,1.00,1.00
2016.09.09 11:42:29.097,9.49997,9.50187,1.00,1.00
