2016.09.12 14:30:45.436,9.54289,9.54474,1.00,1.37
2016.09.12 14:30:45.538,9.54282,9.54474,1.00,1.37
2016.09.12 14:30:45.640,9.54274,9.54474,1.00,1.37
2016.09.12 14:30:46.049,9.54282,9.54474,1.00,1.37
2016.09.12 14:30:46.427,9.54282,9.54474,1.00,1.37
2016.09.12 14:30:46.538,9.54282,9.54474,1.00,1.00
2016.09.12 14:30:46.589,9.54273,9.54474,1.50,1.00
2016.09.12 14:30:46.691,9.54273,9.54474,1.50,1.00
2016.09.12 14:30:46.742,9.54282,9.54474,1.00,1.00
2016.09.12 14:30:46.895,9.54282,9.54474,1.00,1.00
2016.09.12 14:30:46.946,9.54282,9.54488,1.00,1.00
2016.09.12 14:30:47.261,9.54281,9.5448,1.00,1.00
2016.09.12 14:30:47.312,9.54273,9.54464,1.00,1.00
2016.09.12 14:30:47.434,9.54273,9.54464,1.00,1.00
2016.09.12 14:30:47.485,9.54273,9.54474,1.50,1.00
2016.09.12 14:30:47.587,9.54281,9.54474,1.00,1.00
2016.09.12 14:30:48.462,9.54289,9.54485,1.00,1.00
2016.09.12 14:30:48.730,9.54301,9.54497,1.00,1.50
2016.09.12 14:30:48.832,9.54349,9.54497,1.00,1.00
2016.09.12 14:30:48.883,9.54349,9.54507,1.00,1.00
2016.09.12 14:30:49.017,9.54349,9.54519,1.00,1.00
2016.09.12 14:30:49.068,9.54358,9.54524,1.00,1.00
2016.09.12 14:30:49.272,9.54361,9.54533,1.00,1.37
2016.09.12 14:30:49.323,9.54361,9.54533,1.00,1.37
2016.09.12 14:30:49.375,9.54361,9.54524,1.00,1.00
2016.09.12 14:30:49.477,9.54361,9.54533,1.00,1.37
2016.09.12 14:30:49.678,9.54361,9.54539,1.00,1.37
2016.09.12 14:30:49.729,9.54361,9.54539,1.00,1.37
2016.09.12 14:30:49.830,9.54364,9.54524,1.00,1.00
2016.09.12 14:30:50.671,9.54376,9.54535,1.00,1.37
2016.09.12 14:30:50.857,9.54387,9.54553,1.00,1.37
2016.09.12 14:30:51.332,9.54387,9.5455,1.00,1.37
2016.09.12 14:30:51.434,9.5437,9.5453,1.00,1.12
2016.09.12 14:30:51.610,9.5437,9.5453,1.00,1.37
2016.09.12 14:30:52.872,9.54371,9.54536,1.00,1.00
2016.09.12 14:30:52.923,9.54371,9.54544,1.00,1.00
2016.09.12 14:30:52.974,9.54383,9.54551,1.00,1.00
2016.09.12 14:30:53.026,9.54383,9.54553,1.00,1.00
2016.09.12 14:30:53.251,9.54383,9.54548,1.00,1.00
2016.09.12 14:30:53.404,9.54383,9.54553,1.00,1.00
2016.09.12 14:30:53.719,9.54383,9.54553,1.00,1.00
2016.09.12 14:30:53.821,9.54383,9.54545,1.00,1.00
2016.09.12 14:30:54.323,9.54383,9.54553,1.00,1.00
2016.09.12 14:30:54.669,9.54396,9.54556,1.00,1.87
2016.09.12 14:30:54.720,9.54396,9.54559,1.00,1.37
2016.09.12 14:30:54.771,9.54408,9.54568,1.00,1.37
2016.09.12 14:30:55.105,9.54395,9.54562,1.00,1.37
2016.09.12 14:30:55.156,9.54395,9.54562,1.00,1.37
2016.09.12 14:30:55.207,9.54395,9.54552,1.00,1.37
2016.09.12 14:30:55.463,9.54383,9.54542,1.00,1.00
2016.09.12 14:30:55.514,9.54383,9.54542,1.00,1.50
2016.09.12 14:30:55.819,9.54383,9.54542,1.00,1.00
2016.09.12 14:30:56.243,9.54391,9.54543,1.00,1.00
2016.09.12 14:30:56.345,9.54391,9.54554,1.00,1.37
2016.09.12 14:30:56.827,9.54391,9.54561,1.00,1.37
2016.09.12 14:30:56.878,9.54408,9.54567,1.00,1.37
2016.09.12 14:30:57.004,9.54406,9.54568,1.00,1.37
2016.09.12 14:30:57.055,9.54406,9.54567,1.00,1.37
2016.09.12 14:30:57.107,9.54406,9.54557,1.00,1.37
2016.09.12 14:30:57.157,9.54401,9.54557,1.00,1.37
2016.09.12 14:30:57.452,9.54401,9.54557,1.00,1.00
2016.09.12 14:30:57.606,9.54401,9.5456,1.00,1.00
2016.09.12 14:30:57.904,9.54391,9.5455,1.00,1.00
2016.09.12 14:30:58.218,9.54381,9.54539,1.00,1.00
2016.09.12 14:30:58.473,9.54392,9.54552,1.00,1.00
2016.09.12 14:30:58.524,9.54392,9.54552,1.00,1.00
2016.09.12 14:30:58.627,9.54392,9.54552,1.00,1.00
2016.09.12 14:30:58.861,9.54392,9.54552,1.00,1.00
2016.09.12 14:30:58.912,9.54392,9.54546,1.00,1.00
2016.09.12 14:30:58.963,9.54403,9.54546,1.00,1.00
2016.09.12 14:30:59.015,9.54403,9.54555,1.00,1.00
2016.09.12 14:30:59.116,9.54403,9.54562,1.00,1.00
2016.09.12 14:30:59.956,9.54418,9.54573,1.00,1.00
2016.09.12 14:31:00.058,9.54418,9.54581,1.00,1.00
2016.09.12 14:31:00.262,9.54426,9.54584,1.00,1.00
2016.09.12 14:31:00.851,9.54426,9.54594,1.00,1.00
2016.09.12 14:31:01.054,9.54426,9.54594,1.00,1.00
2016.09.12 14:31:01.156,9.54426,9.54583,1.00,1.00
2016.09.12 14:31:01.465,9.54419,9.54578,1.00,1.00
2016.09.12 14:31:02.492,9.54425,9.54588,1.00,1.00
2016.09.12 14:31:02.645,9.54425,9.54588,1.00,1.00
2016.09.12 14:31:02.747,9.54425,9.54578,1.00,1.00
2016.09.12 14:31:02.850,9.54425,9.54586,1.00,1.00
2016.09.12 14:31:02.951,9.54425,9.54594,1.00,1.50
2016.09.12 14:31:03.379,9.54425,9.5458,1.00,1.00
2016.09.12 14:31:03.533,9.54425,9.54574,1.00,1.00
2016.09.12 14:31:03.583,9.54415,9.54573,1.00,1.00
2016.09.12 14:31:03.634,9.54415,9.54573,1.00,1.00
2016.09.12 14:31:03.685,9.54404,9.54563,1.00,1.00
2016.09.12 14:31:03.736,9.54404,9.54563,1.00,1.00
2016.09.12 14:31:03.889,9.54393,9.54551,1.00,1.00
2016.09.12 14:31:03.990,9.54393,9.54553,1.00,1.00
2016.09.12 14:31:04.532,9.54393,9.54552,1.00,1.00
2016.09.12 14:31:04.583,9.54395,9.54552,1.00,1.00
2016.09.12 14:31:04.889,9.54419,9.5458,1.00,1.00
2016.09.12 14:31:05.117,9.54419,9.54581,1.00,1.00
2016.09.12 14:31:05.168,9.54431,9.54573,1.00,1.00
2016.09.12 14:31:05.270,9.54431,9.54582,1.00,1.00
2016.09.12 14:31:05.372,9.54431,9.54591,1.00,1.00
2016.09.12 14:31:05.474,9.54431,9.546,1.00,1.00
2016.09.12 14:31:05.575,9.54444,9.54604,1.00,1.00
2016.09.12 14:31:05.677,9.54444,9.54599,1.00,1.00
2016.09.12 14:31:05.882,9.54444,9.54604,1.00,1.00
2016.09.12 14:31:06.234,9.54444,9.54604,1.00,1.00
2016.09.12 14:31:06.387,9.54444,9.54601,1.00,1.00
2016.09.12 14:31:07.655,9.54444,9.54604,1.00,1.00
2016.09.12 14:31:08.026,9.54453,9.54609,1.00,1.00
2016.09.12 14:31:08.804,9.54445,9.54603,1.00,1.00
2016.09.12 14:31:08.972,9.54445,9.54603,1.00,1.00
2016.09.12 14:31:09.074,9.54445,9.54601,1.00,1.00
2016.09.12 14:31:09.356,9.54445,9.54601,1.00,1.00
2016.09.12 14:31:09.424,9.54445,9.54594,1.00,1.00
2016.09.12 14:31:09.475,9.54421,9.54579,1.00,1.00
2016.09.12 14:31:09.578,9.54421,9.54579,1.00,1.00
2016.09.12 14:31:09.680,9.54409,9.54568,1.00,1.00
2016.09.12 14:31:09.731,9.54409,9.54557,1.00,1.00
2016.09.12 14:31:09.925,9.54366,9.54557,1.00,1.00
2016.09.12 14:31:10.574,9.54387,9.54557,1.00,1.00
2016.09.12 14:31:10.677,9.54396,9.54558,1.00,1.00
2016.09.12 14:31:10.969,9.54396,9.54567,1.00,1.00
2016.09.12 14:31:11.172,9.54409,9.54567,1.00,1.00
2016.09.12 14:31:11.274,9.54409,9.54576,1.00,1.00
2016.09.12 14:31:12.767,9.54409,9.54577,1.00,1.00
2016.09.12 14:31:15.076,9.54413,9.54572,1.00,1.00
2016.09.12 14:31:15.488,9.544,9.54559,1.00,1.00
2016.09.12 14:31:15.590,9.54375,9.54562,1.00,1.00
2016.09.12 14:31:15.837,9.54382,9.54542,1.00,1.00
2016.09.12 14:31:15.888,9.54382,9.54541,1.00,1.00
2016.09.12 14:31:15.990,9.54368,9.54537,1.00,1.00
2016.09.12 14:31:16.194,9.54368,9.54538,1.00,1.00
2016.09.12 14:31:16.499,9.5438,9.5455,1.00,1.50
2016.09.12 14:31:16.742,9.54388,9.54558,1.00,1.00
2016.09.12 14:31:16.997,9.5439,9.54551,1.00,1.00
2016.09.12 14:31:18.673,9.54395,9.54553,1.00,1.00
2016.09.12 14:31:18.877,9.54404,9.54558,1.00,1.00
2016.09.12 14:31:18.980,9.54392,9.54551,1.00,1.00
2016.09.12 14:31:19.356,9.5441,9.54568,1.00,1.00
2016.09.12 14:31:19.808,9.5441,9.54568,1.00,1.00
2016.09.12 14:31:19.986,9.54404,9.54562,1.00,1.00
2016.09.12 14:31:20.091,9.54378,9.54563,1.00,1.00
2016.09.12 14:31:20.142,9.54378,9.54563,1.00,1.37
2016.09.12 14:31:20.193,9.54385,9.54573,1.00,1.37
2016.09.12 14:31:20.295,9.54376,9.54553,1.00,1.00
2016.09.12 14:31:20.605,9.54376,9.54537,1.00,1.00
2016.09.12 14:31:20.810,9.54376,9.54545,1.00,1.00
2016.09.12 14:31:20.986,9.54383,9.54548,1.00,1.00
2016.09.12 14:31:21.292,9.54383,9.54545,1.00,1.00
2016.09.12 14:31:21.394,9.54383,9.54545,1.00,1.00
2016.09.12 14:31:21.444,9.54383,9.54545,1.00,1.37
2016.09.12 14:31:21.590,9.54383,9.54531,1.00,1.00
2016.09.12 14:31:21.691,9.54375,9.54531,1.00,1.00
2016.09.12 14:31:21.962,9.54375,9.54534,1.00,1.00
2016.09.12 14:31:22.116,9.54375,9.54534,1.00,1.00
2016.09.12 14:31:22.218,9.54386,9.54554,1.00,1.00
2016.09.12 14:31:22.431,9.54395,9.54554,1.00,1.00
2016.09.12 14:31:22.738,9.54398,9.54554,1.00,1.00
2016.09.12 14:31:22.840,9.54398,9.54559,1.00,1.00
2016.09.12 14:31:23.045,9.54398,9.54557,1.00,1.00
2016.09.12 14:31:23.147,9.54398,9.54559,1.00,1.00
2016.09.12 14:31:23.419,9.54408,9.54567,1.00,1.50
2016.09.12 14:31:24.034,9.54408,9.54567,1.00,1.00
2016.09.12 14:31:27.052,9.54408,9.54567,1.00,1.75
2016.09.12 14:31:27.103,9.54383,9.54566,1.00,1.75
2016.09.12 14:31:27.154,9.54383,9.54557,1.00,1.37
2016.09.12 14:31:27.205,9.54388,9.54553,1.00,1.37
2016.09.12 14:31:27.358,9.54388,9.54537,1.00,1.00
2016.09.12 14:31:27.409,9.54388,9.54537,1.00,1.00
2016.09.12 14:31:27.511,9.54377,9.54536,1.00,1.00
2016.09.12 14:31:27.716,9.54386,9.54537,1.00,1.00
2016.09.12 14:31:27.817,9.54386,9.54549,1.00,1.37
2016.09.12 14:31:27.919,9.54386,9.54544,1.00,1.37
2016.09.12 14:31:28.224,9.54386,9.54549,1.00,1.37
2016.09.12 14:31:28.556,9.54386,9.54549,1.00,1.00
2016.09.12 14:31:28.812,9.54396,9.54553,1.00,1.00
2016.09.12 14:31:28.914,9.54396,9.54561,1.00,1.00
2016.09.12 14:31:29.016,9.54411,9.54569,1.00,1.00
2016.09.12 14:31:29.321,9.54411,9.54579,1.00,1.12
2016.09.12 14:31:29.830,9.54411,9.5458,1.00,1.37
2016.09.12 14:31:30.061,9.54415,9.54575,1.00,1.00
2016.09.12 14:31:30.295,9.5442,9.54587,1.00,1.37
2016.09.12 14:31:30.397,9.5442,9.54577,1.00,1.00
2016.09.12 14:31:30.885,9.5442,9.54586,1.00,1.37
2016.09.12 14:31:31.416,9.54421,9.54586,1.00,1.37
2016.09.12 14:31:31.690,9.54421,9.54586,1.00,1.37
2016.09.12 14:31:31.871,9.54421,9.54577,1.00,1.00
2016.09.12 14:31:32.554,9.54421,9.54577,1.00,1.37
2016.09.12 14:31:32.606,9.54391,9.54577,1.00,1.37
2016.09.12 14:31:32.913,9.54384,9.54554,1.00,1.00
2016.09.12 14:31:33.116,9.54384,9.54543,1.00,1.00
2016.09.12 14:31:33.292,9.54384,9.54535,1.00,1.00
2016.09.12 14:31:33.394,9.54384,9.54544,1.00,1.00
2016.09.12 14:31:33.445,9.54384,9.54544,1.00,1.00
2016.09.12 14:31:33.699,9.54384,9.54549,1.00,1.00
2016.09.12 14:31:33.920,9.54384,9.54554,1.00,1.00
2016.09.12 14:31:34.429,9.54399,9.54557,1.00,1.00
2016.09.12 14:31:34.734,9.54412,9.54566,1.00,1.00
2016.09.12 14:31:34.837,9.54412,9.5457,1.00,1.00
2016.09.12 14:31:35.377,9.54412,9.54569,1.00,1.00
2016.09.12 14:31:35.719,9.5442,9.54583,1.00,1.50
2016.09.12 14:31:35.821,9.54413,9.54571,1.00,1.00
2016.09.12 14:31:35.922,9.5442,9.54583,1.00,1.50
2016.09.12 14:31:36.024,9.54414,9.54572,1.00,1.00
2016.09.12 14:31:37.277,9.54423,9.54583,1.00,1.50
2016.09.12 14:31:37.329,9.54423,9.54573,1.00,1.00
2016.09.12 14:31:38.299,9.54423,9.54583,1.00,1.00
2016.09.12 14:31:38.553,9.54414,9.54572,1.00,1.37
2016.09.12 14:31:38.655,9.54392,9.54571,1.00,1.37
2016.09.12 14:31:38.707,9.54395,9.54554,1.00,1.00
2016.09.12 14:31:38.808,9.54395,9.54549,1.00,1.00
2016.09.12 14:31:38.910,9.54395,9.54541,1.00,1.00
2016.09.12 14:31:39.063,9.54395,9.54541,1.00,1.37
2016.09.12 14:31:39.594,9.54395,9.5455,1.00,1.50
2016.09.12 14:31:39.645,9.54395,9.5455,1.00,1.50
2016.09.12 14:31:39.746,9.54395,9.5455,1.00,1.50
2016.09.12 14:31:39.797,9.54395,9.54543,1.00,1.37
2016.09.12 14:31:40.102,9.54395,9.54543,1.00,1.00
2016.09.12 14:31:40.204,9.54395,9.54552,1.00,1.00
2016.09.12 14:31:40.306,9.54395,9.54554,1.00,1.00
2016.09.12 14:31:40.838,9.54395,9.54553,1.00,1.00
2016.09.12 14:31:41.232,9.54391,9.54561,1.00,1.00
2016.09.12 14:31:42.445,9.54391,9.54562,1.00,1.00
2016.09.12 14:31:43.055,9.54417,9.54578,1.00,1.37
2016.09.12 14:31:43.106,9.54417,9.54581,1.00,1.37
2016.09.12 14:31:43.157,9.54417,9.54589,1.00,1.37
2016.09.12 14:31:43.259,9.54417,9.5458,1.00,1.37
2016.09.12 14:31:44.051,9.54417,9.54591,1.00,1.50
2016.09.12 14:31:44.551,9.54396,9.54577,1.00,1.37
2016.09.12 14:31:44.653,9.54396,9.54577,1.00,1.37
2016.09.12 14:31:44.704,9.54396,9.54577,1.00,1.87
2016.09.12 14:31:44.755,9.544,9.54564,1.00,1.37
2016.09.12 14:31:45.416,9.54405,9.54565,1.00,1.37
2016.09.12 14:31:45.569,9.54405,9.54565,1.00,1.00
2016.09.12 14:31:45.874,9.54417,9.5458,1.00,1.00
2016.09.12 14:31:49.233,9.54418,9.54583,1.00,1.00
2016.09.12 14:31:50.586,9.54418,9.54583,1.00,1.75
2016.09.12 14:31:50.637,9.54398,9.54571,1.00,1.37
2016.09.12 14:31:51.140,9.54398,9.5457,1.00,1.37
2016.09.12 14:31:51.599,9.54398,9.54571,1.00,1.00
2016.09.12 14:31:51.770,9.54413,9.54576,1.00,1.00
2016.09.12 14:31:52.169,9.54438,9.54595,1.00,1.00
2016.09.12 14:31:52.424,9.54438,9.54601,1.00,1.37
2016.09.12 14:31:52.944,9.54438,9.54601,1.00,1.37
2016.09.12 14:31:52.995,9.54438,9.54583,1.00,1.00
2016.09.12 14:31:53.046,9.5442,9.54583,1.00,1.00
2016.09.12 14:31:53.249,9.54413,9.54572,1.00,1.00
2016.09.12 14:31:56.408,9.54413,9.54572,1.00,1.37
2016.09.12 14:31:56.461,9.54402,9.54563,1.00,1.37
2016.09.12 14:31:56.670,9.54393,9.54551,1.00,1.00
2016.09.12 14:31:57.797,9.54399,9.54562,1.00,1.00
2016.09.12 14:31:57.852,9.54413,9.54578,1.00,1.37
2016.09.12 14:31:57.903,9.54413,9.54581,1.00,1.37
2016.09.12 14:31:57.954,9.54421,9.54585,1.00,1.37
2016.09.12 14:31:58.006,9.54421,9.54593,1.00,1.37
2016.09.12 14:31:58.518,9.54421,9.54594,1.00,1.37
2016.09.12 14:31:58.672,9.54421,9.54594,1.00,1.37
2016.09.12 14:31:58.775,9.54421,9.54593,1.00,1.37
2016.09.12 14:31:58.878,9.54421,9.54588,1.00,1.37
2016.09.12 14:31:58.980,9.54421,9.54594,1.00,1.37
2016.09.12 14:31:59.082,9.54421,9.54591,1.00,1.37
2016.09.12 14:31:59.779,9.54421,9.54596,1.00,1.37
2016.09.12 14:31:59.881,9.54421,9.54594,1.00,1.37
2016.09.12 14:32:00.205,9.5442,9.5459,1.00,1.37
2016.09.12 14:32:01.477,9.5442,9.5459,1.00,1.37
2016.09.12 14:32:01.528,9.5442,9.54586,1.00,1.37
2016.09.12 14:32:01.898,9.5442,9.5459,1.00,1.37
2016.09.12 14:32:02.479,9.54421,9.54595,1.00,1.37
2016.09.12 14:32:02.582,9.54408,9.54583,1.00,1.75
2016.09.12 14:32:02.684,9.54413,9.54572,1.00,1.37
2016.09.12 14:32:02.787,9.54413,9.54572,1.00,1.37
2016.09.12 14:32:02.838,9.54413,9.54555,1.00,1.00
2016.09.12 14:32:02.987,9.54413,9.54557,1.00,1.12
2016.09.12 14:32:03.038,9.54413,9.54571,1.00,1.37
2016.09.12 14:32:03.089,9.54413,9.54571,1.00,1.37
2016.09.12 14:32:03.293,9.54419,9.54577,1.00,1.37
2016.09.12 14:32:03.548,9.54408,9.54577,1.00,1.37
2016.09.12 14:32:03.599,9.54408,9.54577,1.00,1.00
2016.09.12 14:32:03.650,9.54416,9.5458,1.00,1.00
2016.09.12 14:32:03.702,9.54416,9.5458,1.00,1.00
2016.09.12 14:32:03.854,9.54416,9.54594,1.00,1.00
2016.09.12 14:32:04.291,9.54407,9.54557,1.00,1.00
2016.09.12 14:32:04.956,9.54406,9.54557,1.00,1.00
2016.09.12 14:32:05.387,9.54413,9.54557,1.00,1.00
2016.09.12 14:32:05.438,9.54413,9.54581,1.00,1.87
2016.09.12 14:32:05.540,9.54413,9.54581,1.00,1.37
2016.09.12 14:32:05.642,9.54413,9.54567,1.00,1.00
2016.09.12 14:32:05.693,9.54407,9.54567,1.00,1.00
2016.09.12 14:32:06.368,9.54406,9.54567,1.00,1.00
2016.09.12 14:32:07.645,9.54406,9.54571,1.00,1.00
2016.09.12 14:32:07.696,9.54406,9.54571,1.00,1.00
2016.09.12 14:32:07.990,9.54418,9.54583,1.00,1.00
2016.09.12 14:32:08.041,9.54418,9.54583,1.00,1.00
2016.09.12 14:32:08.092,9.5443,9.54589,1.00,1.00
2016.09.12 14:32:08.195,9.54418,9.5458,1.00,1.00
2016.09.12 14:32:08.296,9.54408,9.54566,1.00,1.75
2016.09.12 14:32:08.398,9.54408,9.54566,1.00,1.75
2016.09.12 14:32:08.449,9.54408,9.54564,1.00,1.75
2016.09.12 14:32:08.602,9.54389,9.54548,1.00,1.37
2016.09.12 14:32:08.653,9.54389,9.54537,1.00,1.00
2016.09.12 14:32:08.929,9.54389,9.54548,1.00,1.00
2016.09.12 14:32:09.509,9.54396,9.54567,1.00,1.00
2016.09.12 14:32:09.560,9.54402,9.54567,1.00,1.00
2016.09.12 14:32:09.866,9.54414,9.54575,1.00,1.00
2016.09.12 14:32:09.968,9.54414,9.54587,1.00,1.00
2016.09.12 14:32:10.071,9.54428,9.54591,1.00,1.00
2016.09.12 14:32:10.122,9.54428,9.54587,1.00,1.00
2016.09.12 14:32:10.405,9.54428,9.54587,1.00,1.50
2016.09.12 14:32:10.897,9.54428,9.54587,1.00,1.00
2016.09.12 14:32:14.401,9.54409,9.54568,1.00,1.00
2016.09.12 14:32:14.706,9.54398,9.54556,1.00,1.00
2016.09.12 14:32:14.909,9.54398,9.54556,1.00,1.00
2016.09.12 14:32:15.271,9.54398,9.54547,1.00,1.00
2016.09.12 14:32:15.332,9.54395,9.54547,1.00,1.00
2016.09.12 14:32:15.480,9.54402,9.54547,1.00,1.00
2016.09.12 14:32:15.633,9.54402,9.54565,1.00,1.00
2016.09.12 14:32:15.685,9.54405,9.54575,1.00,1.00
2016.09.12 14:32:15.790,9.54405,9.54577,1.00,1.00
2016.09.12 14:32:15.993,9.54435,9.54593,1.00,1.00
2016.09.12 14:32:17.289,9.5442,9.54577,1.00,1.00
2016.09.12 14:32:19.291,9.54449,9.54577,2.10,1.00
2016.09.12 14:32:19.342,9.54452,9.54577,2.10,1.00
2016.09.12 14:32:19.509,9.54497,9.5461,1.60,1.00
2016.09.12 14:32:19.560,9.54546,9.54653,1.00,1.00
2016.09.12 14:32:19.611,9.54546,9.54688,1.00,1.00
2016.09.12 14:32:19.662,9.54546,9.54688,1.00,1.00
2016.09.12 14:32:20.405,9.54534,9.54688,1.00,1.00
2016.09.12 14:32:20.663,9.54521,9.5468,1.00,1.00
2016.09.12 14:32:20.714,9.54521,9.5468,1.00,1.50
2016.09.12 14:32:20.821,9.54521,9.5468,1.00,1.50
2016.09.12 14:32:20.922,9.54508,9.54666,1.00,1.00
2016.09.12 14:32:21.024,9.54508,9.54664,1.00,1.00
2016.09.12 14:32:21.518,9.54496,9.54656,1.00,1.00
2016.09.12 14:32:22.131,9.54496,9.54656,1.00,1.50
2016.09.12 14:32:22.373,9.54496,9.54647,1.00,1.00
2016.09.12 14:32:22.424,9.54484,9.54643,1.00,1.00
2016.09.12 14:32:30.134,9.54487,9.54649,1.00,1.00
2016.09.12 14:32:30.365,9.54487,9.54649,1.00,1.00
2016.09.12 14:32:30.416,9.54478,9.54637,1.00,1.00
2016.09.12 14:32:30.467,9.54478,9.54637,1.00,1.50
2016.09.12 14:32:30.670,9.54478,9.54637,1.00,1.00
2016.09.12 14:32:31.325,9.54474,9.54632,1.00,1.00
2016.09.12 14:32:31.529,9.54444,9.54633,1.00,1.00
2016.09.12 14:32:32.313,9.54474,9.54635,1.00,1.00
2016.09.12 14:32:32.414,9.54474,9.54643,1.00,1.00
2016.09.12 14:32:33.396,9.54474,9.54627,1.00,1.00
2016.09.12 14:32:33.448,9.54445,9.54627,1.00,1.00
2016.09.12 14:32:33.550,9.54445,9.54627,1.00,1.50
2016.09.12 14:32:34.031,9.54445,9.54627,1.00,1.87
2016.09.12 14:32:35.008,9.54446,9.54627,1.00,1.87
2016.09.12 14:32:37.322,9.54446,9.54627,1.00,2.25
2016.09.12 14:32:37.373,9.54446,9.54604,1.00,1.37
2016.09.12 14:32:37.424,9.54448,9.54604,1.00,1.37
2016.09.12 14:32:37.476,9.54448,9.54587,1.00,1.37
2016.09.12 14:32:37.679,9.54448,9.54594,1.00,1.37
2016.09.12 14:32:37.895,9.54448,9.54602,1.00,1.37
2016.09.12 14:32:37.950,9.54448,9.54604,1.00,1.37
2016.09.12 14:32:38.563,9.54437,9.54596,1.00,1.37
2016.09.12 14:32:38.614,9.54437,9.54596,1.00,1.00
2016.09.12 14:32:38.905,9.54448,9.54606,1.00,1.00
2016.09.12 14:32:40.532,9.54448,9.54606,1.00,1.00
2016.09.12 14:32:42.696,9.54448,9.54577,1.00,1.00
2016.09.12 14:32:42.753,9.54437,9.54577,1.00,1.00
2016.09.12 14:32:42.992,9.54437,9.54567,1.00,1.00
2016.09.12 14:32:43.676,9.54419,9.54565,1.00,1.00
2016.09.12 14:32:43.728,9.54419,9.54547,1.00,1.00
2016.09.12 14:32:43.779,9.54395,9.54547,1.00,1.00
2016.09.12 14:32:43.830,9.54395,9.54537,1.00,1.00
2016.09.12 14:32:44.165,9.54413,9.54537,1.00,1.00
2016.09.12 14:32:44.454,9.54391,9.54537,1.00,1.00
2016.09.12 14:32:44.658,9.54402,9.54537,1.00,1.00
2016.09.12 14:32:44.861,9.54386,9.54536,1.00,1.00
2016.09.12 14:32:45.129,9.54372,9.54537,1.00,1.00
2016.09.12 14:32:45.721,9.54372,9.54541,1.00,1.00
2016.09.12 14:32:48.826,9.54372,9.54541,1.00,1.75
2016.09.12 14:32:48.966,9.54364,9.54523,1.00,1.37
2016.09.12 14:32:49.119,9.54364,9.54523,1.00,1.37
2016.09.12 14:32:49.170,9.54357,9.54515,1.00,1.37
2016.09.12 14:32:49.221,9.54357,9.54507,1.00,1.00
2016.09.12 14:32:49.324,9.54357,9.54507,1.00,1.75
2016.09.12 14:32:49.375,9.54351,9.54507,1.00,1.75
2016.09.12 14:32:49.427,9.54351,9.54497,1.00,1.37
2016.09.12 14:32:49.630,9.54351,9.54498,1.00,1.37
2016.09.12 14:32:49.736,9.54351,9.54512,1.00,1.75
2016.09.12 14:32:50.198,9.5436,9.54527,1.00,1.75
2016.09.12 14:32:50.248,9.5436,9.54519,1.00,1.75
2016.09.12 14:32:50.350,9.5436,9.54519,1.00,1.00
2016.09.12 14:32:50.452,9.54371,9.54526,1.00,1.37
2016.09.12 14:32:50.655,9.54382,9.54526,1.00,1.37
2016.09.12 14:32:50.849,9.54382,9.54551,1.00,1.75
2016.09.12 14:32:51.019,9.54382,9.54551,1.00,1.00
2016.09.12 14:32:51.172,9.544,9.54559,1.00,1.00
2016.09.12 14:32:51.375,9.5439,9.54549,1.00,1.00
2016.09.12 14:32:51.426,9.5439,9.54527,1.00,1.00
2016.09.12 14:32:52.058,9.5439,9.54527,1.00,1.37
2016.09.12 14:32:52.109,9.5439,9.54537,1.00,1.37
2016.09.12 14:32:52.160,9.5438,9.54537,1.00,1.37
2016.09.12 14:32:52.211,9.5438,9.54537,1.00,1.37
2016.09.12 14:32:52.433,9.5438,9.54537,1.00,1.87
2016.09.12 14:32:52.637,9.5438,9.54537,1.00,1.37
2016.09.12 14:32:53.166,9.5438,9.54538,1.00,1.37
2016.09.12 14:32:54.542,9.5438,9.54534,1.00,1.75
2016.09.12 14:32:54.616,9.54364,9.54522,1.00,1.75
2016.09.12 14:32:55.859,9.54364,9.54522,1.00,1.00
2016.09.12 14:32:55.910,9.54373,9.54536,1.00,1.00
2016.09.12 14:32:56.011,9.54384,9.54546,1.00,1.37
2016.09.12 14:32:56.305,9.54394,9.54551,1.00,1.37
2016.09.12 14:32:56.619,9.54394,9.54556,1.00,1.37
2016.09.12 14:32:56.671,9.54394,9.54568,1.00,1.75
2016.09.12 14:32:56.773,9.54394,9.54578,1.00,1.75
2016.09.12 14:32:56.824,9.54406,9.54567,1.00,1.50
2016.09.12 14:32:56.875,9.54417,9.54578,1.00,1.00
2016.09.12 14:32:56.926,9.54417,9.54582,1.00,1.00
2016.09.12 14:32:56.977,9.54417,9.54588,1.00,1.37
2016.09.12 14:32:57.147,9.54417,9.54588,1.00,1.37
2016.09.12 14:32:57.322,9.54426,9.54591,1.00,1.37
2016.09.12 14:32:57.526,9.54426,9.54591,1.00,1.37
2016.09.12 14:32:57.628,9.54426,9.54591,1.00,1.37
2016.09.12 14:32:57.679,9.54426,9.54594,1.00,1.37
2016.09.12 14:32:58.606,9.54426,9.54598,1.00,1.37
2016.09.12 14:32:58.657,9.54426,9.54598,1.00,1.37
2016.09.12 14:32:58.708,9.54497,9.54609,1.00,1.37
2016.09.12 14:32:58.811,9.54478,9.54617,1.00,1.75
2016.09.12 14:32:58.999,9.54478,9.54626,1.00,1.75
2016.09.12 14:32:59.357,9.54478,9.54626,1.00,1.37
2016.09.12 14:32:59.710,9.54467,9.54626,1.00,1.87
