2016.09.29 11:33:40.961,9.60646,9.60854,1.00,1.00
2016.09.29 11:33:41.189,9.60646,9.60854,1.00,1.60
2016.09.29 11:33:41.349,9.60646,9.60854,1.00,1.60
2016.09.29 11:33:41.451,9.60646,9.60854,1.00,1.35
2016.09.29 11:33:41.502,9.60655,9.60857,1.00,2.10
2016.09.29 11:33:43.374,9.60644,9.60853,1.00,1.00
2016.09.29 11:33:43.425,9.60644,9.60853,1.00,1.35
2016.09.29 11:33:43.561,9.60653,9.60857,1.00,2.10
2016.09.29 11:33:43.663,9.60653,9.60857,1.00,2.10
2016.09.29 11:33:43.956,9.60644,9.60852,1.50,1.00
2016.09.29 11:33:44.007,9.60644,9.60852,1.50,1.00
2016.09.29 11:33:44.374,9.60644,9.60852,1.00,1.00
2016.09.29 11:33:44.684,9.60654,9.60855,1.00,1.00
2016.09.29 11:33:46.496,9.60646,9.60854,1.00,1.00
2016.09.29 11:33:46.662,9.60646,9.60854,1.00,1.00
2016.09.29 11:33:47.427,9.60646,9.60854,1.00,1.00
2016.09.29 11:33:47.478,9.60657,9.60857,1.00,1.50
2016.09.29 11:33:47.580,9.60657,9.60857,1.00,1.50
2016.09.29 11:33:47.759,9.60657,9.60857,1.00,1.00
2016.09.29 11:33:47.810,9.60648,9.60849,1.00,1.00
2016.09.29 11:33:47.915,9.60666,9.60857,1.00,1.00
2016.09.29 11:33:48.099,9.60666,9.60857,1.00,1.00
2016.09.29 11:33:48.201,9.60666,9.60861,1.00,1.00
2016.09.29 11:33:48.503,9.60658,9.60861,1.00,1.00
2016.09.29 11:33:48.758,9.60658,9.60866,1.00,1.00
2016.09.29 11:33:48.809,9.6067,9.60871,1.00,1.00
2016.09.29 11:33:49.504,9.60659,9.60867,1.00,1.00
2016.09.29 11:33:49.943,9.60659,9.60867,1.00,1.00
2016.09.29 11:33:53.213,9.60659,9.60867,1.00,1.00
2016.09.29 11:33:55.791,9.60659,9.60867,1.00,1.00
2016.09.29 11:33:55.894,9.60667,9.60877,1.00,1.00
2016.09.29 11:33:57.883,9.60667,9.60875,1.00,1.00
2016.09.29 11:33:58.199,9.60669,9.60877,1.00,1.00
2016.09.29 11:34:09.227,9.60669,9.60877,1.00,1.50
2016.09.29 11:34:09.533,9.60681,9.60877,1.00,1.00
2016.09.29 11:34:09.635,9.60704,9.60902,1.00,1.00
2016.09.29 11:34:09.862,9.60754,9.60948,1.00,1.00
2016.09.29 11:34:09.964,9.60762,9.60948,1.00,1.00
2016.09.29 11:34:10.015,9.60762,9.60948,1.00,1.00
2016.09.29 11:34:10.117,9.60764,9.6097,1.00,1.00
2016.09.29 11:34:10.168,9.6077,9.60977,1.00,1.00
2016.09.29 11:34:10.372,9.6077,9.60977,1.00,1.00
2016.09.29 11:34:10.671,9.6077,9.60977,1.00,1.00
2016.09.29 11:34:10.773,9.6078,9.60977,1.00,1.00
2016.09.29 11:34:10.824,9.6078,9.60982,1.00,1.00
2016.09.29 11:34:10.875,9.60792,9.60982,1.00,1.00
2016.09.29 11:34:10.926,9.60792,9.60982,1.00,1.00
2016.09.29 11:34:10.977,9.608,9.60982,1.00,1.00
2016.09.29 11:34:11.231,9.608,9.61002,1.00,1.00
2016.09.29 11:34:11.743,9.60809,9.61002,1.00,1.00
2016.09.29 11:34:12.150,9.60809,9.61003,1.00,1.00
2016.09.29 11:34:12.252,9.608,9.61003,1.00,1.00
2016.09.29 11:34:12.527,9.608,9.61003,1.00,1.00
2016.09.29 11:34:12.579,9.608,9.61001,1.00,1.00
2016.09.29 11:34:12.629,9.608,9.61001,1.00,1.00
2016.09.29 11:34:12.680,9.60808,9.61001,1.00,1.00
2016.09.29 11:34:12.731,9.60808,9.60983,1.00,1.00
2016.09.29 11:34:12.833,9.60808,9.61001,1.00,1.00
2016.09.29 11:34:14.146,9.608,9.61001,1.00,1.00
2016.09.29 11:34:14.197,9.608,9.60999,1.00,1.00
2016.09.29 11:34:14.506,9.60808,9.60999,1.00,1.00
2016.09.29 11:34:15.223,9.60808,9.60997,1.00,1.00
2016.09.29 11:34:15.274,9.608,9.60997,1.00,1.00
2016.09.29 11:34:19.485,9.608,9.60997,1.00,1.00
2016.09.29 11:34:20.956,9.608,9.60994,1.00,1.00
2016.09.29 11:34:22.372,9.60792,9.60994,1.00,1.00
2016.09.29 11:34:22.474,9.60792,9.60991,1.00,1.00
2016.09.29 11:34:23.916,9.608,9.60991,1.00,1.00
2016.09.29 11:34:24.105,9.60792,9.60991,1.00,1.00
2016.09.29 11:34:24.207,9.608,9.60991,1.00,1.00
2016.09.29 11:34:24.258,9.60792,9.60991,1.00,1.00
2016.09.29 11:34:24.309,9.60792,9.60991,1.00,1.00
2016.09.29 11:34:24.620,9.608,9.60991,1.00,1.00
2016.09.29 11:34:25.170,9.60792,9.60991,1.00,1.00
2016.09.29 11:34:25.872,9.608,9.60991,1.00,1.00
2016.09.29 11:34:27.478,9.60796,9.60991,1.00,1.00
2016.09.29 11:34:27.579,9.60796,9.60991,1.00,1.00
2016.09.29 11:34:27.681,9.60796,9.60991,1.00,1.00
2016.09.29 11:34:30.287,9.60796,9.60991,1.00,1.00
2016.09.29 11:34:30.338,9.60796,9.60991,1.00,1.35
2016.09.29 11:34:30.389,9.60786,9.60991,1.00,1.60
2016.09.29 11:34:30.548,9.60786,9.60979,1.00,1.00
2016.09.29 11:34:30.600,9.60779,9.60979,1.00,1.00
2016.09.29 11:34:30.805,9.60789,9.60979,1.00,1.00
2016.09.29 11:34:30.907,9.6078,9.60979,1.00,1.00
2016.09.29 11:34:31.196,9.60789,9.60979,1.00,1.00
2016.09.29 11:34:31.896,9.60781,9.60979,1.00,1.00
2016.09.29 11:34:32.397,9.6079,9.60979,1.00,1.00
2016.09.29 11:34:32.998,9.60781,9.60979,1.00,1.00
2016.09.29 11:34:34.525,9.60781,9.60979,1.00,1.60
2016.09.29 11:34:34.627,9.60781,9.60979,1.00,1.60
2016.09.29 11:34:34.831,9.60773,9.60979,1.00,1.60
2016.09.29 11:34:35.903,9.60783,9.60979,1.00,1.60
2016.09.29 11:34:36.005,9.60783,9.60979,1.00,1.00
2016.09.29 11:34:36.813,9.60783,9.60979,1.00,1.60
2016.09.29 11:34:36.915,9.60773,9.60979,1.00,1.60
2016.09.29 11:34:37.515,9.60773,9.60977,1.00,1.60
2016.09.29 11:34:37.928,9.60762,9.6097,1.00,1.00
2016.09.29 11:34:38.132,9.6077,9.60977,1.00,1.60
2016.09.29 11:34:39.926,9.60762,9.60972,1.00,1.00
2016.09.29 11:34:40.671,9.60762,9.60972,1.00,1.35
2016.09.29 11:34:40.722,9.60771,9.60977,1.00,1.60
2016.09.29 11:34:41.227,9.60763,9.60971,1.00,1.00
2016.09.29 11:34:43.628,9.60763,9.60964,1.00,1.00
2016.09.29 11:34:43.831,9.60772,9.60964,1.00,1.00
2016.09.29 11:34:44.042,9.6076,9.60964,1.00,1.00
2016.09.29 11:34:44.348,9.6077,9.60964,1.00,1.00
2016.09.29 11:34:44.938,9.60762,9.60964,1.00,1.00
2016.09.29 11:34:45.958,9.60769,9.60964,1.00,1.00
2016.09.29 11:34:47.020,9.60759,9.60964,1.00,1.00
2016.09.29 11:34:47.223,9.60751,9.60959,1.00,1.00
2016.09.29 11:34:47.274,9.60751,9.60959,1.00,1.00
2016.09.29 11:34:47.561,9.60754,9.60964,1.00,1.50
2016.09.29 11:34:48.007,9.60754,9.60961,1.00,1.00
2016.09.29 11:34:59.467,9.60748,9.60955,1.00,1.00
2016.09.29 11:35:02.130,9.60748,9.60954,1.00,1.35
2016.09.29 11:35:02.181,9.60748,9.60954,1.00,1.35
2016.09.29 11:35:02.283,9.60748,9.60954,1.00,1.60
2016.09.29 11:35:02.486,9.60748,9.60947,1.00,1.00
2016.09.29 11:35:02.649,9.60739,9.60944,1.00,1.60
2016.09.29 11:35:02.700,9.60731,9.60938,1.00,1.60
2016.09.29 11:35:02.751,9.60717,9.60919,1.00,1.00
2016.09.29 11:35:02.802,9.60714,9.60919,1.00,1.00
2016.09.29 11:35:02.853,9.60716,9.60919,1.00,1.00
2016.09.29 11:35:02.904,9.60716,9.60919,1.00,1.00
2016.09.29 11:35:02.956,9.60711,9.60919,1.00,1.00
2016.09.29 11:35:03.116,9.60699,9.60893,1.00,1.00
2016.09.29 11:35:03.322,9.60724,9.60907,1.00,1.00
2016.09.29 11:35:03.373,9.60724,9.60917,1.00,1.00
2016.09.29 11:35:03.681,9.60724,9.60909,1.00,1.00
2016.09.29 11:35:03.950,9.60708,9.60909,1.00,1.00
2016.09.29 11:35:06.672,9.60709,9.60917,1.00,1.00
2016.09.29 11:35:07.595,9.60708,9.60911,1.00,1.00
2016.09.29 11:35:09.924,9.60708,9.60911,1.00,1.00
2016.09.29 11:35:10.699,9.60715,9.60921,1.00,1.00
2016.09.29 11:35:10.750,9.6072,9.60923,1.00,1.00
2016.09.29 11:35:10.903,9.60724,9.60932,1.00,1.00
2016.09.29 11:35:11.004,9.60732,9.60933,1.00,1.00
2016.09.29 11:35:11.055,9.60732,9.60933,1.00,1.00
2016.09.29 11:35:11.171,9.60732,9.60937,1.00,1.00
2016.09.29 11:35:11.224,9.60724,9.60932,1.50,1.00
2016.09.29 11:35:12.087,9.60724,9.60932,1.50,1.00
2016.09.29 11:35:12.593,9.60724,9.60932,1.50,1.00
2016.09.29 11:35:12.695,9.60724,9.60925,1.00,1.00
2016.09.29 11:35:13.107,9.60724,9.60925,1.00,1.00
2016.09.29 11:35:13.209,9.60728,9.60936,1.00,1.00
2016.09.29 11:35:14.465,9.60728,9.60933,1.00,1.00
2016.09.29 11:35:15.598,9.6072,9.60928,1.50,1.00
2016.09.29 11:35:16.118,9.6072,9.60928,1.50,1.00
2016.09.29 11:35:16.220,9.60729,9.60933,1.00,1.00
2016.09.29 11:35:18.804,9.6072,9.6093,1.50,1.00
2016.09.29 11:35:18.855,9.6072,9.6093,1.50,1.00
2016.09.29 11:35:21.210,9.6072,9.6093,1.50,1.00
2016.09.29 11:35:22.558,9.6072,9.6093,1.00,1.00
2016.09.29 11:35:23.657,9.6072,9.6093,1.00,1.00
2016.09.29 11:35:23.759,9.6072,9.6093,1.00,1.00
2016.09.29 11:35:24.839,9.6072,9.6093,1.00,1.00
2016.09.29 11:35:24.941,9.6072,9.6093,1.00,1.00
2016.09.29 11:35:25.680,9.6072,9.6093,1.00,1.00
2016.09.29 11:35:25.782,9.6072,9.6093,1.00,1.00
2016.09.29 11:35:25.834,9.6073,9.60931,1.00,1.00
2016.09.29 11:35:25.885,9.6073,9.60938,1.00,1.00
2016.09.29 11:35:27.549,9.60729,9.60935,1.00,1.00
2016.09.29 11:35:27.995,9.60729,9.60935,1.00,1.00
2016.09.29 11:35:28.381,9.60729,9.60935,1.00,1.00
2016.09.29 11:35:28.728,9.60744,9.60945,1.00,1.00
2016.09.29 11:35:28.778,9.60744,9.60945,1.00,1.00
2016.09.29 11:35:28.829,9.60752,9.60945,1.00,1.00
2016.09.29 11:35:28.880,9.60752,9.60952,1.00,1.00
2016.09.29 11:35:29.033,9.60743,9.60951,1.00,1.00
2016.09.29 11:35:29.136,9.60739,9.60941,1.00,1.00
2016.09.29 11:35:29.908,9.60736,9.60941,1.00,1.00
2016.09.29 11:35:29.959,9.60736,9.60941,1.00,1.00
2016.09.29 11:35:30.297,9.60736,9.60941,1.00,1.00
2016.09.29 11:35:30.763,9.60733,9.6093,1.00,1.00
2016.09.29 11:35:30.882,9.60733,9.60941,1.00,1.00
2016.09.29 11:35:31.600,9.60733,9.60941,1.00,1.00
2016.09.29 11:35:31.651,9.60741,9.60944,1.00,1.00
2016.09.29 11:35:33.143,9.60741,9.60944,1.00,1.35
2016.09.29 11:35:33.245,9.60731,9.60939,1.50,1.00
2016.09.29 11:35:37.589,9.60731,9.60939,1.00,1.00
2016.09.29 11:35:47.607,9.60728,9.60936,1.50,1.00
2016.09.29 11:35:48.023,9.60728,9.60936,1.50,1.00
2016.09.29 11:35:48.074,9.60737,9.60941,1.00,1.00
2016.09.29 11:35:48.805,9.60728,9.60937,1.00,1.00
2016.09.29 11:35:49.065,9.60736,9.60941,1.00,1.00
2016.09.29 11:35:52.642,9.60736,9.60942,1.00,1.00
2016.09.29 11:35:53.321,9.60729,9.60936,1.00,1.00
2016.09.29 11:35:54.223,9.60737,9.60942,1.00,1.00
2016.09.29 11:35:54.324,9.60729,9.60936,1.00,1.00
2016.09.29 11:35:54.578,9.60737,9.60942,1.00,1.00
2016.09.29 11:35:56.633,9.60729,9.60936,1.00,1.00
2016.09.29 11:35:59.609,9.6073,9.60936,1.00,1.00
2016.09.29 11:36:01.616,9.60737,9.60943,1.00,1.00
2016.09.29 11:36:02.175,9.60737,9.60943,1.00,1.60
2016.09.29 11:36:02.226,9.6073,9.60936,1.00,1.00
2016.09.29 11:36:02.332,9.6073,9.60936,1.00,1.00
2016.09.29 11:36:02.929,9.6073,9.60936,1.00,1.00
2016.09.29 11:36:03.031,9.60736,9.60943,1.00,1.60
2016.09.29 11:36:04.101,9.6073,9.60935,1.00,1.00
2016.09.29 11:36:04.152,9.6073,9.60935,1.00,1.00
2016.09.29 11:36:04.255,9.6073,9.60935,1.00,1.00
2016.09.29 11:36:04.399,9.60736,9.60943,1.00,1.60
2016.09.29 11:36:04.450,9.60736,9.60943,1.00,1.00
2016.09.29 11:36:04.905,9.6073,9.60935,1.00,1.00
2016.09.29 11:36:04.956,9.6073,9.60935,1.00,1.00
2016.09.29 11:36:05.550,9.60736,9.60943,1.00,1.60
2016.09.29 11:36:05.651,9.6073,9.60931,1.00,1.00
2016.09.29 11:36:05.753,9.60732,9.6094,1.00,1.35
2016.09.29 11:36:06.176,9.60732,9.6094,1.00,1.00
2016.09.29 11:36:07.701,9.60732,9.60939,1.00,1.00
2016.09.29 11:36:12.167,9.60732,9.60939,1.00,1.00
2016.09.29 11:36:12.269,9.60738,9.60948,1.50,1.00
2016.09.29 11:36:14.960,9.60747,9.60951,1.00,1.00
2016.09.29 11:36:15.061,9.60738,9.60946,1.50,1.00
2016.09.29 11:36:16.637,9.60748,9.60951,1.00,1.00
2016.09.29 11:36:17.138,9.60739,9.60947,1.00,1.00
2016.09.29 11:36:20.322,9.60739,9.60947,1.00,1.00
2016.09.29 11:36:20.749,9.60747,9.60951,1.00,1.00
2016.09.29 11:36:21.151,9.60738,9.60948,1.50,1.00
2016.09.29 11:36:21.402,9.60738,9.60948,1.50,1.00
2016.09.29 11:36:21.453,9.60747,9.60951,1.00,1.00
2016.09.29 11:36:22.707,9.60747,9.60949,1.00,1.00
2016.09.29 11:36:23.176,9.60737,9.60945,1.00,1.60
2016.09.29 11:36:23.227,9.60737,9.60945,1.00,1.00
2016.09.29 11:36:23.381,9.60724,9.60932,1.00,1.00
2016.09.29 11:36:23.433,9.60724,9.60932,1.00,1.00
2016.09.29 11:36:23.677,9.60732,9.60934,1.00,1.00
2016.09.29 11:36:23.884,9.60721,9.60929,1.50,1.00
2016.09.29 11:36:23.935,9.60721,9.60929,1.50,1.00
2016.09.29 11:36:24.037,9.60721,9.60929,1.50,1.00
2016.09.29 11:36:24.140,9.60721,9.60929,1.50,1.00
2016.09.29 11:36:24.382,9.60736,9.60934,1.00,1.00
2016.09.29 11:36:25.317,9.60736,9.60934,1.00,1.00
2016.09.29 11:36:25.717,9.60745,9.60948,1.00,1.00
2016.09.29 11:36:29.620,9.60745,9.60955,1.50,1.60
2016.09.29 11:36:29.722,9.60745,9.60945,1.00,1.00
2016.09.29 11:36:29.858,9.60745,9.60953,1.50,1.00
2016.09.29 11:36:30.785,9.60753,9.6096,1.00,1.60
2016.09.29 11:36:31.038,9.60753,9.6096,1.00,1.00
2016.09.29 11:36:31.736,9.60745,9.60953,1.50,1.00
2016.09.29 11:36:32.612,9.60753,9.6096,1.00,1.60
2016.09.29 11:36:33.596,9.60745,9.60953,1.50,1.00
2016.09.29 11:36:33.846,9.60745,9.60953,1.50,1.00
2016.09.29 11:36:40.804,9.60745,9.60949,1.00,1.00
2016.09.29 11:36:40.910,9.60754,9.60949,1.00,1.00
2016.09.29 11:36:41.013,9.60746,9.60949,1.00,1.00
2016.09.29 11:36:41.216,9.60754,9.60949,1.00,1.00
2016.09.29 11:36:41.470,9.60754,9.60949,1.00,1.00
2016.09.29 11:36:41.751,9.60744,9.60949,1.00,1.00
2016.09.29 11:36:41.802,9.60744,9.60949,1.00,1.00
2016.09.29 11:36:42.330,9.60744,9.60947,1.00,1.00
2016.09.29 11:36:42.831,9.60744,9.60946,1.00,1.00
2016.09.29 11:36:43.120,9.60735,9.60943,1.00,1.00
2016.09.29 11:36:43.171,9.60735,9.60943,1.00,1.00
2016.09.29 11:36:43.272,9.60744,9.60946,1.00,1.00
2016.09.29 11:36:43.323,9.60735,9.60943,1.00,1.00
2016.09.29 11:36:44.463,9.60735,9.60943,1.00,1.00
2016.09.29 11:36:44.514,9.60735,9.60939,1.00,1.00
2016.09.29 11:36:44.835,9.60745,9.60939,1.00,1.00
2016.09.29 11:36:45.129,9.60736,9.60939,1.00,1.00
2016.09.29 11:36:45.231,9.60746,9.60939,1.00,1.00
2016.09.29 11:36:45.354,9.60735,9.60939,1.00,1.00
2016.09.29 11:36:45.405,9.60735,9.60939,1.00,1.00
2016.09.29 11:36:45.456,9.60744,9.60939,1.00,1.00
2016.09.29 11:36:45.660,9.60733,9.60939,1.00,1.00
2016.09.29 11:36:46.136,9.60726,9.60934,1.00,1.00
2016.09.29 11:36:46.187,9.60726,9.60934,1.00,1.00
2016.09.29 11:36:46.289,9.60726,9.60934,1.00,1.00
2016.09.29 11:36:46.391,9.60726,9.60934,1.00,1.00
2016.09.29 11:36:46.611,9.60724,9.60934,1.00,1.00
2016.09.29 11:36:46.662,9.60734,9.60942,1.00,1.00
2016.09.29 11:36:46.764,9.60721,9.60929,1.00,1.00
2016.09.29 11:36:46.815,9.60722,9.60929,1.00,1.00
2016.09.29 11:36:46.866,9.6073,9.60935,1.00,1.00
2016.09.29 11:36:46.917,9.6073,9.60935,1.00,1.00
2016.09.29 11:36:46.969,9.6074,9.60935,1.00,1.00
2016.09.29 11:36:47.071,9.60732,9.60935,1.00,1.00
2016.09.29 11:36:47.493,9.60732,9.60935,1.00,1.00
2016.09.29 11:36:47.544,9.60736,9.60935,1.00,1.00
2016.09.29 11:36:48.759,9.60744,9.60935,1.00,1.00
2016.09.29 11:36:49.113,9.60744,9.60954,1.00,1.50
2016.09.29 11:36:49.215,9.60744,9.60942,1.00,1.00
2016.09.29 11:36:51.908,9.60744,9.60942,1.00,1.00
2016.09.29 11:36:52.719,9.60744,9.60949,1.00,1.00
2016.09.29 11:36:57.572,9.60761,9.60949,1.00,1.00
2016.09.29 11:36:57.623,9.60761,9.60949,1.00,1.00
2016.09.29 11:36:57.674,9.60775,9.60964,1.00,1.00
2016.09.29 11:36:57.725,9.60775,9.60964,1.00,1.00
2016.09.29 11:36:57.867,9.60788,9.60964,1.00,1.00
2016.09.29 11:36:58.752,9.60788,9.60964,1.00,1.00
2016.09.29 11:36:58.804,9.608,9.60964,1.00,1.00
2016.09.29 11:36:58.976,9.6079,9.60964,1.00,1.00
2016.09.29 11:36:59.027,9.6079,9.60964,1.00,1.00
2016.09.29 11:36:59.129,9.6079,9.60971,1.00,1.00
2016.09.29 11:36:59.180,9.60776,9.60971,1.00,1.00
2016.09.29 11:36:59.231,9.60776,9.60958,1.00,1.00
2016.09.29 11:36:59.282,9.60768,9.60958,1.00,1.00
2016.09.29 11:37:00.283,9.60759,9.60958,1.00,1.00
2016.09.29 11:37:02.437,9.60759,9.60958,1.00,1.00
2016.09.29 11:37:02.635,9.60759,9.60958,1.00,1.00
2016.09.29 11:37:04.019,9.60767,9.60958,1.00,1.00
2016.09.29 11:37:07.517,9.60763,9.60958,1.00,1.00
2016.09.29 11:37:07.568,9.60763,9.60958,1.00,1.00
2016.09.29 11:37:07.751,9.60763,9.60968,1.00,1.00
2016.09.29 11:37:11.608,9.60763,9.60968,1.00,1.00
2016.09.29 11:37:12.298,9.6075,9.60947,1.00,1.00
2016.09.29 11:37:12.429,9.60741,9.60947,1.00,1.00
2016.09.29 11:37:12.480,9.60741,9.60947,1.00,1.00
2016.09.29 11:37:12.786,9.60752,9.60947,1.00,1.00
2016.09.29 11:37:13.214,9.60744,9.60947,1.00,1.00
2016.09.29 11:37:14.074,9.60744,9.60944,1.00,1.00
2016.09.29 11:37:14.678,9.60744,9.60944,1.00,1.00
2016.09.29 11:37:14.729,9.60736,9.60944,1.00,1.50
2016.09.29 11:37:15.063,9.60736,9.60941,1.00,1.00
2016.09.29 11:37:15.890,9.60736,9.60941,1.00,1.00
2016.09.29 11:37:16.750,9.60736,9.60941,1.00,1.00
2016.09.29 11:37:16.801,9.60744,9.60944,1.00,1.00
2016.09.29 11:37:16.852,9.60744,9.60952,1.50,1.00
2016.09.29 11:37:16.903,9.60754,9.60955,1.00,1.00
2016.09.29 11:37:22.849,9.60746,9.60948,1.00,1.00
2016.09.29 11:37:27.199,9.6074,9.60948,1.00,1.00
2016.09.29 11:37:32.862,9.60736,9.60938,1.00,1.00
2016.09.29 11:37:33.183,9.60736,9.6093,1.00,1.00
2016.09.29 11:37:33.285,9.60736,9.60938,1.00,1.00
2016.09.29 11:37:33.716,9.60736,9.60938,1.00,1.00
2016.09.29 11:37:34.084,9.60736,9.60938,1.00,1.00
2016.09.29 11:37:35.681,9.60721,9.60929,1.00,1.00
2016.09.29 11:37:35.732,9.60728,9.60929,1.00,1.00
2016.09.29 11:37:36.801,9.60728,9.60929,1.00,1.00
2016.09.29 11:37:36.852,9.60729,9.60937,1.00,1.00
2016.09.29 11:37:36.953,9.60737,9.60941,1.00,1.00
2016.09.29 11:37:37.844,9.60737,9.60944,1.00,1.00
2016.09.29 11:37:44.762,9.60737,9.60945,1.00,1.00
2016.09.29 11:37:47.632,9.60735,9.60943,1.00,1.00
2016.09.29 11:37:48.459,9.60746,9.60943,1.00,1.00
2016.09.29 11:37:48.510,9.60746,9.60951,1.00,1.00
2016.09.29 11:37:48.702,9.60746,9.60951,1.00,1.00
2016.09.29 11:37:51.124,9.60746,9.60951,1.00,1.00
2016.09.29 11:37:51.226,9.60752,9.60959,1.00,1.00
2016.09.29 11:37:51.653,9.60752,9.6096,1.00,1.00
2016.09.29 11:37:52.663,9.60752,9.6096,1.00,1.00
2016.09.29 11:37:52.773,9.60752,9.6096,1.00,1.00
2016.09.29 11:37:56.633,9.60752,9.6096,1.00,1.00
2016.09.29 11:37:56.805,9.60749,9.60951,1.00,1.00
2016.09.29 11:37:59.476,9.60749,9.60951,1.00,1.00
2016.09.29 11:37:59.625,9.60752,9.6096,1.00,1.00
2016.09.29 11:37:59.726,9.60749,9.60952,1.00,1.00
2016.09.29 11:38:00.478,9.60749,9.60952,1.00,1.00
2016.09.29 11:38:00.529,9.60753,9.60961,1.00,1.00
2016.09.29 11:38:01.651,9.60749,9.60953,1.00,1.00
2016.09.29 11:38:02.158,9.60749,9.60953,1.00,1.00
2016.09.29 11:38:02.327,9.60753,9.60961,1.00,1.00
2016.09.29 11:38:02.682,9.60749,9.60953,1.00,1.00
2016.09.29 11:38:03.656,9.60749,9.60953,1.00,1.00
2016.09.29 11:38:03.758,9.60753,9.60961,1.00,1.00
2016.09.29 11:38:04.795,9.60753,9.60961,1.00,1.00
2016.09.29 11:38:06.684,9.60753,9.60961,1.00,1.00
2016.09.29 11:38:06.887,9.60749,9.60952,1.00,1.00
2016.09.29 11:38:06.938,9.60752,9.60954,1.00,1.00
2016.09.29 11:38:07.201,9.60749,9.60948,1.00,1.00
2016.09.29 11:38:07.911,9.60746,9.60948,1.00,1.00
2016.09.29 11:38:08.243,9.60746,9.6094,1.00,1.00
2016.09.29 11:38:08.800,9.60736,9.6094,1.00,1.00
2016.09.29 11:38:09.682,9.60736,9.6094,1.00,1.00
2016.09.29 11:38:09.833,9.6074,9.60948,1.00,1.00
2016.09.29 11:38:09.883,9.6074,9.60948,1.00,1.00
2016.09.29 11:38:09.934,9.60736,9.6094,1.00,1.00
2016.09.29 11:38:13.130,9.60736,9.6094,1.00,1.00
2016.09.29 11:38:13.181,9.6074,9.60948,1.00,1.00
2016.09.29 11:38:13.282,9.6074,9.60948,1.00,1.00
2016.09.29 11:38:13.384,9.6074,9.60948,1.00,1.00
2016.09.29 11:38:14.276,9.60736,9.6094,1.00,1.00
2016.09.29 11:38:14.327,9.60736,9.6094,1.00,1.00
2016.09.29 11:38:14.481,9.60736,9.6094,1.00,1.00
2016.09.29 11:38:16.821,9.60736,9.6094,1.00,1.00
2016.09.29 11:38:18.084,9.60736,9.6094,1.00,1.00
2016.09.29 11:38:18.393,9.60736,9.6093,1.00,1.00
2016.09.29 11:38:20.439,9.60735,9.6093,1.00,1.00
2016.09.29 11:38:20.490,9.60735,9.60941,1.00,1.00
2016.09.29 11:38:20.643,9.60735,9.60941,1.00,1.00
2016.09.29 11:38:20.952,9.60735,9.60931,1.00,1.00
2016.09.29 11:38:21.165,9.60735,9.6094,1.00,1.00
2016.09.29 11:38:21.501,9.60735,9.6094,1.00,1.00
2016.09.29 11:38:22.939,9.60733,9.6094,1.00,1.00
2016.09.29 11:38:23.643,9.60733,9.6094,1.00,1.00
2016.09.29 11:38:24.025,9.60733,9.6094,1.00,1.00
2016.09.29 11:38:24.513,9.60733,9.6094,1.00,1.00
2016.09.29 11:38:24.614,9.60733,9.60932,1.00,1.00
2016.09.29 11:38:24.716,9.60733,9.6094,1.00,1.00
2016.09.29 11:38:27.555,9.60733,9.6094,1.00,1.00
2016.09.29 11:38:27.608,9.60738,9.60946,1.00,1.50
2016.09.29 11:38:27.772,9.60743,9.60946,1.00,1.00
2016.09.29 11:38:27.823,9.60743,9.60946,1.00,1.00
2016.09.29 11:38:28.026,9.60746,9.60954,1.00,1.50
2016.09.29 11:38:28.465,9.60746,9.60954,1.00,1.50
2016.09.29 11:38:28.720,9.60743,9.60942,1.00,1.00
2016.09.29 11:38:28.771,9.60746,9.60942,1.00,1.00
2016.09.29 11:38:29.063,9.60746,9.6095,1.00,1.00
2016.09.29 11:38:29.248,9.60746,9.6095,1.00,1.00
2016.09.29 11:38:29.788,9.60742,9.6095,1.00,1.00
2016.09.29 11:38:30.598,9.60739,9.60942,1.00,1.00
2016.09.29 11:38:32.737,9.60739,9.60942,1.00,1.00
2016.09.29 11:38:32.839,9.60743,9.60951,1.00,1.00
2016.09.29 11:38:35.230,9.60743,9.60951,1.00,1.00
2016.09.29 11:38:36.808,9.60739,9.60943,1.00,1.00
2016.09.29 11:38:37.352,9.60743,9.60951,1.00,1.00
2016.09.29 11:38:38.209,9.60739,9.60943,1.00,1.00
2016.09.29 11:38:38.743,9.60739,9.60943,1.00,1.00
2016.09.29 11:38:40.878,9.60739,9.60943,1.00,1.00
2016.09.29 11:38:40.929,9.60743,9.60951,1.00,1.00
2016.09.29 11:38:41.769,9.60743,9.60951,1.00,1.00
2016.09.29 11:38:42.860,9.60751,9.60952,1.00,1.00
2016.09.29 11:38:43.756,9.60742,9.6095,1.00,1.00
2016.09.29 11:38:44.790,9.60743,9.6095,1.00,1.00
2016.09.29 11:38:46.885,9.60743,9.6095,1.00,1.00
2016.09.29 11:38:46.936,9.60753,9.60954,1.00,1.00
2016.09.29 11:38:47.493,9.60753,9.60954,1.00,1.00
2016.09.29 11:38:47.544,9.60751,9.60954,1.00,1.00
2016.09.29 11:38:47.696,9.60751,9.60954,1.00,1.00
2016.09.29 11:38:47.806,9.60751,9.60956,1.00,1.00
2016.09.29 11:38:48.065,9.60751,9.60956,1.00,1.00
2016.09.29 11:38:48.167,9.60759,9.60956,1.00,1.00
2016.09.29 11:38:52.854,9.60749,9.60956,1.00,1.00
