2016.09.29 10:42:19.737,9.60601,9.60664,1.00,1.10
2016.09.29 10:42:19.788,9.60601,9.60674,1.00,1.00
2016.09.29 10:42:19.839,9.60543,9.60724,1.37,1.00
2016.09.29 10:42:19.890,9.60543,9.60724,1.97,1.00
2016.09.29 10:42:19.941,9.60543,9.6075,2.47,1.00
2016.09.29 10:42:19.992,9.60543,9.6075,2.47,1.00
2016.09.29 10:42:20.043,9.60551,9.60758,1.00,1.00
2016.09.29 10:42:20.145,9.606,9.60765,1.00,1.00
2016.09.29 10:42:20.349,9.60589,9.60757,1.00,1.00
2016.09.29 10:42:20.450,9.60589,9.60749,1.00,1.00
2016.09.29 10:42:20.552,9.60589,9.6076,1.00,1.00
2016.09.29 10:42:20.727,9.60589,9.60752,1.00,1.00
2016.09.29 10:42:20.778,9.60589,9.60694,1.00,1.65
2016.09.29 10:42:20.830,9.60601,9.60694,1.00,1.65
2016.09.29 10:42:23.874,9.60601,9.60684,1.00,2.10
2016.09.29 10:42:29.605,9.60601,9.60674,1.00,1.00
2016.09.29 10:42:29.744,9.60574,9.60674,1.00,1.00
2016.09.29 10:42:29.846,9.60556,9.60674,1.00,1.00
2016.09.29 10:42:29.897,9.60556,9.60674,1.00,1.00
2016.09.29 10:42:29.948,9.6056,9.60674,1.00,1.00
2016.09.29 10:42:30.253,9.60558,9.60674,1.00,1.00
2016.09.29 10:42:30.945,9.60564,9.60674,1.00,1.00
2016.09.29 10:42:31.359,9.60564,9.60654,1.00,1.00
2016.09.29 10:42:37.033,9.60564,9.60664,1.00,1.00
2016.09.29 10:42:37.362,9.60552,9.60664,1.00,1.00
2016.09.29 10:42:37.632,9.60552,9.60674,1.00,1.00
2016.09.29 10:42:45.907,9.60552,9.60664,1.00,1.00
2016.09.29 10:42:46.011,9.60552,9.60654,1.00,1.00
2016.09.29 10:42:46.163,9.6053,9.60644,1.00,1.00
2016.09.29 10:42:46.265,9.60548,9.60645,1.00,1.00
2016.09.29 10:42:46.367,9.60527,9.60645,1.00,1.00
2016.09.29 10:42:46.671,9.60527,9.60654,1.00,1.00
2016.09.29 10:42:47.183,9.605,9.60644,1.00,1.00
2016.09.29 10:42:47.285,9.60512,9.60644,1.00,1.00
2016.09.29 10:42:48.166,9.60512,9.60634,1.00,1.00
2016.09.29 10:42:49.870,9.60512,9.60624,1.00,1.00
2016.09.29 10:42:50.435,9.60512,9.60624,1.00,1.00
2016.09.29 10:42:50.487,9.60496,9.60624,1.00,1.00
2016.09.29 10:42:50.666,9.60514,9.60624,1.00,1.00
2016.09.29 10:42:50.717,9.60514,9.60624,1.00,1.00
2016.09.29 10:42:51.205,9.60514,9.60614,1.00,1.00
2016.09.29 10:42:53.171,9.60513,9.60614,1.00,1.00
2016.09.29 10:42:54.866,9.60526,9.60614,1.00,1.00
2016.09.29 10:42:54.917,9.60526,9.60634,1.00,1.00
2016.09.29 10:42:55.120,9.60526,9.60634,1.00,1.10
2016.09.29 10:42:55.171,9.60541,9.60634,1.00,1.10
2016.09.29 10:42:55.222,9.60541,9.60625,1.00,1.00
2016.09.29 10:42:55.324,9.60541,9.60634,1.00,1.30
2016.09.29 10:42:55.425,9.60541,9.60624,1.00,1.00
2016.09.29 10:42:55.558,9.60541,9.60634,1.00,2.17
2016.09.29 10:42:55.903,9.60527,9.60634,1.00,2.17
2016.09.29 10:42:56.411,9.60527,9.60634,1.00,1.00
2016.09.29 10:42:56.952,9.60526,9.60634,1.00,1.00
2016.09.29 10:42:57.207,9.60529,9.60634,1.00,1.00
2016.09.29 10:42:57.896,9.6051,9.60634,1.00,1.00
2016.09.29 10:42:58.103,9.60524,9.60624,1.00,1.00
2016.09.29 10:42:58.408,9.60524,9.60634,1.00,1.00
2016.09.29 10:42:58.459,9.6051,9.60634,1.00,1.00
2016.09.29 10:42:58.647,9.60523,9.60634,1.00,1.00
2016.09.29 10:43:01.396,9.60529,9.60634,1.00,1.00
2016.09.29 10:43:02.931,9.60529,9.60644,1.00,1.00
2016.09.29 10:43:03.688,9.6051,9.60644,1.00,1.00
2016.09.29 10:43:03.790,9.60523,9.60644,1.00,1.00
2016.09.29 10:43:04.297,9.60523,9.60645,1.00,1.00
2016.09.29 10:43:04.704,9.60509,9.60644,1.00,1.00
2016.09.29 10:43:05.185,9.60509,9.60644,1.00,1.00
2016.09.29 10:43:05.489,9.60509,9.60644,1.00,1.00
2016.09.29 10:43:05.591,9.60509,9.60644,1.00,1.00
2016.09.29 10:43:05.791,9.60505,9.60644,1.00,1.00
2016.09.29 10:43:06.192,9.60505,9.60644,1.00,1.00
2016.09.29 10:43:06.446,9.60505,9.60635,1.00,1.00
2016.09.29 10:43:06.789,9.60515,9.60634,1.00,1.00
2016.09.29 10:43:07.718,9.60528,9.60634,1.00,1.00
2016.09.29 10:43:08.162,9.60528,9.60644,1.00,1.00
2016.09.29 10:43:08.213,9.60517,9.60644,1.00,1.00
2016.09.29 10:43:08.416,9.60532,9.60644,1.00,1.00
2016.09.29 10:43:11.849,9.60532,9.60634,1.00,1.00
2016.09.29 10:43:12.150,9.60532,9.60644,1.00,1.00
2016.09.29 10:43:12.302,9.6052,9.60644,1.37,1.00
2016.09.29 10:43:12.353,9.6052,9.60654,1.37,1.00
2016.09.29 10:43:12.404,9.60523,9.60654,1.37,1.00
2016.09.29 10:43:12.787,9.60523,9.60654,1.00,1.00
2016.09.29 10:43:12.888,9.60527,9.60654,1.00,1.00
2016.09.29 10:43:13.193,9.60546,9.60644,1.00,1.00
2016.09.29 10:43:13.739,9.60545,9.60644,1.00,1.00
2016.09.29 10:43:13.893,9.6056,9.60644,1.00,2.02
2016.09.29 10:43:14.094,9.60543,9.60644,1.00,1.27
2016.09.29 10:43:14.583,9.60564,9.60644,1.00,1.27
2016.09.29 10:43:14.684,9.60564,9.60724,1.00,1.00
2016.09.29 10:43:14.786,9.60564,9.60732,1.00,1.00
2016.09.29 10:43:14.887,9.60558,9.60654,1.00,1.12
2016.09.29 10:43:14.989,9.60558,9.60654,1.00,1.50
2016.09.29 10:43:15.289,9.60558,9.60654,1.00,1.57
2016.09.29 10:43:15.391,9.60558,9.60654,1.00,1.10
2016.09.29 10:43:15.493,9.60558,9.60654,1.00,1.95
2016.09.29 10:43:15.594,9.60558,9.60654,1.00,1.42
2016.09.29 10:43:15.696,9.60558,9.60654,1.00,1.87
2016.09.29 10:43:15.798,9.60568,9.60654,1.00,1.00
2016.09.29 10:43:15.900,9.60568,9.60727,1.00,1.00
2016.09.29 10:43:15.950,9.60568,9.60736,1.00,1.00
2016.09.29 10:43:16.789,9.60569,9.60736,1.00,1.00
2016.09.29 10:43:18.116,9.60569,9.60664,1.00,1.42
2016.09.29 10:43:18.218,9.60561,9.60664,1.00,1.20
2016.09.29 10:43:18.748,9.60561,9.60664,1.00,1.30
2016.09.29 10:43:19.312,9.60568,9.60747,1.00,1.00
2016.09.29 10:43:19.618,9.60568,9.60664,1.00,1.00
2016.09.29 10:43:19.720,9.60569,9.60674,1.00,1.12
2016.09.29 10:43:19.821,9.60569,9.60674,1.00,1.27
2016.09.29 10:43:20.659,9.60569,9.60664,1.00,1.00
2016.09.29 10:43:20.863,9.60569,9.60675,1.00,1.57
2016.09.29 10:43:22.132,9.60569,9.60674,1.00,1.20
2016.09.29 10:43:22.237,9.60569,9.60674,1.00,1.65
2016.09.29 10:43:22.970,9.60569,9.60664,1.00,1.00
2016.09.29 10:43:23.212,9.60567,9.60664,1.00,1.00
2016.09.29 10:43:25.820,9.60516,9.60664,1.00,1.00
2016.09.29 10:43:25.923,9.60493,9.60663,1.00,1.60
2016.09.29 10:43:26.098,9.60488,9.6065,1.37,1.00
2016.09.29 10:43:26.149,9.60488,9.6065,1.37,1.00
2016.09.29 10:43:26.200,9.60514,9.60654,1.00,1.00
2016.09.29 10:43:26.353,9.60514,9.60644,1.00,1.00
2016.09.29 10:43:26.408,9.60514,9.60644,1.00,1.00
2016.09.29 10:43:26.538,9.60542,9.60644,1.00,1.00
2016.09.29 10:43:26.640,9.60542,9.60634,1.00,1.00
2016.09.29 10:43:26.843,9.60511,9.60634,1.00,1.00
2016.09.29 10:43:26.895,9.60511,9.60643,1.00,1.00
2016.09.29 10:43:26.947,9.60484,9.60643,1.00,1.50
2016.09.29 10:43:26.998,9.60468,9.60643,1.00,1.50
2016.09.29 10:43:27.197,9.60468,9.60627,1.00,1.00
2016.09.29 10:43:27.867,9.60468,9.60624,1.00,1.00
2016.09.29 10:43:28.180,9.60477,9.60624,1.00,1.00
2016.09.29 10:43:28.942,9.60459,9.60614,1.00,1.00
2016.09.29 10:43:29.975,9.60459,9.60604,1.00,1.00
2016.09.29 10:43:31.066,9.60459,9.60604,1.00,1.00
2016.09.29 10:43:31.219,9.60427,9.60578,1.00,1.00
2016.09.29 10:43:31.320,9.60427,9.60575,1.00,1.00
2016.09.29 10:43:31.422,9.60427,9.60587,1.00,1.00
2016.09.29 10:43:31.489,9.60427,9.60594,1.00,1.00
2016.09.29 10:43:32.070,9.60427,9.60588,1.00,1.00
2016.09.29 10:43:32.231,9.60405,9.60572,1.00,1.00
2016.09.29 10:43:33.232,9.60417,9.60572,1.00,1.00
2016.09.29 10:43:33.385,9.60417,9.60574,1.00,1.00
2016.09.29 10:43:33.486,9.60417,9.60584,1.00,1.00
2016.09.29 10:43:33.800,9.60417,9.60584,1.37,1.00
2016.09.29 10:43:33.850,9.60439,9.60584,1.37,1.00
2016.09.29 10:43:34.431,9.60457,9.60584,1.00,1.00
2016.09.29 10:43:34.585,9.60457,9.60594,1.00,1.00
2016.09.29 10:43:34.636,9.60479,9.60594,1.37,1.00
2016.09.29 10:43:34.738,9.60512,9.60594,1.00,1.00
2016.09.29 10:43:34.841,9.60502,9.60594,1.00,1.00
2016.09.29 10:43:34.892,9.60502,9.60594,1.00,1.42
2016.09.29 10:43:35.104,9.60502,9.60594,1.00,1.00
2016.09.29 10:43:35.396,9.60502,9.60604,1.00,1.00
2016.09.29 10:43:35.447,9.60514,9.60604,1.00,1.00
2016.09.29 10:43:35.955,9.60514,9.60605,1.00,1.00
2016.09.29 10:43:37.610,9.60514,9.60604,1.00,2.17
2016.09.29 10:43:38.245,9.60521,9.60604,1.00,2.17
2016.09.29 10:43:38.803,9.60521,9.60604,1.37,2.17
2016.09.29 10:43:38.905,9.60521,9.60624,1.37,1.00
2016.09.29 10:43:39.225,9.60521,9.60635,1.37,1.00
2016.09.29 10:43:39.428,9.60521,9.60624,1.37,1.00
2016.09.29 10:43:40.138,9.60531,9.60634,1.37,1.20
2016.09.29 10:43:40.240,9.60544,9.60634,1.00,1.80
2016.09.29 10:43:40.343,9.60544,9.60711,1.00,1.00
2016.09.29 10:43:40.444,9.60553,9.60644,1.00,1.80
2016.09.29 10:43:40.546,9.60553,9.60644,1.00,1.72
2016.09.29 10:43:40.648,9.60553,9.60644,1.00,1.27
2016.09.29 10:43:40.749,9.60553,9.60644,1.00,1.95
2016.09.29 10:43:41.133,9.60548,9.60644,1.00,1.95
2016.09.29 10:43:41.235,9.60548,9.60644,1.00,1.10
2016.09.29 10:43:41.440,9.60548,9.60644,1.00,1.00
2016.09.29 10:43:42.775,9.60547,9.60644,1.00,1.00
2016.09.29 10:43:42.826,9.60562,9.60644,1.00,1.00
2016.09.29 10:43:43.057,9.60547,9.60644,1.00,1.00
2016.09.29 10:43:43.426,9.60547,9.60645,1.00,1.30
2016.09.29 10:43:43.631,9.60547,9.60654,1.00,1.00
2016.09.29 10:43:44.060,9.60549,9.60654,1.00,1.00
2016.09.29 10:43:44.656,9.60568,9.60654,1.00,1.00
2016.09.29 10:43:44.977,9.60539,9.60654,1.00,1.00
2016.09.29 10:43:45.129,9.60539,9.60644,1.00,1.00
2016.09.29 10:43:45.676,9.60534,9.60644,1.00,1.00
2016.09.29 10:43:45.778,9.6054,9.60644,1.00,1.00
2016.09.29 10:43:46.032,9.60537,9.60644,1.00,1.00
2016.09.29 10:43:47.263,9.60537,9.60645,1.00,1.00
2016.09.29 10:43:47.440,9.60537,9.60634,1.00,1.00
2016.09.29 10:43:47.644,9.60544,9.60644,1.00,1.00
2016.09.29 10:43:47.745,9.60527,9.60644,1.00,1.00
2016.09.29 10:43:47.952,9.60545,9.60645,1.00,1.00
2016.09.29 10:43:48.376,9.60529,9.60654,1.00,1.00
2016.09.29 10:43:48.580,9.60547,9.60654,1.00,1.00
2016.09.29 10:43:48.868,9.6053,9.60645,1.00,1.00
2016.09.29 10:43:49.376,9.6053,9.60644,1.00,1.00
2016.09.29 10:43:49.478,9.60511,9.60644,1.00,1.00
2016.09.29 10:43:49.529,9.60511,9.60644,1.00,1.00
2016.09.29 10:43:49.579,9.60487,9.60644,1.00,1.00
2016.09.29 10:43:49.681,9.60487,9.60634,1.00,1.00
2016.09.29 10:43:49.882,9.60475,9.60634,1.00,1.00
2016.09.29 10:43:49.985,9.60446,9.60621,1.00,1.00
2016.09.29 10:43:50.087,9.60469,9.60634,1.00,1.00
2016.09.29 10:43:50.138,9.60446,9.60621,1.00,1.00
2016.09.29 10:43:50.342,9.60444,9.60619,1.00,1.00
2016.09.29 10:43:50.545,9.60466,9.60633,1.00,1.00
2016.09.29 10:43:50.748,9.6044,9.60616,1.50,1.00
2016.09.29 10:43:50.851,9.60466,9.60625,1.00,1.00
2016.09.29 10:43:51.100,9.60466,9.60625,1.00,1.00
2016.09.29 10:43:51.202,9.60522,9.60633,1.00,1.00
2016.09.29 10:43:51.303,9.60521,9.60623,1.00,1.00
2016.09.29 10:43:51.354,9.60616,9.60714,1.00,1.00
2016.09.29 10:43:51.414,9.60616,9.60714,1.00,1.00
2016.09.29 10:43:51.538,9.60616,9.60763,1.00,1.00
2016.09.29 10:43:51.639,9.60616,9.6077,1.00,1.00
2016.09.29 10:43:51.741,9.60616,9.60779,1.00,1.00
2016.09.29 10:43:51.919,9.60616,9.6077,1.00,1.00
2016.09.29 10:43:52.021,9.60616,9.6078,1.00,1.00
2016.09.29 10:43:52.534,9.60615,9.6078,1.00,1.00
2016.09.29 10:43:53.356,9.60621,9.6078,1.00,1.00
2016.09.29 10:43:54.211,9.60621,9.60704,1.00,1.00
2016.09.29 10:43:54.262,9.60614,9.60704,1.00,1.00
2016.09.29 10:43:54.313,9.60614,9.60714,1.00,1.10
2016.09.29 10:43:54.364,9.60615,9.60704,1.00,1.00
2016.09.29 10:43:54.467,9.60611,9.60704,1.00,1.00
2016.09.29 10:43:54.705,9.60611,9.60694,1.00,1.00
2016.09.29 10:43:54.806,9.60611,9.60704,1.00,1.42
2016.09.29 10:43:55.464,9.60607,9.60704,1.00,1.42
2016.09.29 10:43:55.868,9.60607,9.60694,1.00,1.42
2016.09.29 10:43:57.461,9.60595,9.60694,1.00,1.42
2016.09.29 10:43:58.877,9.60551,9.60694,1.00,1.42
2016.09.29 10:43:58.928,9.60551,9.60684,1.00,1.27
2016.09.29 10:43:58.979,9.60551,9.60674,1.00,1.00
2016.09.29 10:43:59.183,9.60545,9.60674,1.00,1.00
2016.09.29 10:44:00.121,9.60545,9.60664,1.00,1.00
2016.09.29 10:44:00.173,9.60527,9.60664,1.00,1.00
2016.09.29 10:44:00.605,9.60504,9.60654,1.00,1.00
2016.09.29 10:44:00.656,9.60501,9.60654,1.00,1.00
2016.09.29 10:44:00.946,9.60501,9.60648,1.00,1.00
2016.09.29 10:44:01.047,9.60501,9.6064,1.00,1.00
2016.09.29 10:44:01.354,9.60501,9.6065,1.00,1.00
2016.09.29 10:44:01.406,9.60461,9.60637,1.00,1.00
2016.09.29 10:44:01.482,9.60461,9.60637,1.00,1.50
2016.09.29 10:44:01.666,9.60473,9.60637,1.00,1.00
2016.09.29 10:44:02.113,9.60473,9.60634,1.00,1.00
2016.09.29 10:44:02.444,9.60471,9.60634,1.00,1.00
2016.09.29 10:44:02.546,9.60471,9.60627,1.00,1.00
2016.09.29 10:44:03.608,9.60471,9.60615,1.00,1.00
2016.09.29 10:44:03.710,9.60458,9.60615,1.00,1.00
2016.09.29 10:44:04.594,9.60458,9.60615,1.00,1.00
2016.09.29 10:44:05.128,9.60458,9.60614,1.00,1.00
2016.09.29 10:44:05.331,9.60495,9.60614,1.37,1.00
2016.09.29 10:44:05.383,9.60521,9.60614,1.00,1.00
2016.09.29 10:44:05.434,9.60521,9.60644,1.00,1.20
2016.09.29 10:44:05.536,9.60525,9.60674,1.00,1.00
2016.09.29 10:44:05.587,9.60539,9.60704,1.00,1.00
2016.09.29 10:44:05.638,9.60539,9.60732,1.00,1.00
2016.09.29 10:44:05.841,9.60539,9.60732,1.00,1.00
2016.09.29 10:44:06.852,9.60539,9.60724,1.00,1.00
2016.09.29 10:44:07.091,9.60539,9.60732,1.00,1.00
2016.09.29 10:44:07.596,9.60539,9.60728,1.00,1.00
2016.09.29 10:44:08.306,9.60543,9.60728,1.00,1.00
2016.09.29 10:44:09.449,9.60542,9.60728,1.00,1.00
2016.09.29 10:44:09.652,9.60542,9.60644,1.00,1.00
2016.09.29 10:44:09.703,9.6052,9.60644,1.00,1.00
2016.09.29 10:44:10.219,9.60494,9.60644,1.00,1.00
2016.09.29 10:44:10.270,9.60494,9.60644,1.00,1.00
2016.09.29 10:44:10.984,9.60504,9.60644,1.00,1.00
2016.09.29 10:44:16.065,9.60504,9.60644,1.00,1.00
2016.09.29 10:44:16.218,9.60531,9.60644,1.00,1.00
2016.09.29 10:44:16.320,9.60537,9.60654,1.00,1.57
2016.09.29 10:44:16.422,9.60537,9.60644,1.00,1.00
2016.09.29 10:44:16.689,9.60537,9.60644,1.00,1.30
2016.09.29 10:44:17.935,9.60537,9.60645,1.00,1.12
2016.09.29 10:44:18.272,9.60537,9.60645,1.00,1.12
2016.09.29 10:44:18.323,9.60562,9.60645,1.00,1.12
2016.09.29 10:44:18.425,9.60574,9.60684,1.00,2.10
2016.09.29 10:44:18.549,9.60574,9.60717,1.00,1.00
2016.09.29 10:44:18.600,9.60612,9.60758,1.00,1.00
2016.09.29 10:44:18.651,9.60612,9.60758,1.00,1.00
2016.09.29 10:44:18.702,9.60612,9.60774,1.00,1.00
2016.09.29 10:44:18.804,9.60644,9.60802,1.00,1.00
2016.09.29 10:44:18.906,9.60644,9.6081,1.00,1.00
2016.09.29 10:44:19.008,9.60644,9.60817,1.00,1.00
2016.09.29 10:44:19.110,9.60644,9.60817,1.00,1.00
2016.09.29 10:44:19.212,9.60644,9.6082,1.00,1.00
2016.09.29 10:44:19.387,9.60644,9.6082,1.00,1.00
2016.09.29 10:44:19.438,9.60644,9.60764,1.00,2.10
2016.09.29 10:44:19.591,9.60654,9.60764,1.00,2.10
2016.09.29 10:44:19.845,9.60654,9.60764,1.00,2.10
2016.09.29 10:44:19.947,9.60654,9.60774,1.00,1.05
2016.09.29 10:44:20.918,9.60664,9.60825,1.00,1.00
2016.09.29 10:44:21.019,9.60664,9.60835,1.00,1.00
2016.09.29 10:44:21.121,9.60664,9.60774,1.00,1.87
2016.09.29 10:44:21.324,9.60664,9.60835,1.00,1.00
2016.09.29 10:44:21.935,9.60676,9.60835,1.00,1.00
2016.09.29 10:44:22.121,9.60676,9.60774,1.00,1.57
2016.09.29 10:44:22.222,9.60676,9.60829,1.00,1.00
2016.09.29 10:44:22.496,9.60676,9.60836,1.00,1.00
2016.09.29 10:44:22.878,9.60676,9.60836,1.00,1.00
2016.09.29 10:44:22.948,9.60665,9.60828,1.00,1.00
2016.09.29 10:44:22.999,9.60676,9.60828,1.00,1.00
2016.09.29 10:44:23.101,9.60677,9.60836,1.00,1.00
2016.09.29 10:44:23.390,9.60677,9.60836,1.00,1.00
2016.09.29 10:44:23.441,9.60677,9.60764,1.00,1.95
2016.09.29 10:44:23.594,9.60659,9.60764,1.00,1.95
2016.09.29 10:44:23.645,9.60659,9.60764,1.00,1.80
2016.09.29 10:44:24.025,9.60646,9.60764,1.00,1.80
2016.09.29 10:44:24.347,9.60646,9.60755,1.00,1.00
2016.09.29 10:44:25.130,9.60646,9.60754,1.00,1.27
2016.09.29 10:44:27.153,9.60646,9.60744,1.00,1.72
2016.09.29 10:44:30.332,9.60627,9.60734,1.00,1.00
2016.09.29 10:44:30.384,9.60627,9.60744,1.00,1.50
2016.09.29 10:44:30.546,9.60642,9.60744,1.00,1.50
2016.09.29 10:44:31.540,9.60653,9.60804,1.00,1.00
2016.09.29 10:44:34.549,9.60653,9.60795,1.00,1.00
2016.09.29 10:44:34.705,9.60653,9.60803,1.00,1.00
2016.09.29 10:44:35.248,9.60653,9.60795,1.00,1.00
2016.09.29 10:44:37.650,9.6064,9.60795,1.00,1.00
2016.09.29 10:44:37.808,9.60628,9.60795,1.00,1.00
2016.09.29 10:44:37.910,9.60652,9.60765,1.00,1.20
2016.09.29 10:44:38.012,9.60652,9.60826,1.00,1.00
2016.09.29 10:44:38.114,9.60652,9.60828,1.00,1.00
2016.09.29 10:44:38.216,9.60652,9.60825,1.00,1.00
2016.09.29 10:44:38.317,9.60652,9.60828,1.00,1.00
2016.09.29 10:44:38.746,9.60652,9.60774,1.00,1.35
2016.09.29 10:44:38.847,9.60669,9.60774,1.00,1.35
2016.09.29 10:44:38.898,9.60669,9.60774,1.00,1.35
2016.09.29 10:44:38.949,9.60707,9.60845,1.00,1.00
2016.09.29 10:44:39.116,9.60738,9.60881,1.00,1.00
2016.09.29 10:44:39.220,9.60738,9.60894,1.00,1.00
2016.09.29 10:44:39.628,9.60759,9.60894,1.00,1.00
2016.09.29 10:44:39.730,9.60763,9.60911,1.00,1.00
2016.09.29 10:44:39.930,9.60763,9.60931,1.00,1.00
2016.09.29 10:44:40.032,9.60784,9.60931,1.00,1.00
2016.09.29 10:44:40.134,9.60767,9.60939,1.00,1.00
2016.09.29 10:44:40.235,9.60767,9.60928,1.00,1.00
2016.09.29 10:44:40.337,9.60767,9.60938,1.00,1.00
2016.09.29 10:44:40.642,9.60767,9.60942,1.00,1.00
2016.09.29 10:44:40.744,9.6078,9.60946,1.00,1.00
2016.09.29 10:44:41.037,9.60767,9.60942,1.00,1.00
2016.09.29 10:44:41.735,9.60782,9.60946,1.00,1.00
2016.09.29 10:44:43.233,9.60772,9.60946,1.00,1.00
2016.09.29 10:44:43.348,9.60772,9.60938,1.00,1.00
2016.09.29 10:44:43.449,9.60792,9.60938,1.00,1.00
2016.09.29 10:44:43.551,9.60792,9.60946,1.00,1.00
2016.09.29 10:44:45.599,9.60792,9.60946,1.00,1.00
2016.09.29 10:44:45.650,9.60781,9.60946,1.00,1.00
2016.09.29 10:44:45.752,9.60781,9.60939,1.00,1.00
2016.09.29 10:44:45.853,9.60781,9.60931,1.00,1.00
2016.09.29 10:44:46.140,9.60766,9.60931,1.00,1.00
2016.09.29 10:44:46.241,9.60766,9.60923,1.00,1.00
2016.09.29 10:44:46.554,9.60766,9.60921,1.00,1.00
2016.09.29 10:44:46.656,9.60755,9.60921,1.00,1.00
2016.09.29 10:44:46.757,9.60769,9.60913,1.00,1.00
2016.09.29 10:44:47.063,9.60769,9.60921,1.00,1.00
2016.09.29 10:44:47.165,9.60769,9.60929,1.00,1.00
2016.09.29 10:44:47.266,9.60769,9.60913,1.00,1.00
2016.09.29 10:44:47.368,9.60769,9.60925,1.00,1.00
2016.09.29 10:44:47.534,9.60769,9.60919,1.00,1.00
2016.09.29 10:44:47.746,9.60771,9.60928,1.00,1.00
2016.09.29 10:44:47.949,9.6076,9.60919,1.00,1.00
2016.09.29 10:44:48.290,9.60736,9.60911,1.00,1.00
2016.09.29 10:44:48.345,9.6074,9.60919,1.00,1.00
2016.09.29 10:44:48.446,9.6074,9.6092,1.00,1.00
2016.09.29 10:44:48.757,9.60775,9.60928,1.00,1.00
2016.09.29 10:44:48.859,9.60775,9.60936,1.00,1.00
2016.09.29 10:44:48.960,9.60775,9.60944,1.00,1.00
2016.09.29 10:44:49.130,9.60775,9.60936,1.00,1.00
2016.09.29 10:44:49.361,9.60775,9.60936,1.00,1.00
2016.09.29 10:44:49.463,9.60775,9.60929,1.00,1.00
2016.09.29 10:44:49.666,9.60761,9.60929,1.00,1.00
2016.09.29 10:44:49.768,9.60761,9.60918,1.00,1.00
2016.09.29 10:44:49.942,9.60761,9.6093,1.00,1.00
2016.09.29 10:44:50.165,9.60771,9.6093,1.00,1.00
2016.09.29 10:44:50.267,9.60771,9.60918,1.00,1.00
2016.09.29 10:44:50.369,9.60771,9.60928,1.00,1.00
2016.09.29 10:44:50.470,9.60762,9.60936,1.00,1.00
2016.09.29 10:44:50.652,9.60762,9.60932,1.00,1.00
2016.09.29 10:44:51.639,9.60762,9.60923,1.00,1.00
2016.09.29 10:44:51.768,9.60762,9.60931,1.00,1.00
2016.09.29 10:44:52.123,9.60762,9.60931,1.00,1.00
2016.09.29 10:44:52.289,9.60773,9.6092,1.00,1.00
2016.09.29 10:44:52.445,9.60767,9.60929,1.00,1.00
2016.09.29 10:44:53.634,9.60729,9.60927,1.00,1.00
2016.09.29 10:44:53.977,9.60729,9.60921,1.00,1.00
2016.09.29 10:44:54.649,9.60729,9.60927,1.00,1.00
2016.09.29 10:44:55.981,9.60741,9.6093,1.00,1.00
2016.09.29 10:44:58.361,9.6073,9.60926,1.00,1.00
2016.09.29 10:45:00.083,9.60728,9.60926,1.00,1.00
2016.09.29 10:45:00.235,9.60728,9.60926,1.00,1.00
2016.09.29 10:45:02.160,9.60721,9.60884,1.00,1.00
2016.09.29 10:45:02.211,9.60721,9.60884,1.00,1.00
2016.09.29 10:45:02.262,9.60721,9.60889,1.00,1.00
2016.09.29 10:45:02.313,9.60707,9.60889,1.00,1.00
2016.09.29 10:45:02.415,9.60707,9.60889,1.00,1.00
2016.09.29 10:45:02.487,9.607,9.60834,1.00,1.57
2016.09.29 10:45:02.589,9.607,9.60834,1.00,2.02
2016.09.29 10:45:02.744,9.607,9.60825,1.00,1.42
2016.09.29 10:45:02.797,9.607,9.60824,1.00,1.20
2016.09.29 10:45:02.953,9.607,9.60824,1.00,1.95
2016.09.29 10:45:03.190,9.60691,9.60824,1.00,1.95
2016.09.29 10:45:03.318,9.60699,9.60825,1.00,1.05
2016.09.29 10:45:03.371,9.60689,9.60824,1.00,1.42
2016.09.29 10:45:03.473,9.6068,9.60824,1.00,2.02
2016.09.29 10:45:03.677,9.6068,9.60824,1.00,1.12
2016.09.29 10:45:03.779,9.60688,9.60824,1.00,1.12
2016.09.29 10:45:03.943,9.60688,9.60874,1.00,1.00
2016.09.29 10:45:04.146,9.60688,9.60874,1.00,1.00
2016.09.29 10:45:05.549,9.60688,9.60874,1.00,1.00
2016.09.29 10:45:07.583,9.60691,9.60874,1.00,1.00
2016.09.29 10:45:07.634,9.60691,9.60874,1.00,1.00
2016.09.29 10:45:08.492,9.60691,9.60877,1.00,1.00
2016.09.29 10:45:09.695,9.60679,9.60804,1.00,1.80
2016.09.29 10:45:09.746,9.60679,9.60804,1.00,1.80
2016.09.29 10:45:09.797,9.60679,9.60804,1.00,1.95
2016.09.29 10:45:09.848,9.60679,9.60804,1.00,1.95
2016.09.29 10:45:09.899,9.60679,9.60794,1.00,1.00
2016.09.29 10:45:10.000,9.60665,9.60804,1.12,1.12
2016.09.29 10:45:10.102,9.60678,9.60804,1.00,1.65
2016.09.29 10:45:10.204,9.60668,9.60804,1.00,1.12
2016.09.29 10:45:10.420,9.60666,9.60804,1.00,1.27
2016.09.29 10:45:10.523,9.60674,9.60804,1.00,1.27
2016.09.29 10:45:10.813,9.60674,9.60804,1.00,1.35
2016.09.29 10:45:10.936,9.60669,9.60794,1.00,1.00
2016.09.29 10:45:11.518,9.60658,9.60795,1.00,1.00
2016.09.29 10:45:11.621,9.60658,9.60804,1.00,1.35
2016.09.29 10:45:11.673,9.60658,9.60804,1.00,1.35
2016.09.29 10:45:11.724,9.60661,9.60794,1.00,1.00
