2016.09.26 14:27:18.396,9.60816,9.60962,1.00,1.00
2016.09.26 14:27:18.447,9.60816,9.60952,1.00,1.00
2016.09.26 14:27:18.549,9.6078,9.60952,1.00,1.00
2016.09.26 14:27:18.600,9.6078,9.60952,1.00,1.00
2016.09.26 14:27:18.757,9.6078,9.60963,1.00,1.00
2016.09.26 14:27:19.057,9.60791,9.60963,1.00,1.00
2016.09.26 14:27:19.108,9.60791,9.60963,1.00,1.00
2016.09.26 14:27:19.159,9.60791,9.6096,1.00,1.00
2016.09.26 14:27:19.477,9.6079,9.60955,1.00,1.00
2016.09.26 14:27:20.263,9.6079,9.60943,1.00,1.00
2016.09.26 14:27:20.314,9.6079,9.60943,1.00,1.00
2016.09.26 14:27:20.365,9.6079,9.60946,1.00,1.37
2016.09.26 14:27:20.467,9.60718,9.60922,1.00,1.00
2016.09.26 14:27:20.518,9.60718,9.60922,1.00,1.00
2016.09.26 14:27:20.717,9.60741,9.60906,1.00,1.00
2016.09.26 14:27:20.769,9.60771,9.60927,1.00,1.00
2016.09.26 14:27:21.087,9.60791,9.60933,1.00,1.00
2016.09.26 14:27:21.700,9.60791,9.60933,1.00,1.00
2016.09.26 14:27:21.751,9.60791,9.6092,1.00,1.00
2016.09.26 14:27:22.771,9.60791,9.6092,1.00,1.00
2016.09.26 14:27:22.872,9.60791,9.60881,1.00,1.00
2016.09.26 14:27:22.923,9.60727,9.60881,1.00,1.00
2016.09.26 14:27:22.974,9.60716,9.60915,1.00,1.00
2016.09.26 14:27:23.025,9.60765,9.60923,1.00,1.50
2016.09.26 14:27:23.076,9.60728,9.60915,1.00,1.00
2016.09.26 14:27:23.128,9.60728,9.60915,1.00,1.00
2016.09.26 14:27:23.179,9.60717,9.60892,1.60,1.00
2016.09.26 14:27:23.231,9.60717,9.60892,1.60,1.00
2016.09.26 14:27:23.295,9.60717,9.60895,1.60,1.00
2016.09.26 14:27:23.346,9.60771,9.6091,1.00,1.00
2016.09.26 14:27:23.499,9.60771,9.6092,1.00,1.00
2016.09.26 14:27:24.286,9.60791,9.6092,1.00,1.00
2016.09.26 14:27:28.395,9.60791,9.60931,1.00,1.00
2016.09.26 14:27:29.483,9.60791,9.60945,1.00,1.00
2016.09.26 14:27:29.586,9.60791,9.60934,1.00,1.00
2016.09.26 14:27:30.454,9.60795,9.60934,1.00,1.00
2016.09.26 14:27:30.505,9.60795,9.60954,1.00,1.00
2016.09.26 14:27:30.606,9.60816,9.60954,1.00,1.00
2016.09.26 14:27:30.708,9.60816,9.60964,1.00,1.00
2016.09.26 14:27:30.759,9.60816,9.60964,1.00,1.00
2016.09.26 14:27:31.063,9.60816,9.60954,1.00,1.00
2016.09.26 14:27:31.199,9.60816,9.60971,1.00,1.00
2016.09.26 14:27:31.311,9.60816,9.60944,1.00,1.00
2016.09.26 14:27:31.522,9.60816,9.60963,1.00,1.00
2016.09.26 14:27:31.599,9.60816,9.60954,1.00,1.00
2016.09.26 14:27:31.921,9.60816,9.60939,1.00,1.00
2016.09.26 14:27:32.588,9.60791,9.60939,1.00,1.00
2016.09.26 14:28:31.676,9.60791,9.60967,1.00,1.00
2016.09.26 14:28:32.329,9.60791,9.60967,1.00,1.00
2016.09.26 14:28:32.578,9.60775,9.60967,1.00,1.00
2016.09.26 14:28:33.800,9.60761,9.60959,1.00,1.00
2016.09.26 14:28:36.544,9.60761,9.60959,1.00,1.50
2016.09.26 14:28:36.732,9.60762,9.60959,1.00,1.00
2016.09.26 14:28:36.948,9.60761,9.60959,1.50,1.00
2016.09.26 14:28:37.747,9.60761,9.60959,1.00,1.00
2016.09.26 14:28:39.361,9.60762,9.60959,1.00,1.00
2016.09.26 14:28:39.821,9.60761,9.60959,1.50,1.00
2016.09.26 14:28:39.923,9.60761,9.60959,1.00,1.00
2016.09.26 14:28:40.947,9.60762,9.60959,1.00,1.00
2016.09.26 14:28:41.765,9.60761,9.60959,1.00,1.00
2016.09.26 14:28:42.366,9.60763,9.60959,1.00,1.00
2016.09.26 14:28:42.632,9.60761,9.60959,1.00,1.00
2016.09.26 14:28:43.472,9.60763,9.60959,1.00,1.00
2016.09.26 14:28:44.247,9.60761,9.60959,1.00,1.00
2016.09.26 14:28:45.800,9.60762,9.6096,1.00,1.50
2016.09.26 14:28:47.439,9.60764,9.6096,1.00,1.00
2016.09.26 14:28:49.803,9.60764,9.60928,1.00,1.00
2016.09.26 14:28:49.854,9.60764,9.60928,1.00,1.00
2016.09.26 14:28:49.955,9.60734,9.60888,1.00,1.00
2016.09.26 14:28:50.057,9.60724,9.60864,1.00,1.00
2016.09.26 14:28:50.169,9.60724,9.6089,1.00,1.00
2016.09.26 14:28:50.220,9.60717,9.6089,1.00,1.00
2016.09.26 14:28:50.526,9.60717,9.60905,1.00,1.00
2016.09.26 14:28:50.731,9.60717,9.6089,1.00,1.00
2016.09.26 14:28:50.883,9.60746,9.6089,1.00,1.00
2016.09.26 14:28:50.979,9.60768,9.60905,1.00,1.50
2016.09.26 14:28:51.030,9.60768,9.60905,1.00,1.00
2016.09.26 14:28:51.916,9.60768,9.60923,1.00,1.00
2016.09.26 14:28:52.046,9.60768,9.60904,1.00,1.00
2016.09.26 14:28:55.857,9.60768,9.60923,1.00,1.00
2016.09.26 14:28:56.299,9.60768,9.60923,1.00,1.00
2016.09.26 14:28:56.351,9.60768,9.60904,1.00,1.00
2016.09.26 14:28:57.346,9.60768,9.60924,1.00,1.00
2016.09.26 14:28:57.807,9.60768,9.60924,1.00,1.00
2016.09.26 14:28:57.858,9.60768,9.60905,1.00,1.00
2016.09.26 14:28:57.960,9.60768,9.60923,1.00,1.00
2016.09.26 14:28:58.011,9.60768,9.60923,1.00,1.00
2016.09.26 14:28:58.448,9.60768,9.60904,1.00,1.00
2016.09.26 14:28:58.651,9.60768,9.60923,1.00,1.00
2016.09.26 14:28:59.095,9.60768,9.60923,1.00,1.00
2016.09.26 14:28:59.146,9.60768,9.60904,1.00,1.00
2016.09.26 14:28:59.248,9.60768,9.60923,1.00,1.00
2016.09.26 14:28:59.299,9.60768,9.60923,1.00,1.00
2016.09.26 14:28:59.783,9.60768,9.60923,1.00,1.00
2016.09.26 14:28:59.885,9.60768,9.60904,1.00,1.00
2016.09.26 14:28:59.986,9.60768,9.60924,1.00,1.00
2016.09.26 14:29:00.532,9.60768,9.60904,1.00,1.00
2016.09.26 14:29:00.586,9.60768,9.60923,1.00,1.00
2016.09.26 14:29:01.089,9.60768,9.60904,1.00,1.00
2016.09.26 14:29:01.257,9.60768,9.60924,1.00,1.00
2016.09.26 14:29:01.308,9.60768,9.60924,1.00,1.00
2016.09.26 14:29:01.629,9.60768,9.60914,1.00,1.00
2016.09.26 14:29:01.782,9.60768,9.60924,1.00,1.00
2016.09.26 14:29:01.884,9.60768,9.60904,1.00,1.00
2016.09.26 14:29:01.956,9.60768,9.60914,1.00,1.00
2016.09.26 14:29:02.487,9.60768,9.60924,1.00,1.00
2016.09.26 14:29:02.589,9.60768,9.60904,1.00,1.00
2016.09.26 14:29:02.658,9.60768,9.60914,1.00,1.00
2016.09.26 14:29:03.056,9.60768,9.60924,1.00,1.00
2016.09.26 14:29:03.107,9.60768,9.60924,1.00,1.00
2016.09.26 14:29:03.158,9.60768,9.60904,1.00,1.00
2016.09.26 14:29:03.361,9.60768,9.60923,1.00,1.00
2016.09.26 14:29:03.751,9.60768,9.60904,1.00,1.00
2016.09.26 14:29:03.955,9.60768,9.60923,1.00,1.00
2016.09.26 14:29:04.419,9.60768,9.60923,1.00,1.00
2016.09.26 14:29:04.470,9.60768,9.60905,1.00,1.00
2016.09.26 14:29:04.572,9.60768,9.60923,1.00,1.00
2016.09.26 14:29:04.623,9.60768,9.60923,1.00,1.00
2016.09.26 14:29:05.086,9.60768,9.60904,1.00,1.00
2016.09.26 14:29:05.290,9.60768,9.60923,1.00,1.00
2016.09.26 14:29:05.341,9.60768,9.60923,1.00,1.00
2016.09.26 14:29:05.786,9.60768,9.60904,1.00,1.00
2016.09.26 14:29:06.003,9.60768,9.60923,1.00,1.00
2016.09.26 14:29:06.455,9.60768,9.60905,1.00,1.00
2016.09.26 14:29:06.557,9.60768,9.60923,1.00,1.00
2016.09.26 14:29:06.608,9.60768,9.60923,1.00,1.00
2016.09.26 14:29:07.098,9.60768,9.60923,1.00,1.00
2016.09.26 14:29:07.200,9.60768,9.60904,1.00,1.00
2016.09.26 14:29:07.302,9.60768,9.60923,1.00,1.00
2016.09.26 14:29:07.804,9.60768,9.60923,1.00,1.00
2016.09.26 14:29:07.855,9.60768,9.60904,1.00,1.00
2016.09.26 14:29:07.957,9.60768,9.60923,1.00,1.00
2016.09.26 14:29:08.411,9.60768,9.60923,1.00,1.00
2016.09.26 14:29:08.463,9.60768,9.60904,1.00,1.00
2016.09.26 14:29:08.678,9.60768,9.60924,1.00,1.00
2016.09.26 14:29:09.186,9.60768,9.60923,1.00,1.00
2016.09.26 14:29:09.898,9.60768,9.60934,1.00,1.00
2016.09.26 14:29:09.949,9.60789,9.60934,1.00,1.00
2016.09.26 14:29:10.102,9.60789,9.60951,1.00,1.00
2016.09.26 14:29:10.153,9.60789,9.60951,1.00,1.00
2016.09.26 14:29:11.093,9.60789,9.60953,1.00,1.00
2016.09.26 14:29:11.673,9.60785,9.60954,1.00,1.00
2016.09.26 14:29:12.044,9.6081,9.60954,1.00,1.00
2016.09.26 14:29:12.094,9.6081,9.60964,1.00,1.00
2016.09.26 14:29:12.267,9.6081,9.60967,1.00,1.00
2016.09.26 14:29:12.370,9.6081,9.60954,1.00,1.00
2016.09.26 14:29:13.348,9.60789,9.60926,1.00,1.00
2016.09.26 14:29:13.501,9.60742,9.60895,1.00,1.00
2016.09.26 14:29:13.603,9.60738,9.60907,1.00,1.00
2016.09.26 14:29:13.706,9.60749,9.60907,1.00,1.00
2016.09.26 14:29:13.909,9.60789,9.60907,1.00,1.00
2016.09.26 14:29:14.011,9.60789,9.60939,1.00,1.00
2016.09.26 14:29:14.062,9.60789,9.60939,1.00,1.00
2016.09.26 14:29:14.113,9.60789,9.60914,1.00,1.00
2016.09.26 14:29:14.540,9.60789,9.60933,1.00,1.00
2016.09.26 14:29:14.616,9.60789,9.60944,1.00,1.00
2016.09.26 14:29:15.327,9.60789,9.60944,1.00,1.00
2016.09.26 14:29:15.437,9.60789,9.60947,1.00,1.00
2016.09.26 14:29:15.539,9.60789,9.60947,1.00,1.00
2016.09.26 14:29:15.905,9.60789,9.60954,1.00,1.00
2016.09.26 14:29:30.068,9.60789,9.60954,1.00,1.00
2016.09.26 14:29:30.213,9.60793,9.60954,1.00,1.00
2016.09.26 14:29:30.264,9.60793,9.60954,1.00,1.00
2016.09.26 14:29:30.417,9.60793,9.60956,1.00,1.00
2016.09.26 14:29:30.518,9.60793,9.60944,1.00,1.00
2016.09.26 14:29:30.570,9.60793,9.60944,1.00,1.00
2016.09.26 14:29:30.621,9.60793,9.60934,1.00,1.00
2016.09.26 14:29:30.672,9.60789,9.60934,1.00,1.00
2016.09.26 14:29:31.537,9.60789,9.60953,1.00,1.00
2016.09.26 14:29:31.602,9.60789,9.60953,1.00,1.00
2016.09.26 14:29:55.479,9.60789,9.60964,1.00,1.00
2016.09.26 14:29:55.530,9.60789,9.60964,1.00,1.00
2016.09.26 14:30:03.251,9.60789,9.60963,1.00,1.00
2016.09.26 14:30:06.156,9.60789,9.60964,1.00,1.00
2016.09.26 14:30:07.323,9.60789,9.60958,1.00,1.00
2016.09.26 14:30:12.118,9.60789,9.60952,1.00,1.00
2016.09.26 14:30:13.930,9.60756,9.60952,2.47,1.00
2016.09.26 14:30:14.383,9.60756,9.60952,2.47,1.75
2016.09.26 14:30:16.769,9.60766,9.60958,1.00,1.75
2016.09.26 14:30:16.852,9.60816,9.60963,1.00,1.75
2016.09.26 14:30:17.158,9.60816,9.60963,1.00,1.50
2016.09.26 14:30:31.559,9.60816,9.60963,1.00,1.00
2016.09.26 14:30:55.023,9.60816,9.60963,1.00,1.00
2016.09.26 14:30:57.712,9.60816,9.60963,1.00,1.50
2016.09.26 14:30:57.814,9.60816,9.60963,1.00,1.00
2016.09.26 14:31:04.636,9.60816,9.60963,1.00,1.50
2016.09.26 14:31:05.020,9.60816,9.60963,1.00,1.00
2016.09.26 14:31:05.122,9.60816,9.60963,1.00,1.50
2016.09.26 14:31:05.223,9.60816,9.60963,1.00,1.00
2016.09.26 14:31:05.558,9.60816,9.60963,1.00,1.12
2016.09.26 14:31:07.146,9.60816,9.60963,1.00,1.87
2016.09.26 14:31:07.541,9.60816,9.60953,1.00,1.00
2016.09.26 14:31:16.822,9.60764,9.60953,1.00,1.00
2016.09.26 14:31:18.878,9.60764,9.60953,1.00,1.00
2016.09.26 14:31:20.813,9.60764,9.60953,1.00,1.00
2016.09.26 14:31:25.362,9.60776,9.60953,1.00,1.00
2016.09.26 14:31:26.952,9.60776,9.60953,1.00,1.00
2016.09.26 14:31:28.948,9.60776,9.60953,1.00,1.00
2016.09.26 14:31:31.089,9.60772,9.60953,1.00,1.00
2016.09.26 14:31:31.304,9.60793,9.60953,1.00,1.00
2016.09.26 14:31:31.355,9.60793,9.60924,1.00,1.00
2016.09.26 14:31:31.649,9.60754,9.60912,1.00,1.00
2016.09.26 14:31:31.701,9.60733,9.60912,1.60,1.00
2016.09.26 14:31:32.484,9.60733,9.60912,1.60,1.00
2016.09.26 14:31:32.636,9.60769,9.60912,1.00,1.00
2016.09.26 14:31:33.878,9.60769,9.60912,1.00,1.00
2016.09.26 14:31:33.980,9.60769,9.60928,1.00,1.00
2016.09.26 14:31:34.031,9.60794,9.60932,1.00,1.00
2016.09.26 14:31:34.082,9.60794,9.60937,1.00,1.00
2016.09.26 14:31:34.553,9.60794,9.60924,1.00,1.00
2016.09.26 14:31:34.969,9.60794,9.60937,1.00,1.00
2016.09.26 14:31:35.035,9.60794,9.60942,1.00,1.00
2016.09.26 14:31:35.493,9.60794,9.60942,1.00,1.00
2016.09.26 14:31:35.595,9.60794,9.60938,1.00,1.00
2016.09.26 14:31:36.138,9.60794,9.60942,1.00,1.00
2016.09.26 14:31:37.192,9.60794,9.60942,1.00,1.00
2016.09.26 14:31:37.293,9.60794,9.60938,1.00,1.00
2016.09.26 14:31:37.395,9.60794,9.60942,1.00,1.00
2016.09.26 14:31:38.670,9.60794,9.60942,1.00,1.00
2016.09.26 14:31:43.283,9.60794,9.60942,1.00,1.00
2016.09.26 14:31:47.963,9.60794,9.60942,1.00,1.00
2016.09.26 14:31:48.066,9.60794,9.60937,1.00,1.00
2016.09.26 14:31:48.528,9.60794,9.6094,1.00,1.00
2016.09.26 14:31:49.054,9.60794,9.60942,1.00,1.00
2016.09.26 14:31:49.385,9.60794,9.60928,1.00,1.00
2016.09.26 14:31:51.103,9.60794,9.60941,1.00,1.00
2016.09.26 14:32:08.065,9.60794,9.60941,1.00,1.12
2016.09.26 14:32:09.168,9.60794,9.60941,1.00,1.00
2016.09.26 14:32:13.788,9.60794,9.60934,1.00,1.00
2016.09.26 14:32:14.100,9.60794,9.60942,1.00,1.00
2016.09.26 14:32:14.202,9.60794,9.60942,1.00,1.00
2016.09.26 14:32:15.423,9.60794,9.60937,1.00,1.00
2016.09.26 14:32:15.626,9.60794,9.60942,1.00,1.00
2016.09.26 14:32:17.698,9.60794,9.60937,1.00,1.00
2016.09.26 14:32:18.131,9.60794,9.60942,1.00,1.00
2016.09.26 14:32:19.800,9.60794,9.60937,1.00,1.00
2016.09.26 14:32:21.308,9.60794,9.60942,1.00,1.00
2016.09.26 14:32:22.287,9.60794,9.60942,1.00,1.00
2016.09.26 14:32:22.338,9.60794,9.60937,1.00,1.00
2016.09.26 14:32:24.820,9.60794,9.60942,1.00,1.00
2016.09.26 14:32:25.101,9.60794,9.60942,1.00,1.00
2016.09.26 14:32:25.153,9.60794,9.60933,1.00,1.00
2016.09.26 14:32:25.840,9.60794,9.60942,1.00,1.00
2016.09.26 14:32:27.512,9.60794,9.60939,1.00,1.00
2016.09.26 14:32:30.884,9.60794,9.60939,1.00,1.00
2016.09.26 14:32:31.625,9.60794,9.60948,1.00,1.00
2016.09.26 14:32:32.542,9.60794,9.60948,1.00,1.00
2016.09.26 14:32:32.760,9.60816,9.60954,1.00,1.00
2016.09.26 14:32:32.861,9.60816,9.60954,1.00,1.00
2016.09.26 14:32:33.014,9.60816,9.60957,1.00,1.00
2016.09.26 14:32:33.166,9.60816,9.60964,1.00,1.50
2016.09.26 14:32:33.370,9.60816,9.60958,1.00,1.00
2016.09.26 14:32:33.421,9.60816,9.60954,1.00,1.00
2016.09.26 14:32:33.863,9.60816,9.60954,1.00,1.00
2016.09.26 14:32:50.210,9.60816,9.60953,1.00,1.00
2016.09.26 14:32:50.725,9.60816,9.60952,1.00,1.00
2016.09.26 14:32:50.804,9.60816,9.60954,1.00,1.00
2016.09.26 14:32:51.514,9.60816,9.60952,1.00,1.00
2016.09.26 14:32:51.616,9.60816,9.60954,1.00,1.00
2016.09.26 14:32:52.679,9.60816,9.60952,1.00,1.00
2016.09.26 14:32:53.019,9.60816,9.60954,1.00,1.00
2016.09.26 14:32:53.720,9.60816,9.60952,1.00,1.00
2016.09.26 14:32:55.688,9.60816,9.60954,1.00,1.00
2016.09.26 14:32:56.490,9.60816,9.60951,1.00,1.00
2016.09.26 14:32:56.727,9.60816,9.60954,1.00,1.00
2016.09.26 14:32:56.879,9.60816,9.60951,1.00,1.00
2016.09.26 14:32:57.704,9.60816,9.60954,1.00,1.00
2016.09.26 14:32:58.109,9.60816,9.60951,1.00,1.00
2016.09.26 14:32:58.735,9.60816,9.60954,1.00,1.00
2016.09.26 14:33:00.655,9.60816,9.60954,1.00,1.00
2016.09.26 14:33:00.706,9.60816,9.6095,1.00,1.00
2016.09.26 14:33:01.692,9.60816,9.60954,1.00,1.00
2016.09.26 14:33:04.166,9.60816,9.60954,1.00,1.00
2016.09.26 14:33:04.217,9.60816,9.60949,1.00,1.00
2016.09.26 14:33:05.121,9.60816,9.60954,1.00,1.00
2016.09.26 14:33:05.277,9.60816,9.60954,1.00,1.00
2016.09.26 14:33:05.328,9.60816,9.60948,1.00,1.00
2016.09.26 14:33:05.824,9.60816,9.60954,1.00,1.00
2016.09.26 14:33:05.988,9.60816,9.60954,1.00,1.00
2016.09.26 14:33:06.040,9.60816,9.60949,1.00,1.00
2016.09.26 14:33:06.147,9.60816,9.60954,1.00,1.00
2016.09.26 14:33:06.878,9.60816,9.60954,1.00,1.00
2016.09.26 14:33:06.929,9.60816,9.60949,1.00,1.00
2016.09.26 14:33:07.549,9.60816,9.60954,1.00,1.50
2016.09.26 14:33:09.029,9.60816,9.60954,1.00,1.00
2016.09.26 14:33:10.038,9.60816,9.60954,1.00,1.50
2016.09.26 14:33:18.657,9.60816,9.60954,1.00,1.00
2016.09.26 14:33:19.081,9.60841,9.60972,1.00,1.00
2016.09.26 14:33:19.308,9.60841,9.60974,1.00,1.00
2016.09.26 14:33:19.820,9.60841,9.6097,1.00,1.00
2016.09.26 14:33:35.883,9.60841,9.6097,1.00,1.50
2016.09.26 14:33:36.107,9.60841,9.6097,1.00,1.00
2016.09.26 14:33:36.704,9.60841,9.6097,1.00,1.50
2016.09.26 14:33:41.389,9.60841,9.6097,1.00,1.00
2016.09.26 14:33:42.095,9.60841,9.6097,1.00,1.50
2016.09.26 14:33:42.518,9.60841,9.6097,1.00,1.00
2016.09.26 14:33:43.995,9.60841,9.6097,1.00,1.50
2016.09.26 14:33:45.260,9.60821,9.6097,1.00,1.50
2016.09.26 14:33:45.413,9.60799,9.6097,1.00,1.50
2016.09.26 14:33:45.565,9.60799,9.6097,1.00,1.00
2016.09.26 14:33:45.616,9.60799,9.60978,1.00,1.37
2016.09.26 14:33:45.682,9.60822,9.60978,1.00,1.37
2016.09.26 14:33:45.733,9.60822,9.60964,1.00,1.00
2016.09.26 14:33:45.900,9.60822,9.60964,1.00,1.50
2016.09.26 14:33:45.951,9.60799,9.60964,1.00,1.50
2016.09.26 14:33:47.585,9.60799,9.60964,1.00,1.00
2016.09.26 14:33:58.536,9.60799,9.60964,1.37,1.00
2016.09.26 14:33:58.709,9.60799,9.60964,1.00,1.00
2016.09.26 14:33:58.760,9.60799,9.60979,1.00,1.37
2016.09.26 14:33:58.866,9.60798,9.60967,1.00,1.00
2016.09.26 14:33:58.917,9.60798,9.60967,1.00,1.00
2016.09.26 14:33:59.172,9.60825,9.60967,1.00,1.00
2016.09.26 14:34:02.082,9.60825,9.60968,1.00,1.00
2016.09.26 14:34:02.133,9.60801,9.60968,1.37,1.00
2016.09.26 14:34:02.491,9.60801,9.60968,1.37,1.00
2016.09.26 14:34:02.542,9.60801,9.60968,1.37,1.00
2016.09.26 14:34:02.644,9.60823,9.60968,1.00,1.00
2016.09.26 14:34:03.340,9.60801,9.60968,1.37,1.00
2016.09.26 14:34:04.132,9.60823,9.60968,1.00,1.00
2016.09.26 14:34:05.676,9.60823,9.60967,1.00,1.00
2016.09.26 14:34:16.379,9.60823,9.60967,1.00,1.00
2016.09.26 14:34:16.443,9.60823,9.60978,1.00,1.00
2016.09.26 14:34:16.494,9.60823,9.61,1.00,1.00
2016.09.26 14:34:16.596,9.60823,9.61,1.60,1.00
2016.09.26 14:34:16.852,9.60822,9.61,1.60,1.00
2016.09.26 14:34:16.903,9.60818,9.61,1.60,1.00
2016.09.26 14:34:17.163,9.60825,9.61,1.00,1.00
2016.09.26 14:34:17.459,9.60824,9.61,1.60,1.00
2016.09.26 14:34:17.540,9.60848,9.61012,1.00,1.00
2016.09.26 14:34:17.592,9.60848,9.61012,1.00,1.00
2016.09.26 14:34:18.420,9.60848,9.61024,1.00,1.00
2016.09.26 14:34:18.573,9.60848,9.61024,1.00,1.00
2016.09.26 14:34:18.871,9.60848,9.61024,1.60,1.00
2016.09.26 14:34:18.922,9.60853,9.61024,1.60,1.00
2016.09.26 14:34:19.108,9.60859,9.61024,1.00,1.00
2016.09.26 14:34:19.449,9.60869,9.61024,1.00,1.00
2016.09.26 14:34:19.500,9.60869,9.61034,1.00,1.00
2016.09.26 14:34:19.776,9.60869,9.61034,1.00,1.00
2016.09.26 14:34:19.827,9.60869,9.61044,1.00,1.00
2016.09.26 14:34:19.878,9.60869,9.61044,1.00,1.00
2016.09.26 14:34:19.929,9.60869,9.61034,1.00,1.00
2016.09.26 14:34:20.032,9.60869,9.61045,1.00,1.00
2016.09.26 14:34:20.174,9.60869,9.61045,1.00,1.00
2016.09.26 14:34:20.378,9.60871,9.61045,1.00,1.00
2016.09.26 14:34:20.439,9.60871,9.61054,1.00,1.00
2016.09.26 14:34:20.541,9.6087,9.61044,1.00,1.00
2016.09.26 14:34:21.820,9.6087,9.61054,1.00,1.00
2016.09.26 14:34:21.922,9.6087,9.61044,1.00,1.00
2016.09.26 14:34:23.736,9.6087,9.61054,1.00,1.00
2016.09.26 14:34:23.940,9.6087,9.61044,1.00,1.00
2016.09.26 14:34:24.466,9.6087,9.61054,1.00,1.00
2016.09.26 14:34:24.517,9.6087,9.61044,1.00,1.00
2016.09.26 14:34:25.730,9.6087,9.61054,1.00,1.00
2016.09.26 14:34:25.832,9.6087,9.61044,1.00,1.00
2016.09.26 14:34:26.443,9.6087,9.61054,1.00,1.00
2016.09.26 14:34:26.545,9.6087,9.61044,1.00,1.00
2016.09.26 14:34:31.599,9.60893,9.61044,1.00,1.00
2016.09.26 14:34:31.675,9.60893,9.61044,1.00,1.00
2016.09.26 14:34:31.726,9.60893,9.61054,1.00,1.00
2016.09.26 14:34:32.309,9.60893,9.61055,1.00,1.00
2016.09.26 14:34:51.155,9.60893,9.61054,1.00,1.00
2016.09.26 14:34:58.781,9.60893,9.61064,1.00,1.00
2016.09.26 14:34:59.098,9.60893,9.61054,1.00,1.00
2016.09.26 14:35:04.943,9.60893,9.61064,1.00,1.00
2016.09.26 14:35:05.298,9.60893,9.61064,1.00,1.00
2016.09.26 14:35:05.427,9.60857,9.61042,1.97,1.00
2016.09.26 14:35:05.529,9.60871,9.61064,1.37,1.50
2016.09.26 14:35:05.631,9.60866,9.61064,1.37,1.50
2016.09.26 14:35:05.682,9.60866,9.61064,1.37,1.50
2016.09.26 14:35:05.792,9.60866,9.61064,1.37,1.00
2016.09.26 14:35:05.895,9.60866,9.61054,1.37,1.00
2016.09.26 14:35:05.998,9.60869,9.61064,1.37,1.50
2016.09.26 14:35:06.683,9.60869,9.61064,1.37,1.50
2016.09.26 14:35:06.933,9.60869,9.61064,1.37,1.50
2016.09.26 14:35:08.919,9.60869,9.61064,1.37,1.50
2016.09.26 14:35:11.726,9.60871,9.61064,1.37,1.00
2016.09.26 14:35:13.105,9.60878,9.61069,1.00,1.00
2016.09.26 14:35:13.207,9.60871,9.61069,1.37,1.00
2016.09.26 14:35:13.522,9.60873,9.61069,1.37,1.00
2016.09.26 14:35:13.733,9.60871,9.61069,1.37,1.00
2016.09.26 14:35:14.116,9.60871,9.61063,1.37,1.00
2016.09.26 14:35:15.673,9.60871,9.61062,1.37,1.00
2016.09.26 14:35:16.508,9.60866,9.61062,1.37,1.00
2016.09.26 14:35:17.244,9.60863,9.61062,1.37,1.00
2016.09.26 14:35:20.012,9.60868,9.61062,1.37,1.00
2016.09.26 14:35:21.753,9.60863,9.61062,1.37,1.00
2016.09.26 14:35:22.055,9.60857,9.61047,1.37,1.00
2016.09.26 14:35:22.106,9.60857,9.61024,1.00,1.00
2016.09.26 14:35:22.210,9.60848,9.61024,1.00,1.00
2016.09.26 14:35:22.261,9.60838,9.61024,1.00,1.00
2016.09.26 14:35:22.312,9.60838,9.61014,1.00,1.00
2016.09.26 14:35:22.363,9.6083,9.61014,1.00,1.00
2016.09.26 14:35:22.414,9.6083,9.61024,1.00,1.00
2016.09.26 14:35:22.465,9.6083,9.61024,1.00,1.00
2016.09.26 14:35:22.516,9.6083,9.61014,1.00,1.00
2016.09.26 14:35:22.669,9.60823,9.61004,1.37,1.00
2016.09.26 14:35:22.822,9.60832,9.61004,1.00,1.00
2016.09.26 14:35:22.949,9.60823,9.61004,1.37,1.00
2016.09.26 14:35:23.265,9.60812,9.60994,1.37,1.00
2016.09.26 14:35:23.417,9.60812,9.61004,1.37,1.50
2016.09.26 14:35:23.468,9.60812,9.61004,1.37,1.50
2016.09.26 14:35:23.889,9.60812,9.60995,1.37,1.00
2016.09.26 14:35:23.992,9.60812,9.61004,1.37,1.50
2016.09.26 14:35:24.413,9.60812,9.60994,1.37,1.00
2016.09.26 14:35:24.597,9.60812,9.61004,1.37,1.00
2016.09.26 14:35:25.102,9.60812,9.60994,1.37,1.00
2016.09.26 14:35:25.233,9.60812,9.61004,1.37,1.50
2016.09.26 14:35:25.843,9.60812,9.60994,1.37,1.00
2016.09.26 14:35:26.002,9.60812,9.61004,1.37,1.50
2016.09.26 14:35:26.634,9.60812,9.60994,1.37,1.00
2016.09.26 14:35:26.736,9.60812,9.61004,1.37,1.00
2016.09.26 14:35:27.225,9.60812,9.60994,1.37,1.00
2016.09.26 14:35:27.401,9.60812,9.61004,1.37,1.00
2016.09.26 14:35:27.925,9.60812,9.60994,1.37,1.00
2016.09.26 14:35:28.129,9.60812,9.61004,1.37,1.00
2016.09.26 14:35:28.374,9.60812,9.60999,1.37,1.00
2016.09.26 14:35:28.601,9.60812,9.60994,1.37,1.00
2016.09.26 14:35:28.702,9.60812,9.60999,1.37,1.00
2016.09.26 14:35:29.199,9.60812,9.60994,1.37,1.00
2016.09.26 14:35:29.418,9.60812,9.60999,1.37,1.00
2016.09.26 14:35:29.916,9.60812,9.60994,1.37,1.00
2016.09.26 14:35:30.017,9.60812,9.60999,1.37,1.00
2016.09.26 14:35:30.550,9.60812,9.60994,1.37,1.00
2016.09.26 14:35:30.733,9.60812,9.60999,1.37,1.00
