2016.09.23 08:41:46.605,9.57978,9.58139,1.00,1.00
2016.09.23 08:41:46.757,9.57978,9.58124,1.00,1.00
2016.09.23 08:41:46.858,9.57978,9.58134,1.00,1.00
2016.09.23 08:41:47.097,9.57951,9.58134,1.37,1.00
2016.09.23 08:41:47.170,9.57951,9.58134,1.37,1.00
2016.09.23 08:41:47.220,9.58001,9.58134,1.00,1.00
2016.09.23 08:41:47.606,9.57976,9.58134,1.00,1.00
2016.09.23 08:41:47.708,9.57994,9.58134,1.00,1.00
2016.09.23 08:41:48.011,9.57979,9.58134,1.00,1.00
2016.09.23 08:41:49.652,9.57979,9.58124,1.00,1.00
2016.09.23 08:41:49.754,9.57979,9.58134,1.00,1.00
2016.09.23 08:41:50.007,9.58001,9.58134,1.00,1.00
2016.09.23 08:41:53.330,9.5798,9.58134,1.00,1.00
2016.09.23 08:41:53.634,9.5798,9.58134,1.00,1.00
2016.09.23 08:41:54.011,9.57988,9.58134,1.00,1.00
2016.09.23 08:41:54.062,9.57958,9.58134,1.37,1.00
2016.09.23 08:41:54.585,9.57959,9.58134,1.37,1.00
2016.09.23 08:41:54.636,9.57959,9.58134,1.37,1.00
2016.09.23 08:41:55.037,9.57974,9.58134,1.00,1.00
2016.09.23 08:41:55.246,9.57959,9.58134,1.37,1.00
2016.09.23 08:41:55.347,9.57961,9.58134,1.00,1.00
2016.09.23 08:41:55.742,9.57961,9.58134,1.00,1.00
2016.09.23 08:41:56.641,9.57969,9.58134,1.00,1.00
2016.09.23 08:41:56.946,9.57961,9.58134,1.00,1.00
2016.09.23 08:41:57.650,9.57969,9.58134,1.00,1.00
2016.09.23 08:41:57.751,9.57969,9.58134,1.00,1.00
2016.09.23 08:41:57.866,9.57961,9.58134,1.00,1.00
2016.09.23 08:41:59.055,9.57969,9.58134,1.00,1.00
2016.09.23 08:41:59.156,9.57961,9.58134,1.00,1.00
2016.09.23 08:42:00.259,9.58001,9.58134,1.00,1.00
2016.09.23 08:42:01.060,9.57961,9.58134,1.00,1.00
2016.09.23 08:42:01.162,9.57961,9.58134,1.00,1.00
2016.09.23 08:42:01.393,9.57961,9.58134,1.50,1.00
2016.09.23 08:42:01.445,9.57999,9.58134,1.00,1.00
2016.09.23 08:42:03.741,9.57981,9.58134,1.00,1.00
2016.09.23 08:42:04.379,9.57961,9.58134,1.00,1.00
2016.09.23 08:42:04.481,9.57966,9.58134,1.00,1.00
2016.09.23 08:42:04.684,9.57961,9.58134,1.00,1.00
2016.09.23 08:42:04.735,9.57966,9.58134,1.00,1.00
2016.09.23 08:42:04.977,9.57961,9.58134,1.00,1.00
2016.09.23 08:42:05.469,9.57966,9.58134,1.00,1.00
2016.09.23 08:42:05.685,9.57961,9.58134,1.00,1.00
2016.09.23 08:42:05.762,9.57966,9.58134,1.00,1.00
2016.09.23 08:42:06.439,9.57961,9.58134,1.00,1.00
2016.09.23 08:42:09.571,9.57961,9.58134,1.00,1.00
2016.09.23 08:42:09.775,9.57961,9.58134,1.00,1.00
2016.09.23 08:42:10.397,9.57971,9.58134,1.00,1.00
2016.09.23 08:42:10.448,9.57961,9.58134,1.00,1.00
2016.09.23 08:42:11.890,9.57971,9.58134,1.00,1.00
2016.09.23 08:42:12.409,9.5797,9.58134,1.00,1.00
2016.09.23 08:42:14.182,9.57971,9.58134,1.00,1.00
2016.09.23 08:42:14.386,9.57991,9.58134,1.00,1.00
2016.09.23 08:42:14.687,9.57971,9.58134,1.00,1.00
2016.09.23 08:42:14.963,9.57971,9.58144,1.00,1.00
2016.09.23 08:42:15.014,9.57996,9.58144,1.00,1.00
2016.09.23 08:42:15.065,9.57992,9.58144,1.00,1.00
2016.09.23 08:42:15.116,9.57992,9.58144,1.00,1.00
2016.09.23 08:42:15.289,9.57972,9.58144,1.00,1.00
2016.09.23 08:42:15.612,9.57961,9.58144,1.00,1.00
2016.09.23 08:42:15.665,9.57991,9.58144,1.00,1.00
2016.09.23 08:42:15.993,9.57969,9.58144,1.00,1.00
2016.09.23 08:42:18.403,9.57971,9.58144,1.00,1.00
2016.09.23 08:42:19.016,9.5799,9.58144,1.00,1.00
2016.09.23 08:42:24.613,9.57961,9.58144,1.00,1.00
2016.09.23 08:42:27.093,9.57971,9.58144,1.00,1.00
2016.09.23 08:42:27.195,9.57961,9.58144,1.00,1.00
2016.09.23 08:42:27.434,9.57961,9.58142,1.00,1.00
2016.09.23 08:42:27.620,9.57961,9.58144,1.00,1.00
2016.09.23 08:42:28.628,9.57971,9.58144,1.00,1.00
2016.09.23 08:42:29.424,9.57961,9.58144,1.00,1.00
2016.09.23 08:42:30.929,9.57961,9.58144,1.00,1.50
2016.09.23 08:42:31.742,9.57961,9.58144,1.00,1.00
2016.09.23 08:42:32.308,9.57961,9.58144,1.00,1.50
2016.09.23 08:42:33.648,9.57961,9.58144,1.00,1.00
2016.09.23 08:42:34.164,9.57962,9.58144,1.00,1.00
2016.09.23 08:42:34.615,9.57966,9.58144,1.00,1.00
2016.09.23 08:42:34.716,9.57962,9.58144,1.00,1.00
2016.09.23 08:42:35.414,9.57971,9.58144,1.00,1.00
2016.09.23 08:42:35.515,9.57962,9.58144,1.00,1.00
2016.09.23 08:42:37.238,9.57976,9.58134,1.00,1.00
2016.09.23 08:42:37.441,9.57975,9.58145,1.00,1.00
2016.09.23 08:42:38.416,9.57966,9.58134,1.00,1.00
2016.09.23 08:42:38.518,9.57966,9.58144,1.00,1.00
2016.09.23 08:42:38.569,9.57966,9.5814,1.00,1.00
2016.09.23 08:42:38.741,9.57966,9.58144,1.00,1.00
2016.09.23 08:42:39.216,9.57966,9.58134,1.00,1.00
2016.09.23 08:42:39.419,9.57966,9.58144,1.00,1.00
2016.09.23 08:42:39.628,9.57963,9.58144,1.00,1.00
2016.09.23 08:42:39.847,9.57963,9.5814,1.00,1.00
2016.09.23 08:42:39.899,9.57963,9.58134,1.00,1.00
2016.09.23 08:42:40.102,9.57962,9.58145,1.00,1.00
2016.09.23 08:42:40.639,9.57963,9.58134,1.00,1.00
2016.09.23 08:42:40.845,9.57963,9.58144,1.00,1.00
2016.09.23 08:42:41.159,9.57963,9.58142,1.00,1.00
2016.09.23 08:42:41.807,9.57961,9.58142,1.00,1.00
2016.09.23 08:42:42.552,9.57961,9.58144,1.00,1.00
2016.09.23 08:42:42.653,9.57961,9.58142,1.00,1.00
2016.09.23 08:42:43.240,9.57961,9.58144,1.00,1.00
2016.09.23 08:42:44.084,9.57981,9.58144,1.00,1.00
2016.09.23 08:42:44.135,9.57981,9.58143,1.00,1.00
2016.09.23 08:42:44.237,9.57981,9.58144,1.00,1.00
2016.09.23 08:42:44.288,9.57961,9.58144,1.00,1.00
2016.09.23 08:42:45.182,9.57966,9.58143,1.00,1.00
2016.09.23 08:42:45.242,9.57961,9.58143,1.00,1.00
2016.09.23 08:42:45.778,9.57961,9.58144,1.00,1.00
2016.09.23 08:42:46.177,9.57981,9.58144,1.00,1.00
2016.09.23 08:42:49.087,9.5796,9.58143,1.00,1.00
2016.09.23 08:42:49.386,9.57966,9.58143,1.00,1.00
2016.09.23 08:42:49.487,9.57966,9.58144,1.00,1.00
2016.09.23 08:42:49.652,9.57966,9.58143,1.00,1.00
2016.09.23 08:42:49.761,9.5796,9.58143,1.00,1.00
2016.09.23 08:42:50.088,9.5796,9.58144,1.00,1.00
2016.09.23 08:42:51.272,9.5796,9.58143,1.00,1.00
2016.09.23 08:42:51.669,9.5796,9.58144,1.00,1.00
2016.09.23 08:42:52.778,9.5796,9.58144,1.00,1.00
2016.09.23 08:42:52.829,9.57953,9.5809,1.00,1.00
2016.09.23 08:42:52.980,9.5793,9.5809,1.00,1.00
2016.09.23 08:42:53.031,9.5796,9.5809,1.00,1.00
2016.09.23 08:42:53.184,9.57978,9.5809,1.00,1.00
2016.09.23 08:42:53.234,9.57978,9.581,1.00,1.00
2016.09.23 08:42:53.285,9.5796,9.581,1.00,1.00
2016.09.23 08:42:53.387,9.5796,9.58114,1.00,1.00
2016.09.23 08:42:53.438,9.5796,9.58124,1.00,1.00
2016.09.23 08:42:53.488,9.5796,9.58124,1.00,1.50
2016.09.23 08:42:53.590,9.57971,9.58124,1.00,1.00
2016.09.23 08:42:53.793,9.5796,9.58124,1.00,1.00
2016.09.23 08:43:15.259,9.5796,9.58115,1.00,1.00
2016.09.23 08:43:17.953,9.5795,9.58115,1.37,1.00
2016.09.23 08:43:18.290,9.5795,9.58114,1.37,1.00
2016.09.23 08:43:18.493,9.5795,9.58124,1.37,1.00
2016.09.23 08:43:18.957,9.5795,9.58124,1.37,1.00
2016.09.23 08:43:19.440,9.57971,9.58124,1.00,1.00
2016.09.23 08:43:19.491,9.57971,9.58124,1.00,1.00
2016.09.23 08:43:19.592,9.57971,9.58151,1.00,1.00
2016.09.23 08:43:19.694,9.57971,9.58142,1.00,1.00
2016.09.23 08:43:19.746,9.57961,9.5815,1.00,1.00
2016.09.23 08:43:19.799,9.57961,9.58152,1.00,1.00
2016.09.23 08:43:19.942,9.57961,9.58159,1.00,1.00
2016.09.23 08:43:20.008,9.57957,9.58154,1.37,1.00
2016.09.23 08:43:20.059,9.57957,9.58154,1.37,1.00
2016.09.23 08:43:20.160,9.57957,9.58154,1.37,1.00
2016.09.23 08:43:20.441,9.57965,9.58154,1.00,1.00
2016.09.23 08:43:20.492,9.57965,9.58175,1.00,1.00
2016.09.23 08:43:20.543,9.57957,9.58165,1.37,1.00
2016.09.23 08:43:20.665,9.57951,9.5815,1.37,1.00
2016.09.23 08:43:20.716,9.57951,9.5815,1.37,1.00
2016.09.23 08:43:21.042,9.57951,9.58158,1.37,1.00
2016.09.23 08:43:21.194,9.57951,9.58154,1.37,1.00
2016.09.23 08:43:21.296,9.57951,9.58158,1.37,1.00
2016.09.23 08:43:21.347,9.57951,9.5815,1.37,1.00
2016.09.23 08:43:21.959,9.57951,9.58159,1.87,1.00
2016.09.23 08:43:22.396,9.57951,9.58159,1.87,1.00
2016.09.23 08:43:22.447,9.57959,9.58167,1.37,1.00
2016.09.23 08:43:22.856,9.57966,9.58167,1.00,1.00
2016.09.23 08:43:22.907,9.57966,9.58154,1.00,1.00
2016.09.23 08:43:23.008,9.57966,9.58154,1.00,1.00
2016.09.23 08:43:23.179,9.57966,9.58158,1.00,1.00
2016.09.23 08:43:23.449,9.57976,9.58158,1.00,1.00
2016.09.23 08:43:23.601,9.57996,9.58154,1.00,1.00
2016.09.23 08:43:23.760,9.57996,9.58154,1.00,1.00
2016.09.23 08:43:23.879,9.57976,9.58158,1.00,1.00
2016.09.23 08:43:24.191,9.57951,9.58158,1.37,1.00
2016.09.23 08:43:24.292,9.57969,9.58158,1.00,1.00
2016.09.23 08:43:24.394,9.5797,9.58154,1.00,1.00
2016.09.23 08:43:24.495,9.5797,9.58168,1.00,1.00
2016.09.23 08:43:24.698,9.57969,9.58167,1.00,1.00
2016.09.23 08:43:24.900,9.57969,9.58167,1.00,1.00
2016.09.23 08:43:25.002,9.57971,9.58168,1.00,1.00
2016.09.23 08:43:25.174,9.57971,9.58168,1.00,1.00
2016.09.23 08:43:25.294,9.57971,9.58176,1.00,1.00
2016.09.23 08:43:25.396,9.57971,9.58176,1.00,1.00
2016.09.23 08:43:25.497,9.57971,9.58165,1.00,1.00
2016.09.23 08:43:25.706,9.57971,9.58165,1.00,1.00
2016.09.23 08:43:25.757,9.57971,9.58157,1.00,1.00
2016.09.23 08:43:25.808,9.57971,9.58157,1.00,1.00
2016.09.23 08:43:25.909,9.57971,9.58157,1.00,1.00
2016.09.23 08:43:25.960,9.57971,9.58167,1.00,1.00
2016.09.23 08:43:26.408,9.57971,9.58164,1.00,1.00
2016.09.23 08:43:26.459,9.57971,9.58157,1.00,1.00
2016.09.23 08:43:26.509,9.57971,9.58154,1.00,1.00
2016.09.23 08:43:26.561,9.58011,9.58154,1.00,1.00
2016.09.23 08:43:26.612,9.58011,9.58157,1.00,1.00
2016.09.23 08:43:26.663,9.58011,9.58164,1.00,1.00
2016.09.23 08:43:27.110,9.58011,9.58165,1.00,1.00
2016.09.23 08:43:27.211,9.58011,9.58154,1.00,1.00
2016.09.23 08:43:27.313,9.58011,9.58154,1.00,1.00
2016.09.23 08:43:27.493,9.58011,9.58169,1.00,1.00
2016.09.23 08:43:27.797,9.57984,9.58169,1.00,1.00
2016.09.23 08:43:27.899,9.58013,9.58164,1.00,1.00
2016.09.23 08:43:28.001,9.58013,9.58161,1.00,1.00
2016.09.23 08:43:28.163,9.57984,9.58161,1.00,1.00
2016.09.23 08:43:28.390,9.57984,9.58164,1.00,1.00
2016.09.23 08:43:32.064,9.57985,9.58164,1.00,1.00
2016.09.23 08:43:33.178,9.57985,9.58162,1.00,1.00
2016.09.23 08:43:33.482,9.57985,9.58164,1.00,1.00
2016.09.23 08:43:33.911,9.57985,9.58162,1.00,1.00
2016.09.23 08:43:36.190,9.57985,9.58164,1.00,1.00
2016.09.23 08:43:37.393,9.57985,9.58161,1.00,1.00
2016.09.23 08:43:37.730,9.57985,9.58164,1.00,1.00
2016.09.23 08:43:37.781,9.57991,9.58164,1.00,1.00
2016.09.23 08:43:37.832,9.57991,9.5817,1.00,1.00
2016.09.23 08:43:37.882,9.57991,9.58179,1.00,1.00
2016.09.23 08:43:37.984,9.58021,9.58169,1.00,1.00
2016.09.23 08:43:38.085,9.58021,9.58188,1.00,1.00
2016.09.23 08:43:38.392,9.57984,9.58188,1.37,1.00
2016.09.23 08:43:38.704,9.57984,9.58174,1.37,1.00
2016.09.23 08:43:38.907,9.58001,9.58174,1.00,1.00
2016.09.23 08:43:39.110,9.58001,9.58183,1.00,1.00
2016.09.23 08:43:39.202,9.58001,9.58175,1.00,1.00
2016.09.23 08:43:39.450,9.58001,9.58175,1.00,1.00
2016.09.23 08:43:40.143,9.58001,9.58175,1.00,1.00
2016.09.23 08:43:40.627,9.58001,9.58175,1.00,1.00
2016.09.23 08:43:41.590,9.57993,9.58175,1.00,1.00
2016.09.23 08:43:41.693,9.57988,9.58175,1.00,1.00
2016.09.23 08:43:42.629,9.57982,9.58175,1.37,1.00
2016.09.23 08:43:43.161,9.57983,9.58175,1.37,1.00
2016.09.23 08:43:43.707,9.58002,9.58183,1.00,1.00
2016.09.23 08:43:44.368,9.58002,9.58183,1.00,1.00
2016.09.23 08:43:44.419,9.57991,9.58174,1.00,1.00
2016.09.23 08:43:45.195,9.57991,9.58183,1.00,1.00
2016.09.23 08:43:45.246,9.57985,9.58183,1.12,1.00
2016.09.23 08:43:46.124,9.58002,9.58183,1.00,1.00
2016.09.23 08:43:46.909,9.58002,9.58172,1.00,1.00
2016.09.23 08:43:47.213,9.57991,9.58172,1.00,1.00
2016.09.23 08:43:47.408,9.57985,9.58172,1.50,1.00
2016.09.23 08:43:47.529,9.57985,9.5818,1.50,1.00
2016.09.23 08:43:47.631,9.57985,9.58175,1.50,1.00
2016.09.23 08:43:47.885,9.57985,9.58167,1.50,1.00
2016.09.23 08:43:47.936,9.58002,9.58175,1.00,1.00
2016.09.23 08:43:48.433,9.57985,9.58175,1.50,1.00
2016.09.23 08:43:52.527,9.57985,9.58172,1.50,1.00
2016.09.23 08:43:52.845,9.58002,9.58172,1.00,1.00
2016.09.23 08:43:52.946,9.57991,9.58175,1.00,1.00
2016.09.23 08:43:53.430,9.57987,9.58172,1.00,1.00
2016.09.23 08:43:53.724,9.57987,9.58175,1.00,1.00
2016.09.23 08:43:54.341,9.57987,9.58172,1.00,1.00
2016.09.23 08:43:55.412,9.57987,9.58175,1.00,1.00
2016.09.23 08:43:56.644,9.57991,9.58175,1.00,1.00
2016.09.23 08:43:57.001,9.5799,9.58172,1.00,1.00
2016.09.23 08:43:58.364,9.5799,9.58175,1.00,1.00
2016.09.23 08:43:58.565,9.5799,9.58172,1.00,1.00
2016.09.23 08:43:58.951,9.5799,9.58175,1.00,1.00
2016.09.23 08:43:59.430,9.5799,9.58171,1.00,1.00
2016.09.23 08:44:00.369,9.5799,9.58175,1.00,1.00
2016.09.23 08:44:01.156,9.57994,9.58175,1.00,1.00
2016.09.23 08:44:01.724,9.57994,9.58174,1.00,1.00
2016.09.23 08:44:02.370,9.57994,9.58171,1.00,1.00
2016.09.23 08:44:03.661,9.57994,9.58174,1.00,1.00
2016.09.23 08:44:04.228,9.57994,9.58171,1.00,1.00
2016.09.23 08:44:04.279,9.58013,9.58171,1.00,1.00
2016.09.23 08:44:04.466,9.57996,9.58171,1.00,1.00
2016.09.23 08:44:04.568,9.57996,9.58174,1.00,1.00
2016.09.23 08:44:04.776,9.57996,9.58171,1.00,1.00
2016.09.23 08:44:04.878,9.58013,9.58171,1.00,1.00
2016.09.23 08:44:05.136,9.58013,9.58174,1.00,1.00
2016.09.23 08:44:05.302,9.57997,9.58174,1.00,1.00
2016.09.23 08:44:07.032,9.57997,9.58171,1.00,1.00
2016.09.23 08:44:07.375,9.58013,9.58171,1.00,1.00
2016.09.23 08:44:13.677,9.58013,9.58174,1.00,1.00
2016.09.23 08:44:16.729,9.57991,9.58174,1.00,1.00
2016.09.23 08:44:22.907,9.57986,9.58174,1.00,1.00
2016.09.23 08:44:24.958,9.58014,9.58174,1.00,1.00
2016.09.23 08:44:25.508,9.58013,9.58174,1.00,1.00
2016.09.23 08:44:28.834,9.58,9.58174,1.00,1.00
2016.09.23 08:44:29.164,9.58016,9.58174,1.00,1.00
2016.09.23 08:44:37.938,9.58014,9.58174,1.00,1.00
2016.09.23 08:44:41.666,9.57998,9.58174,1.00,1.00
2016.09.23 08:44:43.814,9.57998,9.58115,1.00,2.10
2016.09.23 08:44:43.865,9.57972,9.58102,1.00,2.10
2016.09.23 08:44:43.916,9.57935,9.58086,1.75,2.10
2016.09.23 08:44:43.985,9.57935,9.58077,1.00,2.10
2016.09.23 08:44:44.036,9.57901,9.58056,1.00,1.00
2016.09.23 08:44:44.086,9.57901,9.58056,1.36,1.00
2016.09.23 08:44:44.137,9.57901,9.58078,1.36,1.50
2016.09.23 08:44:44.189,9.57901,9.58078,1.36,1.50
2016.09.23 08:44:44.240,9.57901,9.58078,1.36,1.00
2016.09.23 08:44:44.341,9.57909,9.58078,1.00,1.00
2016.09.23 08:44:44.392,9.57897,9.58078,1.00,1.00
2016.09.23 08:44:44.443,9.57897,9.58064,1.00,1.00
2016.09.23 08:44:44.494,9.57884,9.58064,1.00,1.00
2016.09.23 08:44:44.602,9.57884,9.58064,1.00,1.00
2016.09.23 08:44:44.906,9.57884,9.58064,1.00,1.00
2016.09.23 08:44:45.008,9.57874,9.58082,1.00,2.85
2016.09.23 08:44:45.059,9.57874,9.58073,1.00,2.10
2016.09.23 08:44:45.110,9.57844,9.58041,1.00,1.00
2016.09.23 08:44:45.161,9.57844,9.58028,1.00,1.00
2016.09.23 08:44:45.232,9.57844,9.58028,1.00,1.00
2016.09.23 08:44:46.117,9.57844,9.58028,1.00,1.00
2016.09.23 08:44:46.219,9.57852,9.58028,1.00,1.00
2016.09.23 08:44:46.270,9.57852,9.58034,1.00,1.00
2016.09.23 08:44:47.952,9.57852,9.58041,1.00,1.00
2016.09.23 08:44:48.004,9.57852,9.5803,1.00,1.00
2016.09.23 08:44:49.175,9.57852,9.58024,1.00,1.00
2016.09.23 08:44:52.910,9.57852,9.58024,1.00,1.00
2016.09.23 08:44:53.246,9.57852,9.58024,1.00,1.00
2016.09.23 08:44:54.995,9.57852,9.58019,1.00,1.00
2016.09.23 08:44:56.170,9.57852,9.58025,1.00,1.00
2016.09.23 08:44:57.171,9.57852,9.58024,1.00,1.00
2016.09.23 08:44:57.618,9.57852,9.58024,1.00,1.00
2016.09.23 08:44:57.741,9.57852,9.58024,1.00,1.00
2016.09.23 08:44:58.377,9.57852,9.58029,1.00,1.00
2016.09.23 08:45:01.889,9.57852,9.58041,1.00,1.00
2016.09.23 08:45:02.049,9.57859,9.58041,1.00,1.00
2016.09.23 08:45:02.253,9.57886,9.58041,1.00,1.00
2016.09.23 08:45:02.565,9.57906,9.58041,1.00,1.00
2016.09.23 08:45:02.759,9.57923,9.58082,1.00,1.00
2016.09.23 08:45:02.810,9.57923,9.58074,1.00,1.00
2016.09.23 08:45:02.911,9.57923,9.58074,1.00,1.00
2016.09.23 08:45:03.064,9.57906,9.58064,1.00,1.00
2016.09.23 08:45:03.165,9.57897,9.58064,1.00,1.00
2016.09.23 08:45:03.330,9.57918,9.58074,1.00,1.00
2016.09.23 08:45:03.502,9.57934,9.58118,1.00,1.37
2016.09.23 08:45:03.838,9.57943,9.58118,1.00,1.37
2016.09.23 08:45:04.016,9.57943,9.58099,1.00,1.00
2016.09.23 08:45:04.067,9.5792,9.58095,1.00,1.00
2016.09.23 08:45:04.168,9.57912,9.58095,1.00,1.00
2016.09.23 08:45:04.236,9.5792,9.58098,1.00,1.00
2016.09.23 08:45:04.825,9.5792,9.58094,1.00,1.00
2016.09.23 08:45:05.030,9.5792,9.58098,1.00,1.00
2016.09.23 08:45:05.081,9.57912,9.58098,1.00,1.00
2016.09.23 08:45:05.156,9.57912,9.58085,1.00,1.00
2016.09.23 08:45:08.007,9.57916,9.58085,1.00,1.00
2016.09.23 08:45:08.108,9.57907,9.58085,1.00,1.00
2016.09.23 08:45:08.311,9.57907,9.58067,1.00,1.00
2016.09.23 08:45:08.362,9.5791,9.58067,1.00,1.00
2016.09.23 08:45:08.413,9.5791,9.58068,1.00,1.00
2016.09.23 08:45:08.469,9.57899,9.58069,1.00,1.00
2016.09.23 08:45:08.547,9.57892,9.58064,1.00,1.00
2016.09.23 08:45:08.947,9.5791,9.58064,1.00,1.00
2016.09.23 08:45:09.049,9.5791,9.58077,1.00,1.00
2016.09.23 08:45:09.490,9.57888,9.58077,1.00,1.00
2016.09.23 08:45:10.182,9.57913,9.58077,1.00,1.00
2016.09.23 08:45:10.238,9.57913,9.5807,1.00,1.00
2016.09.23 08:45:10.548,9.57913,9.58077,1.00,1.00
2016.09.23 08:45:13.572,9.57909,9.58077,1.00,1.00
2016.09.23 08:45:13.900,9.57909,9.58077,1.00,1.00
2016.09.23 08:45:14.474,9.57897,9.58077,1.00,1.00
2016.09.23 08:45:14.577,9.57909,9.58077,1.00,1.00
2016.09.23 08:45:15.538,9.5794,9.58077,1.00,1.00
2016.09.23 08:45:16.725,9.57919,9.58077,1.00,1.00
2016.09.23 08:45:16.776,9.57917,9.58104,1.00,1.00
2016.09.23 08:45:16.828,9.57917,9.58104,1.00,1.00
2016.09.23 08:45:17.183,9.57921,9.58104,1.00,1.00
2016.09.23 08:45:17.391,9.57917,9.58094,1.00,1.00
2016.09.23 08:45:18.882,9.57912,9.58094,1.00,1.00
2016.09.23 08:45:19.093,9.57912,9.58104,1.00,1.00
2016.09.23 08:45:19.194,9.57912,9.58086,1.00,1.00
2016.09.23 08:45:19.890,9.57953,9.58086,1.00,1.00
2016.09.23 08:45:20.095,9.57912,9.58086,1.00,1.00
2016.09.23 08:45:21.399,9.57912,9.58096,1.00,1.00
2016.09.23 08:45:21.501,9.57901,9.58076,1.00,1.00
2016.09.23 08:45:21.602,9.57901,9.58095,1.00,1.00
2016.09.23 08:45:21.704,9.57901,9.58084,1.00,1.00
2016.09.23 08:45:22.215,9.57892,9.58074,1.50,1.00
2016.09.23 08:45:25.310,9.57892,9.58074,1.00,1.00
2016.09.23 08:45:25.412,9.579,9.58084,1.00,1.00
2016.09.23 08:45:25.462,9.579,9.58084,1.00,1.00
2016.09.23 08:45:25.513,9.5791,9.58094,1.00,1.00
2016.09.23 08:45:25.615,9.5791,9.58084,1.00,1.00
2016.09.23 08:45:25.666,9.5791,9.58084,1.00,1.00
2016.09.23 08:45:25.717,9.57898,9.58085,1.00,1.00
2016.09.23 08:45:26.428,9.57898,9.58074,1.00,1.00
2016.09.23 08:45:26.529,9.57895,9.58074,1.00,1.00
2016.09.23 08:45:26.580,9.57895,9.58086,1.00,1.00
2016.09.23 08:45:26.630,9.57899,9.58086,1.00,1.00
2016.09.23 08:45:27.119,9.57899,9.58074,1.00,1.00
2016.09.23 08:45:27.323,9.57899,9.58094,1.00,1.00
2016.09.23 08:45:27.428,9.57899,9.58084,1.00,1.00
2016.09.23 08:45:27.530,9.57909,9.58112,1.00,1.00
2016.09.23 08:45:27.835,9.5791,9.58104,1.00,1.00
2016.09.23 08:45:27.885,9.5791,9.58079,1.00,1.00
2016.09.23 08:45:28.284,9.57918,9.58079,1.00,1.00
2016.09.23 08:45:28.386,9.57904,9.58079,1.00,1.00
2016.09.23 08:45:28.488,9.57893,9.58074,1.00,1.00
2016.09.23 08:45:28.691,9.57893,9.58087,1.00,1.00
2016.09.23 08:45:28.822,9.57902,9.58087,1.00,1.00
2016.09.23 08:45:28.923,9.57893,9.58087,1.00,1.00
2016.09.23 08:45:29.224,9.57893,9.58074,1.00,1.00
2016.09.23 08:45:29.427,9.57893,9.58084,1.00,1.00
2016.09.23 08:45:29.529,9.57902,9.58084,1.00,1.00
2016.09.23 08:45:30.026,9.57902,9.58004,1.00,1.00
2016.09.23 08:45:30.077,9.57902,9.58004,1.00,1.00
2016.09.23 08:45:30.128,9.57889,9.58009,1.00,1.00
2016.09.23 08:45:30.179,9.57889,9.58009,1.00,1.00
2016.09.23 08:45:30.314,9.57854,9.58009,1.00,1.00
2016.09.23 08:45:30.731,9.57834,9.58009,1.50,1.00
2016.09.23 08:45:30.782,9.57834,9.58009,1.00,1.00
2016.09.23 08:45:31.127,9.57834,9.58011,1.00,1.00
2016.09.23 08:45:31.330,9.57834,9.58005,1.00,1.00
2016.09.23 08:45:33.615,9.57831,9.58005,1.00,1.00
2016.09.23 08:45:36.179,9.57831,9.58005,1.00,1.00
2016.09.23 08:45:36.596,9.57831,9.58005,1.00,1.00
2016.09.23 08:45:36.834,9.57831,9.58,1.00,1.00
2016.09.23 08:45:36.936,9.57831,9.58014,1.00,1.00
2016.09.23 08:45:37.037,9.57841,9.58034,1.00,1.00
2016.09.23 08:45:37.250,9.57838,9.58009,1.00,1.00
2016.09.23 08:45:37.352,9.57838,9.58014,1.00,1.00
2016.09.23 08:45:37.454,9.57838,9.58014,1.00,1.00
2016.09.23 08:45:37.505,9.57838,9.58014,1.00,1.00
2016.09.23 08:45:37.556,9.57839,9.58034,1.00,1.00
2016.09.23 08:45:37.693,9.57839,9.58034,1.00,1.00
2016.09.23 08:45:37.745,9.57856,9.58034,1.00,1.00
2016.09.23 08:45:37.847,9.57866,9.58054,1.00,1.00
2016.09.23 08:45:37.898,9.57866,9.58054,1.00,1.00
2016.09.23 08:45:37.949,9.57873,9.58039,1.00,1.00
2016.09.23 08:45:38.000,9.57873,9.58039,1.00,1.00
2016.09.23 08:45:38.051,9.57861,9.5803,1.00,1.00
2016.09.23 08:45:38.102,9.57861,9.5803,1.00,1.00
2016.09.23 08:45:38.153,9.57841,9.5803,1.00,1.00
2016.09.23 08:45:38.205,9.57839,9.5803,1.00,1.00
2016.09.23 08:45:38.256,9.57847,9.58028,1.00,1.00
2016.09.23 08:45:38.358,9.57847,9.58047,1.00,1.00
2016.09.23 08:45:38.409,9.57856,9.58035,1.00,1.00
2016.09.23 08:45:38.511,9.57856,9.58049,1.00,1.00
2016.09.23 08:45:38.846,9.57856,9.58043,1.00,1.00
2016.09.23 08:45:39.056,9.57878,9.58016,1.00,1.00
2016.09.23 08:45:39.259,9.57878,9.58043,1.00,1.00
2016.09.23 08:45:39.310,9.57858,9.58043,1.00,1.00
2016.09.23 08:45:39.361,9.57858,9.58043,1.00,1.00
2016.09.23 08:45:39.411,9.5785,9.58034,1.00,1.00
2016.09.23 08:45:39.462,9.5785,9.58014,1.00,1.00
2016.09.23 08:45:39.513,9.5785,9.58034,1.00,1.00
2016.09.23 08:45:39.614,9.5785,9.58016,1.00,1.00
2016.09.23 08:45:39.665,9.5785,9.58016,1.00,1.00
