2016.09.22 07:30:53.411,9.57907,9.58069,1.00,1.00
2016.09.22 07:30:53.874,9.57907,9.58077,1.00,1.00
2016.09.22 07:30:53.925,9.57907,9.58077,1.00,1.00
2016.09.22 07:30:58.341,9.57907,9.58071,1.00,1.00
2016.09.22 07:30:58.650,9.57907,9.58071,1.00,1.00
2016.09.22 07:30:58.757,9.57907,9.58057,1.00,1.00
2016.09.22 07:30:59.947,9.57903,9.58057,1.00,1.00
2016.09.22 07:31:00.497,9.57903,9.58062,1.00,1.00
2016.09.22 07:31:02.043,9.57915,9.58062,1.00,1.00
2016.09.22 07:31:03.302,9.57917,9.58075,1.00,1.00
2016.09.22 07:31:03.353,9.57934,9.58075,1.00,1.00
2016.09.22 07:31:04.051,9.57934,9.58087,1.00,1.00
2016.09.22 07:31:04.153,9.57944,9.58098,1.00,1.00
2016.09.22 07:31:04.206,9.57944,9.58102,1.00,1.00
2016.09.22 07:31:04.293,9.57954,9.58106,1.00,1.00
2016.09.22 07:31:04.346,9.57954,9.58116,1.00,1.00
2016.09.22 07:31:04.447,9.57954,9.58116,1.00,1.00
2016.09.22 07:31:04.549,9.57954,9.58099,1.00,1.00
2016.09.22 07:31:04.931,9.57954,9.58108,1.00,1.00
2016.09.22 07:31:05.105,9.57954,9.58116,1.00,1.00
2016.09.22 07:31:05.156,9.57954,9.58116,1.00,1.00
2016.09.22 07:31:05.258,9.57953,9.58111,1.00,1.00
2016.09.22 07:31:05.931,9.57963,9.58123,1.00,1.00
2016.09.22 07:31:06.456,9.57993,9.58151,1.00,1.00
2016.09.22 07:31:06.507,9.57993,9.58151,1.00,1.00
2016.09.22 07:31:06.558,9.57994,9.58159,1.00,1.00
2016.09.22 07:31:06.711,9.57994,9.58159,1.00,1.00
2016.09.22 07:31:07.173,9.57994,9.58149,1.00,1.00
2016.09.22 07:31:07.274,9.57994,9.58162,1.00,1.00
2016.09.22 07:31:07.426,9.5801,9.58162,1.00,1.00
2016.09.22 07:31:07.477,9.5801,9.58169,1.00,1.00
2016.09.22 07:31:07.739,9.5801,9.58169,1.00,1.00
2016.09.22 07:31:07.790,9.5801,9.58164,1.00,1.00
2016.09.22 07:31:07.965,9.58021,9.58176,1.00,1.00
2016.09.22 07:31:08.168,9.58021,9.58181,1.00,1.00
2016.09.22 07:31:08.575,9.58021,9.58181,1.00,1.00
2016.09.22 07:31:08.742,9.5803,9.58186,1.00,1.00
2016.09.22 07:31:08.817,9.5803,9.58189,1.00,1.00
2016.09.22 07:31:08.970,9.58039,9.58203,1.00,1.00
2016.09.22 07:31:11.293,9.58039,9.58195,1.00,1.00
2016.09.22 07:31:11.394,9.58039,9.58185,1.00,1.00
2016.09.22 07:31:12.882,9.58029,9.58185,1.00,1.00
2016.09.22 07:31:12.932,9.58029,9.58177,1.00,1.00
2016.09.22 07:31:13.085,9.58013,9.58177,1.00,1.00
2016.09.22 07:31:13.883,9.58013,9.58177,1.00,1.00
2016.09.22 07:31:14.086,9.58013,9.58177,1.00,1.00
2016.09.22 07:31:14.137,9.58013,9.58166,1.00,1.00
2016.09.22 07:31:14.188,9.58001,9.58162,1.00,1.00
2016.09.22 07:31:14.239,9.58001,9.58152,1.00,1.00
2016.09.22 07:31:15.141,9.57998,9.58152,1.00,1.00
2016.09.22 07:31:15.793,9.57998,9.58157,1.00,1.00
2016.09.22 07:31:16.068,9.57998,9.58157,1.00,1.00
2016.09.22 07:31:16.119,9.57998,9.58152,1.00,1.00
2016.09.22 07:31:17.065,9.57998,9.58152,1.00,1.00
2016.09.22 07:31:17.579,9.57998,9.58152,1.00,1.00
2016.09.22 07:31:18.552,9.57998,9.58152,1.00,1.00
2016.09.22 07:31:19.054,9.57998,9.58152,1.00,1.00
2016.09.22 07:31:20.049,9.57996,9.58152,1.00,1.00
2016.09.22 07:31:22.212,9.57996,9.58144,1.00,1.00
2016.09.22 07:31:24.379,9.57996,9.58144,1.00,1.00
2016.09.22 07:31:24.430,9.57996,9.58136,1.00,1.00
2016.09.22 07:31:27.338,9.57996,9.58144,1.00,1.00
2016.09.22 07:31:28.117,9.57996,9.58144,1.00,1.00
2016.09.22 07:31:28.277,9.57996,9.58136,1.00,1.00
2016.09.22 07:31:28.481,9.57996,9.58144,1.00,1.00
2016.09.22 07:31:29.371,9.57986,9.58144,1.00,1.00
2016.09.22 07:31:29.925,9.57986,9.58144,1.00,1.00
2016.09.22 07:31:29.976,9.57986,9.58136,1.00,1.00
2016.09.22 07:31:30.080,9.57986,9.58145,1.00,1.50
2016.09.22 07:31:30.182,9.57986,9.58133,1.00,1.00
2016.09.22 07:31:30.386,9.57983,9.58133,1.00,1.00
2016.09.22 07:31:30.980,9.57983,9.58142,1.00,1.00
2016.09.22 07:31:31.438,9.57983,9.58135,1.00,1.00
2016.09.22 07:31:31.642,9.57998,9.58154,1.00,1.00
2016.09.22 07:31:31.852,9.57998,9.58146,1.00,1.00
2016.09.22 07:31:31.954,9.57998,9.58155,1.00,1.00
2016.09.22 07:31:33.625,9.58033,9.58155,1.00,1.00
2016.09.22 07:31:33.777,9.58033,9.58163,1.00,1.00
2016.09.22 07:31:33.879,9.58033,9.58183,1.00,1.00
2016.09.22 07:31:33.929,9.58033,9.58187,1.00,1.00
2016.09.22 07:31:34.083,9.58033,9.5819,1.00,1.00
2016.09.22 07:31:34.725,9.58041,9.58202,1.00,1.00
2016.09.22 07:31:37.313,9.5805,9.58205,1.00,1.00
2016.09.22 07:31:37.716,9.58052,9.58205,1.00,1.00
2016.09.22 07:31:38.249,9.58052,9.5821,1.00,1.00
2016.09.22 07:31:38.723,9.58048,9.58207,1.00,1.00
2016.09.22 07:31:38.840,9.58074,9.58207,1.00,1.00
2016.09.22 07:31:38.891,9.58074,9.58216,1.00,1.00
2016.09.22 07:31:38.993,9.58076,9.58225,1.00,1.00
2016.09.22 07:31:39.094,9.58076,9.58233,1.00,1.00
2016.09.22 07:31:39.631,9.58076,9.58234,1.00,1.00
2016.09.22 07:31:39.935,9.5809,9.58249,1.00,1.00
2016.09.22 07:31:40.608,9.58104,9.5826,1.00,1.00
2016.09.22 07:31:40.659,9.58104,9.5826,1.00,1.00
2016.09.22 07:31:40.710,9.58111,9.5827,1.00,1.00
2016.09.22 07:31:40.766,9.58111,9.5827,1.00,1.00
2016.09.22 07:31:41.019,9.58129,9.58287,1.00,1.00
2016.09.22 07:31:41.273,9.58129,9.58287,1.00,1.00
2016.09.22 07:31:41.903,9.58133,9.58293,1.00,1.00
2016.09.22 07:31:41.954,9.58133,9.58293,1.00,1.00
2016.09.22 07:31:42.208,9.5813,9.58289,1.00,1.00
2016.09.22 07:31:42.411,9.58148,9.58308,1.00,1.00
2016.09.22 07:31:42.593,9.58137,9.58295,1.00,1.00
2016.09.22 07:31:42.897,9.58174,9.583,1.00,1.00
2016.09.22 07:31:42.948,9.58174,9.583,1.00,1.00
2016.09.22 07:31:42.999,9.58174,9.5831,1.00,1.00
2016.09.22 07:31:43.102,9.58174,9.58328,1.00,1.00
2016.09.22 07:31:43.293,9.58188,9.58335,1.00,1.00
2016.09.22 07:31:44.657,9.58188,9.58343,1.00,1.00
2016.09.22 07:31:45.004,9.58197,9.58343,1.00,1.00
2016.09.22 07:31:45.157,9.58197,9.58354,1.00,1.50
2016.09.22 07:31:45.359,9.58197,9.58354,1.00,1.00
2016.09.22 07:31:45.817,9.5819,9.58354,1.00,2.85
2016.09.22 07:31:45.901,9.5819,9.58296,1.00,1.00
2016.09.22 07:31:45.952,9.58138,9.58296,1.00,1.00
2016.09.22 07:31:46.003,9.58154,9.58313,1.00,1.60
2016.09.22 07:31:46.054,9.58154,9.5828,1.00,1.00
2016.09.22 07:31:46.106,9.58131,9.5828,1.00,1.00
2016.09.22 07:31:46.158,9.58131,9.58271,1.00,1.00
2016.09.22 07:31:46.592,9.58176,9.58271,1.00,1.00
2016.09.22 07:31:46.693,9.58176,9.58271,1.00,1.00
2016.09.22 07:31:46.754,9.58177,9.5828,1.00,1.00
2016.09.22 07:31:46.856,9.58177,9.58323,1.00,1.00
2016.09.22 07:31:46.958,9.58177,9.58335,1.00,1.50
2016.09.22 07:31:47.610,9.58187,9.58335,1.00,1.00
2016.09.22 07:31:47.863,9.58191,9.58335,1.00,1.00
2016.09.22 07:31:48.066,9.58191,9.58343,1.00,1.00
2016.09.22 07:31:48.167,9.58191,9.58345,1.00,1.00
2016.09.22 07:31:48.268,9.58191,9.58345,1.60,1.00
2016.09.22 07:31:48.319,9.58265,9.58352,1.00,1.00
2016.09.22 07:31:48.370,9.58265,9.58385,1.00,1.37
2016.09.22 07:31:48.421,9.58298,9.58385,1.00,1.00
2016.09.22 07:31:48.472,9.58298,9.58394,1.00,1.00
2016.09.22 07:31:48.575,9.58298,9.58405,1.00,1.00
2016.09.22 07:31:48.900,9.58298,9.58414,1.00,1.00
2016.09.22 07:31:49.002,9.58243,9.58396,1.00,1.00
2016.09.22 07:31:49.053,9.58227,9.58396,1.00,1.00
2016.09.22 07:31:49.256,9.58227,9.58388,1.00,1.00
2016.09.22 07:31:49.458,9.58227,9.58388,1.00,1.00
2016.09.22 07:31:49.560,9.58227,9.58379,1.00,1.00
2016.09.22 07:31:49.920,9.58225,9.58379,1.00,1.00
2016.09.22 07:31:50.056,9.58225,9.58371,1.00,1.00
2016.09.22 07:31:50.208,9.58202,9.58371,1.00,1.00
2016.09.22 07:31:50.259,9.58202,9.58365,1.00,1.00
2016.09.22 07:31:50.563,9.58232,9.58357,1.00,1.00
2016.09.22 07:31:50.920,9.58232,9.58368,1.00,1.00
2016.09.22 07:31:51.248,9.58232,9.58372,1.00,1.00
2016.09.22 07:31:51.350,9.58232,9.5836,1.00,1.00
2016.09.22 07:31:52.128,9.58217,9.5836,1.00,1.00
2016.09.22 07:31:52.231,9.58217,9.58345,1.00,1.00
2016.09.22 07:31:53.570,9.58212,9.58345,1.00,1.00
2016.09.22 07:31:53.925,9.58212,9.58359,1.00,1.00
2016.09.22 07:31:56.858,9.58181,9.58359,1.00,1.00
2016.09.22 07:31:57.031,9.58161,9.58339,1.00,1.00
2016.09.22 07:31:57.134,9.58136,9.58313,1.00,1.00
2016.09.22 07:31:57.185,9.58135,9.58313,1.00,1.00
2016.09.22 07:31:57.389,9.58135,9.58313,1.00,1.00
2016.09.22 07:31:57.441,9.58119,9.58295,1.00,1.00
2016.09.22 07:31:57.492,9.58117,9.58295,1.00,1.00
2016.09.22 07:31:57.595,9.58117,9.58295,1.00,1.00
2016.09.22 07:31:57.646,9.581,9.58273,1.00,1.00
2016.09.22 07:31:57.697,9.58093,9.58273,1.00,1.00
2016.09.22 07:31:57.748,9.58089,9.58215,1.00,1.00
2016.09.22 07:31:57.850,9.58054,9.58215,1.00,1.00
2016.09.22 07:31:57.901,9.58046,9.58215,1.00,1.00
2016.09.22 07:31:58.015,9.58037,9.58215,1.00,1.00
2016.09.22 07:31:58.066,9.58037,9.58215,1.00,1.00
2016.09.22 07:31:58.117,9.58019,9.58196,1.00,1.00
2016.09.22 07:31:58.320,9.58018,9.58196,1.00,1.00
2016.09.22 07:31:58.422,9.57992,9.5817,1.50,1.00
2016.09.22 07:31:58.524,9.57982,9.58147,1.00,1.00
2016.09.22 07:31:58.575,9.57969,9.58147,1.00,1.00
2016.09.22 07:31:58.677,9.57968,9.58147,1.00,1.00
2016.09.22 07:31:58.746,9.57968,9.58147,1.00,1.00
2016.09.22 07:31:59.079,9.57968,9.58145,1.00,1.00
2016.09.22 07:31:59.130,9.57957,9.58135,1.00,1.00
2016.09.22 07:31:59.619,9.57957,9.58135,1.00,1.00
2016.09.22 07:31:59.742,9.57957,9.58135,1.00,1.00
2016.09.22 07:32:00.067,9.5795,9.58128,1.00,1.00
2016.09.22 07:32:05.163,9.57952,9.5813,1.00,1.00
2016.09.22 07:32:06.394,9.57952,9.5813,1.00,1.00
2016.09.22 07:32:10.640,9.57952,9.5813,1.00,1.00
2016.09.22 07:32:14.620,9.57952,9.5813,1.00,1.00
2016.09.22 07:32:15.172,9.57949,9.58129,1.00,1.00
2016.09.22 07:32:16.617,9.57949,9.58129,1.00,1.00
2016.09.22 07:32:18.421,9.57949,9.58129,1.00,1.50
2016.09.22 07:32:18.797,9.57949,9.58129,1.00,1.00
2016.09.22 07:32:20.154,9.57946,9.58124,1.00,1.00
2016.09.22 07:32:22.479,9.57946,9.58124,1.00,1.00
2016.09.22 07:32:22.580,9.57946,9.58124,1.00,1.00
2016.09.22 07:32:22.683,9.57946,9.58124,1.00,1.00
2016.09.22 07:32:23.612,9.57959,9.58124,3.75,1.00
2016.09.22 07:32:30.162,9.57959,9.58119,3.75,1.00
2016.09.22 07:32:30.699,9.57959,9.58135,3.75,1.00
2016.09.22 07:32:31.192,9.57959,9.58135,3.75,1.00
2016.09.22 07:32:31.243,9.57959,9.58127,3.75,1.00
2016.09.22 07:32:33.185,9.57959,9.58136,3.75,1.00
2016.09.22 07:32:33.731,9.57959,9.58136,3.75,1.00
2016.09.22 07:32:33.787,9.57959,9.58128,3.75,1.00
2016.09.22 07:32:35.001,9.57959,9.58136,3.75,1.00
2016.09.22 07:32:35.396,9.57959,9.58136,3.75,1.00
2016.09.22 07:32:35.497,9.57959,9.58128,3.75,1.00
2016.09.22 07:32:37.511,9.57959,9.58136,3.75,1.00
2016.09.22 07:32:37.613,9.57959,9.58128,3.75,1.00
2016.09.22 07:32:38.069,9.57959,9.58137,3.75,1.00
2016.09.22 07:32:38.222,9.57959,9.58137,3.75,1.00
2016.09.22 07:32:38.273,9.57959,9.58127,3.75,1.00
2016.09.22 07:32:38.486,9.57959,9.58135,3.75,1.00
2016.09.22 07:32:38.537,9.57959,9.58135,3.75,1.00
2016.09.22 07:32:39.074,9.57959,9.58127,3.75,1.00
2016.09.22 07:32:39.477,9.57959,9.58136,3.75,1.00
2016.09.22 07:32:40.470,9.57959,9.58136,3.75,1.00
2016.09.22 07:32:40.631,9.57959,9.58128,3.75,1.00
2016.09.22 07:32:40.909,9.57959,9.58136,3.75,1.00
2016.09.22 07:32:40.960,9.57959,9.58136,3.75,1.00
2016.09.22 07:32:42.948,9.57959,9.58129,3.75,1.00
2016.09.22 07:32:43.049,9.57959,9.58129,3.75,1.00
2016.09.22 07:32:44.166,9.57959,9.58137,3.75,1.00
2016.09.22 07:32:44.675,9.57959,9.58137,3.75,1.00
2016.09.22 07:32:44.777,9.57959,9.58128,3.75,1.00
2016.09.22 07:32:45.979,9.57959,9.58136,3.75,1.00
2016.09.22 07:32:46.044,9.57959,9.58136,3.75,1.00
2016.09.22 07:32:46.297,9.57959,9.58128,3.75,1.00
2016.09.22 07:32:46.348,9.57959,9.58128,3.75,1.00
2016.09.22 07:32:46.593,9.57959,9.58128,3.75,1.00
2016.09.22 07:32:47.479,9.57959,9.58105,3.75,1.00
2016.09.22 07:32:47.529,9.57959,9.58093,3.75,1.00
2016.09.22 07:32:49.225,9.57921,9.58093,1.12,1.00
2016.09.22 07:32:49.327,9.57923,9.58101,1.75,1.00
2016.09.22 07:32:49.378,9.57923,9.58101,1.75,1.00
2016.09.22 07:32:49.429,9.57921,9.5809,1.12,1.00
2016.09.22 07:32:49.480,9.57912,9.5809,1.37,1.00
2016.09.22 07:32:49.531,9.57887,9.58065,1.75,1.00
2016.09.22 07:32:49.582,9.57887,9.58065,1.00,1.00
2016.09.22 07:32:49.633,9.57902,9.58079,1.00,1.00
2016.09.22 07:32:49.684,9.57902,9.58071,1.00,1.00
2016.09.22 07:32:49.735,9.57878,9.58056,1.00,1.00
2016.09.22 07:32:49.786,9.57878,9.58056,1.00,1.00
2016.09.22 07:32:49.887,9.57878,9.58049,1.00,1.00
2016.09.22 07:32:49.994,9.57841,9.58019,1.12,1.00
2016.09.22 07:32:50.096,9.57841,9.58019,1.12,1.00
2016.09.22 07:32:50.200,9.57841,9.58019,1.00,1.00
2016.09.22 07:32:51.019,9.57841,9.5802,1.00,1.00
2016.09.22 07:32:51.222,9.57855,9.58033,1.00,1.00
2016.09.22 07:32:51.274,9.57855,9.58033,1.00,1.00
2016.09.22 07:32:51.325,9.57842,9.5803,1.00,1.00
2016.09.22 07:32:51.376,9.57859,9.5803,1.00,1.00
2016.09.22 07:32:51.478,9.57846,9.5803,1.00,1.00
2016.09.22 07:32:51.997,9.57854,9.5803,1.00,1.00
2016.09.22 07:32:52.223,9.57861,9.58039,1.00,1.00
2016.09.22 07:32:52.569,9.57869,9.58047,1.00,1.00
2016.09.22 07:32:52.620,9.5788,9.58058,1.00,1.00
2016.09.22 07:32:52.671,9.5788,9.58058,1.00,1.00
2016.09.22 07:32:53.906,9.57869,9.58047,1.00,1.00
2016.09.22 07:32:55.502,9.57871,9.58066,1.00,1.00
2016.09.22 07:32:55.887,9.57871,9.58066,1.00,1.00
2016.09.22 07:32:56.110,9.5798,9.58078,1.00,1.00
2016.09.22 07:32:56.163,9.5798,9.58069,1.00,1.00
2016.09.22 07:32:56.214,9.5798,9.58139,1.00,1.00
2016.09.22 07:32:56.366,9.5798,9.58158,1.00,1.00
2016.09.22 07:32:56.417,9.5801,9.58184,1.00,1.00
2016.09.22 07:32:56.519,9.5801,9.5819,1.00,1.00
2016.09.22 07:32:57.812,9.58025,9.58203,1.00,1.00
2016.09.22 07:32:57.973,9.58025,9.58203,1.00,1.00
2016.09.22 07:32:58.024,9.58025,9.58197,1.00,1.00
2016.09.22 07:32:58.127,9.58,9.58166,1.00,1.00
2016.09.22 07:32:58.228,9.57988,9.58166,1.00,1.00
2016.09.22 07:32:58.331,9.5796,9.58152,1.00,1.00
2016.09.22 07:32:58.432,9.57951,9.58152,1.37,1.00
2016.09.22 07:32:58.483,9.57951,9.58152,1.37,1.00
2016.09.22 07:32:58.948,9.5796,9.58152,1.00,1.00
2016.09.22 07:32:59.049,9.57952,9.58152,1.37,1.00
2016.09.22 07:32:59.324,9.57952,9.58139,1.37,1.00
2016.09.22 07:32:59.426,9.57944,9.58139,1.37,1.00
2016.09.22 07:32:59.477,9.57944,9.58139,1.00,1.00
2016.09.22 07:33:00.261,9.57944,9.58137,1.50,1.00
2016.09.22 07:33:00.464,9.57952,9.58137,1.00,1.00
2016.09.22 07:33:01.131,9.57944,9.58137,1.50,1.00
2016.09.22 07:33:01.366,9.57953,9.58137,1.00,1.00
2016.09.22 07:33:01.716,9.57953,9.58147,1.00,1.00
2016.09.22 07:33:01.767,9.57946,9.58147,1.00,1.00
2016.09.22 07:33:02.267,9.57946,9.58147,1.00,1.00
2016.09.22 07:33:02.369,9.57946,9.58145,1.00,1.00
2016.09.22 07:33:02.471,9.57946,9.58136,1.00,1.00
2016.09.22 07:33:03.112,9.58031,9.58136,1.00,1.00
2016.09.22 07:33:03.163,9.58007,9.58186,1.00,1.00
2016.09.22 07:33:03.216,9.58007,9.58191,1.00,1.00
2016.09.22 07:33:03.267,9.58012,9.58219,1.00,1.00
2016.09.22 07:33:03.319,9.58068,9.58219,1.00,1.00
2016.09.22 07:33:03.371,9.58068,9.58235,1.00,1.00
2016.09.22 07:33:03.421,9.58098,9.58235,1.00,1.00
2016.09.22 07:33:03.472,9.58098,9.58257,1.00,1.00
2016.09.22 07:33:03.574,9.58098,9.58276,1.00,1.00
2016.09.22 07:33:03.675,9.58104,9.58276,1.00,1.00
2016.09.22 07:33:03.845,9.58114,9.58276,1.00,1.00
2016.09.22 07:33:03.896,9.58114,9.58276,1.00,1.00
2016.09.22 07:33:04.049,9.58122,9.583,1.00,1.00
2016.09.22 07:33:04.303,9.58122,9.583,1.00,1.00
2016.09.22 07:33:04.355,9.58133,9.58311,1.00,1.00
2016.09.22 07:33:05.325,9.58129,9.58309,1.00,1.00
2016.09.22 07:33:05.451,9.58123,9.58301,1.00,1.00
2016.09.22 07:33:05.857,9.58104,9.58289,1.00,1.00
2016.09.22 07:33:05.958,9.58104,9.58289,1.00,1.00
2016.09.22 07:33:06.009,9.58104,9.58289,1.00,1.00
2016.09.22 07:33:06.060,9.58104,9.58285,1.00,1.00
2016.09.22 07:33:06.345,9.58071,9.58256,1.00,1.00
2016.09.22 07:33:06.396,9.58071,9.58256,1.00,1.00
2016.09.22 07:33:06.497,9.58077,9.58256,1.00,1.00
2016.09.22 07:33:06.801,9.58071,9.58256,1.00,1.00
2016.09.22 07:33:09.166,9.58066,9.58244,1.00,1.00
2016.09.22 07:33:09.914,9.58054,9.58232,1.00,1.00
2016.09.22 07:33:10.168,9.58048,9.58232,1.00,1.00
2016.09.22 07:33:12.603,9.58051,9.58232,1.00,1.00
2016.09.22 07:33:12.913,9.58061,9.58239,1.00,1.00
2016.09.22 07:33:13.434,9.58071,9.58252,1.00,1.00
2016.09.22 07:33:14.483,9.5807,9.58263,1.00,1.00
2016.09.22 07:33:15.071,9.5807,9.58261,1.00,1.00
2016.09.22 07:33:15.447,9.58072,9.58252,1.00,1.00
2016.09.22 07:33:15.650,9.58054,9.58242,1.00,1.00
2016.09.22 07:33:16.124,9.58055,9.58242,1.00,1.00
2016.09.22 07:33:16.625,9.58054,9.58242,1.00,1.00
2016.09.22 07:33:16.777,9.58058,9.58242,1.00,1.00
2016.09.22 07:33:16.980,9.58068,9.58259,1.00,1.00
2016.09.22 07:33:20.335,9.58071,9.58249,1.00,1.00
2016.09.22 07:33:23.095,9.58071,9.58249,1.00,1.50
2016.09.22 07:33:23.196,9.58071,9.58241,1.00,1.00
2016.09.22 07:33:23.448,9.58071,9.58241,1.00,1.00
2016.09.22 07:33:23.498,9.58054,9.58232,1.00,1.00
2016.09.22 07:33:23.600,9.58049,9.5822,1.00,1.00
2016.09.22 07:33:23.932,9.58049,9.58229,1.00,1.00
2016.09.22 07:33:23.994,9.58049,9.58218,1.00,1.00
2016.09.22 07:33:24.045,9.58049,9.58218,1.00,1.00
2016.09.22 07:33:24.187,9.58049,9.58209,1.00,1.00
2016.09.22 07:33:24.398,9.58049,9.58217,1.00,1.00
2016.09.22 07:33:24.473,9.58049,9.58217,1.00,1.00
2016.09.22 07:33:24.524,9.58049,9.58229,1.00,1.00
2016.09.22 07:33:25.149,9.58049,9.58229,1.00,1.00
2016.09.22 07:33:25.200,9.58049,9.58223,1.00,1.00
2016.09.22 07:33:25.301,9.58049,9.58223,1.00,1.00
2016.09.22 07:33:26.000,9.58049,9.58229,1.00,1.00
2016.09.22 07:33:27.069,9.58061,9.58234,1.00,1.00
2016.09.22 07:33:27.120,9.58061,9.58239,1.00,1.00
2016.09.22 07:33:29.138,9.58061,9.58239,1.00,1.00
2016.09.22 07:33:29.189,9.5804,9.58232,1.00,1.00
2016.09.22 07:33:29.633,9.5804,9.58232,1.00,1.00
2016.09.22 07:33:29.684,9.58058,9.58233,1.00,1.00
2016.09.22 07:33:29.735,9.58058,9.58236,1.00,1.00
2016.09.22 07:33:33.185,9.58068,9.58241,1.00,1.00
2016.09.22 07:33:33.635,9.58068,9.58246,1.00,1.50
2016.09.22 07:33:35.270,9.58067,9.58245,1.00,1.00
2016.09.22 07:33:40.814,9.58067,9.58238,1.00,1.00
2016.09.22 07:33:41.018,9.58071,9.58246,1.00,1.00
2016.09.22 07:33:45.287,9.58064,9.58243,1.00,1.00
2016.09.22 07:33:45.833,9.58064,9.58243,1.00,1.00
2016.09.22 07:33:47.192,9.58076,9.58254,1.00,1.50
2016.09.22 07:33:52.634,9.58076,9.58254,1.00,1.50
2016.09.22 07:33:52.740,9.58076,9.58246,1.00,1.00
2016.09.22 07:33:53.636,9.58076,9.58246,1.00,1.00
2016.09.22 07:33:53.686,9.58076,9.58251,1.00,1.00
2016.09.22 07:33:53.762,9.58076,9.58242,1.00,1.00
2016.09.22 07:33:54.358,9.58076,9.58254,1.00,1.00
2016.09.22 07:33:55.256,9.58076,9.5825,1.00,1.00
2016.09.22 07:33:55.357,9.58076,9.58254,1.00,1.00
2016.09.22 07:33:56.128,9.5805,9.58251,1.00,1.00
2016.09.22 07:33:56.230,9.58048,9.5825,1.00,1.00
2016.09.22 07:33:56.331,9.58048,9.58242,1.00,1.00
2016.09.22 07:33:56.516,9.58054,9.58235,1.00,1.00
2016.09.22 07:33:56.579,9.58054,9.58235,1.00,1.00
2016.09.22 07:33:56.731,9.58049,9.58223,1.00,1.00
2016.09.22 07:33:57.426,9.58049,9.58215,1.00,1.00
2016.09.22 07:33:57.629,9.58036,9.58214,1.00,1.00
2016.09.22 07:33:57.680,9.58036,9.58214,1.00,1.00
2016.09.22 07:33:59.138,9.58035,9.58213,1.00,1.00
2016.09.22 07:33:59.239,9.58035,9.58213,1.00,1.00
2016.09.22 07:33:59.419,9.58032,9.58212,1.00,1.00
2016.09.22 07:33:59.470,9.58032,9.58212,1.00,1.00
2016.09.22 07:33:59.572,9.58032,9.58203,1.00,1.00
2016.09.22 07:33:59.753,9.58014,9.58192,1.00,1.00
2016.09.22 07:33:59.958,9.58014,9.58192,1.00,1.00
2016.09.22 07:34:00.060,9.57993,9.58171,1.00,1.00
2016.09.22 07:34:00.264,9.57993,9.58167,1.00,1.00
2016.09.22 07:34:00.365,9.57993,9.58157,1.00,1.00
2016.09.22 07:34:00.546,9.57982,9.58157,1.00,1.00
2016.09.22 07:34:00.699,9.57982,9.5816,1.00,1.00
2016.09.22 07:34:00.750,9.57982,9.58157,1.00,1.00
2016.09.22 07:34:01.055,9.57982,9.5815,1.00,1.00
2016.09.22 07:34:01.330,9.57969,9.58147,1.00,1.00
2016.09.22 07:34:01.486,9.57969,9.58147,1.00,1.00
2016.09.22 07:34:02.382,9.57969,9.58147,1.00,1.00
2016.09.22 07:34:02.505,9.57958,9.58136,1.00,1.00
2016.09.22 07:34:03.446,9.5797,9.58148,1.00,1.00
2016.09.22 07:34:03.789,9.57978,9.58155,1.00,1.00
2016.09.22 07:34:03.941,9.57978,9.58162,1.00,1.00
2016.09.22 07:34:05.328,9.57981,9.58162,1.00,1.00
2016.09.22 07:34:08.669,9.5799,9.5817,1.00,1.00
2016.09.22 07:34:08.948,9.57998,9.58184,1.00,1.00
2016.09.22 07:34:09.561,9.57998,9.58186,1.00,1.00
2016.09.22 07:34:09.742,9.57998,9.58184,1.00,1.00
2016.09.22 07:34:09.894,9.57988,9.58176,1.00,1.00
2016.09.22 07:34:11.088,9.57988,9.58174,1.00,1.00
2016.09.22 07:34:12.051,9.57988,9.58176,1.00,1.00
2016.09.22 07:34:14.672,9.57988,9.58172,1.00,1.00
2016.09.22 07:34:15.357,9.57996,9.58174,1.00,1.00
2016.09.22 07:34:18.377,9.58001,9.5818,1.00,1.00
2016.09.22 07:34:18.683,9.58001,9.58184,1.00,1.00
2016.09.22 07:34:19.088,9.5801,9.58186,1.00,1.00
2016.09.22 07:34:19.268,9.5801,9.58194,1.00,1.00
2016.09.22 07:34:19.319,9.5801,9.58194,1.00,1.00
2016.09.22 07:34:20.366,9.58008,9.5819,1.00,1.00
2016.09.22 07:34:23.102,9.58018,9.58194,1.00,1.00
2016.09.22 07:34:23.218,9.58021,9.58203,1.00,1.00
2016.09.22 07:34:23.449,9.58021,9.58206,1.00,1.00
2016.09.22 07:34:23.500,9.58021,9.58206,1.00,1.00
2016.09.22 07:34:23.551,9.58021,9.58202,1.00,1.00
2016.09.22 07:34:24.831,9.58021,9.58206,1.00,1.00
2016.09.22 07:34:26.174,9.58028,9.58209,1.00,1.00
2016.09.22 07:34:28.109,9.58028,9.58209,1.00,1.00
2016.09.22 07:34:28.262,9.58028,9.58205,1.00,1.00
2016.09.22 07:34:29.102,9.58028,9.58209,1.00,1.00
2016.09.22 07:34:29.426,9.58028,9.58209,1.00,1.00
2016.09.22 07:34:29.490,9.58028,9.58205,1.00,1.00
2016.09.22 07:34:29.990,9.58028,9.58209,1.00,1.00
2016.09.22 07:34:30.425,9.58021,9.58202,1.00,1.00
2016.09.22 07:34:35.420,9.58024,9.58209,1.00,1.00
