2016.09.01 19:41:13.252,9.57934,9.58231,1.00,1.00
2016.09.01 19:41:13.557,9.57947,9.58238,1.00,1.00
2016.09.01 19:41:13.660,9.5796,9.58254,1.00,1.00
2016.09.01 19:41:14.734,9.57962,9.58254,1.00,1.00
2016.09.01 19:41:15.039,9.57976,9.58254,1.00,1.00
2016.09.01 19:41:15.144,9.5798,9.58268,1.00,1.00
2016.09.01 19:41:15.553,9.57998,9.58268,1.00,1.00
2016.09.01 19:41:15.734,9.5798,9.58268,1.00,1.00
2016.09.01 19:41:16.060,9.57993,9.58278,1.00,1.00
2016.09.01 19:41:16.383,9.58014,9.58302,1.00,1.00
2016.09.01 19:41:16.738,9.58014,9.58303,1.00,1.00
2016.09.01 19:41:17.043,9.58014,9.58303,1.00,1.00
2016.09.01 19:41:17.246,9.58014,9.58303,1.00,1.00
2016.09.01 19:41:17.463,9.58014,9.58303,1.00,1.00
2016.09.01 19:41:17.565,9.58028,9.58303,1.00,1.00
2016.09.01 19:41:17.616,9.58038,9.58303,1.00,1.00
2016.09.01 19:41:17.667,9.58038,9.58327,1.00,1.00
2016.09.01 19:41:17.718,9.5803,9.58327,1.00,1.00
2016.09.01 19:41:17.921,9.5803,9.58327,1.00,1.00
2016.09.01 19:41:18.328,9.5803,9.58327,1.00,1.00
2016.09.01 19:41:18.430,9.5803,9.58327,1.00,1.00
2016.09.01 19:41:18.531,9.5803,9.58327,1.00,1.00
2016.09.01 19:41:18.653,9.58048,9.58327,1.00,1.00
2016.09.01 19:41:18.754,9.5803,9.58327,1.00,1.00
2016.09.01 19:41:18.856,9.58036,9.58327,1.00,1.00
2016.09.01 19:41:19.123,9.58046,9.58327,1.00,1.00
2016.09.01 19:41:19.174,9.58047,9.58331,1.00,1.00
2016.09.01 19:41:19.225,9.58047,9.58331,1.50,1.00
2016.09.01 19:41:19.949,9.58047,9.58331,1.00,1.00
2016.09.01 19:41:20.001,9.58065,9.58343,1.00,1.00
2016.09.01 19:41:20.764,9.58065,9.58343,1.00,1.00
2016.09.01 19:41:20.866,9.58065,9.58343,1.00,1.00
2016.09.01 19:41:21.274,9.5807,9.58359,1.00,1.00
2016.09.01 19:41:21.325,9.5807,9.58359,1.00,1.00
2016.09.01 19:41:21.441,9.5807,9.58359,1.00,1.00
2016.09.01 19:41:21.543,9.5807,9.58357,1.00,1.00
2016.09.01 19:41:21.746,9.5807,9.58359,1.00,1.00
2016.09.01 19:41:22.441,9.58077,9.58359,1.00,1.00
2016.09.01 19:41:22.543,9.5807,9.58359,1.00,1.00
2016.09.01 19:41:22.594,9.58078,9.58371,1.00,1.00
2016.09.01 19:41:22.958,9.58088,9.58371,1.00,1.00
2016.09.01 19:41:23.060,9.58078,9.58371,1.00,1.00
2016.09.01 19:41:23.364,9.58078,9.58371,1.00,1.00
2016.09.01 19:41:23.466,9.58088,9.58371,1.00,1.00
2016.09.01 19:41:23.644,9.58078,9.58371,1.00,1.00
2016.09.01 19:41:23.860,9.58078,9.58371,1.00,1.00
2016.09.01 19:41:23.961,9.58076,9.58359,1.00,1.00
2016.09.01 19:41:24.063,9.58072,9.58359,1.00,1.00
2016.09.01 19:41:24.267,9.58077,9.58374,1.00,1.00
2016.09.01 19:41:24.916,9.58081,9.58374,1.00,1.00
2016.09.01 19:41:25.220,9.58091,9.58381,1.00,1.00
2016.09.01 19:41:25.526,9.58096,9.58381,1.00,1.00
2016.09.01 19:41:25.633,9.58097,9.58381,1.00,1.00
2016.09.01 19:41:25.735,9.58097,9.58381,1.00,1.00
2016.09.01 19:41:25.973,9.58104,9.58419,1.00,1.00
2016.09.01 19:41:26.075,9.58104,9.58419,1.00,1.00
2016.09.01 19:41:26.177,9.58116,9.584,1.00,1.00
2016.09.01 19:41:26.229,9.58116,9.584,1.00,1.00
2016.09.01 19:41:26.331,9.58116,9.584,1.00,1.00
2016.09.01 19:41:26.433,9.58116,9.584,1.00,1.00
2016.09.01 19:41:26.535,9.58116,9.584,1.00,1.00
2016.09.01 19:41:26.637,9.58116,9.584,1.00,1.00
2016.09.01 19:41:26.738,9.58116,9.584,1.00,1.00
2016.09.01 19:41:26.790,9.5812,9.58417,1.00,1.00
2016.09.01 19:41:26.840,9.5812,9.58417,1.00,1.00
2016.09.01 19:41:26.942,9.58128,9.58417,1.00,1.00
2016.09.01 19:41:27.082,9.5812,9.58417,1.00,1.00
2016.09.01 19:41:27.134,9.5812,9.58417,1.00,1.00
2016.09.01 19:41:27.240,9.5812,9.58417,1.00,1.00
2016.09.01 19:41:27.444,9.5812,9.58417,1.00,1.00
2016.09.01 19:41:27.647,9.5812,9.58417,1.00,1.00
2016.09.01 19:41:27.749,9.5812,9.58417,1.00,1.00
2016.09.01 19:41:27.851,9.5812,9.58417,1.00,1.00
2016.09.01 19:41:27.968,9.5812,9.58417,1.00,1.00
2016.09.01 19:41:28.272,9.58108,9.58376,1.00,1.00
2016.09.01 19:41:28.374,9.5811,9.58393,1.00,1.00
2016.09.01 19:41:28.689,9.58114,9.5841,1.00,1.00
2016.09.01 19:41:28.842,9.58114,9.5841,1.00,1.00
2016.09.01 19:41:29.198,9.58127,9.5842,1.00,1.00
2016.09.01 19:41:29.453,9.58138,9.5842,1.00,1.00
2016.09.01 19:41:29.555,9.58127,9.5842,1.00,1.00
2016.09.01 19:41:29.642,9.58138,9.5842,1.00,1.00
2016.09.01 19:41:29.745,9.58127,9.5842,1.00,1.00
2016.09.01 19:41:29.847,9.58127,9.5842,1.00,1.00
2016.09.01 19:41:30.051,9.58127,9.5842,1.00,1.00
2016.09.01 19:41:30.153,9.58127,9.5842,1.00,1.00
2016.09.01 19:41:30.256,9.58127,9.5842,1.00,1.00
2016.09.01 19:41:30.307,9.58124,9.58434,1.00,1.00
2016.09.01 19:41:30.358,9.58124,9.5834,1.00,1.00
2016.09.01 19:41:30.409,9.58116,9.5834,1.00,1.00
2016.09.01 19:41:30.460,9.5811,9.5834,1.00,1.00
2016.09.01 19:41:30.511,9.58103,9.5834,1.00,1.00
2016.09.01 19:41:30.562,9.58102,9.5834,1.00,1.00
2016.09.01 19:41:31.035,9.58102,9.58356,1.00,1.00
2016.09.01 19:41:31.137,9.58103,9.58328,1.00,1.00
2016.09.01 19:41:31.188,9.58103,9.58328,1.00,1.00
2016.09.01 19:41:31.239,9.58103,9.58328,1.00,1.00
2016.09.01 19:41:31.341,9.58103,9.58285,1.00,1.00
2016.09.01 19:41:32.441,9.5808,9.58348,1.00,1.37
2016.09.01 19:41:32.492,9.58074,9.58348,1.50,1.37
2016.09.01 19:41:32.543,9.58074,9.58347,1.00,1.00
2016.09.01 19:41:32.594,9.58057,9.58347,1.00,1.00
2016.09.01 19:41:32.648,9.58057,9.58332,1.00,1.00
2016.09.01 19:41:32.699,9.58049,9.58332,1.00,1.00
2016.09.01 19:41:32.750,9.58049,9.58341,1.00,1.50
2016.09.01 19:41:32.851,9.58049,9.58341,1.00,2.25
2016.09.01 19:41:32.953,9.58049,9.58331,1.00,1.75
2016.09.01 19:41:33.170,9.58049,9.58341,1.00,2.25
2016.09.01 19:41:33.221,9.58009,9.58307,1.00,1.37
2016.09.01 19:41:35.251,9.58007,9.58307,1.00,1.37
2016.09.01 19:41:35.302,9.57998,9.58289,1.00,1.00
2016.09.01 19:41:36.127,9.57998,9.58289,1.00,1.37
2016.09.01 19:41:36.178,9.57998,9.58273,1.00,1.37
2016.09.01 19:41:36.704,9.57998,9.58272,1.00,1.37
2016.09.01 19:41:36.805,9.57979,9.58267,1.00,1.37
2016.09.01 19:41:37.428,9.5796,9.58265,1.00,1.37
2016.09.01 19:41:38.073,9.57987,9.58265,1.00,1.37
2016.09.01 19:41:39.563,9.57987,9.5826,1.00,1.00
2016.09.01 19:41:39.665,9.57987,9.58238,1.00,1.00
2016.09.01 19:41:39.818,9.57987,9.58248,1.00,1.00
2016.09.01 19:41:40.379,9.57978,9.58248,1.00,1.00
2016.09.01 19:41:41.743,9.57978,9.58248,1.00,1.00
2016.09.01 19:41:41.845,9.57987,9.58238,1.00,1.00
2016.09.01 19:41:41.947,9.57987,9.58248,1.00,1.00
2016.09.01 19:41:43.987,9.57987,9.58248,1.00,1.50
2016.09.01 19:41:44.088,9.57987,9.58234,1.00,1.00
2016.09.01 19:41:44.863,9.57987,9.58232,1.00,1.00
2016.09.01 19:41:45.214,9.57987,9.58215,1.00,1.00
2016.09.01 19:41:45.367,9.57977,9.58215,1.00,1.00
2016.09.01 19:41:45.592,9.57921,9.58215,1.00,1.00
2016.09.01 19:41:45.744,9.57894,9.58194,1.00,1.00
2016.09.01 19:41:49.791,9.57896,9.58194,1.00,1.00
2016.09.01 19:41:50.355,9.57926,9.58194,1.00,1.00
2016.09.01 19:41:50.458,9.57925,9.58209,1.00,1.00
2016.09.01 19:41:50.660,9.57946,9.58222,1.00,1.00
2016.09.01 19:41:50.877,9.57935,9.58222,1.00,1.00
2016.09.01 19:41:51.858,9.57966,9.58222,1.00,1.00
2016.09.01 19:41:51.960,9.57968,9.58249,1.00,1.00
2016.09.01 19:41:52.888,9.57976,9.58249,1.00,1.00
2016.09.01 19:41:52.939,9.57976,9.58263,1.00,1.00
2016.09.01 19:41:53.377,9.57974,9.58263,1.00,1.00
2016.09.01 19:41:53.709,9.57959,9.58257,1.00,1.00
2016.09.01 19:41:53.862,9.57959,9.58191,1.00,1.00
2016.09.01 19:41:53.913,9.57959,9.58191,1.00,1.00
2016.09.01 19:41:53.964,9.57933,9.58176,1.00,1.00
2016.09.01 19:41:54.015,9.57921,9.58176,1.00,1.00
2016.09.01 19:41:54.066,9.57912,9.58176,1.00,1.00
2016.09.01 19:41:54.117,9.579,9.58176,1.50,1.00
2016.09.01 19:41:54.168,9.57899,9.58162,1.00,1.00
2016.09.01 19:41:54.371,9.57874,9.58152,1.00,1.00
2016.09.01 19:41:54.422,9.57874,9.58152,1.00,1.37
2016.09.01 19:41:54.473,9.57849,9.58152,1.00,1.37
2016.09.01 19:41:54.677,9.57849,9.58139,1.00,1.00
2016.09.01 19:41:55.626,9.57845,9.5813,1.00,1.00
2016.09.01 19:41:56.613,9.5786,9.5813,1.00,1.00
2016.09.01 19:41:57.267,9.5786,9.58129,1.00,1.00
2016.09.01 19:41:57.847,9.5786,9.58111,1.00,1.00
2016.09.01 19:41:57.898,9.57845,9.58111,1.00,1.50
2016.09.01 19:41:57.971,9.57845,9.58111,1.00,1.00
2016.09.01 19:41:58.397,9.57839,9.58111,1.00,1.00
2016.09.01 19:42:12.266,9.57834,9.58097,1.00,1.00
2016.09.01 19:42:12.368,9.57834,9.58101,1.00,1.00
2016.09.01 19:42:12.419,9.57832,9.58101,1.00,1.00
2016.09.01 19:42:13.620,9.57846,9.58101,1.00,1.00
2016.09.01 19:42:14.295,9.57846,9.58101,1.00,1.00
2016.09.01 19:42:14.822,9.5788,9.58101,1.00,1.00
2016.09.01 19:42:14.873,9.5788,9.58103,1.00,1.00
2016.09.01 19:42:14.975,9.5788,9.58128,1.00,1.00
2016.09.01 19:42:15.127,9.57856,9.58128,1.00,1.00
2016.09.01 19:42:15.178,9.57856,9.58135,1.50,1.00
2016.09.01 19:42:15.229,9.57856,9.58147,1.00,1.00
2016.09.01 19:42:15.280,9.57873,9.5817,1.00,1.00
2016.09.01 19:42:15.331,9.57888,9.5817,1.00,1.00
2016.09.01 19:42:15.382,9.57888,9.58178,1.00,1.00
2016.09.01 19:42:15.585,9.57886,9.58178,1.00,1.00
2016.09.01 19:42:15.810,9.57905,9.58178,1.00,1.00
2016.09.01 19:42:15.861,9.57905,9.58198,1.00,1.00
2016.09.01 19:42:15.963,9.579,9.58198,1.00,1.00
2016.09.01 19:42:16.166,9.57915,9.58204,1.00,1.00
2016.09.01 19:42:16.471,9.57936,9.58204,1.00,1.00
2016.09.01 19:42:17.028,9.57935,9.58204,1.00,1.00
2016.09.01 19:42:17.305,9.57916,9.58204,1.00,1.00
2016.09.01 19:42:17.408,9.57926,9.58204,1.00,1.00
2016.09.01 19:42:17.616,9.57916,9.58204,1.00,1.00
2016.09.01 19:42:17.718,9.57966,9.5822,1.00,1.00
2016.09.01 19:42:17.770,9.57966,9.58241,1.00,1.00
2016.09.01 19:42:17.923,9.57964,9.58241,1.00,1.00
2016.09.01 19:42:18.024,9.57964,9.58241,1.00,1.00
2016.09.01 19:42:18.177,9.57959,9.58258,1.00,1.00
2016.09.01 19:42:18.330,9.57959,9.58258,1.00,1.00
2016.09.01 19:42:18.839,9.57959,9.58258,1.00,1.00
2016.09.01 19:42:18.890,9.57936,9.58232,1.00,1.00
2016.09.01 19:42:18.941,9.57936,9.58232,1.00,1.00
2016.09.01 19:42:19.246,9.57904,9.5816,1.00,1.00
2016.09.01 19:42:19.550,9.57904,9.58143,1.00,1.00
2016.09.01 19:42:20.067,9.57861,9.58143,1.00,1.00
2016.09.01 19:42:20.205,9.57848,9.58136,1.00,1.00
2016.09.01 19:42:21.264,9.57848,9.58136,1.00,1.37
2016.09.01 19:42:21.316,9.57848,9.58123,1.00,1.00
2016.09.01 19:42:21.367,9.57845,9.58123,1.00,1.00
2016.09.01 19:42:21.417,9.57845,9.5811,1.00,1.00
2016.09.01 19:42:21.468,9.57845,9.58105,1.00,1.00
2016.09.01 19:42:21.800,9.57854,9.58105,1.00,1.00
2016.09.01 19:42:21.902,9.57854,9.58121,1.00,1.00
2016.09.01 19:42:22.695,9.57854,9.58105,1.00,1.00
2016.09.01 19:42:24.022,9.57837,9.58105,1.00,1.00
2016.09.01 19:42:24.522,9.57837,9.58105,1.00,1.00
2016.09.01 19:42:24.751,9.57837,9.58105,1.00,1.00
2016.09.01 19:42:25.224,9.57837,9.58105,1.00,1.00
2016.09.01 19:42:25.326,9.57837,9.58105,1.00,1.00
2016.09.01 19:42:26.127,9.57837,9.58105,1.00,1.00
2016.09.01 19:42:26.257,9.57837,9.58105,1.00,1.00
2016.09.01 19:42:26.308,9.57837,9.58102,1.00,1.00
2016.09.01 19:42:26.410,9.57831,9.58099,1.00,1.00
2016.09.01 19:42:26.622,9.57853,9.58099,1.00,1.00
2016.09.01 19:42:26.919,9.57853,9.58122,1.00,1.00
2016.09.01 19:42:31.026,9.57831,9.58122,1.00,1.00
2016.09.01 19:42:32.874,9.57852,9.58122,1.00,1.00
2016.09.01 19:42:32.976,9.57852,9.58122,1.00,1.00
2016.09.01 19:42:33.079,9.57852,9.58122,1.00,1.00
2016.09.01 19:42:33.283,9.57852,9.58122,1.00,1.00
2016.09.01 19:42:33.343,9.57852,9.58122,1.00,1.00
2016.09.01 19:42:33.891,9.57852,9.58122,1.00,1.00
2016.09.01 19:42:34.095,9.57857,9.58122,1.00,1.00
2016.09.01 19:42:35.160,9.57857,9.58109,1.00,1.00
2016.09.01 19:42:35.487,9.57857,9.58101,1.00,1.00
2016.09.01 19:42:38.339,9.57857,9.58109,1.00,1.00
2016.09.01 19:42:38.844,9.57856,9.581,1.00,1.00
2016.09.01 19:42:39.136,9.57856,9.58118,1.00,1.00
2016.09.01 19:42:39.883,9.57832,9.58118,1.00,1.00
2016.09.01 19:42:39.934,9.57858,9.58142,1.00,1.00
2016.09.01 19:42:39.985,9.57858,9.58142,1.00,1.00
2016.09.01 19:42:40.327,9.57886,9.58164,1.00,1.00
2016.09.01 19:42:40.378,9.57886,9.58164,1.00,1.00
2016.09.01 19:42:40.480,9.57905,9.58164,1.00,1.00
2016.09.01 19:42:40.531,9.57906,9.58208,1.00,1.00
2016.09.01 19:42:40.632,9.57926,9.58208,1.00,1.00
2016.09.01 19:42:40.683,9.57926,9.58208,1.00,1.00
2016.09.01 19:42:40.886,9.57926,9.58208,1.00,1.00
2016.09.01 19:42:40.938,9.5792,9.58208,1.00,1.00
2016.09.01 19:42:40.993,9.5792,9.58208,1.00,1.00
2016.09.01 19:42:41.380,9.5792,9.58208,1.00,1.00
2016.09.01 19:42:41.431,9.57936,9.58208,1.00,1.00
2016.09.01 19:42:41.482,9.57936,9.58208,1.00,1.00
2016.09.01 19:42:41.687,9.57956,9.58208,1.00,1.00
2016.09.01 19:42:41.738,9.57959,9.58246,1.00,1.00
2016.09.01 19:42:41.789,9.57959,9.58246,1.00,1.00
2016.09.01 19:42:42.094,9.57959,9.58246,1.00,1.00
2016.09.01 19:42:42.196,9.57959,9.58246,1.00,1.00
2016.09.01 19:42:42.297,9.57959,9.58246,1.00,1.00
2016.09.01 19:42:42.399,9.57959,9.58246,1.00,1.00
2016.09.01 19:42:42.511,9.57959,9.58246,1.00,1.00
2016.09.01 19:42:42.972,9.57959,9.58246,1.00,1.00
2016.09.01 19:42:43.200,9.57959,9.58246,1.00,1.00
2016.09.01 19:42:43.303,9.57959,9.58246,1.00,1.00
2016.09.01 19:42:43.406,9.57959,9.58246,1.00,1.00
2016.09.01 19:42:43.508,9.57959,9.58246,1.00,1.00
2016.09.01 19:42:43.610,9.57956,9.58204,1.00,1.00
2016.09.01 19:42:43.662,9.57946,9.58204,1.00,1.50
2016.09.01 19:42:43.847,9.57913,9.58181,1.00,1.00
2016.09.01 19:42:43.899,9.57913,9.58181,1.00,1.00
2016.09.01 19:42:44.004,9.57913,9.58181,1.00,1.00
2016.09.01 19:42:44.055,9.579,9.58181,1.00,1.00
2016.09.01 19:42:44.106,9.579,9.58181,1.00,1.00
2016.09.01 19:42:44.208,9.579,9.58181,1.00,1.00
2016.09.01 19:42:44.259,9.579,9.58168,1.00,1.00
2016.09.01 19:42:44.310,9.57887,9.58168,1.00,1.00
2016.09.01 19:42:44.361,9.57887,9.58168,1.00,1.37
2016.09.01 19:42:44.417,9.57887,9.58168,1.00,1.37
2016.09.01 19:42:44.671,9.57887,9.58156,1.00,1.00
2016.09.01 19:42:44.895,9.57887,9.58156,1.00,1.37
2016.09.01 19:42:45.334,9.57874,9.58156,1.00,1.37
2016.09.01 19:42:45.385,9.57874,9.58156,1.00,1.37
2016.09.01 19:42:45.605,9.57874,9.58156,1.00,1.37
2016.09.01 19:42:45.656,9.57874,9.58156,1.00,1.00
2016.09.01 19:42:45.968,9.57859,9.58148,1.00,1.00
2016.09.01 19:42:46.173,9.57859,9.58142,1.00,1.00
2016.09.01 19:42:46.338,9.57859,9.58131,1.00,1.00
2016.09.01 19:42:48.433,9.57859,9.58131,1.00,1.50
2016.09.01 19:42:48.535,9.57859,9.58131,1.00,1.50
2016.09.01 19:42:50.175,9.57855,9.58131,1.00,1.50
2016.09.01 19:42:52.086,9.57845,9.58131,1.50,1.50
2016.09.01 19:42:54.450,9.57845,9.58131,1.00,1.50
2016.09.01 19:42:55.040,9.57845,9.58131,1.00,1.00
2016.09.01 19:42:57.169,9.57845,9.58126,1.00,1.00
2016.09.01 19:42:57.346,9.57841,9.58109,1.00,1.00
2016.09.01 19:42:57.851,9.57853,9.58109,1.00,1.00
2016.09.01 19:42:57.902,9.57853,9.58109,1.00,1.00
2016.09.01 19:42:58.049,9.57853,9.58109,1.00,1.00
2016.09.01 19:42:59.229,9.57853,9.58109,1.00,1.00
2016.09.01 19:42:59.353,9.57853,9.58109,1.00,1.00
2016.09.01 19:42:59.854,9.57841,9.58109,1.37,1.00
2016.09.01 19:43:00.565,9.57841,9.58109,1.00,1.00
2016.09.01 19:43:02.147,9.57841,9.58109,1.00,1.00
2016.09.01 19:43:02.261,9.57841,9.58109,1.00,1.00
2016.09.01 19:43:02.910,9.57841,9.58109,1.00,1.00
2016.09.01 19:43:03.012,9.57841,9.58109,1.00,1.00
2016.09.01 19:43:03.286,9.57844,9.58123,1.00,1.00
2016.09.01 19:43:05.365,9.57861,9.58124,1.00,1.00
2016.09.01 19:43:05.416,9.57861,9.58124,1.00,1.00
2016.09.01 19:43:05.467,9.57868,9.58137,1.00,1.00
2016.09.01 19:43:05.518,9.57868,9.58137,1.00,1.00
2016.09.01 19:43:05.661,9.57875,9.5816,1.00,1.00
2016.09.01 19:43:05.771,9.57879,9.5816,1.00,1.00
2016.09.01 19:43:05.873,9.57875,9.5816,1.00,1.00
2016.09.01 19:43:05.962,9.57891,9.5816,1.00,1.00
2016.09.01 19:43:06.013,9.57891,9.5816,1.00,1.00
2016.09.01 19:43:06.115,9.57891,9.5816,1.00,1.00
2016.09.01 19:43:06.166,9.57907,9.58203,1.00,1.00
2016.09.01 19:43:06.268,9.57918,9.58209,1.50,1.00
2016.09.01 19:43:06.319,9.57918,9.58209,1.50,1.00
2016.09.01 19:43:06.522,9.57918,9.58209,1.50,1.00
2016.09.01 19:43:06.624,9.57918,9.58209,1.50,1.00
2016.09.01 19:43:06.675,9.57918,9.58209,1.00,1.00
2016.09.01 19:43:06.776,9.57929,9.58209,1.00,1.00
2016.09.01 19:43:06.918,9.57929,9.58209,1.00,1.00
2016.09.01 19:43:07.020,9.57929,9.58209,1.00,1.00
2016.09.01 19:43:07.121,9.57929,9.58209,1.00,1.00
2016.09.01 19:43:07.452,9.57929,9.58209,1.00,1.00
2016.09.01 19:43:07.554,9.57918,9.58209,1.50,1.00
2016.09.01 19:43:07.656,9.57935,9.58209,1.00,1.00
2016.09.01 19:43:07.757,9.57935,9.58209,1.00,1.00
2016.09.01 19:43:07.911,9.57935,9.58209,1.00,1.00
2016.09.01 19:43:08.021,9.57935,9.58209,1.00,1.00
2016.09.01 19:43:08.129,9.57935,9.58209,1.00,1.00
2016.09.01 19:43:08.709,9.57936,9.58209,1.00,1.00
2016.09.01 19:43:09.056,9.57925,9.58209,1.00,1.00
2016.09.01 19:43:09.158,9.57904,9.58153,1.00,1.00
2016.09.01 19:43:09.210,9.57884,9.58153,1.50,1.00
2016.09.01 19:43:09.260,9.57884,9.58137,1.00,1.00
2016.09.01 19:43:09.312,9.57865,9.58137,1.37,1.00
2016.09.01 19:43:09.363,9.57852,9.58137,1.37,1.00
2016.09.01 19:43:09.586,9.57866,9.58128,1.00,1.00
2016.09.01 19:43:09.637,9.57866,9.58128,1.00,1.00
2016.09.01 19:43:09.869,9.57863,9.58128,1.00,1.00
2016.09.01 19:43:10.287,9.57845,9.58128,1.00,1.00
2016.09.01 19:43:10.455,9.57845,9.58128,1.00,1.00
2016.09.01 19:43:10.506,9.57832,9.58121,1.37,1.00
2016.09.01 19:43:10.557,9.57832,9.58117,1.37,1.00
2016.09.01 19:43:15.276,9.5783,9.58103,1.37,1.00
2016.09.01 19:43:24.879,9.57832,9.58103,1.00,1.00
2016.09.01 19:43:30.346,9.57835,9.58117,1.00,1.00
2016.09.01 19:43:31.298,9.5785,9.58117,1.00,1.00
2016.09.01 19:43:31.400,9.5785,9.58128,1.00,1.00
2016.09.01 19:43:31.536,9.5785,9.58115,1.00,1.00
2016.09.01 19:43:31.637,9.57911,9.58128,1.00,1.00
2016.09.01 19:43:31.688,9.57911,9.58149,1.00,1.00
2016.09.01 19:43:31.790,9.57875,9.58149,1.00,1.00
2016.09.01 19:43:31.892,9.57905,9.58149,1.00,1.00
2016.09.01 19:43:31.943,9.57905,9.58172,1.00,1.00
2016.09.01 19:43:31.994,9.57905,9.58172,1.00,1.00
2016.09.01 19:43:32.146,9.5791,9.58197,1.00,1.00
2016.09.01 19:43:32.197,9.5791,9.582,1.00,1.00
2016.09.01 19:43:32.401,9.57926,9.582,1.00,1.00
2016.09.01 19:43:32.452,9.57926,9.58209,1.50,1.00
2016.09.01 19:43:33.002,9.57936,9.58209,1.00,1.00
2016.09.01 19:43:33.428,9.57926,9.58209,1.00,1.00
2016.09.01 19:43:33.734,9.57946,9.58222,1.00,1.00
2016.09.01 19:43:34.708,9.57935,9.58222,1.00,1.00
2016.09.01 19:43:34.861,9.57935,9.58237,1.00,1.00
2016.09.01 19:43:34.912,9.57913,9.58184,1.00,1.00
2016.09.01 19:43:34.963,9.579,9.58184,1.00,1.50
2016.09.01 19:43:35.205,9.57878,9.58171,1.00,1.00
2016.09.01 19:43:35.510,9.57878,9.58151,1.00,1.00
2016.09.01 19:43:35.561,9.57878,9.58151,1.00,1.00
2016.09.01 19:43:35.677,9.57878,9.58151,1.00,1.00
2016.09.01 19:43:35.931,9.57878,9.58141,1.00,1.00
2016.09.01 19:43:36.134,9.57874,9.58141,1.00,1.00
2016.09.01 19:43:36.185,9.57854,9.58138,1.00,1.00
2016.09.01 19:43:37.500,9.57854,9.58131,1.00,1.00
2016.09.01 19:43:37.552,9.57846,9.58125,1.50,1.00
2016.09.01 19:43:45.808,9.57846,9.58125,1.00,1.00
2016.09.01 19:43:56.522,9.57901,9.58166,1.00,1.00
2016.09.01 19:43:56.624,9.57897,9.58178,1.00,1.00
2016.09.01 19:43:56.726,9.57913,9.58207,1.00,1.00
2016.09.01 19:43:57.465,9.57926,9.58207,1.00,1.00
2016.09.01 19:43:57.516,9.57926,9.58207,1.00,1.00
2016.09.01 19:43:57.618,9.57956,9.58225,1.00,1.00
2016.09.01 19:43:57.720,9.57956,9.58233,1.00,1.00
2016.09.01 19:43:57.823,9.57956,9.58254,1.00,1.00
2016.09.01 19:43:58.334,9.57954,9.58254,1.00,1.00
2016.09.01 19:43:58.539,9.57954,9.58254,1.00,1.00
2016.09.01 19:43:58.641,9.57954,9.58254,1.00,1.00
2016.09.01 19:43:58.895,9.57969,9.58246,1.00,1.00
2016.09.01 19:43:58.946,9.57978,9.58246,1.00,1.00
2016.09.01 19:43:58.997,9.57978,9.58259,1.00,1.00
2016.09.01 19:43:59.099,9.57978,9.58259,1.00,1.00
2016.09.01 19:43:59.269,9.57978,9.58259,1.00,1.00
2016.09.01 19:43:59.421,9.57976,9.58259,1.00,1.00
2016.09.01 19:43:59.523,9.57976,9.58259,1.50,1.00
2016.09.01 19:43:59.625,9.57976,9.58259,1.00,1.00
2016.09.01 19:43:59.829,9.57976,9.58259,1.00,1.00
2016.09.01 19:43:59.931,9.57959,9.58256,1.00,1.00
2016.09.01 19:44:00.033,9.57959,9.58256,1.00,1.00
2016.09.01 19:44:00.135,9.57938,9.58191,1.00,1.00
2016.09.01 19:44:00.237,9.579,9.58181,1.00,1.00
2016.09.01 19:44:00.585,9.579,9.58153,1.00,1.00
2016.09.01 19:44:00.639,9.57879,9.58153,1.00,1.00
2016.09.01 19:44:00.741,9.57879,9.58148,1.00,1.00
2016.09.01 19:44:00.946,9.57858,9.58147,1.00,1.00
2016.09.01 19:44:01.099,9.57858,9.58132,1.00,1.00
2016.09.01 19:44:01.150,9.57858,9.58132,1.00,1.00
2016.09.01 19:44:01.251,9.57858,9.58129,1.00,1.00
2016.09.01 19:44:01.839,9.57845,9.58129,1.00,1.00
2016.09.01 19:44:03.258,9.57845,9.58132,1.00,1.00
2016.09.01 19:44:04.322,9.57857,9.58132,1.00,1.00
2016.09.01 19:44:04.889,9.57857,9.58132,1.00,1.00
2016.09.01 19:44:05.420,9.57845,9.58132,1.00,1.00
2016.09.01 19:44:05.855,9.57862,9.58132,1.00,1.00
2016.09.01 19:44:10.123,9.57853,9.58132,1.00,1.00
2016.09.01 19:44:17.330,9.57852,9.58132,1.00,1.00
2016.09.01 19:44:19.177,9.57852,9.58119,1.00,1.00
2016.09.01 19:44:20.132,9.5786,9.58119,1.00,1.00
2016.09.01 19:44:21.545,9.57841,9.58119,1.00,1.00
2016.09.01 19:44:21.647,9.57856,9.58144,1.00,1.00
2016.09.01 19:44:21.748,9.57881,9.58149,1.00,1.00
2016.09.01 19:44:21.850,9.57886,9.58168,1.00,1.00
2016.09.01 19:44:22.454,9.579,9.58175,1.00,1.00
2016.09.01 19:44:22.556,9.57913,9.58193,1.00,1.00
2016.09.01 19:44:22.657,9.57925,9.58203,1.00,1.00
2016.09.01 19:44:22.759,9.57929,9.58219,1.00,1.00
2016.09.01 19:44:22.962,9.57929,9.58219,1.00,1.00
2016.09.01 19:44:23.064,9.57929,9.58219,1.00,1.00
2016.09.01 19:44:23.166,9.5793,9.58219,1.00,1.00
