2016.09.27 07:30:45.610,9.58515,9.58833,1.37,1.37
2016.09.27 07:30:46.000,9.58515,9.58833,1.75,1.37
2016.09.27 07:30:46.102,9.58517,9.58841,1.75,1.37
2016.09.27 07:30:46.560,9.58517,9.58841,1.75,1.00
2016.09.27 07:30:46.678,9.58583,9.58847,1.00,1.00
2016.09.27 07:30:46.730,9.58583,9.58855,1.00,1.00
2016.09.27 07:30:48.206,9.58586,9.58862,1.00,1.37
2016.09.27 07:30:48.628,9.58586,9.58872,1.00,1.37
2016.09.27 07:30:48.935,9.58539,9.58877,1.37,1.37
2016.09.27 07:30:49.139,9.58601,9.58877,1.00,1.37
2016.09.27 07:30:51.045,9.58579,9.58871,1.00,1.37
2016.09.27 07:30:51.743,9.58531,9.5886,3.75,1.37
2016.09.27 07:30:52.637,9.58531,9.58855,4.50,1.37
2016.09.27 07:30:53.047,9.58532,9.58857,1.75,1.37
2016.09.27 07:30:53.161,9.58532,9.58852,1.75,1.00
2016.09.27 07:30:53.364,9.5858,9.58852,1.00,1.00
2016.09.27 07:30:53.466,9.5858,9.58848,1.00,1.00
2016.09.27 07:30:53.622,9.58533,9.58848,1.75,1.00
2016.09.27 07:30:56.779,9.58533,9.58842,1.75,1.00
2016.09.27 07:30:57.832,9.58546,9.58842,1.75,1.00
2016.09.27 07:30:57.935,9.58546,9.58842,2.25,1.00
2016.09.27 07:30:58.978,9.58546,9.58839,2.25,1.00
2016.09.27 07:30:59.357,9.58571,9.58839,1.00,1.00
2016.09.27 07:30:59.509,9.58546,9.58839,1.75,1.00
2016.09.27 07:30:59.560,9.58541,9.58839,1.75,1.00
2016.09.27 07:30:59.962,9.58561,9.58839,1.37,1.00
2016.09.27 07:31:00.234,9.58541,9.58839,1.75,1.00
2016.09.27 07:31:00.285,9.58541,9.58839,1.75,1.60
2016.09.27 07:31:00.387,9.58535,9.58609,1.75,1.00
2016.09.27 07:31:00.505,9.58517,9.58609,1.15,1.00
2016.09.27 07:31:00.557,9.58503,9.58583,2.19,1.00
2016.09.27 07:31:00.658,9.58503,9.58565,4.20,1.00
2016.09.27 07:31:00.760,9.58436,9.58565,1.00,1.00
2016.09.27 07:31:00.862,9.58416,9.58565,1.00,1.00
2016.09.27 07:31:00.964,9.58406,9.58565,1.00,1.00
2016.09.27 07:31:01.154,9.58426,9.58565,1.00,1.00
2016.09.27 07:31:01.358,9.58375,9.58573,1.00,1.00
2016.09.27 07:31:01.460,9.58396,9.58573,1.00,1.00
2016.09.27 07:31:01.825,9.58396,9.58577,1.00,1.00
2016.09.27 07:31:01.876,9.58396,9.58548,1.00,1.00
2016.09.27 07:31:02.196,9.58416,9.58566,1.00,1.00
2016.09.27 07:31:02.602,9.58416,9.58566,1.00,1.00
2016.09.27 07:31:02.779,9.58416,9.58569,1.00,1.00
2016.09.27 07:31:04.659,9.58416,9.58586,1.00,1.00
2016.09.27 07:31:04.913,9.58416,9.58586,1.00,1.00
2016.09.27 07:31:07.013,9.58416,9.58591,1.00,1.00
2016.09.27 07:31:07.114,9.58416,9.58591,1.00,1.00
2016.09.27 07:31:08.018,9.58416,9.58586,1.00,1.00
2016.09.27 07:31:08.172,9.58416,9.58591,1.00,1.00
2016.09.27 07:31:08.355,9.58416,9.58588,1.00,1.00
2016.09.27 07:31:08.714,9.58416,9.58587,1.00,1.00
2016.09.27 07:31:09.921,9.58416,9.58587,1.00,1.00
2016.09.27 07:31:10.000,9.58416,9.58587,1.00,1.00
2016.09.27 07:31:10.327,9.58416,9.58585,1.00,1.00
2016.09.27 07:31:10.941,9.58416,9.58585,1.00,1.00
2016.09.27 07:31:11.124,9.58416,9.58585,1.00,1.00
2016.09.27 07:31:11.226,9.58416,9.58585,1.00,1.00
2016.09.27 07:31:11.329,9.58406,9.58585,1.00,1.00
2016.09.27 07:31:11.381,9.58406,9.58583,1.00,1.00
2016.09.27 07:31:11.432,9.58406,9.58583,1.00,1.00
2016.09.27 07:31:11.595,9.58406,9.58583,1.00,1.00
2016.09.27 07:31:11.697,9.58406,9.58583,1.00,1.00
2016.09.27 07:31:11.901,9.58406,9.58583,1.00,1.00
2016.09.27 07:31:12.003,9.58406,9.58583,1.00,1.00
2016.09.27 07:31:12.119,9.58406,9.58544,1.00,1.00
2016.09.27 07:31:12.170,9.584,9.58544,1.00,1.00
2016.09.27 07:31:12.323,9.58389,9.58544,1.00,1.00
2016.09.27 07:31:14.488,9.58389,9.58543,1.00,1.00
2016.09.27 07:31:14.738,9.58373,9.58543,1.00,1.00
2016.09.27 07:31:14.941,9.58386,9.58543,1.00,1.00
2016.09.27 07:31:15.538,9.58375,9.58543,1.00,1.00
2016.09.27 07:31:21.771,9.58375,9.58542,1.00,1.00
2016.09.27 07:31:22.634,9.58375,9.58542,1.00,1.00
2016.09.27 07:31:22.736,9.58364,9.58542,1.00,1.00
2016.09.27 07:31:22.838,9.58364,9.58542,1.00,1.00
2016.09.27 07:31:22.940,9.58364,9.58542,1.00,1.00
2016.09.27 07:31:23.273,9.58364,9.58538,1.00,1.00
2016.09.27 07:31:24.618,9.58364,9.58538,1.00,1.00
2016.09.27 07:31:24.753,9.58364,9.58538,1.00,1.00
2016.09.27 07:31:25.315,9.58364,9.58537,1.00,1.00
2016.09.27 07:31:25.569,9.58364,9.58537,1.00,1.00
2016.09.27 07:31:25.774,9.58364,9.58537,1.00,1.00
2016.09.27 07:31:28.435,9.5837,9.58537,1.00,1.00
2016.09.27 07:31:29.930,9.5837,9.58537,1.00,1.00
2016.09.27 07:31:30.031,9.5837,9.58537,1.00,1.00
2016.09.27 07:31:32.036,9.5837,9.58537,1.00,1.00
2016.09.27 07:31:32.087,9.5837,9.58542,1.00,1.00
2016.09.27 07:31:32.138,9.5837,9.58542,1.00,1.00
2016.09.27 07:31:32.240,9.58374,9.58542,1.00,1.00
2016.09.27 07:31:32.341,9.58374,9.58542,1.00,1.00
2016.09.27 07:31:32.443,9.58374,9.58542,1.00,1.00
2016.09.27 07:31:33.238,9.58368,9.58542,1.00,1.00
2016.09.27 07:31:33.737,9.58368,9.58542,1.00,1.00
2016.09.27 07:31:33.938,9.58368,9.58542,1.00,1.00
2016.09.27 07:31:34.039,9.58368,9.58542,1.00,1.00
2016.09.27 07:31:34.601,9.58368,9.58541,1.00,1.00
2016.09.27 07:31:35.447,9.58356,9.58537,1.00,1.00
2016.09.27 07:31:35.498,9.58339,9.58537,1.00,1.00
2016.09.27 07:31:35.549,9.58351,9.58541,1.00,1.00
2016.09.27 07:31:35.873,9.58356,9.58541,1.00,1.00
2016.09.27 07:31:35.925,9.58356,9.58541,1.00,1.00
2016.09.27 07:31:35.976,9.58356,9.58541,1.00,1.00
2016.09.27 07:31:39.669,9.58356,9.58531,1.00,1.00
2016.09.27 07:31:39.720,9.58334,9.58531,1.00,1.00
2016.09.27 07:31:39.771,9.58334,9.58531,1.00,1.00
2016.09.27 07:31:40.485,9.58334,9.58525,1.00,1.00
2016.09.27 07:31:40.956,9.58334,9.58525,1.00,1.00
2016.09.27 07:31:41.559,9.58334,9.58525,1.00,1.00
2016.09.27 07:31:43.483,9.58334,9.58516,1.00,1.00
2016.09.27 07:31:44.789,9.58334,9.58516,1.00,1.00
2016.09.27 07:31:45.080,9.58334,9.58516,1.00,1.00
2016.09.27 07:31:45.182,9.58334,9.58526,1.00,1.00
2016.09.27 07:31:45.283,9.58334,9.58526,1.00,1.00
2016.09.27 07:31:46.379,9.58334,9.58526,1.00,1.00
2016.09.27 07:31:46.481,9.58334,9.58526,1.00,1.00
2016.09.27 07:31:47.019,9.58334,9.58526,1.00,1.00
2016.09.27 07:31:47.120,9.58334,9.58526,1.00,1.00
2016.09.27 07:31:47.495,9.58334,9.58526,1.00,1.00
2016.09.27 07:31:47.650,9.58333,9.58526,1.00,1.00
2016.09.27 07:31:47.702,9.58359,9.58536,1.00,1.00
2016.09.27 07:31:47.805,9.58359,9.58536,1.00,1.00
2016.09.27 07:31:47.908,9.58378,9.58576,1.00,1.00
2016.09.27 07:31:48.010,9.58361,9.58581,1.00,1.00
2016.09.27 07:31:48.113,9.58361,9.58581,1.00,1.00
2016.09.27 07:31:48.215,9.58361,9.58581,1.00,1.00
2016.09.27 07:31:48.318,9.58361,9.58573,1.00,1.00
2016.09.27 07:31:48.369,9.58349,9.58573,1.00,1.00
2016.09.27 07:31:48.420,9.58349,9.58573,1.00,1.00
2016.09.27 07:31:48.485,9.58365,9.58573,1.00,1.00
2016.09.27 07:31:48.638,9.58388,9.58581,1.00,1.00
2016.09.27 07:31:53.841,9.58388,9.58581,1.00,1.50
2016.09.27 07:31:54.258,9.58388,9.58581,1.00,1.00
2016.09.27 07:31:54.513,9.58358,9.58581,1.00,1.00
2016.09.27 07:31:55.212,9.58358,9.58579,1.00,1.00
2016.09.27 07:31:58.020,9.58376,9.58579,1.00,1.00
2016.09.27 07:31:58.601,9.58376,9.58579,1.00,1.00
2016.09.27 07:31:59.302,9.58376,9.58579,1.00,1.00
2016.09.27 07:31:59.607,9.58376,9.58577,1.00,1.00
2016.09.27 07:32:00.315,9.58376,9.58577,1.00,1.00
2016.09.27 07:32:00.409,9.58376,9.58549,1.00,1.00
2016.09.27 07:32:00.462,9.58376,9.58561,1.00,1.00
2016.09.27 07:32:00.514,9.58376,9.58581,1.00,1.00
2016.09.27 07:32:01.359,9.58399,9.58581,1.00,1.00
2016.09.27 07:32:01.410,9.58399,9.58568,1.00,1.00
2016.09.27 07:32:02.620,9.58399,9.58568,1.00,1.00
2016.09.27 07:32:02.722,9.58399,9.5858,1.00,1.00
2016.09.27 07:32:03.429,9.58399,9.5858,1.00,1.00
2016.09.27 07:32:03.828,9.58399,9.5858,1.00,1.00
2016.09.27 07:32:05.437,9.58399,9.5858,1.00,1.00
2016.09.27 07:32:05.641,9.58416,9.5858,1.00,1.00
2016.09.27 07:32:06.072,9.58464,9.5858,1.00,1.00
2016.09.27 07:32:06.123,9.58464,9.58592,1.00,1.00
2016.09.27 07:32:06.225,9.58464,9.58624,1.00,1.00
2016.09.27 07:32:06.276,9.58464,9.58637,1.00,1.00
2016.09.27 07:32:06.387,9.58471,9.58637,1.00,1.00
2016.09.27 07:32:06.438,9.58471,9.58662,1.00,1.00
2016.09.27 07:32:06.540,9.58495,9.58695,1.00,1.00
2016.09.27 07:32:06.947,9.58495,9.58695,1.00,1.00
2016.09.27 07:32:06.998,9.58516,9.58705,1.00,1.00
2016.09.27 07:32:07.049,9.58516,9.58714,1.00,1.50
2016.09.27 07:32:07.151,9.58516,9.58714,1.00,1.00
2016.09.27 07:32:07.653,9.58516,9.58714,1.00,1.00
2016.09.27 07:32:07.704,9.58533,9.58719,1.00,1.00
2016.09.27 07:32:07.755,9.58533,9.58719,1.00,1.00
2016.09.27 07:32:07.907,9.58533,9.58719,1.00,1.00
2016.09.27 07:32:08.009,9.58544,9.58719,1.00,1.00
2016.09.27 07:32:08.574,9.58544,9.58719,1.00,1.00
2016.09.27 07:32:08.675,9.58544,9.58719,1.00,1.00
2016.09.27 07:32:08.726,9.58556,9.58719,1.00,1.00
2016.09.27 07:32:08.954,9.58556,9.58754,1.00,1.00
2016.09.27 07:32:09.042,9.58568,9.58768,1.00,1.00
2016.09.27 07:32:09.093,9.58568,9.58768,1.00,1.00
2016.09.27 07:32:09.246,9.58583,9.58781,1.00,1.00
2016.09.27 07:32:09.348,9.58583,9.58781,1.00,1.00
2016.09.27 07:32:09.399,9.58619,9.58797,1.00,1.00
2016.09.27 07:32:09.449,9.58619,9.58801,1.00,1.00
2016.09.27 07:32:10.133,9.58633,9.58801,1.00,1.00
2016.09.27 07:32:10.235,9.58618,9.58801,1.00,1.00
2016.09.27 07:32:10.439,9.58629,9.58801,1.00,1.00
2016.09.27 07:32:10.907,9.58629,9.58801,1.00,1.00
2016.09.27 07:32:11.010,9.58614,9.58801,1.50,1.00
2016.09.27 07:32:11.118,9.58626,9.58802,1.00,1.00
2016.09.27 07:32:11.438,9.58641,9.58802,1.00,1.00
2016.09.27 07:32:11.540,9.58638,9.58802,1.00,1.00
2016.09.27 07:32:11.591,9.58638,9.58836,1.00,1.00
2016.09.27 07:32:11.642,9.58638,9.58836,1.00,1.00
2016.09.27 07:32:11.911,9.58653,9.58847,1.00,1.00
2016.09.27 07:32:12.013,9.5865,9.58839,1.00,1.00
2016.09.27 07:32:12.316,9.58662,9.58839,1.00,1.00
2016.09.27 07:32:12.418,9.58679,9.58847,1.00,1.50
2016.09.27 07:32:12.570,9.58667,9.58847,1.00,1.50
2016.09.27 07:32:12.621,9.58667,9.58827,1.00,1.00
2016.09.27 07:32:13.014,9.58667,9.58847,1.00,1.00
2016.09.27 07:32:13.065,9.58667,9.58853,1.00,1.00
2016.09.27 07:32:13.167,9.58667,9.58853,1.00,1.00
2016.09.27 07:32:13.372,9.58667,9.58853,1.00,1.00
2016.09.27 07:32:13.473,9.58682,9.58853,1.00,1.00
2016.09.27 07:32:13.525,9.58704,9.58853,1.00,1.00
2016.09.27 07:32:13.578,9.58704,9.58857,1.00,1.00
2016.09.27 07:32:13.699,9.58686,9.58857,1.00,1.00
2016.09.27 07:32:13.750,9.58686,9.58869,1.00,1.00
2016.09.27 07:32:13.801,9.58706,9.58869,1.00,1.00
2016.09.27 07:32:13.953,9.58692,9.58869,1.00,1.00
2016.09.27 07:32:14.338,9.58704,9.58869,1.00,1.00
2016.09.27 07:32:14.439,9.58704,9.58874,1.00,1.00
2016.09.27 07:32:14.754,9.58704,9.58882,1.00,1.00
2016.09.27 07:32:14.805,9.58684,9.58882,1.00,1.00
2016.09.27 07:32:14.856,9.58684,9.58882,1.00,1.00
2016.09.27 07:32:15.242,9.58684,9.58882,1.00,1.00
2016.09.27 07:32:15.345,9.58684,9.58882,1.00,1.00
2016.09.27 07:32:15.548,9.58686,9.58882,1.00,1.00
2016.09.27 07:32:15.599,9.58686,9.58853,1.00,1.00
2016.09.27 07:32:16.873,9.58686,9.58833,1.00,1.00
2016.09.27 07:32:19.068,9.58663,9.58861,1.00,1.00
2016.09.27 07:32:19.170,9.58663,9.58861,1.00,1.00
2016.09.27 07:32:19.322,9.58696,9.58894,1.00,1.50
2016.09.27 07:32:19.373,9.58696,9.58894,1.00,1.00
2016.09.27 07:32:19.544,9.58722,9.58922,1.00,1.00
2016.09.27 07:32:19.595,9.58722,9.58922,1.00,1.00
2016.09.27 07:32:19.646,9.58748,9.58934,1.00,1.00
2016.09.27 07:32:19.698,9.58748,9.58944,1.00,1.00
2016.09.27 07:32:19.800,9.58748,9.58946,1.00,1.00
2016.09.27 07:32:19.851,9.58748,9.58946,1.00,1.00
2016.09.27 07:32:19.954,9.58766,9.58964,1.00,1.50
2016.09.27 07:32:20.005,9.58766,9.58964,1.00,1.00
2016.09.27 07:32:20.522,9.58814,9.58968,1.00,1.00
2016.09.27 07:32:20.573,9.58814,9.58968,1.00,1.00
2016.09.27 07:32:20.950,9.58804,9.58968,1.00,1.00
2016.09.27 07:32:21.102,9.58804,9.59002,1.00,1.00
2016.09.27 07:32:21.153,9.58825,9.59004,1.00,1.00
2016.09.27 07:32:21.204,9.58825,9.59023,1.00,1.00
2016.09.27 07:32:21.306,9.58825,9.58992,1.00,1.00
2016.09.27 07:32:21.358,9.58849,9.58992,1.00,1.00
2016.09.27 07:32:21.550,9.58835,9.58992,1.00,1.00
2016.09.27 07:32:21.601,9.58835,9.59028,1.00,1.00
2016.09.27 07:32:21.652,9.58819,9.59021,1.37,1.00
2016.09.27 07:32:21.754,9.58854,9.59052,1.00,1.00
2016.09.27 07:32:21.958,9.58875,9.59073,1.00,1.00
2016.09.27 07:32:22.060,9.58875,9.59073,1.00,1.00
2016.09.27 07:32:22.163,9.589,9.59094,1.00,1.00
2016.09.27 07:32:22.214,9.589,9.59098,1.00,1.00
2016.09.27 07:32:22.591,9.589,9.59098,1.00,1.00
2016.09.27 07:32:22.666,9.58925,9.59124,1.00,1.00
2016.09.27 07:32:22.717,9.58925,9.59125,1.00,1.50
2016.09.27 07:32:22.860,9.58925,9.59125,1.00,1.00
2016.09.27 07:32:22.911,9.58925,9.59125,1.37,1.00
2016.09.27 07:32:22.962,9.58949,9.59145,1.00,1.00
2016.09.27 07:32:23.013,9.58949,9.59147,1.00,1.00
2016.09.27 07:32:23.064,9.58956,9.59154,1.00,1.00
2016.09.27 07:32:23.166,9.58956,9.59154,1.00,1.00
2016.09.27 07:32:23.268,9.58956,9.59154,1.37,1.00
2016.09.27 07:32:23.319,9.58983,9.59173,1.00,1.00
2016.09.27 07:32:23.370,9.58983,9.59173,1.00,1.00
2016.09.27 07:32:23.472,9.58983,9.59173,1.00,1.00
2016.09.27 07:32:23.574,9.58983,9.59181,1.00,1.00
2016.09.27 07:32:23.625,9.59011,9.59205,1.00,1.00
2016.09.27 07:32:23.676,9.59011,9.59209,1.00,1.00
2016.09.27 07:32:23.777,9.59011,9.59191,1.00,1.00
2016.09.27 07:32:23.991,9.59011,9.59191,1.00,1.00
2016.09.27 07:32:24.042,9.59029,9.59191,1.00,1.00
2016.09.27 07:32:24.347,9.59019,9.59191,1.00,1.00
2016.09.27 07:32:25.782,9.59019,9.59161,1.00,1.00
2016.09.27 07:32:26.055,9.58996,9.59161,1.00,1.00
2016.09.27 07:32:26.107,9.58996,9.59194,1.00,1.00
2016.09.27 07:32:26.209,9.58996,9.59194,1.00,1.00
2016.09.27 07:32:26.311,9.58996,9.59194,1.00,1.00
2016.09.27 07:32:26.515,9.59055,9.59255,1.00,1.00
2016.09.27 07:32:26.567,9.59103,9.59281,1.00,1.00
2016.09.27 07:32:26.721,9.59075,9.5918,1.00,1.00
2016.09.27 07:32:27.034,9.5902,9.5918,1.00,1.00
2016.09.27 07:32:27.289,9.5902,9.5918,1.00,1.00
2016.09.27 07:32:27.526,9.58931,9.5918,1.37,1.00
2016.09.27 07:32:27.628,9.58945,9.59034,1.00,1.00
2016.09.27 07:32:27.679,9.58945,9.59023,1.00,1.00
2016.09.27 07:32:27.730,9.58921,9.5902,1.00,1.00
2016.09.27 07:32:27.782,9.58921,9.58984,1.00,1.00
2016.09.27 07:32:27.833,9.58893,9.58975,1.00,1.00
2016.09.27 07:32:27.884,9.58893,9.58975,1.00,1.00
2016.09.27 07:32:27.935,9.58867,9.58975,1.00,1.00
2016.09.27 07:32:27.986,9.58867,9.58975,1.00,1.00
2016.09.27 07:32:28.190,9.58867,9.58975,1.00,1.00
2016.09.27 07:32:28.241,9.58833,9.58975,1.00,1.00
2016.09.27 07:32:28.292,9.58833,9.58944,1.00,1.00
2016.09.27 07:32:28.422,9.58833,9.58944,1.00,1.00
2016.09.27 07:32:28.576,9.58808,9.58944,1.00,1.00
2016.09.27 07:32:28.627,9.58808,9.58944,1.00,1.00
2016.09.27 07:32:28.728,9.58786,9.58944,1.00,1.00
2016.09.27 07:32:28.830,9.58786,9.58944,1.00,1.00
2016.09.27 07:32:29.085,9.58786,9.58944,1.00,1.00
2016.09.27 07:32:29.297,9.58774,9.58944,1.00,1.00
2016.09.27 07:32:29.353,9.58763,9.58944,1.00,1.00
2016.09.27 07:32:29.626,9.58763,9.58912,1.00,1.00
2016.09.27 07:32:29.677,9.58751,9.58912,1.00,1.00
2016.09.27 07:32:29.728,9.58751,9.58912,1.00,1.00
2016.09.27 07:32:30.134,9.58739,9.58912,1.00,1.00
2016.09.27 07:32:31.048,9.58728,9.58912,1.00,1.00
2016.09.27 07:32:31.100,9.58728,9.58912,1.00,1.00
2016.09.27 07:32:31.631,9.58728,9.58913,1.00,1.00
2016.09.27 07:32:33.231,9.58728,9.58913,1.00,1.00
2016.09.27 07:32:33.645,9.58732,9.58913,1.00,1.00
2016.09.27 07:32:34.538,9.58739,9.58913,1.00,1.00
2016.09.27 07:32:35.753,9.58724,9.58913,1.00,1.00
2016.09.27 07:32:35.928,9.58724,9.58913,1.00,1.00
2016.09.27 07:32:36.093,9.58724,9.58919,1.00,1.00
2016.09.27 07:32:36.245,9.58724,9.58919,1.00,1.00
2016.09.27 07:32:36.449,9.58724,9.58919,1.00,1.00
2016.09.27 07:32:36.712,9.58724,9.58919,1.00,1.00
2016.09.27 07:32:37.129,9.58724,9.58922,1.37,1.00
2016.09.27 07:32:37.180,9.58733,9.58931,1.00,1.00
2016.09.27 07:32:37.383,9.58744,9.58942,1.00,1.00
2016.09.27 07:32:37.517,9.58758,9.58956,1.00,1.00
2016.09.27 07:32:37.568,9.58779,9.58962,1.00,1.00
2016.09.27 07:32:37.670,9.58779,9.58962,1.00,1.00
2016.09.27 07:32:38.160,9.58797,9.58962,1.00,1.00
2016.09.27 07:32:38.211,9.58797,9.58962,1.00,1.00
2016.09.27 07:32:38.313,9.58797,9.58962,1.00,1.00
2016.09.27 07:32:38.465,9.58786,9.58962,1.00,1.00
2016.09.27 07:32:38.618,9.58786,9.58977,1.00,1.00
2016.09.27 07:32:38.720,9.58786,9.58977,1.00,1.00
2016.09.27 07:32:39.359,9.58786,9.58977,1.00,1.00
2016.09.27 07:32:40.610,9.58786,9.58984,1.00,1.00
2016.09.27 07:32:40.814,9.58786,9.5892,1.00,1.00
2016.09.27 07:32:41.025,9.58771,9.5892,1.00,1.00
2016.09.27 07:32:41.178,9.58759,9.5892,1.00,1.00
2016.09.27 07:32:41.229,9.58759,9.5892,1.00,1.00
2016.09.27 07:32:41.821,9.58759,9.5892,1.00,1.00
2016.09.27 07:32:42.063,9.58759,9.5892,1.00,1.00
2016.09.27 07:32:43.218,9.58759,9.58921,1.00,1.00
2016.09.27 07:32:43.472,9.58748,9.58921,1.00,1.00
2016.09.27 07:32:44.685,9.58758,9.58921,1.00,1.00
2016.09.27 07:32:44.736,9.58758,9.58921,1.00,1.00
2016.09.27 07:32:45.122,9.58758,9.58916,1.00,1.00
2016.09.27 07:32:45.742,9.58758,9.58916,1.00,1.00
2016.09.27 07:32:46.870,9.58748,9.58916,1.00,1.00
2016.09.27 07:32:47.073,9.58748,9.58916,1.00,1.00
2016.09.27 07:32:47.232,9.58748,9.58916,1.00,1.00
2016.09.27 07:32:47.833,9.58748,9.58916,1.00,1.00
2016.09.27 07:32:48.335,9.58748,9.58917,1.00,1.00
2016.09.27 07:32:48.386,9.58746,9.58917,1.00,1.00
2016.09.27 07:32:48.437,9.58746,9.58917,1.00,1.00
2016.09.27 07:32:48.641,9.58746,9.58917,1.00,1.00
2016.09.27 07:32:52.549,9.58746,9.58918,1.00,1.00
2016.09.27 07:32:54.276,9.58746,9.58918,1.00,1.00
2016.09.27 07:32:54.327,9.58746,9.58944,1.50,1.50
2016.09.27 07:32:54.378,9.58764,9.58944,1.00,1.00
2016.09.27 07:32:54.480,9.58781,9.58965,1.00,1.00
2016.09.27 07:32:54.582,9.58793,9.5899,1.00,1.00
2016.09.27 07:32:54.794,9.58793,9.58991,1.00,1.00
2016.09.27 07:32:54.845,9.58793,9.58984,1.00,1.00
2016.09.27 07:32:54.896,9.58781,9.58979,1.00,1.00
2016.09.27 07:32:55.055,9.58781,9.58979,1.00,1.00
2016.09.27 07:32:55.106,9.58806,9.58984,1.00,1.00
2016.09.27 07:32:55.157,9.58806,9.58993,1.00,1.00
2016.09.27 07:32:55.484,9.5882,9.58993,1.00,1.00
2016.09.27 07:32:55.586,9.5882,9.58993,1.00,1.00
2016.09.27 07:32:56.324,9.5882,9.59008,1.00,1.00
2016.09.27 07:32:56.893,9.5882,9.59018,1.00,1.00
2016.09.27 07:32:56.944,9.58835,9.59024,1.00,1.00
2016.09.27 07:32:56.995,9.58835,9.59024,1.00,1.00
2016.09.27 07:32:57.046,9.58835,9.58993,1.00,1.00
2016.09.27 07:32:57.098,9.58835,9.58993,1.00,1.00
2016.09.27 07:32:57.201,9.58831,9.58993,1.00,1.00
2016.09.27 07:32:58.186,9.58824,9.58993,1.00,1.00
2016.09.27 07:32:58.868,9.58824,9.58994,1.00,1.00
2016.09.27 07:32:59.220,9.58828,9.58994,1.00,1.00
2016.09.27 07:33:00.004,9.58792,9.5899,1.00,1.00
2016.09.27 07:33:00.106,9.58811,9.58994,1.00,1.00
2016.09.27 07:33:00.157,9.58811,9.59004,1.00,1.00
2016.09.27 07:33:00.208,9.58811,9.59004,1.00,1.00
2016.09.27 07:33:00.310,9.58824,9.59004,1.00,1.00
2016.09.27 07:33:00.361,9.58824,9.59022,1.00,1.37
2016.09.27 07:33:00.485,9.58824,9.59022,1.00,1.37
2016.09.27 07:33:00.790,9.58824,9.59004,1.00,1.12
2016.09.27 07:33:00.892,9.58824,9.59022,1.00,1.37
2016.09.27 07:33:01.065,9.58836,9.59024,1.00,1.37
2016.09.27 07:33:01.116,9.58836,9.59024,1.00,1.37
2016.09.27 07:33:01.978,9.58836,9.59024,1.00,1.37
2016.09.27 07:33:02.218,9.58836,9.59024,1.00,1.37
2016.09.27 07:33:02.269,9.58836,9.59034,1.00,1.37
2016.09.27 07:33:02.370,9.58836,9.59024,1.00,1.37
2016.09.27 07:33:02.421,9.58836,9.59024,1.00,1.37
2016.09.27 07:33:02.586,9.58836,9.59024,1.00,1.37
2016.09.27 07:33:02.688,9.58845,9.59024,1.00,1.37
2016.09.27 07:33:02.791,9.58845,9.59045,1.00,1.37
2016.09.27 07:33:02.893,9.58845,9.59024,1.00,1.37
2016.09.27 07:33:03.122,9.58845,9.59024,1.00,1.37
2016.09.27 07:33:03.733,9.58844,9.59024,1.00,1.37
2016.09.27 07:33:04.096,9.58844,9.59024,1.00,1.37
2016.09.27 07:33:04.198,9.58856,9.59024,1.00,1.37
2016.09.27 07:33:04.300,9.58856,9.59054,1.00,1.37
2016.09.27 07:33:04.402,9.58846,9.59024,1.00,1.37
2016.09.27 07:33:04.505,9.58851,9.59037,1.00,1.37
2016.09.27 07:33:04.668,9.58824,9.59022,1.00,1.37
2016.09.27 07:33:04.821,9.58844,9.59042,1.00,1.37
2016.09.27 07:33:05.025,9.58844,9.59042,1.00,1.37
2016.09.27 07:33:05.076,9.58844,9.59021,1.00,3.37
2016.09.27 07:33:05.128,9.58824,9.59021,1.00,3.37
2016.09.27 07:33:05.180,9.58824,9.58984,1.00,1.37
2016.09.27 07:33:05.231,9.58797,9.58984,1.00,1.37
2016.09.27 07:33:05.435,9.58797,9.58958,1.00,1.37
2016.09.27 07:33:05.488,9.58797,9.58958,1.00,1.37
2016.09.27 07:33:05.557,9.58749,9.58958,1.00,1.37
2016.09.27 07:33:05.608,9.58729,9.58958,1.00,1.37
2016.09.27 07:33:05.938,9.58729,9.58947,1.00,1.37
2016.09.27 07:33:06.106,9.58729,9.58947,1.00,1.37
2016.09.27 07:33:06.309,9.58729,9.58947,1.00,1.37
2016.09.27 07:33:06.501,9.58729,9.58947,1.00,1.37
2016.09.27 07:33:06.603,9.58729,9.58947,1.00,1.37
2016.09.27 07:33:06.707,9.58729,9.58935,1.00,1.37
2016.09.27 07:33:07.210,9.5873,9.58935,1.00,1.37
2016.09.27 07:33:07.312,9.5873,9.58951,1.00,1.37
2016.09.27 07:33:08.208,9.5873,9.58951,1.00,1.37
2016.09.27 07:33:08.546,9.5873,9.58944,1.00,1.37
2016.09.27 07:33:09.102,9.58746,9.58944,1.00,1.87
2016.09.27 07:33:10.904,9.58746,9.58944,1.00,1.87
2016.09.27 07:33:12.109,9.58746,9.58944,1.00,1.87
2016.09.27 07:33:12.342,9.58746,9.58944,1.00,1.87
2016.09.27 07:33:12.444,9.58746,9.58944,1.00,1.87
2016.09.27 07:33:12.809,9.58746,9.58944,1.00,1.87
2016.09.27 07:33:13.277,9.58746,9.58944,1.00,1.87
2016.09.27 07:33:13.633,9.58742,9.58942,1.00,1.37
2016.09.27 07:33:16.041,9.58742,9.58942,1.00,1.37
2016.09.27 07:33:16.143,9.58742,9.58942,1.00,1.37
2016.09.27 07:33:17.615,9.58735,9.58953,1.00,1.37
