2016.09.16 11:33:18.586,9.55766,9.55917,1.00,1.00
2016.09.16 11:33:18.652,9.55766,9.55923,1.00,1.00
2016.09.16 11:33:20.586,9.55776,9.55923,1.00,1.00
2016.09.16 11:33:21.567,9.55776,9.55918,1.00,1.00
2016.09.16 11:33:21.668,9.55776,9.55935,1.00,1.00
2016.09.16 11:33:22.590,9.55786,9.55935,1.00,1.00
2016.09.16 11:33:22.793,9.55786,9.55939,1.00,1.00
2016.09.16 11:33:25.518,9.55796,9.55939,1.00,1.00
2016.09.16 11:33:28.482,9.55796,9.55944,1.00,1.00
2016.09.16 11:33:28.867,9.55796,9.55946,1.00,1.00
2016.09.16 11:33:28.918,9.55796,9.55953,1.00,1.00
2016.09.16 11:33:31.171,9.55805,9.55953,1.00,1.00
2016.09.16 11:33:31.690,9.55806,9.55953,1.00,1.00
2016.09.16 11:33:31.918,9.55776,9.55937,1.00,1.00
2016.09.16 11:33:31.991,9.55776,9.55924,1.00,1.00
2016.09.16 11:33:32.092,9.55776,9.55924,1.00,1.50
2016.09.16 11:33:32.143,9.55776,9.55924,1.00,2.25
2016.09.16 11:33:32.194,9.55776,9.55904,1.00,1.00
2016.09.16 11:33:32.245,9.55765,9.55904,1.50,1.00
2016.09.16 11:33:32.346,9.55766,9.559,1.00,1.00
2016.09.16 11:33:32.448,9.55756,9.55896,1.05,1.00
2016.09.16 11:33:33.378,9.55766,9.55896,1.80,1.00
2016.09.16 11:33:33.646,9.55756,9.55896,1.05,1.00
2016.09.16 11:33:34.243,9.55756,9.55895,1.05,1.00
2016.09.16 11:33:34.642,9.55765,9.55895,2.10,1.00
2016.09.16 11:33:37.850,9.55765,9.55895,2.10,1.50
2016.09.16 11:33:38.749,9.55765,9.55895,2.10,1.00
2016.09.16 11:33:38.953,9.55765,9.55895,2.10,1.50
2016.09.16 11:33:39.770,9.55765,9.55895,2.10,1.00
2016.09.16 11:33:41.183,9.55717,9.55894,1.00,1.00
2016.09.16 11:33:49.293,9.5572,9.55894,1.00,1.00
2016.09.16 11:33:49.344,9.55776,9.55898,1.72,1.00
2016.09.16 11:33:50.193,9.55766,9.55898,1.30,1.00
2016.09.16 11:33:50.857,9.55776,9.55898,1.20,1.00
2016.09.16 11:33:51.713,9.55766,9.55898,1.42,1.00
2016.09.16 11:33:52.210,9.55766,9.55898,1.20,1.00
2016.09.16 11:33:53.702,9.55766,9.55898,1.57,1.00
2016.09.16 11:33:53.804,9.55766,9.55898,1.10,1.00
2016.09.16 11:33:57.888,9.55766,9.55898,1.00,1.00
2016.09.16 11:33:58.417,9.55766,9.55898,1.80,1.00
2016.09.16 11:33:58.819,9.55766,9.55894,1.80,1.00
2016.09.16 11:34:00.529,9.55776,9.55894,1.20,1.00
2016.09.16 11:34:00.594,9.55766,9.55894,1.57,1.00
2016.09.16 11:34:01.434,9.55766,9.55894,1.95,1.00
2016.09.16 11:34:02.098,9.55776,9.55894,1.12,1.00
2016.09.16 11:34:02.742,9.55716,9.55894,1.00,1.00
2016.09.16 11:34:03.001,9.55776,9.55894,1.57,1.00
2016.09.16 11:34:03.350,9.5571,9.55888,1.00,1.00
2016.09.16 11:34:03.402,9.55766,9.55888,1.27,1.00
2016.09.16 11:34:04.394,9.55766,9.55887,1.27,1.00
2016.09.16 11:34:04.733,9.55709,9.55887,1.00,1.00
2016.09.16 11:34:04.890,9.55756,9.55887,1.05,1.00
2016.09.16 11:34:05.144,9.55756,9.55871,1.57,1.00
2016.09.16 11:34:05.206,9.55756,9.55871,1.87,1.00
2016.09.16 11:34:06.003,9.55756,9.55882,1.87,1.00
2016.09.16 11:34:06.054,9.55756,9.55882,1.30,1.00
2016.09.16 11:34:06.451,9.55756,9.55882,1.80,1.00
2016.09.16 11:34:07.157,9.55756,9.55882,1.05,1.00
2016.09.16 11:34:07.361,9.55755,9.55882,1.10,1.00
2016.09.16 11:34:07.953,9.55704,9.55882,1.00,1.00
2016.09.16 11:34:09.028,9.55704,9.55882,1.00,1.60
2016.09.16 11:34:09.078,9.55704,9.55882,1.00,1.60
2016.09.16 11:34:09.129,9.55736,9.55833,1.12,1.00
2016.09.16 11:34:09.231,9.5568,9.55833,1.00,1.00
2016.09.16 11:34:09.536,9.55716,9.55833,1.00,1.00
2016.09.16 11:34:09.658,9.55716,9.55844,1.00,1.00
2016.09.16 11:34:09.760,9.55716,9.55844,1.57,1.00
2016.09.16 11:34:10.954,9.55726,9.55844,1.35,1.00
2016.09.16 11:34:11.149,9.55706,9.55844,1.00,1.00
2016.09.16 11:34:11.206,9.55706,9.55844,1.00,1.60
2016.09.16 11:34:11.523,9.55706,9.55844,1.00,1.35
2016.09.16 11:34:11.675,9.55716,9.55844,1.00,1.35
2016.09.16 11:34:11.830,9.55706,9.55844,2.02,1.35
2016.09.16 11:34:12.189,9.55706,9.55844,2.02,1.00
2016.09.16 11:34:12.240,9.55706,9.55844,2.02,1.60
2016.09.16 11:34:12.603,9.55706,9.55844,2.02,1.35
2016.09.16 11:34:12.654,9.55706,9.55844,1.00,1.35
2016.09.16 11:34:13.270,9.55706,9.55844,2.17,1.35
2016.09.16 11:34:14.360,9.55696,9.55844,1.00,1.35
2016.09.16 11:34:14.860,9.55705,9.55844,1.00,1.35
2016.09.16 11:34:14.962,9.55705,9.55844,1.00,1.60
2016.09.16 11:34:15.533,9.55705,9.55844,1.00,1.35
2016.09.16 11:34:15.773,9.55705,9.55844,1.00,1.00
2016.09.16 11:34:15.875,9.55696,9.55844,1.00,1.35
2016.09.16 11:34:15.926,9.55696,9.5584,1.00,1.00
2016.09.16 11:34:16.357,9.55696,9.5584,2.10,1.00
2016.09.16 11:34:17.334,9.55696,9.5584,2.10,1.35
2016.09.16 11:34:17.385,9.55696,9.55834,1.00,1.00
2016.09.16 11:34:17.462,9.55686,9.55834,1.27,1.00
2016.09.16 11:34:17.513,9.55686,9.55834,1.27,1.60
2016.09.16 11:34:17.666,9.55676,9.55827,1.00,1.60
2016.09.16 11:34:17.717,9.55676,9.55812,1.00,1.00
2016.09.16 11:34:17.954,9.55676,9.55812,1.12,1.00
2016.09.16 11:34:19.324,9.55676,9.55813,1.12,1.00
2016.09.16 11:34:20.597,9.55676,9.55813,1.00,1.00
2016.09.16 11:34:20.881,9.55676,9.55813,1.10,1.00
2016.09.16 11:34:22.112,9.55676,9.55813,1.00,1.00
2016.09.16 11:34:22.593,9.55676,9.55813,1.65,1.00
2016.09.16 11:34:22.904,9.55676,9.55787,1.65,1.00
2016.09.16 11:34:23.141,9.55676,9.55787,1.00,1.00
2016.09.16 11:34:23.243,9.55676,9.55795,1.00,1.00
2016.09.16 11:34:23.474,9.55676,9.55795,1.10,1.00
2016.09.16 11:34:23.627,9.55666,9.55795,1.00,1.00
2016.09.16 11:34:23.906,9.55656,9.55787,1.00,1.00
2016.09.16 11:34:24.029,9.55656,9.55802,1.00,1.00
2016.09.16 11:34:24.131,9.55665,9.55802,1.20,1.00
2016.09.16 11:34:24.537,9.55665,9.55807,1.20,1.50
2016.09.16 11:34:24.638,9.55666,9.55807,2.17,1.50
2016.09.16 11:34:24.689,9.55666,9.55807,2.17,1.00
2016.09.16 11:34:24.858,9.55676,9.55807,1.00,1.00
2016.09.16 11:34:25.451,9.55656,9.55807,1.00,1.00
2016.09.16 11:34:25.661,9.55666,9.55807,1.42,1.00
2016.09.16 11:34:26.665,9.55656,9.55806,1.00,1.00
2016.09.16 11:34:27.214,9.55656,9.55807,1.00,1.00
2016.09.16 11:34:28.632,9.55656,9.55805,1.00,1.00
2016.09.16 11:34:29.881,9.55646,9.55805,1.00,1.00
2016.09.16 11:34:30.374,9.55656,9.55805,1.00,1.00
2016.09.16 11:34:30.476,9.55656,9.55805,1.00,1.50
2016.09.16 11:34:32.271,9.55683,9.55829,1.00,1.00
2016.09.16 11:34:32.372,9.55683,9.55845,1.00,1.60
2016.09.16 11:34:32.423,9.55683,9.55845,1.00,1.60
2016.09.16 11:34:32.475,9.55686,9.55824,1.00,1.00
2016.09.16 11:34:32.526,9.55686,9.55824,1.00,1.35
2016.09.16 11:34:32.577,9.55675,9.55824,1.00,1.35
2016.09.16 11:34:32.858,9.55676,9.55824,1.00,1.60
2016.09.16 11:34:32.909,9.55686,9.55824,1.00,1.35
2016.09.16 11:34:33.125,9.55686,9.55824,1.00,1.60
2016.09.16 11:34:33.380,9.55686,9.55824,1.00,2.10
2016.09.16 11:34:33.534,9.55686,9.55824,1.00,1.50
2016.09.16 11:34:33.585,9.55686,9.55824,1.00,1.00
2016.09.16 11:34:33.796,9.55686,9.55844,1.00,1.00
2016.09.16 11:34:33.847,9.55686,9.55844,1.00,1.60
2016.09.16 11:34:33.898,9.55682,9.55847,1.00,1.60
2016.09.16 11:34:33.949,9.55676,9.55837,1.00,1.60
2016.09.16 11:34:34.000,9.55676,9.55837,1.00,1.60
2016.09.16 11:34:34.051,9.55676,9.55825,1.00,1.60
2016.09.16 11:34:34.205,9.55686,9.55825,1.00,1.60
2016.09.16 11:34:34.432,9.55686,9.55825,1.50,1.60
2016.09.16 11:34:35.014,9.55686,9.55825,1.50,1.00
2016.09.16 11:34:35.065,9.55686,9.55833,1.50,1.00
2016.09.16 11:34:35.117,9.55696,9.55833,1.00,1.00
2016.09.16 11:34:35.168,9.55696,9.55851,1.00,1.00
2016.09.16 11:34:35.586,9.55706,9.55851,1.00,1.00
2016.09.16 11:34:37.590,9.55716,9.55851,1.00,1.00
2016.09.16 11:34:39.621,9.55726,9.55851,1.00,1.00
2016.09.16 11:34:51.123,9.55726,9.55851,1.12,1.00
2016.09.16 11:34:51.530,9.55726,9.55851,1.12,1.00
2016.09.16 11:34:51.710,9.55751,9.55851,1.00,1.00
2016.09.16 11:34:51.761,9.55751,9.55887,1.00,1.00
2016.09.16 11:34:51.812,9.55751,9.55898,1.00,1.00
2016.09.16 11:34:51.914,9.5578,9.55935,1.00,1.00
2016.09.16 11:34:52.015,9.5578,9.55954,1.00,1.00
2016.09.16 11:34:52.117,9.5578,9.55958,1.00,1.00
2016.09.16 11:34:52.168,9.5578,9.55958,1.00,1.00
2016.09.16 11:34:52.219,9.5578,9.55943,1.00,1.00
2016.09.16 11:34:52.582,9.5578,9.55939,1.00,1.00
2016.09.16 11:34:52.892,9.55776,9.55943,1.00,1.00
2016.09.16 11:34:53.102,9.55776,9.55943,1.00,1.00
2016.09.16 11:34:54.140,9.55796,9.55943,1.00,1.00
2016.09.16 11:34:54.689,9.55796,9.55944,1.00,1.00
2016.09.16 11:34:55.645,9.55806,9.55944,1.00,1.00
2016.09.16 11:34:56.147,9.55805,9.55944,1.50,1.00
2016.09.16 11:34:56.680,9.55805,9.55943,1.50,1.00
2016.09.16 11:34:57.244,9.55806,9.55943,1.00,1.00
2016.09.16 11:34:57.397,9.55806,9.55943,1.35,1.00
2016.09.16 11:34:58.364,9.55806,9.55943,1.00,1.00
2016.09.16 11:34:58.853,9.55806,9.55943,2.10,1.00
2016.09.16 11:34:59.857,9.55806,9.55943,1.00,1.00
2016.09.16 11:34:59.908,9.55806,9.55943,1.00,1.00
2016.09.16 11:35:00.365,9.55816,9.55943,1.00,1.00
2016.09.16 11:35:00.467,9.55816,9.55936,1.00,1.00
2016.09.16 11:35:00.671,9.55816,9.55936,1.57,1.00
2016.09.16 11:35:01.478,9.55815,9.55943,1.30,1.00
2016.09.16 11:35:02.624,9.55826,9.55943,1.80,1.00
2016.09.16 11:35:02.955,9.55826,9.55943,1.95,1.00
2016.09.16 11:35:03.057,9.55826,9.55943,1.80,1.00
2016.09.16 11:35:03.304,9.55826,9.55944,1.27,1.00
2016.09.16 11:35:03.413,9.55826,9.55944,1.80,1.00
2016.09.16 11:35:03.526,9.55826,9.55943,1.20,1.00
2016.09.16 11:35:04.629,9.55826,9.55943,1.00,1.00
2016.09.16 11:35:04.730,9.55826,9.55943,1.30,1.00
2016.09.16 11:35:04.930,9.55816,9.55943,1.50,1.00
2016.09.16 11:35:07.540,9.55816,9.55943,1.27,1.00
2016.09.16 11:35:07.938,9.55816,9.55943,1.00,1.00
2016.09.16 11:35:08.840,9.55816,9.55943,1.27,1.00
2016.09.16 11:35:17.501,9.55816,9.55943,1.00,1.00
2016.09.16 11:35:29.944,9.55816,9.55943,1.00,1.50
2016.09.16 11:35:40.357,9.55806,9.55943,1.00,1.50
2016.09.16 11:35:40.669,9.55806,9.55943,1.00,1.00
2016.09.16 11:35:42.453,9.55816,9.55943,1.00,1.00
2016.09.16 11:35:43.740,9.55816,9.55941,1.00,1.00
2016.09.16 11:35:47.801,9.55806,9.55941,1.10,1.00
2016.09.16 11:35:47.853,9.55806,9.55941,1.10,1.00
2016.09.16 11:35:48.102,9.55815,9.55941,1.00,1.00
2016.09.16 11:35:48.433,9.55816,9.55941,1.00,1.00
2016.09.16 11:35:49.725,9.55816,9.55939,1.00,1.00
2016.09.16 11:36:04.504,9.55816,9.55941,1.00,1.00
2016.09.16 11:36:06.911,9.55816,9.55941,1.87,1.00
2016.09.16 11:36:15.380,9.55826,9.55941,1.27,1.00
2016.09.16 11:36:17.958,9.55826,9.55941,1.72,1.00
2016.09.16 11:36:18.414,9.55826,9.55941,1.80,1.00
2016.09.16 11:36:18.497,9.55826,9.55941,1.65,1.00
2016.09.16 11:36:18.548,9.55826,9.55943,1.65,1.00
2016.09.16 11:36:18.714,9.55826,9.55943,1.50,1.00
2016.09.16 11:36:18.815,9.55826,9.55943,1.57,1.00
2016.09.16 11:36:18.917,9.55836,9.55943,1.00,1.00
2016.09.16 11:36:25.427,9.55836,9.55977,1.00,1.00
2016.09.16 11:36:28.479,9.55836,9.55987,1.00,1.00
2016.09.16 11:36:28.530,9.55836,9.55987,1.00,1.00
2016.09.16 11:36:29.666,9.55846,9.55987,1.00,1.00
2016.09.16 11:36:30.217,9.55845,9.55987,1.00,1.00
2016.09.16 11:36:31.418,9.55846,9.55987,1.00,1.00
2016.09.16 11:36:31.722,9.55856,9.55987,1.00,1.00
2016.09.16 11:36:32.248,9.55856,9.56001,1.00,1.50
2016.09.16 11:36:32.352,9.55856,9.56001,1.00,1.00
2016.09.16 11:36:33.190,9.55856,9.5599,1.00,1.00
2016.09.16 11:36:34.112,9.55856,9.5599,1.00,1.00
2016.09.16 11:36:34.214,9.55856,9.5599,1.00,1.00
2016.09.16 11:36:34.751,9.55856,9.5599,1.00,1.00
2016.09.16 11:36:34.802,9.55846,9.55974,1.72,1.00
2016.09.16 11:36:34.903,9.55856,9.55974,1.00,1.00
2016.09.16 11:36:35.006,9.55846,9.55974,1.42,1.00
2016.09.16 11:36:35.771,9.55846,9.55974,1.87,1.00
2016.09.16 11:36:35.822,9.55856,9.55974,1.00,1.00
2016.09.16 11:36:35.924,9.55846,9.55974,1.20,1.00
2016.09.16 11:36:36.584,9.55856,9.55974,1.00,1.00
2016.09.16 11:36:43.901,9.55856,9.55981,1.00,1.00
2016.09.16 11:36:53.836,9.55846,9.55981,1.00,1.00
2016.09.16 11:36:55.045,9.55856,9.55981,1.00,1.00
2016.09.16 11:36:58.054,9.55855,9.55981,1.00,1.00
2016.09.16 11:36:58.650,9.55856,9.55981,1.00,1.00
2016.09.16 11:36:58.938,9.55856,9.5599,1.00,1.00
2016.09.16 11:37:00.163,9.55855,9.5599,1.00,1.00
2016.09.16 11:37:00.862,9.55856,9.5599,1.00,1.00
2016.09.16 11:37:03.576,9.55866,9.5599,1.00,1.00
2016.09.16 11:37:04.652,9.55866,9.55991,1.00,1.00
2016.09.16 11:37:06.982,9.55856,9.55991,1.42,1.00
2016.09.16 11:37:09.393,9.55866,9.55991,1.00,1.00
2016.09.16 11:37:10.198,9.55855,9.55991,1.57,1.00
2016.09.16 11:37:10.941,9.55856,9.55991,1.00,1.00
2016.09.16 11:37:11.944,9.55866,9.55991,1.00,1.00
2016.09.16 11:37:16.733,9.55866,9.56001,1.00,1.00
2016.09.16 11:37:16.937,9.55865,9.56012,1.00,1.00
2016.09.16 11:37:17.148,9.55875,9.56012,1.00,1.00
2016.09.16 11:37:18.465,9.55886,9.56012,1.00,1.00
2016.09.16 11:37:19.745,9.55886,9.56016,1.00,1.00
2016.09.16 11:37:20.529,9.55885,9.56016,1.20,1.00
2016.09.16 11:37:20.874,9.55896,9.56016,1.00,1.00
2016.09.16 11:37:21.332,9.55886,9.56016,1.42,1.00
2016.09.16 11:37:23.636,9.55895,9.56016,1.30,1.00
2016.09.16 11:37:28.060,9.55896,9.56016,2.10,1.00
2016.09.16 11:37:28.405,9.55896,9.56016,1.65,1.00
2016.09.16 11:37:28.619,9.55896,9.56016,2.02,1.00
2016.09.16 11:37:28.781,9.55896,9.56016,1.00,1.00
2016.09.16 11:37:30.820,9.55896,9.56016,1.30,1.00
2016.09.16 11:37:30.976,9.55896,9.56016,1.00,1.00
2016.09.16 11:37:32.019,9.55895,9.56016,1.12,1.00
2016.09.16 11:37:32.236,9.55886,9.56016,1.65,1.00
2016.09.16 11:37:32.520,9.55896,9.56016,1.00,1.00
2016.09.16 11:37:33.524,9.55886,9.56016,1.35,1.00
2016.09.16 11:37:37.122,9.55886,9.56016,1.30,1.00
2016.09.16 11:37:37.348,9.55886,9.56016,1.65,1.00
2016.09.16 11:37:37.552,9.55886,9.56016,1.35,1.00
2016.09.16 11:37:38.074,9.55885,9.56016,1.35,1.00
2016.09.16 11:37:38.125,9.55885,9.56016,1.50,1.00
2016.09.16 11:37:38.488,9.55886,9.56016,1.27,1.00
2016.09.16 11:37:38.641,9.55886,9.56016,1.42,1.00
2016.09.16 11:37:38.814,9.55886,9.56016,1.00,1.00
2016.09.16 11:37:39.728,9.55886,9.56016,1.30,1.00
2016.09.16 11:37:40.229,9.55886,9.56016,1.27,1.00
2016.09.16 11:37:40.615,9.55885,9.56016,1.57,1.00
2016.09.16 11:37:41.217,9.55885,9.56016,1.72,1.00
2016.09.16 11:37:41.473,9.55886,9.56016,2.17,1.00
2016.09.16 11:37:42.950,9.55886,9.56016,1.00,1.00
2016.09.16 11:37:50.101,9.55876,9.56016,1.10,1.00
2016.09.16 11:37:51.040,9.55876,9.56016,1.00,1.00
2016.09.16 11:37:52.916,9.55876,9.56016,1.05,1.00
2016.09.16 11:37:53.401,9.55866,9.56016,1.00,1.00
2016.09.16 11:37:53.940,9.55865,9.56023,1.00,1.00
2016.09.16 11:37:55.228,9.55866,9.56021,1.00,1.00
2016.09.16 11:37:56.068,9.55866,9.56023,1.00,1.00
2016.09.16 11:37:56.625,9.55876,9.56023,1.00,1.00
2016.09.16 11:37:56.727,9.55876,9.56044,1.00,1.00
2016.09.16 11:37:57.275,9.55875,9.56044,1.00,1.00
2016.09.16 11:37:57.921,9.55875,9.56045,1.00,1.00
2016.09.16 11:37:59.901,9.55886,9.56045,1.00,1.00
2016.09.16 11:38:02.912,9.55876,9.56045,1.00,1.00
2016.09.16 11:38:04.125,9.55886,9.56045,1.00,1.00
2016.09.16 11:38:07.995,9.55876,9.56045,1.00,1.00
2016.09.16 11:38:10.466,9.55886,9.56045,1.00,1.00
2016.09.16 11:38:12.148,9.55896,9.56045,1.00,1.00
2016.09.16 11:38:12.250,9.55896,9.56058,1.00,1.00
2016.09.16 11:38:13.135,9.55906,9.56058,1.00,1.00
2016.09.16 11:38:14.064,9.55906,9.56053,1.00,1.00
2016.09.16 11:38:14.223,9.55906,9.56053,1.00,1.00
2016.09.16 11:38:14.325,9.55906,9.56053,1.00,1.00
2016.09.16 11:38:15.027,9.55906,9.56053,1.00,1.00
2016.09.16 11:38:15.231,9.55906,9.56053,1.00,1.00
2016.09.16 11:38:15.333,9.55906,9.56053,1.00,1.00
2016.09.16 11:38:15.434,9.55906,9.56053,1.00,1.00
2016.09.16 11:38:15.538,9.55906,9.56053,1.00,1.00
2016.09.16 11:38:15.872,9.55906,9.56044,1.00,1.00
2016.09.16 11:38:16.902,9.55886,9.56044,1.00,1.00
2016.09.16 11:38:17.359,9.55866,9.56035,1.00,1.00
2016.09.16 11:38:17.798,9.55868,9.56046,1.00,1.00
2016.09.16 11:38:17.849,9.55868,9.56046,1.00,1.00
2016.09.16 11:38:18.093,9.55868,9.56046,1.00,1.00
2016.09.16 11:38:18.144,9.55868,9.56046,1.00,1.00
2016.09.16 11:38:18.246,9.55869,9.56046,1.00,1.00
2016.09.16 11:38:18.298,9.55869,9.56048,1.00,1.00
2016.09.16 11:38:18.790,9.55866,9.56038,1.00,1.00
2016.09.16 11:38:19.353,9.55876,9.56038,1.00,1.00
2016.09.16 11:38:20.926,9.55876,9.56038,1.00,1.00
2016.09.16 11:38:21.027,9.55875,9.56053,2.25,1.00
2016.09.16 11:38:21.078,9.55876,9.56053,1.00,1.00
2016.09.16 11:38:21.976,9.55876,9.56043,1.00,1.00
2016.09.16 11:38:22.864,9.55886,9.56043,1.00,1.00
2016.09.16 11:38:24.173,9.55876,9.56043,1.00,1.00
2016.09.16 11:38:25.198,9.55886,9.56043,1.00,1.00
2016.09.16 11:38:26.771,9.55896,9.56043,1.00,1.00
2016.09.16 11:38:32.900,9.55906,9.56043,1.00,1.00
2016.09.16 11:38:34.806,9.55906,9.56039,1.00,1.00
2016.09.16 11:38:37.382,9.55906,9.56039,1.00,1.00
2016.09.16 11:38:37.433,9.55906,9.56054,1.00,1.00
2016.09.16 11:38:37.585,9.55906,9.56054,1.00,1.00
2016.09.16 11:38:38.091,9.55906,9.56044,1.00,1.00
2016.09.16 11:38:38.419,9.55905,9.56055,1.00,1.00
2016.09.16 11:38:38.927,9.55906,9.56055,1.00,1.00
2016.09.16 11:38:39.029,9.55906,9.56053,1.00,1.00
2016.09.16 11:38:39.131,9.55906,9.56053,1.57,1.00
2016.09.16 11:38:39.233,9.55906,9.56053,1.35,1.00
2016.09.16 11:38:39.674,9.55906,9.56063,1.35,1.00
2016.09.16 11:38:39.728,9.55916,9.56063,1.00,1.00
2016.09.16 11:38:39.933,9.55896,9.56063,1.00,1.00
2016.09.16 11:38:40.037,9.55896,9.56053,1.00,1.00
2016.09.16 11:38:40.191,9.55896,9.56053,1.00,1.00
2016.09.16 11:38:40.242,9.55949,9.56107,1.00,1.00
2016.09.16 11:38:40.344,9.55949,9.56123,1.00,1.00
2016.09.16 11:38:40.396,9.55949,9.56123,1.00,1.00
2016.09.16 11:38:40.579,9.55949,9.56127,1.00,1.00
2016.09.16 11:38:40.884,9.55949,9.56127,1.00,1.00
2016.09.16 11:38:40.986,9.55949,9.56127,1.00,1.00
2016.09.16 11:38:41.240,9.55937,9.56115,1.00,1.00
2016.09.16 11:38:41.460,9.5595,9.56128,1.00,1.00
2016.09.16 11:38:42.291,9.5595,9.56128,1.00,1.00
2016.09.16 11:38:42.497,9.5595,9.56128,1.00,1.00
2016.09.16 11:38:42.548,9.55948,9.56126,1.00,1.00
2016.09.16 11:38:43.170,9.55956,9.56126,1.00,1.00
2016.09.16 11:38:43.547,9.55956,9.56124,1.00,1.00
2016.09.16 11:38:44.588,9.55956,9.56125,1.00,1.00
2016.09.16 11:38:44.893,9.55966,9.56125,1.00,1.00
2016.09.16 11:38:45.135,9.55956,9.56125,1.00,1.00
2016.09.16 11:38:45.666,9.55976,9.56125,1.00,1.00
2016.09.16 11:38:46.147,9.55966,9.56125,1.00,1.00
2016.09.16 11:38:46.689,9.55976,9.56125,1.00,1.00
2016.09.16 11:38:46.945,9.55976,9.56139,1.00,1.00
2016.09.16 11:38:47.461,9.55976,9.5614,1.00,1.00
2016.09.16 11:38:47.800,9.56014,9.5614,1.00,1.00
2016.09.16 11:38:47.952,9.56014,9.56155,1.00,1.00
2016.09.16 11:38:48.004,9.56014,9.56166,1.00,1.00
2016.09.16 11:38:48.055,9.56014,9.56171,1.00,1.60
2016.09.16 11:38:48.105,9.55993,9.56171,1.00,1.60
2016.09.16 11:38:48.418,9.55986,9.56161,1.00,1.00
2016.09.16 11:38:48.977,9.55985,9.56161,1.00,1.00
2016.09.16 11:38:49.028,9.55985,9.56161,1.00,1.00
2016.09.16 11:38:49.389,9.55996,9.56161,1.00,1.00
2016.09.16 11:38:49.863,9.55996,9.56153,1.00,1.00
2016.09.16 11:38:50.371,9.55986,9.56153,1.00,1.00
2016.09.16 11:38:50.676,9.55976,9.56153,1.00,1.00
2016.09.16 11:38:51.036,9.55976,9.56153,1.00,1.35
2016.09.16 11:38:51.260,9.55976,9.56153,1.00,1.00
2016.09.16 11:38:51.362,9.55976,9.56153,1.00,1.60
2016.09.16 11:38:52.298,9.55976,9.56153,1.00,1.00
2016.09.16 11:38:54.313,9.55976,9.56153,1.50,1.00
2016.09.16 11:38:55.045,9.55976,9.56153,2.25,1.00
2016.09.16 11:38:55.096,9.55976,9.56153,2.25,1.00
2016.09.16 11:38:55.147,9.56019,9.5617,1.00,1.50
2016.09.16 11:38:55.198,9.56019,9.5617,1.00,1.00
2016.09.16 11:38:55.249,9.56019,9.56181,1.00,1.00
2016.09.16 11:38:56.173,9.56019,9.56191,1.00,1.00
2016.09.16 11:38:59.139,9.56019,9.56192,1.00,1.00
2016.09.16 11:39:14.234,9.56019,9.56193,1.00,1.00
2016.09.16 11:39:29.278,9.56019,9.56194,1.00,1.00
2016.09.16 11:39:30.804,9.56026,9.56194,1.00,1.00
2016.09.16 11:39:32.921,9.56022,9.56194,1.00,1.00
2016.09.16 11:39:33.119,9.56026,9.56194,1.00,1.00
2016.09.16 11:39:34.418,9.56036,9.56192,1.00,1.00
2016.09.16 11:39:34.622,9.56027,9.56192,1.00,1.50
2016.09.16 11:39:34.925,9.56036,9.56192,1.00,1.50
2016.09.16 11:39:35.026,9.56036,9.56176,1.00,1.00
2016.09.16 11:39:36.528,9.56036,9.56171,1.00,1.00
2016.09.16 11:39:40.909,9.56046,9.56171,1.00,1.00
2016.09.16 11:39:41.806,9.56045,9.56171,1.00,1.00
2016.09.16 11:39:41.859,9.56036,9.56171,1.00,1.00
2016.09.16 11:39:41.961,9.56016,9.56162,1.00,1.00
2016.09.16 11:39:42.532,9.56015,9.56162,1.00,1.00
2016.09.16 11:39:42.685,9.55996,9.56162,1.87,1.00
2016.09.16 11:39:42.736,9.55996,9.56164,1.87,1.60
2016.09.16 11:39:42.900,9.55986,9.56164,1.00,1.60
2016.09.16 11:39:42.952,9.55986,9.56132,1.00,1.00
2016.09.16 11:39:43.004,9.55986,9.56132,1.00,1.00
2016.09.16 11:39:43.961,9.55986,9.56123,1.00,1.00
2016.09.16 11:39:44.012,9.55986,9.56123,1.00,1.00
2016.09.16 11:39:48.363,9.55986,9.56119,1.00,1.00
2016.09.16 11:39:48.670,9.5593,9.56097,1.00,1.00
2016.09.16 11:39:48.721,9.5593,9.56095,1.00,1.00
2016.09.16 11:39:48.772,9.55923,9.56095,1.00,1.00
2016.09.16 11:39:48.995,9.55917,9.56095,1.00,1.00
2016.09.16 11:39:49.354,9.55916,9.56079,1.00,1.00
2016.09.16 11:39:50.025,9.55916,9.56083,1.00,1.00
2016.09.16 11:39:50.251,9.55905,9.56083,1.00,1.00
2016.09.16 11:39:50.404,9.55945,9.56083,2.17,1.00
2016.09.16 11:39:50.811,9.55946,9.56083,1.20,1.00
2016.09.16 11:39:51.276,9.55946,9.56083,1.80,1.00
2016.09.16 11:39:51.327,9.55946,9.56073,1.80,1.00
2016.09.16 11:39:52.377,9.55956,9.56073,1.87,1.00
2016.09.16 11:39:53.378,9.55895,9.56073,1.00,1.00
2016.09.16 11:39:56.823,9.55895,9.56073,1.00,1.00
2016.09.16 11:39:56.982,9.5589,9.56065,1.00,1.00
2016.09.16 11:39:59.289,9.55891,9.56069,1.00,1.00
2016.09.16 11:40:00.890,9.5589,9.56061,1.00,1.00
2016.09.16 11:40:00.991,9.55885,9.56061,1.00,1.00
2016.09.16 11:40:01.246,9.55885,9.56045,1.00,1.00
2016.09.16 11:40:01.348,9.55876,9.56045,1.00,1.00
