2016.09.13 13:34:08.957,9.54673,9.54852,1.00,1.00
2016.09.13 13:34:09.354,9.54681,9.5486,1.00,1.00
2016.09.13 13:34:09.821,9.54681,9.5486,1.00,1.00
2016.09.13 13:34:11.359,9.54681,9.54861,1.00,1.00
2016.09.13 13:34:11.621,9.54681,9.54861,1.00,1.00
2016.09.13 13:34:11.724,9.54681,9.54861,1.00,1.00
2016.09.13 13:34:11.827,9.54681,9.54861,1.00,1.00
2016.09.13 13:34:11.929,9.54681,9.54861,1.00,1.50
2016.09.13 13:34:12.227,9.54683,9.54861,1.00,1.00
2016.09.13 13:34:13.114,9.54683,9.54861,1.00,1.00
2016.09.13 13:34:13.318,9.54681,9.54859,1.00,1.00
2016.09.13 13:34:13.420,9.54681,9.54859,1.00,1.00
2016.09.13 13:34:13.522,9.54681,9.54859,1.00,1.00
2016.09.13 13:34:13.624,9.54681,9.54859,1.00,1.00
2016.09.13 13:34:13.725,9.54681,9.54849,1.00,1.00
2016.09.13 13:34:13.827,9.54681,9.54849,1.00,1.00
2016.09.13 13:34:13.929,9.5465,9.54838,1.00,1.00
2016.09.13 13:34:14.107,9.54633,9.54796,1.00,1.00
2016.09.13 13:34:14.162,9.54633,9.54796,1.00,1.00
2016.09.13 13:34:14.213,9.54623,9.54796,1.00,1.00
2016.09.13 13:34:14.620,9.54623,9.54796,1.00,1.00
2016.09.13 13:34:14.671,9.54613,9.54796,1.00,1.00
2016.09.13 13:34:14.992,9.54613,9.54795,1.00,1.00
2016.09.13 13:34:15.144,9.54613,9.54786,1.00,1.00
2016.09.13 13:34:15.348,9.54613,9.54794,1.00,1.00
2016.09.13 13:34:16.115,9.54613,9.54786,1.00,1.00
2016.09.13 13:34:16.217,9.54613,9.54795,1.00,1.00
2016.09.13 13:34:17.836,9.54613,9.54786,1.00,1.00
2016.09.13 13:34:17.887,9.54607,9.54786,1.00,1.00
2016.09.13 13:34:18.217,9.54613,9.54786,1.00,1.00
2016.09.13 13:34:19.610,9.54613,9.54789,1.00,1.00
2016.09.13 13:34:20.981,9.54607,9.54789,1.00,1.00
2016.09.13 13:34:21.034,9.54607,9.54782,1.00,1.00
2016.09.13 13:34:39.027,9.54607,9.54782,1.00,1.00
2016.09.13 13:34:39.181,9.54607,9.54782,1.00,1.00
2016.09.13 13:34:39.284,9.54607,9.54782,1.00,1.00
2016.09.13 13:34:39.662,9.54607,9.54787,1.00,1.00
2016.09.13 13:34:39.866,9.54607,9.54788,1.00,1.00
2016.09.13 13:34:40.291,9.54593,9.54788,1.00,1.00
2016.09.13 13:34:41.290,9.54598,9.54788,1.00,1.00
2016.09.13 13:34:42.358,9.54598,9.54788,1.00,1.00
2016.09.13 13:34:42.572,9.54607,9.54788,1.00,1.00
2016.09.13 13:34:42.674,9.54609,9.54797,1.00,1.00
2016.09.13 13:34:43.899,9.54609,9.5479,1.00,1.00
2016.09.13 13:34:44.866,9.54609,9.5479,1.00,1.00
2016.09.13 13:34:46.204,9.54609,9.5479,1.00,1.00
2016.09.13 13:34:46.255,9.54607,9.5479,1.00,1.00
2016.09.13 13:34:47.857,9.54607,9.5479,1.00,1.50
2016.09.13 13:34:50.178,9.54607,9.54782,1.00,1.00
2016.09.13 13:34:52.022,9.54607,9.5479,1.00,1.00
2016.09.13 13:34:55.239,9.54596,9.5479,1.50,1.00
2016.09.13 13:34:56.285,9.54599,9.5479,1.00,1.00
2016.09.13 13:34:57.832,9.54599,9.54795,1.00,1.00
2016.09.13 13:34:58.007,9.54599,9.54803,1.00,1.50
2016.09.13 13:34:58.915,9.54599,9.54793,1.00,1.00
2016.09.13 13:34:59.587,9.54599,9.54796,1.00,1.00
2016.09.13 13:35:02.089,9.54599,9.54803,1.00,1.00
2016.09.13 13:35:02.199,9.54607,9.54803,1.00,1.00
2016.09.13 13:35:02.985,9.54607,9.54803,1.00,1.00
2016.09.13 13:35:03.231,9.54629,9.54805,1.00,1.00
2016.09.13 13:35:04.068,9.54629,9.54805,1.00,1.00
2016.09.13 13:35:04.119,9.54614,9.54804,1.00,1.00
2016.09.13 13:35:05.507,9.54614,9.54804,1.00,1.00
2016.09.13 13:35:05.738,9.54614,9.54797,1.00,1.00
2016.09.13 13:35:07.895,9.54614,9.54797,1.00,1.00
2016.09.13 13:35:08.567,9.54616,9.54797,1.00,1.00
2016.09.13 13:35:08.780,9.54616,9.54797,1.00,1.00
2016.09.13 13:35:10.282,9.54626,9.54797,1.00,1.00
2016.09.13 13:35:10.485,9.54626,9.54797,1.00,1.00
2016.09.13 13:35:11.455,9.54626,9.54796,1.00,1.00
2016.09.13 13:35:12.272,9.54626,9.54796,1.00,1.00
2016.09.13 13:35:12.509,9.54626,9.54796,1.00,1.00
2016.09.13 13:35:13.722,9.54616,9.54796,1.00,1.00
2016.09.13 13:35:14.171,9.54626,9.54796,1.00,1.00
2016.09.13 13:35:14.864,9.54636,9.54796,1.00,1.00
2016.09.13 13:35:15.547,9.54636,9.54796,1.00,1.00
2016.09.13 13:35:15.599,9.54636,9.54796,1.00,1.00
2016.09.13 13:35:15.701,9.54636,9.54796,1.00,1.00
2016.09.13 13:35:15.803,9.54636,9.54796,1.00,1.00
2016.09.13 13:35:16.130,9.54636,9.54781,1.00,1.00
2016.09.13 13:35:16.283,9.54636,9.54781,1.00,1.00
2016.09.13 13:35:16.335,9.54636,9.54792,1.00,1.00
2016.09.13 13:35:16.387,9.54636,9.54792,1.00,1.00
2016.09.13 13:35:16.439,9.54636,9.54807,1.00,1.00
2016.09.13 13:35:16.490,9.54646,9.54807,1.00,1.00
2016.09.13 13:35:16.541,9.54646,9.5481,1.00,1.50
2016.09.13 13:35:16.718,9.54683,9.5483,1.00,1.00
2016.09.13 13:35:16.784,9.54683,9.54856,1.00,1.00
2016.09.13 13:35:16.835,9.54689,9.5488,1.00,1.12
2016.09.13 13:35:16.886,9.54689,9.5488,1.00,1.12
2016.09.13 13:35:17.482,9.54689,9.5488,1.00,1.00
2016.09.13 13:35:17.585,9.54689,9.5488,1.00,1.00
2016.09.13 13:35:17.636,9.54712,9.54892,1.00,1.00
2016.09.13 13:35:17.687,9.54712,9.54892,1.00,1.00
2016.09.13 13:35:17.738,9.54718,9.54906,1.00,1.00
2016.09.13 13:35:17.789,9.54718,9.54906,1.00,1.00
2016.09.13 13:35:18.373,9.54718,9.54899,1.00,1.00
2016.09.13 13:35:18.689,9.54718,9.54906,1.00,1.00
2016.09.13 13:35:18.843,9.54718,9.54899,1.00,1.00
2016.09.13 13:35:19.118,9.54718,9.54906,1.00,1.00
2016.09.13 13:35:19.998,9.54718,9.54906,1.00,1.00
2016.09.13 13:35:20.728,9.54702,9.54893,1.00,1.00
2016.09.13 13:35:21.445,9.54702,9.54893,1.00,1.00
2016.09.13 13:35:22.038,9.54691,9.54884,1.50,1.00
2016.09.13 13:35:22.276,9.54691,9.54884,1.00,1.00
2016.09.13 13:35:22.624,9.54691,9.54882,1.00,1.00
2016.09.13 13:35:23.691,9.54691,9.54882,1.00,1.00
2016.09.13 13:35:23.869,9.54691,9.54882,1.00,1.00
2016.09.13 13:35:25.376,9.54695,9.54882,1.00,1.00
2016.09.13 13:35:26.219,9.54695,9.54882,1.00,1.00
2016.09.13 13:35:26.270,9.54696,9.54882,1.00,1.00
2016.09.13 13:35:26.627,9.54706,9.54882,1.00,1.00
2016.09.13 13:35:27.643,9.54695,9.54882,1.00,1.00
2016.09.13 13:35:27.745,9.54695,9.54882,1.00,1.00
2016.09.13 13:35:28.003,9.54695,9.54882,1.00,1.00
2016.09.13 13:35:28.936,9.54695,9.54882,1.00,1.00
2016.09.13 13:35:29.460,9.54694,9.54882,1.00,1.00
2016.09.13 13:35:32.792,9.54697,9.54882,1.00,1.00
2016.09.13 13:35:32.894,9.54694,9.54882,1.00,1.00
2016.09.13 13:35:32.996,9.54694,9.54882,1.50,1.00
2016.09.13 13:35:33.917,9.54694,9.54882,1.50,1.00
2016.09.13 13:35:34.689,9.54694,9.54882,1.00,1.00
2016.09.13 13:35:35.361,9.54693,9.54869,1.00,1.00
2016.09.13 13:35:35.463,9.54683,9.54869,1.00,1.00
2016.09.13 13:35:35.756,9.54683,9.54869,1.00,1.00
2016.09.13 13:35:37.263,9.54675,9.54869,1.00,1.00
2016.09.13 13:35:37.323,9.54682,9.54869,1.00,1.00
2016.09.13 13:35:37.375,9.54691,9.54873,1.00,1.00
2016.09.13 13:35:37.535,9.54691,9.54873,1.00,1.00
2016.09.13 13:35:37.637,9.54691,9.54873,1.00,1.00
2016.09.13 13:35:38.303,9.54691,9.54874,1.00,1.00
2016.09.13 13:35:38.354,9.54691,9.54874,1.00,1.00
2016.09.13 13:35:38.456,9.54691,9.54862,1.00,1.00
2016.09.13 13:35:38.507,9.54681,9.54862,1.00,1.00
2016.09.13 13:35:38.652,9.54671,9.54862,1.00,1.00
2016.09.13 13:35:38.704,9.54671,9.54874,1.00,1.00
2016.09.13 13:35:38.823,9.54682,9.54874,1.00,1.00
2016.09.13 13:35:38.874,9.54691,9.54874,1.00,1.00
2016.09.13 13:35:39.690,9.54686,9.54874,1.00,1.00
2016.09.13 13:35:39.852,9.54686,9.54874,1.00,1.00
2016.09.13 13:35:40.005,9.54678,9.54874,1.00,1.00
2016.09.13 13:35:40.157,9.54678,9.54874,1.00,1.00
2016.09.13 13:35:40.450,9.54688,9.54874,1.00,1.00
2016.09.13 13:35:41.388,9.54688,9.54874,1.00,1.00
2016.09.13 13:35:41.490,9.54688,9.54874,1.00,1.00
2016.09.13 13:35:41.592,9.54688,9.54874,1.00,1.00
2016.09.13 13:35:41.694,9.54688,9.54874,1.00,1.00
2016.09.13 13:35:41.796,9.54678,9.54874,1.00,1.00
2016.09.13 13:35:42.128,9.5469,9.54874,1.00,1.00
2016.09.13 13:35:42.887,9.5469,9.54875,1.00,1.00
2016.09.13 13:35:43.091,9.54682,9.54875,1.00,1.00
2016.09.13 13:35:43.529,9.5469,9.54875,1.00,1.00
2016.09.13 13:35:44.393,9.5469,9.54875,1.00,1.00
2016.09.13 13:35:44.502,9.54681,9.54872,1.00,1.00
2016.09.13 13:35:44.998,9.54681,9.54872,1.00,1.00
2016.09.13 13:35:45.100,9.5469,9.54872,1.00,1.00
2016.09.13 13:35:45.402,9.5468,9.54872,1.00,1.00
2016.09.13 13:35:45.504,9.54671,9.54872,1.00,1.00
2016.09.13 13:35:45.637,9.54679,9.54872,1.00,1.00
2016.09.13 13:35:45.840,9.54671,9.54872,1.00,1.00
2016.09.13 13:35:46.054,9.54671,9.54859,1.00,1.00
2016.09.13 13:35:46.105,9.54668,9.54859,1.00,1.00
2016.09.13 13:35:46.267,9.54668,9.54859,1.00,1.00
2016.09.13 13:35:46.319,9.54671,9.54859,1.00,1.00
2016.09.13 13:35:46.420,9.54668,9.54859,1.00,1.00
2016.09.13 13:35:46.624,9.5467,9.54859,1.00,1.00
2016.09.13 13:35:46.948,9.5468,9.54859,1.00,1.00
2016.09.13 13:35:47.202,9.54672,9.54859,1.00,1.00
2016.09.13 13:35:47.689,9.54672,9.54859,1.00,1.00
2016.09.13 13:35:47.740,9.54672,9.54859,1.00,1.00
2016.09.13 13:35:47.842,9.54668,9.54859,1.00,1.00
2016.09.13 13:35:48.147,9.54671,9.54859,1.00,1.00
2016.09.13 13:35:49.046,9.54671,9.54859,1.00,1.00
2016.09.13 13:35:49.097,9.54668,9.54859,1.00,1.00
2016.09.13 13:35:49.301,9.54661,9.54847,1.00,1.00
2016.09.13 13:35:49.453,9.54653,9.54847,1.00,1.00
2016.09.13 13:35:49.504,9.54653,9.54847,1.50,1.00
2016.09.13 13:35:49.555,9.54661,9.54847,1.00,1.00
2016.09.13 13:35:49.607,9.54669,9.54858,1.00,1.00
2016.09.13 13:35:50.293,9.54669,9.54858,1.00,1.00
2016.09.13 13:35:50.344,9.54669,9.54856,1.00,1.00
2016.09.13 13:35:50.541,9.54667,9.54858,1.00,1.00
2016.09.13 13:35:50.592,9.54667,9.54858,1.00,1.00
2016.09.13 13:35:50.694,9.54667,9.54858,1.00,1.00
2016.09.13 13:35:50.745,9.54661,9.54853,1.00,1.00
2016.09.13 13:35:51.053,9.54669,9.54853,1.00,1.00
2016.09.13 13:35:51.339,9.54667,9.54858,1.00,1.00
2016.09.13 13:35:52.029,9.54661,9.54853,1.00,1.00
2016.09.13 13:35:52.131,9.54669,9.54853,1.00,1.00
2016.09.13 13:35:52.233,9.54669,9.54858,1.00,1.00
2016.09.13 13:35:52.284,9.54669,9.54858,1.00,1.00
2016.09.13 13:35:52.336,9.54667,9.54858,1.00,1.00
2016.09.13 13:35:52.387,9.54667,9.54858,1.00,1.00
2016.09.13 13:35:52.438,9.54667,9.54858,1.00,1.00
2016.09.13 13:35:52.540,9.54667,9.54862,1.00,1.00
2016.09.13 13:35:53.182,9.54667,9.54862,1.00,1.00
2016.09.13 13:35:53.233,9.54667,9.54859,1.00,1.00
2016.09.13 13:35:53.284,9.54667,9.54859,1.00,1.00
2016.09.13 13:35:53.508,9.54659,9.54853,1.00,1.00
2016.09.13 13:35:54.436,9.54666,9.54853,1.00,1.00
2016.09.13 13:35:54.722,9.54667,9.54858,1.00,1.00
2016.09.13 13:35:55.242,9.5467,9.54861,1.00,1.00
2016.09.13 13:35:56.187,9.5467,9.54861,1.00,1.00
2016.09.13 13:35:56.238,9.54659,9.54853,1.00,1.00
2016.09.13 13:35:56.748,9.54668,9.54859,1.00,1.00
2016.09.13 13:35:56.922,9.54668,9.54859,1.50,1.00
2016.09.13 13:35:56.973,9.54668,9.54859,1.50,1.00
2016.09.13 13:35:57.471,9.54668,9.54859,1.00,1.00
2016.09.13 13:35:57.656,9.54668,9.54859,1.00,1.00
2016.09.13 13:35:57.708,9.54668,9.54859,1.50,1.00
2016.09.13 13:35:57.759,9.5466,9.54864,1.50,1.00
2016.09.13 13:35:57.810,9.5466,9.54864,1.50,1.00
2016.09.13 13:35:57.861,9.54671,9.54864,1.00,1.00
2016.09.13 13:35:58.474,9.54666,9.54864,1.50,1.00
2016.09.13 13:35:58.627,9.54666,9.54864,1.50,1.00
2016.09.13 13:35:58.678,9.5467,9.54864,1.00,1.00
2016.09.13 13:35:58.729,9.5467,9.54864,1.00,1.00
2016.09.13 13:35:58.780,9.54659,9.54864,1.00,1.00
2016.09.13 13:35:58.831,9.54659,9.54864,1.00,1.00
2016.09.13 13:35:58.933,9.54659,9.54864,1.00,1.00
2016.09.13 13:35:59.273,9.54669,9.54864,1.00,1.00
2016.09.13 13:35:59.587,9.54683,9.54864,1.00,1.00
2016.09.13 13:35:59.986,9.54688,9.54883,1.00,1.00
2016.09.13 13:36:00.037,9.54688,9.54883,1.00,1.00
2016.09.13 13:36:00.192,9.54688,9.54883,1.00,1.00
2016.09.13 13:36:00.294,9.54688,9.54883,1.00,1.00
2016.09.13 13:36:00.396,9.54688,9.54883,1.00,1.00
2016.09.13 13:36:00.447,9.54694,9.54885,1.00,1.00
2016.09.13 13:36:00.689,9.54694,9.54885,1.00,1.00
2016.09.13 13:36:00.944,9.54694,9.54885,1.00,1.00
2016.09.13 13:36:00.995,9.54694,9.54885,1.00,1.00
2016.09.13 13:36:01.345,9.54697,9.54885,1.00,1.00
2016.09.13 13:36:01.403,9.54697,9.54885,1.00,1.00
2016.09.13 13:36:01.827,9.54696,9.54885,1.00,1.00
2016.09.13 13:36:01.929,9.54696,9.54885,1.00,1.00
2016.09.13 13:36:02.218,9.54694,9.54885,1.00,1.00
2016.09.13 13:36:02.273,9.54694,9.54885,1.00,1.00
2016.09.13 13:36:03.301,9.54694,9.54885,1.00,1.00
2016.09.13 13:36:03.352,9.54688,9.54892,1.00,1.50
2016.09.13 13:36:03.404,9.54688,9.54892,1.00,1.50
2016.09.13 13:36:03.607,9.54688,9.54892,1.00,1.50
2016.09.13 13:36:04.219,9.54688,9.54892,1.00,1.50
2016.09.13 13:36:04.321,9.54688,9.54892,1.00,1.50
2016.09.13 13:36:04.423,9.54688,9.54892,1.00,1.50
2016.09.13 13:36:04.654,9.54689,9.54892,1.00,1.00
2016.09.13 13:36:04.807,9.54698,9.54892,1.00,1.00
2016.09.13 13:36:04.858,9.54689,9.54892,1.50,1.00
2016.09.13 13:36:04.908,9.54689,9.54892,1.00,1.50
2016.09.13 13:36:04.959,9.54699,9.5489,1.00,1.00
2016.09.13 13:36:05.113,9.54699,9.5489,1.00,1.00
2016.09.13 13:36:05.265,9.54688,9.54892,1.00,1.50
2016.09.13 13:36:05.431,9.54688,9.54892,1.00,1.50
2016.09.13 13:36:05.831,9.54688,9.54892,1.00,1.50
2016.09.13 13:36:05.947,9.54688,9.54892,1.00,1.00
2016.09.13 13:36:06.049,9.54688,9.54892,1.00,1.00
2016.09.13 13:36:06.100,9.54697,9.54892,1.00,1.00
2016.09.13 13:36:06.152,9.54699,9.54892,1.00,1.50
2016.09.13 13:36:06.328,9.54699,9.54892,1.00,1.50
2016.09.13 13:36:06.379,9.547,9.54891,1.00,1.00
2016.09.13 13:36:06.430,9.547,9.54891,1.00,1.00
2016.09.13 13:36:06.612,9.547,9.54891,1.00,1.00
2016.09.13 13:36:06.819,9.547,9.54891,1.00,1.00
2016.09.13 13:36:06.870,9.54697,9.54892,1.00,1.50
2016.09.13 13:36:06.921,9.54697,9.54892,1.00,1.50
2016.09.13 13:36:07.539,9.54697,9.54892,1.00,1.50
2016.09.13 13:36:07.641,9.54701,9.54892,1.00,1.50
2016.09.13 13:36:07.742,9.54697,9.54892,1.00,1.00
2016.09.13 13:36:07.844,9.54697,9.54892,1.00,1.00
2016.09.13 13:36:07.946,9.54697,9.54892,1.00,1.00
2016.09.13 13:36:08.099,9.5469,9.54892,1.00,1.00
2016.09.13 13:36:08.274,9.54689,9.54892,1.00,1.00
2016.09.13 13:36:08.326,9.54689,9.54882,1.00,1.00
2016.09.13 13:36:08.377,9.5468,9.54882,1.00,1.00
2016.09.13 13:36:08.429,9.5468,9.54882,1.00,1.00
2016.09.13 13:36:08.532,9.5468,9.54882,1.00,1.00
2016.09.13 13:36:08.942,9.5468,9.54888,1.00,1.00
2016.09.13 13:36:09.049,9.5468,9.54888,1.00,1.00
2016.09.13 13:36:09.151,9.5468,9.5487,1.00,1.00
2016.09.13 13:36:09.355,9.54679,9.5487,1.00,1.00
2016.09.13 13:36:09.544,9.54671,9.54861,1.00,1.00
2016.09.13 13:36:09.606,9.54668,9.54861,1.00,1.00
2016.09.13 13:36:09.938,9.54654,9.54862,1.00,1.00
2016.09.13 13:36:10.040,9.54662,9.54853,1.00,1.00
2016.09.13 13:36:10.301,9.54647,9.54855,1.00,1.00
2016.09.13 13:36:11.175,9.54654,9.54862,1.00,1.00
2016.09.13 13:36:11.506,9.54663,9.54862,1.00,1.00
2016.09.13 13:36:11.558,9.54663,9.54865,1.00,1.00
2016.09.13 13:36:11.797,9.54665,9.54856,1.00,1.00
2016.09.13 13:36:12.170,9.54663,9.54863,1.00,1.00
2016.09.13 13:36:13.685,9.54666,9.54857,1.00,1.00
2016.09.13 13:36:13.889,9.54666,9.54857,1.00,1.00
2016.09.13 13:36:13.992,9.54663,9.54863,1.00,1.00
2016.09.13 13:36:14.164,9.54663,9.54863,1.00,1.00
2016.09.13 13:36:14.215,9.54666,9.54857,1.00,1.00
2016.09.13 13:36:14.673,9.54666,9.54857,1.00,1.00
2016.09.13 13:36:14.776,9.54663,9.54862,1.00,1.00
2016.09.13 13:36:14.996,9.54666,9.54857,1.00,1.00
2016.09.13 13:36:15.681,9.54663,9.54862,1.00,1.00
2016.09.13 13:36:15.921,9.54669,9.5486,1.00,1.00
2016.09.13 13:36:15.973,9.54669,9.5486,1.00,1.00
2016.09.13 13:36:16.024,9.54672,9.5486,1.00,1.00
2016.09.13 13:36:16.752,9.54664,9.54851,1.00,1.00
2016.09.13 13:36:16.853,9.54666,9.54857,1.00,1.00
2016.09.13 13:36:17.182,9.54669,9.5486,1.00,1.00
2016.09.13 13:36:17.334,9.54672,9.5486,1.00,1.00
2016.09.13 13:36:17.889,9.54672,9.5486,1.00,1.00
2016.09.13 13:36:18.445,9.54664,9.54851,1.00,1.00
2016.09.13 13:36:18.496,9.54655,9.54862,1.00,1.00
2016.09.13 13:36:18.653,9.54655,9.54862,1.00,1.00
2016.09.13 13:36:18.704,9.54663,9.54862,1.00,1.00
2016.09.13 13:36:18.806,9.54664,9.54855,1.00,1.00
2016.09.13 13:36:19.279,9.54663,9.54862,1.00,1.00
2016.09.13 13:36:19.330,9.54655,9.54862,1.00,1.00
2016.09.13 13:36:19.584,9.54655,9.54862,1.00,1.00
2016.09.13 13:36:19.635,9.54662,9.54862,1.00,1.00
2016.09.13 13:36:19.686,9.54662,9.54862,1.00,1.00
2016.09.13 13:36:19.788,9.54668,9.54859,1.00,1.00
2016.09.13 13:36:20.002,9.54668,9.54859,1.00,1.00
2016.09.13 13:36:20.391,9.54666,9.54857,1.00,1.00
2016.09.13 13:36:21.279,9.54664,9.54851,1.00,1.00
2016.09.13 13:36:21.381,9.5467,9.54861,1.00,1.00
2016.09.13 13:36:21.591,9.5467,9.54861,1.00,1.00
2016.09.13 13:36:21.896,9.5467,9.54861,1.00,1.00
2016.09.13 13:36:22.100,9.5467,9.54861,1.00,1.00
2016.09.13 13:36:23.374,9.54664,9.54855,1.50,1.00
2016.09.13 13:36:23.528,9.54664,9.54855,1.00,1.00
2016.09.13 13:36:23.832,9.54664,9.54855,1.50,1.00
2016.09.13 13:36:26.466,9.54667,9.54858,1.00,1.00
2016.09.13 13:36:26.568,9.54667,9.54858,1.00,1.00
2016.09.13 13:36:28.744,9.54667,9.54858,1.00,1.00
2016.09.13 13:36:28.861,9.54667,9.54858,1.00,1.00
2016.09.13 13:36:28.964,9.54667,9.54858,1.00,1.00
2016.09.13 13:36:29.066,9.54667,9.54858,1.00,1.00
2016.09.13 13:36:29.168,9.54667,9.54858,1.00,1.00
2016.09.13 13:36:29.535,9.54679,9.54865,1.00,1.00
2016.09.13 13:36:30.071,9.5468,9.54865,1.00,1.00
2016.09.13 13:36:30.589,9.54679,9.54865,1.00,1.00
2016.09.13 13:36:32.065,9.54676,9.54865,1.00,1.00
2016.09.13 13:36:33.548,9.54686,9.54865,1.00,1.00
2016.09.13 13:36:33.875,9.54686,9.54865,1.00,1.00
2016.09.13 13:36:33.977,9.54674,9.54865,1.00,1.00
2016.09.13 13:36:34.311,9.54676,9.54865,1.00,1.00
2016.09.13 13:36:34.628,9.54679,9.54865,1.00,1.00
2016.09.13 13:36:35.417,9.54679,9.54865,1.00,1.00
2016.09.13 13:36:35.469,9.54676,9.54865,1.00,1.00
2016.09.13 13:36:35.780,9.54676,9.54865,1.00,1.00
2016.09.13 13:36:36.096,9.54679,9.54864,1.00,1.00
2016.09.13 13:36:36.574,9.54676,9.54864,1.50,1.00
2016.09.13 13:36:38.663,9.54676,9.54864,1.00,1.00
2016.09.13 13:36:39.581,9.54681,9.54864,1.00,1.00
2016.09.13 13:36:39.708,9.54676,9.54864,1.50,1.00
2016.09.13 13:36:40.040,9.54676,9.54859,1.50,1.00
2016.09.13 13:36:40.704,9.54686,9.54859,1.00,1.00
2016.09.13 13:36:40.818,9.54686,9.54869,1.00,1.00
2016.09.13 13:36:42.848,9.54678,9.54869,1.00,1.00
2016.09.13 13:36:44.729,9.54678,9.54869,1.00,1.00
2016.09.13 13:36:44.781,9.54684,9.54869,1.00,1.00
2016.09.13 13:36:46.474,9.54678,9.54869,1.00,1.00
2016.09.13 13:36:46.525,9.54686,9.54869,1.00,1.00
2016.09.13 13:36:46.812,9.54686,9.54869,1.00,1.00
2016.09.13 13:36:47.075,9.54686,9.54869,1.00,1.00
2016.09.13 13:36:47.414,9.54686,9.54869,1.00,1.00
2016.09.13 13:36:47.854,9.54686,9.54869,1.00,1.00
2016.09.13 13:36:47.956,9.54685,9.54869,1.00,1.00
2016.09.13 13:36:48.166,9.54678,9.54869,1.00,1.00
2016.09.13 13:36:50.321,9.54678,9.54869,1.00,1.00
2016.09.13 13:36:50.845,9.54677,9.54868,1.50,1.00
2016.09.13 13:36:51.231,9.54677,9.54868,1.50,1.00
2016.09.13 13:36:51.905,9.54677,9.54868,1.00,1.00
2016.09.13 13:36:52.892,9.54686,9.54868,1.00,1.00
2016.09.13 13:36:53.099,9.54677,9.54868,1.50,1.00
2016.09.13 13:36:53.202,9.54685,9.54868,1.00,1.00
2016.09.13 13:36:53.356,9.54685,9.54868,1.00,1.00
2016.09.13 13:36:53.521,9.54685,9.54868,1.00,1.00
2016.09.13 13:36:53.582,9.54677,9.54868,1.00,1.00
2016.09.13 13:36:53.831,9.54677,9.54868,1.00,1.00
2016.09.13 13:36:54.452,9.54677,9.54868,1.00,1.00
2016.09.13 13:36:54.808,9.5468,9.54868,1.00,1.00
2016.09.13 13:36:54.859,9.5468,9.54868,1.00,1.00
2016.09.13 13:36:54.961,9.5468,9.54868,1.00,1.00
2016.09.13 13:36:55.062,9.5468,9.54868,1.00,1.00
2016.09.13 13:36:55.164,9.5468,9.54868,1.00,1.00
2016.09.13 13:36:55.215,9.54677,9.54868,1.00,1.00
2016.09.13 13:36:55.511,9.54683,9.54868,1.00,1.00
2016.09.13 13:36:55.562,9.54683,9.54868,1.00,1.00
2016.09.13 13:36:55.664,9.54683,9.54868,1.00,1.00
2016.09.13 13:36:55.715,9.54677,9.54868,1.00,1.00
2016.09.13 13:36:55.869,9.54677,9.54868,1.00,1.00
2016.09.13 13:36:56.203,9.54677,9.54868,1.00,1.00
2016.09.13 13:36:56.510,9.54679,9.5487,1.00,1.00
2016.09.13 13:36:56.561,9.54679,9.5487,1.00,1.00
2016.09.13 13:36:56.663,9.54679,9.5487,1.00,1.00
2016.09.13 13:36:57.011,9.54682,9.5487,1.00,1.00
2016.09.13 13:36:57.115,9.54679,9.5487,1.00,1.00
2016.09.13 13:36:57.166,9.54679,9.5487,1.00,1.00
2016.09.13 13:36:57.645,9.54679,9.5487,1.00,1.00
2016.09.13 13:37:00.465,9.54679,9.5487,1.00,1.00
2016.09.13 13:37:00.890,9.54679,9.5487,1.00,1.00
2016.09.13 13:37:01.138,9.54684,9.5487,1.00,1.00
2016.09.13 13:37:01.650,9.54684,9.5487,1.00,1.00
2016.09.13 13:37:01.860,9.54686,9.5487,1.00,1.00
2016.09.13 13:37:02.066,9.54686,9.5487,1.00,1.00
2016.09.13 13:37:02.169,9.54686,9.5487,1.00,1.00
2016.09.13 13:37:02.373,9.54685,9.5487,1.00,1.00
2016.09.13 13:37:02.475,9.54686,9.5487,1.00,1.00
2016.09.13 13:37:03.746,9.54679,9.5487,1.00,1.00
2016.09.13 13:37:03.904,9.54679,9.5487,1.00,1.00
2016.09.13 13:37:04.288,9.54686,9.5487,1.00,1.00
2016.09.13 13:37:04.951,9.54686,9.5487,1.00,1.00
2016.09.13 13:37:05.205,9.54685,9.5487,1.00,1.00
2016.09.13 13:37:05.409,9.54685,9.5487,1.00,1.00
2016.09.13 13:37:05.553,9.54687,9.5487,1.00,1.00
2016.09.13 13:37:05.655,9.54679,9.5487,1.00,1.00
2016.09.13 13:37:05.910,9.54677,9.54868,1.00,1.00
2016.09.13 13:37:06.012,9.54677,9.54868,1.00,1.00
2016.09.13 13:37:06.564,9.54677,9.54868,1.00,1.00
2016.09.13 13:37:06.869,9.54679,9.54868,1.00,1.00
2016.09.13 13:37:07.379,9.54679,9.54868,1.00,1.00
2016.09.13 13:37:07.430,9.54677,9.54868,1.00,1.00
2016.09.13 13:37:07.583,9.54677,9.54868,1.00,1.00
2016.09.13 13:37:07.786,9.54677,9.54868,1.00,1.00
2016.09.13 13:37:07.954,9.54677,9.54868,1.00,1.00
2016.09.13 13:37:08.006,9.54677,9.54868,1.00,1.00
2016.09.13 13:37:08.709,9.54677,9.54868,1.00,1.00
