2016.09.07 12:31:59.580,9.50218,9.50396,1.50,1.75
2016.09.07 12:32:01.042,9.50246,9.50396,2.10,1.75
2016.09.07 12:32:01.093,9.50253,9.50396,2.10,1.00
2016.09.07 12:32:01.144,9.50257,9.50408,2.10,1.07
2016.09.07 12:32:01.195,9.50274,9.50414,1.60,1.00
2016.09.07 12:32:01.247,9.50274,9.5043,1.60,1.00
2016.09.07 12:32:01.311,9.50274,9.50436,1.00,1.00
2016.09.07 12:32:01.362,9.50274,9.50436,1.00,1.75
2016.09.07 12:32:01.414,9.50259,9.50436,1.00,1.75
2016.09.07 12:32:01.616,9.50258,9.50428,1.00,1.75
2016.09.07 12:32:01.928,9.50258,9.50421,1.00,1.75
2016.09.07 12:32:02.030,9.50258,9.50421,1.00,1.75
2016.09.07 12:32:02.182,9.50243,9.50421,1.00,2.25
2016.09.07 12:32:02.592,9.50243,9.50421,1.00,1.75
2016.09.07 12:32:03.900,9.50243,9.50421,1.00,1.75
2016.09.07 12:32:05.205,9.50243,9.50421,1.00,1.75
2016.09.07 12:32:05.307,9.50243,9.50421,1.00,1.75
2016.09.07 12:32:06.606,9.50243,9.50421,1.00,1.75
2016.09.07 12:32:06.918,9.50243,9.50421,1.00,1.75
2016.09.07 12:32:08.120,9.50243,9.50421,1.00,1.75
2016.09.07 12:32:08.813,9.50272,9.50421,1.00,1.75
2016.09.07 12:32:08.915,9.50272,9.50426,1.60,1.75
2016.09.07 12:32:09.019,9.50272,9.50426,1.00,1.75
2016.09.07 12:32:09.070,9.50272,9.50426,1.00,1.75
2016.09.07 12:32:09.201,9.50259,9.50406,1.00,1.37
2016.09.07 12:32:09.252,9.50249,9.50406,1.00,1.37
2016.09.07 12:32:09.353,9.50228,9.50406,1.00,1.37
2016.09.07 12:32:09.514,9.50254,9.50406,1.00,1.37
2016.09.07 12:32:09.566,9.50254,9.50406,1.00,1.37
2016.09.07 12:32:09.617,9.50228,9.50406,1.50,1.37
2016.09.07 12:32:09.719,9.50228,9.50406,1.00,1.37
2016.09.07 12:32:10.314,9.50236,9.50406,1.00,1.37
2016.09.07 12:32:10.416,9.50228,9.50406,1.00,1.37
2016.09.07 12:32:11.524,9.50236,9.50411,1.00,1.75
2016.09.07 12:32:11.800,9.50231,9.50411,1.00,1.75
2016.09.07 12:32:19.918,9.50215,9.5041,1.00,1.75
2016.09.07 12:32:21.165,9.50215,9.50408,1.00,1.75
2016.09.07 12:32:21.487,9.50215,9.5041,1.00,1.75
2016.09.07 12:32:21.692,9.50215,9.50408,1.00,1.75
2016.09.07 12:32:26.806,9.50215,9.5041,1.00,1.75
2016.09.07 12:32:27.507,9.50215,9.50407,1.00,1.75
2016.09.07 12:32:29.664,9.50215,9.50407,1.00,1.75
2016.09.07 12:32:29.715,9.50229,9.50425,1.37,1.75
2016.09.07 12:32:29.790,9.50268,9.50425,1.00,1.37
2016.09.07 12:32:29.841,9.5027,9.50446,1.00,1.75
2016.09.07 12:32:29.893,9.5027,9.50446,1.00,1.75
2016.09.07 12:32:29.944,9.50308,9.50446,1.00,1.75
2016.09.07 12:32:29.995,9.50308,9.50446,1.00,1.75
2016.09.07 12:32:30.046,9.50326,9.50469,1.00,2.25
2016.09.07 12:32:30.097,9.50326,9.50469,1.00,2.25
2016.09.07 12:32:30.148,9.50326,9.50469,1.00,1.75
2016.09.07 12:32:30.592,9.50326,9.50469,1.00,1.37
2016.09.07 12:32:30.643,9.50326,9.5049,1.00,1.75
2016.09.07 12:32:31.636,9.50326,9.50492,1.00,1.75
2016.09.07 12:32:32.100,9.50326,9.50492,1.00,1.37
2016.09.07 12:32:32.900,9.50326,9.50492,1.00,1.00
2016.09.07 12:32:37.853,9.50314,9.50492,1.00,1.00
2016.09.07 12:32:38.961,9.50323,9.50492,1.00,1.00
2016.09.07 12:32:39.659,9.50314,9.50492,1.00,1.00
2016.09.07 12:32:40.486,9.50321,9.50492,1.00,1.00
2016.09.07 12:32:44.754,9.50314,9.50492,1.00,1.00
2016.09.07 12:32:45.372,9.5032,9.50492,1.00,1.00
2016.09.07 12:32:46.866,9.50321,9.50492,1.00,1.00
2016.09.07 12:32:46.917,9.50321,9.50492,1.00,1.00
2016.09.07 12:32:47.168,9.50332,9.5051,1.00,1.00
2016.09.07 12:32:47.474,9.50335,9.5051,1.00,1.00
2016.09.07 12:32:48.386,9.50332,9.5051,1.00,1.00
2016.09.07 12:32:48.437,9.50333,9.5051,1.00,1.00
2016.09.07 12:32:48.488,9.50342,9.5051,1.00,1.00
2016.09.07 12:32:52.089,9.50342,9.50504,1.00,1.00
2016.09.07 12:32:52.382,9.50332,9.50504,1.00,1.00
2016.09.07 12:32:52.918,9.50332,9.5051,1.00,1.00
2016.09.07 12:32:53.595,9.50332,9.50504,1.00,1.00
2016.09.07 12:32:54.359,9.50332,9.5051,1.00,1.00
2016.09.07 12:32:55.883,9.50336,9.5051,1.00,1.00
2016.09.07 12:32:56.188,9.50341,9.50514,1.00,1.00
2016.09.07 12:32:56.912,9.50328,9.50506,1.00,1.00
2016.09.07 12:32:57.065,9.50328,9.50506,1.50,1.00
2016.09.07 12:32:57.118,9.50328,9.50484,1.50,1.00
2016.09.07 12:32:57.169,9.50331,9.50484,1.00,1.00
2016.09.07 12:32:57.271,9.50328,9.50484,1.00,1.00
2016.09.07 12:32:57.322,9.50328,9.50494,1.00,1.00
2016.09.07 12:32:58.087,9.50328,9.50494,1.00,1.50
2016.09.07 12:32:58.357,9.50328,9.50485,1.00,1.37
2016.09.07 12:32:58.662,9.50328,9.50494,1.00,1.75
2016.09.07 12:32:59.525,9.50328,9.50484,1.00,1.37
2016.09.07 12:33:00.018,9.50328,9.50494,1.00,1.75
2016.09.07 12:33:00.320,9.50328,9.50484,1.00,1.37
2016.09.07 12:33:00.819,9.50328,9.50494,1.00,1.75
2016.09.07 12:33:00.870,9.50328,9.50494,1.00,1.50
2016.09.07 12:33:01.521,9.50328,9.50504,1.00,1.75
2016.09.07 12:33:01.822,9.50328,9.50494,1.00,1.50
2016.09.07 12:33:02.450,9.50328,9.50504,1.00,1.75
2016.09.07 12:33:02.552,9.50328,9.50494,1.00,1.50
2016.09.07 12:33:03.059,9.50328,9.50504,1.00,1.75
2016.09.07 12:33:03.342,9.50328,9.50494,1.00,1.50
2016.09.07 12:33:03.825,9.50328,9.50504,1.00,1.75
2016.09.07 12:33:04.028,9.50328,9.50494,1.00,1.50
2016.09.07 12:33:04.526,9.50328,9.50504,1.00,1.75
2016.09.07 12:33:04.831,9.50328,9.50494,1.00,1.50
2016.09.07 12:33:04.882,9.50328,9.50494,1.00,1.12
2016.09.07 12:33:05.138,9.50332,9.50494,1.00,1.12
2016.09.07 12:33:05.330,9.50332,9.50505,1.00,1.37
2016.09.07 12:33:05.535,9.50332,9.50494,1.00,1.12
2016.09.07 12:33:06.045,9.50332,9.50504,1.00,1.37
2016.09.07 12:33:06.415,9.50336,9.50504,1.00,1.37
2016.09.07 12:33:06.831,9.50336,9.5051,1.00,1.37
2016.09.07 12:33:07.118,9.50336,9.50504,1.00,1.37
2016.09.07 12:33:07.332,9.50336,9.5051,1.00,1.37
2016.09.07 12:33:07.660,9.50336,9.50513,1.00,1.37
2016.09.07 12:33:08.334,9.50336,9.50504,1.00,1.37
2016.09.07 12:33:09.325,9.50335,9.50504,1.00,1.37
2016.09.07 12:33:09.836,9.50335,9.50494,1.00,1.12
2016.09.07 12:33:10.365,9.50335,9.50504,1.00,1.37
2016.09.07 12:33:12.842,9.50335,9.50513,1.00,1.37
2016.09.07 12:33:12.893,9.50336,9.50514,1.00,1.87
2016.09.07 12:33:13.045,9.50336,9.50504,1.00,1.37
2016.09.07 12:33:13.249,9.50334,9.50504,1.00,1.37
2016.09.07 12:33:13.300,9.50315,9.50504,1.50,1.37
2016.09.07 12:33:13.429,9.50326,9.50504,1.00,1.37
2016.09.07 12:33:14.252,9.50334,9.50504,1.00,1.37
2016.09.07 12:33:14.796,9.50335,9.50504,1.00,1.37
2016.09.07 12:33:14.847,9.50335,9.50512,1.00,1.37
2016.09.07 12:33:15.886,9.50335,9.50504,1.00,1.37
2016.09.07 12:33:16.362,9.50335,9.5051,1.00,1.37
2016.09.07 12:33:16.566,9.50335,9.50504,1.00,1.37
2016.09.07 12:33:17.052,9.50335,9.5051,1.00,1.37
2016.09.07 12:33:17.153,9.50339,9.50518,1.00,1.37
2016.09.07 12:33:17.356,9.50326,9.50512,1.00,1.37
2016.09.07 12:33:17.430,9.50326,9.50512,1.00,1.37
2016.09.07 12:33:18.330,9.50336,9.50512,1.00,1.37
2016.09.07 12:33:18.431,9.50326,9.50512,1.00,1.37
2016.09.07 12:33:18.768,9.50339,9.50514,1.00,1.37
2016.09.07 12:33:19.189,9.50325,9.50514,1.00,1.87
2016.09.07 12:33:19.392,9.50325,9.50514,1.00,1.87
2016.09.07 12:33:19.492,9.50339,9.50514,1.00,1.37
2016.09.07 12:33:19.695,9.50325,9.50514,1.00,1.87
2016.09.07 12:33:20.205,9.50326,9.50514,1.00,1.87
2016.09.07 12:33:20.613,9.50336,9.50514,1.00,1.87
2016.09.07 12:33:21.643,9.50326,9.50514,1.00,1.87
2016.09.07 12:33:21.694,9.50341,9.50514,1.00,1.37
2016.09.07 12:33:21.745,9.50341,9.50514,1.50,1.37
2016.09.07 12:33:22.015,9.50341,9.50514,1.00,1.37
2016.09.07 12:33:25.608,9.50341,9.50504,1.00,1.37
2016.09.07 12:33:26.122,9.50341,9.50514,1.00,1.37
2016.09.07 12:33:26.831,9.50341,9.50504,1.00,1.37
2016.09.07 12:33:26.933,9.50329,9.50504,1.00,1.37
2016.09.07 12:33:27.516,9.50329,9.50504,1.00,1.75
2016.09.07 12:33:27.617,9.50329,9.50509,1.00,1.75
2016.09.07 12:33:27.719,9.50316,9.50509,1.00,1.75
2016.09.07 12:33:27.821,9.50316,9.50514,1.00,1.75
2016.09.07 12:33:27.922,9.50316,9.50514,1.00,1.00
2016.09.07 12:33:28.345,9.50316,9.50504,1.00,1.00
2016.09.07 12:33:28.674,9.50321,9.50494,1.00,1.00
2016.09.07 12:33:28.776,9.50316,9.50494,1.00,1.00
2016.09.07 12:33:28.827,9.50316,9.50504,1.00,1.00
2016.09.07 12:33:28.878,9.5032,9.50504,1.00,1.00
2016.09.07 12:33:28.929,9.5032,9.50504,1.00,1.00
2016.09.07 12:33:29.202,9.50328,9.50504,1.00,1.00
2016.09.07 12:33:29.963,9.50328,9.505,1.00,1.00
2016.09.07 12:33:30.014,9.50322,9.505,1.00,1.00
2016.09.07 12:33:30.117,9.50322,9.50494,1.00,1.00
2016.09.07 12:33:30.524,9.50322,9.505,1.00,1.00
2016.09.07 12:33:30.899,9.5032,9.50498,1.00,1.00
2016.09.07 12:33:31.001,9.5032,9.50498,1.00,1.00
2016.09.07 12:33:31.052,9.50323,9.50498,1.00,1.00
2016.09.07 12:33:31.331,9.50323,9.50504,1.00,1.00
2016.09.07 12:33:31.537,9.50315,9.50504,1.00,1.00
2016.09.07 12:33:32.297,9.50317,9.50504,1.00,1.00
2016.09.07 12:33:32.537,9.50326,9.50504,1.00,1.00
2016.09.07 12:33:33.036,9.50324,9.50484,1.00,1.00
2016.09.07 12:33:33.087,9.50317,9.50484,1.00,1.00
2016.09.07 12:33:33.215,9.50317,9.50484,1.00,1.00
2016.09.07 12:33:33.822,9.50317,9.50494,1.00,1.00
2016.09.07 12:33:35.840,9.50319,9.50494,1.00,1.00
2016.09.07 12:33:36.557,9.50317,9.50494,1.00,1.00
2016.09.07 12:33:36.608,9.50317,9.50494,1.00,1.00
2016.09.07 12:33:36.659,9.50317,9.50494,1.50,1.00
2016.09.07 12:33:36.997,9.50317,9.50494,1.50,1.00
2016.09.07 12:33:37.049,9.50317,9.50494,1.00,1.00
2016.09.07 12:33:37.216,9.5032,9.50494,1.00,1.00
2016.09.07 12:33:37.922,9.50321,9.50494,1.00,1.00
2016.09.07 12:33:38.571,9.50321,9.50505,1.00,1.00
2016.09.07 12:33:38.622,9.50321,9.50505,1.00,1.00
2016.09.07 12:33:39.012,9.50321,9.50505,1.00,1.00
2016.09.07 12:33:39.062,9.50321,9.50494,1.00,1.00
2016.09.07 12:33:39.367,9.50321,9.50504,1.00,1.00
2016.09.07 12:33:39.508,9.50321,9.50504,1.00,1.00
2016.09.07 12:33:39.560,9.50325,9.50504,1.00,1.00
2016.09.07 12:33:39.714,9.50321,9.50504,1.00,1.00
2016.09.07 12:33:39.926,9.50331,9.50504,1.00,1.00
2016.09.07 12:33:40.376,9.50331,9.5051,1.00,1.00
2016.09.07 12:33:40.571,9.50331,9.50504,1.00,1.00
2016.09.07 12:33:40.876,9.50331,9.5051,1.00,1.00
2016.09.07 12:33:41.381,9.50331,9.50504,1.00,1.00
2016.09.07 12:33:41.871,9.50331,9.5051,1.00,1.00
2016.09.07 12:33:42.075,9.50324,9.50504,1.00,1.00
2016.09.07 12:33:42.225,9.50334,9.50504,1.00,1.00
2016.09.07 12:33:42.582,9.50334,9.5051,1.00,1.00
2016.09.07 12:33:42.633,9.5032,9.5051,1.00,1.00
2016.09.07 12:33:42.735,9.50335,9.5051,1.00,1.00
2016.09.07 12:33:42.837,9.50335,9.50504,1.00,1.00
2016.09.07 12:33:42.939,9.50323,9.50504,1.00,1.00
2016.09.07 12:33:42.990,9.50317,9.50504,1.00,1.00
2016.09.07 12:33:43.382,9.50317,9.5051,1.00,1.00
2016.09.07 12:33:43.534,9.50317,9.5051,1.50,1.00
2016.09.07 12:33:43.585,9.50317,9.50504,1.50,1.00
2016.09.07 12:33:43.636,9.50317,9.50504,1.50,1.00
2016.09.07 12:33:43.738,9.50317,9.50504,1.00,1.00
2016.09.07 12:33:43.993,9.50324,9.50504,1.00,1.00
2016.09.07 12:33:44.044,9.50324,9.50504,1.00,1.00
2016.09.07 12:33:44.146,9.50328,9.50504,1.00,1.00
2016.09.07 12:33:44.197,9.50331,9.50504,1.00,1.00
2016.09.07 12:33:44.417,9.50319,9.50504,1.00,1.00
2016.09.07 12:33:44.468,9.50333,9.50504,1.00,1.00
2016.09.07 12:33:44.883,9.50319,9.50504,1.00,1.00
2016.09.07 12:33:44.934,9.50339,9.50504,1.00,1.00
2016.09.07 12:33:45.036,9.50319,9.50504,1.00,1.00
2016.09.07 12:33:45.263,9.50317,9.50504,1.00,1.00
2016.09.07 12:33:45.365,9.50317,9.50494,1.00,1.00
2016.09.07 12:33:45.416,9.50317,9.50494,1.00,1.00
2016.09.07 12:33:45.532,9.50317,9.50494,1.00,1.00
2016.09.07 12:33:45.584,9.50317,9.50504,1.00,1.00
2016.09.07 12:33:45.635,9.50317,9.50504,1.00,1.00
2016.09.07 12:33:45.999,9.5032,9.50504,1.00,1.00
2016.09.07 12:33:46.050,9.5032,9.50494,1.00,1.00
2016.09.07 12:33:46.151,9.50334,9.50494,1.00,1.00
2016.09.07 12:33:47.065,9.50322,9.50504,1.00,1.00
2016.09.07 12:33:47.166,9.50327,9.50504,1.00,1.00
2016.09.07 12:33:47.218,9.50329,9.50504,1.00,1.00
2016.09.07 12:33:47.558,9.50329,9.50494,1.00,1.00
2016.09.07 12:33:47.711,9.50322,9.50494,1.00,1.00
2016.09.07 12:33:47.762,9.50324,9.50494,1.00,1.00
2016.09.07 12:33:48.235,9.50322,9.50494,1.00,1.00
2016.09.07 12:33:48.539,9.50325,9.50494,1.00,1.00
2016.09.07 12:33:48.651,9.50325,9.50504,1.00,1.00
2016.09.07 12:33:48.855,9.50322,9.50504,1.00,1.00
2016.09.07 12:33:49.160,9.50322,9.50494,1.00,1.00
2016.09.07 12:33:49.339,9.50322,9.50504,1.00,1.00
2016.09.07 12:33:49.849,9.50322,9.50504,1.50,1.00
2016.09.07 12:33:50.230,9.50328,9.50504,1.00,1.00
2016.09.07 12:33:51.331,9.50328,9.50494,1.00,1.00
2016.09.07 12:33:51.860,9.50332,9.50504,1.00,1.00
2016.09.07 12:33:52.952,9.50332,9.50504,1.00,1.75
2016.09.07 12:33:53.054,9.50322,9.50504,1.00,1.75
2016.09.07 12:33:53.562,9.50322,9.5051,1.00,1.75
2016.09.07 12:33:54.047,9.5033,9.5051,1.00,1.75
2016.09.07 12:33:54.356,9.50339,9.50504,1.00,1.75
2016.09.07 12:33:54.661,9.5033,9.50504,1.00,1.75
2016.09.07 12:33:54.763,9.50325,9.50504,1.00,1.75
2016.09.07 12:33:54.864,9.50325,9.5051,1.00,1.75
2016.09.07 12:33:54.966,9.50331,9.5051,1.00,1.75
2016.09.07 12:33:55.068,9.50323,9.5051,1.00,1.75
2016.09.07 12:33:55.186,9.50336,9.5051,1.00,1.75
2016.09.07 12:33:55.830,9.50336,9.50504,1.00,1.75
2016.09.07 12:33:55.882,9.50325,9.50504,1.00,1.75
2016.09.07 12:33:56.085,9.50326,9.50504,1.00,1.75
2016.09.07 12:33:56.443,9.50326,9.5051,1.00,1.75
2016.09.07 12:33:57.341,9.50326,9.50504,1.00,1.75
2016.09.07 12:33:57.563,9.50326,9.50494,1.00,1.37
2016.09.07 12:33:57.871,9.50322,9.5051,1.00,1.75
2016.09.07 12:33:58.210,9.50327,9.5051,1.00,1.75
2016.09.07 12:33:58.864,9.5033,9.5051,1.00,1.75
2016.09.07 12:33:59.171,9.50331,9.50504,1.00,1.75
2016.09.07 12:33:59.569,9.50331,9.5051,1.00,1.75
2016.09.07 12:33:59.773,9.50334,9.5051,1.00,1.75
2016.09.07 12:34:00.078,9.50336,9.5051,1.00,1.75
2016.09.07 12:34:00.574,9.50336,9.50505,1.00,1.75
2016.09.07 12:34:02.076,9.50336,9.50494,1.00,1.37
2016.09.07 12:34:02.259,9.50332,9.50494,1.00,1.37
2016.09.07 12:34:02.578,9.50332,9.50504,1.00,1.75
2016.09.07 12:34:03.581,9.50332,9.50494,1.00,1.37
2016.09.07 12:34:04.071,9.50332,9.50504,1.00,1.75
2016.09.07 12:34:05.369,9.50332,9.50494,1.00,1.37
2016.09.07 12:34:05.573,9.50332,9.50505,1.00,1.75
2016.09.07 12:34:05.836,9.50332,9.5051,1.00,1.75
2016.09.07 12:34:06.789,9.50326,9.505,1.00,1.75
2016.09.07 12:34:06.839,9.50326,9.50494,1.00,1.37
2016.09.07 12:34:07.341,9.50326,9.50505,1.00,1.75
2016.09.07 12:34:07.791,9.50332,9.5051,1.00,1.75
2016.09.07 12:34:08.287,9.50326,9.505,1.00,1.75
2016.09.07 12:34:08.467,9.50316,9.50494,1.00,1.37
2016.09.07 12:34:08.570,9.50316,9.50504,1.00,1.75
2016.09.07 12:34:08.672,9.50332,9.50504,1.00,1.75
2016.09.07 12:34:08.875,9.50332,9.5051,1.00,1.75
2016.09.07 12:34:09.383,9.50328,9.50501,1.00,1.75
2016.09.07 12:34:09.574,9.50328,9.50501,1.00,1.75
2016.09.07 12:34:09.890,9.50335,9.50513,1.00,1.75
2016.09.07 12:34:10.043,9.50335,9.50504,1.00,1.75
2016.09.07 12:34:10.094,9.50328,9.50499,1.00,1.75
2016.09.07 12:34:10.681,9.50333,9.50511,1.00,1.75
2016.09.07 12:34:11.082,9.50321,9.50499,1.00,1.75
2016.09.07 12:34:11.184,9.50333,9.50499,1.00,1.75
2016.09.07 12:34:11.676,9.50334,9.50504,1.00,1.75
2016.09.07 12:34:11.778,9.50333,9.50499,1.00,1.75
2016.09.07 12:34:12.088,9.50333,9.50511,1.00,1.75
2016.09.07 12:34:12.768,9.50332,9.50501,1.00,1.75
2016.09.07 12:34:12.972,9.50325,9.50501,1.00,1.75
2016.09.07 12:34:13.178,9.50322,9.50499,1.00,1.75
2016.09.07 12:34:13.508,9.50332,9.50499,1.00,1.75
2016.09.07 12:34:13.809,9.50332,9.5051,1.50,1.75
2016.09.07 12:34:14.115,9.50332,9.5051,1.00,1.75
2016.09.07 12:34:14.217,9.50332,9.5051,1.50,1.75
2016.09.07 12:34:14.471,9.50332,9.50504,1.00,1.75
2016.09.07 12:34:14.899,9.50332,9.5051,1.00,1.75
2016.09.07 12:34:15.881,9.50332,9.50494,1.00,1.50
2016.09.07 12:34:16.474,9.50332,9.50504,1.00,1.75
2016.09.07 12:34:17.282,9.50334,9.50504,1.00,1.75
2016.09.07 12:34:17.603,9.50334,9.50494,1.00,1.50
2016.09.07 12:34:17.871,9.50334,9.50504,1.00,1.75
2016.09.07 12:34:18.074,9.50334,9.50512,1.00,1.75
2016.09.07 12:34:18.991,9.50335,9.50512,1.00,1.75
2016.09.07 12:34:19.094,9.50335,9.50504,1.00,1.75
2016.09.07 12:34:19.381,9.50335,9.50512,1.00,1.75
2016.09.07 12:34:19.926,9.50334,9.50512,1.00,1.75
2016.09.07 12:34:20.476,9.50335,9.50512,1.00,1.75
2016.09.07 12:34:20.580,9.50335,9.50504,1.00,1.75
2016.09.07 12:34:20.708,9.50333,9.50498,1.00,1.75
2016.09.07 12:34:20.809,9.5032,9.50498,1.00,1.75
2016.09.07 12:34:21.531,9.50323,9.50498,1.00,1.75
2016.09.07 12:34:21.916,9.5032,9.50498,1.00,1.75
2016.09.07 12:34:22.031,9.50323,9.50498,1.00,1.75
2016.09.07 12:34:31.403,9.50323,9.505,1.00,1.75
2016.09.07 12:34:34.717,9.50323,9.505,1.00,1.75
2016.09.07 12:34:35.118,9.50323,9.505,1.00,1.75
2016.09.07 12:34:39.914,9.5031,9.505,1.00,1.75
2016.09.07 12:34:46.459,9.5031,9.50488,1.00,1.37
2016.09.07 12:34:47.130,9.5031,9.50488,1.00,1.00
2016.09.07 12:34:48.312,9.5031,9.50488,1.00,1.00
2016.09.07 12:34:48.820,9.5031,9.50488,1.00,1.00
2016.09.07 12:34:49.842,9.5031,9.50488,1.00,1.00
2016.09.07 12:34:50.130,9.5031,9.50488,1.00,1.00
2016.09.07 12:34:51.336,9.5031,9.50488,1.00,1.00
2016.09.07 12:34:51.640,9.5031,9.50488,1.00,1.00
2016.09.07 12:34:54.337,9.5031,9.50488,1.00,1.00
2016.09.07 12:34:54.626,9.5031,9.50488,1.00,1.00
2016.09.07 12:34:55.650,9.5031,9.50488,1.00,1.00
2016.09.07 12:34:56.121,9.5031,9.50488,1.00,1.00
2016.09.07 12:34:57.330,9.5031,9.50488,1.00,1.00
2016.09.07 12:34:57.833,9.5031,9.50488,1.00,1.00
2016.09.07 12:34:58.897,9.5031,9.50488,1.00,1.00
2016.09.07 12:34:59.329,9.5031,9.50488,1.00,1.00
2016.09.07 12:35:00.654,9.5031,9.50488,1.00,1.00
2016.09.07 12:35:00.829,9.5031,9.50488,1.00,1.00
2016.09.07 12:35:02.141,9.5031,9.50488,1.00,1.00
2016.09.07 12:35:02.345,9.5031,9.50488,1.00,1.00
2016.09.07 12:35:03.263,9.50326,9.50488,1.00,1.00
2016.09.07 12:35:03.515,9.50326,9.50488,1.00,1.00
2016.09.07 12:35:03.861,9.50326,9.50488,1.00,1.00
2016.09.07 12:35:06.671,9.50324,9.50502,1.00,1.37
2016.09.07 12:35:06.772,9.50314,9.50513,1.00,1.37
2016.09.07 12:35:06.851,9.50322,9.50513,1.00,1.75
2016.09.07 12:35:06.902,9.50322,9.50513,1.00,1.75
2016.09.07 12:35:07.173,9.50314,9.50513,1.00,1.75
2016.09.07 12:35:07.475,9.50319,9.50513,1.00,1.75
2016.09.07 12:35:07.628,9.50319,9.50513,1.00,1.75
2016.09.07 12:35:08.621,9.50319,9.50513,1.00,1.75
2016.09.07 12:35:09.026,9.50319,9.50513,1.00,1.75
2016.09.07 12:35:09.127,9.50319,9.50513,1.00,1.75
2016.09.07 12:35:16.490,9.50319,9.5051,1.50,1.75
2016.09.07 12:35:16.822,9.50336,9.5051,1.00,1.75
2016.09.07 12:35:17.499,9.50336,9.50508,1.00,1.75
2016.09.07 12:35:30.982,9.50336,9.50508,1.00,1.67
2016.09.07 12:35:31.084,9.50336,9.50508,1.00,1.30
2016.09.07 12:35:31.237,9.50322,9.50506,1.00,1.05
2016.09.07 12:35:31.339,9.50319,9.50506,1.00,1.05
2016.09.07 12:35:31.513,9.5033,9.50506,1.00,1.05
2016.09.07 12:35:32.227,9.50336,9.50508,1.00,1.30
2016.09.07 12:35:32.329,9.50336,9.50514,1.00,1.30
2016.09.07 12:35:32.431,9.50332,9.50514,1.00,1.30
2016.09.07 12:35:32.665,9.50326,9.50514,1.00,1.30
2016.09.07 12:35:32.919,9.50324,9.50515,1.50,1.30
2016.09.07 12:35:33.020,9.50336,9.50515,1.00,1.30
2016.09.07 12:35:33.223,9.50332,9.50515,1.00,1.30
2016.09.07 12:35:33.325,9.50343,9.50515,1.00,1.30
2016.09.07 12:35:33.830,9.50343,9.50515,1.00,1.80
2016.09.07 12:35:34.330,9.50343,9.50515,1.00,1.30
2016.09.07 12:35:35.372,9.50343,9.50514,1.00,1.30
2016.09.07 12:35:35.549,9.50343,9.50504,1.00,1.00
2016.09.07 12:35:35.857,9.50343,9.50514,1.00,1.30
2016.09.07 12:35:36.500,9.50343,9.50515,1.00,1.30
2016.09.07 12:35:37.019,9.50343,9.50514,1.00,1.30
2016.09.07 12:35:37.070,9.50343,9.50504,1.00,1.00
2016.09.07 12:35:37.332,9.50343,9.50514,1.00,1.30
2016.09.07 12:35:37.968,9.50343,9.50515,1.00,1.30
2016.09.07 12:35:38.483,9.50343,9.50514,1.00,1.30
2016.09.07 12:35:38.534,9.50337,9.50514,1.00,1.30
2016.09.07 12:35:38.585,9.50329,9.50514,1.00,1.30
2016.09.07 12:35:38.636,9.50329,9.50514,1.00,1.80
2016.09.07 12:35:38.687,9.50324,9.50514,1.00,1.80
2016.09.07 12:35:39.071,9.50324,9.50514,1.00,1.30
2016.09.07 12:35:39.451,9.50324,9.50514,1.00,1.30
2016.09.07 12:35:39.560,9.50346,9.50514,1.00,1.30
2016.09.07 12:35:39.849,9.50336,9.50514,1.00,1.30
2016.09.07 12:35:40.227,9.50333,9.50514,1.00,1.30
2016.09.07 12:35:40.278,9.50325,9.50514,1.00,1.30
2016.09.07 12:35:40.328,9.50346,9.50514,1.00,1.30
2016.09.07 12:35:40.430,9.50325,9.50514,1.00,1.30
2016.09.07 12:35:40.481,9.50338,9.50514,1.00,1.30
2016.09.07 12:35:40.572,9.50331,9.50514,1.00,1.30
2016.09.07 12:35:40.763,9.50326,9.50515,1.00,1.30
2016.09.07 12:35:41.121,9.50324,9.50514,1.00,1.30
2016.09.07 12:35:41.222,9.50336,9.50514,1.00,1.30
2016.09.07 12:35:41.636,9.50346,9.50514,1.00,1.30
2016.09.07 12:35:41.839,9.50335,9.50514,1.00,1.30
2016.09.07 12:35:41.891,9.50327,9.50514,1.00,1.30
2016.09.07 12:35:41.942,9.50336,9.50514,1.00,1.30
2016.09.07 12:35:42.342,9.50327,9.50515,1.00,1.30
2016.09.07 12:35:42.444,9.50346,9.50515,1.00,1.30
2016.09.07 12:35:42.750,9.50326,9.50514,1.00,1.30
2016.09.07 12:35:42.801,9.50324,9.50514,1.00,1.30
2016.09.07 12:35:43.319,9.50324,9.50515,1.00,1.30
2016.09.07 12:35:43.370,9.50324,9.50515,1.00,1.80
2016.09.07 12:35:43.683,9.50333,9.50515,1.00,1.80
2016.09.07 12:35:43.735,9.50346,9.50515,1.00,1.80
2016.09.07 12:35:43.836,9.50333,9.50515,1.00,1.80
2016.09.07 12:35:43.967,9.50336,9.50515,1.00,1.80
2016.09.07 12:35:44.322,9.50333,9.50515,1.00,1.50
2016.09.07 12:35:44.374,9.50344,9.50522,1.50,1.00
2016.09.07 12:35:44.425,9.50354,9.50522,1.00,1.00
2016.09.07 12:35:44.476,9.50355,9.50533,1.00,1.00
2016.09.07 12:35:44.578,9.50373,9.50551,1.00,1.30
2016.09.07 12:35:44.629,9.50385,9.50551,1.00,1.30
2016.09.07 12:35:44.680,9.50385,9.50551,1.00,1.30
